	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21599	0	-1	17	0	-1	11	32	0	0	0	0	0	-1	0	0	19	0	37	27	0	13	0	0	-1	10	-1	-1	10	43	47
c21600	0	0	34	29	5	0	5	2	41	-1	0	0	-1	0	0	0	50	0	15	0	0	10	0	0	-1	0	0	-1	0	41
c21605	-1	-1	-1	-1	0	-1	0	9	0	0	-1	39	14	29	0	-1	7	0	2	-1	29	2	39	0	0	-1	33	0	-1	-1
c21622	11	35	33	-1	0	-1	0	-1	0	-1	0	0	4	0	0	0	0	10	0	0	0	41	0	-1	0	38	0	0	39	0
c21624	16	0	0	0	44	0	0	35	-1	35	0	-1	-1	11	-1	0	0	0	-1	0	0	0	-1	-1	10	0	-1	0	0	-1
c21631	0	32	0	0	-1	-1	32	50	0	0	-1	0	39	0	0	19	0	37	27	0	-1	0	0	41	0	0	39	0	-1	0
c21633	0	0	33	-1	0	0	0	39	33	0	0	-1	0	41	-1	0	0	0	41	0	0	0	4	-1	0	15	0	12	-1	0
c21637	10	42	33	39	39	-1	-1	0	-1	-1	0	17	0	0	0	-1	39	0	27	-1	13	0	-1	-1	3	0	-1	0	-1	33
c21642	16	0	15	-1	0	0	0	35	29	37	-1	48	-1	44	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0
c21649	24	0	0	29	5	0	0	-1	41	17	35	-1	0	0	0	0	50	0	15	0	0	-1	0	0	-1	7	0	37	0	0
c21655	0	0	30	0	41	4	0	0	-1	0	17	41	-1	-1	0	-1	0	-1	27	33	0	0	-1	2	39	-1	41	0	0	10
c21661	0	10	40	-1	46	0	-1	39	-1	0	-1	0	0	35	11	15	0	0	-1	0	40	0	0	0	0	0	0	-1	-1	21
c21663	-1	0	-1	5	-1	0	-1	-1	-1	33	0	0	-1	-1	39	0	32	0	-1	44	30	-1	39	37	0	0	-1	47	39	15
c21669	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	39	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	37	48	0
c21678	-1	17	0	0	-1	0	32	35	42	0	0	0	0	-1	0	36	0	-1	0	0	0	-1	0	-1	10	-1	0	0	0	0
c21680	0	0	33	0	0	0	47	39	-1	35	-1	-1	0	-1	0	-1	32	41	0	0	-1	-1	39	0	0	-1	-1	19	39	15
c21684	-1	0	-1	0	31	0	32	0	0	-1	-1	-1	-1	-1	-1	19	-1	37	27	0	-1	0	0	19	0	29	-1	15	43	50
c21693	0	0	34	29	5	0	0	2	41	17	0	34	0	0	0	-1	50	0	15	0	3	0	29	0	-1	39	-1	-1	0	41
c21696	50	0	33	0	-1	-1	6	0	0	0	0	3	0	0	50	10	-1	4	-1	0	41	39	-1	0	0	0	0	0	39	0
c21699	0	14	33	41	0	41	47	0	38	0	0	-1	0	-1	0	44	-1	-1	41	43	0	-1	-1	-1	35	0	-1	19	39	15
c21703	0	-1	33	0	47	-1	7	-1	0	-1	0	3	0	0	39	0	0	4	50	0	0	0	2	0	0	-1	0	-1	-1	-1
c21705	-1	-1	33	35	0	-1	0	9	-1	0	0	39	14	29	0	0	0	0	0	10	0	-1	39	0	0	0	33	-1	39	-1
c21706	-1	-1	0	0	0	0	33	-1	29	0	3	0	2	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	-1
c21708	0	0	33	10	0	-1	0	-1	0	0	0	3	0	0	0	0	0	4	50	0	0	0	0	0	39	0	0	10	39	20
c21710	41	0	0	-1	0	0	0	29	0	0	-1	4	-1	0	41	20	0	32	0	-1	0	0	-1	32	-1	-1	33	37	0	0
c21724	16	0	0	0	0	0	0	35	0	-1	3	14	2	5	0	17	-1	0	-1	0	-1	34	0	-1	-1	33	0	0	41	0
c21729	-1	-1	0	0	0	-1	23	35	0	0	3	0	2	14	0	0	40	14	-1	0	-1	0	0	0	40	-1	0	-1	0	0
c21748	39	-1	33	33	50	43	0	-1	0	-1	0	39	0	37	-1	0	-1	0	50	23	34	0	39	34	41	0	29	0	39	23
c21749	39	-1	33	-1	50	43	0	33	0	0	0	39	0	37	0	0	-1	0	50	23	34	0	39	34	41	0	-1	0	39	23
c21758	0	-1	34	29	5	0	0	-1	41	17	0	0	0	39	0	0	50	-1	15	0	0	0	18	0	-1	-1	-1	-1	-1	41
c21762	0	0	34	-1	5	0	0	-1	-1	17	0	0	39	0	0	41	50	0	15	-1	39	10	39	0	-1	0	33	-1	0	41
c21776	-1	-1	33	-1	50	43	0	33	0	35	0	39	0	-1	0	0	-1	-1	0	-1	0	0	39	34	-1	-1	29	-1	39	23
c21783	0	0	0	14	0	0	-1	35	14	0	0	0	0	0	-1	19	-1	37	27	44	-1	0	0	0	0	0	10	0	43	-1
c21788	16	0	0	-1	-1	0	0	35	29	0	3	29	2	44	44	0	0	0	-1	0	-1	0	0	-1	0	39	-1	-1	0	0
c21789	16	0	0	-1	-1	0	0	35	29	0	-1	29	2	44	44	0	0	0	-1	0	-1	0	-1	-1	0	39	19	-1	0	0
c21804	16	0	-1	0	35	0	-1	-1	0	24	3	0	2	0	0	-1	0	-1	-1	0	-1	0	23	0	-1	-1	0	-1	-1	0
c21822	16	-1	-1	-1	-1	-1	32	35	-1	0	0	0	-1	11	0	-1	0	17	0	0	0	0	-1	0	10	0	-1	0	2	5
c21823	16	0	0	43	-1	-1	32	-1	-1	2	0	0	39	11	-1	-1	0	17	-1	0	-1	0	0	-1	10	0	-1	0	2	5
c21837	0	29	33	-1	0	-1	0	33	0	0	-1	0	0	5	-1	33	0	0	0	0	0	0	0	-1	-1	17	0	-1	39	0
c21843	47	0	33	0	23	-1	41	0	0	0	30	0	0	-1	39	0	32	3	0	-1	30	34	39	37	0	0	-1	47	39	-1
c21851	0	0	34	29	5	3	0	-1	41	17	-1	0	0	0	38	0	50	0	15	0	0	0	0	0	-1	0	0	-1	32	41
c21867	41	-1	33	29	0	43	0	33	-1	0	0	39	0	-1	0	27	0	0	0	0	0	0	39	0	-1	0	2	0	39	23
c21878	0	0	-1	-1	35	0	0	0	0	0	0	0	35	-1	39	11	32	0	-1	12	-1	47	39	17	0	29	-1	-1	39	15
c21897	0	-1	34	-1	5	35	0	-1	41	-1	-1	-1	0	0	0	0	50	-1	15	0	-1	0	29	0	-1	-1	0	-1	-1	41
c21900	2	3	0	0	-1	-1	0	-1	23	12	0	41	0	0	0	39	-1	0	-1	0	39	-1	-1	2	29	10	0	0	0	10
c21903	-1	42	-1	39	39	0	32	-1	30	0	0	0	0	0	-1	0	-1	35	27	0	13	0	39	0	0	0	0	0	-1	0
c21940	-1	-1	33	0	0	-1	0	9	11	0	0	-1	-1	29	0	41	5	9	0	10	29	2	39	0	-1	-1	33	0	39	23
c21944	0	0	0	0	-1	0	-1	0	0	0	47	19	-1	29	14	47	5	0	-1	41	39	0	-1	0	-1	-1	-1	37	23	0
c21948	16	0	50	50	0	5	32	35	-1	17	44	-1	0	11	0	0	-1	-1	-1	-1	0	11	0	0	10	0	0	0	0	0
c21965	-1	-1	0	44	-1	39	32	-1	0	39	0	41	23	27	39	4	-1	-1	27	-1	3	-1	0	0	44	0	35	0	43	0
c21974	16	0	11	46	0	-1	4	35	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	44	0	0	0	-1	0	-1	0	37
c21975	16	0	11	-1	0	-1	4	-1	0	0	3	0	2	-1	-1	0	0	0	-1	0	-1	44	-1	0	0	-1	0	-1	-1	37
c21988	0	0	0	-1	39	-1	32	14	-1	47	39	39	0	0	-1	19	0	37	27	-1	13	5	0	0	0	33	50	25	43	0
c21995	0	-1	0	14	0	0	32	35	0	0	0	-1	-1	0	0	19	0	37	-1	0	13	0	0	41	0	0	3	-1	-1	0
c22010	10	-1	-1	39	39	0	32	-1	30	0	0	0	0	0	0	-1	-1	-1	27	0	13	0	47	0	0	0	0	0	43	-1
c22028	0	35	-1	-1	-1	-1	0	0	0	0	-1	3	0	50	0	-1	46	-1	-1	0	0	41	11	0	0	18	-1	0	-1	0
c22029	0	35	33	47	-1	-1	0	0	0	0	0	3	0	50	0	0	46	41	-1	0	0	-1	11	0	0	18	-1	-1	39	0
c22030	16	0	0	0	0	-1	0	-1	0	24	3	0	2	0	5	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	35
c22034	0	-1	-1	0	0	43	-1	33	0	0	-1	-1	0	-1	0	10	0	0	-1	-1	-1	0	39	10	0	0	2	-1	39	-1
c22079	0	39	33	0	37	-1	-1	0	0	0	0	0	-1	-1	50	34	0	4	0	33	0	0	44	0	0	0	39	-1	39	-1
c22087	0	10	0	0	-1	39	32	0	0	0	-1	5	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	21
c22112	0	0	0	-1	0	-1	-1	-1	23	0	0	41	0	0	-1	39	0	-1	-1	0	0	44	-1	2	50	-1	41	-1	0	-1
c22117	16	0	0	0	-1	41	17	35	42	0	0	0	-1	-1	0	-1	34	28	3	41	-1	0	42	0	10	-1	0	0	11	-1
c22135	0	-1	33	0	-1	-1	0	9	0	-1	0	39	14	29	0	41	7	0	0	10	28	2	39	0	5	0	-1	0	39	23
c22148	-1	0	0	-1	0	0	-1	-1	29	0	3	0	2	44	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1
c22151	0	-1	33	29	0	43	-1	33	0	0	0	39	0	-1	5	0	-1	0	0	0	23	0	39	0	-1	0	-1	0	39	23
c22156	32	0	-1	-1	0	-1	32	44	0	0	27	0	0	0	-1	0	0	0	27	17	-1	-1	11	0	0	0	39	0	0	14
c22160	-1	0	0	0	-1	0	0	0	0	14	-1	0	-1	-1	-1	0	10	44	-1	-1	0	0	-1	0	-1	-1	-1	37	0	0
c22179	-1	42	-1	39	-1	0	32	-1	30	-1	-1	-1	0	0	0	0	39	35	27	0	13	0	0	-1	0	0	0	0	43	0
c22191	-1	14	34	29	5	0	0	2	-1	17	0	0	0	0	-1	0	-1	44	15	0	0	0	0	0	-1	0	0	-1	0	41
c22192	0	0	0	0	-1	0	32	30	-1	50	-1	0	-1	10	0	29	0	0	27	10	0	0	13	17	-1	-1	0	0	0	32
c22203	0	35	33	-1	-1	-1	0	0	0	-1	0	3	0	0	-1	0	-1	0	-1	0	0	-1	-1	3	-1	-1	-1	0	39	14
c22209	-1	0	33	-1	-1	-1	-1	0	0	37	0	3	0	0	0	-1	0	-1	50	-1	0	37	0	23	0	0	0	0	39	-1
c22240	32	0	38	43	0	-1	-1	-1	-1	0	0	41	0	0	7	46	-1	0	27	0	0	-1	0	0	0	0	21	-1	0	14
c22242	16	-1	0	0	0	-1	32	35	-1	-1	0	-1	39	11	0	33	0	17	-1	0	0	17	0	0	10	0	0	-1	0	0
c22247	0	0	-1	39	-1	0	32	0	-1	29	0	0	0	0	0	19	0	37	27	0	13	0	-1	0	-1	0	0	35	43	41
c22251	29	0	-1	0	23	-1	0	46	0	0	-1	0	0	0	0	0	-1	0	-1	23	0	0	-1	-1	0	-1	0	29	39	-1
c22266	0	-1	33	35	-1	-1	0	9	0	-1	0	39	-1	29	39	0	0	-1	0	10	0	2	39	0	0	0	33	0	39	23
c22280	0	32	0	0	0	0	-1	50	0	0	35	-1	41	0	0	-1	0	37	27	0	13	0	0	41	-1	0	0	0	43	41
c22286	0	-1	33	0	0	43	0	-1	0	0	0	39	-1	0	0	14	-1	-1	3	0	0	41	39	-1	0	-1	2	50	39	23
c22288	0	-1	10	0	46	0	32	0	0	33	-1	-1	0	41	-1	35	19	0	27	0	0	0	-1	-1	0	15	0	15	0	0
c22290	16	0	0	-1	-1	-1	0	35	29	0	3	29	2	44	0	0	0	0	-1	0	-1	18	25	-1	0	0	0	-1	-1	-1
c22291	16	0	0	0	-1	0	0	35	29	-1	-1	29	2	44	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1
c22303	16	0	-1	41	0	0	0	35	29	44	3	-1	2	44	0	0	0	0	-1	0	-1	50	0	-1	0	0	0	-1	41	37
c22304	32	0	0	0	0	-1	32	-1	0	-1	0	0	33	0	-1	0	0	0	27	0	0	23	0	0	0	-1	-1	0	0	-1
c22305	32	0	0	0	0	-1	32	-1	0	0	0	-1	33	0	7	-1	0	0	-1	0	0	23	0	0	0	41	-1	0	-1	-1
c22328	16	30	0	41	0	0	0	35	-1	0	3	-1	2	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	41	0
c22331	10	42	2	39	39	-1	32	35	0	-1	0	0	-1	-1	0	-1	39	-1	27	0	13	0	0	10	3	-1	-1	34	43	0
c22351	0	-1	33	0	0	-1	-1	33	-1	0	29	39	0	35	9	37	40	46	-1	0	50	0	-1	39	3	0	-1	-1	39	23
c22353	-1	0	0	0	0	-1	0	44	23	0	0	-1	0	0	14	-1	0	0	-1	0	-1	0	39	2	0	0	41	0	0	10
c22355	39	-1	33	0	50	43	-1	33	0	-1	-1	39	0	-1	0	0	-1	0	0	-1	0	-1	39	34	0	0	29	-1	39	23
c22358	0	-1	33	0	-1	47	47	23	38	0	0	0	0	-1	0	0	-1	-1	-1	43	0	0	39	0	0	0	-1	-1	39	-1
c22368	0	-1	33	37	0	43	0	33	46	44	29	39	0	0	0	0	44	46	0	5	0	0	-1	-1	3	-1	2	0	-1	23
c22382	0	0	3	0	0	0	32	0	0	0	0	0	0	17	-1	19	0	37	27	0	13	-1	-1	33	5	0	-1	0	43	0
c22385	0	35	-1	47	-1	-1	0	0	0	-1	-1	3	0	50	0	29	46	0	-1	0	0	41	-1	37	0	43	-1	0	-1	0
c22392	0	-1	33	0	-1	43	-1	33	46	0	29	39	0	0	-1	0	0	46	0	29	0	0	39	0	3	0	2	0	39	23
c22393	0	-1	33	0	-1	43	9	33	46	0	29	39	0	0	0	0	0	46	0	29	0	0	39	0	3	0	2	0	39	23
c22421	16	-1	0	0	-1	-1	-1	-1	0	24	3	0	-1	0	5	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	23	35
c22431	16	0	0	10	0	0	32	-1	-1	0	38	-1	19	11	-1	0	0	39	0	0	0	0	-1	50	10	0	-1	33	0	39
c22441	-1	0	0	0	46	47	32	30	-1	50	0	-1	-1	-1	-1	29	0	0	-1	0	0	39	0	0	0	0	-1	50	0	32
c22442	0	10	0	0	46	0	32	41	0	0	-1	0	-1	0	0	0	0	33	27	0	0	-1	0	-1	0	39	0	0	0	0
c22462	0	0	0	-1	5	0	0	-1	41	-1	0	0	0	0	0	35	50	0	15	0	0	0	-1	50	-1	0	0	37	10	0
c22463	0	0	0	29	5	0	0	0	41	-1	0	0	0	0	0	0	50	0	15	-1	-1	0	0	50	-1	0	0	37	10	-1
c22489	-1	-1	33	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	33	0	-1	-1	0	-1	-1	0	0	-1	44	0	0	39	-1
c22505	0	-1	-1	47	-1	-1	0	0	0	0	0	3	0	0	0	0	-1	0	0	0	0	41	-1	-1	0	35	-1	0	39	-1
c22507	0	32	-1	0	-1	34	0	-1	0	0	-1	0	-1	42	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	37	42	-1
c22511	16	20	0	-1	0	0	0	35	0	3	3	0	2	0	0	0	0	0	41	-1	-1	0	12	0	0	-1	41	0	-1	-1
c22519	0	-1	25	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	50	-1	0	-1	41	-1	-1	35	37	0	0
c22528	41	-1	0	0	0	33	32	0	-1	0	2	0	0	0	33	19	0	37	27	0	13	0	-1	0	0	0	-1	46	-1	41
c22542	-1	0	0	0	0	-1	32	35	42	17	0	-1	39	-1	-1	-1	0	17	0	0	-1	0	0	0	10	0	0	0	-1	0
c22547	-1	0	0	0	46	47	32	30	-1	50	0	0	-1	-1	23	29	0	-1	-1	3	0	-1	0	-1	-1	0	-1	0	0	32
c22561	-1	-1	3	0	0	0	32	0	0	37	11	24	-1	0	0	19	0	37	27	0	13	-1	0	14	0	-1	-1	35	43	0
c22566	0	43	41	0	0	33	32	0	0	0	2	0	-1	0	0	19	0	37	27	-1	13	0	0	0	0	0	0	-1	-1	41
c22572	0	29	33	0	0	-1	35	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	20	0	0	0	0	39	12
c22584	32	2	45	0	10	33	32	-1	0	41	0	5	15	0	7	0	0	-1	-1	0	0	0	45	-1	0	0	-1	0	0	14
c22588	-1	25	0	9	46	50	32	-1	0	-1	-1	0	40	-1	0	33	35	37	-1	0	0	0	-1	-1	0	43	5	0	0	-1
c22591	0	-1	-1	47	0	0	0	0	0	-1	0	-1	35	-1	39	11	32	41	-1	0	30	-1	39	17	0	29	-1	-1	39	15
c22594	32	0	-1	0	0	0	32	-1	-1	33	0	41	0	-1	7	-1	0	41	27	-1	0	42	-1	-1	0	0	0	0	0	14
c22600	0	-1	-1	-1	0	-1	-1	4	0	0	30	3	0	0	0	0	0	4	50	-1	0	40	-1	0	43	-1	0	0	39	-1
c22613	0	0	33	0	39	0	0	-1	-1	0	-1	0	0	41	0	-1	-1	0	14	-1	0	0	4	0	-1	35	0	0	-1	0
c22615	-1	-1	-1	0	0	4	0	35	0	0	3	0	2	30	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	41	-1	0	0
c22617	0	0	-1	4	0	-1	-1	0	0	37	11	24	0	0	0	19	0	37	-1	39	13	0	-1	35	23	44	-1	-1	43	0
c22624	32	-1	0	-1	0	0	-1	44	-1	0	0	-1	0	-1	7	0	0	41	-1	0	-1	42	0	-1	0	0	0	-1	0	14
c22626	16	-1	39	0	0	5	32	35	-1	0	0	0	0	11	-1	0	0	20	0	35	-1	11	0	0	10	0	0	-1	-1	33
c22628	0	-1	-1	0	29	-1	0	-1	0	0	0	39	14	-1	0	41	7	50	0	10	50	-1	39	-1	0	0	33	0	39	23
c22663	0	42	0	-1	0	0	32	0	0	-1	0	0	-1	0	0	19	0	37	27	0	-1	0	0	0	0	0	13	23	43	0
c22665	16	0	39	0	0	0	10	35	42	0	0	0	44	11	-1	19	0	0	50	-1	0	48	0	0	10	0	0	-1	0	39
c22671	0	4	34	-1	5	0	0	2	41	17	0	0	0	0	41	-1	50	4	15	0	50	0	0	0	-1	0	0	-1	0	41
c22677	16	0	0	0	0	0	0	35	0	41	3	14	2	0	0	17	-1	0	-1	0	-1	34	0	14	0	33	0	0	0	0
c22678	0	0	-1	0	-1	0	0	0	0	-1	47	0	-1	29	14	0	5	0	0	41	0	-1	-1	0	-1	-1	0	37	-1	-1
c22681	-1	-1	0	-1	0	0	0	-1	0	5	-1	0	-1	41	0	29	0	3	10	0	0	0	-1	0	-1	-1	0	37	35	30
c22690	44	0	-1	0	0	4	11	0	23	-1	0	-1	0	47	0	41	23	41	-1	14	39	0	29	2	0	10	0	-1	-1	10
c22694	0	40	0	-1	46	0	32	30	9	50	0	0	-1	0	0	29	0	0	-1	27	0	21	-1	0	0	-1	0	0	0	32
c22702	0	-1	-1	-1	-1	17	-1	-1	0	47	-1	-1	-1	0	0	19	0	37	-1	0	-1	0	0	0	0	23	0	33	43	0
c22738	16	0	-1	33	-1	0	0	35	-1	-1	0	0	44	11	-1	11	0	0	0	0	1	48	30	0	10	0	0	0	0	39
c22752	0	0	33	0	41	0	47	0	38	-1	0	41	0	-1	39	-1	-1	41	0	-1	0	11	39	-1	0	12	-1	19	39	-1
c22756	0	-1	33	0	0	43	33	33	27	0	0	39	41	0	0	14	0	0	-1	-1	0	0	39	0	0	0	2	-1	-1	23
c22760	-1	0	3	-1	44	7	32	-1	-1	-1	0	0	0	17	30	-1	0	37	27	27	-1	-1	15	0	0	-1	-1	9	43	0
c22764	0	-1	0	14	0	39	32	-1	-1	-1	0	4	-1	0	0	19	-1	-1	27	0	-1	-1	44	0	21	0	10	-1	-1	0
c22769	0	0	-1	0	0	0	50	39	-1	0	0	0	0	41	0	0	48	-1	0	0	-1	0	4	-1	-1	-1	-1	0	39	-1
c22779	0	-1	-1	0	41	43	0	33	-1	0	29	39	37	0	35	0	46	46	-1	0	0	0	-1	-1	3	0	2	17	39	23
c22800	0	0	33	47	-1	-1	0	42	-1	0	-1	17	0	-1	23	37	0	0	0	0	0	0	0	0	0	0	0	0	39	-1
c22811	0	29	33	0	0	-1	0	0	0	0	-1	0	-1	0	0	33	-1	50	0	0	5	0	0	35	-1	44	0	0	39	12
c22819	0	0	33	0	0	0	47	39	38	35	-1	0	0	-1	0	-1	32	41	0	0	0	10	39	0	0	-1	-1	-1	39	15
c22827	32	0	0	-1	-1	-1	0	14	-1	0	0	41	-1	0	0	0	0	0	0	25	0	46	-1	0	-1	-1	0	-1	0	50
c22828	0	-1	-1	35	0	-1	0	9	-1	0	0	39	-1	29	0	0	0	0	0	10	-1	2	39	50	0	-1	33	-1	39	23
c22850	0	-1	33	0	-1	-1	6	0	0	-1	34	0	0	0	0	39	0	-1	-1	0	0	34	0	41	0	47	0	0	39	0
c22859	32	0	0	23	35	44	-1	0	0	0	0	0	0	17	0	19	30	37	27	0	13	0	0	0	-1	10	9	0	43	0
c22870	0	33	0	0	47	0	32	0	0	5	0	0	0	0	0	19	0	37	27	0	-1	0	0	0	-1	0	0	-1	-1	0
c22911	16	17	0	5	0	0	32	35	42	-1	0	0	0	11	0	-1	0	25	0	0	15	0	0	0	-1	-1	0	0	0	0
c22916	0	0	0	-1	-1	44	0	0	-1	-1	0	0	-1	14	0	-1	50	0	15	0	31	-1	0	0	-1	39	0	37	29	0
c22939	16	17	-1	-1	43	-1	0	35	42	0	0	0	0	11	0	-1	39	15	0	0	-1	0	0	50	10	47	33	-1	47	0
c22941	0	0	-1	0	29	32	-1	0	0	33	-1	34	21	-1	-1	19	0	-1	27	0	13	0	-1	29	0	17	-1	0	43	-1
c22956	-1	0	9	0	-1	4	-1	0	23	-1	0	41	-1	44	0	23	-1	0	27	39	39	10	0	2	41	10	-1	0	0	-1
c22969	-1	0	0	0	0	0	-1	44	35	-1	0	41	0	0	7	39	0	-1	27	-1	-1	0	0	0	0	-1	4	0	0	14
c22975	16	0	-1	0	37	0	0	-1	-1	0	3	0	2	-1	0	0	0	0	-1	0	-1	-1	50	-1	-1	0	-1	-1	0	0
c22979	0	0	0	0	46	0	32	30	-1	-1	5	0	40	17	0	33	0	37	27	0	-1	0	0	23	0	43	5	0	0	0
c22990	0	-1	-1	47	-1	0	0	-1	0	0	0	0	35	-1	39	11	32	0	0	0	30	0	-1	17	0	29	-1	-1	-1	-1
c22998	0	33	-1	-1	-1	0	32	0	41	0	0	0	0	17	30	19	0	37	27	27	13	-1	0	0	-1	-1	-1	9	43	0
c23001	16	20	0	0	0	38	-1	35	0	0	3	-1	2	0	0	0	23	17	0	2	-1	47	0	0	-1	-1	41	0	3	33
c23019	32	-1	0	0	0	-1	32	-1	35	0	10	41	0	-1	7	0	-1	0	27	0	0	0	0	0	0	12	-1	14	0	14
c23041	10	42	0	39	39	9	-1	0	0	17	39	0	-1	0	0	35	39	35	27	10	-1	-1	0	-1	-1	0	33	0	43	-1
c23072	0	-1	3	0	0	-1	32	0	0	37	11	-1	33	0	0	19	-1	37	27	-1	13	0	-1	0	0	29	-1	35	43	0
c23076	0	0	33	0	-1	-1	47	0	38	0	-1	0	40	-1	0	0	-1	39	0	0	50	0	39	0	0	44	-1	-1	-1	-1
c23081	0	0	33	0	0	-1	-1	0	0	0	0	-1	0	0	0	10	-1	4	50	0	0	0	43	0	0	42	0	0	39	0
c23102	0	-1	-1	47	-1	-1	0	42	0	0	0	17	0	0	23	10	-1	0	0	-1	0	0	-1	0	0	0	0	-1	39	4
c23109	0	0	33	13	-1	47	47	23	-1	-1	0	0	11	-1	0	0	-1	-1	-1	-1	0	0	39	-1	23	0	-1	19	39	15
c23110	0	-1	-1	0	0	43	0	-1	46	0	0	39	0	0	0	0	41	-1	0	0	-1	0	39	4	3	0	2	35	39	-1
c23149	0	0	0	-1	46	0	32	30	-1	50	0	-1	-1	20	0	29	-1	-1	27	0	-1	7	-1	-1	0	0	0	0	35	32
c23152	0	0	0	14	0	4	11	0	23	0	11	41	0	47	0	0	23	41	-1	14	39	0	29	2	0	10	-1	-1	0	10
c23153	-1	0	0	14	0	4	11	0	23	0	-1	41	0	47	0	0	23	41	-1	-1	-1	-1	29	2	0	10	0	-1	0	10
c23162	-1	0	0	0	46	-1	-1	-1	0	-1	5	0	40	0	0	33	0	37	27	0	-1	0	-1	23	0	43	5	-1	0	0
c23165	32	0	0	-1	0	0	32	44	0	0	0	0	33	0	7	0	0	0	27	17	0	0	10	0	0	-1	-1	0	0	-1
c23167	16	11	0	0	0	0	-1	35	0	-1	3	39	2	0	0	-1	0	5	-1	0	-1	0	0	0	0	0	0	-1	0	0
c23180	0	41	0	-1	-1	45	32	0	0	-1	-1	0	0	34	-1	19	0	37	-1	-1	13	0	0	0	0	-1	0	0	43	39
c23186	0	9	11	0	0	4	-1	39	23	0	0	-1	44	37	28	37	0	41	27	0	39	49	29	2	0	10	-1	-1	0	10
c23187	-1	9	11	-1	-1	4	-1	-1	23	-1	0	41	44	37	28	-1	0	41	27	0	39	49	29	2	-1	10	0	0	0	10
c23194	32	0	-1	0	-1	0	32	-1	35	0	0	41	14	-1	7	0	0	0	-1	0	0	0	0	0	-1	12	0	0	0	14
c23202	35	0	0	-1	5	-1	0	0	41	-1	30	-1	0	0	0	0	50	0	15	0	44	0	-1	-1	-1	41	50	-1	-1	14
c23222	32	0	-1	0	0	23	-1	44	35	-1	0	41	0	0	7	39	0	47	27	0	-1	0	43	-1	-1	0	0	0	-1	14
c23236	16	-1	0	0	0	0	32	35	-1	0	0	7	23	11	0	36	-1	0	0	-1	-1	-1	0	-1	10	-1	0	3	-1	-1
c23262	-1	20	0	0	0	40	0	35	0	0	3	-1	2	-1	0	-1	0	0	41	2	-1	-1	12	0	-1	-1	41	20	-1	29
c23274	41	0	0	3	0	39	0	-1	0	0	-1	4	-1	0	0	20	0	0	13	35	0	0	-1	32	-1	-1	0	37	0	0
c23275	41	0	0	3	0	-1	0	29	0	0	2	4	-1	0	0	20	0	0	0	35	-1	0	-1	32	-1	-1	0	37	0	0
c23276	0	0	33	-1	0	-1	0	0	-1	17	30	3	0	-1	-1	0	0	4	50	-1	0	40	0	0	0	0	-1	0	39	-1
c23280	0	-1	0	37	46	0	32	23	-1	11	-1	-1	0	0	0	0	0	0	-1	0	0	-1	41	0	29	47	0	0	-1	-1
c23281	0	10	0	37	46	-1	32	23	-1	11	-1	-1	0	0	0	0	0	0	27	0	-1	-1	-1	0	-1	47	0	0	0	35
c23305	32	-1	0	10	10	33	-1	44	0	0	0	0	0	11	7	0	0	0	27	0	-1	-1	0	2	0	0	0	50	0	14
c23315	0	0	0	0	-1	4	0	0	23	0	0	41	0	0	0	-1	0	0	27	48	0	0	39	2	41	0	41	0	0	10
c23322	29	0	0	0	25	-1	0	0	23	-1	0	-1	10	0	0	-1	0	0	27	5	39	0	0	2	11	0	0	0	-1	10
c23329	16	0	11	46	0	-1	4	35	-1	0	-1	0	2	0	0	0	0	0	-1	-1	-1	44	-1	0	-1	0	0	-1	0	37
c23334	16	0	27	43	0	3	0	-1	0	0	3	0	2	-1	-1	0	43	35	-1	0	-1	0	-1	0	0	-1	0	-1	0	0
c23349	0	0	-1	37	0	0	32	50	-1	-1	2	0	0	0	40	19	0	37	27	0	13	-1	32	0	0	0	23	0	-1	-1
c23361	-1	-1	33	29	0	-1	0	33	23	0	29	39	0	-1	0	-1	-1	33	41	0	-1	0	-1	-1	0	-1	2	0	39	-1
c23387	-1	35	-1	47	-1	-1	0	0	0	0	-1	3	38	31	0	0	0	0	0	-1	0	41	0	-1	0	37	-1	-1	-1	-1
