	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28482	1	44	0	5	0	0	-1	14	0	0	0	0	-1	30	0	42	-1	26	0	0	41	0	-1	0	17	37	30	0	-1	-1
c28483	1	44	0	5	0	0	-1	14	0	-1	0	0	-1	30	-1	42	-1	-1	-1	0	41	0	0	0	17	37	0	0	0	0
c28487	1	44	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	17	-1	0	-1	-1	0
c28493	0	44	-1	0	0	41	-1	0	0	0	7	15	17	0	0	0	-1	-1	0	-1	0	-1	-1	0	17	37	0	0	14	0
c28496	1	44	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0	46	0	-1	0	0	0	0	0	0	0	17	37	0	-1	0	19
c28499	0	0	-1	-1	0	0	-1	0	0	33	-1	-1	-1	0	-1	0	0	0	0	-1	-1	24	0	46	9	37	0	0	-1	0
c28506	0	0	0	16	30	-1	-1	0	-1	0	0	0	0	-1	0	-1	9	-1	-1	-1	0	0	0	-1	-1	37	0	-1	1	0
c28510	0	0	16	0	0	0	-1	0	-1	0	36	14	0	0	0	0	15	-1	-1	-1	0	0	0	17	0	37	46	13	0	15
c28520	5	0	0	34	10	0	-1	26	0	0	34	-1	-1	0	0	0	-1	0	-1	-1	9	-1	-1	13	0	37	0	0	31	-1
c28525	-1	30	0	0	0	49	-1	0	0	-1	0	0	6	-1	0	0	-1	0	0	-1	0	30	-1	0	0	-1	0	0	-1	15
c28530	0	0	0	0	42	0	14	0	-1	0	30	15	14	-1	0	0	0	30	-1	0	0	0	0	40	-1	0	0	15	0	15
c28536	-1	0	0	0	-1	27	-1	0	-1	18	0	0	0	42	0	-1	-1	-1	50	0	17	0	-1	24	-1	37	0	-1	30	0
c28540	0	-1	-1	-1	0	30	-1	-1	13	26	34	0	34	-1	0	-1	46	15	30	19	0	9	40	-1	0	-1	0	-1	41	-1
c28552	-1	44	0	-1	0	0	-1	0	0	0	0	0	-1	0	17	0	-1	17	-1	0	-1	0	-1	0	17	-1	17	30	-1	0
c28554	42	0	31	-1	0	31	-1	0	42	-1	0	-1	42	-1	0	0	-1	-1	0	42	0	0	24	0	9	37	44	0	0	0
c28565	-1	0	-1	9	0	-1	-1	26	-1	13	0	0	6	32	0	5	-1	-1	0	27	0	0	-1	0	0	37	11	44	0	-1
c28569	-1	0	0	-1	0	46	-1	-1	42	0	0	-1	-1	0	0	4	0	26	-1	-1	0	0	0	0	-1	37	0	0	15	44
c28570	8	34	0	-1	37	-1	21	0	0	0	3	31	-1	0	30	0	0	30	9	0	-1	0	43	0	0	17	30	0	0	-1
c28571	8	34	0	0	37	0	21	-1	0	0	3	31	-1	0	30	0	0	30	9	0	-1	0	43	0	0	-1	30	0	-1	5
c28572	0	-1	-1	-1	13	0	-1	0	-1	0	-1	0	11	0	0	0	34	-1	0	-1	0	0	0	5	-1	37	46	-1	0	27
c28585	41	15	0	-1	13	-1	-1	-1	42	0	0	12	0	8	0	48	-1	-1	30	-1	0	0	-1	0	43	37	17	-1	-1	27
c28588	-1	44	0	0	0	0	-1	-1	0	21	0	0	-1	0	20	34	-1	-1	0	44	18	41	0	0	17	37	0	0	8	0
c28594	0	27	0	-1	-1	-1	-1	0	0	17	0	0	-1	15	0	0	-1	17	0	-1	0	0	-1	0	42	37	17	-1	5	-1
c28598	0	0	0	0	-1	0	14	-1	0	0	0	15	14	-1	-1	10	0	30	-1	-1	0	21	0	40	24	0	0	7	13	15
c28605	5	42	0	-1	0	0	-1	26	0	40	13	31	-1	0	50	-1	-1	-1	44	0	-1	-1	-1	-1	0	37	5	27	0	-1
c28618	-1	0	0	34	-1	-1	14	0	27	0	-1	5	14	-1	-1	-1	0	0	0	37	0	0	0	9	0	0	42	0	30	15
c28640	0	0	17	-1	-1	-1	-1	1	42	-1	0	0	42	0	-1	0	-1	0	0	0	0	31	24	50	-1	37	0	0	0	31
c28648	-1	0	0	32	5	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	48	0	0	0	0	37	9	42	-1	-1
c28653	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	14	50	0	0	30	-1	27	0	37	-1	-1	0	-1
c28656	1	44	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	17	0	0	0	-1	0	0	17	37	0	0	-1	0
c28670	0	44	-1	0	0	0	-1	0	-1	0	46	0	26	0	0	0	-1	-1	0	0	-1	0	17	0	17	37	0	-1	0	0
c28671	0	44	0	0	-1	0	-1	0	-1	0	46	0	26	-1	0	0	-1	0	0	0	27	0	-1	0	17	37	0	0	0	-1
c28672	0	0	-1	30	0	0	-1	8	0	0	36	0	0	-1	0	0	34	26	0	-1	-1	0	0	-1	15	-1	0	0	44	-1
c28675	0	30	0	5	40	-1	-1	0	0	-1	0	-1	0	0	0	12	15	27	0	0	34	6	17	-1	0	0	0	50	-1	5
c28676	21	0	0	0	50	-1	-1	0	0	0	-1	0	0	21	0	0	0	17	50	-1	0	0	0	0	0	37	50	0	0	17
c28680	0	-1	28	26	0	0	-1	0	0	0	-1	0	46	0	-1	34	-1	27	24	-1	-1	0	-1	0	7	37	17	0	0	0
c28706	-1	44	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	41	42	-1	0	0	0	0	17	31	-1	-1	37	43	0	0	0
c28707	1	-1	0	0	0	0	-1	0	0	0	17	0	-1	0	41	42	-1	0	24	0	0	17	31	0	17	-1	43	-1	0	0
c28709	0	0	17	0	0	0	-1	0	-1	-1	0	0	-1	0	0	4	-1	26	0	-1	0	0	-1	-1	-1	37	-1	0	15	0
c28714	5	0	0	0	0	49	-1	0	-1	0	9	-1	6	0	-1	15	-1	0	0	-1	0	30	-1	0	0	-1	0	0	37	-1
c28721	5	0	0	0	0	49	-1	0	0	-1	30	0	6	13	0	0	-1	0	6	9	-1	0	-1	0	0	-1	0	-1	37	0
c28728	0	0	0	-1	0	14	-1	34	-1	20	0	0	42	0	-1	11	-1	-1	0	-1	-1	15	24	43	0	37	0	-1	0	30
c28739	0	9	-1	0	13	0	-1	0	34	0	24	-1	-1	0	-1	-1	0	0	0	19	-1	0	0	46	-1	37	40	12	-1	-1
c28740	-1	50	0	-1	-1	34	-1	0	0	-1	-1	-1	0	6	0	-1	0	30	49	0	-1	0	-1	0	-1	17	30	0	-1	5
c28747	-1	0	0	34	46	0	14	0	27	0	17	0	14	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	15
c28757	0	-1	0	0	0	18	-1	0	9	28	-1	0	34	15	0	27	0	0	50	19	0	9	46	-1	0	-1	0	-1	33	0
c28761	0	0	0	32	5	38	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	48	0	-1	-1	-1	37	0	42	0	-1
c28766	0	50	28	-1	37	0	42	-1	24	13	0	-1	0	-1	0	-1	0	30	0	0	0	0	-1	0	0	17	0	50	46	5
c28786	1	44	0	0	30	0	-1	0	0	0	50	0	-1	0	30	0	-1	0	0	-1	0	-1	46	0	17	37	20	0	0	17
c28787	1	44	0	-1	30	0	-1	-1	0	0	50	-1	-1	-1	30	0	-1	0	0	-1	0	27	46	0	17	37	20	0	0	17
c28788	0	0	17	-1	-1	-1	-1	-1	48	48	-1	0	42	-1	-1	-1	-1	0	-1	43	0	14	24	50	-1	37	0	0	-1	0
c28790	0	-1	0	33	-1	41	-1	0	0	0	7	0	0	0	0	0	-1	-1	0	-1	0	0	42	0	17	37	-1	34	0	0
c28806	0	0	-1	26	0	-1	-1	17	-1	0	0	0	-1	-1	0	-1	-1	0	24	0	0	0	-1	0	0	-1	0	0	0	-1
c28810	-1	0	-1	-1	31	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	37	46	-1	15	0
c28814	0	44	-1	5	-1	0	-1	0	0	-1	46	46	-1	12	0	0	-1	0	0	0	24	-1	0	-1	27	37	0	13	7	0
c28826	0	44	-1	0	0	-1	-1	0	0	0	-1	-1	11	44	18	0	-1	0	0	-1	27	0	0	13	17	37	0	0	0	30
c28827	0	44	43	0	-1	-1	-1	0	-1	0	46	48	-1	-1	18	0	-1	-1	0	0	-1	0	0	13	17	37	0	0	-1	-1
c28834	0	40	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	28	0	-1	0	-1	24	0	-1	37	30	0	0	0
c28842	-1	30	0	5	0	0	-1	0	34	7	17	46	0	0	0	12	13	27	32	0	-1	-1	17	-1	0	-1	0	-1	0	5
c28849	0	0	0	-1	-1	0	-1	0	50	12	36	-1	41	0	9	0	0	26	0	-1	-1	0	0	-1	0	37	0	0	44	-1
c28864	0	-1	0	0	42	0	-1	-1	0	-1	0	0	-1	0	0	0	0	42	0	-1	0	0	0	0	0	-1	0	0	27	12
c28865	0	0	0	0	42	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	13	0	-1	12
c28868	5	42	0	0	0	0	-1	26	0	40	13	31	6	0	-1	-1	-1	0	44	0	0	-1	-1	0	0	37	5	-1	0	0
c28878	0	-1	0	30	0	0	-1	-1	30	0	24	0	34	-1	40	-1	0	0	-1	-1	0	9	0	7	-1	-1	0	-1	0	0
c28892	0	-1	41	31	0	14	-1	34	0	-1	50	0	42	0	41	0	-1	0	13	37	-1	30	24	0	46	-1	46	30	0	0
c28898	-1	11	-1	-1	0	0	-1	0	0	0	0	0	34	15	0	0	0	18	13	19	0	-1	0	-1	0	0	-1	-1	43	-1
c28902	43	0	0	0	0	5	-1	0	5	14	0	0	14	-1	-1	-1	0	0	0	0	15	13	0	-1	0	44	0	5	0	0
c28905	0	0	0	30	0	-1	-1	0	-1	0	36	14	0	0	0	0	-1	26	41	-1	28	0	0	43	15	-1	0	0	-1	15
c28915	-1	0	0	34	46	-1	-1	0	-1	0	17	-1	14	-1	0	30	0	0	-1	37	-1	0	0	0	-1	0	42	42	-1	15
c28933	1	44	30	0	30	-1	-1	0	0	0	50	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	17	37	31	0	0	17
c28951	0	44	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	27	-1	0	0	17	37	-1	0	0	0
c28954	1	44	0	5	0	0	-1	-1	0	-1	17	0	-1	0	41	42	-1	-1	0	0	0	0	0	0	17	37	43	0	-1	0
c28955	1	44	0	-1	-1	0	-1	0	0	32	-1	0	-1	0	41	-1	-1	0	0	0	0	0	-1	0	17	37	43	0	-1	0
c28963	0	20	37	31	0	14	-1	34	0	20	15	0	42	0	-1	0	-1	44	-1	0	-1	0	24	0	46	-1	-1	-1	0	0
c28965	5	0	-1	0	-1	0	-1	26	0	40	13	-1	6	13	0	50	-1	0	0	0	30	0	-1	19	5	-1	-1	12	-1	0
c28967	6	30	0	-1	-1	-1	-1	-1	0	-1	0	-1	42	-1	31	0	-1	0	9	30	-1	0	24	-1	42	37	28	27	-1	18
c28975	0	44	15	18	0	0	-1	0	-1	15	42	0	0	0	0	0	-1	0	0	-1	27	0	-1	0	-1	37	0	0	0	-1
c29004	0	44	0	-1	0	-1	-1	-1	0	0	0	-1	11	-1	0	0	-1	30	0	0	0	0	-1	17	-1	37	0	0	0	44
c29045	11	30	0	-1	13	30	-1	0	42	0	0	0	0	-1	0	0	-1	43	0	-1	-1	0	0	0	0	37	0	0	0	27
c29052	1	44	30	50	30	0	-1	0	0	-1	50	-1	-1	0	0	0	-1	0	0	0	0	1	-1	0	17	-1	0	-1	0	-1
c29057	1	44	0	0	0	0	-1	34	-1	13	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	37	-1	7	-1	19
c29065	0	5	7	0	0	1	-1	0	21	0	0	13	-1	-1	0	0	0	0	26	-1	-1	0	-1	36	17	5	0	30	0	0
c29066	-1	-1	28	-1	13	-1	-1	46	-1	20	-1	46	46	0	0	0	-1	-1	24	0	0	0	-1	0	-1	37	0	0	0	-1
c29075	-1	34	-1	-1	37	0	-1	0	-1	0	0	31	0	0	0	31	30	30	9	0	0	-1	43	0	0	-1	30	0	0	5
c29077	43	0	0	-1	-1	5	-1	15	5	14	0	-1	14	4	-1	27	-1	31	0	34	-1	13	-1	13	0	46	50	-1	0	0
c29078	0	44	-1	21	-1	0	-1	0	0	-1	0	0	-1	11	0	11	-1	0	0	0	0	0	0	-1	0	37	0	0	-1	0
c29080	0	44	0	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	5	0	-1	30	0	0	0	0	0	0	-1	-1	0	0	0	44
c29081	0	44	0	0	0	41	-1	0	-1	0	0	0	0	0	5	0	-1	30	-1	0	0	0	0	0	-1	-1	0	0	0	44
c29091	14	7	31	0	12	0	-1	-1	9	40	-1	-1	34	15	0	0	0	30	0	-1	0	9	0	7	0	0	0	-1	0	0
c29097	-1	0	0	0	9	0	-1	-1	0	0	-1	14	0	0	-1	0	-1	26	41	-1	0	0	0	0	0	37	24	0	0	15
c29099	18	34	0	0	37	-1	11	0	43	0	0	31	30	0	0	0	-1	30	9	34	-1	-1	43	0	0	0	30	0	0	5
c29101	0	44	0	0	0	41	-1	-1	27	0	0	0	0	0	0	-1	-1	30	0	0	0	0	-1	0	-1	-1	0	0	0	44
c29104	30	44	0	-1	-1	0	-1	0	43	0	-1	-1	-1	46	-1	0	-1	-1	-1	-1	0	-1	20	0	48	37	0	-1	-1	0
c29105	30	44	-1	0	-1	0	-1	0	-1	-1	0	0	-1	46	28	0	-1	0	-1	0	16	0	20	0	48	37	0	16	7	0
c29118	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	34	15	17	26	18	35	-1	-1	0	9	1	7	-1	0	0	-1	43	13
c29122	0	-1	0	-1	-1	0	15	9	0	0	0	-1	-1	4	-1	0	0	-1	20	0	13	31	-1	0	0	17	0	0	0	5
c29137	0	43	-1	0	16	5	-1	0	-1	0	0	0	42	0	-1	-1	-1	0	0	0	0	-1	24	50	0	37	0	0	0	0
c29138	18	42	6	34	0	1	-1	12	-1	0	0	-1	0	0	45	0	0	16	-1	-1	20	0	27	-1	-1	37	0	-1	0	0
c29139	18	42	0	34	-1	1	-1	12	50	0	0	-1	0	0	45	0	0	16	50	-1	20	0	27	-1	0	-1	0	0	0	0
c29145	0	0	17	0	0	46	-1	0	0	0	-1	0	0	0	0	4	41	26	-1	-1	0	-1	-1	0	-1	37	0	18	0	0
c29151	0	-1	-1	-1	0	0	-1	-1	0	33	-1	-1	0	26	44	-1	-1	0	0	-1	44	24	0	46	-1	37	0	0	40	0
c29160	0	34	0	0	37	0	46	0	31	0	0	0	0	0	0	-1	-1	30	0	0	-1	15	43	0	0	15	-1	0	-1	5
c29162	-1	44	12	0	-1	41	-1	0	0	33	0	31	0	-1	0	39	-1	9	0	-1	0	-1	-1	0	17	37	0	0	0	0
c29164	0	-1	-1	0	0	-1	-1	-1	48	0	0	-1	21	0	0	0	27	0	15	-1	0	-1	0	-1	0	37	0	46	0	42
c29183	-1	50	0	34	0	-1	-1	0	0	0	0	0	0	0	41	0	-1	0	0	-1	0	16	0	-1	21	37	0	0	0	0
c29185	5	42	0	0	0	46	-1	26	7	40	13	0	6	-1	50	-1	-1	0	0	0	0	31	-1	0	-1	37	-1	-1	0	0
c29190	-1	0	0	0	0	49	-1	0	30	0	0	0	6	-1	-1	27	-1	20	0	0	0	0	-1	0	0	-1	-1	0	-1	32
c29192	0	0	0	0	31	0	-1	0	-1	-1	0	-1	14	0	-1	-1	0	-1	-1	-1	0	0	-1	40	4	-1	0	0	0	15
c29204	43	0	1	-1	0	0	-1	30	0	0	-1	34	14	30	21	0	0	-1	0	0	0	13	0	0	0	0	0	5	-1	-1
c29211	-1	0	0	-1	46	0	14	0	27	0	17	-1	-1	-1	-1	0	0	13	0	37	0	0	-1	0	0	0	42	0	0	15
c29217	0	-1	0	-1	0	43	-1	-1	5	0	0	46	-1	15	0	4	0	26	0	-1	0	0	0	0	-1	37	0	-1	-1	0
c29231	0	-1	0	32	5	0	-1	0	0	0	0	8	0	0	0	0	0	-1	0	-1	48	-1	0	27	0	37	0	-1	-1	-1
c29238	28	44	0	-1	-1	0	-1	37	-1	31	0	0	-1	0	0	0	-1	0	40	0	11	0	-1	0	27	37	0	0	7	0
c29241	-1	-1	0	5	17	0	0	0	-1	0	7	-1	0	16	0	12	-1	-1	0	0	0	0	17	44	4	0	0	50	28	5
c29248	0	44	0	0	0	-1	-1	0	-1	-1	46	0	-1	0	18	0	-1	0	0	0	27	0	13	13	17	37	-1	-1	0	30
c29249	0	44	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	18	-1	-1	0	0	0	27	-1	13	-1	17	-1	-1	0	-1	-1
c29254	30	0	42	0	13	-1	-1	0	9	0	0	0	-1	-1	0	11	0	-1	0	19	0	0	14	0	-1	-1	0	0	36	0
c29256	0	7	0	-1	-1	0	-1	-1	0	0	0	15	42	33	33	0	-1	0	0	-1	0	34	24	-1	37	-1	0	0	0	0
c29263	0	44	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	46	30	-1	-1	0	-1	0	0	0	0	27	37	0	8	-1	0
c29264	-1	-1	0	0	0	0	-1	9	0	-1	42	34	15	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	31	-1	0
c29272	13	0	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	34	-1	0	-1	44	24	0	-1	9	37	0	0	-1	-1
c29279	-1	30	0	5	5	0	0	0	-1	-1	0	-1	0	0	11	12	-1	-1	0	0	-1	0	17	-1	-1	42	30	50	33	5
c29283	0	30	0	5	0	-1	0	0	-1	0	50	-1	-1	0	14	12	0	0	-1	0	0	-1	17	24	0	24	0	50	0	5
c29294	-1	0	0	31	0	14	-1	34	0	-1	0	0	42	0	41	-1	-1	0	-1	0	-1	6	24	-1	15	37	0	0	0	0
c29314	0	-1	0	-1	-1	14	-1	-1	0	-1	0	0	-1	0	41	0	-1	0	9	0	-1	20	24	0	34	37	0	30	-1	30
c29322	-1	20	0	31	30	14	-1	34	-1	20	0	-1	42	-1	41	0	-1	0	13	0	-1	0	-1	-1	-1	37	46	-1	0	0
c29329	5	42	0	-1	0	0	-1	-1	0	40	13	0	-1	0	50	-1	-1	-1	0	33	0	0	-1	19	0	37	5	0	0	0
c29336	-1	0	0	-1	13	0	-1	0	-1	0	0	0	0	0	0	0	34	-1	0	-1	0	0	0	-1	-1	37	0	0	-1	27
c29339	1	44	0	0	0	0	-1	0	5	0	0	0	-1	0	0	-1	-1	17	0	0	-1	0	-1	0	-1	37	-1	0	-1	0
c29340	0	-1	0	0	-1	30	14	-1	0	-1	0	15	-1	0	0	31	0	-1	-1	0	50	-1	0	40	0	42	0	0	-1	15
c29342	46	5	7	0	-1	1	33	-1	0	0	0	13	0	-1	0	0	0	-1	26	-1	0	0	21	36	17	0	0	-1	0	0
c29343	46	5	7	0	0	1	33	27	0	0	0	13	0	0	0	0	0	-1	26	0	0	0	21	36	17	0	0	30	0	0
c29368	0	44	0	21	-1	0	-1	0	-1	-1	0	32	-1	0	0	0	-1	0	-1	0	0	43	0	13	0	-1	-1	0	7	-1
c29373	31	0	50	0	0	0	14	0	0	0	0	15	14	0	0	-1	0	-1	-1	41	0	0	0	-1	29	0	0	31	0	15
c29386	0	0	0	-1	37	0	0	0	0	0	0	0	0	0	-1	-1	0	30	6	50	0	0	43	0	0	17	0	5	0	5
c29389	-1	0	0	0	-1	11	-1	-1	32	48	0	0	-1	-1	0	0	-1	0	-1	0	0	0	24	42	0	37	-1	0	0	-1
c29394	0	49	31	-1	13	31	-1	9	0	-1	-1	0	0	0	-1	0	0	11	0	-1	0	44	26	0	8	37	0	-1	-1	27
c29395	0	49	31	-1	13	31	-1	9	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	44	26	-1	8	37	-1	13	0	-1
c29396	0	0	30	0	-1	0	-1	0	0	0	0	-1	42	0	0	0	-1	0	0	-1	38	-1	24	0	0	37	0	0	34	0
c29399	0	43	0	32	5	0	-1	24	0	50	43	-1	0	0	0	0	-1	17	0	-1	48	0	0	0	-1	37	0	42	0	-1
c29432	0	34	0	0	-1	0	0	-1	0	0	0	31	0	0	-1	0	0	30	9	0	0	0	43	34	0	-1	-1	0	0	5
c29433	-1	34	0	0	-1	0	0	0	0	-1	0	31	0	0	26	-1	-1	30	9	0	0	0	43	34	0	0	30	0	0	5
c29439	0	0	0	0	0	40	-1	-1	0	0	0	-1	0	-1	0	4	0	26	12	-1	-1	27	0	0	-1	37	0	0	0	0
c29446	0	0	0	0	7	0	-1	0	0	44	0	0	-1	-1	0	-1	-1	30	30	-1	-1	26	0	37	0	37	0	0	0	0
c29452	0	-1	1	0	0	43	-1	0	0	-1	0	0	34	0	0	0	30	0	0	-1	-1	9	-1	7	-1	-1	-1	-1	0	0
c29455	0	0	0	30	0	0	-1	42	0	0	36	42	-1	44	-1	0	-1	26	0	-1	-1	0	0	0	0	-1	0	-1	-1	0
c29457	0	0	-1	-1	0	3	-1	0	-1	33	-1	-1	0	26	44	0	43	0	0	-1	44	24	0	46	-1	37	0	0	40	34
c29460	0	44	0	0	0	0	-1	15	-1	0	-1	0	0	0	0	0	-1	0	0	0	27	31	-1	-1	17	37	0	0	0	0
c29473	0	11	17	0	-1	0	-1	1	0	48	0	0	42	0	-1	24	-1	27	0	0	0	0	24	50	-1	37	24	-1	-1	0
c29474	24	44	-1	-1	42	41	-1	0	-1	0	0	31	0	50	0	-1	-1	0	0	0	48	0	0	-1	17	37	-1	0	-1	0
c29480	0	0	-1	16	30	5	-1	42	-1	32	20	0	0	-1	0	15	-1	-1	-1	-1	0	0	0	-1	0	37	0	-1	0	0
c29485	5	-1	0	0	0	0	-1	26	-1	0	0	0	6	-1	0	4	-1	20	-1	0	47	0	-1	-1	0	-1	0	0	0	-1
c29495	0	-1	0	14	0	0	-1	0	0	0	0	0	0	0	0	27	32	0	15	-1	0	0	34	-1	4	37	0	0	0	0
c29496	15	0	-1	34	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	6	-1	0	-1	0	-1	0	-1	0	0	34	0
c29497	15	0	0	34	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	37	0	0	0	0
c29499	12	0	26	31	-1	-1	-1	34	0	20	0	0	42	0	41	0	-1	31	0	-1	-1	0	24	43	0	-1	-1	-1	0	0
c29505	0	-1	0	0	0	8	-1	-1	-1	48	-1	-1	0	42	0	0	27	-1	0	-1	-1	0	14	0	-1	37	30	0	-1	-1
c29514	30	0	0	-1	-1	6	14	0	0	0	14	-1	0	-1	26	-1	0	30	-1	-1	0	0	43	0	0	17	-1	0	0	5
c29526	5	42	0	-1	0	0	-1	26	0	40	13	0	6	0	50	-1	-1	-1	0	33	40	0	-1	19	-1	37	5	0	0	0
c29528	-1	50	0	-1	37	34	0	-1	0	0	-1	-1	0	-1	32	15	0	30	49	0	0	-1	43	-1	-1	17	-1	0	-1	5
c29530	0	0	30	-1	-1	-1	-1	0	-1	0	15	0	42	0	-1	0	-1	0	0	17	0	0	24	0	0	37	0	0	34	0
c29531	0	-1	30	27	-1	-1	-1	0	0	0	-1	0	42	0	37	0	-1	-1	0	17	0	-1	24	0	0	37	0	0	34	-1
c29538	5	0	0	0	0	0	-1	26	-1	0	0	-1	6	0	28	4	-1	0	0	0	-1	0	-1	0	0	37	0	0	0	-1
c29542	5	0	-1	-1	0	49	-1	0	0	0	13	0	6	16	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	37	-1
c29543	5	0	0	-1	0	49	-1	-1	0	0	13	0	6	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	37	15
c29545	0	50	0	-1	37	0	42	0	0	-1	0	0	24	0	0	17	0	30	0	0	0	0	43	-1	-1	17	0	0	46	5
c29553	5	0	0	0	0	49	-1	0	30	0	0	0	6	0	0	27	-1	20	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1
c29557	0	50	0	-1	-1	34	0	-1	0	42	0	0	0	0	0	-1	0	30	-1	0	30	0	43	0	-1	17	43	-1	-1	5
c29562	-1	44	0	0	-1	0	-1	-1	30	-1	42	0	-1	0	0	0	-1	0	0	0	1	0	0	0	0	-1	29	0	7	0
c29567	1	-1	0	0	0	34	-1	0	0	16	0	-1	-1	-1	0	-1	-1	0	40	11	0	0	-1	-1	17	37	0	-1	0	6
c29571	1	26	-1	0	28	0	-1	0	0	-1	-1	15	46	0	0	0	-1	0	0	0	0	0	-1	31	-1	-1	-1	-1	0	0
c29594	0	-1	-1	-1	-1	21	-1	1	0	-1	0	0	-1	0	-1	24	-1	0	-1	0	0	-1	24	50	0	37	0	-1	-1	0
c29609	0	-1	0	31	30	14	-1	34	0	20	-1	0	-1	-1	41	0	-1	0	9	-1	-1	0	-1	0	0	-1	0	-1	24	0
c29610	17	32	0	0	5	-1	-1	31	0	0	0	0	34	15	18	0	0	-1	9	19	-1	9	-1	7	15	0	9	-1	0	-1
c29614	0	44	0	0	0	-1	-1	-1	31	0	14	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	17	-1	0	15	0	-1
c29617	0	0	0	0	0	0	-1	0	0	0	0	0	42	0	0	0	-1	0	30	0	0	0	24	0	-1	37	0	-1	0	0
c29620	5	-1	1	39	-1	49	-1	0	0	0	0	-1	6	0	24	0	-1	0	41	0	50	0	-1	0	-1	-1	0	0	37	15
c29621	5	0	1	39	-1	49	-1	0	0	0	-1	0	6	0	24	0	-1	0	41	0	50	0	-1	0	50	-1	0	0	37	15
c29625	0	30	0	5	5	0	0	0	0	-1	0	46	-1	-1	0	12	0	43	0	0	7	0	17	44	0	42	0	50	33	5
c29628	0	50	0	-1	-1	34	0	0	-1	33	-1	0	0	11	0	0	-1	30	49	13	-1	0	43	0	-1	-1	0	0	-1	5
c29630	43	0	0	-1	0	-1	-1	13	5	-1	46	0	-1	4	0	27	0	0	0	17	-1	13	0	-1	-1	0	-1	5	0	-1
c29642	0	44	0	0	-1	0	-1	46	0	0	42	0	-1	0	0	-1	-1	0	-1	0	0	5	-1	0	0	-1	0	-1	7	41
c29645	0	-1	50	0	-1	0	14	-1	-1	0	0	15	-1	26	0	0	0	30	-1	0	0	0	0	40	-1	0	-1	0	-1	15
c29652	15	0	43	-1	0	0	-1	0	30	-1	-1	31	3	-1	0	0	0	0	0	-1	44	24	0	48	-1	37	29	-1	40	0
c29654	-1	0	42	0	13	-1	-1	0	0	5	0	0	-1	46	-1	0	0	0	42	19	0	0	0	46	30	37	-1	-1	-1	7
c29662	0	0	28	26	7	0	-1	-1	0	0	0	0	46	30	0	-1	-1	0	24	-1	0	0	-1	0	0	37	-1	5	0	0
c29669	0	-1	0	3	12	-1	-1	0	0	0	0	0	0	0	0	-1	-1	8	0	30	0	0	46	0	-1	37	43	-1	30	0
c29672	-1	-1	0	-1	42	-1	-1	-1	-1	0	46	0	0	0	18	0	-1	0	0	0	27	-1	0	13	-1	37	-1	0	0	30
c29675	0	0	28	0	13	-1	-1	0	0	20	0	-1	46	0	-1	-1	-1	-1	24	-1	0	0	-1	0	0	37	0	0	0	-1
c29677	5	0	0	0	1	49	-1	-1	-1	-1	-1	0	6	0	0	-1	-1	0	31	0	0	-1	-1	-1	0	-1	0	-1	37	0
c29686	0	0	0	34	-1	-1	-1	0	32	0	32	0	0	0	0	0	0	0	20	-1	5	0	0	-1	0	37	27	0	0	-1
c29692	0	0	42	30	0	0	-1	0	0	0	36	0	0	0	0	0	-1	26	0	-1	-1	0	0	30	32	37	0	30	0	-1
c29695	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	42	0	-1	0	-1	-1	0	30	0	-1	-1	27	0	37	0	0	0	-1
