	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18827	0	0	0	-1	-1	32	-1	-1	-1	0	-1	0	40	0	0	-1	47	0	0	40	47	0	40	0	15	0	40	0	0	37
c18841	-1	0	5	32	23	19	0	0	0	0	0	-1	40	0	0	-1	47	0	0	40	1	0	9	31	0	-1	38	0	-1	-1
c18845	0	32	3	0	23	-1	0	0	0	0	0	14	40	-1	0	-1	-1	9	-1	40	50	0	0	41	0	38	16	0	38	1
c18847	0	0	0	0	-1	37	-1	-1	0	38	0	0	40	31	-1	-1	47	-1	-1	-1	50	0	-1	41	40	38	0	-1	38	0
c18848	0	31	0	-1	23	40	1	-1	0	-1	47	0	40	0	-1	-1	47	-1	-1	-1	-1	0	0	0	5	18	1	0	0	-1
c18849	-1	31	0	-1	23	40	-1	-1	0	0	-1	-1	40	0	-1	-1	47	-1	-1	-1	0	0	0	-1	5	-1	1	-1	-1	-1
c18861	0	0	0	0	23	-1	22	0	0	29	-1	40	40	-1	0	-1	-1	0	22	40	40	0	0	-1	11	0	0	0	5	0
c18877	0	47	0	-1	23	32	0	-1	-1	0	-1	-1	40	0	0	-1	47	0	5	40	47	0	0	21	0	0	-1	0	0	-1
c18883	-1	32	0	32	23	-1	0	-1	-1	-1	-1	0	40	6	-1	-1	47	-1	0	40	47	47	-1	1	0	0	-1	-1	-1	0
c18888	0	22	31	32	23	1	-1	0	-1	0	0	0	40	0	-1	-1	47	1	5	-1	0	14	0	45	40	40	-1	47	0	-1
c18932	-1	0	5	-1	23	0	0	49	-1	0	4	0	40	0	0	-1	47	0	0	40	-1	-1	9	31	0	22	0	-1	-1	0
c18935	0	-1	0	32	-1	-1	0	0	0	0	0	0	40	-1	0	-1	47	0	0	40	47	0	-1	-1	22	0	0	0	-1	0
c18938	0	-1	3	0	23	37	0	0	-1	-1	0	0	40	31	0	-1	47	9	0	40	50	0	-1	41	0	38	16	0	38	1
c18940	0	0	0	32	23	0	0	0	47	0	47	0	40	0	0	-1	47	-1	0	40	0	0	-1	0	5	32	21	0	0	-1
c18955	-1	0	40	0	23	-1	1	-1	0	-1	33	0	40	-1	0	-1	47	0	10	-1	0	0	0	40	0	-1	-1	0	-1	19
c18986	38	0	0	32	23	0	-1	0	0	-1	-1	-1	40	-1	47	-1	47	0	0	40	0	0	-1	0	5	0	0	44	0	0
c18999	-1	0	0	32	23	0	0	0	-1	40	3	0	-1	0	0	-1	47	0	40	40	-1	0	0	0	-1	-1	50	0	0	0
c19012	-1	22	0	32	23	29	-1	0	0	0	47	0	40	0	0	-1	47	0	0	40	21	14	46	-1	-1	46	0	0	0	42
c19022	0	0	0	32	23	0	-1	-1	13	0	47	0	40	0	0	-1	47	0	0	40	21	0	46	-1	0	46	0	0	-1	-1
c19074	-1	-1	50	0	23	0	0	-1	0	0	0	0	40	0	0	-1	47	-1	10	-1	0	0	40	0	0	0	31	0	-1	19
c19081	38	0	0	0	23	7	0	-1	0	-1	-1	0	40	9	0	-1	47	45	-1	40	0	-1	-1	47	-1	-1	-1	-1	0	0
c19084	0	-1	-1	32	23	0	3	0	0	0	0	0	40	0	0	-1	47	0	0	-1	0	0	46	0	0	-1	0	0	40	0
c19095	-1	-1	0	19	23	9	-1	0	22	0	21	1	-1	32	0	-1	-1	-1	12	40	40	-1	0	0	-1	0	38	0	0	-1
c19118	5	0	-1	0	23	-1	-1	9	38	0	0	-1	40	0	0	-1	47	0	10	-1	0	0	-1	2	3	40	17	0	-1	19
c19120	5	0	0	32	23	0	0	20	0	38	0	48	40	-1	0	-1	47	0	16	-1	0	0	-1	0	-1	0	0	0	-1	19
c19131	5	-1	40	22	23	-1	40	0	0	0	0	0	40	0	0	-1	47	0	-1	-1	0	0	0	0	7	0	37	0	-1	19
c19142	40	0	38	0	-1	0	-1	0	0	0	-1	0	40	-1	27	-1	47	0	0	40	-1	0	0	-1	-1	0	0	0	-1	9
c19148	47	-1	0	0	23	0	47	0	-1	0	21	-1	-1	0	0	-1	47	-1	0	40	-1	44	0	0	11	-1	38	-1	0	31
c19172	5	0	40	-1	23	0	0	0	0	-1	-1	38	40	40	-1	-1	47	-1	10	-1	0	0	36	0	0	0	0	0	-1	19
c19199	0	0	22	0	-1	-1	22	0	-1	29	0	40	40	7	0	-1	47	0	22	40	-1	0	0	-1	11	0	0	-1	0	0
c19211	-1	0	-1	-1	23	0	36	47	-1	0	0	0	-1	0	0	-1	47	0	0	40	0	32	-1	12	0	0	0	-1	0	0
c19224	-1	0	-1	0	23	0	0	0	-1	0	0	18	40	-1	-1	-1	47	0	-1	-1	0	0	0	19	17	0	29	0	-1	19
c19244	5	0	0	-1	23	0	0	0	0	0	0	0	40	0	-1	-1	47	0	-1	-1	0	-1	0	19	0	0	0	-1	-1	19
c19249	0	0	0	-1	23	-1	0	0	-1	40	0	-1	40	7	0	-1	47	0	0	-1	0	0	-1	0	11	3	-1	0	37	47
c19266	40	0	0	0	23	-1	0	-1	32	-1	19	-1	40	9	0	-1	47	0	44	40	0	0	0	0	-1	0	0	-1	0	-1
c19275	0	22	31	32	23	0	0	0	0	50	0	0	-1	0	-1	-1	47	-1	0	-1	-1	0	0	22	40	0	0	38	31	1
c19289	-1	-1	7	0	23	0	0	0	23	0	-1	-1	40	-1	-1	-1	47	0	37	40	44	0	0	32	11	-1	0	37	-1	0
c19296	38	0	0	0	23	7	0	0	0	0	0	0	-1	9	0	-1	47	0	-1	40	0	0	44	47	-1	0	-1	8	0	0
c19307	5	0	50	0	23	40	0	-1	0	-1	-1	0	40	-1	0	-1	47	0	10	-1	0	0	0	0	0	0	31	0	-1	19
c19311	40	22	29	32	23	0	0	22	0	0	0	-1	40	0	0	-1	47	0	-1	40	0	44	0	0	0	0	0	0	0	0
c19313	46	22	0	32	23	0	0	22	0	0	0	37	-1	0	-1	-1	-1	32	-1	40	6	0	0	0	-1	2	0	0	0	-1
c19316	-1	5	0	32	23	-1	45	-1	21	0	0	0	40	18	0	-1	-1	0	0	40	0	-1	-1	-1	32	-1	0	-1	0	0
c19318	5	0	-1	0	23	0	40	-1	0	0	32	40	-1	9	-1	-1	47	-1	0	40	0	29	0	47	11	0	0	-1	-1	0
c19359	47	0	37	0	23	0	-1	-1	22	0	-1	0	40	12	0	-1	47	0	0	40	5	0	0	0	-1	-1	44	0	0	-1
c19370	0	40	0	32	23	19	0	38	47	0	47	0	40	0	0	-1	-1	0	0	40	0	1	41	0	5	0	21	-1	0	0
c19375	0	0	-1	32	-1	0	0	5	47	0	47	0	40	5	0	-1	47	0	0	-1	0	0	0	0	5	0	21	0	0	0
c19378	38	-1	0	0	23	7	-1	16	0	0	0	-1	40	9	0	-1	47	45	-1	40	0	0	-1	47	-1	0	-1	-1	0	0
c19413	0	21	0	-1	23	0	-1	-1	0	0	33	-1	40	-1	32	-1	47	-1	0	40	-1	0	-1	44	11	0	-1	0	-1	37
c19443	0	0	0	32	23	0	-1	0	0	-1	47	0	40	0	0	-1	-1	31	0	-1	0	0	0	0	5	0	0	44	0	0
c19452	0	-1	0	-1	23	-1	0	36	-1	0	0	40	40	35	44	-1	-1	0	0	40	0	0	0	0	11	0	-1	-1	-1	29
c19456	31	0	0	32	23	0	0	47	0	0	0	-1	-1	0	0	-1	47	0	0	40	-1	0	0	0	0	0	45	0	0	0
c19462	0	-1	0	0	-1	0	0	-1	31	-1	5	-1	40	0	0	-1	47	0	1	40	50	0	-1	41	0	0	0	0	38	0
c19465	5	39	0	50	23	0	22	39	0	-1	38	37	40	-1	0	-1	-1	18	-1	40	19	0	0	-1	6	0	0	-1	0	-1
c19469	-1	0	0	32	23	0	-1	0	0	19	47	0	40	42	0	-1	47	-1	0	-1	-1	3	0	0	5	0	40	-1	39	0
c19485	-1	0	0	32	23	0	3	-1	39	0	0	0	40	0	0	-1	47	0	-1	-1	0	0	46	-1	0	0	0	0	0	0
c19498	-1	0	5	32	23	0	0	17	-1	19	22	0	40	0	-1	-1	47	0	0	40	1	0	0	31	0	0	1	37	0	38
c19512	0	22	29	32	23	0	0	22	1	0	0	37	40	0	0	-1	47	-1	46	40	0	40	4	0	0	0	40	0	0	-1
c19525	40	0	0	0	23	0	0	0	0	0	0	0	40	-1	0	-1	47	0	-1	40	0	0	0	-1	-1	-1	0	0	47	0
c19530	0	-1	31	32	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	45	-1	40	-1	0	0	0	-1	0	0	48	-1	1
c19544	-1	22	0	32	23	0	3	-1	0	0	47	0	40	0	-1	-1	47	-1	0	-1	21	0	46	-1	0	46	0	0	12	-1
c19559	0	45	0	32	23	0	22	0	47	0	47	0	40	0	0	-1	47	0	0	40	0	0	-1	0	5	0	-1	0	32	0
c19583	-1	5	0	-1	23	0	-1	-1	0	0	19	0	40	9	-1	-1	47	0	44	40	0	0	0	0	-1	0	0	-1	17	0
c19587	0	0	18	32	23	-1	3	0	-1	0	0	0	40	0	0	-1	47	4	0	40	-1	15	-1	0	0	0	0	0	0	0
c19596	0	0	-1	32	23	32	22	20	-1	0	-1	1	40	0	0	-1	47	0	0	-1	-1	0	0	0	0	-1	40	0	0	0
c19606	0	0	0	-1	23	0	0	0	0	0	0	-1	40	0	0	-1	47	0	50	40	-1	21	0	41	0	0	0	0	38	45
c19623	47	0	37	33	23	0	47	1	-1	1	-1	0	40	12	0	-1	47	0	29	40	13	-1	0	0	-1	0	44	0	37	31
c19630	24	0	0	-1	23	0	0	0	22	29	-1	40	40	7	-1	-1	47	-1	22	40	0	-1	-1	0	11	50	0	0	34	0
c19657	47	0	0	0	23	0	47	0	-1	0	0	0	40	-1	19	-1	47	0	0	40	-1	5	47	-1	-1	0	0	0	0	0
c19658	47	-1	0	0	23	-1	47	0	22	0	-1	0	40	37	-1	-1	47	-1	0	40	0	0	0	-1	11	0	38	0	-1	44
c19700	-1	0	5	-1	23	1	1	0	0	-1	-1	48	40	0	0	-1	47	-1	-1	40	0	0	0	-1	5	0	0	-1	0	0
c19744	21	-1	38	-1	23	0	0	0	0	40	0	0	40	0	40	-1	-1	0	0	40	44	0	0	32	-1	-1	18	32	47	9
c19764	-1	0	5	-1	23	0	40	0	-1	0	-1	0	40	0	0	-1	47	0	0	40	-1	38	9	-1	0	0	0	0	37	39
c19769	-1	0	0	-1	23	-1	-1	0	0	0	47	0	40	-1	-1	-1	47	38	0	-1	0	0	0	-1	5	-1	0	0	0	0
c19781	0	0	0	32	23	32	0	0	-1	0	-1	0	40	0	0	-1	47	0	41	40	-1	0	0	0	0	-1	40	0	-1	0
c19789	5	-1	-1	40	23	0	22	0	0	0	0	46	40	-1	0	-1	47	0	-1	40	19	12	31	-1	-1	0	0	0	0	-1
c19801	0	0	34	0	-1	1	0	-1	-1	-1	0	22	-1	41	0	-1	47	0	0	40	49	0	0	-1	11	-1	0	38	47	0
c19804	-1	5	0	32	23	-1	0	-1	0	-1	0	0	40	0	0	-1	47	21	36	40	0	0	38	-1	32	0	0	0	0	0
c19805	-1	-1	0	-1	23	-1	0	-1	0	-1	-1	0	40	0	0	-1	47	0	-1	40	0	0	-1	0	32	0	0	0	0	0
c19811	0	0	0	32	23	-1	-1	0	0	-1	47	0	40	-1	-1	-1	47	0	0	40	0	0	-1	0	5	0	-1	44	0	32
c19818	-1	0	40	0	-1	0	0	0	40	0	0	0	40	24	0	-1	47	0	10	-1	5	0	0	0	0	0	0	0	-1	19
c19824	0	22	31	-1	23	-1	-1	22	-1	0	0	37	40	-1	5	-1	47	0	44	40	-1	0	1	0	0	0	34	0	0	46
c19836	-1	-1	0	0	23	0	47	38	22	0	21	7	40	0	1	-1	47	-1	0	-1	0	0	0	0	11	0	38	-1	0	0
c19878	0	0	0	0	23	0	0	0	0	0	0	31	40	0	0	-1	-1	0	50	40	50	0	9	41	-1	0	0	0	38	0
c19879	0	0	0	0	23	0	0	0	0	0	0	-1	40	0	-1	-1	47	0	50	40	50	0	9	41	0	0	-1	-1	38	0
c19918	31	-1	0	32	23	18	22	47	0	0	-1	40	-1	0	0	-1	47	0	0	-1	0	-1	0	-1	0	0	-1	36	-1	-1
c19935	0	0	34	0	23	1	0	0	0	0	0	46	40	0	0	-1	47	0	0	40	-1	-1	0	0	11	-1	0	0	47	0
c19945	5	0	0	-1	23	-1	37	-1	31	-1	0	9	40	0	0	-1	47	0	10	-1	0	0	0	-1	0	47	-1	41	-1	19
c19991	4	0	0	-1	-1	40	1	0	0	-1	47	0	40	0	0	-1	47	40	0	40	0	0	0	0	5	-1	0	-1	0	-1
c19999	5	0	44	0	23	0	40	20	0	38	0	0	-1	38	0	-1	-1	-1	16	-1	47	0	0	-1	0	16	38	-1	-1	19
c20004	0	0	34	0	23	40	-1	0	32	27	38	9	40	-1	0	-1	47	0	0	40	0	0	-1	-1	11	0	0	0	22	0
c20020	0	0	0	0	23	-1	22	0	0	29	0	40	40	7	0	-1	47	-1	22	40	0	0	0	0	11	0	0	0	0	0
c20022	0	0	0	32	23	0	-1	32	0	0	47	0	40	0	0	-1	47	-1	0	40	-1	0	46	-1	-1	46	0	38	0	-1
c20043	-1	22	38	32	23	-1	0	22	4	0	0	37	40	38	1	-1	47	0	0	40	47	0	21	-1	0	0	0	-1	0	24
c20048	-1	40	0	32	23	19	0	38	-1	0	47	-1	40	0	0	-1	47	-1	0	40	0	1	-1	-1	5	0	21	-1	-1	0
c20070	-1	-1	0	-1	23	37	0	-1	0	37	0	0	40	-1	-1	-1	47	0	0	40	47	0	-1	6	0	0	-1	0	5	1
c20071	38	38	0	-1	23	37	0	-1	0	37	0	-1	40	0	-1	-1	-1	0	-1	40	47	0	0	6	0	0	0	0	5	1
c20084	19	21	19	0	23	0	0	0	0	0	33	-1	40	-1	40	-1	47	0	-1	40	-1	-1	0	0	11	0	0	4	0	47
c20086	35	-1	-1	-1	-1	0	1	0	0	0	47	-1	40	47	0	-1	47	0	0	40	0	0	0	0	5	0	0	-1	-1	40
c20087	35	-1	0	-1	23	0	-1	0	0	0	-1	0	40	47	0	-1	-1	0	-1	40	0	0	0	0	5	0	-1	-1	0	40
c20090	-1	-1	0	32	23	0	-1	0	0	19	-1	0	40	0	0	-1	47	0	0	40	-1	0	38	0	5	0	0	44	0	0
c20093	0	-1	0	32	23	37	-1	0	-1	0	0	0	40	0	0	-1	-1	47	0	40	47	-1	0	6	-1	0	0	0	0	-1
c20111	0	-1	31	32	23	-1	-1	0	-1	-1	0	40	-1	0	0	-1	47	0	0	-1	-1	0	0	0	40	0	0	38	0	1
c20132	5	-1	0	0	-1	-1	0	19	39	0	0	0	40	3	0	-1	47	0	-1	-1	47	0	0	19	0	-1	0	-1	-1	19
c20143	19	0	17	32	-1	0	3	38	36	39	0	0	-1	5	-1	-1	47	0	0	40	0	0	0	0	-1	0	-1	0	39	-1
c20147	31	-1	0	32	23	0	0	47	-1	9	-1	31	-1	-1	0	-1	47	0	0	40	38	0	-1	0	0	0	0	-1	0	29
c20155	-1	0	0	32	23	37	-1	0	0	0	47	-1	40	-1	0	-1	47	0	0	40	50	0	0	-1	0	-1	0	39	-1	0
c20158	-1	0	0	-1	23	-1	1	0	-1	0	-1	0	40	0	38	-1	47	38	-1	40	-1	0	0	0	-1	-1	-1	0	0	0
c20174	20	0	0	0	23	0	0	-1	0	-1	0	40	40	35	22	-1	47	0	0	40	45	0	0	0	11	0	0	-1	50	46
c20176	0	-1	7	32	23	-1	3	0	-1	-1	47	0	-1	-1	0	-1	47	0	0	-1	21	0	46	-1	0	46	38	47	0	0
c20189	0	-1	0	0	23	0	0	0	0	1	0	-1	40	0	-1	-1	-1	-1	0	40	44	-1	15	-1	-1	-1	0	-1	-1	0
c20195	0	0	0	-1	-1	0	0	0	0	40	0	0	40	0	0	-1	47	0	0	40	-1	0	0	0	0	0	50	0	0	0
c20197	-1	0	22	-1	23	0	-1	0	31	0	0	40	40	0	37	-1	47	46	10	-1	0	0	46	19	-1	0	22	-1	-1	19
c20204	0	22	31	32	23	-1	-1	0	0	44	0	-1	40	0	0	-1	47	-1	0	40	-1	0	0	0	40	5	0	-1	-1	1
c20210	5	0	33	-1	23	0	-1	-1	47	0	17	-1	40	0	-1	-1	47	-1	10	-1	0	22	0	-1	-1	0	0	0	-1	19
c20225	5	0	40	0	-1	0	44	0	0	0	0	47	40	0	-1	-1	47	46	10	-1	40	-1	0	0	0	0	0	38	-1	19
c20226	0	0	34	40	23	1	0	0	0	0	0	46	40	0	0	-1	-1	-1	0	40	49	0	21	0	11	0	0	0	47	0
c20227	0	0	34	40	23	1	0	0	0	0	0	46	40	-1	0	-1	47	0	0	40	49	0	21	0	-1	0	0	-1	47	0
c20233	40	-1	21	0	23	0	0	-1	-1	0	19	0	-1	9	-1	-1	47	0	44	40	0	-1	0	0	-1	0	0	-1	31	0
c20248	44	0	0	0	23	0	0	0	0	0	40	47	-1	9	0	-1	-1	0	-1	40	0	0	-1	47	-1	0	-1	40	0	0
c20269	-1	0	-1	40	23	0	38	-1	0	27	38	9	40	0	0	-1	47	0	0	-1	-1	-1	0	-1	11	22	0	0	0	0
c20270	0	0	0	0	23	37	40	0	0	-1	0	0	40	0	0	-1	47	0	0	-1	50	-1	0	41	21	-1	0	0	0	-1
c20280	0	0	-1	32	23	-1	0	22	-1	40	0	-1	-1	44	0	-1	47	0	-1	40	0	0	39	42	0	0	50	0	0	0
c20286	-1	0	0	32	23	0	0	0	0	40	0	-1	40	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	50	0	0	-1
c20292	0	22	29	32	-1	0	0	22	0	0	0	37	-1	0	-1	-1	-1	0	46	-1	0	37	-1	0	0	-1	0	0	1	0
c20302	0	0	38	31	23	0	0	-1	0	0	0	0	-1	0	22	-1	47	21	-1	40	44	12	0	0	11	0	0	-1	1	0
c20306	47	-1	0	0	23	-1	47	0	22	0	21	0	40	0	0	-1	47	-1	0	-1	-1	44	0	-1	11	-1	-1	0	0	0
c20317	47	-1	0	-1	-1	-1	47	-1	-1	0	0	0	40	12	0	-1	-1	0	-1	40	0	0	3	0	11	47	0	0	0	0
c20318	-1	0	5	0	23	0	0	18	0	40	0	0	-1	-1	5	-1	47	40	-1	-1	0	0	0	0	-1	40	-1	0	-1	19
c20324	-1	-1	0	0	23	-1	-1	0	0	0	47	-1	40	0	-1	-1	47	-1	10	-1	0	-1	0	19	0	35	0	0	-1	19
c20329	31	-1	0	32	23	0	0	32	0	-1	0	0	40	0	0	-1	47	0	4	40	0	1	-1	0	0	31	-1	-1	-1	0
c20341	-1	0	-1	-1	-1	-1	1	-1	0	0	47	0	40	0	0	-1	47	0	40	40	-1	-1	0	0	5	0	0	47	0	0
c20346	5	-1	44	0	23	40	0	0	0	0	0	0	40	-1	0	-1	47	0	-1	-1	47	5	0	0	0	-1	0	0	-1	19
c20347	5	0	44	0	23	40	0	0	0	0	0	0	40	0	0	-1	47	0	-1	-1	-1	0	0	-1	0	40	0	-1	-1	19
c20350	0	0	0	-1	23	0	1	-1	0	-1	-1	0	40	0	0	-1	47	-1	-1	-1	0	0	0	0	5	18	0	0	0	38
c20355	-1	0	40	0	-1	0	22	0	-1	0	-1	0	40	24	0	-1	-1	16	10	-1	0	0	0	-1	-1	0	0	0	-1	-1
c20364	0	-1	0	32	23	15	5	22	0	-1	0	37	40	0	0	-1	47	0	44	40	45	-1	0	0	41	1	0	-1	0	47
c20366	-1	27	0	-1	23	0	1	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	5	18	-1	0	0	0
c20382	0	40	0	32	-1	19	0	0	47	0	-1	0	40	0	-1	-1	-1	1	0	40	-1	1	-1	0	5	0	21	-1	0	0
c20386	38	0	0	0	-1	7	0	0	-1	0	36	0	-1	9	-1	-1	-1	0	-1	-1	-1	-1	44	47	-1	0	-1	-1	40	0
c20392	0	0	0	32	-1	37	0	0	0	-1	0	0	40	0	0	-1	47	47	0	40	47	-1	-1	6	0	9	-1	0	-1	0
c20406	0	0	34	0	23	0	0	0	0	27	38	9	40	0	0	-1	47	0	0	40	0	0	0	1	11	0	0	-1	0	0
c20410	44	46	-1	32	23	0	3	0	0	-1	-1	0	40	-1	0	-1	47	0	-1	40	0	0	46	0	-1	0	0	0	0	0
c20418	-1	-1	0	0	23	44	0	31	31	0	0	-1	40	-1	0	-1	47	2	10	-1	46	0	0	19	0	32	29	0	-1	19
c20428	0	0	29	0	23	0	0	-1	31	0	0	-1	40	35	0	-1	47	50	-1	40	0	0	0	0	11	-1	-1	0	-1	0
c20431	5	0	50	0	23	27	0	-1	0	17	-1	0	40	20	0	-1	47	0	10	-1	40	0	0	0	0	-1	31	-1	-1	19
c20437	0	0	-1	32	23	32	0	0	-1	0	-1	0	40	0	-1	-1	47	0	0	40	47	0	0	0	0	0	-1	0	45	0
c20446	0	0	0	32	23	0	3	-1	0	-1	0	47	40	0	29	-1	47	0	0	40	5	-1	46	0	0	0	0	0	0	0
c20458	-1	0	0	0	23	-1	0	-1	0	29	0	-1	-1	-1	0	-1	47	-1	10	-1	0	0	0	30	0	-1	0	0	-1	19
c20461	5	0	-1	-1	23	0	0	0	31	0	0	40	40	-1	0	-1	47	46	10	-1	0	0	0	19	0	6	0	41	-1	-1
c20465	0	0	-1	32	23	0	3	0	5	0	47	0	-1	39	0	-1	47	0	-1	-1	21	0	46	-1	0	46	4	-1	-1	0
c20466	31	-1	-1	32	23	0	0	-1	0	0	0	0	40	-1	-1	-1	47	0	-1	40	-1	0	0	-1	-1	-1	0	47	0	0
c20471	12	-1	34	-1	23	-1	-1	0	-1	0	38	9	40	0	0	-1	47	-1	0	40	-1	0	-1	1	11	0	47	19	0	47
c20473	0	0	0	-1	23	0	-1	-1	47	0	47	0	40	-1	16	-1	47	38	0	40	0	0	0	0	5	0	0	44	0	-1
c20480	-1	0	-1	0	23	-1	0	0	16	0	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	41	-1	0	0	0	38	5
c20506	31	0	0	32	23	0	0	47	0	39	0	0	-1	0	0	-1	47	-1	39	40	0	0	0	0	-1	-1	0	0	0	32
c20520	0	-1	34	40	23	-1	-1	0	0	27	38	9	-1	0	0	-1	47	-1	0	40	-1	0	0	-1	11	22	0	0	0	0
c20540	5	0	0	-1	-1	-1	-1	0	-1	30	0	-1	-1	0	-1	-1	47	0	0	-1	0	-1	16	0	0	0	0	33	-1	19
c20556	0	0	-1	-1	23	0	0	0	47	0	47	0	40	0	0	-1	47	-1	-1	40	0	0	0	48	-1	0	21	0	38	31
c20573	0	0	0	32	23	0	-1	0	-1	0	47	0	40	0	0	-1	-1	0	0	40	0	0	0	0	-1	0	21	0	-1	0
c20577	5	0	7	0	23	-1	0	0	31	0	0	18	40	-1	-1	-1	47	0	10	-1	0	0	47	19	0	0	29	22	-1	19
c20593	4	0	0	-1	23	1	-1	-1	0	-1	-1	-1	40	0	0	-1	47	0	0	40	0	0	-1	1	5	0	47	-1	0	0
c20627	-1	22	31	32	23	-1	0	0	0	-1	-1	32	-1	40	0	-1	47	0	0	40	0	0	11	0	40	0	0	0	0	-1
c20631	-1	0	0	32	-1	0	0	47	0	9	0	0	-1	0	0	-1	47	-1	0	40	0	0	-1	0	0	0	-1	0	-1	29
c20639	0	22	-1	32	23	-1	0	0	-1	0	0	0	40	21	0	-1	47	45	-1	40	-1	-1	-1	-1	40	0	0	48	0	1
c20641	47	-1	0	0	23	-1	47	0	22	0	21	0	40	0	-1	-1	47	-1	0	40	40	0	0	1	11	-1	38	0	-1	0
c20657	0	22	0	32	-1	-1	3	0	0	0	47	16	40	0	38	-1	47	-1	0	40	21	0	-1	-1	0	-1	10	0	0	0
c20661	-1	-1	0	-1	23	40	1	-1	-1	0	47	0	40	0	-1	-1	47	0	-1	-1	0	0	0	-1	5	18	1	0	0	-1
c20663	47	0	-1	-1	-1	0	47	-1	22	-1	0	0	40	0	0	-1	-1	0	0	40	0	36	0	-1	11	-1	-1	0	0	0
c20718	-1	0	34	0	23	0	0	0	46	32	0	0	40	-1	0	-1	47	0	0	40	49	0	41	0	-1	8	-1	0	-1	-1
c20765	-1	0	5	32	23	5	-1	0	-1	19	0	-1	40	0	-1	-1	47	0	38	40	1	0	0	31	0	0	0	0	-1	38
c20776	0	-1	0	32	23	32	0	0	-1	40	-1	0	40	-1	-1	-1	47	20	0	-1	47	0	0	24	0	0	40	0	-1	0
c20783	-1	0	0	32	23	37	0	0	-1	0	0	0	40	-1	42	-1	47	0	0	40	47	-1	36	6	0	9	0	-1	0	0
c20804	-1	0	-1	32	-1	-1	0	50	-1	0	0	9	40	-1	0	-1	47	0	0	-1	0	-1	0	0	0	0	0	0	0	0
c20813	40	22	-1	-1	23	1	18	-1	0	0	0	37	40	0	0	-1	47	0	-1	40	0	0	0	0	0	0	0	0	21	-1
c20818	-1	0	50	0	23	27	0	0	0	0	0	0	-1	0	0	-1	47	-1	10	-1	0	0	-1	0	-1	-1	31	0	-1	19
c20847	-1	0	0	32	23	37	0	0	0	-1	0	0	40	0	0	-1	-1	0	0	40	47	0	44	-1	0	9	-1	0	0	0
c20859	0	22	0	32	23	-1	5	22	0	-1	0	37	40	0	0	-1	47	0	44	-1	0	-1	0	0	41	0	0	0	0	0
c20866	1	22	0	32	-1	0	0	-1	-1	44	-1	41	-1	-1	5	-1	47	0	-1	-1	37	0	0	0	40	-1	0	0	-1	1
c20870	0	0	0	32	-1	19	0	0	47	0	47	0	40	0	0	-1	47	-1	0	40	-1	0	41	22	-1	0	21	0	0	0
c20871	0	-1	0	32	23	19	0	0	47	-1	47	0	40	0	-1	-1	47	-1	-1	-1	0	0	41	22	5	-1	21	0	0	-1
c20886	-1	-1	22	32	23	0	3	-1	0	0	47	-1	40	0	0	-1	47	38	14	-1	21	-1	-1	-1	-1	-1	0	-1	0	-1
c20902	-1	0	50	0	23	0	0	36	0	0	5	1	40	0	0	-1	47	0	10	-1	0	0	0	0	0	0	31	37	-1	19
c20903	5	0	50	0	23	-1	0	36	0	0	-1	-1	-1	0	0	-1	47	-1	-1	-1	-1	0	0	0	0	0	31	37	-1	19
c20917	5	0	0	0	23	0	0	0	0	-1	0	0	-1	0	0	-1	47	46	10	-1	0	-1	-1	0	0	0	0	-1	-1	19
c20932	5	13	0	0	23	0	0	14	39	0	0	0	40	0	0	-1	-1	0	10	-1	47	0	0	19	-1	-1	0	0	-1	19
c20941	-1	0	0	0	23	0	0	-1	31	17	-1	0	40	19	48	-1	47	0	10	-1	-1	-1	-1	-1	0	0	0	41	-1	19
c20955	-1	0	0	-1	23	0	-1	5	44	0	47	0	40	0	0	-1	-1	0	0	40	5	0	-1	0	5	0	-1	0	0	0
c20969	0	0	0	0	23	0	0	0	0	0	0	0	40	0	-1	-1	-1	0	0	40	50	-1	16	41	0	-1	0	0	-1	38
c20971	5	0	40	-1	-1	5	0	0	16	17	0	47	40	0	0	-1	47	46	-1	-1	-1	-1	0	0	0	0	0	0	-1	19
c20992	0	-1	-1	1	23	0	0	0	-1	0	-1	-1	-1	-1	0	-1	47	-1	0	40	50	22	0	-1	21	0	0	0	-1	0
c21001	-1	5	39	32	23	38	45	0	1	0	0	9	40	18	0	-1	47	-1	-1	40	-1	-1	38	0	32	18	0	0	0	-1
c21010	0	0	0	32	-1	-1	-1	0	0	0	47	0	-1	-1	47	-1	47	0	31	40	0	0	-1	0	-1	-1	0	44	0	0
c21011	0	0	-1	32	23	9	-1	0	0	0	47	0	-1	-1	47	-1	-1	0	31	40	0	0	-1	0	5	0	0	44	0	0
c21027	0	0	0	-1	-1	19	3	0	0	0	-1	0	-1	0	0	-1	47	0	0	40	38	0	46	-1	-1	0	0	0	15	0
c21039	5	-1	-1	0	23	0	0	-1	0	0	0	20	40	0	0	-1	47	46	10	-1	-1	-1	0	0	0	-1	36	9	-1	19
