	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21863	23	0	48	-1	-1	0	47	27	39	0	0	47	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	10	0
c21871	0	-1	0	3	-1	-1	-1	0	0	0	0	0	-1	4	0	0	20	0	46	0	0	-1	0	27	19	23	-1	35	0	-1
c21889	23	0	0	4	-1	15	0	0	39	37	-1	15	33	0	0	0	-1	-1	41	0	-1	0	0	-1	0	0	0	-1	10	-1
c21899	23	0	0	27	-1	0	-1	0	39	0	-1	0	48	27	17	-1	41	0	-1	-1	0	0	0	0	0	0	0	0	10	23
c21922	15	0	0	36	0	0	48	-1	15	0	0	0	4	0	0	36	0	37	0	0	23	0	-1	-1	0	0	-1	0	41	-1
c21928	0	0	-1	0	-1	0	0	10	0	0	0	0	20	0	-1	0	20	0	0	10	0	0	0	0	0	0	39	0	0	-1
c21933	-1	-1	0	6	-1	-1	0	0	39	0	0	0	-1	0	36	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1
c21938	-1	36	20	31	0	0	0	0	0	0	36	0	0	-1	0	0	0	50	-1	0	0	0	0	-1	9	-1	0	27	0	33
c21942	23	0	0	27	-1	0	0	0	39	0	36	0	23	0	0	0	0	46	-1	0	0	0	0	0	0	0	0	46	10	0
c21950	0	36	0	-1	0	-1	-1	-1	41	0	41	-1	0	-1	-1	11	27	0	0	0	12	-1	-1	-1	9	0	0	0	40	33
c21998	15	-1	0	-1	-1	-1	0	0	15	0	0	0	4	0	32	36	0	0	0	0	23	50	-1	10	0	-1	-1	0	41	0
c22012	-1	0	0	0	31	39	0	14	0	46	-1	39	48	15	0	-1	0	0	-1	-1	10	0	-1	-1	17	-1	27	0	0	0
c22015	0	-1	25	0	0	0	0	0	31	-1	0	-1	0	0	15	-1	10	-1	-1	0	4	0	0	0	-1	15	-1	50	0	41
c22028	23	0	0	27	-1	0	0	0	-1	33	-1	0	-1	0	0	0	0	0	-1	48	41	0	0	0	-1	-1	15	0	-1	23
c22055	0	49	0	0	23	0	0	15	-1	27	32	0	0	0	0	36	0	0	15	0	0	0	-1	48	15	0	0	36	0	0
c22070	31	-1	0	-1	-1	0	0	-1	42	3	0	4	-1	0	0	27	20	0	0	50	0	-1	0	-1	0	0	0	-1	6	47
c22078	48	-1	0	0	0	0	0	-1	0	0	41	0	0	0	15	0	-1	0	-1	-1	0	0	23	-1	-1	16	29	15	41	-1
c22094	23	0	-1	6	-1	31	0	0	39	-1	-1	0	-1	0	36	-1	48	0	0	-1	-1	0	-1	0	0	39	0	0	10	37
c22097	0	10	-1	38	0	42	0	0	0	49	-1	39	0	0	-1	36	10	0	0	0	4	0	-1	-1	0	15	-1	-1	0	-1
c22105	29	0	0	-1	-1	0	0	0	-1	0	0	-1	0	48	0	-1	0	50	-1	0	0	0	0	48	-1	0	-1	-1	0	-1
c22125	0	4	0	-1	0	0	0	46	-1	0	20	-1	47	-1	40	0	-1	0	0	-1	-1	0	0	-1	9	0	23	0	0	33
c22141	-1	0	0	37	0	0	-1	33	0	0	-1	0	0	47	-1	0	0	0	-1	0	-1	20	-1	-1	9	-1	0	26	0	33
c22148	0	0	-1	0	-1	0	0	14	-1	0	-1	10	16	0	0	36	0	-1	0	0	0	-1	0	-1	0	-1	27	0	0	0
c22155	-1	15	0	27	0	0	0	10	0	0	0	50	-1	-1	-1	-1	-1	50	0	37	0	-1	4	0	0	-1	0	0	0	41
c22156	25	0	0	38	-1	0	0	-1	48	38	0	0	-1	1	6	0	0	0	0	29	0	-1	48	0	0	37	-1	0	-1	-1
c22157	25	0	0	38	-1	0	-1	0	48	38	0	-1	36	1	6	-1	0	29	0	29	0	-1	48	0	0	0	-1	0	0	-1
c22164	23	-1	0	27	-1	20	0	0	39	0	0	-1	0	0	37	0	0	10	-1	37	21	0	0	0	3	41	0	0	10	11
c22179	-1	-1	0	0	-1	0	-1	50	29	38	0	0	0	-1	-1	0	27	27	47	-1	0	0	0	-1	0	0	39	0	-1	0
c22180	20	0	0	0	31	-1	-1	14	0	46	-1	39	0	0	0	36	0	0	36	0	-1	0	-1	-1	-1	-1	-1	-1	0	0
c22182	23	0	0	27	-1	20	-1	0	-1	0	0	0	0	0	37	0	-1	10	-1	37	21	0	0	0	0	41	0	0	10	11
c22216	27	-1	4	0	0	0	0	0	-1	0	0	0	0	-1	47	36	0	0	0	0	0	-1	-1	0	0	46	-1	-1	0	50
c22222	23	-1	-1	15	-1	0	0	0	39	41	44	-1	0	0	0	6	0	0	-1	0	0	47	0	-1	4	0	0	-1	10	-1
c22236	23	43	-1	0	-1	0	0	0	39	0	0	23	0	0	0	25	0	0	0	0	0	0	-1	-1	0	-1	38	0	-1	0
c22254	0	-1	0	39	-1	15	0	-1	0	0	0	30	38	0	-1	0	0	0	-1	-1	50	0	-1	0	-1	1	0	0	23	0
c22290	23	-1	-1	27	-1	41	0	0	-1	-1	-1	-1	0	50	39	15	-1	-1	-1	20	0	-1	0	-1	0	0	0	46	10	0
c22311	23	0	16	27	-1	0	-1	0	-1	0	-1	0	0	27	0	20	27	0	-1	0	-1	0	0	0	12	-1	0	0	10	23
c22314	23	-1	0	-1	-1	31	0	0	39	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	1	23	0	0	-1	36	10	19
c22351	-1	-1	0	15	-1	0	0	41	0	38	0	-1	0	0	6	20	0	16	0	0	0	0	-1	-1	0	0	27	-1	50	0
c22372	23	41	0	-1	-1	0	-1	0	39	-1	27	0	33	0	0	0	0	0	41	-1	0	0	0	40	48	0	-1	0	10	0
c22373	-1	41	0	16	-1	0	0	0	39	0	27	0	33	0	0	0	0	0	-1	-1	-1	-1	0	40	48	0	-1	0	10	0
c22376	0	36	0	0	-1	27	0	-1	0	1	-1	-1	0	-1	47	36	-1	0	0	0	37	0	4	-1	-1	-1	0	0	-1	0
c22381	47	0	37	0	0	0	4	0	0	15	0	-1	0	-1	47	36	0	41	0	0	0	-1	0	0	0	46	0	-1	0	50
c22383	-1	-1	25	38	-1	42	0	0	0	0	0	0	0	0	-1	36	-1	50	0	0	4	0	28	0	0	15	0	27	0	-1
c22386	0	-1	0	0	0	-1	0	-1	-1	0	0	50	0	32	0	0	-1	0	-1	-1	-1	-1	-1	-1	9	16	27	15	41	33
c22392	0	0	-1	0	0	0	0	-1	0	38	23	47	-1	-1	-1	36	-1	0	0	0	0	33	-1	0	0	-1	0	50	-1	0
c22403	23	0	50	-1	-1	50	0	0	39	37	0	0	-1	-1	-1	49	-1	-1	-1	0	-1	0	0	36	0	0	0	46	10	0
c22409	23	9	0	0	-1	46	50	-1	-1	20	0	0	0	50	0	0	0	0	0	0	15	-1	0	0	0	-1	0	0	10	5
c22416	0	-1	-1	27	-1	0	-1	0	-1	-1	16	23	0	0	0	-1	0	-1	0	0	17	0	-1	19	0	0	0	0	0	0
c22423	47	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	47	36	0	0	-1	-1	-1	-1	0	0	-1	46	-1	-1	-1	50
c22428	23	0	-1	3	-1	0	50	0	39	0	0	4	0	0	0	-1	0	0	32	0	0	47	0	0	4	15	29	0	10	0
c22429	23	-1	-1	3	-1	0	-1	0	39	0	32	4	0	0	0	0	-1	0	32	-1	0	47	0	0	4	-1	29	0	10	0
c22434	0	0	0	38	-1	6	0	37	-1	38	-1	0	-1	0	6	0	33	0	-1	29	0	-1	-1	0	0	0	39	0	0	0
c22448	23	0	48	0	-1	-1	3	0	-1	32	-1	-1	0	-1	-1	-1	0	-1	46	0	0	15	0	0	0	0	0	15	10	0
c22458	37	41	0	37	0	0	0	-1	-1	0	0	0	-1	47	-1	0	0	0	-1	0	-1	0	0	-1	9	0	0	26	0	33
c22459	-1	41	0	37	-1	0	-1	-1	0	0	0	0	0	47	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	41	26	-1	33
c22462	-1	0	-1	19	-1	0	0	0	39	-1	-1	39	-1	0	27	0	0	0	0	0	-1	0	0	27	0	50	-1	0	10	0
c22479	0	0	29	0	-1	0	-1	0	39	-1	-1	0	20	0	0	0	0	0	0	0	-1	0	-1	1	-1	0	0	0	0	48
c22487	23	0	-1	3	-1	0	50	0	-1	0	-1	4	0	0	0	0	0	-1	0	50	47	47	31	0	4	15	0	0	-1	-1
c22494	48	31	0	-1	0	-1	-1	0	0	48	15	0	0	-1	25	-1	-1	6	0	0	4	50	0	-1	9	-1	0	-1	0	33
c22495	48	31	-1	-1	0	36	0	0	0	48	15	-1	0	0	25	4	0	6	0	0	4	50	-1	-1	9	0	0	26	0	33
c22527	0	0	-1	0	0	9	0	0	0	0	0	-1	0	-1	41	-1	0	0	36	0	9	-1	0	48	37	-1	-1	0	-1	0
c22532	23	0	0	6	-1	0	0	0	39	0	-1	-1	-1	41	36	-1	0	27	0	-1	-1	0	0	-1	0	39	15	0	-1	37
c22554	23	0	-1	0	-1	0	-1	0	39	0	48	-1	0	0	0	0	0	0	-1	0	-1	47	0	-1	4	15	-1	0	10	0
c22556	0	25	0	0	-1	0	-1	-1	0	-1	33	27	37	0	20	0	0	0	0	5	0	0	37	-1	0	41	0	27	0	-1
c22585	-1	7	36	12	-1	46	0	0	0	-1	33	39	0	0	36	0	0	50	0	5	27	48	-1	0	0	41	0	27	0	27
c22593	-1	0	0	15	-1	0	0	0	39	0	-1	-1	0	0	0	0	15	0	0	0	0	0	0	-1	0	0	0	-1	-1	0
c22595	0	0	-1	0	0	0	0	0	0	0	0	0	36	0	41	36	0	0	36	0	9	-1	0	48	37	-1	-1	27	31	0
c22601	0	0	0	0	-1	-1	41	0	0	0	0	0	-1	48	0	23	20	0	48	0	19	0	0	-1	-1	0	0	41	0	0
c22602	23	-1	0	0	-1	0	-1	-1	39	25	0	-1	3	-1	0	0	-1	15	0	0	0	48	0	0	0	-1	0	0	10	0
c22605	23	0	0	16	-1	0	0	0	39	0	27	0	33	0	0	0	0	0	41	0	0	0	0	0	48	0	-1	0	10	0
c22622	-1	0	0	0	-1	0	0	-1	-1	38	0	0	-1	0	6	-1	0	-1	27	0	25	-1	4	0	10	-1	0	0	50	0
c22626	0	0	-1	0	-1	0	0	0	-1	0	31	0	0	0	0	0	0	19	0	27	0	0	-1	0	0	0	9	0	38	-1
c22647	0	0	0	0	0	0	0	14	0	0	-1	0	16	0	-1	36	23	0	0	0	0	41	0	-1	0	0	27	44	38	40
c22651	0	-1	-1	0	-1	0	0	0	0	0	0	0	15	29	0	36	-1	0	-1	41	-1	0	0	48	23	-1	-1	0	-1	-1
c22663	23	-1	48	27	-1	0	47	0	39	-1	20	-1	0	0	0	0	23	0	-1	0	-1	0	0	-1	0	0	0	47	-1	0
c22673	0	0	0	-1	0	-1	38	-1	0	-1	0	0	0	0	-1	36	23	0	48	0	-1	-1	0	0	0	0	27	23	0	0
c22693	23	0	0	-1	-1	-1	0	0	-1	0	-1	39	0	0	27	0	-1	0	10	0	15	0	-1	0	37	50	50	0	10	0
c22696	-1	0	0	0	-1	0	0	0	39	0	0	-1	0	0	0	0	33	0	15	0	0	37	10	0	0	0	-1	0	10	0
c22715	0	10	-1	38	50	42	0	0	0	0	-1	0	-1	0	0	36	10	-1	-1	0	4	0	0	0	0	15	-1	48	0	-1
c22724	0	0	0	20	0	41	-1	0	0	0	-1	-1	0	-1	47	36	0	0	15	0	0	19	0	0	0	-1	0	0	33	0
c22730	0	36	0	31	0	0	0	0	41	0	0	0	37	-1	-1	4	27	47	10	-1	0	0	0	-1	-1	47	-1	0	10	33
c22734	23	15	41	0	-1	-1	-1	0	39	0	0	0	0	0	-1	0	0	40	-1	-1	0	-1	50	0	0	-1	-1	0	-1	0
c22740	-1	36	-1	31	0	38	4	-1	27	0	-1	0	0	0	0	-1	-1	0	0	0	15	0	-1	-1	9	-1	15	0	0	-1
c22744	20	-1	0	0	-1	0	-1	15	-1	-1	0	3	-1	-1	19	39	20	27	0	-1	0	-1	33	-1	0	0	-1	0	-1	0
c22786	-1	0	-1	27	-1	0	-1	-1	39	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	10	23
c22809	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	20	0	-1	6	6	0	0	15	0	0	-1	48	0	23
c22815	0	-1	17	-1	-1	0	0	0	-1	0	0	0	0	0	38	0	0	0	-1	27	0	-1	-1	0	15	-1	0	0	0	-1
c22818	0	0	0	-1	-1	0	-1	0	0	0	27	0	0	38	0	-1	20	0	-1	-1	6	0	0	-1	0	-1	0	48	0	0
c22828	23	0	31	-1	-1	0	0	0	39	0	0	0	-1	0	-1	0	-1	0	16	0	-1	-1	10	23	38	15	0	0	10	41
c22830	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	-1	36	19	-1	41	35	23	-1	-1	0	0	47	0	50	41	0
c22831	0	0	-1	-1	0	-1	0	0	38	-1	0	0	0	0	3	36	19	-1	41	35	23	-1	-1	0	0	47	0	50	-1	-1
c22845	0	36	0	31	-1	-1	0	0	0	0	36	-1	3	0	0	0	0	-1	23	-1	0	0	3	-1	-1	23	0	0	0	33
c22847	0	31	0	0	-1	0	0	-1	50	3	0	38	4	15	41	-1	0	0	-1	0	-1	-1	48	48	-1	-1	0	0	41	37
c22851	33	-1	0	0	-1	-1	-1	0	0	8	41	0	15	0	9	36	0	0	15	0	0	0	0	48	-1	-1	0	0	0	0
c22856	0	0	0	0	0	0	0	14	-1	0	-1	10	16	0	0	36	0	0	-1	0	0	0	0	-1	25	-1	27	0	0	0
c22858	-1	0	0	0	-1	39	0	14	25	46	-1	39	0	0	0	36	-1	-1	-1	0	10	0	-1	-1	0	-1	-1	0	0	0
c22862	0	-1	0	0	-1	0	36	41	33	38	0	-1	47	0	6	0	0	-1	-1	-1	0	0	-1	0	3	0	0	-1	50	31
c22871	3	-1	-1	-1	0	0	0	0	27	0	-1	-1	0	-1	47	36	19	0	0	-1	0	-1	4	0	0	0	0	0	0	-1
c22883	23	0	-1	27	-1	33	0	0	39	-1	0	0	36	10	0	0	0	0	-1	0	20	0	0	0	0	-1	0	38	-1	-1
c22884	23	27	-1	-1	-1	15	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	15	-1	0	0	10	0	48	0	-1	0	10	-1
c22886	50	0	0	15	-1	0	0	0	0	0	0	-1	0	47	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1
c22889	23	0	-1	-1	-1	0	27	48	39	0	0	0	0	0	0	0	-1	4	0	0	27	0	0	-1	0	0	0	0	-1	-1
c22906	0	-1	25	0	-1	16	-1	0	31	20	-1	0	0	0	-1	-1	10	0	0	46	4	0	0	50	32	-1	0	0	0	41
c22910	-1	50	-1	38	-1	0	0	0	-1	0	0	0	44	0	-1	0	48	0	0	-1	0	0	0	23	31	-1	-1	0	10	0
c22918	41	36	20	31	0	0	0	0	0	-1	-1	0	46	0	0	0	0	4	0	0	0	0	0	-1	9	-1	0	27	0	33
c22923	23	0	0	1	-1	-1	15	0	-1	0	41	-1	27	0	0	0	0	36	0	0	0	0	0	-1	0	0	0	-1	10	50
c22933	23	0	0	6	-1	0	0	5	39	0	15	0	-1	38	36	48	-1	0	0	-1	0	0	0	16	0	0	16	32	10	37
c22967	23	0	-1	27	-1	-1	0	27	39	-1	-1	-1	0	27	15	0	0	0	-1	0	0	33	0	0	12	-1	0	0	10	-1
c22979	0	-1	-1	27	-1	41	0	0	-1	0	0	41	0	0	0	0	20	0	0	0	0	0	-1	-1	0	-1	27	0	-1	-1
c22988	23	0	-1	27	-1	41	0	0	39	0	-1	46	0	-1	-1	0	0	0	-1	10	0	0	16	0	-1	-1	38	-1	10	37
c23003	0	31	-1	11	0	0	0	-1	0	-1	0	0	0	0	41	36	-1	-1	0	0	-1	-1	0	48	37	-1	27	-1	0	0
c23005	46	-1	0	42	-1	0	0	0	0	0	0	0	-1	0	-1	0	20	-1	27	-1	20	0	0	0	0	-1	48	0	47	0
c23008	23	0	0	0	-1	0	0	0	39	0	0	0	-1	0	-1	-1	32	0	0	0	0	50	10	0	0	0	0	0	10	0
c23010	0	0	-1	36	0	0	0	-1	0	-1	0	0	0	-1	0	36	-1	-1	-1	35	23	27	-1	0	0	-1	0	50	41	0
c23022	23	5	0	27	-1	41	0	-1	39	0	-1	0	0	0	0	33	-1	-1	-1	0	0	0	0	0	-1	0	15	0	-1	23
c23028	0	36	0	31	-1	0	-1	-1	41	47	0	-1	0	-1	0	11	27	0	0	0	12	41	4	-1	9	0	0	0	0	33
c23029	0	-1	0	31	0	0	-1	0	-1	47	0	44	-1	-1	0	11	27	0	0	0	12	0	4	-1	9	-1	0	0	0	33
c23034	0	0	50	0	-1	0	36	41	-1	38	0	-1	0	-1	6	-1	17	0	-1	0	0	0	-1	-1	0	-1	-1	11	50	0
c23035	0	0	50	0	-1	0	36	41	-1	-1	0	0	0	0	6	0	17	0	-1	0	0	0	-1	0	0	0	-1	11	50	0
c23037	0	0	50	0	-1	0	-1	0	0	-1	0	0	38	48	0	0	27	0	0	0	50	0	-1	0	32	1	0	-1	0	0
c23054	0	-1	0	0	-1	-1	0	0	50	3	-1	38	-1	27	-1	36	12	0	-1	0	27	-1	0	48	37	-1	0	0	0	37
c23055	0	-1	0	0	-1	0	0	0	-1	3	0	38	4	27	-1	36	12	-1	37	0	-1	-1	0	48	37	-1	-1	50	0	-1
c23057	0	36	0	31	-1	47	0	0	-1	29	0	-1	0	-1	0	0	27	15	21	0	0	0	0	-1	9	40	0	0	19	33
c23062	23	0	-1	-1	-1	-1	27	38	39	0	0	0	0	0	0	0	0	0	50	-1	0	-1	0	-1	0	0	-1	-1	10	-1
c23069	23	0	0	0	-1	0	3	0	39	-1	-1	0	0	0	0	0	0	0	-1	0	-1	15	0	-1	0	0	0	41	-1	0
c23080	0	-1	0	-1	0	0	0	14	0	0	-1	0	16	0	0	36	0	0	33	15	-1	41	0	-1	0	0	-1	0	-1	31
c23082	47	0	0	-1	-1	0	25	0	0	0	0	0	0	-1	47	36	0	-1	-1	0	0	-1	0	0	-1	-1	4	-1	36	50
c23086	23	0	0	27	-1	48	0	27	-1	15	36	-1	0	-1	47	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	10	-1
c23102	0	0	0	36	0	0	0	3	0	0	0	-1	-1	0	0	36	19	0	41	35	23	0	-1	0	0	47	-1	27	-1	0
c23137	0	1	4	0	-1	0	0	35	0	-1	0	0	-1	48	-1	-1	15	0	-1	0	-1	0	0	0	0	0	50	2	0	-1
c23156	23	0	10	27	-1	0	0	0	39	0	-1	0	0	0	0	25	0	46	-1	0	0	0	0	0	0	6	0	-1	10	0
c23171	23	23	0	-1	-1	-1	0	0	-1	-1	0	0	-1	23	0	-1	0	15	0	0	46	0	0	0	0	-1	0	0	10	0
c23175	-1	-1	-1	0	0	0	-1	-1	0	47	0	-1	0	19	5	0	0	37	0	0	-1	0	0	-1	9	16	50	15	41	33
c23182	-1	-1	-1	0	41	0	19	-1	0	0	0	-1	50	0	-1	15	15	0	-1	0	42	15	-1	-1	9	16	10	15	41	33
c23186	0	0	0	-1	-1	0	-1	50	-1	38	0	19	0	0	-1	5	0	0	0	-1	0	0	0	-1	0	0	39	0	0	32
c23187	0	0	-1	-1	-1	-1	0	-1	29	38	-1	19	0	-1	-1	5	0	0	0	-1	0	0	0	-1	-1	0	39	0	0	32
c23202	0	0	0	0	-1	0	15	0	0	-1	-1	0	-1	0	0	-1	20	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0
c23205	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	20	0	0	0	0	-1	0	-1	31	0	46	0	0	0
c23209	-1	-1	0	-1	-1	0	0	-1	39	0	0	0	0	0	12	-1	0	-1	0	0	0	29	-1	-1	0	0	0	0	-1	-1
c23217	0	0	0	0	-1	0	-1	-1	0	38	0	0	0	0	6	0	0	0	0	0	0	0	-1	0	0	0	27	0	50	0
c23220	0	31	0	-1	43	0	0	0	0	36	-1	0	20	-1	47	36	0	-1	0	41	44	10	0	0	-1	0	0	0	0	0
c23222	0	0	0	0	0	0	0	0	0	0	23	0	0	-1	47	-1	15	0	0	38	0	39	0	0	0	0	0	-1	0	-1
c23232	0	0	-1	0	-1	0	0	48	-1	0	-1	0	-1	0	0	0	20	0	0	-1	0	0	0	-1	0	0	37	15	0	-1
c23234	0	1	-1	0	-1	0	10	0	0	0	0	0	0	0	0	-1	15	10	0	0	0	0	-1	0	0	0	0	33	0	15
c23235	0	1	-1	-1	-1	0	10	-1	-1	0	0	0	0	0	0	0	15	10	0	0	0	0	0	0	0	0	0	33	0	15
c23237	0	-1	0	50	0	0	0	0	0	0	0	0	0	0	0	36	-1	46	0	0	-1	-1	0	48	37	-1	46	-1	-1	0
c23241	23	0	-1	0	-1	0	-1	0	39	41	0	-1	6	-1	0	10	21	0	0	0	0	47	0	4	4	0	0	15	10	0
c23248	23	-1	0	25	-1	-1	0	-1	39	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	16	0	42	0	10	0
c23253	23	0	-1	0	-1	0	0	0	39	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	10	31
c23258	47	-1	0	0	0	0	0	14	0	0	-1	0	16	-1	-1	36	0	-1	0	-1	44	-1	0	-1	0	0	-1	-1	0	32
c23261	23	0	0	27	-1	20	0	0	39	0	0	36	-1	0	0	0	33	10	-1	-1	0	29	-1	-1	0	41	-1	0	10	11
c23262	23	0	0	16	-1	-1	0	-1	-1	0	27	0	33	0	0	0	-1	-1	-1	0	0	0	-1	0	48	50	0	0	10	0
c23270	23	-1	-1	19	-1	33	0	-1	39	0	-1	39	-1	0	27	0	33	0	-1	0	-1	0	-1	27	0	50	33	0	10	0
c23279	23	-1	0	27	-1	48	0	0	39	-1	-1	0	0	-1	-1	0	0	27	-1	27	0	0	-1	0	0	41	0	0	-1	23
c23283	27	1	4	0	-1	0	0	47	0	0	0	0	39	0	0	20	-1	0	0	0	41	0	0	47	9	0	-1	16	0	-1
c23285	15	0	0	37	-1	0	15	0	15	0	0	0	-1	-1	0	0	31	0	0	0	5	0	0	-1	9	0	0	26	4	33
c23291	-1	0	32	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	36	0	0	0	35	23	0	-1	0	0	0	33	0	41	27
c23303	23	0	0	0	-1	0	48	-1	39	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	10	0	0	-1	0	0	10	15
c23313	0	-1	0	6	-1	4	0	0	-1	36	0	0	-1	0	36	-1	20	-1	-1	41	-1	0	0	0	37	-1	0	0	-1	0
c23337	23	0	3	-1	-1	0	-1	-1	39	0	0	-1	0	0	0	0	0	0	-1	4	-1	0	0	0	0	39	39	0	10	-1
c23352	23	-1	0	-1	-1	0	0	0	39	0	0	0	0	47	0	0	0	0	0	-1	0	0	0	0	0	4	0	0	10	-1
c23353	23	4	0	33	-1	-1	0	0	39	0	0	0	0	47	-1	-1	0	0	0	-1	0	0	0	0	0	4	0	0	10	0
c23392	23	15	-1	0	-1	0	0	0	-1	0	0	0	0	38	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	10	0
c23393	23	-1	11	0	-1	0	0	0	39	-1	0	0	0	38	0	0	48	-1	0	0	0	0	0	0	0	0	-1	0	10	0
c23400	0	30	0	-1	0	0	0	0	-1	0	0	0	16	-1	0	36	-1	0	15	-1	0	0	0	-1	0	0	0	0	0	40
c23405	0	29	0	41	-1	0	0	0	-1	0	-1	0	0	-1	0	29	-1	0	4	5	-1	0	0	10	-1	-1	50	27	4	27
c23415	-1	4	0	0	-1	0	0	0	39	0	0	6	0	47	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0
c23454	23	-1	48	-1	-1	0	-1	0	39	0	0	47	-1	0	0	0	23	-1	-1	0	0	0	0	0	0	0	0	47	-1	-1
c23457	48	0	48	-1	0	-1	0	50	29	46	0	0	-1	-1	-1	0	0	50	0	37	0	17	-1	-1	9	0	0	-1	0	33
c23462	23	0	50	1	-1	41	41	15	39	0	41	41	27	-1	-1	0	0	36	0	0	-1	-1	0	46	0	0	23	-1	10	0
c23465	-1	-1	0	0	-1	15	0	-1	39	0	15	0	-1	0	0	0	15	0	0	0	25	0	0	0	0	0	0	0	-1	0
c23469	47	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	47	36	27	-1	-1	0	0	-1	0	0	0	-1	0	-1	48	50
c23476	44	0	-1	0	-1	0	0	0	0	0	33	-1	0	31	0	0	0	0	0	5	0	20	-1	-1	5	0	0	27	15	-1
c23478	0	0	-1	0	-1	0	0	36	0	38	32	-1	27	41	-1	0	16	0	0	-1	-1	0	-1	0	-1	15	39	-1	0	0
c23495	23	-1	-1	-1	-1	-1	0	0	-1	10	-1	-1	0	-1	0	0	0	0	0	0	0	0	10	0	0	0	-1	0	-1	0
c23504	37	0	0	-1	-1	31	-1	15	0	0	33	0	27	-1	-1	0	50	23	0	5	0	48	0	-1	-1	36	-1	-1	0	27
c23505	37	0	0	0	-1	31	0	-1	0	0	33	-1	27	-1	0	0	50	0	0	-1	0	48	0	3	-1	36	-1	27	-1	27
c23506	0	0	-1	27	-1	0	-1	0	0	15	-1	0	15	32	0	0	0	0	0	0	17	0	-1	0	0	0	0	0	-1	0
c23527	11	0	4	37	-1	0	0	0	0	0	0	0	0	-1	47	36	0	0	50	0	0	0	0	-1	4	-1	0	50	0	0
c23530	-1	-1	0	-1	-1	27	-1	0	39	0	36	0	0	-1	0	0	-1	46	-1	0	0	0	0	0	-1	0	-1	46	-1	-1
c23531	-1	0	0	27	-1	27	0	0	-1	0	36	0	0	0	0	-1	0	46	-1	0	0	-1	0	0	0	0	-1	46	10	-1
c23537	-1	10	25	38	-1	42	0	0	0	0	0	33	0	0	0	36	10	0	0	0	4	-1	28	0	0	15	-1	0	0	41
c23538	23	0	11	0	-1	0	0	-1	39	0	0	0	-1	38	48	0	48	-1	0	0	-1	0	0	0	-1	0	0	0	10	27
c23539	-1	0	11	0	-1	0	0	0	39	15	0	0	0	38	-1	0	48	4	0	0	0	0	0	-1	0	0	0	0	-1	0
c23541	0	0	16	36	0	0	0	0	0	-1	0	0	-1	0	0	36	19	0	-1	35	23	0	-1	50	-1	37	0	0	41	0
c23542	48	27	-1	0	-1	0	0	0	0	46	0	-1	0	37	0	0	3	-1	36	0	0	0	-1	0	0	0	-1	0	33	3
c23544	0	-1	41	31	-1	0	-1	-1	41	0	0	0	-1	-1	0	24	27	-1	0	-1	0	0	19	-1	9	0	0	0	0	33
c23551	-1	0	0	-1	-1	0	-1	0	39	0	0	39	0	0	0	0	0	0	-1	0	15	0	50	0	37	50	0	-1	10	0
c23569	23	-1	0	-1	-1	0	0	0	39	28	0	0	-1	0	0	44	-1	-1	0	0	0	0	-1	0	0	0	27	-1	10	19
c23576	23	-1	0	0	-1	46	50	0	39	20	0	0	0	50	0	0	0	-1	0	0	15	0	0	3	0	0	-1	0	-1	5
c23579	-1	0	0	-1	-1	-1	0	0	39	37	27	0	33	-1	5	0	-1	0	-1	0	-1	0	-1	0	0	29	0	0	10	20
c23617	-1	-1	25	38	0	-1	0	0	27	0	0	0	0	0	0	-1	10	-1	0	0	4	-1	-1	0	-1	15	-1	15	0	-1
c23622	0	0	0	0	-1	0	0	0	0	-1	33	22	0	0	0	23	0	39	0	5	-1	0	0	0	36	0	0	27	4	27
c23644	23	0	0	27	-1	-1	0	0	39	0	-1	0	-1	-1	0	0	15	0	-1	0	36	0	0	0	-1	0	-1	0	10	23
c23650	0	32	23	3	-1	0	0	0	0	0	0	0	-1	4	37	0	20	0	46	0	0	0	10	27	-1	-1	3	38	0	15
