	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28471	-1	0	0	-1	0	-1	0	0	48	0	0	0	0	-1	0	39	-1	0	37	0	0	37	48	4	0	-1	-1	-1	0	0
c28475	-1	0	47	0	0	-1	-1	-1	0	-1	10	0	0	21	0	37	13	0	0	-1	0	-1	0	37	-1	0	-1	0	41	0
c28477	0	10	-1	40	19	0	0	0	0	0	0	0	-1	27	0	0	-1	17	0	-1	0	0	0	0	17	37	-1	49	38	37
c28481	0	0	0	-1	47	41	17	-1	41	0	48	45	-1	0	0	46	0	0	0	-1	0	0	14	35	-1	21	-1	-1	-1	0
c28489	37	10	-1	0	-1	0	0	21	-1	9	0	47	-1	0	0	0	10	0	0	0	37	0	0	0	-1	0	-1	0	0	0
c28493	0	0	0	0	18	0	41	0	-1	0	0	-1	-1	0	0	9	-1	-1	0	0	-1	19	0	0	0	-1	-1	0	0	0
c28494	-1	10	46	0	-1	-1	37	0	47	0	0	0	0	-1	37	37	0	0	0	19	-1	0	0	0	0	3	-1	0	37	0
c28495	0	-1	46	0	-1	0	37	0	47	-1	0	0	0	-1	-1	37	0	0	-1	19	0	-1	0	0	0	-1	-1	0	37	-1
c28496	0	0	-1	0	0	0	41	-1	-1	0	10	0	0	21	0	0	13	0	0	0	0	0	23	0	0	0	-1	0	36	0
c28497	0	0	-1	0	0	0	41	0	0	0	10	0	0	21	0	0	-1	0	0	0	0	0	23	-1	41	0	-1	0	36	-1
c28501	8	21	47	3	38	37	0	0	0	-1	0	0	0	0	10	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	10	-1
c28503	-1	10	0	-1	19	0	-1	0	0	16	0	0	-1	0	37	36	0	46	-1	0	-1	0	0	0	0	0	-1	49	17	37
c28510	0	0	17	0	0	-1	0	-1	48	0	0	0	-1	41	37	0	-1	37	0	-1	-1	-1	-1	4	0	39	-1	0	48	0
c28525	-1	-1	-1	17	0	-1	-1	0	0	0	0	37	0	-1	0	0	0	48	-1	0	43	23	0	22	47	-1	-1	0	-1	0
c28528	8	46	0	0	0	37	0	0	0	25	0	0	28	-1	23	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	0
c28529	8	46	0	0	0	-1	0	0	0	25	0	0	-1	-1	23	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	22	0
c28534	-1	0	0	0	0	0	41	0	37	0	10	0	0	21	0	-1	13	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1
c28550	-1	10	0	0	19	0	-1	0	-1	10	0	-1	-1	0	-1	0	0	0	0	41	29	0	-1	0	41	46	-1	0	0	37
c28551	0	10	0	0	19	0	2	0	0	10	0	0	-1	0	-1	0	0	0	0	41	29	0	0	-1	41	-1	-1	0	0	37
c28557	34	10	0	0	19	0	0	21	0	0	0	47	-1	0	0	0	0	0	0	0	37	0	0	0	0	0	-1	17	10	0
c28566	8	21	0	3	25	37	47	0	0	-1	-1	0	0	0	10	46	-1	3	0	-1	0	0	0	-1	0	0	-1	-1	0	0
c28568	-1	0	0	-1	0	-1	41	-1	0	26	0	1	0	17	3	0	0	17	-1	0	0	0	-1	0	0	21	-1	0	0	-1
c28593	0	0	0	0	0	41	-1	0	0	0	0	0	39	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0
c28597	0	10	0	-1	-1	0	-1	-1	0	40	-1	0	-1	0	36	0	0	37	0	0	18	23	0	37	-1	17	-1	0	0	37
c28608	0	13	0	-1	0	37	41	46	0	0	0	-1	0	0	44	41	0	-1	0	0	0	18	-1	0	-1	0	-1	0	-1	-1
c28614	-1	-1	22	-1	48	44	17	17	0	0	33	0	0	10	37	0	28	0	0	41	0	23	0	0	17	0	-1	37	0	0
c28623	28	0	-1	0	0	0	41	10	0	0	3	0	0	21	28	21	0	0	-1	-1	0	0	24	-1	21	-1	-1	0	12	0
c28627	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	0	-1	37	0	-1	0	0	0	0	0	46	0	-1	0	39	-1
c28635	0	0	22	0	-1	0	-1	0	48	45	37	0	28	0	0	28	-1	23	-1	-1	0	0	37	4	-1	0	-1	-1	0	-1
c28636	-1	0	0	0	0	-1	41	10	-1	0	-1	0	49	21	0	-1	37	0	-1	0	0	0	24	0	0	0	-1	0	0	0
c28638	42	-1	0	0	19	0	2	-1	0	40	-1	0	-1	0	-1	0	0	-1	0	0	18	23	0	37	0	-1	-1	0	0	-1
c28639	42	10	0	0	19	-1	2	-1	0	40	-1	0	-1	0	-1	0	0	37	0	-1	-1	23	0	-1	-1	-1	-1	0	0	37
c28640	-1	-1	37	0	36	-1	41	41	0	-1	0	28	0	-1	0	9	0	47	0	-1	-1	0	0	23	-1	-1	-1	0	37	17
c28646	0	38	0	0	-1	0	41	32	-1	0	10	0	0	-1	0	-1	13	0	-1	0	41	0	0	0	0	0	-1	-1	0	-1
c28650	0	0	0	0	37	0	28	37	48	0	-1	0	-1	0	0	21	0	0	0	0	0	0	0	-1	28	0	-1	0	0	0
c28668	0	17	0	0	0	21	41	10	0	0	0	-1	0	21	0	0	0	2	-1	0	0	-1	24	0	0	37	-1	0	0	0
c28690	0	10	46	-1	-1	-1	37	17	47	0	0	0	0	-1	37	-1	0	-1	0	0	0	0	0	0	46	23	-1	0	37	0
c28693	0	0	0	17	0	37	0	40	37	22	0	0	0	0	15	17	0	0	0	-1	0	28	0	33	-1	0	-1	0	0	-1
c28703	0	48	0	-1	0	17	-1	0	-1	-1	8	0	0	-1	28	28	0	40	0	-1	25	-1	37	4	-1	0	-1	37	-1	0
c28719	0	46	-1	-1	-1	44	17	0	17	0	33	0	0	37	37	0	-1	0	0	0	0	0	10	23	41	-1	-1	0	39	0
c28737	0	0	0	0	0	47	41	10	-1	-1	0	0	-1	21	0	-1	0	-1	43	0	0	21	24	0	48	-1	-1	-1	0	0
c28739	0	-1	22	0	-1	-1	-1	0	17	0	33	0	-1	0	37	41	0	45	0	-1	0	-1	10	0	-1	37	-1	0	39	0
c28758	-1	10	0	-1	19	0	2	-1	0	40	-1	-1	-1	0	-1	0	37	37	0	0	18	0	27	0	17	0	-1	0	0	37
c28761	-1	-1	0	0	19	-1	21	0	0	0	0	47	-1	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	35	-1	0	0	0
c28772	0	10	0	-1	19	0	0	-1	47	0	0	-1	-1	0	-1	0	0	37	-1	0	36	37	-1	-1	-1	30	-1	0	37	37
c28779	41	10	0	-1	19	0	0	-1	0	41	0	0	-1	0	0	0	0	37	0	0	0	37	0	-1	37	-1	-1	0	0	37
c28780	28	10	0	0	0	0	41	0	-1	0	-1	-1	0	21	-1	-1	13	0	0	21	41	0	0	0	17	40	-1	0	-1	0
c28784	23	-1	0	0	31	46	41	-1	-1	-1	-1	37	-1	21	0	0	13	24	30	-1	28	0	37	0	21	0	-1	0	0	0
c28799	0	0	-1	0	-1	0	0	-1	-1	0	41	-1	-1	17	-1	21	0	25	0	0	0	0	0	-1	1	0	-1	41	0	-1
c28813	-1	14	11	0	-1	0	41	10	0	0	3	-1	0	21	28	-1	0	0	-1	21	0	44	24	0	0	44	-1	17	12	-1
c28814	37	10	0	0	-1	37	-1	0	48	0	34	0	-1	0	36	0	-1	37	14	-1	18	0	33	0	0	48	-1	0	-1	37
c28817	-1	10	-1	0	19	0	0	0	0	0	0	47	-1	0	0	40	0	48	0	0	37	0	13	16	-1	35	-1	0	0	-1
c28820	0	10	45	0	19	-1	0	-1	0	16	36	0	-1	0	37	0	0	-1	-1	-1	16	-1	0	0	-1	0	-1	49	0	37
c28821	0	10	45	0	19	-1	0	0	-1	16	36	0	-1	0	37	-1	0	0	-1	50	16	0	0	0	-1	0	-1	49	0	37
c28830	0	10	0	-1	-1	33	0	0	28	0	23	47	-1	-1	0	0	0	-1	34	-1	37	0	16	-1	-1	-1	-1	0	-1	-1
c28831	-1	10	0	15	19	-1	0	0	28	-1	23	47	-1	0	0	0	0	0	34	0	37	-1	-1	0	0	31	-1	0	-1	0
c28832	0	46	-1	0	0	44	17	0	27	-1	33	-1	10	-1	37	-1	0	0	0	0	41	0	0	0	0	0	-1	3	-1	0
c28851	0	-1	21	17	0	0	37	0	0	37	0	-1	-1	0	0	17	45	-1	0	0	-1	-1	0	46	47	-1	-1	0	0	22
c28853	0	-1	0	0	0	-1	41	41	18	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	19	-1	-1	17	-1
c28857	23	10	-1	0	19	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	17	-1	0	0	0	0	-1	0	41	-1	10	-1	-1
c28860	0	0	0	-1	13	0	41	0	37	41	0	23	0	0	-1	37	0	46	46	0	0	-1	0	0	0	3	-1	0	0	0
c28864	21	-1	-1	0	19	16	0	-1	0	0	0	0	-1	39	0	0	0	0	0	17	-1	0	0	0	0	0	-1	49	0	37
c28868	0	10	0	-1	-1	37	0	0	0	-1	-1	47	-1	0	0	0	0	0	0	28	37	37	0	16	0	0	-1	48	17	0
c28869	0	10	41	-1	-1	37	0	-1	0	-1	-1	47	-1	0	0	0	-1	0	-1	-1	-1	37	0	16	0	0	-1	48	17	0
c28880	0	-1	0	21	-1	-1	0	37	47	0	0	-1	46	-1	10	0	39	17	3	0	0	0	-1	0	36	0	-1	0	0	0
c28886	0	10	-1	0	19	0	-1	0	-1	0	-1	35	-1	0	-1	0	17	0	0	17	29	0	-1	-1	37	0	-1	33	16	37
c28887	0	10	0	0	19	0	-1	0	35	-1	0	35	-1	0	-1	0	17	-1	0	17	29	0	0	-1	37	0	-1	33	-1	-1
c28900	-1	-1	0	0	-1	0	0	0	47	0	0	10	0	-1	0	-1	0	0	0	0	16	-1	37	36	-1	0	-1	-1	0	0
c28912	37	10	0	0	19	0	37	0	0	-1	-1	47	-1	0	0	25	42	-1	-1	0	37	0	28	0	0	-1	-1	-1	0	-1
c28913	-1	10	0	0	-1	0	37	0	22	-1	0	47	-1	0	37	25	-1	32	0	0	37	0	28	0	0	-1	-1	0	0	0
c28921	0	-1	-1	0	0	47	41	36	22	0	16	-1	0	-1	13	0	-1	-1	-1	0	-1	0	-1	0	-1	16	-1	-1	0	0
c28922	3	10	0	0	19	0	21	-1	-1	0	0	47	-1	0	0	28	0	-1	34	0	37	-1	0	0	0	31	-1	0	-1	0
c28925	8	0	-1	0	-1	-1	0	-1	0	25	-1	0	28	-1	23	0	0	0	0	0	3	-1	-1	-1	41	21	-1	-1	0	0
c28927	-1	0	0	17	0	0	0	0	0	0	0	0	0	0	21	-1	-1	32	48	0	43	23	49	22	47	-1	-1	-1	0	0
c28940	-1	10	0	0	19	0	0	-1	-1	27	0	0	-1	0	0	0	-1	-1	0	0	0	37	0	-1	-1	0	-1	0	28	37
c28942	48	10	0	0	-1	-1	18	0	0	0	42	35	-1	0	-1	-1	-1	0	0	17	29	0	-1	0	0	0	-1	-1	0	37
c28945	-1	29	0	21	0	0	41	46	-1	0	41	0	47	21	-1	37	13	0	-1	0	0	36	37	27	0	-1	-1	-1	2	-1
c28949	0	0	-1	0	0	-1	-1	-1	37	0	0	0	0	21	-1	0	46	0	-1	-1	0	0	24	-1	0	0	-1	0	0	25
c28955	-1	-1	0	0	-1	-1	0	0	0	-1	-1	47	-1	0	-1	0	0	0	0	0	-1	0	-1	16	3	17	-1	43	-1	0
c28959	0	10	-1	0	19	0	12	41	10	10	-1	-1	-1	37	0	21	0	0	-1	0	37	-1	0	37	0	0	-1	-1	0	0
c28963	0	0	0	0	0	-1	-1	-1	48	17	0	0	-1	0	0	-1	-1	-1	0	21	9	0	17	4	0	-1	-1	0	0	0
c28965	0	10	16	0	19	0	0	-1	0	-1	-1	47	-1	0	0	0	-1	17	0	0	37	0	0	0	19	-1	-1	0	0	0
c28997	0	-1	-1	-1	19	0	-1	0	0	0	48	-1	-1	0	36	0	-1	37	-1	1	18	27	10	-1	-1	2	-1	-1	0	37
c28999	0	10	0	-1	19	-1	10	0	47	-1	-1	0	0	-1	0	39	-1	0	0	0	16	27	37	47	0	0	-1	-1	0	0
c29000	0	0	0	0	0	-1	41	34	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	37	0
c29036	-1	10	0	0	19	0	-1	-1	28	0	0	47	-1	-1	0	-1	-1	0	34	0	37	0	0	0	-1	-1	-1	-1	-1	-1
c29037	0	10	0	-1	19	0	21	0	28	0	0	-1	-1	-1	0	0	0	0	34	0	37	0	0	0	0	-1	-1	-1	-1	0
c29042	8	0	0	0	21	-1	0	0	0	25	0	37	28	0	23	0	0	21	-1	18	0	-1	0	-1	-1	-1	-1	0	-1	-1
c29044	28	48	26	0	0	9	0	0	48	0	0	0	0	0	-1	0	0	-1	-1	37	17	0	0	-1	0	0	-1	0	36	0
c29051	13	0	0	0	0	-1	41	0	0	37	0	0	0	21	0	-1	39	0	0	0	0	-1	24	48	0	0	-1	0	0	0
c29067	0	-1	0	0	19	21	0	-1	0	-1	48	-1	-1	-1	-1	0	0	37	0	0	0	0	0	0	-1	0	-1	0	0	37
c29078	0	10	0	-1	-1	-1	0	0	-1	0	0	35	-1	0	-1	0	0	0	27	17	29	0	17	-1	0	0	-1	0	16	-1
c29079	0	10	0	0	19	0	0	0	0	28	0	-1	-1	0	-1	0	-1	0	-1	17	29	0	17	-1	0	0	-1	0	16	37
c29080	37	10	0	0	19	0	37	-1	-1	-1	0	47	-1	41	0	25	42	32	-1	0	37	0	28	-1	0	-1	-1	0	0	0
c29082	28	0	40	-1	48	9	0	0	48	28	-1	-1	0	48	-1	0	-1	-1	0	37	9	10	0	-1	8	0	-1	50	27	0
c29083	28	0	40	0	48	9	0	-1	-1	28	0	0	0	48	17	0	0	0	0	37	9	-1	0	-1	8	0	-1	0	-1	0
c29088	-1	-1	0	0	19	0	-1	0	28	0	-1	47	-1	0	-1	-1	0	0	34	0	37	36	0	0	0	31	-1	0	-1	0
c29097	0	46	22	-1	46	44	-1	0	0	0	33	0	0	28	0	0	0	0	0	0	0	22	0	0	0	-1	-1	0	40	0
c29099	0	10	9	37	-1	37	-1	0	13	16	-1	0	-1	43	-1	0	0	21	-1	0	16	0	-1	0	0	-1	-1	49	-1	37
c29106	0	10	-1	0	-1	-1	28	0	41	27	0	47	-1	0	17	0	0	0	0	0	37	0	0	16	-1	0	-1	0	0	0
c29107	0	-1	27	0	19	0	28	-1	0	27	0	47	-1	0	17	0	0	0	0	0	37	-1	-1	16	0	0	-1	0	0	0
c29108	0	10	0	0	-1	38	0	0	9	0	0	-1	-1	0	0	0	0	1	-1	-1	37	0	13	16	0	35	-1	25	0	-1
c29110	0	10	0	-1	19	0	21	0	28	0	-1	-1	-1	40	0	0	0	0	-1	-1	37	0	0	0	0	-1	-1	0	-1	3
c29111	-1	10	-1	0	19	-1	-1	0	28	-1	0	-1	-1	40	0	-1	0	0	34	0	37	0	-1	0	0	31	-1	0	-1	3
c29114	0	10	9	46	-1	-1	0	37	19	0	0	-1	-1	-1	-1	37	0	17	41	0	-1	0	-1	0	0	0	-1	0	-1	37
c29116	36	10	0	-1	19	-1	0	-1	0	27	-1	0	-1	0	0	0	0	37	27	0	0	-1	0	-1	0	0	-1	0	0	37
c29117	36	10	0	-1	19	0	0	-1	-1	-1	0	0	-1	0	0	0	0	37	27	0	0	-1	0	-1	0	-1	-1	0	0	37
c29126	47	0	0	37	0	16	41	0	0	48	-1	-1	48	0	0	-1	0	0	-1	22	0	0	-1	0	48	0	-1	-1	0	21
c29127	47	0	0	-1	0	-1	-1	0	0	48	-1	41	-1	0	0	0	-1	0	-1	22	0	-1	-1	-1	48	0	-1	-1	0	21
c29129	0	-1	16	0	0	39	0	0	48	3	0	0	-1	0	0	-1	-1	0	0	0	17	37	37	4	-1	0	-1	-1	0	22
c29134	17	10	9	0	19	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	37	28	37
c29139	0	10	27	-1	-1	0	28	0	0	27	0	47	-1	0	17	0	0	-1	0	0	37	0	0	-1	0	0	-1	-1	0	0
c29140	0	17	48	-1	-1	-1	41	34	0	0	-1	41	-1	0	18	2	-1	0	0	0	0	-1	0	0	37	-1	-1	0	0	0
c29141	0	17	48	0	0	-1	41	34	-1	0	-1	41	-1	0	18	2	37	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0
c29145	-1	0	0	0	0	9	-1	-1	48	0	0	0	0	2	48	0	48	0	0	0	-1	-1	-1	4	-1	0	-1	0	37	0
c29153	-1	10	-1	0	0	0	41	37	-1	48	10	0	0	21	0	0	13	47	0	21	41	0	46	0	0	0	-1	0	0	0
c29157	0	10	-1	0	19	0	-1	0	37	0	0	35	-1	10	-1	0	0	0	-1	-1	29	0	0	9	0	0	-1	48	0	-1
c29158	0	-1	17	-1	0	-1	-1	22	48	0	14	41	0	0	40	0	0	0	0	0	0	0	17	4	0	-1	-1	-1	0	0
c29161	43	0	26	17	-1	26	0	-1	-1	-1	41	0	0	0	-1	0	-1	-1	0	25	0	-1	3	0	47	0	-1	-1	5	0
c29162	0	10	0	0	19	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	28	0	-1	0	17	-1	-1	0	37
c29163	0	10	0	0	19	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	28	0	17	0	17	-1	0	0	37
c29168	0	-1	0	0	19	-1	-1	-1	0	-1	0	47	-1	0	-1	0	0	0	0	17	-1	0	0	-1	-1	35	-1	0	0	0
c29186	-1	10	-1	0	19	-1	0	0	28	0	-1	47	-1	0	-1	0	0	0	34	0	-1	0	0	39	0	31	-1	0	0	-1
c29187	0	10	-1	0	19	-1	0	0	28	0	0	47	-1	0	0	0	0	-1	34	4	37	0	-1	0	0	31	-1	-1	0	21
c29191	0	0	37	0	36	0	-1	41	0	48	0	28	0	0	-1	9	0	47	0	-1	-1	-1	0	-1	0	46	-1	0	-1	17
c29201	0	10	9	0	-1	48	0	0	0	-1	0	-1	-1	-1	-1	0	0	17	0	0	0	0	0	28	0	0	-1	0	0	37
c29211	-1	0	0	0	0	-1	41	34	-1	0	10	-1	-1	0	0	16	0	-1	-1	0	0	0	0	-1	21	-1	-1	0	-1	0
c29221	0	37	0	0	0	47	41	10	33	0	0	-1	0	21	-1	0	0	0	-1	18	-1	21	24	0	48	0	-1	0	0	0
c29228	-1	10	0	-1	0	-1	-1	-1	48	0	0	0	28	0	43	0	0	0	0	41	-1	0	0	-1	10	-1	-1	37	-1	-1
c29243	0	-1	0	0	19	0	40	0	0	0	0	35	-1	-1	-1	0	0	48	27	17	29	-1	0	-1	0	0	-1	0	16	37
c29252	0	10	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	28	0	17	0	17	-1	0	0	37
c29253	0	-1	0	0	19	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	28	0	17	0	17	-1	0	0	37
c29254	48	10	0	48	19	48	0	0	0	0	34	-1	-1	0	36	36	0	37	14	0	18	10	0	0	0	23	-1	-1	0	-1
c29255	48	10	0	48	19	-1	0	-1	0	0	34	0	-1	-1	36	36	0	37	14	0	18	10	0	-1	0	0	-1	-1	0	37
c29269	-1	46	22	-1	0	-1	17	0	0	-1	-1	9	0	-1	37	0	48	0	0	0	0	47	0	48	-1	48	-1	-1	0	0
c29273	-1	-1	0	0	0	-1	41	-1	37	41	0	2	0	0	-1	0	-1	0	46	3	0	-1	0	0	0	-1	-1	0	0	-1
c29282	0	-1	22	0	-1	44	17	-1	-1	37	-1	12	0	0	37	0	-1	37	0	0	0	0	0	0	-1	0	-1	40	0	0
c29287	4	0	-1	0	-1	0	41	0	0	-1	10	0	-1	-1	0	0	13	0	0	3	0	0	0	0	-1	0	-1	0	41	0
c29307	21	10	36	23	19	-1	9	0	0	0	0	40	-1	0	37	0	0	0	0	-1	-1	0	0	0	0	-1	-1	49	0	37
c29312	0	-1	-1	0	19	0	0	0	28	0	0	-1	-1	0	0	0	47	0	-1	0	37	28	-1	0	0	31	-1	0	0	21
c29313	0	10	0	0	19	0	-1	0	28	0	0	47	-1	0	0	0	47	-1	34	0	37	28	0	-1	0	31	-1	0	0	21
c29322	0	10	0	0	19	0	0	0	-1	0	36	-1	-1	0	0	0	-1	0	0	0	37	0	0	16	0	17	-1	-1	0	-1
c29328	-1	-1	0	18	-1	-1	0	0	0	16	-1	0	-1	0	-1	0	0	-1	-1	0	16	-1	1	-1	0	0	-1	49	-1	37
c29330	0	10	0	0	19	0	13	-1	39	10	-1	47	-1	37	0	23	-1	0	0	-1	37	-1	0	0	-1	-1	-1	0	0	0
c29338	0	10	0	-1	19	-1	0	0	0	0	0	47	-1	46	0	-1	0	0	0	0	-1	21	-1	16	28	0	-1	0	0	0
c29357	0	0	-1	16	4	4	41	10	0	-1	3	0	0	21	28	37	37	0	-1	0	0	48	24	0	0	-1	-1	0	12	0
c29370	8	0	3	3	0	37	-1	0	0	21	0	0	0	0	10	0	0	-1	0	0	-1	-1	-1	-1	4	0	-1	0	45	0
c29374	3	10	0	0	19	0	-1	-1	28	0	-1	47	-1	0	0	28	0	0	34	0	37	-1	0	0	0	-1	-1	37	-1	0
c29375	3	10	0	0	19	0	21	0	28	16	0	47	-1	0	0	28	-1	0	34	0	37	36	0	0	0	-1	-1	0	-1	0
c29381	-1	0	0	17	0	0	0	-1	0	0	0	27	0	0	45	0	0	0	3	0	-1	23	19	22	47	0	-1	37	-1	0
c29385	43	0	26	17	-1	26	0	0	-1	0	41	0	14	0	0	-1	-1	-1	0	25	0	0	3	0	47	0	-1	46	5	0
c29391	0	-1	-1	0	19	0	0	-1	0	10	48	-1	-1	37	-1	0	37	0	-1	0	37	34	0	0	0	0	-1	-1	0	0
c29395	0	-1	9	0	-1	0	0	0	47	-1	-1	3	0	-1	0	-1	0	0	0	0	0	0	0	21	36	-1	-1	0	0	0
c29396	0	10	-1	0	19	-1	-1	0	28	0	-1	47	-1	0	0	41	0	0	34	0	37	0	0	0	0	31	-1	19	0	21
c29397	0	10	-1	0	19	0	-1	0	28	0	0	47	-1	-1	0	41	0	0	34	0	37	0	0	-1	0	31	-1	0	0	21
c29402	-1	10	0	0	19	0	0	0	0	0	-1	47	-1	0	0	0	-1	0	1	0	37	0	46	16	0	3	-1	0	0	0
c29406	-1	10	0	0	19	0	-1	28	0	0	0	0	-1	0	0	0	-1	-1	0	0	28	28	0	-1	-1	-1	-1	37	0	-1
c29407	0	10	0	-1	-1	0	0	28	0	0	0	0	-1	0	0	0	-1	0	-1	0	28	28	0	17	-1	17	-1	37	0	37
c29410	-1	-1	0	3	-1	37	0	-1	0	0	-1	0	0	0	0	0	-1	25	4	0	0	0	0	-1	0	0	-1	-1	0	0
c29415	0	10	-1	0	19	0	0	0	-1	0	0	47	-1	0	0	0	47	35	-1	0	-1	28	0	0	0	31	-1	-1	0	21
c29418	37	10	0	0	-1	0	37	0	0	-1	0	47	-1	0	0	0	-1	0	0	0	-1	0	28	0	0	0	-1	0	0	0
c29419	-1	-1	0	0	19	0	37	0	0	-1	0	47	-1	0	0	0	42	0	0	0	37	0	28	0	-1	0	-1	0	0	0
c29433	0	10	0	0	-1	37	0	5	0	0	0	47	-1	0	0	0	0	0	0	0	37	37	-1	16	0	-1	-1	48	17	2
c29446	27	10	0	-1	19	0	40	10	0	0	21	-1	0	17	0	-1	23	-1	0	-1	40	0	-1	48	0	0	-1	32	0	2
c29458	0	27	0	0	0	41	17	0	41	-1	48	45	39	0	0	31	-1	0	0	0	-1	0	40	0	0	-1	-1	-1	-1	0
c29477	0	0	0	0	-1	-1	41	0	0	0	0	46	0	0	0	9	41	0	0	0	0	37	0	23	0	0	-1	0	37	9
c29478	0	9	17	0	0	-1	0	22	-1	0	36	0	0	41	37	0	0	37	0	0	0	28	-1	4	0	39	-1	0	0	-1
c29502	0	-1	-1	0	19	0	0	0	-1	0	0	35	-1	0	-1	0	0	-1	27	17	29	0	0	-1	0	0	-1	0	16	37
c29503	-1	-1	0	0	-1	-1	0	0	0	0	0	35	-1	-1	-1	0	0	47	27	17	29	0	0	-1	0	0	-1	-1	16	37
c29504	48	10	48	0	19	-1	0	-1	0	0	0	35	-1	0	-1	0	48	0	-1	17	29	0	0	0	0	0	-1	23	0	37
c29506	8	-1	18	-1	-1	37	0	0	0	25	0	0	28	0	23	0	0	0	0	0	0	0	0	-1	25	0	-1	0	-1	0
c29512	0	10	0	23	19	0	21	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	34	0	37	0	0	-1	0	31	-1	0	-1	0
c29513	0	10	0	23	19	0	-1	0	28	0	0	47	-1	0	0	0	0	0	34	0	37	0	0	-1	0	31	-1	0	-1	0
c29520	28	17	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	2	-1	-1	-1	0	24	0	0	0	-1	0	0	0
c29522	0	0	0	17	0	-1	-1	40	37	22	0	-1	17	48	-1	17	0	0	30	25	0	-1	33	-1	47	0	-1	-1	0	21
c29552	0	-1	0	0	19	0	-1	0	0	0	0	35	-1	0	-1	0	0	0	0	17	29	0	0	0	0	0	-1	0	16	37
c29553	0	-1	0	0	19	0	0	-1	-1	0	0	35	-1	0	-1	0	0	0	0	-1	29	0	0	0	0	-1	-1	-1	16	37
c29554	7	0	0	0	0	37	41	-1	37	0	-1	0	-1	21	0	0	13	-1	0	0	-1	-1	0	0	0	0	-1	0	0	37
c29558	27	10	0	-1	19	10	23	-1	0	0	0	48	-1	17	2	-1	-1	0	0	0	40	0	36	-1	0	37	-1	47	0	0
c29570	-1	10	0	0	-1	33	41	0	28	0	0	-1	-1	0	0	0	0	0	34	0	37	0	16	0	19	31	-1	0	0	23
c29571	0	10	0	0	-1	33	41	0	-1	0	0	47	-1	0	0	-1	0	0	34	0	37	0	16	0	19	-1	-1	0	0	23
c29572	0	0	-1	0	21	0	17	43	37	0	0	-1	39	0	0	-1	37	0	-1	-1	0	-1	0	0	-1	0	-1	0	39	23
c29574	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	44	-1	0	0	-1	-1	0	18	-1	3	41	-1	-1	41	-1	-1
c29578	0	10	0	15	19	33	0	0	-1	0	23	47	-1	0	0	0	0	0	34	0	37	0	16	0	0	31	-1	0	0	0
c29579	0	10	0	15	19	33	0	0	28	0	23	47	-1	0	0	0	0	-1	-1	0	37	0	16	0	0	31	-1	0	0	0
c29582	0	0	0	-1	0	0	-1	34	-1	-1	0	0	-1	0	0	0	41	0	23	0	28	0	-1	0	0	-1	-1	0	0	0
c29596	0	-1	-1	-1	0	44	17	0	0	0	33	28	0	37	0	0	3	0	0	0	0	0	-1	0	0	0	-1	0	47	48
c29610	8	0	0	-1	17	37	0	-1	0	25	-1	0	28	0	-1	-1	27	0	0	0	39	0	-1	-1	0	0	-1	-1	-1	-1
c29612	0	10	36	0	19	0	0	0	0	0	0	0	-1	45	-1	28	0	0	0	0	29	1	-1	0	0	0	-1	0	-1	37
c29613	0	10	36	-1	19	0	0	0	0	0	-1	0	-1	45	-1	28	0	0	0	0	29	1	23	28	0	0	-1	0	-1	37
c29615	0	0	0	-1	37	-1	41	0	0	0	0	0	30	0	0	0	18	-1	19	0	0	0	0	0	0	-1	-1	-1	0	41
c29632	37	10	13	-1	19	0	37	0	0	-1	0	-1	-1	0	0	0	42	-1	0	-1	37	-1	28	0	17	-1	-1	0	0	0
c29640	38	10	-1	0	-1	37	41	0	-1	-1	0	47	-1	0	0	0	0	0	0	0	37	37	-1	16	0	0	-1	48	17	0
c29641	38	10	36	-1	-1	37	41	0	48	-1	0	47	-1	0	-1	0	0	0	0	-1	-1	37	0	16	0	0	-1	48	17	0
