	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8608	0	36	0	26	-1	-1	0	-1	0	0	-1	27	-1	23	3	-1	-1	-1	0	-1	0	-1	-1	24	4	0	0	-1	1	-1
c8614	0	0	22	0	28	23	23	-1	-1	0	0	21	0	-1	3	0	-1	-1	2	0	0	-1	-1	0	-1	0	0	1	1	23
c8615	0	0	-1	0	28	23	23	-1	15	0	0	21	0	-1	3	0	-1	0	2	0	0	-1	-1	0	-1	-1	0	1	-1	23
c8643	0	0	22	0	0	23	-1	-1	15	0	0	0	3	49	3	0	-1	0	2	0	0	-1	-1	0	0	0	24	0	1	23
c8649	0	0	22	0	0	23	0	-1	15	0	0	0	3	0	-1	0	-1	0	-1	17	-1	-1	-1	0	42	0	-1	-1	1	23
c8654	34	-1	0	-1	0	-1	23	0	-1	-1	-1	0	18	38	0	-1	0	0	0	0	29	32	-1	0	0	-1	-1	12	1	0
c8660	0	-1	22	0	24	23	0	-1	15	0	0	0	0	0	3	0	-1	-1	-1	0	39	-1	-1	0	0	0	-1	0	1	-1
c8684	-1	0	0	0	18	0	0	-1	15	-1	49	0	0	-1	0	23	-1	-1	0	0	-1	-1	-1	27	-1	-1	-1	0	1	-1
c8696	0	-1	49	-1	0	46	-1	0	-1	-1	49	0	18	0	0	-1	0	24	0	0	29	32	-1	-1	-1	-1	-1	0	-1	-1
c8716	0	32	0	19	0	23	23	0	-1	-1	49	0	18	0	0	46	0	0	-1	0	29	32	-1	-1	0	-1	-1	12	1	0
c8717	-1	-1	0	-1	0	23	23	0	-1	-1	49	0	-1	0	0	46	6	0	21	0	29	-1	-1	-1	0	0	-1	12	1	0
c8730	22	-1	0	0	0	0	-1	43	0	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	35	-1	-1	35	1	0	0	0	1	-1
c8733	-1	0	0	15	-1	0	0	21	-1	0	49	36	-1	0	0	0	0	0	0	0	12	-1	-1	6	19	0	-1	0	-1	0
c8738	0	0	49	-1	0	25	0	0	15	0	49	0	49	21	0	0	-1	0	43	-1	29	32	-1	0	0	-1	-1	-1	1	0
c8756	0	32	-1	36	18	-1	3	27	20	14	0	0	3	0	9	0	-1	5	22	-1	0	0	-1	0	25	0	0	49	1	-1
c8760	0	0	0	-1	47	0	27	0	0	0	0	0	0	0	3	44	0	24	0	0	0	-1	-1	0	0	0	35	0	1	-1
c8776	0	21	23	27	0	0	-1	0	15	0	49	30	18	0	0	0	0	0	0	0	29	32	-1	0	2	-1	-1	0	1	0
c8777	0	21	23	0	0	0	0	0	15	0	49	30	18	0	0	-1	0	-1	0	0	29	32	-1	0	2	-1	-1	0	1	0
c8828	-1	0	0	-1	-1	25	0	-1	15	0	49	0	0	0	0	49	-1	0	-1	-1	29	32	-1	0	18	5	-1	0	1	19
c8872	0	0	0	24	0	3	-1	2	15	0	-1	0	-1	0	34	23	0	49	-1	-1	0	38	-1	-1	0	37	-1	10	1	0
c8895	0	0	-1	0	0	23	0	-1	15	27	0	17	0	-1	3	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	22	0	-1	-1
c8904	-1	-1	0	0	47	0	27	0	32	0	-1	0	0	-1	3	44	-1	0	0	0	0	-1	-1	0	0	0	35	21	1	0
c8905	0	0	0	-1	47	0	27	0	32	-1	-1	0	-1	0	3	44	-1	0	0	0	0	-1	-1	0	0	0	35	21	1	0
c8910	0	-1	0	-1	21	-1	23	0	15	-1	49	0	-1	0	0	-1	38	43	-1	0	29	32	-1	40	-1	0	-1	12	1	-1
c8915	39	23	-1	-1	0	0	23	0	15	-1	49	-1	18	0	-1	46	0	0	0	0	-1	32	-1	0	0	27	-1	12	1	-1
c8922	-1	0	24	16	0	25	0	49	-1	0	49	0	0	46	0	0	-1	0	-1	-1	29	32	-1	0	0	-1	-1	0	-1	1
c8940	-1	0	-1	0	0	-1	0	-1	15	0	-1	-1	0	0	-1	-1	3	49	0	-1	0	25	-1	0	0	37	-1	0	-1	21
c8952	22	-1	0	0	-1	0	0	43	0	0	-1	0	0	0	3	-1	0	-1	-1	21	35	-1	-1	-1	-1	0	0	0	1	-1
c8958	0	0	-1	19	18	-1	0	-1	0	26	24	-1	3	49	9	11	-1	26	0	0	0	20	-1	0	0	0	0	-1	1	0
c8994	0	21	2	0	23	-1	0	0	15	35	0	0	-1	0	3	4	22	-1	4	-1	-1	-1	-1	39	2	0	43	0	1	18
c8999	38	0	0	0	0	3	0	0	15	0	49	0	23	0	0	-1	3	-1	0	24	0	25	-1	-1	-1	37	-1	0	-1	0
c9036	0	32	22	-1	-1	-1	0	-1	-1	10	0	0	25	0	3	18	-1	0	0	0	0	-1	-1	0	-1	0	21	0	1	23
c9073	-1	-1	0	0	11	6	0	0	15	0	49	-1	-1	0	27	39	-1	-1	20	0	12	34	-1	0	19	-1	-1	0	1	16
c9077	0	-1	18	16	0	25	0	-1	15	0	49	0	-1	0	39	-1	-1	0	0	-1	-1	32	-1	0	0	-1	-1	0	1	7
c9118	0	6	0	0	0	0	0	0	15	0	-1	-1	0	-1	0	23	0	49	-1	0	0	0	-1	5	-1	-1	-1	-1	-1	49
c9181	0	-1	-1	0	-1	0	-1	27	0	0	0	0	3	0	9	47	-1	0	0	0	21	-1	-1	18	-1	-1	-1	49	1	34
c9183	0	25	-1	0	16	3	0	0	15	-1	49	0	0	27	0	-1	3	49	36	-1	0	25	-1	-1	-1	37	-1	-1	1	-1
c9217	0	0	0	-1	47	0	27	0	0	0	0	0	0	0	3	44	0	24	0	0	0	-1	-1	-1	0	2	35	-1	1	-1
c9222	25	23	0	0	0	0	-1	-1	15	-1	49	0	-1	-1	-1	46	0	10	0	0	29	32	-1	0	-1	-1	-1	12	1	0
c9238	0	21	21	-1	-1	0	0	-1	15	0	49	-1	18	0	-1	0	0	0	11	-1	29	-1	-1	0	2	-1	-1	0	-1	0
c9245	0	21	0	0	0	0	-1	-1	15	0	49	0	18	20	0	-1	0	-1	11	0	29	-1	-1	0	2	-1	-1	0	-1	-1
c9272	-1	26	-1	-1	18	-1	0	27	0	-1	0	-1	3	49	9	2	-1	-1	-1	0	5	0	-1	0	0	0	0	49	1	0
c9274	0	21	21	0	0	-1	0	0	-1	0	49	-1	18	-1	0	0	0	0	11	0	29	-1	-1	0	-1	-1	-1	0	-1	0
c9290	48	23	45	0	-1	0	0	0	15	-1	49	44	0	-1	0	23	0	-1	0	0	-1	0	-1	0	-1	37	-1	25	-1	24
c9297	38	0	0	-1	25	0	0	-1	15	0	-1	10	50	12	47	23	-1	49	-1	-1	0	35	-1	0	24	37	-1	0	1	0
c9319	-1	21	0	49	-1	0	-1	0	-1	0	49	0	18	0	-1	41	0	0	11	25	29	32	-1	0	2	-1	-1	0	1	27
c9367	0	0	-1	36	18	23	49	27	0	0	-1	0	3	0	9	0	-1	-1	12	0	-1	0	-1	11	25	38	-1	49	-1	0
c9373	-1	0	-1	0	47	0	27	38	0	0	24	-1	-1	24	3	49	0	-1	0	-1	38	-1	-1	5	36	-1	35	0	1	37
c9413	0	3	4	0	-1	25	-1	34	15	18	49	-1	0	0	0	20	-1	-1	38	-1	-1	-1	-1	0	0	0	-1	-1	-1	0
c9431	0	21	21	21	0	0	0	0	15	0	49	-1	18	0	0	0	0	0	11	0	29	-1	-1	0	2	-1	-1	0	-1	0
c9438	0	11	24	16	22	-1	0	49	-1	0	-1	0	0	12	0	0	-1	0	0	-1	-1	32	-1	0	49	-1	-1	-1	-1	1
c9450	0	2	22	-1	-1	0	0	46	-1	-1	49	0	-1	0	0	46	0	22	11	-1	29	32	-1	23	36	-1	-1	-1	1	-1
c9452	0	0	0	22	0	0	20	-1	15	-1	49	0	0	0	49	23	0	49	0	-1	24	0	-1	27	0	37	-1	0	-1	0
c9476	49	-1	0	-1	-1	6	0	0	15	-1	49	36	-1	0	27	39	0	0	20	0	-1	34	-1	0	19	-1	-1	-1	-1	16
c9496	-1	0	0	-1	47	0	27	-1	-1	-1	0	-1	-1	0	-1	44	-1	24	0	2	0	-1	-1	-1	-1	0	-1	0	1	-1
c9504	12	0	0	-1	0	25	0	11	15	18	49	0	0	0	0	20	-1	0	0	-1	-1	32	-1	12	0	-1	-1	0	1	0
c9525	0	-1	0	0	-1	0	23	0	15	-1	49	0	18	0	0	46	-1	-1	0	-1	29	32	-1	0	0	0	-1	12	-1	-1
c9561	-1	0	-1	19	18	0	0	27	0	0	9	-1	3	49	-1	0	-1	12	0	0	0	0	-1	0	21	0	-1	49	1	0
c9584	-1	-1	0	-1	-1	-1	23	0	15	-1	49	0	-1	0	0	-1	0	0	0	0	29	32	-1	-1	0	0	-1	12	1	0
c9616	0	0	0	25	-1	3	-1	0	15	-1	-1	0	-1	0	0	23	3	49	36	0	-1	25	-1	0	0	37	-1	2	1	0
c9617	0	0	0	25	0	3	0	-1	15	-1	49	0	21	0	-1	23	3	-1	36	0	-1	25	-1	0	0	37	-1	2	1	0
c9625	0	21	0	-1	-1	3	0	-1	15	0	49	-1	0	-1	0	23	-1	-1	0	0	-1	38	-1	0	0	37	-1	49	1	49
c9636	0	0	0	28	21	0	0	0	15	-1	49	44	0	-1	-1	23	0	-1	0	0	25	0	-1	-1	-1	37	-1	-1	1	0
c9672	-1	36	0	-1	0	0	0	43	46	0	0	0	0	0	3	-1	0	41	0	21	-1	-1	-1	0	-1	0	0	0	-1	-1
c9676	-1	0	-1	-1	0	-1	0	-1	15	10	0	-1	0	0	3	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	0	50	1	23
c9722	11	-1	0	14	-1	-1	0	12	15	0	-1	44	0	-1	-1	23	-1	49	0	0	0	0	-1	46	0	37	-1	0	1	-1
c9725	0	0	-1	0	-1	0	27	-1	0	0	0	0	0	0	3	44	0	-1	0	0	-1	-1	-1	46	25	0	35	0	1	0
c9753	-1	36	25	0	0	-1	0	0	20	36	0	0	0	38	3	-1	23	0	3	21	0	-1	-1	0	1	-1	0	0	1	-1
c9779	0	-1	18	0	0	24	0	-1	15	0	49	-1	18	-1	0	0	0	-1	0	0	29	32	-1	-1	2	-1	-1	0	1	0
c9820	-1	-1	21	9	0	25	-1	0	15	-1	49	0	0	0	0	49	-1	0	0	-1	29	32	-1	0	0	5	-1	-1	1	19
c9828	0	36	43	-1	22	25	30	0	15	0	49	0	-1	-1	0	0	-1	24	25	-1	29	32	-1	-1	0	0	-1	0	1	19
c9843	0	1	-1	0	18	0	0	27	0	47	0	0	-1	0	9	-1	-1	47	49	16	21	-1	-1	18	-1	0	0	49	1	34
c9852	49	0	0	0	0	0	34	-1	15	19	-1	0	0	0	-1	-1	-1	49	-1	6	24	0	-1	-1	0	-1	-1	-1	1	-1
c9912	-1	0	-1	0	-1	0	-1	0	15	0	49	0	0	0	0	23	0	49	0	-1	0	-1	-1	27	0	37	-1	0	1	0
c9924	3	0	0	9	0	24	2	0	0	0	-1	0	-1	0	-1	0	-1	0	21	49	21	-1	-1	0	0	0	0	45	1	0
c9944	22	-1	-1	13	38	0	0	0	0	36	16	0	-1	0	3	50	0	-1	0	21	0	-1	-1	0	-1	-1	0	-1	1	-1
c9953	0	0	0	0	47	-1	-1	0	-1	0	0	-1	0	0	3	44	0	24	0	0	0	-1	-1	0	0	0	35	0	1	2
c10004	0	14	0	0	21	29	-1	0	15	-1	49	-1	18	0	0	46	0	0	0	3	29	-1	-1	0	-1	33	-1	12	1	-1
c10013	0	0	-1	19	18	0	0	27	0	0	9	-1	-1	49	9	0	-1	12	0	0	0	0	-1	0	0	0	0	49	1	-1
c10018	0	-1	-1	-1	-1	-1	0	0	-1	0	49	-1	24	0	0	23	0	49	0	0	24	0	-1	27	0	37	-1	21	1	0
c10033	-1	-1	24	0	-1	25	-1	25	15	0	-1	-1	-1	0	0	18	-1	0	-1	-1	29	32	-1	18	27	-1	-1	38	1	-1
c10064	38	0	0	0	0	0	0	0	-1	-1	49	0	18	1	5	0	0	0	0	0	29	32	-1	46	0	0	-1	12	1	0
c10067	38	3	0	0	38	0	0	0	15	-1	49	0	18	0	5	-1	0	0	0	0	-1	32	-1	-1	0	0	-1	12	1	21
c10068	24	-1	22	0	0	0	0	46	-1	-1	49	0	-1	0	0	-1	-1	21	11	0	29	32	-1	-1	0	-1	-1	-1	-1	0
c10084	0	0	0	-1	0	25	-1	-1	0	0	0	0	0	0	3	0	21	-1	0	49	21	-1	-1	0	14	0	0	-1	1	36
c10104	0	-1	-1	24	0	3	0	2	-1	0	-1	-1	40	0	-1	-1	-1	49	0	43	0	38	-1	0	0	37	-1	10	1	0
c10108	0	-1	0	9	0	0	0	0	49	0	-1	-1	21	0	3	0	21	-1	0	49	-1	-1	-1	-1	0	2	24	45	-1	-1
c10109	0	0	-1	9	0	0	0	-1	49	0	-1	39	21	0	3	0	21	0	-1	49	21	-1	-1	9	0	-1	24	-1	1	0
c10126	24	0	0	0	0	0	0	0	-1	23	49	44	-1	-1	4	23	24	-1	0	25	0	6	-1	0	0	-1	-1	-1	1	-1
c10128	0	2	22	0	-1	0	0	46	-1	-1	-1	0	18	0	-1	46	25	24	-1	0	29	32	-1	0	36	-1	-1	-1	1	0
c10148	-1	-1	-1	0	16	3	0	0	15	0	49	0	0	27	0	23	3	49	36	-1	-1	25	-1	-1	0	-1	-1	-1	1	0
c10149	0	25	-1	0	16	-1	0	0	15	0	49	0	0	27	0	23	3	49	36	-1	0	25	-1	-1	0	37	-1	-1	-1	0
c10165	0	0	-1	19	18	0	0	-1	0	0	-1	-1	3	49	9	0	-1	-1	0	-1	0	0	-1	0	24	-1	-1	-1	1	0
c10167	1	-1	0	-1	0	3	-1	0	15	6	49	0	0	0	3	23	0	49	0	0	-1	-1	-1	0	0	37	-1	0	1	0
c10170	6	-1	-1	0	0	25	44	-1	15	0	49	0	21	0	0	0	-1	0	0	-1	29	-1	-1	-1	0	0	-1	-1	1	19
c10199	48	23	45	0	0	0	0	-1	15	-1	49	44	0	-1	0	-1	-1	49	0	0	-1	0	-1	0	-1	-1	-1	25	1	24
c10215	3	6	-1	36	18	0	0	27	20	-1	0	0	3	0	9	34	-1	0	22	0	0	46	-1	-1	-1	0	-1	49	1	0
c10227	0	0	24	-1	0	3	-1	0	15	0	49	0	21	0	-1	23	3	49	36	0	-1	-1	-1	-1	-1	37	-1	2	1	0
c10236	-1	32	-1	19	0	0	-1	-1	15	-1	49	0	18	0	0	-1	0	-1	0	0	29	32	-1	-1	0	0	-1	-1	1	-1
c10244	0	34	22	0	28	23	23	-1	15	-1	0	21	0	-1	3	0	-1	37	2	-1	0	-1	-1	2	-1	0	0	1	1	-1
c10246	0	0	0	0	36	23	12	-1	15	0	24	0	0	24	-1	4	22	-1	-1	0	4	-1	-1	-1	24	50	-1	0	1	2
c10260	0	-1	2	0	-1	25	-1	0	15	25	49	0	24	0	0	-1	-1	0	0	-1	29	32	-1	0	-1	0	-1	-1	1	19
c10264	0	2	-1	0	46	-1	-1	46	-1	-1	49	0	18	0	0	-1	0	22	-1	0	29	32	-1	23	36	-1	-1	-1	-1	-1
c10267	0	-1	-1	19	18	0	0	27	0	44	0	-1	3	49	9	0	-1	0	0	0	5	0	-1	-1	-1	0	0	49	1	21
c10272	0	21	21	0	-1	-1	0	0	15	0	49	-1	18	-1	0	-1	0	0	11	0	29	-1	-1	0	2	-1	-1	0	-1	-1
c10273	0	21	21	0	-1	0	0	0	15	0	49	-1	18	-1	0	0	0	0	11	0	29	-1	-1	0	2	-1	-1	0	-1	0
c10320	0	0	22	0	0	23	0	-1	15	0	0	0	0	0	3	0	-1	0	21	0	-1	-1	-1	0	-1	4	-1	0	-1	-1
c10327	38	0	-1	0	0	0	0	0	15	-1	49	0	18	0	5	-1	49	-1	-1	0	29	-1	-1	0	-1	0	-1	-1	-1	-1
c10370	22	-1	-1	0	-1	0	3	-1	0	36	0	0	0	0	3	-1	50	0	-1	21	-1	-1	-1	0	-1	38	0	0	1	-1
c10375	-1	0	-1	0	0	25	0	0	15	11	49	0	0	0	-1	0	-1	0	0	-1	29	32	-1	-1	0	0	-1	24	1	19
c10384	-1	21	21	0	0	0	0	0	-1	0	49	-1	18	-1	-1	-1	0	-1	11	-1	-1	-1	-1	0	2	-1	-1	0	-1	0
c10385	0	21	-1	0	0	-1	0	-1	15	-1	49	-1	-1	-1	0	0	-1	0	11	0	-1	-1	-1	0	2	-1	-1	0	-1	-1
c10429	0	0	7	9	0	0	0	0	49	0	0	39	-1	-1	3	-1	-1	0	0	49	21	-1	-1	0	27	2	0	45	1	12
c10430	0	0	-1	19	-1	-1	0	27	0	0	-1	-1	3	49	9	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	49	1	-1
c10433	0	0	1	0	0	3	-1	0	15	9	49	0	0	0	5	-1	3	-1	0	0	0	25	-1	0	0	37	-1	23	1	-1
c10442	0	21	21	0	0	0	0	0	15	0	49	-1	18	0	0	0	0	0	11	0	29	-1	-1	0	2	-1	-1	0	-1	-1
c10449	0	-1	0	0	15	5	0	0	15	47	49	-1	0	0	0	23	-1	49	0	0	0	0	-1	-1	0	37	-1	0	-1	0
c10480	0	0	-1	19	18	0	0	27	0	0	0	-1	3	0	9	0	-1	0	0	0	0	24	-1	34	0	0	0	49	1	-1
c10481	0	0	-1	19	18	0	0	27	0	0	0	-1	3	0	-1	0	-1	0	0	0	0	24	-1	34	0	0	0	-1	1	0
c10507	0	0	0	0	-1	-1	0	0	15	0	0	0	0	-1	3	4	22	1	4	0	0	-1	-1	39	0	0	43	0	1	0
c10513	0	0	0	24	0	3	21	-1	15	0	49	-1	0	0	0	23	-1	49	41	0	0	-1	-1	0	0	-1	-1	0	1	0
c10516	-1	38	-1	0	0	-1	-1	0	15	0	49	0	0	-1	0	23	-1	49	0	0	-1	25	-1	0	0	37	-1	0	1	0
c10525	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	3	44	0	-1	0	0	46	-1	-1	-1	-1	0	35	0	1	0
c10555	0	-1	0	-1	21	29	-1	-1	15	-1	49	-1	-1	0	0	46	0	0	0	-1	29	32	-1	-1	0	0	-1	12	1	-1
c10570	0	-1	0	0	0	5	0	-1	15	-1	49	-1	0	0	0	23	0	49	0	0	0	0	-1	3	0	37	-1	-1	-1	0
c10576	0	0	49	0	47	0	27	-1	0	-1	0	0	0	0	3	-1	49	-1	49	-1	0	-1	-1	-1	23	0	35	0	-1	0
c10597	-1	0	46	0	0	-1	0	0	15	0	-1	36	-1	0	0	0	38	0	26	0	12	0	-1	-1	19	-1	-1	0	-1	0
c10636	0	0	22	0	-1	23	0	-1	15	27	-1	17	0	0	3	0	-1	-1	0	-1	0	-1	-1	26	-1	0	22	0	-1	23
c10638	38	-1	-1	0	0	0	-1	0	15	-1	49	0	-1	0	-1	0	-1	0	0	0	29	32	-1	0	0	0	-1	12	-1	0
c10645	6	-1	0	0	0	-1	44	-1	-1	0	49	-1	-1	-1	25	0	-1	0	0	-1	29	32	-1	-1	0	0	-1	0	1	19
c10654	-1	0	0	-1	47	0	27	-1	23	0	0	0	0	24	-1	0	4	27	0	-1	38	-1	-1	0	0	0	35	-1	1	0
c10655	0	0	0	0	-1	0	27	-1	23	0	0	0	0	24	3	0	-1	27	34	-1	38	-1	-1	0	0	0	35	-1	1	0
c10707	-1	-1	0	0	47	-1	27	38	0	0	24	0	0	24	-1	49	1	-1	-1	-1	38	-1	-1	-1	26	0	-1	0	-1	37
c10731	6	0	0	0	0	25	44	0	15	-1	49	0	21	0	0	0	-1	0	0	-1	29	32	-1	0	0	-1	-1	-1	1	19
c10733	-1	0	-1	-1	0	0	0	21	15	0	49	36	40	-1	0	0	-1	0	0	0	-1	34	-1	6	19	-1	-1	0	1	0
c10735	0	20	-1	19	18	0	0	27	21	0	-1	-1	3	49	9	0	-1	-1	0	15	0	-1	-1	-1	0	0	0	49	-1	0
c10745	0	-1	0	0	47	0	-1	11	32	0	-1	0	0	0	-1	44	0	0	0	0	-1	-1	-1	22	0	-1	35	21	1	0
c10752	0	0	49	16	0	25	-1	49	15	0	49	-1	0	0	0	0	-1	0	0	-1	-1	32	-1	27	-1	0	-1	-1	-1	-1
c10781	0	11	24	16	22	25	0	49	-1	0	49	0	18	-1	0	0	-1	0	0	-1	29	32	-1	0	49	-1	-1	0	-1	1
c10791	-1	0	-1	0	47	0	27	38	0	0	24	0	0	24	3	49	0	0	0	0	-1	-1	-1	5	36	21	-1	0	1	37
c10807	0	32	0	19	0	0	-1	0	-1	-1	49	0	18	0	0	46	0	0	0	0	29	32	-1	-1	0	0	-1	12	1	0
c10824	22	36	0	0	42	-1	0	43	22	0	-1	0	0	-1	3	0	0	-1	0	-1	35	-1	-1	0	1	0	0	0	1	-1
c10833	25	0	0	47	0	-1	0	0	15	27	49	44	0	-1	0	23	19	49	0	24	-1	-1	-1	34	23	37	-1	24	1	0
c10842	0	32	0	19	0	-1	23	-1	15	-1	49	0	18	0	-1	-1	0	0	-1	0	29	32	-1	-1	0	0	-1	12	1	0
c10843	0	32	0	19	0	0	23	0	15	-1	49	-1	-1	0	0	46	0	0	0	0	29	32	-1	-1	-1	0	-1	-1	-1	0
c10848	0	14	0	0	21	29	23	0	15	-1	49	0	18	0	0	46	0	0	-1	3	29	32	-1	0	0	-1	-1	12	-1	-1
c10849	0	14	0	0	21	29	-1	0	-1	-1	49	-1	18	-1	0	46	0	0	0	-1	29	-1	-1	-1	0	33	-1	12	1	4
c10854	1	7	-1	0	-1	25	-1	0	-1	49	49	-1	0	-1	-1	0	-1	-1	15	-1	29	-1	-1	-1	0	0	-1	0	1	0
c10863	24	-1	0	0	49	38	20	-1	15	0	49	-1	21	-1	0	23	-1	-1	0	25	49	0	-1	0	0	37	-1	3	1	18
c10872	0	0	-1	0	0	23	0	-1	15	-1	0	0	3	0	3	0	-1	0	-1	17	0	-1	-1	-1	0	-1	24	49	1	23
c10873	0	0	-1	0	0	23	0	-1	15	0	-1	0	-1	0	3	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	24	49	1	-1
c10898	49	0	0	0	0	23	20	0	-1	0	49	0	0	0	-1	23	0	49	0	0	24	23	-1	-1	0	37	-1	4	1	0
c10899	49	0	0	0	0	23	-1	0	-1	0	49	0	-1	0	-1	23	0	49	0	0	24	-1	-1	27	0	37	-1	0	-1	0
c10900	0	0	0	0	0	3	0	-1	15	-1	49	0	0	0	-1	23	-1	-1	0	-1	34	0	-1	0	0	37	-1	6	1	0
c10901	0	0	24	0	0	3	0	2	15	0	49	0	-1	0	0	23	0	49	0	-1	34	-1	-1	0	0	37	-1	6	1	0
c10909	0	46	-1	0	47	0	27	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	4	0	0	35	21	-1	0
c10913	22	-1	0	-1	-1	0	0	43	46	0	0	0	0	0	3	0	0	0	0	21	35	-1	-1	0	1	0	-1	0	1	-1
c10920	0	1	-1	-1	18	0	0	27	0	0	0	-1	3	49	9	6	-1	0	-1	0	0	0	-1	1	-1	45	-1	49	1	0
c10921	0	-1	-1	19	18	0	-1	27	0	0	0	-1	3	49	9	0	-1	0	0	0	0	0	-1	1	0	-1	0	49	1	0
c10928	-1	-1	0	-1	0	3	-1	30	15	0	49	0	0	0	0	23	3	49	0	0	0	25	-1	0	-1	37	-1	0	1	16
c10931	0	0	22	0	0	23	0	-1	15	0	0	21	0	-1	3	0	-1	-1	0	0	0	-1	-1	26	0	-1	22	2	1	23
c10955	-1	0	0	15	0	0	0	21	15	0	49	36	-1	0	0	0	0	0	0	-1	12	34	-1	6	19	0	-1	0	1	0
c10956	0	0	38	24	-1	3	0	2	-1	0	-1	0	-1	0	0	23	0	-1	-1	0	0	38	-1	0	0	37	-1	0	1	-1
c10958	34	23	0	43	-1	0	0	0	15	0	49	-1	24	0	0	23	0	49	46	-1	-1	0	-1	-1	-1	37	-1	5	1	0
c10968	0	0	-1	19	18	0	0	27	0	44	0	-1	3	49	9	0	-1	43	0	43	5	0	-1	0	0	0	0	49	1	21
c10979	25	23	-1	0	0	39	23	0	-1	-1	49	-1	18	0	-1	46	0	-1	0	0	29	-1	-1	0	22	27	-1	12	1	0
c10982	0	-1	0	0	47	-1	27	0	23	0	0	0	-1	24	3	-1	4	-1	0	0	38	-1	-1	0	0	0	35	0	1	10
c10983	0	-1	0	-1	47	0	27	-1	23	0	0	-1	0	24	3	0	4	27	-1	0	38	-1	-1	0	0	0	35	0	1	10
c10989	11	0	0	14	0	0	0	12	-1	0	-1	44	0	-1	-1	23	0	49	0	0	0	-1	-1	46	0	37	-1	-1	1	0
c10991	-1	36	0	-1	0	0	50	0	21	0	0	-1	0	0	3	0	0	24	0	-1	0	-1	-1	3	0	0	0	0	1	-1
c10998	-1	38	-1	24	0	3	0	2	15	23	49	0	0	0	0	23	0	-1	41	0	0	38	-1	-1	0	37	-1	0	-1	0
c11001	24	-1	0	0	0	-1	49	0	15	0	49	44	21	-1	0	23	0	49	-1	25	0	0	-1	1	38	37	-1	3	1	18
c11017	0	0	40	0	0	0	0	46	15	0	49	0	0	0	0	23	21	49	0	0	0	-1	-1	27	0	37	-1	0	1	0
c11049	0	-1	0	-1	-1	-1	25	-1	15	0	49	-1	-1	34	0	-1	0	0	11	-1	29	32	-1	0	-1	-1	-1	-1	1	-1
c11066	38	0	0	0	0	0	0	0	15	-1	49	-1	18	0	5	0	49	0	0	-1	29	32	-1	0	23	0	-1	-1	1	0
c11070	39	23	-1	23	0	0	23	0	15	-1	49	0	-1	-1	-1	46	0	0	0	0	29	-1	-1	0	0	27	-1	12	1	0
c11078	0	0	-1	19	18	0	0	27	0	0	0	-1	-1	-1	9	0	-1	0	0	-1	0	20	-1	0	0	0	0	-1	1	49
c11089	0	21	0	0	36	-1	25	36	15	0	-1	0	18	0	0	0	-1	5	11	0	29	32	-1	-1	2	-1	-1	0	1	27
c11122	0	0	0	0	24	25	-1	0	-1	18	-1	-1	0	36	0	-1	-1	0	0	-1	-1	32	-1	0	0	0	-1	0	1	0
c11137	6	-1	0	0	0	25	44	0	-1	0	49	0	21	0	28	0	-1	15	0	-1	29	32	-1	0	-1	0	-1	0	-1	19
c11139	0	21	0	0	36	-1	25	0	15	0	49	0	-1	0	0	0	0	-1	11	0	29	32	-1	0	2	-1	-1	1	1	-1
c11171	34	21	21	0	2	-1	0	0	15	0	-1	0	18	0	0	0	0	0	11	0	29	-1	-1	0	2	-1	-1	0	-1	0
c11200	-1	0	-1	19	18	0	-1	-1	0	0	-1	-1	3	49	-1	0	-1	0	0	0	0	0	-1	0	24	0	0	-1	1	0
c11211	0	-1	49	0	-1	25	-1	0	-1	0	49	0	0	49	-1	0	-1	-1	0	-1	29	32	-1	0	-1	3	-1	0	1	-1
c11215	-1	21	0	0	36	0	-1	0	-1	0	49	0	18	0	0	0	0	5	-1	0	29	32	-1	0	2	-1	-1	1	1	-1
c11228	0	0	0	24	0	3	-1	-1	15	0	-1	0	-1	21	0	23	0	49	0	-1	0	-1	-1	0	0	37	-1	-1	1	0
c11233	-1	21	0	5	-1	0	0	0	15	0	49	0	-1	-1	23	0	10	2	-1	0	-1	32	-1	0	2	-1	-1	0	1	0
c11236	0	49	0	-1	47	0	27	38	-1	12	-1	0	-1	24	-1	-1	0	0	0	0	38	-1	-1	0	-1	0	35	0	1	-1
c11237	0	49	0	0	47	0	27	-1	21	12	24	0	0	24	3	-1	0	0	0	0	38	-1	-1	0	0	0	35	-1	1	-1
c11272	0	-1	-1	0	47	46	27	38	0	0	0	0	32	24	3	49	0	0	0	38	38	-1	-1	0	0	0	35	-1	1	37
c11273	-1	0	0	0	47	-1	27	38	0	0	0	0	32	24	3	-1	0	0	0	38	-1	-1	-1	0	0	-1	-1	-1	-1	37
