	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11579	0	-1	0	0	0	0	-1	6	0	44	44	-1	-1	0	30	0	-1	0	-1	0	40	-1	43	0	-1	0	0	16	0	21
c11593	25	0	-1	39	0	-1	3	35	0	-1	44	-1	0	25	-1	0	-1	0	0	-1	17	11	47	-1	0	-1	44	39	0	0
c11602	3	20	0	50	31	0	0	0	42	45	44	0	0	0	0	45	0	-1	-1	-1	40	0	0	41	8	-1	0	40	0	0
c11603	3	20	0	50	-1	-1	0	-1	42	45	-1	0	0	0	0	45	0	-1	-1	-1	-1	0	0	-1	8	-1	0	40	-1	0
c11605	-1	0	-1	34	-1	0	0	-1	-1	-1	44	12	-1	0	0	0	-1	-1	34	43	0	42	0	0	0	0	0	13	50	39
c11606	0	0	0	0	44	7	0	0	0	-1	44	-1	0	0	40	0	0	0	43	0	17	-1	0	-1	0	-1	0	-1	0	9
c11609	39	11	0	0	-1	7	0	35	0	-1	-1	0	0	0	40	-1	-1	-1	-1	-1	17	11	0	-1	0	-1	27	18	0	0
c11613	-1	0	39	13	31	50	0	0	24	-1	44	13	0	-1	-1	0	0	-1	0	4	0	0	0	0	-1	3	0	33	0	-1
c11647	0	0	0	0	32	8	-1	-1	16	44	44	-1	0	0	-1	-1	33	0	17	0	-1	-1	0	43	32	-1	-1	-1	-1	21
c11677	44	0	0	0	0	0	40	0	4	-1	-1	-1	-1	0	25	36	0	-1	-1	0	50	39	39	0	-1	0	-1	0	0	-1
c11687	48	11	0	0	0	50	-1	-1	-1	44	44	-1	-1	0	30	0	33	0	17	-1	0	-1	-1	0	44	-1	21	-1	0	21
c11688	-1	47	-1	0	0	7	0	24	-1	0	-1	44	0	-1	-1	-1	0	0	-1	0	-1	0	13	-1	44	-1	0	44	-1	0
c11689	0	47	-1	0	-1	7	-1	24	-1	0	44	44	0	0	40	-1	0	0	-1	0	-1	0	13	0	44	-1	-1	44	-1	0
c11695	0	0	0	0	13	7	0	0	0	45	44	24	0	0	40	0	0	18	-1	0	-1	11	-1	-1	0	-1	0	0	39	-1
c11700	-1	-1	33	-1	47	-1	10	35	-1	44	44	0	0	0	21	13	0	44	0	0	27	47	50	-1	39	46	0	0	-1	0
c11708	-1	0	0	34	0	-1	0	33	0	-1	44	0	0	-1	0	0	-1	0	34	43	0	0	0	0	4	42	0	13	50	39
c11744	0	0	40	0	0	0	-1	45	0	0	44	-1	3	45	30	0	33	0	-1	0	17	13	-1	0	32	-1	0	2	43	21
c11750	-1	0	-1	-1	0	7	-1	0	0	-1	-1	24	0	0	40	-1	0	0	-1	0	17	-1	27	0	0	32	0	44	0	0
c11764	-1	0	0	0	31	0	0	0	9	0	44	-1	-1	0	45	45	0	20	0	4	20	39	-1	10	8	13	-1	0	-1	0
c11765	8	-1	0	0	31	0	0	0	9	0	-1	-1	0	-1	45	45	-1	-1	0	4	-1	39	0	10	8	13	0	0	-1	-1
c11769	0	0	-1	0	31	45	17	-1	0	0	44	-1	0	44	-1	0	40	0	-1	4	39	11	0	0	39	-1	0	39	-1	0
c11776	-1	-1	9	34	0	-1	24	33	-1	13	44	0	0	0	0	0	45	0	0	-1	0	-1	1	-1	18	45	0	0	50	0
c11784	0	0	40	0	0	36	-1	45	0	0	44	-1	3	0	-1	-1	33	0	25	0	0	13	3	0	-1	-1	32	2	0	21
c11788	0	25	8	0	-1	-1	-1	0	0	0	44	0	-1	45	0	0	40	0	-1	4	44	0	0	13	-1	-1	0	0	17	0
c11798	47	0	40	0	-1	-1	-1	45	0	27	44	0	3	0	30	0	33	0	-1	25	0	-1	0	0	-1	8	0	2	0	21
c11810	0	0	40	17	0	0	-1	-1	-1	4	44	0	3	0	30	-1	-1	0	25	50	44	-1	-1	27	-1	0	-1	2	0	21
c11816	-1	0	9	0	45	-1	0	-1	0	0	44	-1	0	0	33	-1	0	-1	0	36	-1	0	-1	0	-1	0	0	0	23	-1
c11818	-1	-1	39	34	0	-1	0	33	0	13	-1	0	0	0	0	0	45	0	-1	-1	0	0	0	0	0	0	0	0	50	-1
c11823	0	21	0	31	0	-1	0	0	0	-1	44	0	41	11	40	0	43	0	50	0	17	11	0	0	-1	-1	0	0	0	0
c11848	0	0	0	0	0	7	0	0	0	0	-1	44	0	0	40	44	0	0	0	0	-1	0	13	0	-1	-1	50	0	21	0
c11857	-1	-1	40	-1	0	0	-1	-1	7	-1	44	-1	3	0	30	0	-1	-1	-1	39	0	13	-1	0	33	0	0	2	0	21
c11861	9	0	0	31	-1	7	0	0	0	0	44	-1	41	0	40	0	0	0	0	-1	17	-1	0	0	-1	-1	0	13	0	0
c11865	0	44	0	0	0	7	-1	0	0	0	44	-1	0	0	-1	-1	-1	18	10	0	17	40	0	0	33	43	0	10	0	24
c11882	0	0	-1	0	0	-1	0	35	0	0	44	0	0	25	-1	24	-1	3	0	-1	17	11	0	-1	27	-1	4	39	0	0
c11889	0	0	0	-1	-1	7	-1	0	0	0	44	24	43	0	-1	-1	0	0	10	9	17	40	-1	0	33	43	0	0	0	-1
c11895	-1	0	0	25	0	7	0	35	0	0	44	0	0	0	40	0	-1	-1	-1	-1	17	11	-1	-1	0	-1	0	18	0	-1
c11897	0	0	0	31	0	7	-1	0	-1	0	44	0	41	-1	40	-1	-1	45	0	21	-1	11	0	0	0	-1	-1	44	44	0
c11900	0	50	-1	0	0	-1	0	-1	0	0	44	44	0	44	40	44	0	0	0	-1	-1	0	-1	0	42	-1	-1	0	0	0
c11950	0	12	-1	0	31	0	17	-1	0	0	44	0	0	0	0	21	0	0	18	-1	43	0	9	0	0	3	9	-1	17	0
c11951	0	12	-1	0	31	0	17	35	0	0	44	0	0	0	-1	0	0	0	-1	4	43	0	9	0	-1	3	9	-1	-1	-1
c11958	0	-1	0	0	0	-1	-1	0	0	-1	44	24	0	44	40	-1	0	0	10	47	17	40	0	-1	-1	0	0	0	-1	24
c11960	-1	-1	0	0	0	7	-1	0	0	0	44	24	0	0	40	-1	0	0	10	-1	-1	40	-1	-1	-1	-1	0	-1	12	0
c11976	50	45	0	48	-1	0	0	4	-1	50	44	39	39	-1	33	0	-1	0	0	36	-1	-1	0	-1	0	13	0	0	0	0
c11981	0	0	40	-1	0	-1	-1	-1	0	0	-1	0	3	-1	-1	0	33	-1	25	0	0	13	0	-1	32	-1	-1	-1	33	21
c11994	-1	39	13	44	31	0	0	0	0	0	44	0	0	0	0	45	0	-1	0	4	3	0	0	12	-1	0	0	0	0	0
c11995	0	39	13	44	31	0	0	0	0	0	44	0	-1	-1	0	45	0	33	0	4	3	0	0	12	8	0	-1	0	0	0
c12018	48	-1	0	31	0	7	0	50	-1	-1	44	0	41	0	-1	0	0	-1	-1	0	17	11	0	0	0	-1	0	0	0	0
c12020	0	0	-1	0	0	0	0	-1	0	33	44	-1	8	0	-1	-1	33	28	0	0	0	13	-1	12	45	-1	0	4	-1	0
c12037	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	45	-1	0	43	0	-1	0	0	0	0	0	0	-1	0
c12077	0	0	-1	45	31	0	45	0	0	25	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	4	0	17	-1
c12085	47	0	0	-1	0	0	0	21	47	0	44	-1	39	0	33	-1	0	0	0	-1	-1	-1	-1	0	-1	13	-1	-1	0	-1
c12114	0	0	0	0	-1	7	0	0	0	40	-1	18	-1	0	40	10	0	-1	0	8	17	-1	0	-1	-1	-1	0	2	0	0
c12115	-1	0	-1	0	0	7	0	0	0	40	44	18	-1	0	40	10	0	0	0	8	-1	-1	-1	0	-1	-1	0	2	0	0
c12122	0	25	8	0	31	-1	48	0	50	-1	44	0	-1	45	0	-1	40	26	-1	4	44	0	0	13	-1	3	0	0	17	0
c12127	0	13	40	0	-1	13	-1	-1	0	0	-1	-1	3	-1	-1	47	33	0	25	0	0	13	0	0	-1	0	0	-1	12	-1
c12130	0	47	-1	0	0	7	0	24	-1	-1	-1	44	0	-1	40	44	0	0	-1	0	-1	0	-1	7	44	-1	16	44	0	0
c12131	0	47	-1	0	0	7	0	24	-1	0	-1	44	0	0	40	44	0	0	-1	-1	-1	0	-1	7	44	-1	16	44	0	0
c12178	-1	-1	-1	-1	17	0	0	35	-1	-1	44	-1	0	-1	-1	0	0	1	0	0	0	11	31	-1	-1	0	0	0	0	0
c12184	50	44	40	0	-1	43	-1	45	40	27	44	0	-1	0	30	0	33	0	0	-1	0	-1	-1	0	0	8	0	-1	0	21
c12194	25	-1	-1	0	31	0	0	0	13	13	44	-1	0	-1	0	0	-1	0	39	4	31	0	0	0	25	3	0	0	17	13
c12202	39	0	0	-1	0	7	-1	0	-1	0	44	24	0	0	40	-1	0	0	-1	0	17	40	42	0	0	0	-1	-1	-1	25
c12215	-1	0	0	0	0	7	-1	0	0	-1	44	24	0	0	40	-1	0	44	10	0	17	40	-1	0	-1	0	0	0	0	0
c12231	0	-1	8	0	31	0	17	35	0	0	44	-1	0	0	0	50	0	0	0	-1	-1	0	9	0	0	3	0	39	17	0
c12252	28	-1	36	0	-1	-1	40	-1	4	0	44	0	44	16	0	0	31	0	0	0	50	47	18	0	0	0	-1	0	47	-1
c12257	0	0	0	0	0	7	-1	0	0	0	44	24	0	-1	40	-1	0	0	10	9	17	40	0	0	33	43	0	0	0	24
c12278	-1	44	-1	50	31	-1	17	35	-1	-1	44	0	-1	0	-1	0	-1	0	-1	4	0	0	0	0	45	-1	0	39	17	0
c12279	0	44	8	50	31	-1	17	35	13	0	44	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	3	0	39	17	0
c12289	0	-1	0	0	45	0	-1	-1	44	-1	44	25	0	-1	30	0	33	0	17	0	0	-1	-1	45	45	7	44	16	0	21
c12291	0	0	40	-1	0	0	-1	45	7	-1	44	39	-1	0	-1	0	-1	0	-1	0	0	13	0	-1	0	0	-1	2	0	21
c12310	-1	-1	-1	34	0	0	0	33	44	13	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0
c12317	-1	20	0	0	39	-1	-1	0	0	-1	44	-1	-1	0	40	-1	0	0	10	-1	17	40	25	0	33	-1	0	0	-1	-1
c12318	-1	-1	-1	0	0	7	-1	47	16	0	-1	0	0	0	40	44	0	0	10	-1	-1	40	42	0	-1	0	0	4	0	-1
c12328	0	44	0	0	0	7	-1	0	-1	0	44	24	0	0	-1	-1	0	39	-1	0	17	40	0	0	33	43	0	0	20	-1
c12342	0	0	-1	0	-1	-1	-1	45	-1	0	44	-1	3	0	30	0	33	11	25	-1	0	-1	-1	0	-1	0	0	2	24	21
c12344	50	4	33	0	0	-1	0	0	39	44	44	0	-1	0	21	13	0	44	0	0	27	47	-1	0	-1	46	0	0	-1	0
c12373	0	0	8	0	-1	45	17	35	-1	0	44	24	24	44	-1	-1	40	0	-1	4	39	11	0	0	39	3	0	39	17	0
c12384	0	-1	0	0	31	-1	0	1	24	-1	44	13	0	-1	0	0	-1	-1	0	4	0	0	0	0	13	3	-1	33	0	0
c12385	0	0	-1	0	31	50	0	1	24	4	44	13	0	50	0	0	-1	9	0	-1	-1	0	0	0	13	3	0	33	0	0
c12396	0	0	8	45	31	47	45	0	0	25	44	-1	0	0	0	40	0	0	-1	4	0	0	0	0	-1	3	4	0	-1	-1
c12409	3	20	28	-1	31	0	0	0	42	45	44	-1	0	0	32	45	0	-1	-1	-1	-1	0	0	41	8	-1	0	40	0	-1
c12411	0	-1	8	0	31	-1	0	0	0	25	-1	-1	0	-1	-1	0	-1	0	0	-1	18	0	18	0	0	-1	4	0	17	0
c12416	-1	0	40	-1	0	0	-1	-1	0	0	-1	-1	3	0	-1	0	33	-1	25	0	0	-1	-1	-1	-1	0	0	2	0	21
c12434	-1	-1	0	34	-1	1	0	33	0	-1	44	-1	0	27	-1	0	-1	-1	0	-1	-1	47	0	-1	0	-1	-1	31	-1	0
c12457	-1	39	0	0	0	0	0	0	0	0	44	-1	0	0	40	-1	-1	0	0	-1	0	0	-1	35	44	0	-1	0	50	0
c12477	0	33	8	0	31	25	0	0	0	25	44	0	0	0	0	0	-1	0	0	4	-1	0	-1	0	0	3	4	0	17	-1
c12480	-1	0	0	0	-1	0	0	0	9	25	44	-1	0	-1	45	45	0	20	0	4	0	0	0	10	8	13	0	-1	-1	0
c12481	8	0	0	0	31	0	0	0	9	25	44	0	0	-1	45	45	0	20	0	-1	0	0	0	10	-1	13	0	-1	-1	0
c12511	-1	0	-1	-1	0	39	0	33	0	0	44	45	-1	0	0	0	45	28	-1	43	44	0	0	0	0	0	40	0	50	0
c12512	-1	-1	0	34	-1	0	0	-1	0	0	44	0	0	8	33	0	-1	0	-1	43	0	0	0	0	0	-1	50	13	50	39
c12516	0	0	0	0	0	-1	0	35	0	24	44	-1	-1	0	-1	-1	-1	-1	0	-1	17	11	-1	-1	0	-1	0	0	45	0
c12518	0	0	40	0	0	0	-1	45	-1	0	44	0	3	-1	30	0	33	0	-1	0	18	-1	0	0	0	-1	-1	2	0	21
c12531	0	0	0	45	33	7	25	0	0	0	44	-1	0	-1	40	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	50	0
c12532	0	0	0	0	0	7	33	0	0	0	44	44	-1	0	40	-1	0	25	0	-1	-1	39	13	0	-1	-1	0	0	0	0
c12535	0	0	-1	0	0	0	0	20	0	0	44	47	8	-1	-1	44	-1	-1	-1	39	6	13	0	0	0	13	25	0	0	0
c12544	9	0	0	31	-1	7	0	-1	0	0	44	0	-1	4	40	0	0	0	0	-1	-1	11	0	0	-1	-1	0	13	0	0
c12569	0	-1	0	-1	0	0	-1	0	0	0	44	47	8	-1	30	0	33	28	0	0	13	13	0	13	17	13	0	0	43	0
c12571	0	0	40	0	44	0	-1	45	-1	0	44	0	-1	0	30	0	33	40	25	0	0	13	47	0	-1	13	-1	2	9	21
c12584	0	42	8	-1	31	-1	0	0	-1	-1	44	0	0	0	0	5	0	0	32	4	0	-1	-1	33	0	3	4	0	17	0
c12588	3	20	-1	50	31	0	0	0	-1	45	44	27	0	0	0	-1	0	-1	-1	-1	40	0	0	-1	8	-1	-1	40	-1	0
c12589	-1	20	0	50	31	0	0	0	42	-1	44	0	0	-1	0	45	0	-1	-1	-1	40	0	0	41	8	-1	0	40	0	0
c12590	-1	0	0	0	-1	0	-1	7	-1	0	44	-1	43	0	33	0	13	39	0	36	-1	0	0	0	0	13	0	0	0	0
c12602	-1	0	-1	0	0	0	0	7	0	-1	44	-1	43	0	33	0	-1	0	-1	36	-1	0	0	0	21	13	0	-1	0	41
c12611	-1	0	0	0	0	7	-1	0	13	0	44	0	0	0	40	-1	0	0	43	0	17	-1	39	-1	17	-1	0	0	0	0
c12614	0	-1	40	0	47	0	-1	45	32	0	44	0	3	0	30	20	33	40	-1	0	0	13	0	0	32	-1	44	2	28	21
c12637	-1	4	33	0	-1	-1	0	0	39	44	44	0	0	0	-1	13	0	44	0	0	27	0	50	0	39	-1	-1	0	0	0
c12671	9	-1	0	-1	0	7	28	24	0	0	-1	0	41	32	40	24	0	0	33	0	17	11	0	0	-1	-1	-1	13	24	0
c12672	0	50	0	0	0	7	-1	-1	0	44	44	44	0	0	40	44	0	0	0	-1	-1	-1	13	0	0	-1	-1	0	0	0
c12673	-1	50	0	0	0	7	-1	-1	0	44	44	44	-1	-1	40	44	0	0	0	-1	-1	0	13	0	0	-1	0	0	0	0
c12676	-1	0	0	34	0	0	0	33	24	-1	44	0	31	0	0	0	45	39	18	43	47	4	13	0	0	0	-1	0	50	0
c12718	50	-1	33	0	0	-1	0	-1	39	44	-1	0	0	0	21	13	-1	44	-1	0	27	-1	-1	0	39	46	0	0	0	0
c12723	0	0	8	-1	31	0	0	0	0	0	44	-1	0	0	0	13	0	0	-1	-1	0	0	0	0	-1	3	0	-1	-1	13
c12729	-1	-1	0	0	-1	7	-1	0	-1	-1	-1	0	0	-1	-1	-1	9	0	10	0	17	-1	42	0	0	0	-1	3	0	10
c12744	8	0	-1	-1	31	25	0	0	9	0	44	0	0	0	-1	45	47	48	44	-1	13	-1	0	10	-1	0	0	0	0	0
c12750	0	-1	40	0	50	0	-1	-1	-1	0	-1	0	3	0	30	0	33	40	-1	0	0	13	0	0	32	13	44	2	0	21
c12752	-1	-1	9	34	0	0	0	33	0	-1	44	0	-1	0	0	17	45	0	0	-1	0	0	-1	-1	0	0	0	0	50	-1
c12753	-1	-1	-1	34	0	-1	0	33	0	13	44	0	0	-1	0	17	45	0	0	43	0	-1	0	-1	0	-1	0	0	50	-1
c12758	-1	-1	0	0	0	7	0	0	-1	0	44	0	-1	-1	40	0	0	-1	-1	0	-1	11	-1	-1	0	-1	-1	0	-1	0
c12764	16	50	0	0	0	7	0	0	0	0	-1	44	39	0	-1	44	-1	25	-1	0	-1	0	13	0	0	-1	0	0	-1	-1
c12765	16	50	0	0	0	7	0	0	0	0	44	44	39	0	40	-1	24	25	0	0	-1	0	13	0	0	-1	0	0	0	0
c12771	0	50	-1	0	0	7	0	-1	0	-1	-1	44	0	44	40	44	0	-1	0	0	-1	0	13	0	42	-1	0	0	0	-1
c12782	-1	0	40	41	0	45	-1	45	0	0	44	0	3	0	30	44	33	40	25	0	0	-1	0	-1	32	-1	44	2	-1	21
c12796	8	0	0	0	31	0	-1	0	9	0	44	0	-1	-1	45	45	-1	20	-1	-1	-1	24	0	-1	8	13	0	0	-1	0
c12814	-1	45	40	0	0	0	-1	-1	-1	0	44	0	3	0	30	0	33	0	-1	25	18	13	0	0	28	-1	0	2	0	-1
c12842	-1	47	-1	-1	0	7	0	24	-1	0	-1	-1	0	0	-1	44	0	0	-1	0	-1	0	13	0	-1	-1	0	-1	-1	-1
c12843	-1	47	-1	0	0	-1	0	24	0	0	-1	-1	0	0	-1	44	0	0	-1	0	-1	0	-1	0	44	-1	0	-1	-1	39
c12854	0	0	-1	0	50	-1	-1	45	39	0	-1	0	-1	-1	-1	0	-1	40	25	-1	0	13	20	0	32	-1	-1	2	0	-1
c12880	-1	0	0	34	0	43	0	33	0	0	-1	0	-1	0	0	0	-1	4	34	43	0	-1	-1	0	0	0	31	25	-1	0
c12883	0	37	8	0	-1	27	0	32	0	0	44	0	0	1	4	0	20	32	0	4	0	0	0	0	43	3	18	0	17	0
c12888	0	25	8	0	31	-1	0	0	0	-1	44	0	0	45	0	0	-1	0	0	4	44	-1	47	0	0	3	0	-1	17	-1
c12889	0	-1	8	0	31	0	0	0	-1	0	44	0	0	-1	0	-1	40	0	0	4	44	0	47	0	0	3	0	-1	17	-1
c12893	0	0	8	-1	31	0	-1	0	0	25	44	0	0	-1	0	0	-1	0	0	4	0	0	0	0	0	3	4	0	-1	0
c12896	0	0	0	0	0	21	40	13	4	0	-1	0	44	0	4	-1	0	0	0	13	-1	47	18	-1	0	0	-1	0	47	0
c12928	0	47	-1	0	0	7	-1	24	-1	-1	44	44	0	0	40	44	0	0	-1	0	-1	0	13	18	44	-1	0	44	0	0
c12929	0	47	-1	0	0	7	-1	24	-1	0	44	44	0	-1	40	44	0	0	-1	0	-1	0	13	18	44	-1	0	44	0	-1
c12940	0	25	-1	-1	31	0	-1	0	-1	0	44	20	50	45	0	-1	40	-1	0	4	44	0	0	0	0	3	0	0	17	0
c12941	0	25	8	0	31	0	0	0	0	0	44	20	50	45	-1	-1	40	0	0	4	44	-1	0	0	0	3	0	0	-1	0
c12942	-1	-1	-1	34	0	0	0	33	0	13	44	-1	25	0	-1	0	45	0	50	43	0	0	0	0	0	0	-1	0	50	0
c12950	0	0	-1	0	31	50	0	-1	24	-1	-1	-1	-1	50	0	0	0	9	0	4	0	0	0	0	-1	3	-1	33	0	0
c12951	0	0	0	0	31	50	-1	-1	24	4	44	13	-1	50	0	0	0	9	0	4	0	0	0	0	-1	3	0	33	0	0
c12958	0	41	0	0	0	7	0	0	0	0	44	21	40	0	40	0	0	0	0	44	17	11	-1	0	45	-1	43	0	0	0
c12974	0	13	-1	0	0	0	-1	45	35	-1	44	50	-1	42	30	-1	33	0	-1	13	0	13	0	0	-1	0	0	2	0	21
c12999	8	0	-1	13	31	0	0	0	9	-1	44	0	-1	0	0	45	0	-1	0	4	0	50	47	10	8	0	-1	-1	-1	-1
c13021	0	47	-1	0	0	7	0	24	0	0	-1	-1	0	0	40	44	0	0	-1	0	-1	13	13	0	44	-1	-1	44	0	-1
c13029	0	0	0	0	0	7	0	0	34	40	44	18	-1	0	-1	10	33	-1	0	-1	17	11	0	0	-1	-1	0	2	0	0
c13032	-1	43	-1	34	35	0	-1	33	-1	0	44	24	0	0	0	0	-1	-1	34	43	0	47	0	16	0	0	0	0	-1	0
c13046	-1	0	0	0	0	7	44	0	0	0	44	21	0	0	40	0	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	39	-1
c13047	4	0	-1	-1	0	7	44	0	0	0	44	-1	0	0	40	0	0	0	27	0	-1	11	0	44	24	-1	40	24	39	0
c13061	-1	20	0	0	0	0	40	0	-1	0	-1	0	8	0	-1	36	0	33	0	0	50	39	-1	-1	0	-1	-1	42	0	0
c13067	8	9	0	-1	31	0	0	34	9	0	-1	0	0	0	-1	45	0	31	0	4	0	0	0	-1	-1	0	-1	-1	-1	0
c13075	0	47	-1	0	-1	7	0	24	0	0	44	44	0	0	40	44	0	0	-1	0	-1	0	13	0	44	-1	-1	44	0	0
c13077	0	39	-1	-1	31	0	-1	0	-1	-1	44	0	0	0	-1	-1	21	33	0	4	-1	-1	0	0	8	32	13	31	7	0
c13096	-1	-1	-1	0	-1	0	0	0	17	43	44	-1	-1	0	44	0	45	0	0	43	0	0	-1	0	3	0	-1	28	50	-1
c13116	0	-1	-1	0	0	0	0	0	-1	0	-1	47	-1	0	30	-1	33	28	18	0	-1	13	43	-1	0	-1	0	-1	9	28
c13119	-1	0	-1	45	0	0	0	0	13	0	44	0	0	0	5	0	45	0	-1	43	8	-1	0	0	0	0	0	0	-1	-1
c13128	40	0	0	0	0	7	0	44	-1	-1	-1	-1	-1	-1	40	-1	0	0	43	0	17	11	-1	42	-1	-1	-1	0	50	0
c13140	-1	-1	9	34	0	0	-1	33	24	13	44	0	0	0	0	-1	45	0	-1	43	0	0	0	-1	18	0	0	0	50	0
c13148	-1	-1	0	-1	0	0	0	-1	0	13	44	0	0	0	-1	0	-1	0	0	43	0	47	0	0	0	45	0	0	50	-1
c13152	0	0	0	-1	-1	7	13	-1	13	-1	44	0	0	0	40	0	-1	0	43	-1	17	-1	-1	0	17	-1	0	0	0	0
c13154	0	45	40	0	0	0	-1	-1	-1	0	44	0	3	0	30	0	33	0	-1	25	18	13	0	0	28	0	0	2	0	-1
c13184	0	0	-1	0	31	45	17	35	0	0	44	24	0	0	0	-1	-1	-1	-1	-1	0	11	-1	0	39	3	-1	39	17	0
c13185	0	0	-1	-1	31	-1	17	35	0	0	44	24	0	0	-1	-1	0	0	0	4	0	11	0	0	39	3	4	-1	17	0
c13186	-1	-1	40	-1	0	0	-1	45	39	-1	44	-1	-1	-1	30	0	33	0	-1	45	0	13	0	33	-1	0	0	-1	24	21
c13191	36	0	40	0	-1	0	-1	-1	0	0	44	-1	3	-1	30	0	-1	21	-1	0	0	13	0	-1	32	-1	44	-1	45	21
c13200	0	-1	8	0	31	45	17	35	0	-1	-1	0	0	0	0	-1	0	-1	0	4	0	4	-1	0	39	-1	0	-1	17	10
c13201	-1	40	8	0	31	45	17	35	0	-1	44	0	-1	0	0	32	0	47	-1	4	0	4	45	0	-1	-1	0	39	-1	10
c13206	-1	43	-1	34	35	0	0	33	0	28	44	0	0	-1	0	0	-1	-1	34	43	-1	47	-1	0	-1	0	0	0	50	0
c13208	0	50	0	0	0	7	-1	0	0	-1	44	44	0	0	-1	44	0	-1	0	-1	-1	0	13	0	0	-1	-1	0	-1	0
c13250	0	25	-1	0	31	0	0	0	-1	36	-1	0	0	-1	0	0	40	0	0	-1	44	-1	0	0	0	3	20	-1	17	-1
c13256	44	45	0	-1	4	0	32	0	47	50	-1	39	39	-1	33	0	-1	-1	0	-1	-1	0	0	0	0	13	0	0	0	0
c13264	0	-1	0	0	0	0	25	0	-1	0	-1	-1	8	0	-1	0	33	28	0	0	13	13	0	13	17	13	-1	0	43	0
c13269	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	33	0	-1	0	0	0	0
c13279	0	-1	8	0	31	45	17	35	0	-1	44	0	0	0	-1	0	0	47	-1	4	0	4	45	0	-1	-1	0	39	17	10
c13280	8	9	0	-1	31	0	0	34	-1	0	-1	0	0	0	0	45	21	31	0	4	0	0	0	10	-1	0	-1	-1	0	-1
c13304	0	-1	0	-1	17	-1	-1	0	44	0	44	24	0	0	-1	-1	0	44	10	-1	17	40	0	-1	0	0	0	0	9	-1
c13318	0	0	8	-1	31	45	17	-1	0	0	44	24	-1	0	0	0	20	13	0	4	0	11	0	0	39	3	0	39	-1	-1
c13319	0	0	8	0	-1	-1	-1	35	-1	0	44	24	0	0	0	0	-1	13	0	4	0	11	0	0	39	3	0	39	17	0
c13351	-1	45	-1	0	-1	0	0	0	47	50	44	39	39	-1	-1	0	0	0	45	36	-1	0	0	0	0	13	-1	-1	20	-1
c13380	0	-1	0	0	0	7	0	0	-1	0	44	-1	-1	0	40	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	50	-1
c13388	0	25	8	0	31	17	0	0	0	0	44	0	0	45	0	0	40	0	0	4	-1	0	47	0	-1	3	0	-1	17	0
c13389	0	-1	8	0	31	17	0	0	0	0	44	0	-1	45	0	-1	40	0	0	4	-1	0	47	-1	0	3	0	-1	17	0
c13394	8	0	0	0	-1	50	0	-1	9	0	44	0	0	-1	0	45	0	31	0	4	0	0	0	10	-1	0	-1	39	-1	0
c13395	-1	0	0	0	31	-1	0	-1	9	0	44	0	-1	-1	0	45	0	31	0	4	0	-1	0	10	-1	0	0	-1	0	0
c13411	44	0	40	0	0	28	-1	-1	0	8	44	0	-1	0	-1	-1	33	0	-1	-1	-1	13	0	36	-1	-1	44	2	0	-1
c13433	0	0	0	44	0	7	-1	0	0	-1	-1	24	-1	0	40	-1	44	0	-1	0	-1	40	-1	0	-1	-1	0	49	-1	24
c13454	36	-1	40	-1	-1	0	-1	45	0	0	44	0	3	0	30	0	33	0	-1	0	0	-1	0	0	32	34	-1	2	0	-1
c13460	0	40	8	0	31	-1	17	-1	-1	-1	44	0	0	0	13	0	0	0	0	4	0	-1	0	0	39	3	0	-1	17	10
c13474	8	0	0	-1	-1	0	0	0	9	0	-1	0	0	43	-1	45	-1	20	0	4	0	0	4	10	8	13	24	0	-1	0
c13475	8	0	0	0	31	-1	0	0	9	0	-1	0	0	43	45	-1	-1	20	0	4	0	0	4	10	-1	13	24	0	-1	0
c13496	0	-1	0	0	0	7	-1	0	0	0	44	24	0	0	40	-1	-1	-1	10	0	17	40	42	-1	0	0	0	-1	0	0
c13503	36	0	-1	-1	-1	0	-1	45	0	0	44	0	3	0	-1	0	33	21	25	0	-1	-1	0	0	32	0	44	-1	0	21
c13504	0	47	0	-1	0	-1	0	35	0	-1	44	-1	0	25	-1	0	-1	13	0	-1	-1	11	47	-1	0	-1	0	39	0	0
c13523	47	0	-1	0	0	0	0	0	47	0	44	0	-1	0	33	0	-1	0	0	36	-1	-1	12	0	0	13	0	0	9	50
c13527	-1	-1	0	34	0	-1	0	33	-1	13	44	24	0	0	0	0	45	0	-1	43	0	0	0	0	17	0	-1	0	50	0
c13529	0	50	0	0	0	0	-1	-1	0	44	44	-1	0	0	-1	0	33	3	17	0	-1	-1	0	-1	0	0	3	16	0	21
c13533	-1	0	50	0	0	7	0	0	0	0	-1	0	0	0	40	0	0	0	43	-1	17	-1	0	-1	0	-1	0	0	0	0
