	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11221	34	0	0	-1	0	0	-1	31	23	0	-1	38	-1	4	-1	0	0	-1	16	0	-1	-1	0	1	-1	-1	50	0	0	0
c11231	0	-1	33	2	-1	35	-1	11	38	-1	0	4	15	41	0	4	-1	45	0	16	0	-1	-1	-1	4	50	0	4	-1	-1
c11233	0	-1	-1	0	-1	35	4	0	24	-1	0	11	0	0	21	0	-1	45	-1	0	-1	0	16	0	-1	1	0	0	0	24
c11235	-1	0	-1	0	0	-1	44	0	0	4	0	0	-1	6	-1	0	-1	45	42	0	-1	17	0	0	40	50	-1	0	0	-1
c11247	0	-1	9	-1	0	35	0	0	0	0	0	4	0	4	0	0	-1	45	0	0	-1	0	44	0	-1	-1	0	0	0	0
c11253	0	40	0	-1	0	0	10	0	23	-1	0	10	0	-1	0	36	0	45	16	-1	-1	-1	0	0	0	0	0	-1	0	0
c11279	-1	0	0	0	0	-1	-1	0	0	4	0	0	0	6	-1	0	11	-1	0	0	-1	17	0	5	40	50	0	0	-1	-1
c11294	34	0	0	0	0	-1	-1	-1	23	-1	0	38	31	4	38	0	0	45	16	0	-1	-1	0	1	0	0	-1	0	0	0
c11295	34	0	0	0	0	0	-1	-1	23	0	0	38	-1	4	-1	0	-1	-1	16	0	44	-1	0	1	0	0	-1	0	0	0
c11309	-1	24	0	0	0	35	6	2	19	0	0	11	-1	0	0	-1	6	45	-1	0	-1	-1	0	0	0	1	-1	-1	45	-1
c11315	-1	0	0	0	0	0	10	0	23	-1	-1	-1	0	4	0	-1	0	-1	-1	0	44	-1	0	0	6	15	-1	38	-1	0
c11317	-1	0	0	0	0	0	10	-1	23	0	0	10	0	4	0	0	0	45	-1	0	44	-1	-1	0	0	0	17	38	0	-1
c11318	17	16	0	-1	44	0	-1	31	23	-1	0	0	0	4	38	0	-1	45	-1	0	44	-1	0	0	0	44	0	-1	17	0
c11321	0	-1	-1	0	0	41	10	-1	23	0	0	0	-1	4	38	0	45	-1	16	0	-1	-1	0	0	0	0	36	-1	0	23
c11322	-1	0	0	0	18	0	10	31	-1	0	0	0	-1	4	-1	-1	45	45	16	-1	44	-1	0	0	0	4	0	0	17	0
c11328	34	0	-1	0	24	0	10	31	23	42	0	0	7	4	-1	24	0	45	16	0	44	-1	0	1	0	0	0	-1	3	0
c11345	0	0	0	0	-1	-1	10	-1	-1	0	-1	10	-1	4	0	0	-1	45	16	-1	-1	-1	-1	0	-1	0	-1	38	0	0
c11348	0	4	0	17	0	0	10	0	23	18	0	0	-1	-1	-1	0	-1	45	-1	-1	44	-1	38	0	0	0	-1	38	0	32
c11370	6	-1	-1	9	0	50	10	31	23	0	48	0	0	4	-1	0	0	-1	16	-1	44	-1	41	8	25	0	-1	-1	0	-1
c11374	0	-1	-1	0	4	-1	10	31	23	-1	0	-1	38	4	-1	-1	45	45	-1	-1	44	-1	0	-1	0	-1	36	-1	0	0
c11377	0	-1	0	0	0	0	10	0	23	0	1	10	0	-1	0	6	0	45	16	0	44	-1	30	0	0	0	17	38	0	0
c11410	10	0	-1	0	0	-1	10	31	23	0	-1	0	0	-1	38	6	0	45	-1	-1	44	-1	0	-1	0	25	48	0	0	0
c11411	10	0	0	0	0	11	10	31	-1	0	38	0	0	-1	-1	6	-1	45	16	-1	44	-1	0	-1	-1	-1	48	0	0	0
c11412	0	0	0	17	-1	-1	10	0	23	18	0	-1	-1	4	13	45	34	45	16	0	44	-1	5	0	-1	0	0	38	38	0
c11421	0	0	-1	0	0	35	0	25	-1	4	0	-1	0	30	0	0	0	45	0	0	45	0	0	0	40	50	0	8	0	0
c11438	0	41	6	-1	0	0	10	31	-1	-1	0	0	-1	4	38	45	-1	45	16	-1	44	-1	0	0	0	0	45	31	0	-1
c11439	0	41	6	-1	0	-1	10	31	23	0	0	0	-1	-1	38	45	0	45	16	-1	44	-1	0	0	0	0	-1	-1	0	23
c11442	0	-1	0	-1	0	0	10	-1	-1	33	-1	0	0	4	38	-1	0	45	16	0	44	-1	-1	0	0	0	0	0	17	0
c11457	41	16	-1	-1	0	-1	-1	0	4	0	0	11	0	29	8	10	0	45	-1	0	-1	33	0	0	0	-1	0	0	38	38
c11468	26	-1	-1	0	-1	0	10	31	-1	0	-1	0	-1	-1	38	0	-1	45	16	16	44	-1	0	47	16	-1	0	38	0	0
c11485	-1	-1	-1	38	0	35	0	-1	0	10	-1	11	16	0	-1	0	0	45	-1	0	-1	0	0	0	-1	1	4	0	38	0
c11513	0	0	-1	9	0	18	10	-1	23	0	50	0	0	4	38	0	24	45	16	0	44	-1	42	-1	40	0	0	-1	0	0
c11526	0	0	-1	0	0	0	10	0	-1	0	0	-1	0	-1	-1	0	0	45	16	15	44	-1	30	-1	0	-1	32	38	-1	0
c11532	6	0	-1	9	-1	0	10	31	-1	0	-1	0	0	4	-1	0	0	45	-1	-1	44	-1	41	0	25	0	-1	-1	0	38
c11547	-1	-1	9	0	0	35	-1	0	0	0	0	4	0	0	0	12	-1	45	0	0	4	0	44	17	0	-1	0	0	0	0
c11569	0	0	0	0	-1	0	10	31	23	0	-1	22	0	-1	38	33	0	45	-1	0	44	-1	0	0	-1	0	0	-1	42	0
c11616	0	-1	-1	0	0	0	10	31	23	-1	0	0	0	4	38	-1	0	45	-1	-1	44	-1	0	0	0	-1	0	24	0	0
c11636	0	0	-1	0	-1	0	10	31	23	-1	-1	0	0	4	-1	-1	0	45	16	0	44	-1	24	0	0	6	-1	-1	5	0
c11645	0	0	-1	0	0	0	-1	31	23	0	16	-1	-1	4	38	0	0	-1	16	-1	44	-1	0	0	0	0	0	-1	10	19
c11653	6	0	-1	-1	0	0	10	31	-1	0	-1	0	0	4	38	0	-1	45	16	0	44	-1	41	35	25	-1	30	-1	0	-1
c11654	0	0	33	13	0	35	0	-1	-1	-1	31	4	0	0	0	1	10	45	0	44	0	47	40	0	0	50	-1	0	-1	-1
c11666	-1	30	-1	9	0	0	10	31	23	0	-1	-1	0	-1	38	0	-1	45	16	0	44	-1	42	0	0	0	0	-1	0	0
c11667	0	-1	-1	9	0	0	10	31	23	0	50	-1	0	4	38	0	-1	45	16	0	44	-1	42	0	0	0	0	-1	0	-1
c11672	0	40	-1	0	0	-1	10	0	23	0	0	10	0	4	0	-1	0	45	16	-1	-1	-1	-1	0	0	0	-1	38	0	0
c11698	0	-1	0	-1	0	0	10	-1	23	18	15	35	-1	4	13	-1	0	45	16	0	44	-1	0	0	0	-1	0	38	0	-1
c11700	34	0	0	0	0	0	-1	31	23	4	0	38	24	4	-1	0	0	45	16	0	44	-1	0	1	11	0	0	0	0	30
c11701	34	0	-1	0	0	0	-1	31	-1	4	0	38	24	4	38	-1	0	-1	16	0	44	-1	0	1	11	-1	0	-1	0	30
c11720	-1	-1	0	0	0	0	10	0	23	0	0	-1	-1	4	0	-1	0	-1	16	0	-1	-1	0	48	0	15	-1	38	25	0
c11731	-1	1	6	0	29	0	10	31	23	4	0	38	24	4	-1	0	0	45	16	-1	44	-1	0	1	0	0	0	-1	0	-1
c11740	13	0	-1	0	0	0	10	31	23	0	35	0	0	4	-1	38	0	45	16	12	-1	-1	15	7	31	0	0	-1	0	0
c11753	41	-1	0	0	0	-1	0	-1	4	-1	0	11	33	0	-1	-1	-1	-1	-1	-1	0	33	42	-1	-1	-1	0	38	38	-1
c11755	0	-1	0	29	0	0	-1	-1	23	-1	0	-1	-1	4	0	-1	16	45	16	0	44	-1	24	4	0	0	0	38	0	18
c11758	0	0	-1	0	0	41	-1	31	23	-1	0	0	-1	4	38	-1	45	45	16	38	44	-1	0	-1	0	0	36	-1	0	0
c11764	0	-1	0	0	0	35	0	0	0	-1	0	0	0	6	0	0	-1	45	0	0	-1	17	38	5	40	50	0	0	0	-1
c11774	-1	-1	0	2	0	0	10	31	23	0	0	0	0	4	38	38	0	45	16	0	44	-1	30	0	0	0	-1	-1	38	0
c11808	0	0	0	19	0	35	0	26	0	4	0	0	0	6	0	2	0	45	25	-1	-1	-1	0	0	40	-1	-1	17	0	-1
c11839	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	6	1	0	0	45	-1	0	-1	17	0	1	40	50	0	1	0	-1
c11848	24	40	0	-1	0	-1	-1	-1	0	4	0	0	0	6	0	2	0	45	0	-1	-1	17	0	0	40	50	0	0	0	-1
c11850	0	0	-1	0	0	16	10	0	23	0	-1	-1	0	4	-1	50	0	45	16	0	44	-1	-1	0	0	0	0	38	0	0
c11860	17	-1	24	-1	0	0	10	0	23	0	0	10	0	-1	0	-1	49	-1	16	24	44	-1	0	0	6	-1	0	-1	0	-1
c11870	0	-1	0	0	-1	45	10	0	-1	0	0	-1	0	4	0	-1	16	45	16	0	44	-1	-1	-1	0	0	0	38	0	18
c11880	0	0	0	-1	0	0	-1	31	23	42	0	0	-1	-1	38	-1	0	-1	16	0	44	-1	0	0	17	0	-1	-1	0	0
c11889	-1	-1	9	16	-1	35	-1	0	-1	0	0	-1	0	0	0	38	0	45	0	0	0	-1	-1	-1	-1	0	-1	0	0	0
c11896	6	0	-1	9	0	0	10	-1	23	-1	-1	0	-1	4	38	0	0	45	-1	-1	44	-1	-1	0	25	4	5	-1	0	0
c11898	6	-1	-1	9	0	0	-1	31	-1	-1	42	0	0	4	38	0	50	45	16	0	44	-1	-1	0	0	-1	0	-1	0	0
c11903	0	0	0	0	0	0	-1	-1	23	0	0	38	0	4	-1	0	0	-1	16	0	44	-1	0	0	0	-1	-1	0	0	0
c11909	0	-1	9	5	0	-1	0	-1	0	0	34	4	0	-1	-1	0	0	-1	-1	18	4	0	44	0	0	22	4	0	0	24
c11939	-1	41	0	2	-1	0	10	31	-1	0	0	0	-1	4	-1	38	0	45	-1	0	44	-1	30	0	-1	0	16	0	-1	0
c11961	0	0	0	0	-1	0	10	-1	23	0	0	0	0	4	38	0	0	45	16	-1	44	-1	0	0	0	0	-1	0	0	0
c11988	19	38	-1	0	0	0	10	31	23	0	-1	17	0	4	38	6	0	45	-1	0	44	-1	-1	0	0	0	12	0	10	0
c11991	-1	-1	-1	0	37	35	40	0	0	0	0	4	13	0	10	0	33	45	0	16	0	0	-1	-1	4	50	-1	-1	18	-1
c11996	-1	0	0	17	0	-1	10	-1	23	18	-1	0	-1	-1	-1	45	34	45	16	0	44	-1	5	0	-1	0	0	38	38	0
c12028	6	0	-1	9	-1	0	10	31	23	-1	0	0	0	-1	38	0	0	45	16	-1	44	-1	0	0	25	4	5	-1	0	0
c12030	0	0	0	0	0	0	10	0	23	0	0	10	-1	4	0	-1	16	45	16	-1	44	-1	24	4	0	0	0	38	0	18
c12034	34	0	0	0	0	0	10	31	23	4	-1	38	24	4	38	0	0	45	16	0	-1	-1	0	1	-1	17	0	0	1	0
c12052	34	0	-1	0	0	-1	-1	31	23	0	0	38	-1	4	38	0	0	45	16	44	44	-1	0	1	0	-1	44	0	0	0
c12059	0	0	10	0	0	35	-1	-1	10	4	0	-1	0	6	0	2	0	45	0	25	-1	17	-1	-1	40	50	0	0	-1	-1
c12065	0	0	0	0	0	35	0	0	0	0	0	11	0	0	1	37	0	-1	-1	0	0	0	16	0	0	1	0	0	0	19
c12100	0	-1	33	2	0	35	-1	11	38	0	-1	-1	0	41	0	0	-1	45	-1	16	0	-1	0	0	4	50	0	-1	18	-1
c12103	0	-1	-1	0	0	0	10	0	23	0	-1	-1	0	4	0	48	49	-1	16	24	-1	-1	0	0	0	0	0	-1	0	0
c12160	-1	0	0	0	12	0	-1	31	-1	0	0	0	0	4	38	-1	-1	45	16	0	-1	-1	-1	0	50	0	0	0	17	0
c12161	-1	-1	-1	0	12	0	-1	31	-1	-1	0	-1	0	-1	38	-1	38	-1	16	0	44	-1	0	0	50	0	-1	-1	17	-1
c12180	26	0	0	0	-1	0	10	31	-1	0	0	0	0	4	38	0	5	45	16	16	-1	-1	0	47	16	20	-1	38	0	-1
c12197	11	0	-1	0	-1	0	10	31	23	-1	35	0	0	4	38	0	0	-1	16	-1	44	-1	0	0	-1	0	0	-1	50	-1
c12226	-1	-1	0	2	0	0	10	31	-1	-1	0	0	0	4	38	-1	0	45	16	0	44	-1	30	0	0	-1	-1	0	38	0
c12227	0	-1	0	2	-1	0	-1	31	23	0	0	0	0	4	38	-1	-1	45	16	0	44	-1	30	0	0	0	-1	0	38	0
c12240	34	0	0	0	0	0	10	31	-1	4	0	-1	24	-1	38	0	0	45	16	0	44	-1	0	1	0	0	-1	0	0	0
c12251	0	0	-1	17	-1	0	10	0	-1	18	0	0	-1	-1	-1	-1	-1	45	16	0	44	-1	-1	0	-1	0	0	38	38	0
c12258	0	-1	-1	0	0	35	-1	25	20	-1	0	0	-1	42	0	0	31	45	0	0	0	0	0	-1	40	50	0	48	0	0
c12263	-1	-1	0	0	6	-1	24	0	0	4	-1	0	-1	6	-1	0	0	45	0	-1	-1	-1	-1	0	-1	50	-1	0	0	-1
c12264	-1	0	-1	0	0	0	10	31	23	4	0	38	24	4	38	0	0	45	16	0	44	-1	0	1	-1	0	0	0	0	0
c12265	34	-1	0	0	-1	-1	10	31	23	4	0	38	24	4	38	0	0	45	16	0	44	-1	0	1	-1	0	0	0	-1	0
c12270	0	-1	0	0	-1	0	10	6	23	0	0	10	0	-1	0	42	0	45	16	17	44	-1	30	0	0	0	0	-1	0	0
c12290	34	0	0	0	0	0	10	-1	23	4	0	-1	24	4	-1	0	0	45	16	0	-1	-1	0	1	-1	0	0	13	0	0
c12291	-1	0	0	0	0	0	10	-1	23	4	0	38	24	4	38	0	0	-1	-1	0	44	-1	0	1	0	0	0	13	0	0
c12292	-1	0	33	0	0	2	-1	31	23	0	0	33	-1	4	38	0	-1	45	16	0	44	-1	0	0	0	0	50	0	16	0
c12302	0	-1	-1	0	37	35	40	0	-1	0	-1	4	13	0	-1	0	33	45	0	16	0	-1	-1	0	-1	50	-1	-1	18	-1
c12305	-1	1	13	17	0	0	10	0	-1	-1	32	0	-1	-1	13	0	-1	45	16	0	44	-1	0	24	0	0	22	38	42	47
c12309	0	0	10	-1	0	35	0	-1	38	4	0	0	0	-1	0	-1	0	-1	0	-1	-1	17	47	0	40	50	-1	-1	0	-1
c12311	0	0	0	17	0	0	10	0	23	18	38	0	-1	4	13	0	34	45	16	0	44	-1	-1	0	23	22	-1	38	0	44
c12324	0	0	0	0	0	0	10	0	23	-1	0	10	0	4	17	0	0	45	-1	17	44	-1	30	0	0	0	0	38	0	0
c12333	-1	24	0	0	0	35	6	2	0	0	0	11	0	0	-1	-1	0	45	-1	-1	-1	10	0	0	0	1	0	0	45	0
c12335	19	-1	-1	0	-1	35	0	0	0	0	33	4	-1	-1	-1	0	-1	-1	41	0	-1	0	44	38	47	0	0	6	0	-1
c12349	-1	-1	-1	0	0	0	10	38	23	-1	0	-1	0	-1	0	0	0	45	16	15	44	-1	30	0	0	0	32	38	0	1
c12350	0	0	-1	0	-1	5	10	31	-1	-1	18	0	-1	4	38	0	0	-1	16	0	44	-1	0	-1	0	-1	0	-1	0	0
c12351	0	0	-1	0	0	5	10	31	23	0	18	0	-1	4	38	-1	0	45	16	-1	44	-1	0	-1	-1	0	0	-1	0	0
c12362	41	16	-1	-1	0	-1	-1	38	4	0	-1	11	16	0	0	10	0	45	-1	1	0	-1	0	0	0	1	0	0	38	38
c12388	0	0	-1	0	-1	0	-1	31	23	0	44	0	38	4	38	0	-1	45	16	-1	44	-1	0	0	0	0	0	-1	4	0
c12389	0	0	-1	0	0	0	-1	31	23	-1	-1	0	38	4	38	0	-1	45	-1	-1	44	-1	0	0	-1	0	-1	-1	-1	0
c12390	0	0	0	0	0	35	-1	0	0	-1	0	0	0	-1	0	38	0	-1	0	33	-1	17	0	0	40	50	19	50	0	-1
c12407	-1	-1	0	0	0	0	10	-1	-1	0	0	38	0	4	38	0	-1	45	-1	-1	44	-1	0	1	-1	0	0	-1	0	0
c12423	2	42	0	0	0	-1	-1	16	23	-1	0	10	0	-1	0	0	49	45	16	24	-1	-1	0	-1	-1	42	0	38	0	0
c12456	0	0	-1	19	11	35	0	0	0	4	0	0	24	6	7	2	6	45	0	25	-1	17	0	0	40	50	12	0	0	-1
c12458	7	0	0	40	0	0	10	31	23	0	-1	0	0	4	38	6	0	45	16	-1	44	-1	-1	0	0	0	48	0	0	-1
c12474	0	0	-1	-1	-1	0	10	0	23	50	-1	-1	0	4	0	-1	12	45	-1	15	44	-1	30	0	0	0	32	-1	0	0
c12475	0	0	-1	17	0	-1	10	0	23	50	0	-1	0	4	0	-1	12	-1	-1	15	44	-1	-1	0	0	-1	32	-1	0	0
c12508	41	-1	42	38	0	35	0	6	0	0	42	11	-1	0	0	0	-1	45	-1	0	30	0	44	0	-1	1	4	0	38	0
c12512	15	0	-1	-1	0	-1	10	31	-1	22	15	0	0	4	38	0	-1	-1	-1	0	-1	-1	26	0	0	-1	-1	-1	0	0
c12513	15	0	-1	-1	0	-1	10	31	-1	22	15	0	-1	4	38	0	-1	45	-1	0	44	-1	26	-1	0	-1	-1	-1	0	0
c12520	0	-1	0	0	-1	-1	10	0	23	0	0	10	22	4	0	36	-1	45	16	-1	-1	-1	0	0	0	-1	0	38	0	0
c12542	12	45	-1	-1	31	41	10	31	-1	-1	0	-1	38	4	-1	0	45	45	16	0	44	-1	0	-1	48	0	36	-1	0	0
c12543	12	-1	-1	0	31	41	-1	31	-1	-1	0	-1	38	-1	38	0	45	45	16	0	44	-1	0	-1	48	0	36	-1	-1	0
c12545	35	-1	0	24	0	-1	10	0	23	11	-1	-1	-1	4	0	-1	-1	-1	16	0	44	-1	0	0	-1	0	0	38	0	0
c12550	-1	0	0	-1	0	0	10	0	23	-1	0	10	0	4	-1	0	0	-1	16	-1	44	-1	0	0	38	11	0	38	0	0
c12565	6	0	-1	9	0	-1	-1	31	23	0	48	-1	0	4	-1	-1	0	45	16	4	44	-1	-1	8	-1	0	-1	-1	0	0
c12567	41	-1	-1	0	0	-1	0	-1	4	33	0	11	33	0	0	-1	0	-1	-1	-1	-1	33	42	0	0	1	0	38	38	-1
c12574	0	-1	9	5	0	35	38	0	0	0	0	-1	0	-1	4	0	0	45	0	-1	4	0	44	0	0	0	4	0	0	24
c12576	0	0	0	0	0	0	10	0	23	0	0	-1	32	4	0	0	-1	45	-1	0	44	-1	-1	0	16	0	38	38	0	4
c12577	0	0	0	0	0	0	10	0	23	0	0	10	32	4	0	0	0	-1	16	0	44	-1	-1	0	16	0	38	38	0	4
c12585	41	-1	42	38	0	35	0	0	-1	10	-1	11	16	-1	-1	0	0	45	-1	0	-1	-1	0	-1	-1	-1	4	0	38	0
c12596	0	0	-1	17	0	0	10	-1	23	18	0	0	-1	-1	13	0	34	45	-1	0	44	-1	0	0	0	0	0	38	-1	0
c12609	0	24	-1	0	23	0	10	16	-1	18	-1	0	-1	-1	13	-1	-1	45	-1	17	44	-1	0	0	44	0	0	38	0	-1
c12613	41	-1	0	0	-1	-1	-1	35	4	-1	30	11	16	0	22	10	0	45	-1	1	0	33	0	45	0	-1	0	0	38	38
c12616	35	12	0	0	-1	1	10	50	23	0	0	10	38	4	0	0	0	45	16	0	44	-1	-1	0	0	0	0	38	0	16
c12622	-1	0	16	0	0	0	-1	31	23	0	-1	38	31	4	38	0	-1	45	16	0	44	-1	0	1	0	0	0	42	0	0
c12623	34	0	16	0	0	0	-1	31	23	0	0	-1	-1	4	-1	0	-1	45	16	0	44	-1	-1	1	0	0	0	42	0	-1
c12662	34	-1	0	0	-1	-1	10	-1	23	0	0	38	-1	4	38	0	0	45	16	40	-1	-1	0	1	0	-1	0	0	0	38
c12681	0	0	19	17	-1	0	10	0	23	18	0	23	-1	-1	-1	-1	34	-1	16	0	44	-1	0	0	-1	0	-1	38	0	0
c12705	16	-1	0	0	0	-1	10	-1	23	18	0	35	-1	4	13	0	0	45	16	0	44	-1	0	0	0	0	0	38	0	0
c12723	-1	0	0	17	-1	-1	10	-1	-1	-1	32	10	50	-1	0	19	-1	45	-1	24	-1	-1	0	0	0	-1	0	38	30	8
c12728	9	0	38	-1	24	-1	0	0	0	18	0	-1	48	-1	0	-1	0	45	-1	0	0	0	-1	0	0	-1	40	0	-1	20
c12730	-1	1	-1	17	0	0	-1	0	23	18	0	0	-1	-1	13	0	34	45	16	0	44	-1	24	-1	0	0	41	38	0	47
c12747	0	0	17	0	-1	35	2	0	24	4	0	0	-1	6	11	38	0	-1	-1	11	-1	17	17	33	40	50	0	0	0	-1
c12775	0	0	0	0	13	0	10	-1	23	0	-1	10	42	4	0	0	0	45	16	0	44	-1	30	0	-1	35	0	38	0	0
c12777	0	0	0	0	24	-1	0	0	0	4	0	-1	5	6	-1	0	0	45	-1	0	-1	17	0	-1	-1	-1	0	0	-1	-1
c12792	0	0	0	0	-1	0	10	0	-1	0	-1	10	0	-1	0	0	0	45	16	-1	44	-1	30	0	0	-1	0	38	0	36
c12805	41	16	0	0	0	-1	-1	0	4	0	38	-1	0	0	0	10	20	45	-1	0	0	33	0	0	4	1	0	50	-1	38
c12806	35	0	-1	-1	0	0	10	40	23	-1	0	10	38	4	0	0	0	45	16	0	44	-1	0	-1	0	17	-1	38	0	0
c12817	41	0	0	0	0	35	-1	0	47	0	42	11	16	9	0	0	0	45	-1	0	0	0	42	0	45	1	0	33	38	0
c12821	0	-1	0	0	0	38	-1	0	23	0	0	10	-1	4	0	0	0	45	16	24	44	-1	0	0	0	0	0	-1	0	34
c12833	-1	0	-1	-1	0	0	-1	-1	23	47	0	0	0	4	-1	17	0	45	16	0	-1	-1	41	8	-1	0	0	-1	0	0
c12854	0	-1	9	0	-1	35	0	0	0	-1	-1	4	0	40	24	0	36	45	-1	0	0	0	44	10	0	-1	6	-1	0	-1
c12857	13	-1	-1	0	0	-1	10	31	-1	0	-1	0	-1	-1	-1	-1	0	45	16	-1	44	-1	0	0	0	0	0	-1	-1	0
c12865	-1	-1	0	0	0	0	10	-1	23	0	0	10	0	4	13	0	-1	45	16	-1	44	-1	0	0	-1	16	-1	38	0	0
c12866	0	24	0	0	23	-1	-1	0	23	-1	0	21	-1	-1	13	-1	-1	45	16	-1	44	-1	0	0	44	47	-1	38	-1	0
c12867	0	-1	0	-1	-1	0	10	-1	23	-1	0	21	-1	4	13	-1	0	-1	-1	-1	-1	-1	0	0	44	47	-1	38	-1	-1
c12892	0	-1	0	-1	0	0	10	0	23	-1	0	10	0	4	0	-1	0	45	16	0	44	-1	30	0	0	-1	0	38	-1	0
c12894	0	4	0	17	-1	0	10	0	23	-1	0	0	-1	-1	-1	0	34	45	16	-1	-1	-1	-1	0	0	0	0	38	0	-1
c12896	0	0	0	0	0	40	10	-1	23	0	32	10	0	4	0	33	49	45	16	24	44	-1	0	0	-1	0	-1	-1	0	50
c12906	19	38	0	0	0	-1	10	-1	23	33	-1	17	0	4	38	6	0	45	16	-1	44	-1	0	0	0	0	12	0	10	0
c12914	-1	0	0	0	0	0	10	0	23	0	0	10	0	4	45	0	0	45	16	0	-1	-1	30	6	-1	-1	0	38	0	0
c12932	0	0	0	0	0	0	10	31	23	0	-1	22	0	4	38	33	0	45	-1	0	44	-1	4	-1	0	0	0	-1	42	0
c12938	0	-1	9	0	0	-1	0	0	41	13	0	4	9	40	0	50	0	45	0	0	0	0	44	0	0	24	6	-1	0	38
c12951	0	0	-1	0	0	0	10	-1	-1	0	32	-1	0	4	0	19	49	45	16	24	44	-1	38	-1	0	0	0	-1	0	0
c12952	34	0	0	0	-1	28	10	-1	23	0	0	38	19	-1	-1	0	-1	-1	16	40	44	-1	-1	-1	0	0	0	0	0	0
c12957	-1	1	33	0	0	-1	0	0	4	0	0	-1	0	0	0	0	0	-1	16	0	0	0	18	0	0	50	-1	-1	-1	-1
c12959	21	-1	-1	0	0	35	0	0	-1	4	-1	0	0	0	24	0	0	45	1	23	0	0	0	3	40	50	33	0	29	4
c12964	-1	0	-1	0	-1	-1	10	31	-1	0	-1	0	0	-1	38	0	5	45	16	16	-1	-1	20	47	16	20	0	38	0	0
c12965	26	0	0	0	-1	-1	-1	31	23	0	-1	-1	0	4	38	0	5	-1	16	16	44	-1	20	47	16	20	0	38	0	0
c12984	13	3	-1	0	0	47	10	31	23	0	35	0	0	4	38	0	1	45	16	12	44	-1	-1	0	0	0	0	-1	-1	0
c12986	0	0	-1	0	0	41	-1	31	23	0	-1	-1	-1	4	38	0	45	45	16	38	44	-1	-1	-1	0	0	36	-1	-1	0
c12987	0	0	-1	0	0	41	-1	31	23	0	0	-1	-1	4	38	0	45	-1	16	38	44	-1	-1	-1	0	0	36	-1	0	0
c13001	0	0	44	-1	-1	35	5	0	4	4	0	0	44	6	0	0	11	-1	23	-1	-1	17	0	5	40	-1	-1	38	-1	-1
c13020	-1	-1	-1	0	16	0	10	0	23	0	42	10	-1	4	13	0	0	45	-1	0	44	-1	0	0	38	-1	0	38	0	0
c13027	41	-1	0	-1	0	-1	0	-1	-1	0	-1	11	33	0	0	0	0	45	-1	-1	0	33	-1	-1	0	-1	0	38	38	38
c13036	0	0	0	0	6	35	0	25	-1	4	0	34	0	30	0	-1	0	-1	0	0	0	0	4	0	40	50	-1	8	-1	0
c13061	8	0	-1	0	-1	0	10	0	23	0	-1	10	42	4	0	0	0	45	16	-1	44	-1	30	0	0	35	0	38	0	0
c13062	40	-1	-1	0	0	-1	-1	0	4	0	0	4	0	0	0	0	0	45	0	0	0	0	0	0	34	50	0	0	-1	-1
c13081	0	0	33	0	0	35	0	42	0	0	0	4	0	23	33	0	0	45	0	0	0	0	0	0	-1	50	2	-1	18	-1
c13098	34	0	16	-1	0	0	10	31	23	4	0	38	24	-1	38	-1	0	45	-1	0	-1	-1	0	-1	0	0	0	0	0	0
c13099	-1	-1	16	-1	0	0	10	31	23	-1	0	-1	24	4	38	-1	0	45	-1	0	44	-1	0	1	0	0	0	0	-1	0
c13109	0	0	33	47	0	-1	42	0	0	0	0	4	-1	30	0	0	0	45	0	-1	0	0	24	0	0	50	30	0	-1	-1
c13110	0	-1	9	0	26	35	0	0	-1	0	0	-1	24	40	11	0	0	45	0	0	0	-1	44	0	-1	0	6	0	0	38
c13142	0	5	0	0	26	-1	0	-1	0	0	0	11	0	0	1	37	0	-1	-1	0	0	-1	16	0	-1	-1	0	0	41	19
c13143	0	5	0	0	26	35	0	-1	-1	0	-1	11	0	-1	1	37	0	-1	-1	0	0	0	-1	0	0	1	-1	-1	-1	19
c13158	24	0	0	17	0	0	10	0	-1	18	24	0	-1	4	13	45	34	45	-1	16	44	-1	-1	0	-1	0	0	38	38	-1
c13159	24	0	0	17	0	0	10	0	-1	18	24	0	-1	-1	13	45	34	45	-1	16	44	-1	5	0	-1	0	0	38	38	0
c13177	-1	0	0	0	-1	0	10	0	23	0	42	10	0	4	13	0	-1	45	16	0	44	-1	0	0	38	0	0	38	40	7
c13189	0	0	-1	-1	1	0	10	31	23	24	-1	0	38	4	38	38	45	45	16	31	44	-1	0	20	0	0	0	-1	0	0
c13196	0	0	0	-1	0	-1	42	0	0	4	0	-1	0	6	0	0	-1	45	-1	0	-1	17	0	-1	40	50	-1	-1	0	-1
c13203	6	-1	-1	9	0	0	10	31	-1	-1	42	-1	0	4	38	0	50	45	16	-1	44	-1	0	-1	0	0	0	-1	0	0
c13226	0	23	0	0	-1	0	10	0	23	0	-1	10	0	4	0	0	0	45	16	0	44	-1	30	-1	0	42	0	38	0	0
c13240	0	0	-1	16	0	-1	10	31	23	0	0	0	38	4	38	0	45	45	16	0	-1	-1	0	0	17	8	0	-1	0	0
c13249	34	0	0	-1	0	0	-1	31	23	33	0	38	31	4	38	0	0	45	16	0	44	-1	0	1	-1	0	0	42	0	0
c13288	0	41	6	-1	0	0	10	31	23	16	0	0	0	4	-1	-1	0	-1	16	-1	44	-1	0	0	0	0	45	42	0	23
