	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11548	0	-1	0	47	9	21	0	7	0	45	19	0	0	-1	-1	-1	45	0	0	-1	31	0	0	0	-1	0	-1	0	-1	3
c11556	38	41	-1	0	0	0	0	0	0	35	-1	12	41	-1	0	19	-1	-1	0	35	20	3	-1	14	20	-1	21	-1	0	31
c11570	48	0	0	0	0	3	0	0	0	-1	-1	0	-1	-1	10	15	45	0	39	-1	0	46	0	-1	-1	-1	-1	0	-1	3
c11590	0	15	25	0	31	0	0	31	0	35	0	20	0	-1	0	0	0	23	0	0	-1	22	0	-1	-1	-1	21	-1	0	31
c11591	0	-1	25	0	-1	0	0	31	0	35	0	-1	0	0	0	0	0	23	0	0	-1	22	0	20	0	-1	21	-1	0	31
c11596	26	0	0	-1	0	0	-1	0	-1	35	28	0	0	44	23	0	-1	-1	0	16	0	0	0	0	40	-1	0	-1	48	44
c11606	-1	-1	0	21	31	0	0	0	38	35	0	0	0	0	0	0	0	23	0	45	12	31	0	0	44	-1	0	-1	31	-1
c11620	-1	-1	23	0	-1	40	-1	-1	0	35	0	0	6	18	0	38	-1	23	0	-1	-1	0	-1	0	0	-1	0	-1	0	21
c11621	35	-1	-1	0	-1	40	21	0	0	35	0	-1	6	18	0	38	-1	23	0	0	0	0	0	0	-1	-1	-1	-1	0	21
c11627	-1	0	10	-1	0	0	48	0	0	0	-1	0	4	21	0	0	0	-1	-1	-1	-1	0	3	31	-1	-1	21	-1	6	-1
c11641	0	-1	0	0	-1	0	44	0	0	0	0	16	0	0	35	15	45	24	0	-1	-1	0	0	46	-1	0	45	2	0	-1
c11644	0	0	0	0	0	0	0	-1	0	31	0	-1	-1	21	0	-1	0	0	0	44	26	0	0	31	-1	-1	0	0	32	0
c11664	-1	44	-1	-1	35	-1	45	0	-1	21	21	0	4	21	0	0	0	0	-1	44	-1	0	12	31	0	40	-1	-1	-1	0
c11682	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	45	23	0	0	0	26	38	-1	-1	-1	-1	-1	0	-1
c11710	0	0	-1	0	20	36	0	0	31	28	18	0	0	21	0	0	0	0	35	0	-1	0	0	0	45	0	0	0	12	3
c11716	0	-1	0	0	0	3	0	46	0	0	-1	0	0	7	-1	15	-1	0	0	-1	0	0	0	0	-1	0	23	-1	-1	-1
c11719	0	0	0	-1	0	0	0	0	-1	35	4	0	6	15	-1	0	41	23	0	0	0	0	0	0	35	-1	21	-1	0	31
c11733	47	0	10	0	3	0	0	0	-1	0	-1	0	4	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	21	21	-1	6	21
c11734	48	48	0	0	0	3	31	0	0	0	41	0	0	0	0	15	-1	0	-1	-1	0	-1	0	35	-1	0	23	12	40	3
c11735	0	-1	0	0	0	3	31	-1	0	-1	-1	0	0	0	0	15	-1	-1	-1	-1	0	-1	0	0	-1	0	23	12	-1	3
c11743	0	-1	0	45	0	0	23	-1	41	-1	0	0	4	21	0	0	0	0	-1	44	0	-1	-1	31	-1	21	0	-1	0	9
c11749	0	-1	25	0	31	0	0	31	-1	35	0	-1	0	-1	0	0	0	23	0	-1	-1	22	-1	20	0	-1	21	-1	0	31
c11751	0	47	0	45	32	45	21	26	-1	0	-1	-1	0	21	48	15	-1	0	0	-1	-1	38	0	0	-1	0	0	0	4	-1
c11768	0	44	0	0	-1	-1	45	0	0	21	0	0	4	21	0	0	-1	0	-1	44	-1	23	12	31	0	0	0	-1	28	0
c11774	0	18	0	0	-1	0	-1	0	6	0	0	-1	15	0	0	15	-1	0	0	-1	-1	0	0	10	-1	32	-1	-1	-1	3
c11783	0	-1	0	21	-1	0	0	0	0	-1	0	0	0	0	0	-1	16	-1	0	0	0	0	0	0	0	-1	-1	-1	0	31
c11788	31	15	0	0	21	0	0	0	0	-1	-1	0	0	0	-1	-1	0	23	0	32	18	-1	-1	0	0	-1	21	-1	-1	-1
c11794	0	0	0	23	0	46	-1	0	-1	35	0	-1	0	15	0	0	0	23	0	0	0	0	0	-1	0	-1	21	-1	-1	31
c11810	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	31	-1	15	15	0	-1	0	0	0	-1	0	-1	0	41	24	0	3
c11826	0	-1	-1	-1	-1	26	0	-1	0	16	0	0	4	-1	0	0	0	0	0	44	0	0	-1	31	-1	-1	-1	0	0	0
c11839	28	18	41	0	38	-1	48	0	0	45	0	0	0	32	0	15	45	-1	0	-1	0	-1	0	-1	-1	38	9	0	0	3
c11844	0	0	0	0	31	-1	-1	31	-1	35	0	20	0	0	0	0	-1	23	0	0	-1	22	0	20	0	-1	21	-1	0	-1
c11845	0	0	0	-1	-1	0	0	31	-1	-1	0	20	0	-1	0	0	0	-1	0	0	-1	22	0	20	0	-1	21	-1	0	31
c11853	0	44	0	0	-1	-1	-1	0	-1	21	0	0	4	21	0	0	0	0	-1	44	-1	0	12	31	45	0	0	-1	28	-1
c11859	0	45	10	0	-1	0	-1	35	-1	35	-1	0	-1	-1	-1	0	0	23	0	28	12	-1	32	0	0	-1	0	-1	41	-1
c11880	0	-1	31	48	-1	-1	0	0	0	-1	0	21	0	-1	0	0	15	0	9	18	45	0	33	-1	45	-1	0	0	21	44
c11902	-1	0	0	0	0	36	45	0	0	-1	20	0	-1	0	0	0	0	0	35	0	-1	0	0	6	45	0	0	-1	0	0
c11904	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	21	35	0	15	-1	0	31	-1	37	26	0	48	-1	0	23	0	40	3
c11927	0	47	0	-1	32	45	21	-1	28	0	-1	-1	0	21	48	15	45	0	0	-1	0	38	0	0	-1	0	0	0	0	3
c11941	-1	0	0	-1	21	-1	0	31	0	35	3	31	0	-1	0	0	-1	-1	0	-1	18	-1	0	0	40	-1	-1	-1	31	-1
c11969	38	41	0	0	0	0	0	-1	-1	35	-1	12	41	-1	0	19	0	23	0	35	20	-1	0	14	20	-1	-1	-1	0	31
c11985	48	0	-1	-1	0	3	0	0	0	6	0	0	0	0	-1	-1	45	-1	0	-1	0	0	0	-1	-1	-1	23	0	-1	3
c11988	20	0	0	0	7	-1	38	25	0	-1	12	0	-1	12	-1	-1	0	23	0	0	4	-1	-1	31	0	-1	0	-1	0	31
c11996	0	-1	10	0	0	0	-1	20	7	35	21	0	0	40	0	0	0	23	0	0	1	-1	0	0	0	-1	0	-1	44	3
c12001	11	-1	0	38	-1	0	0	3	0	35	-1	0	0	15	-1	-1	41	-1	0	0	0	0	0	9	35	-1	-1	-1	25	31
c12016	33	48	0	0	-1	-1	0	15	17	35	18	0	35	-1	23	-1	0	23	0	28	21	-1	0	0	-1	-1	0	-1	0	0
c12021	0	-1	0	0	0	13	0	31	-1	35	0	0	48	4	0	23	0	23	0	0	0	-1	0	0	0	-1	-1	-1	0	31
c12037	35	0	0	21	31	0	0	0	38	35	0	0	45	0	0	0	0	23	0	45	12	31	0	-1	44	-1	0	-1	-1	-1
c12052	0	-1	0	40	21	40	-1	32	0	35	24	0	-1	-1	0	0	-1	23	0	0	0	0	0	0	0	-1	29	-1	-1	44
c12070	0	-1	0	-1	48	-1	48	-1	17	35	18	-1	0	0	23	-1	0	-1	18	28	21	-1	0	0	-1	-1	0	-1	0	0
c12076	0	-1	3	44	-1	0	-1	0	0	35	-1	0	13	0	23	-1	0	23	32	28	0	0	-1	21	0	-1	15	-1	12	0
c12086	0	-1	-1	0	-1	0	40	0	-1	35	-1	0	0	-1	0	0	45	23	0	0	0	26	38	15	0	-1	21	-1	-1	31
c12104	0	0	-1	31	0	0	0	-1	0	-1	4	47	-1	-1	45	0	0	23	0	0	0	-1	0	-1	41	-1	0	-1	0	31
c12117	0	18	0	0	0	0	0	0	-1	21	-1	1	0	13	-1	-1	45	0	0	-1	28	23	0	0	-1	0	45	0	0	3
c12124	0	-1	0	0	0	36	45	0	0	0	20	0	0	-1	-1	0	0	-1	21	0	-1	-1	0	6	45	0	0	0	-1	0
c12131	28	-1	0	0	0	0	0	11	-1	0	-1	0	0	0	0	15	45	0	31	-1	0	0	45	-1	-1	-1	6	0	-1	-1
c12161	0	0	0	-1	0	46	-1	0	-1	35	0	0	0	15	0	-1	0	-1	0	12	0	0	-1	0	35	-1	21	-1	-1	31
c12182	0	0	0	-1	0	-1	-1	28	-1	21	0	0	4	21	0	0	-1	-1	0	44	-1	0	0	31	0	0	0	21	28	15
c12184	0	-1	0	0	32	28	0	0	6	0	-1	0	15	0	0	15	45	0	0	-1	0	0	0	10	-1	32	0	-1	-1	3
c12203	0	0	0	0	21	40	-1	-1	-1	35	0	0	0	18	16	0	-1	23	0	0	-1	-1	0	-1	12	-1	13	-1	0	0
c12213	30	38	0	47	-1	-1	0	-1	-1	45	19	-1	0	0	0	15	45	0	-1	-1	31	0	27	0	-1	0	-1	0	-1	3
c12214	-1	-1	0	21	21	40	21	0	48	35	-1	0	-1	18	18	0	-1	-1	0	-1	-1	0	0	0	12	-1	0	-1	0	-1
c12215	-1	0	0	21	21	40	21	0	48	-1	-1	0	0	18	18	0	-1	-1	0	-1	-1	0	-1	0	12	-1	0	-1	-1	0
c12219	0	0	3	26	0	0	-1	48	0	-1	18	-1	0	-1	23	-1	0	-1	0	28	0	0	-1	0	0	-1	-1	-1	12	12
c12223	0	0	10	-1	0	0	0	31	7	35	0	-1	0	4	0	0	0	23	0	0	0	31	-1	-1	23	-1	0	-1	12	0
c12229	31	0	0	-1	31	0	0	0	-1	35	38	21	0	0	-1	0	0	23	0	31	-1	0	0	40	0	-1	0	-1	0	31
c12249	20	-1	0	0	-1	40	21	0	0	-1	0	0	6	18	38	12	-1	23	0	0	0	0	0	14	0	-1	0	-1	3	0
c12250	0	26	0	0	0	41	0	0	0	35	0	0	-1	0	0	6	-1	23	25	-1	0	-1	2	-1	0	-1	-1	-1	0	-1
c12253	0	0	0	0	31	0	0	31	0	35	-1	-1	9	0	0	0	0	23	-1	0	-1	28	0	0	0	-1	21	-1	0	-1
c12260	0	0	0	-1	23	0	0	15	3	35	18	12	0	48	-1	0	0	23	0	28	-1	0	0	0	-1	-1	28	-1	0	0
c12267	0	31	10	0	0	0	0	6	0	35	18	0	0	0	23	23	-1	23	38	28	0	0	0	-1	-1	-1	0	-1	0	26
c12300	0	-1	48	0	-1	0	-1	31	0	-1	0	0	31	0	0	0	0	23	0	21	21	0	0	44	16	-1	21	-1	-1	31
c12328	0	-1	0	0	31	0	0	31	0	35	0	0	9	0	0	0	40	23	44	0	11	-1	0	31	0	-1	21	-1	-1	-1
c12331	-1	0	23	-1	21	40	21	-1	-1	35	0	0	-1	-1	0	38	-1	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	21
c12339	-1	0	-1	0	21	40	-1	-1	32	35	0	-1	0	18	0	31	-1	-1	0	0	0	-1	26	0	25	-1	0	-1	0	-1
c12340	14	0	0	23	0	46	-1	0	0	35	0	23	0	15	-1	0	-1	23	0	0	0	0	0	0	0	-1	-1	-1	0	31
c12344	0	-1	0	0	-1	40	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	24	0	0	0	6	40	-1	0	-1	0	0
c12345	0	0	0	0	21	40	-1	-1	0	35	0	0	0	18	0	0	-1	-1	-1	24	0	0	0	6	40	-1	0	-1	0	-1
c12367	44	0	0	40	35	0	0	0	-1	31	6	0	0	0	0	0	0	0	35	18	45	31	0	0	45	0	-1	11	0	44
c12374	0	47	0	45	32	45	21	26	0	0	6	-1	0	-1	48	15	45	0	-1	-1	0	-1	0	0	-1	0	5	0	-1	-1
c12379	0	0	-1	-1	0	46	-1	0	0	35	0	0	0	15	0	0	0	23	-1	0	-1	0	0	0	0	-1	21	-1	-1	31
c12388	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	10	25	0	44	44	0	-1	6	-1	0	-1	0	0	-1
c12403	0	0	0	0	0	-1	0	0	0	0	0	41	4	21	0	-1	-1	-1	0	-1	0	0	0	31	24	0	0	-1	45	0
c12416	-1	-1	0	-1	-1	0	0	0	-1	-1	0	-1	4	21	0	-1	15	0	0	44	0	0	0	31	31	-1	0	0	32	0
c12434	44	-1	0	0	0	0	0	25	-1	35	12	0	0	0	0	-1	0	23	35	-1	-1	31	0	0	0	-1	0	-1	46	31
c12445	-1	18	0	23	2	46	-1	0	0	35	-1	0	40	-1	32	28	0	23	-1	0	0	0	0	21	0	-1	21	-1	0	31
c12456	-1	-1	0	0	21	3	0	0	0	0	4	0	-1	0	0	15	45	0	0	-1	-1	0	-1	0	-1	-1	23	-1	-1	3
c12460	-1	0	10	-1	-1	0	44	32	-1	35	18	0	0	11	23	-1	-1	-1	4	28	-1	9	0	-1	-1	-1	-1	-1	0	-1
c12470	21	0	0	0	0	0	0	44	0	-1	18	-1	0	0	23	-1	0	23	0	-1	0	48	0	-1	21	-1	-1	-1	0	0
c12484	0	0	0	0	31	0	0	31	-1	35	0	20	-1	0	0	0	0	23	0	-1	-1	22	0	20	0	-1	21	-1	0	31
c12493	0	0	0	-1	0	-1	18	0	0	21	46	0	44	0	6	15	45	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1
c12496	0	0	0	-1	-1	0	35	0	-1	-1	0	0	0	0	0	-1	0	-1	35	-1	-1	0	0	21	45	-1	-1	0	-1	44
c12499	35	0	23	0	21	-1	-1	0	0	-1	22	0	6	-1	0	38	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	0
c12504	-1	0	0	-1	-1	36	0	-1	0	0	20	0	0	-1	0	-1	22	-1	0	0	0	28	0	6	-1	0	0	0	-1	-1
c12519	0	0	46	21	0	13	0	-1	44	35	0	0	0	-1	0	-1	23	-1	0	0	0	0	0	0	0	-1	21	-1	0	31
c12523	0	-1	0	0	0	0	0	0	0	0	-1	-1	4	21	0	-1	10	0	-1	44	0	0	-1	31	-1	21	0	0	48	7
c12525	48	-1	0	0	-1	-1	44	-1	-1	0	-1	0	12	0	10	15	45	-1	0	-1	0	0	0	0	-1	-1	-1	21	40	3
c12535	-1	0	-1	0	35	0	0	0	0	30	0	0	0	-1	-1	15	0	0	28	0	-1	0	31	0	0	0	41	24	0	-1
c12557	38	0	0	0	0	0	0	0	45	-1	-1	0	-1	31	23	0	0	23	26	-1	0	-1	0	0	-1	-1	-1	-1	15	0
c12560	-1	0	3	0	0	0	0	25	-1	35	18	0	0	0	23	-1	-1	23	0	-1	0	-1	11	-1	0	-1	45	-1	12	-1
c12586	31	48	20	48	0	0	-1	0	45	32	0	0	0	0	0	0	0	5	-1	0	0	0	0	0	45	0	0	-1	0	0
c12595	0	38	0	0	0	0	0	15	0	35	18	12	0	48	23	3	21	23	25	28	3	0	-1	0	0	-1	0	-1	-1	0
c12599	0	0	0	-1	14	0	-1	-1	-1	35	0	0	0	0	0	0	47	-1	0	21	21	0	0	44	7	-1	21	-1	0	31
c12603	0	-1	-1	0	-1	-1	0	0	0	35	-1	0	-1	0	23	-1	35	-1	0	28	0	0	0	0	0	-1	-1	-1	-1	0
c12606	38	-1	0	0	0	0	0	-1	0	35	23	12	41	-1	0	19	-1	23	-1	45	20	21	0	14	20	-1	21	-1	0	31
c12644	0	48	0	0	21	-1	21	0	0	35	-1	12	-1	18	38	12	-1	23	0	-1	42	-1	-1	14	-1	-1	0	-1	3	0
c12673	0	0	0	0	0	-1	0	-1	21	35	12	0	0	31	0	0	0	23	0	-1	0	35	32	0	0	-1	0	-1	46	31
c12687	-1	0	0	0	31	0	0	-1	-1	35	-1	20	0	0	0	0	0	23	0	-1	-1	22	0	20	0	-1	-1	-1	0	31
c12695	-1	30	0	21	0	0	0	0	0	0	-1	-1	4	21	23	-1	-1	0	0	44	13	0	0	31	25	0	0	19	4	0
c12700	28	26	-1	28	15	0	0	-1	31	0	0	0	-1	21	0	0	0	0	0	44	24	0	0	31	-1	-1	-1	0	0	18
c12707	-1	0	0	0	48	0	-1	0	0	35	18	0	0	0	-1	44	-1	23	0	28	21	0	38	0	0	-1	42	-1	0	0
c12720	-1	0	0	0	0	3	18	-1	0	21	0	0	46	0	6	15	45	0	-1	-1	0	0	0	0	-1	-1	23	0	40	3
c12722	0	21	0	48	0	0	0	0	0	0	-1	0	0	0	0	15	45	6	1	-1	-1	0	0	0	-1	0	23	0	0	3
c12739	0	0	0	3	0	-1	0	0	26	21	-1	0	4	21	0	-1	0	-1	9	44	-1	0	-1	-1	0	0	0	0	28	15
c12744	0	-1	-1	45	0	0	32	-1	0	0	0	0	4	-1	-1	-1	0	-1	-1	44	0	0	48	31	0	21	0	-1	0	-1
c12766	20	21	-1	-1	0	0	-1	0	0	35	-1	31	0	-1	6	0	-1	23	0	15	0	0	-1	0	-1	-1	21	-1	-1	31
c12771	0	0	0	0	-1	40	21	-1	-1	35	-1	0	-1	18	0	0	-1	23	0	25	0	34	0	18	23	-1	-1	-1	0	35
c12774	0	-1	0	0	21	-1	0	-1	0	21	4	0	21	-1	0	15	-1	0	0	-1	0	0	-1	0	-1	-1	23	0	40	3
c12775	0	-1	-1	0	21	3	0	0	0	21	-1	0	21	0	0	15	45	0	-1	-1	0	-1	0	0	-1	-1	23	0	40	3
c12784	0	47	0	0	21	40	21	12	30	35	46	0	6	-1	0	0	-1	-1	33	-1	-1	0	0	0	-1	-1	-1	-1	45	0
c12798	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	15	45	0	0	-1	0	-1	21	0	-1	-1	23	0	40	-1
c12799	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	15	-1	0	-1	-1	0	0	21	0	-1	-1	23	-1	40	3
c12805	-1	-1	0	0	0	-1	0	0	26	21	0	0	-1	21	0	0	0	-1	0	44	-1	18	0	31	35	0	38	0	-1	-1
c12826	47	0	0	-1	-1	0	0	0	0	35	0	0	0	-1	-1	0	-1	23	0	0	-1	0	0	0	0	-1	0	-1	12	0
c12849	0	-1	-1	0	24	0	0	0	0	35	18	0	0	0	23	-1	0	23	-1	-1	0	0	-1	0	0	-1	0	-1	0	14
c12861	0	0	-1	0	-1	3	31	0	-1	-1	41	0	-1	0	14	15	-1	15	0	-1	0	-1	0	0	-1	0	-1	-1	40	3
c12882	35	0	44	40	31	-1	-1	0	38	35	0	38	0	0	10	0	-1	23	0	45	0	31	-1	0	44	-1	0	-1	31	-1
c12892	-1	0	0	-1	24	0	0	0	20	35	18	-1	-1	-1	23	0	0	23	26	-1	21	0	0	21	0	-1	6	-1	7	14
c12916	0	18	47	0	47	44	0	4	0	-1	0	-1	7	20	0	15	-1	35	0	-1	45	0	0	4	-1	-1	0	-1	18	3
c12919	0	0	4	0	23	0	0	-1	3	-1	-1	12	0	48	-1	0	0	23	0	-1	0	0	0	-1	0	-1	28	-1	0	0
c12920	0	18	0	-1	38	0	0	0	0	0	0	0	-1	32	-1	-1	45	0	0	-1	44	0	-1	0	-1	0	0	0	0	3
c12925	0	0	10	0	3	0	0	0	-1	0	-1	0	-1	21	0	0	-1	0	0	-1	31	0	-1	31	0	21	21	-1	6	-1
c12930	-1	0	0	0	0	0	0	0	0	35	21	-1	45	44	23	-1	0	23	31	0	-1	-1	0	0	0	-1	0	-1	48	0
c12947	0	-1	0	0	0	0	-1	15	0	35	-1	12	0	48	23	-1	-1	23	-1	28	0	16	0	0	0	-1	-1	-1	0	0
c12951	0	0	-1	-1	21	40	-1	-1	-1	35	25	0	0	18	-1	31	-1	23	0	0	0	0	26	0	25	-1	0	-1	-1	38
c12955	-1	0	0	23	0	46	-1	0	0	-1	0	0	0	15	-1	0	13	23	0	-1	0	0	0	0	0	-1	21	-1	-1	31
c12974	-1	0	0	-1	31	0	0	15	0	35	-1	0	-1	-1	-1	-1	-1	23	0	21	0	0	0	40	-1	-1	0	-1	0	31
c12977	6	-1	-1	23	0	46	-1	0	47	35	-1	0	-1	15	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	21	-1	0	31
c13001	-1	0	0	-1	18	0	-1	40	0	35	0	-1	0	-1	-1	0	0	23	30	0	0	0	-1	0	0	-1	0	-1	-1	0
c13004	-1	0	35	40	21	40	-1	32	4	35	24	-1	-1	-1	0	0	-1	23	0	0	0	-1	21	0	0	-1	29	-1	0	44
c13005	0	0	-1	40	-1	40	-1	32	4	35	24	0	0	-1	0	0	-1	23	0	0	0	-1	21	0	-1	-1	29	-1	0	-1
c13014	18	0	0	-1	-1	40	-1	32	0	35	24	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	16	44
c13015	-1	0	0	40	21	40	-1	32	0	35	24	0	0	-1	-1	0	-1	23	0	0	0	0	-1	0	0	-1	29	-1	16	44
c13020	0	0	0	45	0	0	44	5	0	23	-1	-1	-1	21	0	0	0	0	0	44	3	0	-1	31	5	21	0	0	0	0
c13021	0	0	0	45	-1	0	-1	5	0	23	0	0	4	21	0	0	0	0	0	44	3	-1	0	31	5	-1	0	0	0	0
c13030	0	0	-1	31	0	0	0	41	-1	35	0	47	0	0	45	0	0	23	0	-1	46	-1	0	-1	41	-1	0	-1	-1	31
c13045	-1	0	-1	47	9	0	-1	21	-1	0	0	35	-1	48	-1	15	45	-1	-1	-1	-1	0	0	0	-1	0	-1	45	0	3
c13046	-1	0	10	0	0	-1	0	-1	0	-1	18	-1	0	3	23	0	47	23	0	28	12	-1	0	0	0	-1	0	-1	-1	0
c13059	-1	-1	0	0	0	0	0	0	-1	35	23	12	41	-1	0	19	0	23	-1	41	20	0	0	0	41	-1	-1	-1	0	-1
c13066	0	0	-1	23	-1	-1	-1	23	0	35	0	0	0	-1	0	0	0	23	21	0	0	43	-1	0	0	-1	-1	-1	0	31
c13103	15	0	0	-1	48	0	0	0	0	-1	18	0	-1	0	23	44	-1	23	0	28	21	-1	-1	0	0	-1	0	-1	0	0
c13117	0	48	0	-1	-1	46	-1	0	0	35	0	0	-1	15	0	45	-1	-1	0	-1	10	21	0	0	-1	-1	21	-1	23	31
c13129	0	-1	20	0	0	0	5	7	0	0	-1	0	0	-1	0	0	0	0	31	-1	-1	0	0	0	45	-1	0	-1	0	-1
c13136	0	0	-1	44	45	0	0	0	7	35	42	-1	20	-1	0	0	0	23	-1	0	0	31	-1	0	0	-1	0	-1	31	0
c13137	0	-1	10	44	45	0	-1	0	7	35	42	21	0	0	0	0	0	23	-1	0	0	31	0	-1	0	-1	0	-1	31	0
c13138	11	0	0	38	25	-1	-1	3	0	35	6	0	26	15	0	0	41	23	0	0	-1	0	0	0	35	-1	21	-1	25	31
c13152	12	-1	0	0	0	0	0	0	-1	35	0	0	-1	0	21	0	0	23	-1	0	0	0	0	21	0	-1	-1	-1	0	31
c13167	0	38	0	47	9	0	0	0	0	45	19	0	-1	0	0	15	45	18	0	-1	31	0	0	0	-1	0	0	-1	0	-1
c13170	-1	1	0	-1	0	0	0	-1	0	35	-1	-1	0	0	0	0	0	23	35	0	0	0	0	0	0	-1	0	-1	46	31
c13194	44	0	0	0	7	-1	-1	25	0	-1	0	-1	0	12	-1	4	3	23	0	0	-1	0	-1	0	0	-1	0	-1	0	31
c13202	0	45	0	-1	0	0	-1	0	0	-1	0	0	4	21	-1	0	0	0	-1	44	-1	-1	48	31	0	21	0	-1	0	0
c13203	0	45	0	45	0	0	0	0	0	-1	0	-1	4	21	-1	0	12	0	-1	44	-1	0	48	31	0	21	0	-1	0	0
c13214	21	0	0	0	-1	40	-1	-1	0	35	0	-1	0	18	-1	28	-1	-1	-1	0	0	0	0	-1	40	-1	30	-1	0	24
c13215	21	0	-1	0	-1	-1	-1	-1	0	35	0	-1	-1	18	0	28	-1	23	-1	0	0	-1	0	6	40	-1	30	-1	0	24
c13235	0	-1	0	-1	0	0	0	0	0	0	3	0	0	28	35	-1	45	-1	0	-1	0	23	0	-1	-1	0	45	0	0	3
c13241	-1	0	21	0	0	0	0	0	0	-1	0	0	4	21	0	-1	0	0	0	-1	0	0	0	-1	31	21	0	24	32	0
c13248	16	0	-1	15	35	0	35	0	0	-1	0	0	4	21	0	0	0	0	-1	44	-1	0	47	31	0	21	0	-1	0	-1
c13252	0	0	0	46	21	40	-1	-1	21	-1	31	0	0	18	23	0	-1	23	0	0	0	0	0	-1	-1	-1	0	-1	0	11
c13253	-1	-1	0	46	21	40	-1	-1	-1	35	31	0	0	-1	23	0	-1	23	0	0	0	0	0	0	-1	-1	0	-1	0	11
c13256	0	0	-1	-1	25	0	37	3	0	35	-1	0	0	-1	-1	0	41	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	0	31
c13292	0	0	0	-1	0	24	41	-1	25	35	18	44	0	21	23	-1	0	-1	0	28	0	0	0	15	0	-1	-1	-1	-1	0
c13300	0	38	-1	-1	0	0	0	0	0	35	18	-1	0	47	23	21	0	23	12	28	0	0	0	46	-1	-1	-1	-1	0	0
c13316	24	18	0	0	-1	-1	0	0	-1	0	0	18	0	20	-1	-1	45	35	33	-1	0	0	0	0	-1	-1	-1	0	0	-1
c13323	48	0	-1	0	-1	0	-1	0	7	35	-1	23	0	40	0	0	0	23	0	0	1	31	0	0	35	-1	-1	-1	-1	-1
c13330	0	0	0	23	0	46	-1	0	0	35	-1	0	0	15	0	0	-1	23	21	0	0	0	0	0	-1	-1	-1	-1	0	31
c13332	0	0	0	0	0	0	0	0	0	35	18	0	0	0	23	-1	45	23	0	28	0	0	20	6	0	-1	0	-1	0	0
c13341	-1	-1	0	12	31	-1	0	0	0	-1	-1	0	0	0	0	0	-1	23	0	7	18	0	0	40	0	-1	0	-1	0	31
c13352	0	0	-1	0	0	0	0	0	0	0	0	0	4	21	0	-1	-1	0	0	44	0	0	-1	-1	31	21	5	-1	32	0
c13359	0	0	0	-1	0	13	0	31	0	-1	0	0	-1	4	45	0	0	-1	-1	0	21	0	28	0	18	-1	-1	-1	0	31
c13368	0	0	0	0	-1	2	0	0	21	35	18	0	0	-1	-1	0	0	23	-1	-1	-1	0	38	-1	0	-1	0	-1	-1	-1
c13384	-1	18	-1	0	0	0	-1	0	28	-1	0	0	0	21	0	15	45	0	0	-1	45	-1	45	4	-1	0	0	0	0	3
c13396	0	-1	0	0	31	0	0	-1	0	35	-1	0	9	0	0	-1	0	23	44	0	11	28	0	0	0	-1	-1	-1	0	-1
c13397	0	-1	0	0	31	0	0	31	0	35	-1	0	9	0	0	0	-1	23	44	0	-1	28	-1	0	-1	-1	21	-1	0	-1
c13406	0	-1	0	-1	0	3	31	-1	0	-1	41	0	0	0	-1	15	-1	-1	0	-1	0	0	0	38	-1	-1	23	12	-1	3
c13408	-1	9	-1	0	-1	-1	0	0	26	35	-1	23	0	0	7	-1	45	23	-1	0	0	0	0	0	-1	-1	21	-1	0	31
c13409	-1	9	-1	0	0	-1	0	0	26	35	-1	23	0	0	7	0	45	23	-1	0	0	0	0	-1	-1	-1	21	-1	0	31
c13415	0	0	0	0	0	0	0	0	0	0	0	-1	4	-1	-1	0	-1	-1	0	44	0	0	0	31	31	21	-1	-1	32	20
c13426	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	31	0	15	33	42	28	0	0	0	31	20	12	0	-1	24	-1	3
c13432	-1	0	0	0	0	-1	0	-1	-1	35	0	-1	0	4	45	0	0	-1	0	-1	0	38	-1	0	0	-1	21	-1	0	31
c13433	0	0	0	0	0	13	-1	31	0	35	0	0	0	4	45	0	0	-1	0	-1	0	38	-1	0	-1	-1	21	-1	0	31
c13446	0	35	0	-1	0	15	20	-1	4	35	-1	0	21	-1	23	0	0	23	0	-1	-1	-1	0	0	0	-1	0	-1	26	0
c13452	-1	0	-1	28	0	0	-1	0	26	35	0	0	0	0	0	0	0	23	26	0	-1	-1	28	-1	0	-1	21	-1	0	31
c13463	14	0	0	0	31	0	25	0	38	35	0	0	0	0	0	24	0	-1	0	-1	-1	31	-1	38	44	-1	26	-1	31	31
