	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8731	29	0	-1	38	12	0	21	22	-1	0	23	0	0	-1	0	-1	-1	-1	-1	0	0	42	36	0	0	33	22	0	24	0
c8733	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	23	0	-1	11	-1	-1	0	-1	0
c8745	0	-1	-1	0	0	0	0	0	-1	-1	22	48	0	-1	0	0	37	27	0	-1	0	0	0	0	-1	-1	0	27	-1	-1
c8748	0	0	-1	-1	-1	0	-1	27	0	0	0	0	36	0	0	-1	-1	30	2	23	11	23	0	-1	11	33	48	5	-1	0
c8754	-1	0	-1	-1	12	-1	0	0	-1	12	23	0	0	18	11	0	-1	0	37	0	0	-1	-1	-1	0	33	0	37	-1	-1
c8811	-1	-1	-1	0	12	-1	0	27	14	0	9	42	0	-1	0	10	-1	0	5	0	0	0	37	0	0	33	0	11	0	0
c8830	29	0	-1	0	12	0	0	-1	0	-1	0	0	0	0	-1	0	-1	24	5	0	27	0	-1	0	0	33	0	0	0	0
c8835	0	0	-1	-1	0	0	0	27	0	0	0	0	28	0	-1	-1	0	0	2	0	0	23	-1	-1	11	33	48	-1	-1	0
c8838	-1	-1	-1	-1	28	0	-1	-1	0	-1	-1	-1	29	-1	34	-1	0	48	2	14	0	30	0	-1	-1	33	48	0	-1	0
c8846	0	0	-1	0	0	47	0	27	0	0	0	28	0	0	-1	16	36	2	0	0	0	-1	-1	-1	31	33	0	0	0	0
c8856	0	0	-1	0	12	0	0	0	0	-1	-1	0	-1	-1	-1	16	37	-1	-1	0	42	0	0	0	0	-1	0	0	45	-1
c8867	29	-1	-1	0	0	18	16	-1	0	-1	-1	0	0	5	-1	20	-1	0	27	-1	0	0	0	0	0	33	0	0	48	0
c8884	0	0	-1	0	0	11	-1	0	-1	0	0	0	-1	0	10	16	0	38	-1	43	0	42	0	0	-1	33	0	0	-1	0
c8902	38	0	-1	3	-1	0	11	-1	0	37	0	3	0	0	0	0	0	-1	0	0	12	-1	0	13	0	-1	5	3	-1	0
c8925	-1	0	-1	15	5	0	0	27	-1	0	-1	0	0	0	-1	-1	0	15	2	0	0	23	0	-1	-1	33	-1	0	-1	2
c8932	0	27	-1	36	0	0	0	27	0	0	38	0	0	0	0	-1	0	0	2	-1	5	23	0	-1	11	33	48	0	-1	0
c8933	0	27	-1	36	0	0	-1	27	0	-1	38	-1	-1	0	-1	-1	0	0	2	-1	5	23	0	-1	11	33	48	0	-1	0
c8945	0	-1	-1	40	0	39	0	45	-1	0	-1	0	0	10	-1	-1	0	-1	13	-1	-1	0	45	34	-1	33	1	0	0	-1
c8956	0	-1	-1	0	36	0	-1	5	0	-1	0	0	0	-1	0	16	0	2	0	0	0	-1	41	-1	40	33	-1	-1	0	0
c8961	38	0	-1	11	0	3	0	0	0	37	-1	0	0	-1	0	50	0	12	12	13	0	0	10	0	0	33	-1	0	5	-1
c8982	0	-1	-1	-1	20	0	-1	37	-1	18	-1	0	0	-1	8	0	0	6	0	-1	-1	0	0	0	-1	33	0	0	0	0
c9047	0	16	-1	16	36	0	0	0	0	0	-1	23	0	0	-1	-1	-1	2	0	48	28	0	0	0	0	33	0	0	0	0
c9079	0	-1	-1	0	27	0	-1	0	-1	0	-1	36	0	-1	0	0	0	0	0	-1	0	29	0	0	-1	33	12	-1	0	16
c9116	0	0	-1	0	0	11	0	0	-1	0	0	0	0	0	0	16	37	38	37	0	0	42	0	0	0	33	16	0	26	0
c9129	-1	0	-1	0	-1	0	0	5	36	-1	0	0	0	-1	0	16	13	2	0	0	32	0	27	0	48	33	0	0	0	0
c9160	0	-1	-1	0	-1	27	0	0	-1	0	0	0	22	0	-1	0	0	0	-1	-1	13	50	0	0	-1	33	0	-1	0	-1
c9171	0	0	-1	0	36	-1	0	0	0	21	0	23	0	0	0	16	0	2	10	48	28	0	-1	0	-1	33	-1	0	-1	0
c9178	38	-1	-1	2	0	0	-1	0	-1	37	0	-1	0	-1	-1	50	0	12	12	0	0	0	0	0	-1	33	0	0	0	37
c9179	-1	0	-1	2	-1	0	0	0	0	37	-1	-1	0	12	0	50	0	12	-1	0	0	0	-1	0	-1	-1	-1	0	-1	37
c9180	0	0	-1	-1	36	0	6	5	-1	0	0	-1	30	0	12	-1	-1	2	-1	37	-1	40	48	0	0	33	-1	-1	0	12
c9182	0	-1	-1	0	42	0	0	0	-1	0	22	0	0	10	0	0	0	0	0	-1	0	0	0	0	-1	33	0	27	38	-1
c9184	0	0	-1	11	21	0	-1	27	0	0	0	0	0	0	0	-1	16	-1	2	0	0	23	0	-1	11	33	48	-1	-1	0
c9188	29	0	-1	-1	0	18	0	-1	0	0	0	0	0	5	0	20	-1	0	27	0	0	0	-1	0	-1	33	0	0	48	0
c9227	5	-1	-1	0	-1	39	0	0	-1	16	0	0	0	10	0	37	0	-1	0	0	0	0	-1	34	-1	33	44	0	0	-1
c9244	38	-1	-1	16	0	0	0	0	0	-1	0	45	18	0	0	-1	0	12	-1	0	0	0	3	18	0	33	0	0	-1	37
c9245	-1	-1	-1	16	0	0	38	0	0	37	0	45	0	-1	0	50	-1	12	12	0	0	0	3	-1	0	33	0	-1	0	37
c9312	0	0	-1	0	23	0	0	0	0	-1	-1	11	0	-1	0	16	0	2	-1	0	42	-1	0	37	20	33	0	5	45	5
c9324	36	0	-1	0	36	0	-1	-1	0	0	0	0	0	-1	0	16	0	2	15	0	0	0	-1	-1	0	33	20	-1	-1	13
c9356	0	5	-1	0	-1	-1	0	21	0	-1	0	-1	-1	0	22	-1	0	48	-1	36	0	30	-1	0	0	33	-1	-1	-1	0
c9388	0	0	-1	-1	36	-1	0	5	0	-1	0	0	0	0	-1	16	0	2	3	0	0	0	28	0	-1	33	0	-1	0	0
c9397	29	0	-1	0	-1	13	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	33	0	-1	0	0
c9419	0	11	-1	0	-1	23	42	-1	0	-1	0	-1	0	0	0	-1	0	0	2	0	0	23	-1	-1	11	-1	-1	0	-1	0
c9431	27	42	-1	0	-1	23	0	5	-1	0	0	0	0	-1	0	16	0	2	-1	12	0	0	-1	-1	-1	33	0	0	0	-1
c9470	0	0	-1	0	36	0	0	5	0	0	0	14	27	0	0	16	-1	2	34	0	-1	0	0	42	0	-1	0	15	0	28
c9473	38	37	-1	-1	12	-1	0	0	16	37	0	0	0	0	0	50	0	12	12	0	0	34	0	0	-1	33	47	0	33	-1
c9474	0	-1	-1	0	0	39	0	15	-1	-1	23	-1	-1	10	18	-1	22	0	0	-1	0	48	3	34	-1	-1	0	0	0	-1
c9487	0	0	-1	-1	50	36	0	0	17	-1	0	0	0	20	0	16	16	-1	0	0	12	0	-1	27	0	33	33	0	-1	0
c9492	-1	-1	-1	-1	0	0	0	0	-1	23	0	-1	22	-1	0	0	0	0	-1	-1	0	-1	-1	18	-1	33	0	0	0	0
c9502	20	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	45	0	0	-1	0	0	0	0	-1	33	0	27	0	0
c9510	0	48	-1	16	-1	28	0	27	0	-1	0	-1	0	0	-1	-1	0	0	2	0	-1	23	-1	-1	11	33	48	0	-1	0
c9511	0	48	-1	16	0	-1	0	27	0	40	0	23	0	0	-1	-1	0	0	2	0	0	23	0	-1	11	33	48	0	-1	0
c9526	-1	27	-1	0	0	0	-1	-1	0	-1	-1	43	0	0	-1	-1	-1	0	2	0	-1	23	0	-1	-1	33	48	0	-1	0
c9539	-1	0	-1	0	12	0	0	0	45	-1	14	-1	13	0	0	0	-1	0	39	0	-1	38	0	0	0	-1	-1	0	28	0
c9549	0	5	-1	14	-1	0	0	21	-1	-1	44	0	48	0	0	-1	27	48	2	-1	0	30	0	0	0	33	-1	0	-1	-1
c9590	29	0	-1	0	-1	-1	0	16	0	0	35	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	27	0	33	10	0	0	0
c9611	0	0	-1	0	36	-1	48	0	-1	0	0	-1	-1	-1	0	16	-1	2	0	0	0	0	0	0	0	-1	13	-1	0	0
c9623	0	0	-1	-1	0	0	-1	0	17	-1	0	0	0	-1	0	16	-1	0	0	0	33	0	0	27	0	33	45	15	-1	0
c9624	0	0	-1	49	0	0	-1	27	0	0	11	0	-1	48	0	-1	0	0	-1	0	-1	-1	0	-1	11	-1	48	-1	-1	0
c9625	0	0	-1	49	0	0	-1	27	0	0	11	0	0	50	0	-1	0	0	2	-1	5	23	0	-1	11	33	48	0	-1	0
c9645	0	0	-1	48	-1	0	0	27	0	-1	-1	0	0	0	0	-1	0	40	2	0	0	-1	-1	-1	11	33	-1	0	-1	-1
c9673	20	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	45	-1	0	-1	0	0	0	-1	-1	33	0	-1	18	-1
c9677	29	37	-1	0	12	-1	27	27	14	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	37	0	0	-1	0	11	0	0
c9685	0	45	-1	0	36	39	0	0	0	0	-1	23	0	0	0	16	0	2	-1	-1	28	0	-1	0	0	33	-1	0	0	-1
c9725	0	-1	-1	-1	36	0	-1	0	0	0	-1	-1	0	0	0	16	0	-1	11	-1	0	0	0	0	-1	33	0	0	18	3
c9746	39	16	-1	-1	0	23	0	0	-1	-1	29	0	40	5	0	16	-1	38	-1	0	0	5	0	-1	-1	33	0	0	-1	18
c9754	29	-1	-1	0	12	13	-1	0	10	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	38	0	0	33	-1	0	-1	0
c9778	37	-1	-1	15	0	0	0	0	-1	-1	22	-1	-1	-1	0	0	-1	-1	11	-1	-1	0	0	0	-1	-1	0	27	-1	0
c9779	37	-1	-1	15	0	0	0	0	-1	-1	22	-1	0	10	0	0	-1	27	11	-1	-1	0	0	-1	-1	33	0	27	0	0
c9782	0	0	-1	40	0	23	0	16	-1	0	0	0	-1	0	-1	16	5	38	0	20	-1	-1	48	0	0	-1	0	-1	5	0
c9783	0	0	-1	40	0	23	0	16	23	0	-1	0	-1	0	16	16	5	38	-1	20	0	0	48	0	0	-1	0	0	5	0
c9784	38	0	-1	0	0	0	0	0	0	37	0	45	0	-1	0	50	0	12	12	0	0	0	3	18	0	33	-1	0	0	-1
c9789	0	0	-1	0	0	0	0	27	0	0	0	0	0	38	-1	-1	0	40	2	0	0	23	0	-1	11	33	-1	0	-1	0
c9802	0	0	-1	0	0	0	0	27	0	-1	0	0	0	0	2	-1	0	0	2	0	3	23	-1	-1	-1	-1	48	41	-1	0
c9813	0	18	-1	16	0	9	18	0	17	-1	0	0	-1	0	0	16	-1	-1	0	0	0	0	0	27	0	33	0	0	-1	-1
c9819	-1	0	-1	0	-1	0	-1	27	0	0	-1	0	28	0	-1	-1	0	0	2	-1	0	23	0	-1	11	33	-1	10	-1	-1
c9830	0	0	-1	0	36	0	0	5	0	0	0	0	41	-1	0	16	-1	2	-1	0	0	28	-1	-1	0	-1	49	-1	-1	0
c9900	29	0	-1	0	12	44	0	0	-1	0	0	0	-1	37	0	0	-1	0	-1	0	-1	0	38	0	0	33	0	-1	0	0
c9927	37	-1	-1	-1	0	0	0	0	-1	-1	22	0	0	-1	0	40	0	27	11	-1	-1	0	-1	-1	-1	-1	0	-1	0	0
c9930	0	43	-1	0	9	0	-1	0	17	-1	0	0	0	0	0	16	0	0	27	-1	0	38	0	27	0	33	43	15	-1	0
c9975	0	-1	-1	0	0	-1	-1	0	-1	0	22	0	0	10	10	0	0	-1	0	-1	0	0	0	0	-1	33	0	27	-1	-1
c10021	5	-1	-1	-1	-1	39	0	-1	-1	16	0	-1	0	10	13	37	0	0	0	0	0	0	-1	34	-1	33	44	0	0	-1
c10049	29	0	-1	16	12	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	5	10	-1	0	0	0	0	33	0	0	0	0
c10153	0	0	-1	-1	0	23	49	-1	0	12	0	42	0	0	0	16	0	38	0	0	0	38	0	0	0	33	38	28	48	0
c10169	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	40	5	0	16	0	38	0	-1	18	-1	0	14	-1	33	0	0	0	18
c10176	-1	43	-1	0	-1	23	0	0	0	0	44	-1	0	-1	0	16	0	38	0	0	0	0	0	0	0	-1	0	5	0	21
c10180	0	-1	-1	0	0	39	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	12	-1	-1	23	0	-1	33	0	48	0	-1
c10222	0	0	-1	0	0	11	-1	0	0	0	0	0	20	-1	0	16	-1	38	37	0	0	42	0	12	-1	33	45	0	26	0
c10297	0	20	-1	11	-1	-1	-1	27	0	-1	42	39	2	0	0	-1	-1	2	0	0	-1	0	0	0	0	-1	0	0	27	-1
c10304	0	27	-1	0	0	0	0	27	0	0	0	0	0	0	-1	-1	0	0	2	0	0	23	-1	-1	-1	33	48	0	-1	0
c10317	38	0	-1	0	0	0	0	0	0	-1	0	45	0	-1	0	50	0	12	12	36	0	0	3	18	-1	33	0	0	-1	37
c10352	38	0	-1	-1	0	3	-1	0	0	37	-1	0	0	-1	-1	50	-1	-1	12	-1	-1	0	42	0	0	33	-1	0	5	8
c10353	38	0	-1	-1	0	3	0	-1	-1	37	-1	0	0	0	0	50	-1	12	12	13	-1	-1	27	0	-1	33	-1	0	5	0
c10359	0	0	-1	0	0	-1	-1	34	0	0	-1	0	-1	22	0	-1	-1	43	2	27	18	-1	43	27	11	33	48	42	-1	0
c10363	0	-1	-1	0	36	0	-1	-1	0	0	-1	10	-1	0	0	16	-1	2	0	0	42	0	-1	0	0	33	0	-1	-1	0
c10376	0	-1	-1	0	-1	39	0	0	-1	0	-1	0	-1	-1	0	0	-1	13	0	12	-1	0	23	0	-1	33	0	48	0	-1
c10380	38	0	-1	0	0	-1	0	0	2	37	0	-1	23	0	0	50	0	12	12	13	0	0	0	0	0	33	-1	0	0	-1
c10381	38	3	-1	0	0	3	0	0	2	37	0	0	23	0	0	50	0	12	12	-1	0	0	0	0	0	-1	-1	0	0	0
c10392	12	0	-1	0	0	-1	0	29	-1	2	0	11	0	0	0	-1	0	15	2	0	0	23	0	0	11	33	48	-1	-1	0
c10393	12	0	-1	0	-1	17	0	29	-1	-1	0	11	0	0	0	-1	0	15	2	0	-1	-1	0	-1	-1	33	48	0	-1	0
c10402	-1	-1	-1	0	0	0	0	0	-1	0	-1	48	-1	10	-1	-1	0	27	0	-1	0	0	0	0	-1	33	0	27	0	0
c10422	-1	-1	-1	0	36	0	-1	5	0	0	-1	0	0	0	0	16	0	2	0	-1	0	0	0	42	-1	33	0	15	0	-1
c10431	0	0	-1	0	20	11	0	0	0	5	0	-1	0	0	0	-1	37	38	37	0	0	42	0	0	0	33	-1	0	26	0
c10439	0	16	-1	16	36	0	0	-1	0	-1	0	23	0	0	0	16	-1	2	0	48	28	0	0	0	0	33	0	0	-1	0
c10480	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	16	0	-1	0	0	0	12	0	-1	0	-1	0	0	0	-1
c10490	38	-1	-1	0	-1	-1	0	0	2	-1	3	-1	0	-1	0	-1	36	0	-1	0	0	-1	22	-1	0	33	-1	27	0	3
c10512	0	0	-1	-1	0	0	-1	17	-1	-1	0	0	-1	0	0	16	-1	0	0	-1	-1	0	0	27	0	33	0	0	-1	0
c10513	0	0	-1	0	0	-1	-1	0	17	0	0	0	-1	0	0	16	-1	0	0	0	0	0	-1	27	0	33	-1	0	-1	-1
c10517	0	11	-1	0	0	0	0	-1	40	0	0	0	0	0	-1	-1	-1	0	2	0	0	23	-1	-1	11	-1	48	0	-1	-1
c10522	0	5	-1	0	28	-1	0	21	0	-1	0	3	0	0	22	-1	0	48	-1	-1	0	-1	-1	0	0	33	-1	0	-1	0
c10530	0	0	-1	0	0	0	0	0	0	2	-1	-1	-1	0	0	-1	-1	0	2	11	0	-1	40	0	11	33	48	0	-1	0
c10534	0	0	-1	0	36	0	-1	-1	-1	0	0	-1	-1	0	13	16	-1	2	-1	-1	0	0	0	42	40	33	0	-1	0	0
c10547	0	5	-1	0	-1	0	0	21	0	-1	0	0	0	0	1	-1	0	48	2	-1	0	-1	-1	2	-1	-1	-1	0	-1	0
c10552	-1	-1	-1	0	-1	0	0	-1	-1	0	22	-1	0	10	0	0	0	27	0	-1	0	0	0	-1	-1	33	0	27	0	0
c10557	-1	0	-1	13	0	0	18	0	-1	0	0	0	0	20	-1	16	30	0	10	-1	0	0	0	27	0	-1	0	0	-1	0
c10583	38	0	-1	0	-1	42	0	0	0	37	0	0	-1	-1	0	0	0	0	0	-1	0	0	22	40	0	33	0	11	0	0
c10587	38	0	-1	0	0	3	0	0	-1	37	0	0	23	0	0	50	-1	12	12	13	0	-1	0	0	0	33	-1	0	0	0
c10617	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	38	-1	0	0	2	23	0	-1	0	-1	11	33	48	5	-1	22
c10634	-1	0	-1	0	0	23	49	0	0	0	-1	42	0	0	0	16	0	38	0	-1	0	38	-1	0	0	33	38	0	48	-1
c10660	0	-1	-1	0	0	0	-1	-1	-1	0	22	-1	-1	0	0	0	36	0	0	-1	0	0	0	-1	-1	33	-1	27	0	0
c10664	-1	18	-1	16	12	9	18	-1	17	0	0	0	0	0	0	16	-1	0	0	0	0	-1	0	27	0	-1	0	0	-1	-1
c10678	5	-1	-1	0	0	39	-1	45	-1	-1	0	-1	0	10	0	0	0	15	30	0	0	0	1	-1	-1	33	-1	37	-1	-1
c10692	29	0	-1	-1	28	18	0	0	-1	5	14	0	23	5	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	4	-1
c10707	-1	0	-1	-1	0	-1	0	27	0	0	0	0	0	0	0	-1	0	37	-1	0	0	23	0	-1	11	33	48	-1	-1	0
c10729	0	0	-1	0	36	0	0	5	0	-1	0	0	0	-1	-1	16	0	2	0	0	0	37	5	3	0	33	0	0	0	33
c10730	-1	0	-1	0	-1	28	-1	-1	-1	16	-1	0	0	42	0	-1	0	0	2	0	0	23	0	-1	11	-1	-1	0	-1	0
c10737	-1	0	-1	0	16	5	0	0	-1	-1	0	0	-1	0	-1	16	-1	38	37	0	5	5	0	27	5	33	13	0	0	0
c10759	0	43	-1	-1	0	0	38	-1	17	0	0	0	0	0	-1	-1	-1	-1	27	0	-1	38	0	27	0	33	0	0	-1	0
c10772	0	5	-1	0	28	0	43	-1	0	-1	0	0	0	0	22	-1	0	-1	-1	0	0	30	0	0	0	33	-1	43	-1	0
c10778	18	-1	-1	0	-1	-1	-1	0	-1	0	0	0	22	13	0	15	-1	0	0	-1	10	0	0	0	-1	33	0	0	47	0
c10805	0	0	-1	0	0	0	0	34	-1	0	-1	0	0	0	0	-1	0	0	2	27	0	23	-1	-1	11	33	48	42	-1	0
c10835	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	16	0	38	37	0	0	0	0	0	5	33	0	0	-1	0
c10837	38	0	-1	0	-1	-1	0	0	2	-1	21	0	23	-1	14	50	-1	12	12	13	13	0	0	0	0	-1	-1	0	0	0
c10857	38	0	-1	0	0	3	0	36	0	37	-1	0	23	0	0	50	0	12	-1	13	-1	0	-1	27	-1	33	-1	0	0	0
c10873	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	16	40	-1	0	0	-1	0	48	0	0	-1	0	49	0	0
c10877	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	15	16	16	-1	2	-1	0	42	11	0	0	-1	33	0	0	-1	0
c10881	38	-1	-1	0	-1	0	0	49	2	37	-1	0	0	0	0	41	36	0	42	0	0	0	-1	0	0	-1	0	27	0	16
c10889	0	0	-1	0	0	0	0	27	0	0	0	0	0	-1	-1	-1	-1	0	2	0	-1	-1	-1	-1	11	33	48	0	-1	0
c10892	0	0	-1	0	0	-1	0	37	0	0	44	0	12	0	0	16	0	38	0	0	0	0	38	3	48	-1	0	0	0	0
c10918	0	-1	-1	16	0	0	0	27	0	0	0	0	10	0	0	16	0	-1	0	12	0	0	-1	0	0	33	3	-1	0	0
c10919	0	12	-1	16	0	0	0	27	0	0	0	0	-1	0	0	16	0	2	0	-1	0	0	-1	0	0	33	3	0	0	0
c10922	39	0	-1	-1	0	23	0	0	-1	0	0	0	40	5	0	-1	-1	38	0	0	0	0	0	14	-1	-1	-1	27	0	18
c10926	29	0	-1	-1	12	0	0	-1	-1	0	-1	28	0	-1	-1	0	-1	15	0	0	0	-1	37	-1	0	33	0	37	-1	0
c10961	0	0	-1	0	20	11	0	0	0	5	0	0	0	-1	0	16	37	38	37	-1	0	42	0	0	0	33	0	-1	-1	0
c10981	0	43	-1	0	0	0	0	0	17	0	-1	-1	0	-1	37	16	0	0	-1	0	0	38	0	27	-1	33	23	0	-1	0
c10989	20	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	27	-1	-1	0	37	-1	0	23	-1	0	-1	33	0	27	0	0
c11029	-1	0	-1	0	-1	0	0	27	0	48	38	0	0	0	0	-1	0	0	2	0	0	23	0	-1	11	33	48	0	-1	-1
c11030	-1	0	-1	-1	16	5	-1	0	0	13	0	0	0	0	0	-1	0	-1	-1	-1	5	5	0	27	5	33	13	18	0	0
c11035	-1	0	-1	0	36	0	-1	0	40	0	0	-1	0	0	0	16	0	2	0	0	0	0	0	0	0	33	13	0	0	0
c11053	0	-1	-1	0	37	27	0	0	-1	0	0	0	22	0	0	10	-1	0	0	-1	-1	50	0	0	-1	-1	0	44	0	0
c11057	0	0	-1	0	12	-1	0	27	-1	0	0	0	5	0	-1	-1	0	0	2	23	0	23	0	-1	11	33	48	-1	-1	0
c11062	0	0	-1	13	50	36	-1	-1	17	-1	0	0	0	20	-1	16	16	-1	-1	0	-1	0	0	-1	0	33	-1	0	-1	0
c11064	-1	0	-1	48	36	0	0	5	20	0	-1	0	0	0	0	16	0	2	-1	-1	48	40	0	0	0	33	0	0	-1	0
c11066	38	0	-1	0	0	3	10	0	-1	-1	0	0	23	0	0	50	-1	12	12	13	0	0	0	0	0	-1	-1	0	0	0
c11067	38	0	-1	0	0	3	10	0	-1	37	0	0	23	0	0	50	-1	12	12	13	0	0	0	0	0	33	-1	0	0	0
c11092	38	0	-1	0	-1	3	0	-1	34	37	0	0	0	0	0	50	0	12	-1	13	-1	0	0	0	0	33	-1	0	-1	26
c11093	38	0	-1	-1	0	3	0	43	0	37	-1	0	-1	0	0	50	0	12	12	13	-1	0	0	0	-1	-1	-1	0	0	26
c11095	0	0	-1	0	0	23	0	0	48	0	0	42	0	0	23	16	0	-1	22	0	0	38	-1	0	0	-1	38	0	48	-1
c11100	-1	0	-1	-1	0	36	23	0	0	37	13	-1	0	12	0	50	-1	-1	12	0	-1	-1	0	49	0	-1	0	0	0	37
c11101	38	0	-1	0	0	36	23	0	0	37	13	-1	0	12	0	50	-1	-1	-1	0	-1	0	0	49	0	-1	0	0	0	37
c11118	-1	-1	-1	0	10	28	0	27	0	-1	0	0	0	0	0	-1	0	0	2	-1	0	-1	0	-1	11	33	-1	-1	-1	0
c11126	38	0	-1	0	0	3	0	0	2	37	0	0	23	0	0	50	0	-1	12	-1	0	0	0	0	27	33	-1	0	0	0
c11142	0	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	2	-1	0	23	0	-1	11	-1	48	-1	-1	0
c11143	0	0	-1	0	-1	-1	0	27	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	23	0	-1	11	-1	48	0	-1	0
c11168	-1	16	-1	-1	-1	23	0	0	0	16	0	0	40	5	0	-1	-1	38	0	-1	0	5	-1	-1	-1	33	0	0	-1	18
c11169	39	16	-1	-1	0	23	0	0	0	-1	0	0	40	5	0	-1	-1	38	0	0	-1	5	0	14	-1	33	0	0	0	18
c11188	0	-1	-1	0	0	39	0	0	-1	0	0	0	0	-1	-1	-1	21	0	-1	0	0	10	16	34	-1	33	1	0	0	-1
c11204	0	-1	-1	0	-1	39	42	0	-1	0	-1	0	0	10	-1	-1	-1	-1	13	-1	0	0	-1	34	-1	33	1	0	36	-1
c11209	0	-1	-1	0	0	39	0	-1	-1	0	23	0	-1	10	0	-1	0	0	0	0	0	0	-1	34	-1	33	0	0	0	-1
c11218	36	0	-1	0	36	-1	-1	0	0	0	-1	0	0	0	0	16	0	2	15	0	0	0	0	-1	0	33	20	0	0	13
c11241	48	5	-1	0	28	0	-1	21	0	-1	0	0	-1	0	26	-1	0	48	2	0	0	-1	0	2	0	33	-1	-1	-1	0
c11247	-1	-1	-1	-1	0	0	0	-1	-1	-1	5	23	0	0	0	28	0	17	0	-1	-1	0	-1	0	-1	-1	0	0	0	0
c11248	-1	0	-1	-1	11	0	0	27	0	0	0	0	-1	0	0	-1	0	40	-1	0	0	23	0	-1	11	33	48	0	-1	0
c11255	38	-1	-1	0	0	3	-1	0	0	37	-1	0	0	0	0	50	-1	12	12	13	0	0	0	0	0	33	-1	-1	0	0
c11268	-1	0	-1	-1	-1	0	0	5	-1	0	-1	0	0	-1	-1	-1	-1	2	0	-1	48	-1	0	0	0	33	0	0	0	0
c11276	27	-1	-1	0	0	-1	0	-1	-1	-1	0	23	3	-1	0	-1	0	17	0	-1	0	0	48	0	-1	33	0	0	48	-1
c11291	0	0	-1	0	0	11	1	0	-1	0	-1	0	0	0	10	16	0	38	-1	43	-1	42	0	-1	-1	33	-1	0	26	0
c11315	38	0	-1	0	-1	3	0	0	2	37	0	0	-1	0	0	50	0	12	12	13	13	0	-1	0	11	33	-1	0	-1	-1
c11333	38	0	-1	12	-1	42	29	0	36	37	0	-1	0	34	0	0	0	-1	10	0	0	0	-1	-1	0	33	-1	0	0	0
c11346	0	-1	-1	-1	36	0	0	5	-1	0	0	0	0	0	0	16	0	2	16	0	0	0	41	-1	21	33	0	0	47	0
c11364	11	-1	-1	-1	0	0	15	27	-1	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	33	0	0	0	0
c11368	-1	37	-1	0	12	-1	0	27	14	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	37	0	0	33	0	11	0	43
c11372	29	-1	-1	0	-1	13	0	-1	10	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	38	0	0	33	0	-1	-1	0
c11387	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	16	0	-1	-1	0	0	0	12	49	0	33	0	0	17	0
c11398	20	-1	-1	11	0	-1	0	0	-1	29	-1	0	0	0	0	0	5	50	0	-1	0	42	0	5	-1	33	-1	27	0	18
c11410	38	0	-1	-1	-1	42	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	22	40	0	33	0	11	0	0
c11432	38	0	-1	0	-1	27	-1	0	0	-1	0	0	-1	16	0	50	5	12	12	0	0	0	0	-1	-1	-1	26	0	44	0
c11442	0	-1	-1	0	10	-1	0	-1	27	-1	0	11	0	0	34	-1	0	15	2	0	0	23	0	0	11	-1	48	0	-1	-1
c11446	0	0	-1	0	-1	0	0	5	0	-1	-1	0	0	0	0	16	0	-1	0	-1	0	0	-1	0	0	33	-1	-1	8	0
c11480	0	0	-1	13	0	0	10	0	-1	16	0	0	26	-1	0	16	-1	5	0	15	0	0	-1	27	0	33	-1	0	-1	-1
c11506	27	-1	-1	0	23	0	1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	33	0	0	0	-1
c11507	27	-1	-1	0	23	0	1	-1	-1	0	-1	23	0	0	0	-1	0	17	0	-1	0	28	0	0	-1	33	0	-1	0	0
c11513	0	-1	-1	0	37	27	0	0	-1	0	-1	-1	22	0	-1	22	-1	0	-1	-1	0	50	40	50	-1	-1	0	20	0	-1
