	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8588	7	0	43	-1	0	1	0	0	-1	50	-1	0	0	0	-1	0	10	-1	0	19	-1	0	46	1	2	-1	0	-1	4	2
c8594	0	1	0	19	0	0	0	0	-1	0	0	-1	0	0	4	0	0	-1	39	-1	-1	31	0	-1	7	0	0	0	0	-1
c8597	0	-1	0	19	-1	0	0	-1	0	37	0	40	-1	-1	12	0	0	31	0	-1	-1	29	0	1	37	-1	0	-1	0	0
c8600	0	8	0	-1	0	0	0	10	0	-1	0	0	7	37	-1	25	7	31	0	19	-1	11	-1	1	0	12	0	-1	12	-1
c8601	0	-1	0	19	0	-1	0	10	-1	-1	0	0	7	37	34	-1	7	31	0	19	-1	11	-1	-1	0	12	0	-1	12	-1
c8620	0	38	0	19	0	16	-1	0	0	0	0	0	0	37	0	0	0	31	0	19	-1	0	-1	1	46	0	0	10	0	0
c8670	10	-1	0	19	0	0	0	-1	0	2	21	-1	0	0	4	0	0	31	0	19	-1	0	42	1	0	10	0	0	0	-1
c8677	-1	-1	10	0	0	-1	0	12	0	34	0	-1	0	0	-1	0	0	-1	-1	4	-1	29	0	-1	0	-1	0	0	16	10
c8712	47	-1	10	0	0	0	31	0	0	-1	0	-1	16	0	-1	-1	34	31	37	0	-1	0	16	0	-1	10	13	0	16	1
c8716	43	38	10	0	0	-1	-1	31	16	32	0	-1	-1	-1	0	-1	0	31	-1	-1	-1	0	0	0	0	-1	37	25	16	-1
c8731	6	39	-1	19	-1	0	-1	0	-1	0	0	0	0	0	0	29	0	31	47	19	-1	-1	0	1	10	43	0	0	0	-1
c8778	0	0	-1	-1	1	0	0	0	-1	0	-1	0	0	-1	0	0	0	31	0	0	-1	0	0	47	10	0	0	0	16	-1
c8784	-1	0	12	-1	5	0	0	0	-1	0	-1	16	0	12	0	0	0	31	0	19	-1	12	32	-1	0	47	-1	36	0	-1
c8793	-1	-1	16	-1	16	0	0	47	0	12	0	16	-1	12	0	0	0	31	0	-1	-1	0	0	-1	0	16	-1	0	-1	-1
c8804	-1	0	0	-1	0	0	0	-1	0	0	0	-1	11	12	6	22	0	31	0	-1	-1	0	0	-1	13	7	43	0	-1	-1
c8824	0	0	10	10	0	0	0	47	0	-1	16	0	47	0	0	0	7	-1	0	0	-1	12	-1	0	-1	-1	0	0	-1	-1
c8837	16	-1	10	19	0	10	0	0	-1	-1	0	-1	0	-1	0	37	0	31	0	-1	-1	-1	8	1	-1	0	0	43	-1	-1
c8848	0	0	16	-1	16	-1	0	47	34	0	0	16	-1	12	-1	0	0	31	0	19	-1	0	0	-1	0	-1	-1	0	0	-1
c8849	0	0	16	-1	16	0	0	47	34	0	0	16	0	-1	0	0	0	31	0	19	-1	0	0	-1	-1	16	16	-1	0	-1
c8853	0	38	-1	19	0	16	-1	0	-1	0	0	0	0	37	0	0	0	31	0	19	-1	5	-1	1	0	0	-1	12	20	-1
c8856	0	38	0	19	0	-1	0	0	29	0	0	0	0	-1	0	-1	31	31	0	19	-1	0	0	1	46	0	0	10	0	0
c8867	0	1	0	19	0	0	0	0	0	0	0	0	0	0	4	-1	0	31	0	19	-1	0	0	1	0	0	-1	0	0	0
c8888	-1	-1	-1	0	42	-1	-1	0	0	0	0	0	0	-1	0	-1	6	31	0	19	-1	-1	46	1	2	4	-1	-1	-1	2
c8894	-1	0	-1	4	0	47	0	0	-1	0	36	0	-1	0	0	7	0	31	0	0	-1	0	0	0	-1	0	0	-1	16	0
c8923	23	-1	10	0	10	14	-1	-1	-1	-1	-1	0	7	0	10	0	0	31	0	0	-1	16	0	27	0	0	0	50	16	-1
c8959	10	0	-1	0	10	0	47	0	16	13	-1	0	0	-1	10	-1	2	31	0	0	-1	0	0	-1	-1	39	35	0	16	10
c8976	7	0	0	0	0	-1	-1	-1	24	0	-1	-1	0	0	34	-1	14	-1	0	19	-1	32	46	1	2	-1	-1	-1	0	2
c9016	0	0	10	4	37	47	0	14	0	0	0	-1	-1	0	-1	7	0	31	-1	0	-1	10	0	0	-1	16	-1	0	-1	0
c9026	0	-1	-1	19	35	0	10	0	0	0	12	-1	0	37	43	11	0	31	-1	19	-1	14	0	1	0	0	0	0	0	0
c9076	-1	1	0	19	0	0	0	31	0	0	0	0	-1	0	4	0	0	31	0	19	-1	0	-1	1	0	-1	0	0	0	0
c9117	0	0	0	-1	0	0	0	-1	14	42	-1	-1	46	-1	0	-1	0	31	0	19	-1	0	0	1	0	0	-1	3	0	0
c9145	0	0	0	19	12	0	-1	0	-1	-1	0	0	-1	-1	34	25	7	31	0	19	-1	0	0	1	-1	0	0	-1	12	-1
c9152	0	38	0	19	0	16	0	0	0	0	-1	0	0	-1	0	0	46	31	0	19	-1	0	0	1	46	0	-1	0	0	-1
c9153	0	38	0	19	0	-1	0	0	0	0	-1	0	0	-1	0	0	46	31	14	19	-1	0	0	1	46	0	0	0	0	0
c9170	0	0	0	19	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	25	7	31	0	-1	-1	0	0	1	-1	0	0	0	12	-1
c9171	0	0	0	19	12	0	0	0	0	-1	0	0	-1	-1	34	25	-1	31	0	19	-1	0	0	1	0	0	0	0	12	-1
c9182	6	39	-1	19	0	0	0	0	0	0	32	0	0	0	-1	0	0	31	47	19	-1	0	-1	1	0	43	0	5	0	29
c9199	0	0	0	19	0	-1	0	0	-1	42	0	-1	0	0	0	-1	31	31	-1	19	-1	0	0	1	0	0	0	0	0	-1
c9206	0	-1	0	19	0	0	0	7	0	-1	-1	0	0	0	0	25	7	31	0	19	-1	0	0	-1	32	0	0	0	12	26
c9229	0	0	-1	19	0	-1	0	0	0	-1	0	-1	0	0	0	-1	7	31	0	19	-1	0	0	1	-1	0	-1	10	12	37
c9248	-1	38	-1	0	0	-1	0	47	16	0	-1	0	-1	0	10	0	0	31	14	47	-1	-1	32	0	0	-1	0	0	16	10
c9281	25	0	10	0	0	0	-1	29	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	5	0	0	10	16	0
c9309	-1	39	-1	19	0	-1	7	31	0	0	10	0	0	1	0	0	-1	31	47	19	-1	0	-1	1	0	43	0	0	0	29
c9327	-1	0	31	-1	24	0	0	0	0	-1	0	0	0	0	0	25	7	-1	0	-1	-1	37	0	1	-1	-1	11	0	12	0
c9335	0	-1	-1	4	-1	-1	0	0	0	0	0	0	0	0	1	0	4	-1	-1	0	-1	0	0	0	0	50	-1	0	16	10
c9346	-1	0	10	0	0	-1	31	12	0	-1	-1	0	14	39	0	0	0	31	0	-1	-1	0	0	0	0	-1	20	0	16	0
c9424	-1	40	-1	16	-1	47	0	0	0	0	-1	0	24	0	0	7	0	-1	26	8	-1	0	0	-1	0	0	0	0	16	0
c9438	25	0	10	-1	0	0	0	0	0	14	0	0	-1	37	0	14	14	31	-1	-1	-1	25	4	-1	0	11	30	0	16	10
c9453	7	24	8	16	0	34	0	0	0	12	0	45	0	47	0	-1	-1	31	0	19	-1	16	46	1	2	4	0	-1	50	2
c9472	6	39	0	19	0	0	-1	47	-1	-1	0	0	0	0	0	-1	0	31	47	19	-1	16	24	1	0	43	0	0	0	24
c9487	-1	1	0	19	42	0	0	0	0	0	0	-1	0	0	4	4	-1	-1	43	-1	-1	0	0	-1	7	-1	0	0	0	0
c9491	0	-1	10	0	-1	-1	0	0	0	0	4	0	5	-1	25	0	48	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	16	-1
c9494	0	1	0	19	0	0	0	-1	0	0	0	-1	4	0	4	0	0	31	0	19	-1	0	0	1	0	0	0	43	0	0
c9497	-1	0	-1	0	39	0	47	36	16	-1	1	38	0	0	10	0	-1	31	0	16	-1	0	0	43	0	39	35	0	16	-1
c9552	0	32	0	19	20	0	0	7	-1	-1	-1	0	0	-1	0	25	7	31	0	19	-1	0	0	1	0	0	-1	0	12	26
c9555	6	39	-1	19	43	0	-1	0	0	0	0	37	0	32	-1	0	0	31	47	19	-1	0	0	1	17	43	24	-1	0	-1
c9571	-1	0	0	-1	0	0	0	26	50	0	12	16	0	12	-1	0	0	31	0	-1	-1	-1	-1	-1	-1	0	0	0	0	-1
c9579	0	-1	0	19	0	-1	0	0	0	0	-1	25	0	-1	0	0	0	31	0	19	-1	21	0	-1	0	-1	0	0	11	47
c9607	0	0	-1	-1	12	0	26	4	0	42	-1	-1	0	12	0	-1	10	-1	0	19	-1	-1	-1	-1	0	0	0	42	0	0
c9616	-1	1	-1	19	-1	0	-1	0	0	0	0	42	14	-1	4	0	0	31	0	-1	-1	7	8	1	0	0	-1	0	-1	0
c9617	50	1	0	19	-1	0	0	0	0	0	0	42	14	0	4	0	0	-1	0	-1	-1	7	0	-1	0	0	0	0	0	0
c9629	-1	0	14	-1	-1	0	0	47	16	0	0	16	11	12	6	0	0	31	0	-1	-1	32	0	-1	13	7	0	37	-1	-1
c9643	43	-1	10	14	0	0	0	-1	16	32	0	10	-1	0	-1	0	-1	31	-1	46	-1	-1	-1	0	0	-1	-1	0	-1	10
c9646	0	-1	-1	19	0	0	31	0	0	-1	37	-1	-1	0	0	0	34	31	37	0	-1	-1	0	0	-1	0	13	0	16	1
c9654	-1	-1	0	19	0	-1	-1	-1	0	0	10	0	-1	1	-1	0	0	31	-1	19	-1	0	-1	1	0	43	0	0	-1	29
c9655	-1	39	-1	19	0	-1	-1	31	0	0	10	0	0	1	-1	0	0	31	47	-1	-1	-1	-1	1	0	-1	0	-1	-1	29
c9676	0	0	0	19	0	-1	0	0	0	0	13	0	-1	37	0	0	12	-1	46	19	-1	-1	0	-1	0	0	0	0	0	-1
c9689	6	39	0	19	0	0	0	8	0	37	0	-1	-1	0	0	0	0	-1	47	-1	-1	-1	-1	1	0	-1	4	0	0	0
c9728	6	39	29	19	0	0	-1	0	12	0	32	0	0	0	-1	0	0	31	-1	19	-1	-1	-1	1	0	43	0	0	-1	29
c9748	0	0	-1	19	0	0	-1	-1	0	-1	-1	0	0	37	19	0	12	31	46	19	-1	0	0	-1	0	0	0	0	0	0
c9750	46	0	12	-1	5	0	0	0	-1	0	0	16	0	12	0	0	0	31	0	19	-1	-1	32	-1	-1	0	0	-1	0	-1
c9763	0	0	10	-1	10	-1	43	0	47	0	0	0	0	-1	-1	7	-1	-1	0	0	-1	0	0	-1	5	0	0	0	16	0
c9778	6	39	-1	19	-1	0	0	0	0	0	0	0	0	0	0	29	0	-1	47	19	-1	-1	0	1	0	43	-1	0	0	24
c9808	0	47	0	19	35	-1	10	7	0	0	12	0	0	37	10	0	0	31	0	19	-1	-1	0	1	0	-1	43	0	0	0
c9812	25	0	10	0	0	43	-1	12	0	-1	-1	-1	14	39	0	0	-1	31	0	0	-1	44	0	-1	0	-1	20	0	16	0
c9852	-1	39	0	19	0	16	0	0	0	0	10	-1	4	1	-1	0	7	-1	47	19	-1	0	-1	1	0	43	0	0	0	29
c9869	12	-1	10	10	0	0	0	-1	0	25	16	0	22	-1	-1	0	0	31	0	0	-1	0	-1	-1	10	0	0	0	-1	10
c9883	0	0	0	19	0	0	0	-1	0	-1	-1	0	0	44	0	-1	0	-1	14	19	-1	0	12	1	0	-1	-1	0	12	-1
c9896	0	-1	0	19	0	0	0	0	14	-1	0	-1	-1	36	-1	0	0	31	-1	19	-1	31	0	1	-1	0	-1	0	-1	16
c9897	0	1	0	19	0	0	0	-1	14	0	0	0	0	36	4	0	0	-1	-1	19	-1	-1	0	1	7	-1	-1	0	0	16
c9900	0	16	0	19	0	0	0	-1	0	14	0	25	0	37	0	0	0	-1	0	19	-1	0	0	1	0	-1	-1	0	7	0
c9912	0	31	10	0	0	0	-1	39	0	0	0	0	0	-1	0	0	-1	31	0	2	-1	50	0	12	17	0	-1	0	-1	10
c9948	46	0	12	-1	5	-1	0	0	-1	19	16	16	0	12	-1	0	0	31	0	19	-1	0	32	-1	0	0	0	36	0	-1
c9952	-1	-1	10	-1	0	0	17	35	0	0	-1	-1	-1	-1	-1	-1	0	31	7	11	-1	-1	-1	-1	0	0	0	0	16	10
c9956	7	4	50	0	0	10	-1	0	0	0	0	-1	47	16	0	0	0	31	0	19	-1	0	46	-1	2	4	0	-1	2	2
c10000	0	0	0	-1	0	0	-1	0	2	-1	0	0	-1	0	34	25	7	-1	-1	19	-1	0	0	1	-1	0	-1	12	12	-1
c10001	-1	0	0	19	0	0	0	0	2	-1	-1	0	-1	0	34	25	7	31	43	19	-1	0	0	1	0	0	0	12	-1	-1
c10004	7	0	32	0	38	0	0	-1	-1	0	0	-1	47	0	0	25	0	-1	0	19	-1	0	46	1	2	4	0	-1	0	-1
c10020	0	0	10	0	-1	7	0	-1	0	0	0	14	0	0	-1	0	0	-1	0	-1	-1	0	0	0	10	0	-1	0	16	10
c10034	6	-1	-1	-1	0	0	0	0	0	0	0	0	-1	18	0	0	0	-1	-1	19	-1	0	-1	1	0	43	4	-1	0	0
c10076	6	39	23	19	0	0	0	0	0	0	0	0	0	0	-1	29	0	-1	47	19	-1	0	0	1	0	43	38	-1	0	-1
c10077	6	39	23	19	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	31	47	19	-1	0	0	1	0	43	38	0	0	24
c10097	-1	0	0	19	-1	-1	0	-1	0	0	12	0	0	37	0	0	0	31	-1	19	-1	-1	0	1	0	32	47	0	47	0
c10129	0	0	0	19	0	11	0	0	-1	-1	12	0	0	37	0	0	0	31	0	19	-1	0	-1	1	0	0	0	0	13	0
c10137	6	39	0	19	0	0	0	0	0	0	0	0	14	0	0	0	-1	-1	47	-1	-1	-1	-1	1	-1	-1	4	-1	0	19
c10142	-1	1	0	19	14	-1	0	0	12	-1	0	0	0	0	4	0	-1	31	0	19	-1	38	0	1	0	-1	0	0	0	0
c10167	25	0	10	-1	0	11	31	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	20	24	16	0
c10184	-1	39	0	-1	-1	0	32	0	0	0	10	0	0	1	0	0	0	31	-1	-1	-1	0	-1	1	0	43	0	0	12	29
c10185	-1	39	-1	19	0	0	32	0	0	24	10	0	0	1	0	0	0	31	47	19	-1	0	-1	-1	0	-1	0	0	12	29
c10209	0	0	16	-1	16	-1	0	47	34	0	0	-1	0	12	0	0	0	31	0	-1	-1	0	0	-1	-1	16	-1	0	-1	-1
c10213	7	0	-1	0	0	4	-1	0	0	0	4	-1	0	0	-1	31	14	-1	4	19	-1	0	46	1	2	-1	-1	-1	24	2
c10218	6	39	-1	-1	-1	0	14	0	47	37	0	0	0	0	0	0	0	31	47	-1	-1	0	-1	1	0	43	0	0	0	29
c10219	6	39	29	19	-1	-1	14	-1	47	37	0	0	0	0	-1	0	0	31	47	-1	-1	0	-1	1	0	43	0	0	0	-1
c10220	-1	39	0	19	0	0	0	0	0	0	10	0	0	1	0	0	-1	-1	47	19	-1	0	-1	1	0	43	0	-1	12	29
c10226	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	12	0	25	7	31	0	19	-1	0	0	1	0	-1	0	0	12	0
c10227	-1	-1	0	19	-1	-1	0	0	0	-1	-1	0	0	12	0	25	-1	31	0	19	-1	0	0	-1	0	0	0	0	12	-1
c10249	46	0	0	-1	0	0	0	-1	0	0	-1	16	11	-1	6	-1	0	31	0	19	-1	0	0	-1	-1	7	43	0	-1	-1
c10281	6	39	29	19	0	0	0	-1	47	37	0	0	0	0	0	0	0	31	47	-1	-1	0	-1	1	0	43	0	0	-1	29
c10287	0	1	-1	19	0	0	0	-1	0	0	16	0	0	0	-1	0	0	-1	-1	19	-1	0	16	-1	0	-1	0	4	24	-1
c10396	0	24	-1	0	0	0	17	0	0	0	0	-1	0	0	-1	0	0	31	0	14	-1	0	-1	-1	0	12	0	32	16	-1
c10407	46	0	0	-1	0	0	0	-1	0	0	0	16	11	12	6	16	-1	31	0	19	-1	0	-1	-1	0	7	0	-1	-1	-1
c10424	-1	1	0	19	0	0	0	0	-1	0	10	-1	12	0	-1	0	0	31	0	-1	-1	0	0	1	-1	0	-1	0	0	-1
c10428	-1	39	0	-1	0	0	32	0	0	0	10	0	0	1	0	0	0	31	47	19	-1	0	-1	1	0	43	0	0	0	29
c10429	-1	-1	0	19	-1	-1	32	-1	-1	0	-1	0	0	1	0	0	0	31	47	19	-1	0	-1	1	0	43	0	0	0	29
c10469	46	0	0	-1	-1	0	0	16	0	0	0	-1	11	-1	6	-1	0	31	-1	19	-1	0	0	-1	0	7	43	-1	-1	-1
c10473	10	0	-1	0	0	0	-1	-1	16	10	0	0	37	0	-1	0	-1	-1	8	0	-1	0	0	0	0	-1	0	-1	16	10
c10486	6	39	0	19	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	47	-1	-1	0	-1	1	-1	43	24	0	0	-1
c10487	6	39	0	19	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	47	19	-1	0	-1	1	0	-1	24	0	0	-1
c10494	0	-1	-1	-1	-1	19	0	45	0	0	0	16	-1	12	0	-1	10	31	37	19	-1	0	0	-1	-1	0	-1	0	-1	0
c10496	-1	-1	0	-1	0	0	0	47	16	0	0	16	11	-1	6	0	-1	31	0	19	-1	-1	-1	-1	13	7	-1	0	-1	-1
c10530	-1	39	47	19	-1	0	7	31	0	34	-1	0	0	1	0	0	0	31	-1	19	-1	0	-1	1	0	43	0	-1	0	29
c10531	-1	39	47	19	0	0	-1	31	0	34	10	0	0	1	0	0	-1	31	47	-1	-1	0	-1	1	0	43	0	0	0	29
c10546	7	0	-1	12	0	42	0	14	0	-1	47	0	0	-1	0	-1	-1	31	0	-1	-1	0	-1	1	2	4	0	-1	32	2
c10550	-1	0	-1	24	0	0	47	6	16	13	0	0	0	14	-1	0	-1	31	12	0	-1	0	35	43	13	0	32	0	16	10
c10593	-1	-1	0	19	0	25	0	-1	0	46	10	0	0	-1	-1	0	0	31	47	19	-1	0	-1	1	0	43	0	0	0	29
c10630	0	0	0	19	0	0	0	-1	44	-1	4	0	0	26	0	25	7	-1	0	19	-1	-1	0	1	-1	-1	-1	0	12	0
c10631	0	0	-1	-1	0	0	0	0	44	-1	4	0	0	26	-1	25	7	31	0	19	-1	0	0	1	0	0	0	0	12	0
c10636	6	-1	0	19	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	47	19	-1	0	-1	1	-1	-1	24	0	0	-1
c10637	6	39	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	47	19	-1	0	-1	-1	0	-1	24	0	0	-1
c10653	-1	38	10	-1	0	0	16	0	16	32	0	0	-1	0	0	0	0	31	-1	0	-1	0	0	0	0	-1	37	0	16	10
c10666	6	39	0	19	0	0	10	0	0	0	0	4	0	-1	-1	0	-1	31	47	-1	-1	0	-1	1	0	-1	-1	0	0	24
c10677	0	14	0	-1	-1	0	0	1	7	46	0	16	0	12	0	0	0	31	0	19	-1	-1	0	-1	47	0	-1	0	0	-1
c10685	0	-1	0	19	0	0	0	31	0	0	0	0	-1	0	4	0	-1	31	0	19	-1	0	0	1	0	-1	0	44	0	-1
c10696	6	-1	0	-1	47	46	0	0	0	0	-1	4	0	0	-1	0	0	31	-1	-1	-1	0	0	1	0	43	0	0	0	24
c10697	6	39	0	19	47	46	0	0	-1	0	0	-1	0	-1	0	0	0	31	47	19	-1	0	0	1	0	43	10	0	0	-1
c10710	0	20	0	19	-1	0	0	0	22	42	0	-1	-1	0	0	37	0	31	0	-1	-1	-1	0	1	29	-1	-1	0	-1	0
c10711	0	20	0	19	40	0	0	0	22	42	0	-1	-1	0	0	37	0	31	0	19	-1	0	0	1	29	0	-1	0	-1	0
c10724	6	39	0	19	0	-1	0	-1	0	0	10	-1	0	-1	0	0	0	-1	47	19	-1	0	-1	1	0	43	0	7	-1	-1
c10728	6	39	-1	19	-1	16	0	0	0	0	10	-1	4	1	0	-1	-1	31	47	19	-1	0	-1	1	0	43	0	1	-1	29
c10757	6	39	0	19	47	0	0	0	0	-1	0	4	-1	31	0	0	0	31	47	19	-1	0	0	-1	0	43	0	0	0	24
c10760	0	0	-1	19	-1	0	-1	0	-1	37	0	40	-1	-1	-1	0	0	-1	0	-1	-1	29	-1	-1	-1	-1	0	-1	0	0
c10761	0	0	0	19	-1	-1	0	0	0	37	0	40	-1	37	12	0	0	31	0	19	-1	29	0	-1	37	-1	-1	0	0	0
c10781	0	0	0	19	0	-1	0	0	26	-1	0	0	-1	0	0	25	7	31	0	19	-1	0	0	1	0	0	0	0	12	0
c10792	-1	0	32	45	-1	0	0	32	0	0	-1	-1	47	0	-1	25	0	31	0	19	-1	0	46	-1	2	4	0	-1	29	2
c10804	6	-1	0	19	0	0	-1	0	-1	-1	14	0	0	-1	0	-1	0	31	47	19	-1	25	25	1	0	43	0	-1	5	-1
c10809	0	0	-1	19	0	0	0	0	0	0	0	25	42	-1	-1	20	0	31	0	19	-1	0	0	1	0	0	-1	0	11	0
c10849	0	0	39	-1	12	0	26	0	-1	46	-1	16	0	12	0	22	10	-1	0	19	-1	0	0	-1	0	0	0	0	0	47
c10865	25	0	10	0	12	43	31	-1	0	-1	-1	0	14	39	0	0	-1	-1	0	0	-1	44	-1	0	0	-1	20	0	16	0
c10871	39	25	-1	19	0	0	0	0	0	-1	13	0	0	-1	19	0	-1	31	46	19	-1	0	0	1	0	0	12	0	12	25
c10873	14	0	0	19	-1	39	0	0	0	42	21	-1	0	0	32	-1	0	31	0	19	-1	0	0	1	0	0	0	10	24	33
c10880	0	1	0	19	0	0	20	0	14	0	0	-1	0	0	4	0	0	31	0	19	-1	31	-1	1	7	0	0	5	0	-1
c10912	-1	39	0	19	0	0	32	0	0	0	10	0	0	1	0	0	0	31	47	-1	-1	0	-1	1	0	43	-1	0	-1	29
c10913	-1	39	-1	19	-1	0	32	0	0	0	10	0	0	1	0	0	0	31	47	19	-1	0	-1	1	0	43	0	0	0	29
c10916	47	1	-1	-1	0	0	0	0	-1	0	16	0	0	0	4	0	0	31	0	19	-1	0	0	1	0	-1	-1	0	24	-1
c10917	-1	1	-1	19	0	-1	0	0	-1	0	16	0	0	50	4	0	0	-1	0	19	-1	0	-1	1	-1	-1	0	0	24	-1
c10918	6	39	-1	19	0	15	0	0	0	0	50	1	0	0	0	-1	11	31	47	-1	-1	-1	-1	-1	0	-1	0	0	0	29
c10934	0	1	0	19	0	0	0	0	0	0	0	-1	10	0	4	0	4	31	-1	19	-1	0	0	1	0	-1	-1	-1	0	12
c10938	0	-1	-1	4	0	-1	-1	0	0	-1	0	0	0	0	0	-1	42	-1	0	0	-1	0	0	13	0	0	0	0	16	0
c10945	0	1	0	19	-1	0	-1	0	0	0	0	0	4	-1	4	0	0	31	0	-1	-1	-1	0	1	0	0	0	43	0	0
c10949	-1	0	0	19	0	0	-1	0	0	-1	0	-1	0	0	0	25	7	31	0	19	-1	0	0	-1	-1	0	0	-1	12	0
c10957	6	39	0	19	0	-1	0	0	0	0	0	4	0	0	0	12	0	31	47	-1	-1	0	0	-1	0	-1	-1	0	0	24
c10980	0	14	10	16	12	10	16	0	0	0	0	0	13	0	-1	-1	4	-1	-1	10	-1	0	-1	0	0	50	-1	0	16	10
c10985	6	39	0	19	-1	0	0	0	0	0	0	0	14	0	0	0	-1	-1	47	19	-1	0	-1	1	0	43	4	0	0	0
c11007	0	0	-1	19	1	0	0	0	0	0	0	50	-1	-1	0	26	0	31	0	19	-1	0	0	1	31	0	-1	0	0	0
c11019	0	38	-1	19	-1	-1	0	0	29	0	0	0	0	37	0	0	0	31	0	19	-1	0	0	-1	46	-1	39	10	0	0
c11033	0	47	0	19	35	0	10	7	0	0	12	1	16	-1	-1	0	-1	31	0	19	-1	14	0	1	0	0	0	0	0	-1
c11045	-1	39	0	19	47	0	0	47	-1	-1	0	4	0	0	-1	-1	0	31	47	19	-1	-1	0	1	0	43	0	0	0	24
c11048	6	-1	-1	19	0	-1	0	0	-1	0	50	1	0	0	-1	-1	11	31	47	19	-1	0	-1	1	-1	43	0	0	0	29
c11049	6	-1	29	19	0	0	0	0	0	0	50	1	0	0	-1	0	11	31	47	19	-1	0	-1	1	0	-1	-1	0	0	-1
c11054	0	-1	38	19	44	-1	-1	0	-1	42	0	0	43	0	0	37	0	31	0	19	-1	0	0	1	0	0	0	0	0	12
c11062	-1	0	0	-1	0	0	0	-1	0	11	0	16	11	12	6	16	0	31	1	19	-1	0	0	-1	0	7	0	-1	-1	-1
c11084	0	-1	0	-1	0	0	-1	-1	0	0	0	16	0	-1	14	-1	0	31	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1
c11087	-1	0	0	19	31	43	-1	-1	0	-1	13	0	-1	37	19	-1	12	-1	46	19	-1	0	0	1	0	0	-1	0	12	0
c11129	0	-1	10	-1	0	-1	-1	10	-1	0	-1	0	0	16	0	0	0	31	0	-1	-1	12	-1	-1	10	0	0	0	16	-1
c11133	0	-1	10	10	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	31	0	-1	-1	0	0	0	0	42	47	0	16	10
c11147	10	-1	0	19	0	0	0	-1	-1	-1	-1	0	0	0	4	0	14	31	0	19	-1	0	0	1	26	10	0	-1	0	0
c11152	7	47	0	0	10	12	0	0	0	0	0	-1	-1	0	0	10	0	31	-1	19	-1	0	-1	-1	2	4	12	-1	19	2
c11162	-1	1	0	19	-1	0	0	0	14	0	-1	0	0	36	4	0	-1	31	-1	19	-1	31	0	1	7	0	0	-1	0	-1
c11176	0	0	47	19	0	0	-1	25	0	-1	0	0	0	0	-1	-1	7	31	0	19	-1	0	0	1	0	0	0	0	12	-1
c11177	0	0	47	19	0	0	-1	25	0	-1	0	-1	0	0	0	-1	7	31	0	19	-1	0	0	1	0	-1	0	0	12	37
c11182	0	0	10	10	0	-1	0	-1	0	0	16	0	47	0	0	10	24	-1	-1	0	-1	12	-1	0	-1	0	0	5	-1	-1
c11188	-1	39	-1	19	0	0	0	0	0	-1	10	0	-1	1	-1	0	0	-1	47	19	-1	16	-1	1	14	43	0	0	-1	29
c11189	-1	39	0	19	-1	0	0	0	0	0	10	0	0	1	0	0	0	31	47	19	-1	-1	-1	1	14	43	0	0	-1	29
c11196	0	0	10	0	0	0	0	14	-1	-1	0	0	7	0	10	47	0	31	-1	0	-1	0	-1	0	0	-1	0	50	16	34
c11203	0	-1	10	0	0	0	5	14	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	50	16	5
c11210	-1	-1	-1	19	-1	0	0	-1	0	0	16	10	0	0	4	0	0	31	0	19	-1	0	0	1	0	-1	0	0	24	-1
c11225	6	39	0	19	0	0	-1	0	0	0	0	-1	14	0	-1	0	0	-1	47	19	-1	7	-1	1	0	43	4	0	0	0
c11228	0	8	44	19	0	-1	0	10	0	-1	0	0	-1	0	34	25	7	31	0	-1	-1	11	-1	1	-1	0	0	12	-1	-1
c11262	6	39	-1	19	0	0	0	0	0	12	0	0	0	0	-1	0	0	-1	47	19	-1	-1	-1	1	-1	43	0	0	0	-1
c11267	-1	20	0	19	0	0	0	0	-1	42	0	0	-1	0	38	37	-1	31	0	19	-1	0	0	1	0	0	0	0	-1	0
c11274	38	-1	10	0	-1	-1	-1	-1	0	-1	10	0	0	0	0	0	0	31	-1	-1	-1	-1	0	-1	0	-1	-1	0	16	-1
c11304	0	-1	48	19	0	0	-1	0	-1	-1	0	-1	0	44	0	25	0	31	0	19	-1	0	12	1	0	-1	0	-1	-1	-1
c11305	-1	0	48	19	0	0	0	0	0	-1	0	0	0	44	0	-1	0	31	0	19	-1	-1	12	1	0	-1	0	0	12	-1
c11312	0	0	10	10	12	2	0	7	0	0	16	12	47	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	16	10
c11316	10	48	-1	41	0	0	47	0	-1	13	0	0	0	10	-1	0	0	-1	0	0	-1	-1	-1	43	0	39	35	0	-1	10
