	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11444	0	0	0	-1	0	0	0	-1	33	-1	-1	-1	26	0	-1	0	0	-1	-1	0	0	0	0	39	-1	0	30	33	6	8
c11447	31	33	-1	0	-1	0	19	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	37	43	50	6	0	0	0	33	6	0
c11466	31	33	-1	0	47	49	0	0	-1	-1	25	0	0	10	0	0	-1	36	-1	15	37	43	50	6	0	0	0	-1	6	0
c11473	-1	-1	-1	38	0	-1	0	0	0	0	0	-1	0	15	2	-1	-1	-1	0	0	38	42	0	31	25	0	0	33	-1	14
c11478	45	0	-1	38	0	31	43	0	-1	10	0	-1	-1	15	-1	0	0	-1	0	29	-1	-1	0	31	25	-1	0	33	0	14
c11486	31	-1	-1	0	47	0	-1	0	0	0	25	0	-1	-1	0	6	0	36	-1	15	-1	-1	50	-1	0	-1	0	33	6	0
c11498	31	33	-1	0	47	45	-1	0	0	0	25	0	0	29	-1	-1	-1	-1	0	15	37	43	50	6	0	0	0	33	6	0
c11499	-1	33	-1	0	47	45	-1	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	15	37	43	50	-1	0	0	0	33	6	0
c11552	-1	17	-1	-1	33	0	30	0	0	0	0	-1	13	15	-1	0	-1	-1	-1	0	33	42	0	31	25	0	0	-1	0	14
c11553	45	17	-1	38	33	0	-1	0	0	0	0	-1	13	15	-1	0	0	-1	0	0	33	42	0	31	25	0	-1	33	0	14
c11574	31	33	-1	0	47	-1	0	0	0	0	25	0	0	0	0	0	0	36	0	-1	37	43	50	6	0	-1	0	-1	6	0
c11591	31	33	-1	0	47	0	0	0	0	0	35	0	44	0	0	0	0	0	0	-1	37	49	-1	-1	0	0	0	33	6	29
c11600	0	0	0	-1	0	0	0	6	-1	25	-1	5	-1	0	-1	2	-1	48	0	0	0	-1	42	39	0	-1	0	33	6	8
c11618	45	-1	-1	6	0	18	0	0	44	0	0	-1	20	-1	0	17	0	-1	0	-1	-1	42	-1	43	-1	0	9	33	-1	15
c11622	0	0	0	-1	0	23	0	6	33	25	15	5	26	-1	-1	0	-1	-1	33	30	0	0	50	39	-1	-1	30	33	6	-1
c11629	0	0	0	0	0	0	0	0	24	25	-1	23	0	0	9	0	-1	0	-1	43	0	-1	48	-1	15	33	0	33	-1	0
c11641	-1	-1	-1	0	0	18	0	15	33	0	25	-1	-1	16	0	-1	23	-1	-1	20	30	-1	-1	45	-1	0	0	33	-1	0
c11650	0	0	-1	0	0	-1	4	6	0	25	-1	5	0	0	-1	-1	0	0	-1	0	0	28	0	-1	0	0	-1	33	6	8
c11674	-1	0	-1	0	0	18	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	20	30	42	-1	-1	25	-1	0	33	43	0
c11681	45	18	-1	38	28	42	0	0	0	0	15	-1	0	15	24	-1	0	-1	0	0	29	42	0	31	25	-1	7	-1	0	-1
c11704	31	33	0	31	47	0	0	9	0	0	0	0	-1	32	38	0	0	0	0	15	37	43	50	0	0	-1	6	33	6	-1
c11718	45	0	-1	38	-1	0	0	0	-1	-1	0	-1	-1	15	0	0	43	-1	49	0	-1	42	0	-1	25	-1	0	33	-1	14
c11734	31	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	0	29	-1	0	-1	0	-1	15	-1	43	50	6	0	-1	0	33	6	0
c11735	31	-1	-1	0	47	-1	-1	0	-1	0	25	0	0	29	-1	0	-1	0	0	-1	37	-1	50	-1	28	0	0	33	6	0
c11753	-1	33	0	0	47	24	2	0	0	0	-1	0	0	0	29	0	0	0	0	15	-1	0	-1	-1	0	0	0	-1	6	33
c11756	45	-1	-1	38	0	0	30	0	0	0	-1	-1	-1	15	0	0	-1	-1	0	0	33	-1	0	31	25	0	-1	33	9	14
c11757	45	0	-1	38	-1	0	-1	0	0	0	0	-1	13	15	0	0	0	-1	-1	0	33	42	0	-1	25	0	-1	33	9	14
c11761	45	-1	-1	33	0	18	-1	-1	44	10	0	-1	41	-1	15	6	-1	-1	0	20	0	42	-1	25	25	0	0	-1	-1	0
c11780	6	0	-1	-1	0	30	0	0	0	-1	-1	23	0	0	9	-1	33	0	0	0	9	23	48	39	26	-1	0	33	-1	-1
c11792	-1	0	-1	38	42	0	0	-1	0	-1	30	-1	-1	-1	-1	0	-1	-1	-1	9	33	42	0	31	-1	0	46	33	0	14
c11821	-1	0	-1	0	0	18	0	0	35	-1	25	-1	0	-1	0	0	31	-1	-1	20	30	42	-1	0	-1	29	0	33	0	0
c11823	6	0	0	-1	0	30	0	0	0	-1	43	23	0	0	9	0	33	-1	15	0	9	23	-1	39	0	-1	-1	33	-1	0
c11824	0	-1	0	-1	0	-1	0	6	6	25	15	5	0	0	-1	0	22	-1	2	-1	-1	0	20	39	6	0	0	33	6	-1
c11835	0	-1	0	-1	33	0	25	-1	0	25	15	5	0	0	-1	-1	0	0	0	30	-1	-1	0	39	0	0	30	33	6	8
c11865	-1	-1	0	0	-1	0	33	6	9	25	15	5	35	0	-1	-1	0	0	-1	0	0	25	0	39	0	14	22	33	6	8
c11876	0	15	0	0	0	0	4	6	0	25	-1	5	0	0	-1	0	0	-1	24	6	0	28	0	39	0	-1	0	-1	-1	-1
c11900	25	-1	0	0	0	0	-1	46	0	25	0	-1	0	0	-1	-1	0	8	-1	5	-1	10	-1	39	0	28	0	-1	6	0
c11903	45	0	-1	38	0	0	10	49	-1	-1	0	-1	0	-1	9	-1	0	-1	-1	0	-1	42	-1	31	25	0	0	33	0	-1
c11904	31	33	5	0	47	0	2	0	0	0	0	-1	0	0	29	-1	0	-1	0	15	-1	0	-1	-1	0	0	0	33	-1	33
c11916	45	0	-1	33	-1	0	0	-1	25	-1	41	-1	-1	0	-1	-1	0	-1	24	39	38	42	12	8	25	5	25	33	-1	-1
c11917	45	0	-1	33	9	-1	0	-1	25	0	41	-1	0	0	0	-1	-1	-1	24	39	38	42	12	8	-1	5	-1	-1	-1	-1
c11940	-1	0	-1	0	0	18	-1	0	0	-1	25	-1	0	0	0	0	-1	-1	-1	20	30	42	-1	0	-1	33	0	33	-1	-1
c11941	-1	0	-1	0	0	18	42	-1	0	0	25	-1	0	0	0	0	0	-1	0	20	30	-1	-1	0	25	33	0	33	0	-1
c11945	-1	18	-1	38	15	42	26	-1	0	0	15	-1	0	-1	43	8	0	-1	0	0	0	42	-1	-1	25	0	-1	33	-1	14
c11960	31	33	-1	0	-1	32	0	0	0	-1	25	2	0	8	0	0	0	0	-1	15	37	43	50	6	-1	0	0	33	6	0
c11993	45	15	-1	38	-1	35	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	31	-1	0	0	33	0	14
c11996	-1	-1	-1	38	10	0	0	35	0	9	0	-1	0	15	29	0	0	-1	-1	43	38	42	15	31	-1	0	0	33	-1	14
c12008	31	-1	0	0	47	0	41	0	0	0	-1	-1	44	0	0	0	0	0	0	15	37	0	50	0	0	-1	-1	33	6	0
c12028	45	0	-1	38	42	0	0	0	0	-1	30	-1	0	15	0	0	21	-1	32	-1	0	-1	0	-1	-1	38	46	33	0	14
c12038	31	-1	-1	0	47	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	15	-1	43	50	6	0	0	0	33	-1	0
c12062	45	18	-1	38	28	42	0	0	-1	42	15	-1	0	15	0	0	0	-1	0	-1	0	-1	0	-1	25	0	7	33	0	14
c12076	45	0	-1	38	0	-1	30	0	0	0	0	-1	13	15	0	-1	0	-1	-1	0	33	42	0	31	-1	0	0	33	0	14
c12077	45	-1	-1	38	0	0	30	0	0	0	0	-1	13	15	-1	0	-1	-1	0	0	-1	42	0	31	25	-1	0	33	0	14
c12082	45	0	-1	38	-1	0	0	-1	0	0	30	-1	-1	15	0	0	21	-1	32	9	33	42	0	31	-1	-1	46	33	0	14
c12096	0	29	0	-1	0	18	-1	6	6	25	-1	-1	-1	0	-1	41	0	0	0	0	0	0	0	39	46	0	35	33	6	8
c12097	0	-1	-1	-1	0	18	-1	-1	6	-1	15	5	0	0	-1	41	0	-1	0	0	0	0	0	39	46	0	35	33	6	8
c12114	45	-1	-1	38	-1	0	9	-1	0	19	-1	-1	3	15	0	0	-1	-1	0	0	38	42	-1	31	-1	0	0	-1	0	14
c12129	25	33	0	0	0	0	-1	4	0	-1	0	10	0	0	43	-1	-1	22	0	5	0	0	-1	39	-1	28	0	33	6	0
c12151	-1	33	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	9	15	37	0	50	0	0	0	0	33	6	21
c12159	25	0	-1	-1	33	0	-1	-1	6	-1	15	5	0	0	-1	0	0	0	0	-1	36	0	23	39	6	33	0	33	-1	8
c12183	45	0	-1	38	0	9	0	0	-1	-1	0	-1	0	15	0	0	-1	-1	0	-1	-1	42	0	31	25	0	0	-1	0	14
c12205	45	0	-1	-1	-1	0	36	0	-1	0	-1	-1	0	15	0	0	0	-1	0	28	0	-1	46	31	25	-1	0	33	15	-1
c12237	45	0	-1	38	25	0	0	0	0	0	0	-1	0	15	0	0	0	-1	0	-1	38	42	45	31	25	0	0	33	0	14
c12253	45	0	-1	38	0	-1	43	-1	0	0	0	-1	-1	15	0	0	0	-1	0	0	-1	-1	0	31	25	0	0	-1	0	14
c12266	45	0	-1	-1	0	23	43	-1	0	0	-1	-1	-1	15	0	0	0	-1	-1	0	38	42	-1	31	25	33	0	33	0	-1
c12283	31	33	31	-1	47	0	25	33	-1	0	0	31	0	0	0	-1	-1	0	0	-1	37	0	50	0	-1	0	0	33	-1	0
c12293	45	-1	-1	0	0	18	0	0	0	0	-1	-1	0	0	36	-1	0	-1	0	20	10	42	-1	0	25	0	0	33	6	0
c12296	25	2	-1	0	0	0	0	0	0	25	-1	10	0	-1	-1	0	0	0	32	5	0	0	0	-1	0	23	0	33	6	0
c12301	45	0	-1	38	0	0	0	0	0	8	26	-1	-1	15	0	0	0	-1	-1	31	-1	-1	0	31	25	-1	0	33	26	14
c12305	31	33	0	0	47	0	0	-1	0	0	0	33	-1	0	0	0	6	-1	-1	15	37	-1	50	43	32	0	1	33	6	0
c12314	45	24	-1	38	49	46	24	-1	18	0	0	-1	-1	15	0	-1	0	-1	0	0	0	42	0	31	25	0	-1	33	5	14
c12323	24	-1	0	-1	0	0	9	-1	0	25	15	5	0	0	-1	0	0	48	0	0	0	0	42	39	0	-1	0	33	6	8
c12324	0	0	0	0	9	0	0	0	-1	-1	43	23	-1	0	9	0	33	0	22	0	-1	25	48	39	-1	0	0	33	6	0
c12333	31	33	-1	0	-1	-1	2	0	0	16	0	0	0	0	29	-1	0	0	0	15	-1	-1	50	0	0	0	0	-1	-1	33
c12339	-1	0	0	0	0	0	0	6	0	25	15	5	0	0	-1	0	35	-1	0	-1	0	40	0	-1	0	-1	-1	-1	-1	8
c12343	45	-1	-1	-1	0	0	9	0	0	19	0	-1	3	-1	-1	0	0	-1	0	0	-1	42	0	31	25	0	0	33	0	14
c12387	45	0	-1	0	0	18	15	0	0	0	-1	-1	0	0	0	0	0	-1	0	20	-1	42	-1	0	25	0	0	33	-1	-1
c12395	45	0	-1	38	0	0	43	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	38	-1	0	31	25	0	0	-1	0	14
c12409	45	-1	-1	6	-1	18	-1	-1	44	0	0	-1	0	-1	0	17	0	-1	0	20	0	-1	-1	43	-1	0	9	-1	0	15
c12424	0	-1	0	-1	0	30	-1	6	0	25	15	5	0	-1	-1	0	0	8	2	0	21	28	0	39	0	0	-1	33	-1	8
c12434	31	33	0	33	47	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	37	0	-1	0	-1	-1	0	33	6	0
c12443	45	-1	-1	38	0	0	-1	0	0	0	0	-1	0	15	0	0	-1	-1	-1	43	38	42	0	-1	25	0	23	33	0	14
c12445	0	0	2	-1	0	0	0	-1	33	25	-1	-1	26	28	-1	0	0	-1	33	15	0	0	0	39	-1	31	30	33	6	8
c12465	0	-1	0	30	0	0	6	-1	0	25	-1	23	0	0	9	0	33	-1	22	0	0	46	48	39	0	38	-1	33	6	16
c12466	45	0	-1	38	0	46	0	-1	0	0	0	-1	0	-1	46	24	35	-1	0	0	50	42	0	0	25	0	0	33	0	0
c12471	45	0	-1	38	0	46	-1	0	18	-1	0	-1	0	-1	0	0	0	-1	0	19	0	-1	43	31	25	0	0	33	5	14
c12479	-1	-1	-1	38	0	46	-1	0	18	0	35	-1	0	15	0	0	-1	-1	0	0	-1	42	-1	31	25	0	32	33	5	14
c12501	45	-1	-1	-1	42	0	-1	0	0	0	30	-1	0	15	0	0	21	-1	32	9	0	42	42	-1	-1	0	-1	33	0	14
c12502	-1	33	-1	43	47	33	-1	-1	0	9	-1	21	6	0	0	0	-1	0	0	15	-1	43	50	-1	0	-1	0	33	-1	0
c12503	31	33	-1	43	47	33	0	0	0	0	-1	21	6	0	0	0	0	0	0	15	-1	43	50	6	0	0	0	33	6	0
c12504	45	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	15	0	0	0	-1	8	0	38	42	-1	-1	25	0	0	33	0	14
c12507	-1	21	-1	-1	16	18	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	20	-1	42	-1	0	25	2	0	33	0	10
c12514	45	-1	-1	38	2	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	42	0	31	25	0	0	-1	-1	14
c12526	31	33	0	33	47	0	0	0	0	0	0	0	0	0	0	6	0	0	0	15	37	-1	50	0	33	0	-1	-1	6	0
c12528	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	0	45	0	-1	-1	39	38	42	0	39	25	0	0	33	0	0
c12533	31	33	0	0	47	0	0	0	50	-1	0	0	0	0	29	0	16	0	-1	15	-1	0	50	0	0	-1	0	33	6	33
c12542	31	33	-1	0	47	0	0	0	0	0	25	0	-1	0	0	0	0	36	0	15	37	43	50	6	-1	-1	-1	33	6	0
c12550	-1	-1	-1	0	0	18	0	0	44	0	-1	-1	43	0	-1	0	0	-1	6	20	0	42	-1	0	25	0	0	33	0	-1
c12562	31	33	0	33	47	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	15	37	0	50	0	33	0	-1	33	6	0
c12563	31	33	0	33	47	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	15	37	0	50	0	33	0	-1	33	-1	0
c12568	45	0	-1	38	-1	46	0	31	0	0	0	-1	25	15	15	0	38	-1	0	0	18	42	0	-1	25	0	-1	33	49	-1
c12569	-1	0	-1	38	0	-1	0	31	0	-1	0	-1	25	15	15	0	38	-1	0	0	18	42	-1	31	25	0	-1	33	49	14
c12588	31	33	0	0	-1	48	33	0	-1	0	6	9	0	35	0	0	-1	-1	0	15	37	0	50	0	0	-1	0	-1	-1	16
c12615	45	-1	-1	38	42	0	0	38	0	-1	0	-1	0	15	-1	16	-1	-1	32	-1	0	42	-1	-1	25	0	-1	33	0	14
c12616	-1	0	-1	0	0	-1	0	15	33	-1	25	-1	0	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	45	25	0	0	33	0	0
c12626	-1	-1	-1	-1	9	35	0	9	-1	0	0	-1	-1	15	0	0	0	-1	0	-1	21	42	-1	31	25	0	0	-1	-1	14
c12652	0	0	0	-1	-1	0	0	-1	45	-1	15	5	0	0	-1	-1	-1	0	-1	-1	0	0	42	39	0	25	-1	33	-1	8
c12655	-1	-1	-1	-1	0	18	3	-1	44	0	0	-1	0	0	9	46	-1	-1	0	20	24	42	-1	-1	25	0	0	33	29	0
c12675	0	0	0	0	0	0	0	0	0	-1	43	23	0	-1	9	0	33	-1	0	0	0	0	48	39	0	0	5	33	6	0
c12692	45	0	-1	33	0	0	0	0	0	0	41	-1	0	-1	0	45	14	-1	0	39	-1	42	12	8	25	-1	0	33	0	10
c12719	-1	33	-1	0	47	0	0	-1	0	-1	25	0	6	33	0	0	0	0	0	15	37	43	50	6	-1	0	0	33	6	-1
c12724	6	50	0	-1	0	30	33	0	0	-1	43	23	-1	0	9	0	33	0	0	-1	0	23	48	39	0	-1	0	33	6	0
c12732	0	0	-1	-1	0	35	-1	6	-1	25	15	5	35	0	-1	0	-1	0	-1	2	-1	0	0	-1	33	14	22	33	-1	8
c12744	-1	33	-1	0	47	15	0	47	32	-1	2	0	-1	0	0	0	0	-1	-1	-1	-1	49	50	0	0	0	18	-1	6	-1
c12745	31	33	19	0	-1	15	0	47	32	0	2	0	0	0	0	0	0	-1	-1	15	37	-1	-1	0	-1	0	18	-1	6	0
c12764	45	0	-1	38	15	-1	0	-1	-1	-1	33	-1	0	0	0	24	-1	-1	0	0	50	42	0	0	25	0	0	33	29	0
c12769	25	45	0	0	0	0	-1	46	-1	-1	0	10	6	0	0	21	0	-1	0	5	0	10	21	-1	0	28	0	-1	6	-1
c12773	45	33	-1	0	0	18	33	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	0	20	30	-1	-1	0	25	0	0	33	0	0
c12778	45	0	-1	38	33	18	0	0	30	0	21	-1	0	15	-1	0	-1	-1	-1	0	38	42	-1	31	-1	0	0	33	0	14
c12792	-1	-1	-1	38	0	0	43	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	38	-1	0	31	25	0	-1	33	0	14
c12797	31	33	-1	0	47	0	-1	0	0	0	0	0	33	0	0	45	-1	0	10	15	37	43	-1	0	0	1	0	-1	6	22
c12810	-1	33	-1	0	47	-1	-1	0	0	-1	25	0	6	-1	0	0	0	0	0	15	37	43	50	6	-1	0	0	33	6	0
c12811	31	33	-1	0	47	0	0	0	0	0	-1	0	6	0	0	0	0	0	-1	15	37	43	50	6	-1	0	0	33	6	0
c12830	31	-1	0	0	47	0	0	0	6	0	0	-1	0	0	-1	0	10	15	0	15	-1	0	50	0	0	-1	0	33	6	0
c12837	45	-1	-1	38	0	0	0	0	-1	0	0	-1	0	15	0	0	0	-1	0	0	38	42	0	31	25	0	23	33	0	14
c12854	45	0	-1	38	33	0	0	0	0	0	26	-1	-1	15	0	0	-1	-1	0	31	38	42	0	31	25	0	0	33	26	14
c12859	31	33	19	0	47	0	0	47	0	0	2	0	-1	-1	-1	0	0	0	-1	15	37	5	-1	0	-1	0	0	-1	6	0
c12870	45	0	-1	33	0	0	-1	-1	-1	-1	41	-1	0	0	0	45	23	-1	0	-1	38	42	12	8	25	5	-1	33	0	0
c12872	45	0	-1	33	0	-1	0	0	0	-1	41	-1	-1	-1	0	45	23	-1	0	39	38	42	12	8	25	5	-1	33	0	0
c12880	-1	-1	-1	38	42	3	0	23	0	32	30	-1	0	15	0	0	21	-1	32	9	0	42	0	31	-1	0	-1	33	0	14
c12881	-1	-1	-1	38	42	3	0	23	0	-1	30	-1	0	15	0	0	21	-1	32	9	0	-1	0	31	-1	0	-1	33	-1	14
c12895	-1	0	-1	0	6	18	-1	15	33	0	25	-1	0	0	0	-1	0	-1	-1	20	30	42	-1	0	25	25	0	33	0	-1
c12909	45	-1	-1	0	-1	18	0	0	44	6	-1	-1	0	0	-1	16	0	-1	0	20	0	42	-1	-1	25	0	0	33	-1	-1
c12915	0	-1	0	-1	-1	-1	-1	6	0	25	-1	5	-1	49	-1	-1	-1	0	15	26	15	0	36	39	-1	-1	24	33	6	-1
c12929	45	-1	-1	38	10	0	0	0	0	0	-1	-1	-1	15	0	-1	6	-1	16	-1	38	42	-1	31	25	-1	0	33	0	14
c12941	25	0	0	0	0	0	0	-1	0	25	0	10	0	-1	0	0	33	2	32	5	0	0	0	39	0	0	0	33	6	0
c12967	31	33	0	0	47	42	0	33	0	0	-1	-1	-1	33	0	9	-1	0	0	15	37	-1	50	0	43	13	0	33	6	0
c12977	-1	33	15	0	47	3	0	-1	9	49	0	0	33	-1	0	-1	37	0	0	15	37	43	50	0	0	-1	0	33	-1	0
c12995	45	0	-1	38	-1	32	43	0	31	0	0	-1	-1	15	0	0	-1	-1	0	0	38	42	0	31	-1	-1	6	33	0	-1
c12996	-1	0	-1	-1	0	0	43	0	-1	0	0	-1	-1	15	0	28	0	-1	0	0	-1	-1	0	31	-1	0	0	33	0	14
c13000	45	0	-1	38	-1	46	0	31	0	0	0	-1	-1	-1	15	-1	38	-1	0	-1	-1	42	0	31	25	0	15	33	0	14
c13001	45	0	-1	38	0	46	-1	31	0	0	0	-1	-1	15	15	0	38	-1	-1	0	0	42	0	-1	-1	0	15	33	0	14
c13008	45	0	-1	-1	-1	23	0	0	0	0	41	-1	0	33	-1	45	0	-1	0	39	38	42	0	0	25	0	4	33	0	33
c13012	45	-1	-1	-1	0	0	30	0	0	0	-1	-1	13	15	0	0	0	-1	0	0	33	42	0	31	-1	0	0	33	9	14
c13013	45	0	-1	38	0	0	30	0	0	0	0	-1	-1	15	0	0	0	-1	0	0	33	42	0	31	25	0	0	33	9	14
c13026	31	-1	26	0	47	0	33	0	6	-1	25	-1	0	0	-1	0	31	0	0	-1	37	13	-1	0	0	-1	0	33	6	41
c13028	45	15	-1	38	0	35	0	9	0	0	0	-1	-1	15	0	0	-1	-1	0	33	-1	42	30	31	25	0	0	-1	45	14
c13036	45	-1	-1	0	0	18	-1	0	-1	0	-1	-1	0	0	0	0	12	-1	0	20	1	42	-1	0	25	0	-1	33	0	-1
c13037	45	-1	-1	0	0	18	15	0	-1	-1	0	-1	-1	-1	0	0	12	-1	-1	-1	1	42	-1	0	25	0	0	33	0	8
c13055	-1	0	0	0	8	0	0	0	0	-1	0	10	0	-1	0	29	33	0	32	-1	0	0	-1	-1	0	0	-1	33	6	-1
c13059	45	-1	-1	38	0	0	-1	35	0	2	0	-1	0	15	0	0	-1	-1	0	-1	38	42	-1	-1	25	0	0	33	-1	14
c13067	45	0	-1	38	0	42	0	0	0	0	15	-1	0	15	0	30	-1	-1	0	0	-1	42	-1	-1	-1	0	-1	33	0	14
c13071	0	0	32	-1	-1	0	0	6	43	25	-1	-1	0	0	-1	-1	0	0	0	26	-1	0	-1	39	0	-1	-1	33	6	8
c13082	25	0	0	-1	0	0	-1	0	0	25	0	10	0	-1	0	10	0	0	32	5	29	0	33	39	16	0	10	33	6	0
c13094	-1	-1	-1	33	0	0	0	9	0	-1	41	-1	0	0	-1	-1	0	-1	0	39	-1	42	-1	-1	25	5	0	33	50	10
c13095	-1	0	-1	33	0	0	0	9	0	0	41	-1	-1	-1	43	45	-1	-1	-1	-1	-1	42	12	8	25	5	-1	33	50	10
c13098	45	42	-1	-1	-1	0	0	0	0	0	30	-1	-1	15	0	28	21	-1	32	9	0	42	0	-1	-1	0	46	33	46	-1
c13099	45	42	-1	38	42	-1	0	0	0	0	30	-1	-1	15	0	-1	21	-1	32	9	0	42	0	31	-1	0	-1	-1	46	14
c13102	-1	-1	0	0	-1	30	0	6	15	25	15	5	0	0	-1	0	0	30	-1	-1	-1	-1	9	39	0	23	0	33	6	-1
c13104	45	-1	-1	6	0	18	0	-1	44	-1	0	-1	16	0	0	0	0	-1	0	-1	0	42	-1	43	-1	0	0	33	0	15
c13121	45	-1	-1	38	33	46	-1	0	-1	0	0	-1	0	15	0	0	-1	-1	6	0	0	42	0	31	25	29	0	33	-1	14
c13127	31	33	0	-1	47	0	0	0	-1	25	0	0	0	0	33	-1	0	-1	36	15	-1	0	50	0	-1	0	-1	33	6	0
c13132	45	12	-1	38	0	0	30	-1	0	0	0	-1	13	15	0	0	0	-1	0	-1	33	42	0	31	25	-1	-1	33	0	14
c13133	45	-1	-1	38	0	0	-1	0	0	-1	0	-1	13	15	0	-1	0	-1	0	0	33	42	0	31	25	0	0	33	0	14
c13152	0	0	0	0	0	0	4	-1	0	25	-1	-1	0	0	-1	0	-1	-1	0	0	-1	-1	38	-1	0	0	32	33	-1	8
c13181	0	29	0	-1	-1	18	-1	6	6	25	15	5	0	0	-1	41	6	0	0	0	0	0	0	39	0	-1	35	33	6	8
c13182	0	0	0	-1	0	0	0	6	10	25	15	5	-1	0	-1	0	0	-1	0	0	0	0	42	39	0	-1	0	33	6	8
c13186	45	0	-1	33	0	0	0	0	0	0	-1	-1	32	-1	0	45	-1	-1	-1	39	38	42	0	39	25	0	0	33	0	0
c13188	-1	-1	-1	0	36	18	0	-1	44	0	44	-1	0	-1	0	6	0	-1	0	-1	0	42	-1	0	25	0	0	33	0	-1
c13189	45	-1	-1	0	36	18	-1	0	-1	0	44	-1	-1	0	0	6	0	-1	0	20	0	42	-1	0	25	0	0	33	0	0
c13196	45	0	-1	38	0	9	0	0	-1	24	0	-1	0	15	-1	0	0	-1	0	-1	-1	-1	0	31	25	46	0	-1	0	14
c13201	-1	18	-1	38	28	42	0	0	0	-1	15	-1	0	15	24	0	0	-1	0	0	29	42	0	31	25	-1	7	33	0	14
c13208	31	-1	-1	0	-1	-1	0	0	0	0	25	-1	36	23	0	-1	-1	9	-1	15	37	43	50	6	31	25	0	33	6	-1
c13246	45	0	-1	38	42	25	0	0	0	0	30	-1	0	15	0	28	21	-1	-1	9	0	42	0	31	-1	0	46	33	-1	14
c13247	45	0	-1	38	42	25	-1	0	0	0	30	-1	-1	15	0	28	21	-1	-1	9	0	42	0	31	-1	-1	-1	33	0	14
c13249	45	-1	-1	38	0	0	0	0	0	0	0	-1	3	-1	31	0	0	-1	0	0	38	42	0	-1	25	0	-1	33	0	14
c13254	45	0	-1	38	42	0	-1	0	0	0	30	-1	0	15	0	0	21	-1	32	-1	0	-1	-1	31	-1	-1	46	-1	0	-1
c13255	-1	0	-1	38	42	0	0	0	-1	-1	30	-1	-1	15	-1	0	21	-1	-1	-1	0	-1	0	31	-1	-1	46	33	0	14
c13256	0	0	0	30	0	0	33	0	0	25	-1	-1	0	0	9	0	-1	0	22	0	0	46	48	39	0	-1	0	33	-1	0
c13265	31	33	31	9	47	-1	0	-1	0	-1	0	0	0	0	-1	0	0	6	36	15	37	0	50	22	0	0	-1	33	6	0
c13278	0	0	-1	-1	0	0	-1	6	-1	25	-1	5	0	31	-1	0	-1	-1	0	50	0	10	48	-1	0	-1	0	33	6	8
c13288	0	0	6	0	2	33	0	6	0	25	-1	5	0	-1	-1	0	0	0	0	-1	0	28	0	39	0	10	0	33	6	8
c13301	45	0	-1	-1	-1	0	45	-1	0	0	31	-1	0	-1	0	33	0	-1	0	-1	0	42	0	31	25	-1	-1	-1	0	14
c13302	45	0	-1	-1	0	0	30	0	0	-1	41	-1	0	-1	43	-1	0	-1	0	39	-1	42	-1	8	-1	-1	0	-1	0	10
c13317	45	10	-1	-1	0	18	0	0	0	-1	0	-1	-1	49	0	0	36	-1	0	-1	30	-1	-1	0	-1	0	-1	33	0	-1
c13323	-1	0	-1	-1	0	-1	-1	6	42	25	-1	5	0	0	-1	0	2	0	0	2	-1	28	0	39	0	0	0	33	6	8
c13343	31	-1	19	0	47	0	-1	47	-1	-1	2	0	-1	0	-1	0	0	0	-1	15	-1	0	50	0	0	0	19	-1	-1	-1
c13347	45	18	-1	38	0	42	-1	12	0	0	-1	-1	0	15	42	0	35	-1	-1	26	0	42	0	31	25	0	7	33	0	-1
c13348	45	-1	-1	38	0	0	0	46	0	0	-1	-1	0	15	15	-1	15	-1	0	0	38	42	25	31	25	0	0	-1	-1	-1
c13359	31	33	0	-1	47	18	16	0	0	0	3	0	0	0	29	2	0	0	-1	15	-1	0	50	-1	0	0	0	33	6	33
c13367	0	-1	0	-1	-1	0	0	6	-1	25	15	-1	0	0	-1	0	0	50	0	26	0	0	0	39	-1	0	-1	33	6	-1
c13379	-1	0	-1	-1	12	0	-1	6	-1	25	15	-1	0	0	-1	0	0	-1	0	0	0	36	50	39	0	-1	33	33	6	-1
c13420	-1	0	-1	0	-1	18	-1	0	0	-1	25	-1	-1	-1	0	21	16	-1	9	20	30	42	-1	0	-1	0	0	33	0	-1
