	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8659	-1	-1	-1	17	-1	31	-1	0	10	-1	0	47	4	35	-1	0	-1	0	0	-1	-1	23	0	-1	-1	0	-1	30	15	0
c8663	-1	-1	3	0	0	44	17	22	0	-1	0	-1	-1	35	17	50	0	0	0	0	-1	23	-1	5	0	0	-1	0	15	16
c8668	-1	0	0	-1	0	0	17	0	0	0	0	12	0	0	0	28	0	-1	0	0	0	23	23	0	0	0	-1	0	0	0
c8670	-1	0	0	40	-1	0	0	0	-1	0	-1	22	31	-1	37	0	17	0	37	0	-1	23	0	-1	0	0	-1	0	15	0
c8704	-1	18	46	0	3	45	-1	48	-1	-1	0	0	11	-1	0	0	0	23	0	3	0	-1	7	4	-1	0	0	-1	0	0
c8717	-1	0	0	23	0	0	0	0	-1	-1	17	0	0	30	-1	-1	33	5	0	0	-1	0	0	0	36	0	0	0	0	0
c8742	-1	-1	0	31	0	-1	-1	0	-1	0	36	0	0	35	-1	28	0	-1	0	44	-1	23	28	5	-1	0	0	-1	0	0
c8743	-1	0	0	31	0	0	0	0	-1	0	36	0	0	35	0	28	0	0	0	44	-1	23	28	5	-1	0	46	0	0	0
c8767	-1	0	-1	20	-1	0	-1	0	0	0	0	40	0	0	0	0	0	0	-1	32	0	23	0	0	25	0	-1	0	23	0
c8770	-1	0	26	-1	-1	-1	-1	-1	-1	17	17	31	0	-1	0	0	0	44	0	0	-1	23	14	0	0	0	0	0	-1	-1
c8779	-1	47	0	0	0	0	7	47	0	-1	-1	-1	11	0	0	0	-1	0	0	7	-1	1	0	0	0	0	10	39	0	-1
c8785	-1	0	9	0	31	0	0	0	0	0	0	0	23	0	-1	-1	-1	0	0	15	0	23	-1	0	20	0	10	40	-1	0
c8791	-1	-1	0	-1	0	0	-1	0	-1	-1	0	-1	17	30	-1	20	0	5	0	-1	0	0	12	0	0	40	-1	0	-1	0
c8816	-1	-1	-1	-1	0	0	0	0	-1	31	-1	0	0	30	50	20	0	5	0	0	35	0	3	0	31	0	0	0	0	0
c8817	-1	0	-1	-1	0	0	0	0	-1	31	-1	0	0	30	50	-1	0	5	-1	47	-1	0	3	0	31	0	-1	0	0	0
c8820	-1	0	-1	23	0	0	-1	0	0	-1	0	0	17	0	0	39	0	0	0	0	0	0	0	3	0	0	0	12	-1	23
c8821	-1	0	-1	23	0	16	-1	0	0	0	0	0	17	0	0	39	-1	0	-1	0	0	0	-1	3	0	0	-1	12	45	23
c8861	-1	0	0	0	0	-1	31	0	7	44	0	0	11	0	-1	0	-1	0	0	7	0	-1	0	0	-1	0	0	47	3	0
c8862	-1	0	0	0	-1	17	0	-1	0	36	-1	8	0	-1	0	-1	40	18	0	-1	-1	0	20	0	0	0	0	21	-1	24
c8867	-1	0	0	-1	-1	-1	-1	22	-1	0	48	-1	0	30	0	0	0	5	-1	0	12	0	31	0	0	37	0	-1	0	-1
c8902	-1	-1	0	0	0	0	-1	10	0	-1	-1	22	0	0	1	25	0	0	-1	0	-1	15	-1	0	0	-1	34	0	0	17
c8912	-1	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	25	1	0	0	0	-1	-1	0	23	14	0	0	47	-1	-1	22	0
c8988	-1	0	0	10	0	-1	11	0	0	0	37	-1	-1	11	0	-1	46	46	0	1	0	12	46	0	11	-1	0	50	0	0
c8999	-1	0	0	0	0	0	5	10	0	28	0	0	11	0	0	0	-1	0	-1	7	17	1	0	0	0	0	0	-1	-1	0
c9022	-1	0	0	0	0	-1	-1	0	-1	8	-1	0	0	0	-1	-1	40	18	-1	-1	0	0	20	-1	0	17	4	0	-1	-1
c9055	-1	-1	0	0	25	0	0	11	-1	0	0	0	20	35	-1	0	0	0	0	0	-1	23	0	5	39	0	0	-1	28	-1
c9061	-1	0	0	0	-1	0	1	0	5	0	0	22	0	17	31	0	0	38	0	0	0	23	-1	0	23	0	0	-1	0	0
c9079	-1	0	0	23	-1	0	0	0	-1	0	0	-1	0	30	0	20	0	5	0	-1	0	0	47	0	-1	5	0	0	0	0
c9107	-1	0	0	29	0	0	0	-1	0	0	-1	11	-1	0	0	0	0	-1	0	37	0	0	-1	15	-1	0	0	0	-1	23
c9115	-1	0	0	0	0	31	0	-1	0	0	0	47	4	35	44	0	0	-1	0	30	-1	-1	-1	5	0	0	-1	0	15	0
c9116	-1	0	-1	23	0	-1	0	0	-1	21	-1	47	10	30	-1	34	11	0	0	0	17	0	40	0	0	0	-1	0	0	28
c9117	-1	0	0	-1	0	0	0	0	-1	21	33	47	0	-1	0	-1	11	-1	0	0	17	0	40	0	0	0	46	0	0	28
c9124	-1	30	-1	12	0	-1	0	-1	-1	-1	0	0	-1	-1	0	3	0	0	0	37	0	-1	-1	46	-1	11	-1	17	-1	11
c9127	-1	0	31	23	0	0	0	0	-1	39	0	0	0	30	0	-1	28	5	0	0	25	42	0	0	0	10	12	0	21	0
c9135	-1	0	0	0	-1	-1	0	0	0	44	0	0	11	-1	0	36	0	-1	0	7	28	1	0	0	0	0	0	18	0	0
c9136	-1	47	15	-1	0	12	10	0	23	-1	0	-1	0	10	16	-1	46	46	47	-1	0	0	46	-1	0	44	0	-1	5	31
c9158	-1	0	0	10	0	0	0	0	37	0	5	22	1	0	0	-1	46	46	0	0	-1	0	46	0	-1	-1	0	0	18	0
c9173	-1	31	0	33	0	0	0	0	0	-1	0	22	0	0	0	0	-1	0	0	46	-1	0	-1	0	0	0	18	-1	-1	-1
c9203	-1	0	0	-1	0	-1	0	0	17	-1	-1	-1	0	-1	0	-1	40	18	0	-1	0	0	20	0	0	17	4	0	0	-1
c9230	-1	32	0	23	-1	0	0	0	-1	-1	-1	-1	17	30	0	20	0	5	0	0	-1	0	0	0	0	-1	0	0	0	0
c9237	-1	0	0	0	-1	-1	31	20	-1	15	-1	40	0	-1	0	-1	40	18	0	-1	0	0	20	3	33	0	-1	0	25	0
c9273	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	11	0	0	37	0	0	-1	-1	0	0	-1	30	-1	12
c9304	-1	0	0	-1	-1	0	-1	20	19	0	-1	0	0	11	0	-1	40	18	0	-1	0	19	20	0	31	25	-1	0	0	-1
c9310	-1	0	0	-1	0	47	0	0	36	44	8	0	0	26	-1	0	-1	0	0	0	0	18	0	-1	-1	0	0	0	29	0
c9312	-1	0	40	0	-1	23	20	-1	0	0	-1	0	17	0	0	-1	-1	18	0	-1	12	-1	20	0	0	-1	0	0	-1	0
c9340	-1	0	0	23	-1	36	0	48	-1	0	0	0	0	30	0	-1	0	5	-1	0	0	0	0	0	-1	0	0	-1	0	0
c9378	-1	-1	0	23	0	0	0	-1	-1	0	-1	0	17	30	0	20	0	5	0	-1	44	0	0	0	-1	40	-1	0	0	0
c9381	-1	0	-1	0	0	0	0	0	0	0	0	47	4	-1	17	0	0	15	0	0	-1	23	40	5	0	0	-1	15	15	33
c9394	-1	18	46	-1	0	45	5	48	0	-1	0	0	0	17	0	0	-1	0	0	-1	0	0	7	0	0	0	0	0	-1	0
c9401	-1	0	0	10	0	0	11	0	0	37	37	22	0	0	31	-1	46	-1	47	-1	16	-1	46	37	-1	-1	0	-1	-1	0
c9406	-1	-1	15	-1	0	0	-1	0	0	0	-1	-1	15	-1	0	0	0	29	0	25	0	0	40	-1	-1	0	0	0	0	17
c9461	-1	0	0	0	0	0	-1	0	0	28	0	-1	11	0	0	39	0	0	0	7	0	1	20	0	-1	-1	-1	-1	0	0
c9480	-1	32	0	23	0	0	0	0	-1	0	-1	0	17	30	0	20	0	5	0	0	44	23	0	0	-1	-1	-1	0	0	44
c9537	-1	0	0	-1	0	7	0	-1	0	0	30	22	15	-1	0	0	-1	29	0	25	0	-1	0	-1	0	0	-1	26	23	17
c9562	-1	0	-1	0	0	0	0	0	25	0	-1	-1	0	-1	0	0	0	0	5	0	0	0	0	0	0	0	-1	0	0	0
c9573	-1	-1	31	23	0	0	0	37	-1	0	0	-1	-1	30	0	-1	28	5	0	0	25	0	0	0	0	10	0	0	0	-1
c9574	-1	46	-1	17	0	0	0	-1	0	-1	34	47	4	-1	0	0	0	0	44	0	-1	-1	0	5	0	0	0	29	15	0
c9577	-1	0	0	0	48	5	0	-1	0	-1	0	0	-1	-1	-1	23	35	0	0	45	46	-1	0	0	-1	-1	-1	31	0	0
c9595	-1	0	0	0	12	-1	37	30	0	0	0	22	0	4	0	-1	0	0	-1	16	44	0	-1	0	40	48	11	-1	44	0
c9596	-1	-1	1	0	17	0	-1	25	0	0	10	-1	0	35	0	0	0	10	0	-1	-1	23	-1	5	0	0	0	-1	28	0
c9607	-1	0	9	0	-1	0	0	-1	0	0	0	0	0	11	1	-1	46	0	47	0	0	23	-1	0	-1	0	0	0	0	-1
c9634	-1	0	-1	20	1	0	-1	0	0	-1	0	40	0	0	0	0	0	0	0	32	0	23	1	0	25	-1	-1	0	23	0
c9648	-1	0	0	0	0	0	23	0	0	0	-1	0	0	48	48	0	0	0	0	45	12	29	0	0	0	-1	-1	31	31	-1
c9652	-1	0	37	-1	6	31	0	-1	0	46	5	0	0	3	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0
c9659	-1	31	-1	0	0	0	-1	3	11	0	0	-1	-1	37	0	0	0	0	0	0	0	23	14	0	-1	0	0	0	22	0
c9706	-1	0	0	23	0	0	0	0	-1	0	17	0	0	30	-1	20	33	5	0	0	0	0	0	0	36	0	0	-1	0	0
c9711	-1	11	0	-1	0	0	0	0	0	0	0	32	17	28	48	0	28	1	48	45	30	17	0	0	0	-1	-1	31	0	11
c9741	-1	-1	0	0	0	3	0	-1	0	-1	-1	39	-1	-1	-1	-1	40	18	0	-1	0	0	20	0	-1	0	0	0	0	-1
c9753	-1	15	10	0	0	0	0	0	0	0	31	0	0	0	0	-1	46	3	0	0	0	0	48	0	0	0	24	0	0	14
c9775	-1	0	0	23	45	-1	-1	0	-1	1	17	-1	-1	-1	0	20	33	5	0	0	0	0	0	0	-1	0	0	-1	0	-1
c9782	-1	-1	39	-1	0	0	0	0	0	-1	34	-1	4	35	44	-1	-1	0	0	-1	-1	23	0	5	0	-1	0	0	15	0
c9789	-1	0	31	23	0	-1	0	0	-1	-1	-1	0	0	-1	-1	20	28	5	0	-1	25	-1	-1	0	0	-1	0	-1	0	0
c9811	-1	0	0	23	2	0	0	44	-1	0	0	44	-1	-1	0	0	10	-1	0	0	0	31	0	46	0	0	23	10	0	0
c9817	-1	47	17	0	0	12	-1	45	0	0	0	22	-1	10	-1	-1	46	46	0	0	-1	1	46	0	0	0	0	0	0	31
c9829	-1	39	0	23	0	-1	35	0	-1	0	17	1	0	30	0	20	33	5	0	-1	0	-1	0	0	0	1	-1	0	41	0
c9850	-1	0	0	10	17	0	21	0	0	0	5	22	0	0	0	-1	46	46	48	0	-1	-1	46	30	0	-1	0	0	18	-1
c9871	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	36	26	-1	-1	0	-1	28	29	-1	26	0	0	0
c9877	-1	-1	-1	47	3	-1	0	28	0	0	0	22	0	17	31	0	0	38	0	0	18	23	17	0	23	0	0	36	0	17
c9882	-1	47	15	-1	0	12	10	0	23	0	-1	-1	0	10	16	-1	46	46	47	0	0	0	46	0	0	44	42	-1	5	31
c9884	-1	0	0	0	-1	47	0	-1	0	-1	-1	22	0	-1	45	1	0	0	0	0	31	0	0	28	47	0	0	0	0	23
c9887	-1	-1	0	-1	0	0	-1	0	19	28	-1	33	0	11	-1	-1	-1	18	0	-1	-1	0	20	0	-1	17	15	22	0	0
c9889	-1	0	0	-1	29	0	0	0	0	-1	-1	0	17	-1	-1	5	0	0	-1	0	-1	23	37	-1	-1	0	0	0	0	0
c9892	-1	41	-1	12	0	0	0	0	0	0	47	0	44	-1	14	44	0	0	-1	0	-1	-1	-1	1	40	0	0	0	0	-1
c9906	-1	0	25	0	-1	47	0	12	0	0	0	-1	-1	-1	0	1	0	0	0	0	0	0	-1	28	47	-1	0	0	0	23
c9928	-1	17	0	23	-1	-1	11	0	-1	0	2	0	15	30	0	-1	0	5	39	0	-1	0	0	0	0	0	-1	0	0	0
c9929	-1	-1	-1	23	0	0	-1	0	-1	0	2	0	-1	30	0	-1	-1	5	-1	-1	0	0	0	0	-1	0	0	-1	0	-1
c9930	-1	14	20	28	-1	0	0	50	-1	38	0	17	0	35	0	-1	-1	0	0	0	-1	23	0	-1	0	0	0	-1	28	42
c9936	-1	-1	-1	0	6	-1	-1	-1	28	17	0	0	8	0	0	37	0	0	18	37	30	10	-1	16	0	0	0	-1	-1	44
c9966	-1	-1	0	-1	0	0	0	0	39	0	-1	0	0	0	45	0	-1	7	0	0	0	0	0	42	0	-1	0	0	0	20
c9972	-1	0	0	12	0	0	0	0	0	0	47	0	0	-1	39	44	-1	-1	-1	0	-1	23	-1	25	0	0	48	17	0	0
c9988	-1	-1	10	0	0	0	0	0	0	17	31	0	25	0	0	0	0	3	0	0	-1	0	0	-1	0	0	24	0	-1	14
c10026	-1	0	0	33	-1	0	15	0	0	-1	-1	22	0	0	0	-1	0	-1	-1	0	-1	0	35	0	0	-1	18	0	-1	0
c10029	-1	12	15	0	0	46	0	0	10	-1	0	22	0	0	11	0	0	0	-1	0	0	0	-1	0	-1	25	19	11	0	0
c10066	-1	0	0	0	5	-1	-1	0	17	31	-1	0	0	0	-1	-1	40	18	0	-1	-1	0	20	11	-1	17	-1	-1	0	-1
c10067	-1	-1	-1	0	5	-1	0	0	17	31	-1	0	0	0	-1	-1	40	-1	0	-1	0	0	20	11	-1	17	4	0	0	-1
c10071	-1	-1	-1	0	-1	0	0	0	0	-1	-1	8	-1	0	0	-1	-1	18	-1	-1	-1	-1	20	0	0	-1	46	43	-1	0
c10075	-1	48	0	-1	0	-1	37	0	-1	-1	0	31	-1	-1	0	0	0	0	-1	8	44	0	11	0	0	-1	1	0	10	-1
c10096	-1	-1	0	11	39	0	-1	-1	0	0	0	-1	-1	-1	-1	0	39	-1	17	45	39	0	-1	7	24	-1	-1	-1	-1	0
c10102	-1	-1	0	-1	29	0	0	-1	0	-1	0	0	0	-1	17	5	0	0	23	40	0	23	-1	0	40	-1	0	-1	-1	0
c10124	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	18	0	-1	-1	0	20	-1	0	46	-1	0	0	0
c10125	-1	0	0	44	0	0	0	0	-1	0	-1	12	17	0	0	-1	-1	18	0	-1	12	0	20	0	0	-1	-1	-1	0	0
c10134	-1	0	-1	-1	0	14	0	-1	31	0	33	12	10	12	44	0	0	0	39	45	-1	0	0	0	0	-1	0	-1	0	17
c10169	-1	-1	-1	23	0	25	-1	22	-1	0	48	0	0	30	-1	0	0	5	-1	25	12	21	-1	0	0	0	0	0	0	0
c10194	-1	0	39	0	0	-1	0	0	0	0	0	-1	4	35	17	15	0	0	0	0	-1	23	0	5	23	0	0	0	15	0
c10198	-1	0	-1	-1	50	0	31	20	19	0	-1	0	0	11	0	-1	40	18	7	-1	-1	19	20	0	0	0	0	-1	0	0
c10203	-1	0	-1	23	-1	0	0	0	-1	1	-1	0	-1	30	37	20	31	5	-1	0	0	0	0	-1	0	-1	-1	44	0	0
c10207	-1	11	-1	-1	0	0	0	0	0	0	23	-1	-1	0	48	0	0	1	48	-1	30	0	-1	0	28	-1	-1	31	0	-1
c10212	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	18	0	-1	12	0	20	0	-1	0	-1	0	47	0
c10244	-1	-1	0	0	-1	31	-1	0	10	-1	0	-1	-1	35	-1	0	0	0	0	-1	-1	23	0	5	-1	-1	5	29	15	0
c10245	-1	46	0	0	0	31	0	-1	10	0	0	47	4	-1	0	0	0	0	0	-1	-1	23	0	5	-1	2	5	29	-1	0
c10251	-1	-1	0	-1	-1	0	0	0	31	0	0	-1	25	0	0	0	0	0	0	39	16	23	0	0	-1	0	0	0	0	0
c10264	-1	30	37	0	0	0	0	-1	0	-1	-1	0	-1	0	0	3	-1	9	0	37	-1	7	0	46	0	0	-1	17	-1	-1
c10267	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	31	-1	0
c10270	-1	0	-1	23	0	14	0	0	-1	0	-1	0	0	30	0	34	-1	36	0	22	17	-1	0	0	-1	0	0	25	0	0
c10282	-1	0	37	0	0	0	0	0	0	44	0	0	11	0	0	0	-1	0	0	7	0	1	-1	0	0	0	-1	18	-1	0
c10299	-1	0	0	-1	-1	0	-1	-1	31	0	36	-1	0	35	-1	12	0	-1	0	0	-1	23	0	5	-1	0	0	-1	0	0
c10310	-1	0	39	0	0	0	-1	0	0	-1	34	-1	4	35	0	0	-1	0	0	0	-1	-1	0	5	11	0	0	46	-1	0
c10314	-1	14	0	-1	17	0	0	0	0	-1	-1	-1	0	35	43	0	0	10	0	0	-1	23	0	5	-1	0	0	-1	28	0
c10318	-1	14	-1	0	25	0	0	11	-1	0	31	-1	20	35	20	0	0	9	0	0	-1	-1	0	5	0	25	-1	-1	28	10
c10328	-1	0	0	-1	29	-1	0	50	-1	-1	31	0	-1	10	-1	5	0	-1	-1	0	0	23	37	0	40	0	0	28	0	0
c10335	-1	-1	-1	-1	0	-1	-1	12	-1	0	0	22	0	10	0	-1	46	46	0	-1	0	28	46	-1	0	0	0	-1	-1	12
c10339	-1	0	0	0	36	37	0	0	0	0	0	12	12	0	-1	44	0	0	0	0	-1	23	-1	-1	0	3	0	0	0	0
c10348	-1	0	-1	0	0	0	-1	0	0	0	0	0	29	0	17	-1	0	0	0	20	-1	-1	14	0	0	-1	0	22	22	0
c10349	-1	0	-1	0	0	0	-1	0	0	0	0	0	29	0	17	0	-1	0	0	20	-1	-1	14	0	0	-1	-1	22	22	0
c10393	-1	-1	39	0	0	0	-1	0	-1	0	-1	47	4	35	17	0	0	0	-1	0	-1	23	0	5	0	0	0	0	15	0
c10415	-1	0	0	29	-1	0	17	-1	-1	0	0	-1	-1	0	0	0	0	45	-1	37	28	0	0	-1	-1	0	0	0	-1	23
c10425	-1	0	-1	15	0	0	21	0	0	44	28	0	11	0	0	30	47	0	29	7	-1	1	-1	-1	30	0	0	18	0	18
c10454	-1	0	-1	-1	0	0	-1	0	-1	0	17	11	0	30	0	20	33	5	0	0	0	18	0	0	36	0	7	0	0	8
c10455	-1	0	0	-1	0	0	-1	0	-1	0	17	11	0	30	0	20	33	5	-1	-1	0	-1	0	0	36	0	7	0	0	-1
c10460	-1	0	0	33	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	8	0	0	0	0	0	0	1	18	0	-1	0
c10472	-1	-1	-1	0	-1	-1	0	5	0	0	31	0	25	0	0	0	0	3	-1	0	0	0	0	0	0	-1	24	-1	-1	14
c10506	-1	-1	0	23	11	0	-1	0	16	46	0	0	-1	0	46	0	34	0	0	0	0	0	0	0	-1	-1	23	0	11	0
c10507	-1	0	0	23	11	0	0	-1	0	46	0	-1	0	0	46	0	34	-1	0	0	-1	0	0	-1	0	0	23	0	11	0
c10513	-1	18	46	0	0	45	5	-1	0	-1	0	0	11	17	0	0	0	0	-1	3	0	0	7	0	0	-1	-1	0	0	-1
c10520	-1	10	0	11	0	0	17	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	45	17	0	44	-1	24	0	-1	31	0	0
c10526	-1	10	-1	37	0	-1	1	0	12	0	36	24	0	35	0	0	0	11	0	17	-1	23	0	-1	-1	-1	0	0	0	0
c10527	-1	10	23	37	0	0	1	0	12	0	-1	24	0	35	0	0	0	-1	0	17	-1	23	0	5	-1	0	0	0	0	0
c10535	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	29	0	-1	40	18	0	-1	47	0	20	-1	-1	0	-1	-1	0	0
c10553	-1	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	18	-1	-1	50	0	20	0	46	0	-1	21	-1	24
c10562	-1	14	0	28	17	0	0	0	7	0	0	-1	0	35	0	0	0	10	0	0	-1	23	0	-1	0	0	0	-1	28	-1
c10563	-1	14	0	28	17	-1	0	0	7	0	0	0	17	35	0	0	0	10	45	0	-1	23	0	-1	0	0	0	-1	28	0
c10579	-1	0	0	-1	-1	0	-1	-1	-1	1	17	0	0	30	0	20	33	5	0	0	0	0	0	0	-1	-1	0	0	-1	0
c10601	-1	44	9	0	-1	0	31	0	0	17	0	0	23	0	-1	44	0	0	0	15	0	23	-1	15	0	45	0	0	-1	-1
c10611	-1	-1	0	0	-1	-1	5	0	23	0	0	22	0	0	0	44	0	0	0	-1	0	0	0	0	45	0	0	0	0	0
c10612	-1	0	39	0	0	0	0	0	0	0	0	47	4	-1	17	0	0	15	-1	0	-1	23	40	5	0	0	0	15	15	33
c10645	-1	32	0	23	0	0	0	0	-1	0	0	-1	-1	30	-1	20	-1	-1	0	-1	0	0	12	0	-1	40	0	0	0	0
c10657	-1	31	-1	-1	0	0	0	-1	0	-1	0	22	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	18	0	-1	0
c10659	-1	0	0	23	0	36	0	-1	-1	0	0	-1	0	30	0	20	0	5	-1	-1	0	0	0	0	25	0	0	0	0	0
c10662	-1	28	0	-1	0	14	0	0	0	0	-1	0	0	12	-1	10	40	0	-1	-1	0	-1	0	-1	0	-1	26	-1	0	-1
c10687	-1	14	0	0	17	0	0	0	0	0	-1	0	0	35	0	1	0	10	0	42	-1	23	0	5	0	-1	0	-1	28	0
c10690	-1	0	0	0	-1	0	-1	0	0	0	-1	16	-1	-1	5	-1	0	17	0	0	-1	46	0	-1	0	0	0	0	0	0
c10692	-1	30	-1	10	-1	0	11	0	0	0	-1	22	17	0	31	-1	-1	46	0	-1	0	0	46	0	0	-1	0	-1	0	-1
c10710	-1	39	0	23	-1	15	-1	0	-1	-1	17	0	0	30	0	20	33	-1	-1	0	0	-1	0	0	-1	1	-1	0	0	-1
c10730	-1	32	0	23	37	0	0	0	-1	0	-1	0	17	-1	0	-1	0	5	0	0	44	-1	-1	0	25	40	-1	44	0	0
c10731	-1	32	-1	23	37	0	0	0	-1	0	-1	0	17	-1	0	20	0	-1	0	0	44	0	0	0	25	40	0	44	-1	0
c10740	-1	1	-1	18	0	-1	31	0	15	0	-1	0	46	-1	0	-1	40	18	45	-1	0	-1	20	0	-1	0	0	-1	31	0
c10756	-1	0	0	23	0	25	0	0	-1	0	-1	0	15	30	0	20	0	-1	39	0	0	0	-1	0	0	0	0	0	0	0
c10771	-1	-1	0	31	0	0	10	11	0	0	18	22	16	37	0	44	47	0	0	0	-1	-1	0	-1	0	25	-1	0	0	0
c10851	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	39	0	-1	8	0	0	0	0	0	-1	-1	46	0	0
c10869	-1	-1	-1	-1	0	0	24	0	0	0	0	-1	-1	10	0	5	0	8	23	0	0	23	37	0	0	15	0	0	11	0
c10880	-1	0	0	0	1	0	0	17	0	0	-1	22	-1	0	0	44	0	-1	0	-1	44	15	0	0	7	48	0	46	44	17
c10889	-1	0	0	23	47	-1	-1	0	-1	1	17	0	0	30	0	20	33	5	0	0	0	0	-1	0	-1	20	0	0	-1	0
c10892	-1	0	-1	-1	0	0	0	11	-1	0	0	-1	-1	10	0	5	-1	-1	23	0	0	23	37	0	-1	0	0	0	11	0
c10908	-1	14	0	0	0	30	-1	0	0	0	0	-1	-1	35	0	0	-1	10	0	0	-1	-1	0	5	5	0	0	-1	28	0
c10915	-1	0	-1	23	0	39	45	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	17	3	0	0	0	0	45	0
c10920	-1	0	0	23	0	46	0	-1	-1	0	2	0	15	30	0	20	0	5	23	0	0	0	0	0	0	0	0	-1	-1	0
c10938	-1	11	0	-1	0	-1	0	-1	0	0	0	-1	17	28	48	0	28	1	48	45	30	0	0	0	0	-1	-1	31	0	11
c10944	-1	-1	0	0	0	45	0	0	0	0	5	0	0	0	20	0	-1	-1	31	39	0	0	0	0	31	1	0	-1	0	0
c10947	-1	0	31	47	0	1	1	0	3	0	-1	0	12	23	0	-1	0	0	-1	-1	-1	34	20	46	0	10	0	0	0	17
c10950	-1	-1	0	0	37	14	40	0	-1	0	-1	0	0	0	39	0	0	-1	11	45	1	0	0	-1	0	-1	20	31	0	11
c10963	-1	0	39	1	0	0	0	0	0	0	0	47	4	-1	17	0	20	-1	0	0	-1	-1	40	5	0	0	0	0	15	0
c10964	-1	0	0	-1	-1	0	0	0	-1	-1	0	22	0	-1	0	0	0	0	-1	0	29	0	-1	0	-1	0	-1	0	-1	-1
c10975	-1	20	0	0	44	17	23	0	0	0	0	0	0	0	48	0	0	0	-1	45	12	29	0	-1	0	-1	-1	31	31	-1
c10980	-1	-1	0	23	0	0	1	0	-1	0	-1	-1	15	-1	0	-1	0	5	0	31	-1	0	0	0	0	36	0	0	0	25
c11011	-1	0	0	11	23	0	17	0	16	0	0	-1	0	46	-1	-1	-1	-1	0	45	0	-1	44	0	24	-1	-1	-1	0	-1
c11053	-1	39	0	-1	0	0	0	-1	-1	0	17	0	0	30	0	20	33	-1	0	0	0	0	-1	0	0	1	-1	-1	0	-1
c11067	-1	0	10	0	0	-1	31	30	7	44	-1	0	11	0	31	0	-1	0	0	7	0	-1	-1	0	0	0	0	47	-1	-1
c11071	-1	0	0	0	3	-1	46	0	-1	0	14	22	0	17	31	0	0	38	0	0	-1	23	17	-1	23	0	0	-1	0	-1
c11073	-1	0	48	-1	0	25	-1	0	-1	0	48	0	-1	30	0	44	0	-1	12	0	-1	0	0	0	0	0	23	11	0	0
c11105	-1	25	-1	0	0	-1	-1	0	0	-1	-1	0	0	15	-1	-1	40	18	0	-1	12	0	20	0	-1	0	-1	0	47	0
c11108	-1	29	-1	0	12	0	0	-1	11	48	-1	0	17	-1	0	-1	40	18	0	-1	12	19	20	-1	0	0	0	0	0	0
c11121	-1	-1	0	23	-1	0	0	0	-1	0	2	0	15	30	0	20	0	5	0	31	-1	0	0	0	0	36	0	0	0	5
c11152	-1	0	0	0	-1	-1	31	0	19	28	-1	0	0	-1	0	-1	40	18	-1	-1	-1	-1	20	0	0	0	0	0	0	36
c11165	-1	-1	0	11	0	0	17	0	0	0	0	-1	0	-1	-1	-1	39	0	0	45	0	0	44	0	24	0	-1	-1	0	0
c11171	-1	0	0	0	1	0	17	0	0	-1	-1	0	0	0	-1	-1	40	18	0	-1	45	0	-1	0	-1	0	0	0	0	11
c11196	-1	0	40	11	0	-1	17	-1	0	0	0	-1	0	0	-1	28	39	0	0	45	0	24	44	0	24	-1	-1	-1	0	9
c11214	-1	0	3	0	-1	-1	17	-1	-1	12	0	47	-1	35	17	50	0	0	0	0	-1	23	-1	-1	0	0	0	0	15	0
c11215	-1	0	-1	0	0	-1	17	0	0	12	0	47	-1	-1	17	50	0	0	0	0	-1	23	0	5	0	0	0	0	15	0
c11228	-1	0	-1	0	0	28	-1	-1	0	0	0	0	0	0	-1	0	11	0	-1	37	0	0	0	0	-1	0	8	0	-1	12
c11234	-1	0	0	-1	0	0	0	0	-1	0	0	-1	12	0	0	-1	0	0	-1	0	42	-1	-1	0	0	3	-1	0	0	0
c11236	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	4	35	-1	0	0	0	0	0	-1	23	0	-1	0	0	-1	29	-1	0
c11246	-1	-1	-1	-1	29	0	0	10	0	-1	0	-1	0	0	-1	5	0	0	23	-1	-1	23	37	0	40	0	0	0	0	-1
c11264	-1	-1	0	23	-1	-1	-1	1	-1	0	0	-1	0	30	0	20	0	5	0	0	0	-1	0	0	-1	0	0	-1	-1	0
