	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8789	0	0	19	9	29	0	0	-1	26	2	50	-1	43	0	0	15	0	49	0	0	1	-1	0	-1	0	0	50	-1	-1	-1
c8807	-1	0	0	-1	0	0	-1	45	-1	0	0	-1	0	-1	-1	0	20	-1	39	0	1	28	0	0	14	0	-1	-1	0	0
c8838	-1	-1	0	-1	22	1	0	0	-1	0	26	0	0	50	-1	0	48	-1	-1	7	0	28	0	-1	44	-1	0	0	0	43
c8844	0	0	0	4	22	1	0	0	26	0	-1	-1	0	50	0	0	7	0	8	-1	-1	28	0	0	44	23	0	20	0	0
c8859	0	0	24	0	0	-1	0	4	-1	29	10	47	29	39	38	0	0	-1	0	-1	31	-1	50	0	0	-1	0	0	-1	-1
c8887	0	0	43	0	0	0	-1	20	26	0	0	0	0	-1	0	47	0	49	0	0	1	28	0	0	0	-1	50	-1	46	-1
c8888	-1	-1	24	-1	-1	-1	0	4	26	29	10	47	29	-1	-1	0	0	0	0	-1	31	-1	50	-1	-1	4	0	0	0	-1
c8931	0	-1	24	-1	0	0	0	4	26	29	10	47	29	-1	-1	0	-1	0	0	-1	31	-1	-1	-1	-1	-1	44	0	0	-1
c8954	0	0	24	0	0	-1	28	0	26	29	10	47	29	0	38	0	-1	0	0	-1	-1	-1	0	0	0	4	0	-1	10	-1
c8958	-1	0	0	0	0	0	-1	0	26	-1	0	-1	6	0	0	0	-1	-1	-1	0	1	28	0	0	0	-1	-1	1	-1	-1
c8959	-1	-1	0	0	0	0	-1	0	26	0	0	-1	6	0	0	0	0	49	35	0	1	28	0	0	0	-1	50	1	-1	-1
c8971	44	0	24	-1	0	0	0	0	26	29	10	47	29	0	38	46	0	0	10	50	0	-1	0	43	0	4	0	4	0	-1
c8974	0	11	0	0	0	0	-1	8	26	-1	-1	43	-1	0	0	0	0	0	0	20	-1	28	0	0	44	0	4	0	3	0
c8990	0	-1	24	7	-1	0	0	4	-1	29	10	47	29	0	38	-1	0	0	0	-1	31	-1	50	0	0	4	0	0	0	-1
c9004	20	0	-1	0	22	1	-1	0	26	-1	0	0	25	50	-1	0	0	0	0	7	0	-1	0	0	44	0	0	0	-1	-1
c9007	0	0	-1	34	22	1	0	-1	-1	0	0	47	0	-1	0	0	-1	0	0	7	1	28	0	0	44	-1	0	28	0	-1
c9045	3	-1	0	0	-1	0	-1	-1	26	0	-1	7	0	-1	0	-1	0	0	0	47	8	-1	0	0	-1	0	-1	0	0	0
c9076	3	4	-1	0	19	0	35	0	26	0	2	7	-1	8	23	-1	0	0	0	47	-1	28	0	-1	0	-1	-1	-1	0	0
c9122	43	0	43	-1	8	47	-1	4	26	0	0	-1	0	-1	0	0	0	49	0	-1	-1	28	4	10	-1	-1	-1	1	0	-1
c9133	0	0	6	0	22	0	6	31	26	18	0	0	0	0	-1	47	-1	0	44	7	0	28	-1	43	44	0	-1	0	0	-1
c9135	-1	0	0	-1	0	0	4	0	26	0	0	0	0	-1	7	28	0	0	-1	-1	-1	28	30	-1	-1	0	50	0	0	0
c9136	0	0	0	0	0	4	-1	8	26	9	44	-1	0	-1	19	0	3	-1	0	0	-1	28	50	0	44	0	-1	0	-1	-1
c9138	23	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	47	-1	-1	-1	0	0	50	48	0	-1
c9141	-1	17	0	0	0	0	0	8	26	0	2	7	0	-1	-1	-1	-1	0	0	47	8	28	0	-1	43	0	0	0	0	50
c9154	0	0	0	0	18	0	0	0	26	0	0	-1	0	-1	-1	0	0	0	-1	0	50	28	0	48	0	23	50	49	-1	0
c9156	0	28	24	0	0	23	0	0	26	29	10	47	29	3	38	40	0	-1	0	-1	0	-1	0	0	0	4	-1	0	-1	-1
c9168	0	0	0	6	0	0	0	-1	-1	0	0	0	23	-1	35	19	0	10	-1	0	8	28	0	-1	14	0	50	0	10	0
c9169	-1	0	0	6	45	-1	0	-1	26	-1	0	0	-1	-1	0	19	0	10	-1	0	8	28	-1	11	14	0	50	0	10	-1
c9182	-1	0	24	29	0	25	-1	4	26	29	10	47	29	0	38	0	-1	29	0	-1	-1	-1	-1	0	16	4	1	0	-1	-1
c9185	0	48	0	-1	0	0	-1	8	26	0	0	-1	-1	0	0	26	-1	0	0	20	-1	28	0	22	44	0	0	0	0	-1
c9191	0	24	0	0	0	2	-1	0	-1	12	10	-1	0	0	0	-1	0	0	0	-1	0	28	-1	0	0	4	-1	0	49	-1
c9202	0	0	0	0	0	0	8	0	26	28	-1	0	-1	12	-1	10	0	34	-1	0	0	28	-1	4	-1	8	0	-1	26	40
c9258	0	-1	0	0	29	0	-1	8	26	-1	0	0	-1	0	1	0	0	0	0	-1	-1	28	0	-1	-1	11	-1	47	28	0
c9261	3	4	0	0	0	47	-1	20	26	0	2	7	0	8	0	-1	6	0	50	47	8	28	0	-1	0	19	-1	5	0	0
c9264	0	4	43	-1	22	0	0	-1	26	-1	0	0	0	0	31	-1	28	0	0	7	0	28	12	0	44	0	0	0	-1	0
c9300	3	0	0	0	0	0	0	0	26	8	-1	7	-1	-1	-1	-1	0	50	0	-1	8	28	-1	0	28	-1	-1	0	0	0
c9350	0	-1	24	8	0	-1	0	0	26	29	10	-1	-1	-1	38	0	0	0	0	-1	0	-1	0	0	0	-1	10	19	0	-1
c9354	0	0	0	0	0	0	-1	8	26	-1	0	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	0	44	11	0	0	28	0
c9376	0	-1	-1	7	0	0	8	0	-1	0	6	50	3	12	0	0	0	-1	0	-1	26	28	0	38	0	0	8	-1	0	0
c9377	-1	-1	0	7	0	0	8	0	26	0	6	50	3	12	0	-1	-1	-1	0	0	26	28	0	38	-1	0	0	-1	-1	0
c9420	0	-1	-1	0	0	45	8	0	26	0	-1	7	3	12	0	10	0	0	0	35	0	28	6	4	14	8	0	-1	-1	0
c9425	-1	0	0	0	22	0	28	0	-1	-1	-1	49	0	8	24	-1	0	0	-1	-1	-1	28	0	0	22	-1	0	-1	0	0
c9431	0	-1	-1	0	-1	-1	-1	0	26	26	0	0	0	8	0	0	0	-1	-1	10	-1	28	0	-1	0	-1	-1	-1	0	-1
c9433	48	0	0	7	0	0	-1	0	26	0	-1	26	3	12	0	0	0	0	0	0	26	28	7	0	0	15	0	-1	0	0
c9456	-1	0	-1	0	22	39	0	0	26	18	25	0	0	0	-1	47	-1	0	0	7	0	28	0	-1	-1	-1	-1	45	0	-1
c9461	0	0	0	0	0	0	-1	8	26	0	50	0	0	0	0	-1	0	0	0	0	-1	28	0	18	-1	0	0	-1	0	38
c9467	0	0	0	0	0	0	0	43	-1	0	0	29	23	-1	0	19	0	0	-1	0	0	28	0	11	8	0	50	0	-1	0
c9487	-1	4	0	-1	39	-1	35	-1	26	-1	2	7	18	8	-1	-1	0	0	-1	47	8	28	0	-1	0	0	-1	0	0	4
c9498	-1	0	0	6	-1	0	0	-1	26	0	-1	0	23	-1	-1	19	0	0	-1	-1	0	28	0	11	0	0	50	0	0	0
c9499	19	0	0	6	-1	0	-1	-1	26	-1	-1	-1	23	-1	0	19	0	0	-1	0	0	-1	0	11	0	-1	50	0	0	0
c9503	-1	0	0	0	0	0	4	-1	26	-1	0	26	-1	-1	0	6	25	0	1	20	-1	28	0	-1	-1	0	0	0	0	-1
c9504	0	24	-1	50	3	-1	-1	-1	26	0	0	44	0	-1	18	-1	0	-1	-1	0	0	28	29	11	39	0	50	0	-1	0
c9521	0	-1	0	-1	-1	0	0	0	-1	0	10	0	0	0	9	-1	4	0	-1	50	0	28	0	-1	0	4	0	0	0	-1
c9528	0	-1	0	0	0	0	0	0	26	0	0	0	0	-1	19	0	8	0	0	0	12	-1	0	-1	-1	0	50	0	0	0
c9545	35	0	0	47	-1	0	8	0	-1	0	13	50	3	12	10	-1	0	0	0	0	0	28	-1	-1	-1	0	-1	-1	0	0
c9581	0	0	-1	0	0	-1	-1	0	26	0	0	0	0	-1	43	0	20	49	-1	0	1	28	0	0	14	0	-1	0	0	0
c9621	-1	0	-1	-1	-1	-1	10	0	26	0	0	0	0	0	0	0	-1	49	0	-1	-1	28	0	-1	0	28	50	0	0	-1
c9640	0	0	0	0	0	0	-1	8	26	48	0	-1	-1	-1	-1	0	0	43	0	-1	-1	28	0	0	44	11	0	-1	28	0
c9641	-1	0	0	0	0	-1	-1	8	26	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	44	-1	0	-1	28	0
c9655	0	0	0	35	0	50	0	-1	26	0	0	0	0	-1	-1	0	0	0	-1	8	20	28	-1	-1	19	50	50	0	0	8
c9680	-1	4	0	0	0	0	28	8	26	0	-1	26	-1	0	0	6	25	0	1	20	-1	28	0	0	44	0	-1	-1	0	0
c9683	-1	0	0	47	0	0	8	-1	26	0	13	0	3	-1	10	-1	-1	0	0	0	-1	-1	0	-1	0	0	43	-1	0	8
c9706	-1	0	0	0	0	-1	0	8	26	7	0	-1	-1	0	-1	20	-1	0	2	20	-1	28	-1	0	44	0	0	0	0	31
c9712	9	0	24	0	0	0	14	50	26	29	10	47	29	9	38	0	0	0	-1	-1	-1	-1	0	-1	0	4	7	0	0	-1
c9719	3	27	-1	-1	0	0	0	0	26	0	2	7	0	-1	0	-1	0	0	-1	-1	-1	28	0	-1	0	0	0	0	0	0
c9752	50	0	0	7	0	-1	8	-1	26	0	0	0	-1	12	0	-1	0	18	-1	0	26	28	0	0	-1	0	-1	-1	49	0
c9755	-1	0	-1	0	0	0	-1	8	26	0	0	0	0	0	11	0	-1	-1	-1	0	-1	28	0	-1	44	0	0	0	0	-1
c9760	27	0	0	4	0	0	-1	0	26	0	50	0	6	0	0	0	0	-1	0	0	1	28	0	0	-1	-1	50	1	11	-1
c9776	0	23	0	0	29	20	0	0	26	0	-1	0	-1	0	0	0	0	49	26	26	-1	28	-1	-1	47	0	-1	0	0	0
c9780	0	-1	-1	-1	0	-1	23	-1	26	0	0	-1	0	8	0	0	-1	0	0	-1	0	-1	49	8	-1	50	0	0	19	0
c9792	0	0	0	0	-1	0	8	0	26	-1	0	0	3	12	0	-1	0	0	0	0	0	28	-1	4	0	8	0	-1	0	0
c9796	-1	0	1	0	-1	0	0	-1	26	0	0	0	0	-1	-1	-1	-1	29	-1	-1	-1	28	19	11	19	50	50	0	0	50
c9797	-1	0	1	0	0	0	0	0	26	0	0	0	0	-1	0	0	0	29	-1	-1	20	28	19	11	19	50	50	0	-1	0
c9822	-1	45	0	0	0	0	0	8	26	-1	-1	0	-1	16	0	0	-1	-1	0	20	-1	-1	-1	0	-1	3	0	0	0	0
c9823	-1	45	0	0	0	0	0	8	26	-1	0	0	-1	16	0	0	-1	-1	0	20	-1	28	0	0	-1	0	0	0	0	0
c9834	0	0	-1	0	0	0	0	0	26	-1	50	5	0	-1	0	-1	0	39	-1	0	0	28	8	-1	0	0	-1	0	0	-1
c9842	0	0	28	0	11	0	0	0	26	0	-1	16	-1	0	-1	-1	0	0	0	-1	50	28	40	-1	0	43	50	-1	0	0
c9853	0	0	24	-1	0	-1	0	8	26	-1	10	47	29	-1	38	0	-1	-1	0	-1	0	-1	0	0	0	4	0	4	-1	-1
c9864	0	11	-1	-1	-1	-1	29	8	-1	0	0	0	-1	0	0	0	0	0	-1	20	-1	28	-1	0	44	0	0	25	0	0
c9903	8	0	0	44	0	0	0	0	-1	0	43	0	0	-1	0	0	-1	0	-1	-1	20	-1	-1	11	19	50	50	0	0	0
c9930	0	15	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	29	-1	-1	12	-1	-1	-1	20	0	-1	0	0	0
c9933	0	-1	24	0	0	-1	0	4	26	-1	10	47	29	50	38	-1	0	0	0	-1	31	-1	50	0	0	4	0	0	0	-1
c9941	0	0	0	0	0	19	8	0	26	0	0	0	3	12	0	10	-1	0	0	0	-1	28	6	4	0	8	0	-1	0	-1
c9970	0	48	0	0	0	-1	8	0	-1	-1	0	0	3	12	0	-1	-1	-1	0	15	-1	28	47	0	-1	0	0	-1	49	0
c9979	-1	-1	0	0	0	-1	8	0	-1	0	-1	-1	3	12	-1	-1	47	0	0	0	16	28	0	0	0	8	-1	-1	0	-1
c9987	3	4	0	0	19	-1	0	0	26	-1	2	7	0	8	-1	-1	0	-1	-1	47	8	28	0	29	45	-1	-1	0	0	0
c9988	0	0	0	34	-1	1	-1	0	26	0	0	19	41	50	0	0	0	0	0	7	0	28	0	0	44	0	0	28	0	-1
c10015	22	0	43	4	-1	0	-1	0	-1	0	0	0	0	8	50	0	-1	-1	0	0	1	28	0	41	0	-1	50	1	0	-1
c10016	0	-1	0	0	22	1	0	0	26	0	0	0	0	50	0	-1	0	-1	0	7	-1	28	-1	22	44	0	0	0	-1	0
c10032	35	0	0	-1	0	0	8	0	26	0	13	50	3	12	-1	0	0	0	0	0	0	-1	0	-1	0	0	19	-1	0	-1
c10047	0	15	-1	-1	0	0	0	-1	26	0	0	0	0	-1	0	45	0	29	-1	0	12	28	0	-1	-1	0	-1	0	0	20
c10102	0	0	0	0	-1	11	14	0	26	19	-1	0	-1	-1	-1	25	0	0	-1	-1	0	-1	-1	11	0	45	50	0	-1	0
c10103	0	0	0	0	-1	11	0	0	26	19	-1	-1	-1	-1	-1	25	-1	0	-1	-1	0	28	-1	11	0	45	50	-1	0	0
c10108	0	0	0	0	22	0	-1	1	26	0	2	49	0	8	24	20	0	0	0	0	-1	28	0	0	0	0	0	26	0	-1
c10113	0	-1	0	-1	0	0	-1	0	26	0	0	0	3	-1	-1	-1	0	0	0	0	0	-1	0	0	0	8	22	-1	0	0
c10133	0	-1	0	0	0	0	0	41	26	-1	10	0	0	0	-1	0	0	26	6	50	26	28	0	0	8	4	0	0	0	-1
c10143	0	-1	0	0	-1	-1	16	8	26	0	-1	-1	0	0	0	8	-1	47	7	0	-1	28	0	0	44	0	-1	0	0	38
c10179	0	0	0	-1	0	0	-1	0	26	0	0	-1	0	0	0	-1	20	49	0	0	1	-1	-1	0	14	0	-1	0	0	0
c10181	0	-1	24	-1	-1	0	0	0	26	29	10	47	29	38	38	-1	0	0	0	50	0	-1	0	19	0	4	0	0	0	-1
c10184	-1	0	-1	0	0	-1	0	8	26	0	0	-1	-1	0	0	0	27	0	0	20	-1	28	0	-1	-1	-1	0	0	-1	-1
c10200	0	0	0	8	28	-1	-1	41	26	-1	10	0	0	0	0	-1	0	26	6	-1	26	28	0	0	0	4	-1	0	0	-1
c10203	-1	0	43	0	-1	-1	-1	0	26	0	0	0	0	-1	0	0	0	49	4	-1	1	-1	0	10	0	-1	50	1	0	-1
c10205	0	-1	-1	0	0	-1	0	-1	26	-1	10	-1	29	0	38	0	0	0	0	-1	-1	-1	0	-1	0	4	0	0	10	-1
c10227	0	0	0	-1	0	0	43	0	26	0	50	0	0	-1	0	0	0	39	-1	43	0	-1	8	11	0	-1	50	0	0	-1
c10249	-1	0	-1	-1	0	8	0	8	26	-1	0	0	-1	0	10	0	27	26	49	20	-1	-1	0	0	-1	0	-1	0	-1	-1
c10261	0	0	-1	0	0	-1	-1	8	26	0	0	20	0	0	-1	0	0	-1	0	0	-1	28	0	0	44	0	0	0	0	-1
c10290	0	-1	8	0	-1	12	4	0	26	0	0	8	-1	-1	-1	28	11	-1	-1	0	0	28	1	11	8	-1	50	0	0	0
c10296	-1	0	0	0	-1	1	-1	0	26	0	14	43	0	50	0	0	0	8	0	7	0	28	0	0	44	0	0	26	0	0
c10304	0	0	-1	-1	0	-1	-1	0	26	-1	-1	47	29	0	38	31	0	-1	0	-1	0	-1	-1	0	0	4	0	19	47	-1
c10323	43	-1	47	7	-1	1	8	-1	26	0	0	0	3	12	0	0	0	-1	0	-1	-1	-1	8	0	-1	0	0	-1	-1	0
c10346	35	0	0	0	0	0	-1	49	26	-1	0	8	0	4	0	28	0	-1	0	0	1	28	0	0	0	-1	50	-1	0	0
c10348	0	0	0	0	0	-1	-1	8	26	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	38
c10366	50	0	3	0	35	0	0	0	26	0	-1	0	-1	8	-1	0	0	-1	0	0	0	28	0	0	0	25	0	0	0	26
c10371	0	0	0	0	44	0	-1	8	26	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	28	0	0	44	11	-1	0	28	0
c10424	0	0	-1	0	0	8	-1	28	26	0	0	0	3	-1	0	-1	0	-1	0	0	26	28	-1	44	8	38	0	-1	6	0
c10432	0	-1	-1	6	0	0	0	0	26	-1	0	0	23	-1	0	19	0	0	-1	0	8	28	0	11	0	0	-1	-1	0	0
c10434	0	-1	24	0	0	0	0	-1	26	29	10	47	-1	-1	38	-1	0	-1	49	-1	31	-1	50	10	-1	4	-1	0	25	-1
c10440	43	-1	24	0	10	-1	0	0	26	29	-1	47	29	-1	38	0	-1	0	0	50	20	-1	0	0	0	4	23	-1	-1	-1
c10476	0	-1	0	0	7	0	-1	-1	26	-1	0	0	3	0	-1	20	0	-1	-1	0	-1	-1	-1	0	44	0	-1	0	0	-1
c10479	0	0	-1	19	0	0	-1	0	26	0	-1	0	0	-1	0	0	20	49	0	0	1	28	0	15	-1	0	-1	0	-1	0
c10533	0	0	0	0	0	0	28	8	26	0	-1	-1	-1	0	0	0	0	0	0	20	-1	28	0	0	44	-1	0	-1	-1	24
c10543	3	0	0	0	0	0	0	0	-1	0	-1	7	-1	-1	-1	-1	0	0	0	47	8	28	0	0	0	-1	0	0	-1	0
c10545	0	10	0	0	4	0	-1	0	26	-1	0	-1	-1	0	0	-1	-1	49	0	-1	1	28	43	0	40	-1	50	1	0	-1
c10564	0	-1	0	-1	-1	14	0	0	26	0	19	0	1	0	0	0	-1	0	-1	-1	50	28	40	0	0	43	-1	-1	0	0
c10586	0	-1	-1	0	0	0	-1	8	26	0	-1	0	-1	-1	0	0	-1	0	47	20	-1	28	-1	0	44	-1	4	0	0	0
c10588	-1	19	0	0	22	0	0	0	26	18	0	0	0	0	-1	-1	0	0	0	7	0	28	26	-1	44	-1	10	0	-1	-1
c10591	0	-1	0	0	0	0	-1	0	-1	-1	0	0	6	-1	-1	0	0	49	0	0	1	-1	0	0	-1	-1	50	1	0	-1
c10654	0	-1	0	-1	0	0	8	-1	26	0	0	0	3	12	0	0	0	-1	0	0	26	28	0	-1	0	-1	0	-1	-1	0
c10671	0	0	0	0	22	39	0	0	26	-1	0	-1	0	-1	-1	47	-1	0	9	-1	0	28	0	43	44	0	-1	0	0	31
c10673	0	0	-1	0	0	0	0	8	26	-1	0	0	-1	0	0	0	0	-1	1	20	-1	28	-1	-1	-1	11	0	13	0	-1
c10681	-1	-1	0	7	0	0	8	12	26	0	0	0	3	12	0	-1	0	18	0	-1	26	28	0	0	0	-1	0	-1	49	0
c10689	0	-1	0	0	0	0	-1	41	26	-1	10	0	28	7	0	0	-1	-1	6	50	26	28	0	0	19	4	-1	-1	0	-1
c10690	3	4	0	0	19	0	0	0	26	-1	2	-1	-1	-1	23	-1	0	0	-1	47	8	28	0	29	45	0	0	-1	0	-1
c10719	-1	0	0	-1	0	0	-1	8	-1	-1	0	41	-1	0	1	0	30	0	-1	-1	-1	28	0	0	-1	11	-1	-1	28	8
c10738	0	0	26	0	0	0	45	0	26	0	-1	48	-1	-1	0	19	0	0	-1	-1	-1	28	0	-1	45	0	-1	0	0	0
c10739	-1	0	26	0	0	0	45	0	26	0	0	48	23	-1	0	19	0	0	-1	0	0	28	0	11	45	0	50	-1	-1	0
c10747	43	0	0	0	0	0	-1	0	26	0	10	38	35	-1	-1	-1	0	39	0	50	0	28	0	0	-1	4	19	0	0	-1
c10773	3	-1	0	0	0	38	0	-1	26	35	2	-1	38	-1	0	-1	0	0	1	47	8	28	-1	-1	0	12	0	28	0	0
c10778	12	0	0	7	0	0	-1	8	26	-1	29	0	-1	0	0	-1	0	0	0	20	-1	28	0	22	44	0	0	0	23	0
c10802	0	45	0	-1	0	0	0	8	-1	-1	0	0	-1	16	0	0	-1	0	-1	20	-1	28	0	-1	-1	0	0	0	-1	0
c10803	0	-1	0	0	-1	0	0	8	26	-1	0	0	-1	16	0	0	-1	0	0	20	-1	28	0	0	44	0	0	0	-1	0
c10850	0	0	-1	0	0	0	0	0	26	0	0	0	-1	8	19	-1	0	0	-1	10	-1	28	0	-1	0	0	-1	-1	-1	26
c10862	0	48	0	0	0	0	0	8	26	0	-1	0	-1	0	-1	26	0	-1	0	20	-1	28	0	-1	44	0	0	0	-1	-1
c10867	22	-1	43	4	0	-1	-1	0	26	0	0	0	-1	8	50	0	0	49	0	0	1	28	0	0	-1	-1	50	1	0	-1
c10880	7	1	-1	7	0	0	8	0	26	0	0	0	3	-1	0	0	0	8	0	0	-1	28	7	0	0	0	0	-1	0	0
c10882	3	4	0	19	0	0	0	0	26	43	2	7	0	8	0	-1	0	-1	47	47	8	28	0	-1	0	0	-1	0	0	0
c10885	-1	-1	24	-1	-1	0	-1	4	26	29	10	47	29	-1	-1	4	-1	-1	-1	-1	31	-1	50	-1	-1	-1	0	-1	0	-1
c10887	0	0	3	0	-1	0	0	47	26	0	-1	43	0	8	0	46	8	-1	44	0	-1	28	0	0	0	-1	0	0	-1	26
c10913	26	4	0	-1	-1	14	-1	0	26	8	0	0	-1	0	0	0	-1	0	-1	-1	50	28	-1	0	0	0	50	0	29	0
c10923	8	0	0	35	0	-1	0	-1	26	7	0	-1	-1	0	0	0	-1	0	7	20	-1	-1	2	0	44	1	0	0	0	50
c10948	0	0	0	0	46	0	-1	8	26	0	0	0	-1	0	0	43	-1	-1	8	20	-1	28	-1	0	44	0	0	0	28	0
c10959	0	-1	0	0	-1	-1	-1	0	26	0	-1	47	0	0	0	0	49	0	0	50	0	28	20	0	-1	4	0	-1	0	-1
c10967	0	0	0	0	-1	11	-1	-1	26	22	-1	0	48	-1	0	0	0	49	22	-1	-1	28	0	21	0	0	50	0	0	11
c10968	0	0	0	20	22	1	0	0	26	0	26	0	0	-1	-1	0	-1	0	50	7	-1	28	0	-1	44	0	0	-1	0	35
c10974	-1	0	34	-1	0	0	8	12	26	0	0	27	3	-1	0	-1	0	18	0	0	26	28	-1	0	0	0	0	-1	49	0
c10977	0	0	24	-1	0	0	0	0	26	-1	10	47	29	29	38	0	-1	4	0	50	20	-1	-1	0	0	4	48	11	-1	-1
c11004	-1	-1	0	0	8	0	0	8	-1	18	-1	0	-1	0	0	0	0	0	0	20	-1	28	0	0	44	0	0	-1	0	0
c11005	0	11	0	0	8	0	0	8	-1	-1	0	0	-1	0	0	0	0	0	0	20	-1	28	0	0	44	0	0	-1	0	0
c11007	0	0	0	20	-1	47	-1	0	26	0	0	47	3	-1	-1	0	0	-1	47	0	-1	28	0	0	0	8	0	-1	0	-1
c11010	0	0	43	-1	0	-1	-1	-1	26	0	0	43	0	8	0	0	0	-1	0	0	1	28	0	0	0	-1	50	-1	46	-1
c11048	23	0	-1	0	0	8	0	8	26	0	0	0	-1	0	0	0	27	0	-1	-1	-1	28	-1	-1	-1	0	0	0	0	0
c11049	23	0	-1	0	0	8	0	8	26	0	0	0	-1	0	0	0	27	0	0	-1	-1	28	0	0	-1	0	0	0	0	0
c11071	-1	0	0	47	0	0	-1	39	26	0	13	50	3	12	10	24	0	0	-1	0	0	28	0	-1	-1	0	0	-1	0	20
c11092	-1	-1	-1	0	0	0	8	0	-1	0	0	-1	3	12	0	-1	-1	0	0	43	16	28	-1	-1	0	-1	0	-1	0	0
c11094	3	-1	0	0	0	0	0	0	26	0	2	7	-1	-1	0	-1	-1	0	0	47	8	28	0	0	0	0	0	0	24	0
c11111	-1	0	0	0	0	0	-1	0	26	0	2	7	-1	-1	0	-1	0	-1	0	47	8	28	25	0	-1	-1	0	0	0	0
c11117	-1	-1	-1	0	22	1	0	0	26	47	-1	0	-1	50	0	0	0	-1	0	7	-1	-1	0	0	-1	-1	7	0	-1	20
c11120	0	45	0	0	8	0	0	8	26	-1	0	0	-1	16	0	-1	-1	-1	0	20	-1	-1	0	0	44	0	0	0	0	0
c11141	-1	0	0	0	0	0	1	0	26	0	0	0	0	0	0	35	0	-1	-1	0	50	28	19	0	29	28	-1	0	3	43
c11152	0	0	0	-1	0	-1	45	0	26	0	0	48	23	-1	0	19	-1	0	-1	0	0	-1	0	-1	45	0	-1	-1	0	0
c11153	0	0	0	-1	0	0	45	-1	26	0	-1	48	23	-1	0	-1	0	0	-1	0	0	-1	0	11	-1	0	50	0	0	0
c11173	-1	0	0	39	0	2	0	0	-1	-1	10	-1	-1	0	0	-1	0	0	-1	50	-1	28	0	-1	0	4	0	0	-1	-1
c11180	27	0	0	0	0	-1	-1	0	-1	-1	50	20	6	0	0	-1	-1	49	0	0	1	28	-1	0	-1	-1	50	-1	11	-1
c11201	0	0	0	0	0	0	-1	8	26	0	0	26	-1	39	0	6	-1	0	1	20	-1	28	0	0	-1	0	0	0	0	1
c11208	0	0	0	-1	0	0	-1	11	26	0	0	0	-1	-1	0	0	0	0	-1	8	20	28	-1	11	19	50	50	0	35	28
c11209	0	0	0	0	0	0	0	11	26	0	0	-1	0	-1	0	0	0	0	-1	8	20	28	7	11	19	50	-1	0	0	28
c11223	23	0	0	0	0	0	0	0	26	-1	0	-1	0	-1	-1	0	0	7	0	0	47	-1	0	-1	0	0	-1	48	0	-1
c11233	5	0	-1	0	0	0	8	0	26	-1	0	0	3	12	0	10	0	0	0	-1	0	28	6	4	0	-1	0	-1	0	0
c11235	-1	0	0	0	0	-1	-1	8	26	9	44	0	31	6	0	0	0	0	0	0	-1	28	43	0	44	0	0	-1	0	-1
c11248	0	-1	0	0	0	-1	0	8	26	0	0	0	0	0	-1	0	0	0	0	-1	-1	28	0	-1	44	28	0	-1	0	24
c11258	0	11	0	0	8	0	0	8	-1	18	0	0	-1	0	0	0	0	-1	-1	20	-1	28	0	8	-1	0	0	14	0	0
c11261	0	-1	24	0	50	0	0	1	26	29	10	47	29	-1	38	39	50	35	0	-1	0	-1	-1	49	5	4	0	-1	8	-1
c11267	8	-1	0	0	0	0	0	0	-1	0	43	0	0	-1	16	0	0	0	-1	-1	-1	28	0	11	19	50	50	-1	0	0
c11271	0	0	0	0	0	0	4	8	-1	0	0	26	-1	-1	0	6	25	0	1	20	-1	28	0	0	44	-1	0	0	0	1
c11274	-1	0	0	6	0	20	-1	14	26	0	0	0	-1	-1	0	-1	0	0	-1	0	8	28	-1	11	0	-1	50	-1	0	0
c11275	0	0	0	6	-1	20	0	-1	26	0	0	0	23	-1	0	-1	0	0	-1	0	8	28	0	11	0	0	50	0	0	0
c11289	3	0	0	0	0	0	0	0	26	0	2	7	-1	-1	0	-1	0	50	0	-1	8	28	25	0	28	-1	20	0	-1	29
c11297	4	0	47	7	0	0	8	16	26	0	0	0	3	12	-1	0	-1	0	9	0	26	28	0	-1	0	0	0	-1	0	16
c11298	0	-1	-1	6	0	-1	0	-1	26	1	0	0	23	-1	45	19	0	0	-1	0	-1	-1	0	11	-1	0	50	-1	0	0
c11299	0	-1	0	6	0	0	-1	0	-1	1	0	0	23	-1	45	19	0	0	-1	0	8	28	0	11	0	0	50	-1	0	0
c11336	0	0	0	0	0	0	0	8	26	0	-1	0	-1	19	0	-1	0	-1	1	-1	-1	28	0	22	44	0	0	0	0	10
c11339	-1	7	11	7	0	-1	8	12	26	0	-1	0	3	12	0	-1	0	0	0	44	26	-1	0	0	0	0	-1	-1	0	0
c11357	0	0	0	7	0	0	8	38	26	-1	0	0	3	12	8	29	26	-1	0	8	26	28	50	-1	39	-1	0	-1	0	0
c11374	0	0	-1	0	0	44	6	8	-1	0	0	0	-1	0	0	0	0	-1	1	20	-1	28	0	0	-1	11	0	13	0	0
