	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8669	0	19	22	0	-1	5	-1	0	18	0	0	0	22	9	-1	11	0	49	9	0	0	0	0	-1	0	6	0	0	0	0
c8672	0	26	32	0	-1	-1	0	-1	0	36	0	-1	5	9	0	39	0	-1	0	0	14	31	-1	-1	-1	0	0	0	0	-1
c8760	0	26	-1	-1	-1	28	21	-1	0	0	-1	-1	0	9	0	0	0	-1	-1	0	0	0	38	-1	0	0	0	0	36	9
c8767	0	0	0	-1	-1	28	0	0	-1	-1	0	-1	0	9	-1	0	0	0	0	0	0	0	-1	-1	15	0	0	0	0	0
c8770	0	-1	22	19	-1	0	50	0	0	-1	0	46	-1	9	0	0	47	19	9	0	0	-1	0	-1	0	6	0	-1	0	0
c8772	0	9	-1	9	-1	28	0	-1	0	43	-1	-1	-1	9	19	0	0	0	0	28	0	-1	0	-1	0	0	0	0	-1	0
c8773	0	9	28	9	-1	28	0	0	-1	43	-1	-1	-1	9	-1	0	0	0	-1	28	0	0	0	-1	-1	-1	-1	0	0	0
c8784	0	0	21	-1	-1	28	-1	0	9	43	0	-1	0	9	47	7	-1	5	0	47	43	0	0	-1	0	0	-1	0	15	0
c8805	-1	19	22	0	-1	0	23	0	-1	0	11	-1	22	9	-1	11	0	49	9	-1	0	0	0	-1	0	6	0	28	-1	0
c8855	9	-1	22	-1	-1	0	32	-1	48	10	0	0	-1	9	0	37	16	-1	-1	0	0	0	48	-1	8	-1	0	0	9	0
c8926	28	0	0	-1	-1	15	-1	0	-1	48	0	0	9	9	0	0	0	-1	9	-1	0	0	47	-1	14	6	-1	16	28	41
c8942	28	-1	-1	0	-1	41	0	-1	40	-1	0	0	41	-1	0	-1	0	0	9	0	0	0	-1	-1	14	6	41	16	28	0
c8947	0	26	-1	-1	-1	28	0	-1	41	-1	0	-1	-1	9	16	0	0	-1	47	15	-1	48	38	-1	0	0	0	0	-1	8
c8966	-1	0	14	-1	-1	28	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	28
c8976	0	0	0	-1	-1	28	-1	9	0	43	0	-1	0	9	15	9	0	0	28	-1	0	0	-1	-1	-1	0	-1	-1	0	-1
c8990	0	0	19	0	-1	33	37	-1	0	0	0	0	-1	-1	-1	35	0	0	9	0	19	0	25	-1	14	6	0	0	-1	-1
c9000	0	26	32	0	-1	28	-1	-1	-1	0	39	-1	-1	9	37	0	0	-1	24	0	0	0	-1	-1	2	-1	0	-1	39	-1
c9017	0	0	0	9	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	28	25	9	0	15	0	-1	0	-1	41	0	28	0
c9019	-1	-1	48	0	-1	19	28	0	-1	0	-1	-1	0	9	0	0	-1	0	9	-1	-1	0	0	-1	0	6	23	47	25	-1
c9066	9	0	22	0	-1	-1	0	8	0	0	0	0	-1	-1	0	22	0	-1	9	-1	0	0	48	-1	8	6	-1	0	0	0
c9078	40	0	40	9	-1	-1	-1	0	0	43	0	-1	0	-1	-1	0	-1	28	25	32	23	15	-1	-1	0	0	-1	14	0	0
c9081	0	0	0	-1	-1	28	0	0	0	43	0	-1	0	9	47	0	0	0	0	0	0	0	0	-1	15	0	16	0	0	40
c9106	-1	0	0	0	-1	36	43	-1	0	0	0	-1	0	9	0	0	0	0	-1	0	0	-1	47	-1	-1	6	-1	16	28	25
c9110	0	0	0	-1	-1	28	-1	0	0	-1	0	-1	0	9	47	0	12	13	0	0	0	-1	0	-1	0	0	0	-1	0	-1
c9122	0	0	48	-1	-1	46	-1	-1	0	0	0	-1	9	9	-1	0	-1	0	9	-1	47	0	0	-1	41	6	-1	-1	25	0
c9124	0	43	-1	-1	-1	28	0	0	22	43	9	-1	0	9	47	-1	0	21	0	0	0	-1	19	-1	0	-1	-1	-1	47	-1
c9126	9	0	22	0	-1	6	-1	8	48	0	0	0	0	9	0	0	0	-1	9	0	-1	32	48	-1	-1	-1	0	-1	0	0
c9154	0	0	0	9	-1	28	-1	0	0	43	9	-1	-1	-1	0	0	25	28	-1	0	0	15	0	-1	9	0	-1	0	0	0
c9162	0	0	0	0	-1	37	47	0	-1	0	-1	0	31	-1	0	0	-1	0	-1	0	0	-1	-1	-1	-1	6	0	0	-1	0
c9166	0	26	32	0	-1	-1	0	-1	0	36	0	-1	0	9	-1	39	-1	-1	0	0	0	-1	38	-1	9	19	0	-1	0	-1
c9167	0	26	32	0	-1	28	0	0	0	36	0	-1	0	9	-1	39	0	-1	0	0	-1	31	38	-1	9	19	0	0	0	32
c9212	-1	0	0	-1	-1	28	0	0	-1	43	0	-1	0	9	-1	15	0	0	0	-1	0	0	0	-1	0	0	0	0	25	0
c9226	9	26	32	0	-1	28	-1	9	-1	0	39	-1	41	9	0	-1	0	-1	-1	0	28	0	-1	-1	-1	21	0	-1	-1	0
c9244	28	0	-1	0	-1	-1	0	2	0	0	0	0	0	9	0	0	0	0	-1	0	-1	-1	47	-1	14	6	-1	16	28	0
c9252	28	-1	27	-1	-1	0	0	2	40	-1	0	-1	0	9	0	-1	0	16	9	0	0	-1	-1	-1	14	6	41	16	28	0
c9261	-1	26	-1	-1	-1	28	0	9	0	-1	39	-1	5	9	46	37	0	-1	0	0	0	0	38	-1	2	0	0	6	-1	-1
c9304	-1	0	22	0	-1	0	23	22	18	-1	0	-1	0	9	0	25	0	49	9	0	0	0	0	-1	31	-1	25	24	-1	0
c9318	0	0	22	0	-1	0	0	-1	0	-1	6	-1	-1	9	28	0	25	0	-1	0	0	39	0	-1	-1	6	0	0	0	-1
c9335	39	0	22	0	-1	0	23	0	18	0	0	0	47	9	-1	-1	0	49	9	-1	0	-1	-1	-1	0	6	0	-1	5	25
c9336	-1	0	22	38	-1	-1	23	22	-1	0	0	40	0	9	0	25	0	49	-1	-1	0	0	0	-1	31	6	25	24	0	0
c9339	0	0	22	19	-1	0	0	0	0	0	0	46	22	9	0	0	-1	47	9	0	-1	-1	0	-1	0	6	0	34	0	0
c9375	0	-1	-1	-1	-1	-1	0	-1	0	43	-1	-1	0	9	47	0	-1	0	0	0	0	0	0	-1	15	0	-1	0	0	0
c9382	-1	0	-1	19	-1	0	-1	0	0	-1	0	46	22	-1	0	10	47	-1	9	-1	0	-1	0	-1	0	6	-1	-1	-1	0
c9415	-1	18	-1	-1	-1	28	0	0	-1	43	41	-1	0	9	-1	48	0	0	48	25	-1	0	0	-1	-1	-1	0	0	0	0
c9438	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	9	-1	-1	0	0	9	-1	-1	0	-1	-1	-1	6	28	0	0	-1
c9457	0	0	0	9	-1	28	-1	0	-1	43	-1	-1	25	-1	0	0	0	28	25	0	-1	-1	0	-1	0	-1	41	0	-1	0
c9462	0	-1	16	-1	-1	47	37	6	0	0	0	-1	-1	9	0	0	0	0	9	-1	19	28	25	-1	14	6	0	0	-1	-1
c9466	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	40	9	-1	0	32	0	0	-1	0	0	0	-1	0	15	-1	0	0	0
c9498	-1	26	32	0	-1	28	0	-1	-1	36	0	-1	0	-1	0	5	-1	-1	0	0	-1	31	-1	-1	9	0	0	0	-1	-1
c9512	0	28	0	35	-1	0	-1	18	0	-1	22	0	9	9	0	0	0	0	9	22	0	-1	25	-1	14	-1	0	-1	-1	-1
c9515	0	0	0	-1	-1	-1	0	0	41	43	0	-1	0	9	47	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	40	0
c9519	48	0	-1	0	-1	0	0	26	47	0	2	0	0	9	0	-1	-1	-1	9	0	0	48	-1	-1	0	6	-1	46	25	0
c9560	0	0	-1	0	-1	47	37	6	36	-1	0	-1	-1	9	0	-1	-1	0	9	0	19	-1	25	-1	14	6	0	0	0	-1
c9596	16	9	33	-1	-1	28	0	0	-1	43	0	-1	-1	-1	47	0	-1	12	0	-1	2	0	38	-1	0	0	0	23	0	-1
c9610	-1	-1	22	0	-1	0	23	-1	18	0	-1	0	47	9	-1	0	0	49	9	0	0	0	0	-1	0	6	0	0	0	0
c9634	0	0	0	-1	-1	28	0	35	0	43	-1	-1	0	9	47	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0
c9636	-1	-1	0	-1	-1	28	-1	-1	9	43	-1	-1	-1	9	47	0	0	0	0	47	-1	0	0	-1	0	0	0	0	25	0
c9665	0	0	0	-1	-1	-1	0	0	0	43	-1	-1	0	-1	0	48	-1	0	-1	-1	-1	28	0	-1	26	12	0	0	46	0
c9684	0	-1	0	9	-1	28	0	39	-1	-1	48	-1	-1	9	27	9	-1	0	0	-1	0	0	38	-1	-1	0	0	22	-1	0
c9744	0	0	48	0	-1	0	-1	0	0	0	-1	0	0	9	0	-1	-1	0	9	0	-1	-1	0	-1	0	-1	18	46	25	0
c9762	-1	-1	49	-1	-1	28	28	0	0	-1	0	-1	0	9	47	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	9	16
c9809	47	0	0	-1	-1	28	0	0	0	43	0	-1	43	9	0	48	0	-1	7	-1	0	28	-1	-1	-1	12	0	-1	0	-1
c9824	-1	26	-1	0	-1	-1	47	0	-1	36	40	-1	0	9	0	0	0	-1	-1	-1	0	-1	38	-1	-1	30	-1	22	0	0
c9832	0	-1	0	9	-1	28	0	39	0	43	0	-1	0	9	27	0	0	-1	0	0	25	0	0	-1	-1	0	0	22	0	9
c9833	0	-1	0	9	-1	28	0	39	0	43	-1	-1	0	9	27	0	0	-1	0	0	25	0	19	-1	-1	0	0	22	-1	9
c9843	0	26	32	0	-1	28	0	0	0	-1	0	-1	0	9	0	39	0	-1	0	0	0	-1	38	-1	9	19	0	0	-1	32
c9852	0	0	0	9	-1	28	0	9	0	43	0	-1	18	9	-1	-1	0	0	0	0	0	0	28	-1	0	0	0	12	-1	0
c9856	28	37	-1	0	-1	32	0	0	0	0	0	-1	35	9	-1	0	-1	0	-1	28	50	0	47	-1	-1	6	0	16	28	-1
c9860	28	0	0	-1	-1	28	35	9	0	43	0	-1	35	9	41	-1	0	0	0	0	0	0	28	-1	11	0	-1	-1	-1	0
c9873	-1	0	-1	19	-1	0	0	0	0	0	0	46	-1	-1	0	0	47	-1	9	0	-1	0	0	-1	0	6	0	34	0	0
c9874	-1	-1	0	-1	-1	28	3	0	9	43	0	-1	0	9	47	0	0	0	0	47	0	9	0	-1	25	-1	0	0	-1	0
c9901	0	0	22	19	-1	-1	0	0	-1	0	0	46	22	9	0	-1	47	47	9	0	0	0	0	-1	0	-1	0	34	39	0
c9913	39	0	22	27	-1	0	23	-1	18	0	0	25	47	9	-1	0	0	49	9	0	-1	0	-1	-1	0	-1	0	0	0	-1
c9923	0	26	32	-1	-1	28	-1	18	0	36	0	-1	0	-1	0	0	0	-1	0	0	0	0	38	-1	9	30	0	-1	0	5
c9929	36	-1	0	9	-1	28	-1	0	0	43	-1	-1	25	-1	-1	0	0	28	25	-1	0	15	0	-1	0	0	41	16	34	-1
c9954	46	0	22	0	-1	0	23	0	18	-1	0	0	0	9	0	11	0	49	9	0	-1	-1	-1	-1	31	-1	0	0	0	-1
c9967	0	0	28	-1	-1	35	0	-1	0	0	-1	0	-1	9	0	-1	-1	0	-1	0	0	-1	0	-1	0	6	18	46	25	0
c9969	28	0	0	-1	-1	28	0	0	0	-1	0	-1	0	9	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	7	0
c9978	41	26	32	0	-1	28	0	25	-1	36	0	-1	0	9	0	39	0	-1	28	0	-1	31	38	-1	9	0	0	48	28	32
c10035	0	0	22	28	-1	0	0	0	0	28	0	-1	0	9	-1	0	0	-1	9	19	0	0	0	-1	0	6	28	0	0	-1
c10048	0	41	0	0	-1	0	-1	28	0	0	-1	0	0	-1	0	0	0	-1	9	0	0	28	0	-1	14	6	0	-1	0	-1
c10056	0	9	-1	0	-1	0	0	0	0	0	0	28	0	9	0	0	-1	-1	9	0	0	0	0	-1	43	6	-1	28	0	0
c10059	0	0	0	0	-1	-1	1	0	0	0	0	5	19	-1	0	0	-1	26	9	-1	-1	0	0	-1	-1	6	0	0	25	41
c10071	9	0	22	-1	-1	-1	-1	8	48	-1	0	0	37	9	0	0	0	-1	9	0	0	32	48	-1	8	-1	-1	15	0	-1
c10074	0	0	-1	22	-1	-1	36	0	32	0	0	40	-1	9	34	0	46	0	9	0	0	-1	25	-1	14	6	0	28	0	-1
c10098	0	0	48	-1	-1	0	14	0	0	0	0	0	-1	9	0	0	-1	12	-1	0	28	22	-1	-1	0	-1	18	46	25	-1
c10099	-1	-1	48	0	-1	0	14	0	-1	0	-1	0	0	9	0	0	-1	12	9	0	28	-1	0	-1	0	6	18	46	25	9
c10112	0	0	0	-1	-1	28	0	37	-1	43	0	-1	0	9	23	48	-1	35	-1	39	0	28	0	-1	26	12	0	0	16	0
c10113	0	0	0	-1	-1	-1	0	37	0	43	0	-1	0	-1	23	48	0	35	-1	39	0	28	0	-1	26	12	0	0	16	0
c10114	9	16	22	0	-1	6	0	-1	0	32	0	44	-1	9	-1	9	-1	-1	9	0	14	-1	0	-1	-1	6	46	0	-1	-1
c10136	-1	0	0	0	-1	0	-1	-1	-1	44	-1	0	0	9	22	28	0	-1	9	0	-1	0	-1	-1	14	6	41	-1	28	-1
c10151	19	32	-1	0	-1	40	0	0	0	-1	0	0	22	9	0	0	41	-1	9	40	0	0	-1	-1	14	6	0	-1	0	-1
c10152	0	-1	32	-1	-1	28	21	-1	12	16	26	-1	0	9	-1	0	0	-1	0	0	16	0	38	-1	0	47	0	0	36	0
c10156	2	41	-1	0	-1	0	28	0	0	7	5	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	14	6	0	21	0	-1
c10157	2	41	0	0	-1	0	28	0	0	7	5	0	0	9	0	0	0	0	9	0	0	-1	0	-1	14	6	0	21	0	-1
c10161	39	0	22	0	-1	0	23	0	18	0	0	0	47	9	-1	40	0	-1	9	0	0	0	-1	-1	0	6	0	0	-1	0
c10163	0	-1	0	9	-1	28	-1	39	0	43	0	-1	-1	9	27	-1	0	0	0	40	0	0	0	-1	-1	0	-1	22	0	9
c10168	28	0	0	-1	-1	0	0	0	0	0	0	19	0	9	0	0	0	-1	9	0	0	-1	47	-1	14	6	28	16	-1	0
c10181	0	0	-1	0	-1	0	14	0	-1	0	0	0	0	9	0	-1	-1	18	9	-1	0	-1	0	-1	0	6	18	-1	25	-1
c10193	0	26	32	0	-1	28	0	47	0	-1	0	-1	0	9	0	-1	0	-1	0	-1	-1	31	38	-1	9	0	-1	0	0	27
c10218	46	0	22	0	-1	0	-1	0	-1	0	0	0	-1	9	0	11	0	49	9	0	0	9	2	-1	0	6	0	9	0	0
c10219	-1	0	22	0	-1	0	23	-1	-1	-1	0	0	0	9	0	11	0	49	9	0	0	9	2	-1	0	6	0	9	0	0
c10272	0	0	22	14	-1	0	-1	0	0	0	0	-1	0	9	0	0	0	0	9	0	0	-1	39	-1	0	6	-1	-1	-1	14
c10283	0	0	21	-1	-1	28	19	0	-1	43	0	-1	0	9	47	0	0	0	0	47	0	0	-1	-1	0	-1	0	0	0	0
c10284	0	0	-1	-1	-1	-1	0	0	0	43	-1	-1	0	9	47	0	-1	0	0	0	0	-1	48	-1	0	32	19	-1	0	28
c10289	-1	0	0	9	-1	-1	8	-1	0	43	0	-1	-1	9	0	-1	0	0	36	0	34	0	28	-1	-1	0	0	36	28	-1
c10341	0	0	0	0	-1	25	0	-1	0	0	0	37	9	9	0	-1	-1	0	9	-1	-1	-1	25	-1	14	6	40	0	19	-1
c10352	-1	-1	32	35	-1	-1	0	9	0	0	-1	-1	-1	9	0	0	11	-1	0	0	-1	-1	-1	-1	2	0	0	-1	0	-1
c10372	28	-1	0	0	-1	0	0	33	47	0	0	0	0	-1	0	0	-1	0	9	-1	0	0	47	-1	14	6	0	16	-1	0
c10386	28	-1	-1	9	-1	28	35	9	0	43	0	-1	0	-1	-1	0	-1	0	0	0	9	40	28	-1	0	-1	-1	0	-1	0
c10429	0	0	0	-1	-1	28	0	0	-1	-1	0	-1	0	9	-1	0	0	21	-1	0	-1	0	0	-1	-1	25	-1	0	47	0
c10440	0	-1	0	9	-1	28	0	0	0	-1	-1	-1	-1	-1	19	0	-1	9	0	0	0	-1	0	-1	0	0	0	0	-1	0
c10444	0	0	0	-1	-1	28	0	0	0	43	-1	-1	-1	9	0	48	-1	0	7	0	0	28	0	-1	26	12	-1	0	0	47
c10450	0	-1	22	0	-1	0	23	0	18	-1	-1	9	22	9	-1	11	0	49	9	0	0	0	0	-1	0	6	0	-1	0	-1
c10455	0	0	0	-1	-1	28	0	-1	0	-1	0	-1	47	9	0	48	23	-1	-1	0	0	-1	0	-1	-1	12	16	14	0	0
c10468	5	26	-1	0	-1	28	-1	9	0	-1	39	-1	0	-1	0	-1	0	-1	36	23	-1	0	38	-1	2	0	0	0	22	0
c10469	-1	-1	32	-1	-1	28	-1	9	0	0	39	-1	0	9	0	0	0	-1	36	-1	35	-1	-1	-1	2	-1	0	0	22	0
c10472	-1	0	0	0	-1	0	-1	0	0	0	19	0	-1	9	-1	35	0	0	9	0	19	-1	25	-1	14	6	0	0	0	-1
c10480	0	0	-1	9	-1	28	-1	-1	0	43	9	-1	25	-1	28	-1	-1	-1	-1	0	0	-1	0	-1	0	0	41	0	34	0
c10489	16	0	-1	-1	-1	28	0	0	-1	43	0	-1	-1	-1	-1	0	19	0	0	14	0	0	-1	-1	0	9	0	23	0	0
c10507	-1	26	32	-1	-1	28	0	9	0	0	-1	-1	5	9	46	37	0	-1	0	0	0	0	38	-1	-1	0	0	6	0	37
c10511	-1	26	-1	-1	-1	28	0	0	0	43	0	-1	40	9	47	0	32	18	-1	0	0	0	0	-1	19	0	0	0	0	7
c10542	-1	-1	27	0	-1	0	40	2	-1	15	0	43	0	9	0	0	0	-1	9	0	0	-1	47	-1	14	6	41	16	28	9
c10567	-1	0	22	0	-1	-1	23	22	18	-1	0	28	0	9	0	0	9	49	9	48	0	0	-1	-1	0	6	0	24	0	0
c10583	0	0	0	9	-1	28	0	9	0	43	-1	-1	0	9	0	0	0	0	36	0	0	0	28	-1	-1	28	0	-1	28	0
c10632	0	-1	28	9	-1	28	0	39	0	-1	0	-1	0	-1	27	0	0	0	0	0	47	0	0	-1	0	-1	0	22	22	9
c10657	0	0	35	0	-1	-1	0	0	26	0	0	-1	0	9	0	0	-1	0	9	-1	40	0	0	-1	0	6	18	-1	25	0
c10664	28	-1	32	-1	-1	-1	0	0	41	0	0	-1	-1	9	16	-1	0	-1	47	0	0	48	38	-1	0	0	-1	0	0	0
c10686	32	19	22	0	-1	0	23	0	18	0	47	0	22	9	0	-1	0	49	9	-1	0	0	0	-1	49	-1	0	-1	-1	0
c10688	0	0	0	0	-1	0	0	9	-1	0	0	0	9	-1	0	0	0	-1	9	0	0	23	25	-1	14	6	0	0	0	-1
c10691	0	0	-1	9	-1	28	0	9	0	43	2	-1	-1	9	15	-1	0	0	0	0	47	0	-1	-1	0	0	-1	48	18	11
c10693	0	-1	0	9	-1	28	0	9	31	43	0	-1	-1	9	0	0	38	0	0	0	0	-1	-1	-1	0	0	0	19	0	-1
c10695	0	0	14	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	47	0	28	0	0	0	0	0	48	-1	0	-1	0	0	0	-1
c10706	9	0	22	0	-1	16	0	8	0	0	0	16	0	-1	0	37	16	-1	9	0	0	0	48	-1	8	-1	0	0	-1	0
c10714	0	0	0	9	-1	28	0	9	0	-1	0	-1	0	9	0	0	0	0	0	-1	34	0	28	-1	-1	-1	-1	47	-1	0
c10716	0	47	0	-1	-1	28	-1	-1	9	-1	0	-1	0	9	47	0	12	0	-1	0	0	0	0	-1	0	0	0	0	0	0
c10740	39	-1	22	0	-1	-1	23	0	18	0	-1	25	47	-1	-1	-1	-1	49	9	-1	25	0	-1	-1	0	6	9	-1	5	0
c10742	0	26	32	0	-1	-1	0	9	-1	-1	-1	-1	9	9	0	-1	19	-1	28	0	0	-1	38	-1	2	0	-1	-1	0	-1
c10744	41	32	0	0	-1	0	0	0	0	0	17	0	-1	9	-1	-1	-1	0	9	0	41	23	25	-1	14	6	0	0	0	-1
c10774	-1	0	23	-1	-1	-1	0	0	0	0	0	0	0	9	0	0	-1	0	9	0	0	0	-1	-1	0	6	18	-1	-1	0
c10777	-1	0	22	-1	-1	0	0	8	-1	0	0	0	0	9	0	0	0	-1	9	-1	0	0	48	-1	8	6	9	0	0	0
c10810	-1	26	32	-1	-1	28	0	0	41	0	0	-1	23	9	-1	0	0	-1	-1	0	0	48	38	-1	0	0	0	0	0	0
c10821	9	0	22	-1	-1	21	0	8	48	-1	0	15	-1	9	0	25	0	-1	9	19	-1	2	48	-1	-1	6	9	0	-1	0
c10828	19	9	9	0	-1	9	0	-1	0	0	0	0	0	9	0	0	-1	0	9	23	0	0	-1	-1	0	6	0	-1	25	0
c10832	-1	0	22	19	-1	0	0	-1	0	0	0	46	22	9	0	0	47	47	9	0	0	0	0	-1	0	6	-1	34	0	0
c10850	0	-1	-1	9	-1	28	0	39	0	-1	48	-1	-1	-1	27	-1	0	0	0	25	-1	0	-1	-1	0	-1	-1	22	-1	-1
c10863	-1	0	0	0	-1	0	0	-1	47	0	0	0	0	-1	0	0	-1	0	9	-1	-1	0	-1	-1	0	6	-1	46	25	-1
c10865	0	-1	22	0	-1	-1	23	-1	18	-1	-1	0	22	-1	0	11	0	49	9	0	0	0	-1	-1	0	-1	0	0	0	0
c10869	0	-1	0	9	-1	28	-1	0	47	43	-1	-1	25	-1	0	-1	-1	28	25	0	0	-1	12	-1	0	0	41	0	19	-1
c10890	-1	28	22	0	-1	0	0	8	0	0	-1	0	-1	9	48	9	23	-1	9	-1	12	0	0	-1	8	6	25	0	0	0
c10891	-1	-1	22	0	-1	0	0	8	0	0	-1	0	0	9	48	9	23	-1	9	-1	0	0	0	-1	8	6	25	0	0	0
c10897	0	0	0	0	-1	0	0	0	47	0	0	0	0	9	0	0	-1	0	9	0	-1	0	0	-1	0	6	-1	46	-1	0
c10899	28	28	0	9	-1	28	35	9	0	-1	0	-1	0	9	-1	0	0	0	0	16	-1	0	-1	-1	0	0	0	0	-1	0
c10919	0	0	0	-1	-1	0	0	14	0	0	0	0	0	9	-1	0	-1	-1	9	5	0	0	0	-1	0	6	18	-1	25	0
c10943	28	39	0	9	-1	28	0	9	-1	43	31	-1	0	9	0	-1	-1	20	0	0	0	0	28	-1	34	-1	0	9	-1	0
c10958	-1	-1	-1	9	-1	-1	-1	0	-1	43	0	-1	0	-1	0	9	37	28	25	16	0	15	9	-1	-1	0	41	0	-1	-1
c10966	-1	0	-1	0	-1	41	-1	2	40	-1	0	0	41	9	0	-1	0	0	9	0	0	0	-1	-1	14	6	41	16	28	-1
c10978	0	-1	32	0	-1	28	0	-1	0	0	39	-1	0	9	0	0	0	-1	26	0	39	-1	38	-1	2	-1	28	0	-1	0
c10982	0	0	0	9	-1	-1	-1	-1	0	43	0	-1	0	-1	0	0	-1	28	25	16	0	15	9	-1	49	-1	41	0	0	-1
c10989	0	0	-1	-1	-1	28	0	0	-1	-1	0	-1	0	9	0	-1	28	0	-1	0	0	0	14	-1	0	12	0	-1	7	0
c10998	0	0	0	-1	-1	28	0	-1	27	43	-1	-1	-1	9	0	-1	0	0	-1	0	0	28	0	-1	-1	12	0	-1	0	0
c11007	0	-1	0	0	-1	0	-1	0	0	0	22	0	9	-1	0	0	0	0	9	0	-1	23	25	-1	14	6	-1	0	0	-1
c11008	-1	39	0	9	-1	28	-1	9	9	43	31	-1	0	9	0	-1	-1	20	35	0	0	0	-1	-1	34	-1	-1	9	-1	0
c11017	26	9	-1	0	-1	0	-1	-1	0	28	9	28	-1	-1	-1	0	18	0	9	-1	0	0	0	-1	0	6	-1	28	0	0
c11018	0	0	0	-1	-1	28	-1	0	0	-1	0	-1	-1	9	47	0	0	21	0	26	0	0	-1	-1	0	0	0	0	47	0
c11034	-1	0	-1	-1	-1	28	0	0	9	43	0	-1	0	-1	47	9	26	0	-1	-1	0	-1	6	-1	9	0	0	-1	0	0
c11041	28	0	-1	0	-1	43	-1	2	0	2	0	0	-1	9	0	22	0	-1	9	0	0	-1	47	-1	14	6	41	16	28	0
c11043	28	0	0	46	-1	0	0	-1	-1	0	0	0	0	9	48	-1	0	-1	9	0	0	32	47	-1	14	6	0	-1	28	0
c11049	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	9	-1	0	0	28	9	46	19	-1	25	-1	14	6	9	18	0	-1
c11054	28	0	0	-1	-1	-1	0	0	41	-1	0	-1	0	9	47	0	0	21	0	0	0	6	19	-1	46	0	0	0	47	0
c11056	-1	32	0	0	-1	-1	0	0	26	0	-1	0	35	9	-1	0	0	0	-1	0	41	23	25	-1	14	6	0	-1	0	-1
c11060	28	0	2	0	-1	-1	19	0	-1	0	0	-1	0	9	-1	0	0	0	9	28	0	11	47	-1	14	6	0	16	28	9
c11140	-1	0	-1	0	-1	0	9	2	0	0	-1	0	-1	9	0	0	0	0	-1	0	0	-1	47	-1	14	6	41	-1	28	-1
c11165	28	0	46	0	-1	36	43	2	0	0	9	0	0	9	0	0	0	32	9	0	0	0	47	-1	14	6	41	16	28	0
c11167	0	26	32	28	-1	28	0	9	-1	0	39	-1	0	-1	50	0	44	-1	0	0	-1	0	38	-1	2	0	18	0	-1	0
c11182	0	9	0	9	-1	28	0	2	0	43	0	-1	-1	9	19	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0
c11183	0	-1	0	9	-1	28	0	2	0	43	0	-1	-1	9	-1	39	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0
c11184	16	0	33	-1	-1	28	25	-1	6	43	-1	-1	-1	-1	-1	0	19	0	-1	-1	27	0	0	-1	0	0	0	23	0	0
c11191	19	32	43	0	-1	-1	0	47	-1	0	0	-1	22	9	-1	0	0	0	9	40	0	0	25	-1	14	6	31	5	0	-1
c11204	19	32	-1	0	-1	40	-1	0	0	0	-1	0	22	9	-1	0	0	0	-1	40	0	0	25	-1	14	-1	0	5	0	-1
c11207	16	0	-1	-1	-1	0	23	0	18	0	0	34	0	9	15	40	0	49	9	0	0	0	0	-1	0	6	-1	7	16	-1
c11215	0	26	32	42	-1	28	-1	0	0	36	0	-1	0	-1	-1	0	9	-1	0	0	0	-1	-1	-1	0	22	0	0	0	15
c11219	28	5	0	9	-1	28	0	9	0	43	31	-1	0	-1	0	0	0	20	0	0	0	0	28	-1	-1	-1	37	-1	-1	22
c11236	-1	0	22	14	-1	15	22	0	0	14	0	-1	0	9	-1	0	0	-1	9	0	-1	0	-1	-1	0	6	28	0	0	-1
c11239	0	0	-1	-1	-1	28	0	0	0	43	0	-1	-1	9	47	0	-1	21	0	26	-1	-1	19	-1	0	0	0	24	-1	-1
c11258	0	0	22	19	-1	0	-1	0	47	-1	0	46	22	9	0	0	47	22	9	0	0	0	0	-1	0	-1	-1	-1	9	0
c11285	28	0	0	9	-1	28	0	9	0	43	31	-1	0	-1	28	0	0	20	0	-1	-1	0	28	-1	-1	-1	0	0	-1	-1
c11291	0	-1	0	9	-1	28	0	39	0	43	0	-1	-1	9	27	9	19	0	0	0	0	0	-1	-1	-1	0	0	22	-1	0
c11293	0	-1	0	-1	-1	0	37	0	16	0	0	-1	-1	9	0	-1	0	0	9	0	19	0	25	-1	14	6	-1	-1	0	-1
c11295	-1	0	22	19	-1	0	21	12	0	0	0	46	22	9	0	7	47	0	9	6	0	0	-1	-1	0	6	-1	48	0	0
c11303	0	26	32	-1	-1	28	0	9	-1	-1	-1	-1	5	9	46	37	-1	-1	0	0	0	0	38	-1	-1	0	0	6	-1	37
