	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8632	0	1	-1	0	30	18	30	-1	-1	0	0	-1	-1	4	0	4	2	0	0	-1	0	4	0	-1	0	0	-1	-1	0	12
c8712	0	0	-1	0	0	31	9	-1	-1	-1	30	0	27	0	-1	0	31	0	35	-1	-1	4	34	42	-1	0	0	0	0	0
c8741	0	44	-1	0	-1	16	0	0	0	0	44	0	1	0	11	0	14	0	0	14	0	4	30	42	4	43	0	-1	-1	0
c8776	0	0	0	-1	0	16	0	0	0	0	44	0	1	0	34	24	14	0	7	14	-1	-1	30	42	0	0	0	0	0	0
c8793	0	0	-1	0	0	0	30	49	29	-1	-1	30	-1	24	0	4	2	-1	0	0	4	4	0	-1	24	0	43	-1	0	24
c8801	0	0	0	0	0	0	10	42	0	-1	0	-1	31	0	0	-1	-1	47	0	0	0	4	0	-1	0	0	0	0	0	-1
c8808	11	24	47	0	0	16	-1	-1	-1	2	0	0	0	-1	-1	30	-1	45	0	2	0	4	20	42	0	40	0	30	0	44
c8830	0	0	-1	0	0	35	0	42	0	-1	0	0	27	0	17	0	-1	-1	-1	0	0	4	0	-1	0	27	0	-1	0	45
c8885	-1	0	0	44	0	16	-1	0	-1	-1	0	0	0	-1	6	10	-1	0	0	8	0	4	0	42	0	0	0	-1	2	2
c8897	35	0	0	44	0	-1	16	0	44	0	-1	-1	0	0	6	34	-1	0	-1	-1	0	-1	0	42	0	0	0	0	-1	-1
c8903	27	4	-1	34	0	30	-1	4	-1	0	0	30	0	4	-1	4	-1	0	0	0	0	4	0	42	-1	0	8	0	0	36
c8908	0	0	-1	0	0	0	30	4	0	0	0	-1	0	0	1	4	2	-1	0	-1	0	-1	0	42	31	0	0	-1	0	0
c8914	17	0	31	0	-1	0	30	0	47	0	-1	30	0	-1	0	-1	-1	0	0	0	0	-1	0	42	-1	-1	0	-1	0	-1
c8937	0	-1	-1	0	-1	31	0	42	24	-1	0	0	27	0	-1	4	31	-1	35	-1	0	-1	34	42	0	1	0	0	0	0
c8941	0	27	0	16	-1	10	30	0	29	-1	0	30	0	37	0	4	2	-1	0	0	-1	4	4	42	24	-1	43	-1	30	0
c8949	0	0	0	0	14	0	30	0	29	0	0	30	0	35	0	4	-1	-1	0	-1	0	-1	-1	42	24	0	0	-1	47	0
c8966	0	0	0	44	12	16	9	0	14	0	0	-1	0	2	6	-1	0	-1	27	8	0	4	0	42	0	0	0	0	-1	2
c8985	0	0	0	-1	0	-1	-1	3	0	0	0	6	-1	0	6	0	0	47	0	8	0	4	-1	42	0	0	0	-1	2	2
c8994	0	27	0	44	0	16	0	0	-1	0	0	30	0	-1	-1	-1	0	0	0	8	-1	4	12	42	-1	-1	0	0	-1	2
c9004	0	31	47	0	0	16	46	4	0	2	-1	34	0	0	-1	30	-1	45	-1	-1	0	4	0	-1	0	13	-1	0	-1	44
c9007	-1	0	0	44	0	-1	34	0	-1	0	0	12	0	42	-1	0	0	-1	0	-1	34	4	0	42	0	13	0	0	-1	-1
c9023	0	45	-1	27	-1	35	0	-1	0	-1	-1	0	27	5	0	0	31	-1	-1	0	0	4	0	42	0	0	-1	-1	28	14
c9036	0	0	28	0	-1	0	30	0	0	0	0	30	0	-1	0	4	0	0	-1	0	-1	4	0	42	42	0	0	0	0	36
c9044	27	0	0	-1	-1	-1	30	4	0	47	0	30	14	0	-1	-1	31	0	0	-1	-1	-1	0	42	-1	0	0	0	-1	-1
c9051	34	29	0	0	-1	-1	30	0	29	-1	0	30	0	35	30	4	-1	0	0	-1	-1	-1	0	42	-1	0	27	-1	-1	0
c9063	34	0	0	0	0	0	30	0	29	0	0	-1	-1	-1	0	-1	2	-1	0	-1	28	-1	0	42	24	0	0	-1	47	37
c9080	49	0	0	0	-1	0	0	42	0	-1	-1	-1	27	-1	0	0	0	0	27	0	0	4	0	42	0	0	0	0	0	0
c9082	0	47	-1	0	0	6	-1	-1	27	-1	0	0	0	0	0	35	0	0	-1	0	0	4	0	42	0	0	0	1	0	0
c9090	0	0	-1	0	32	0	31	42	0	-1	20	16	27	14	40	0	31	0	35	0	30	4	8	42	0	0	0	4	14	31
c9095	0	16	0	0	16	-1	30	0	29	-1	27	30	0	-1	-1	4	2	0	0	-1	0	4	-1	42	24	0	43	-1	0	0
c9099	30	-1	0	0	0	28	-1	42	-1	-1	0	-1	0	0	0	35	45	1	0	-1	4	-1	-1	42	0	0	-1	0	0	-1
c9135	2	-1	35	28	30	16	0	-1	-1	-1	0	-1	0	0	0	0	0	4	0	-1	-1	4	-1	42	0	0	34	0	0	0
c9149	0	-1	-1	44	0	-1	0	35	14	0	0	0	0	-1	6	0	0	-1	0	8	0	4	0	-1	0	0	0	0	2	2
c9162	30	0	-1	42	-1	31	0	-1	24	-1	0	0	27	0	-1	-1	31	0	-1	-1	0	-1	-1	42	-1	1	43	-1	0	-1
c9169	-1	0	0	-1	-1	16	34	0	-1	0	0	12	0	0	-1	0	-1	0	0	8	0	4	0	42	0	13	0	0	2	2
c9216	0	0	-1	0	0	31	-1	-1	24	-1	-1	0	27	0	0	0	31	0	35	0	4	-1	-1	42	0	1	43	43	30	0
c9253	0	0	-1	0	-1	4	0	-1	-1	-1	0	0	0	2	-1	0	0	-1	3	0	23	4	-1	-1	15	0	0	-1	-1	0
c9262	0	0	44	-1	49	0	-1	0	29	-1	27	30	0	-1	37	4	2	0	0	0	32	4	0	42	24	0	43	-1	0	0
c9280	-1	0	31	44	0	16	-1	0	-1	4	0	24	-1	0	6	0	0	0	-1	8	16	4	0	42	0	13	2	0	2	2
c9285	49	0	-1	27	-1	-1	0	42	0	-1	31	0	-1	4	-1	0	0	-1	27	-1	0	4	0	42	0	0	0	0	0	0
c9290	0	-1	0	35	0	16	0	0	0	0	10	-1	-1	16	0	0	24	45	0	2	8	4	0	42	4	4	3	0	0	0
c9301	49	0	0	0	0	0	-1	42	-1	-1	-1	0	27	0	4	0	0	0	27	-1	0	4	0	-1	0	0	0	0	0	0
c9314	49	0	-1	0	-1	0	-1	42	-1	-1	31	0	27	4	0	0	4	-1	-1	-1	0	-1	0	42	-1	-1	0	-1	0	0
c9327	-1	0	0	27	-1	16	-1	0	0	47	0	0	0	0	10	0	0	4	0	2	-1	-1	0	42	31	43	34	0	0	0
c9333	-1	0	4	0	0	0	-1	0	0	0	2	30	45	0	1	4	2	0	0	2	16	4	0	42	0	20	0	-1	18	28
c9375	0	-1	0	0	0	0	-1	-1	29	-1	27	-1	-1	24	0	4	2	0	0	0	0	4	2	-1	24	0	43	-1	0	0
c9386	0	4	0	0	-1	0	30	0	0	20	4	30	45	0	1	-1	2	-1	0	0	2	4	0	42	0	20	0	-1	16	0
c9395	24	0	-1	30	0	0	0	-1	0	-1	0	0	27	30	0	0	31	31	35	0	0	4	0	42	0	0	0	-1	14	0
c9418	0	47	-1	0	0	0	0	-1	32	-1	0	-1	0	-1	0	35	0	0	0	3	0	4	0	42	41	15	0	1	0	0
c9419	0	47	0	0	0	0	0	42	0	-1	0	0	0	0	0	-1	0	-1	0	3	0	4	2	-1	41	0	0	1	0	0
c9432	0	0	0	0	4	16	0	-1	0	-1	0	0	-1	-1	-1	0	0	4	0	2	12	4	-1	42	-1	-1	34	0	0	0
c9438	0	0	-1	0	0	0	30	0	29	0	-1	30	8	17	0	4	2	0	0	0	0	4	0	42	24	0	43	-1	0	44
c9461	0	1	-1	0	-1	47	30	0	32	-1	0	30	-1	4	0	4	2	0	0	0	0	4	-1	42	45	-1	-1	-1	35	12
c9471	-1	-1	-1	-1	0	0	0	-1	28	-1	-1	0	27	0	0	0	45	-1	-1	44	0	4	0	42	0	0	0	0	-1	0
c9473	0	-1	-1	0	0	-1	31	42	0	-1	0	0	27	14	40	3	31	3	35	0	30	4	0	42	0	0	0	-1	-1	0
c9482	0	-1	-1	-1	0	0	30	-1	14	0	0	30	0	4	-1	4	2	0	0	0	0	4	0	42	-1	44	0	-1	-1	0
c9490	49	-1	-1	0	-1	0	0	42	0	-1	31	6	27	-1	0	0	0	0	27	0	0	4	0	42	30	0	0	4	0	0
c9503	-1	0	0	0	0	0	30	44	29	0	0	30	0	35	4	4	-1	0	0	0	0	-1	0	42	-1	0	0	-1	47	37
c9510	-1	0	0	-1	0	0	0	42	35	-1	4	-1	0	0	-1	-1	0	47	0	24	5	4	0	42	-1	0	0	0	0	-1
c9513	-1	0	0	0	0	0	0	42	0	-1	-1	0	27	35	0	0	34	0	27	36	0	4	-1	42	0	0	0	0	0	-1
c9528	0	0	-1	44	0	16	16	0	-1	0	-1	-1	0	0	6	0	0	3	0	-1	0	4	0	42	0	0	-1	0	2	2
c9533	0	0	0	44	0	16	34	0	-1	0	0	12	0	0	6	-1	-1	0	0	8	0	4	0	42	0	13	0	0	-1	-1
c9546	-1	0	0	0	44	-1	30	30	0	0	0	-1	-1	-1	-1	4	-1	-1	3	0	0	4	15	42	0	0	0	-1	27	0
c9547	0	0	0	0	44	0	-1	30	0	-1	0	-1	-1	5	1	4	2	-1	-1	0	0	-1	15	42	0	0	0	-1	27	0
c9552	0	0	31	29	15	0	30	0	-1	0	-1	30	2	0	0	-1	2	37	-1	0	31	4	-1	42	-1	0	0	-1	0	10
c9591	0	0	0	-1	0	16	0	0	0	0	0	0	0	-1	6	0	-1	0	0	8	0	4	6	42	2	35	-1	0	2	2
c9640	0	0	3	44	0	16	0	0	-1	0	7	0	30	0	6	-1	-1	0	0	8	0	4	31	42	0	0	0	0	2	2
c9656	0	0	-1	30	17	-1	0	42	0	-1	0	-1	27	30	0	-1	31	4	35	0	0	4	0	42	0	0	0	2	14	0
c9659	0	-1	-1	0	0	-1	12	0	30	0	0	7	0	30	-1	0	10	12	0	-1	0	-1	45	42	24	3	35	0	0	-1
c9664	-1	3	43	0	42	-1	30	16	37	0	-1	30	18	-1	0	4	-1	0	-1	-1	30	4	0	42	0	0	0	0	0	36
c9681	-1	0	-1	0	16	-1	-1	42	0	-1	0	-1	0	0	0	35	0	0	0	44	0	-1	-1	42	0	0	12	-1	4	-1
c9683	0	0	-1	27	0	0	0	2	-1	4	0	-1	44	2	0	29	0	0	3	3	23	4	2	-1	15	0	0	0	-1	-1
c9684	44	-1	0	4	-1	16	0	0	-1	47	0	29	0	27	10	0	0	4	0	2	31	-1	0	42	-1	0	34	0	-1	-1
c9686	0	-1	47	-1	-1	16	46	-1	0	2	-1	34	0	0	-1	30	0	45	0	2	0	4	0	42	0	13	0	0	0	-1
c9689	-1	0	0	4	-1	0	0	42	-1	-1	-1	0	-1	0	0	24	-1	0	27	-1	0	4	-1	42	0	0	0	-1	0	0
c9706	0	-1	16	0	0	16	0	-1	0	0	-1	0	0	30	0	0	0	12	-1	2	34	-1	3	42	0	-1	0	0	0	0
c9714	0	-1	1	0	24	0	30	16	42	0	0	30	0	-1	0	4	0	0	12	-1	-1	4	0	42	0	0	-1	0	0	36
c9725	0	0	23	0	0	-1	30	0	29	-1	0	30	3	35	0	4	-1	29	-1	0	0	-1	0	-1	24	1	0	-1	47	0
c9738	49	0	0	0	-1	0	43	-1	6	-1	31	0	-1	0	2	-1	0	0	27	-1	0	4	-1	42	0	0	0	0	0	0
c9743	-1	27	0	0	0	0	30	0	29	0	-1	30	0	-1	0	4	-1	0	-1	0	-1	4	-1	42	24	0	43	-1	0	-1
c9757	0	-1	-1	0	4	0	-1	42	-1	-1	28	0	27	0	0	0	31	-1	35	0	0	4	0	42	0	0	0	0	0	0
c9800	40	0	-1	-1	0	0	-1	42	0	-1	8	-1	27	0	0	0	31	0	35	-1	0	4	0	42	0	-1	6	0	43	12
c9835	0	0	0	0	18	0	-1	0	0	0	0	-1	-1	27	-1	-1	2	30	0	0	-1	-1	0	-1	0	45	0	-1	0	0
c9837	0	-1	0	0	-1	0	30	-1	-1	0	0	-1	0	-1	0	4	2	0	0	0	-1	-1	0	-1	24	0	0	-1	47	-1
c9853	0	0	0	0	0	16	-1	-1	18	-1	0	-1	-1	0	-1	0	0	4	0	-1	0	4	-1	42	0	0	34	0	0	0
c9861	-1	27	0	0	0	16	-1	0	30	0	8	7	34	30	-1	0	-1	6	0	-1	4	-1	45	-1	0	0	0	0	0	35
c9878	0	0	0	0	0	0	30	0	29	0	-1	30	-1	35	-1	4	2	0	-1	0	-1	-1	0	42	24	-1	0	-1	47	-1
c9886	0	45	-1	0	0	0	31	42	0	-1	0	-1	27	14	40	0	31	3	35	0	-1	4	-1	42	27	0	0	-1	14	0
c9903	49	-1	6	-1	-1	0	-1	42	0	-1	31	0	27	0	0	0	0	0	27	0	0	-1	0	42	30	0	0	0	0	0
c9907	0	-1	0	-1	0	16	0	0	44	0	0	0	-1	0	6	0	44	14	0	8	-1	4	0	42	-1	0	0	0	2	2
c9924	0	0	0	0	0	-1	12	0	30	0	-1	7	0	30	-1	-1	-1	-1	0	2	0	-1	45	42	24	0	35	0	0	35
c9931	0	-1	-1	22	-1	-1	30	44	-1	0	0	-1	-1	4	0	-1	2	6	34	0	0	4	-1	-1	0	0	-1	-1	0	12
c9942	0	-1	35	0	30	16	-1	-1	0	-1	0	0	0	-1	0	-1	0	4	0	2	27	4	-1	42	0	0	34	0	0	0
c9947	27	0	0	34	-1	0	30	4	0	0	3	-1	44	0	0	4	31	0	0	45	-1	-1	0	-1	-1	0	-1	0	2	-1
c9975	0	-1	0	0	0	16	0	-1	34	-1	0	-1	30	-1	0	0	0	4	0	2	0	4	-1	-1	-1	0	-1	-1	0	0
c9978	0	14	0	-1	-1	16	34	0	0	-1	0	0	0	0	6	12	0	47	0	8	24	4	0	-1	0	0	-1	-1	2	-1
c9986	0	0	31	29	15	0	30	0	0	0	0	-1	2	0	0	-1	2	37	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	0
c9992	3	0	31	-1	0	-1	30	0	14	0	0	30	0	4	0	-1	2	35	-1	0	0	-1	0	-1	0	4	3	-1	-1	0
c10009	-1	0	-1	0	0	0	-1	42	-1	-1	43	-1	27	3	0	3	31	0	35	-1	0	4	-1	42	0	0	0	0	0	0
c10012	-1	27	31	-1	0	0	30	0	-1	1	24	30	0	0	30	4	2	0	0	0	0	4	0	42	0	12	-1	-1	0	49
c10014	0	12	28	0	-1	-1	-1	0	0	-1	14	30	35	-1	-1	4	-1	-1	0	0	-1	4	0	42	42	-1	0	0	0	36
c10016	0	-1	-1	0	16	0	0	42	-1	-1	0	-1	-1	-1	-1	35	0	0	0	44	0	-1	0	42	-1	0	12	0	4	-1
c10018	31	0	-1	-1	-1	12	-1	2	-1	4	0	-1	11	2	0	0	5	0	3	24	23	4	2	42	-1	-1	-1	0	-1	2
c10031	-1	0	31	-1	24	0	30	0	-1	0	0	30	0	4	0	4	-1	0	45	0	0	-1	0	42	0	-1	29	-1	0	-1
c10051	0	0	0	1	0	0	-1	0	-1	24	0	30	16	35	0	-1	-1	0	-1	0	-1	-1	0	42	24	0	0	-1	47	-1
c10064	-1	27	31	30	0	0	30	-1	0	1	0	30	0	0	30	4	2	0	0	37	0	4	0	42	16	12	25	-1	0	49
c10097	0	-1	-1	-1	0	-1	-1	-1	0	16	0	30	-1	16	1	4	2	27	-1	0	0	4	-1	42	37	20	0	-1	0	-1
c10110	-1	-1	0	0	-1	16	0	32	-1	0	-1	0	0	30	-1	-1	-1	12	-1	-1	0	-1	3	42	0	0	-1	0	32	0
c10124	0	30	-1	0	-1	0	0	42	47	-1	0	0	27	-1	0	0	31	0	35	-1	0	4	0	42	0	0	-1	0	0	-1
c10131	0	34	0	0	-1	16	0	-1	-1	0	0	0	0	30	-1	0	-1	12	-1	-1	-1	-1	3	-1	-1	0	0	0	-1	0
c10136	49	0	-1	0	0	0	0	42	-1	-1	31	0	27	-1	-1	-1	-1	-1	-1	0	0	-1	0	42	0	-1	0	-1	0	0
c10151	49	4	0	0	0	-1	0	42	0	-1	0	-1	27	43	0	0	0	0	27	-1	0	-1	0	42	-1	-1	0	2	-1	0
c10197	-1	0	0	0	0	0	30	32	-1	0	27	30	0	0	0	4	2	-1	0	0	0	4	0	42	-1	0	-1	-1	8	0
c10218	49	0	0	0	-1	1	0	-1	0	-1	31	0	27	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	0
c10230	27	0	-1	12	0	0	30	0	29	0	0	-1	0	-1	0	4	2	4	0	0	0	4	0	42	24	0	43	-1	0	0
c10247	-1	0	-1	0	0	-1	31	42	0	-1	0	0	27	14	-1	-1	31	0	35	0	30	4	0	42	0	-1	-1	4	-1	0
c10277	-1	31	47	0	-1	16	-1	4	0	2	-1	-1	0	-1	-1	30	0	-1	0	-1	0	4	0	42	0	0	-1	0	14	44
c10284	-1	0	-1	0	0	31	0	-1	-1	-1	0	0	27	0	44	0	31	0	35	30	0	4	34	-1	0	-1	-1	0	0	0
c10287	16	0	3	-1	0	16	0	28	0	0	44	0	1	-1	34	24	14	0	0	14	0	4	30	-1	0	0	0	0	-1	-1
c10340	0	0	0	0	0	-1	0	0	-1	-1	44	-1	1	0	34	24	14	0	0	14	0	-1	30	-1	0	0	0	-1	0	0
c10356	0	4	-1	0	0	0	0	14	12	4	-1	-1	0	0	27	30	0	0	-1	0	23	4	2	-1	0	-1	0	0	-1	0
c10369	0	0	0	0	0	-1	0	0	-1	0	-1	47	1	0	34	35	-1	-1	0	14	0	4	-1	42	0	0	0	0	0	12
c10376	0	-1	0	27	-1	16	0	0	24	47	0	0	0	0	10	0	-1	4	0	2	-1	-1	0	42	31	0	34	0	-1	0
c10379	0	0	0	44	0	16	-1	0	-1	0	0	31	0	0	6	0	0	0	0	8	0	4	-1	42	0	0	0	0	2	2
c10384	27	-1	-1	34	-1	30	30	4	0	0	0	30	0	4	0	4	0	0	4	0	0	-1	0	42	0	0	8	0	44	36
c10385	27	-1	-1	34	0	30	30	4	0	0	-1	30	0	4	0	4	0	0	4	-1	0	4	0	42	0	0	8	0	44	36
c10386	0	0	-1	0	-1	0	30	-1	0	1	-1	30	45	-1	1	4	2	0	0	0	0	4	-1	42	0	20	0	-1	0	-1
c10393	-1	0	-1	0	47	0	0	-1	0	-1	0	0	27	0	-1	0	31	0	35	-1	0	4	-1	42	32	0	24	0	0	0
c10408	-1	0	40	0	0	-1	0	42	-1	-1	0	0	0	0	24	35	2	0	0	0	0	4	0	42	0	0	43	0	0	-1
c10444	-1	4	0	0	0	0	-1	42	0	-1	0	0	27	43	0	0	0	-1	27	45	0	-1	-1	42	0	-1	0	-1	0	0
c10462	-1	42	-1	0	0	0	0	42	0	-1	0	0	27	4	-1	0	31	0	35	-1	0	4	0	42	0	0	34	0	0	15
c10511	0	0	31	29	-1	-1	30	0	0	-1	-1	30	0	0	0	4	2	-1	-1	0	0	-1	0	42	0	0	0	-1	-1	0
c10514	31	0	-1	15	0	31	0	42	-1	-1	0	0	27	0	0	-1	31	0	35	-1	3	4	34	42	0	0	0	0	4	-1
c10529	0	-1	-1	44	0	16	27	0	-1	0	0	0	0	0	6	44	0	-1	0	8	0	-1	0	42	0	0	0	0	2	2
c10554	-1	0	0	-1	0	0	30	-1	29	0	-1	30	0	0	-1	4	2	0	0	-1	-1	-1	25	42	24	0	43	-1	-1	0
c10567	-1	0	-1	0	-1	0	0	2	-1	4	0	0	0	2	0	1	0	4	3	0	23	4	2	42	15	-1	0	29	-1	0
c10569	-1	0	-1	-1	-1	16	46	4	0	2	0	16	45	-1	-1	30	-1	45	0	2	0	4	0	42	-1	-1	0	0	-1	44
c10595	0	0	0	44	0	16	9	0	14	0	0	0	0	0	6	-1	0	0	27	8	-1	4	0	42	0	0	0	0	2	2
c10597	0	0	0	44	0	16	0	0	-1	0	0	0	0	0	6	-1	0	0	0	-1	0	-1	0	42	0	0	0	46	2	2
c10604	0	0	45	-1	1	2	30	16	0	-1	-1	30	0	-1	0	-1	0	-1	0	-1	42	4	0	42	-1	-1	44	0	-1	36
c10632	0	-1	0	44	0	-1	-1	0	0	0	-1	0	0	0	6	-1	0	0	27	-1	0	4	-1	42	0	0	0	0	2	2
c10634	0	0	-1	0	47	0	32	42	30	-1	-1	0	-1	0	0	-1	31	47	35	0	0	-1	0	-1	0	0	0	0	0	0
c10646	0	-1	-1	0	0	35	0	-1	-1	-1	-1	0	27	0	0	-1	-1	-1	35	0	0	4	0	-1	0	0	-1	0	0	0
c10661	0	-1	0	-1	0	-1	0	-1	0	-1	44	3	6	0	-1	35	0	0	20	8	0	4	0	42	0	1	43	0	0	0
c10669	49	-1	0	45	0	43	0	42	0	-1	0	-1	31	0	0	-1	6	47	0	0	0	4	0	42	0	0	0	0	0	-1
c10674	0	27	0	16	0	10	30	0	29	49	0	30	0	-1	0	-1	2	0	-1	0	0	4	-1	42	24	-1	43	-1	30	0
c10680	47	-1	-1	0	0	0	-1	42	-1	-1	43	-1	27	45	0	3	31	0	35	0	0	4	34	42	0	0	0	43	0	-1
c10700	0	0	-1	0	0	31	-1	42	-1	-1	0	-1	27	0	0	0	31	0	35	44	0	4	34	-1	0	1	43	-1	30	-1
c10721	0	0	47	0	0	16	-1	4	0	2	0	0	45	0	-1	30	0	-1	0	2	0	4	0	-1	-1	0	0	0	0	-1
c10738	-1	0	-1	0	0	0	31	42	0	-1	20	0	27	-1	40	0	31	0	35	0	30	4	-1	42	0	0	0	4	14	31
c10740	-1	0	-1	0	0	16	3	42	0	-1	0	-1	27	0	0	24	31	0	35	-1	0	4	0	42	0	0	0	4	0	0
c10744	49	0	6	-1	-1	0	0	42	0	-1	-1	6	27	-1	0	0	0	0	27	-1	0	4	27	42	30	0	0	0	-1	0
c10746	0	0	-1	7	0	0	-1	42	-1	-1	0	0	27	14	40	0	31	0	-1	-1	30	4	-1	42	0	0	0	4	14	0
c10763	0	0	0	0	0	-1	30	-1	29	-1	0	30	0	0	0	4	2	4	-1	0	0	4	0	42	24	-1	43	-1	-1	0
c10767	45	0	4	0	0	0	30	0	-1	0	0	30	45	0	1	4	2	32	0	0	0	4	0	42	7	20	0	-1	0	28
c10831	0	27	0	16	0	10	30	0	29	49	-1	30	0	37	0	4	2	0	24	24	0	4	-1	42	24	0	43	-1	30	0
c10833	0	0	-1	0	0	0	3	42	-1	-1	-1	6	27	14	0	24	31	0	35	0	0	4	0	42	0	49	-1	17	0	0
c10836	11	0	47	30	0	16	46	4	0	-1	0	0	-1	-1	-1	30	4	45	0	-1	0	4	0	42	0	0	-1	0	-1	44
c10845	-1	0	-1	-1	0	16	-1	0	0	0	0	0	-1	0	6	0	0	0	34	-1	0	4	6	42	0	0	-1	0	2	2
c10853	0	0	-1	0	-1	-1	-1	-1	-1	2	0	0	45	0	-1	30	0	45	0	-1	0	4	32	42	-1	0	0	0	4	44
c10869	12	-1	-1	6	30	0	30	16	0	0	0	-1	0	31	-1	4	0	0	0	-1	0	4	-1	42	0	34	0	4	0	36
c10893	45	44	-1	0	1	0	30	0	24	0	0	30	0	0	-1	4	2	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0
c10910	0	0	0	1	0	0	30	0	29	24	0	30	-1	35	0	4	-1	-1	0	0	0	-1	-1	42	24	0	0	-1	47	30
c10936	-1	0	-1	0	-1	0	-1	42	0	-1	11	6	27	14	0	24	31	0	35	-1	0	4	0	42	0	-1	0	17	-1	-1
c10944	0	-1	31	29	15	0	30	0	0	0	44	30	-1	0	-1	4	2	37	0	-1	0	-1	0	42	-1	0	0	-1	0	-1
c10947	0	0	0	-1	0	16	0	0	44	0	0	0	0	0	6	12	-1	31	0	-1	0	4	0	42	24	0	0	-1	2	-1
c10951	49	0	0	0	-1	0	0	42	0	-1	31	-1	27	0	0	24	0	0	27	0	-1	-1	0	42	0	0	0	0	-1	0
c10956	49	0	0	-1	0	0	0	42	-1	-1	31	0	27	35	0	0	34	0	27	0	-1	4	-1	42	0	0	-1	0	0	0
c10973	0	0	40	0	-1	-1	0	42	4	-1	0	0	0	0	31	35	0	0	0	-1	0	4	2	42	-1	0	43	35	0	40
c10975	0	0	0	44	0	16	0	0	44	0	30	11	-1	0	6	0	-1	-1	0	-1	0	4	6	42	0	-1	4	-1	2	2
c10986	-1	0	47	-1	-1	16	46	-1	0	2	0	-1	45	0	-1	30	-1	45	0	2	21	4	0	42	-1	0	0	0	-1	-1
c10990	0	0	31	0	0	-1	0	0	45	0	0	0	0	-1	-1	0	0	12	24	2	-1	-1	-1	42	0	0	0	0	-1	0
c11027	0	-1	31	-1	0	0	30	-1	0	0	0	30	-1	25	30	4	2	0	0	32	27	4	0	42	31	0	0	-1	24	0
c11084	0	0	0	-1	0	-1	0	42	35	-1	4	-1	0	0	-1	-1	0	47	0	24	0	4	0	-1	0	-1	0	-1	0	-1
c11087	-1	-1	47	0	0	16	-1	4	0	-1	0	0	45	0	-1	-1	0	45	0	-1	0	4	0	42	-1	0	0	0	0	44
c11099	14	0	0	44	0	16	0	0	-1	41	0	0	-1	0	6	0	0	-1	0	-1	30	4	0	-1	17	0	0	0	2	-1
c11103	-1	0	0	0	0	0	0	42	-1	-1	-1	0	-1	0	0	-1	0	0	27	0	0	4	-1	42	0	0	0	0	-1	-1
c11143	-1	0	-1	-1	0	0	31	42	0	-1	-1	-1	27	14	40	0	31	-1	35	30	30	4	0	42	8	0	0	4	14	0
c11156	-1	4	0	0	28	45	0	42	0	-1	0	-1	-1	-1	0	0	0	-1	27	45	0	-1	0	42	0	0	0	32	-1	0
c11160	0	-1	-1	30	-1	6	0	42	0	-1	0	-1	-1	-1	34	30	31	-1	35	-1	-1	-1	0	42	0	4	0	2	14	0
c11167	0	30	0	0	7	0	30	0	-1	10	-1	30	8	17	0	4	2	0	14	45	-1	4	-1	42	24	-1	43	-1	0	44
c11170	-1	-1	-1	0	0	-1	0	0	45	-1	1	0	0	-1	0	0	0	12	-1	2	4	-1	-1	42	0	0	0	0	0	-1
c11176	0	-1	-1	-1	-1	-1	0	0	44	0	-1	0	0	0	6	12	0	31	0	-1	0	4	0	42	24	0	0	0	-1	-1
c11185	0	0	0	-1	-1	0	30	0	0	0	0	30	45	0	1	4	2	0	37	0	2	4	-1	42	0	-1	29	-1	0	-1
c11187	0	1	31	0	-1	-1	30	0	-1	-1	0	30	0	4	27	4	2	0	0	0	4	4	-1	42	0	0	-1	-1	35	12
c11201	-1	0	-1	0	0	41	0	42	-1	-1	43	-1	27	-1	0	3	31	49	35	-1	0	4	34	42	-1	0	32	0	0	15
c11212	27	-1	-1	34	0	-1	30	-1	0	0	30	30	0	0	4	4	0	0	-1	-1	-1	4	0	42	0	17	0	-1	0	-1
c11219	0	44	-1	0	0	0	30	-1	29	0	0	30	0	35	49	-1	-1	0	0	0	0	-1	-1	42	24	0	27	-1	47	0
c11244	-1	4	0	0	0	0	-1	-1	-1	-1	0	-1	27	43	0	0	0	-1	-1	45	-1	-1	0	-1	0	-1	0	-1	0	0
c11250	0	0	0	0	0	0	30	0	29	-1	0	30	0	-1	0	4	2	4	-1	0	0	4	0	42	24	0	43	-1	-1	0
c11257	-1	0	-1	0	16	-1	30	0	29	0	0	30	38	-1	0	4	-1	0	0	0	-1	-1	4	42	24	-1	-1	-1	47	0
c11264	0	0	-1	-1	0	31	-1	-1	-1	-1	0	0	27	0	0	18	31	0	35	0	0	4	34	-1	0	1	43	2	-1	0
c11269	0	0	0	0	0	16	0	0	0	0	44	0	-1	0	-1	24	14	0	7	14	0	-1	30	42	0	0	0	-1	0	0
c11306	41	1	-1	0	30	18	30	0	32	0	0	-1	0	4	0	4	2	0	-1	0	0	4	0	42	0	-1	-1	-1	0	-1
c11324	49	30	6	-1	-1	0	0	42	-1	-1	31	0	27	0	0	0	-1	0	27	0	-1	4	0	42	30	0	0	-1	0	0
c11369	0	31	40	0	-1	-1	0	42	0	-1	0	-1	0	0	32	35	0	0	0	0	0	4	0	42	0	24	43	0	0	-1
