	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11543	-1	0	0	-1	23	-1	-1	-1	0	-1	21	0	0	0	-1	43	-1	0	0	-1	41	4	25	50	1	43	-1	12	-1	-1
c11554	-1	0	0	0	0	0	0	19	0	0	43	31	0	-1	4	28	0	0	-1	0	0	8	0	-1	0	-1	0	4	0	0
c11567	0	18	16	0	49	43	13	0	0	0	0	0	-1	0	41	0	-1	0	-1	-1	41	23	25	50	0	0	0	0	1	45
c11570	0	-1	31	-1	-1	0	16	43	23	49	17	0	0	0	0	28	8	0	-1	5	0	0	-1	18	0	0	0	-1	13	0
c11581	49	0	0	37	20	0	0	0	49	0	0	0	0	-1	0	28	-1	-1	0	0	41	0	0	0	0	0	0	0	-1	0
c11624	4	0	32	0	-1	0	46	0	41	0	0	0	0	0	0	28	-1	0	0	0	41	0	-1	0	-1	-1	43	0	13	6
c11691	36	41	1	0	0	-1	0	0	0	0	0	31	-1	41	-1	28	0	-1	0	12	23	8	0	-1	0	0	0	4	0	0
c11735	-1	0	43	0	18	45	-1	0	0	-1	0	-1	0	0	31	28	0	-1	1	0	28	-1	0	30	-1	0	-1	43	0	0
c11739	0	0	-1	0	-1	0	0	23	0	0	-1	1	-1	38	-1	28	0	0	4	27	41	0	-1	0	0	0	-1	0	18	0
c11743	-1	0	-1	1	21	29	0	-1	0	-1	-1	0	28	31	47	28	-1	-1	0	0	0	-1	17	39	-1	4	-1	-1	0	0
c11768	28	18	16	-1	49	43	13	0	35	0	-1	0	4	-1	41	-1	0	0	-1	24	41	23	25	50	0	27	0	0	1	0
c11780	0	-1	0	0	0	13	-1	21	-1	-1	0	28	0	-1	43	0	-1	45	0	-1	41	0	0	-1	24	19	0	0	0	0
c11793	17	0	0	0	49	43	-1	39	0	-1	4	0	-1	0	-1	0	0	0	0	0	41	0	0	50	0	-1	38	4	-1	36
c11801	5	5	24	-1	21	29	-1	-1	25	-1	43	26	0	-1	0	28	0	18	-1	24	0	36	-1	39	-1	-1	0	0	0	0
c11805	-1	0	0	19	-1	13	-1	0	50	0	0	-1	0	-1	0	0	0	-1	0	4	41	19	-1	50	0	0	0	-1	15	0
c11817	0	-1	0	-1	0	25	-1	0	0	0	0	-1	-1	0	0	28	0	0	-1	-1	0	8	45	13	19	19	4	49	-1	19
c11827	0	0	35	25	0	13	0	4	0	0	47	-1	-1	28	0	0	0	0	0	0	-1	0	0	50	0	19	0	17	15	0
c11843	0	5	0	0	18	0	23	0	23	49	0	16	0	0	0	-1	0	0	4	-1	27	0	-1	25	4	1	38	0	0	0
c11864	13	24	0	-1	24	13	0	-1	0	5	0	0	0	-1	0	43	-1	0	27	9	41	0	38	50	0	-1	0	-1	0	0
c11867	-1	0	32	44	0	0	0	0	0	0	-1	0	4	0	47	-1	-1	0	-1	13	41	0	0	-1	0	0	-1	0	0	6
c11870	0	0	-1	-1	0	-1	0	-1	0	0	0	31	0	-1	0	28	0	-1	0	0	0	8	-1	13	0	0	0	-1	-1	0
c11883	-1	0	-1	0	21	29	0	-1	-1	0	-1	37	-1	31	0	28	0	-1	49	0	0	36	-1	-1	-1	0	0	0	10	0
c11904	0	-1	16	0	49	-1	-1	0	0	-1	16	0	0	0	41	0	0	0	39	-1	41	23	19	50	0	49	0	5	1	0
c11908	-1	37	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	28	0	0	0	0	41	0	-1	0	0	-1	0	0	0	-1
c11917	4	37	-1	-1	0	0	5	-1	0	0	-1	0	0	-1	0	28	0	-1	0	45	41	0	0	0	-1	0	0	0	0	0
c11918	0	0	0	0	0	0	0	-1	0	31	0	-1	21	0	4	28	0	44	-1	0	0	-1	0	0	19	27	13	49	45	0
c11924	5	0	0	4	21	29	-1	0	0	-1	43	31	0	31	0	28	-1	18	-1	38	0	-1	17	-1	0	0	0	0	0	0
c11927	0	0	27	-1	-1	7	0	7	0	0	0	31	0	41	13	28	37	-1	-1	0	0	8	0	-1	0	41	46	-1	4	0
c11959	0	-1	0	-1	46	7	0	0	36	-1	10	31	-1	41	-1	28	0	-1	0	0	0	8	0	0	17	0	-1	4	-1	0
c12012	-1	-1	0	0	0	-1	18	0	0	0	0	0	21	-1	39	28	32	44	-1	0	-1	8	0	0	-1	0	0	49	45	0
c12016	17	23	0	26	0	19	43	0	-1	0	0	0	21	0	0	28	0	43	-1	0	0	8	24	-1	-1	0	0	49	0	0
c12023	0	0	-1	0	18	-1	0	1	1	49	0	13	0	0	0	-1	0	-1	1	0	0	0	21	35	0	-1	7	43	-1	0
c12028	13	36	0	0	0	13	37	-1	0	0	9	-1	-1	0	0	0	16	-1	-1	13	-1	19	0	-1	0	0	0	17	15	0
c12055	0	-1	0	0	18	0	23	38	23	-1	4	28	14	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1
c12063	0	0	0	13	0	7	-1	0	0	0	8	31	0	41	17	28	36	-1	0	18	28	8	0	0	21	41	17	4	20	0
c12067	0	0	17	47	0	0	0	-1	-1	-1	47	-1	0	38	0	28	0	0	4	0	-1	0	0	0	0	-1	-1	0	-1	-1
c12076	-1	0	43	-1	-1	0	0	0	-1	49	0	13	0	0	-1	28	0	-1	-1	-1	28	-1	0	30	39	0	1	43	0	0
c12080	16	-1	-1	21	0	13	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	47	0	0	41	19	43	50	-1	0	-1	17	15	0
c12082	13	-1	-1	41	-1	13	0	-1	0	5	0	-1	0	-1	0	43	0	0	27	9	-1	0	38	50	-1	49	0	-1	0	0
c12102	-1	-1	-1	4	0	13	24	0	-1	0	0	-1	0	0	25	0	-1	1	0	0	41	0	43	-1	-1	0	0	17	15	0
c12150	-1	0	0	37	23	29	0	-1	0	18	0	0	0	-1	0	28	0	0	-1	19	0	36	-1	0	0	4	0	0	0	-1
c12151	-1	0	0	-1	23	29	0	-1	0	18	-1	0	0	0	0	28	0	0	-1	19	0	36	0	0	0	4	0	-1	0	-1
c12153	0	-1	0	45	37	13	4	41	0	15	0	-1	11	41	0	4	41	0	-1	43	-1	-1	39	50	0	0	0	17	0	-1
c12158	0	0	0	0	0	13	0	21	23	0	0	28	0	35	-1	-1	0	45	0	41	41	0	0	-1	24	19	16	0	9	0
c12161	0	0	0	-1	18	0	38	0	0	49	0	13	0	0	0	28	0	-1	1	0	28	7	0	30	9	0	-1	43	0	13
c12163	5	0	0	13	-1	29	-1	0	0	0	0	-1	-1	31	0	28	0	18	-1	0	0	-1	0	39	0	0	0	-1	10	-1
c12168	0	0	0	31	18	0	23	0	23	49	0	-1	0	-1	0	28	0	-1	28	0	-1	0	-1	-1	-1	-1	38	0	0	4
c12191	0	13	0	39	18	0	0	-1	23	49	-1	0	0	0	0	28	0	0	0	0	0	0	0	-1	-1	0	0	50	13	46
c12193	0	36	0	0	18	0	-1	0	23	49	0	0	0	-1	-1	28	-1	0	0	0	0	-1	0	0	-1	0	43	-1	0	0
c12196	-1	0	0	0	0	0	0	23	0	0	27	-1	0	-1	0	-1	-1	34	4	0	41	0	0	49	-1	-1	-1	0	0	0
c12200	-1	0	0	0	21	-1	-1	17	-1	0	43	0	0	31	43	-1	0	18	0	38	0	-1	17	-1	-1	0	0	-1	0	0
c12201	5	0	0	0	-1	29	0	17	0	0	43	0	-1	31	43	-1	-1	18	0	38	0	-1	17	39	0	0	0	-1	0	0
c12203	0	0	0	-1	18	0	23	-1	-1	49	21	0	0	0	-1	28	0	0	0	-1	0	0	-1	0	0	-1	0	25	39	49
c12204	0	0	43	0	18	0	-1	0	0	49	1	13	-1	17	0	28	-1	-1	-1	0	28	0	0	30	0	0	-1	-1	0	-1
c12219	-1	1	0	-1	0	0	0	23	0	-1	-1	0	0	38	39	28	0	0	4	19	41	0	13	0	0	-1	0	-1	0	0
c12225	5	0	0	0	21	-1	0	0	0	0	43	0	-1	31	47	28	0	18	0	37	-1	-1	17	39	-1	0	-1	0	0	0
c12243	0	-1	0	43	18	0	23	35	-1	-1	13	-1	0	-1	0	28	-1	-1	-1	0	31	0	-1	25	0	1	38	-1	20	0
c12246	5	27	8	0	-1	29	0	0	0	0	43	-1	0	-1	0	28	0	18	0	0	41	-1	17	39	7	13	0	-1	0	0
c12257	0	36	0	-1	-1	-1	4	13	23	49	-1	0	0	0	49	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
c12268	30	-1	0	0	-1	7	0	-1	-1	0	0	-1	0	41	0	28	28	-1	24	-1	-1	8	0	1	0	0	19	4	11	0
c12309	0	-1	-1	0	18	0	0	9	23	-1	-1	0	-1	-1	0	28	0	0	-1	0	0	0	0	-1	0	14	0	0	-1	1
c12338	13	0	0	4	0	13	-1	-1	1	0	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	24	50	35	0	31	17	15	-1
c12339	-1	0	0	-1	0	13	0	-1	1	0	0	-1	0	0	-1	38	-1	31	0	-1	-1	0	24	50	35	0	31	-1	15	0
c12349	0	0	37	0	18	4	23	-1	-1	49	13	16	0	0	0	-1	38	0	0	0	0	0	-1	-1	-1	1	38	0	0	-1
c12356	37	0	0	0	23	13	0	-1	0	-1	21	0	0	0	13	43	-1	0	0	0	41	4	25	50	-1	43	-1	-1	10	23
c12357	37	0	0	0	23	13	0	-1	0	0	21	0	0	0	13	43	-1	0	0	0	41	-1	25	50	1	43	-1	-1	10	-1
c12362	0	-1	0	43	18	0	23	35	-1	49	-1	16	-1	0	0	28	0	0	0	0	0	0	-1	25	0	1	38	0	0	-1
c12381	0	36	38	-1	18	0	0	9	23	-1	0	0	-1	37	0	28	-1	0	0	0	43	0	0	0	0	-1	0	43	-1	0
c12401	49	0	0	0	0	0	31	0	-1	0	0	20	-1	-1	-1	28	19	0	0	46	41	0	0	0	0	39	0	0	-1	-1
c12403	0	0	0	1	-1	7	-1	31	50	-1	0	-1	0	-1	0	28	0	-1	0	13	0	8	0	0	0	0	19	4	0	0
c12406	0	36	-1	49	18	0	0	0	0	49	21	13	0	7	12	28	0	-1	-1	0	28	0	0	30	0	0	1	-1	0	-1
c12454	-1	-1	-1	49	-1	13	0	0	0	43	-1	-1	-1	0	0	24	-1	43	-1	45	41	0	0	50	0	-1	0	17	15	4
c12466	0	36	0	-1	18	0	47	-1	23	-1	0	24	25	0	0	28	0	0	0	0	0	17	-1	0	-1	43	0	0	49	0
c12480	0	24	0	0	18	-1	0	45	0	49	7	13	0	0	19	28	0	-1	1	-1	-1	-1	0	-1	0	0	0	43	0	13
c12490	0	0	43	0	18	23	0	43	0	49	-1	13	16	0	0	28	0	-1	1	19	28	23	0	30	0	0	1	-1	0	0
c12496	0	-1	0	15	-1	25	23	-1	23	49	-1	16	0	0	0	28	-1	0	0	0	-1	0	-1	-1	0	1	-1	0	0	-1
c12508	0	-1	0	21	0	13	35	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	41	19	43	50	-1	0	0	-1	15	-1
c12512	-1	0	0	0	0	13	0	-1	0	-1	5	4	10	0	-1	-1	9	0	-1	0	41	0	-1	50	0	-1	-1	0	47	38
c12530	0	19	-1	0	0	7	0	7	0	0	-1	-1	-1	41	-1	28	0	-1	-1	0	0	8	47	0	0	0	0	4	0	0
c12538	0	0	-1	0	0	0	0	23	0	-1	46	0	0	38	0	28	0	-1	4	33	41	12	19	-1	0	0	-1	0	1	0
c12544	0	0	0	0	0	13	0	-1	0	0	-1	-1	-1	-1	13	43	15	0	0	-1	41	-1	-1	50	-1	0	-1	12	-1	-1
c12555	49	0	-1	-1	43	0	0	0	-1	0	0	20	0	-1	-1	28	0	0	0	0	41	0	0	0	0	-1	-1	0	-1	0
c12561	28	0	0	0	0	0	19	0	0	31	-1	0	-1	0	0	28	45	44	-1	1	0	8	43	-1	19	27	13	49	45	0
c12584	49	0	0	37	-1	-1	-1	0	49	0	0	0	0	-1	0	28	0	0	0	0	41	0	0	0	0	0	0	-1	-1	0
c12602	0	0	-1	0	0	7	0	-1	0	0	-1	31	-1	41	0	28	-1	-1	13	38	43	8	0	0	0	-1	-1	4	41	-1
c12612	0	47	0	-1	0	13	0	-1	0	0	-1	-1	0	0	0	-1	0	0	9	-1	41	0	0	-1	0	0	49	17	15	-1
c12614	-1	-1	-1	47	-1	-1	0	0	0	0	-1	-1	4	38	0	28	-1	0	4	-1	41	0	0	0	-1	-1	0	0	0	0
c12633	-1	-1	-1	45	-1	17	0	0	23	49	0	-1	43	0	-1	28	0	-1	39	9	21	0	0	7	-1	0	0	-1	24	0
c12640	19	4	0	0	0	13	1	0	-1	-1	0	-1	43	0	-1	21	0	45	0	0	41	-1	-1	50	0	1	13	17	15	0
c12641	19	4	0	0	-1	-1	1	-1	-1	-1	-1	-1	43	-1	-1	21	0	45	-1	0	41	-1	-1	50	0	1	13	17	15	0
c12658	-1	28	0	4	-1	13	0	-1	0	18	1	0	-1	4	0	43	0	0	0	6	41	17	0	50	28	8	0	0	4	0
c12671	0	0	-1	0	0	7	0	0	19	-1	0	31	0	41	-1	-1	0	-1	0	-1	0	8	0	24	0	0	0	4	-1	0
c12673	-1	0	0	0	46	0	0	15	17	13	0	4	0	46	0	28	13	-1	17	0	41	0	0	0	-1	28	0	0	-1	0
c12690	0	0	0	4	0	13	16	-1	-1	22	5	0	10	0	0	39	-1	0	-1	39	-1	0	-1	50	-1	43	0	0	0	0
c12705	0	0	0	4	-1	35	23	0	23	-1	-1	0	14	0	-1	28	-1	0	0	0	-1	0	25	0	0	0	0	-1	0	49
c12706	0	0	0	0	19	13	0	-1	-1	0	-1	-1	0	35	43	-1	0	-1	28	37	41	0	0	-1	24	19	-1	0	-1	-1
c12710	-1	-1	0	0	0	37	0	15	0	48	0	0	12	0	43	-1	4	0	0	-1	-1	39	19	0	-1	-1	-1	25	0	0
c12711	15	4	0	0	0	37	0	15	0	48	0	0	12	0	43	28	4	0	0	-1	41	39	19	0	-1	-1	0	25	0	0
c12717	45	37	0	0	-1	25	0	0	-1	0	-1	0	20	-1	0	28	0	-1	0	0	41	0	49	0	0	0	0	0	0	-1
c12722	0	0	32	0	0	4	46	0	0	-1	0	0	0	0	0	28	-1	0	43	0	41	0	0	0	0	-1	0	1	-1	6
c12735	0	24	0	0	41	13	0	-1	0	0	0	-1	-1	4	0	-1	0	0	4	0	41	0	0	50	0	-1	30	-1	0	0
c12738	-1	0	-1	0	-1	0	-1	23	0	0	-1	-1	-1	38	-1	28	0	0	4	27	41	0	-1	0	-1	0	-1	0	-1	0
c12759	0	0	17	47	0	0	1	0	-1	12	0	-1	0	-1	-1	28	0	0	-1	0	41	0	-1	0	0	-1	0	0	0	-1
c12762	17	-1	0	-1	49	43	-1	39	0	-1	4	0	-1	0	-1	43	0	-1	0	-1	-1	0	0	50	-1	0	-1	4	0	36
c12774	-1	0	19	25	-1	13	31	-1	0	0	0	-1	17	0	43	0	0	0	0	0	41	0	0	50	0	0	0	-1	15	13
c12776	5	0	-1	0	21	29	-1	0	0	0	-1	-1	-1	31	47	-1	0	-1	0	-1	-1	-1	17	39	0	0	-1	0	0	0
c12777	5	0	0	0	21	29	0	0	0	-1	43	36	28	31	47	28	-1	-1	0	37	-1	-1	17	39	-1	0	-1	0	0	0
c12780	0	1	-1	-1	18	-1	-1	0	-1	49	-1	16	0	0	-1	28	27	0	-1	-1	0	0	-1	28	0	-1	38	0	0	0
c12781	0	-1	0	-1	-1	24	-1	-1	23	49	-1	-1	0	0	0	-1	27	0	9	-1	0	0	-1	-1	0	1	38	0	0	0
c12794	-1	37	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	28	0	-1	0	-1	41	-1	0	-1	0	45	0	0	0	43
c12808	-1	0	1	0	0	-1	0	13	0	0	15	-1	0	-1	28	28	0	0	0	-1	0	36	0	-1	-1	4	0	-1	0	-1
c12809	-1	0	1	0	0	29	0	13	0	-1	-1	0	0	0	28	28	0	0	0	19	0	36	0	-1	0	4	0	41	0	-1
c12819	0	0	0	0	0	13	0	-1	0	0	0	28	-1	35	43	-1	10	45	0	0	41	0	17	-1	24	19	0	0	0	43
c12830	-1	37	0	0	-1	0	-1	0	-1	27	24	17	0	45	0	28	0	0	0	0	41	-1	0	0	0	0	0	24	0	0
c12840	0	0	0	4	27	7	0	35	0	0	39	31	0	41	0	28	0	-1	24	13	0	-1	-1	0	0	0	19	4	0	5
c12842	49	0	-1	49	-1	0	23	0	23	-1	0	0	14	36	0	28	-1	0	-1	0	0	43	25	0	0	0	0	0	5	49
c12845	49	0	0	-1	0	13	-1	-1	0	0	0	0	30	4	0	43	0	19	0	0	41	0	48	50	0	8	50	-1	-1	0
c12850	0	0	0	-1	19	13	49	21	43	0	-1	28	-1	35	43	39	0	-1	28	0	41	-1	-1	-1	-1	19	0	24	43	0
c12853	0	-1	-1	0	49	-1	13	0	0	0	0	0	0	0	41	-1	0	0	-1	24	41	23	25	50	0	0	0	-1	-1	-1
c12865	-1	0	0	-1	18	0	23	19	-1	49	0	0	13	0	13	28	0	0	0	0	0	5	-1	0	0	0	0	-1	0	49
c12866	-1	0	0	0	0	29	28	13	0	18	15	0	0	0	28	-1	0	37	0	19	-1	36	0	0	0	-1	0	0	0	-1
c12883	5	0	0	0	21	29	0	0	0	-1	43	0	-1	31	47	-1	0	18	0	37	0	-1	17	39	0	0	-1	0	0	0
c12890	0	0	0	-1	-1	-1	23	-1	23	49	0	16	0	0	-1	28	4	0	0	0	0	0	-1	25	0	1	-1	0	0	0
c12898	17	0	0	0	49	43	-1	39	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	41	-1	0	-1	0	0	38	4	0	36
c12905	0	0	32	-1	27	0	46	-1	-1	0	0	4	0	47	13	28	-1	-1	0	0	41	0	-1	-1	0	-1	0	0	-1	-1
c12916	1	25	17	0	-1	13	25	45	0	-1	4	13	0	0	-1	28	-1	0	1	24	0	0	-1	0	22	-1	-1	-1	0	43
c12923	-1	0	0	15	-1	29	0	13	0	0	-1	0	0	-1	-1	28	0	-1	0	19	0	-1	0	0	-1	4	0	0	0	-1
c12929	-1	0	-1	0	-1	13	-1	0	27	0	0	-1	43	0	0	0	46	0	37	0	-1	0	24	-1	25	0	-1	17	15	0
c12933	0	-1	43	-1	-1	0	0	0	0	49	0	-1	0	0	0	28	0	-1	1	0	28	0	27	30	0	0	-1	43	0	0
c12942	-1	37	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	16	0	0	0	41	-1	0	0	0	-1	0	0	0	43
c12947	43	0	32	5	27	0	46	43	30	0	0	0	-1	0	13	28	-1	0	-1	0	41	0	0	0	0	-1	-1	0	-1	6
c12954	0	0	-1	-1	29	13	0	0	-1	0	0	-1	0	0	-1	-1	0	18	0	-1	41	0	17	50	-1	0	0	17	15	23
c12996	-1	49	0	0	0	7	0	35	0	0	4	31	0	41	0	-1	43	-1	0	13	0	8	0	0	0	0	19	4	0	0
c12999	24	-1	0	0	18	11	4	-1	23	49	0	-1	0	46	-1	28	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	24
c13019	-1	0	0	43	21	0	0	24	-1	47	0	20	0	-1	-1	28	0	0	-1	-1	41	-1	0	0	-1	4	0	0	-1	0
c13020	5	0	0	4	-1	29	0	0	0	0	-1	31	0	31	0	28	0	18	19	15	46	36	17	-1	1	0	-1	0	-1	0
c13028	-1	0	43	0	18	0	0	0	0	49	0	13	0	0	0	28	-1	-1	1	0	28	17	0	30	-1	0	-1	43	0	0
c13031	-1	0	0	0	0	-1	0	0	0	0	35	0	-1	42	0	-1	0	0	-1	0	0	8	0	-1	-1	0	0	49	0	0
c13042	39	5	0	0	0	-1	-1	-1	37	-1	0	0	0	-1	0	24	0	0	0	-1	-1	-1	0	50	0	-1	-1	0	25	-1
c13047	0	0	0	47	0	-1	0	0	0	24	-1	-1	0	38	0	28	35	0	4	0	41	0	0	19	0	-1	0	-1	0	0
c13049	0	36	43	-1	-1	-1	0	0	-1	49	0	13	0	7	0	28	0	-1	-1	0	28	-1	-1	30	-1	0	1	43	0	0
c13053	0	0	0	0	18	0	38	0	-1	49	22	13	0	0	0	-1	0	-1	-1	-1	28	7	0	30	-1	-1	-1	43	0	13
c13061	0	0	-1	38	0	13	-1	0	27	38	-1	-1	0	0	0	0	0	0	0	23	41	0	36	50	0	0	0	-1	-1	-1
c13066	0	4	0	0	1	37	0	15	37	0	0	0	12	0	43	28	0	47	0	-1	41	0	0	-1	-1	-1	0	-1	0	0
c13071	0	-1	-1	0	49	-1	-1	-1	0	1	0	0	-1	0	0	0	-1	-1	-1	0	41	-1	-1	50	0	0	0	0	13	36
c13080	-1	18	16	0	49	-1	13	0	0	0	0	0	0	0	41	0	0	0	-1	24	41	23	25	50	0	-1	0	0	1	0
c13083	-1	0	-1	0	0	-1	17	-1	0	0	37	-1	0	-1	0	43	0	0	0	0	41	0	-1	50	0	8	0	0	0	0
c13085	0	37	0	0	0	-1	0	-1	0	0	0	0	20	0	25	28	23	-1	0	25	41	0	0	-1	-1	0	0	0	0	0
c13120	0	0	0	0	17	7	0	0	-1	0	0	31	0	41	-1	28	0	-1	0	0	0	8	-1	13	0	0	0	-1	0	0
c13121	0	0	0	0	17	7	0	-1	0	-1	0	31	0	41	0	28	0	-1	0	0	0	8	-1	13	0	0	0	-1	0	0
c13123	0	-1	32	0	-1	43	46	0	0	0	-1	-1	-1	0	13	28	-1	0	-1	0	41	45	0	0	0	-1	0	0	-1	6
c13125	5	-1	16	-1	21	29	0	0	21	0	-1	-1	-1	0	27	28	0	-1	47	0	0	36	16	39	-1	-1	-1	48	37	-1
c13135	-1	37	0	0	0	0	0	0	0	21	36	25	0	0	0	28	16	-1	0	-1	41	0	0	0	0	0	0	0	0	43
c13148	0	0	0	0	18	0	23	0	23	49	0	16	0	0	0	28	0	46	0	-1	38	0	-1	-1	-1	1	-1	0	0	4
c13155	0	0	-1	-1	0	13	0	0	1	-1	0	-1	-1	36	0	38	-1	0	0	0	-1	0	0	50	35	0	0	17	15	0
c13170	0	-1	0	0	0	7	0	-1	0	47	0	31	-1	-1	0	-1	-1	-1	13	0	-1	8	0	-1	0	0	-1	4	0	0
c13171	-1	-1	-1	0	0	7	-1	0	0	47	0	31	-1	41	-1	28	-1	-1	-1	-1	4	-1	0	-1	0	0	0	4	-1	0
c13176	-1	0	0	-1	0	13	0	21	-1	0	0	28	0	35	43	0	-1	45	0	0	41	0	0	-1	-1	19	-1	0	-1	-1
c13182	5	0	0	0	21	29	0	0	0	0	43	0	0	31	43	28	0	18	0	0	0	-1	17	39	0	0	43	12	0	0
c13192	0	0	43	0	18	0	0	0	21	49	0	-1	0	0	0	28	0	-1	1	0	-1	-1	0	-1	39	0	1	43	0	0
c13196	5	-1	-1	-1	-1	29	0	0	0	47	0	13	0	31	0	28	0	18	28	0	0	36	0	39	-1	-1	-1	-1	-1	4
c13212	24	0	0	37	0	0	0	43	0	0	-1	0	0	0	0	28	-1	0	-1	0	0	8	0	0	19	0	0	-1	0	25
c13216	0	0	32	44	0	0	0	0	-1	-1	0	49	36	0	0	28	-1	0	5	13	41	0	0	0	0	13	47	-1	-1	6
c13237	0	0	32	-1	27	-1	46	0	0	0	0	-1	0	-1	13	28	-1	9	0	0	41	0	0	-1	-1	-1	0	0	-1	6
c13244	1	0	17	-1	-1	-1	0	0	23	49	-1	13	0	0	0	28	0	0	1	24	0	0	-1	0	-1	43	0	0	0	-1
c13250	0	18	16	8	49	43	13	0	0	4	0	0	0	0	41	0	0	0	-1	24	41	23	-1	-1	-1	-1	28	13	-1	0
c13261	0	-1	-1	0	0	13	0	0	0	0	-1	-1	0	-1	0	17	41	0	0	-1	41	31	-1	50	0	0	-1	17	-1	4
c13279	0	0	0	-1	31	13	0	-1	0	30	0	1	-1	4	0	43	0	19	0	0	-1	0	0	-1	0	8	0	0	-1	0
c13292	0	0	0	0	0	7	39	35	0	33	-1	31	23	-1	0	-1	0	-1	24	13	0	8	-1	0	19	43	-1	4	0	0
c13298	-1	0	-1	-1	0	-1	0	0	0	0	-1	31	-1	41	0	28	0	-1	13	38	-1	8	-1	0	0	0	0	4	41	0
c13300	0	37	43	0	0	0	0	0	38	0	0	-1	0	0	-1	28	-1	0	0	0	41	0	0	0	-1	12	17	28	0	0
c13321	-1	0	0	-1	0	13	0	-1	-1	12	21	0	0	36	13	43	0	0	-1	0	41	0	-1	50	1	0	-1	12	10	-1
c13338	-1	0	0	0	0	7	39	35	0	-1	-1	31	23	41	0	28	0	-1	24	13	4	-1	-1	0	19	43	19	4	0	0
c13362	47	0	15	49	24	-1	43	19	0	43	0	-1	0	0	22	0	0	-1	-1	45	-1	47	-1	50	0	0	-1	-1	15	4
c13365	0	-1	49	0	18	0	0	9	23	49	0	-1	0	0	0	28	0	0	0	0	0	0	0	-1	23	0	37	0	0	0
c13374	0	0	43	0	18	0	18	0	0	49	0	13	0	-1	0	28	-1	-1	1	0	28	0	0	30	0	0	1	-1	0	0
c13375	0	-1	43	0	18	0	18	0	0	49	-1	13	-1	-1	0	28	0	-1	1	0	28	-1	0	30	0	0	1	-1	0	0
c13387	0	0	-1	25	-1	-1	0	4	0	0	0	-1	0	-1	0	-1	0	-1	0	0	41	-1	0	50	0	-1	0	17	15	0
c13396	5	-1	0	8	21	29	0	0	39	-1	43	0	0	31	43	-1	0	18	0	0	0	-1	17	39	0	0	1	0	0	0
c13411	0	0	0	46	-1	0	0	43	-1	49	0	0	0	1	0	28	-1	0	0	0	-1	0	-1	18	-1	0	47	0	-1	0
c13417	0	4	0	0	-1	-1	0	-1	16	-1	0	0	-1	0	45	28	0	0	0	-1	41	0	0	0	19	0	0	0	0	47
c13421	5	0	0	0	21	-1	0	0	0	-1	43	0	0	31	43	-1	-1	18	-1	-1	0	-1	17	-1	50	0	1	0	-1	0
c13424	0	18	-1	25	49	43	13	0	0	0	0	-1	0	0	41	0	31	0	-1	-1	-1	-1	0	-1	-1	0	0	0	1	-1
c13440	0	0	-1	10	18	13	23	0	23	49	0	16	-1	4	0	28	0	-1	0	0	0	-1	-1	-1	-1	1	-1	-1	0	-1
c13441	0	0	0	10	18	13	23	0	23	49	0	16	0	4	0	28	0	0	-1	0	0	0	-1	25	-1	1	38	21	0	-1
c13484	0	0	-1	23	0	7	0	0	0	25	0	31	-1	41	29	28	0	-1	13	38	43	8	0	0	0	43	0	4	0	23
c13485	0	0	-1	23	0	7	0	0	-1	25	0	31	-1	41	-1	28	0	-1	13	38	43	8	0	0	-1	43	0	4	0	23
c13490	-1	0	0	0	-1	0	-1	23	0	-1	-1	0	0	38	0	28	30	-1	-1	-1	41	0	0	0	0	0	-1	0	1	0
c13498	0	0	46	46	18	0	-1	43	-1	49	0	-1	0	-1	0	28	0	0	0	0	0	-1	0	18	0	0	47	-1	13	0
c13503	-1	0	0	0	-1	0	0	0	0	49	0	13	0	30	-1	28	0	-1	1	19	0	26	21	9	0	0	7	43	0	0
c13516	0	0	0	5	18	19	23	0	23	49	0	-1	-1	0	0	28	0	-1	0	0	0	30	-1	0	8	1	-1	0	18	4
c13536	0	-1	-1	0	37	-1	49	-1	0	16	0	0	16	-1	17	28	-1	0	0	0	41	0	-1	1	13	16	0	0	0	18
c13545	47	36	-1	-1	-1	0	0	0	23	49	0	-1	17	0	0	28	35	0	37	-1	-1	0	0	-1	-1	0	0	0	44	4
c13551	0	-1	-1	-1	-1	0	-1	0	-1	49	-1	13	0	0	0	28	0	-1	1	0	-1	17	0	30	39	0	-1	43	0	0
c13554	5	0	0	28	-1	-1	-1	0	-1	0	43	-1	28	31	47	28	0	18	-1	37	-1	-1	17	39	0	0	-1	0	0	0
c13590	0	-1	43	0	-1	23	0	0	0	49	25	13	0	0	0	28	-1	-1	1	19	-1	23	0	30	0	0	1	-1	-1	0
