	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8561	0	-1	43	17	17	0	0	36	0	0	21	-1	0	16	-1	38	-1	0	19	-1	-1	50	43	36	0	0	42	42	0	-1
c8575	0	-1	11	0	-1	-1	0	0	0	0	21	0	0	0	0	50	-1	0	0	0	0	-1	-1	42	0	42	-1	42	32	-1
c8581	21	0	-1	17	0	-1	39	36	-1	0	-1	-1	8	-1	0	0	36	42	19	0	26	14	43	0	0	42	42	42	0	-1
c8637	0	-1	0	-1	-1	-1	0	-1	0	0	21	-1	0	0	-1	0	36	0	0	0	0	0	0	0	50	-1	42	42	32	-1
c8646	0	9	27	6	-1	0	0	0	43	0	-1	0	-1	-1	0	0	36	0	16	-1	0	16	-1	17	-1	0	42	42	0	-1
c8666	0	0	-1	17	0	0	0	42	0	-1	21	0	32	42	-1	0	-1	-1	19	17	0	0	43	0	42	-1	42	42	0	-1
c8682	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	36	6	0	0	0	0	0	0	50	42	42	42	-1	-1
c8733	0	0	0	0	-1	0	7	0	0	0	21	0	0	-1	0	26	36	-1	-1	-1	15	-1	0	0	0	13	-1	-1	0	-1
c8737	39	0	-1	0	-1	-1	42	42	-1	-1	21	0	21	0	37	19	-1	-1	-1	0	-1	0	42	0	-1	43	42	42	32	-1
c8760	0	0	0	-1	0	0	-1	-1	14	-1	21	-1	42	0	38	0	-1	0	48	42	39	-1	-1	0	0	13	42	42	0	-1
c8762	0	0	43	17	42	0	0	42	-1	36	-1	0	32	42	0	8	-1	0	19	17	0	0	43	0	17	0	42	42	0	-1
c8772	18	42	0	0	-1	-1	0	0	42	42	21	0	15	0	0	42	36	42	0	14	6	-1	0	0	-1	42	42	-1	-1	-1
c8774	0	-1	0	17	0	21	0	0	-1	0	21	0	-1	13	0	0	36	42	19	0	-1	0	43	40	0	-1	-1	42	37	-1
c8780	17	0	0	17	38	-1	0	0	0	0	21	-1	0	0	0	-1	-1	42	-1	0	42	14	43	0	-1	-1	42	42	0	-1
c8813	0	9	27	-1	-1	0	10	0	43	0	21	32	42	0	-1	-1	36	34	0	-1	0	16	0	17	0	0	42	42	-1	-1
c8834	0	0	0	39	0	0	20	35	0	0	-1	-1	-1	8	0	0	36	39	42	0	-1	0	42	0	0	0	-1	-1	0	-1
c8845	0	0	0	39	0	39	0	0	7	0	21	0	0	0	0	0	36	0	-1	0	0	-1	0	0	42	-1	42	42	0	-1
c8850	0	0	0	-1	0	0	-1	0	0	0	21	-1	0	0	0	-1	36	0	43	0	-1	0	0	0	0	0	42	42	0	-1
c8869	-1	-1	0	39	22	0	-1	-1	-1	-1	21	14	0	0	0	0	36	-1	42	-1	0	0	0	-1	-1	0	-1	42	42	-1
c8885	-1	0	44	0	8	11	50	-1	0	-1	21	-1	42	0	-1	0	36	0	0	17	0	-1	-1	17	0	0	42	42	8	-1
c8928	0	0	0	0	-1	0	18	0	0	0	21	0	42	0	0	0	36	-1	-1	17	0	0	0	17	0	0	42	42	0	-1
c8936	6	0	0	-1	0	0	0	8	41	0	-1	0	-1	0	0	-1	36	0	43	0	42	0	0	0	0	0	42	-1	-1	-1
c8952	0	-1	-1	17	18	37	0	-1	-1	6	21	0	-1	-1	-1	-1	36	42	19	0	-1	0	43	-1	0	0	-1	-1	0	-1
c8970	0	0	-1	-1	-1	-1	-1	-1	0	0	21	0	21	0	-1	0	-1	0	-1	0	0	-1	42	0	0	0	42	-1	32	-1
c8971	0	0	0	0	-1	-1	-1	42	-1	-1	21	0	21	0	-1	0	-1	0	0	0	0	0	42	0	-1	-1	42	42	-1	-1
c8988	15	0	0	0	-1	-1	0	35	0	0	-1	0	15	0	-1	-1	36	0	0	0	-1	32	27	0	16	42	42	-1	32	-1
c9007	0	0	0	17	38	0	0	-1	0	0	21	-1	-1	0	0	-1	36	42	19	0	0	14	43	0	-1	0	42	42	0	-1
c9041	0	42	0	0	0	0	7	-1	15	0	21	-1	0	0	0	-1	36	6	-1	0	0	-1	32	6	-1	13	42	-1	1	-1
c9069	0	-1	-1	-1	-1	-1	-1	0	42	0	21	0	0	0	0	-1	36	0	0	0	0	0	42	0	50	42	42	-1	32	-1
c9101	-1	-1	0	17	0	0	-1	0	0	14	21	0	0	0	-1	-1	-1	-1	-1	0	0	0	43	0	21	-1	42	42	-1	-1
c9108	-1	0	0	0	-1	-1	-1	47	-1	42	-1	0	42	39	0	6	36	0	42	36	0	0	32	0	42	42	-1	42	-1	-1
c9128	0	-1	8	17	0	0	0	0	0	0	21	38	0	50	0	0	-1	0	-1	0	0	0	-1	0	0	0	42	42	0	-1
c9147	0	0	-1	17	-1	0	0	0	39	0	21	0	11	0	0	-1	36	-1	-1	0	-1	14	43	-1	0	0	42	-1	0	-1
c9159	0	0	0	0	0	-1	-1	35	32	0	21	-1	42	0	0	13	36	0	-1	17	42	50	1	17	-1	0	42	-1	0	-1
c9167	0	-1	0	0	-1	0	-1	35	0	0	21	0	42	-1	46	0	36	0	0	-1	-1	50	-1	17	0	-1	42	42	0	-1
c9220	50	-1	-1	17	-1	21	0	-1	-1	0	21	0	-1	13	0	-1	-1	42	19	0	0	0	43	0	0	0	-1	42	0	-1
c9233	-1	0	0	0	14	44	18	-1	0	0	21	-1	42	-1	0	0	36	0	0	17	-1	0	0	17	-1	-1	42	42	0	-1
c9240	0	42	0	0	-1	-1	7	0	-1	-1	21	-1	0	0	0	42	36	6	0	39	0	-1	0	6	0	13	42	-1	0	-1
c9248	-1	0	0	17	38	39	-1	0	0	0	21	0	0	0	0	0	36	42	19	-1	0	0	-1	0	0	0	-1	-1	-1	-1
c9251	0	-1	0	17	0	21	26	0	0	0	21	0	39	43	5	0	36	-1	19	0	-1	0	-1	0	0	-1	42	42	37	-1
c9275	16	44	0	17	38	0	0	0	0	0	21	42	-1	0	0	0	36	42	19	-1	0	14	-1	0	-1	0	42	-1	34	-1
c9340	-1	-1	-1	-1	0	44	0	0	0	0	21	0	42	-1	0	8	36	17	-1	17	0	0	-1	17	-1	0	42	-1	0	-1
c9344	0	-1	0	-1	0	0	0	-1	0	0	21	0	0	0	0	-1	36	38	19	-1	0	-1	43	-1	0	0	42	42	34	-1
c9355	29	-1	0	17	-1	0	39	-1	0	0	21	31	0	0	0	0	36	42	19	0	26	29	43	0	0	15	42	42	0	-1
c9361	-1	-1	-1	39	0	-1	0	0	0	0	21	-1	-1	46	-1	0	36	0	-1	-1	0	-1	-1	0	-1	0	-1	42	0	-1
c9364	1	0	0	17	46	0	0	36	0	0	21	0	0	0	0	-1	36	0	19	-1	0	0	43	32	0	0	42	42	0	-1
c9373	0	0	0	0	-1	-1	0	8	-1	0	21	0	15	0	0	35	36	-1	42	0	-1	32	0	0	16	42	-1	42	32	-1
c9382	-1	-1	-1	39	-1	-1	-1	-1	-1	39	-1	14	0	0	0	42	36	-1	42	0	0	0	0	37	-1	0	42	42	0	-1
c9383	-1	44	0	-1	0	-1	-1	0	0	39	21	14	0	0	0	42	36	-1	-1	0	0	0	0	-1	0	0	42	42	0	-1
c9384	-1	-1	0	0	42	0	-1	47	-1	0	-1	21	42	39	0	0	36	0	0	-1	-1	-1	0	0	0	42	-1	-1	0	-1
c9397	0	-1	0	-1	0	21	0	0	21	0	-1	39	0	-1	0	0	-1	42	19	0	0	0	43	0	0	0	42	42	0	-1
c9399	27	8	0	39	0	-1	0	-1	0	8	-1	-1	0	-1	0	-1	36	0	42	0	0	0	0	0	0	-1	42	42	26	-1
c9407	-1	0	-1	-1	0	0	0	42	28	-1	21	0	42	0	0	0	36	17	39	17	42	-1	0	17	19	0	42	42	-1	-1
c9423	0	-1	39	39	-1	13	0	42	0	0	21	0	0	0	8	-1	-1	-1	43	36	0	0	0	0	0	0	42	42	0	-1
c9424	8	0	0	17	0	-1	0	-1	0	-1	21	0	13	0	42	-1	36	0	19	0	-1	0	-1	0	0	-1	-1	42	0	-1
c9433	0	-1	-1	-1	0	0	39	36	0	0	21	42	0	42	21	0	36	42	19	0	26	-1	43	0	0	-1	42	-1	43	-1
c9452	0	-1	0	39	-1	-1	0	-1	6	0	21	-1	0	0	-1	0	36	0	0	0	0	0	0	0	50	42	-1	42	32	-1
c9478	-1	-1	0	17	0	21	-1	0	0	0	21	0	0	44	0	0	36	42	-1	0	0	43	43	0	0	37	42	42	0	-1
c9532	0	8	0	0	0	34	18	-1	30	0	21	0	42	32	0	-1	36	0	0	-1	0	0	0	17	0	0	42	42	0	-1
c9577	-1	0	0	0	-1	-1	0	42	0	-1	21	0	21	0	0	0	36	0	-1	0	-1	0	-1	0	0	-1	42	-1	32	-1
c9579	0	0	-1	-1	38	0	0	-1	0	0	21	0	0	17	-1	0	36	42	19	-1	0	-1	-1	37	7	0	42	-1	0	-1
c9582	0	-1	42	-1	0	0	0	0	-1	0	21	0	-1	-1	0	0	36	0	42	0	19	-1	0	0	0	9	42	42	42	-1
c9660	16	0	0	17	38	0	0	0	0	0	21	0	0	0	-1	-1	36	42	19	0	0	14	43	0	0	0	42	42	34	-1
c9661	-1	0	-1	17	38	43	0	-1	0	0	21	0	0	0	-1	0	36	42	19	-1	-1	14	43	0	0	0	42	42	34	-1
c9668	0	0	0	0	0	11	50	-1	0	-1	21	0	42	0	32	0	-1	0	0	-1	-1	0	0	-1	0	0	42	42	17	-1
c9687	39	16	0	39	0	42	0	-1	-1	0	21	14	0	0	16	0	-1	-1	42	-1	0	30	-1	0	0	16	42	42	-1	-1
c9696	-1	-1	0	17	38	0	0	0	0	-1	21	-1	27	0	0	0	36	-1	19	0	0	42	43	0	0	0	42	42	-1	-1
c9702	-1	-1	0	0	0	0	-1	35	32	0	21	17	-1	0	0	13	36	0	-1	17	42	50	1	-1	0	0	42	42	0	-1
c9726	0	-1	0	-1	18	-1	0	42	0	6	21	0	0	21	-1	-1	36	42	-1	-1	-1	0	-1	0	0	-1	42	42	-1	-1
c9737	0	16	16	17	-1	-1	0	0	0	-1	21	0	-1	17	0	6	36	42	-1	0	0	42	43	42	9	0	42	42	0	-1
c9783	0	0	-1	0	-1	-1	-1	42	0	-1	21	0	-1	0	-1	0	36	0	-1	0	-1	29	42	0	0	0	42	42	32	-1
c9813	-1	0	-1	0	0	17	0	0	-1	-1	21	-1	-1	0	39	0	36	17	17	17	0	39	0	17	0	0	42	-1	14	-1
c9818	50	-1	0	-1	0	39	0	-1	0	0	-1	-1	0	0	0	34	36	0	42	0	32	-1	38	-1	0	0	42	42	-1	-1
c9821	-1	32	42	43	0	16	-1	42	0	0	21	39	-1	0	0	0	36	-1	36	-1	-1	0	17	0	0	0	42	42	0	-1
c9828	-1	0	0	-1	-1	-1	0	42	0	-1	21	-1	21	-1	0	0	36	0	42	0	0	48	42	0	-1	0	42	42	32	-1
c9859	0	-1	47	17	0	21	-1	0	0	0	-1	42	-1	0	17	-1	-1	42	-1	0	0	43	43	0	0	0	42	42	0	-1
c9863	8	0	0	-1	0	17	0	-1	0	0	21	0	13	0	0	0	36	0	-1	0	0	0	43	0	0	-1	-1	42	0	-1
c9889	0	0	-1	0	-1	-1	0	0	-1	0	21	0	15	7	0	42	36	-1	-1	9	0	-1	0	-1	47	42	-1	-1	32	-1
c9900	-1	0	-1	0	-1	-1	0	42	0	0	21	0	21	0	0	-1	36	0	0	0	0	0	-1	42	-1	39	-1	42	32	-1
c9915	0	0	0	-1	38	-1	0	0	0	-1	21	0	0	47	0	0	36	-1	19	0	0	0	43	0	0	0	42	42	0	-1
c9921	0	0	0	0	-1	0	7	0	0	30	21	0	0	-1	-1	-1	36	6	0	0	15	-1	50	-1	0	13	42	-1	-1	-1
c9931	0	-1	-1	-1	0	-1	0	0	-1	0	21	0	-1	0	-1	-1	36	42	19	-1	32	0	43	-1	0	2	42	42	0	-1
c9934	0	-1	0	39	0	0	50	-1	0	0	21	-1	0	-1	-1	34	-1	0	42	-1	32	0	0	-1	8	0	42	42	0	-1
c9937	-1	-1	0	-1	0	-1	-1	-1	0	36	21	13	32	-1	43	17	-1	0	19	17	0	0	43	-1	18	0	-1	42	0	-1
c9940	0	15	8	-1	-1	-1	27	-1	11	-1	21	8	21	39	0	0	36	-1	0	-1	0	27	42	0	-1	0	-1	42	32	-1
c9980	0	0	17	39	0	-1	0	0	0	-1	21	-1	0	0	0	-1	36	-1	43	-1	0	0	0	0	39	-1	42	42	0	-1
c10003	0	0	0	0	-1	-1	0	42	50	0	21	-1	21	39	0	-1	-1	0	39	0	-1	42	42	42	0	-1	42	42	32	-1
c10029	-1	-1	0	39	0	0	-1	0	-1	0	21	-1	-1	46	0	0	-1	0	42	-1	0	-1	0	0	0	0	42	42	0	-1
c10031	0	-1	42	-1	50	42	-1	35	0	1	21	17	42	0	-1	13	36	0	0	17	42	50	0	17	0	0	42	-1	-1	-1
c10036	0	44	14	0	-1	-1	-1	42	0	0	21	0	-1	-1	0	0	36	0	0	0	-1	0	42	0	0	-1	42	-1	32	-1
c10050	-1	0	11	-1	0	44	0	0	0	0	21	0	42	42	0	8	36	-1	0	17	0	0	42	17	29	0	42	42	0	-1
c10051	-1	0	11	-1	0	44	0	0	0	0	21	0	42	0	0	8	36	17	0	17	0	0	42	17	29	-1	42	42	-1	-1
c10059	0	-1	0	17	0	-1	0	0	0	0	21	-1	-1	21	-1	0	36	42	19	0	0	0	43	0	0	0	42	42	-1	-1
c10072	11	0	8	17	0	0	-1	-1	-1	0	-1	43	-1	50	0	0	-1	0	-1	41	30	43	43	32	8	0	42	42	0	-1
c10097	0	0	8	17	-1	-1	42	0	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	42	-1	0	43	-1	0	0	42	42	0	-1
c10099	0	9	27	-1	-1	0	-1	0	43	0	-1	0	42	0	0	0	-1	0	16	-1	0	16	0	-1	0	-1	42	-1	0	-1
c10100	0	0	0	17	38	48	0	0	0	0	21	-1	-1	0	37	0	36	42	19	0	-1	14	43	-1	-1	-1	42	-1	17	-1
c10107	17	0	-1	17	38	-1	0	0	0	44	21	0	0	0	-1	-1	36	42	19	0	42	14	43	-1	0	0	-1	42	0	-1
c10130	0	50	0	17	0	7	0	36	-1	0	21	0	0	0	0	0	36	38	19	0	0	0	43	0	-1	0	42	42	34	-1
c10133	-1	42	39	39	17	13	0	42	0	0	21	0	-1	0	-1	-1	36	-1	43	-1	0	0	0	17	0	0	42	42	0	-1
c10150	0	-1	-1	17	-1	-1	0	0	-1	-1	21	0	0	0	0	0	36	42	19	-1	32	0	43	0	0	0	42	-1	0	-1
c10183	39	0	42	0	17	37	13	29	0	37	21	0	42	-1	0	39	36	-1	-1	42	-1	0	0	-1	0	41	-1	-1	0	-1
c10185	0	0	-1	39	-1	-1	-1	0	16	0	21	37	-1	5	-1	-1	36	0	-1	-1	0	-1	0	0	0	11	-1	-1	-1	-1
c10188	0	9	27	0	-1	28	0	0	43	-1	21	0	-1	0	50	0	36	0	41	-1	0	-1	-1	17	0	0	42	42	0	-1
c10232	0	-1	30	0	-1	-1	0	0	0	-1	21	-1	0	-1	0	0	36	0	0	0	0	0	0	0	50	-1	42	42	32	-1
c10239	0	42	39	39	-1	-1	0	-1	-1	0	21	19	-1	43	-1	-1	36	-1	43	0	0	0	39	0	-1	0	-1	42	0	-1
c10246	0	0	0	17	38	8	0	-1	15	0	21	39	-1	-1	0	-1	36	-1	19	0	0	14	-1	-1	-1	0	42	42	0	-1
c10280	0	-1	43	0	0	46	0	38	-1	0	21	0	42	-1	0	-1	36	42	-1	-1	0	-1	0	17	0	-1	42	-1	0	-1
c10301	-1	0	0	-1	-1	-1	0	0	0	0	21	-1	0	0	0	-1	36	42	19	-1	0	14	43	0	-1	39	42	-1	0	-1
c10306	0	17	0	-1	-1	-1	0	42	0	0	21	1	21	0	0	0	36	0	42	-1	50	0	42	0	0	0	42	-1	32	-1
c10313	0	42	-1	0	0	-1	7	-1	15	0	21	0	-1	0	-1	32	36	6	0	-1	0	-1	0	6	0	13	42	-1	1	-1
c10317	16	44	-1	17	38	0	0	-1	-1	0	21	0	0	0	6	0	36	42	19	0	0	14	43	-1	0	-1	42	42	34	-1
c10319	0	43	8	17	0	0	0	0	0	0	21	0	0	50	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	42	-1	-1
c10331	16	-1	0	17	0	21	-1	0	0	42	21	0	0	0	-1	16	36	-1	-1	0	-1	17	-1	0	0	-1	42	42	37	-1
c10364	-1	0	0	0	-1	-1	-1	42	0	-1	21	0	21	0	-1	0	36	0	0	0	0	0	42	0	0	-1	42	42	32	-1
c10373	0	0	13	17	0	37	0	0	0	0	-1	0	0	21	0	0	36	42	19	0	-1	-1	43	-1	0	0	42	42	0	-1
c10394	0	-1	0	17	0	0	27	32	0	0	21	13	42	0	0	-1	36	42	19	0	0	42	-1	0	0	0	42	42	-1	-1
c10402	46	0	-1	0	0	46	0	0	0	17	-1	0	42	-1	0	13	-1	0	14	-1	-1	0	-1	17	0	0	42	42	0	-1
c10423	0	0	0	21	0	0	7	0	42	0	-1	-1	50	0	-1	-1	36	42	-1	42	0	-1	0	0	0	13	42	42	0	-1
c10429	0	0	0	17	0	37	6	-1	0	0	21	-1	17	-1	0	0	36	42	-1	0	0	0	43	-1	0	29	-1	42	0	-1
c10478	0	18	0	-1	0	0	7	0	37	0	21	46	0	0	0	0	36	-1	0	42	-1	-1	0	-1	0	13	42	42	0	-1
c10486	0	-1	0	39	0	0	-1	0	0	-1	21	-1	42	43	16	-1	36	0	42	0	0	-1	-1	42	15	-1	42	42	0	-1
c10492	0	0	0	17	0	44	39	-1	0	0	21	31	-1	0	0	0	-1	42	19	0	26	29	43	42	0	15	42	42	0	-1
c10504	0	9	27	-1	17	0	-1	0	-1	0	-1	0	42	0	0	0	36	0	0	-1	0	16	-1	-1	0	0	42	42	0	-1
c10518	0	0	0	17	0	0	39	-1	0	0	21	-1	-1	0	0	0	-1	42	19	20	26	29	43	0	0	-1	42	42	0	-1
c10523	0	0	0	-1	38	43	0	-1	-1	0	21	0	-1	-1	0	0	-1	-1	19	38	-1	0	43	0	0	0	42	42	-1	-1
c10543	-1	0	0	0	-1	-1	0	-1	0	-1	21	-1	21	0	0	0	36	0	0	0	0	0	42	42	0	39	42	-1	32	-1
c10555	0	0	0	17	0	0	0	36	-1	0	21	0	13	0	0	0	36	-1	-1	34	0	0	-1	0	-1	0	-1	42	-1	-1
c10573	-1	-1	-1	0	0	0	-1	35	-1	42	21	-1	42	0	-1	13	36	-1	0	-1	42	50	-1	17	-1	0	42	-1	0	-1
c10592	39	-1	42	0	17	0	13	29	-1	0	-1	0	42	0	0	39	36	0	0	0	-1	0	0	0	-1	17	42	42	0	-1
c10603	0	15	-1	0	-1	-1	-1	-1	11	9	21	35	21	39	0	0	36	0	0	0	0	27	42	-1	-1	29	42	42	32	-1
c10604	0	-1	17	0	-1	-1	34	0	42	0	-1	0	0	0	0	0	36	21	0	0	-1	0	0	0	50	42	42	-1	-1	-1
c10605	0	-1	17	0	-1	-1	34	0	42	0	21	0	0	0	0	0	36	21	0	0	0	0	0	0	50	42	42	42	-1	-1
c10609	0	0	0	-1	0	0	39	-1	0	0	21	31	0	0	-1	27	36	-1	19	0	26	29	-1	-1	0	15	42	42	0	-1
c10635	0	-1	0	0	-1	-1	-1	0	0	0	21	-1	15	0	-1	35	36	0	0	-1	0	32	0	42	16	42	42	-1	32	-1
c10660	-1	0	42	-1	-1	-1	-1	42	0	0	21	39	-1	-1	0	-1	36	0	48	0	-1	0	0	0	0	0	42	42	0	-1
c10695	0	16	8	17	42	0	0	0	0	0	21	38	-1	50	-1	0	-1	-1	-1	0	0	-1	43	0	-1	0	42	42	-1	-1
c10696	0	0	0	-1	-1	-1	0	-1	42	0	21	0	0	0	0	-1	36	42	19	-1	17	14	43	-1	-1	0	42	-1	-1	-1
c10718	0	0	32	-1	38	43	0	0	0	-1	21	0	50	0	0	0	-1	42	19	0	0	0	43	0	-1	0	42	42	0	-1
c10722	0	0	0	17	38	39	0	0	17	-1	21	-1	0	-1	0	0	36	42	19	0	0	-1	43	0	29	0	-1	42	-1	-1
c10732	0	9	-1	14	17	0	10	-1	43	0	21	0	42	0	0	0	36	-1	0	-1	-1	16	0	17	0	0	-1	42	42	-1
c10745	8	-1	0	17	0	-1	17	32	0	-1	21	-1	0	0	0	0	36	42	-1	-1	-1	0	43	43	0	-1	42	42	16	-1
c10807	-1	-1	0	0	42	-1	-1	47	-1	-1	21	0	42	-1	0	0	36	0	42	36	-1	0	16	0	42	-1	-1	42	0	-1
c10895	0	0	0	-1	38	-1	0	-1	0	0	21	-1	0	0	0	-1	-1	42	-1	0	0	-1	43	0	-1	-1	42	42	0	-1
c10910	0	0	0	39	-1	-1	0	0	7	42	21	0	0	-1	-1	0	36	34	0	0	6	-1	0	0	42	-1	42	42	27	-1
c10928	0	0	0	17	0	0	0	36	0	-1	21	-1	13	0	0	0	36	0	19	-1	-1	0	-1	0	0	0	42	42	0	-1
c10932	0	0	26	39	-1	0	0	32	-1	0	21	0	6	35	-1	0	36	0	0	0	0	-1	47	0	0	-1	-1	42	0	-1
c10943	0	42	0	-1	42	0	18	0	0	0	21	0	42	-1	0	0	36	0	0	17	-1	0	-1	17	0	-1	42	42	0	-1
c10947	37	17	0	0	-1	-1	-1	42	0	0	21	0	21	42	15	0	-1	0	42	0	50	7	42	0	0	-1	-1	-1	32	-1
c10968	0	0	-1	0	-1	-1	-1	42	0	0	21	0	21	0	-1	0	36	0	0	-1	-1	0	42	0	0	0	42	-1	32	-1
c10987	39	0	42	0	17	0	13	29	17	0	21	0	42	0	0	39	36	42	-1	0	-1	0	-1	0	0	0	42	42	0	-1
c11004	0	-1	-1	39	0	42	-1	0	39	0	21	42	0	-1	0	-1	36	0	43	-1	0	-1	-1	0	-1	-1	42	-1	0	-1
c11010	29	-1	0	17	38	0	-1	13	0	-1	21	0	0	0	13	0	36	42	-1	0	-1	0	43	0	42	0	42	-1	1	-1
c11029	0	0	-1	-1	38	42	42	42	0	0	21	7	27	0	-1	0	-1	42	19	0	0	0	43	0	0	0	-1	42	-1	-1
c11031	0	0	0	0	0	38	18	0	0	0	21	0	-1	32	0	-1	36	0	0	17	0	17	-1	17	0	-1	42	42	0	-1
c11035	0	34	42	39	0	-1	0	0	-1	0	-1	0	0	0	0	0	36	0	42	-1	0	0	0	0	0	9	42	42	42	-1
c11039	0	50	0	17	38	0	0	-1	0	-1	21	0	27	30	0	0	36	42	19	-1	0	0	43	0	0	-1	42	42	-1	-1
c11048	0	-1	8	17	38	0	45	-1	0	0	21	34	34	0	-1	0	-1	42	19	0	-1	14	-1	-1	15	0	42	42	43	-1
c11068	-1	9	27	-1	-1	0	0	-1	43	-1	21	0	42	0	0	-1	36	0	0	-1	0	16	-1	-1	0	0	42	42	0	-1
c11081	0	16	-1	39	0	-1	20	-1	0	0	-1	-1	-1	-1	-1	0	36	0	-1	0	-1	0	0	0	0	0	-1	42	0	-1
c11089	27	-1	0	-1	-1	-1	0	17	-1	0	21	0	0	0	0	0	36	-1	-1	0	-1	9	-1	0	-1	42	-1	-1	32	-1
c11094	0	-1	0	17	0	21	0	-1	0	0	21	-1	21	0	46	0	36	-1	19	-1	0	0	43	0	0	0	42	42	-1	-1
c11102	27	0	0	0	0	0	-1	35	-1	0	21	0	42	42	0	0	36	0	0	17	42	50	0	17	0	-1	-1	42	0	-1
c11112	39	-1	-1	0	-1	-1	17	0	0	0	21	0	18	0	35	-1	-1	0	0	14	0	0	15	42	0	42	-1	-1	32	-1
c11113	-1	-1	-1	0	-1	-1	17	0	-1	0	-1	0	0	0	35	-1	-1	0	0	14	0	0	15	42	0	42	42	42	32	-1
c11114	0	0	0	0	-1	-1	0	42	0	0	21	0	21	42	-1	37	36	42	42	0	0	-1	42	0	0	0	42	42	32	-1
c11124	-1	0	0	17	0	37	0	0	0	0	21	14	0	21	0	0	36	42	19	0	-1	0	43	0	0	0	42	42	0	-1
c11146	0	0	0	0	14	42	18	0	-1	0	-1	-1	42	32	0	0	36	0	0	17	0	0	0	17	0	0	42	-1	0	-1
c11147	0	0	0	0	14	0	18	-1	0	0	21	0	42	32	0	-1	36	-1	0	17	0	0	0	17	0	0	42	42	0	-1
c11167	-1	0	0	0	0	46	0	-1	0	50	21	0	-1	0	0	13	36	0	14	-1	0	42	0	17	0	0	42	42	0	-1
c11190	0	0	0	17	0	-1	39	36	0	42	21	0	8	0	0	25	36	42	19	0	26	0	43	0	0	-1	42	42	0	-1
c11194	0	0	0	17	0	0	39	-1	0	-1	21	42	0	-1	38	0	36	42	19	0	26	29	43	0	0	0	-1	42	0	-1
c11202	16	0	0	-1	38	-1	0	-1	0	-1	21	0	0	-1	0	0	-1	42	19	0	-1	14	43	0	0	-1	42	42	34	-1
c11235	17	0	0	17	38	-1	0	0	42	0	21	0	0	0	0	-1	36	42	19	-1	17	14	43	0	0	0	42	-1	8	-1
c11242	-1	-1	0	39	0	0	-1	8	0	0	21	-1	0	0	0	34	36	0	42	-1	32	0	38	0	8	-1	42	42	0	-1
c11244	-1	0	0	39	50	0	-1	0	0	0	21	-1	-1	-1	0	-1	36	-1	0	50	-1	-1	0	-1	37	13	42	42	-1	-1
c11249	0	30	8	0	-1	-1	0	42	0	0	21	0	21	0	0	0	36	0	0	0	0	0	-1	43	-1	0	42	42	32	-1
c11298	0	-1	17	42	-1	-1	0	-1	-1	0	21	0	0	0	0	0	36	0	-1	0	0	0	0	0	50	42	42	-1	32	-1
c11301	0	-1	0	17	0	21	21	0	18	-1	21	0	0	-1	-1	-1	36	-1	19	-1	0	34	43	0	0	0	42	42	0	-1
c11328	0	0	0	0	-1	-1	0	42	-1	0	21	0	21	39	0	0	36	0	-1	16	6	0	42	0	-1	-1	-1	42	32	-1
c11329	0	0	0	0	-1	-1	0	42	0	0	21	0	21	39	0	0	36	-1	0	16	6	0	-1	0	-1	-1	42	42	32	-1
c11339	-1	0	0	39	0	0	42	0	0	0	21	-1	-1	0	-1	0	36	0	42	0	0	-1	0	0	0	0	42	42	0	-1
c11355	0	-1	8	17	0	13	-1	42	0	36	-1	0	0	42	-1	50	36	0	19	17	0	-1	43	0	-1	0	-1	-1	0	-1
c11397	0	16	0	39	-1	-1	20	-1	0	0	-1	-1	42	-1	-1	0	36	-1	42	0	0	0	50	-1	0	0	-1	42	0	-1
c11410	0	0	42	-1	38	-1	0	0	-1	0	21	32	27	0	0	-1	36	42	19	0	0	0	43	32	-1	-1	42	42	0	-1
c11414	0	15	-1	39	0	0	14	-1	0	7	21	0	0	0	-1	17	36	0	-1	-1	0	0	0	0	0	-1	-1	42	0	-1
c11418	0	0	-1	-1	44	0	0	-1	0	43	21	-1	-1	0	0	0	36	-1	19	1	0	0	43	0	-1	0	42	42	-1	-1
c11467	11	-1	0	17	0	21	0	19	-1	0	21	-1	0	0	-1	0	36	42	19	0	0	0	43	-1	0	0	42	-1	0	-1
c11478	0	9	27	0	17	0	10	0	43	0	21	32	42	0	-1	-1	36	34	0	-1	0	16	0	17	0	0	-1	42	0	-1
c11479	0	9	27	0	17	0	10	-1	-1	-1	21	32	42	0	-1	-1	36	34	0	-1	0	16	0	17	-1	0	42	42	0	-1
c11498	-1	0	0	17	-1	39	0	0	0	0	-1	0	0	0	-1	0	36	42	19	0	0	17	43	-1	-1	0	42	42	0	-1
c11508	8	0	-1	39	0	0	-1	0	0	39	-1	14	-1	0	0	-1	36	-1	42	0	0	0	0	37	-1	17	42	-1	42	-1
c11520	0	-1	0	0	-1	-1	0	43	-1	0	21	-1	0	0	-1	-1	36	-1	0	0	0	0	-1	42	0	42	42	42	-1	-1
c11556	0	0	0	39	50	-1	7	0	0	42	21	0	0	13	0	29	36	-1	0	0	27	-1	0	0	0	-1	42	-1	36	-1
