	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8717	48	49	39	0	0	20	-1	45	19	-1	-1	0	-1	-1	0	-1	0	0	0	0	41	0	0	50	0	-1	0	12	0	-1
c8718	-1	20	17	0	50	-1	-1	0	0	0	-1	0	20	7	30	0	0	0	0	0	0	-1	12	0	41	-1	0	0	0	-1
c8757	-1	49	0	-1	-1	-1	38	0	0	0	17	0	0	-1	0	0	10	0	0	0	41	0	16	45	0	-1	0	0	0	12
c8763	0	-1	0	0	-1	-1	-1	12	0	-1	38	-1	0	0	0	8	0	21	0	0	0	-1	-1	0	0	47	24	-1	-1	0
c8764	48	-1	17	0	50	24	0	0	0	0	0	0	20	7	-1	0	0	0	-1	0	0	42	-1	0	0	-1	-1	0	0	14
c8769	48	-1	0	0	12	-1	13	44	-1	-1	10	-1	49	7	0	0	-1	0	-1	0	0	0	24	33	0	-1	0	0	-1	-1
c8798	0	0	-1	0	-1	17	44	0	0	38	26	-1	34	0	0	0	-1	12	38	7	0	0	0	-1	-1	0	24	0	0	0
c8803	41	0	0	0	0	0	44	0	-1	-1	0	-1	0	50	49	0	0	48	43	0	17	8	43	0	0	0	24	0	9	0
c8805	24	0	0	0	0	-1	-1	0	49	-1	38	-1	-1	0	0	0	0	0	-1	-1	-1	-1	29	0	0	47	-1	-1	-1	0
c8817	0	0	3	-1	42	17	44	0	2	0	0	-1	0	-1	0	0	-1	12	38	-1	0	0	0	0	-1	0	24	0	0	0
c8826	0	0	-1	0	20	0	44	-1	0	0	-1	0	0	40	0	22	-1	17	-1	0	0	12	22	0	37	0	24	-1	0	0
c8844	0	0	25	41	0	0	-1	-1	0	-1	20	41	-1	0	-1	0	42	0	0	0	0	12	0	-1	0	41	24	-1	20	0
c8845	0	-1	25	41	0	0	-1	-1	0	-1	20	41	15	0	0	0	-1	0	-1	0	-1	12	0	-1	0	41	24	-1	20	0
c8846	48	49	0	0	20	-1	48	48	39	20	0	0	0	7	0	0	0	48	0	0	0	0	0	0	0	0	0	35	-1	-1
c8852	-1	0	-1	17	38	0	-1	0	-1	25	-1	-1	-1	9	0	42	0	-1	-1	16	0	-1	2	0	12	-1	24	-1	0	0
c8866	38	-1	-1	-1	0	0	44	-1	-1	0	17	-1	0	40	0	22	0	0	-1	0	0	12	22	0	-1	-1	24	0	-1	0
c8879	41	0	0	-1	15	0	44	0	0	0	47	0	0	49	49	0	0	0	0	0	17	8	-1	0	10	0	24	8	0	-1
c8881	48	0	0	0	12	0	0	44	0	0	10	41	49	7	0	0	0	0	-1	0	0	0	-1	33	0	-1	40	0	-1	0
c8901	-1	0	0	-1	0	0	2	17	0	-1	10	-1	0	-1	0	0	41	0	0	50	-1	0	24	33	0	0	0	0	26	0
c8919	48	49	0	-1	10	-1	0	30	-1	49	0	33	-1	7	24	16	34	0	0	0	41	16	17	0	-1	0	-1	48	0	12
c8930	48	0	-1	16	-1	0	0	0	-1	-1	-1	0	0	7	39	39	-1	12	0	-1	0	-1	0	-1	0	49	-1	-1	26	0
c8939	48	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	7	23	0	0	0	-1	0	-1	18	0	-1	-1	0	-1	39	26	50
c8944	48	-1	0	0	0	0	-1	20	0	10	0	0	0	7	0	0	41	0	39	-1	49	0	-1	16	0	0	0	-1	0	0
c8945	48	0	0	0	0	0	-1	20	0	10	-1	0	0	7	0	0	-1	0	39	44	49	0	0	16	-1	0	0	0	0	0
c8964	41	0	-1	0	-1	0	44	0	-1	-1	16	0	0	-1	49	0	-1	0	0	20	17	8	-1	0	50	-1	24	39	12	0
c9014	48	0	-1	-1	0	-1	0	0	-1	0	0	0	17	-1	47	0	0	16	0	12	0	-1	0	0	0	-1	47	0	0	0
c9048	0	2	-1	38	0	0	44	0	0	0	0	0	0	40	42	-1	39	-1	-1	22	49	12	22	-1	0	0	24	-1	0	0
c9053	-1	0	24	0	0	0	-1	17	0	0	10	41	0	7	0	0	41	-1	-1	0	-1	-1	24	-1	0	0	38	0	26	-1
c9057	16	0	3	-1	44	17	-1	-1	41	-1	-1	0	49	-1	-1	0	0	12	38	16	0	0	-1	0	0	0	24	-1	-1	0
c9058	48	49	0	-1	10	0	0	0	0	-1	0	50	-1	-1	0	0	0	0	0	0	41	-1	16	0	-1	-1	0	0	39	12
c9065	41	47	0	0	0	0	44	-1	0	0	20	-1	-1	-1	49	0	0	48	43	0	17	8	0	0	0	0	-1	0	12	0
c9080	48	-1	24	-1	0	-1	-1	0	0	0	-1	24	39	-1	0	-1	0	0	0	0	41	0	-1	0	-1	0	-1	0	0	12
c9093	48	0	0	42	0	0	26	0	0	-1	10	0	0	7	0	21	0	11	0	0	0	2	-1	33	0	-1	24	-1	26	-1
c9094	2	-1	-1	0	-1	0	44	0	-1	0	33	12	0	0	0	0	42	0	-1	0	10	12	0	-1	-1	28	24	-1	0	0
c9137	0	0	3	0	0	17	44	0	2	-1	0	-1	0	0	45	0	42	12	38	4	0	0	0	0	-1	0	-1	0	0	0
c9155	48	0	0	-1	-1	0	0	17	0	48	10	-1	0	7	-1	-1	41	0	0	-1	-1	0	24	33	-1	0	-1	2	26	41
c9162	48	49	0	0	0	0	-1	48	34	20	0	0	0	7	0	0	-1	0	0	48	0	-1	0	0	0	0	-1	16	0	-1
c9247	48	49	24	-1	41	0	0	0	0	0	0	0	39	7	0	37	0	0	0	0	41	0	0	0	0	0	0	0	0	12
c9250	48	0	0	0	-1	-1	21	-1	0	3	10	0	41	7	25	49	-1	0	47	0	0	2	0	33	0	0	24	0	26	0
c9283	48	20	17	0	50	50	0	-1	0	0	-1	-1	-1	7	0	-1	-1	33	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0
c9317	48	0	0	42	0	0	26	0	0	0	-1	0	-1	-1	0	21	0	11	0	0	-1	2	-1	33	0	0	24	-1	26	0
c9320	0	-1	3	24	0	17	44	0	0	0	31	-1	0	0	0	0	-1	12	38	7	0	0	0	0	0	-1	24	24	0	-1
c9362	41	47	0	0	-1	0	44	0	0	0	20	-1	0	50	49	0	-1	-1	43	0	17	8	0	0	0	-1	24	0	12	0
c9367	-1	0	0	0	18	0	44	-1	0	0	0	0	-1	44	49	-1	0	0	0	16	-1	47	0	11	-1	0	24	0	17	-1
c9392	-1	20	17	0	50	50	0	0	0	-1	0	-1	20	7	0	-1	-1	33	0	-1	-1	42	33	0	0	0	26	0	0	0
c9393	48	20	17	0	-1	50	0	0	-1	-1	0	30	20	7	0	-1	43	33	0	0	0	-1	33	0	0	0	26	0	0	-1
c9400	0	0	25	41	0	-1	44	-1	0	0	-1	41	-1	0	0	0	42	0	0	-1	0	12	0	-1	0	0	24	-1	20	0
c9418	0	0	3	-1	0	17	-1	0	0	0	0	-1	0	0	0	0	-1	12	38	7	0	0	0	0	0	-1	24	0	0	0
c9456	48	-1	-1	-1	-1	50	0	0	-1	0	0	30	20	7	0	0	0	33	0	-1	0	-1	0	0	49	-1	0	0	41	0
c9509	0	-1	25	0	0	0	44	0	12	0	0	33	0	13	12	0	42	0	0	0	0	12	-1	-1	-1	49	24	21	-1	49
c9535	48	0	0	-1	12	0	0	0	-1	0	10	41	49	7	-1	33	0	0	0	0	-1	0	-1	33	0	24	0	0	-1	0
c9539	0	0	-1	-1	-1	-1	44	0	0	0	39	-1	0	40	0	22	0	-1	-1	0	-1	12	22	0	0	16	24	0	0	48
c9541	48	49	0	-1	-1	0	-1	-1	-1	49	0	33	0	7	-1	0	0	44	-1	42	41	16	17	-1	0	0	0	0	0	12
c9552	-1	2	-1	0	0	0	44	-1	0	0	0	0	0	40	42	22	17	22	-1	0	-1	12	-1	0	0	0	24	0	0	0
c9589	48	0	0	42	-1	0	0	0	0	38	10	0	0	7	0	0	0	0	49	-1	48	2	-1	33	0	24	-1	-1	-1	0
c9617	48	49	-1	0	-1	0	0	48	33	20	0	0	-1	7	19	-1	24	0	-1	47	-1	0	-1	12	0	0	0	-1	24	0
c9650	0	47	25	-1	0	-1	-1	-1	10	0	38	-1	29	0	-1	0	42	0	-1	48	4	12	0	-1	32	42	24	0	-1	0
c9661	0	0	3	-1	-1	17	44	0	0	0	0	0	0	0	-1	41	0	12	38	-1	0	0	-1	-1	0	0	-1	-1	17	41
c9665	0	-1	25	0	0	0	44	0	12	0	12	33	0	13	12	0	42	0	0	0	-1	12	0	-1	0	-1	24	21	0	20
c9673	41	0	20	0	0	-1	44	-1	0	0	16	0	0	0	49	0	0	0	0	20	-1	8	-1	0	50	0	24	-1	-1	0
c9675	-1	0	25	41	0	8	44	0	40	-1	20	0	16	0	49	-1	42	0	15	0	0	12	0	-1	0	16	24	-1	0	0
c9682	-1	-1	0	-1	0	0	18	20	-1	10	0	0	0	7	0	0	41	0	39	44	49	0	0	16	0	0	0	0	0	0
c9683	48	0	-1	0	0	0	18	20	-1	-1	0	0	-1	7	0	0	41	0	39	-1	49	-1	0	16	0	0	0	0	0	0
c9693	48	-1	0	0	-1	17	13	44	20	0	10	41	-1	7	-1	-1	-1	0	49	0	0	0	24	33	-1	-1	-1	0	-1	41
c9698	48	49	24	-1	-1	0	49	-1	0	0	0	-1	39	7	-1	0	0	-1	0	0	41	0	0	0	0	-1	0	0	-1	12
c9699	48	49	24	-1	0	0	49	0	0	0	0	-1	39	7	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	12
c9713	0	0	-1	-1	0	0	44	0	41	-1	40	-1	16	-1	24	22	0	0	0	0	0	12	22	-1	0	0	24	0	0	0
c9759	0	0	25	0	0	0	44	0	0	0	0	-1	-1	0	0	0	42	-1	0	-1	-1	12	-1	-1	0	0	24	44	0	0
c9771	0	-1	3	-1	0	17	44	41	49	0	0	0	0	0	-1	41	0	12	38	16	0	0	-1	-1	0	-1	24	42	0	41
c9777	12	-1	3	-1	-1	-1	44	3	0	-1	0	0	17	0	0	0	-1	12	38	16	-1	-1	0	0	0	0	24	42	0	0
c9794	41	0	0	0	0	0	44	0	17	17	0	-1	0	50	49	0	0	48	43	0	-1	8	0	0	2	0	24	-1	0	-1
c9816	16	0	3	-1	0	17	44	-1	-1	-1	0	0	49	-1	0	48	0	12	38	-1	-1	-1	0	19	-1	0	24	-1	-1	0
c9830	48	49	0	-1	10	0	0	-1	26	0	0	0	0	7	0	0	-1	0	0	0	-1	0	16	-1	0	-1	38	39	0	12
c9831	48	-1	-1	-1	-1	0	0	-1	26	0	0	0	-1	7	0	0	-1	0	0	0	41	0	-1	16	-1	0	38	39	0	12
c9835	48	0	0	16	24	0	0	0	38	18	0	-1	24	7	-1	39	49	12	0	-1	-1	0	0	33	41	49	-1	0	26	0
c9842	48	20	-1	0	50	50	0	0	0	0	0	30	20	7	0	-1	43	-1	0	-1	0	42	33	0	0	0	-1	-1	-1	0
c9885	0	0	25	41	0	8	44	0	-1	39	20	0	16	0	-1	0	-1	0	-1	0	34	12	0	-1	0	0	24	-1	0	0
c9888	16	-1	3	-1	24	17	44	3	41	-1	0	0	-1	0	38	-1	0	12	-1	-1	-1	0	0	0	0	0	24	-1	-1	-1
c9900	48	-1	0	0	10	16	0	48	-1	20	0	0	0	7	0	0	0	0	12	-1	-1	0	17	0	-1	-1	-1	33	0	15
c9923	19	38	0	-1	-1	17	44	0	-1	0	-1	-1	0	39	0	20	47	0	0	-1	0	0	-1	0	41	0	0	0	10	-1
c9958	48	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	42	0	42	0	41	8	0	33	0	0	-1	-1	26	-1
c9989	0	-1	-1	0	0	41	-1	0	41	0	0	0	47	40	-1	-1	8	0	-1	16	0	12	22	0	0	-1	-1	-1	0	0
c10000	48	-1	0	0	25	-1	16	48	0	-1	0	0	0	-1	0	42	0	0	0	0	0	0	0	49	0	0	0	0	-1	-1
c10011	48	0	43	-1	2	0	-1	0	16	0	-1	0	-1	7	-1	41	0	12	0	32	47	0	-1	-1	0	38	-1	32	26	0
c10028	48	41	0	0	12	0	0	0	43	-1	10	-1	49	7	0	0	0	0	39	0	0	20	24	33	0	0	0	0	26	49
c10029	48	41	0	-1	12	0	0	-1	-1	-1	10	41	49	7	0	-1	0	-1	39	0	0	20	24	33	-1	-1	0	0	26	49
c10034	0	0	-1	-1	-1	17	44	41	-1	0	0	0	-1	0	0	41	0	12	38	16	0	0	0	0	0	0	-1	42	0	41
c10054	12	-1	3	-1	0	17	-1	3	0	43	49	0	0	-1	0	0	0	12	38	16	-1	0	50	0	0	0	24	42	0	0
c10055	-1	-1	3	-1	0	17	44	3	0	43	49	0	0	-1	0	0	-1	12	38	16	0	0	50	0	0	0	24	42	0	0
c10058	48	-1	17	0	50	-1	0	0	0	0	0	30	-1	7	0	-1	0	33	19	0	0	42	-1	0	-1	0	-1	0	0	19
c10059	48	20	-1	0	50	50	0	0	0	-1	0	30	20	-1	0	0	0	-1	19	0	-1	42	0	0	0	0	-1	0	-1	19
c10066	48	-1	0	42	0	0	26	0	0	0	10	0	0	-1	0	-1	-1	11	0	0	0	-1	-1	-1	0	0	-1	0	26	0
c10070	48	49	24	-1	0	0	7	12	0	0	-1	0	39	7	0	0	-1	-1	-1	-1	41	0	0	0	41	-1	0	0	0	12
c10071	48	49	24	-1	-1	-1	-1	12	0	0	0	0	39	7	0	0	0	-1	0	0	-1	0	44	0	41	34	0	-1	0	12
c10090	48	0	0	48	0	47	-1	-1	0	0	10	41	0	7	0	0	7	-1	-1	0	32	-1	24	33	0	0	45	17	-1	0
c10094	12	-1	3	-1	0	-1	44	3	0	43	0	-1	41	0	20	0	-1	12	38	16	0	50	0	0	38	0	24	42	0	0
c10099	48	20	17	0	50	-1	-1	0	25	0	39	-1	20	7	-1	0	-1	0	0	17	0	0	0	0	0	0	0	0	-1	-1
c10112	48	-1	0	0	-1	0	-1	20	0	10	0	0	0	-1	0	12	41	49	39	44	49	12	-1	16	0	-1	0	-1	0	0
c10113	48	0	0	-1	0	0	18	20	-1	10	0	0	0	7	0	12	41	49	39	44	49	-1	-1	16	0	0	0	-1	0	0
c10130	48	-1	-1	-1	10	0	0	-1	0	0	0	0	-1	7	0	0	0	0	24	19	-1	0	16	41	20	-1	0	0	0	12
c10137	41	0	-1	33	0	0	44	0	0	0	0	0	0	0	49	0	0	17	0	17	-1	0	-1	0	0	2	24	0	0	50
c10167	12	0	3	-1	0	-1	-1	3	0	43	0	0	48	0	0	-1	0	12	38	-1	0	-1	0	0	-1	-1	24	-1	0	49
c10176	-1	0	0	17	0	12	-1	17	45	0	10	41	0	-1	43	-1	41	-1	0	-1	-1	21	24	33	0	-1	0	-1	26	0
c10180	-1	49	39	0	-1	20	0	0	19	-1	43	0	34	7	0	-1	-1	0	0	0	41	0	-1	50	0	0	0	12	0	0
c10181	48	-1	39	0	0	20	0	0	19	-1	43	0	34	7	0	-1	-1	0	0	0	41	0	0	50	0	0	0	12	-1	0
c10197	48	0	0	0	12	-1	0	44	20	0	10	41	49	7	0	0	0	0	49	-1	-1	0	24	33	0	-1	-1	0	-1	0
c10199	0	0	3	-1	0	-1	44	-1	0	0	0	0	-1	0	-1	-1	0	12	38	16	0	0	0	49	0	0	-1	-1	17	41
c10212	16	-1	3	-1	0	17	44	3	41	-1	0	0	49	0	0	0	0	12	38	16	-1	0	-1	19	0	0	24	-1	-1	17
c10221	-1	49	0	-1	10	0	0	0	-1	49	0	-1	0	7	0	-1	18	0	0	-1	41	-1	17	0	0	0	-1	0	0	-1
c10224	-1	0	-1	-1	0	-1	44	0	41	5	0	0	0	40	-1	22	0	0	0	43	39	-1	22	0	0	0	24	0	0	-1
c10242	48	49	-1	26	0	-1	-1	48	0	-1	16	-1	0	7	0	-1	0	29	0	0	0	17	-1	48	0	0	0	38	0	0
c10248	-1	-1	-1	0	-1	41	44	0	41	-1	0	-1	47	40	-1	22	8	0	41	16	-1	12	22	0	0	12	24	0	0	0
c10278	-1	0	3	-1	0	17	44	41	49	0	0	0	0	0	0	41	0	12	38	-1	0	10	0	0	0	0	24	42	-1	41
c10292	16	0	3	-1	0	17	44	3	41	0	38	0	-1	41	-1	0	0	12	-1	16	11	0	17	50	0	-1	-1	42	-1	0
c10313	48	0	0	0	33	0	0	0	0	-1	0	41	-1	7	38	-1	0	-1	0	-1	50	43	0	24	-1	18	0	0	21	-1
c10318	48	49	43	-1	10	0	0	0	-1	49	0	49	-1	7	47	0	0	-1	0	-1	-1	16	-1	0	0	-1	0	0	47	12
c10319	48	49	43	-1	10	-1	-1	-1	0	-1	0	49	0	-1	47	0	0	0	0	0	41	16	17	0	0	0	0	0	-1	12
c10394	41	12	0	0	-1	0	44	47	0	0	0	-1	0	50	49	0	0	0	0	0	17	8	0	0	-1	9	24	0	33	0
c10398	41	47	47	0	0	20	44	0	0	0	0	-1	12	50	-1	0	0	48	-1	-1	17	-1	0	-1	0	0	24	0	0	0
c10399	41	47	-1	-1	0	20	44	0	0	0	0	-1	12	50	49	-1	0	-1	43	0	17	8	0	0	0	0	24	-1	0	0
c10404	12	0	3	-1	-1	17	44	3	0	43	0	-1	48	0	0	-1	0	-1	38	-1	0	0	0	0	-1	-1	24	42	-1	49
c10407	48	0	0	-1	0	0	0	0	0	-1	0	12	0	7	0	-1	0	-1	42	-1	41	8	0	33	-1	39	-1	0	-1	-1
c10424	-1	49	-1	-1	-1	0	0	0	0	49	0	0	0	7	-1	0	18	0	0	-1	-1	16	17	0	0	0	0	0	0	12
c10430	0	0	-1	-1	0	0	44	24	41	-1	0	0	-1	40	0	22	0	0	0	0	0	-1	22	-1	0	0	24	0	0	0
c10434	48	0	0	0	33	0	0	0	0	0	0	0	17	7	38	-1	17	-1	0	49	50	0	0	24	0	-1	0	42	21	43
c10435	48	0	0	0	33	0	-1	0	0	0	0	0	17	7	38	0	17	-1	0	49	50	0	-1	24	0	-1	0	-1	21	43
c10445	48	49	33	-1	-1	0	0	-1	0	0	0	12	0	-1	0	0	0	39	0	0	0	-1	0	0	-1	0	0	0	-1	-1
c10447	0	-1	-1	0	-1	0	44	-1	0	0	0	-1	0	40	42	22	-1	-1	-1	0	49	12	22	34	0	0	24	0	-1	0
c10463	48	0	0	-1	0	-1	-1	-1	0	0	10	0	12	-1	-1	21	0	11	0	0	0	2	-1	33	-1	0	-1	0	26	0
c10514	0	0	3	0	0	17	44	0	7	38	26	-1	34	-1	0	0	-1	12	38	7	-1	0	0	-1	0	0	24	0	0	19
c10524	-1	0	-1	42	0	0	41	0	0	0	-1	0	20	7	0	0	49	0	-1	0	0	2	14	33	-1	0	24	0	26	0
c10540	48	0	0	12	0	0	0	-1	0	0	-1	0	0	-1	-1	24	-1	-1	0	-1	-1	10	0	16	0	0	-1	-1	-1	0
c10556	0	0	-1	0	0	0	44	0	0	0	0	0	0	40	0	22	0	0	0	0	0	-1	22	0	0	0	24	0	0	0
c10559	48	0	0	-1	2	0	0	0	0	0	24	-1	33	-1	0	41	0	12	42	0	0	-1	49	33	0	0	-1	39	26	-1
c10567	2	0	25	0	50	0	44	0	-1	0	33	0	0	-1	0	0	42	50	-1	0	16	12	50	-1	0	-1	24	-1	47	0
c10582	48	49	0	-1	10	-1	0	0	-1	49	0	33	0	7	24	0	0	10	0	42	-1	16	17	0	0	0	0	0	-1	12
c10583	48	49	0	-1	10	0	0	0	-1	49	-1	33	0	7	-1	0	-1	10	0	42	41	16	17	0	0	0	0	0	0	12
c10584	48	0	-1	49	-1	0	0	17	0	0	10	41	0	7	0	-1	41	0	0	24	-1	0	24	33	0	30	0	0	26	-1
c10585	48	0	19	49	0	0	0	17	0	-1	10	41	0	7	0	0	41	0	0	24	-1	0	24	33	0	30	0	-1	26	0
c10591	16	0	3	-1	-1	17	-1	3	41	0	0	42	0	0	0	14	0	-1	-1	-1	-1	-1	0	0	0	0	24	-1	-1	17
c10646	41	13	-1	0	11	15	-1	-1	0	0	0	0	0	0	49	0	0	16	0	-1	17	8	0	0	0	0	24	-1	30	43
c10647	41	0	-1	0	11	15	44	0	0	0	0	0	0	0	49	0	0	16	-1	0	17	8	0	0	0	0	24	39	30	43
c10656	-1	0	0	-1	0	-1	2	17	0	0	-1	41	0	-1	0	0	41	0	0	50	-1	0	24	33	0	0	0	-1	26	0
c10657	-1	0	-1	49	0	0	2	17	0	0	10	41	0	-1	0	-1	41	0	0	50	-1	0	-1	33	0	0	0	0	26	0
c10671	-1	-1	-1	-1	0	0	44	-1	0	47	17	0	0	40	-1	22	0	0	0	-1	49	12	22	0	4	49	24	0	0	0
c10685	-1	49	0	0	0	-1	24	48	0	20	0	0	0	7	4	0	-1	0	0	41	0	17	0	0	0	0	-1	41	0	0
c10699	41	0	0	0	38	0	44	0	0	0	0	0	0	0	49	-1	0	0	0	0	17	8	0	0	-1	9	24	12	0	-1
c10719	0	0	0	0	0	-1	-1	17	0	47	22	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	24	-1	0	13
c10738	0	0	25	-1	0	-1	44	0	-1	0	20	41	-1	0	0	0	42	0	0	0	0	12	0	-1	0	0	-1	-1	20	0
c10748	-1	0	0	42	-1	0	42	-1	0	0	-1	0	0	7	0	0	-1	12	0	0	0	2	14	33	0	-1	24	34	26	0
c10764	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	7	0	-1	-1	0	42	0	47	16	-1	-1	0	39	-1	0	26	0
c10827	0	-1	-1	0	0	48	44	0	0	0	0	0	-1	40	0	-1	33	0	-1	0	-1	12	22	0	0	0	24	-1	18	41
c10834	48	0	-1	-1	-1	0	20	0	0	0	0	-1	17	7	-1	16	-1	0	0	0	0	7	2	49	0	0	-1	-1	0	0
c10835	48	0	-1	7	-1	0	20	0	0	0	0	-1	17	7	-1	16	0	-1	0	0	0	7	2	49	0	0	0	-1	0	0
c10841	0	0	-1	0	-1	38	-1	0	0	0	-1	-1	41	-1	0	34	17	41	0	0	0	12	0	-1	0	-1	-1	-1	-1	13
c10844	48	0	-1	42	33	0	0	16	19	0	10	0	22	7	0	0	0	0	0	38	0	2	14	-1	0	-1	24	0	-1	24
c10864	0	0	3	0	0	17	44	18	0	38	26	-1	34	0	-1	0	-1	12	38	7	0	0	0	10	0	0	24	0	0	0
c10871	48	0	0	-1	0	0	0	0	39	-1	0	0	-1	7	0	0	0	0	42	41	0	0	0	33	0	0	-1	-1	26	0
c10874	-1	-1	0	0	0	0	0	50	32	18	0	0	0	-1	0	-1	-1	12	0	30	0	21	0	33	0	-1	-1	16	26	43
c10897	38	-1	-1	0	0	0	44	0	16	0	17	-1	39	40	0	22	0	0	0	0	-1	12	22	-1	-1	0	24	0	0	0
c10931	2	41	25	-1	34	0	44	0	0	0	33	-1	0	-1	-1	0	42	0	0	0	0	12	0	-1	0	28	-1	-1	-1	-1
c10932	2	0	25	0	0	0	44	49	-1	-1	33	0	0	0	0	0	-1	0	0	0	0	12	0	-1	8	28	24	-1	0	0
c10956	16	-1	-1	-1	0	17	-1	3	-1	0	0	42	0	0	0	0	0	12	38	-1	0	8	0	7	0	0	24	42	0	0
c10957	16	0	3	-1	0	17	-1	3	41	0	0	42	0	-1	0	0	0	12	-1	-1	0	8	0	7	0	0	24	42	0	0
c10960	41	0	0	-1	0	0	44	-1	0	0	17	0	0	0	49	39	0	-1	-1	0	17	-1	0	-1	0	0	24	-1	0	0
c10972	-1	26	0	0	12	0	12	44	0	0	10	41	49	7	0	0	-1	0	49	-1	0	-1	24	33	0	-1	0	-1	-1	0
c10973	48	-1	-1	0	12	0	12	44	0	0	-1	41	49	7	0	0	-1	-1	49	20	0	-1	-1	33	0	-1	0	12	-1	0
c10976	48	49	-1	0	0	0	0	-1	0	0	0	37	0	-1	16	0	0	0	-1	-1	42	2	0	22	-1	-1	0	22	49	0
c10993	48	49	-1	0	-1	0	0	48	0	20	0	0	0	-1	0	0	44	17	0	0	0	0	0	-1	4	-1	0	16	0	0
c11010	48	0	17	7	0	-1	0	0	0	0	0	0	-1	7	0	0	0	0	0	24	0	-1	0	-1	-1	0	0	-1	0	-1
c11012	0	0	-1	0	0	0	44	0	0	-1	0	0	-1	40	-1	22	0	-1	0	24	-1	12	22	0	0	38	24	0	-1	0
c11026	48	0	0	0	33	-1	0	0	0	0	-1	-1	17	7	38	0	-1	0	0	0	50	-1	0	-1	0	18	0	15	21	43
c11060	0	16	-1	24	0	17	44	0	-1	-1	0	-1	0	0	-1	0	-1	12	38	7	0	-1	0	0	0	-1	24	0	0	0
c11100	12	0	3	-1	0	-1	44	3	-1	-1	49	0	0	0	0	0	0	-1	38	16	0	0	50	-1	0	0	24	42	0	0
c11141	48	49	0	0	17	0	38	48	0	20	0	0	0	7	0	0	44	-1	0	0	-1	49	0	0	0	-1	-1	0	0	12
c11158	-1	49	0	2	-1	-1	24	48	0	-1	50	-1	38	7	0	0	0	0	0	41	0	33	17	0	0	0	0	41	-1	0
c11159	-1	49	0	2	0	0	24	48	0	20	50	-1	38	7	0	-1	-1	0	0	41	0	33	17	0	0	0	0	41	-1	0
c11168	0	49	-1	-1	0	0	44	0	41	5	0	0	-1	40	-1	22	39	0	0	0	0	-1	22	-1	0	0	24	0	0	-1
c11180	48	49	-1	0	0	0	0	48	0	20	0	0	0	7	0	0	44	-1	44	0	-1	0	22	-1	0	0	0	0	0	12
c11187	48	49	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	24	19	41	0	16	-1	20	-1	13	0	0	12
c11203	-1	0	-1	-1	0	0	21	8	0	0	10	22	-1	7	-1	0	48	17	0	0	0	2	39	-1	-1	30	24	0	26	0
c11215	12	43	-1	-1	0	17	44	3	0	43	49	0	0	-1	0	0	0	12	-1	-1	0	0	50	0	-1	0	24	42	0	0
c11228	0	0	3	-1	0	17	44	0	0	-1	0	0	0	0	0	41	0	12	38	16	0	0	-1	0	0	-1	24	42	17	-1
c11244	41	0	0	-1	-1	0	44	0	-1	13	17	0	12	0	49	39	-1	0	-1	0	17	8	0	0	-1	0	24	-1	0	-1
c11252	0	0	-1	-1	0	0	44	0	41	5	-1	0	0	-1	-1	-1	0	0	-1	43	0	-1	22	0	0	8	24	0	-1	0
c11272	48	49	-1	0	0	0	0	-1	0	0	0	-1	0	7	0	0	0	39	0	0	0	-1	0	0	0	0	0	0	0	0
c11296	-1	49	0	-1	-1	0	44	0	0	0	-1	0	0	7	0	0	0	0	-1	-1	-1	0	16	0	0	0	0	0	50	12
c11311	26	47	25	-1	0	0	-1	0	-1	-1	38	0	29	0	0	-1	-1	0	0	48	4	12	-1	-1	-1	42	-1	0	0	-1
c11313	48	49	0	-1	10	0	0	0	-1	49	0	33	0	7	24	0	0	-1	0	42	41	16	-1	12	0	42	0	0	-1	12
c11316	9	0	3	-1	39	17	44	41	-1	0	-1	0	0	0	0	-1	-1	12	38	16	0	10	0	-1	0	0	-1	42	0	41
c11320	0	0	-1	0	0	17	44	-1	-1	0	0	-1	-1	0	-1	0	42	12	-1	4	0	0	-1	0	17	0	24	18	-1	0
c11355	-1	-1	-1	0	-1	0	-1	48	0	20	-1	7	48	7	0	-1	0	0	0	0	8	0	0	0	-1	0	-1	12	0	0
c11360	41	0	-1	0	-1	0	44	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	17	-1	0	45	-1	-1	24	12	0	0
c11392	48	-1	17	0	50	50	0	0	0	0	-1	30	20	7	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0
c11393	48	20	17	0	50	50	-1	0	-1	-1	0	30	-1	7	0	-1	0	33	0	0	0	42	-1	0	0	0	0	-1	-1	0
c11397	48	-1	17	49	50	0	-1	-1	-1	39	0	-1	20	7	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0
c11405	-1	-1	-1	0	-1	0	44	0	0	0	0	0	0	0	49	43	0	0	-1	0	17	8	41	0	10	0	-1	0	0	0
