	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11253	0	0	13	0	25	29	25	4	-1	40	0	0	-1	0	0	0	0	0	0	-1	4	-1	11	10	3	34	41	0	-1	49
c11266	-1	0	-1	-1	0	0	0	15	4	25	0	0	11	0	28	0	0	0	24	24	-1	0	1	-1	-1	28	34	0	0	0
c11267	0	0	4	-1	0	0	0	28	4	25	0	0	11	0	28	0	0	0	24	-1	-1	0	-1	0	-1	-1	34	0	0	0
c11289	0	0	12	0	-1	-1	25	4	0	-1	0	0	1	4	0	-1	49	0	0	0	22	-1	28	0	0	0	41	25	-1	49
c11296	0	0	-1	0	0	38	25	4	3	40	0	0	-1	0	28	0	0	0	0	0	4	-1	11	4	-1	34	41	30	-1	49
c11301	40	0	0	0	0	0	0	15	0	34	0	0	0	0	4	25	0	0	3	24	-1	0	0	-1	0	0	30	0	5	-1
c11307	0	-1	12	0	15	-1	25	4	0	0	-1	0	0	-1	0	0	49	0	0	-1	0	-1	28	-1	0	0	-1	-1	-1	-1
c11325	0	-1	34	0	11	0	0	-1	4	0	-1	0	0	-1	0	0	-1	-1	25	50	-1	0	0	0	28	48	-1	-1	0	0
c11326	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	28	0	0	0	24	24	-1	0	1	0	0	28	0	0	45	0
c11327	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	28	0	0	0	24	24	-1	0	1	-1	0	-1	0	0	45	0
c11328	0	0	0	0	0	-1	-1	-1	0	0	-1	0	4	0	0	0	-1	26	0	-1	-1	-1	-1	47	28	30	41	0	-1	49
c11334	-1	0	0	0	11	28	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	48	45	0	0	0
c11358	-1	0	4	-1	0	0	-1	0	4	25	0	0	11	-1	28	0	0	-1	-1	24	-1	0	-1	0	-1	-1	-1	0	0	0
c11361	-1	4	0	0	0	0	0	24	-1	28	13	0	-1	43	0	-1	0	-1	0	-1	-1	0	0	0	0	34	-1	15	22	0
c11377	0	0	-1	0	-1	0	0	28	46	0	11	45	0	0	0	5	-1	-1	0	0	-1	-1	0	0	0	48	45	0	0	0
c11392	0	0	0	0	22	15	3	11	21	-1	13	0	0	43	-1	-1	-1	0	-1	-1	50	0	0	28	-1	-1	0	-1	-1	0
c11401	41	-1	4	-1	0	0	45	0	0	-1	-1	40	0	0	13	0	13	25	0	-1	-1	11	0	0	26	-1	0	0	0	28
c11404	0	0	-1	0	0	-1	-1	0	0	0	12	-1	0	0	-1	-1	1	0	43	0	-1	0	28	-1	-1	0	-1	0	0	0
c11413	-1	0	0	0	11	0	0	0	25	0	13	34	24	-1	3	0	0	43	0	0	0	0	0	0	15	-1	-1	12	-1	0
c11423	0	4	0	-1	28	0	0	24	34	28	-1	0	0	43	0	-1	11	0	19	-1	34	0	-1	0	0	24	-1	15	22	0
c11426	0	0	13	-1	0	0	25	4	3	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	11	4	3	34	41	0	-1	-1
c11431	43	26	4	0	0	0	50	-1	0	-1	0	0	0	0	-1	0	1	0	0	5	-1	-1	0	-1	0	0	46	0	-1	0
c11448	-1	0	0	15	0	0	-1	4	0	0	0	-1	0	-1	-1	0	3	0	25	0	0	-1	43	0	0	0	41	0	-1	49
c11452	4	24	-1	0	15	0	25	4	-1	0	0	0	0	4	0	0	49	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	49
c11455	0	0	0	11	11	0	-1	0	46	-1	0	0	28	0	0	5	-1	-1	0	0	-1	0	-1	0	0	48	45	0	0	0
c11462	0	0	-1	0	-1	0	0	0	-1	3	-1	-1	-1	0	0	0	-1	-1	0	0	-1	28	0	0	0	-1	-1	0	0	0
c11494	-1	3	12	-1	-1	0	25	4	43	1	-1	0	-1	4	9	0	-1	12	28	-1	0	-1	-1	0	0	-1	41	0	-1	-1
c11498	0	-1	11	-1	0	43	0	-1	0	0	0	-1	0	0	28	0	0	0	-1	-1	-1	0	1	0	0	28	0	0	0	0
c11510	0	0	-1	0	0	0	-1	0	0	3	0	-1	0	-1	34	0	0	0	0	-1	-1	26	0	-1	0	0	-1	11	-1	0
c11518	40	0	0	22	0	-1	0	-1	49	-1	0	0	0	40	4	42	-1	0	-1	24	-1	-1	0	0	0	5	-1	16	0	-1
c11547	8	24	12	-1	15	0	-1	4	0	0	0	0	0	4	0	0	49	0	0	0	-1	-1	-1	0	30	0	-1	34	-1	49
c11565	0	0	4	0	0	0	-1	0	0	0	-1	-1	28	0	0	0	1	0	-1	0	-1	0	0	-1	28	0	-1	0	0	-1
c11572	0	-1	0	0	0	0	1	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0	24	-1	0	0	28	-1	0	0	11	34	0
c11573	0	0	0	0	0	0	1	0	0	0	-1	0	0	4	-1	-1	0	12	0	24	-1	0	0	28	-1	0	0	11	34	0
c11588	0	-1	0	0	0	0	0	0	5	0	13	4	0	43	0	0	-1	0	0	0	0	0	0	-1	12	15	10	-1	-1	34
c11599	-1	0	-1	0	-1	-1	25	4	-1	0	21	0	0	0	0	-1	0	26	0	0	45	-1	0	47	0	0	41	-1	-1	49
c11602	0	-1	0	0	11	0	0	0	4	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	0	20	-1
c11622	0	0	0	0	11	-1	-1	0	0	0	0	0	34	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0
c11631	-1	0	0	24	22	15	0	11	21	0	13	-1	45	-1	0	11	28	24	0	0	0	-1	0	0	0	-1	0	0	-1	0
c11642	0	0	0	0	0	11	25	4	-1	0	0	0	0	0	0	0	2	26	0	0	11	-1	0	-1	0	0	41	0	-1	49
c11650	0	24	12	-1	15	13	25	-1	0	-1	-1	0	0	4	-1	41	49	-1	24	0	-1	-1	-1	-1	0	0	-1	34	-1	49
c11657	0	25	-1	0	-1	0	-1	-1	3	0	0	16	0	0	13	0	25	0	0	0	-1	0	0	-1	0	0	4	11	0	28
c11660	-1	-1	0	0	-1	11	0	0	0	3	25	0	0	0	-1	0	4	-1	1	0	0	-1	40	0	-1	0	25	41	-1	26
c11674	-1	0	0	10	0	25	0	-1	0	25	0	-1	-1	15	3	-1	-1	0	24	24	-1	0	34	0	0	28	0	0	0	-1
c11687	0	-1	12	0	15	0	25	-1	0	0	0	-1	0	4	-1	0	-1	0	-1	4	0	-1	24	-1	0	0	41	0	-1	49
c11694	0	-1	0	0	11	0	-1	-1	0	-1	-1	28	15	0	0	0	-1	-1	25	0	-1	0	0	0	-1	48	0	-1	0	0
c11696	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	4	34	-1	0	0	0	-1	-1	0	0	28	-1	0	0	11	34	0
c11697	-1	0	0	0	-1	3	1	0	-1	0	-1	0	0	4	34	-1	0	0	0	24	-1	-1	0	28	-1	0	0	-1	34	0
c11700	0	0	-1	-1	15	48	25	4	0	0	-1	-1	-1	4	0	1	49	0	28	0	0	-1	0	-1	0	0	41	0	-1	-1
c11708	0	0	49	0	0	-1	25	4	15	26	-1	28	-1	-1	0	0	0	-1	0	4	-1	-1	0	47	0	0	-1	-1	-1	49
c11713	-1	-1	28	-1	-1	0	28	-1	4	0	0	0	0	-1	45	-1	-1	-1	11	0	-1	-1	0	0	0	48	45	-1	0	-1
c11734	0	0	0	-1	11	0	0	0	0	0	0	0	0	0	45	-1	-1	-1	0	5	-1	48	0	0	0	-1	45	0	0	0
c11742	40	-1	0	0	0	4	4	0	-1	0	43	-1	11	-1	12	0	28	28	0	24	-1	34	-1	0	0	-1	0	50	25	0
c11759	0	-1	4	4	40	0	0	0	-1	-1	-1	0	-1	0	0	0	1	24	0	0	-1	0	0	-1	-1	0	11	0	0	0
c11767	46	0	0	0	11	0	0	-1	0	-1	0	0	40	0	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	48	0	-1	0	0
c11768	0	-1	12	0	15	0	25	4	43	0	0	0	0	4	-1	-1	49	0	11	0	-1	-1	28	0	0	-1	-1	-1	-1	49
c11769	-1	24	12	0	15	0	25	4	-1	-1	-1	0	0	4	-1	0	49	0	11	0	-1	-1	-1	0	0	0	-1	34	-1	49
c11773	0	0	-1	0	-1	-1	0	0	18	25	-1	0	28	0	-1	0	1	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	-1
c11796	40	0	0	0	-1	34	0	0	26	0	0	-1	-1	0	26	-1	0	-1	0	24	-1	0	46	0	24	34	-1	0	-1	-1
c11841	0	-1	0	0	-1	28	25	4	-1	0	11	0	0	0	0	0	0	26	0	-1	34	-1	0	-1	-1	5	41	0	-1	49
c11849	-1	0	0	0	0	0	1	0	0	3	0	0	0	0	34	-1	0	-1	0	-1	-1	26	0	-1	0	-1	-1	11	-1	-1
c11860	-1	0	-1	0	0	0	-1	4	3	40	0	0	-1	13	28	0	0	0	0	0	-1	-1	11	4	-1	34	41	0	-1	49
c11861	0	0	-1	0	-1	-1	-1	4	3	40	-1	0	-1	13	28	0	0	-1	-1	0	4	-1	11	4	3	34	41	-1	-1	49
c11871	0	28	0	0	0	0	0	-1	0	49	-1	0	0	43	-1	25	28	25	0	0	0	11	0	0	0	0	0	0	-1	0
c11879	25	-1	4	0	-1	13	-1	0	0	0	-1	20	0	-1	0	0	0	0	0	0	-1	4	0	-1	-1	0	-1	-1	-1	0
c11884	-1	-1	-1	10	0	25	0	0	0	0	0	0	0	-1	0	0	-1	0	24	24	-1	0	34	-1	0	28	0	-1	18	12
c11885	-1	-1	-1	10	0	25	0	0	-1	0	0	0	0	-1	0	0	-1	-1	24	-1	-1	0	34	-1	0	28	0	-1	18	12
c11887	3	-1	0	15	0	0	25	4	-1	-1	0	-1	0	0	10	0	28	40	0	20	0	-1	-1	0	-1	0	41	-1	-1	49
c11893	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	28	0	0	-1	24	24	-1	0	-1	0	5	28	0	0	13	0
c11896	0	0	0	0	11	0	0	-1	0	0	-1	0	43	0	-1	5	-1	-1	0	29	-1	0	11	11	0	48	-1	0	0	0
c11899	43	0	-1	-1	0	0	1	0	0	0	0	-1	0	0	34	0	0	0	0	-1	-1	-1	0	28	0	0	-1	11	34	0
c11900	0	0	0	-1	0	11	25	4	15	0	0	0	0	-1	-1	0	2	26	0	0	0	-1	0	47	0	0	41	0	-1	49
c11908	-1	-1	12	0	15	-1	25	-1	11	0	0	0	-1	-1	-1	0	49	0	0	-1	-1	-1	0	0	-1	0	41	0	-1	49
c11917	0	23	-1	25	-1	3	-1	0	0	0	0	0	0	-1	0	0	3	28	0	-1	-1	0	0	-1	0	0	-1	0	0	0
c11918	40	-1	-1	0	0	34	-1	0	0	-1	-1	-1	0	-1	0	0	-1	-1	11	-1	-1	0	46	0	24	0	-1	0	-1	-1
c11921	0	-1	4	0	-1	0	0	0	6	0	-1	43	0	-1	0	34	0	0	-1	-1	-1	0	0	24	0	0	22	13	-1	0
c11928	40	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	4	25	-1	0	3	24	-1	0	0	0	0	-1	30	0	0	0
c11951	-1	0	4	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	28	-1	0	0	-1	-1
c11955	0	0	13	0	0	0	25	-1	3	-1	0	48	0	0	-1	22	0	0	0	-1	0	-1	11	0	3	34	41	-1	-1	49
c11983	-1	28	0	25	-1	-1	0	-1	0	3	25	-1	0	-1	0	0	28	0	1	-1	0	-1	0	5	0	0	0	0	28	16
c12015	0	28	-1	0	11	0	0	15	4	0	0	0	0	-1	0	0	-1	-1	25	0	-1	0	0	-1	28	48	0	-1	0	0
c12033	40	-1	0	24	-1	-1	0	15	0	0	-1	0	3	0	4	42	8	0	-1	24	-1	0	-1	-1	0	0	0	0	0	0
c12037	-1	0	0	0	11	0	-1	0	0	24	0	0	13	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	48	22	0	0	0
c12045	0	0	0	0	-1	19	0	0	0	34	0	12	0	5	0	0	4	0	-1	24	-1	48	0	11	-1	28	0	0	0	0
c12046	0	-1	-1	0	24	0	25	-1	22	11	11	0	34	-1	0	3	-1	26	0	0	0	-1	0	47	0	0	41	13	-1	-1
c12086	0	0	-1	0	-1	0	-1	0	46	0	-1	0	-1	0	0	5	-1	-1	0	46	-1	0	0	0	0	48	45	0	0	0
c12094	0	11	0	0	0	0	25	4	0	0	0	28	-1	0	0	0	-1	26	0	12	15	-1	0	47	0	0	41	-1	-1	49
c12110	0	0	0	0	11	0	0	0	-1	3	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	5	-1	0	48	45	-1	0	0
c12111	0	0	0	0	11	0	0	0	0	3	0	-1	0	0	0	0	-1	-1	-1	0	-1	28	-1	-1	0	48	-1	0	0	0
c12114	0	28	-1	0	0	0	-1	26	0	49	13	0	0	43	-1	-1	0	-1	0	11	0	11	0	0	0	0	0	0	-1	0
c12117	0	4	0	-1	-1	0	23	0	-1	6	13	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	2	0	0	15	-1	4
c12124	11	28	-1	0	0	0	0	-1	0	49	-1	0	0	43	-1	0	0	28	-1	-1	0	-1	0	0	21	0	0	0	-1	-1
c12128	0	0	4	-1	-1	48	0	0	0	26	0	0	0	0	0	-1	0	0	0	-1	-1	-1	34	-1	21	11	-1	13	0	43
c12137	0	4	4	0	-1	0	-1	-1	0	-1	13	-1	0	43	12	0	0	41	0	-1	-1	0	0	41	16	-1	0	-1	22	-1
c12141	0	0	13	0	0	24	-1	4	3	40	4	0	13	0	0	28	0	0	-1	0	11	-1	11	-1	3	-1	41	0	-1	-1
c12170	-1	-1	0	-1	11	0	0	0	0	-1	34	0	13	0	-1	5	-1	-1	0	0	-1	0	-1	11	0	48	45	-1	0	0
c12172	0	0	-1	-1	11	-1	0	0	0	0	-1	0	0	0	45	0	-1	-1	0	0	-1	0	0	-1	0	48	45	0	0	0
c12188	34	0	12	0	15	23	25	4	-1	-1	0	12	0	4	0	-1	49	-1	-1	-1	-1	-1	0	0	0	-1	41	0	-1	49
c12189	34	0	12	0	15	23	-1	4	6	-1	0	0	0	4	0	-1	49	34	0	0	-1	-1	0	0	0	0	41	0	-1	49
c12195	-1	0	26	8	0	0	43	20	0	11	0	-1	1	0	0	0	-1	-1	-1	3	-1	-1	0	0	0	-1	0	28	0	0
c12232	-1	0	-1	0	-1	0	0	-1	0	0	0	43	34	0	0	0	0	0	0	0	-1	-1	-1	-1	0	43	-1	-1	-1	-1
c12237	0	4	0	-1	-1	0	0	0	0	-1	13	0	0	43	0	34	13	0	-1	-1	0	0	0	0	2	0	0	-1	-1	4
c12262	0	0	0	0	11	0	28	-1	0	24	0	0	13	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	48	22	0	0	0
c12263	-1	0	0	0	11	0	28	-1	0	24	0	0	13	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0
c12270	0	-1	4	15	0	0	0	13	-1	0	0	43	0	43	-1	-1	0	0	0	0	-1	-1	0	0	0	24	0	13	0	34
c12272	0	0	0	0	11	0	0	-1	0	3	0	-1	0	0	0	0	-1	-1	0	0	-1	28	0	0	0	48	-1	0	0	0
c12275	0	-1	0	12	5	-1	-1	0	10	0	0	-1	-1	0	33	-1	3	0	-1	3	0	0	-1	23	0	0	0	-1	0	0
c12277	46	0	0	0	-1	0	0	0	0	11	0	0	0	0	0	0	-1	-1	25	0	-1	-1	48	0	34	48	-1	-1	0	0
c12292	25	0	4	-1	0	13	-1	0	0	34	0	20	0	-1	0	-1	15	0	-1	-1	-1	4	0	4	21	0	-1	13	0	-1
c12293	25	0	-1	-1	0	13	0	0	0	34	-1	20	-1	0	-1	0	15	0	0	0	-1	4	0	4	21	-1	-1	13	0	0
c12300	0	-1	0	0	11	0	0	0	0	-1	0	-1	15	0	34	0	-1	-1	0	-1	-1	0	-1	-1	49	48	45	-1	0	0
c12311	0	0	0	0	22	15	0	11	21	-1	13	25	43	43	0	0	28	0	0	0	0	-1	0	0	0	-1	0	0	-1	0
c12316	-1	4	-1	0	0	0	0	24	0	28	13	0	0	43	0	3	11	0	0	-1	34	0	0	0	0	24	-1	15	-1	0
c12318	40	0	0	0	0	-1	-1	15	0	0	0	0	50	0	-1	42	-1	0	0	24	-1	0	22	0	-1	-1	0	0	32	0
c12328	0	0	4	0	-1	25	0	-1	0	0	-1	0	-1	0	0	0	1	0	-1	0	-1	0	0	-1	28	0	0	0	-1	0
c12329	0	0	-1	0	11	0	0	0	0	0	-1	0	45	0	-1	0	1	0	0	0	-1	0	0	-1	28	0	0	0	-1	0
c12332	0	0	-1	-1	-1	0	0	21	0	0	-1	4	32	0	28	0	-1	29	-1	24	-1	0	1	0	0	28	-1	34	0	-1
c12340	-1	0	12	0	15	0	25	4	0	0	-1	0	1	4	-1	0	49	0	0	0	22	-1	28	0	0	0	41	25	-1	49
c12352	0	0	4	25	-1	0	-1	0	0	0	0	0	0	0	0	0	3	28	0	41	-1	0	0	-1	0	0	0	0	0	3
c12416	0	0	0	0	11	-1	0	0	0	0	0	0	24	-1	45	0	-1	-1	0	0	-1	0	-1	0	43	48	45	0	0	0
c12418	0	0	0	0	0	0	1	0	25	26	0	0	11	0	0	43	0	-1	30	24	-1	-1	0	28	28	13	-1	0	-1	0
c12427	0	0	-1	-1	-1	11	0	0	-1	3	25	-1	0	0	-1	0	0	-1	1	0	25	-1	0	11	-1	0	3	0	0	0
c12451	0	0	-1	-1	0	-1	25	4	3	40	0	0	-1	0	0	0	11	0	0	-1	4	-1	11	4	3	34	41	0	-1	49
c12452	0	0	13	0	0	0	25	4	3	40	3	0	-1	-1	0	0	0	0	0	0	0	-1	11	-1	3	34	41	0	-1	49
c12466	0	-1	0	40	11	0	0	0	4	0	34	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	48	45	0	0	0
c12467	0	-1	0	40	11	5	0	0	4	0	34	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	48	45	-1	0	0
c12468	0	0	4	4	0	0	0	0	0	0	-1	-1	0	0	0	0	1	3	0	0	-1	0	0	-1	28	0	4	0	0	0
c12469	-1	0	4	4	0	0	0	-1	0	0	-1	11	0	0	-1	0	1	3	0	0	-1	0	0	-1	28	0	4	0	0	-1
c12472	0	0	0	0	-1	28	25	4	0	0	-1	0	0	40	0	-1	0	-1	0	0	34	-1	0	47	-1	5	41	0	-1	49
c12483	-1	1	0	0	0	-1	0	0	-1	0	0	16	0	0	0	0	11	-1	0	0	28	0	46	0	0	-1	4	11	0	0
c12484	0	0	0	0	0	34	-1	-1	0	-1	-1	0	0	4	-1	-1	0	0	-1	24	-1	0	0	28	-1	0	0	11	34	0
c12485	0	0	0	0	0	34	1	0	0	0	-1	0	0	4	34	-1	0	-1	0	24	-1	0	0	28	-1	0	0	11	34	0
c12488	0	0	-1	0	0	38	25	4	3	40	0	0	-1	0	28	0	0	0	-1	0	-1	-1	-1	4	3	34	41	30	-1	49
c12564	0	28	0	0	11	0	0	-1	0	0	0	0	0	0	45	0	-1	-1	3	0	-1	0	0	-1	0	48	45	-1	10	0
c12577	28	28	0	22	30	0	0	25	0	0	-1	0	0	43	28	0	0	0	0	21	0	-1	0	0	4	-1	-1	24	-1	-1
c12587	-1	0	0	0	11	-1	0	-1	46	0	0	-1	48	-1	0	5	-1	-1	0	0	-1	-1	34	0	0	48	45	-1	0	-1
c12616	-1	0	-1	-1	-1	25	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	24	-1	-1	-1	-1	-1	0	-1	0	0	18	-1
c12617	-1	0	0	10	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	24	24	-1	0	-1	34	0	28	-1	0	-1	0
c12649	41	0	4	0	0	-1	-1	0	0	-1	0	-1	0	0	13	4	13	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0
c12657	4	-1	0	0	0	0	-1	0	0	11	13	0	-1	43	0	4	0	0	0	-1	0	0	0	0	0	15	-1	0	-1	0
c12698	0	-1	12	0	15	5	25	4	0	0	0	-1	-1	4	0	0	49	-1	-1	0	0	-1	28	-1	0	0	-1	-1	-1	49
c12700	-1	0	0	10	0	25	0	0	0	-1	0	0	0	0	-1	0	-1	-1	24	24	-1	0	34	34	-1	28	4	0	18	-1
c12723	28	0	-1	0	0	0	25	4	3	-1	0	-1	-1	0	-1	0	0	0	-1	0	4	-1	11	4	3	34	41	0	-1	49
c12728	20	0	0	-1	0	0	0	0	0	16	0	0	0	0	28	13	0	0	24	24	-1	0	1	0	0	-1	-1	15	-1	11
c12729	20	0	0	-1	0	0	0	0	0	16	0	0	0	0	28	13	0	0	24	24	-1	0	-1	-1	0	-1	-1	15	-1	11
c12741	0	-1	29	0	0	0	20	-1	0	0	13	0	11	-1	0	26	0	-1	0	0	0	0	-1	6	11	0	28	34	-1	0
c12760	-1	0	-1	10	-1	25	0	0	0	0	-1	0	11	0	0	0	-1	0	24	24	-1	0	34	0	0	28	0	11	18	0
c12761	-1	0	0	10	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	24	24	-1	0	34	0	0	28	0	11	18	0
c12771	-1	0	0	10	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	24	24	-1	3	34	34	0	28	0	-1	-1	0
c12772	-1	40	0	0	-1	0	0	0	0	11	13	0	24	-1	0	0	0	0	-1	5	0	34	0	-1	0	-1	-1	0	-1	0
c12787	0	0	0	15	0	13	-1	4	0	0	40	0	0	0	41	0	0	25	0	0	0	-1	0	-1	0	0	41	0	-1	49
c12792	-1	0	0	10	-1	-1	11	-1	0	0	0	0	-1	15	-1	-1	-1	28	24	24	-1	0	34	0	0	-1	0	48	0	0
c12804	24	24	12	-1	-1	0	-1	4	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	28	-1	0	0	-1	34	-1	49
c12834	0	0	-1	0	-1	0	0	0	46	-1	0	-1	0	0	0	5	-1	-1	-1	0	-1	0	34	0	0	48	45	0	0	0
c12850	-1	0	0	-1	-1	25	0	0	0	0	0	0	0	-1	-1	-1	-1	0	24	24	-1	3	-1	34	0	28	0	-1	18	-1
c12858	-1	0	0	0	4	0	-1	0	0	0	13	16	0	0	-1	0	0	0	0	-1	28	26	25	0	0	0	4	0	-1	0
c12867	0	0	0	0	-1	-1	-1	0	0	0	0	0	24	0	-1	0	0	0	24	24	-1	0	1	0	0	28	10	0	45	0
c12885	-1	0	4	0	12	0	-1	3	0	0	0	43	34	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	43	0	-1	0	0
c12898	40	-1	0	-1	-1	-1	26	-1	-1	0	34	13	-1	0	13	0	4	36	0	-1	-1	0	-1	0	24	0	-1	0	-1	-1
c12899	40	-1	0	-1	-1	34	-1	-1	0	0	34	13	-1	0	-1	-1	4	36	0	24	-1	0	-1	0	24	0	-1	0	-1	0
c12914	0	0	4	4	0	-1	-1	0	0	0	-1	0	0	0	-1	0	1	3	0	0	-1	0	0	-1	28	0	4	0	0	0
c12915	0	0	4	4	0	0	0	0	0	-1	-1	0	0	0	0	0	1	3	0	0	-1	0	-1	-1	28	-1	4	0	-1	-1
c12941	0	26	4	0	0	0	50	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	5	-1	-1	-1	-1	-1	-1	46	0	0	0
c12981	0	28	12	0	0	22	0	-1	0	49	13	0	13	43	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1
c13003	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	28	0	0	-1	24	24	-1	0	-1	0	-1	28	24	0	13	0
c13008	0	0	-1	0	-1	0	0	-1	46	0	11	-1	0	0	0	5	-1	-1	-1	0	-1	-1	0	0	0	-1	45	0	0	0
c13009	0	0	0	0	-1	0	0	28	46	0	11	45	-1	0	0	5	-1	-1	0	0	-1	-1	0	0	0	48	45	0	0	0
c13011	0	-1	0	0	0	1	25	4	0	0	-1	25	4	0	0	0	28	26	0	0	4	-1	-1	47	28	-1	41	0	-1	49
c13031	0	0	33	-1	0	3	-1	4	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	41	0	-1	49
c13051	0	-1	0	0	-1	0	0	0	4	24	34	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	48	45	0	-1	0
c13073	4	0	-1	0	-1	-1	0	-1	34	-1	13	11	24	43	0	-1	-1	20	0	0	0	0	-1	0	0	-1	-1	0	-1	0
c13088	0	-1	12	0	15	0	25	4	0	0	0	0	1	4	0	0	49	-1	11	-1	-1	-1	28	-1	4	0	41	25	-1	-1
c13101	0	0	12	-1	15	0	-1	4	0	-1	-1	45	-1	-1	28	0	-1	25	0	0	0	-1	0	0	0	0	41	11	-1	49
c13129	-1	0	13	0	0	0	25	4	3	40	11	0	-1	0	0	0	0	0	0	-1	4	-1	11	-1	3	34	41	5	-1	49
c13158	-1	0	4	0	-1	0	0	-1	0	-1	0	43	34	-1	0	0	0	0	0	4	-1	0	0	3	0	43	30	13	-1	0
c13159	-1	0	4	-1	12	0	0	3	0	4	0	43	34	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	43	30	13	0	0
c13164	43	-1	0	0	11	19	0	0	26	34	0	12	0	5	15	-1	4	0	0	24	-1	48	15	0	0	28	0	0	28	43
c13167	0	4	0	0	0	0	0	-1	0	28	13	0	0	43	12	0	0	-1	0	-1	0	0	25	0	0	-1	0	-1	22	0
c13194	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	11	0	0	24	24	-1	0	0	0	-1	-1	-1	34	0	-1
c13251	0	28	0	22	-1	0	0	25	0	0	-1	0	0	-1	-1	0	-1	-1	0	21	0	0	0	13	0	0	0	0	-1	10
c13256	-1	0	0	-1	12	25	0	0	0	-1	0	0	0	0	-1	0	-1	0	24	-1	-1	0	-1	34	0	28	0	-1	18	0
c13257	-1	0	0	10	12	25	0	0	0	-1	0	0	0	0	46	0	-1	-1	24	24	-1	0	-1	-1	0	28	0	0	18	-1
c13263	-1	0	4	-1	11	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	48	45	0	-1	0
c13274	0	0	43	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	24	-1	-1	0	20	0	0	28	0	-1	0	-1
c13275	0	0	43	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	24	24	-1	0	20	0	0	28	-1	-1	0	0
c13286	0	0	43	0	-1	0	-1	0	-1	0	0	0	-1	0	28	0	0	0	24	24	-1	0	-1	0	0	28	26	0	0	0
c13287	0	0	43	-1	0	0	0	0	-1	-1	0	0	-1	0	28	0	0	0	24	24	-1	0	20	0	0	28	26	0	0	0
c13296	-1	0	-1	-1	0	12	-1	-1	-1	43	13	11	0	43	48	37	0	0	0	0	28	0	28	0	0	-1	-1	0	-1	0
c13297	-1	-1	0	0	0	12	-1	-1	0	43	13	11	0	43	48	37	0	0	0	0	28	0	28	0	0	4	-1	-1	-1	0
c13299	0	0	13	-1	0	0	25	4	3	40	24	-1	-1	-1	0	0	0	0	0	-1	4	-1	11	4	-1	34	-1	0	-1	49
c13325	0	0	0	0	11	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	48	45	0	0	-1
c13336	0	38	4	10	0	25	-1	-1	-1	25	0	0	0	0	0	-1	-1	0	24	-1	-1	-1	34	4	3	-1	-1	0	0	0
c13343	0	0	4	10	-1	-1	-1	0	-1	0	0	0	0	0	40	0	-1	0	24	24	-1	0	34	0	0	28	0	0	0	-1
