	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11365	-1	15	0	0	0	0	0	28	0	-1	0	49	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	15	15	-1	41	-1	14	2
c11372	-1	28	0	0	19	42	25	28	0	37	29	0	-1	0	0	0	5	24	0	-1	0	-1	0	15	-1	0	0	0	0	2
c11373	-1	28	0	0	-1	42	25	28	0	37	29	0	-1	0	0	-1	5	24	-1	0	0	40	0	15	0	0	-1	0	0	2
c11382	-1	0	-1	-1	9	0	9	28	-1	12	0	49	-1	0	1	0	0	0	13	0	-1	-1	-1	15	15	0	41	22	0	2
c11388	0	0	7	0	22	44	0	28	0	37	-1	-1	-1	0	0	-1	0	-1	0	4	-1	40	0	15	3	25	0	7	0	2
c11389	0	0	7	0	-1	44	0	28	0	-1	-1	0	-1	0	0	-1	0	47	0	4	-1	-1	0	15	3	-1	0	-1	0	2
c11407	15	19	-1	14	0	-1	25	28	0	1	29	0	-1	-1	3	0	-1	-1	0	25	0	40	0	15	0	0	0	0	44	2
c11409	-1	0	0	-1	0	0	-1	28	0	-1	0	0	0	0	-1	0	0	0	-1	49	19	-1	-1	15	-1	0	41	7	0	2
c11432	0	0	-1	0	22	-1	0	28	0	37	49	0	-1	-1	0	-1	0	47	0	4	0	40	25	-1	0	25	0	7	0	2
c11434	0	0	22	-1	0	0	43	28	0	0	0	0	-1	0	0	14	-1	0	-1	15	-1	40	-1	15	-1	6	9	0	-1	-1
c11452	-1	0	0	-1	22	0	-1	28	0	-1	0	-1	-1	-1	0	-1	0	0	39	-1	-1	-1	-1	15	0	37	0	-1	0	-1
c11457	-1	-1	0	0	-1	0	0	28	22	14	-1	49	0	18	33	0	0	0	0	0	0	-1	-1	15	3	0	-1	0	34	2
c11459	-1	0	0	0	4	0	33	28	0	26	0	0	-1	0	0	-1	-1	0	37	31	49	40	27	-1	32	0	0	7	0	2
c11500	0	0	22	27	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	1	40	0	15	0	6	0	-1	0	2
c11514	0	0	-1	0	0	42	25	28	-1	0	-1	0	-1	0	15	-1	-1	0	0	40	0	40	0	15	25	-1	0	15	-1	2
c11531	9	-1	22	-1	0	2	43	28	15	0	0	-1	-1	0	0	14	14	0	0	-1	0	40	14	15	-1	0	-1	0	0	2
c11539	0	0	-1	25	0	42	25	28	0	0	29	0	-1	49	25	0	0	0	-1	0	25	-1	0	15	0	0	0	-1	-1	2
c11552	-1	0	9	0	0	13	-1	28	-1	0	19	-1	-1	0	0	0	-1	0	1	13	0	40	0	15	0	18	-1	0	0	2
c11554	-1	0	0	0	0	-1	-1	28	-1	4	13	-1	0	33	0	0	0	-1	0	0	0	-1	-1	-1	0	44	41	0	0	2
c11576	0	0	1	0	22	0	0	28	37	25	0	0	-1	0	49	-1	0	-1	0	0	0	40	0	15	0	-1	0	7	47	2
c11606	-1	0	27	0	-1	1	0	28	14	12	0	-1	0	33	1	25	17	0	0	-1	0	-1	-1	15	-1	0	41	0	-1	2
c11617	-1	24	0	-1	0	25	19	-1	0	0	-1	49	0	0	25	0	0	0	0	-1	-1	-1	-1	15	0	0	-1	15	-1	-1
c11622	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	25	-1	28	0	0	37	0	-1	-1	15	0	0	41	0	9	2
c11637	27	-1	0	3	-1	0	0	28	-1	0	50	48	-1	-1	0	-1	0	0	0	-1	0	40	14	15	0	-1	0	-1	0	2
c11640	-1	0	0	-1	0	-1	0	28	0	4	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	41	0	-1	2
c11659	0	-1	0	0	0	-1	25	28	-1	28	29	19	-1	39	0	0	0	-1	38	37	0	-1	0	15	0	-1	0	0	0	2
c11666	0	0	-1	-1	0	42	25	28	-1	25	29	0	-1	0	40	0	-1	0	22	0	-1	40	15	15	-1	0	1	28	-1	2
c11671	-1	47	-1	0	27	0	22	28	0	-1	-1	0	0	0	25	27	-1	0	0	0	0	-1	-1	15	0	0	41	0	9	2
c11680	-1	0	40	0	-1	-1	0	28	22	-1	4	49	0	0	33	44	0	0	43	15	0	-1	-1	15	-1	0	41	28	34	2
c11695	-1	39	-1	49	0	25	0	28	45	28	0	1	0	0	0	0	47	13	-1	0	0	-1	-1	15	0	-1	41	40	-1	2
c11701	0	0	-1	47	22	44	0	28	0	37	0	0	-1	0	0	-1	0	47	0	0	0	40	0	-1	0	25	0	7	0	-1
c11713	-1	0	15	-1	-1	49	0	28	22	0	-1	49	0	0	-1	25	0	0	0	28	36	-1	-1	-1	-1	0	41	0	34	2
c11723	0	0	13	32	0	-1	43	-1	0	0	-1	-1	-1	-1	0	-1	25	25	-1	-1	0	40	-1	-1	0	0	0	1	0	2
c11724	0	0	0	0	22	-1	0	28	25	0	19	0	-1	0	0	-1	-1	0	47	0	0	40	37	15	-1	-1	0	-1	0	2
c11725	0	0	0	0	22	-1	0	28	25	0	19	0	-1	0	50	-1	-1	0	47	0	-1	40	37	15	0	0	0	-1	1	-1
c11736	-1	0	0	0	0	42	-1	28	-1	0	29	-1	-1	0	0	-1	5	24	-1	0	0	-1	0	15	0	0	0	-1	0	-1
c11737	-1	0	-1	0	0	42	25	-1	25	0	29	4	-1	0	0	0	5	24	0	0	0	40	-1	15	0	0	0	-1	0	-1
c11748	-1	0	-1	0	-1	42	-1	28	0	-1	29	4	-1	0	0	0	5	24	5	0	0	-1	27	15	0	47	0	-1	-1	2
c11757	-1	0	0	0	0	0	-1	28	14	12	0	49	0	14	1	25	-1	0	37	0	0	-1	-1	-1	15	0	41	0	0	-1
c11762	0	-1	22	25	-1	15	43	28	15	0	-1	-1	-1	0	0	14	0	0	0	-1	0	40	14	-1	22	0	0	24	0	2
c11767	0	0	22	-1	-1	0	-1	28	19	-1	0	0	-1	41	0	14	0	-1	0	0	0	40	0	15	0	6	0	0	-1	2
c11769	4	0	22	-1	0	0	-1	28	-1	0	0	-1	-1	0	0	14	0	0	0	0	0	40	0	15	0	6	-1	0	0	2
c11802	-1	43	22	0	0	50	-1	28	0	0	0	37	0	22	1	32	14	0	0	-1	-1	-1	-1	15	0	-1	41	0	15	2
c11808	36	0	-1	25	-1	42	-1	-1	25	0	29	0	-1	49	25	-1	-1	0	-1	-1	0	40	0	15	-1	0	0	0	-1	2
c11816	-1	0	-1	0	-1	0	0	28	0	4	0	0	0	0	25	0	-1	-1	-1	24	-1	-1	-1	15	0	-1	41	0	-1	-1
c11822	-1	0	0	0	0	0	-1	-1	0	4	21	0	0	-1	0	0	-1	49	0	-1	33	-1	-1	15	0	0	-1	0	-1	2
c11824	-1	-1	0	-1	0	0	0	28	37	-1	0	-1	-1	14	1	25	-1	0	0	0	0	-1	-1	15	15	0	-1	0	0	2
c11853	0	0	22	-1	-1	0	43	28	0	-1	0	0	-1	0	0	14	-1	14	0	0	22	40	0	-1	14	6	0	0	0	2
c11856	-1	15	0	0	0	0	0	28	0	-1	0	49	-1	0	1	25	0	0	-1	24	0	-1	-1	15	15	0	41	-1	-1	2
c11861	0	4	22	-1	0	0	43	28	0	0	0	0	-1	0	0	14	9	0	-1	25	-1	-1	19	15	-1	-1	14	0	0	2
c11868	-1	43	0	-1	0	0	0	-1	0	4	0	0	0	0	0	0	14	0	0	-1	0	-1	-1	-1	32	28	-1	-1	15	2
c11877	-1	0	0	0	0	15	0	28	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	15	-1	0	-1	0	-1	2
c11879	-1	0	0	0	0	0	-1	28	0	4	2	14	0	2	-1	0	0	0	0	0	0	-1	-1	15	0	0	-1	37	0	-1
c11906	-1	0	0	0	-1	2	43	28	0	0	-1	0	-1	0	0	17	25	0	0	0	0	40	22	15	0	28	0	-1	0	2
c11910	0	4	-1	-1	28	0	43	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	33	25	0	40	-1	15	0	-1	28	0	0	2
c11934	-1	24	-1	0	0	0	0	-1	0	0	-1	49	0	33	-1	32	-1	0	18	-1	-1	-1	-1	15	39	9	41	-1	34	2
c11944	-1	0	0	-1	-1	42	25	-1	0	0	-1	4	-1	0	0	-1	5	24	0	-1	0	40	0	-1	0	-1	0	0	0	2
c11945	-1	0	0	47	0	42	25	28	0	0	-1	4	-1	0	0	0	5	24	0	-1	0	40	0	-1	0	14	0	0	-1	2
c11949	-1	43	0	0	0	-1	1	28	0	0	0	0	0	0	-1	0	-1	0	43	-1	0	-1	-1	15	0	-1	41	0	15	2
c11959	0	-1	-1	-1	0	42	25	-1	0	0	29	0	-1	-1	47	0	0	0	-1	0	0	40	0	15	0	0	0	-1	0	2
c12001	-1	0	-1	-1	0	42	25	28	27	0	29	0	-1	49	-1	0	0	0	0	0	-1	40	13	15	0	33	28	15	-1	2
c12003	0	0	0	3	-1	0	0	28	-1	0	50	48	-1	-1	-1	-1	0	0	0	0	0	40	-1	15	0	0	0	-1	0	2
c12011	0	-1	22	-1	-1	0	43	28	0	13	0	0	-1	25	0	14	-1	9	0	0	31	-1	-1	-1	0	6	0	21	0	2
c12025	1	0	0	-1	-1	14	-1	28	0	0	0	0	-1	0	-1	-1	9	0	0	0	-1	-1	0	15	0	0	0	7	-1	2
c12032	-1	-1	43	0	0	17	-1	28	-1	0	-1	-1	-1	-1	0	0	18	0	-1	32	0	-1	-1	15	0	0	41	39	34	2
c12041	-1	0	0	0	0	-1	0	28	0	25	0	49	0	18	1	-1	0	0	44	38	0	-1	-1	-1	15	-1	41	-1	0	2
c12046	-1	-1	0	-1	-1	0	0	28	0	0	0	-1	-1	27	0	0	-1	-1	0	37	-1	-1	-1	15	-1	-1	41	0	15	2
c12047	-1	43	0	-1	-1	0	0	28	-1	0	0	0	0	27	0	-1	-1	0	0	37	-1	-1	-1	15	-1	0	41	0	15	-1
c12049	-1	-1	28	-1	33	0	0	28	0	0	-1	4	-1	0	25	25	-1	0	1	0	19	-1	-1	15	0	-1	41	0	0	2
c12054	-1	24	-1	25	0	-1	14	28	-1	0	-1	49	0	-1	25	0	0	47	-1	-1	26	-1	-1	15	-1	0	41	0	34	2
c12058	27	-1	-1	3	22	-1	0	28	0	0	50	48	-1	-1	0	-1	0	0	-1	0	0	40	-1	15	-1	0	0	-1	1	2
c12060	0	0	0	-1	22	7	0	-1	-1	0	18	-1	-1	0	28	-1	0	-1	-1	0	0	-1	0	15	-1	-1	22	-1	0	2
c12084	-1	0	40	42	-1	0	0	-1	0	4	0	0	0	-1	-1	0	0	-1	38	32	9	-1	-1	15	32	0	41	0	14	-1
c12113	-1	0	0	0	0	0	-1	-1	6	0	0	-1	14	35	0	9	0	0	0	0	0	-1	-1	-1	0	40	41	0	0	2
c12121	-1	0	-1	-1	0	0	0	28	0	25	-1	49	-1	-1	1	0	0	0	0	-1	1	-1	-1	-1	-1	19	41	-1	0	2
c12128	0	0	22	-1	0	-1	-1	28	0	0	-1	0	-1	0	14	14	39	-1	-1	0	22	40	0	15	0	-1	0	-1	0	2
c12131	0	0	-1	25	0	42	25	28	27	-1	29	0	-1	49	0	0	-1	0	0	-1	39	40	-1	15	0	33	0	0	0	-1
c12134	-1	0	0	-1	0	0	0	28	-1	0	0	0	-1	40	0	1	0	0	27	-1	0	-1	-1	15	0	0	41	0	-1	2
c12140	0	47	-1	0	0	42	25	-1	-1	0	29	0	-1	0	15	-1	0	0	0	40	0	40	0	15	25	0	0	-1	0	2
c12143	-1	-1	-1	-1	-1	42	25	-1	0	0	29	0	-1	0	0	0	0	0	22	0	0	40	0	15	0	0	0	0	0	2
c12146	-1	0	0	0	13	-1	0	-1	-1	32	-1	0	-1	0	0	-1	0	0	0	0	0	40	-1	15	0	-1	-1	7	0	2
c12147	1	0	-1	0	13	0	0	28	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	40	0	15	0	0	0	7	-1	-1
c12176	-1	-1	28	-1	33	0	0	28	0	0	0	0	-1	0	-1	0	44	0	0	18	0	-1	-1	15	3	0	41	0	-1	-1
c12181	-1	15	-1	-1	0	0	43	28	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	40	44	-1	2	6	0	-1	15	2
c12196	-1	33	0	13	0	0	0	28	-1	32	25	0	0	19	0	15	0	0	-1	-1	-1	-1	-1	-1	0	0	41	0	43	-1
c12215	-1	-1	-1	0	19	-1	25	28	0	0	29	4	-1	0	0	0	-1	24	0	22	0	40	0	-1	0	0	39	0	0	2
c12217	0	0	-1	0	13	0	-1	28	18	25	0	-1	-1	0	-1	0	19	0	0	0	0	40	0	-1	0	18	-1	22	15	-1
c12218	0	0	9	0	14	-1	43	-1	0	38	0	-1	-1	0	4	0	0	15	0	0	33	40	0	15	-1	0	0	0	-1	2
c12244	0	-1	-1	-1	-1	42	25	28	0	0	-1	0	-1	38	0	-1	15	-1	22	-1	0	40	0	15	0	0	36	0	0	2
c12255	-1	-1	28	0	33	0	0	28	0	0	-1	0	0	-1	25	-1	44	0	0	18	25	-1	-1	15	0	-1	41	0	0	-1
c12261	-1	0	0	0	0	42	25	28	0	0	29	-1	-1	0	25	0	5	24	0	0	0	40	7	15	-1	0	0	0	0	-1
c12280	0	0	22	-1	15	-1	43	28	0	19	0	0	-1	0	0	0	0	0	0	0	0	40	43	15	0	0	0	0	50	2
c12282	-1	0	13	37	0	33	0	-1	0	4	0	0	0	-1	-1	0	0	0	0	0	33	-1	-1	15	0	0	41	0	0	-1
c12291	0	-1	-1	0	22	0	0	28	25	0	19	0	-1	0	-1	-1	0	19	47	0	0	40	0	15	0	0	28	-1	0	2
c12301	5	-1	-1	-1	13	42	25	28	0	0	29	0	-1	0	0	0	15	-1	22	-1	-1	40	0	-1	0	-1	36	-1	0	2
c12324	1	-1	-1	0	13	14	-1	28	0	0	0	0	-1	0	-1	-1	0	0	-1	24	0	-1	0	15	0	0	0	-1	37	2
c12325	1	-1	0	0	13	-1	0	-1	0	0	0	0	-1	-1	19	-1	0	0	0	-1	-1	40	-1	-1	-1	0	0	7	37	2
c12326	-1	0	0	0	9	0	45	28	1	25	-1	0	0	9	-1	31	0	-1	0	-1	0	-1	-1	15	0	-1	41	-1	-1	2
c12331	0	0	-1	0	0	0	43	-1	14	44	0	0	-1	0	-1	14	0	0	9	-1	15	40	0	15	0	-1	0	0	0	2
c12336	37	0	0	0	22	44	-1	28	0	37	-1	0	-1	0	0	-1	45	47	0	0	-1	40	0	15	0	25	0	7	0	2
c12346	-1	-1	-1	0	-1	0	0	28	0	0	36	0	-1	37	0	0	32	0	-1	-1	0	-1	-1	-1	18	-1	41	-1	0	2
c12359	-1	0	0	0	0	0	0	28	28	-1	-1	0	0	-1	0	0	43	0	0	-1	-1	-1	-1	15	0	0	41	0	-1	2
c12368	-1	-1	-1	25	0	42	-1	28	0	0	-1	0	-1	49	47	0	0	0	-1	0	0	40	-1	-1	0	-1	0	22	25	2
c12369	0	-1	-1	25	0	42	25	28	0	0	29	0	-1	49	47	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	22	25	2
c12379	0	0	0	0	-1	0	-1	28	-1	-1	0	-1	-1	0	-1	0	0	0	9	-1	1	-1	0	15	0	0	0	0	25	2
c12387	-1	0	0	0	0	-1	13	-1	0	0	-1	22	14	0	3	9	-1	32	0	-1	-1	-1	-1	15	0	0	41	-1	0	2
c12399	0	0	-1	0	0	42	25	28	-1	0	29	32	-1	0	0	15	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	2
c12400	1	0	28	-1	28	0	-1	-1	45	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	0	7	0	2
c12401	1	-1	28	-1	28	0	14	28	45	0	-1	-1	-1	0	0	-1	-1	0	49	0	0	-1	0	15	-1	0	-1	7	-1	-1
c12420	0	0	-1	-1	0	0	43	-1	28	25	0	0	-1	0	0	14	0	0	0	0	0	-1	0	-1	0	6	0	0	0	-1
c12421	0	0	-1	-1	-1	0	43	28	-1	0	-1	-1	-1	0	0	14	0	0	0	0	0	40	0	-1	0	6	0	0	0	2
c12436	-1	-1	0	0	0	0	0	28	28	0	22	0	-1	15	0	0	43	-1	25	-1	0	-1	-1	15	0	13	41	0	-1	-1
c12443	0	50	22	27	0	-1	43	28	14	0	0	-1	-1	0	0	-1	-1	0	47	-1	0	40	0	-1	0	6	0	0	33	2
c12453	15	15	-1	-1	-1	0	43	28	0	0	0	0	-1	0	0	14	0	-1	-1	-1	0	40	44	-1	0	6	19	0	25	2
c12470	-1	9	0	19	38	0	0	28	1	0	0	0	18	0	0	32	15	0	0	0	14	-1	-1	15	0	0	41	-1	0	2
c12472	-1	0	0	0	0	-1	25	28	-1	-1	-1	4	-1	0	0	-1	5	-1	0	-1	0	40	-1	-1	0	0	0	0	-1	-1
c12476	-1	38	33	0	0	0	-1	28	18	12	0	-1	-1	14	0	0	22	49	11	0	0	40	-1	15	0	0	0	0	-1	2
c12499	0	0	0	0	-1	0	0	28	0	0	0	0	-1	0	49	-1	-1	0	0	31	49	40	27	15	32	0	-1	-1	25	2
c12502	-1	18	34	0	0	0	0	28	0	-1	-1	49	0	0	1	-1	-1	22	0	0	0	-1	-1	15	15	19	41	-1	0	2
c12506	-1	15	0	0	0	0	0	28	0	-1	0	49	-1	0	1	25	0	-1	-1	0	0	-1	-1	15	15	0	41	-1	0	2
c12507	-1	-1	0	-1	0	0	0	28	0	-1	0	49	-1	0	1	25	0	0	-1	0	-1	-1	-1	-1	15	0	41	-1	0	2
c12565	-1	0	0	0	49	0	0	28	22	0	-1	49	0	0	33	0	-1	0	-1	-1	0	-1	-1	15	0	0	-1	-1	34	2
c12590	37	-1	0	0	22	44	0	28	-1	37	-1	0	-1	0	-1	-1	45	47	-1	0	-1	40	0	15	0	25	0	7	0	2
c12601	0	26	0	0	9	0	-1	28	18	-1	1	-1	-1	0	0	0	4	0	0	0	0	-1	0	15	43	0	0	0	25	2
c12608	-1	0	-1	0	33	1	0	28	14	12	-1	-1	0	33	1	25	17	15	0	12	0	-1	-1	-1	15	0	41	-1	0	2
c12615	-1	0	22	0	0	0	-1	28	-1	0	0	-1	-1	0	-1	14	0	0	25	-1	-1	40	0	-1	0	44	0	18	0	-1
c12616	-1	38	33	0	-1	0	-1	28	18	12	0	-1	-1	14	0	0	22	49	11	0	-1	40	13	15	-1	0	0	0	-1	2
c12619	-1	33	0	25	0	1	-1	-1	0	0	43	0	0	-1	0	-1	26	0	0	0	0	-1	-1	15	0	0	41	-1	0	-1
c12666	0	0	0	0	22	38	0	28	15	25	0	0	-1	0	-1	-1	0	0	0	-1	0	40	0	15	22	-1	0	7	-1	2
c12712	-1	-1	0	0	0	0	0	28	-1	-1	19	0	-1	0	3	9	0	0	0	0	-1	-1	-1	15	39	15	-1	0	0	2
c12734	-1	0	-1	15	0	14	-1	28	22	-1	4	-1	38	2	33	0	-1	1	1	0	0	-1	-1	15	0	0	-1	19	34	2
c12738	-1	0	0	0	0	0	-1	28	0	0	-1	0	0	25	44	0	0	0	0	0	-1	-1	-1	15	0	0	41	0	0	-1
c12747	0	0	-1	-1	0	42	25	28	0	25	-1	0	-1	2	0	0	15	0	22	-1	25	-1	0	15	-1	0	-1	0	0	2
c12754	0	28	0	0	22	44	0	28	0	37	44	0	-1	0	1	-1	26	47	0	0	0	-1	0	15	-1	25	0	7	0	2
c12765	-1	19	-1	0	0	15	19	28	37	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	15	0	-1	41	0	0	2
c12766	-1	26	38	-1	0	-1	-1	28	22	-1	4	49	0	0	33	1	0	0	0	0	0	-1	-1	15	-1	15	41	28	34	2
c12772	-1	1	0	0	0	15	0	28	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	41	0	0	2
c12779	0	0	-1	25	0	42	-1	28	0	0	29	-1	-1	49	47	0	0	0	0	0	0	-1	0	15	0	0	0	0	41	2
c12807	18	-1	-1	27	0	0	43	28	28	27	0	18	-1	-1	0	14	13	25	-1	13	0	-1	14	15	0	6	-1	0	-1	2
c12830	-1	0	-1	15	-1	0	-1	28	22	0	-1	-1	38	-1	33	0	0	-1	0	0	0	-1	-1	15	0	25	-1	19	34	2
c12866	-1	-1	-1	-1	33	47	33	28	-1	1	31	-1	42	-1	0	0	0	13	38	25	0	-1	-1	15	-1	-1	41	0	0	2
c12870	-1	-1	0	0	36	17	0	28	-1	0	-1	49	-1	0	0	0	18	0	0	32	-1	-1	-1	15	0	0	41	0	34	2
c12884	0	-1	-1	-1	-1	42	25	-1	0	-1	29	-1	-1	-1	40	0	38	0	22	-1	0	40	0	15	3	0	1	28	0	2
c12887	0	0	13	-1	0	0	43	28	0	0	-1	-1	-1	-1	-1	25	-1	25	49	-1	0	40	-1	15	25	0	0	1	0	2
c12934	0	-1	-1	25	0	42	-1	28	0	-1	29	0	-1	49	47	0	0	0	25	0	0	40	0	15	-1	0	0	22	0	2
c12935	0	-1	-1	25	0	-1	25	28	0	0	29	0	-1	49	47	0	0	0	25	0	0	40	0	15	0	0	0	-1	0	2
c12938	-1	-1	0	-1	22	0	0	28	0	0	-1	14	-1	0	16	-1	0	28	-1	0	0	-1	0	15	0	-1	0	-1	0	2
c12939	-1	0	0	-1	-1	0	-1	28	0	0	0	-1	-1	0	-1	-1	0	28	-1	0	-1	40	0	15	-1	0	0	-1	0	2
c12950	0	0	-1	27	-1	-1	43	28	0	-1	0	15	-1	0	0	14	0	-1	0	-1	1	40	0	15	0	-1	0	-1	0	2
c12957	0	0	9	0	0	0	-1	28	-1	0	0	-1	-1	0	-1	-1	19	0	-1	-1	0	40	-1	15	22	-1	0	0	0	-1
c12981	0	0	0	0	-1	7	-1	28	0	-1	0	-1	-1	-1	28	-1	0	0	0	1	22	-1	0	15	0	-1	22	-1	0	2
c12987	-1	0	0	0	26	0	0	28	0	28	0	25	-1	0	27	-1	43	0	0	-1	0	-1	-1	-1	-1	45	41	0	15	-1
c12999	-1	0	0	-1	0	49	0	28	-1	0	-1	-1	0	24	33	25	0	43	-1	-1	9	-1	-1	15	0	31	41	-1	34	2
c13007	-1	9	-1	0	-1	0	-1	28	22	0	4	49	-1	2	33	0	0	-1	0	0	0	-1	-1	15	0	0	41	19	34	2
c13044	0	0	-1	0	0	42	25	28	-1	0	29	-1	-1	0	0	-1	0	-1	-1	13	0	40	0	15	-1	0	0	0	0	2
c13051	-1	-1	0	0	-1	0	0	28	22	14	-1	49	0	-1	-1	0	0	0	0	0	0	-1	-1	15	3	0	41	0	-1	2
c13060	15	0	-1	-1	0	42	25	28	-1	25	-1	0	-1	0	40	0	0	0	22	-1	0	-1	0	15	-1	-1	-1	28	0	-1
c13061	15	0	-1	-1	0	42	25	28	0	25	29	0	-1	0	40	0	0	0	22	-1	0	40	0	15	-1	-1	-1	28	0	2
c13068	-1	-1	0	0	0	0	-1	28	0	-1	0	49	-1	15	-1	25	0	0	-1	0	1	-1	-1	-1	15	0	-1	0	-1	2
c13076	0	0	0	0	0	0	0	28	0	-1	0	0	-1	-1	49	-1	-1	0	-1	31	49	40	-1	15	32	0	0	7	25	-1
c13077	0	0	0	0	0	0	0	28	0	-1	0	0	-1	-1	49	-1	-1	0	14	31	49	40	27	15	32	0	0	7	25	2
c13090	0	-1	0	9	0	13	-1	-1	-1	26	0	-1	-1	0	0	0	0	0	-1	0	47	40	-1	-1	0	-1	26	0	0	2
c13098	-1	-1	0	0	-1	-1	0	28	22	0	4	49	0	0	-1	-1	0	43	0	43	9	-1	-1	15	0	31	41	0	34	-1
c13106	-1	1	-1	0	0	47	0	28	22	0	4	49	0	49	33	0	0	15	-1	0	-1	-1	-1	15	0	0	-1	-1	34	-1
c13107	-1	1	-1	-1	-1	47	-1	28	22	0	4	-1	0	49	33	-1	0	15	-1	0	-1	-1	-1	15	0	0	41	-1	-1	2
c13142	-1	0	0	-1	22	0	28	-1	-1	41	0	-1	-1	0	28	-1	37	0	0	18	-1	-1	0	15	0	2	22	-1	0	2
c13145	-1	0	40	0	0	-1	0	-1	0	4	0	0	0	0	-1	-1	-1	0	0	-1	9	-1	-1	15	0	0	41	0	14	-1
c13156	0	0	0	-1	22	-1	0	28	0	37	49	-1	-1	-1	0	-1	0	47	-1	4	0	-1	25	15	0	25	-1	7	0	2
c13163	37	0	22	-1	0	0	-1	28	14	-1	0	0	-1	1	0	14	0	0	0	-1	-1	40	0	15	-1	0	32	-1	0	2
c13190	-1	0	0	15	32	0	0	28	22	0	4	-1	0	2	33	0	0	-1	-1	-1	0	-1	-1	15	0	0	-1	19	34	2
c13205	-1	-1	0	0	0	0	0	28	-1	27	0	0	0	-1	0	0	-1	25	-1	1	22	-1	-1	15	0	0	-1	0	-1	2
c13209	41	0	22	0	15	-1	43	28	0	0	44	0	-1	0	-1	0	-1	0	0	0	0	40	43	15	0	0	0	0	50	-1
c13213	-1	0	0	0	3	0	0	-1	0	28	0	-1	15	0	1	-1	0	0	0	0	18	-1	-1	15	7	-1	41	0	-1	2
c13221	0	0	-1	0	9	0	-1	28	18	43	0	-1	-1	-1	13	0	4	41	39	-1	0	40	-1	15	0	0	1	0	25	2
c13246	-1	0	0	0	9	0	45	28	1	-1	0	0	0	9	0	31	0	0	0	27	0	-1	-1	-1	0	0	41	-1	0	2
c13252	-1	0	0	47	0	-1	0	28	0	0	4	49	0	-1	-1	0	13	0	0	32	0	-1	-1	-1	0	-1	-1	-1	-1	2
c13262	-1	0	0	0	0	-1	0	28	-1	25	0	49	0	18	1	-1	0	0	44	38	7	-1	-1	-1	-1	19	41	-1	0	-1
c13288	-1	0	15	0	0	0	0	28	13	0	0	0	15	0	0	0	0	1	25	0	18	-1	-1	15	-1	0	41	0	0	2
c13296	-1	0	0	0	-1	-1	25	28	0	0	-1	0	-1	0	0	-1	5	24	0	-1	0	40	0	15	0	0	0	-1	0	2
c13324	-1	0	-1	0	9	-1	0	28	45	0	0	0	0	25	0	0	0	-1	13	0	-1	-1	-1	-1	0	0	41	0	0	2
c13326	0	-1	0	0	9	0	-1	28	18	0	7	-1	-1	3	0	0	0	0	0	0	0	40	47	-1	0	0	9	-1	-1	2
c13338	-1	49	0	0	-1	0	0	28	28	0	22	-1	-1	15	0	0	43	0	25	-1	0	-1	-1	15	0	13	41	0	-1	2
c13350	-1	-1	-1	0	-1	42	25	28	27	0	29	0	-1	0	25	0	5	24	0	-1	0	40	7	15	0	0	-1	0	0	2
c13353	-1	0	0	0	0	-1	0	-1	1	43	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	15	0	0	41	-1	0	2
c13361	0	0	22	-1	0	-1	43	28	0	36	0	0	-1	41	0	14	22	-1	0	0	9	40	0	15	0	-1	0	-1	0	2
c13362	19	-1	-1	-1	0	42	25	-1	0	25	29	-1	-1	33	40	0	0	-1	22	-1	0	40	0	15	-1	-1	1	28	-1	2
c13365	1	0	1	0	-1	12	0	28	45	0	0	-1	-1	1	0	-1	0	40	49	0	0	40	0	15	-1	28	0	7	27	2
c13368	0	0	0	3	22	0	0	28	0	-1	50	48	-1	-1	-1	-1	0	17	0	-1	0	40	43	15	38	0	19	-1	0	-1
c13370	1	14	0	0	13	-1	-1	28	0	-1	0	0	-1	0	0	-1	32	0	0	0	-1	40	0	15	0	0	0	-1	19	2
c13383	-1	-1	-1	-1	33	0	33	28	0	-1	31	-1	42	0	0	0	0	-1	0	25	0	-1	-1	15	0	25	-1	0	0	2
c13387	-1	0	0	44	0	0	0	28	45	-1	0	-1	0	0	25	0	0	0	0	0	0	-1	-1	15	0	0	-1	0	9	2
c13423	0	-1	-1	19	0	0	43	28	25	0	0	0	-1	-1	0	14	0	0	0	-1	0	40	25	15	27	0	0	0	39	-1
