	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11345	0	-1	34	37	36	0	30	0	22	-1	0	0	-1	27	0	36	0	46	24	0	0	18	-1	0	-1	0	-1	0	28	0
c11360	0	18	0	37	0	0	-1	-1	0	0	-1	17	-1	0	0	0	0	9	43	0	-1	32	-1	0	0	38	0	34	0	-1
c11390	0	0	16	-1	0	0	0	0	34	18	0	0	41	0	-1	22	0	24	0	-1	46	0	-1	-1	18	18	49	-1	0	20
c11398	0	-1	-1	37	0	-1	-1	2	-1	-1	0	-1	0	37	0	0	18	0	-1	30	-1	0	-1	0	0	0	0	34	34	19
c11418	-1	-1	17	37	0	0	-1	0	-1	18	36	18	0	0	2	0	30	22	-1	34	25	-1	-1	0	1	0	0	0	28	0
c11440	-1	-1	-1	-1	36	0	-1	18	0	30	-1	0	0	0	0	36	30	0	0	0	0	0	-1	23	0	4	-1	0	28	0
c11444	0	0	34	37	36	0	30	0	0	0	0	0	0	27	18	36	0	0	0	0	0	-1	-1	0	0	0	23	0	28	36
c11470	-1	-1	17	37	0	0	0	0	27	-1	36	18	0	0	2	0	30	22	0	0	25	37	-1	-1	1	0	0	0	28	0
c11511	0	0	0	37	36	0	30	0	36	0	0	-1	0	-1	-1	36	-1	9	18	0	0	-1	-1	0	0	0	0	39	28	16
c11528	0	0	-1	-1	36	0	30	0	-1	0	-1	0	18	0	0	36	0	0	34	0	-1	34	-1	0	-1	-1	0	-1	28	0
c11565	0	11	34	37	36	18	0	-1	-1	-1	0	38	0	-1	0	36	0	-1	36	-1	-1	0	-1	0	0	0	0	-1	-1	0
c11568	30	37	0	37	30	0	0	34	-1	0	-1	18	0	-1	-1	0	30	22	0	-1	-1	0	-1	0	-1	9	-1	9	22	0
c11591	-1	0	0	37	-1	-1	-1	0	49	-1	0	18	0	0	2	-1	30	22	49	-1	0	0	-1	-1	0	9	-1	0	33	28
c11601	30	0	9	37	-1	0	30	-1	34	0	-1	0	0	18	-1	40	-1	0	-1	-1	50	33	-1	0	-1	-1	0	-1	23	-1
c11610	0	-1	16	-1	0	-1	0	0	-1	0	9	0	-1	22	0	22	0	24	-1	0	0	-1	-1	-1	-1	18	49	-1	0	20
c11642	0	-1	0	37	0	36	23	0	40	18	18	18	-1	-1	-1	-1	30	22	-1	0	-1	25	-1	0	0	9	0	18	0	-1
c11644	0	0	34	-1	36	0	30	0	0	-1	-1	0	0	27	0	36	0	0	24	0	0	18	-1	0	-1	0	41	0	-1	0
c11645	0	0	34	37	36	0	30	0	0	0	0	0	0	-1	0	36	0	0	24	0	0	-1	-1	-1	-1	0	41	0	28	0
c11674	0	20	0	37	0	0	0	0	0	-1	0	0	0	0	0	36	0	49	5	-1	-1	-1	-1	-1	-1	0	41	33	-1	-1
c11696	0	-1	14	37	0	0	16	0	0	0	-1	18	0	0	2	-1	-1	22	0	0	-1	28	-1	0	24	-1	0	0	0	-1
c11717	0	-1	0	37	0	0	0	0	0	22	-1	-1	0	-1	2	0	30	22	17	0	0	0	-1	30	-1	-1	-1	-1	-1	0
c11726	-1	30	-1	37	36	0	30	0	-1	-1	0	0	-1	27	0	36	0	0	24	0	0	18	-1	0	0	0	0	-1	28	0
c11727	-1	0	34	-1	36	0	30	0	-1	0	0	-1	0	27	0	36	0	-1	24	0	0	18	-1	0	0	0	0	-1	-1	-1
c11731	0	0	34	37	36	0	30	0	0	0	0	0	0	27	18	36	-1	0	0	0	-1	0	-1	0	0	0	0	0	28	0
c11749	0	31	0	-1	34	-1	-1	0	50	-1	0	-1	0	-1	18	0	0	-1	50	0	0	0	-1	0	0	38	0	34	0	-1
c11753	0	34	0	37	0	-1	-1	0	-1	0	0	3	34	0	37	10	0	0	-1	0	0	-1	-1	0	0	0	-1	34	0	-1
c11757	0	-1	0	37	0	34	41	0	27	36	-1	0	18	-1	20	36	0	0	0	0	-1	18	-1	0	-1	0	-1	0	28	-1
c11761	0	-1	0	37	0	-1	0	-1	0	0	-1	18	0	40	2	0	30	22	0	0	0	28	-1	0	24	23	0	-1	0	0
c11773	0	20	0	37	46	34	-1	-1	0	0	-1	41	0	0	0	36	-1	-1	0	-1	-1	0	-1	18	41	0	0	18	28	41
c11780	0	-1	0	-1	0	0	0	0	9	22	-1	18	0	0	2	0	30	22	17	-1	0	-1	-1	30	-1	0	-1	0	-1	0
c11787	0	0	9	37	-1	34	0	0	-1	0	-1	0	0	0	37	0	0	0	0	32	0	-1	-1	9	47	-1	0	34	0	38
c11802	0	0	34	37	36	0	30	0	0	0	0	0	-1	27	18	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	28	0
c11803	0	0	34	37	36	-1	30	0	0	0	-1	0	0	27	18	36	0	0	0	0	-1	0	-1	0	18	-1	0	0	-1	0
c11816	34	11	0	-1	50	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	39	-1	0	-1	-1	0	0	0	0	0	-1	-1
c11818	0	0	18	37	0	0	-1	34	0	0	0	0	40	24	0	36	0	0	38	0	0	0	-1	0	-1	0	18	-1	28	20
c11819	0	-1	18	37	0	0	24	34	0	0	0	0	40	-1	18	-1	-1	0	38	0	0	0	-1	-1	-1	0	-1	0	-1	20
c11852	-1	18	-1	37	0	34	-1	46	33	0	33	0	0	-1	0	36	22	-1	0	0	0	0	-1	0	27	16	34	0	-1	36
c11873	-1	-1	0	-1	34	0	0	-1	-1	-1	-1	-1	28	32	0	0	22	-1	18	0	0	40	-1	-1	18	-1	-1	-1	0	-1
c11875	0	18	0	-1	-1	34	47	0	9	0	50	0	0	-1	-1	-1	40	0	-1	0	35	36	-1	0	-1	0	0	-1	28	0
c11878	34	11	0	37	0	0	0	-1	-1	0	-1	0	0	0	0	36	0	14	0	-1	0	-1	-1	20	-1	12	0	0	28	46
c11879	34	11	0	37	0	0	0	34	-1	-1	0	0	0	0	0	36	-1	14	0	-1	0	0	-1	20	-1	-1	0	0	28	0
c11885	0	-1	0	37	0	0	0	18	0	0	0	0	0	0	34	36	0	-1	34	40	-1	41	-1	-1	-1	0	-1	0	-1	0
c11900	0	-1	0	37	0	0	0	0	0	0	-1	-1	24	0	18	-1	36	9	-1	-1	-1	-1	-1	41	-1	38	-1	34	0	28
c11910	-1	18	0	37	0	34	0	-1	0	0	33	0	0	-1	16	36	0	-1	36	0	20	28	-1	18	3	30	0	36	28	0
c11914	0	31	24	-1	34	0	0	-1	0	-1	0	-1	0	-1	0	0	0	15	0	-1	0	49	-1	-1	18	38	0	34	41	-1
c11933	50	-1	0	-1	-1	28	50	0	18	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1	-1	3	0	0	30	0	0	0
c11947	0	0	17	37	0	-1	0	-1	27	-1	36	18	18	-1	2	0	30	22	-1	0	0	37	-1	27	1	0	38	0	28	-1
c11970	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	13	0	0	0	27	18	0	0	-1	42	0	-1	5	34	16	0
c11976	0	11	0	37	46	0	0	0	-1	0	0	0	0	-1	0	36	0	0	0	34	0	0	-1	0	-1	0	0	34	28	0
c11992	50	0	-1	37	0	28	0	0	18	0	0	0	16	0	-1	0	0	-1	34	0	-1	-1	-1	3	0	0	-1	0	0	41
c11995	30	0	9	37	0	37	30	-1	34	-1	-1	0	0	0	-1	0	0	0	0	0	50	33	-1	0	0	0	0	34	-1	0
c12002	-1	-1	-1	-1	36	0	30	0	0	30	-1	0	0	18	-1	36	-1	0	0	0	0	18	-1	0	0	0	0	0	28	42
c12003	-1	0	-1	-1	36	-1	30	-1	0	-1	-1	0	-1	18	0	36	0	0	0	0	0	18	-1	-1	0	0	0	0	28	42
c12020	22	0	0	37	0	0	0	0	0	0	0	0	-1	0	0	36	0	0	0	-1	30	-1	-1	18	41	0	0	0	28	0
c12026	41	31	0	-1	34	0	-1	0	0	27	0	-1	18	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	38	-1	34	-1	-1
c12035	34	11	0	37	50	34	0	0	-1	0	0	0	0	50	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	28	-1
c12042	0	0	34	37	-1	0	30	0	0	0	-1	0	0	27	0	-1	0	0	-1	0	-1	18	-1	0	-1	0	41	-1	28	-1
c12043	0	0	34	37	36	0	-1	0	0	0	-1	-1	0	27	0	36	0	0	24	0	-1	18	-1	0	-1	0	41	-1	28	0
c12045	0	0	-1	37	0	-1	0	21	0	0	-1	0	0	0	22	36	-1	0	34	0	0	-1	-1	-1	0	13	0	0	-1	0
c12046	0	0	0	37	0	-1	30	28	0	41	-1	0	-1	0	17	0	16	9	-1	0	0	0	-1	0	0	38	0	-1	18	-1
c12054	0	18	0	37	18	-1	0	0	-1	0	0	18	0	0	2	-1	30	22	49	36	0	0	-1	47	18	18	2	-1	0	14
c12072	0	-1	0	-1	0	0	-1	34	0	34	0	0	40	24	0	36	-1	0	-1	-1	0	15	-1	0	-1	0	18	0	28	-1
c12073	0	0	0	37	-1	0	0	34	0	34	-1	0	40	-1	0	36	0	-1	38	-1	0	0	-1	0	-1	0	18	0	28	20
c12074	0	-1	0	37	30	0	0	0	34	0	0	18	0	0	2	0	-1	22	-1	13	0	0	-1	0	-1	-1	0	-1	0	0
c12100	0	27	34	37	36	0	30	-1	0	-1	0	0	0	27	18	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	28	0
c12101	-1	27	-1	37	-1	0	30	0	0	0	-1	0	0	27	18	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	28	0
c12115	-1	-1	18	37	0	0	-1	0	0	0	0	-1	0	36	0	36	0	30	-1	0	-1	28	-1	0	18	50	28	-1	28	0
c12127	34	11	0	-1	-1	-1	0	0	-1	0	0	33	-1	-1	22	-1	49	0	-1	34	-1	0	-1	0	40	0	0	-1	28	0
c12144	50	0	0	37	34	-1	0	0	-1	0	0	-1	0	0	7	0	0	-1	49	0	11	0	-1	3	0	0	30	0	0	-1
c12150	0	11	16	37	34	-1	-1	0	-1	23	0	0	0	0	0	36	-1	27	0	34	-1	34	-1	0	-1	0	-1	0	28	0
c12151	0	11	16	37	34	0	46	0	-1	-1	0	0	0	-1	0	36	0	27	0	34	40	34	-1	0	-1	0	-1	0	28	-1
c12178	0	-1	34	-1	-1	0	30	0	0	0	0	0	0	27	-1	36	0	0	0	0	-1	0	-1	-1	0	0	0	0	28	28
c12179	0	0	34	-1	36	0	30	0	0	0	0	0	0	27	18	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	28	28
c12190	34	-1	0	37	50	-1	0	16	-1	0	0	0	-1	0	0	36	0	49	39	34	0	0	-1	0	-1	0	0	0	-1	-1
c12191	34	11	0	-1	50	0	0	0	-1	0	0	0	0	0	0	36	-1	49	39	34	-1	0	-1	0	-1	0	0	0	28	-1
c12226	0	0	34	37	36	0	30	0	0	-1	-1	0	0	27	18	36	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	28	0
c12227	0	-1	34	37	36	0	30	0	0	-1	0	0	0	27	18	36	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1
c12230	0	0	34	37	41	-1	50	0	0	0	38	18	0	20	2	0	-1	22	0	0	0	-1	-1	0	-1	24	0	0	0	0
c12231	0	0	34	37	41	-1	50	-1	0	0	-1	18	-1	20	-1	0	30	22	0	0	0	-1	-1	-1	-1	24	0	0	0	-1
c12240	0	34	0	37	46	-1	0	0	34	0	0	-1	0	0	37	0	0	0	-1	0	-1	0	-1	-1	0	0	0	34	-1	27
c12250	0	18	0	37	0	34	0	46	-1	0	33	0	0	-1	0	-1	18	0	0	18	34	18	-1	27	4	0	0	-1	28	0
c12256	-1	0	0	-1	18	-1	-1	18	0	0	0	-1	-1	0	2	30	30	22	0	-1	0	18	-1	0	24	-1	0	18	-1	0
c12283	34	0	-1	37	0	0	9	0	0	0	0	18	0	0	2	-1	-1	22	0	0	0	28	-1	0	24	-1	0	0	0	0
c12294	-1	0	0	-1	-1	0	0	13	34	0	38	0	0	0	40	0	0	-1	-1	0	19	0	-1	-1	41	-1	-1	34	-1	50
c12306	-1	0	50	37	0	-1	27	9	34	28	18	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	34	34	19
c12340	14	-1	0	37	4	0	23	0	0	-1	18	42	0	0	-1	36	40	9	0	24	27	0	-1	30	18	-1	28	-1	-1	0
c12341	14	-1	0	37	-1	0	-1	0	0	-1	18	42	0	0	3	36	40	9	0	24	27	0	-1	30	18	-1	28	0	28	0
c12363	-1	18	0	37	0	34	0	0	0	0	33	-1	0	-1	-1	36	3	-1	36	0	-1	28	-1	0	3	30	-1	-1	28	0
c12366	0	20	-1	37	0	-1	0	34	0	0	-1	0	0	0	0	0	18	9	-1	0	0	0	-1	0	0	38	0	-1	0	-1
c12368	0	0	37	37	-1	-1	0	10	0	0	-1	17	-1	0	0	-1	0	9	43	0	0	32	-1	0	50	38	0	34	0	0
c12374	0	-1	0	37	36	0	30	16	0	-1	-1	0	0	0	0	36	0	-1	-1	0	0	0	-1	0	0	0	50	0	28	-1
c12375	-1	0	0	37	36	0	30	16	-1	0	0	0	-1	0	0	36	0	10	18	0	0	0	-1	0	0	0	50	0	28	-1
c12393	0	0	41	37	17	32	34	-1	0	-1	0	-1	0	0	16	36	-1	0	34	0	0	41	-1	-1	-1	0	0	0	17	41
c12409	-1	18	28	37	0	34	-1	0	-1	0	50	0	-1	-1	20	36	0	0	-1	0	0	0	-1	-1	14	0	0	28	28	20
c12413	-1	20	0	37	46	-1	-1	41	-1	0	-1	0	0	0	-1	36	-1	0	0	-1	-1	0	-1	0	-1	-1	0	18	28	41
c12427	0	16	0	37	0	0	28	0	-1	-1	-1	0	17	0	-1	-1	0	9	-1	0	33	0	-1	0	0	38	0	34	0	-1
c12433	0	0	34	37	36	-1	30	0	0	17	-1	0	0	-1	18	36	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0
c12436	0	-1	41	37	0	11	13	0	-1	-1	0	42	0	0	23	36	50	-1	18	0	0	0	-1	0	18	50	28	0	-1	16
c12469	25	-1	0	37	0	0	-1	3	30	17	-1	42	0	-1	-1	36	0	-1	18	0	50	0	-1	0	18	50	-1	0	-1	-1
c12488	-1	11	41	37	0	34	0	28	0	0	0	24	0	0	47	-1	30	0	0	34	0	0	-1	0	-1	-1	0	0	28	-1
c12489	0	11	41	-1	0	34	0	-1	0	17	-1	24	0	0	47	36	30	0	0	34	0	0	-1	-1	0	0	0	0	-1	18
c12491	0	-1	41	37	-1	-1	0	-1	30	-1	0	42	0	0	23	36	-1	0	18	0	-1	0	-1	0	18	-1	28	0	-1	16
c12494	-1	0	-1	-1	36	0	-1	0	0	30	-1	0	0	0	0	36	0	0	0	0	0	36	-1	0	0	0	-1	0	28	0
c12496	-1	22	0	-1	-1	-1	30	0	-1	0	-1	41	0	0	0	36	34	-1	-1	0	0	0	-1	0	0	3	0	0	28	0
c12497	-1	22	0	-1	36	0	30	0	0	0	-1	-1	0	0	-1	36	34	0	0	-1	0	0	-1	0	0	3	0	0	28	0
c12527	0	-1	-1	37	-1	30	-1	0	0	27	0	-1	0	-1	0	0	-1	-1	18	0	-1	40	-1	-1	18	38	0	34	0	-1
c12554	-1	0	-1	-1	-1	50	30	0	0	30	-1	-1	0	0	0	36	0	0	0	0	0	18	-1	-1	0	-1	0	-1	28	-1
c12555	-1	0	-1	-1	36	50	30	0	-1	30	-1	0	0	0	-1	36	0	-1	0	0	0	18	-1	0	-1	-1	0	-1	28	42
c12579	0	0	-1	37	18	0	-1	0	0	0	0	-1	35	-1	-1	0	30	-1	0	-1	0	18	-1	0	-1	0	0	0	0	18
c12590	-1	18	-1	-1	0	34	0	0	-1	0	-1	19	0	-1	20	36	0	22	0	0	0	0	-1	0	0	-1	0	-1	28	0
c12602	-1	-1	-1	-1	36	-1	30	0	4	30	-1	-1	0	-1	0	36	0	40	0	-1	0	-1	-1	-1	0	-1	-1	0	28	13
c12603	-1	0	0	-1	36	-1	30	0	4	-1	-1	0	0	0	0	36	-1	-1	0	0	0	0	-1	0	0	0	22	0	28	13
c12610	36	0	-1	37	0	0	13	-1	0	0	0	0	40	0	0	36	0	0	38	-1	0	0	-1	0	-1	0	18	0	28	0
c12613	-1	0	-1	-1	36	0	50	0	-1	0	0	0	0	18	13	40	0	0	27	18	-1	0	-1	0	36	38	0	34	16	0
c12640	-1	0	0	-1	36	14	30	0	0	30	-1	0	-1	-1	0	36	0	0	-1	0	0	0	-1	0	0	0	-1	0	28	-1
c12641	-1	0	0	-1	36	14	30	0	0	30	-1	0	0	0	-1	36	0	0	0	0	0	0	-1	-1	0	0	-1	0	28	-1
c12657	-1	0	-1	37	-1	-1	-1	0	-1	0	0	0	-1	-1	41	22	0	0	0	-1	0	0	-1	0	0	-1	-1	34	-1	-1
c12663	0	0	-1	-1	27	14	0	0	0	0	0	-1	0	0	2	-1	30	22	-1	-1	13	0	-1	0	1	-1	0	0	0	0
c12725	0	0	0	37	0	-1	24	34	0	0	18	0	40	24	0	-1	0	0	38	0	0	-1	-1	16	-1	0	18	0	28	-1
c12726	0	0	0	37	36	0	30	16	0	0	0	0	0	0	0	36	-1	0	18	0	0	0	-1	0	0	0	50	34	-1	-1
c12743	50	-1	-1	-1	0	-1	0	40	18	0	0	0	0	0	-1	0	-1	-1	0	5	27	18	-1	-1	0	0	-1	0	0	0
c12748	-1	11	0	-1	-1	0	0	0	-1	42	0	0	0	0	0	36	-1	40	0	34	0	0	-1	0	0	0	0	0	28	0
c12777	30	-1	0	-1	-1	-1	0	0	0	0	-1	18	0	0	2	0	30	22	0	-1	0	-1	-1	18	1	0	18	0	-1	-1
c12798	0	-1	0	37	0	0	34	0	0	-1	18	-1	0	30	14	36	0	-1	-1	27	0	0	-1	30	18	50	28	0	-1	-1
c12801	-1	0	0	37	36	-1	0	0	34	0	41	0	0	0	-1	0	0	0	41	-1	-1	0	-1	-1	-1	38	15	-1	18	0
c12815	-1	0	0	37	27	0	28	0	0	0	-1	18	18	41	2	-1	30	22	0	-1	13	0	-1	30	-1	9	47	-1	34	0
c12817	-1	0	50	37	0	36	27	9	34	28	-1	0	0	0	0	-1	18	0	-1	0	0	0	-1	-1	0	0	0	34	-1	19
c12851	-1	0	50	37	47	-1	0	-1	34	18	-1	17	25	0	0	0	-1	9	43	0	0	32	-1	50	24	38	0	34	-1	0
c12854	0	-1	34	37	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	34	0	0	-1	-1	0	27	0	5	28	0
c12859	0	-1	41	37	-1	11	-1	0	-1	-1	0	42	0	0	23	36	50	2	18	0	0	0	-1	0	18	50	28	0	28	16
c12875	0	0	0	37	-1	40	14	0	23	33	18	18	10	0	2	-1	30	-1	0	-1	0	0	-1	18	0	18	0	0	-1	22
c12892	-1	31	50	37	0	-1	44	34	0	0	0	0	0	47	49	47	0	0	-1	0	24	-1	-1	0	0	38	0	34	0	-1
c12893	0	31	50	-1	0	-1	44	34	0	0	0	0	-1	47	49	47	0	0	41	0	24	0	-1	0	0	-1	0	34	0	-1
c12894	0	0	4	37	0	0	0	-1	0	0	-1	0	0	-1	40	0	0	9	-1	0	-1	0	-1	0	0	-1	0	34	0	-1
c12906	0	20	0	37	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	36	49	0	0	-1	41	0	-1	0	-1	0	0	0	28	41
c12915	9	11	21	37	-1	34	0	28	0	0	-1	0	-1	-1	47	36	0	0	0	34	34	13	-1	0	0	-1	-1	-1	-1	0
c12925	22	0	34	37	36	0	30	0	-1	0	-1	0	-1	27	18	36	0	0	0	0	0	0	-1	0	0	0	0	34	28	0
c12929	-1	24	0	-1	36	0	0	23	-1	13	0	-1	0	43	13	0	0	0	27	0	-1	0	-1	31	0	38	0	34	16	0
c12930	22	34	16	37	0	41	0	34	34	0	30	-1	35	1	36	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	34	0	0
c12938	0	-1	0	-1	18	0	0	0	41	0	-1	0	18	-1	0	18	-1	-1	-1	18	16	0	-1	-1	0	38	0	34	0	-1
c12942	0	0	0	37	0	0	0	28	0	41	-1	0	0	0	-1	-1	0	9	-1	-1	-1	0	-1	0	39	38	0	34	0	-1
c12951	0	0	-1	37	0	-1	0	0	-1	20	-1	0	-1	41	18	0	0	-1	-1	41	0	-1	-1	-1	0	38	-1	34	0	0
c12968	0	0	0	-1	36	-1	0	0	36	32	-1	0	0	0	0	0	-1	16	-1	25	19	0	-1	0	27	38	5	34	27	-1
c12973	0	11	0	37	0	50	0	0	-1	42	0	0	0	34	17	36	27	40	0	34	-1	0	-1	18	0	0	-1	0	-1	0
c12977	0	-1	0	37	0	0	0	18	13	-1	-1	0	0	0	34	36	0	0	34	40	0	41	-1	-1	-1	0	34	0	0	0
c12978	-1	-1	-1	37	0	-1	-1	21	0	0	33	24	0	0	0	-1	-1	0	34	-1	0	41	-1	-1	0	-1	0	0	0	-1
c12982	0	0	-1	-1	36	-1	30	-1	0	30	-1	0	27	0	-1	36	-1	0	0	0	0	27	-1	-1	0	0	-1	0	28	0
c12998	0	11	0	37	34	-1	0	-1	-1	0	0	0	20	0	-1	-1	0	0	0	34	0	-1	-1	0	-1	-1	37	30	28	0
c13004	-1	0	20	37	-1	0	0	0	0	16	-1	18	-1	0	2	0	30	22	0	18	3	0	-1	-1	33	0	-1	0	20	0
c13013	0	-1	0	-1	36	0	30	0	0	30	-1	-1	-1	-1	0	36	0	0	0	0	40	27	-1	0	0	0	-1	0	28	-1
c13018	0	-1	0	37	0	0	0	41	18	34	-1	42	-1	30	14	36	0	0	-1	-1	0	-1	-1	30	-1	50	-1	0	28	0
c13030	34	-1	-1	37	0	-1	0	-1	0	0	0	18	0	-1	2	-1	30	22	0	0	0	-1	-1	0	24	23	0	13	0	0
c13037	30	-1	-1	37	0	0	0	41	0	34	18	42	0	-1	-1	36	0	-1	0	-1	0	-1	-1	-1	-1	50	28	-1	28	-1
c13067	-1	31	18	-1	34	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	50	-1	0	49	-1	0	0	38	-1	34	18	-1
c13070	-1	-1	26	37	36	0	30	-1	0	-1	0	0	0	-1	0	36	0	0	18	-1	0	-1	-1	-1	-1	0	0	0	28	16
c13078	-1	11	21	37	-1	34	0	28	-1	0	-1	0	0	32	47	36	0	0	-1	34	0	0	-1	-1	-1	0	-1	34	28	0
c13084	0	0	4	37	28	0	0	0	-1	0	-1	-1	25	0	0	0	-1	9	43	0	0	32	-1	-1	30	38	-1	34	0	0
c13125	-1	20	40	37	46	0	-1	0	-1	0	0	0	-1	0	0	36	-1	0	0	-1	13	34	-1	22	41	0	0	23	28	-1
c13147	34	-1	-1	-1	0	0	34	41	30	0	0	42	0	-1	23	36	0	34	18	0	0	-1	-1	18	18	50	28	0	-1	16
c13156	0	-1	0	37	0	0	0	0	-1	-1	-1	0	20	0	41	36	0	40	-1	34	0	0	-1	-1	50	0	50	0	28	0
c13157	0	-1	0	37	0	0	-1	0	-1	-1	0	-1	20	0	41	36	0	40	-1	34	0	0	-1	41	50	-1	50	-1	28	0
c13160	0	0	16	37	0	24	0	0	-1	-1	0	-1	-1	0	-1	22	50	-1	28	0	0	0	-1	-1	0	18	49	-1	-1	0
c13161	0	0	16	37	0	24	-1	0	34	-1	0	-1	0	0	-1	22	50	0	28	0	0	0	-1	0	-1	18	49	-1	0	-1
c13174	0	0	0	-1	18	0	-1	0	-1	0	0	-1	35	0	-1	0	30	-1	0	-1	-1	18	-1	0	-1	-1	0	-1	0	0
c13180	-1	18	-1	37	0	34	0	41	0	-1	33	0	0	-1	0	36	22	-1	0	0	-1	0	-1	0	27	0	34	-1	-1	0
c13181	-1	18	-1	37	0	34	0	-1	-1	0	33	0	0	-1	0	36	22	-1	0	0	0	0	-1	0	27	0	34	0	-1	0
c13202	0	-1	0	37	0	0	0	0	30	-1	-1	-1	0	26	0	0	-1	22	0	46	0	0	-1	34	-1	0	-1	0	27	34
c13203	0	0	0	37	0	0	-1	-1	30	-1	0	-1	0	26	0	0	0	22	-1	46	0	0	-1	34	24	0	0	0	27	34
c13207	0	11	34	37	36	0	0	0	-1	42	0	38	0	50	0	-1	0	40	36	-1	0	0	-1	0	0	0	-1	-1	28	-1
c13210	-1	20	0	37	0	50	-1	0	-1	0	14	0	-1	50	19	36	0	0	0	-1	50	0	-1	0	41	34	0	-1	28	41
c13218	-1	0	0	-1	36	0	-1	-1	0	-1	-1	0	0	0	-1	36	-1	0	0	0	-1	0	-1	0	0	4	-1	0	28	0
c13228	0	0	34	37	-1	-1	30	0	0	0	-1	-1	-1	-1	0	36	-1	-1	24	0	0	18	-1	-1	-1	-1	41	0	28	0
c13229	0	0	34	37	36	0	30	0	0	-1	0	0	0	27	0	36	0	-1	24	0	0	18	-1	0	-1	0	41	0	28	0
c13230	0	-1	-1	37	0	-1	0	16	24	0	18	18	-1	-1	2	50	30	22	0	0	0	0	-1	0	0	0	0	0	-1	0
c13232	-1	0	17	37	0	0	0	-1	27	-1	-1	18	0	20	2	0	30	-1	16	0	18	37	-1	0	1	0	0	0	-1	0
c13234	0	-1	0	37	36	0	30	16	37	9	0	-1	0	0	0	36	0	18	18	0	0	0	-1	0	0	0	0	0	-1	16
c13235	0	-1	-1	37	36	0	30	16	37	9	0	0	0	0	0	36	-1	-1	18	-1	-1	0	-1	0	0	0	0	-1	-1	16
c13238	0	-1	0	37	-1	0	0	-1	0	34	18	42	0	30	14	36	0	0	0	0	0	-1	-1	30	-1	50	28	0	28	0
c13239	0	-1	0	37	0	-1	0	41	0	-1	18	-1	0	30	-1	36	0	-1	0	0	0	0	-1	30	-1	50	-1	0	28	0
c13251	30	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	9	-1	-1	-1	-1	-1	0	0	38	-1	34	0	-1
c13256	36	11	0	37	0	0	0	0	-1	30	36	0	-1	0	0	-1	19	-1	0	34	0	0	-1	-1	-1	0	-1	0	-1	0
c13269	0	0	0	-1	0	0	0	0	-1	0	0	18	0	0	2	30	30	22	0	30	0	0	-1	0	1	-1	0	1	0	0
c13300	-1	-1	0	-1	36	0	0	0	-1	0	9	0	0	0	13	13	0	-1	27	0	0	0	-1	-1	0	-1	0	34	16	0
c13302	0	28	0	-1	36	18	-1	33	0	0	47	-1	50	-1	0	36	0	0	0	0	0	-1	-1	0	0	0	-1	0	28	0
c13306	-1	-1	-1	37	0	0	0	41	0	34	18	42	0	30	14	-1	-1	0	0	0	0	0	-1	30	-1	50	28	0	28	0
c13307	0	-1	0	37	0	0	0	41	0	34	-1	-1	0	30	14	-1	0	-1	-1	-1	0	0	-1	30	-1	50	-1	0	28	0
c13312	-1	0	0	-1	36	-1	0	0	-1	0	0	0	36	0	13	13	-1	-1	27	0	0	-1	-1	-1	0	38	0	34	16	0
c13314	-1	-1	-1	37	36	0	30	0	0	18	0	0	0	0	0	36	0	0	0	0	0	0	-1	0	-1	0	0	22	28	0
c13338	0	-1	28	-1	-1	34	0	0	0	0	50	-1	0	-1	20	36	0	0	0	0	0	0	-1	0	0	0	0	28	28	20
c13339	0	18	28	-1	0	34	-1	0	0	0	50	-1	0	-1	-1	36	-1	0	0	0	0	0	-1	0	0	0	0	-1	28	20
c13391	0	-1	41	37	17	50	34	0	-1	-1	0	0	0	0	-1	-1	0	0	34	-1	0	41	-1	-1	-1	47	0	0	17	41
c13394	-1	-1	0	37	0	34	0	0	27	-1	50	0	18	-1	20	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	28	0
c13395	-1	18	0	37	0	34	0	0	27	-1	-1	0	18	-1	20	36	0	-1	0	0	-1	18	-1	0	0	-1	0	0	-1	0
