	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11369	0	0	-1	0	0	-1	24	0	0	-1	-1	0	14	0	-1	-1	0	10	0	-1	0	25	0	0	-1	0	-1	0	0	-1
c11370	-1	0	0	39	-1	-1	-1	0	-1	0	2	0	0	10	-1	-1	0	0	-1	-1	0	42	0	0	0	-1	1	16	0	-1
c11375	0	0	0	-1	0	-1	24	0	-1	-1	0	0	0	18	-1	-1	-1	24	0	-1	-1	-1	37	0	0	0	-1	-1	0	0
c11384	19	-1	-1	0	0	-1	0	46	4	0	3	0	46	0	-1	36	-1	0	0	0	-1	-1	10	16	3	28	-1	0	0	0
c11394	-1	0	0	40	0	12	0	-1	0	22	0	44	0	0	22	-1	-1	0	24	0	0	-1	-1	-1	0	-1	2	-1	0	0
c11398	0	50	43	0	13	12	0	10	21	36	23	0	0	0	0	-1	0	-1	0	0	0	25	-1	14	22	0	0	3	-1	38
c11403	14	29	-1	0	0	0	0	16	-1	0	25	-1	0	-1	0	-1	2	0	25	0	0	0	-1	4	0	0	22	40	0	0
c11412	41	0	19	-1	0	0	-1	-1	0	0	-1	-1	0	0	12	0	0	21	0	0	0	-1	0	16	0	0	-1	-1	0	-1
c11424	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	49	22	-1	-1	0	24	-1	0	7	-1	0	0	-1	0	-1	0	45
c11425	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	49	-1	-1	-1	0	24	0	0	7	-1	0	0	35	-1	-1	0	45
c11462	0	0	-1	-1	0	0	0	16	0	0	25	-1	0	14	-1	-1	2	0	0	0	-1	-1	37	4	-1	41	22	40	0	0
c11469	0	0	0	0	25	-1	0	0	-1	0	17	0	0	0	-1	-1	25	0	0	0	-1	0	37	-1	0	0	-1	18	0	12
c11470	-1	0	13	-1	0	10	0	0	-1	-1	0	0	-1	0	46	0	0	-1	50	0	0	40	0	16	44	0	0	0	0	-1
c11517	25	0	40	40	-1	12	0	0	0	0	0	40	-1	50	0	16	0	-1	0	23	-1	13	0	0	12	0	-1	-1	-1	0
c11523	0	-1	-1	0	-1	12	31	0	0	0	0	0	29	0	0	-1	0	46	-1	0	0	25	17	0	5	-1	0	31	0	0
c11532	41	35	0	-1	-1	0	40	0	0	0	0	0	0	25	12	0	-1	21	12	46	0	-1	4	16	0	0	-1	4	0	-1
c11536	-1	0	-1	0	25	-1	10	0	0	-1	14	0	0	0	-1	-1	0	40	0	-1	0	0	0	0	0	-1	1	0	26	-1
c11541	0	0	0	-1	0	12	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	40	12	0	12	-1	0
c11542	-1	0	-1	0	0	-1	-1	0	-1	22	0	16	0	0	22	-1	-1	0	24	0	0	0	-1	0	50	-1	0	-1	-1	0
c11545	39	0	0	0	0	17	36	0	0	40	25	0	0	2	16	-1	-1	-1	-1	20	36	0	37	0	-1	-1	0	0	25	0
c11548	0	0	-1	-1	12	0	0	-1	0	6	0	0	0	-1	-1	0	-1	21	0	14	-1	-1	0	16	0	0	13	-1	0	0
c11575	0	-1	0	0	-1	12	10	0	0	0	-1	0	-1	-1	-1	-1	0	38	-1	0	0	-1	10	21	0	-1	1	0	16	-1
c11576	0	0	36	3	0	12	0	-1	-1	5	-1	-1	0	0	0	-1	0	16	0	-1	-1	0	29	4	0	0	12	-1	0	0
c11588	0	-1	0	0	13	12	0	-1	0	2	-1	37	0	-1	0	-1	0	0	-1	-1	-1	25	-1	0	0	0	0	0	0	0
c11608	0	0	0	0	12	12	0	0	0	4	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	25	1	0	0	-1
c11630	0	-1	-1	-1	0	-1	24	0	-1	-1	0	0	0	0	-1	-1	40	-1	20	-1	-1	0	24	0	-1	-1	-1	0	-1	0
c11635	0	36	0	0	3	-1	0	17	0	0	18	-1	0	43	22	-1	25	-1	0	-1	2	0	-1	39	-1	0	0	-1	46	31
c11646	-1	-1	-1	28	2	-1	-1	0	-1	-1	0	40	0	0	0	0	0	0	42	19	0	0	37	-1	-1	0	0	26	0	0
c11652	0	0	0	0	0	12	0	-1	18	22	12	44	-1	0	22	-1	-1	7	0	-1	-1	0	0	0	-1	0	16	-1	0	14
c11689	42	0	0	-1	-1	0	0	-1	-1	0	0	13	0	12	0	-1	0	21	18	14	0	40	4	-1	0	0	0	0	-1	8
c11714	0	0	0	0	0	-1	24	0	-1	-1	0	0	26	0	-1	-1	0	10	-1	0	0	25	0	2	0	0	0	0	0	42
c11720	0	-1	0	0	0	12	4	0	20	0	10	0	0	26	-1	-1	0	0	0	18	0	1	-1	0	0	0	45	-1	25	0
c11723	0	0	-1	-1	1	-1	0	0	0	0	0	0	4	0	0	0	0	-1	-1	0	0	-1	20	16	0	0	46	20	-1	40
c11728	0	0	0	-1	-1	-1	0	0	-1	0	0	4	0	0	0	-1	0	-1	5	-1	0	25	4	0	0	-1	0	31	0	0
c11735	41	-1	-1	-1	0	0	0	0	0	0	32	-1	0	0	12	-1	17	-1	0	-1	49	40	-1	16	-1	-1	-1	0	0	0
c11741	41	35	0	-1	39	0	0	0	0	0	0	0	0	0	12	0	0	-1	25	-1	-1	40	0	16	-1	-1	-1	4	17	0
c11748	0	-1	0	0	0	12	0	0	-1	45	-1	-1	-1	50	32	-1	0	18	0	17	14	-1	-1	-1	-1	-1	0	-1	25	0
c11784	0	-1	0	-1	0	-1	0	0	-1	25	0	0	0	0	31	-1	0	-1	46	14	49	40	0	16	-1	0	13	0	10	0
c11796	0	0	-1	0	0	12	-1	0	28	-1	0	-1	-1	32	0	-1	0	0	0	0	40	0	29	4	0	0	0	0	0	-1
c11816	0	0	45	0	0	0	36	-1	0	40	16	0	37	-1	18	25	0	-1	0	-1	0	-1	37	0	-1	-1	0	0	-1	42
c11829	-1	0	0	0	13	12	-1	-1	0	-1	-1	0	0	12	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	0
c11834	0	0	7	4	0	12	0	0	3	3	0	0	0	0	-1	-1	12	-1	0	0	42	14	-1	-1	-1	0	-1	40	16	48
c11844	0	0	-1	0	22	12	10	0	0	0	14	-1	0	0	-1	-1	0	0	0	50	0	0	0	0	0	24	1	0	26	-1
c11861	21	0	20	0	0	12	0	-1	18	22	0	32	0	0	22	-1	-1	7	0	17	0	0	0	0	0	0	35	-1	0	-1
c11866	0	0	-1	3	-1	12	49	0	0	0	-1	0	-1	42	0	-1	-1	0	-1	0	40	0	29	4	0	0	0	-1	-1	-1
c11881	0	-1	0	-1	-1	-1	0	0	0	22	0	-1	0	49	22	-1	-1	0	24	4	0	7	-1	0	-1	35	0	-1	-1	45
c11889	28	0	21	-1	-1	29	0	0	22	0	0	0	0	0	-1	-1	0	-1	0	0	0	18	37	-1	0	0	0	0	0	40
c11891	0	0	-1	-1	-1	-1	36	0	-1	-1	0	0	37	0	18	-1	0	1	12	-1	2	0	37	-1	-1	37	0	-1	40	44
c11897	0	-1	-1	0	-1	12	23	0	0	-1	0	-1	0	0	0	-1	12	0	31	0	40	0	29	-1	-1	-1	12	0	0	0
c11898	-1	0	0	0	0	0	36	0	0	40	-1	-1	0	12	0	25	22	0	-1	20	0	18	37	0	-1	0	0	0	-1	0
c11923	0	0	36	3	16	12	49	0	0	0	-1	-1	0	42	-1	-1	0	0	0	0	40	0	29	4	-1	0	0	-1	-1	0
c11928	-1	4	-1	0	0	0	36	0	35	40	0	-1	-1	12	0	25	0	-1	10	20	-1	-1	37	0	-1	0	0	24	0	-1
c11929	-1	4	-1	0	0	0	36	0	35	40	0	-1	0	12	0	25	0	-1	10	20	-1	0	37	0	-1	0	0	24	0	0
c11933	0	-1	0	-1	-1	12	0	17	0	0	14	0	4	0	0	-1	0	46	0	31	4	25	0	0	0	43	10	-1	0	0
c11966	-1	17	0	18	-1	-1	0	0	0	35	0	0	20	-1	-1	-1	0	0	0	0	0	0	10	23	12	0	1	-1	12	-1
c11969	0	0	-1	0	-1	12	-1	-1	10	22	-1	0	0	-1	22	-1	-1	18	24	0	0	0	-1	20	0	35	-1	-1	-1	0
c11970	-1	0	-1	0	-1	0	36	-1	-1	-1	0	-1	-1	0	18	25	0	-1	12	20	2	0	37	-1	-1	-1	-1	-1	-1	44
c11976	0	0	0	0	0	0	36	0	4	40	-1	-1	-1	0	-1	25	0	-1	12	20	-1	-1	37	-1	-1	0	0	0	40	-1
c11979	41	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	12	0	-1	21	42	0	0	-1	0	16	0	0	-1	4	0	0
c12026	0	0	36	3	0	12	0	-1	0	5	-1	4	0	0	20	-1	0	-1	0	0	40	0	-1	4	0	-1	0	0	16	-1
c12035	0	0	0	0	-1	-1	0	5	40	22	-1	0	49	0	-1	-1	-1	0	24	0	-1	0	-1	0	0	35	0	-1	0	0
c12041	0	49	0	12	3	-1	36	0	0	40	17	0	0	0	-1	25	0	0	14	20	0	20	37	49	-1	12	0	0	-1	-1
c12043	0	0	-1	-1	14	12	0	0	0	22	32	0	0	40	-1	-1	-1	-1	24	0	0	-1	-1	0	0	35	0	-1	5	0
c12051	-1	0	0	-1	0	-1	-1	0	0	40	16	0	0	0	-1	25	0	10	0	20	0	14	-1	0	-1	0	-1	0	0	4
c12054	0	0	40	0	13	12	-1	0	31	0	-1	5	-1	37	45	-1	-1	46	0	16	0	25	24	0	2	0	50	31	0	0
c12068	0	0	-1	-1	-1	12	40	-1	49	0	0	-1	0	8	-1	-1	0	0	-1	0	0	0	-1	47	12	28	1	10	0	-1
c12077	-1	0	-1	-1	0	-1	24	0	0	-1	21	0	0	0	-1	-1	0	24	0	0	0	-1	37	0	0	0	0	0	12	-1
c12082	0	0	-1	0	-1	-1	24	0	-1	-1	0	0	-1	0	-1	-1	0	10	0	0	0	25	0	0	-1	-1	0	0	0	0
c12083	-1	0	0	-1	-1	-1	24	0	0	-1	0	0	-1	0	-1	-1	0	10	0	0	0	25	-1	0	0	0	-1	0	-1	0
c12087	0	0	0	0	-1	-1	24	-1	0	-1	0	0	0	0	-1	-1	0	10	0	0	0	25	0	2	0	0	29	-1	-1	42
c12100	-1	-1	0	-1	35	-1	24	-1	-1	-1	0	0	0	-1	-1	-1	36	0	0	0	-1	0	50	0	-1	0	0	10	31	-1
c12103	22	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	21	0	14	-1	40	0	-1	0	46	13	0	0	0
c12117	14	-1	-1	0	0	12	0	42	3	3	-1	39	0	-1	0	-1	12	0	4	0	42	0	0	0	12	0	0	20	16	36
c12143	0	0	-1	0	13	12	-1	0	0	44	0	29	32	0	-1	-1	0	0	20	0	-1	25	0	0	-1	10	0	0	0	0
c12156	-1	0	0	-1	13	-1	-1	-1	21	36	25	31	0	0	16	-1	-1	0	0	13	0	25	0	-1	-1	0	0	49	-1	0
c12175	0	-1	-1	2	13	12	0	0	0	-1	0	18	-1	0	0	-1	0	46	2	31	0	25	0	2	10	0	-1	31	0	0
c12177	-1	0	0	0	0	12	-1	20	-1	-1	0	0	-1	-1	32	-1	12	0	0	0	-1	49	-1	0	4	0	0	-1	16	0
c12178	41	7	46	-1	0	-1	0	0	0	-1	0	0	0	0	12	-1	0	21	-1	0	35	40	0	16	0	0	-1	0	0	0
c12187	0	-1	-1	-1	0	-1	24	0	22	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	12	-1	0	0	12	-1	0
c12190	19	0	-1	0	-1	0	36	0	4	16	0	14	0	-1	0	0	2	-1	26	0	-1	40	10	-1	0	28	0	0	0	25
c12198	0	0	0	0	-1	12	0	0	41	0	0	-1	0	0	-1	-1	-1	-1	0	0	5	0	-1	-1	-1	17	1	0	-1	-1
c12199	-1	0	0	0	0	12	-1	-1	41	0	0	0	0	0	-1	-1	0	0	0	0	5	0	0	0	-1	17	1	-1	0	-1
c12206	-1	0	-1	39	-1	-1	0	0	-1	0	2	0	50	10	-1	-1	0	44	0	0	0	0	0	0	0	-1	1	-1	0	-1
c12208	-1	-1	-1	-1	13	12	0	0	49	0	-1	0	-1	-1	0	-1	5	46	2	31	0	25	0	2	0	1	0	31	14	0
c12239	0	-1	5	25	-1	12	0	-1	0	22	20	-1	0	-1	22	-1	-1	14	24	4	-1	-1	-1	0	0	-1	-1	-1	-1	0
c12252	-1	3	0	-1	-1	0	24	0	0	0	0	0	0	0	12	0	0	21	5	0	0	40	0	16	0	-1	-1	4	-1	0
c12274	0	14	36	4	0	12	0	0	39	-1	0	0	0	-1	0	-1	0	0	0	0	40	0	29	4	0	40	0	-1	0	-1
c12295	-1	0	14	-1	0	0	0	0	32	0	-1	25	16	-1	0	-1	-1	0	37	0	0	-1	0	46	41	0	0	-1	0	3
c12300	2	-1	0	0	0	12	-1	-1	18	22	0	4	0	-1	22	-1	-1	7	0	-1	0	-1	16	0	-1	5	0	-1	37	8
c12306	0	-1	-1	0	0	12	0	24	-1	12	0	0	26	0	0	-1	-1	-1	0	0	-1	0	29	4	0	32	0	0	0	0
c12315	0	20	18	3	-1	0	-1	0	0	0	0	0	19	3	0	0	27	-1	0	0	0	-1	37	0	0	30	8	0	26	18
c12329	0	14	0	32	0	12	4	-1	0	0	-1	4	39	26	32	-1	0	0	36	0	0	0	0	0	0	0	45	0	25	-1
c12342	0	-1	-1	-1	0	12	4	-1	0	0	12	39	27	0	32	-1	0	0	0	17	0	0	0	-1	17	-1	-1	-1	25	0
c12353	14	0	36	-1	0	12	0	0	0	0	44	-1	0	-1	0	-1	46	44	0	0	40	-1	29	4	50	0	0	0	17	0
c12375	0	0	0	-1	0	12	0	45	0	0	12	0	5	0	32	-1	0	0	34	-1	0	-1	14	-1	-1	0	-1	-1	25	0
c12396	-1	0	-1	0	0	-1	24	0	0	-1	0	0	0	-1	-1	-1	-1	10	0	0	0	25	22	0	0	43	-1	0	0	0
c12399	0	31	10	12	13	12	0	-1	0	0	16	0	0	0	0	-1	0	46	-1	31	4	25	20	-1	0	0	0	-1	0	0
c12402	0	-1	0	0	-1	12	0	0	0	0	0	0	29	0	-1	-1	0	46	0	0	0	25	-1	0	0	-1	-1	31	0	-1
c12410	0	0	-1	0	-1	-1	-1	-1	0	22	32	0	-1	0	-1	-1	-1	-1	24	20	0	0	-1	24	0	-1	0	-1	0	0
c12411	0	0	0	0	0	12	0	0	-1	22	-1	0	-1	0	22	-1	-1	0	24	20	0	0	-1	24	-1	35	0	-1	0	0
c12457	0	0	-1	49	-1	0	9	0	0	-1	0	0	-1	0	-1	-1	24	0	0	0	0	46	37	-1	-1	0	11	16	0	0
c12463	-1	0	0	-1	0	46	0	0	32	-1	0	-1	16	-1	0	0	0	0	-1	0	0	-1	0	46	41	0	0	-1	0	3
c12465	-1	0	49	2	13	-1	0	0	0	0	-1	0	0	0	0	-1	18	46	-1	-1	0	25	-1	2	14	0	0	31	24	0
c12473	-1	0	0	-1	0	12	10	0	0	0	14	0	-1	0	-1	-1	0	0	0	12	5	4	0	0	0	0	-1	0	0	-1
c12476	0	0	0	0	12	13	36	48	0	40	46	0	0	12	0	25	0	-1	48	20	-1	0	37	0	-1	14	0	0	49	0
c12489	0	0	-1	0	2	12	4	0	0	0	0	12	-1	-1	32	-1	0	0	0	-1	0	20	-1	0	0	0	-1	0	-1	0
c12502	-1	0	0	-1	0	12	0	50	3	-1	12	5	-1	0	-1	-1	12	0	0	0	42	0	-1	-1	0	14	0	0	16	0
c12504	4	0	0	0	0	-1	0	4	0	22	0	0	0	20	22	-1	-1	0	24	0	14	0	-1	-1	0	35	0	-1	-1	0
c12511	0	-1	0	3	-1	-1	0	0	0	0	-1	25	19	3	-1	0	-1	0	-1	2	1	-1	-1	0	0	-1	0	0	-1	18
c12518	0	0	0	0	13	-1	0	-1	0	-1	0	-1	0	0	10	-1	-1	35	28	1	-1	-1	0	0	-1	0	1	0	0	-1
c12519	0	0	0	0	-1	12	0	0	0	0	0	-1	0	0	10	-1	-1	-1	28	1	-1	25	-1	0	0	0	1	0	0	-1
c12549	15	0	0	-1	-1	0	0	40	39	0	0	0	0	25	0	-1	40	21	18	14	0	40	-1	16	16	0	0	0	-1	8
c12552	-1	0	-1	0	0	12	0	-1	-1	0	43	0	-1	0	0	-1	-1	12	0	20	40	-1	-1	4	0	-1	23	0	0	4
c12554	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0
c12571	0	0	-1	0	0	-1	0	0	28	0	0	-1	-1	32	0	-1	0	0	0	0	40	-1	29	4	0	0	0	0	0	0
c12587	-1	3	-1	0	0	-1	24	-1	0	-1	-1	0	0	-1	-1	-1	0	10	19	16	0	25	0	0	0	-1	12	-1	0	20
c12597	-1	0	0	-1	0	0	-1	0	-1	40	0	-1	0	12	0	25	22	-1	0	20	-1	0	-1	0	-1	0	-1	0	-1	0
c12604	41	-1	-1	-1	0	0	-1	0	0	42	32	0	0	0	12	2	17	21	0	0	49	40	-1	16	20	22	-1	-1	0	0
c12606	41	0	0	-1	-1	0	4	0	10	-1	-1	0	0	12	12	0	0	21	0	0	0	-1	2	-1	0	0	-1	4	0	0
c12608	-1	0	0	0	0	-1	4	0	0	0	0	-1	0	0	32	-1	0	0	0	0	0	20	0	0	0	0	0	0	25	0
c12617	0	-1	0	-1	-1	12	0	0	3	3	-1	0	0	0	-1	-1	12	18	0	0	-1	-1	0	-1	0	-1	2	0	16	0
c12647	-1	0	-1	0	13	12	20	0	0	0	-1	2	0	31	18	-1	0	0	0	1	0	-1	0	17	0	0	0	0	0	-1
c12658	-1	0	0	-1	-1	12	0	43	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	25	-1	0	-1	-1	3	0	0	0
c12661	-1	26	0	0	13	12	31	4	0	24	0	-1	0	-1	-1	-1	-1	12	18	0	-1	-1	29	49	-1	0	0	31	0	-1
c12662	0	-1	0	-1	-1	-1	0	40	0	0	-1	0	46	10	-1	-1	-1	0	-1	0	0	0	-1	-1	0	-1	1	17	-1	-1
c12691	-1	-1	-1	-1	13	12	31	4	0	24	-1	-1	0	-1	0	-1	0	12	18	35	-1	25	0	49	0	-1	0	31	0	-1
c12693	0	0	-1	0	-1	0	43	4	0	0	0	0	0	0	0	0	0	0	0	0	-1	40	10	-1	0	28	3	0	-1	0
c12703	0	14	20	-1	0	34	0	17	-1	0	18	0	49	28	22	0	0	0	0	19	0	-1	-1	0	-1	22	0	38	21	-1
c12720	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	50	-1	-1	0	-1	0	17	21	0	0	-1	-1	-1	-1	-1	25	-1
c12724	-1	0	-1	0	0	12	0	0	-1	3	0	-1	-1	41	-1	-1	0	-1	-1	0	-1	25	-1	0	40	0	0	-1	0	6
c12725	0	-1	0	0	0	12	-1	0	0	3	0	0	-1	41	31	-1	0	24	-1	0	42	25	-1	0	40	19	0	31	0	-1
c12728	-1	0	-1	0	43	0	-1	-1	4	0	-1	0	0	0	0	-1	0	-1	4	0	-1	0	37	0	0	-1	0	0	-1	0
c12730	-1	0	2	0	-1	12	-1	0	0	3	0	0	-1	0	-1	-1	0	18	0	0	42	0	-1	-1	0	0	-1	50	0	6
c12739	38	-1	36	0	0	12	23	-1	0	-1	0	-1	0	24	0	-1	0	0	0	0	40	2	29	4	49	40	0	0	10	0
c12769	-1	0	0	0	0	0	0	31	-1	12	0	0	16	-1	0	0	0	0	0	0	0	0	-1	46	41	0	-1	-1	0	3
c12785	0	0	0	0	42	12	0	0	0	-1	0	0	19	0	22	-1	-1	-1	24	0	0	7	-1	0	-1	35	0	-1	0	0
c12801	41	0	5	-1	0	0	0	0	0	0	-1	0	0	0	12	-1	0	21	-1	0	0	40	-1	16	-1	0	-1	-1	0	0
c12840	25	-1	0	0	-1	12	0	0	5	0	0	40	50	50	0	0	46	0	0	0	0	13	46	0	12	0	0	-1	16	-1
c12851	0	0	0	-1	0	12	0	0	-1	22	0	16	0	0	22	-1	-1	0	24	0	-1	0	-1	0	-1	35	0	-1	0	0
c12858	0	0	-1	0	0	12	4	20	38	0	-1	0	-1	26	32	-1	0	0	25	0	0	0	35	0	16	-1	0	-1	-1	0
c12884	0	0	7	4	0	12	0	46	3	-1	-1	0	-1	0	22	-1	12	0	0	-1	42	14	-1	0	0	32	-1	40	-1	0
c12898	17	0	0	8	-1	12	0	-1	3	3	0	0	40	0	4	-1	12	18	49	16	-1	0	0	0	0	-1	0	-1	-1	48
c12903	-1	0	-1	0	0	12	0	0	-1	-1	0	0	0	12	0	-1	0	0	0	0	40	0	29	4	0	40	0	0	0	-1
c12914	-1	36	-1	49	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	18	-1	37	-1	-1	18	0	0	0	0
c12916	25	0	0	3	40	12	-1	1	31	-1	-1	40	50	50	0	-1	-1	0	0	0	0	13	0	-1	0	9	0	0	-1	0
c12923	0	0	-1	-1	25	-1	10	0	0	-1	14	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	24	1	14	-1	-1
c12956	19	-1	-1	0	0	-1	46	0	4	0	0	0	0	0	0	0	50	0	0	0	-1	40	10	16	0	28	-1	0	50	0
c12964	0	10	-1	0	18	12	0	0	0	-1	12	-1	0	44	-1	-1	0	0	0	-1	0	0	0	-1	21	0	-1	-1	25	0
c12967	46	-1	45	32	0	0	36	0	0	40	27	0	37	0	18	-1	-1	0	-1	20	0	0	37	-1	-1	0	0	0	-1	0
c12971	-1	-1	2	36	-1	0	0	0	32	-1	0	0	16	-1	0	20	0	0	0	0	-1	0	0	-1	41	0	-1	-1	0	3
c12983	-1	-1	0	-1	0	-1	24	0	-1	-1	0	2	0	0	-1	-1	0	0	0	25	0	0	0	0	-1	-1	0	-1	-1	0
c13000	-1	0	0	-1	-1	12	17	22	-1	10	50	40	-1	0	0	0	0	0	-1	-1	0	13	0	-1	0	20	0	-1	0	0
c13025	-1	28	0	-1	-1	0	20	0	32	-1	0	0	16	-1	0	0	0	-1	0	0	-1	18	0	46	41	-1	-1	-1	-1	3
c13027	0	0	0	0	-1	12	0	10	0	2	0	0	-1	-1	0	-1	2	-1	-1	0	0	25	0	0	0	0	0	31	0	0
c13034	45	0	36	0	0	-1	0	-1	-1	0	-1	-1	-1	40	0	-1	0	40	-1	-1	40	0	29	-1	0	12	0	4	0	0
c13042	-1	0	0	12	0	0	-1	0	32	16	0	-1	16	-1	-1	0	0	0	0	0	0	26	0	46	41	-1	-1	-1	0	3
c13089	-1	0	-1	0	0	0	0	0	0	34	-1	0	0	-1	-1	-1	0	0	0	0	2	-1	-1	-1	0	-1	-1	0	0	0
c13096	-1	0	-1	0	0	-1	24	0	0	-1	0	0	14	0	-1	-1	0	10	0	0	-1	25	0	0	0	0	-1	0	0	0
c13097	0	0	49	0	0	-1	24	0	0	-1	0	-1	-1	0	-1	-1	0	10	0	0	0	-1	0	0	0	0	0	0	0	0
c13106	14	0	-1	0	0	0	0	16	0	0	25	-1	0	14	-1	0	2	0	25	0	-1	-1	37	4	0	-1	22	40	0	0
c13107	-1	0	-1	0	0	0	0	16	-1	0	25	-1	0	14	0	0	2	-1	25	0	0	0	37	4	0	0	22	40	0	0
c13118	-1	-1	0	0	-1	-1	0	0	0	22	32	0	-1	0	22	-1	-1	0	24	18	0	0	-1	12	0	35	0	-1	0	0
c13133	4	14	0	10	13	12	-1	4	0	0	0	37	0	0	0	-1	-1	0	0	1	-1	25	0	0	0	0	0	0	-1	0
c13138	0	4	0	4	-1	-1	0	0	0	3	-1	31	-1	0	40	-1	-1	24	31	37	42	-1	36	0	29	0	0	31	0	-1
c13180	-1	0	0	39	-1	-1	0	0	0	0	2	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	1	47	0	-1
c13183	0	0	0	-1	-1	-1	0	0	0	0	2	-1	0	10	-1	-1	0	0	0	0	0	42	0	0	0	-1	-1	16	0	-1
c13187	0	0	0	-1	13	12	0	26	-1	-1	0	16	14	50	0	-1	0	4	-1	-1	0	25	25	0	-1	13	0	-1	0	0
c13196	-1	0	0	-1	0	24	0	0	32	17	0	0	-1	-1	0	36	0	0	0	49	0	0	0	-1	41	0	0	-1	17	-1
c13199	0	16	-1	-1	-1	12	4	0	0	45	16	0	0	26	-1	-1	-1	0	0	0	0	0	0	0	25	49	0	0	25	0
c13205	25	-1	0	44	0	12	0	-1	-1	0	0	40	50	40	0	26	0	-1	40	0	0	13	0	0	-1	20	-1	0	0	0
c13214	26	0	0	0	0	0	0	17	0	-1	18	0	0	-1	22	0	0	0	0	19	0	-1	37	0	-1	-1	0	-1	0	0
c13216	-1	0	0	-1	13	12	0	0	0	0	-1	0	0	0	0	-1	-1	0	5	0	-1	25	-1	-1	0	12	0	0	49	-1
c13230	0	-1	0	-1	0	-1	24	0	0	-1	0	0	0	-1	-1	-1	0	2	0	-1	0	-1	40	0	0	-1	0	0	-1	0
c13233	0	17	0	-1	0	0	0	0	-1	0	-1	0	0	-1	31	0	0	21	0	14	10	40	2	-1	0	0	-1	0	0	-1
c13258	0	19	26	-1	0	0	36	16	0	-1	0	0	-1	0	0	25	-1	-1	0	20	0	0	37	45	-1	0	0	0	-1	0
c13260	0	0	0	0	0	-1	24	-1	-1	-1	0	0	26	0	-1	-1	12	10	0	0	0	-1	0	-1	-1	20	0	-1	-1	42
c13264	21	0	20	0	0	-1	0	-1	18	22	0	16	-1	42	-1	-1	-1	7	0	-1	-1	0	-1	0	0	-1	0	-1	0	0
c13284	0	0	0	-1	-1	-1	0	-1	3	3	-1	0	-1	0	0	-1	12	0	-1	0	42	0	-1	0	0	-1	0	0	16	0
c13338	-1	0	0	19	43	0	0	0	0	44	0	-1	44	0	0	0	0	-1	-1	0	-1	0	37	0	0	-1	0	0	-1	4
c13339	0	0	0	19	43	0	0	0	0	-1	0	0	44	0	-1	0	-1	28	4	0	-1	0	-1	0	0	0	0	0	-1	4
c13343	0	10	36	3	20	12	17	0	-1	5	-1	0	-1	-1	0	-1	0	0	0	-1	40	4	29	4	0	0	0	0	0	0
c13347	0	0	25	0	0	12	40	0	0	0	12	-1	0	0	-1	-1	0	0	16	0	18	0	12	0	20	28	1	0	-1	-1
c13351	-1	14	36	0	0	12	0	2	10	16	0	0	0	0	0	-1	0	-1	0	0	-1	0	29	4	0	40	0	0	0	0
c13356	0	0	24	-1	-1	12	0	0	-1	3	12	0	-1	0	0	-1	12	0	0	0	42	0	-1	0	0	-1	0	0	16	0
c13370	0	-1	0	0	-1	0	36	0	0	40	31	0	37	-1	18	25	-1	0	-1	20	3	0	37	0	-1	-1	0	0	40	44
c13379	-1	0	-1	0	32	24	26	0	32	0	0	0	-1	-1	20	0	17	0	0	0	19	-1	0	46	41	43	0	50	0	3
c13382	-1	0	-1	-1	-1	12	-1	0	0	-1	0	17	0	-1	32	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	25	0
c13387	0	-1	-1	-1	43	0	0	0	4	0	0	0	-1	0	0	-1	0	28	4	0	-1	0	37	-1	0	40	0	0	0	0
c13388	-1	18	0	0	0	12	0	-1	0	-1	12	-1	0	0	32	-1	0	0	0	17	0	0	0	-1	-1	-1	4	-1	25	0
c13395	0	0	0	14	0	12	0	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	25	0	-1	0	0	0	0	-1	-1	12	14
c13403	-1	0	0	0	13	12	0	0	-1	0	-1	5	0	0	45	-1	-1	46	0	-1	-1	25	24	0	2	0	10	-1	0	0
c13406	-1	0	-1	0	50	-1	36	0	-1	-1	-1	0	21	-1	22	-1	-1	-1	0	0	0	23	0	0	0	0	0	-1	0	0
