	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11331	-1	49	0	-1	0	12	-1	9	0	0	9	0	46	0	22	16	0	49	8	0	0	44	0	0	46	47	22	0	0	8
c11335	0	-1	0	49	0	12	0	5	0	0	16	0	0	0	0	0	44	-1	27	32	-1	-1	0	-1	0	0	49	0	-1	-1
c11365	0	8	32	0	39	-1	-1	14	-1	-1	9	15	0	-1	11	41	29	0	0	0	-1	-1	-1	-1	0	47	22	0	0	0
c11366	0	-1	0	49	16	12	-1	5	0	0	16	-1	0	0	0	42	49	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	-1
c11380	0	3	0	49	-1	12	0	11	29	-1	0	-1	0	49	-1	-1	0	-1	0	-1	8	0	-1	-1	47	0	0	0	0	-1
c11381	0	3	0	-1	0	12	0	11	29	0	-1	-1	0	49	0	-1	0	0	0	-1	-1	-1	-1	-1	47	0	-1	0	0	-1
c11382	22	0	-1	-1	0	12	4	-1	-1	-1	9	15	9	-1	0	0	48	0	-1	0	11	29	0	-1	-1	47	22	0	0	-1
c11383	22	0	-1	-1	0	-1	4	-1	-1	-1	9	-1	9	-1	0	0	48	0	-1	0	11	29	-1	-1	0	-1	-1	0	0	16
c11388	-1	42	0	0	16	12	0	0	-1	28	13	19	0	-1	0	0	16	0	-1	0	4	-1	46	10	39	16	-1	43	11	-1
c11402	0	0	0	0	0	12	38	-1	-1	0	9	15	0	-1	11	0	22	-1	0	0	0	0	42	-1	0	47	22	0	38	-1
c11448	4	0	0	0	0	12	38	-1	-1	0	9	15	0	37	11	-1	22	0	-1	-1	-1	-1	42	-1	9	47	-1	0	3	46
c11456	0	3	0	49	-1	12	49	11	29	0	0	0	-1	49	0	0	0	0	-1	-1	8	0	0	-1	47	0	0	0	0	-1
c11467	16	49	-1	0	0	12	44	9	0	0	9	0	-1	0	0	0	21	49	8	0	14	44	0	-1	46	47	22	0	-1	25
c11479	0	16	44	-1	-1	12	38	14	-1	0	9	15	0	0	11	44	0	43	39	0	25	30	0	-1	0	-1	22	-1	0	-1
c11490	0	43	0	4	0	12	38	14	-1	34	9	-1	0	0	11	46	0	0	0	0	3	-1	-1	-1	0	47	22	0	0	0
c11495	4	35	0	0	-1	12	38	-1	-1	0	9	15	0	0	11	0	22	0	-1	-1	0	-1	42	-1	9	47	22	-1	3	46
c11498	-1	0	-1	16	0	12	0	0	-1	-1	13	19	0	0	0	44	16	4	-1	0	0	-1	0	10	39	16	-1	-1	0	3
c11500	-1	49	0	0	0	12	44	-1	0	-1	9	0	46	-1	0	16	0	49	-1	0	0	-1	22	-1	46	-1	22	0	0	0
c11523	0	0	49	0	0	12	38	14	-1	0	9	15	37	0	11	0	22	0	0	0	0	0	42	-1	34	-1	22	0	-1	0
c11537	0	-1	-1	0	-1	12	30	-1	-1	0	-1	15	-1	11	0	0	-1	0	7	0	-1	3	27	-1	0	47	22	0	-1	-1
c11555	0	3	0	49	0	12	0	11	29	0	0	-1	-1	-1	0	0	0	0	-1	8	-1	0	0	-1	47	0	0	0	0	-1
c11565	0	3	0	49	-1	12	0	11	29	0	-1	-1	0	49	0	0	0	0	0	8	-1	0	21	-1	47	0	0	-1	0	-1
c11572	16	0	3	-1	-1	-1	0	9	-1	46	9	0	0	0	0	30	-1	-1	0	0	0	0	0	-1	0	47	22	0	0	7
c11585	0	0	0	49	-1	12	0	-1	43	0	16	0	-1	37	0	0	44	22	27	0	8	-1	-1	-1	0	0	0	0	18	-1
c11602	4	0	34	46	0	12	22	0	22	0	9	0	49	-1	28	0	0	4	6	0	-1	-1	22	0	0	47	22	16	-1	8
c11608	0	0	7	-1	0	12	38	14	-1	-1	9	15	0	0	11	44	0	0	0	-1	-1	9	0	-1	8	47	22	7	-1	3
c11622	0	-1	-1	49	-1	-1	-1	5	0	-1	16	0	4	0	0	0	44	0	-1	-1	-1	-1	0	-1	0	-1	0	19	-1	-1
c11640	0	0	0	49	0	12	0	5	0	0	-1	0	-1	0	49	-1	-1	0	27	-1	8	-1	0	-1	0	0	0	0	0	-1
c11654	16	0	-1	0	0	12	7	0	11	0	9	0	0	4	-1	-1	0	49	0	0	0	-1	0	-1	-1	47	22	4	0	0
c11672	-1	3	0	49	-1	12	0	0	3	0	13	0	47	0	21	0	0	0	0	8	-1	16	-1	-1	47	0	0	0	7	-1
c11673	-1	3	-1	49	3	12	0	0	-1	0	-1	0	47	0	-1	-1	0	-1	0	8	8	16	-1	-1	47	0	-1	0	7	-1
c11677	0	3	0	-1	0	12	0	11	29	0	-1	-1	0	49	0	-1	-1	16	0	8	8	0	0	-1	47	0	13	-1	-1	-1
c11680	0	3	0	49	0	12	34	11	-1	0	0	-1	-1	49	0	10	0	0	0	8	8	0	0	-1	47	0	-1	32	0	-1
c11687	0	-1	0	49	3	-1	12	-1	18	24	-1	0	1	-1	0	0	44	-1	27	0	8	-1	0	-1	0	-1	0	0	-1	-1
c11691	0	3	0	-1	-1	12	0	-1	3	0	-1	44	0	0	5	0	-1	0	0	8	8	-1	16	-1	47	45	0	0	41	-1
c11698	-1	0	3	-1	0	12	0	5	18	0	-1	0	1	0	0	0	44	0	27	-1	8	-1	-1	-1	0	46	0	0	0	-1
c11709	0	0	-1	-1	0	12	38	14	-1	0	9	15	0	0	11	44	0	0	0	0	25	9	16	-1	0	47	22	7	0	3
c11713	34	0	0	0	42	-1	38	14	-1	11	9	-1	0	0	-1	44	-1	0	47	0	-1	-1	0	-1	0	47	-1	-1	0	3
c11727	13	0	0	0	10	12	23	-1	-1	0	13	19	-1	46	0	0	0	0	-1	0	47	-1	0	0	0	-1	-1	-1	42	0
c11730	6	0	-1	0	3	12	0	-1	-1	0	13	19	-1	0	0	0	16	0	-1	27	0	0	-1	10	39	16	0	-1	0	0
c11746	16	0	49	0	0	12	0	0	-1	-1	9	-1	-1	0	0	0	-1	49	-1	0	27	-1	0	0	-1	-1	-1	0	-1	3
c11828	49	0	34	34	-1	12	4	-1	-1	0	9	0	-1	-1	-1	-1	30	0	-1	-1	0	-1	-1	0	0	47	22	-1	9	-1
c11855	-1	0	-1	0	0	12	0	0	-1	0	13	19	-1	0	0	0	-1	4	-1	0	0	0	0	-1	39	16	-1	-1	0	3
c11872	0	0	0	-1	0	12	0	0	-1	16	-1	19	0	0	0	-1	16	30	-1	-1	4	0	0	10	39	16	-1	-1	11	44
c11884	0	-1	0	0	0	12	0	49	-1	5	13	19	-1	-1	0	0	16	0	-1	0	0	0	0	0	0	16	0	-1	0	-1
c11890	0	4	0	0	6	-1	0	0	-1	4	13	-1	0	0	49	0	16	-1	-1	45	0	-1	0	-1	0	16	0	43	0	3
c11907	0	-1	0	49	0	12	-1	11	29	0	0	-1	0	49	0	0	46	0	0	8	-1	0	0	-1	47	-1	0	0	0	-1
c11910	0	0	0	49	0	12	-1	5	47	0	16	9	0	0	0	0	44	0	27	0	8	-1	49	-1	-1	-1	0	0	0	-1
c11947	0	0	-1	37	0	12	38	14	-1	0	-1	15	0	0	11	44	-1	0	0	0	-1	9	43	-1	0	47	22	-1	27	3
c11958	-1	-1	0	0	0	-1	-1	-1	-1	-1	9	15	14	4	-1	44	0	0	16	0	25	0	0	-1	-1	47	22	-1	0	-1
c11979	16	-1	0	0	0	-1	0	0	0	0	9	0	0	-1	0	0	0	49	0	0	-1	0	0	0	13	-1	22	0	4	3
c11983	-1	0	0	-1	0	12	38	14	-1	0	9	15	0	0	11	44	0	0	0	0	-1	9	-1	-1	8	47	22	7	18	3
c11984	4	35	0	-1	0	-1	38	-1	-1	0	-1	15	3	0	-1	0	22	0	0	0	0	0	42	-1	9	47	22	-1	-1	46
c11998	0	0	0	49	0	12	17	5	0	0	16	-1	-1	-1	0	0	-1	0	27	-1	8	-1	-1	-1	36	0	0	0	0	-1
c12001	-1	42	0	0	-1	12	0	0	-1	0	13	19	-1	0	0	0	16	0	-1	-1	4	44	0	10	-1	16	0	43	11	-1
c12012	0	3	0	49	0	12	34	11	29	0	0	0	-1	49	0	10	0	0	-1	8	8	0	0	-1	47	-1	0	32	-1	-1
c12031	0	3	0	49	0	12	0	11	29	-1	0	-1	0	49	-1	0	4	0	0	8	-1	0	47	-1	-1	-1	-1	0	0	-1
c12035	0	-1	7	-1	12	12	38	-1	-1	0	-1	-1	0	0	11	0	22	0	0	0	0	0	42	-1	11	47	22	-1	0	-1
c12036	-1	0	0	0	-1	-1	30	-1	-1	-1	9	15	0	11	0	-1	0	0	7	13	0	3	27	-1	0	47	22	0	-1	-1
c12079	-1	-1	-1	49	38	12	0	5	0	0	16	0	-1	-1	0	0	-1	14	27	0	8	-1	0	-1	0	0	0	-1	0	-1
c12088	0	3	22	49	-1	12	0	0	-1	0	0	44	-1	0	-1	0	0	-1	0	8	8	16	16	-1	47	-1	-1	0	-1	-1
c12090	32	0	34	0	-1	-1	10	-1	22	0	9	0	49	-1	0	0	0	44	0	4	-1	4	34	0	0	47	22	-1	-1	8
c12093	0	0	16	0	0	12	38	14	-1	42	-1	15	0	0	11	44	0	-1	-1	46	25	9	6	-1	37	47	22	7	0	-1
c12102	0	0	0	4	7	12	-1	14	-1	-1	9	15	0	42	-1	46	29	0	0	0	0	0	42	-1	0	47	22	21	3	0
c12108	-1	0	-1	-1	11	12	0	0	0	0	-1	46	0	0	-1	0	46	24	-1	0	-1	0	0	-1	29	0	-1	0	0	-1
c12109	-1	0	11	-1	-1	-1	0	-1	0	0	-1	46	-1	0	0	-1	46	24	0	0	0	0	-1	-1	29	-1	0	0	0	-1
c12127	0	3	0	-1	27	-1	49	11	29	0	0	-1	-1	-1	0	0	44	0	29	8	8	0	3	-1	47	13	0	0	0	-1
c12134	0	0	0	-1	16	-1	0	5	-1	4	-1	-1	-1	-1	0	42	49	0	-1	0	8	-1	0	-1	0	-1	0	0	-1	-1
c12136	-1	-1	0	49	0	12	17	11	29	0	0	-1	0	-1	45	-1	0	0	11	8	8	34	0	-1	-1	0	-1	-1	40	-1
c12159	0	0	0	-1	-1	12	-1	-1	-1	33	9	15	12	0	11	44	0	0	-1	0	25	9	0	-1	8	47	22	7	18	3
c12162	0	0	0	49	0	12	0	5	0	0	16	0	-1	0	0	-1	44	0	-1	0	8	-1	0	-1	0	0	49	0	-1	-1
c12163	0	0	0	49	-1	-1	0	-1	0	-1	16	0	0	0	-1	0	44	0	27	0	-1	-1	-1	-1	11	-1	49	0	-1	-1
c12165	0	-1	-1	29	0	12	-1	-1	-1	-1	9	15	37	0	-1	-1	22	0	0	-1	0	0	42	-1	-1	47	-1	0	0	-1
c12180	0	3	24	-1	0	12	34	11	29	-1	4	0	-1	49	0	0	0	0	0	8	8	0	0	-1	47	0	0	0	0	-1
c12199	0	-1	0	-1	-1	12	38	14	-1	-1	9	15	3	49	11	-1	0	0	0	-1	-1	9	14	-1	8	47	22	7	18	3
c12209	16	0	3	-1	0	12	0	9	0	46	9	0	0	0	0	-1	0	49	0	0	0	0	0	12	0	47	-1	0	0	7
c12213	0	4	0	0	0	12	0	0	-1	0	13	19	0	30	0	0	16	-1	-1	0	11	0	30	0	0	16	0	43	0	3
c12214	16	-1	0	0	0	-1	-1	9	0	0	9	-1	-1	16	-1	0	0	49	-1	0	14	-1	0	0	46	47	22	0	0	25
c12215	16	49	0	0	0	12	44	-1	0	0	-1	0	46	16	0	0	0	49	8	0	14	-1	0	-1	46	47	22	0	0	25
c12222	-1	0	11	49	-1	12	0	0	0	0	-1	46	0	0	0	0	46	24	-1	0	-1	0	0	-1	29	-1	0	0	0	-1
c12223	-1	0	-1	49	11	12	0	0	0	0	-1	46	0	0	0	-1	46	24	0	0	0	0	0	-1	29	4	0	0	0	-1
c12224	11	0	0	0	0	12	38	14	-1	0	9	15	0	0	-1	44	-1	43	39	0	25	30	0	-1	0	47	-1	-1	0	0
c12235	9	0	34	0	-1	12	-1	-1	22	0	-1	0	49	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	47	22	0	0	8
c12241	-1	3	-1	49	-1	12	49	-1	29	-1	0	0	-1	49	11	0	3	0	7	8	8	0	-1	-1	47	0	0	0	0	-1
c12266	0	4	35	0	0	-1	0	43	-1	0	-1	19	-1	0	42	0	16	45	-1	0	4	-1	3	0	0	16	0	-1	-1	3
c12276	-1	-1	-1	0	34	12	0	-1	-1	-1	9	-1	49	-1	0	4	-1	0	25	0	0	0	0	37	0	47	22	0	0	8
c12288	-1	49	0	0	0	12	-1	9	-1	0	9	-1	46	0	0	0	-1	-1	8	0	0	44	0	0	46	47	22	0	0	25
c12321	18	-1	43	49	-1	12	49	3	0	0	0	0	0	0	-1	0	-1	0	0	8	8	-1	16	-1	47	0	0	0	-1	-1
c12325	16	0	-1	0	1	12	9	22	0	6	9	0	0	4	0	21	0	49	-1	0	-1	0	-1	-1	0	47	22	-1	-1	0
c12336	0	3	0	-1	0	12	1	11	29	-1	-1	-1	0	-1	47	0	-1	0	0	8	8	-1	0	-1	47	0	-1	0	0	-1
c12338	-1	0	34	0	0	-1	10	-1	22	0	9	-1	49	0	0	4	0	-1	0	4	-1	4	34	0	-1	-1	22	0	0	-1
c12346	32	0	34	-1	-1	12	10	-1	22	0	9	-1	49	-1	0	0	0	0	0	4	-1	4	34	0	0	47	22	4	0	8
c12367	-1	-1	-1	49	0	12	0	0	-1	-1	-1	46	-1	4	0	0	46	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1
c12372	-1	-1	49	32	0	-1	4	0	0	0	-1	37	0	-1	0	-1	-1	3	-1	-1	5	0	3	0	-1	47	22	13	4	8
c12381	16	0	7	0	-1	-1	38	14	-1	0	9	15	0	-1	-1	0	22	0	0	0	0	0	-1	-1	0	-1	22	0	0	0
c12395	-1	0	-1	-1	-1	-1	-1	0	32	0	-1	-1	0	0	4	0	46	24	0	-1	-1	34	0	-1	-1	0	0	0	45	-1
c12400	-1	0	-1	49	49	12	0	43	0	0	-1	0	0	7	-1	0	-1	-1	0	-1	0	-1	49	-1	-1	-1	-1	0	0	-1
c12414	0	0	-1	49	0	12	-1	5	0	21	-1	0	0	0	-1	0	44	0	-1	11	8	-1	45	-1	43	0	0	-1	8	-1
c12415	0	0	-1	49	0	12	0	5	0	-1	16	-1	0	0	0	0	44	0	-1	11	-1	-1	45	-1	43	0	0	-1	8	-1
c12416	0	3	0	49	0	12	49	11	29	-1	0	-1	-1	49	0	0	0	0	0	8	8	0	0	-1	47	0	27	0	0	-1
c12417	0	-1	0	49	0	12	49	11	29	0	0	0	-1	49	0	0	0	0	0	8	8	0	0	-1	47	0	27	0	0	-1
c12420	-1	0	0	0	-1	12	-1	0	-1	-1	9	37	0	-1	-1	32	0	3	0	0	5	19	0	0	8	47	22	13	4	8
c12429	0	0	16	4	0	12	16	0	-1	0	-1	-1	13	0	0	43	-1	27	-1	0	0	4	43	10	39	16	49	43	-1	-1
c12437	0	-1	0	49	0	12	-1	5	-1	0	16	0	0	-1	0	-1	44	0	27	0	8	-1	0	-1	0	0	-1	0	-1	-1
c12441	13	0	-1	0	0	12	-1	0	-1	-1	13	19	-1	-1	0	0	0	0	-1	0	47	34	0	0	7	16	46	43	0	0
c12446	0	0	21	0	0	12	38	14	-1	0	9	15	0	0	-1	0	22	4	-1	34	0	0	42	-1	0	47	22	0	-1	46
c12449	-1	0	0	-1	0	12	38	14	-1	-1	9	15	0	42	-1	-1	0	0	0	0	0	0	42	-1	0	47	22	46	0	0
c12476	0	-1	-1	49	0	12	-1	5	18	0	16	0	1	0	4	0	44	0	27	0	8	-1	0	-1	0	0	0	0	0	-1
c12486	4	0	-1	0	0	12	43	23	22	0	9	0	49	0	28	0	-1	8	0	16	0	0	22	-1	9	47	22	16	0	8
c12496	0	0	-1	-1	7	12	-1	14	-1	0	9	15	-1	42	-1	-1	0	-1	0	0	0	0	42	-1	0	47	22	21	3	0
c12499	-1	0	11	49	0	12	-1	0	0	41	-1	46	0	0	-1	-1	-1	24	0	0	-1	0	-1	-1	0	34	-1	0	0	-1
c12500	0	44	-1	0	0	12	0	0	-1	0	13	19	-1	0	-1	0	16	-1	-1	0	11	0	0	10	-1	16	0	-1	0	0
c12509	9	0	34	-1	43	12	0	0	22	0	9	0	49	0	26	0	0	0	25	-1	0	0	0	-1	-1	47	-1	0	-1	8
c12510	-1	-1	-1	49	0	12	0	5	0	0	16	0	1	-1	-1	-1	44	0	27	0	8	-1	0	-1	0	-1	0	0	-1	-1
c12511	0	0	8	-1	-1	12	0	5	0	0	16	0	1	0	-1	0	-1	0	-1	0	8	-1	0	-1	0	3	0	0	0	-1
c12515	-1	-1	21	5	0	12	4	-1	-1	0	9	15	9	0	0	-1	48	0	-1	-1	0	29	0	-1	0	-1	22	0	0	0
c12518	16	3	0	0	0	-1	0	0	45	0	9	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	13	47	22	0	-1	3
c12519	-1	3	0	0	-1	12	0	0	0	0	9	0	-1	0	0	-1	-1	49	0	0	0	0	-1	-1	13	47	22	0	0	3
c12549	4	28	34	0	14	12	0	0	22	0	9	0	49	0	28	-1	-1	-1	26	-1	0	46	22	49	23	47	-1	16	-1	8
c12552	4	0	0	-1	0	12	-1	-1	-1	0	9	15	0	0	11	0	22	-1	-1	-1	0	-1	42	-1	9	47	22	0	3	46
c12561	0	0	0	49	-1	-1	0	5	0	0	16	0	-1	-1	0	0	44	34	27	0	8	-1	29	-1	0	0	0	0	-1	-1
c12569	-1	0	-1	0	0	12	38	14	-1	-1	9	15	37	-1	11	0	22	-1	0	-1	0	0	-1	-1	34	47	-1	-1	0	0
c12581	0	0	29	0	-1	12	0	0	-1	0	13	-1	4	0	32	-1	16	46	-1	0	0	46	32	-1	39	16	0	43	0	0
c12585	0	-1	0	0	3	-1	38	14	-1	0	-1	-1	0	4	11	44	0	0	0	0	25	14	0	-1	0	47	22	7	3	1
c12587	-1	0	29	49	0	12	0	5	0	-1	16	-1	49	18	0	-1	0	0	27	-1	-1	-1	11	-1	0	0	0	-1	-1	-1
c12588	-1	0	34	11	0	12	0	7	-1	0	9	24	49	-1	0	0	0	-1	0	0	0	0	-1	0	0	47	22	0	0	-1
c12613	5	0	0	-1	0	12	0	0	-1	-1	-1	19	0	0	-1	25	16	-1	-1	16	32	-1	0	10	39	16	0	-1	18	12
c12615	16	0	0	8	0	-1	0	0	47	-1	9	-1	0	3	0	0	0	49	0	0	0	0	0	0	13	-1	22	-1	-1	3
c12641	0	3	0	49	0	-1	49	11	-1	-1	0	-1	-1	-1	-1	-1	0	0	32	8	8	-1	0	-1	47	29	0	0	0	-1
c12675	-1	0	11	49	-1	-1	0	0	32	-1	-1	46	0	0	-1	0	46	24	-1	4	0	0	0	-1	-1	0	0	0	-1	-1
c12682	16	0	49	0	0	12	-1	-1	0	25	9	0	27	0	0	0	0	49	-1	0	-1	0	0	0	-1	47	22	0	0	3
c12683	16	0	49	0	-1	12	-1	0	-1	25	9	-1	-1	0	0	-1	0	49	0	0	27	0	-1	0	13	47	22	0	0	3
c12687	0	0	0	-1	9	-1	-1	5	0	-1	16	0	4	-1	0	0	44	-1	27	-1	8	-1	0	-1	0	0	0	0	0	-1
c12697	0	3	0	49	7	-1	0	11	29	0	0	-1	0	49	-1	0	0	0	0	8	8	-1	0	-1	-1	0	-1	0	0	-1
c12708	32	0	34	43	-1	12	0	0	-1	0	9	0	49	4	0	0	0	0	10	-1	28	16	0	0	0	47	22	45	19	8
c12717	-1	43	0	4	0	12	-1	14	-1	34	9	-1	0	0	-1	46	0	-1	0	37	3	0	42	-1	0	-1	-1	0	-1	0
c12720	0	0	-1	0	0	12	-1	22	-1	0	13	19	0	0	4	0	-1	4	-1	-1	12	0	0	10	39	16	0	-1	0	0
c12721	0	0	-1	0	0	-1	0	22	-1	0	13	-1	0	0	-1	0	16	-1	-1	-1	12	0	0	10	39	16	0	-1	0	0
c12743	4	0	0	0	0	12	38	-1	-1	0	-1	-1	0	0	11	0	22	0	-1	0	0	0	-1	-1	9	47	22	0	-1	46
c12760	16	-1	34	0	0	12	0	0	11	-1	9	0	0	4	0	0	0	49	0	0	0	-1	0	0	3	47	22	-1	0	0
c12770	16	0	-1	0	0	12	0	32	11	-1	9	0	0	4	0	0	-1	49	0	0	3	0	0	0	3	-1	22	4	43	0
c12803	0	9	0	0	37	12	-1	14	-1	0	-1	-1	0	0	-1	-1	-1	8	-1	-1	25	0	-1	-1	0	-1	22	7	25	0
c12822	-1	-1	7	0	0	-1	38	14	-1	0	9	15	0	-1	11	0	22	0	16	0	0	11	42	-1	-1	47	-1	-1	0	0
c12828	0	4	0	0	0	-1	0	0	-1	0	13	19	-1	0	-1	0	16	-1	-1	0	0	0	0	0	0	16	-1	43	0	3
c12832	0	-1	24	49	0	12	-1	11	29	-1	0	0	-1	49	0	-1	0	0	0	8	8	0	0	-1	47	-1	0	0	0	-1
c12836	6	0	-1	0	0	12	0	0	-1	0	13	19	-1	0	0	-1	16	0	-1	0	0	0	0	10	39	16	0	43	0	0
c12839	8	3	0	49	0	12	49	11	29	0	0	0	-1	49	0	0	0	0	-1	-1	8	0	-1	-1	47	0	0	0	0	-1
c12846	0	0	0	0	-1	12	38	14	-1	0	-1	-1	0	0	-1	-1	0	0	-1	-1	25	0	0	-1	0	47	22	7	0	-1
c12855	46	-1	0	0	-1	12	-1	8	-1	-1	-1	0	0	0	-1	0	4	0	-1	15	1	-1	-1	37	0	-1	0	43	0	16
c12867	0	-1	0	0	0	12	0	-1	-1	36	13	0	50	46	-1	13	0	0	-1	0	11	0	-1	34	0	16	25	43	0	0
c12871	22	0	-1	-1	0	12	4	-1	-1	32	9	15	9	-1	0	0	48	0	-1	0	-1	29	0	-1	3	47	22	42	0	16
c12881	5	0	-1	-1	0	12	0	-1	-1	-1	13	19	0	0	0	25	16	-1	-1	0	32	-1	0	10	-1	16	0	43	18	4
c12889	-1	30	-1	0	0	12	-1	14	-1	-1	9	15	0	0	11	-1	0	43	-1	0	25	30	-1	-1	-1	47	22	7	0	-1
c12891	0	3	0	49	3	12	0	-1	3	0	13	1	47	0	-1	0	-1	0	0	8	-1	16	16	-1	47	0	4	0	0	-1
c12899	0	4	-1	3	0	12	0	0	-1	0	13	-1	-1	0	0	0	16	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	3
c12900	0	0	0	49	16	-1	0	5	0	0	16	-1	-1	0	0	42	-1	0	-1	-1	8	-1	0	-1	0	0	0	-1	0	-1
c12903	3	-1	0	0	3	12	-1	14	-1	0	9	-1	0	4	11	-1	0	0	0	0	25	14	0	-1	0	-1	22	7	0	0
c12917	-1	0	0	0	0	12	4	0	0	-1	9	-1	-1	0	0	-1	0	3	0	-1	5	0	-1	0	8	47	-1	13	4	8
c12919	16	0	0	46	0	12	0	-1	0	46	9	0	0	-1	0	30	0	49	-1	0	40	49	0	23	0	47	22	0	-1	0
c12935	4	-1	0	0	-1	12	38	-1	-1	0	9	15	0	0	11	0	-1	0	0	3	0	0	42	-1	9	47	22	0	3	46
c12953	16	0	34	0	0	12	0	-1	11	0	9	-1	0	4	-1	0	0	49	0	0	0	0	0	0	3	-1	-1	4	0	-1
c12955	0	-1	16	0	0	12	38	14	-1	42	9	15	0	-1	11	44	0	0	39	46	25	9	6	-1	0	-1	22	-1	0	3
c12959	0	3	0	-1	-1	12	0	11	29	4	0	-1	-1	49	-1	0	46	-1	0	8	8	-1	0	-1	47	0	-1	0	0	-1
c12963	4	0	0	-1	0	12	38	-1	-1	-1	9	15	0	30	11	0	22	-1	16	0	0	0	-1	-1	9	-1	22	0	3	46
c12976	0	-1	8	49	0	-1	0	5	-1	-1	16	-1	1	-1	0	0	44	-1	27	0	-1	-1	-1	-1	0	0	3	0	0	-1
c12987	32	0	34	29	-1	12	0	0	22	0	9	24	49	10	0	10	1	0	0	11	0	-1	0	-1	0	47	22	0	0	8
c13005	0	-1	-1	0	14	12	0	-1	-1	22	13	19	0	0	0	-1	-1	0	-1	0	-1	32	0	0	0	16	0	-1	0	3
c13011	0	0	0	49	0	12	-1	5	18	-1	16	0	1	-1	4	42	44	-1	27	0	8	-1	0	-1	0	0	0	0	0	-1
c13014	0	16	7	46	0	12	38	14	-1	0	9	15	0	0	11	0	22	0	27	0	0	-1	42	-1	0	47	22	11	-1	0
c13033	13	0	-1	46	-1	12	23	0	-1	-1	13	19	28	-1	14	0	0	0	-1	0	47	0	2	16	0	16	0	43	0	0
c13039	-1	0	34	0	-1	12	-1	0	22	0	9	3	49	0	28	0	0	-1	-1	0	0	9	-1	0	0	-1	22	-1	0	8
c13048	0	-1	0	49	0	12	0	5	-1	0	16	14	0	0	-1	-1	-1	34	27	-1	-1	-1	0	-1	0	0	14	0	0	-1
c13059	4	0	34	0	-1	-1	22	0	22	0	9	0	49	0	28	42	-1	0	6	-1	0	4	22	-1	0	47	22	16	-1	8
c13078	0	3	24	49	28	-1	34	11	29	-1	0	0	-1	49	0	0	0	0	14	8	8	0	4	-1	47	0	0	0	0	-1
c13087	-1	-1	11	49	-1	-1	25	-1	32	0	-1	46	-1	0	0	0	46	-1	0	0	-1	0	0	-1	-1	-1	0	1	0	-1
c13126	4	0	0	0	0	12	38	14	-1	-1	9	15	0	0	-1	0	22	-1	-1	0	0	-1	42	-1	0	-1	22	0	3	46
c13127	4	0	0	0	-1	-1	38	14	-1	21	9	15	-1	-1	11	0	-1	0	0	0	0	0	42	-1	0	47	22	0	3	46
c13132	5	0	0	0	0	12	-1	0	-1	0	13	19	16	-1	11	25	16	-1	-1	-1	32	-1	0	-1	39	16	-1	43	18	-1
c13152	-1	2	0	-1	18	12	16	-1	-1	0	-1	-1	4	0	0	0	-1	0	-1	-1	-1	1	0	0	3	16	-1	-1	0	0
c13163	0	9	-1	0	46	12	30	0	-1	0	9	15	-1	-1	0	0	0	0	-1	42	0	3	27	-1	1	47	22	-1	-1	0
c13166	-1	-1	0	0	0	-1	16	17	-1	-1	13	19	0	0	0	-1	32	0	-1	0	-1	0	0	-1	4	-1	0	43	43	21
c13189	6	22	-1	48	0	12	0	-1	-1	0	-1	19	0	-1	0	0	16	43	-1	27	0	0	0	-1	39	16	0	-1	0	0
c13209	4	0	3	0	0	12	-1	-1	-1	0	9	15	0	0	11	0	-1	0	0	0	0	0	-1	-1	0	47	22	0	3	46
c13217	0	-1	0	49	0	12	0	-1	29	0	0	-1	0	49	0	-1	0	-1	0	8	-1	-1	0	-1	47	0	0	-1	0	-1
c13229	-1	0	0	0	0	12	38	14	-1	0	9	15	-1	0	11	44	0	-1	0	-1	25	9	0	-1	-1	47	22	7	0	-1
c13244	0	0	0	49	0	12	0	5	0	0	16	-1	0	-1	49	-1	0	0	27	0	8	-1	0	-1	0	0	0	0	0	-1
c13245	-1	0	0	49	0	-1	0	5	0	0	16	0	-1	0	49	-1	0	0	27	0	8	-1	0	-1	0	0	0	0	0	-1
c13259	13	30	0	0	0	12	16	0	-1	0	13	19	0	0	49	0	0	-1	-1	-1	35	-1	0	0	0	16	44	43	0	-1
c13264	0	-1	34	0	-1	-1	0	0	-1	0	9	0	49	-1	29	11	22	0	-1	11	4	30	0	0	4	47	22	0	11	8
c13288	-1	0	0	0	0	12	38	-1	-1	0	9	15	0	0	11	0	22	-1	0	0	0	0	42	-1	0	-1	22	25	-1	0
c13312	0	3	0	49	3	12	0	0	-1	0	0	44	0	28	-1	0	0	25	44	8	8	16	16	-1	47	0	0	0	0	-1
c13315	0	3	0	49	3	-1	0	0	3	0	13	0	-1	-1	0	0	-1	0	0	8	8	16	16	-1	-1	0	4	-1	0	-1
c13318	-1	0	0	0	0	12	4	0	0	0	9	37	27	-1	-1	-1	0	3	0	-1	-1	0	3	42	8	47	22	13	4	8
