	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11530	0	-1	-1	-1	0	-1	-1	-1	45	50	0	0	9	0	0	0	0	-1	0	27	0	0	-1	45	-1	0	-1	31	0	-1
c11533	18	0	0	0	23	25	0	-1	-1	46	0	0	0	11	0	0	16	0	0	0	0	6	-1	45	-1	0	0	-1	0	0
c11537	14	3	0	-1	45	21	19	23	16	6	-1	0	20	0	0	46	8	0	-1	3	-1	0	19	-1	0	19	0	41	-1	-1
c11541	12	0	0	0	0	-1	-1	18	45	-1	32	-1	0	-1	25	0	-1	0	40	0	-1	19	0	-1	1	-1	-1	0	25	0
c11546	44	25	-1	-1	0	15	11	-1	-1	-1	18	29	20	-1	0	46	8	0	45	-1	0	0	0	45	6	44	0	41	0	0
c11560	0	-1	-1	0	0	0	0	-1	-1	26	25	0	-1	26	25	0	0	0	0	9	0	40	45	45	1	0	16	0	0	44
c11574	0	0	0	-1	-1	0	0	0	31	32	0	0	27	26	0	46	16	0	0	40	-1	0	0	45	19	-1	0	0	0	0
c11591	0	0	-1	0	49	0	0	0	-1	-1	33	41	0	-1	0	-1	0	11	0	0	0	0	0	45	-1	0	19	45	0	0
c11596	-1	0	0	0	0	-1	0	15	45	0	0	0	0	0	-1	-1	-1	0	27	0	10	0	0	45	1	0	0	48	0	22
c11614	-1	0	-1	-1	-1	0	0	-1	-1	0	49	4	0	0	-1	46	0	32	0	-1	0	0	-1	-1	3	0	0	46	0	9
c11640	0	-1	-1	0	-1	0	0	-1	45	26	0	0	0	26	-1	-1	0	0	0	-1	0	40	45	45	1	0	16	0	0	44
c11648	0	10	0	0	4	0	0	-1	45	0	0	0	-1	-1	-1	0	0	0	0	0	32	0	0	45	1	0	45	0	21	48
c11680	-1	-1	-1	0	0	0	0	-1	45	-1	0	9	-1	26	25	0	0	-1	-1	0	-1	-1	0	-1	1	21	16	0	41	44
c11681	0	-1	-1	0	0	0	0	-1	45	0	0	9	-1	26	25	0	0	0	0	-1	-1	-1	-1	45	1	21	-1	0	-1	44
c11683	12	-1	0	-1	-1	0	0	18	45	0	0	6	-1	-1	25	0	0	0	31	0	4	-1	0	-1	-1	12	0	0	25	0
c11701	24	41	-1	-1	0	0	0	-1	45	0	44	10	9	-1	-1	0	0	0	-1	-1	0	26	0	-1	-1	0	-1	0	0	-1
c11702	0	-1	0	10	0	-1	-1	18	45	0	40	19	0	0	-1	0	14	39	0	-1	0	11	0	-1	1	-1	0	-1	0	-1
c11713	16	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	46	-1	0	-1	0	-1	-1	0	-1	0	0	0	12	-1	0
c11724	7	0	0	9	45	3	-1	18	-1	0	0	0	0	0	-1	-1	-1	0	0	0	32	-1	-1	45	-1	-1	-1	-1	9	0
c11736	6	10	0	0	0	-1	24	-1	0	0	-1	-1	0	0	-1	46	16	0	-1	0	-1	-1	-1	-1	0	0	0	45	0	14
c11737	6	10	0	0	0	25	24	-1	0	0	-1	0	0	0	-1	46	16	0	0	0	18	0	0	45	0	0	-1	45	-1	-1
c11740	0	41	0	34	-1	-1	-1	-1	45	-1	26	0	-1	19	0	46	0	26	0	27	0	0	0	45	-1	0	0	48	0	45
c11760	-1	-1	0	-1	0	15	0	-1	-1	0	7	-1	20	-1	0	46	-1	29	21	0	45	0	0	45	-1	1	0	41	0	0
c11787	0	0	0	19	0	-1	0	18	45	0	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	41	-1	-1	-1	0	0	0	0	-1
c11800	0	0	44	0	0	0	0	-1	45	48	0	18	-1	0	25	0	0	0	0	0	0	0	9	45	1	0	0	-1	0	44
c11801	-1	0	44	0	0	0	0	18	45	48	0	-1	0	0	25	0	0	-1	0	0	0	-1	9	45	1	0	0	7	0	44
c11805	48	0	-1	0	0	-1	0	18	45	0	0	-1	0	0	25	0	0	0	-1	0	0	-1	0	45	1	48	0	0	0	-1
c11816	0	25	0	0	0	15	1	0	-1	47	0	29	20	18	-1	-1	8	0	0	-1	0	0	0	45	6	0	18	41	0	2
c11834	12	0	0	0	-1	0	-1	18	45	0	32	0	27	-1	25	0	0	-1	-1	0	4	1	0	45	-1	0	-1	0	-1	0
c11835	12	0	0	0	0	0	-1	18	45	0	32	0	-1	0	-1	0	0	-1	0	-1	-1	1	0	45	-1	0	-1	0	25	0
c11853	0	0	0	0	0	-1	27	18	45	-1	0	-1	0	0	11	42	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	33
c11855	0	0	0	0	44	0	0	18	45	19	0	0	0	0	-1	7	0	0	-1	0	32	0	-1	-1	1	0	0	0	0	0
c11866	45	0	-1	-1	0	46	-1	18	45	0	0	46	0	0	25	4	-1	0	0	-1	0	-1	0	45	1	27	-1	0	27	44
c11867	-1	0	-1	21	-1	46	0	18	45	0	0	46	0	0	25	4	-1	-1	0	0	0	0	0	45	-1	27	-1	0	-1	44
c11872	0	0	36	-1	0	0	-1	0	45	-1	0	0	-1	45	50	0	18	0	2	-1	0	19	0	45	1	0	23	44	0	0
c11882	-1	-1	-1	0	0	-1	0	-1	45	26	0	-1	0	26	25	0	0	0	0	-1	0	-1	45	45	1	-1	16	-1	0	44
c11935	12	0	0	0	0	42	-1	18	45	19	0	0	0	0	25	0	8	0	38	0	4	-1	0	45	-1	0	0	0	25	0
c11942	12	0	0	0	-1	0	0	18	45	0	0	0	0	24	25	-1	0	0	-1	0	4	0	18	45	1	-1	0	0	25	-1
c11943	12	0	0	-1	0	-1	0	18	45	0	0	0	0	24	25	0	0	-1	-1	0	4	0	18	45	-1	0	0	0	25	0
c11970	18	-1	0	0	-1	-1	4	0	0	32	0	0	27	26	0	46	-1	0	48	50	-1	0	0	45	0	-1	0	25	11	-1
c11971	18	-1	-1	0	-1	-1	4	0	0	32	0	0	27	26	-1	46	16	0	48	-1	0	0	0	45	0	-1	0	25	11	0
c11980	0	0	27	25	48	0	0	0	-1	0	0	23	0	0	0	0	1	0	-1	48	49	19	0	45	1	-1	0	44	16	0
c11996	12	0	0	0	0	0	0	-1	45	38	-1	-1	0	0	25	0	0	0	42	0	4	-1	0	45	1	-1	0	0	-1	-1
c12009	19	0	0	16	36	0	26	-1	45	27	11	0	0	-1	11	-1	0	0	-1	0	32	0	0	45	1	0	0	-1	0	0
c12014	45	0	-1	0	-1	3	0	18	45	0	0	0	0	-1	11	0	-1	0	0	0	32	0	0	45	1	0	0	17	-1	-1
c12028	0	0	0	0	0	0	0	18	-1	16	0	0	0	0	25	0	-1	0	36	45	0	-1	0	45	1	37	0	-1	-1	-1
c12040	0	-1	-1	0	0	0	0	-1	45	0	0	9	-1	26	-1	0	0	25	0	0	-1	-1	0	-1	1	0	16	0	0	44
c12041	0	-1	0	-1	0	0	0	-1	45	0	0	9	-1	26	25	0	0	-1	0	-1	-1	-1	0	45	1	0	-1	-1	0	-1
c12059	-1	41	3	0	0	0	0	-1	-1	0	0	25	9	-1	45	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	45	0
c12075	0	3	35	0	45	21	19	23	16	6	0	19	-1	0	1	46	8	0	32	3	0	0	-1	-1	0	0	-1	-1	19	0
c12077	0	41	0	0	0	0	-1	40	45	0	0	0	9	0	25	0	0	0	44	-1	-1	0	-1	45	-1	0	46	0	-1	0
c12102	0	41	0	34	0	0	0	0	45	0	48	0	9	0	0	46	0	48	-1	0	18	1	-1	45	-1	-1	-1	0	0	0
c12109	0	41	0	0	0	0	-1	-1	45	0	-1	-1	9	0	0	46	18	0	0	11	0	18	-1	45	1	0	0	48	3	-1
c12122	0	0	-1	0	-1	0	0	18	45	0	0	18	0	32	25	27	-1	0	0	0	32	0	-1	-1	-1	0	-1	0	0	44
c12131	0	3	46	0	0	0	0	0	0	6	0	0	-1	-1	0	46	8	0	0	0	10	0	-1	45	0	24	25	41	0	0
c12151	-1	4	19	0	0	19	0	-1	0	0	0	-1	23	40	-1	-1	0	0	38	0	0	0	0	-1	25	0	-1	45	0	-1
c12164	-1	0	0	25	0	3	0	-1	45	-1	0	7	25	-1	11	-1	0	-1	0	45	32	-1	0	45	1	-1	0	-1	0	-1
c12194	0	9	25	0	21	-1	0	0	0	0	46	-1	25	4	19	46	25	25	-1	-1	0	25	0	45	-1	6	0	0	0	-1
c12195	0	9	25	-1	21	0	0	-1	0	0	46	-1	25	4	19	46	0	25	0	0	0	25	0	-1	26	6	0	45	-1	39
c12201	16	7	-1	0	0	0	0	-1	0	-1	0	0	7	25	0	46	0	0	0	0	18	0	0	45	-1	0	0	0	0	0
c12219	24	-1	-1	-1	0	0	0	0	45	27	0	10	9	0	22	0	50	-1	0	0	0	19	0	45	-1	-1	10	7	0	0
c12243	45	19	45	-1	-1	0	22	18	45	45	0	0	-1	-1	-1	-1	0	45	0	0	9	0	0	45	1	45	-1	0	0	44
c12244	12	0	0	0	0	0	-1	18	45	0	32	0	27	0	25	0	0	-1	0	23	4	1	0	45	1	0	34	0	-1	0
c12245	12	11	-1	0	0	0	-1	18	-1	0	32	0	27	0	25	0	0	-1	0	23	4	1	0	45	1	0	-1	-1	25	0
c12248	40	9	0	0	0	0	7	26	-1	0	0	0	-1	-1	-1	0	45	0	0	-1	46	0	0	45	0	0	0	3	-1	0
c12258	0	41	0	0	-1	0	35	0	45	26	0	9	-1	0	49	0	18	0	-1	0	0	-1	19	45	-1	0	0	0	-1	-1
c12276	12	0	0	-1	-1	0	-1	-1	45	-1	0	50	0	0	25	0	0	45	-1	0	4	-1	16	45	1	-1	2	-1	25	0
c12277	12	0	0	0	-1	0	-1	18	45	-1	0	50	0	-1	25	0	0	45	0	0	-1	-1	16	45	1	-1	2	0	25	0
c12292	0	41	16	34	0	0	0	-1	-1	0	0	0	9	0	0	46	0	26	27	27	0	0	-1	45	-1	-1	-1	-1	16	45
c12302	0	-1	0	10	0	0	0	18	45	0	0	-1	0	-1	25	0	14	0	50	0	0	-1	-1	45	1	0	0	0	0	0
c12344	0	41	22	0	-1	-1	0	0	-1	-1	0	-1	9	0	17	0	39	25	0	0	0	19	0	45	-1	0	-1	-1	0	-1
c12387	0	38	0	32	16	0	0	0	45	0	-1	0	0	0	19	0	25	-1	0	0	44	0	-1	45	-1	9	0	0	0	0
c12393	0	0	13	-1	0	-1	26	-1	0	0	0	0	0	48	0	46	0	-1	-1	0	39	0	-1	45	-1	0	0	45	10	0
c12428	-1	-1	0	-1	0	0	-1	-1	45	-1	25	45	-1	26	25	0	0	-1	0	0	0	-1	0	-1	1	0	-1	-1	0	44
c12429	0	-1	0	16	-1	-1	-1	-1	45	0	-1	45	-1	26	25	0	0	0	0	0	-1	40	0	45	1	0	-1	0	0	-1
c12435	0	38	0	0	16	-1	0	0	-1	0	0	0	0	0	0	0	25	0	41	0	44	0	0	-1	1	9	0	0	0	19
c12461	-1	0	-1	0	0	-1	42	-1	0	0	-1	-1	35	0	0	46	-1	25	-1	0	-1	26	0	45	0	16	0	23	-1	18
c12476	12	0	-1	0	0	0	-1	18	-1	0	32	0	27	0	25	0	0	-1	0	0	4	1	0	-1	1	0	34	-1	25	0
c12481	0	25	-1	-1	-1	15	0	0	0	0	7	29	-1	-1	9	46	8	0	-1	0	-1	0	-1	45	-1	-1	-1	-1	0	0
c12484	0	0	-1	0	0	0	-1	11	-1	0	0	-1	0	0	-1	-1	0	45	0	48	0	-1	0	45	1	9	0	44	0	40
c12503	0	0	-1	0	11	39	0	18	45	0	0	0	0	0	25	9	0	0	0	45	-1	-1	46	-1	1	-1	0	-1	0	44
c12505	0	0	44	-1	-1	0	-1	18	45	0	22	18	-1	12	25	0	-1	-1	-1	19	-1	0	0	45	1	0	0	-1	-1	-1
c12507	4	-1	0	-1	0	0	0	-1	45	31	0	0	-1	26	25	6	0	0	0	0	0	40	-1	45	1	18	16	0	19	44
c12510	16	27	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	46	0	0	0	26	18	0	0	45	0	0	0	31	0	0
c12526	-1	-1	0	-1	0	11	-1	18	45	27	46	0	46	-1	25	0	0	0	0	-1	0	-1	46	45	1	37	0	0	0	-1
c12557	0	45	0	-1	0	-1	10	0	45	18	19	50	0	0	0	0	-1	20	0	0	0	0	18	-1	1	0	-1	-1	0	0
c12561	0	-1	25	0	-1	35	9	0	0	0	-1	-1	0	0	-1	46	0	0	0	0	-1	0	11	45	0	0	0	0	0	16
c12565	0	-1	0	42	15	0	0	-1	45	0	-1	0	9	0	0	46	26	0	0	0	-1	18	0	-1	-1	0	0	48	0	23
c12571	0	0	0	-1	0	0	0	19	45	-1	35	-1	18	-1	-1	-1	-1	0	0	32	0	0	0	45	1	0	0	0	0	-1
c12575	0	-1	-1	7	0	0	-1	-1	45	13	22	19	-1	19	0	46	7	-1	-1	0	0	18	0	-1	-1	0	45	-1	-1	0
c12596	0	0	44	0	0	0	45	18	45	48	0	18	0	-1	25	0	0	-1	0	0	0	0	-1	45	1	0	0	7	-1	44
c12605	0	0	44	0	0	0	-1	18	45	-1	22	18	0	0	25	-1	-1	-1	0	46	0	0	0	45	1	-1	0	19	0	-1
c12607	0	41	0	9	0	-1	0	-1	45	0	0	0	9	-1	0	46	0	0	0	0	-1	18	0	45	-1	25	0	48	46	-1
c12620	0	0	0	0	-1	0	0	0	45	0	5	-1	0	-1	0	0	0	-1	0	0	0	3	48	45	1	-1	23	0	0	0
c12624	12	0	0	0	0	39	0	18	-1	-1	0	0	0	31	25	0	0	0	-1	0	-1	-1	0	45	1	12	-1	0	25	0
c12629	14	3	0	-1	45	21	19	23	16	6	-1	0	20	0	-1	46	8	0	0	3	-1	-1	19	45	14	-1	0	41	0	-1
c12637	0	-1	26	0	0	12	-1	-1	45	50	0	-1	9	0	0	-1	0	0	0	27	0	-1	0	-1	-1	0	-1	31	0	0
c12649	-1	0	26	9	-1	14	-1	18	45	-1	0	-1	0	19	11	0	-1	0	15	0	32	25	-1	45	1	-1	0	-1	24	31
c12660	0	41	0	36	32	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	45	0	19	8	45	-1	-1	0	-1	0	-1
c12667	0	0	-1	0	18	0	-1	0	26	0	38	0	0	0	0	46	-1	-1	0	32	0	0	26	-1	19	24	0	0	0	-1
c12678	12	0	0	0	40	0	-1	18	45	0	0	-1	0	0	25	0	0	0	0	0	-1	-1	0	45	1	-1	2	0	25	0
c12679	12	0	0	0	40	-1	-1	18	45	0	0	-1	0	0	-1	0	0	0	0	0	4	-1	0	45	1	-1	2	0	25	0
c12710	0	0	0	11	-1	-1	0	18	45	0	0	0	0	42	11	-1	0	0	0	-1	-1	0	0	45	1	0	0	-1	-1	0
c12711	-1	0	0	11	0	0	0	18	45	0	0	0	0	42	11	11	0	-1	0	17	-1	0	0	45	1	0	0	-1	0	-1
c12714	18	0	0	0	0	-1	19	0	45	46	-1	0	47	11	-1	0	16	-1	0	0	0	6	-1	45	1	0	0	0	-1	0
c12725	-1	0	38	-1	0	0	0	0	45	-1	0	-1	0	0	-1	-1	0	0	0	0	0	16	0	-1	1	31	0	18	-1	-1
c12738	0	0	0	0	0	0	0	18	45	0	0	0	1	0	25	0	-1	0	0	45	0	0	0	45	1	-1	0	-1	0	44
c12742	-1	19	0	-1	16	0	0	0	45	-1	0	0	0	0	0	0	19	-1	-1	0	0	-1	0	45	1	9	26	0	0	25
c12745	0	0	36	0	0	0	0	0	45	0	-1	0	-1	45	50	0	-1	0	19	-1	0	19	0	45	1	0	-1	44	0	0
c12754	0	0	0	29	0	0	7	18	45	0	0	0	1	9	25	-1	0	0	0	45	45	0	0	-1	1	-1	0	0	0	44
c12755	0	0	0	-1	0	0	7	18	45	0	0	0	1	9	25	0	0	-1	0	45	45	0	-1	45	1	37	0	0	0	44
c12762	0	-1	-1	0	0	0	0	-1	45	26	0	-1	0	26	25	0	-1	0	48	-1	-1	40	45	45	1	0	16	0	0	44
c12768	12	0	-1	0	0	-1	-1	-1	-1	0	26	0	0	0	-1	-1	26	31	-1	0	4	0	0	45	-1	0	-1	-1	25	8
c12770	0	-1	-1	14	-1	19	0	-1	-1	-1	0	0	27	26	-1	46	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	19	0	0
c12771	0	-1	-1	14	-1	-1	0	0	-1	-1	0	0	27	26	1	46	0	-1	0	0	0	0	-1	45	-1	-1	0	19	-1	0
c12776	0	-1	0	19	0	3	-1	0	45	6	-1	0	20	27	0	-1	8	-1	0	0	0	-1	0	45	3	39	0	41	18	0
c12788	16	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	18	45	0	45	0	46	0	-1	0	-1
c12831	0	38	0	0	16	0	23	10	45	0	0	0	-1	-1	0	4	25	0	0	0	0	0	0	45	1	9	-1	0	0	0
c12840	0	18	31	-1	0	-1	-1	0	45	0	0	0	0	0	-1	0	18	0	46	-1	0	-1	0	-1	1	0	31	44	45	0
c12864	0	23	19	0	-1	0	0	0	0	32	0	0	27	26	0	46	0	11	0	0	-1	0	0	45	0	-1	-1	19	-1	0
c12866	24	41	0	46	0	0	-1	19	45	16	0	0	9	0	-1	0	0	-1	0	-1	0	-1	0	45	-1	-1	0	0	45	-1
c12875	0	50	35	0	0	0	0	0	-1	19	-1	0	0	19	0	46	0	25	0	0	0	0	0	45	0	0	0	22	0	6
c12886	19	-1	0	42	0	0	-1	-1	-1	0	25	0	9	0	-1	-1	9	-1	-1	0	-1	-1	0	45	1	0	0	48	0	0
c12890	-1	41	0	0	0	0	0	-1	-1	0	42	0	9	-1	0	46	-1	0	0	0	11	18	3	45	1	0	0	48	-1	23
c12897	-1	-1	0	0	0	0	0	-1	45	31	0	-1	0	26	25	-1	-1	-1	0	-1	0	40	0	45	1	18	16	-1	19	44
c12901	-1	-1	0	0	0	0	0	18	45	38	-1	0	0	0	25	0	-1	0	42	0	4	0	0	45	1	-1	0	0	25	-1
c12909	0	41	0	34	0	-1	9	0	-1	-1	48	0	9	-1	0	-1	0	-1	0	46	0	26	0	-1	-1	0	-1	0	0	0
c12912	35	46	44	0	-1	23	0	18	45	0	22	18	-1	25	25	0	-1	0	0	0	0	0	-1	45	-1	18	0	0	-1	44
c12923	23	0	44	-1	-1	0	-1	18	45	9	0	-1	-1	0	25	0	48	-1	0	0	0	0	9	-1	1	0	0	0	-1	44
c12936	-1	0	0	25	0	46	21	0	-1	0	-1	7	0	4	0	46	0	25	0	0	49	0	22	45	0	-1	0	0	25	39
c12937	-1	0	0	25	0	46	21	0	0	0	0	7	0	-1	0	46	0	-1	-1	-1	-1	0	22	45	0	48	0	0	25	39
c12939	0	0	0	-1	-1	11	0	0	-1	32	44	0	27	26	-1	-1	16	0	0	-1	0	-1	0	45	19	-1	0	0	-1	-1
c12990	0	41	0	0	0	0	0	-1	45	0	0	18	9	0	0	46	-1	0	-1	19	0	0	11	45	-1	0	0	48	0	-1
c12991	0	41	0	0	0	0	0	-1	45	-1	0	18	9	-1	0	46	0	0	0	19	0	0	11	45	1	0	-1	48	0	-1
c13003	0	40	0	0	0	18	0	11	38	0	0	0	19	-1	0	46	0	0	19	-1	0	0	0	-1	0	18	-1	0	0	0
c13013	0	-1	-1	46	0	-1	9	18	-1	0	48	35	0	-1	11	0	-1	27	38	0	32	0	49	45	1	-1	-1	3	0	18
c13017	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	46	0	0	0	0	0	0	0	45	-1	0	0	0	0	46
c13019	0	0	0	0	44	0	0	18	45	-1	0	0	-1	0	11	7	0	0	0	0	32	0	0	45	1	0	0	0	0	-1
c13030	44	25	0	1	0	-1	11	-1	0	0	0	29	20	-1	-1	46	8	0	45	-1	0	0	26	45	6	44	-1	41	0	-1
c13035	-1	0	0	50	0	42	-1	18	45	0	0	0	0	0	25	0	0	31	0	-1	4	-1	-1	45	1	-1	0	0	25	8
c13049	18	7	0	-1	0	25	0	0	-1	46	0	0	0	11	0	0	16	-1	-1	0	0	6	-1	-1	-1	-1	0	-1	0	0
c13066	-1	-1	0	0	22	-1	0	-1	-1	-1	0	-1	0	26	-1	0	0	0	-1	0	0	40	0	-1	1	-1	16	-1	19	-1
c13068	0	-1	0	13	-1	16	16	0	0	-1	0	34	27	26	26	46	0	0	0	-1	-1	0	-1	45	0	-1	0	19	0	0
c13073	0	0	39	0	16	0	0	0	-1	-1	0	0	0	0	-1	0	25	0	0	3	36	0	-1	-1	1	9	0	45	-1	-1
c13087	0	11	0	19	0	0	0	10	45	6	-1	22	20	27	0	46	8	0	0	45	0	44	0	45	-1	39	0	41	18	0
c13100	20	4	19	0	0	19	-1	-1	0	0	-1	0	-1	40	-1	46	0	-1	38	0	0	0	29	-1	25	0	0	-1	-1	-1
c13108	24	-1	-1	-1	0	0	-1	19	-1	16	0	0	-1	0	-1	-1	-1	26	0	0	3	-1	0	45	-1	0	-1	0	45	0
c13114	12	0	0	0	0	0	-1	-1	45	0	32	-1	0	-1	-1	0	0	0	0	0	4	19	0	45	1	0	34	0	25	0
c13121	0	-1	0	19	0	-1	-1	18	45	0	0	0	0	0	11	0	0	0	-1	0	-1	41	35	-1	1	0	0	-1	0	0
c13174	45	0	-1	21	-1	46	0	18	45	0	0	46	0	0	25	4	-1	0	0	0	-1	0	0	45	1	27	0	0	27	44
c13180	15	-1	0	0	0	25	0	0	-1	-1	26	0	-1	0	0	46	-1	0	-1	0	0	-1	-1	45	0	0	-1	41	4	0
c13186	16	-1	-1	0	0	0	50	19	-1	0	0	0	-1	0	-1	-1	0	32	-1	-1	0	45	0	-1	-1	0	0	0	11	0
c13189	0	0	13	0	0	0	26	-1	0	-1	0	0	-1	0	0	46	0	0	-1	0	39	0	-1	45	0	0	0	45	0	0
c13190	0	-1	0	0	0	-1	-1	-1	44	0	-1	29	20	0	38	46	8	0	0	-1	0	19	0	45	6	0	0	-1	-1	0
c13212	0	9	25	0	21	-1	0	-1	-1	0	46	-1	-1	-1	19	46	-1	25	0	0	0	25	0	45	0	6	-1	0	0	39
c13213	0	9	-1	0	21	0	0	0	0	0	46	-1	-1	4	19	46	0	-1	0	0	0	25	0	45	0	6	0	-1	0	39
c13218	0	0	-1	0	-1	-1	0	20	0	32	0	50	27	26	41	46	0	0	0	0	0	0	0	45	0	-1	0	19	0	0
c13219	-1	0	-1	-1	-1	0	0	20	0	32	0	50	27	26	41	46	0	0	0	0	0	0	0	-1	-1	-1	-1	19	0	0
c13225	-1	41	0	-1	-1	0	0	-1	45	0	16	-1	9	-1	0	46	0	0	0	0	0	18	-1	45	-1	-1	-1	-1	-1	23
c13226	0	-1	0	0	0	3	0	18	45	0	0	0	24	11	-1	18	-1	26	4	-1	32	-1	-1	45	1	-1	0	0	0	0
c13235	3	41	0	10	39	-1	0	-1	45	0	-1	-1	9	0	0	46	0	0	0	0	38	-1	0	45	1	25	0	48	14	0
c13243	45	19	45	0	-1	0	22	18	45	45	0	0	0	11	-1	4	0	45	-1	-1	0	0	0	45	1	-1	36	0	0	44
c13262	0	48	-1	41	18	0	0	0	26	0	20	0	35	7	0	46	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1
c13263	0	48	-1	-1	18	0	0	-1	26	0	20	0	35	7	0	46	-1	-1	0	0	0	0	0	-1	-1	18	0	0	-1	0
c13264	0	-1	0	-1	-1	-1	0	18	45	0	-1	0	0	-1	11	0	0	0	-1	0	32	0	0	45	1	0	0	0	0	32
c13277	0	44	0	0	0	42	20	0	-1	26	0	26	0	38	-1	7	16	0	-1	-1	4	0	0	-1	1	25	0	-1	-1	-1
c13288	0	-1	-1	0	-1	0	1	-1	45	26	-1	0	-1	26	-1	-1	-1	0	-1	0	0	40	45	-1	-1	0	16	0	-1	44
c13291	0	41	0	-1	-1	-1	0	-1	45	0	0	0	0	-1	11	25	0	0	-1	-1	32	-1	0	45	1	0	0	-1	-1	0
c13301	0	0	0	0	11	0	0	18	45	0	0	0	0	-1	25	0	-1	0	0	45	9	0	46	45	1	37	0	26	-1	44
c13308	0	0	0	-1	0	-1	0	0	0	0	46	0	0	4	0	46	0	25	-1	0	0	25	0	-1	0	6	50	0	0	39
c13311	0	0	0	19	-1	0	0	18	45	16	0	0	0	0	25	0	0	-1	0	45	0	1	0	45	1	-1	0	0	0	44
c13320	0	0	0	22	27	0	19	-1	0	0	0	-1	0	0	0	46	0	0	0	0	0	-1	0	45	-1	0	0	45	0	0
c13326	18	7	0	0	0	0	0	46	-1	46	0	0	-1	-1	0	0	16	0	0	0	-1	6	-1	45	1	-1	0	0	0	0
c13345	0	41	27	0	0	25	-1	0	-1	0	4	0	9	0	0	0	-1	19	0	45	-1	19	-1	-1	-1	2	32	-1	0	19
c13367	21	0	0	0	8	-1	0	0	45	31	-1	4	-1	0	0	-1	24	27	0	25	-1	9	-1	45	1	0	45	0	0	0
c13370	19	0	0	0	-1	0	45	4	31	32	0	0	27	26	0	46	-1	0	0	0	0	0	0	45	19	-1	-1	0	0	45
c13376	0	-1	0	0	16	3	0	-1	45	4	9	0	0	50	11	9	0	0	0	-1	32	-1	0	-1	1	0	0	0	-1	0
c13377	0	0	0	0	16	3	0	18	45	4	9	-1	0	50	-1	9	0	0	0	5	32	32	0	-1	1	-1	-1	-1	0	0
c13387	0	3	35	0	45	21	19	23	16	6	25	0	20	0	0	46	8	0	0	3	40	-1	19	-1	0	35	0	41	0	0
c13391	0	-1	10	0	0	29	0	-1	-1	0	0	-1	40	26	25	0	0	0	-1	0	-1	-1	0	-1	1	-1	16	0	0	44
c13397	16	0	48	0	0	-1	-1	-1	-1	22	0	-1	0	0	0	35	0	0	22	0	25	-1	0	45	1	31	19	18	26	-1
c13418	0	29	-1	0	0	0	-1	0	45	0	0	-1	0	-1	-1	25	47	-1	0	-1	0	-1	0	45	1	0	0	-1	0	24
c13445	0	-1	0	18	0	-1	0	11	0	0	0	41	0	20	-1	46	-1	0	0	0	0	0	0	45	0	0	0	0	-1	0
c13451	0	-1	-1	0	-1	-1	-1	0	0	0	0	41	0	0	25	46	0	11	0	-1	-1	0	0	-1	0	9	0	45	-1	-1
c13457	0	41	0	12	19	-1	-1	-1	45	-1	0	-1	9	44	-1	0	-1	0	0	0	9	0	0	45	-1	0	25	0	-1	0
c13475	19	0	0	0	-1	0	50	18	45	0	0	0	39	-1	25	0	0	-1	0	45	0	0	46	45	1	37	0	0	0	44
c13476	18	-1	0	0	23	25	0	-1	45	46	-1	0	-1	11	0	0	16	0	-1	0	0	6	-1	45	1	0	0	-1	-1	0
c13483	0	-1	0	-1	0	0	0	-1	45	0	-1	0	9	0	25	46	-1	-1	0	0	7	0	0	45	-1	0	-1	48	0	26
c13490	0	-1	0	0	-1	0	35	9	-1	-1	-1	9	9	-1	49	0	18	-1	44	0	0	0	4	45	-1	0	0	0	0	0
c13493	0	0	-1	20	18	-1	0	0	26	-1	0	0	0	0	0	46	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	25
c13496	19	29	0	0	0	0	44	10	45	0	0	-1	0	0	23	0	0	0	45	48	42	19	0	45	1	0	0	44	20	0
c13498	-1	41	0	0	0	0	0	-1	45	0	-1	-1	9	0	0	46	0	10	18	19	11	0	-1	45	-1	0	-1	48	-1	-1
c13506	0	41	19	0	0	0	0	-1	-1	-1	0	0	9	0	0	46	0	-1	0	0	0	0	13	45	1	6	0	48	0	-1
c13512	0	0	-1	16	18	-1	32	0	26	0	0	-1	0	0	0	46	-1	0	0	0	31	20	35	-1	-1	0	0	0	32	0
c13526	-1	-1	27	0	0	0	0	45	45	46	9	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	45	-1	0	-1	0	0	0
c13527	-1	41	27	0	0	0	0	45	45	46	9	10	9	0	-1	0	49	-1	-1	0	0	-1	-1	-1	-1	0	10	0	0	0
