	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11495	0	4	0	0	0	0	-1	19	45	0	0	0	0	0	0	0	41	-1	0	0	0	0	-1	0	0	7	0	4	-1	0
c11497	0	14	0	6	0	-1	0	19	45	31	14	0	-1	0	0	-1	-1	-1	36	-1	0	0	-1	0	-1	14	0	0	0	0
c11529	0	-1	0	-1	4	0	0	19	45	0	0	-1	0	19	0	0	41	0	0	0	19	-1	0	13	-1	0	35	0	-1	17
c11536	0	14	0	0	0	19	0	-1	45	0	14	0	0	0	28	-1	13	40	36	-1	36	-1	-1	-1	0	14	41	0	0	12
c11537	0	14	0	0	0	19	0	19	45	0	14	0	0	-1	28	-1	13	40	36	-1	36	13	-1	-1	0	14	-1	0	0	12
c11544	36	14	46	0	-1	-1	0	19	45	0	14	0	0	4	28	0	13	18	36	-1	36	0	-1	36	0	14	-1	0	0	12
c11555	-1	-1	-1	0	-1	0	-1	42	0	21	25	0	0	-1	25	-1	0	42	0	-1	40	0	0	0	41	38	0	0	-1	0
c11570	45	-1	-1	0	0	0	0	19	-1	-1	14	0	-1	0	31	19	0	-1	36	-1	4	-1	0	0	0	14	-1	0	0	0
c11571	45	14	-1	0	-1	0	0	19	45	0	-1	0	-1	0	31	-1	0	-1	36	37	4	-1	0	0	0	14	0	0	0	-1
c11579	0	14	0	0	0	25	-1	-1	45	0	14	0	0	13	0	-1	-1	0	36	-1	0	31	-1	0	0	14	-1	25	-1	0
c11588	0	14	0	2	0	0	0	19	45	0	14	-1	16	0	-1	0	0	0	0	0	31	0	0	-1	5	0	0	-1	-1	0
c11608	-1	0	0	26	0	0	0	42	0	8	25	0	-1	0	0	0	0	-1	35	0	-1	0	0	0	-1	38	-1	17	-1	-1
c11609	14	-1	-1	26	0	0	0	42	0	8	25	0	-1	0	0	0	0	2	35	-1	-1	0	0	0	0	-1	6	17	-1	0
c11642	0	0	0	13	16	0	0	-1	36	-1	-1	-1	0	0	47	0	45	-1	6	18	0	22	-1	-1	-1	36	0	0	-1	-1
c11643	0	0	46	13	16	2	0	0	36	0	-1	36	0	0	47	-1	45	47	6	18	0	22	0	34	0	36	0	0	0	-1
c11652	47	0	0	0	27	0	13	-1	0	16	0	0	-1	0	47	41	0	47	6	-1	41	38	0	50	-1	33	47	0	0	-1
c11653	47	0	0	0	27	0	13	0	0	16	0	0	0	-1	47	-1	0	47	6	-1	41	38	-1	50	0	33	47	0	0	-1
c11660	0	4	0	18	0	19	0	-1	45	0	41	0	47	-1	0	0	41	-1	0	0	-1	0	0	0	0	0	4	4	47	0
c11697	16	4	-1	0	-1	0	0	19	45	0	0	25	0	0	-1	0	41	-1	0	0	-1	-1	27	0	0	47	-1	4	-1	4
c11747	0	-1	0	0	4	0	47	19	45	38	0	-1	32	19	0	-1	41	-1	16	0	30	0	0	36	-1	0	-1	-1	-1	-1
c11766	0	14	0	0	0	-1	-1	19	45	0	14	-1	0	0	-1	-1	13	44	36	-1	0	0	-1	0	0	-1	0	0	0	0
c11767	0	14	0	0	0	0	0	-1	45	0	14	25	0	0	0	-1	13	44	36	-1	0	0	-1	0	0	-1	0	0	0	0
c11784	45	14	-1	-1	0	-1	40	19	-1	0	14	0	0	0	31	0	-1	0	-1	-1	0	0	-1	0	-1	14	0	0	0	0
c11866	0	-1	24	0	0	0	38	0	36	0	-1	-1	0	0	47	0	0	47	6	18	8	0	-1	0	0	0	45	0	0	-1
c11893	0	4	0	0	0	0	0	19	-1	0	0	0	0	-1	0	0	41	0	0	-1	0	-1	0	0	0	7	-1	4	-1	16
c11905	-1	-1	0	26	0	49	0	42	-1	8	25	25	-1	35	-1	0	-1	46	0	0	-1	8	0	0	-1	-1	0	-1	-1	0
c11912	-1	-1	0	0	0	47	0	19	45	-1	14	0	-1	0	31	-1	36	-1	36	-1	0	0	0	0	-1	14	36	38	38	0
c11914	0	1	0	11	0	0	-1	47	0	0	36	0	0	-1	0	11	-1	36	6	0	0	-1	-1	0	0	0	36	0	-1	41
c11920	0	14	0	0	0	0	0	19	45	-1	14	0	16	36	28	0	13	0	-1	-1	36	-1	-1	-1	12	14	0	0	0	12
c11921	0	14	0	0	0	0	0	-1	-1	0	14	-1	16	36	28	0	13	42	36	-1	36	0	-1	-1	12	14	0	0	0	12
c11927	-1	14	0	0	0	0	26	19	45	-1	14	0	0	0	0	0	0	36	36	-1	0	-1	0	0	0	14	45	0	0	0
c11933	14	4	0	21	0	40	0	19	45	-1	-1	25	-1	0	0	4	41	-1	0	0	0	-1	21	-1	0	48	0	-1	-1	30
c11970	26	19	0	-1	-1	0	42	47	38	0	-1	14	0	0	6	47	0	0	-1	-1	0	-1	19	0	43	-1	13	0	0	45
c11977	0	14	0	0	0	0	-1	19	45	0	14	0	0	0	28	0	-1	0	36	-1	36	0	-1	36	0	14	2	0	-1	12
c11978	0	0	0	13	0	0	0	0	36	0	0	36	-1	0	47	-1	0	47	6	-1	0	22	0	34	30	0	0	0	0	-1
c11979	-1	0	0	13	0	0	-1	-1	36	0	-1	36	0	-1	-1	-1	-1	47	6	18	-1	22	0	34	30	0	0	-1	0	-1
c12066	-1	14	0	0	0	-1	-1	-1	45	0	14	0	0	0	0	0	13	0	36	-1	0	4	-1	0	0	14	33	-1	0	0
c12067	-1	-1	0	0	0	25	-1	19	45	0	14	0	45	0	0	0	13	-1	36	-1	-1	4	-1	0	0	-1	0	0	0	0
c12070	0	14	-1	-1	36	-1	0	19	45	36	-1	0	0	-1	28	0	13	0	-1	-1	36	0	-1	0	-1	14	0	-1	36	12
c12071	0	14	0	-1	36	0	0	19	45	36	14	0	0	0	28	-1	-1	0	36	-1	36	0	-1	-1	-1	14	-1	45	0	12
c12073	-1	0	0	0	4	0	0	19	45	0	0	0	-1	19	17	-1	41	0	0	45	25	-1	0	0	0	-1	35	-1	5	46
c12098	-1	-1	39	16	0	-1	-1	19	-1	-1	38	25	0	38	0	-1	41	-1	0	-1	0	21	0	0	0	6	9	4	-1	4
c12111	0	14	-1	0	0	0	0	19	-1	13	14	0	38	0	-1	0	0	0	36	5	0	-1	43	-1	0	14	-1	0	0	0
c12114	-1	-1	-1	0	26	-1	0	19	45	-1	-1	-1	0	0	0	0	-1	-1	36	17	0	0	0	0	0	-1	0	0	0	-1
c12115	0	14	0	-1	26	0	0	19	45	0	-1	0	0	0	-1	0	-1	0	36	17	0	0	0	0	0	-1	0	0	-1	0
c12116	-1	0	0	0	27	0	13	0	0	0	-1	0	-1	0	47	0	-1	47	6	-1	-1	0	0	50	-1	0	0	36	-1	25
c12126	-1	14	0	-1	-1	0	0	19	45	-1	14	0	16	0	31	0	-1	45	36	0	0	0	0	-1	-1	14	0	0	0	40
c12140	18	0	-1	-1	-1	0	0	19	45	-1	0	0	0	19	17	42	41	0	0	-1	0	0	0	0	0	0	35	-1	5	0
c12160	0	25	0	13	0	0	0	0	36	0	-1	36	0	0	47	13	0	47	6	-1	-1	22	0	34	0	0	0	0	0	-1
c12161	0	25	0	13	0	0	0	0	36	0	-1	36	-1	-1	47	13	-1	47	6	18	0	22	0	34	0	0	0	0	0	-1
c12163	-1	6	0	13	0	0	0	0	36	0	0	36	0	0	47	13	0	47	6	18	0	22	0	34	0	0	0	0	0	-1
c12168	0	14	36	0	-1	0	-1	19	45	0	14	38	0	0	-1	-1	0	0	36	17	0	0	0	13	0	14	0	4	0	0
c12169	0	14	36	-1	0	0	-1	19	-1	0	14	38	0	0	-1	-1	-1	0	36	17	0	0	-1	13	0	14	0	4	0	-1
c12174	45	14	0	0	-1	0	0	19	45	-1	14	0	-1	-1	1	0	0	36	-1	0	0	-1	0	-1	0	-1	0	24	0	0
c12189	0	0	-1	0	27	-1	-1	0	0	0	19	0	-1	0	47	0	0	-1	6	-1	-1	0	0	50	0	24	38	0	0	0
c12219	47	0	25	0	0	0	0	0	-1	-1	-1	0	0	0	13	-1	37	-1	-1	0	-1	0	-1	0	0	0	43	28	0	-1
c12222	0	14	36	0	31	-1	0	-1	45	16	14	47	0	0	-1	0	13	46	36	-1	0	0	-1	0	-1	14	36	-1	46	0
c12223	0	14	36	0	31	0	0	19	45	16	14	47	0	0	0	0	-1	46	36	-1	0	0	-1	0	-1	-1	-1	-1	46	0
c12247	0	1	-1	36	4	-1	0	19	45	0	0	0	0	19	-1	-1	41	0	32	0	18	-1	-1	0	-1	0	35	0	5	-1
c12271	2	-1	0	0	-1	0	0	-1	0	21	25	0	0	38	0	-1	0	0	0	-1	0	0	0	0	0	38	0	0	0	0
c12280	45	-1	13	0	-1	0	-1	19	45	-1	14	25	4	0	28	0	13	0	36	-1	36	0	-1	36	0	14	0	0	0	12
c12281	45	14	13	0	-1	0	1	19	45	0	-1	25	4	0	28	0	13	0	36	-1	-1	0	-1	36	0	14	-1	0	-1	12
c12288	-1	4	-1	18	0	0	0	-1	45	0	0	16	47	0	50	0	41	-1	0	0	0	0	0	0	0	0	50	-1	0	19
c12306	0	4	0	21	-1	0	0	-1	45	0	-1	25	18	-1	0	4	41	24	0	19	-1	-1	-1	0	0	0	0	-1	-1	1
c12307	0	4	-1	21	0	0	-1	19	45	0	33	25	18	-1	0	-1	41	24	0	19	0	-1	-1	0	0	-1	0	4	-1	1
c12319	0	14	-1	0	0	0	0	-1	45	0	14	0	0	36	0	0	9	36	-1	0	27	0	0	0	0	0	0	0	0	0
c12321	0	14	0	0	0	0	0	19	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	35	0	-1	4	25	-1	-1	0
c12323	0	0	42	0	-1	0	0	-1	45	0	25	0	0	19	0	0	41	0	31	-1	-1	0	48	0	0	0	-1	-1	5	-1
c12324	0	0	9	26	0	-1	-1	42	6	-1	25	43	-1	4	0	0	0	0	-1	0	-1	0	0	13	0	38	0	-1	0	-1
c12332	0	14	0	0	48	0	0	-1	45	0	14	0	-1	-1	49	-1	-1	44	36	-1	0	-1	-1	0	-1	14	0	0	0	31
c12333	0	14	0	0	48	0	0	19	45	0	14	-1	0	4	0	-1	13	44	-1	-1	0	0	-1	0	-1	14	0	-1	0	31
c12346	-1	14	0	0	-1	0	-1	19	45	0	-1	0	24	0	31	0	29	0	36	-1	0	0	-1	35	0	14	0	-1	0	-1
c12360	-1	14	0	0	0	-1	0	19	45	0	14	0	16	36	-1	-1	13	0	36	-1	-1	0	-1	24	-1	14	0	50	0	12
c12361	0	14	0	0	0	0	-1	19	45	0	-1	0	16	36	28	0	-1	0	36	-1	36	0	-1	24	0	14	0	50	0	12
c12393	0	1	42	36	4	0	-1	19	45	47	0	0	0	19	-1	-1	41	0	32	47	0	-1	0	0	-1	0	35	0	5	-1
c12418	45	14	0	47	-1	-1	0	19	45	0	14	0	-1	45	0	0	-1	45	36	0	0	0	14	0	0	14	0	0	0	-1
c12419	45	14	0	47	0	-1	0	19	45	0	14	-1	0	45	0	0	-1	45	-1	0	0	0	-1	0	0	-1	0	0	0	0
c12444	0	0	-1	11	0	0	0	-1	0	0	0	0	38	19	-1	11	0	36	6	0	0	0	0	-1	48	0	36	19	-1	0
c12447	17	4	-1	-1	0	0	0	19	45	0	-1	0	0	4	13	0	-1	0	0	0	0	0	36	0	0	0	0	4	-1	0
c12453	0	0	0	11	0	38	0	47	0	0	0	0	0	47	0	0	0	13	6	-1	0	-1	0	16	12	0	0	40	-1	-1
c12525	0	4	0	18	0	-1	2	-1	-1	-1	41	0	47	0	0	-1	41	36	0	0	0	0	0	0	4	0	0	-1	47	0
c12528	0	4	0	18	0	0	-1	-1	45	0	-1	0	47	0	0	0	41	0	0	-1	0	0	36	21	0	0	0	4	47	25
c12548	0	-1	0	0	4	7	0	19	-1	38	0	0	0	-1	0	0	41	5	0	0	0	-1	0	0	19	0	35	-1	40	-1
c12552	-1	0	0	11	42	12	0	-1	0	-1	0	0	16	26	-1	0	0	-1	6	14	0	45	0	12	0	0	0	45	-1	-1
c12562	34	-1	0	0	46	-1	0	19	45	-1	14	0	0	-1	0	41	13	0	36	-1	0	0	-1	0	-1	14	0	-1	0	0
c12576	0	-1	0	0	0	0	-1	19	45	0	14	0	24	0	31	0	-1	0	36	0	0	-1	0	40	4	14	0	-1	-1	0
c12602	0	0	-1	13	-1	0	4	0	-1	0	-1	36	-1	0	47	-1	0	47	-1	18	0	-1	0	34	0	0	0	0	0	-1
c12603	0	0	0	13	0	0	4	-1	-1	0	0	36	0	0	47	0	0	47	6	18	0	22	0	-1	0	-1	0	0	0	-1
c12617	0	4	-1	-1	0	0	33	19	-1	0	-1	0	0	13	0	0	41	25	0	45	0	0	0	0	0	0	0	4	0	0
c12633	0	4	-1	-1	-1	36	0	-1	45	0	0	0	0	0	0	21	41	0	0	0	0	45	0	0	-1	-1	0	-1	0	-1
c12644	-1	4	0	0	13	32	0	19	45	0	40	-1	0	0	16	16	-1	-1	0	-1	0	-1	24	0	0	0	0	4	-1	31
c12659	-1	14	0	0	0	0	0	19	45	27	-1	0	36	0	38	0	0	36	36	-1	0	0	0	-1	0	0	0	0	0	0
c12671	0	4	0	18	19	0	0	19	45	0	41	0	47	0	-1	19	41	0	0	0	0	-1	-1	0	0	0	0	4	47	0
c12679	0	14	0	0	0	0	0	19	-1	0	14	16	8	0	-1	0	0	11	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	8
c12689	-1	14	0	0	-1	0	0	19	-1	0	14	-1	0	29	28	26	13	0	36	-1	36	0	-1	0	35	-1	0	0	0	12
c12699	0	-1	0	11	7	47	0	47	16	-1	0	0	-1	0	0	0	0	0	6	0	-1	0	0	-1	0	0	-1	0	14	0
c12715	0	-1	0	0	4	38	47	-1	45	0	-1	0	0	19	-1	0	41	-1	0	0	-1	0	18	0	0	0	-1	0	5	0
c12732	0	14	31	0	0	0	-1	-1	45	0	-1	0	-1	0	31	19	0	0	36	37	0	0	0	0	0	-1	0	0	0	0
c12733	0	14	31	-1	0	-1	-1	-1	45	0	-1	0	-1	0	31	19	0	0	-1	37	-1	0	0	0	0	14	0	-1	0	0
c12735	0	14	0	0	0	-1	0	19	-1	0	14	-1	0	-1	-1	21	0	0	-1	-1	0	0	0	-1	0	14	0	-1	0	25
c12736	45	14	13	0	0	0	1	19	45	0	14	25	4	0	28	0	13	0	36	-1	36	0	-1	36	0	14	0	0	0	12
c12737	45	14	-1	0	0	0	1	19	45	0	14	25	-1	-1	28	0	13	0	36	-1	36	0	-1	36	0	14	0	0	0	12
c12743	0	-1	2	0	4	0	0	-1	45	16	0	0	16	19	46	0	41	-1	-1	0	30	25	-1	0	36	38	35	0	5	47
c12778	28	14	0	36	32	0	26	19	45	48	14	-1	0	0	0	0	4	-1	36	0	0	0	0	0	-1	19	0	0	0	-1
c12788	36	14	46	0	-1	0	0	19	45	0	14	0	0	4	28	0	13	18	-1	-1	-1	0	-1	36	0	14	0	0	0	12
c12789	36	14	-1	0	0	-1	0	-1	45	0	14	0	-1	4	28	0	13	18	36	-1	36	0	-1	36	0	14	-1	0	0	12
c12816	35	-1	36	-1	-1	18	-1	19	45	0	0	0	0	0	0	27	41	12	0	0	0	0	0	25	-1	38	0	4	-1	0
c12832	0	-1	0	0	0	0	-1	-1	45	0	14	0	0	-1	0	21	-1	0	36	-1	-1	-1	0	0	0	14	0	0	0	41
c12833	0	14	0	0	0	0	0	19	45	0	14	0	-1	0	0	21	47	-1	36	-1	-1	0	0	0	0	14	0	0	0	41
c12846	0	14	0	0	27	0	0	19	45	0	14	0	0	41	0	0	0	36	36	0	0	0	0	13	0	0	0	0	0	0
c12866	-1	-1	0	0	0	-1	0	-1	45	0	-1	0	0	0	-1	0	-1	0	36	-1	-1	-1	-1	0	47	14	0	0	0	0
c12867	-1	-1	0	-1	0	-1	0	19	45	0	14	0	0	0	0	-1	-1	-1	36	0	-1	0	0	0	47	-1	0	0	0	0
c12868	-1	14	-1	-1	0	25	0	-1	45	0	14	0	0	0	34	0	-1	0	36	-1	26	-1	-1	0	0	14	0	-1	0	0
c12878	36	14	0	-1	-1	0	0	19	45	4	14	0	0	0	0	-1	13	0	36	-1	4	0	-1	0	0	14	0	0	-1	0
c12879	-1	-1	-1	0	-1	0	0	19	-1	4	14	0	0	0	0	-1	13	0	36	-1	4	0	-1	0	-1	-1	0	0	-1	0
c12882	32	14	14	0	-1	0	-1	-1	45	-1	-1	36	0	-1	0	-1	0	0	36	-1	0	0	-1	19	19	-1	0	-1	0	0
c12894	0	14	0	0	-1	25	-1	19	45	-1	14	0	0	0	0	-1	-1	0	36	-1	0	0	-1	0	0	14	0	0	-1	-1
c12895	-1	14	-1	0	0	25	0	19	45	0	14	0	0	0	-1	0	13	0	36	-1	0	0	-1	0	-1	-1	0	-1	-1	0
c12919	14	4	0	21	0	0	48	19	-1	0	0	25	0	0	36	4	41	-1	0	0	0	0	-1	-1	-1	38	0	4	-1	0
c12930	0	14	46	0	0	0	-1	19	-1	0	14	0	0	-1	0	-1	29	-1	-1	-1	0	0	34	-1	0	0	0	0	0	0
c12948	0	-1	-1	0	26	-1	-1	19	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0
c12949	0	14	0	0	26	0	0	-1	45	0	-1	0	0	-1	0	0	-1	0	36	17	0	0	0	0	0	-1	0	0	-1	0
c12952	-1	14	0	0	-1	0	0	19	45	-1	14	0	0	0	0	0	17	-1	36	0	0	0	0	0	0	14	0	0	0	0
c12953	-1	14	0	0	0	-1	0	19	45	-1	-1	-1	-1	-1	0	0	17	-1	36	-1	0	0	-1	0	0	14	0	0	0	-1
c12955	0	4	0	-1	0	0	0	19	45	0	13	-1	-1	0	31	0	41	37	0	27	0	39	27	13	-1	0	0	4	-1	0
c12958	0	14	-1	-1	47	0	0	19	45	-1	14	0	0	0	-1	0	9	36	36	-1	27	0	0	0	7	0	-1	-1	0	0
c12959	0	-1	0	0	47	-1	0	19	45	-1	14	-1	0	0	0	-1	9	36	36	-1	27	0	0	-1	7	0	-1	-1	0	0
c12977	33	4	0	6	0	0	0	-1	45	0	0	25	45	-1	0	0	41	-1	0	0	0	6	0	0	0	0	0	4	-1	-1
c12980	47	45	25	-1	0	19	0	0	0	0	32	0	0	-1	13	-1	-1	-1	0	-1	0	0	0	0	-1	35	43	28	-1	-1
c12982	0	14	0	0	0	-1	0	-1	45	0	14	0	0	-1	0	0	0	36	-1	0	12	-1	0	36	-1	0	0	-1	0	-1
c12992	0	14	-1	-1	0	48	0	-1	45	0	14	16	8	-1	47	0	0	-1	-1	0	-1	0	17	-1	0	0	0	0	-1	8
c12994	47	0	25	-1	0	-1	0	0	38	0	32	0	0	12	13	-1	37	-1	0	0	-1	0	0	0	41	-1	-1	-1	0	16
c13012	-1	4	0	21	0	0	0	19	45	0	33	-1	0	-1	0	4	-1	19	0	0	-1	-1	-1	-1	0	0	-1	4	-1	-1
c13019	0	14	0	-1	-1	25	0	-1	45	-1	14	0	0	13	0	0	13	0	-1	-1	0	-1	-1	-1	-1	14	0	25	-1	-1
c13020	0	14	-1	0	0	0	0	19	45	-1	14	0	0	0	0	-1	-1	44	36	-1	0	39	-1	0	0	14	0	0	0	0
c13021	0	14	0	0	0	0	0	19	45	0	14	0	-1	-1	0	-1	-1	44	36	-1	0	39	-1	0	0	-1	-1	0	0	0
c13025	45	14	0	34	0	0	0	19	45	0	14	36	-1	-1	28	26	13	0	36	-1	36	0	-1	0	35	14	0	0	-1	12
c13037	0	32	45	0	4	47	0	19	45	0	0	0	-1	-1	0	0	41	0	0	-1	30	-1	0	35	0	-1	35	0	5	0
c13046	47	0	-1	0	0	0	-1	0	0	26	32	0	0	-1	13	-1	37	-1	0	0	0	0	-1	-1	0	0	43	28	0	16
c13063	0	14	31	30	0	-1	0	19	45	0	14	0	-1	0	-1	0	-1	-1	36	-1	0	0	0	0	-1	14	24	0	0	0
c13072	0	-1	11	0	0	0	0	0	-1	0	0	0	0	0	47	-1	0	47	6	18	0	19	0	0	0	0	0	42	0	-1
c13078	0	-1	-1	-1	0	0	0	19	45	0	14	0	0	36	-1	0	9	36	-1	0	-1	0	0	0	0	0	0	0	0	0
c13117	2	-1	0	-1	0	0	0	42	-1	21	-1	0	39	-1	0	0	-1	0	16	0	-1	0	0	-1	9	38	-1	0	0	2
c13120	-1	14	-1	0	0	0	0	19	45	0	14	0	0	0	0	0	17	-1	36	0	43	0	0	0	0	14	0	0	0	0
c13121	-1	14	0	0	0	-1	0	-1	45	0	14	0	0	0	0	0	17	0	-1	0	43	0	0	0	0	14	0	0	0	0
c13133	0	4	0	-1	13	40	0	19	45	0	21	25	25	-1	0	36	41	-1	4	0	0	0	0	0	-1	46	36	4	-1	0
c13148	-1	14	0	0	-1	41	0	19	45	-1	14	0	0	0	38	-1	-1	36	36	-1	-1	0	19	-1	0	-1	0	0	-1	0
c13150	0	-1	0	-1	0	25	0	19	45	0	14	0	-1	13	0	5	13	0	36	-1	-1	0	-1	0	0	14	0	25	13	0
c13180	-1	14	42	-1	-1	0	0	19	45	-1	-1	0	24	0	-1	-1	17	-1	36	0	0	0	0	0	-1	14	0	0	0	0
c13186	0	14	0	0	0	43	0	19	45	0	14	0	16	36	28	0	-1	0	-1	-1	36	0	-1	-1	-1	14	0	0	0	12
c13187	0	-1	0	0	0	43	-1	19	45	-1	14	0	16	36	28	0	-1	0	-1	-1	-1	0	-1	-1	0	14	0	-1	-1	-1
c13197	0	14	-1	0	-1	40	13	-1	45	45	14	0	-1	0	46	0	0	0	36	17	0	0	0	0	0	14	0	-1	0	-1
c13200	0	1	42	-1	4	0	0	19	45	0	16	0	-1	19	0	-1	-1	0	32	-1	19	-1	6	0	-1	-1	35	0	5	-1
c13265	2	-1	-1	0	0	0	32	-1	0	-1	-1	-1	0	-1	0	0	0	32	0	-1	40	-1	-1	0	41	-1	0	-1	0	-1
c13287	0	4	42	0	-1	32	-1	19	45	0	0	0	0	0	16	16	41	0	47	0	0	0	0	-1	0	0	5	4	-1	31
c13292	0	14	0	0	0	0	0	19	45	0	14	0	0	32	0	0	-1	0	36	17	0	0	0	0	0	14	0	0	0	0
c13293	0	-1	-1	0	0	0	0	-1	45	0	14	-1	-1	-1	0	0	-1	0	36	17	-1	0	0	0	0	-1	0	-1	0	0
c13298	-1	14	46	0	0	0	0	19	45	0	14	0	0	0	28	-1	-1	18	36	-1	36	0	-1	-1	0	14	0	0	0	12
c13299	0	-1	46	0	0	0	0	19	45	0	14	0	0	0	28	-1	13	18	36	-1	36	0	-1	36	0	-1	0	0	0	12
c13300	0	14	0	-1	0	0	24	-1	45	-1	14	0	0	0	0	0	13	0	-1	-1	0	0	-1	32	0	14	19	0	0	0
c13301	0	14	0	-1	-1	-1	24	19	45	0	14	0	0	-1	-1	0	13	0	-1	-1	0	0	-1	32	0	14	19	0	-1	0
c13310	14	-1	0	26	0	0	16	-1	19	-1	25	-1	-1	0	-1	0	0	-1	0	23	-1	0	-1	0	0	38	0	17	32	0
c13320	0	14	36	0	31	0	0	19	45	-1	-1	0	0	0	0	0	13	46	36	-1	0	0	-1	0	-1	14	0	-1	46	-1
c13321	0	14	36	0	31	0	-1	19	-1	16	14	-1	0	0	0	0	13	-1	36	-1	0	-1	-1	-1	-1	14	0	-1	46	0
c13326	-1	32	19	0	4	47	19	19	45	0	0	-1	0	19	0	0	-1	0	0	0	30	0	0	0	0	-1	35	-1	5	45
c13328	-1	0	25	19	0	0	0	0	-1	0	32	0	0	0	13	-1	37	-1	0	0	0	-1	0	0	41	35	43	28	0	16
c13332	0	-1	0	0	0	-1	0	19	45	0	14	0	0	0	-1	0	0	-1	36	0	0	0	0	0	45	14	-1	2	0	-1
c13339	0	-1	-1	0	-1	25	0	19	45	0	14	0	-1	0	0	25	-1	0	-1	-1	0	0	-1	-1	-1	14	-1	-1	-1	0
c13345	0	-1	0	0	0	25	0	19	45	0	14	-1	0	-1	0	0	13	38	36	-1	0	0	-1	0	0	14	0	0	0	-1
c13374	0	-1	0	-1	0	0	13	-1	46	0	0	0	39	0	47	0	0	47	6	-1	0	0	0	50	0	0	0	0	0	0
c13379	0	-1	0	29	0	0	0	-1	45	0	14	0	16	0	31	0	4	45	-1	-1	0	0	0	0	0	14	0	-1	0	40
c13397	0	14	0	0	0	0	-1	19	45	0	14	0	0	-1	0	-1	9	36	36	0	27	0	0	0	-1	0	0	36	0	0
c13411	0	14	0	0	-1	0	0	19	45	0	-1	-1	0	0	31	0	0	-1	36	-1	25	0	0	0	0	14	0	0	-1	-1
c13430	0	0	28	0	4	0	0	19	-1	-1	0	0	0	-1	45	25	41	0	0	-1	-1	0	0	0	25	-1	35	0	5	0
c13433	0	12	0	0	4	0	-1	19	45	0	0	0	0	-1	17	-1	-1	0	0	45	36	0	0	-1	0	-1	35	-1	-1	6
c13443	0	-1	0	-1	17	-1	0	19	45	19	14	38	0	0	0	0	0	36	36	0	16	0	0	5	0	0	0	0	0	0
c13451	0	14	0	0	0	41	0	19	45	0	14	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	45	14	45	45	0	14
c13462	45	-1	-1	-1	4	0	0	19	-1	30	0	0	0	-1	45	0	41	-1	-1	0	46	0	-1	0	-1	0	-1	0	0	0
c13464	0	14	0	39	0	0	0	-1	45	0	14	0	0	0	28	0	13	-1	36	-1	36	0	-1	36	0	14	0	-1	36	12
c13468	-1	14	0	0	0	-1	0	19	45	0	14	0	-1	0	0	-1	17	0	36	0	43	0	0	0	0	14	0	0	0	0
c13469	-1	14	0	0	0	-1	0	-1	45	0	-1	0	0	-1	0	-1	17	0	36	0	43	0	0	0	0	14	0	-1	0	0
c13472	0	-1	0	-1	-1	47	0	19	45	-1	14	0	24	-1	31	0	36	0	36	0	0	-1	0	-1	0	14	36	38	38	0
c13493	0	14	0	0	0	0	47	19	-1	0	14	0	0	0	-1	0	-1	0	-1	0	31	0	8	-1	-1	0	-1	0	0	0
c13497	-1	14	14	0	43	0	4	-1	45	0	14	-1	0	0	-1	0	14	-1	36	0	0	0	47	-1	0	-1	9	0	0	0
c13499	0	32	0	-1	-1	47	0	19	45	0	-1	0	0	19	37	0	41	0	-1	14	30	49	-1	-1	0	38	-1	0	5	0
c13515	0	1	42	36	4	41	0	19	45	-1	0	5	0	19	0	-1	41	0	32	0	0	-1	-1	-1	-1	0	35	0	5	0
c13518	0	14	0	-1	0	-1	0	19	-1	-1	14	0	0	0	-1	-1	13	44	36	-1	-1	0	-1	0	-1	14	0	0	0	0
c13519	0	14	-1	6	0	-1	0	19	45	31	14	0	0	0	0	-1	13	44	36	-1	0	-1	-1	0	-1	14	0	0	0	0
c13527	-1	14	0	0	0	0	-1	19	45	-1	14	-1	0	-1	0	0	17	0	36	0	-1	0	42	0	34	14	-1	0	40	0
c13532	0	4	0	0	-1	0	0	19	45	0	0	-1	-1	0	-1	0	-1	5	30	-1	0	0	24	-1	-1	0	24	4	-1	-1
c13538	-1	14	0	0	-1	0	-1	-1	45	-1	14	38	0	0	0	0	-1	0	36	17	0	43	0	13	0	14	0	4	0	0
c13547	-1	14	0	0	0	-1	-1	-1	45	0	14	-1	-1	0	0	0	17	0	36	0	-1	0	42	-1	-1	-1	0	0	40	-1
c13553	0	14	0	0	0	0	18	19	45	36	14	0	0	-1	19	-1	-1	0	0	0	31	0	17	-1	5	14	0	0	45	-1
c13554	0	14	32	-1	0	0	1	19	-1	0	14	0	4	0	28	0	13	0	36	-1	36	0	-1	-1	-1	14	0	0	0	12
c13555	0	14	32	0	0	0	1	19	-1	0	14	0	4	-1	28	0	-1	0	36	-1	36	0	-1	36	0	14	0	0	0	12
c13562	-1	-1	25	-1	25	0	0	0	0	0	32	42	0	0	13	-1	37	-1	0	-1	24	42	-1	36	0	35	43	28	0	16
