	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11676	0	-1	-1	0	-1	0	0	7	0	0	33	0	48	39	0	0	0	0	0	-1	-1	0	0	10	22	4	0	0	-1	0
c11680	30	0	0	-1	-1	-1	26	0	-1	0	33	0	48	4	0	0	0	-1	1	0	7	-1	5	0	32	0	0	-1	0	2
c11682	0	-1	-1	0	-1	-1	45	45	27	49	33	-1	-1	39	-1	0	0	0	0	7	0	0	0	0	22	40	0	4	0	0
c11691	0	9	-1	-1	39	4	-1	-1	0	-1	33	-1	-1	39	0	0	-1	0	0	7	0	10	0	0	22	4	0	0	0	36
c11702	0	-1	22	0	0	0	0	9	48	0	-1	0	48	39	-1	0	-1	-1	37	7	0	29	-1	43	22	0	-1	0	7	-1
c11734	0	7	0	-1	-1	4	0	6	-1	0	33	-1	-1	0	0	0	-1	48	0	0	0	0	0	0	48	9	0	0	-1	0
c11758	10	0	10	0	0	0	-1	0	0	0	33	0	-1	-1	41	-1	0	0	0	-1	0	-1	39	4	0	-1	0	0	11	24
c11766	0	9	0	48	0	-1	0	45	0	4	33	0	48	39	0	46	-1	0	0	7	6	-1	0	0	22	0	0	46	0	0
c11795	0	5	-1	0	-1	0	4	-1	0	0	33	0	48	39	0	0	0	36	0	7	40	-1	22	33	22	4	0	-1	45	5
c11834	10	45	0	48	-1	0	40	6	0	-1	33	0	-1	0	41	-1	-1	0	4	0	0	-1	39	-1	0	0	0	-1	0	24
c11835	-1	-1	0	48	-1	0	-1	6	0	0	33	0	48	0	-1	-1	-1	-1	-1	-1	0	0	39	-1	0	0	0	27	0	24
c11840	-1	0	-1	0	-1	-1	-1	7	-1	46	33	0	48	-1	0	45	-1	0	0	7	0	0	0	0	22	-1	0	0	0	2
c11841	0	-1	0	0	0	0	-1	-1	-1	46	-1	0	-1	-1	0	0	-1	0	0	7	0	-1	0	-1	22	4	0	0	0	2
c11853	0	0	0	0	-1	-1	0	23	33	0	-1	0	48	0	0	4	0	-1	45	0	37	0	5	0	0	-1	0	7	-1	-1
c11855	10	-1	0	0	0	0	40	0	0	27	-1	0	48	-1	41	-1	-1	1	0	-1	0	0	39	4	-1	0	0	-1	-1	-1
c11879	10	0	0	-1	0	0	40	26	-1	18	33	0	-1	0	41	0	-1	-1	0	0	0	4	-1	4	0	0	0	0	0	-1
c11882	0	9	-1	0	0	0	-1	45	0	-1	33	29	48	39	-1	-1	0	28	0	7	-1	4	0	-1	22	7	-1	0	0	0
c11886	49	0	24	-1	5	0	0	0	39	33	33	-1	48	39	0	36	0	11	0	0	0	0	5	-1	0	0	0	0	0	0
c11901	-1	0	0	0	0	0	0	45	33	0	-1	0	48	39	-1	-1	0	-1	0	7	0	0	-1	-1	-1	39	0	-1	0	0
c11909	10	0	-1	-1	0	0	0	0	0	0	33	0	48	0	41	-1	-1	0	-1	0	0	43	39	4	-1	0	7	29	0	24
c11911	4	10	0	-1	-1	0	0	0	27	0	33	0	-1	0	0	0	0	0	0	0	0	0	4	-1	48	0	0	-1	-1	0
c11921	0	0	0	0	0	0	0	0	27	0	33	0	48	0	31	0	0	28	-1	0	2	0	0	-1	48	0	-1	0	-1	0
c11931	-1	0	0	-1	5	0	0	0	0	0	33	0	48	0	0	0	0	0	0	0	0	0	5	0	0	0	-1	7	-1	0
c11955	33	0	0	0	5	0	0	0	0	0	-1	0	48	0	0	48	-1	0	0	27	0	0	5	-1	-1	0	-1	0	0	0
c11959	7	-1	-1	49	0	0	0	-1	0	0	33	0	-1	39	-1	0	33	0	0	7	0	0	0	0	22	0	0	15	0	-1
c11965	0	28	0	0	0	-1	13	45	0	0	33	-1	48	39	0	0	-1	0	37	-1	0	4	-1	0	22	0	23	9	-1	0
c11967	0	0	0	0	48	0	13	-1	0	0	33	0	48	-1	0	0	-1	0	-1	7	10	0	-1	0	22	27	33	40	0	0
c11985	10	0	0	23	0	0	40	5	0	-1	33	0	48	5	41	0	0	4	5	-1	-1	0	-1	4	0	0	-1	3	-1	-1
c11990	10	23	0	48	0	-1	0	0	-1	0	33	0	48	50	41	4	-1	-1	0	0	-1	0	39	4	0	0	-1	0	-1	24
c12001	0	0	0	0	7	12	-1	45	0	28	33	-1	48	39	0	0	0	0	-1	7	0	0	0	0	22	0	0	0	0	39
c12015	-1	0	0	-1	0	0	40	0	-1	18	33	-1	48	0	41	0	0	0	0	0	-1	-1	-1	-1	6	0	0	-1	0	24
c12024	10	0	0	48	28	0	0	0	0	-1	-1	45	48	50	41	-1	-1	0	0	0	0	0	-1	4	0	35	0	0	32	24
c12025	10	-1	0	48	28	0	0	0	0	7	33	45	48	50	-1	4	-1	0	0	0	0	0	39	4	0	35	0	-1	32	-1
c12045	0	10	0	-1	0	0	0	45	0	48	33	24	48	39	0	0	0	0	-1	-1	0	-1	27	-1	22	0	2	-1	0	0
c12064	0	0	0	-1	0	11	0	7	0	-1	-1	0	48	39	0	0	0	-1	0	7	-1	0	0	-1	22	4	0	0	0	-1
c12065	0	0	-1	-1	0	11	0	7	0	-1	-1	-1	48	39	30	0	0	-1	0	7	-1	-1	0	-1	22	4	0	0	0	-1
c12072	23	24	0	0	5	29	0	4	33	-1	33	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	32	-1	-1	-1
c12079	10	-1	0	23	45	-1	40	5	0	0	-1	0	48	5	41	-1	5	0	0	-1	0	-1	39	4	-1	0	-1	-1	0	24
c12088	0	0	-1	0	-1	-1	0	45	0	-1	33	-1	48	39	0	0	0	0	0	7	0	0	0	0	22	-1	0	4	0	0
c12093	10	0	0	48	0	0	0	0	-1	0	-1	-1	48	0	41	-1	-1	-1	0	4	0	0	39	-1	0	-1	0	0	0	-1
c12109	0	24	0	0	0	-1	0	0	0	0	33	0	-1	-1	5	0	-1	28	-1	0	-1	7	28	0	0	0	0	0	-1	-1
c12112	10	0	0	48	0	-1	0	0	0	0	33	-1	48	50	41	4	-1	0	0	-1	0	0	39	4	0	-1	0	19	48	24
c12130	7	0	48	0	27	0	-1	45	11	39	33	0	-1	39	0	0	0	-1	-1	7	0	10	0	0	22	-1	0	0	0	0
c12161	10	0	0	-1	0	-1	40	0	0	18	33	0	48	0	41	0	-1	0	39	-1	-1	4	-1	-1	-1	0	0	0	48	24
c12163	47	0	0	-1	6	-1	0	45	-1	0	33	0	-1	39	-1	-1	-1	11	0	-1	0	31	45	0	22	-1	0	1	-1	0
c12174	0	0	12	0	0	27	-1	7	0	0	33	0	48	39	0	0	-1	0	-1	7	0	0	14	0	22	4	0	-1	10	0
c12186	0	11	-1	-1	-1	32	-1	-1	48	0	-1	0	48	39	-1	0	0	0	0	7	0	0	-1	43	-1	0	0	0	7	0
c12195	0	0	0	0	0	0	13	45	0	0	-1	0	48	39	0	0	23	-1	37	7	10	7	40	-1	22	0	0	0	36	39
c12237	-1	-1	0	0	0	0	40	0	0	0	-1	0	48	0	-1	0	0	1	0	-1	0	0	39	4	-1	-1	-1	0	0	24
c12242	0	0	0	0	-1	0	0	-1	0	28	33	-1	48	39	0	36	0	21	0	7	33	0	-1	-1	22	0	0	-1	0	0
c12281	10	0	0	48	-1	0	-1	0	0	0	33	0	-1	0	41	-1	-1	33	0	4	0	0	-1	4	0	11	0	-1	0	24
c12309	33	-1	0	27	0	-1	0	45	0	0	33	0	48	-1	-1	0	0	0	9	7	0	0	0	0	22	0	0	0	0	0
c12335	0	0	6	0	-1	0	0	-1	-1	33	-1	0	48	39	0	0	0	0	-1	7	0	0	-1	-1	22	0	-1	0	0	-1
c12338	0	5	0	5	-1	0	0	-1	0	0	-1	0	48	39	0	0	0	0	6	7	-1	0	0	0	22	4	7	24	0	0
c12339	-1	5	0	0	-1	0	0	-1	0	-1	-1	0	48	-1	0	0	0	0	6	7	0	0	0	0	22	4	7	24	0	0
c12354	0	-1	0	-1	48	0	-1	45	0	27	33	0	-1	39	0	0	23	0	37	7	10	-1	-1	-1	-1	-1	0	40	0	0
c12358	0	27	-1	0	0	-1	13	45	-1	0	33	0	48	39	-1	0	-1	0	37	7	-1	0	40	0	22	0	0	0	0	-1
c12361	0	0	0	0	0	0	13	45	-1	0	-1	-1	48	39	0	0	23	0	37	7	10	7	40	0	22	0	0	0	-1	0
c12384	10	0	0	-1	0	0	0	0	0	0	33	0	-1	-1	41	4	-1	-1	0	4	0	0	39	4	0	0	0	29	0	-1
c12385	-1	0	-1	-1	0	0	-1	-1	0	0	33	0	-1	46	41	4	-1	0	0	-1	0	0	39	4	0	0	0	29	0	24
c12399	0	5	0	28	-1	0	-1	-1	0	0	33	0	-1	-1	0	0	36	0	0	7	-1	0	0	0	22	4	-1	-1	0	0
c12407	10	0	0	48	0	0	0	0	0	0	-1	-1	48	0	41	4	-1	0	0	4	47	-1	39	-1	7	-1	0	-1	0	24
c12423	0	0	-1	0	48	0	-1	45	11	-1	33	0	48	39	0	0	-1	0	37	7	-1	0	-1	-1	22	0	0	40	28	-1
c12449	10	0	0	48	7	-1	0	0	0	-1	33	-1	48	-1	41	4	-1	33	0	4	0	0	-1	4	0	-1	0	0	0	24
c12454	0	0	0	-1	-1	0	-1	45	0	-1	33	0	-1	39	4	-1	0	20	-1	7	0	-1	0	0	22	-1	0	0	0	9
c12457	0	0	33	0	-1	-1	0	45	-1	28	33	27	48	39	0	-1	6	21	0	7	0	0	0	-1	22	-1	0	7	0	0
c12476	0	0	-1	0	0	0	0	7	0	0	33	0	48	39	0	-1	-1	0	-1	7	0	-1	0	0	22	4	0	0	0	0
c12480	10	-1	-1	0	0	0	0	45	0	-1	-1	0	-1	39	0	0	0	0	0	7	-1	10	-1	0	-1	4	36	0	27	0
c12481	-1	0	0	0	0	0	-1	45	-1	0	33	0	-1	39	-1	0	0	-1	0	7	0	10	0	0	22	4	36	0	27	0
c12487	0	0	0	0	0	0	0	0	27	0	33	0	48	0	31	0	0	0	0	0	0	0	-1	7	48	0	-1	0	-1	0
c12510	-1	0	45	0	0	-1	0	-1	0	0	33	0	48	39	0	0	0	0	0	7	0	0	0	0	22	-1	0	4	0	0
c12516	0	0	0	0	48	0	13	45	0	0	-1	0	48	39	0	0	23	0	37	-1	-1	0	40	-1	22	0	0	40	-1	-1
c12530	10	-1	0	23	45	0	40	5	0	0	33	0	48	5	41	0	0	-1	0	0	0	33	39	4	0	0	0	0	0	24
c12532	0	0	27	-1	-1	43	0	-1	0	-1	-1	27	48	39	0	48	0	0	0	7	0	0	0	-1	22	0	0	-1	0	0
c12533	-1	0	27	0	-1	43	0	-1	-1	0	-1	27	48	39	0	48	0	0	-1	7	0	-1	0	-1	-1	0	0	0	0	0
c12552	10	-1	0	48	0	0	0	0	0	3	33	0	48	-1	41	4	-1	-1	0	4	0	39	39	4	0	0	0	-1	0	24
c12553	10	-1	0	48	0	-1	0	0	0	3	33	0	48	0	41	4	-1	45	0	4	0	-1	-1	4	0	0	0	0	0	24
c12554	0	0	22	0	0	0	-1	9	48	0	-1	0	48	39	-1	0	-1	0	0	7	0	0	-1	43	22	0	0	0	7	0
c12567	-1	0	24	48	0	-1	-1	0	0	-1	-1	-1	-1	-1	41	4	-1	-1	0	4	0	0	39	-1	0	3	0	0	28	24
c12578	0	24	0	0	0	29	0	0	0	18	-1	0	-1	27	0	36	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	46
c12580	20	27	0	0	6	0	0	45	0	0	33	-1	48	-1	-1	0	-1	11	7	-1	0	0	0	-1	22	0	0	0	-1	-1
c12582	0	0	0	0	-1	0	0	9	-1	0	-1	-1	48	-1	0	0	0	-1	0	7	0	0	0	-1	22	0	48	22	0	0
c12598	0	0	0	0	0	-1	0	45	0	0	-1	0	-1	39	0	-1	0	0	-1	7	0	-1	-1	0	22	0	0	-1	0	0
c12607	0	0	0	0	-1	4	0	0	-1	0	33	-1	48	30	0	0	0	-1	0	7	0	-1	-1	-1	48	9	0	0	-1	0
c12620	45	0	0	36	5	-1	-1	0	0	-1	-1	0	48	0	10	0	-1	0	36	0	0	0	5	-1	36	18	-1	0	41	0
c12626	0	0	0	0	-1	0	-1	-1	0	0	33	0	48	39	-1	0	23	0	-1	-1	-1	0	40	0	-1	27	0	-1	0	0
c12638	0	27	-1	0	0	-1	13	45	0	0	33	0	48	-1	-1	0	23	0	37	7	0	0	40	0	-1	0	0	0	0	-1
c12646	10	0	0	48	0	0	0	0	39	0	33	-1	-1	-1	41	-1	-1	0	0	0	0	0	-1	4	0	0	-1	0	0	-1
c12658	-1	9	0	0	0	7	0	45	0	48	33	29	48	-1	-1	0	-1	0	21	7	0	0	0	9	22	7	0	0	-1	0
c12659	27	9	0	0	0	7	0	45	0	48	33	29	48	39	0	0	-1	0	-1	-1	0	0	0	9	-1	7	0	0	0	0
c12678	10	0	0	0	0	-1	40	45	0	0	33	0	48	36	41	0	0	0	0	7	-1	9	39	4	0	0	0	50	11	24
c12682	0	0	-1	0	5	0	0	0	0	24	33	0	48	-1	0	6	0	0	0	0	0	0	5	0	0	-1	0	0	0	0
c12692	0	0	0	27	5	-1	0	27	28	0	-1	0	48	39	0	0	0	11	0	0	0	-1	-1	0	0	25	-1	0	0	0
c12710	10	-1	40	-1	0	0	0	0	0	0	33	-1	48	0	41	-1	-1	0	0	0	0	0	-1	-1	-1	0	46	0	0	24
c12712	0	0	-1	0	48	0	13	45	-1	0	33	0	48	39	0	0	23	0	37	7	10	0	-1	-1	22	0	0	40	0	-1
c12728	7	24	0	0	0	29	0	0	0	0	33	0	-1	0	0	6	0	-1	7	6	0	0	-1	0	0	-1	0	0	-1	0
c12748	0	0	0	-1	0	0	0	9	0	0	-1	-1	-1	39	0	0	-1	0	-1	7	27	0	0	-1	22	-1	0	0	0	0
c12749	0	0	0	0	0	-1	0	9	0	0	-1	-1	48	39	0	0	0	-1	0	7	27	0	0	-1	22	0	0	0	0	-1
c12755	10	45	0	48	0	0	0	0	39	0	33	-1	48	0	41	4	-1	0	-1	-1	0	-1	39	4	0	0	0	0	0	24
c12756	0	48	0	0	15	33	0	45	0	-1	33	0	48	39	0	11	0	0	0	7	0	0	0	0	22	0	0	0	0	0
c12782	6	0	49	0	0	27	10	45	40	0	-1	0	-1	39	0	-1	0	0	0	-1	-1	0	-1	-1	22	0	-1	0	0	0
c12783	6	0	49	0	0	-1	-1	45	-1	-1	-1	0	48	39	0	0	0	0	-1	7	30	0	0	-1	22	0	39	-1	-1	0
c12785	10	0	0	-1	0	0	0	0	0	0	33	0	48	0	41	4	-1	-1	-1	-1	0	0	-1	4	0	0	0	0	0	24
c12793	30	0	0	0	-1	7	26	0	-1	0	33	0	48	0	-1	0	0	0	30	0	7	-1	5	0	0	0	0	0	0	-1
c12798	-1	0	6	0	-1	0	0	-1	0	33	-1	0	-1	39	0	0	0	0	0	7	0	0	0	-1	22	0	-1	0	0	-1
c12819	0	-1	-1	0	-1	-1	13	45	0	0	-1	0	48	39	0	0	23	-1	37	7	0	0	40	0	22	0	0	0	0	-1
c12844	0	-1	22	0	0	0	0	9	48	-1	-1	-1	48	-1	-1	0	-1	-1	37	7	0	-1	0	43	-1	8	0	0	-1	0
c12853	10	0	0	-1	0	0	40	0	0	18	33	0	48	0	41	-1	0	0	-1	0	0	4	-1	4	0	0	0	0	-1	24
c12862	0	0	0	-1	6	0	-1	45	0	-1	33	0	48	39	30	0	0	11	0	7	0	0	30	0	22	-1	0	-1	-1	-1
c12866	0	0	-1	0	0	14	43	-1	0	28	-1	27	48	39	42	36	0	-1	0	7	33	0	-1	-1	22	0	-1	0	0	0
c12887	0	41	-1	0	-1	-1	0	0	0	0	33	0	-1	39	40	0	-1	0	0	0	0	0	5	0	0	28	-1	0	0	0
c12904	0	0	-1	0	0	-1	0	9	48	0	-1	0	48	39	-1	0	-1	0	-1	7	-1	-1	-1	43	-1	0	0	0	-1	0
c12921	20	27	46	-1	6	-1	0	-1	0	36	33	0	48	39	0	0	0	11	0	7	0	0	-1	0	-1	0	4	0	0	0
c12944	0	0	0	0	0	0	0	9	0	0	-1	0	48	39	0	-1	11	-1	0	7	0	0	0	-1	22	0	48	22	0	0
c12945	0	-1	0	0	0	0	0	9	-1	0	-1	-1	-1	39	-1	0	0	0	0	7	0	0	0	-1	22	0	48	-1	0	0
c12959	10	0	0	-1	0	0	-1	0	0	-1	33	0	48	0	41	0	0	0	0	0	0	4	-1	4	-1	0	50	0	0	24
c12975	-1	0	0	0	6	0	0	45	0	0	33	0	48	39	0	-1	0	11	-1	7	33	0	27	0	22	0	0	-1	0	-1
c12978	0	-1	0	-1	0	29	0	0	0	-1	33	0	-1	-1	5	0	0	28	-1	45	0	0	-1	4	0	0	0	-1	-1	0
c12996	0	0	0	-1	0	-1	0	45	0	5	33	0	48	39	0	39	48	0	0	7	28	27	0	0	-1	7	0	0	0	-1
c13004	27	0	7	-1	0	0	0	45	0	0	33	41	48	39	-1	0	-1	36	-1	7	0	10	-1	0	22	0	0	0	6	0
c13010	0	0	0	-1	0	-1	-1	45	0	0	-1	0	48	39	0	0	22	0	0	7	0	0	0	-1	-1	0	0	-1	-1	0
c13020	10	0	-1	48	-1	0	0	0	0	0	-1	-1	48	0	41	-1	-1	0	0	4	0	-1	39	-1	0	3	0	-1	0	24
c13021	10	0	0	48	0	0	0	0	0	-1	-1	-1	48	0	41	4	-1	0	0	4	-1	0	39	-1	0	-1	0	0	0	24
c13024	0	28	0	0	0	0	13	45	-1	0	33	0	48	39	0	-1	23	-1	37	7	0	0	40	-1	22	10	0	0	0	0
c13055	0	0	22	-1	0	0	0	9	48	0	-1	-1	48	-1	-1	-1	0	-1	37	-1	0	0	-1	43	22	0	0	0	7	0
c13067	-1	0	0	0	5	-1	-1	0	0	33	33	0	48	-1	0	0	0	11	-1	0	0	0	5	0	0	0	0	0	0	0
c13075	0	0	0	0	48	0	-1	-1	-1	0	33	0	-1	39	-1	0	23	0	-1	7	10	0	40	0	22	-1	0	40	28	-1
c13077	-1	0	37	-1	0	0	26	0	0	-1	33	0	48	-1	0	0	0	27	0	-1	-1	-1	-1	0	0	-1	29	21	-1	2
c13086	-1	27	0	0	-1	-1	-1	45	45	0	33	0	48	-1	33	-1	0	11	0	-1	0	0	0	0	22	-1	0	0	0	0
c13095	-1	10	6	0	0	0	0	45	0	48	-1	0	48	-1	45	0	0	0	-1	7	0	43	27	-1	22	-1	24	-1	0	0
c13105	0	0	0	-1	5	0	0	0	0	0	33	0	48	28	0	48	0	0	0	27	0	0	5	-1	0	0	0	0	0	0
c13108	0	0	0	0	0	0	0	45	27	-1	33	-1	48	39	0	0	0	21	7	7	-1	0	45	-1	-1	-1	0	0	0	0
c13109	0	0	0	0	0	0	0	45	-1	28	-1	27	48	39	0	-1	0	-1	7	-1	0	0	45	-1	22	-1	0	0	0	0
c13165	0	27	40	0	6	-1	0	45	0	0	-1	0	48	-1	0	0	0	11	6	7	6	-1	0	0	-1	0	-1	0	-1	0
c13166	0	0	0	0	0	0	-1	-1	-1	0	33	0	48	39	0	6	0	0	0	7	49	10	0	0	-1	-1	0	0	0	0
c13181	-1	0	-1	0	0	43	0	-1	43	48	-1	33	48	39	0	0	-1	0	0	7	0	0	0	-1	22	0	0	-1	0	0
c13191	0	0	-1	0	5	0	-1	0	0	-1	33	0	48	28	0	-1	-1	0	0	27	-1	-1	5	0	0	0	47	0	0	0
c13194	-1	24	0	0	-1	29	0	-1	0	0	33	0	-1	-1	5	0	-1	-1	-1	0	0	0	0	0	40	0	0	0	-1	0
c13202	10	0	0	48	-1	0	0	0	-1	0	-1	-1	48	11	41	4	-1	0	0	4	47	-1	39	-1	7	3	0	0	6	24
c13204	0	-1	0	0	0	4	0	0	-1	0	33	-1	48	-1	21	0	-1	48	0	0	0	0	0	0	48	9	-1	0	-1	-1
c13207	0	0	22	0	0	0	0	9	-1	0	-1	0	48	39	-1	0	0	-1	0	-1	-1	0	-1	43	22	-1	-1	0	7	0
c13208	0	19	0	0	0	0	0	9	0	36	-1	-1	48	39	0	0	0	0	0	7	0	0	0	-1	-1	0	0	-1	0	0
c13212	-1	-1	0	0	0	0	0	45	0	7	33	0	-1	39	0	0	-1	0	0	7	0	0	0	-1	-1	0	0	0	0	0
c13214	25	0	0	0	5	0	0	0	0	0	33	-1	48	-1	0	0	0	0	0	-1	37	0	5	-1	0	0	0	-1	0	-1
c13221	0	0	0	0	0	27	5	45	0	28	-1	-1	48	39	0	-1	6	21	0	-1	0	0	40	-1	-1	39	0	-1	0	0
c13234	0	0	-1	46	0	-1	0	0	27	0	33	25	-1	0	0	0	0	0	0	0	-1	0	0	7	48	0	0	0	-1	0
c13248	-1	32	0	48	0	0	0	0	0	0	33	0	48	-1	41	4	-1	0	0	4	0	-1	39	4	0	0	0	7	0	24
c13249	-1	32	0	48	0	0	0	0	-1	0	-1	0	48	0	-1	4	-1	0	0	4	0	-1	39	4	0	0	0	-1	0	24
c13254	0	0	-1	7	5	0	-1	27	-1	-1	33	19	48	17	0	12	0	0	0	0	0	0	5	-1	0	0	10	0	0	24
c13273	10	-1	0	23	-1	0	40	5	0	0	33	0	48	-1	41	0	0	0	0	0	-1	0	39	4	0	0	0	0	0	24
c13282	0	-1	12	0	0	0	0	7	0	6	33	0	48	39	0	0	0	28	-1	7	-1	0	-1	0	22	-1	0	0	0	0
c13285	0	0	12	0	0	0	45	7	0	-1	33	45	-1	-1	22	0	0	0	0	7	-1	-1	-1	0	22	4	0	0	0	0
c13286	-1	0	-1	-1	5	0	-1	12	0	0	33	0	-1	39	0	0	0	0	0	4	-1	-1	5	-1	0	0	0	0	24	0
c13288	0	48	0	7	15	0	0	45	0	0	33	0	48	39	0	4	0	0	0	7	-1	6	0	0	22	0	26	-1	-1	0
c13302	0	0	-1	-1	5	0	0	-1	0	0	33	0	48	-1	0	0	0	11	0	-1	0	0	5	0	0	25	0	25	0	0
c13313	0	-1	-1	0	0	4	0	45	-1	0	33	0	48	39	-1	0	0	-1	0	7	0	10	0	-1	22	0	0	0	0	7
c13344	27	0	0	0	0	0	0	45	0	0	33	0	-1	39	0	-1	0	0	0	7	-1	0	10	-1	22	0	-1	0	-1	0
c13362	0	0	12	0	-1	-1	0	45	20	0	33	0	48	-1	-1	0	0	0	0	7	49	-1	0	-1	22	0	0	0	0	0
c13365	10	0	0	23	0	-1	-1	5	0	0	33	0	48	-1	41	-1	0	4	41	0	-1	-1	39	4	0	-1	0	0	0	24
c13375	10	0	-1	0	22	0	0	45	0	0	33	6	48	39	0	0	0	46	0	7	49	10	0	0	-1	4	36	0	0	-1
c13381	0	0	0	0	0	0	33	45	0	0	33	0	48	39	-1	0	0	0	6	7	25	-1	-1	-1	-1	0	0	50	46	0
c13386	-1	0	0	48	0	0	-1	0	0	0	-1	0	48	0	41	4	-1	48	-1	-1	0	0	39	4	0	0	0	0	0	24
c13387	10	-1	0	48	0	0	0	0	-1	-1	-1	-1	48	0	41	-1	-1	48	0	0	-1	0	39	-1	-1	0	0	0	0	24
c13399	0	0	0	0	0	0	13	-1	0	0	-1	0	-1	39	0	0	23	0	37	7	10	7	40	33	22	0	39	-1	0	0
c13410	10	0	-1	48	-1	0	0	0	-1	0	33	0	48	0	41	4	-1	0	0	0	-1	-1	-1	4	0	-1	0	-1	0	24
c13424	10	0	0	48	0	-1	1	0	0	0	33	0	48	0	41	-1	-1	0	0	0	-1	13	39	4	0	-1	0	0	0	24
c13426	7	0	-1	-1	0	0	-1	7	-1	0	33	0	48	39	0	0	28	0	0	7	0	0	0	33	22	4	0	-1	0	2
c13428	10	-1	0	0	0	-1	40	5	11	0	33	0	48	-1	41	0	-1	0	-1	0	0	-1	-1	4	39	-1	0	0	-1	-1
c13436	0	28	-1	0	0	0	13	45	0	0	33	0	48	39	0	-1	23	-1	37	-1	0	0	40	0	22	10	0	-1	0	-1
c13443	0	0	0	0	-1	45	-1	0	0	0	33	0	48	0	0	12	4	-1	0	24	0	-1	5	-1	2	0	-1	-1	-1	24
c13451	-1	0	0	-1	0	0	-1	0	0	-1	33	0	48	-1	41	27	-1	-1	0	1	11	4	-1	4	0	29	0	0	-1	24
c13456	7	0	30	-1	0	0	4	0	-1	0	33	-1	48	0	31	0	0	1	-1	36	0	-1	0	7	48	0	0	0	-1	0
c13463	0	0	0	0	0	0	0	45	0	28	33	27	48	39	0	0	0	6	0	7	-1	46	0	0	22	-1	0	-1	0	0
c13479	-1	0	0	0	5	0	0	0	0	4	33	-1	48	28	0	48	0	7	0	27	0	27	5	0	0	-1	-1	0	-1	0
c13480	10	0	0	48	0	0	0	0	0	0	-1	-1	48	0	41	4	-1	27	-1	-1	0	0	39	-1	0	3	0	-1	-1	-1
c13481	10	0	0	48	0	-1	0	-1	0	0	-1	-1	48	-1	-1	4	-1	27	0	-1	-1	0	39	-1	0	3	0	0	-1	-1
c13496	28	19	0	-1	-1	33	0	9	0	0	-1	0	48	39	0	0	0	0	0	7	0	0	-1	-1	22	0	0	0	0	0
c13497	28	19	0	-1	0	33	0	9	0	0	-1	0	48	-1	0	0	0	0	0	7	0	0	-1	-1	22	0	0	0	0	0
c13499	0	0	33	0	0	-1	0	45	0	28	-1	27	-1	-1	-1	-1	6	21	0	7	0	-1	0	-1	22	-1	0	7	0	0
c13509	-1	0	-1	0	5	-1	0	-1	-1	0	33	0	48	0	0	0	0	-1	0	-1	0	0	5	0	0	0	10	0	0	-1
c13511	0	0	-1	0	0	0	0	45	0	7	33	-1	48	39	0	0	-1	0	0	7	0	0	0	36	-1	-1	0	-1	0	0
c13516	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	48	9	0	0	-1	0
c13543	0	-1	0	0	0	0	-1	45	0	0	33	0	48	39	-1	-1	0	0	0	7	0	0	37	-1	22	-1	0	36	0	-1
c13550	-1	0	36	-1	0	0	0	45	0	-1	-1	0	48	39	0	0	0	0	0	7	33	0	0	0	22	37	39	-1	-1	0
c13562	10	-1	0	0	-1	0	0	45	0	0	33	0	48	-1	33	0	0	-1	5	7	-1	10	0	-1	22	4	36	0	0	0
c13568	-1	0	0	-1	-1	0	0	0	0	0	-1	0	48	0	41	4	-1	0	12	0	0	43	39	4	7	0	-1	29	0	24
c13569	-1	0	0	-1	-1	0	0	0	0	0	-1	0	48	0	41	4	-1	0	12	0	0	43	-1	4	7	0	0	-1	0	24
c13570	0	0	0	0	48	-1	-1	45	0	0	33	39	48	39	-1	0	-1	50	0	7	49	10	0	0	-1	0	0	0	-1	0
c13580	0	24	22	0	0	0	4	9	48	0	-1	0	-1	39	-1	0	0	0	37	7	0	0	-1	43	22	0	0	0	7	-1
c13582	10	-1	-1	48	0	0	0	10	0	-1	33	0	48	0	41	4	-1	33	0	-1	-1	0	39	4	0	-1	0	0	-1	24
c13589	0	-1	-1	0	0	-1	13	45	29	0	33	0	48	39	0	0	23	-1	37	7	0	0	40	0	22	0	0	0	33	0
c13590	0	0	12	0	0	0	0	45	20	0	33	-1	48	39	0	0	0	0	0	7	49	-1	0	0	22	0	0	0	0	-1
c13591	0	-1	12	0	0	0	0	45	-1	0	33	0	48	-1	0	-1	0	0	0	7	49	-1	0	0	22	0	-1	-1	-1	0
c13602	-1	0	0	0	0	7	0	45	0	0	-1	0	48	39	0	0	-1	-1	0	7	0	-1	0	0	22	-1	0	0	0	-1
c13622	-1	9	0	7	0	0	-1	45	-1	0	33	-1	48	39	-1	0	26	0	-1	-1	0	0	0	-1	22	7	0	-1	0	0
c13627	0	-1	4	0	5	0	-1	46	0	-1	33	0	-1	39	-1	-1	0	11	0	0	20	0	5	0	0	25	0	0	-1	0
c13644	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0	48	39	0	38	0	0	0	7	0	0	0	0	22	-1	0	14	0	-1
