	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11328	-1	-1	-1	-1	-1	-1	-1	0	23	-1	19	-1	32	0	22	13	38	0	-1	0	0	0	0	-1	39	0	-1	0	-1	-1
c11341	-1	-1	49	-1	0	0	-1	-1	0	24	0	0	-1	0	0	13	-1	0	0	0	-1	0	17	-1	0	0	0	0	-1	0
c11342	0	0	22	20	8	0	17	0	5	-1	22	14	0	-1	0	32	-1	0	-1	11	0	-1	28	13	0	-1	-1	0	0	0
c11343	0	-1	-1	20	8	-1	17	0	5	0	22	14	0	-1	0	32	35	0	-1	11	-1	32	28	13	-1	13	-1	0	0	0
c11346	0	-1	0	-1	0	0	0	-1	23	-1	17	-1	0	7	0	13	0	0	0	0	0	0	0	39	0	-1	-1	0	24	-1
c11357	0	-1	0	-1	0	41	-1	0	0	24	0	0	42	0	0	13	-1	0	-1	0	0	0	0	39	0	0	-1	-1	32	-1
c11374	44	-1	0	0	0	0	0	24	0	-1	32	0	0	22	0	13	-1	0	0	7	0	0	0	39	0	0	0	0	0	0
c11376	0	0	22	-1	8	0	31	0	5	0	22	14	0	20	0	0	9	49	-1	0	0	0	28	-1	0	13	0	0	0	46
c11430	0	-1	0	-1	0	0	0	0	0	33	0	-1	-1	0	-1	22	47	-1	0	32	-1	32	-1	0	0	-1	0	0	0	18
c11439	-1	0	22	-1	8	9	22	20	5	24	22	-1	0	0	-1	32	0	41	-1	0	22	0	28	0	0	-1	20	12	-1	0
c11440	-1	17	30	7	0	-1	0	24	0	0	-1	14	0	0	32	0	32	0	-1	0	0	0	0	0	0	13	12	-1	-1	47
c11466	0	-1	-1	0	-1	-1	0	41	0	-1	-1	0	22	0	0	13	0	0	-1	43	-1	-1	0	-1	0	-1	0	42	0	18
c11471	0	-1	13	0	0	0	0	0	0	24	0	0	0	6	23	13	-1	-1	0	0	24	32	17	39	0	0	0	9	-1	0
c11510	19	-1	32	0	-1	0	24	11	0	24	22	-1	0	0	41	13	-1	0	0	0	0	10	17	39	-1	0	46	24	0	0
c11517	0	-1	20	22	0	0	0	0	46	-1	-1	0	0	-1	17	0	24	22	0	-1	0	22	-1	0	46	41	-1	0	-1	18
c11524	0	-1	-1	0	0	-1	0	-1	-1	33	0	0	0	22	17	0	0	0	0	32	0	0	0	0	-1	0	50	0	-1	18
c11525	15	-1	-1	0	0	0	0	0	41	-1	0	0	-1	22	17	0	-1	0	0	-1	0	0	-1	0	-1	0	50	0	0	18
c11527	-1	-1	0	23	0	12	-1	0	22	33	0	-1	0	22	-1	0	0	0	-1	19	0	0	-1	0	-1	0	0	-1	0	-1
c11529	5	0	22	0	8	-1	-1	-1	-1	0	22	14	0	0	-1	0	0	0	-1	19	-1	11	28	-1	22	-1	0	-1	0	0
c11538	-1	-1	0	0	-1	0	0	28	11	0	0	0	0	0	17	-1	0	0	43	-1	-1	-1	0	0	0	-1	44	0	32	18
c11541	-1	-1	50	0	0	-1	7	0	0	33	0	0	-1	0	17	22	-1	0	0	41	0	22	-1	0	22	0	0	0	-1	18
c11548	-1	-1	-1	0	-1	0	0	24	0	0	28	14	0	0	-1	17	22	0	-1	21	0	0	0	41	0	13	0	-1	0	47
c11565	0	22	-1	0	-1	0	13	0	-1	0	22	14	0	-1	0	0	0	-1	-1	13	-1	0	28	0	0	13	0	0	20	0
c11570	0	-1	-1	0	8	-1	0	24	-1	0	22	14	-1	38	0	0	0	-1	-1	0	12	0	28	0	0	13	28	0	20	0
c11579	0	-1	0	0	0	0	0	0	23	24	0	-1	0	28	-1	13	-1	0	17	0	0	0	-1	39	-1	0	0	20	24	-1
c11590	0	-1	-1	0	-1	0	0	0	5	17	-1	14	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	13	0	43	41	0
c11622	-1	0	30	7	10	7	0	24	0	0	0	14	0	0	-1	0	0	0	-1	0	0	0	0	20	-1	13	22	46	0	47
c11634	0	-1	-1	0	0	0	0	0	0	24	-1	-1	-1	44	10	13	0	0	-1	0	0	-1	0	39	0	0	0	-1	-1	-1
c11638	0	0	-1	14	8	31	0	-1	5	-1	-1	14	0	-1	0	13	0	0	-1	0	0	7	28	0	0	-1	-1	0	14	0
c11686	-1	-1	0	0	0	0	0	0	-1	24	22	-1	0	-1	27	13	0	0	17	13	0	19	0	39	0	0	0	0	-1	0
c11687	-1	-1	-1	-1	0	0	0	0	23	24	22	-1	0	19	27	-1	-1	0	17	-1	0	19	0	39	0	0	0	0	-1	0
c11694	0	-1	17	0	0	0	0	0	23	24	0	-1	0	0	-1	13	41	0	17	-1	-1	22	0	-1	20	32	24	20	24	0
c11698	-1	0	0	-1	17	0	0	24	17	10	0	-1	0	17	-1	17	22	0	-1	0	0	6	41	41	14	13	0	0	0	47
c11716	-1	-1	0	0	-1	-1	0	0	23	-1	0	-1	33	-1	0	13	0	-1	0	0	0	0	33	39	0	0	-1	-1	-1	29
c11727	-1	-1	0	0	17	44	0	24	0	10	0	14	0	0	0	17	22	0	-1	0	0	0	41	41	0	13	0	0	0	47
c11733	-1	0	-1	-1	0	-1	0	24	0	0	0	14	0	-1	32	0	-1	0	-1	0	-1	0	0	-1	0	13	0	46	0	47
c11735	0	-1	-1	0	8	31	17	0	5	0	22	14	0	0	0	0	-1	0	-1	0	0	-1	-1	23	-1	13	0	0	14	6
c11738	32	-1	-1	-1	44	10	35	0	0	24	0	0	0	0	-1	-1	0	7	0	-1	0	15	0	39	10	-1	0	0	-1	0
c11744	0	-1	22	0	8	30	22	-1	5	0	-1	14	0	0	32	0	22	0	-1	0	0	0	28	0	0	13	0	0	-1	-1
c11761	22	-1	-1	-1	0	28	25	-1	0	24	0	11	0	28	0	13	-1	46	-1	13	0	0	22	39	0	38	0	0	-1	0
c11765	-1	-1	0	8	0	0	0	0	23	24	-1	-1	0	-1	0	13	0	0	-1	0	-1	-1	-1	39	0	0	20	0	-1	0
c11776	0	-1	19	22	0	0	10	0	8	24	-1	0	0	-1	-1	13	0	0	-1	0	0	-1	0	39	0	0	0	0	0	0
c11789	0	-1	-1	12	8	22	0	0	5	0	-1	-1	3	0	41	37	-1	-1	-1	0	-1	22	28	0	43	13	0	-1	10	0
c11806	0	0	7	0	32	35	0	24	0	0	0	14	0	-1	0	0	-1	13	-1	7	0	0	-1	41	10	-1	-1	7	0	47
c11826	0	-1	-1	17	0	0	0	0	-1	24	-1	0	0	0	-1	13	0	0	-1	0	-1	-1	31	39	0	0	0	0	0	0
c11828	0	-1	22	13	8	0	0	0	5	0	22	14	0	17	0	32	0	13	-1	-1	-1	0	28	0	0	13	0	0	-1	0
c11853	-1	-1	0	0	0	22	0	10	7	32	0	0	0	-1	-1	32	32	0	0	-1	34	6	-1	0	0	0	22	0	32	18
c11854	0	0	-1	-1	8	44	0	-1	-1	-1	22	14	0	-1	0	-1	0	0	-1	0	-1	0	28	0	0	13	0	0	0	-1
c11860	-1	0	30	7	0	-1	0	24	0	0	0	14	0	0	32	0	-1	0	-1	0	0	0	0	0	0	13	0	-1	0	47
c11863	0	0	-1	-1	8	22	0	0	5	0	22	-1	7	0	-1	-1	-1	-1	-1	0	0	0	28	0	25	13	0	0	20	20
c11883	0	0	22	17	-1	0	8	-1	5	22	22	14	41	0	0	0	15	0	-1	0	0	23	28	0	0	-1	0	0	1	0
c11889	-1	-1	0	8	0	-1	-1	-1	23	24	0	-1	0	28	0	-1	0	-1	0	0	-1	0	-1	39	0	0	-1	32	-1	0
c11895	-1	0	-1	0	8	31	17	-1	-1	43	22	14	33	-1	0	0	0	19	-1	0	-1	0	28	0	0	13	0	0	-1	6
c11912	-1	0	-1	7	8	0	0	0	5	0	22	-1	-1	0	41	0	0	0	-1	0	0	0	28	0	0	13	0	22	20	0
c11915	7	32	0	0	-1	0	0	24	0	41	0	-1	-1	32	0	17	22	0	-1	0	32	22	0	41	0	-1	0	0	0	-1
c11926	22	-1	-1	0	-1	42	0	-1	-1	24	-1	19	0	-1	0	13	-1	0	0	-1	41	0	-1	-1	-1	-1	43	0	0	0
c11927	22	-1	0	-1	-1	42	0	0	0	24	-1	-1	0	0	0	13	-1	0	-1	0	41	0	17	39	0	0	43	-1	-1	0
c11940	7	-1	0	0	0	-1	0	24	-1	-1	19	14	0	0	-1	17	-1	0	-1	0	0	0	-1	41	0	13	0	22	-1	-1
c11942	-1	-1	0	-1	0	0	0	0	23	-1	-1	-1	-1	0	0	13	0	0	17	0	0	0	0	39	-1	0	0	20	24	-1
c11959	-1	-1	-1	0	0	-1	-1	0	0	24	22	-1	0	0	22	-1	41	17	0	10	0	-1	0	39	0	0	0	0	-1	22
c11980	0	-1	0	0	0	5	0	0	23	-1	0	-1	-1	0	-1	13	28	0	-1	0	0	22	0	39	0	18	43	20	24	0
c11988	0	0	-1	33	8	9	6	0	-1	0	22	14	0	0	20	-1	-1	0	-1	24	22	0	28	0	0	13	32	-1	0	8
c12004	-1	-1	-1	0	-1	0	0	0	0	24	0	0	0	6	-1	-1	-1	0	0	0	24	0	17	39	22	-1	30	9	0	0
c12011	-1	-1	9	-1	0	41	0	0	-1	24	0	-1	-1	19	-1	13	-1	0	0	0	44	38	24	39	0	0	0	28	-1	0
c12022	0	-1	0	32	0	0	0	0	-1	33	-1	0	-1	32	17	0	0	-1	0	32	0	0	0	0	0	0	0	0	-1	18
c12023	0	-1	0	32	-1	0	0	0	0	-1	-1	0	0	32	17	0	0	0	0	32	0	0	0	0	0	0	0	0	0	18
c12026	-1	-1	0	0	0	-1	0	24	-1	24	-1	0	0	0	0	13	-1	-1	-1	0	0	-1	0	39	-1	-1	0	47	0	0
c12047	-1	0	0	17	0	0	0	24	0	-1	28	-1	0	0	0	17	22	-1	-1	21	0	0	0	-1	-1	13	0	-1	0	47
c12066	0	-1	0	0	0	0	30	-1	-1	24	0	-1	-1	0	0	13	-1	0	17	47	0	-1	0	39	0	0	0	-1	-1	0
c12091	-1	0	-1	-1	19	39	-1	0	-1	-1	-1	-1	-1	-1	0	7	0	0	-1	0	0	32	28	-1	-1	13	0	32	0	24
c12100	32	-1	0	0	0	10	35	-1	-1	24	0	0	0	0	7	13	32	0	-1	0	0	0	0	39	0	0	43	-1	-1	-1
c12105	0	-1	-1	0	0	31	41	0	0	24	0	0	0	0	-1	13	-1	-1	0	0	0	43	32	39	0	41	3	-1	0	8
c12106	20	-1	0	0	0	-1	0	0	11	22	0	0	0	22	17	0	0	40	31	7	0	-1	0	22	0	31	0	0	32	18
c12113	1	7	0	0	0	0	0	-1	-1	0	-1	14	23	0	0	0	22	0	-1	0	-1	20	28	41	19	13	31	-1	-1	-1
c12129	-1	-1	0	0	0	0	-1	0	23	24	0	-1	0	19	0	13	0	0	-1	0	0	0	-1	39	0	14	0	0	-1	0
c12133	0	0	22	-1	8	32	17	32	-1	0	22	14	-1	0	-1	32	0	22	-1	11	0	0	28	0	0	13	0	-1	0	7
c12139	-1	-1	0	8	0	0	0	0	23	24	-1	-1	0	-1	0	13	0	0	0	-1	24	-1	-1	39	-1	0	0	0	-1	0
c12154	7	0	0	0	0	0	0	24	0	41	32	14	-1	0	-1	-1	22	-1	-1	0	0	0	0	41	-1	13	28	0	0	47
c12190	0	46	32	32	33	13	-1	24	0	0	22	14	-1	22	0	-1	0	0	-1	0	0	-1	0	-1	0	13	-1	-1	-1	28
c12227	0	-1	22	24	8	0	0	24	5	0	-1	14	-1	0	14	-1	0	0	-1	0	0	0	28	0	0	-1	-1	0	-1	-1
c12237	-1	-1	-1	-1	8	-1	0	0	5	17	22	14	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	13	-1	43	-1	-1
c12248	0	-1	-1	0	-1	0	0	0	0	33	0	0	0	0	17	0	0	1	-1	32	0	0	0	-1	19	0	0	0	-1	-1
c12263	0	-1	0	0	0	0	-1	0	41	33	0	0	28	-1	17	12	0	-1	7	32	0	0	0	0	0	0	50	0	0	18
c12266	0	0	22	0	8	-1	31	-1	5	0	22	14	0	20	-1	-1	20	49	-1	0	7	0	28	-1	0	13	-1	0	0	0
c12267	-1	-1	22	0	8	-1	31	24	-1	-1	22	-1	0	20	0	0	20	49	-1	0	7	0	28	-1	0	13	0	-1	-1	0
c12268	32	-1	0	0	-1	0	0	-1	0	24	0	22	32	22	-1	13	-1	0	0	-1	0	31	0	39	0	0	0	-1	0	-1
c12274	0	-1	0	0	0	0	0	-1	23	24	0	-1	0	1	0	13	0	-1	17	47	0	22	0	39	0	0	0	20	-1	0
c12303	0	0	-1	0	-1	0	-1	0	5	0	22	14	0	-1	0	0	0	49	-1	0	22	0	28	-1	0	13	-1	0	-1	0
c12332	-1	-1	-1	-1	0	-1	0	0	-1	24	0	-1	8	-1	27	13	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0
c12335	-1	23	22	0	8	0	-1	-1	5	17	22	14	0	11	-1	0	0	0	-1	-1	-1	32	28	35	0	13	0	-1	0	17
c12343	0	-1	0	-1	-1	0	0	0	0	33	0	-1	0	0	17	0	0	1	0	32	0	0	0	0	0	-1	0	0	33	18
c12354	0	-1	-1	0	8	9	0	7	5	0	22	14	0	0	0	32	0	0	-1	0	22	-1	-1	-1	32	-1	28	0	0	0
c12364	0	-1	0	23	0	0	0	-1	-1	33	0	0	0	0	17	0	0	0	34	0	0	0	-1	22	17	0	0	33	30	18
c12367	0	0	22	0	8	0	0	35	5	35	-1	-1	0	0	1	32	0	0	-1	0	0	0	28	0	0	13	0	-1	41	0
c12370	0	0	22	0	8	0	31	-1	-1	0	-1	14	7	20	0	0	20	49	-1	-1	32	0	28	-1	0	13	0	0	11	0
c12371	0	0	22	0	8	0	31	0	5	0	-1	-1	7	20	0	0	20	49	-1	49	32	0	-1	-1	-1	13	0	0	-1	0
c12372	0	0	22	0	8	0	17	-1	5	-1	22	14	13	10	34	32	0	0	-1	11	0	8	28	0	0	13	0	-1	0	0
c12373	0	0	22	0	-1	0	17	-1	5	0	22	14	-1	10	34	32	0	0	-1	-1	0	8	28	0	0	13	-1	0	0	0
c12376	0	11	22	24	8	0	0	-1	5	0	22	14	0	0	14	32	0	-1	-1	0	0	0	28	0	0	-1	0	0	0	-1
c12377	-1	11	22	-1	8	-1	-1	-1	5	0	-1	14	-1	0	-1	32	0	-1	-1	0	0	0	28	0	0	13	0	0	-1	-1
c12378	0	22	22	0	8	9	0	-1	5	0	22	14	0	44	-1	32	0	0	-1	-1	22	-1	-1	0	-1	13	28	0	0	0
c12384	0	-1	43	9	0	-1	0	0	-1	-1	0	28	0	-1	-1	13	-1	17	-1	-1	0	0	27	39	0	0	0	0	0	7
c12411	22	-1	-1	0	0	0	25	0	0	24	0	11	-1	28	0	13	-1	-1	0	13	0	41	0	39	0	0	0	-1	-1	0
c12432	20	-1	0	15	-1	-1	0	-1	11	0	-1	-1	0	0	17	0	0	0	0	-1	0	-1	0	-1	0	31	0	-1	32	18
c12444	0	0	22	-1	-1	0	0	-1	5	43	-1	14	-1	32	0	32	0	20	-1	0	0	0	28	0	0	-1	0	22	0	-1
c12446	0	-1	22	0	-1	0	0	35	5	35	22	-1	0	0	-1	32	0	0	-1	-1	0	0	28	0	0	13	0	-1	0	0
c12447	0	32	-1	-1	-1	0	0	35	-1	35	22	14	-1	0	1	32	0	0	-1	0	0	0	28	0	0	13	0	-1	0	0
c12451	7	0	-1	0	0	0	0	24	0	12	19	14	0	0	0	17	22	0	-1	3	0	0	42	41	0	13	0	0	0	-1
c12487	-1	-1	41	0	0	-1	-1	0	23	24	-1	-1	-1	0	0	13	0	0	-1	40	0	0	-1	-1	0	0	-1	-1	24	0
c12490	0	-1	22	0	8	0	0	-1	5	-1	22	-1	0	0	0	32	0	0	-1	0	14	0	28	0	32	13	0	0	24	0
c12503	0	-1	0	0	0	10	20	0	0	33	0	0	43	22	-1	0	0	28	7	32	0	0	28	0	0	0	-1	0	0	18
c12508	49	-1	22	0	8	30	0	0	5	-1	-1	14	-1	0	0	28	22	24	-1	0	-1	0	28	0	0	13	0	0	-1	0
c12518	32	-1	0	0	0	10	35	0	0	24	0	0	0	0	7	13	0	7	-1	0	0	0	0	39	0	0	-1	32	-1	0
c12519	32	-1	0	0	-1	10	35	0	-1	-1	0	0	0	0	7	13	0	7	0	0	0	0	-1	39	0	0	43	32	-1	0
c12524	0	-1	0	0	0	0	-1	0	0	-1	-1	17	22	-1	0	13	-1	-1	0	0	7	25	0	-1	28	0	0	-1	0	0
c12550	0	-1	20	0	0	-1	0	-1	0	-1	0	10	0	-1	0	13	-1	0	0	0	11	0	0	39	0	0	-1	32	8	-1
c12555	0	22	46	0	-1	0	-1	20	0	-1	22	14	-1	0	12	0	0	0	-1	43	0	0	0	24	0	13	35	-1	0	0
c12585	22	-1	0	0	0	0	-1	-1	25	-1	0	11	28	28	0	13	-1	46	24	13	0	0	0	39	0	-1	0	0	-1	0
c12589	7	-1	0	0	17	0	0	24	0	-1	15	14	0	0	0	-1	22	0	-1	0	0	0	41	41	0	13	0	0	-1	-1
c12603	0	-1	7	23	-1	0	-1	-1	-1	33	0	0	-1	0	-1	18	0	0	34	0	30	0	-1	-1	17	32	17	19	-1	18
c12611	0	0	22	13	-1	0	0	0	-1	0	22	14	0	-1	22	32	0	13	-1	0	0	0	28	0	0	13	0	0	22	0
c12614	0	-1	0	-1	22	-1	0	0	-1	24	0	-1	0	0	0	-1	0	0	17	0	0	22	0	39	0	24	-1	20	24	-1
c12624	1	7	0	0	-1	0	10	24	-1	0	15	14	-1	-1	-1	0	22	0	-1	46	-1	0	28	41	19	13	-1	-1	-1	-1
c12636	0	-1	0	23	0	0	0	0	8	33	0	-1	0	0	17	0	0	-1	34	0	0	-1	-1	22	17	0	33	33	30	-1
c12646	24	0	22	0	8	-1	-1	-1	5	22	-1	14	0	0	7	32	0	-1	-1	14	0	0	-1	0	0	13	7	0	41	0
c12663	0	0	22	0	8	-1	0	0	5	-1	22	14	-1	0	7	32	32	-1	-1	0	0	0	28	0	0	13	-1	0	0	0
c12679	0	0	-1	-1	8	31	17	0	-1	0	22	14	0	-1	28	0	0	31	-1	0	0	10	28	-1	0	13	0	0	14	6
c12681	41	0	-1	0	-1	2	0	0	-1	0	22	14	41	0	0	-1	-1	41	-1	0	32	20	28	32	-1	13	0	0	0	0
c12688	0	-1	0	-1	0	0	0	-1	41	33	32	0	0	0	17	0	7	1	-1	32	0	0	0	0	-1	0	0	-1	33	18
c12692	0	-1	-1	23	0	31	7	0	-1	33	0	0	0	-1	17	0	0	0	34	0	0	0	-1	0	17	11	0	0	0	18
c12701	28	-1	0	0	0	0	0	0	-1	-1	32	-1	22	0	0	13	-1	-1	0	0	7	0	0	-1	28	-1	0	30	0	0
c12719	-1	-1	-1	-1	0	0	30	-1	-1	-1	0	-1	0	0	0	13	0	0	17	47	0	22	-1	39	0	0	0	20	24	0
c12736	-1	-1	32	0	0	0	-1	-1	0	24	0	0	0	-1	-1	13	-1	0	0	-1	0	0	17	-1	0	0	0	24	0	0
c12738	0	0	-1	33	-1	9	22	-1	5	24	22	14	0	0	0	32	0	0	-1	0	22	-1	28	-1	0	13	20	0	-1	0
c12751	-1	0	-1	0	0	0	-1	-1	0	-1	22	-1	-1	10	0	-1	0	34	-1	0	-1	0	33	0	-1	13	-1	-1	0	0
c12761	7	0	0	0	0	41	-1	24	0	0	-1	14	0	0	28	17	-1	-1	-1	0	0	1	49	41	-1	-1	20	22	0	-1
c12763	20	-1	0	0	0	0	0	-1	11	50	0	-1	0	0	17	-1	44	-1	0	7	0	-1	0	0	0	-1	0	24	32	18
c12770	0	32	-1	0	28	0	-1	50	0	-1	22	14	-1	10	0	32	0	34	-1	0	-1	0	33	0	-1	13	-1	-1	-1	0
c12775	24	-1	1	49	0	0	0	0	0	24	-1	-1	-1	-1	0	-1	0	0	-1	0	28	-1	12	39	-1	-1	0	0	0	0
c12779	-1	-1	0	-1	0	-1	0	0	23	-1	0	-1	19	0	0	13	0	0	0	-1	0	0	-1	-1	0	0	-1	0	24	0
c12801	0	-1	22	0	8	-1	17	0	5	-1	22	14	0	-1	0	32	0	26	-1	11	0	0	28	39	19	13	0	0	0	0
c12809	7	-1	0	0	0	0	-1	24	0	22	0	14	43	0	0	17	22	0	-1	0	0	0	0	41	0	13	0	0	0	-1
c12811	0	-1	0	0	-1	-1	0	0	0	24	0	0	0	0	0	13	-1	20	-1	0	0	-1	17	39	-1	0	-1	24	0	33
c12817	0	0	-1	30	8	31	17	17	5	39	22	14	0	0	-1	0	35	0	-1	-1	0	43	28	0	0	13	0	0	14	41
c12826	19	-1	22	0	-1	-1	31	7	5	0	22	-1	0	-1	0	0	-1	49	-1	0	-1	0	28	-1	0	13	0	-1	7	0
c12834	0	-1	28	0	0	0	-1	0	0	24	-1	19	0	0	0	13	-1	0	-1	35	0	0	-1	39	0	-1	15	0	0	0
c12836	0	-1	41	0	0	0	-1	0	-1	24	-1	0	0	0	-1	13	46	-1	-1	13	41	-1	0	-1	0	0	0	-1	0	0
c12837	0	-1	41	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	13	46	0	-1	13	41	-1	0	39	0	0	0	0	0	0
c12848	-1	-1	0	0	0	0	0	0	-1	24	0	-1	-1	19	27	13	-1	0	17	0	-1	0	-1	39	43	-1	0	0	24	0
c12850	-1	-1	0	-1	0	10	0	0	0	33	0	0	0	-1	17	0	0	0	-1	-1	0	0	0	0	0	0	34	0	0	18
c12855	0	-1	0	0	7	10	35	0	0	24	22	0	0	0	0	-1	0	17	0	10	0	0	0	39	-1	0	0	0	0	22
c12862	-1	0	-1	0	-1	28	0	0	-1	0	22	14	0	32	0	-1	0	-1	-1	0	22	-1	28	0	44	13	-1	0	0	0
c12873	0	0	22	0	-1	0	-1	43	5	0	22	14	0	0	-1	-1	-1	44	-1	0	22	0	28	22	0	13	0	0	1	0
c12892	0	0	-1	12	8	22	-1	-1	5	0	-1	14	-1	-1	-1	37	0	0	-1	0	0	-1	28	0	43	13	0	0	0	23
c12897	0	0	-1	-1	8	0	17	-1	5	22	22	14	0	49	0	-1	32	0	-1	0	0	32	-1	0	0	13	-1	-1	-1	0
c12908	-1	-1	0	0	0	0	0	0	23	-1	0	-1	33	19	-1	-1	0	0	0	0	-1	0	33	-1	0	0	0	32	24	29
c12909	-1	-1	-1	0	0	0	-1	-1	23	-1	0	-1	33	19	-1	13	0	0	0	0	0	0	33	39	0	0	-1	-1	-1	29
c12910	0	-1	22	0	8	30	0	-1	5	0	22	14	0	0	0	-1	0	0	-1	0	0	-1	28	0	0	13	-1	0	-1	-1
c12931	0	-1	7	0	0	0	22	-1	0	0	-1	14	0	32	0	-1	0	0	-1	32	0	0	34	0	-1	13	0	-1	0	0
c12934	7	44	0	0	0	0	0	24	0	0	19	-1	0	0	-1	17	22	41	-1	7	0	-1	0	41	0	13	-1	0	0	-1
c12940	0	-1	-1	23	0	-1	-1	0	-1	-1	-1	0	0	0	17	-1	-1	-1	-1	-1	0	22	-1	0	17	0	19	-1	0	-1
c12941	0	-1	0	23	0	0	-1	0	0	33	13	0	0	0	17	0	0	-1	-1	0	0	22	-1	-1	-1	0	19	-1	-1	18
c12954	0	33	0	0	0	-1	0	24	28	0	-1	14	0	0	0	28	-1	0	-1	-1	9	-1	-1	41	0	13	-1	7	0	47
c12969	7	7	0	0	-1	0	0	-1	-1	7	0	14	0	-1	-1	17	22	0	-1	0	-1	0	41	41	-1	13	0	0	0	47
c13014	7	0	0	-1	0	0	0	24	0	41	0	14	2	0	0	-1	22	0	-1	-1	0	0	0	41	0	13	0	0	-1	47
c13031	49	0	22	22	8	30	0	-1	5	-1	22	14	-1	41	0	-1	0	-1	-1	0	-1	-1	28	0	0	13	0	0	-1	19
c13041	0	-1	-1	23	0	-1	32	0	24	33	18	20	13	22	17	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	33	0	18
c13045	0	-1	-1	0	8	22	0	0	5	0	22	14	0	0	0	-1	0	0	-1	0	0	0	28	0	0	-1	0	0	20	0
c13046	13	-1	0	9	0	-1	22	0	0	24	41	-1	0	8	0	13	-1	17	0	-1	0	0	27	39	0	0	0	0	0	0
c13054	-1	0	22	15	-1	15	31	20	5	-1	22	14	-1	-1	0	43	11	-1	-1	0	0	0	28	-1	-1	13	32	22	-1	-1
c13061	32	-1	-1	-1	44	-1	35	-1	0	24	0	0	0	0	7	13	0	-1	0	-1	0	15	0	39	10	0	-1	0	35	0
c13064	-1	-1	0	23	0	12	0	8	0	33	0	20	32	-1	17	0	0	0	0	7	-1	0	-1	0	-1	0	24	0	0	18
c13099	-1	0	0	0	0	50	0	24	0	-1	0	14	42	10	41	0	22	22	-1	0	0	22	50	41	-1	13	-1	0	13	47
c13100	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	17	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	18
c13101	20	-1	0	23	0	-1	-1	0	-1	33	0	0	-1	0	17	0	0	0	34	0	0	0	-1	0	-1	0	0	0	0	18
c13123	46	-1	44	0	0	2	0	0	0	33	0	0	0	0	17	-1	0	0	-1	-1	0	-1	-1	0	17	0	-1	0	0	18
c13125	-1	-1	0	0	24	0	0	-1	-1	24	0	-1	-1	19	0	13	0	-1	0	0	0	12	-1	39	0	0	0	0	24	0
c13126	0	-1	0	0	0	0	-1	31	20	-1	32	0	-1	0	-1	13	-1	0	0	22	7	0	0	-1	0	0	32	30	0	22
c13173	0	0	-1	0	8	30	0	0	-1	-1	22	14	0	0	0	0	0	24	-1	-1	0	0	28	0	0	13	26	-1	0	0
c13177	0	-1	22	0	8	0	0	35	5	0	22	14	0	0	1	32	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	0
c13187	-1	-1	0	0	0	-1	0	-1	-1	24	-1	0	0	0	0	13	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	0
c13199	0	0	22	13	8	12	-1	0	5	0	22	-1	0	17	0	-1	0	13	-1	0	0	0	-1	-1	0	13	0	0	22	0
c13201	1	7	0	0	0	-1	0	24	-1	0	-1	14	23	13	0	0	22	0	-1	0	-1	0	28	-1	19	13	-1	-1	-1	-1
c13204	7	-1	0	0	0	0	0	24	0	0	28	14	0	0	0	17	22	0	-1	21	0	0	0	41	32	-1	0	0	-1	47
c13207	0	0	-1	0	8	-1	31	0	5	0	22	14	0	20	46	0	20	49	-1	22	-1	0	28	-1	0	13	0	0	0	-1
c13208	43	0	0	0	0	0	-1	0	0	-1	22	-1	-1	10	-1	0	0	0	-1	0	-1	0	-1	0	-1	13	22	7	-1	0
c13210	0	-1	37	-1	-1	-1	42	-1	0	0	-1	14	0	0	0	8	22	6	-1	18	0	0	22	41	24	13	0	-1	44	47
c13227	0	0	-1	0	8	31	17	0	5	0	-1	-1	0	-1	28	0	0	0	-1	0	0	0	-1	22	0	-1	0	0	14	-1
c13232	0	-1	28	0	0	0	-1	0	0	24	0	19	0	0	0	13	-1	0	-1	35	0	0	-1	39	0	0	15	0	0	0
c13233	0	-1	-1	0	0	0	-1	0	0	-1	0	19	0	0	0	13	-1	0	-1	-1	0	0	-1	39	0	0	15	-1	0	0
c13240	0	-1	44	24	0	20	0	13	0	33	-1	3	0	0	17	0	17	0	28	-1	0	13	-1	7	-1	0	-1	0	-1	18
c13241	0	-1	44	24	-1	20	-1	13	-1	-1	0	3	0	0	17	0	17	0	-1	0	0	13	-1	7	17	0	-1	0	0	18
c13260	-1	0	0	12	17	-1	0	-1	0	0	28	14	0	-1	0	-1	22	46	-1	0	-1	22	41	41	0	13	0	-1	-1	47
c13264	22	0	-1	0	8	-1	31	0	5	0	22	14	0	-1	0	0	-1	49	-1	0	-1	0	28	-1	41	-1	0	-1	-1	0
