	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11443	0	-1	0	0	24	-1	44	-1	0	-1	-1	0	0	26	20	-1	-1	0	0	6	34	25	26	-1	0	0	-1	42	-1	-1
c11459	0	-1	0	0	-1	44	33	-1	-1	45	-1	33	-1	0	0	21	0	0	-1	42	0	0	40	-1	14	0	0	43	0	40
c11480	-1	-1	-1	0	0	16	0	0	41	45	0	24	0	-1	0	0	0	35	0	0	6	0	0	20	-1	-1	0	43	0	-1
c11504	0	-1	0	0	-1	44	0	45	0	45	0	20	0	0	0	21	-1	0	0	-1	0	-1	0	-1	45	25	0	43	0	40
c11529	0	-1	0	13	-1	33	-1	0	-1	0	-1	0	9	0	45	6	35	0	14	0	9	0	-1	36	10	-1	0	46	45	0
c11566	0	-1	0	-1	-1	-1	0	0	0	45	0	-1	0	0	-1	21	-1	-1	24	0	47	10	6	20	0	16	16	43	0	40
c11603	0	-1	41	-1	-1	44	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	44	-1	-1	43	42	-1
c11608	0	-1	0	-1	-1	44	-1	-1	0	45	0	0	0	0	0	21	0	0	0	45	0	-1	-1	0	0	0	0	43	-1	40
c11638	20	-1	0	0	-1	0	0	-1	-1	45	0	-1	0	48	-1	21	-1	0	0	20	-1	48	25	0	0	0	-1	43	-1	40
c11654	48	-1	0	0	0	-1	0	0	-1	45	0	0	0	0	0	24	42	-1	-1	20	0	0	-1	20	50	0	0	0	0	-1
c11655	48	-1	0	-1	0	46	-1	0	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	20	0	0	-1	20	50	0	0	0	0	40
c11666	46	-1	-1	-1	-1	-1	0	0	-1	-1	34	0	44	37	0	-1	0	-1	0	0	35	0	41	0	44	0	45	43	0	40
c11674	0	-1	-1	0	-1	44	0	45	0	45	-1	41	-1	-1	-1	-1	-1	8	0	-1	0	-1	-1	-1	-1	10	0	43	-1	40
c11684	0	-1	37	0	0	-1	0	0	-1	45	-1	0	0	0	0	0	0	35	0	0	13	0	-1	20	0	38	0	20	0	40
c11686	45	-1	0	16	-1	44	-1	0	46	45	0	45	-1	0	16	-1	0	0	-1	45	47	-1	-1	-1	0	-1	0	43	-1	40
c11703	0	-1	-1	16	-1	-1	0	0	0	-1	-1	0	0	-1	26	21	0	0	-1	0	47	0	0	-1	0	16	-1	43	0	40
c11710	0	-1	27	13	-1	0	-1	41	0	0	0	-1	25	0	-1	0	-1	43	6	-1	9	0	20	0	0	-1	-1	-1	26	-1
c11744	-1	-1	0	0	-1	44	-1	0	0	45	-1	42	0	7	0	21	0	-1	0	-1	45	-1	0	0	29	0	0	-1	46	-1
c11745	0	-1	0	0	-1	44	0	0	-1	45	-1	42	0	7	0	21	0	-1	0	0	45	0	0	-1	-1	0	0	43	46	-1
c11763	0	-1	0	-1	-1	-1	25	0	0	45	0	26	-1	0	0	-1	45	0	45	0	-1	25	-1	0	0	-1	45	-1	-1	40
c11800	0	-1	0	14	-1	44	27	-1	0	45	29	42	0	0	-1	21	0	0	0	0	-1	-1	-1	0	0	0	0	43	50	40
c11801	0	-1	-1	14	-1	44	27	0	0	45	29	42	0	0	45	21	0	0	0	0	0	-1	50	0	-1	0	0	43	50	40
c11827	0	-1	0	23	-1	0	0	0	-1	-1	0	0	0	0	-1	21	42	26	27	0	-1	48	0	0	-1	20	45	-1	0	40
c11846	0	-1	0	6	-1	44	0	45	40	-1	27	0	42	33	-1	21	-1	0	-1	0	0	0	0	-1	16	-1	0	43	0	40
c11872	0	-1	-1	37	-1	-1	0	0	0	45	0	26	0	-1	0	21	0	-1	45	0	-1	25	-1	0	-1	0	45	-1	10	40
c11873	0	-1	-1	37	-1	-1	-1	0	0	-1	0	-1	0	0	0	21	-1	0	-1	-1	-1	25	0	0	0	50	45	43	10	-1
c11878	0	-1	0	-1	-1	44	-1	-1	0	45	0	33	0	0	-1	21	0	-1	0	0	0	-1	40	-1	14	0	0	43	0	40
c11900	-1	-1	0	13	13	-1	0	0	0	1	0	45	0	0	-1	0	35	0	0	-1	0	25	-1	0	0	-1	0	0	0	0
c11903	-1	-1	26	-1	40	0	0	0	0	45	-1	-1	20	-1	-1	-1	0	40	0	0	-1	-1	40	0	-1	25	0	-1	-1	40
c11905	6	-1	20	0	-1	44	0	0	0	45	0	-1	14	35	-1	21	0	48	-1	0	0	28	-1	0	0	0	0	43	46	40
c11935	0	-1	0	0	0	46	0	0	-1	45	-1	0	0	0	20	24	0	-1	0	0	0	39	17	0	-1	0	0	-1	20	40
c11944	0	-1	0	-1	-1	44	0	0	0	45	0	-1	0	0	-1	21	0	0	-1	34	0	0	36	0	0	0	0	43	-1	40
c11969	-1	-1	26	41	-1	0	0	0	-1	45	0	-1	0	0	-1	27	0	40	-1	0	42	46	40	-1	0	25	20	43	0	40
c12023	0	-1	37	0	0	-1	0	0	0	-1	0	-1	0	0	0	44	0	-1	0	0	0	0	0	20	0	-1	48	0	0	40
c12032	0	-1	45	0	-1	44	0	0	0	45	-1	33	-1	0	0	21	0	0	0	-1	0	0	-1	-1	14	0	0	43	0	40
c12033	0	-1	45	0	-1	44	-1	-1	-1	45	-1	33	37	0	0	21	-1	0	0	-1	0	0	40	0	14	0	-1	43	0	40
c12035	0	-1	-1	-1	-1	44	0	45	0	45	27	0	0	-1	0	21	-1	0	0	0	-1	0	46	-1	0	0	27	43	0	40
c12044	-1	-1	0	0	-1	0	0	0	-1	45	-1	0	0	-1	-1	-1	0	0	0	-1	-1	48	25	45	0	0	45	-1	45	40
c12045	20	-1	0	0	-1	0	0	0	-1	45	0	0	-1	-1	0	21	0	0	0	-1	-1	48	25	45	0	-1	45	-1	45	40
c12048	0	-1	45	-1	-1	44	0	45	0	45	27	0	-1	0	0	21	-1	-1	0	45	0	-1	0	-1	16	21	0	-1	-1	-1
c12057	-1	-1	0	-1	-1	44	0	0	0	45	0	0	0	0	-1	21	15	0	0	45	26	-1	0	-1	0	0	0	43	0	40
c12081	0	-1	0	-1	-1	44	0	45	0	45	0	-1	-1	0	0	21	-1	-1	29	0	26	45	-1	-1	-1	0	-1	43	0	-1
c12094	-1	-1	0	-1	-1	44	0	45	0	45	26	0	0	14	0	21	-1	0	-1	0	0	0	-1	-1	0	0	0	43	0	40
c12110	0	-1	26	41	0	0	0	-1	-1	45	0	-1	20	-1	-1	24	-1	40	0	0	42	-1	40	27	24	25	-1	43	0	40
c12131	0	-1	-1	0	0	46	0	0	-1	45	-1	0	0	-1	20	24	-1	-1	-1	45	0	0	0	0	0	0	0	0	0	40
c12139	0	-1	45	0	24	13	0	0	0	45	-1	0	0	26	0	20	0	0	0	41	34	-1	0	46	0	-1	0	-1	26	-1
c12159	21	-1	0	0	-1	14	0	17	-1	45	-1	49	0	0	20	-1	0	0	-1	20	-1	48	0	18	0	0	45	43	0	40
c12161	-1	-1	0	39	-1	44	0	45	-1	45	-1	-1	-1	45	-1	21	-1	0	-1	0	0	-1	0	-1	0	0	45	43	45	40
c12162	27	-1	0	37	-1	-1	25	0	-1	45	0	26	0	0	-1	21	45	0	45	0	-1	25	0	0	-1	0	45	43	10	40
c12184	-1	-1	0	0	-1	44	0	0	0	45	0	9	45	10	-1	-1	-1	0	16	45	0	0	50	42	0	0	0	43	0	40
c12193	0	-1	26	41	-1	0	0	0	-1	45	0	-1	0	0	0	27	0	40	0	0	42	46	40	-1	0	-1	0	43	0	40
c12210	-1	-1	20	0	-1	44	1	0	-1	45	0	42	-1	0	0	21	4	0	13	45	0	0	0	0	26	28	0	43	-1	40
c12211	0	-1	20	0	-1	-1	1	0	0	45	0	-1	0	0	0	21	0	0	-1	45	0	0	0	0	26	28	0	43	46	40
c12212	0	-1	0	0	-1	46	0	7	-1	45	0	-1	0	0	0	24	0	-1	0	0	0	39	17	0	-1	0	-1	14	41	40
c12224	0	-1	0	13	0	0	-1	-1	-1	0	46	0	0	0	0	0	35	0	0	40	9	0	6	-1	0	43	0	-1	45	0
c12232	0	-1	20	-1	-1	44	1	-1	0	45	-1	42	0	0	0	21	0	0	0	26	0	0	20	0	-1	28	0	43	46	-1
c12234	0	-1	41	-1	-1	44	-1	0	-1	45	0	42	-1	27	0	21	0	-1	-1	0	0	-1	-1	0	0	0	37	43	46	-1
c12235	0	-1	41	0	-1	-1	45	0	0	45	0	42	0	-1	0	21	0	44	0	0	0	0	-1	0	0	0	37	43	46	-1
c12250	43	-1	46	-1	-1	44	0	0	0	-1	27	0	25	-1	-1	21	0	-1	0	0	14	0	0	0	25	0	45	43	0	40
c12257	20	-1	-1	-1	-1	0	0	0	-1	45	0	0	0	-1	0	21	0	0	0	-1	-1	48	25	45	-1	0	45	43	45	40
c12303	0	-1	0	-1	-1	44	0	-1	0	45	0	0	0	0	0	21	0	0	-1	34	0	0	36	0	0	-1	0	43	46	40
c12321	20	-1	20	16	-1	0	0	0	-1	-1	0	0	0	-1	-1	21	-1	0	-1	20	-1	48	0	-1	0	17	-1	-1	0	40
c12323	0	-1	-1	0	-1	44	-1	45	0	45	0	0	-1	48	0	21	-1	0	0	0	0	45	-1	-1	0	0	25	43	0	40
c12330	0	-1	0	0	-1	-1	0	0	7	45	0	42	0	0	0	21	0	0	0	0	45	-1	0	44	0	0	0	-1	-1	40
c12331	0	-1	-1	0	-1	-1	0	-1	-1	45	0	-1	0	-1	0	-1	0	0	0	0	45	0	0	44	0	0	-1	43	-1	40
c12334	0	-1	0	13	25	20	-1	-1	-1	39	-1	0	0	0	0	-1	35	-1	-1	45	-1	0	9	0	0	0	0	-1	-1	0
c12345	0	-1	-1	0	24	-1	-1	-1	20	45	-1	0	0	26	20	20	0	-1	0	0	-1	25	26	46	0	-1	14	42	26	-1
c12349	0	-1	0	14	-1	44	0	-1	0	-1	-1	0	0	-1	-1	21	0	0	0	0	0	0	50	41	0	-1	0	-1	14	40
c12350	0	-1	0	-1	-1	44	0	-1	26	45	0	0	0	13	0	21	-1	-1	0	-1	26	45	0	-1	-1	-1	0	43	0	40
c12351	0	-1	0	-1	-1	-1	0	-1	26	45	0	0	0	13	0	21	-1	0	0	0	26	45	0	-1	-1	-1	-1	43	0	40
c12353	19	-1	0	0	35	45	-1	0	50	-1	-1	0	-1	0	0	-1	-1	-1	10	33	-1	0	-1	-1	0	0	39	-1	-1	-1
c12367	-1	-1	0	13	0	0	-1	0	-1	-1	-1	0	0	14	-1	0	35	0	0	0	9	0	0	0	0	-1	0	46	-1	46
c12378	0	-1	0	47	-1	44	37	45	0	45	0	20	0	0	0	21	-1	0	29	-1	-1	45	-1	-1	0	0	0	43	0	-1
c12379	0	-1	0	-1	-1	-1	0	45	0	45	0	20	0	0	0	21	-1	0	29	-1	-1	45	0	-1	0	0	0	43	0	40
c12384	0	-1	20	25	-1	46	46	0	-1	-1	0	0	0	39	0	24	0	-1	0	-1	0	0	0	0	-1	-1	0	0	42	-1
c12385	0	-1	-1	0	0	46	46	-1	-1	-1	-1	0	0	39	0	24	0	-1	0	0	0	0	0	0	0	0	-1	0	42	40
c12392	0	-1	-1	0	0	0	-1	0	50	45	0	0	0	-1	-1	-1	16	35	10	33	-1	0	-1	0	0	-1	39	-1	0	40
c12410	0	-1	-1	16	-1	44	0	0	0	45	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	43	0	40
c12411	0	-1	12	16	-1	44	0	0	0	45	-1	0	0	0	0	21	0	0	0	0	47	0	0	0	0	-1	35	43	0	40
c12413	0	-1	-1	0	0	0	0	-1	0	45	8	0	0	0	29	0	0	0	-1	0	0	0	24	0	-1	0	0	43	-1	-1
c12433	0	-1	46	-1	-1	44	0	-1	0	-1	0	44	42	0	0	21	0	-1	0	0	0	0	0	0	0	0	-1	43	14	40
c12460	42	-1	0	28	-1	0	25	0	-1	45	50	42	0	0	0	-1	0	17	0	-1	0	0	48	-1	21	0	0	43	0	40
c12463	0	-1	-1	11	0	0	0	0	0	45	26	0	0	0	29	0	0	0	-1	0	0	0	24	0	0	0	-1	43	20	40
c12480	0	-1	0	13	-1	-1	0	-1	6	1	-1	-1	0	-1	44	0	-1	42	-1	-1	39	25	-1	0	-1	46	-1	-1	0	0
c12484	44	-1	0	17	-1	0	0	0	0	45	48	-1	0	-1	0	-1	0	-1	10	-1	-1	0	0	0	0	12	0	0	-1	40
c12486	0	-1	-1	0	24	14	0	-1	0	45	0	0	0	26	0	20	0	0	20	-1	34	25	26	-1	0	-1	0	42	26	-1
c12489	-1	-1	-1	0	0	45	0	0	0	45	42	-1	0	0	29	0	-1	0	-1	-1	0	0	-1	0	0	0	14	43	20	40
c12505	43	-1	-1	-1	-1	44	10	0	-1	45	0	0	0	42	0	21	0	0	0	0	0	0	-1	0	0	0	-1	43	0	40
c12512	0	-1	20	0	-1	44	1	0	0	45	0	42	0	-1	-1	21	0	0	0	0	0	0	0	0	0	28	0	43	46	40
c12513	0	-1	-1	-1	-1	-1	1	0	0	45	-1	42	0	0	0	21	0	0	-1	0	-1	0	-1	0	0	28	0	43	46	-1
c12520	-1	-1	0	-1	0	0	0	0	50	-1	-1	-1	0	16	-1	-1	-1	35	-1	33	-1	0	0	0	0	45	-1	0	0	-1
c12544	0	-1	26	41	0	0	26	26	20	-1	0	-1	20	-1	0	0	0	40	-1	0	42	0	-1	38	0	-1	0	43	-1	40
c12568	0	-1	0	0	-1	-1	0	45	0	45	0	0	0	0	0	-1	-1	0	0	0	0	45	0	-1	-1	0	0	43	0	-1
c12583	0	-1	-1	-1	-1	44	-1	45	-1	45	0	37	44	37	0	21	0	0	0	36	-1	27	41	0	0	0	45	43	0	40
c12585	0	-1	0	-1	-1	-1	0	-1	-1	45	0	-1	0	41	0	-1	-1	-1	21	36	-1	0	45	27	0	0	-1	43	0	40
c12588	0	-1	0	0	0	46	0	45	-1	45	0	0	-1	0	0	24	0	-1	0	-1	0	0	45	0	0	0	0	0	0	40
c12597	17	-1	26	41	0	0	0	-1	0	45	0	0	20	-1	0	24	-1	40	-1	0	42	27	40	12	24	25	-1	43	-1	-1
c12612	0	-1	0	-1	-1	44	-1	0	-1	45	0	0	0	-1	-1	21	-1	0	24	45	0	0	0	0	0	0	0	43	37	40
c12647	0	-1	0	16	-1	44	0	0	0	45	0	0	0	0	-1	21	0	0	42	23	-1	-1	0	-1	-1	16	-1	43	0	40
c12668	0	-1	-1	0	0	0	0	0	46	45	20	1	42	0	-1	0	0	35	10	33	-1	0	-1	0	42	0	39	0	0	40
c12672	0	-1	0	0	-1	0	42	0	22	-1	0	0	0	28	-1	21	0	0	-1	45	-1	0	-1	0	-1	0	-1	43	0	40
c12690	36	-1	-1	13	13	0	-1	0	-1	1	0	0	-1	0	-1	0	35	43	0	0	0	-1	24	0	0	0	0	0	-1	20
c12701	-1	-1	0	0	-1	0	0	-1	-1	45	0	0	0	0	-1	-1	17	0	-1	20	-1	48	0	0	0	0	45	43	0	-1
c12716	-1	-1	32	13	0	49	-1	0	-1	0	0	-1	25	0	16	0	35	-1	-1	0	9	0	20	0	0	-1	0	46	0	43
c12724	0	-1	0	-1	0	46	0	7	-1	45	37	0	0	0	-1	24	0	-1	0	0	37	39	17	0	0	0	0	14	-1	40
c12768	-1	-1	20	0	-1	-1	1	0	0	45	0	42	0	0	0	21	0	0	0	0	0	0	-1	0	0	28	-1	-1	46	40
c12769	0	-1	-1	0	-1	44	1	0	-1	45	0	42	0	0	0	21	-1	0	0	-1	0	0	0	0	-1	-1	0	43	46	40
c12771	-1	-1	0	14	-1	44	27	0	-1	45	29	42	-1	0	45	21	0	-1	0	0	0	0	-1	0	0	-1	0	43	0	40
c12772	0	-1	0	0	-1	44	-1	0	0	-1	0	-1	-1	-1	26	21	45	0	0	0	-1	39	-1	46	0	33	0	43	0	40
c12783	0	-1	0	-1	-1	44	0	0	0	45	-1	33	0	0	0	21	0	37	0	0	0	0	40	20	14	0	-1	43	-1	-1
c12787	0	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	45	0	-1	25	0	0	-1	0	45	43	10	40
c12788	0	-1	37	46	0	0	0	16	0	45	45	-1	46	-1	0	-1	0	35	0	0	0	0	-1	20	0	24	0	-1	0	40
c12800	0	-1	-1	-1	13	13	0	-1	0	1	0	0	0	-1	-1	0	35	0	-1	0	0	25	24	10	26	0	-1	0	21	0
c12804	0	-1	0	-1	-1	44	-1	-1	0	45	0	0	0	0	0	21	-1	-1	0	-1	26	-1	0	-1	26	0	0	43	-1	40
c12805	0	-1	-1	20	-1	44	0	-1	0	45	-1	0	0	-1	0	21	-1	50	0	0	26	45	0	-1	26	0	0	43	-1	40
c12806	0	-1	0	-1	-1	44	0	0	0	45	0	-1	0	-1	-1	21	0	0	-1	34	0	0	36	0	0	0	0	43	46	-1
c12822	0	-1	0	0	0	-1	-1	0	-1	45	0	0	0	0	-1	-1	0	-1	0	45	0	0	0	10	0	0	48	0	0	-1
c12843	19	-1	0	26	0	0	0	0	50	45	0	-1	0	0	0	0	0	35	-1	-1	-1	45	0	0	0	0	-1	-1	0	40
c12845	0	-1	0	-1	-1	44	0	45	0	45	27	0	-1	0	0	21	-1	0	0	-1	0	-1	-1	-1	42	0	0	43	0	40
c12875	-1	-1	48	45	-1	40	0	-1	-1	-1	0	0	0	0	0	21	0	0	10	0	-1	-1	0	-1	-1	20	45	43	6	40
c12882	0	-1	20	-1	0	0	0	0	0	-1	0	20	0	0	0	0	0	35	10	33	-1	44	0	0	0	0	-1	-1	0	40
c12893	0	-1	0	13	0	-1	-1	41	0	0	-1	-1	25	0	6	0	-1	-1	6	45	9	0	20	0	0	0	-1	-1	26	-1
c12905	0	-1	45	33	24	13	0	0	-1	-1	-1	23	0	26	-1	-1	0	0	-1	41	34	25	0	46	-1	0	0	42	26	-1
c12912	0	-1	-1	-1	-1	44	0	0	50	-1	0	0	44	-1	50	-1	0	0	-1	27	0	26	41	0	44	0	45	43	0	-1
c12913	0	-1	-1	-1	-1	44	0	-1	50	45	0	0	-1	20	50	21	0	0	0	27	0	-1	41	-1	44	-1	45	-1	-1	40
c12936	0	-1	46	-1	-1	-1	0	0	0	45	0	0	44	0	0	21	-1	0	0	27	14	0	41	0	-1	0	45	43	0	-1
c12937	-1	-1	46	-1	-1	-1	0	0	0	45	0	0	-1	0	0	21	0	-1	0	27	14	0	41	0	44	0	45	43	-1	-1
c12960	0	-1	46	-1	-1	44	0	-1	-1	45	0	33	44	-1	0	21	0	0	0	27	0	26	-1	0	44	0	45	43	0	40
c12964	0	-1	0	0	0	46	0	0	26	-1	0	-1	0	36	0	24	0	-1	0	0	0	0	-1	0	0	-1	-1	46	0	40
c12971	0	-1	13	-1	-1	44	-1	-1	0	-1	-1	0	0	-1	0	21	-1	0	0	-1	-1	0	0	-1	-1	0	27	43	0	40
c12987	-1	-1	0	-1	-1	44	23	-1	0	45	0	26	46	0	-1	21	0	-1	0	-1	47	0	0	0	-1	16	0	43	0	40
c13000	41	-1	-1	-1	-1	44	0	0	0	45	0	0	37	0	0	21	0	0	-1	45	0	-1	0	0	0	0	0	43	0	40
c13007	0	-1	0	6	-1	44	0	45	0	45	27	43	42	0	0	21	-1	0	0	-1	0	-1	-1	-1	16	-1	0	43	-1	40
c13008	-1	-1	-1	0	-1	44	0	45	1	45	0	0	0	48	0	21	-1	0	38	0	0	45	0	-1	0	0	25	43	0	40
c13009	-1	-1	-1	0	-1	44	0	45	1	45	0	0	0	48	-1	21	-1	-1	-1	0	0	45	0	-1	0	0	25	43	-1	40
c13017	-1	-1	26	41	0	0	0	0	0	45	0	-1	20	-1	-1	0	0	40	0	0	42	-1	40	-1	0	25	0	43	-1	40
c13019	0	-1	0	-1	20	46	0	0	-1	45	0	0	0	-1	0	24	0	-1	13	-1	0	0	0	0	-1	0	45	0	-1	40
c13028	39	-1	45	45	0	17	0	-1	0	45	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	45	0	-1	43	39	40
c13048	0	-1	0	13	0	0	-1	0	-1	0	-1	0	0	-1	0	16	35	-1	42	0	9	0	32	-1	0	0	0	46	-1	0
c13055	0	-1	45	0	-1	-1	0	-1	0	45	48	-1	0	0	0	21	0	0	-1	-1	45	0	0	44	0	0	0	43	46	40
c13065	0	-1	-1	0	24	-1	0	-1	0	45	0	0	0	26	-1	20	-1	0	0	0	-1	-1	-1	46	0	0	-1	42	26	-1
c13070	20	-1	-1	-1	-1	46	0	0	-1	45	0	-1	0	0	0	21	0	0	0	20	-1	48	25	0	0	0	45	43	0	40
c13085	20	-1	0	0	-1	37	0	42	-1	-1	24	0	40	0	0	21	0	-1	-1	20	-1	48	0	-1	0	0	45	43	0	40
c13086	36	-1	-1	0	-1	44	0	0	0	45	-1	33	0	0	0	21	-1	-1	-1	0	0	40	40	17	-1	-1	0	43	27	-1
c13092	-1	-1	0	13	13	-1	0	26	0	1	33	0	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	28	13	-1	0
c13098	-1	-1	20	0	-1	44	-1	-1	0	45	0	-1	0	0	0	21	0	0	0	-1	0	0	37	0	-1	28	0	43	46	40
c13099	0	-1	20	0	-1	44	1	0	0	45	0	42	0	0	0	21	0	-1	-1	0	0	0	37	-1	-1	-1	-1	43	46	-1
c13119	0	-1	-1	0	-1	0	0	24	24	45	-1	0	34	46	0	0	45	0	-1	0	-1	20	0	0	0	15	0	-1	32	40
c13126	42	-1	0	37	-1	-1	25	0	24	45	0	-1	-1	0	0	21	-1	0	45	6	-1	25	0	45	0	0	45	43	10	40
c13127	42	-1	0	37	-1	-1	25	-1	-1	45	-1	-1	0	0	0	21	-1	0	45	6	-1	25	0	-1	0	0	45	43	10	40
c13129	14	-1	0	13	13	0	0	0	0	1	0	0	45	-1	-1	0	35	0	0	50	0	25	24	0	0	45	0	47	0	0
c13130	41	-1	0	25	-1	-1	-1	0	0	45	0	0	0	45	22	-1	0	0	16	0	-1	-1	-1	0	45	46	-1	43	0	40
c13137	0	-1	-1	37	-1	-1	25	0	45	45	0	26	0	46	0	21	45	0	45	0	-1	25	0	-1	0	0	45	43	10	40
c13149	-1	-1	0	0	-1	44	0	45	45	45	0	0	34	0	43	21	-1	0	0	0	26	45	0	-1	0	-1	0	-1	13	40
c13160	0	-1	45	0	24	13	0	0	0	45	0	0	20	26	0	20	0	-1	41	-1	34	25	0	46	0	0	0	-1	26	-1
c13166	25	-1	26	41	0	0	0	0	0	45	0	-1	-1	-1	-1	0	0	40	0	0	42	0	40	0	0	25	0	43	13	40
c13168	-1	-1	0	0	0	46	0	0	-1	-1	0	29	-1	-1	0	24	0	-1	16	0	0	-1	17	33	0	12	-1	14	28	40
c13176	0	-1	26	41	0	0	-1	0	-1	45	0	0	-1	-1	0	0	0	40	0	0	42	0	40	0	46	25	0	43	0	-1
c13182	-1	-1	26	41	0	0	0	0	0	45	0	0	20	-1	0	0	0	-1	0	0	42	0	40	0	48	25	0	-1	45	40
c13185	0	-1	0	0	-1	-1	0	23	-1	45	0	21	0	0	0	21	0	-1	27	0	-1	48	-1	0	-1	20	45	43	0	40
c13188	37	-1	-1	-1	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	40	-1	0	42	0	40	0	-1	25	24	43	-1	-1
c13189	-1	-1	-1	41	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	40	0	-1	42	0	40	0	-1	25	24	43	48	40
c13217	0	-1	20	0	-1	44	1	0	0	45	-1	-1	0	0	0	21	0	0	0	0	-1	-1	37	-1	0	28	0	43	46	40
c13221	0	-1	20	-1	-1	44	0	0	42	45	0	42	14	0	0	21	0	0	-1	0	0	0	0	45	0	39	0	43	46	40
c13233	0	-1	46	-1	-1	44	0	-1	-1	-1	0	-1	44	0	0	21	0	0	0	27	0	26	41	0	44	0	-1	43	21	40
c13236	0	-1	0	41	-1	-1	0	0	0	45	0	-1	0	0	-1	21	0	0	0	0	45	-1	33	0	0	0	-1	43	0	40
c13245	45	-1	0	13	13	-1	0	0	0	1	0	45	-1	0	-1	-1	-1	48	37	26	0	25	24	-1	0	13	0	0	0	0
c13263	24	-1	0	0	-1	24	0	17	-1	45	0	0	0	0	0	21	0	27	-1	20	-1	-1	0	45	26	0	-1	43	0	-1
c13266	0	-1	0	0	-1	44	0	0	45	-1	0	9	45	0	32	21	0	0	16	0	23	0	-1	42	0	0	-1	43	0	-1
c13269	-1	-1	0	0	-1	44	0	42	42	45	0	11	0	0	0	21	0	0	0	41	0	0	0	-1	0	0	33	43	0	40
c13280	0	-1	0	14	-1	44	-1	0	-1	45	-1	-1	0	-1	-1	21	0	0	0	13	0	0	50	0	-1	0	48	43	13	40
c13285	0	-1	0	-1	-1	44	47	0	32	45	-1	-1	0	0	0	21	0	0	0	45	-1	0	0	0	0	45	-1	43	0	40
c13288	0	-1	0	0	-1	-1	0	45	0	45	0	0	0	48	0	21	-1	0	38	0	0	45	-1	-1	0	0	25	43	0	40
c13289	0	-1	0	0	-1	-1	0	45	0	45	0	0	0	48	0	21	-1	0	38	0	0	45	0	-1	0	0	25	43	0	-1
c13302	0	-1	20	0	-1	44	-1	0	0	45	-1	42	-1	-1	21	21	-1	-1	0	0	45	0	0	0	0	42	0	43	46	40
c13303	0	-1	20	0	-1	44	-1	0	0	-1	0	-1	0	0	21	21	0	0	0	-1	-1	0	0	0	0	42	0	-1	-1	40
c13314	-1	-1	25	0	-1	44	42	45	45	45	47	21	0	0	-1	21	-1	0	0	0	0	45	0	-1	0	0	-1	43	0	-1
c13323	25	-1	-1	41	0	0	0	0	0	45	0	-1	20	-1	-1	0	0	40	0	0	42	0	40	0	0	-1	0	43	-1	-1
c13325	-1	-1	0	-1	-1	-1	0	45	6	-1	0	6	0	0	0	21	-1	20	0	0	0	45	45	-1	33	0	0	-1	0	-1
c13340	0	-1	46	-1	-1	44	0	0	0	45	-1	0	0	23	0	21	0	0	-1	0	0	0	17	0	-1	-1	45	43	-1	-1
c13342	0	-1	-1	-1	-1	44	0	-1	0	45	-1	0	0	0	-1	21	45	-1	0	0	37	0	0	-1	0	33	-1	43	0	40
c13344	0	-1	-1	13	13	0	0	0	-1	1	43	-1	33	0	44	0	35	0	-1	6	-1	25	24	10	26	-1	0	27	-1	0
c13358	21	-1	-1	0	-1	14	0	17	-1	45	-1	49	-1	0	0	-1	0	0	44	20	-1	48	0	18	0	0	-1	43	0	-1
c13359	-1	-1	-1	0	-1	14	0	17	-1	45	-1	-1	0	0	0	-1	0	0	-1	20	-1	48	0	18	0	0	-1	-1	0	40
c13363	-1	-1	0	16	-1	44	26	0	0	45	0	0	0	-1	0	21	0	0	27	0	47	0	0	0	0	-1	0	43	0	40
c13368	0	-1	0	-1	0	46	-1	0	-1	45	0	-1	0	0	7	-1	0	-1	45	0	0	0	45	-1	0	39	-1	0	-1	-1
c13388	37	-1	47	-1	-1	26	25	36	0	45	0	0	0	0	45	0	0	0	48	0	29	45	46	46	-1	0	0	43	-1	40
c13406	38	-1	46	-1	-1	44	0	0	0	45	-1	0	10	0	0	21	0	0	0	21	0	-1	0	46	-1	23	45	43	0	40
c13407	-1	-1	-1	-1	-1	44	0	0	-1	-1	0	0	10	0	-1	21	0	0	0	-1	0	-1	0	46	0	23	45	43	0	40
c13409	45	-1	0	42	-1	44	0	45	-1	45	27	0	0	0	0	21	-1	0	0	0	-1	0	0	-1	0	0	0	43	0	-1
c13432	0	-1	0	0	-1	45	0	0	-1	45	0	27	-1	-1	-1	21	-1	0	0	24	-1	0	33	-1	0	0	0	43	21	40
c13439	-1	-1	46	-1	-1	44	0	0	0	-1	-1	0	0	42	-1	21	0	0	0	0	0	0	0	-1	0	0	-1	43	0	40
