	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8855	0	0	0	-1	35	-1	0	-1	-1	0	0	50	25	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	35
c8864	29	0	-1	-1	-1	0	-1	9	0	-1	-1	0	0	0	0	0	0	0	29	0	0	-1	-1	0	0	-1	0	36	0	0
c8904	0	0	21	10	-1	0	0	0	0	25	0	47	-1	-1	0	0	0	47	19	-1	0	0	0	0	-1	12	31	-1	0	0
c8917	-1	0	0	9	35	0	0	-1	0	10	25	-1	25	23	49	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	36	0	0
c8922	0	0	26	-1	0	35	6	11	-1	0	13	0	-1	-1	-1	-1	18	23	5	0	0	26	-1	0	0	26	0	0	0	-1
c8923	0	0	26	0	0	35	-1	0	-1	0	13	0	0	-1	-1	47	18	-1	5	0	-1	26	-1	0	0	26	0	0	0	-1
c8942	0	0	30	0	35	-1	0	0	26	0	0	26	25	0	-1	-1	0	0	29	0	0	4	37	0	-1	0	0	36	0	0
c8955	-1	0	22	0	35	0	40	0	-1	0	0	0	25	29	0	0	0	26	0	27	-1	37	-1	0	-1	0	6	36	-1	27
c8988	0	-1	0	-1	35	10	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	36	0	0
c8990	0	-1	-1	0	35	0	0	0	0	-1	0	0	0	26	-1	0	0	0	0	-1	0	-1	-1	15	0	25	31	-1	31	0
c9018	0	0	31	0	-1	0	0	-1	26	0	0	34	0	0	25	0	35	0	49	-1	0	15	0	0	0	0	-1	36	0	0
c9036	0	-1	0	-1	35	0	0	0	0	-1	0	0	0	-1	0	-1	9	0	0	0	-1	0	-1	-1	26	0	0	36	0	6
c9039	0	0	0	19	35	0	0	0	-1	0	0	0	25	0	16	-1	-1	22	29	45	0	0	0	-1	0	0	0	36	0	0
c9074	0	-1	0	15	-1	0	-1	9	0	0	0	-1	0	42	0	18	0	0	0	-1	0	-1	18	0	0	0	0	-1	0	0
c9098	0	-1	0	0	-1	0	0	0	20	31	0	-1	0	44	0	0	0	0	19	-1	-1	9	0	35	0	29	31	36	-1	0
c9099	0	0	0	-1	-1	0	0	0	20	31	0	-1	0	44	0	-1	0	-1	19	-1	1	-1	0	-1	0	29	31	36	-1	0
c9102	0	-1	0	0	-1	0	-1	-1	0	-1	0	10	0	-1	-1	0	0	0	0	0	-1	18	37	0	0	0	-1	36	0	-1
c9116	0	0	45	0	-1	0	1	0	-1	0	0	0	11	0	26	0	-1	21	19	44	0	0	0	-1	0	-1	31	36	0	18
c9119	0	18	0	-1	-1	50	0	-1	-1	0	-1	-1	0	-1	0	26	0	0	0	15	2	0	0	29	0	9	0	-1	-1	-1
c9128	-1	0	15	0	-1	0	0	-1	45	35	-1	0	0	21	0	0	-1	0	0	15	2	0	15	-1	0	9	0	36	0	-1
c9145	-1	-1	0	10	-1	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	-1	15	0	0	0	0	0	-1	-1	0
c9168	0	47	0	-1	35	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	36	0	-1
c9177	0	-1	18	50	35	0	15	49	0	-1	-1	0	0	-1	-1	-1	-1	0	49	-1	0	29	10	0	8	0	-1	-1	-1	0
c9190	0	-1	-1	0	-1	0	0	0	20	31	-1	0	-1	44	0	-1	0	0	19	-1	-1	9	0	16	0	-1	31	-1	0	-1
c9224	0	0	0	-1	35	-1	-1	0	-1	0	0	50	25	0	0	0	0	0	0	-1	-1	0	0	0	22	39	0	36	0	0
c9226	29	30	47	0	35	30	29	0	0	9	0	0	10	0	-1	0	-1	0	-1	0	33	0	29	10	0	-1	-1	36	0	0
c9236	0	0	0	0	35	0	-1	0	0	0	0	-1	25	29	16	-1	0	0	29	0	0	-1	0	0	-1	0	26	36	0	0
c9240	0	0	0	0	-1	0	0	-1	10	-1	10	27	-1	29	0	0	0	0	0	10	0	25	-1	0	-1	18	0	-1	0	8
c9241	0	0	0	0	-1	-1	0	-1	10	-1	10	27	18	29	0	0	0	0	0	10	-1	25	0	0	-1	18	0	-1	0	-1
c9266	-1	0	22	0	35	0	0	30	0	0	0	8	25	29	0	0	0	0	0	27	0	37	0	0	20	0	0	-1	0	27
c9272	0	0	22	27	35	0	0	0	0	0	-1	8	25	29	-1	-1	0	-1	0	27	0	37	-1	0	20	0	0	-1	-1	27
c9293	0	45	0	0	-1	0	-1	-1	0	18	0	36	11	-1	-1	0	-1	-1	0	0	0	0	0	26	47	0	0	36	0	0
c9302	0	25	0	0	35	0	29	0	0	9	0	0	0	13	-1	0	0	0	0	0	0	-1	29	10	0	-1	0	36	0	0
c9342	30	15	-1	15	-1	0	0	-1	-1	40	0	23	0	15	0	0	26	47	19	-1	0	-1	-1	0	25	0	31	36	25	0
c9350	26	-1	-1	0	-1	0	9	2	25	0	0	0	10	0	0	-1	0	0	-1	44	0	0	-1	0	0	0	31	-1	0	18
c9367	0	0	0	-1	35	-1	29	0	0	-1	0	-1	0	13	-1	0	0	0	0	0	0	7	29	-1	0	0	0	36	0	0
c9369	29	10	-1	-1	35	-1	15	49	0	0	14	0	0	15	-1	0	20	0	49	-1	0	0	10	0	8	0	0	36	-1	-1
c9372	0	0	0	0	35	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	21	0	0	-1	33	-1	0	0	0	0	-1	9	0
c9377	0	0	17	0	35	-1	0	-1	-1	0	-1	0	25	0	16	-1	0	0	-1	0	2	0	37	7	0	0	0	-1	-1	0
c9385	0	0	0	0	35	29	0	-1	49	-1	0	-1	-1	47	0	0	0	20	-1	-1	16	0	-1	-1	0	-1	-1	36	0	0
c9386	-1	0	22	16	35	-1	0	-1	0	0	21	0	25	0	0	31	0	-1	-1	26	0	0	0	7	0	0	0	-1	0	0
c9387	0	0	22	16	-1	-1	0	-1	0	0	21	0	25	0	0	31	0	-1	0	26	0	-1	0	7	0	0	0	36	0	0
c9395	0	0	42	0	35	0	29	0	-1	-1	0	-1	25	0	16	-1	0	0	29	-1	0	0	37	0	0	0	0	36	0	-1
c9397	-1	-1	22	0	35	0	0	29	0	-1	21	0	25	-1	0	31	0	0	15	0	47	0	0	0	0	0	0	36	0	40
c9413	0	0	0	-1	35	0	29	0	-1	9	0	0	0	0	-1	0	0	0	31	22	-1	0	-1	10	28	-1	0	-1	0	0
c9424	38	0	-1	12	35	0	0	-1	-1	7	-1	0	25	-1	0	0	9	0	49	0	0	-1	0	0	0	0	18	36	-1	0
c9451	0	0	2	0	-1	0	0	0	0	0	-1	15	0	0	9	0	0	4	-1	10	40	29	0	0	0	0	0	-1	0	-1
c9455	29	0	0	0	35	-1	29	-1	0	9	0	0	10	-1	-1	0	35	-1	15	0	8	-1	29	10	0	0	0	36	-1	0
c9470	0	-1	0	-1	-1	-1	-1	-1	-1	0	13	10	0	-1	0	9	0	10	25	0	2	-1	37	0	0	0	-1	36	-1	-1
c9471	0	0	0	0	-1	0	-1	-1	0	0	13	10	0	-1	0	-1	0	10	25	0	-1	18	-1	0	0	0	0	36	0	-1
c9477	-1	0	26	27	0	0	0	42	18	0	10	10	-1	26	-1	0	0	0	0	-1	26	26	0	0	-1	0	0	0	0	-1
c9478	29	0	0	0	-1	0	29	0	0	-1	0	-1	10	0	-1	0	35	0	15	0	8	0	29	10	0	0	0	36	0	0
c9488	18	0	17	0	35	-1	-1	4	-1	0	0	0	25	0	16	-1	0	0	29	-1	0	-1	37	0	0	0	0	-1	18	0
c9490	0	8	2	-1	-1	19	0	-1	0	0	0	15	0	-1	9	0	0	31	0	0	0	0	-1	-1	-1	0	0	36	0	0
c9501	0	-1	0	-1	35	-1	0	0	0	0	0	0	0	27	-1	30	-1	21	0	0	-1	0	25	0	0	0	1	-1	0	11
c9508	0	0	0	0	-1	0	-1	-1	30	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	44	36	0	0
c9534	0	0	-1	-1	35	0	0	29	0	-1	0	0	-1	-1	0	0	-1	0	26	0	0	0	-1	0	0	0	0	36	0	6
c9544	0	0	22	-1	35	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	25	0	-1	31	0
c9545	-1	0	22	0	35	0	0	0	0	-1	0	25	29	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	25	0	-1	-1	0
c9566	0	0	-1	0	-1	40	0	0	-1	0	0	0	25	0	0	0	9	-1	0	-1	1	0	0	-1	0	0	0	36	0	0
c9571	0	0	22	10	-1	20	0	-1	0	0	0	0	25	29	-1	0	47	0	0	27	27	37	0	0	-1	0	0	36	0	27
c9573	-1	0	-1	-1	35	0	0	0	-1	0	0	0	-1	0	16	-1	-1	0	29	0	0	0	37	0	-1	0	0	36	0	0
c9589	4	0	-1	0	35	0	-1	42	0	0	0	0	25	0	-1	-1	-1	0	29	0	-1	10	0	0	-1	26	0	36	47	0
c9594	22	0	0	0	35	-1	-1	0	0	10	0	29	25	-1	16	14	0	31	4	0	-1	0	-1	0	0	0	-1	-1	26	-1
c9638	-1	25	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	9	0	0	0	0	0	0	-1	35	0	-1	0	0	36	-1	50
c9643	0	26	-1	-1	35	0	0	29	-1	-1	42	0	0	0	0	0	0	0	0	0	-1	-1	-1	15	0	25	0	-1	31	0
c9654	44	0	31	0	-1	0	10	9	0	0	-1	34	0	0	25	0	0	0	0	0	-1	15	-1	0	0	0	-1	36	0	-1
c9670	-1	0	27	-1	-1	0	0	-1	10	0	10	27	28	0	0	41	0	0	0	0	0	0	0	0	0	18	15	36	0	8
c9671	-1	0	27	0	-1	0	-1	-1	10	0	10	27	0	0	0	41	0	0	0	0	0	0	-1	0	0	18	15	36	0	8
c9687	20	0	0	0	35	0	0	0	0	-1	0	25	0	0	0	29	0	0	-1	0	0	-1	-1	0	0	0	0	36	0	0
c9712	0	-1	2	-1	-1	-1	-1	0	0	0	0	15	47	0	9	0	-1	31	26	7	0	28	43	25	0	0	0	36	0	31
c9740	-1	0	22	0	35	0	0	0	0	0	-1	0	25	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	26	0
c9744	-1	0	-1	0	-1	10	0	-1	0	47	-1	0	0	0	25	-1	0	-1	47	0	15	0	29	-1	-1	0	0	-1	-1	0
c9758	-1	-1	0	0	35	-1	-1	0	-1	10	0	0	25	0	0	0	-1	26	0	25	44	0	0	0	0	0	-1	36	-1	0
c9773	0	0	-1	0	35	0	0	0	-1	0	-1	11	-1	0	0	-1	-1	0	-1	-1	29	26	0	0	-1	0	0	36	0	-1
c9797	-1	0	-1	0	35	0	0	-1	0	-1	49	0	-1	0	0	15	0	-1	0	-1	45	0	-1	0	0	0	0	-1	26	0
c9805	0	37	23	4	-1	0	0	-1	20	0	25	0	49	15	0	0	-1	47	19	0	0	-1	0	31	43	27	-1	36	0	0
c9821	-1	-1	-1	0	15	35	6	0	-1	0	-1	-1	47	21	-1	0	0	0	5	28	0	26	-1	-1	0	26	-1	-1	0	-1
c9823	18	42	0	28	-1	0	0	0	20	0	0	-1	0	15	0	0	0	47	19	-1	0	0	0	0	0	21	31	36	-1	0
c9843	0	0	45	0	-1	0	9	2	25	-1	0	0	10	0	0	0	-1	0	19	44	0	0	-1	-1	0	0	31	-1	0	-1
c9844	0	0	-1	-1	35	0	-1	-1	-1	10	0	-1	-1	-1	0	0	0	31	18	0	44	-1	-1	0	0	0	9	-1	0	-1
c9850	0	0	15	0	-1	-1	-1	-1	10	0	10	27	16	28	-1	-1	18	0	33	0	0	0	0	0	0	18	0	-1	0	-1
c9862	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	27	-1	-1	0	0	-1	-1	-1	0	25	0	-1	31	0
c9869	0	0	0	-1	-1	0	-1	-1	0	0	0	10	-1	-1	0	0	25	0	-1	-1	-1	18	37	30	0	-1	8	-1	10	-1
c9884	0	0	-1	0	35	0	29	0	0	9	0	0	-1	-1	-1	0	0	10	0	0	-1	0	29	10	0	0	-1	36	47	0
c9885	-1	0	0	0	35	-1	29	0	0	9	0	0	0	-1	-1	0	-1	10	-1	0	0	0	29	10	0	0	-1	36	47	-1
c9906	0	-1	0	15	-1	-1	0	9	0	0	0	0	0	42	0	18	0	0	-1	0	0	15	0	0	-1	0	0	36	0	0
c9911	0	40	-1	0	-1	40	0	6	-1	23	0	0	25	0	0	10	-1	0	0	-1	1	0	0	0	0	0	0	36	0	0
c9914	-1	0	0	0	35	-1	0	-1	-1	10	11	0	25	-1	-1	0	-1	0	-1	0	44	0	-1	0	-1	12	48	36	0	-1
c9938	29	0	2	0	-1	0	47	0	-1	0	0	-1	-1	0	-1	8	0	4	0	-1	25	0	0	26	-1	-1	0	36	47	47
c9942	-1	0	2	0	-1	0	0	0	0	0	-1	11	-1	15	9	-1	0	0	6	0	35	9	0	0	0	-1	0	36	35	0
c9948	0	37	45	0	-1	0	-1	0	0	0	-1	-1	0	10	7	42	20	-1	19	44	0	22	0	-1	0	0	-1	36	0	18
c9949	0	37	45	0	-1	-1	0	0	0	0	0	-1	0	10	7	42	0	0	19	44	0	0	0	-1	0	-1	31	-1	0	18
c9995	-1	0	0	0	35	-1	-1	0	0	10	0	0	25	-1	0	0	0	-1	-1	0	44	47	0	0	0	0	0	36	0	-1
c10028	46	-1	0	-1	-1	29	-1	0	0	31	-1	0	23	0	25	0	0	-1	47	49	15	0	29	-1	20	0	47	36	29	0
c10041	0	0	-1	10	-1	0	0	9	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	15	0	0	0	0	-1	-1	-1	-1
c10060	0	0	31	-1	-1	0	0	-1	12	0	0	0	0	0	0	-1	0	0	0	0	0	15	0	0	-1	0	-1	36	0	0
c10070	46	0	0	0	-1	-1	0	0	28	0	-1	0	-1	0	25	0	0	-1	-1	-1	-1	0	29	-1	20	0	0	36	29	0
c10071	-1	0	0	0	-1	-1	0	0	28	0	-1	0	0	0	25	0	0	-1	47	49	15	0	29	-1	20	0	0	36	29	0
c10074	0	29	-1	0	-1	-1	21	-1	-1	0	27	0	-1	-1	0	0	9	-1	0	0	1	1	0	0	0	0	26	36	0	10
c10078	0	0	25	-1	35	-1	-1	-1	10	-1	0	0	-1	0	0	-1	-1	0	0	0	10	0	-1	0	0	0	0	36	0	0
c10098	0	0	0	0	-1	10	0	0	0	18	-1	47	-1	-1	0	-1	0	47	19	0	0	0	0	0	0	-1	31	-1	9	0
c10126	0	0	22	0	35	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	25	0	-1	31	0
c10127	0	0	22	0	35	-1	0	-1	-1	-1	0	25	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	25	0	-1	31	0
c10128	-1	0	0	0	35	-1	-1	0	0	10	0	-1	25	0	0	0	0	0	21	-1	44	0	35	0	0	0	0	36	38	0
c10129	-1	0	0	0	-1	0	0	0	0	10	0	0	25	0	0	0	0	-1	21	0	44	0	35	0	0	0	-1	36	38	-1
c10211	-1	-1	2	0	-1	-1	0	24	-1	25	-1	0	0	0	9	15	0	0	0	0	15	1	0	0	0	0	0	-1	28	0
c10240	0	0	22	25	35	0	26	-1	-1	18	11	-1	25	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	36	-1	0
c10244	0	18	2	33	-1	-1	19	0	29	0	0	0	0	27	9	0	0	-1	25	45	0	-1	20	0	0	0	0	36	-1	0
c10245	0	18	2	33	-1	-1	19	0	29	-1	0	-1	0	27	9	0	0	0	25	45	-1	1	20	0	0	0	0	36	-1	-1
c10268	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	2	-1	37	0	0	-1	0	-1	0	-1
c10273	-1	0	26	0	0	23	-1	42	-1	10	47	0	0	26	-1	0	0	0	47	-1	26	26	0	0	30	0	20	-1	0	-1
c10289	-1	25	2	0	-1	0	-1	0	-1	-1	0	0	0	0	9	0	-1	0	33	0	0	1	29	0	0	0	-1	36	0	0
c10304	23	31	2	-1	-1	-1	0	0	49	44	11	0	-1	27	9	0	0	-1	0	-1	-1	1	0	0	0	0	0	36	0	0
c10333	-1	0	-1	0	-1	-1	0	25	-1	0	-1	0	25	0	-1	0	9	0	49	0	0	0	0	-1	0	-1	35	36	0	0
c10346	-1	31	2	-1	-1	-1	-1	0	49	-1	-1	0	0	-1	9	29	0	29	0	-1	0	1	0	-1	0	36	0	36	0	0
c10350	0	36	0	14	-1	0	-1	-1	-1	0	10	27	0	0	0	0	0	0	-1	0	0	0	0	29	0	-1	15	36	0	8
c10351	-1	36	-1	14	-1	0	-1	-1	-1	0	-1	27	0	0	0	0	0	0	0	-1	-1	0	-1	29	0	18	-1	36	0	8
c10355	29	0	-1	0	35	0	29	-1	10	9	0	0	10	0	-1	0	35	0	-1	0	8	0	-1	10	0	-1	0	-1	-1	0
c10366	0	-1	-1	0	-1	40	0	0	-1	0	0	0	-1	0	0	0	9	0	0	0	1	0	0	0	0	0	0	36	0	0
c10382	0	0	-1	0	35	0	0	-1	-1	-1	-1	0	-1	0	15	15	-1	0	0	-1	0	10	-1	0	0	0	0	-1	26	0
c10395	0	0	0	0	35	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	13	-1	0	-1	7	0	7	-1	36	0	0
c10400	-1	0	0	0	-1	0	29	0	0	9	0	0	0	0	-1	0	0	-1	0	22	0	-1	29	10	28	0	-1	36	0	-1
c10401	0	0	0	0	35	-1	29	0	-1	9	0	-1	0	0	-1	-1	0	0	0	22	0	0	29	10	28	30	-1	36	-1	-1
c10455	0	0	17	0	35	0	-1	0	-1	-1	0	-1	25	0	16	-1	0	0	-1	0	0	0	37	0	0	0	0	36	0	0
c10460	0	-1	15	0	-1	0	0	-1	45	35	-1	0	-1	21	0	0	0	0	0	15	2	-1	15	29	0	9	0	36	0	-1
c10467	-1	0	-1	-1	35	0	29	-1	0	-1	-1	0	0	13	-1	-1	0	0	0	-1	-1	0	29	10	0	0	0	36	0	0
c10472	0	-1	-1	0	35	0	0	-1	0	0	0	0	-1	-1	16	-1	0	0	-1	0	0	4	37	0	0	-1	0	36	0	0
c10474	-1	0	2	0	-1	-1	0	0	0	-1	0	15	-1	0	9	0	0	4	-1	-1	40	0	0	-1	0	0	1	-1	0	0
c10476	0	27	22	0	35	0	0	29	0	0	0	0	25	0	11	-1	0	0	0	0	25	0	0	35	0	-1	0	36	-1	0
c10497	0	-1	-1	0	-1	0	-1	0	20	-1	0	0	10	15	47	0	-1	-1	19	0	30	0	-1	0	14	0	31	36	0	-1
c10534	29	0	31	0	-1	-1	0	-1	0	0	8	34	0	0	-1	0	0	-1	-1	-1	0	15	0	-1	0	-1	-1	36	0	0
c10535	29	0	31	0	-1	-1	0	-1	-1	0	-1	34	0	0	-1	-1	0	0	49	-1	-1	15	0	15	-1	0	-1	36	0	9
c10536	0	10	0	0	-1	10	0	47	35	15	0	47	0	-1	0	0	0	47	19	0	0	31	0	0	0	-1	31	36	0	0
c10553	18	0	0	0	-1	0	0	0	-1	0	36	0	0	0	0	0	0	0	0	0	0	0	29	-1	0	0	0	36	6	0
c10575	-1	-1	0	0	35	0	0	0	-1	-1	0	42	25	-1	0	0	-1	-1	0	0	44	0	35	0	0	0	0	36	38	-1
c10578	29	0	0	20	-1	18	0	-1	0	0	0	0	41	-1	-1	0	0	0	-1	0	0	15	0	0	-1	-1	29	36	0	-1
c10587	0	0	17	0	35	0	0	0	-1	0	-1	-1	25	0	16	-1	0	0	29	41	0	25	37	0	0	0	-1	-1	0	0
c10592	0	0	0	0	-1	10	-1	-1	0	0	-1	18	0	29	25	0	-1	-1	47	0	15	0	-1	-1	-1	0	0	36	29	0
c10671	0	30	0	0	35	-1	-1	29	-1	-1	0	0	0	0	0	-1	-1	20	0	0	0	-1	-1	0	49	2	-1	-1	0	0
c10696	0	0	-1	0	-1	0	9	0	25	0	0	0	10	-1	0	15	0	0	-1	44	0	0	-1	0	0	-1	31	-1	-1	18
c10697	0	0	-1	0	-1	-1	9	0	25	0	0	0	10	0	0	15	0	-1	19	44	0	0	-1	0	0	31	31	-1	0	18
c10733	0	-1	45	-1	-1	0	0	0	2	0	-1	0	0	0	11	0	0	0	19	44	-1	0	0	0	-1	0	31	36	0	23
c10734	0	0	-1	0	-1	0	29	-1	0	9	-1	0	0	20	-1	0	0	0	-1	22	0	0	29	10	28	-1	0	36	0	0
c10735	0	0	0	0	35	0	29	0	0	9	0	0	0	0	-1	0	-1	-1	0	22	0	0	29	10	28	-1	0	36	-1	0
c10737	47	-1	-1	0	35	-1	0	0	8	36	0	0	25	0	-1	-1	30	0	29	0	0	4	-1	0	0	0	20	36	49	-1
c10747	0	18	2	-1	-1	-1	0	37	0	0	0	0	0	27	9	0	0	0	-1	0	-1	1	0	0	0	0	0	36	-1	9
c10748	0	22	-1	0	-1	0	0	-1	0	0	0	11	0	15	-1	0	0	0	18	29	0	9	27	0	0	-1	0	36	43	0
c10750	0	0	2	0	-1	-1	0	0	0	0	0	-1	-1	15	9	0	0	0	0	0	-1	9	-1	-1	0	-1	0	36	17	-1
c10775	0	0	0	0	35	0	0	0	0	10	0	15	25	-1	0	0	0	31	0	0	44	0	0	0	0	0	0	36	0	0
c10809	0	-1	-1	10	-1	40	0	0	-1	2	0	0	-1	0	-1	0	9	0	0	-1	0	42	-1	8	0	0	-1	-1	0	0
c10813	-1	-1	22	0	-1	0	40	0	-1	0	26	0	-1	29	0	0	0	0	0	27	0	37	0	0	20	0	0	36	0	27
c10818	29	0	31	-1	-1	0	35	9	0	0	-1	0	1	13	0	0	27	0	0	0	-1	15	0	0	-1	0	0	36	22	0
c10827	20	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	10	-1	-1	0	0	0	13	0	0	-1	47	18	0	36	15	47
c10844	0	-1	-1	0	-1	40	0	33	-1	21	0	0	25	0	0	0	9	0	18	-1	-1	-1	0	0	-1	-1	26	-1	0	10
c10863	0	25	-1	-1	-1	0	-1	0	0	-1	0	0	19	0	9	-1	0	0	28	0	0	1	0	0	0	10	-1	36	0	8
c10864	0	0	15	0	-1	0	0	-1	10	0	-1	-1	0	28	0	0	31	0	33	0	0	0	0	0	0	18	0	-1	0	8
c10871	0	0	0	0	35	-1	0	0	0	-1	0	0	25	0	0	28	0	0	29	0	-1	-1	0	-1	0	0	0	-1	31	23
c10886	23	0	18	0	-1	0	0	9	-1	0	0	0	0	-1	0	0	0	0	0	29	-1	15	0	0	0	6	0	36	0	0
c10900	-1	0	-1	-1	-1	0	35	0	20	31	0	0	0	0	0	0	18	0	19	44	0	14	-1	34	0	0	-1	36	0	0
c10939	0	0	22	0	35	0	0	19	-1	0	0	-1	25	0	-1	0	0	48	35	0	0	0	0	0	0	0	0	36	0	-1
c10946	-1	0	-1	0	35	0	29	0	0	-1	-1	-1	25	0	-1	-1	0	0	29	0	0	0	37	0	0	0	0	36	-1	9
c10956	0	0	2	0	-1	0	-1	0	0	0	0	-1	0	-1	9	-1	-1	4	-1	-1	40	29	-1	0	0	-1	0	36	0	0
c10968	-1	-1	0	-1	-1	0	29	0	0	9	-1	0	0	13	-1	0	0	0	0	0	0	-1	-1	10	0	25	0	36	30	0
c10969	0	0	0	-1	35	0	29	0	0	9	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	25	-1	36	30	0
c10996	0	-1	26	-1	-1	37	47	-1	26	0	0	16	0	-1	0	0	0	8	18	-1	-1	0	-1	0	-1	6	21	36	0	-1
c11022	0	-1	0	-1	35	0	-1	0	0	10	0	0	25	0	0	0	0	0	0	0	44	0	0	10	0	0	0	36	0	0
c11043	0	0	0	-1	35	18	29	0	-1	-1	-1	0	0	0	40	-1	-1	0	29	0	-1	0	-1	0	0	-1	47	36	0	0
c11072	0	0	26	20	0	-1	-1	-1	-1	-1	0	0	35	0	-1	27	31	-1	-1	9	-1	26	15	0	0	0	26	10	-1	45
c11088	47	-1	0	0	35	-1	0	0	9	0	0	0	25	0	-1	-1	0	-1	29	0	0	4	-1	15	-1	0	-1	-1	49	0
c11093	0	10	45	-1	-1	0	0	0	-1	29	0	0	10	10	7	-1	26	0	19	44	-1	0	0	-1	0	0	31	36	-1	18
c11104	16	0	2	-1	-1	-1	0	0	-1	0	0	-1	-1	0	9	0	0	31	0	0	0	0	43	0	0	-1	18	36	0	0
c11123	0	0	15	6	-1	0	0	0	0	0	0	0	0	15	0	0	10	-1	19	0	0	0	0	0	29	0	31	-1	0	29
c11132	20	0	-1	-1	35	0	0	0	0	-1	-1	25	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	0
c11157	0	-1	18	-1	-1	23	0	0	0	-1	0	48	0	0	0	-1	-1	0	-1	-1	10	30	0	29	0	48	31	36	0	0
c11160	0	39	2	-1	-1	0	-1	20	0	0	0	15	35	0	-1	-1	-1	4	-1	0	40	0	-1	-1	0	-1	-1	36	0	-1
c11184	0	0	-1	0	35	0	26	0	10	-1	0	0	0	0	0	0	0	0	10	0	0	10	-1	-1	14	42	0	-1	29	0
c11189	-1	-1	0	0	35	-1	0	0	0	0	-1	6	-1	0	-1	-1	0	0	29	0	29	4	37	15	-1	0	0	-1	49	20
c11212	0	0	45	0	-1	0	1	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	19	44	0	0	-1	-1	0	0	31	36	0	18
c11213	0	0	-1	0	-1	0	1	0	-1	0	0	0	-1	0	26	0	0	21	19	44	0	-1	15	-1	0	0	31	36	0	18
c11214	29	0	47	0	35	0	29	0	0	9	0	0	10	0	-1	0	0	47	0	0	33	0	-1	10	0	0	-1	36	0	9
c11219	0	0	0	26	35	-1	44	-1	49	-1	10	29	0	47	-1	-1	29	20	-1	-1	16	0	-1	0	0	7	0	36	0	26
c11238	0	0	42	0	35	0	-1	0	44	-1	0	0	25	0	16	-1	-1	0	29	0	0	0	37	29	0	0	0	36	0	9
c11247	0	0	22	-1	-1	0	0	36	0	-1	0	25	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	25	45	-1	-1	0
c11285	0	25	0	0	35	0	29	0	-1	9	0	0	0	13	-1	0	0	0	-1	0	-1	-1	29	-1	0	-1	0	36	0	0
c11310	43	25	2	-1	-1	0	0	0	0	0	0	0	-1	0	9	0	0	10	0	7	13	1	11	0	30	-1	0	36	0	0
c11328	47	4	0	0	35	-1	29	0	8	36	0	0	25	-1	-1	-1	0	0	29	0	0	4	37	0	0	0	20	36	49	0
c11351	18	-1	-1	0	-1	0	0	0	20	15	0	-1	-1	15	0	0	-1	-1	19	29	0	26	-1	0	-1	21	31	36	0	-1
c11357	0	0	0	-1	35	0	20	0	0	10	0	-1	25	42	0	0	0	-1	0	0	44	0	0	-1	0	0	0	36	38	0
c11362	18	42	-1	0	-1	0	-1	0	20	-1	-1	0	0	-1	-1	0	31	47	19	0	0	18	-1	0	10	21	31	36	-1	-1
c11372	0	0	-1	0	-1	0	0	0	21	-1	0	0	0	-1	0	0	-1	-1	0	0	10	33	-1	0	0	-1	0	-1	9	-1
c11386	0	0	-1	0	35	-1	29	0	0	-1	0	29	22	0	-1	0	0	-1	0	47	0	0	29	-1	0	45	0	-1	0	0
c11388	0	37	23	0	-1	0	0	20	20	0	42	0	0	15	0	30	-1	-1	19	0	0	0	0	-1	-1	27	31	-1	0	24
c11397	0	0	45	0	-1	0	1	0	-1	0	0	0	11	0	26	0	0	21	19	-1	-1	0	0	-1	0	0	31	36	-1	18
c11406	0	0	-1	0	35	40	0	0	-1	0	0	0	25	0	0	0	9	25	-1	0	-1	18	49	41	0	0	0	36	0	0
