	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8444	21	0	12	-1	0	0	-1	-1	-1	-1	0	0	0	-1	-1	30	-1	27	-1	7	0	-1	-1	23	-1	-1	27	0	0	3
c8473	0	40	-1	0	0	0	-1	0	-1	-1	46	27	15	0	0	30	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	43	46
c8490	-1	0	12	12	32	-1	-1	0	0	0	0	-1	-1	5	-1	30	22	0	0	0	31	-1	-1	0	-1	-1	27	0	12	0
c8511	0	40	0	0	0	0	-1	-1	-1	0	0	27	-1	0	0	-1	0	-1	0	0	18	0	0	0	0	-1	0	25	43	0
c8561	0	40	-1	0	0	0	-1	-1	-1	0	0	27	15	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	25	43	2
c8570	0	0	-1	0	0	0	41	-1	0	0	0	0	15	0	0	30	0	0	0	27	-1	0	0	0	0	-1	-1	0	-1	46
c8600	43	0	12	0	0	0	0	0	-1	0	0	46	-1	-1	28	30	0	-1	0	0	31	22	43	0	8	-1	-1	0	23	0
c8619	0	0	12	0	-1	0	0	0	0	-1	0	43	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	27	0	0	19
c8637	21	4	12	0	0	0	0	0	-1	-1	0	0	43	41	0	30	7	0	0	7	0	-1	-1	-1	-1	-1	27	0	0	3
c8675	14	0	-1	0	0	0	0	46	0	-1	-1	0	15	0	0	30	-1	0	-1	0	0	-1	-1	0	0	-1	18	12	0	0
c8716	22	22	0	-1	34	-1	34	0	0	0	0	-1	-1	0	-1	0	43	-1	-1	26	-1	0	0	31	0	21	8	0	-1	0
c8727	0	40	0	0	0	30	-1	0	-1	-1	0	27	-1	-1	0	30	0	0	0	0	18	0	7	-1	0	-1	27	25	43	0
c8748	0	40	0	30	-1	0	-1	0	3	0	0	49	0	0	36	-1	0	-1	-1	-1	0	15	41	17	0	0	11	0	0	0
c8752	0	7	-1	41	-1	0	-1	0	0	0	-1	0	36	0	-1	-1	0	0	0	-1	31	0	0	0	30	-1	-1	0	-1	0
c8754	0	0	-1	33	0	-1	0	0	0	0	-1	0	0	0	22	0	0	0	0	-1	-1	0	0	-1	-1	29	30	-1	27	-1
c8767	0	0	0	0	0	0	-1	42	21	0	0	27	15	-1	-1	30	0	0	0	0	-1	0	0	46	0	-1	31	25	-1	0
c8769	0	-1	0	48	0	-1	30	43	0	-1	28	0	0	0	3	2	0	18	-1	0	12	0	32	-1	12	-1	-1	0	-1	-1
c8806	40	20	-1	-1	0	0	1	4	-1	0	0	-1	15	0	-1	-1	0	4	-1	28	0	0	30	0	0	-1	6	3	0	0
c8827	0	0	0	22	0	0	0	30	0	0	43	15	-1	0	-1	30	22	0	0	0	0	-1	0	0	13	-1	0	-1	0	0
c8850	21	0	-1	7	0	-1	0	0	0	-1	-1	0	-1	-1	0	30	0	-1	0	7	0	-1	-1	23	-1	-1	-1	0	-1	27
c8863	13	0	12	-1	0	0	-1	0	-1	0	0	0	15	-1	0	-1	-1	0	0	0	31	0	0	0	0	-1	-1	0	38	0
c8900	0	40	0	0	-1	0	-1	0	-1	0	-1	27	-1	0	0	30	-1	-1	0	0	18	0	0	-1	0	-1	-1	25	43	0
c8922	0	0	-1	-1	0	0	0	0	0	0	0	0	12	0	3	0	0	18	-1	0	13	0	0	-1	0	0	30	-1	0	-1
c8953	0	0	12	0	-1	0	0	0	0	-1	0	0	0	-1	14	30	22	20	0	0	0	-1	-1	0	-1	-1	27	40	7	27
c8970	0	0	0	-1	0	0	0	0	0	0	-1	0	0	12	-1	-1	27	0	-1	0	0	2	0	-1	0	0	-1	0	0	-1
c8983	42	0	-1	-1	0	0	0	46	-1	0	0	-1	15	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	18	-1	-1	0
c8989	0	-1	-1	0	15	0	-1	0	-1	0	0	-1	15	15	29	-1	14	-1	-1	0	23	0	30	-1	-1	-1	0	3	0	7
c8990	12	0	12	-1	0	0	8	0	-1	-1	0	30	47	0	0	30	3	0	0	0	31	22	-1	0	0	-1	27	0	0	13
c9009	0	-1	0	0	0	7	-1	0	-1	-1	0	27	-1	-1	-1	30	0	21	0	0	18	0	0	0	0	-1	0	25	43	-1
c9026	-1	20	0	12	0	0	-1	-1	22	0	0	14	15	-1	-1	30	-1	0	0	0	0	-1	30	0	0	-1	0	0	-1	-1
c9039	0	40	-1	30	0	0	-1	3	-1	0	0	0	43	0	36	0	0	-1	-1	-1	0	15	14	0	-1	0	13	-1	6	0
c9068	0	7	-1	0	6	0	0	46	0	42	0	0	-1	13	-1	30	-1	22	0	0	30	0	0	0	0	-1	-1	0	19	0
c9070	3	0	-1	0	-1	4	0	0	-1	0	-1	0	47	0	0	30	0	34	0	0	31	0	0	0	-1	-1	27	0	36	0
c9074	0	0	12	-1	12	0	0	-1	0	-1	-1	0	12	0	0	30	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	0
c9118	0	0	50	-1	34	-1	0	-1	0	0	0	42	0	0	-1	0	0	-1	43	0	-1	14	-1	22	0	21	0	-1	-1	0
c9136	0	-1	-1	0	13	0	-1	-1	0	0	-1	0	15	0	0	-1	0	0	0	0	23	0	-1	41	0	-1	43	0	-1	0
c9141	0	0	0	0	0	43	-1	42	21	-1	0	27	15	-1	-1	30	-1	0	0	0	10	0	0	-1	-1	-1	-1	25	43	0
c9146	21	0	12	0	0	-1	9	26	0	-1	-1	0	0	0	0	30	0	0	-1	7	0	-1	-1	23	-1	-1	27	0	0	0
c9161	0	20	0	-1	0	0	-1	-1	22	0	0	0	15	0	0	30	-1	0	0	-1	0	0	-1	0	-1	-1	0	48	0	-1
c9171	0	40	12	0	0	0	-1	4	0	-1	0	0	0	-1	14	-1	22	0	0	-1	-1	-1	-1	0	-1	-1	27	0	0	27
c9205	12	-1	12	0	0	15	-1	36	0	0	-1	-1	30	26	36	-1	0	13	0	18	31	0	0	-1	-1	-1	27	-1	-1	0
c9222	-1	20	0	0	0	0	1	-1	-1	-1	0	-1	15	0	29	-1	0	-1	0	0	0	-1	30	0	-1	-1	-1	0	0	0
c9235	-1	-1	-1	0	-1	0	41	-1	0	0	0	0	15	0	0	-1	0	0	0	27	0	0	-1	0	0	-1	-1	0	0	46
c9251	0	-1	12	13	0	0	0	16	0	-1	0	-1	14	0	0	30	0	0	-1	0	0	-1	-1	0	-1	-1	27	46	-1	27
c9258	43	0	0	48	0	-1	-1	0	0	-1	0	-1	0	28	3	0	0	18	-1	0	14	-1	0	-1	0	0	30	0	0	-1
c9284	15	40	6	30	0	0	0	0	6	0	19	-1	0	0	36	27	-1	0	-1	0	43	15	31	40	0	0	0	7	0	0
c9309	0	0	12	29	0	0	0	4	0	-1	0	0	0	-1	-1	-1	22	-1	0	0	0	-1	-1	-1	-1	-1	27	0	0	27
c9315	-1	0	0	-1	34	0	4	22	0	0	-1	-1	0	11	-1	0	0	45	-1	0	-1	-1	0	-1	0	-1	4	0	0	0
c9330	-1	0	-1	-1	46	-1	-1	0	0	0	0	-1	0	-1	0	-1	43	0	0	-1	-1	14	27	-1	0	-1	27	-1	43	0
c9338	0	0	12	-1	-1	14	0	0	0	0	0	43	0	0	0	30	0	-1	0	22	31	43	0	0	22	-1	27	0	-1	0
c9367	0	0	0	-1	34	0	0	-1	0	0	0	42	-1	0	-1	-1	0	-1	-1	-1	-1	30	0	22	0	21	32	-1	0	0
c9392	42	0	-1	48	0	0	0	0	0	0	-1	0	0	-1	3	-1	0	18	-1	0	0	-1	-1	-1	7	0	30	0	0	-1
c9406	0	-1	-1	-1	-1	30	0	0	0	21	0	0	0	-1	-1	22	11	0	34	-1	0	43	0	0	-1	21	0	46	0	0
c9418	0	-1	-1	0	0	0	0	46	0	-1	0	0	15	4	-1	30	40	0	0	0	0	2	-1	-1	0	-1	18	0	43	-1
c9455	0	0	12	0	13	0	0	22	22	-1	28	0	0	0	0	30	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	0
c9467	0	-1	12	0	0	0	0	-1	-1	-1	-1	43	-1	0	-1	30	0	0	-1	-1	0	-1	-1	46	-1	-1	27	0	0	-1
c9470	0	-1	0	30	15	0	24	0	3	0	-1	0	0	0	36	0	0	-1	-1	0	0	15	41	17	0	-1	11	0	0	0
c9483	-1	-1	12	-1	43	0	0	-1	0	-1	-1	0	13	0	-1	30	0	33	0	-1	31	0	22	27	0	-1	27	42	-1	0
c9535	41	0	12	0	0	-1	-1	0	27	0	0	3	0	0	0	30	22	-1	5	0	-1	22	0	0	47	-1	27	22	-1	-1
c9634	18	0	-1	0	0	-1	-1	0	4	0	0	0	37	0	-1	30	0	-1	27	0	31	23	0	27	15	-1	27	14	41	13
c9643	-1	-1	12	0	46	0	-1	0	0	0	0	-1	0	0	8	-1	0	0	3	0	31	0	0	28	-1	-1	27	0	0	0
c9648	21	0	12	15	-1	43	0	0	0	-1	0	0	-1	0	-1	30	0	0	-1	7	4	-1	-1	23	-1	-1	27	0	5	4
c9653	0	20	-1	0	-1	0	22	-1	0	0	23	50	15	39	0	30	0	-1	0	16	0	0	-1	0	22	-1	43	-1	6	0
c9659	0	22	11	-1	34	0	4	0	-1	0	8	6	0	0	-1	0	0	0	0	25	-1	0	-1	33	0	21	-1	0	0	0
c9724	3	0	12	0	32	0	2	0	0	0	-1	-1	47	5	-1	30	22	-1	0	0	31	-1	0	0	-1	-1	27	-1	-1	14
c9753	-1	0	-1	0	3	0	-1	0	-1	-1	0	43	-1	-1	12	30	31	0	-1	38	0	-1	-1	0	-1	-1	-1	0	-1	19
c9799	0	3	-1	0	-1	0	0	0	-1	-1	-1	43	0	0	0	30	0	0	-1	7	0	-1	-1	0	-1	-1	27	0	15	0
c9808	15	40	0	30	0	-1	15	0	-1	25	22	4	0	0	36	-1	17	-1	8	0	0	15	40	-1	13	32	-1	7	0	-1
c9821	0	0	12	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	27	0	0	-1
c9824	0	0	0	-1	34	-1	0	0	0	0	18	43	12	0	-1	-1	0	0	5	-1	-1	0	0	0	0	21	0	6	0	0
c9831	15	40	15	30	0	0	-1	0	0	-1	-1	0	0	-1	36	-1	0	0	0	0	0	15	12	0	0	0	0	7	45	46
c9836	-1	0	40	-1	34	-1	-1	-1	-1	-1	12	0	-1	6	-1	0	0	-1	0	-1	0	12	0	0	-1	-1	13	-1	0	-1
c9853	0	0	-1	-1	34	0	0	0	0	0	0	42	0	0	-1	0	-1	-1	43	0	-1	14	-1	22	0	-1	0	-1	0	-1
c9885	0	0	12	22	-1	-1	0	0	0	-1	0	0	0	-1	14	30	22	20	0	0	0	-1	-1	0	-1	-1	27	-1	-1	27
c9895	0	0	-1	0	0	13	0	46	0	-1	0	-1	15	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	18	4	0	-1
c9896	0	-1	11	-1	34	-1	4	0	-1	0	31	-1	0	-1	-1	-1	0	0	1	-1	-1	0	0	31	0	21	0	0	0	0
c9897	0	0	11	-1	34	9	4	0	0	0	31	6	0	0	-1	36	0	0	1	0	-1	0	0	31	0	21	-1	0	0	-1
c9905	4	0	12	0	12	0	23	0	0	-1	0	0	-1	0	7	30	-1	0	19	0	4	-1	-1	0	-1	-1	27	0	0	0
c9925	0	40	-1	0	34	0	50	0	43	0	-1	0	0	12	-1	41	30	0	22	0	29	-1	7	-1	26	21	50	27	0	0
c9950	0	0	11	-1	-1	-1	4	13	0	2	-1	6	-1	0	-1	19	0	0	-1	0	-1	0	-1	0	0	21	0	0	0	-1
c9972	15	17	0	-1	-1	0	0	21	-1	0	0	-1	0	0	-1	0	0	-1	43	-1	-1	0	0	0	-1	21	27	-1	-1	3
c9975	0	-1	-1	30	0	0	0	0	0	-1	21	0	0	-1	0	-1	-1	0	-1	0	30	-1	-1	0	-1	-1	27	0	-1	0
c10009	0	40	0	0	0	0	-1	0	-1	0	0	27	15	0	-1	30	0	0	0	-1	18	0	0	0	0	-1	0	25	43	0
c10015	0	28	40	0	0	-1	-1	0	0	0	0	27	-1	-1	22	30	0	-1	0	22	0	-1	-1	31	4	-1	-1	-1	0	0
c10028	-1	4	12	0	-1	0	0	0	0	-1	0	0	43	41	0	30	7	-1	0	-1	0	-1	-1	-1	-1	-1	27	0	0	3
c10044	3	-1	12	0	0	0	0	0	0	-1	0	0	0	15	-1	30	22	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	-1
c10058	-1	-1	27	0	-1	0	0	-1	-1	0	0	6	15	-1	0	30	0	0	0	0	0	-1	30	0	0	-1	0	41	0	0
c10061	0	0	12	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	30	0	0	0	0	0	-1	-1	0	-1	-1	27	0	0	0
c10069	-1	46	12	0	12	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	4	-1	-1	-1	-1	-1	27	0	0	0
c10079	0	40	-1	0	0	0	-1	-1	21	0	-1	27	15	0	0	30	0	14	40	-1	0	0	21	-1	0	-1	0	25	43	0
c10108	-1	40	-1	30	19	0	0	48	7	25	0	-1	-1	0	36	0	0	0	0	0	0	15	40	47	-1	-1	0	7	0	0
c10128	3	0	0	0	-1	0	-1	0	21	0	0	27	15	-1	0	30	28	6	0	0	10	-1	0	46	23	-1	0	25	43	-1
c10129	3	-1	0	0	0	-1	-1	0	21	0	0	27	15	-1	0	30	28	6	0	0	-1	-1	0	46	23	-1	0	25	43	0
c10142	-1	0	-1	-1	0	3	-1	0	0	0	12	0	0	0	21	-1	0	0	0	0	31	0	42	0	0	-1	-1	29	0	0
c10149	0	0	12	46	0	0	0	0	-1	-1	-1	-1	0	0	0	30	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0
c10150	0	40	-1	0	0	0	-1	22	-1	0	43	-1	-1	43	14	30	0	0	0	0	18	0	0	0	0	-1	27	25	-1	0
c10154	0	0	12	19	13	27	-1	22	22	-1	28	0	0	-1	0	30	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	0
c10182	15	-1	0	30	0	0	0	12	0	31	0	0	0	-1	36	0	-1	-1	0	0	0	-1	-1	-1	0	0	27	-1	0	0
c10198	0	-1	0	-1	34	-1	-1	0	0	31	0	-1	0	0	-1	0	0	-1	43	0	-1	42	-1	0	0	21	27	-1	0	0
c10205	-1	0	-1	6	15	0	-1	0	0	-1	-1	27	15	-1	-1	30	0	22	0	0	-1	0	-1	-1	4	-1	0	25	0	21
c10206	0	0	-1	0	0	0	17	46	0	0	-1	0	15	0	-1	30	0	-1	0	0	32	0	-1	0	0	-1	-1	12	2	0
c10207	0	0	-1	0	0	0	17	46	-1	0	-1	0	15	-1	-1	-1	0	31	0	0	32	0	-1	0	-1	-1	-1	-1	2	-1
c10211	0	-1	12	0	0	0	-1	0	0	0	0	0	0	12	-1	-1	0	0	1	-1	31	13	0	0	0	-1	27	-1	-1	-1
c10214	27	0	0	-1	34	-1	0	0	0	0	0	0	12	0	-1	0	6	0	5	0	0	0	0	0	-1	-1	11	0	7	0
c10231	0	0	12	-1	0	0	-1	0	-1	-1	-1	43	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	27	-1	6	0
c10235	13	-1	12	0	0	0	0	0	-1	-1	43	0	0	-1	-1	30	-1	-1	0	28	0	-1	-1	0	-1	-1	27	0	0	27
c10254	0	20	0	0	0	0	0	0	0	-1	-1	-1	15	0	50	-1	0	-1	0	0	0	0	30	0	29	-1	11	0	6	0
c10269	-1	0	12	0	33	0	0	0	0	-1	0	43	0	0	0	30	0	0	0	-1	0	-1	-1	0	-1	-1	27	0	0	-1
c10285	22	0	0	-1	0	0	0	0	0	0	0	15	22	0	-1	30	22	0	0	21	-1	0	0	0	12	-1	0	0	0	0
c10309	0	40	0	30	0	-1	-1	3	0	0	0	0	43	-1	36	0	0	0	-1	42	0	15	-1	0	0	0	-1	0	6	0
c10315	-1	6	12	12	0	0	0	0	21	-1	0	-1	0	-1	-1	30	-1	0	11	7	13	-1	-1	-1	-1	-1	-1	0	0	6
c10331	0	-1	12	0	13	31	22	22	22	-1	28	0	40	0	30	30	0	0	4	0	28	-1	-1	0	-1	-1	27	0	-1	4
c10372	-1	0	-1	0	0	0	-1	7	0	-1	16	0	0	-1	0	30	0	3	-1	7	-1	-1	-1	23	-1	-1	27	0	0	0
c10387	0	0	-1	7	0	0	-1	46	4	12	30	0	15	-1	-1	30	0	-1	0	0	-1	3	20	0	0	-1	18	-1	31	0
c10405	0	0	-1	-1	15	0	7	0	0	-1	0	-1	0	0	0	30	0	0	0	0	0	-1	-1	30	-1	-1	27	43	0	0
c10408	0	0	12	-1	-1	-1	0	0	0	-1	2	-1	43	0	0	30	0	0	0	0	0	-1	-1	0	-1	-1	27	0	-1	19
c10414	15	40	-1	30	0	0	-1	-1	12	0	0	-1	0	0	-1	0	0	0	19	5	0	15	-1	0	0	-1	0	7	0	-1
c10426	21	0	12	0	-1	0	0	0	0	-1	21	0	0	0	0	30	0	30	0	-1	0	-1	-1	-1	-1	-1	27	0	-1	13
c10436	0	3	12	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	30	0	-1	0	0	0	-1	-1	0	-1	-1	27	-1	-1	0
c10483	-1	20	0	0	0	0	0	-1	6	0	0	0	15	-1	0	30	0	0	-1	0	0	-1	30	0	0	-1	14	6	0	0
c10499	4	-1	12	0	33	0	14	0	-1	0	0	0	47	4	0	30	0	0	0	-1	-1	0	0	0	40	-1	27	0	-1	0
c10522	12	0	-1	0	14	0	0	22	-1	-1	13	0	14	0	0	30	-1	0	0	0	0	-1	-1	0	-1	-1	27	0	0	13
c10526	0	-1	12	0	32	0	2	0	0	0	0	-1	47	5	-1	-1	22	-1	0	0	31	-1	0	0	-1	-1	27	50	0	14
c10541	0	40	0	0	-1	0	-1	41	-1	0	0	27	15	0	14	30	0	-1	0	-1	18	0	0	0	0	-1	0	25	43	0
c10548	0	-1	0	0	22	-1	0	0	-1	0	0	21	27	-1	0	30	21	0	8	0	0	-1	0	0	0	-1	0	-1	0	0
c10561	0	0	12	0	12	-1	0	0	-1	-1	0	0	0	-1	31	30	18	-1	0	0	46	-1	-1	4	-1	-1	27	0	0	0
c10564	0	0	-1	-1	6	0	0	-1	-1	-1	18	-1	15	0	0	30	-1	17	-1	0	0	0	-1	0	0	-1	18	-1	7	0
c10567	0	8	-1	-1	0	0	41	-1	0	0	10	27	-1	0	-1	-1	0	12	0	-1	0	0	13	30	-1	-1	18	0	8	0
c10568	0	-1	27	0	-1	0	-1	-1	5	0	0	0	15	43	0	30	0	0	0	0	-1	0	-1	0	0	-1	-1	0	22	-1
c10583	0	0	-1	0	0	0	-1	-1	37	0	-1	-1	0	0	0	30	0	0	0	-1	31	0	0	27	31	-1	27	0	0	0
c10589	0	0	0	0	-1	0	0	27	-1	0	-1	0	-1	0	0	30	7	0	0	0	0	0	-1	-1	6	-1	-1	0	-1	-1
c10595	0	6	11	-1	-1	-1	4	13	0	0	0	6	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	21	0	0	0	-1
c10599	41	0	12	0	0	-1	-1	13	0	0	-1	-1	0	0	-1	30	22	-1	0	0	-1	22	0	0	0	-1	27	0	-1	0
c10602	0	0	-1	-1	0	0	0	46	0	0	-1	0	15	0	22	-1	0	0	0	-1	0	31	0	0	0	-1	18	12	0	0
c10618	41	0	12	0	0	-1	-1	0	0	0	0	-1	0	0	0	30	22	0	0	0	31	-1	9	0	0	-1	27	0	4	0
c10619	41	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	22	0	0	0	31	22	9	0	0	-1	27	0	4	-1
c10625	0	0	-1	0	32	-1	-1	22	43	-1	43	11	0	-1	-1	30	-1	-1	0	4	0	-1	-1	0	-1	-1	27	0	0	0
c10632	0	0	40	-1	34	0	4	22	0	0	0	6	0	11	-1	-1	0	45	-1	-1	-1	0	0	-1	-1	21	22	0	0	0
c10633	0	-1	40	-1	-1	0	4	22	-1	0	0	6	0	11	-1	0	0	45	0	-1	-1	0	14	-1	-1	21	22	-1	0	0
c10670	0	0	12	0	-1	0	12	-1	0	0	23	-1	0	-1	0	30	0	0	0	-1	31	0	0	-1	0	-1	-1	8	0	-1
c10675	0	-1	12	15	12	0	0	45	0	-1	0	0	47	17	0	30	0	0	-1	-1	-1	-1	-1	-1	-1	-1	27	0	19	0
c10679	0	20	27	21	-1	0	6	-1	0	30	23	0	15	0	15	30	-1	0	0	0	11	0	30	49	0	-1	43	0	-1	0
c10682	12	0	11	-1	34	0	4	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	21	0	-1	-1	0
c10700	30	40	-1	-1	0	28	0	41	3	-1	0	-1	0	0	-1	-1	-1	23	-1	0	-1	15	-1	0	0	13	22	8	0	-1
c10710	-1	0	-1	-1	34	0	-1	22	0	0	0	6	0	-1	-1	0	0	45	0	0	-1	0	0	-1	0	-1	0	0	-1	0
c10711	0	0	40	-1	34	0	4	22	0	0	0	-1	-1	-1	-1	0	0	45	-1	0	-1	0	0	0	0	-1	0	0	0	0
c10721	-1	0	12	-1	46	0	-1	0	22	0	0	-1	0	0	0	-1	43	0	0	0	31	0	27	-1	0	-1	-1	0	43	-1
c10733	0	0	-1	-1	34	15	4	-1	0	0	30	-1	0	11	-1	-1	0	-1	0	-1	-1	0	0	0	0	21	0	0	-1	-1
c10744	0	3	12	0	0	0	0	0	-1	-1	0	43	0	0	-1	30	0	0	0	27	0	-1	-1	-1	-1	-1	27	0	15	0
c10749	0	0	12	0	-1	7	0	-1	21	-1	0	0	-1	0	-1	30	0	12	10	0	-1	-1	-1	-1	-1	-1	-1	0	-1	0
c10750	15	-1	-1	30	0	0	0	4	-1	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	15	-1	19	0	0	0	7	0	0
c10763	21	0	-1	-1	0	15	0	0	-1	-1	21	0	0	0	0	30	0	30	3	-1	0	-1	-1	23	-1	-1	27	0	-1	0
c10798	0	40	-1	0	0	0	-1	0	21	0	-1	-1	15	0	0	30	0	14	40	0	0	0	21	0	0	-1	-1	25	43	-1
c10807	0	-1	0	-1	0	0	0	-1	3	0	0	22	0	0	-1	0	0	23	-1	0	27	15	0	-1	0	0	0	0	0	0
c10829	21	0	12	0	12	11	40	0	0	-1	0	-1	-1	-1	46	30	21	0	0	-1	0	-1	-1	22	-1	-1	-1	-1	0	0
c10831	15	-1	0	30	6	0	40	-1	7	25	-1	-1	27	28	36	0	0	0	0	0	0	-1	40	0	0	-1	-1	-1	0	6
c10837	0	22	11	-1	34	0	4	0	0	0	0	6	0	0	-1	0	0	-1	0	25	-1	0	-1	33	0	21	0	0	0	-1
c10838	0	0	12	13	0	34	0	-1	0	-1	0	-1	14	0	0	30	0	0	12	0	0	-1	-1	-1	-1	-1	-1	-1	0	27
c10869	0	40	-1	0	-1	-1	-1	0	21	0	0	27	-1	0	0	30	0	0	-1	0	0	0	21	0	17	-1	0	25	43	0
c10890	21	0	12	12	-1	-1	26	-1	0	-1	-1	-1	0	0	23	30	0	0	0	-1	-1	-1	-1	23	-1	-1	27	0	0	0
c10891	21	0	12	-1	-1	-1	26	-1	-1	-1	-1	0	-1	0	23	-1	0	0	-1	7	0	-1	-1	23	-1	-1	27	-1	0	0
c10916	0	0	0	0	0	14	3	-1	31	-1	0	0	0	0	0	-1	-1	28	0	6	0	-1	-1	13	0	0	30	43	0	0
c10938	0	0	-1	0	0	46	41	-1	-1	0	0	-1	15	0	0	30	0	0	-1	0	0	0	0	0	0	-1	-1	4	0	0
c10943	0	-1	-1	0	-1	0	41	-1	0	-1	0	0	15	0	0	30	0	0	11	27	0	0	0	14	0	-1	-1	0	0	0
c10947	0	-1	12	0	0	0	0	4	0	-1	0	0	21	-1	14	30	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	27
c10965	0	-1	-1	30	0	49	0	0	3	0	-1	-1	40	0	36	-1	0	23	-1	0	0	15	-1	-1	-1	0	0	0	33	0
c10970	30	22	-1	-1	34	0	7	0	0	0	0	0	0	-1	-1	6	46	0	-1	0	0	0	0	-1	-1	21	0	0	0	0
c10972	0	14	12	0	0	4	0	0	-1	-1	0	0	47	-1	0	30	0	34	0	0	31	-1	43	-1	-1	-1	27	-1	36	-1
c11015	0	0	0	0	43	0	-1	42	-1	0	0	27	15	-1	0	30	-1	-1	0	0	10	0	0	-1	15	-1	0	-1	43	0
c11016	0	0	-1	-1	34	0	0	0	0	0	0	-1	0	0	-1	0	46	0	23	-1	0	0	19	0	26	21	0	0	0	0
c11019	12	0	-1	0	0	0	0	22	25	-1	0	-1	-1	0	0	30	-1	0	0	0	30	-1	-1	0	-1	-1	27	0	0	0
c11021	0	0	12	0	13	-1	12	22	22	-1	28	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	27	-1	13	0
c11027	15	40	43	-1	-1	0	0	0	0	27	-1	0	0	0	-1	27	-1	50	-1	0	-1	15	0	40	0	-1	0	-1	0	0
c11029	0	40	0	30	-1	30	0	0	3	0	0	22	-1	-1	36	46	0	-1	-1	-1	27	15	0	-1	0	0	0	0	0	0
c11032	-1	4	12	0	0	0	0	0	0	-1	0	0	43	-1	-1	-1	7	0	0	7	0	-1	-1	23	-1	-1	27	0	-1	-1
c11056	0	0	12	-1	15	-1	7	0	-1	-1	0	23	-1	0	0	30	0	0	0	0	0	-1	-1	30	-1	-1	27	-1	-1	0
c11062	0	20	22	0	0	0	50	-1	22	0	0	-1	-1	-1	0	30	0	0	0	22	0	0	30	0	0	-1	0	0	-1	0
c11063	0	20	-1	0	0	0	50	-1	22	0	0	14	15	-1	0	30	0	0	0	-1	0	0	30	0	0	-1	0	0	-1	0
c11076	0	0	0	0	0	14	3	0	31	0	-1	0	0	0	0	0	0	28	0	6	-1	0	0	13	0	-1	-1	43	30	0
c11089	0	0	-1	0	0	0	41	46	0	0	0	22	15	0	0	30	0	-1	0	0	7	12	-1	0	0	-1	-1	0	0	-1
c11101	0	0	-1	0	-1	0	0	46	0	0	0	33	15	0	-1	30	0	0	-1	13	0	0	27	0	0	-1	-1	0	0	0
c11108	4	7	12	0	15	0	14	0	-1	0	0	20	47	27	0	30	0	0	0	0	31	-1	0	0	0	-1	27	3	0	46
c11109	4	7	12	0	15	0	14	-1	-1	0	0	20	47	27	0	30	0	0	-1	0	-1	-1	0	0	0	-1	27	-1	0	46
c11127	0	0	12	32	0	0	0	0	-1	2	-1	0	0	12	-1	-1	0	7	1	0	31	0	0	0	0	-1	27	-1	-1	-1
c11163	49	-1	27	0	14	0	0	-1	46	-1	0	0	15	0	0	30	0	0	0	0	0	-1	30	-1	0	-1	0	0	-1	0
c11199	0	0	46	-1	-1	0	0	0	0	-1	43	-1	0	0	-1	0	-1	0	0	0	0	13	0	46	43	21	13	-1	-1	-1
c11204	15	40	-1	30	27	0	-1	0	0	0	0	0	-1	-1	36	0	0	0	7	0	0	15	28	0	0	0	19	7	0	-1
c11208	-1	0	0	-1	34	0	4	22	-1	0	0	6	0	11	-1	0	-1	45	0	0	-1	0	-1	0	0	21	4	0	0	0
c11209	0	0	0	-1	34	0	-1	22	0	0	0	6	0	-1	-1	31	0	45	0	0	-1	0	0	0	0	21	-1	-1	-1	0
c11251	0	-1	-1	0	22	-1	0	0	12	0	0	21	27	0	-1	30	46	-1	-1	0	0	0	9	14	-1	-1	0	0	0	0
c11271	-1	0	12	-1	-1	0	22	-1	22	-1	28	-1	0	0	0	30	0	34	4	-1	0	-1	-1	0	-1	-1	27	-1	-1	0
c11273	0	40	0	0	0	0	-1	0	21	0	-1	27	-1	-1	0	-1	12	0	0	0	0	0	0	-1	0	-1	0	25	43	-1
