	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11407	28	0	-1	0	50	-1	44	0	0	42	22	35	-1	0	-1	0	22	0	-1	0	0	0	47	15	0	-1	0	0	0	35
c11412	-1	0	33	0	0	-1	0	50	0	0	15	-1	-1	-1	0	-1	22	24	0	0	35	0	0	15	0	0	0	15	0	-1
c11426	0	0	0	0	-1	-1	0	50	37	0	39	0	22	0	0	0	-1	12	0	0	0	0	0	15	0	0	0	-1	-1	0
c11434	0	0	-1	-1	34	0	-1	0	-1	0	0	33	15	0	0	0	22	-1	26	-1	-1	0	0	15	0	50	0	-1	-1	0
c11477	0	36	-1	0	0	-1	0	-1	0	0	33	0	0	0	0	0	-1	34	-1	41	35	0	24	-1	-1	0	-1	36	5	0
c11479	0	7	37	0	20	-1	0	-1	0	-1	0	-1	0	0	20	0	22	-1	0	-1	-1	0	0	15	-1	26	0	0	26	-1
c11495	0	-1	0	-1	-1	-1	0	20	-1	21	0	50	22	22	0	0	22	-1	22	0	-1	-1	21	15	0	0	0	0	0	0
c11502	1	0	0	1	-1	-1	28	0	0	0	0	49	0	0	0	0	22	0	0	0	1	29	35	15	0	0	15	0	0	0
c11518	0	0	0	0	-1	-1	0	0	0	0	0	-1	22	-1	0	0	22	0	50	-1	34	-1	0	15	12	-1	-1	32	-1	0
c11525	0	-1	-1	0	0	-1	2	-1	0	0	1	0	22	-1	0	11	-1	0	-1	24	0	0	0	15	0	0	0	0	0	35
c11534	0	32	0	-1	34	-1	0	17	42	-1	0	0	-1	-1	0	0	-1	0	-1	41	0	-1	-1	15	0	0	22	0	0	0
c11538	0	22	-1	11	42	-1	-1	37	24	49	0	-1	1	0	0	0	22	35	26	41	-1	0	0	15	0	-1	0	-1	0	28
c11551	0	0	42	0	0	-1	5	0	0	0	0	0	-1	24	-1	-1	22	-1	50	0	0	-1	0	-1	0	-1	0	0	0	20
c11559	-1	0	0	1	-1	-1	0	-1	-1	35	0	0	-1	0	0	-1	22	-1	0	0	-1	50	0	15	-1	0	0	0	-1	-1
c11571	0	0	16	-1	0	-1	0	0	0	-1	0	0	-1	24	0	-1	22	0	50	0	0	33	0	15	42	0	12	37	0	22
c11572	0	0	-1	15	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	22	0	26	-1	35	0	0	15	0	20	0	0	41	0
c11586	8	0	0	0	-1	-1	0	0	0	-1	0	24	-1	24	0	22	22	0	50	-1	34	-1	0	15	12	22	0	0	-1	0
c11608	0	-1	0	0	0	-1	41	-1	0	0	0	5	0	0	49	0	-1	0	1	48	0	0	15	15	0	-1	42	0	0	0
c11628	0	-1	0	0	0	-1	37	0	0	0	0	-1	-1	0	0	0	22	33	0	0	0	-1	0	15	-1	0	-1	41	0	0
c11643	0	-1	9	0	-1	-1	0	42	-1	0	0	0	22	41	22	0	22	0	33	0	3	0	0	-1	0	0	-1	0	0	-1
c11651	0	-1	5	-1	0	-1	37	0	0	0	0	35	22	0	0	0	22	-1	16	13	0	24	-1	15	33	0	0	0	0	0
c11693	0	0	-1	0	37	-1	0	0	37	-1	0	-1	-1	0	0	15	22	0	0	0	0	0	0	15	0	-1	0	0	-1	0
c11699	0	0	-1	35	0	0	0	-1	0	-1	0	-1	0	0	0	0	22	24	-1	-1	35	0	0	15	-1	-1	0	22	0	0
c11701	-1	16	0	41	0	-1	5	-1	-1	0	0	-1	-1	0	24	0	22	0	0	0	0	-1	0	-1	0	0	0	0	-1	0
c11702	0	-1	0	0	5	-1	0	0	0	-1	0	35	22	0	42	0	-1	-1	0	13	0	0	0	15	34	0	-1	0	-1	-1
c11703	0	0	0	0	-1	-1	0	0	0	0	0	-1	22	0	42	-1	-1	0	0	-1	0	0	0	15	34	0	-1	0	0	-1
c11708	0	0	0	0	6	-1	0	-1	0	34	26	35	22	-1	12	-1	-1	0	0	0	0	0	0	15	0	-1	34	0	42	0
c11721	0	0	0	0	0	0	0	0	0	47	0	40	0	0	0	0	22	0	-1	41	35	0	1	15	0	0	0	0	0	0
c11728	0	-1	-1	0	0	0	0	2	0	0	0	49	24	0	0	0	22	0	-1	41	35	-1	0	15	0	-1	50	22	0	42
c11733	0	0	0	0	-1	-1	0	0	0	0	0	35	22	0	22	0	22	0	0	13	-1	0	11	15	0	0	0	-1	28	0
c11758	0	7	-1	20	0	-1	24	45	0	0	-1	-1	44	0	-1	0	22	0	0	0	0	0	-1	15	0	5	0	0	0	0
c11764	0	0	-1	41	-1	-1	5	11	0	0	0	1	-1	0	13	0	22	0	0	0	0	-1	0	15	-1	5	7	0	0	0
c11769	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	22	0	0	-1	0	-1	0	15	0	37	0	0	0	0
c11803	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	22	0	-1	41	35	32	0	15	24	0	-1	0	0	0
c11821	22	-1	0	0	-1	-1	0	0	-1	0	-1	16	0	30	-1	0	22	-1	-1	0	0	0	-1	-1	0	0	0	42	0	0
c11853	0	0	24	0	0	-1	0	41	-1	0	0	0	22	-1	20	0	22	-1	0	0	0	0	0	15	-1	0	8	0	0	0
c11866	0	0	0	41	0	-1	5	0	0	-1	0	0	-1	-1	0	0	22	-1	0	0	0	-1	0	15	0	37	-1	0	0	0
c11876	2	0	1	29	37	-1	-1	0	0	43	-1	-1	22	-1	-1	0	22	0	0	0	20	0	0	15	31	-1	0	0	-1	0
c11877	-1	-1	1	29	-1	-1	-1	0	0	43	37	-1	22	-1	-1	0	22	0	-1	-1	-1	0	0	15	31	-1	0	0	-1	-1
c11880	-1	0	9	0	0	-1	-1	0	-1	20	6	13	-1	6	0	36	22	0	-1	-1	3	33	0	-1	0	-1	45	-1	0	0
c11889	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	22	34	26	41	35	0	24	15	-1	-1	1	36	0	-1
c11893	0	0	0	0	46	-1	0	-1	0	0	0	35	22	49	18	0	22	0	-1	0	-1	5	0	15	24	0	0	-1	-1	0
c11901	0	0	5	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	22	0	0	0	0	17	-1	15	0	0	-1	0	0	0
c11922	0	0	0	-1	0	-1	0	50	0	0	-1	0	22	0	0	32	22	12	0	0	-1	0	-1	15	0	-1	0	-1	0	0
c11926	0	7	-1	0	0	-1	3	45	0	0	0	-1	0	0	20	0	22	0	0	-1	0	-1	0	15	24	-1	0	24	0	0
c11944	-1	-1	0	0	0	-1	0	35	28	-1	0	35	22	1	22	0	22	0	0	13	0	0	0	15	-1	-1	0	0	28	0
c11965	-1	29	0	41	0	-1	0	15	0	0	0	-1	-1	0	0	0	22	-1	-1	0	0	-1	-1	-1	0	29	-1	0	0	0
c11972	-1	0	9	19	0	-1	0	0	-1	0	0	15	22	-1	0	0	22	0	0	22	3	0	0	-1	-1	0	-1	-1	-1	-1
c12001	-1	0	-1	30	0	-1	0	0	19	0	15	16	0	37	0	-1	22	0	0	0	35	0	0	15	-1	0	-1	0	0	0
c12013	0	0	0	34	46	-1	0	0	0	0	0	-1	22	49	0	0	22	37	-1	0	0	0	0	15	24	-1	0	42	0	-1
c12015	22	-1	0	36	-1	0	0	49	0	-1	0	-1	33	0	6	0	22	-1	26	-1	28	0	-1	-1	0	0	-1	3	0	17
c12031	-1	-1	-1	0	0	-1	0	0	1	-1	15	0	0	0	-1	-1	-1	0	0	0	-1	0	0	15	-1	0	-1	44	0	0
c12036	0	0	0	0	50	3	0	-1	-1	39	0	44	0	0	0	20	-1	11	26	41	35	0	45	-1	-1	0	0	0	0	-1
c12045	42	0	1	0	37	-1	-1	-1	0	43	0	-1	22	0	0	41	22	0	0	-1	0	50	0	15	22	0	0	0	-1	0
c12061	0	0	0	34	46	-1	0	-1	0	0	0	35	22	49	0	0	22	0	-1	0	0	0	-1	15	24	-1	0	42	0	0
c12064	0	-1	0	-1	-1	50	0	0	42	16	0	0	-1	-1	0	0	-1	-1	26	41	0	37	36	15	0	-1	22	39	0	38
c12068	0	0	0	0	0	-1	0	0	0	0	-1	3	22	-1	0	0	-1	22	50	0	0	0	0	15	-1	0	0	-1	0	-1
c12084	-1	0	0	37	0	-1	0	0	0	-1	0	0	22	-1	0	0	22	12	-1	15	-1	0	0	15	0	50	0	4	0	0
c12087	26	0	0	-1	-1	0	0	-1	0	21	-1	0	0	-1	-1	22	22	0	26	41	-1	0	-1	15	0	0	0	0	0	22
c12110	-1	-1	0	-1	0	-1	0	0	-1	0	-1	-1	22	0	-1	-1	22	0	22	0	-1	0	21	-1	0	0	0	0	-1	5
c12115	0	-1	-1	0	-1	-1	24	45	0	0	0	0	-1	0	0	0	22	0	-1	0	-1	0	0	15	0	0	0	-1	0	-1
c12117	0	0	0	37	5	-1	0	0	2	0	-1	-1	22	0	0	-1	22	0	0	0	0	0	-1	15	0	0	0	0	-1	0
c12130	1	0	-1	29	0	-1	-1	0	-1	0	0	-1	22	24	0	0	-1	0	50	-1	0	0	0	15	45	-1	0	-1	28	-1
c12142	1	0	0	0	-1	-1	0	44	42	-1	0	0	-1	0	0	50	22	0	0	29	0	0	27	15	28	0	0	0	-1	-1
c12178	26	0	0	-1	0	0	0	0	8	21	0	33	0	0	-1	0	-1	0	26	41	35	0	-1	15	0	0	0	0	0	-1
c12186	0	0	34	0	0	-1	44	0	0	42	0	-1	22	0	0	21	22	0	0	29	0	0	47	15	0	0	0	0	50	35
c12188	0	22	0	0	0	3	44	37	0	33	0	0	50	0	0	-1	22	35	26	41	35	0	0	15	-1	0	0	0	0	50
c12190	0	1	0	0	50	0	-1	0	-1	0	0	0	0	0	0	-1	22	24	-1	41	35	-1	24	15	20	30	0	-1	0	24
c12193	0	0	0	0	0	-1	37	-1	-1	-1	0	0	-1	0	0	0	22	0	47	0	0	0	0	15	-1	20	-1	41	0	0
c12221	0	-1	1	-1	-1	50	-1	0	0	0	0	0	-1	-1	-1	-1	-1	20	26	41	0	-1	5	-1	42	0	22	0	-1	0
c12236	0	-1	0	0	0	-1	-1	41	0	0	0	0	0	0	0	0	22	0	0	5	0	0	32	15	30	0	-1	-1	-1	0
c12245	0	-1	24	-1	0	-1	-1	0	-1	0	0	50	-1	0	1	42	22	0	0	0	0	0	0	15	-1	0	0	-1	0	-1
c12246	22	2	0	0	34	-1	0	49	0	1	0	-1	33	0	6	-1	22	0	-1	-1	19	0	-1	15	0	41	-1	0	-1	17
c12280	0	0	0	-1	17	-1	-1	-1	0	0	20	-1	0	0	0	0	-1	0	0	0	0	17	29	15	0	0	5	-1	-1	0
c12286	0	-1	0	-1	6	-1	0	37	0	34	-1	35	22	0	29	0	-1	0	-1	-1	0	-1	0	15	-1	-1	34	0	42	0
c12287	0	0	0	-1	6	-1	0	37	0	34	26	35	22	0	29	0	22	0	0	-1	0	0	0	15	0	-1	34	-1	42	0
c12290	-1	0	0	20	6	-1	-1	0	0	34	42	35	22	0	0	-1	22	12	0	0	0	-1	0	15	-1	0	0	0	42	0
c12291	0	0	0	20	-1	-1	-1	0	0	34	42	35	22	0	0	-1	22	12	0	0	-1	-1	0	15	-1	0	0	-1	42	0
c12297	0	-1	0	41	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	15	-1	-1	0	0	-1	16
c12305	42	0	1	0	37	-1	-1	-1	0	43	0	-1	-1	-1	0	-1	22	0	0	-1	0	-1	0	15	22	0	17	0	-1	0
c12321	0	0	0	0	-1	-1	0	-1	0	0	0	0	22	-1	0	0	-1	0	50	-1	0	0	0	15	-1	22	0	44	0	0
c12328	0	0	0	0	5	-1	0	0	0	0	0	35	22	-1	-1	0	22	0	0	13	0	0	0	-1	-1	0	-1	0	0	38
c12329	-1	0	0	0	5	-1	0	0	0	0	0	35	-1	-1	0	-1	22	-1	0	13	-1	0	0	15	34	0	-1	0	0	-1
c12336	-1	0	0	0	0	0	0	2	0	-1	0	49	0	-1	0	0	-1	0	-1	41	35	0	0	15	-1	0	50	-1	0	42
c12351	24	-1	0	0	0	0	44	37	0	0	0	5	0	0	0	-1	22	0	-1	41	35	0	0	15	0	50	0	37	0	20
c12358	25	-1	27	11	0	0	26	-1	0	47	-1	1	0	-1	-1	-1	22	13	26	41	35	0	-1	15	0	0	-1	34	0	0
c12362	0	0	24	0	0	-1	0	0	-1	0	0	0	22	0	1	0	22	0	0	-1	0	0	0	-1	0	0	0	0	0	33
c12369	-1	1	0	-1	0	-1	24	50	0	0	0	0	22	0	29	0	22	12	0	-1	0	0	50	15	0	-1	5	0	0	0
c12371	-1	0	0	35	0	0	0	0	0	-1	-1	0	-1	11	0	21	22	24	-1	-1	35	0	0	15	20	0	-1	22	-1	0
c12377	49	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	22	0	-1	41	35	32	0	15	24	0	0	0	0	-1
c12391	0	0	-1	0	0	-1	48	3	21	0	-1	35	22	0	-1	0	22	0	0	13	0	41	0	15	-1	0	0	0	-1	0
c12393	0	0	0	0	0	-1	0	0	-1	1	0	0	22	0	-1	0	22	0	16	0	0	-1	0	-1	0	1	0	0	0	0
c12397	0	0	0	1	22	-1	0	0	1	-1	15	0	37	0	0	0	22	0	-1	-1	35	11	0	15	-1	0	0	-1	0	0
c12399	0	1	0	0	37	-1	0	0	0	43	0	-1	22	0	0	0	-1	0	0	0	14	0	0	15	0	0	0	-1	-1	0
c12414	0	0	0	-1	50	3	-1	-1	0	39	0	44	0	0	0	20	22	0	26	41	35	0	45	-1	0	-1	0	0	0	-1
c12469	0	0	0	-1	0	-1	-1	0	0	0	0	0	22	0	0	0	22	0	0	0	0	0	0	15	-1	1	0	0	0	-1
c12477	49	0	-1	-1	-1	0	0	-1	0	11	0	-1	5	46	13	0	22	0	-1	-1	35	7	-1	15	24	0	-1	-1	0	39
c12503	-1	0	0	0	0	-1	0	13	0	0	0	35	-1	11	22	0	-1	0	0	13	0	0	0	15	0	0	0	0	28	-1
c12504	0	-1	29	0	-1	-1	-1	0	37	0	0	0	0	0	-1	0	-1	-1	50	0	0	0	0	15	30	0	0	0	-1	0
c12508	0	0	-1	0	0	-1	0	0	-1	-1	0	0	22	44	0	41	22	0	0	-1	3	0	0	-1	0	0	45	-1	0	0
c12514	0	0	0	0	42	-1	0	0	0	39	0	0	0	0	0	20	22	0	26	41	35	8	45	15	0	0	0	0	0	0
c12532	0	0	30	-1	49	-1	-1	0	0	31	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	15	-1	0	16	22	-1	0
c12545	-1	0	0	0	0	-1	0	-1	0	-1	0	0	22	0	0	0	22	0	-1	0	-1	0	-1	-1	0	-1	0	50	0	-1
c12546	-1	0	1	0	37	-1	-1	-1	0	43	0	-1	-1	0	0	0	22	0	0	-1	20	45	0	-1	0	0	-1	-1	-1	0
c12547	2	-1	1	-1	37	-1	-1	-1	0	43	0	-1	22	0	0	0	22	-1	0	0	20	-1	0	-1	0	0	0	0	-1	0
c12549	28	5	0	-1	34	0	0	0	0	-1	0	33	0	0	0	0	22	44	26	41	0	0	0	-1	0	50	37	44	0	0
c12558	0	34	0	37	5	-1	0	-1	2	0	-1	0	22	0	0	-1	22	0	0	34	0	0	41	15	-1	0	0	22	0	0
c12575	50	0	24	0	0	-1	0	24	-1	-1	0	0	22	-1	37	0	22	0	16	25	0	8	0	-1	50	0	0	0	-1	-1
c12588	24	0	-1	-1	0	-1	-1	0	0	0	0	35	22	0	22	0	22	28	0	13	0	0	0	15	-1	0	0	0	28	8
c12593	0	0	30	0	49	-1	0	0	0	31	0	0	-1	0	0	0	22	0	0	42	0	0	-1	15	0	0	5	-1	19	0
c12617	24	0	-1	0	11	-1	0	0	0	0	0	35	22	30	0	0	22	5	-1	13	3	0	0	15	0	-1	0	0	0	0
c12637	-1	0	0	-1	0	-1	0	33	0	50	-1	0	0	-1	0	-1	22	0	0	0	-1	17	20	-1	0	0	28	0	0	0
c12641	0	32	-1	-1	-1	50	0	0	0	-1	0	0	-1	49	33	0	-1	0	-1	41	0	37	0	15	0	0	22	0	0	0
c12667	0	0	0	0	0	-1	-1	0	0	28	0	-1	0	-1	5	0	22	0	0	0	-1	0	0	15	30	0	-1	0	33	0
c12672	0	0	0	-1	-1	-1	0	-1	22	-1	0	0	-1	0	0	43	22	12	0	-1	22	0	0	-1	-1	0	15	-1	0	0
c12677	0	0	0	34	46	-1	0	1	0	0	-1	-1	22	49	0	0	22	0	6	-1	-1	22	0	-1	24	0	0	-1	1	0
c12692	0	0	0	0	0	0	0	2	0	0	0	49	0	0	0	0	22	0	-1	41	35	0	30	15	0	0	50	22	0	0
c12710	0	0	-1	-1	-1	-1	5	0	26	45	0	28	-1	-1	-1	0	22	0	0	10	0	-1	0	15	0	-1	0	0	-1	44
c12714	0	0	0	-1	34	-1	0	0	0	0	0	33	0	0	0	17	22	0	-1	-1	0	0	6	-1	-1	50	28	44	-1	0
c12725	0	0	0	0	-1	-1	-1	0	0	0	15	0	0	5	0	0	-1	0	0	-1	35	0	0	15	-1	0	0	0	0	0
c12738	30	0	0	-1	-1	-1	0	-1	0	0	0	29	22	5	0	0	22	0	0	0	30	0	0	15	0	0	22	0	-1	0
c12749	0	0	-1	5	0	0	-1	-1	-1	0	-1	0	49	0	-1	0	22	0	-1	-1	-1	24	0	15	22	0	0	0	0	2
c12758	0	0	0	-1	0	-1	0	0	0	0	0	34	22	24	-1	-1	-1	0	50	5	0	0	0	15	0	0	-1	-1	0	-1
c12759	0	0	0	20	0	-1	0	-1	0	-1	0	34	22	-1	-1	0	22	0	50	5	0	0	0	-1	0	0	-1	-1	0	0
c12778	0	0	9	0	0	-1	0	0	-1	0	0	-1	22	-1	-1	0	22	0	0	0	3	0	0	-1	0	0	45	-1	0	0
c12780	1	-1	0	0	-1	-1	24	45	-1	-1	0	0	0	0	0	0	-1	0	0	15	-1	0	0	15	0	0	0	-1	20	0
c12782	0	0	-1	-1	-1	-1	0	-1	0	0	0	35	22	0	-1	-1	22	0	0	-1	-1	-1	0	15	0	0	0	30	-1	0
c12801	0	0	24	0	0	-1	0	24	-1	-1	0	0	22	0	-1	0	22	0	16	0	0	0	-1	15	0	0	0	0	0	0
c12802	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	22	0	16	-1	-1	0	0	-1	0	0	0	0	0	29
c12810	0	-1	0	0	0	-1	0	0	0	-1	0	0	22	0	0	0	-1	0	41	0	0	-1	0	-1	0	0	0	50	29	0
c12814	44	11	0	-1	0	29	0	-1	29	-1	0	0	29	0	0	0	22	0	26	41	-1	-1	-1	15	0	-1	0	1	0	20
c12826	0	0	0	0	0	0	24	0	-1	47	0	0	0	0	33	0	-1	0	-1	41	35	0	0	15	0	0	0	21	0	-1
c12827	0	0	0	0	0	0	24	-1	-1	47	0	0	-1	0	33	-1	22	0	26	41	35	0	0	15	-1	-1	-1	21	0	0
c12834	0	-1	0	-1	0	-1	0	0	0	0	0	0	22	24	0	-1	22	0	50	0	-1	0	0	15	0	0	0	-1	42	0
c12849	0	0	0	-1	0	-1	-1	0	20	3	0	35	22	-1	0	13	22	0	24	0	16	0	-1	15	24	-1	0	-1	0	-1
c12856	0	-1	0	0	-1	-1	24	45	-1	0	0	0	-1	7	0	0	22	0	0	0	-1	-1	0	15	0	0	1	0	0	0
c12870	0	0	0	35	0	0	0	30	0	-1	0	0	0	37	0	0	22	24	-1	-1	35	0	0	15	20	0	-1	22	0	0
c12892	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	29	-1	0	22	-1	26	41	35	0	24	15	0	0	24	0	-1	0
c12893	0	0	-1	-1	0	-1	0	-1	-1	0	22	-1	-1	29	0	0	22	34	-1	-1	35	-1	24	15	0	0	24	0	0	0
c12897	22	-1	0	0	-1	0	0	49	0	0	0	0	33	-1	6	-1	-1	0	26	41	0	-1	-1	15	0	0	-1	9	0	0
c12901	0	0	24	0	0	-1	0	41	-1	0	-1	0	22	0	20	0	22	0	0	0	0	-1	0	15	-1	-1	-1	0	0	0
c12912	0	-1	5	5	0	-1	-1	-1	29	0	0	35	-1	0	0	0	-1	0	16	13	0	0	0	15	33	0	0	-1	0	0
c12920	0	-1	5	0	0	-1	37	0	0	0	0	35	22	-1	0	0	22	12	-1	13	-1	0	0	15	33	0	0	-1	0	0
c12943	0	0	0	26	0	-1	44	0	24	-1	0	35	22	0	0	0	22	0	0	0	0	0	47	-1	-1	0	44	-1	-1	35
c12950	22	0	0	50	34	0	0	49	0	-1	0	0	33	0	-1	0	22	0	26	41	-1	0	-1	15	0	1	0	-1	0	0
c12953	0	0	0	0	0	-1	49	0	0	0	-1	35	22	-1	0	0	-1	0	-1	0	28	0	9	-1	24	0	0	42	-1	0
c12962	0	0	8	0	-1	3	-1	0	-1	39	-1	0	0	0	0	20	22	0	-1	41	35	30	45	15	-1	-1	-1	0	0	-1
c12970	0	29	0	41	0	-1	-1	15	0	-1	-1	-1	-1	-1	0	0	-1	0	50	-1	0	-1	-1	15	0	-1	-1	-1	-1	0
c13002	0	0	1	0	37	-1	-1	-1	0	43	-1	-1	22	0	0	41	22	0	0	0	0	0	0	15	22	5	0	0	-1	0
c13005	22	-1	0	0	0	-1	-1	0	41	0	-1	16	-1	0	0	0	22	-1	-1	0	0	0	0	15	0	-1	0	-1	-1	0
c13010	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	22	-1	16	0	-1	0	0	-1	-1	0	45	0	0	29
c13021	12	0	9	19	-1	-1	0	0	-1	0	0	0	22	-1	0	0	22	0	0	0	3	0	-1	-1	0	-1	45	0	0	0
c13028	0	0	0	0	0	-1	0	0	0	0	0	-1	22	0	22	44	22	-1	-1	-1	-1	0	0	15	0	0	-1	30	28	0
c13029	0	0	0	-1	-1	-1	-1	0	-1	0	0	35	-1	0	22	44	22	-1	0	-1	-1	-1	0	15	-1	-1	-1	-1	28	-1
c13046	0	7	0	-1	15	-1	-1	45	0	0	0	49	0	-1	0	0	22	19	0	0	0	0	42	15	-1	30	50	0	0	0
c13050	22	0	1	0	34	0	11	0	0	0	0	0	33	0	0	24	22	0	26	41	0	-1	-1	15	0	0	44	-1	44	-1
c13061	11	0	-1	0	0	-1	0	-1	-1	-1	6	13	22	0	0	-1	22	0	0	0	3	0	0	-1	0	0	45	0	0	0
c13079	0	0	0	0	0	0	-1	24	0	-1	0	49	0	0	0	29	22	0	-1	41	35	-1	0	-1	0	0	50	22	0	0
c13085	0	-1	0	0	0	-1	44	-1	0	42	0	35	22	0	0	0	22	-1	0	0	0	0	47	15	0	0	0	0	-1	35
c13103	-1	0	0	20	0	-1	0	0	0	0	-1	0	-1	24	0	0	22	0	50	0	0	0	0	15	0	0	-1	-1	0	0
c13105	0	0	21	1	0	-1	0	0	0	0	0	0	22	24	0	-1	22	0	50	-1	0	0	0	15	45	22	-1	-1	0	0
c13107	0	0	0	-1	0	-1	34	0	0	0	15	0	0	16	0	0	22	0	0	0	35	0	0	15	0	0	0	0	0	0
c13148	22	0	0	-1	-1	0	0	49	0	-1	0	0	33	0	0	0	22	29	26	41	0	0	-1	15	0	1	0	0	-1	0
c13149	22	0	0	0	34	0	-1	-1	0	0	0	0	33	-1	0	0	22	29	26	41	-1	0	-1	15	0	1	0	-1	0	0
c13152	0	0	-1	-1	46	-1	0	0	-1	0	22	35	22	49	18	0	-1	0	6	-1	0	0	0	15	-1	0	0	-1	0	0
c13153	-1	0	29	0	46	-1	0	0	-1	-1	22	35	22	49	-1	0	22	0	6	0	0	0	0	-1	24	0	0	-1	-1	0
c13162	0	0	0	0	-1	-1	0	0	0	0	0	-1	22	0	0	0	22	0	0	13	0	0	0	15	34	0	-1	0	-1	0
c13177	0	0	-1	0	0	-1	0	0	0	-1	1	29	22	-1	-1	11	22	-1	41	24	0	0	0	15	0	0	0	17	0	35
c13181	0	29	0	41	0	-1	0	0	0	0	8	0	-1	-1	0	-1	22	0	-1	0	0	-1	-1	15	0	0	0	0	0	0
c13182	0	-1	0	0	-1	-1	24	45	0	0	0	0	0	0	-1	-1	22	-1	-1	0	0	0	-1	15	0	0	0	0	0	0
c13188	0	0	0	0	0	-1	0	0	0	-1	0	3	22	24	50	0	22	22	50	0	0	0	0	15	0	0	0	0	-1	35
c13189	0	-1	0	0	0	-1	0	0	0	0	0	-1	22	24	-1	0	22	22	-1	-1	0	0	0	15	0	0	0	0	-1	35
c13195	22	-1	0	0	-1	-1	0	49	19	0	-1	0	33	-1	-1	-1	22	0	26	41	0	0	-1	15	-1	0	0	0	0	0
c13199	0	0	37	0	-1	-1	0	0	0	0	0	-1	22	24	35	11	22	0	50	0	0	32	0	-1	0	0	0	0	0	0
c13209	0	-1	-1	0	29	24	-1	0	45	47	0	0	0	0	0	0	22	0	26	-1	-1	0	11	15	0	0	0	0	0	0
c13221	0	36	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	34	26	41	35	0	24	15	0	0	-1	-1	5	0
c13222	0	7	-1	20	0	-1	24	45	0	0	-1	-1	-1	0	0	0	22	-1	31	0	0	0	0	15	0	0	0	14	-1	0
c13227	0	0	24	42	0	-1	0	24	-1	-1	0	0	-1	0	0	0	22	0	16	0	-1	50	-1	15	50	0	0	0	0	-1
c13229	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	24	0	0	22	-1	50	0	0	0	-1	15	0	0	0	-1	0	0
c13248	22	0	0	0	-1	0	11	42	0	0	33	0	33	0	-1	24	22	0	26	41	-1	0	-1	15	0	-1	44	17	44	-1
c13253	0	-1	1	0	37	-1	-1	-1	0	43	-1	-1	22	0	0	41	22	-1	0	0	-1	0	0	15	22	50	0	0	-1	0
c13258	0	-1	0	41	0	-1	5	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	15	0	-1	7	0	-1	0
c13267	0	-1	0	0	0	-1	0	-1	0	2	0	-1	0	0	0	24	-1	0	1	0	0	-1	15	15	-1	-1	42	-1	0	0
c13277	30	0	0	0	-1	-1	0	-1	-1	0	0	29	22	0	0	-1	22	0	0	0	30	0	0	15	0	0	22	0	-1	0
c13306	0	-1	1	-1	0	-1	0	0	0	0	29	35	22	-1	0	0	22	-1	-1	13	-1	0	0	15	17	0	30	0	0	0
c13323	0	-1	24	0	0	-1	0	24	-1	-1	0	0	-1	0	0	0	-1	0	16	-1	0	0	0	15	50	-1	0	0	-1	45
c13332	0	0	1	13	0	-1	0	0	0	42	0	-1	22	0	22	14	22	-1	0	13	0	0	0	-1	0	0	12	16	28	0
c13345	0	0	24	0	0	-1	0	24	-1	-1	19	0	-1	0	0	0	22	0	16	0	0	-1	-1	-1	22	0	0	0	0	0
c13353	0	0	0	-1	0	-1	-1	0	-1	28	-1	0	0	-1	0	0	-1	-1	41	0	50	-1	-1	15	-1	-1	-1	0	0	0
c13361	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	3	0	0	22	34	26	41	-1	0	24	15	0	0	0	-1	0	0
c13394	0	0	-1	0	-1	-1	-1	0	0	0	15	22	0	0	0	0	22	0	0	0	35	0	0	15	0	0	0	15	0	0
c13399	0	0	15	0	0	-1	33	29	0	0	-1	0	-1	-1	0	0	22	-1	0	0	0	0	0	15	0	-1	0	0	0	0
c13405	22	-1	0	0	0	-1	0	0	0	28	20	16	-1	0	0	0	22	-1	0	-1	0	0	-1	15	0	-1	0	-1	0	0
c13406	0	17	0	0	0	-1	0	0	0	0	0	0	16	-1	5	0	22	24	0	0	0	0	0	15	50	0	0	0	-1	0
c13411	22	0	0	0	0	-1	0	0	0	17	-1	16	24	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	42	0	-1
c13412	0	0	0	0	37	-1	19	50	-1	43	0	-1	22	0	0	8	22	0	13	0	0	0	-1	15	0	-1	0	0	-1	-1
