	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11134	-1	0	26	40	0	6	7	0	48	0	-1	-1	0	0	9	0	40	-1	0	-1	1	0	43	37	0	0	0	-1	0	-1
c11161	27	0	-1	21	-1	0	27	0	48	43	0	50	27	-1	-1	48	37	39	0	-1	0	50	-1	0	37	40	-1	0	-1	0
c11169	31	0	47	0	0	0	0	0	2	0	29	0	0	43	0	0	-1	39	-1	5	-1	-1	0	0	0	0	43	-1	48	0
c11173	26	-1	0	-1	0	0	7	-1	0	20	0	0	1	39	0	0	-1	0	-1	0	50	-1	39	-1	0	48	0	0	16	23
c11204	-1	46	0	-1	0	10	-1	-1	48	0	-1	0	0	0	-1	0	38	39	-1	0	-1	0	0	40	0	0	0	0	-1	0
c11205	37	46	0	-1	-1	10	0	-1	48	0	47	0	-1	0	0	0	38	39	0	0	0	0	0	40	0	0	0	-1	42	0
c11222	0	0	47	0	0	0	7	41	-1	47	0	6	46	0	0	40	-1	0	0	0	0	-1	-1	27	0	-1	0	0	4	47
c11242	0	-1	0	0	0	0	0	29	48	0	0	0	0	0	0	47	8	39	0	0	0	-1	-1	-1	0	-1	-1	0	0	0
c11243	0	-1	0	0	0	0	0	29	48	0	0	0	0	0	0	47	8	39	0	0	0	-1	0	40	0	0	0	0	0	0
c11258	6	-1	16	0	0	-1	7	0	0	0	0	-1	0	0	0	47	0	-1	0	0	0	0	40	0	23	0	7	0	8	16
c11266	31	0	47	-1	0	0	0	-1	9	9	0	6	0	43	0	0	0	39	0	5	-1	-1	2	0	0	0	0	8	-1	0
c11276	0	47	0	-1	0	0	7	44	0	20	0	0	0	0	0	17	9	-1	0	0	50	0	-1	-1	-1	43	0	0	0	0
c11281	0	0	47	0	0	0	7	0	0	0	-1	-1	-1	43	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0
c11290	29	0	0	-1	20	-1	17	29	-1	0	8	0	0	-1	8	-1	9	39	40	0	1	0	-1	17	48	-1	-1	31	48	0
c11303	0	0	5	-1	38	0	7	-1	0	20	-1	0	40	-1	43	0	0	0	22	0	-1	0	-1	0	-1	0	0	-1	0	0
c11325	0	47	47	0	0	0	7	0	-1	0	32	-1	39	0	-1	0	0	0	0	0	0	35	-1	9	-1	16	0	0	0	-1
c11351	0	39	47	0	0	1	-1	0	-1	-1	47	-1	0	-1	0	-1	43	0	0	-1	0	0	9	0	0	0	-1	0	0	25
c11383	0	-1	47	0	27	-1	0	0	-1	-1	0	0	-1	-1	-1	7	41	39	0	43	0	0	37	40	-1	-1	0	-1	-1	0
c11398	-1	0	-1	43	-1	0	0	0	0	-1	0	-1	-1	-1	40	0	0	-1	0	0	-1	0	6	0	48	0	7	8	48	-1
c11412	-1	2	-1	0	-1	40	7	0	-1	0	47	-1	0	0	0	0	44	0	0	41	-1	-1	0	0	-1	30	-1	40	8	0
c11426	-1	0	0	-1	0	32	-1	0	-1	20	0	0	0	0	0	-1	0	38	0	-1	0	0	0	0	26	-1	41	0	0	0
c11436	0	45	0	17	44	0	0	0	0	0	0	48	-1	37	-1	1	48	39	47	0	0	-1	39	-1	39	0	0	-1	47	0
c11468	-1	47	-1	40	-1	0	7	0	-1	-1	0	44	-1	0	28	0	-1	15	47	7	0	-1	43	0	0	15	-1	2	45	0
c11478	0	37	44	-1	0	-1	39	0	0	9	47	0	0	0	0	0	39	39	0	0	16	0	-1	0	0	0	0	-1	-1	-1
c11546	0	0	2	45	0	-1	0	-1	0	0	8	0	0	43	-1	16	-1	-1	0	0	0	0	-1	0	-1	0	0	39	48	0
c11548	0	-1	47	0	0	0	7	0	40	-1	32	0	-1	0	0	27	-1	48	0	0	9	20	0	0	0	0	-1	0	0	0
c11563	-1	-1	26	0	43	-1	-1	43	0	0	-1	-1	7	0	0	-1	0	0	-1	39	0	0	6	-1	0	0	0	2	0	37
c11568	22	17	-1	0	-1	-1	7	38	0	0	32	-1	48	-1	0	-1	-1	0	43	0	-1	20	-1	-1	0	0	48	0	2	-1
c11569	-1	17	47	-1	-1	-1	-1	38	-1	0	32	27	-1	0	0	40	0	0	43	0	37	-1	0	28	0	0	-1	0	2	-1
c11588	1	-1	-1	0	8	39	0	-1	0	0	0	-1	0	0	0	-1	40	39	29	0	-1	0	0	0	-1	0	5	-1	-1	0
c11612	0	-1	0	0	-1	0	0	48	0	42	-1	-1	27	-1	0	0	0	39	27	0	0	0	0	29	-1	0	-1	0	47	6
c11635	15	0	0	41	32	-1	-1	0	0	0	0	0	0	38	0	0	37	39	-1	0	0	50	-1	0	37	40	0	38	-1	0
c11636	0	0	-1	0	44	-1	-1	-1	8	-1	29	0	0	40	-1	21	0	-1	0	39	0	15	40	-1	0	0	0	-1	39	37
c11640	0	0	23	-1	-1	-1	0	0	20	45	0	-1	0	43	0	0	0	39	0	-1	39	-1	0	-1	0	37	41	0	48	-1
c11641	0	0	0	-1	0	0	0	0	20	45	0	43	0	43	0	0	0	39	0	-1	39	0	-1	0	0	37	41	-1	48	-1
c11661	0	0	-1	0	0	0	-1	0	0	32	-1	29	0	43	35	0	0	39	0	0	39	-1	0	0	0	37	0	0	48	0
c11687	0	0	44	0	-1	0	0	0	0	11	0	-1	0	6	0	0	0	39	0	10	0	-1	-1	-1	0	0	0	0	-1	43
c11697	0	0	-1	0	0	0	23	-1	0	-1	0	0	0	-1	0	38	48	39	0	-1	17	0	-1	0	37	40	-1	0	-1	0
c11707	-1	0	0	-1	11	0	0	0	0	0	0	5	0	-1	29	-1	38	48	43	0	0	6	0	26	37	-1	0	0	0	2
c11713	-1	2	0	0	-1	40	7	0	-1	0	-1	0	0	0	0	0	44	0	-1	41	0	-1	0	0	-1	30	7	40	-1	0
c11739	0	0	0	0	4	0	0	0	0	43	0	43	0	43	0	0	47	39	0	0	39	0	-1	-1	0	37	0	0	48	0
c11746	-1	0	26	-1	-1	0	7	43	0	22	47	-1	7	-1	10	-1	37	-1	-1	39	0	45	0	0	0	0	0	2	0	-1
c11752	43	-1	-1	-1	45	0	0	0	-1	7	-1	0	0	-1	0	0	0	39	0	-1	0	0	0	40	0	-1	16	0	0	0
c11784	0	-1	-1	48	40	-1	0	29	5	0	8	0	0	-1	0	0	0	39	0	0	0	-1	-1	20	34	0	0	-1	48	-1
c11785	0	0	0	-1	40	47	-1	29	5	-1	8	0	0	-1	0	0	0	39	0	-1	0	0	-1	20	34	-1	-1	22	48	7
c11787	0	15	26	39	21	-1	7	0	-1	-1	0	48	7	-1	0	-1	0	-1	-1	39	0	29	-1	0	-1	0	0	2	0	29
c11799	0	-1	-1	-1	0	0	0	0	0	50	0	-1	-1	43	-1	-1	0	39	0	45	-1	0	8	0	0	37	0	0	48	2
c11803	0	0	0	6	17	0	0	0	0	42	-1	0	-1	0	-1	-1	0	39	-1	50	0	0	0	0	9	0	40	47	0	-1
c11807	0	39	0	0	0	0	0	-1	0	0	0	43	47	43	0	0	0	39	0	0	39	17	0	0	0	-1	0	0	48	-1
c11812	-1	-1	0	0	0	0	7	-1	1	0	27	23	40	-1	9	37	0	45	0	0	0	-1	0	-1	0	0	-1	47	0	0
c11814	31	0	47	0	6	0	0	0	-1	-1	29	0	-1	-1	0	0	0	39	-1	5	-1	0	0	0	0	0	43	8	48	0
c11829	-1	0	-1	0	50	40	7	-1	-1	0	1	0	-1	-1	0	40	0	-1	-1	0	40	0	-1	22	32	-1	-1	39	45	47
c11839	1	-1	44	0	8	-1	0	-1	0	-1	0	11	0	0	-1	-1	40	39	29	0	-1	0	0	0	-1	0	5	48	-1	0
c11844	0	0	7	43	-1	0	7	-1	0	0	-1	0	47	1	22	0	0	0	0	0	-1	40	0	-1	17	30	7	-1	8	-1
c11854	0	48	47	48	0	0	-1	0	0	0	-1	0	-1	48	0	0	0	-1	0	0	-1	-1	0	10	0	0	40	4	0	0
c11875	1	-1	44	0	8	39	0	-1	0	0	0	11	0	0	-1	-1	40	39	29	0	-1	-1	0	0	-1	0	5	-1	-1	0
c11881	6	0	0	0	-1	9	7	0	0	22	47	48	-1	-1	-1	-1	0	0	0	0	0	43	0	0	-1	43	7	-1	-1	16
c11887	-1	-1	47	0	-1	1	7	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	9	0	0	-1	0	0	-1	25
c11938	0	0	-1	0	47	-1	0	-1	7	-1	-1	0	-1	-1	17	0	-1	-1	-1	0	39	0	-1	0	0	-1	0	-1	-1	0
c11957	0	-1	47	0	27	44	0	0	48	0	0	-1	11	8	39	-1	0	39	0	0	-1	0	0	40	-1	-1	0	0	0	0
c11972	16	20	7	43	-1	0	-1	-1	0	48	-1	0	-1	0	22	0	0	0	0	-1	1	40	0	0	17	30	7	8	8	-1
c12015	37	0	-1	0	-1	0	-1	29	-1	0	8	-1	23	43	0	0	0	39	0	0	-1	-1	-1	-1	0	37	0	0	48	0
c12018	0	-1	0	17	0	16	0	7	0	48	0	47	0	0	-1	-1	-1	39	8	0	23	0	26	-1	23	-1	0	8	0	0
c12020	0	0	0	0	47	-1	15	0	0	-1	0	-1	0	43	0	-1	0	39	0	0	21	0	-1	0	6	0	-1	0	48	-1
c12030	6	0	0	0	0	0	7	39	0	0	0	-1	0	0	0	0	0	0	0	0	0	29	-1	0	23	0	7	-1	-1	16
c12035	35	0	-1	41	-1	0	0	29	-1	0	-1	0	-1	43	0	16	0	39	0	0	29	1	-1	39	0	0	0	39	48	0
c12057	-1	-1	26	-1	0	43	7	43	29	8	7	0	-1	6	7	-1	-1	0	0	39	0	0	0	0	-1	0	0	2	-1	37
c12080	17	-1	0	-1	0	0	7	43	0	-1	-1	0	-1	0	43	-1	0	-1	0	0	-1	2	0	27	0	0	-1	39	0	0
c12082	-1	0	0	-1	0	0	-1	17	0	0	0	50	-1	0	-1	0	0	0	0	0	0	0	0	13	23	0	7	0	8	-1
c12083	-1	-1	0	-1	0	0	-1	-1	0	0	0	50	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	8	16
c12096	0	0	0	37	11	0	-1	-1	0	0	-1	5	0	0	29	45	38	-1	-1	0	0	0	0	26	43	-1	0	0	0	2
c12100	-1	0	0	6	-1	0	-1	29	-1	0	8	-1	23	-1	0	43	40	39	43	0	1	0	-1	17	41	37	0	0	48	43
c12105	0	0	0	0	0	11	0	0	0	0	0	-1	48	43	43	0	0	-1	27	6	0	0	-1	25	41	0	0	0	48	0
c12112	0	-1	-1	-1	0	-1	50	0	-1	42	-1	0	27	-1	0	0	0	39	-1	0	0	0	0	0	9	0	29	0	0	0
c12113	0	-1	0	8	0	2	-1	0	-1	42	-1	0	27	0	0	0	0	39	-1	0	0	0	0	0	9	0	29	0	-1	0
c12118	6	0	0	0	-1	0	7	0	0	22	0	48	0	0	0	21	0	0	0	0	0	26	-1	0	23	43	-1	-1	8	16
c12123	0	0	-1	0	48	0	-1	29	1	3	8	0	0	43	0	37	0	-1	-1	0	0	0	-1	0	41	-1	27	0	48	0
c12139	0	0	0	0	0	16	-1	0	0	0	0	43	0	43	0	0	0	39	-1	0	39	0	0	0	-1	37	0	-1	48	0
c12149	-1	8	0	0	0	43	0	-1	0	0	0	25	0	-1	-1	8	0	-1	0	-1	0	0	-1	0	-1	40	40	-1	-1	0
c12150	0	0	45	0	0	25	0	0	48	1	20	-1	0	17	0	30	-1	39	0	0	-1	0	-1	40	-1	0	-1	0	0	-1
c12163	0	47	47	0	-1	39	7	0	0	0	32	0	0	-1	8	25	0	-1	0	0	0	20	-1	0	0	-1	0	-1	-1	0
c12193	1	0	44	1	8	-1	43	-1	0	-1	0	-1	-1	0	0	-1	-1	39	48	0	29	0	0	0	0	-1	0	0	-1	-1
c12225	0	-1	47	0	0	0	7	0	0	0	32	48	15	0	0	0	0	0	0	-1	0	20	0	0	0	0	0	0	0	0
c12231	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	43	6	0	0	39	0	0	39	0	0	0	0	37	-1	48	48	-1
c12232	0	0	0	46	-1	0	7	0	41	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	7	0	8	-1
c12236	31	38	0	0	0	-1	0	0	38	0	0	50	0	43	0	0	0	-1	0	39	-1	0	-1	0	0	-1	0	-1	48	29
c12245	29	10	0	0	0	41	43	0	29	-1	5	0	20	0	8	0	39	39	47	43	0	0	-1	-1	-1	17	0	-1	0	0
c12266	0	6	-1	17	0	0	-1	0	6	-1	0	9	0	0	0	0	6	39	8	30	-1	37	26	-1	-1	0	16	8	0	0
c12288	0	0	0	0	-1	-1	1	-1	0	-1	8	0	0	43	0	-1	0	-1	-1	0	-1	1	-1	0	0	0	0	39	-1	39
c12296	1	0	44	-1	8	-1	0	-1	29	0	-1	27	0	40	0	29	0	39	37	0	-1	0	-1	0	0	0	0	-1	-1	0
c12298	0	-1	0	6	0	0	0	0	44	42	-1	0	27	0	0	0	0	-1	27	0	0	27	-1	41	9	0	0	47	-1	-1
c12304	0	0	47	0	0	0	7	0	-1	-1	32	0	-1	6	0	0	0	0	0	-1	0	0	-1	0	0	0	0	29	-1	0
c12321	37	-1	0	0	20	0	-1	29	-1	0	8	0	23	43	22	0	0	-1	-1	0	-1	0	-1	17	-1	37	0	0	48	0
c12322	0	0	47	-1	27	44	37	-1	-1	0	0	0	-1	8	0	7	0	39	-1	0	0	-1	0	-1	5	-1	0	27	39	0
c12355	0	6	0	-1	0	-1	0	0	0	0	38	9	0	0	-1	-1	6	39	8	0	-1	29	-1	-1	23	0	0	8	1	0
c12373	0	0	0	43	-1	-1	7	0	26	0	-1	21	21	0	0	0	1	0	-1	37	1	40	0	44	0	-1	7	0	8	0
c12375	0	43	0	34	0	-1	0	0	0	-1	0	0	0	-1	39	21	0	39	0	0	0	-1	-1	0	37	40	-1	0	-1	0
c12395	-1	0	47	0	0	48	0	26	0	42	-1	0	27	47	-1	0	-1	39	27	0	0	0	0	-1	9	-1	0	25	0	6
c12405	0	-1	47	-1	0	0	7	0	0	0	1	0	15	43	0	40	0	27	0	0	0	0	0	16	32	46	-1	0	45	-1
c12440	0	0	0	0	-1	-1	7	-1	-1	0	0	0	0	10	29	0	44	0	0	0	0	40	-1	0	0	30	-1	40	8	0
c12441	0	0	0	0	-1	0	7	21	-1	0	0	0	0	-1	29	0	44	0	0	-1	0	40	0	0	0	30	-1	40	-1	-1
c12451	0	0	47	0	0	0	7	0	0	0	1	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	32	46	47	39	45	-1
c12477	0	-1	0	-1	0	29	6	32	0	0	0	0	-1	31	0	-1	-1	39	0	-1	-1	10	0	15	0	8	0	0	1	20
c12481	47	0	0	0	0	47	0	29	0	0	8	21	0	43	39	8	0	-1	0	0	-1	23	-1	20	34	0	27	-1	-1	7
c12486	0	31	5	-1	0	-1	7	0	0	20	0	0	-1	0	0	0	47	0	0	0	0	21	-1	8	15	-1	0	0	2	39
c12512	-1	43	-1	5	0	0	0	6	48	48	0	26	0	0	0	9	38	-1	9	0	0	0	-1	40	0	-1	0	0	0	0
c12516	-1	0	0	0	0	29	-1	32	45	0	0	-1	-1	31	-1	-1	0	39	48	-1	0	10	0	-1	-1	0	0	0	1	-1
c12520	0	0	0	0	0	0	0	37	0	0	0	41	0	38	0	38	48	-1	0	-1	17	0	-1	-1	37	-1	0	-1	-1	17
c12536	0	0	0	0	0	40	7	0	-1	50	0	-1	0	-1	0	-1	0	0	-1	17	29	-1	-1	0	-1	50	0	50	6	0
c12538	0	-1	0	0	47	0	-1	0	0	0	47	-1	0	43	0	0	0	39	0	-1	0	0	-1	0	-1	0	0	0	48	-1
c12556	-1	-1	-1	0	0	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	7	-1	8	16
c12565	-1	0	-1	0	0	-1	7	0	0	-1	1	0	-1	48	0	40	0	22	50	0	0	0	44	0	32	46	-1	39	45	47
c12570	-1	0	0	0	-1	0	7	-1	0	43	-1	0	-1	0	0	0	0	0	-1	-1	41	27	0	13	23	0	7	40	8	-1
c12571	-1	0	-1	0	0	0	7	17	0	43	0	0	0	0	0	0	-1	-1	-1	0	41	27	0	13	-1	0	-1	-1	8	16
c12595	0	6	0	-1	-1	-1	7	44	-1	-1	0	0	0	0	0	25	0	17	0	15	50	0	0	-1	0	43	0	22	0	0
c12597	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	38	0	0	0	-1	0	0	0	-1	-1	40	47	0	0	0	0	20
c12601	0	0	0	-1	0	0	7	-1	-1	20	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	41	0	0	-1
c12639	-1	0	0	1	0	0	7	0	-1	0	44	0	0	-1	27	0	-1	0	0	-1	22	0	9	0	0	0	0	43	0	-1
c12646	-1	48	47	0	0	0	-1	0	0	0	32	0	0	-1	0	0	47	22	-1	-1	0	-1	0	-1	-1	0	40	0	0	-1
c12667	-1	-1	0	6	-1	-1	-1	29	-1	0	8	0	23	43	-1	0	40	39	-1	34	1	0	-1	17	-1	37	0	0	48	43
c12668	0	0	47	0	-1	0	-1	-1	0	0	1	0	-1	-1	0	40	-1	0	-1	0	0	16	0	0	32	46	47	39	45	-1
c12673	-1	0	0	-1	45	0	0	0	26	0	0	0	-1	0	31	5	-1	-1	0	-1	0	0	-1	21	0	40	0	0	-1	0
c12691	0	-1	0	27	0	0	0	-1	0	-1	0	-1	0	43	0	0	47	39	0	0	39	0	0	0	0	37	0	0	48	0
c12696	-1	-1	8	8	21	38	50	0	-1	42	-1	0	27	0	0	0	0	39	27	-1	0	0	-1	0	9	0	0	41	0	0
c12727	-1	0	0	-1	0	27	-1	0	0	0	0	0	0	37	43	0	48	-1	-1	44	50	0	0	-1	39	0	-1	-1	-1	0
c12741	-1	-1	0	0	0	29	0	32	-1	0	0	0	-1	31	-1	40	-1	39	-1	0	0	10	0	-1	0	10	0	-1	1	0
c12750	0	-1	0	48	-1	-1	-1	0	-1	-1	0	21	-1	-1	-1	0	44	-1	0	0	-1	-1	0	0	-1	30	7	40	8	0
c12753	31	0	47	0	0	0	43	0	0	-1	29	0	0	43	-1	-1	37	39	-1	-1	-1	0	39	0	0	43	43	8	48	0
c12754	0	0	-1	0	-1	0	7	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	3	35	0	-1
c12755	0	0	47	0	0	0	7	0	0	-1	32	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	3	-1	-1	0
c12757	0	0	0	-1	-1	-1	-1	0	0	42	-1	0	27	0	0	0	16	39	-1	50	0	0	0	0	9	0	37	47	0	0
c12760	0	43	43	0	0	0	0	0	0	0	0	43	48	43	0	0	0	39	0	0	39	0	0	0	-1	37	0	0	48	0
c12765	0	0	0	0	47	0	0	0	0	-1	0	-1	0	43	0	7	0	39	0	0	0	0	-1	0	6	0	37	0	48	-1
c12766	-1	-1	0	-1	0	-1	0	29	0	37	8	-1	0	43	0	0	0	39	0	-1	0	0	-1	0	-1	0	27	0	48	-1
c12769	0	27	26	40	0	6	7	0	0	0	-1	0	-1	0	0	0	40	15	0	-1	22	-1	-1	37	0	0	0	2	0	-1
c12773	6	0	17	1	0	0	7	-1	-1	0	0	48	-1	-1	0	-1	9	47	-1	-1	-1	29	0	0	-1	0	7	0	8	16
c12783	-1	-1	0	-1	0	11	23	-1	0	0	0	45	-1	43	0	-1	0	39	1	0	0	-1	27	0	-1	-1	0	9	48	0
c12810	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	48	39	-1	0	17	0	-1	0	37	40	0	0	-1	0
c12856	0	0	0	0	-1	-1	-1	0	0	-1	6	15	0	38	0	-1	0	39	0	0	38	50	-1	0	37	40	0	0	-1	0
c12864	-1	0	26	-1	-1	0	-1	43	41	29	0	43	7	-1	0	0	-1	9	0	39	0	0	0	0	43	0	0	2	0	0
c12872	0	6	0	17	0	8	0	-1	0	48	0	47	41	0	50	-1	6	39	8	-1	23	0	-1	-1	23	0	0	8	0	0
c12896	17	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	29	45	-1	48	-1	0	0	0	-1	26	0	23	0	0	0	2
c12902	0	46	0	-1	45	-1	0	23	26	-1	0	39	0	25	31	5	-1	-1	0	-1	0	0	37	0	0	40	0	0	-1	40
c12908	25	-1	44	39	-1	0	0	23	15	11	0	-1	43	-1	0	0	0	-1	0	-1	-1	0	0	0	47	0	0	0	-1	0
c12916	0	0	0	0	-1	0	-1	0	-1	0	-1	43	0	43	0	-1	0	39	0	0	-1	0	26	0	0	37	0	0	48	0
c12924	-1	0	-1	0	0	0	-1	17	0	0	0	0	48	32	-1	17	-1	0	0	0	-1	0	0	13	23	0	7	0	-1	16
c12940	0	43	47	-1	0	0	7	0	-1	0	32	0	43	-1	0	0	15	0	0	0	-1	20	-1	0	0	-1	0	0	0	0
c12957	40	0	21	-1	0	-1	0	29	0	0	8	40	0	43	0	0	0	-1	-1	27	0	-1	-1	0	0	0	0	48	48	-1
c12999	-1	0	26	0	0	6	7	43	0	50	-1	43	7	0	0	0	0	0	7	39	0	-1	0	0	0	-1	0	2	8	0
c13000	0	0	47	13	-1	-1	7	0	0	0	1	0	0	-1	0	40	16	0	0	0	0	37	0	0	32	46	47	0	45	47
c13007	0	0	0	0	-1	0	0	0	0	0	0	5	0	-1	29	45	38	48	43	0	-1	0	0	26	-1	-1	48	0	0	-1
c13011	0	0	0	0	-1	0	7	0	-1	0	0	48	39	0	0	-1	44	-1	0	0	39	40	0	0	47	-1	7	40	8	0
c13014	43	0	-1	0	-1	0	0	0	48	7	-1	-1	0	0	-1	0	0	39	0	-1	0	0	0	40	0	0	16	0	0	15
c13015	-1	0	-1	0	45	0	-1	0	-1	7	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	16	0	0	15
c13026	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	29	0	0	0	0	0	0	0	0	9	48	-1
c13049	0	0	47	0	0	0	7	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	3	35	0	0
c13061	0	0	0	34	0	0	0	-1	0	-1	-1	45	0	38	0	0	-1	39	0	-1	0	50	-1	0	37	40	-1	0	-1	32
c13065	29	-1	0	-1	0	17	0	-1	0	0	-1	9	-1	41	-1	16	6	39	-1	-1	23	29	26	-1	23	0	0	-1	-1	0
c13086	-1	-1	26	-1	41	0	7	43	0	0	0	43	7	0	10	9	0	0	-1	39	0	45	0	-1	0	40	-1	2	0	0
c13109	0	0	0	23	0	0	0	0	37	0	21	-1	0	-1	-1	23	47	39	47	0	0	39	-1	0	37	40	0	37	-1	-1
c13119	0	0	-1	-1	-1	0	7	0	-1	20	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	26	-1	41	22	0	0
c13121	0	0	7	43	-1	0	-1	-1	0	0	0	0	47	0	22	30	0	0	0	0	1	-1	0	0	0	30	7	0	8	-1
c13123	0	0	0	34	-1	-1	0	0	0	0	0	-1	0	38	0	-1	0	39	0	0	0	50	-1	-1	37	40	-1	31	-1	0
c13128	0	-1	26	40	0	6	7	28	0	0	1	-1	0	0	-1	-1	0	15	0	-1	43	48	-1	0	-1	0	48	2	50	0
c13135	0	0	47	45	0	0	7	0	0	0	1	0	0	43	0	-1	0	27	0	0	0	-1	-1	16	32	-1	47	-1	-1	-1
c13142	0	10	-1	0	44	40	7	0	10	0	32	9	0	-1	-1	41	0	0	0	-1	-1	20	-1	2	0	0	2	1	0	0
c13143	0	10	47	0	-1	40	7	0	-1	0	32	-1	-1	0	-1	41	0	0	0	0	0	20	-1	2	0	0	2	1	-1	0
c13151	-1	6	0	17	-1	43	0	-1	0	-1	-1	47	0	0	0	-1	6	39	8	0	-1	-1	26	-1	23	0	0	8	0	0
c13162	-1	16	0	0	0	27	-1	0	0	42	-1	30	27	0	-1	43	0	39	27	0	0	7	-1	6	9	0	-1	0	-1	0
c13195	0	-1	0	37	-1	43	7	-1	-1	0	-1	48	-1	0	0	8	44	0	0	-1	0	40	0	0	0	-1	-1	40	-1	0
c13197	43	-1	-1	0	0	11	0	-1	0	47	0	0	-1	43	43	0	0	-1	0	-1	0	0	0	25	41	-1	0	0	48	0
c13198	0	0	-1	-1	-1	0	0	-1	13	0	0	-1	0	43	0	0	-1	39	0	0	46	0	0	0	-1	-1	0	-1	-1	-1
c13201	0	0	0	-1	6	41	0	-1	43	0	29	0	0	37	0	1	48	39	47	0	0	-1	0	-1	39	-1	0	-1	0	0
c13204	0	0	47	0	0	0	7	43	0	21	32	0	0	0	0	0	-1	0	0	-1	-1	20	0	0	0	0	-1	0	-1	0
c13207	0	-1	-1	0	0	0	0	0	0	41	-1	-1	0	6	0	0	48	39	-1	10	-1	-1	-1	0	0	0	0	-1	-1	29
c13217	0	0	47	0	0	-1	7	29	0	0	32	48	0	0	0	0	-1	-1	2	0	-1	-1	0	-1	39	27	0	0	-1	11
c13231	-1	0	0	0	20	47	-1	29	43	0	8	0	0	-1	8	0	-1	39	0	0	1	-1	-1	17	-1	37	0	0	-1	0
c13246	0	-1	0	-1	0	0	0	0	0	42	-1	0	-1	0	0	0	0	39	27	50	29	0	0	0	9	0	37	47	0	0
c13272	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	38	0	38	48	39	-1	-1	17	0	-1	0	37	40	0	0	-1	0
c13275	0	0	0	0	29	-1	0	0	0	-1	0	43	37	-1	-1	0	0	-1	0	0	-1	0	0	0	0	37	0	0	48	0
c13287	0	0	0	0	0	-1	0	0	0	0	0	43	0	43	-1	0	-1	39	0	0	39	0	0	0	0	37	0	0	48	0
c13300	-1	0	26	-1	0	0	7	43	0	-1	47	43	7	0	10	0	37	0	0	39	0	-1	-1	-1	0	0	0	2	0	0
c13301	-1	0	-1	-1	0	0	7	-1	-1	22	47	43	7	0	10	0	37	0	0	39	-1	-1	0	0	0	-1	0	2	0	0
c13316	-1	0	0	0	45	-1	6	-1	48	0	-1	0	-1	-1	0	-1	47	-1	0	-1	39	10	0	47	-1	-1	0	0	1	20
c13337	0	6	-1	17	0	17	0	-1	0	0	0	9	0	10	0	0	6	39	-1	0	-1	29	26	-1	-1	0	0	8	-1	0
c13344	31	-1	0	0	8	0	0	-1	48	43	0	0	0	43	0	-1	-1	39	0	17	-1	-1	48	0	0	-1	0	8	48	0
c13345	-1	-1	0	0	-1	0	0	-1	-1	43	0	0	0	43	0	0	0	39	0	17	-1	-1	48	0	0	-1	0	8	48	0
c13356	0	0	0	23	0	0	41	0	37	0	21	0	-1	-1	-1	-1	-1	39	47	0	0	0	-1	0	37	40	0	0	-1	47
c13369	0	0	-1	0	48	0	-1	29	-1	3	8	0	0	43	0	37	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	48	-1
c13370	0	-1	0	34	0	0	-1	-1	0	-1	0	-1	-1	38	0	0	0	-1	0	-1	0	50	-1	0	37	-1	-1	0	-1	-1
c13398	6	0	-1	0	0	41	7	0	0	0	0	0	-1	0	47	0	0	0	0	0	0	0	-1	47	23	27	7	47	8	-1
c13405	0	31	5	-1	8	-1	7	0	0	-1	0	0	0	-1	0	-1	47	-1	0	0	0	21	-1	8	-1	-1	0	0	2	39
c13413	0	-1	-1	0	47	0	0	0	0	0	0	-1	0	43	0	0	23	39	0	0	0	0	6	0	0	0	-1	9	48	-1
c13449	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	43	0	0	-1	39	0	0	0	0	-1	0	0	37	41	0	48	0
c13451	-1	-1	26	29	47	0	-1	43	41	0	0	-1	7	0	0	0	0	9	0	39	-1	0	0	0	-1	0	0	2	0	0
c13452	0	31	5	-1	0	43	7	48	41	-1	0	0	29	0	0	-1	0	-1	0	0	0	0	-1	8	-1	-1	0	0	2	0
