	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8625	49	-1	0	-1	20	-1	0	0	20	-1	0	-1	0	0	30	0	-1	4	0	6	12	0	0	5	-1	0	0	46	5	17
c8630	-1	-1	0	0	0	0	0	0	-1	0	-1	50	0	-1	0	20	0	0	0	0	0	0	0	-1	-1	0	4	7	5	5
c8657	0	-1	50	0	0	-1	2	0	-1	7	44	-1	0	40	0	-1	0	0	0	-1	0	-1	5	5	43	20	-1	0	5	0
c8660	49	-1	0	0	0	43	0	12	20	49	0	0	9	0	6	40	20	0	0	-1	0	24	0	-1	0	0	0	50	5	17
c8682	0	-1	-1	0	0	0	-1	20	-1	0	-1	0	0	-1	13	50	38	0	0	0	30	0	0	-1	0	0	20	0	0	0
c8695	49	-1	0	0	0	43	0	-1	20	49	-1	0	36	0	0	0	20	0	-1	6	31	-1	0	5	0	-1	0	40	5	17
c8701	7	0	0	0	-1	47	-1	0	0	0	-1	0	6	0	0	-1	0	47	-1	20	0	12	0	5	-1	0	0	0	-1	47
c8745	0	-1	0	0	0	0	0	-1	20	48	44	0	6	0	-1	-1	-1	0	37	0	0	43	-1	-1	0	0	-1	0	-1	0
c8750	-1	-1	-1	-1	-1	0	12	-1	20	12	44	40	0	0	0	0	-1	-1	37	-1	48	43	5	5	0	40	0	0	5	13
c8759	0	-1	0	20	0	50	0	49	20	0	-1	-1	0	20	-1	0	0	-1	0	7	13	0	0	-1	0	-1	5	0	0	-1
c8782	-1	-1	0	0	0	-1	0	0	20	27	0	-1	-1	0	0	0	11	0	-1	-1	0	35	0	-1	0	50	0	-1	5	0
c8790	0	-1	0	-1	0	0	50	0	20	-1	0	-1	0	-1	0	0	21	0	0	0	0	35	-1	5	0	0	0	0	-1	-1
c8795	-1	-1	38	0	0	-1	47	0	20	-1	0	-1	-1	-1	50	0	22	0	20	0	-1	0	0	5	0	14	0	0	34	0
c8823	0	-1	0	0	0	0	-1	0	20	12	-1	0	12	0	0	0	14	0	37	0	48	43	5	5	0	-1	-1	0	5	50
c8837	0	-1	38	-1	0	0	47	0	20	0	-1	0	-1	27	50	38	-1	0	0	0	0	-1	0	5	-1	0	12	0	-1	-1
c8856	-1	-1	26	-1	0	0	0	0	20	18	0	0	-1	27	50	0	0	0	12	-1	12	-1	-1	5	0	0	0	-1	7	0
c8858	0	0	22	-1	0	0	43	-1	0	7	0	-1	0	-1	37	-1	0	0	47	0	0	-1	-1	5	-1	0	0	0	30	0
c8890	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	12	7	-1	-1	0	5	0	-1	0	4	5	0
c8908	0	-1	0	0	-1	50	30	-1	20	7	-1	-1	0	0	-1	0	0	0	0	7	5	0	5	-1	20	13	-1	0	-1	0
c8923	36	-1	-1	-1	0	12	0	-1	20	0	0	-1	47	20	37	-1	0	0	0	0	0	14	0	5	0	20	7	0	5	0
c8946	0	-1	0	0	0	50	0	49	20	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	5	50	0	40	-1	0	47
c8952	0	-1	0	0	0	0	-1	43	20	0	44	0	0	0	37	0	-1	0	19	12	0	43	5	-1	0	50	0	-1	5	0
c8955	0	-1	4	12	0	50	50	0	20	0	0	6	50	0	0	0	20	0	0	0	0	0	-1	-1	-1	0	0	0	0	5
c8999	49	-1	0	0	-1	-1	0	0	20	49	0	0	9	20	6	0	20	0	0	-1	0	24	0	5	0	0	0	0	5	17
c9033	0	-1	7	0	0	0	-1	3	20	-1	-1	34	0	0	-1	49	31	0	-1	-1	0	0	0	5	0	-1	0	6	5	0
c9044	14	-1	0	0	0	0	50	0	20	20	6	0	0	25	9	0	0	-1	12	0	0	0	0	-1	0	22	35	0	0	50
c9053	-1	-1	-1	-1	0	0	0	0	20	27	0	4	-1	0	25	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	6	6	5	0
c9054	0	-1	13	0	0	0	-1	10	20	0	0	0	3	-1	0	0	34	-1	-1	0	0	0	0	-1	42	0	0	-1	-1	5
c9064	-1	-1	-1	0	0	-1	50	20	20	38	0	0	0	-1	-1	24	12	0	0	0	0	0	0	-1	0	24	20	43	-1	0
c9105	0	-1	36	50	0	-1	0	0	-1	50	-1	13	31	47	0	0	-1	0	0	0	-1	0	0	5	0	38	7	0	-1	0
c9117	-1	-1	5	6	-1	-1	0	-1	20	49	0	0	36	0	0	0	20	0	0	6	-1	24	0	5	0	0	0	0	5	17
c9119	0	-1	45	0	0	50	0	49	20	0	7	-1	-1	0	50	27	0	0	-1	7	13	0	0	5	0	0	0	0	0	0
c9123	0	-1	0	0	22	30	6	0	20	-1	0	-1	0	0	-1	0	-1	0	-1	0	31	-1	-1	5	50	-1	-1	0	5	0
c9138	34	-1	37	0	20	50	0	49	20	0	-1	-1	0	-1	-1	0	12	0	-1	7	0	0	-1	5	50	-1	0	-1	0	0
c9150	0	-1	-1	0	0	50	-1	49	-1	0	-1	-1	0	-1	50	27	0	0	20	7	13	-1	0	5	0	-1	0	0	0	0
c9188	0	-1	-1	-1	-1	-1	0	0	20	-1	-1	-1	21	37	50	-1	0	0	37	7	17	43	0	5	-1	46	0	18	0	38
c9190	6	-1	-1	0	0	0	-1	-1	20	0	44	0	-1	0	0	0	0	0	19	-1	0	43	5	5	-1	-1	5	0	5	0
c9201	0	-1	0	-1	-1	0	0	21	-1	0	0	50	20	0	0	0	0	-1	0	0	0	-1	-1	5	0	0	4	0	5	0
c9205	0	-1	0	0	0	0	-1	0	20	0	0	47	0	37	50	0	6	0	-1	7	38	38	0	5	0	46	0	0	38	38
c9210	36	-1	47	0	0	-1	0	0	20	-1	50	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	20	0	0	0	5	0
c9213	50	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	13	5	38	29	50	0	0	-1	-1	0	-1	12	0	-1	50	5	-1
c9241	-1	-1	0	0	0	0	7	0	20	27	0	38	0	0	0	0	0	50	-1	-1	-1	-1	0	5	0	-1	-1	6	5	46
c9242	-1	-1	0	0	0	35	0	0	20	27	0	0	0	0	0	12	0	-1	-1	-1	-1	0	0	5	-1	0	0	6	5	-1
c9259	0	-1	0	0	0	0	0	0	-1	37	0	-1	14	27	50	0	47	-1	12	0	-1	0	12	-1	14	0	0	-1	0	0
c9263	0	-1	0	43	0	20	0	0	20	0	-1	0	21	-1	0	30	-1	34	0	0	0	0	0	-1	-1	0	12	0	5	0
c9265	0	-1	-1	0	38	13	-1	43	-1	5	44	0	0	0	0	-1	-1	0	19	12	-1	43	5	5	0	0	0	38	5	0
c9284	-1	-1	50	0	0	0	2	0	-1	0	-1	24	-1	40	0	0	0	38	-1	49	0	43	5	5	0	0	-1	0	5	0
c9297	-1	20	-1	0	0	-1	0	0	5	0	0	0	0	0	37	-1	0	47	0	20	0	12	0	5	0	0	0	-1	0	47
c9304	0	20	-1	0	0	0	0	-1	0	0	0	0	-1	0	37	-1	0	47	-1	20	0	12	-1	5	0	0	0	-1	-1	47
c9326	-1	-1	-1	-1	16	0	12	0	20	0	-1	0	-1	27	50	0	0	0	0	12	-1	0	0	5	0	0	20	-1	12	40
c9329	50	-1	25	-1	0	0	0	0	-1	-1	-1	0	0	13	0	38	0	50	0	0	-1	0	0	-1	-1	0	46	50	-1	-1
c9364	0	-1	0	21	40	0	40	0	20	0	0	50	34	27	50	0	0	36	-1	0	-1	0	12	5	-1	50	7	-1	13	-1
c9370	49	-1	0	0	0	43	0	0	20	49	0	0	0	0	0	-1	20	13	0	6	-1	0	0	5	0	0	-1	0	5	17
c9371	49	-1	0	-1	0	43	0	0	20	49	-1	0	0	0	-1	0	20	13	-1	6	0	-1	0	5	0	-1	-1	-1	5	17
c9421	0	37	7	0	0	29	-1	0	-1	0	0	6	-1	0	16	-1	-1	-1	0	-1	0	12	0	5	-1	0	0	10	0	47
c9422	-1	-1	0	0	0	-1	0	0	20	-1	0	-1	0	3	0	-1	0	-1	0	0	12	-1	-1	5	-1	0	0	-1	5	-1
c9442	0	-1	0	0	0	50	-1	-1	20	0	-1	-1	-1	40	50	0	-1	0	0	7	0	0	-1	5	-1	0	5	0	0	0
c9450	0	20	-1	0	0	0	20	47	0	0	0	0	47	0	-1	-1	0	47	0	20	0	12	0	5	0	0	0	0	0	-1
c9469	0	-1	0	0	0	0	50	20	-1	38	0	0	0	-1	13	-1	0	0	-1	0	0	0	0	-1	0	0	20	-1	-1	0
c9489	-1	-1	0	21	35	0	0	0	20	0	0	-1	-1	27	50	0	0	0	12	40	0	0	12	-1	0	0	50	-1	13	0
c9506	50	-1	25	0	0	0	0	0	-1	0	0	0	0	13	-1	38	29	50	0	30	-1	-1	0	-1	12	0	46	50	5	-1
c9529	0	-1	-1	0	-1	50	0	49	20	0	0	-1	0	37	50	0	-1	0	0	7	0	0	-1	5	50	-1	40	0	0	47
c9532	0	-1	0	0	0	0	0	-1	20	0	-1	0	0	0	0	-1	-1	14	4	0	10	0	0	5	-1	0	14	40	5	0
c9535	0	-1	-1	0	22	0	0	0	20	14	44	0	0	-1	50	0	0	0	37	7	0	38	0	5	0	46	0	0	-1	-1
c9592	0	-1	0	0	-1	-1	0	43	-1	-1	44	-1	24	0	0	0	0	0	19	0	-1	-1	5	5	-1	0	-1	0	5	0
c9601	0	-1	-1	0	0	0	0	0	0	0	-1	20	0	50	37	-1	0	47	0	20	-1	12	-1	5	0	0	-1	0	27	47
c9627	-1	-1	0	12	-1	-1	50	0	-1	20	0	-1	0	-1	0	0	0	0	-1	20	0	0	14	5	30	0	0	0	42	5
c9644	0	-1	0	29	0	0	0	0	20	27	0	47	-1	0	0	50	0	0	-1	-1	20	0	0	5	0	0	47	-1	-1	30
c9645	-1	-1	-1	29	-1	0	0	0	20	27	0	-1	0	0	-1	-1	-1	0	-1	-1	20	-1	0	5	0	0	47	-1	5	-1
c9670	0	-1	0	-1	0	0	50	-1	-1	38	0	0	0	-1	13	24	0	0	0	0	0	-1	0	-1	-1	0	20	0	47	0
c9683	-1	-1	0	22	0	50	0	-1	20	5	-1	-1	12	-1	50	0	0	-1	-1	7	13	-1	0	5	-1	0	-1	0	-1	0
c9698	37	-1	0	0	0	31	0	43	20	0	44	0	24	-1	47	0	0	-1	19	-1	0	43	5	5	-1	0	0	0	5	0
c9727	-1	-1	0	0	0	0	0	0	20	0	44	-1	-1	0	0	-1	-1	0	0	0	0	43	5	-1	20	0	0	0	5	-1
c9732	0	-1	50	0	0	0	-1	0	20	0	44	0	0	40	0	0	20	0	21	38	0	-1	5	5	0	-1	-1	0	-1	0
c9733	0	-1	50	0	0	0	2	0	20	0	44	0	0	40	0	-1	20	0	21	0	0	43	5	5	-1	0	-1	0	-1	0
c9741	-1	-1	0	0	-1	-1	50	20	20	-1	0	0	0	0	-1	0	0	0	20	-1	20	50	0	-1	-1	0	20	0	47	-1
c9754	50	-1	0	0	0	0	0	0	20	0	44	24	0	0	0	-1	0	0	-1	0	-1	-1	5	5	0	20	0	0	5	6
c9755	50	-1	-1	0	0	-1	0	0	20	-1	44	24	0	0	0	-1	-1	0	0	0	0	-1	5	5	0	20	-1	0	5	-1
c9779	0	-1	-1	12	43	0	50	0	20	0	0	0	-1	0	0	12	0	0	0	0	0	0	48	5	0	0	13	0	0	5
c9786	0	-1	0	-1	0	0	0	-1	20	0	47	0	0	31	0	0	0	0	12	0	-1	-1	0	5	0	35	0	4	5	0
c9796	47	-1	-1	-1	5	-1	-1	0	0	0	0	0	30	5	0	-1	7	47	0	0	-1	0	0	5	0	38	0	-1	0	0
c9808	0	-1	50	0	0	0	2	0	20	0	44	24	20	40	0	-1	-1	-1	0	49	0	43	-1	5	0	-1	-1	0	5	0
c9812	0	-1	0	0	34	0	27	-1	20	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	36	0	5	0
c9835	-1	-1	0	0	0	-1	38	0	20	0	44	0	-1	50	0	-1	0	0	0	16	4	43	-1	5	0	3	0	-1	-1	0
c9852	0	-1	0	0	-1	0	0	0	20	27	0	0	0	-1	0	50	0	0	-1	-1	20	0	0	5	0	0	0	6	5	0
c9929	50	-1	0	0	0	0	-1	47	20	0	44	-1	0	-1	0	-1	0	0	0	0	0	43	5	5	0	0	0	0	5	6
c9932	50	-1	-1	0	0	50	-1	0	-1	0	50	12	0	6	0	0	0	0	-1	0	-1	0	0	5	0	0	4	0	-1	0
c9978	0	-1	0	-1	22	0	0	-1	-1	14	0	-1	0	-1	50	-1	-1	0	37	7	0	38	0	5	0	-1	0	0	0	38
c9982	0	-1	0	-1	0	0	0	-1	20	0	0	0	0	0	0	0	0	0	12	7	-1	-1	0	5	-1	35	-1	4	5	-1
c9984	-1	-1	-1	0	-1	0	50	20	-1	38	0	0	0	0	-1	-1	-1	0	0	12	0	-1	5	-1	0	47	-1	0	47	49
c10005	0	0	0	20	-1	0	-1	-1	0	0	7	-1	-1	-1	0	-1	0	-1	0	20	31	12	0	5	-1	0	-1	10	0	47
c10028	-1	-1	0	0	0	0	0	-1	20	27	0	21	37	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	6	5	0
c10040	0	-1	0	20	0	50	-1	49	20	29	-1	-1	0	0	50	0	46	0	0	7	13	0	24	5	0	0	30	0	24	0
c10100	36	-1	0	0	0	-1	0	0	20	21	0	0	47	20	-1	12	0	0	-1	0	0	14	0	5	0	0	7	0	5	0
c10137	0	-1	4	0	-1	0	12	36	20	-1	0	0	0	27	-1	0	31	0	0	0	0	0	0	5	0	0	0	-1	12	0
c10140	0	-1	-1	5	0	0	30	-1	-1	27	0	0	0	0	0	50	0	-1	-1	-1	20	0	0	-1	0	0	0	6	5	0
c10141	0	-1	-1	5	0	0	0	0	20	27	0	0	0	-1	0	50	0	0	-1	-1	20	0	-1	-1	0	0	0	-1	5	-1
c10150	0	0	36	22	0	0	43	0	0	0	0	-1	-1	-1	37	-1	-1	0	6	0	0	0	-1	5	-1	0	0	0	30	-1
c10151	0	0	36	22	0	0	43	0	0	0	0	-1	0	0	37	-1	38	0	6	-1	-1	0	-1	5	-1	0	0	0	-1	0
c10156	50	-1	0	0	0	0	0	-1	-1	0	-1	24	0	0	0	-1	0	0	-1	0	-1	-1	5	5	-1	0	-1	0	5	6
c10157	50	-1	0	0	0	36	0	-1	20	0	44	24	0	0	-1	-1	0	0	0	0	0	43	5	5	0	0	0	0	5	-1
c10178	0	-1	0	0	0	0	-1	0	-1	12	-1	0	12	0	0	0	14	0	37	0	48	43	5	-1	2	-1	0	26	-1	50
c10186	36	-1	0	0	0	-1	0	0	20	0	14	0	47	20	37	12	25	-1	0	0	0	14	-1	5	0	0	7	0	5	-1
c10206	0	-1	0	0	-1	0	0	0	20	0	0	50	-1	22	19	38	0	50	49	-1	4	0	0	5	0	-1	46	0	5	-1
c10207	-1	-1	0	-1	-1	-1	0	0	20	-1	-1	50	0	-1	0	38	0	50	-1	13	4	0	0	5	0	-1	46	0	5	0
c10217	38	20	-1	0	0	0	0	0	5	-1	0	0	0	27	37	-1	-1	-1	0	20	-1	12	0	-1	0	-1	0	0	0	47
c10225	0	-1	-1	0	47	0	50	20	20	38	0	0	0	0	0	5	-1	0	0	12	0	0	5	-1	0	47	20	0	-1	0
c10228	0	-1	-1	0	0	0	0	0	-1	0	38	0	-1	0	-1	-1	0	-1	50	20	0	-1	0	5	0	0	0	43	0	-1
c10247	36	-1	47	4	0	11	-1	0	20	0	50	-1	-1	0	0	-1	20	50	0	0	-1	0	-1	5	20	0	0	0	5	-1
c10250	-1	-1	0	45	-1	43	37	0	20	49	7	0	-1	-1	0	0	20	0	-1	0	-1	-1	-1	-1	-1	0	47	0	5	17
c10269	49	-1	0	0	0	43	0	-1	20	49	0	0	9	-1	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	5	-1
c10273	0	-1	0	0	0	0	0	-1	-1	48	44	-1	6	0	0	9	-1	0	37	0	0	43	-1	5	0	0	0	0	-1	0
c10277	-1	-1	0	0	0	50	0	-1	-1	0	-1	-1	0	-1	50	0	0	0	0	7	0	0	-1	-1	50	0	40	0	0	-1
c10313	0	-1	24	0	-1	0	50	20	20	38	0	24	0	0	49	0	0	0	-1	0	40	50	0	-1	0	0	20	-1	-1	21
c10321	0	-1	0	0	0	0	0	6	20	-1	0	3	0	0	0	-1	-1	0	-1	-1	49	0	22	-1	0	-1	0	6	5	42
c10325	-1	-1	-1	0	0	13	0	0	20	5	0	0	-1	-1	-1	3	0	0	0	0	27	0	0	-1	0	6	0	0	-1	0
c10340	0	-1	-1	-1	0	0	2	-1	20	7	44	0	-1	-1	0	0	0	-1	0	-1	0	-1	5	-1	43	-1	-1	0	5	-1
c10344	0	-1	0	7	-1	36	-1	0	20	12	50	-1	21	37	-1	0	0	0	-1	7	17	43	0	-1	0	46	0	0	-1	38
c10386	50	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	38	-1	50	0	12	-1	0	0	-1	12	0	46	50	5	-1
c10387	50	-1	25	0	0	-1	-1	0	-1	0	0	0	-1	13	0	38	6	50	-1	0	0	-1	0	-1	12	-1	46	50	5	-1
c10388	0	47	-1	0	0	0	0	-1	0	6	0	-1	0	-1	0	-1	-1	47	35	20	0	-1	44	-1	22	0	0	12	0	47
c10404	0	-1	0	-1	0	0	-1	0	20	48	44	0	-1	0	-1	9	-1	0	37	0	0	-1	-1	5	0	0	0	0	-1	0
c10417	0	-1	-1	0	12	24	-1	0	20	-1	0	20	-1	0	0	0	-1	0	-1	-1	0	-1	0	5	0	0	0	-1	5	0
c10477	14	-1	0	0	0	43	0	0	20	49	0	0	0	0	0	27	20	0	47	0	-1	0	26	5	-1	-1	-1	0	5	17
c10479	0	-1	0	21	0	-1	0	-1	20	0	0	-1	0	-1	50	0	0	6	12	0	-1	0	12	5	-1	0	0	-1	-1	0
c10487	0	-1	0	0	0	0	0	20	-1	0	0	50	0	-1	0	20	-1	0	-1	-1	-1	-1	-1	-1	7	-1	4	7	-1	-1
c10491	0	-1	4	-1	0	50	50	0	20	0	-1	0	50	0	0	0	20	-1	0	0	2	0	0	-1	0	0	6	0	37	5
c10514	-1	-1	0	-1	-1	50	43	49	20	0	14	-1	0	0	50	0	0	-1	0	-1	13	-1	0	5	0	-1	0	47	-1	0
c10515	5	-1	0	0	0	50	43	49	20	0	-1	-1	0	0	50	0	0	-1	0	7	-1	0	-1	5	0	0	-1	47	0	0
c10570	36	-1	0	0	0	0	0	0	-1	0	0	0	47	0	0	0	14	0	0	0	0	47	20	5	0	0	0	0	5	0
c10609	0	0	22	22	0	0	43	4	0	-1	0	-1	0	27	37	-1	-1	-1	0	0	0	0	-1	5	-1	0	0	0	30	0
c10667	0	-1	-1	0	0	0	50	20	20	-1	0	0	50	0	0	47	0	0	-1	0	-1	-1	0	-1	0	0	20	0	0	-1
c10668	0	-1	0	0	0	27	0	20	20	29	0	31	0	-1	50	0	0	6	12	0	12	0	12	5	0	-1	0	-1	0	0
c10697	49	-1	0	0	50	43	0	0	-1	-1	0	0	9	0	-1	0	20	0	0	6	0	24	0	5	0	0	0	0	-1	17
c10701	0	-1	44	17	0	-1	-1	-1	20	0	0	0	14	2	50	0	20	12	-1	0	5	50	0	-1	-1	7	47	0	-1	38
c10704	0	-1	0	0	0	0	0	43	20	-1	-1	0	0	0	-1	0	-1	0	19	-1	0	43	-1	5	-1	-1	-1	-1	5	0
c10720	-1	-1	0	-1	0	-1	0	0	20	-1	0	-1	0	0	-1	0	11	0	-1	-1	16	0	0	5	0	0	0	6	5	0
c10744	0	-1	0	0	0	0	0	0	20	48	44	0	-1	-1	0	-1	-1	0	-1	0	-1	43	5	5	0	-1	0	-1	-1	0
c10764	0	-1	-1	37	-1	0	0	0	-1	12	0	40	20	1	0	-1	0	47	35	-1	0	12	44	5	22	0	0	0	0	47
c10786	0	-1	36	-1	0	0	43	-1	0	0	-1	-1	0	-1	-1	-1	38	-1	6	0	0	0	-1	5	-1	-1	0	0	30	0
c10787	0	-1	36	22	47	0	43	0	0	0	0	-1	0	-1	-1	-1	38	-1	6	0	0	0	-1	5	-1	0	-1	-1	30	-1
c10804	0	-1	-1	47	0	0	-1	0	20	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	5	0	46	-1	38	5	0
c10831	-1	-1	-1	0	0	-1	-1	0	20	-1	0	38	0	0	0	-1	0	50	-1	-1	-1	-1	0	5	0	0	40	6	5	-1
c10832	-1	20	-1	0	-1	0	0	30	-1	0	0	4	-1	-1	37	-1	0	47	0	-1	0	12	0	5	-1	0	0	0	0	47
c10833	0	20	-1	0	0	0	0	0	0	0	0	4	0	0	37	-1	0	-1	-1	20	0	-1	0	-1	0	0	0	0	0	-1
c10837	0	-1	0	-1	0	0	-1	20	20	38	-1	0	0	-1	47	-1	0	0	-1	0	0	50	-1	-1	0	0	20	0	47	-1
c10873	43	-1	0	0	0	50	0	49	20	-1	0	-1	0	0	50	0	0	36	-1	-1	-1	-1	0	-1	48	0	0	0	0	42
c10874	38	-1	-1	0	0	0	0	0	5	43	0	-1	-1	0	37	-1	0	47	-1	20	0	12	0	5	0	12	-1	-1	-1	47
c10875	38	-1	-1	0	0	0	0	0	5	43	0	0	14	0	37	-1	0	47	0	20	0	12	0	5	0	12	0	50	0	47
c10876	0	-1	-1	0	-1	0	2	-1	20	0	-1	24	20	40	0	0	-1	38	0	49	0	43	5	5	0	-1	-1	0	-1	0
c10877	0	-1	50	0	0	-1	2	14	20	0	44	24	20	-1	0	-1	0	38	0	-1	0	43	5	-1	0	0	-1	-1	-1	0
c10897	-1	-1	0	-1	0	0	0	47	20	-1	47	0	0	31	-1	0	0	-1	-1	0	-1	-1	-1	5	0	-1	0	-1	5	0
c10903	-1	20	-1	0	0	0	0	0	0	0	-1	4	-1	0	37	-1	0	47	0	20	0	12	0	5	0	0	0	27	0	47
c10922	49	-1	0	-1	0	43	-1	0	20	-1	0	0	0	0	0	-1	20	0	0	-1	12	0	-1	-1	0	-1	-1	46	5	17
c10923	49	-1	-1	-1	0	43	0	0	20	49	0	-1	-1	0	0	50	20	0	0	6	12	0	0	5	0	0	0	46	5	17
c10926	30	-1	0	30	0	0	0	31	20	-1	0	47	0	0	0	-1	0	-1	0	0	47	30	0	-1	0	0	-1	0	5	0
c10935	-1	-1	0	0	0	43	0	0	20	49	0	0	0	0	-1	0	-1	30	0	-1	0	0	0	5	0	0	47	0	5	17
c10954	-1	-1	0	21	50	-1	12	-1	20	-1	50	38	-1	-1	50	0	-1	-1	12	45	-1	0	12	5	-1	0	0	-1	-1	0
c10956	49	-1	0	-1	0	0	0	0	-1	12	44	-1	0	0	-1	0	14	0	37	0	48	43	5	5	0	49	6	0	5	0
c10957	49	-1	0	0	0	0	0	0	-1	12	44	-1	-1	0	0	0	14	0	37	0	48	43	5	5	0	49	6	0	5	0
c10984	-1	-1	-1	0	0	5	0	0	20	-1	0	0	-1	50	0	-1	0	-1	-1	-1	0	0	7	5	12	0	0	6	5	0
c10985	-1	-1	0	0	-1	5	-1	0	20	27	0	0	0	-1	0	0	0	0	-1	-1	0	0	7	5	12	0	0	-1	5	0
c10991	40	-1	0	0	0	19	0	-1	20	0	46	0	0	-1	20	0	0	0	0	-1	0	0	0	5	0	6	-1	4	5	0
c11020	0	-1	0	0	0	-1	50	20	20	38	0	47	46	0	50	0	0	50	-1	0	0	50	0	-1	0	0	-1	0	47	0
c11028	50	-1	-1	0	3	-1	0	0	-1	0	0	0	0	13	0	38	6	50	0	0	0	0	0	-1	12	0	46	50	5	-1
c11030	-1	-1	0	49	0	13	0	0	20	0	-1	-1	-1	27	50	0	14	0	12	-1	-1	0	12	5	0	0	21	-1	0	-1
c11032	0	20	-1	0	4	0	0	0	13	0	38	0	0	-1	12	-1	-1	47	-1	20	20	12	30	5	0	0	37	43	0	47
c11051	0	-1	0	49	-1	-1	0	0	-1	0	0	50	-1	0	-1	0	0	0	0	0	0	-1	0	5	0	0	4	0	-1	0
c11078	0	-1	-1	0	0	0	2	0	20	0	44	24	20	40	0	0	-1	38	40	49	0	43	5	-1	0	-1	-1	0	5	0
c11084	0	-1	-1	0	0	0	-1	-1	0	0	0	20	0	-1	37	-1	0	47	0	20	0	12	7	5	0	0	0	0	0	47
c11090	0	-1	0	12	38	0	50	0	-1	47	-1	12	0	24	0	38	0	0	0	-1	0	0	0	5	0	0	0	-1	42	-1
c11094	0	-1	-1	0	0	0	0	0	20	0	-1	0	0	0	0	0	0	0	12	-1	-1	-1	0	5	0	47	0	4	5	13
c11096	50	-1	25	-1	0	0	-1	0	-1	-1	-1	0	0	13	0	38	0	50	0	0	0	0	0	-1	-1	0	46	50	5	-1
c11101	0	-1	0	12	0	0	50	0	20	-1	-1	-1	0	-1	0	43	0	0	20	0	7	-1	0	5	0	50	0	-1	42	5
c11114	-1	-1	-1	20	-1	0	12	38	20	0	-1	0	-1	-1	50	-1	0	0	-1	-1	0	-1	0	-1	0	12	20	-1	12	37
c11148	0	-1	0	0	36	50	0	0	20	0	-1	0	0	0	0	0	48	0	12	0	-1	-1	0	5	0	-1	0	4	5	0
c11149	0	-1	-1	0	-1	50	0	0	20	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	5	0	-1	0	-1	-1	-1
c11156	0	-1	0	20	0	50	0	49	20	29	-1	-1	0	13	50	0	46	0	0	7	13	0	0	5	0	0	0	3	24	0
c11173	-1	37	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	46	47	-1	20	-1	12	0	5	0	-1	0	10	-1	-1
c11184	36	-1	-1	0	0	12	0	0	20	50	0	0	47	20	37	-1	0	-1	0	0	-1	14	0	5	0	0	7	0	-1	0
c11190	0	-1	50	0	0	0	2	0	20	-1	44	24	-1	-1	0	0	0	38	0	49	0	43	5	5	0	10	-1	0	5	0
c11211	-1	-1	-1	0	-1	0	47	0	20	0	0	0	0	27	50	0	0	0	20	-1	0	-1	0	5	0	0	34	0	0	24
c11232	0	-1	0	0	0	-1	0	-1	20	0	0	-1	0	0	50	38	0	0	0	7	0	0	-1	-1	50	0	40	0	0	0
c11241	0	-1	28	-1	0	0	-1	-1	20	0	46	47	37	38	-1	0	20	0	0	0	0	0	0	-1	0	7	47	38	38	0
c11272	-1	-1	36	21	0	47	0	0	20	0	-1	0	0	27	50	0	0	0	12	50	0	0	-1	5	0	0	0	-1	0	0
c11279	0	-1	0	-1	0	24	-1	0	20	0	31	12	0	27	50	17	0	0	12	12	0	0	12	5	38	0	16	-1	0	-1
c11287	0	-1	45	0	0	0	0	0	20	5	0	0	0	-1	47	0	0	0	-1	-1	27	0	0	5	0	6	0	0	-1	0
c11322	0	-1	50	37	0	0	0	0	20	0	0	0	0	0	0	-1	0	0	-1	0	24	0	0	-1	-1	38	0	30	-1	0
c11345	0	-1	50	0	-1	0	2	0	20	7	44	0	0	40	0	0	0	0	0	0	0	43	-1	5	43	0	-1	0	5	-1
c11351	0	-1	0	0	46	0	0	0	20	0	0	0	21	37	50	13	-1	-1	-1	7	18	43	0	-1	0	-1	0	-1	0	-1
c11374	0	-1	0	0	0	-1	0	0	20	0	-1	0	0	0	0	2	0	-1	0	-1	0	0	12	5	0	43	12	0	5	0
c11387	-1	-1	43	12	0	0	50	0	20	0	0	-1	0	0	0	6	0	0	-1	0	0	-1	0	5	0	0	13	0	0	5
c11395	0	-1	0	-1	0	50	0	49	20	0	-1	-1	0	0	50	-1	50	-1	0	-1	13	0	0	5	0	0	0	47	0	-1
c11446	0	-1	38	50	14	-1	0	42	20	7	0	0	0	27	50	0	0	-1	24	0	23	20	-1	5	50	0	-1	0	0	-1
c11480	0	-1	-1	0	-1	-1	-1	49	20	0	0	-1	-1	12	50	-1	12	-1	0	7	-1	0	-1	5	-1	-1	0	-1	0	0
