	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11481	-1	31	-1	0	-1	49	50	-1	-1	34	11	-1	0	0	0	-1	0	0	0	27	0	0	47	0	0	0	0	0	0	0
c11484	14	21	28	43	0	0	0	-1	0	-1	0	27	-1	18	27	0	-1	0	0	27	28	0	47	0	0	0	27	21	2	0
c11508	0	0	0	0	-1	0	0	0	47	34	0	0	0	-1	0	-1	0	0	0	27	-1	0	47	0	-1	-1	0	0	-1	0
c11509	0	0	0	0	-1	0	0	0	47	34	-1	0	0	0	0	-1	-1	0	-1	27	0	0	47	0	-1	-1	0	0	-1	-1
c11524	17	0	20	0	3	0	-1	24	-1	34	0	21	0	-1	0	0	0	-1	-1	49	0	-1	-1	38	-1	0	0	0	44	-1
c11528	0	0	-1	45	0	0	50	0	47	-1	3	0	0	0	-1	-1	0	0	49	27	34	-1	47	0	0	0	-1	17	0	-1
c11534	-1	0	14	28	-1	0	0	-1	0	34	16	17	-1	0	0	17	0	0	-1	17	49	0	0	0	27	0	0	-1	0	0
c11536	0	30	-1	0	16	34	0	-1	0	-1	0	17	-1	0	0	0	0	32	0	0	0	0	-1	0	0	0	0	49	0	0
c11555	0	-1	14	28	16	0	0	-1	-1	34	-1	17	0	0	0	17	0	0	-1	17	0	0	0	-1	27	-1	0	49	0	0
c11563	-1	30	-1	0	16	34	-1	-1	16	-1	0	17	-1	0	0	0	49	32	0	0	0	0	0	-1	0	0	0	49	0	0
c11590	-1	31	0	-1	14	49	50	0	47	-1	11	1	49	0	0	-1	0	0	43	27	-1	0	47	-1	0	0	18	0	0	0
c11595	14	30	14	0	-1	34	0	-1	0	34	0	17	-1	0	-1	16	0	32	0	46	0	0	0	0	0	0	-1	49	5	0
c11600	0	0	0	2	-1	-1	37	-1	49	34	0	37	24	0	0	0	-1	22	32	0	0	0	0	-1	-1	44	-1	-1	16	-1
c11602	0	0	37	0	-1	0	0	17	-1	34	0	3	0	0	0	0	-1	0	5	-1	0	0	47	21	35	0	0	0	0	20
c11604	47	21	31	-1	49	0	47	-1	-1	34	0	14	0	-1	-1	0	0	0	-1	27	0	26	47	0	0	0	0	21	50	37
c11605	47	21	31	-1	49	0	47	-1	0	34	-1	14	-1	0	0	0	-1	0	5	27	-1	26	47	0	0	0	-1	21	50	37
c11620	0	-1	49	50	0	0	-1	17	47	34	0	-1	-1	0	0	-1	-1	0	0	27	-1	0	47	-1	32	-1	-1	0	26	43
c11635	0	-1	26	0	-1	0	-1	17	-1	34	0	3	27	0	0	47	21	0	5	-1	-1	-1	47	0	0	0	0	0	0	-1
c11643	-1	31	30	0	0	-1	50	0	47	34	-1	-1	0	-1	0	-1	0	0	0	27	0	-1	47	0	0	0	0	0	-1	-1
c11654	0	0	0	0	35	-1	0	-1	47	-1	35	0	41	0	0	-1	0	-1	18	27	-1	49	47	0	40	-1	-1	-1	0	-1
c11666	-1	-1	14	0	16	17	-1	-1	31	34	43	14	-1	1	-1	-1	47	-1	0	-1	0	0	-1	47	0	0	-1	49	0	0
c11677	-1	0	-1	-1	24	0	28	0	0	34	0	3	0	-1	0	0	47	35	27	27	0	-1	47	0	0	49	35	0	17	0
c11685	24	0	14	30	16	34	-1	-1	18	34	0	17	0	0	0	37	0	0	0	-1	0	0	0	-1	13	0	0	-1	-1	0
c11694	0	0	16	-1	-1	0	0	0	20	34	-1	-1	0	0	-1	0	-1	-1	5	27	0	0	47	0	-1	-1	3	0	0	0
c11702	0	16	14	28	16	0	-1	-1	0	34	-1	0	0	20	-1	17	0	0	0	0	0	0	-1	0	0	-1	0	49	0	23
c11713	-1	-1	-1	0	0	16	0	0	0	-1	0	0	-1	0	3	-1	0	0	5	-1	0	0	-1	29	46	0	-1	21	50	26
c11735	-1	21	27	0	-1	-1	0	0	-1	34	0	34	0	0	0	0	0	0	0	27	-1	45	47	17	0	0	-1	-1	23	3
c11759	0	-1	26	-1	-1	22	0	-1	-1	34	0	-1	24	-1	-1	0	0	0	-1	3	0	0	0	17	0	0	0	0	0	0
c11773	-1	0	20	-1	-1	0	0	24	49	34	-1	0	0	44	0	0	0	0	41	49	0	28	0	38	-1	-1	0	-1	0	0
c11795	0	37	49	50	0	14	-1	18	47	34	0	-1	-1	0	0	-1	16	14	-1	27	-1	17	47	0	44	-1	0	0	26	0
c11803	17	0	0	20	-1	0	-1	0	0	34	0	-1	0	0	-1	0	-1	22	5	27	17	0	47	0	0	-1	0	41	0	-1
c11826	0	17	-1	0	-1	0	-1	27	0	-1	47	3	0	-1	-1	-1	-1	-1	5	-1	0	5	47	0	0	-1	-1	0	40	-1
c11847	-1	-1	0	-1	0	49	50	0	47	34	-1	-1	0	-1	-1	-1	-1	35	0	27	0	14	-1	5	0	0	-1	0	0	0
c11853	0	22	14	28	16	0	21	-1	0	34	-1	17	0	-1	0	0	0	0	0	0	10	0	16	14	0	0	49	49	3	-1
c11874	0	0	14	28	-1	0	0	-1	0	34	16	-1	0	0	-1	17	0	-1	-1	27	0	0	0	0	-1	0	-1	49	0	0
c11884	0	49	31	0	34	0	27	-1	-1	34	0	0	-1	0	22	0	40	0	16	46	0	0	18	0	0	-1	0	0	27	-1
c11896	-1	0	0	0	43	0	0	18	-1	34	0	-1	26	20	-1	-1	0	32	0	27	-1	0	47	-1	26	0	17	-1	0	0
c11898	0	0	-1	28	0	-1	0	-1	0	34	0	-1	24	27	-1	0	10	3	0	43	0	-1	-1	-1	23	0	0	-1	0	0
c11929	-1	0	3	0	21	3	0	0	47	34	0	0	0	0	-1	-1	0	-1	0	27	0	-1	47	0	26	0	17	0	0	0
c11931	0	37	49	-1	0	14	-1	-1	47	34	0	-1	0	-1	0	-1	0	0	0	27	-1	0	47	0	46	-1	-1	0	26	0
c11943	22	21	0	0	0	-1	0	0	0	34	0	0	0	0	3	-1	0	0	5	-1	0	0	47	29	0	0	26	21	50	26
c11956	22	-1	-1	0	0	-1	0	43	0	34	0	0	-1	0	3	-1	0	0	5	27	0	-1	47	-1	2	47	0	21	-1	26
c11976	-1	27	0	0	0	49	50	-1	47	34	48	-1	0	0	0	-1	0	-1	37	27	0	0	-1	0	0	0	0	0	0	0
c11989	17	0	0	0	3	0	0	24	0	-1	0	0	0	44	0	0	-1	0	41	49	0	28	0	38	16	0	0	0	0	0
c11992	0	0	0	0	-1	0	49	0	-1	34	0	-1	44	-1	0	-1	0	0	-1	27	0	24	47	0	26	0	0	0	18	0
c11995	0	0	11	28	0	-1	0	-1	0	34	0	23	24	27	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	31
c11998	-1	0	0	-1	3	0	0	24	0	34	0	-1	0	44	35	0	-1	0	41	49	0	-1	0	-1	16	0	0	0	0	0
c12000	0	17	-1	0	46	-1	-1	0	47	34	0	10	21	-1	-1	-1	-1	0	0	27	-1	0	47	32	0	0	-1	0	0	-1
c12003	-1	0	-1	49	-1	-1	0	0	0	34	-1	3	0	0	21	0	0	43	49	27	17	0	47	10	0	0	0	-1	0	0
c12014	0	28	-1	2	0	22	37	-1	-1	34	0	-1	24	0	0	-1	-1	0	-1	0	1	0	0	17	0	44	0	0	16	-1
c12017	-1	21	-1	0	0	14	0	0	0	34	0	34	-1	0	0	0	-1	0	0	27	0	0	47	0	-1	0	17	21	23	-1
c12049	-1	0	11	-1	-1	-1	0	-1	0	34	0	23	24	-1	0	0	10	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	31
c12052	-1	21	-1	0	0	20	-1	0	0	34	0	27	0	17	0	-1	-1	9	0	27	17	0	47	0	0	17	-1	-1	-1	0
c12061	21	0	0	0	-1	-1	0	0	47	-1	-1	50	46	35	0	-1	-1	3	0	27	-1	0	47	-1	0	17	0	35	0	-1
c12077	22	21	0	-1	26	-1	0	0	0	34	5	0	0	0	-1	0	-1	-1	5	-1	0	0	47	0	0	0	46	-1	50	26
c12091	-1	0	0	-1	0	17	-1	-1	47	34	32	0	0	26	0	-1	0	0	0	-1	-1	-1	47	32	0	0	21	0	-1	0
c12101	-1	-1	0	-1	0	-1	0	-1	0	34	0	-1	24	-1	32	0	-1	3	0	43	0	-1	49	-1	-1	27	0	47	-1	0
c12111	-1	17	14	28	16	0	0	-1	-1	-1	-1	0	0	0	0	17	0	0	0	14	0	-1	-1	0	17	0	0	49	0	0
c12118	-1	0	0	0	0	49	50	-1	47	34	-1	1	0	0	0	-1	0	0	0	27	16	0	47	-1	0	0	0	0	0	41
c12127	-1	0	0	0	-1	0	0	0	-1	34	0	0	0	-1	0	-1	0	0	0	-1	0	0	47	0	26	-1	39	-1	0	0
c12129	-1	43	-1	0	0	49	0	0	0	34	0	3	0	0	21	-1	0	0	49	-1	17	0	-1	0	0	0	0	20	-1	0
c12149	14	21	0	0	0	20	0	0	0	34	0	27	-1	0	0	-1	49	9	0	27	0	0	47	0	0	0	0	21	0	0
c12150	0	21	0	-1	0	-1	14	0	27	34	47	34	0	0	0	0	0	0	-1	-1	0	-1	47	0	0	0	20	21	0	3
c12151	0	21	0	0	0	-1	14	0	27	34	47	34	0	0	0	0	0	0	0	27	0	0	-1	0	0	0	20	21	0	3
c12158	17	0	0	0	0	0	0	0	-1	34	-1	0	38	-1	0	-1	17	-1	46	27	0	-1	47	27	18	0	-1	-1	0	0
c12159	17	0	0	-1	0	0	0	0	-1	-1	43	0	38	0	0	-1	17	16	46	27	0	-1	47	27	18	0	-1	-1	0	-1
c12162	50	0	0	0	-1	0	-1	29	47	34	0	0	-1	22	47	-1	0	18	0	27	46	0	47	14	32	0	0	-1	-1	0
c12164	0	-1	13	18	-1	-1	0	0	0	34	-1	3	0	-1	-1	0	-1	-1	5	27	49	5	-1	18	10	-1	16	0	0	-1
c12165	0	17	13	0	-1	0	0	0	0	34	47	3	0	0	-1	0	21	-1	5	-1	49	-1	47	18	10	-1	16	0	-1	-1
c12172	0	37	-1	0	16	17	0	-1	31	34	0	19	0	1	0	0	-1	15	0	0	-1	23	-1	47	0	0	14	49	8	0
c12173	0	37	14	0	-1	17	0	-1	-1	-1	0	19	-1	-1	0	0	-1	-1	0	0	0	-1	0	47	0	0	14	-1	8	0
c12185	-1	31	0	0	0	49	50	0	47	34	0	1	0	-1	0	-1	0	-1	0	27	47	0	47	-1	-1	0	0	0	0	0
c12197	0	23	35	-1	-1	17	-1	0	0	-1	0	3	0	0	0	16	-1	-1	-1	-1	0	17	47	3	0	0	0	-1	0	0
c12221	0	0	14	0	16	-1	0	-1	-1	34	0	0	0	1	0	0	0	34	-1	0	0	0	0	47	26	43	-1	49	8	28
c12224	46	-1	14	0	16	0	0	-1	11	34	0	0	28	-1	17	34	0	-1	35	50	46	2	-1	-1	0	0	-1	49	-1	47
c12227	49	0	14	3	16	17	-1	-1	31	34	49	49	30	1	-1	0	0	-1	0	0	21	0	0	47	21	0	0	49	-1	0
c12238	-1	0	1	-1	0	0	0	0	-1	34	43	0	0	0	46	-1	0	16	46	-1	0	49	47	27	18	0	49	-1	0	0
c12243	-1	0	0	-1	0	0	-1	0	47	34	43	0	0	0	-1	-1	-1	-1	46	27	0	49	47	-1	18	0	49	-1	-1	0
c12247	0	21	0	0	0	0	0	0	0	-1	0	7	-1	0	0	-1	0	-1	0	27	0	-1	47	0	-1	0	0	21	0	3
c12253	0	50	0	0	0	-1	0	0	47	34	0	0	41	0	0	-1	0	0	0	-1	0	46	47	0	0	-1	0	0	0	0
c12283	26	0	0	18	0	0	0	0	47	-1	-1	0	-1	0	47	-1	0	-1	17	27	0	-1	-1	0	46	37	0	-1	17	0
c12310	22	21	0	0	26	0	-1	0	0	34	0	0	-1	23	-1	0	0	-1	5	-1	31	0	47	47	0	0	46	21	50	26
c12311	22	21	0	0	26	0	0	0	-1	34	0	0	0	23	-1	0	0	0	5	27	31	0	-1	47	-1	0	46	-1	50	26
c12315	-1	0	14	0	-1	47	0	-1	31	34	0	-1	0	1	0	0	0	0	46	0	0	26	0	17	0	-1	0	49	-1	0
c12344	0	30	14	0	-1	34	0	-1	0	34	0	17	-1	0	-1	-1	-1	32	-1	0	-1	0	0	-1	0	0	0	49	0	0
c12359	0	-1	49	50	0	0	0	-1	47	34	-1	-1	0	16	0	-1	0	-1	0	27	0	0	47	41	-1	0	0	17	26	0
c12370	0	0	14	30	16	34	-1	-1	18	34	-1	17	17	0	0	0	0	0	0	0	0	0	0	-1	13	0	0	49	-1	-1
c12374	0	-1	14	0	-1	34	-1	-1	0	34	43	17	0	0	0	0	-1	32	0	0	0	0	0	0	0	0	46	49	5	-1
c12377	-1	0	-1	0	30	49	0	0	0	34	0	3	0	0	-1	0	0	-1	-1	27	17	0	47	20	0	0	0	0	-1	0
c12378	0	0	-1	-1	0	0	17	0	-1	34	-1	-1	0	-1	0	-1	17	0	0	27	0	0	47	32	0	-1	-1	14	0	28
c12379	-1	0	0	21	0	0	17	0	47	34	0	-1	0	0	-1	-1	17	0	0	27	0	0	47	-1	0	-1	0	14	0	28
c12385	0	-1	0	0	17	46	0	0	0	34	0	0	49	0	16	0	-1	-1	0	27	0	0	47	0	0	-1	0	21	0	-1
c12390	17	-1	0	0	-1	49	0	-1	0	34	0	3	0	0	-1	0	-1	35	5	27	-1	49	47	0	0	0	0	0	14	0
c12399	0	3	14	0	16	0	0	-1	-1	34	-1	0	0	1	0	-1	0	0	0	-1	31	0	0	0	0	0	0	49	0	-1
c12420	0	0	0	28	0	-1	-1	-1	0	34	0	-1	-1	27	16	0	10	3	0	-1	0	-1	49	-1	23	0	0	17	-1	-1
c12421	0	0	0	28	0	-1	0	-1	0	34	0	-1	-1	27	16	0	10	3	0	-1	0	-1	49	-1	23	0	0	17	-1	0
c12454	48	0	16	0	0	0	3	0	-1	34	-1	17	49	44	0	0	0	0	0	49	0	28	-1	2	0	0	-1	0	-1	0
c12457	-1	0	0	0	0	49	50	1	47	-1	0	-1	-1	0	0	-1	0	26	40	27	0	49	47	0	0	42	0	0	0	0
c12467	0	21	27	0	0	14	0	0	0	34	0	-1	0	0	0	0	-1	0	0	-1	0	45	-1	17	0	0	-1	21	23	3
c12482	17	0	0	0	-1	0	-1	0	47	-1	-1	0	49	0	0	-1	0	16	0	27	-1	49	47	0	0	43	-1	-1	-1	-1
c12492	-1	0	23	0	0	-1	0	-1	-1	34	43	-1	0	-1	0	-1	0	16	46	-1	-1	49	47	-1	-1	-1	49	-1	-1	-1
c12510	-1	31	0	-1	0	49	-1	0	47	34	-1	1	13	0	0	-1	17	-1	0	27	0	17	47	0	0	-1	0	0	27	0
c12533	22	21	0	0	2	0	34	0	0	34	30	0	0	-1	21	-1	32	0	5	27	-1	0	47	0	0	0	0	-1	50	-1
c12537	0	0	49	50	-1	30	34	27	47	34	26	-1	10	37	0	-1	0	0	0	27	-1	0	47	-1	0	0	50	17	26	17
c12548	-1	0	-1	0	-1	49	0	-1	0	34	0	3	0	-1	21	0	0	0	0	27	17	-1	47	0	0	0	0	0	49	0
c12550	0	-1	49	50	0	0	0	-1	47	34	26	-1	0	0	2	-1	0	0	32	27	-1	0	-1	-1	0	0	50	17	26	-1
c12554	0	0	14	28	16	0	0	-1	0	34	16	31	0	-1	-1	-1	0	0	49	-1	0	0	0	0	0	0	16	-1	49	0
c12558	-1	-1	0	-1	-1	49	50	0	47	34	0	1	11	0	0	-1	-1	0	0	27	0	0	47	0	20	0	0	-1	0	0
c12566	0	0	47	-1	0	38	0	0	47	34	0	10	21	0	-1	-1	0	0	0	27	43	0	47	32	0	0	-1	-1	0	-1
c12567	0	0	47	0	0	38	0	0	-1	34	0	10	21	0	0	-1	0	0	0	27	43	0	47	32	0	-1	0	0	0	21
c12568	0	30	14	0	16	34	0	-1	0	34	-1	17	-1	-1	0	0	0	32	0	0	0	-1	0	0	0	0	0	49	0	-1
c12572	-1	31	0	0	0	49	50	46	47	34	0	1	0	0	0	-1	0	-1	-1	27	0	0	47	0	0	0	-1	0	27	0
c12584	-1	0	0	0	0	0	0	0	47	34	-1	0	0	0	0	-1	0	0	-1	27	3	0	47	-1	0	-1	0	0	0	0
c12594	0	22	0	0	-1	0	2	17	0	-1	-1	3	-1	10	0	0	21	0	5	-1	-1	-1	47	30	0	0	21	17	3	-1
c12595	0	22	0	0	-1	-1	2	-1	0	34	-1	3	-1	10	0	0	21	0	5	-1	-1	49	47	30	0	0	21	17	3	0
c12597	0	30	14	3	16	34	0	-1	2	34	-1	17	0	0	27	0	0	0	0	40	11	2	30	-1	0	-1	34	49	0	27
c12601	-1	-1	26	0	0	-1	0	-1	49	34	0	-1	24	-1	47	0	0	0	32	3	0	0	0	17	0	0	0	0	0	0
c12614	-1	-1	0	0	43	-1	0	-1	47	34	49	-1	49	0	-1	-1	0	0	49	-1	0	14	47	48	26	0	17	8	46	0
c12619	17	-1	0	0	0	49	-1	48	47	34	47	-1	0	-1	0	-1	-1	-1	0	27	0	26	47	0	26	0	30	0	0	-1
c12643	0	-1	35	-1	-1	49	-1	-1	0	-1	0	3	-1	0	-1	0	0	0	5	27	0	0	-1	3	-1	0	0	17	19	21
c12644	0	0	-1	-1	0	-1	0	-1	-1	34	0	-1	24	27	3	0	10	-1	0	0	-1	-1	3	-1	44	-1	28	0	0	0
c12649	30	0	14	0	16	0	0	-1	31	34	0	-1	3	-1	0	0	-1	0	46	-1	0	0	0	0	49	0	0	-1	0	0
c12661	-1	16	14	28	-1	0	0	-1	0	34	-1	0	0	-1	17	17	47	0	0	0	0	-1	-1	0	-1	-1	0	49	0	0
c12662	0	3	14	0	16	0	0	-1	-1	34	0	0	0	1	0	17	0	39	0	49	0	27	0	0	0	-1	0	49	-1	-1
c12664	46	-1	-1	0	16	0	0	-1	-1	-1	-1	-1	0	1	0	22	0	0	0	0	0	0	0	-1	17	39	0	49	0	0
c12666	0	0	0	0	-1	-1	-1	0	47	34	0	-1	0	0	0	-1	0	0	0	-1	20	46	47	-1	-1	-1	0	0	-1	-1
c12682	-1	-1	0	0	-1	49	50	0	47	34	0	1	0	0	0	-1	0	0	0	27	16	0	47	11	-1	0	0	0	0	0
c12688	-1	30	14	0	16	34	5	-1	0	34	0	17	-1	0	-1	0	0	32	0	0	22	0	0	47	0	0	0	49	0	0
c12692	-1	0	-1	-1	0	49	0	-1	0	-1	-1	3	17	-1	-1	0	0	0	0	27	17	0	47	-1	-1	32	0	0	-1	-1
c12703	0	-1	14	28	-1	0	0	-1	0	34	-1	-1	0	-1	0	17	0	32	0	0	0	0	-1	0	-1	49	47	49	0	0
c12731	0	34	13	0	-1	-1	-1	-1	0	34	47	3	-1	0	-1	-1	21	-1	5	27	0	5	47	0	0	-1	-1	-1	0	27
c12754	0	-1	14	0	16	34	0	-1	-1	34	0	17	35	-1	0	0	49	-1	0	0	0	0	0	0	0	-1	0	49	0	0
c12771	0	0	-1	-1	46	-1	0	0	47	34	-1	10	21	49	-1	-1	-1	0	0	27	0	0	47	32	0	-1	0	0	-1	21
c12800	0	-1	-1	0	-1	0	-1	0	0	34	-1	3	0	0	-1	0	-1	35	-1	27	0	49	47	0	0	-1	-1	17	0	0
c12810	50	21	0	44	0	14	0	20	0	34	0	34	-1	0	0	-1	0	-1	0	27	0	0	47	-1	0	0	-1	21	23	3
c12812	0	0	-1	-1	16	34	3	-1	0	34	0	-1	-1	0	-1	16	0	0	16	0	0	0	0	-1	0	0	-1	-1	22	0
c12817	0	0	14	28	16	-1	0	-1	0	34	16	-1	-1	-1	0	-1	0	-1	14	0	0	46	-1	0	43	0	-1	49	0	0
c12851	0	0	0	0	-1	17	0	0	47	34	32	44	17	0	0	-1	-1	21	0	27	0	0	47	32	-1	0	0	-1	-1	0
c12861	0	0	0	0	0	0	0	0	-1	-1	32	-1	46	35	0	-1	0	3	-1	27	-1	0	47	-1	0	-1	0	35	-1	46
c12863	-1	-1	0	-1	-1	0	0	-1	47	-1	0	-1	41	0	-1	-1	-1	-1	0	27	-1	-1	-1	0	0	37	-1	0	17	0
c12874	-1	31	0	0	27	49	-1	0	47	34	0	1	49	-1	0	-1	0	32	0	27	0	0	47	0	0	0	18	0	0	0
c12880	0	-1	14	0	16	34	0	-1	0	34	0	-1	-1	0	0	0	0	32	0	0	0	0	0	0	0	0	0	49	0	0
c12881	-1	30	14	0	16	34	-1	-1	0	34	-1	17	-1	0	0	0	-1	32	0	0	0	0	0	0	0	0	0	49	0	-1
c12894	17	0	0	-1	3	0	0	-1	26	34	43	-1	-1	44	0	0	0	0	0	49	39	28	-1	38	16	22	47	0	0	0
c12895	17	0	0	0	3	0	-1	-1	26	34	43	-1	-1	44	-1	0	0	0	0	49	39	28	0	-1	16	22	47	0	0	-1
c12896	22	21	-1	-1	0	16	-1	-1	-1	34	0	0	-1	-1	3	-1	0	34	5	-1	0	-1	-1	0	-1	-1	0	21	50	26
c12903	0	0	-1	0	-1	14	0	0	0	34	0	3	0	0	-1	0	21	35	-1	27	0	-1	47	0	0	23	43	49	49	0
c12908	0	0	-1	0	21	3	0	18	47	34	0	0	0	-1	0	-1	-1	0	0	27	0	27	47	0	26	0	17	-1	0	0
c12913	17	-1	-1	0	3	0	14	-1	-1	34	0	21	0	44	21	0	0	0	0	-1	0	28	0	38	16	0	-1	0	44	0
c12920	0	0	0	0	-1	49	0	0	0	-1	-1	-1	0	0	-1	0	-1	35	5	27	10	49	47	-1	-1	0	27	-1	8	0
c12924	-1	-1	49	-1	0	14	-1	-1	47	-1	21	-1	22	0	0	-1	0	0	0	27	-1	-1	47	-1	-1	-1	0	0	26	0
c12925	0	37	-1	50	-1	14	0	-1	47	34	21	-1	22	-1	0	-1	0	0	0	27	-1	-1	47	-1	0	-1	0	0	26	0
c12941	0	30	14	0	16	-1	5	-1	0	34	-1	17	-1	0	0	0	0	32	0	0	22	0	0	0	0	0	0	49	-1	-1
c12943	49	0	14	0	-1	17	35	-1	31	34	0	0	0	1	0	2	0	0	0	0	0	0	0	47	0	0	14	49	8	-1
c12955	-1	0	0	0	0	49	50	0	47	-1	-1	1	0	-1	0	-1	0	0	-1	-1	16	0	-1	-1	0	0	-1	0	0	41
c12956	-1	17	14	28	16	0	-1	-1	0	34	-1	-1	0	-1	0	17	0	0	0	14	0	0	-1	-1	17	0	-1	49	0	0
c12960	0	21	0	0	0	14	-1	0	0	-1	-1	34	0	-1	47	0	-1	0	0	27	-1	0	47	0	-1	0	-1	21	23	-1
c12980	-1	0	0	0	6	49	-1	0	47	34	-1	1	0	-1	0	-1	-1	0	0	27	0	-1	47	0	0	-1	-1	0	0	26
c12998	50	-1	-1	50	0	0	-1	0	47	34	0	-1	-1	0	0	-1	0	-1	0	27	-1	0	-1	-1	32	17	0	0	26	43
c13001	0	23	35	0	-1	0	0	-1	20	-1	-1	3	0	0	-1	16	0	-1	-1	-1	-1	17	47	-1	0	0	0	0	-1	-1
c13012	0	-1	-1	0	-1	0	0	26	47	34	0	0	-1	-1	0	-1	0	0	0	27	0	0	47	-1	0	-1	-1	0	-1	0
c13013	0	0	0	0	-1	0	0	26	47	34	0	0	-1	0	-1	-1	0	-1	0	27	0	0	-1	-1	-1	-1	0	0	-1	0
c13014	32	47	-1	46	0	0	0	-1	47	34	32	0	18	-1	29	-1	0	3	17	27	-1	0	47	32	-1	0	-1	35	-1	-1
c13017	-1	-1	49	50	43	0	0	0	47	34	-1	-1	0	0	0	-1	-1	0	0	27	27	17	47	41	0	16	-1	17	-1	34
c13024	-1	21	-1	44	-1	14	-1	20	0	34	0	34	0	-1	0	-1	0	0	0	27	0	0	47	0	0	0	-1	21	23	3
c13046	46	-1	14	-1	16	28	-1	-1	0	34	0	-1	0	1	0	-1	35	0	-1	0	-1	0	46	-1	2	-1	23	49	0	0
c13081	0	0	0	0	21	3	18	0	-1	34	-1	0	-1	0	0	-1	0	0	0	27	21	27	47	0	-1	0	17	47	24	0
c13115	-1	31	0	-1	0	49	-1	0	47	34	0	1	0	0	47	-1	0	0	0	-1	0	0	-1	-1	-1	14	0	0	27	0
c13129	0	21	0	0	-1	0	-1	0	0	34	-1	7	0	-1	0	-1	0	0	0	27	0	0	47	0	21	0	0	21	35	3
c13138	0	0	0	0	0	0	-1	0	47	34	0	0	-1	22	47	-1	0	18	0	27	0	10	47	14	32	0	0	-1	-1	-1
c13140	-1	0	14	28	-1	-1	-1	-1	22	34	16	17	0	0	17	17	-1	0	0	0	0	14	0	0	27	0	0	49	5	0
c13141	0	0	14	-1	16	0	50	-1	22	34	16	17	0	0	17	17	0	0	0	0	0	14	0	-1	27	0	0	49	5	-1
c13154	0	21	-1	40	0	14	0	0	-1	34	-1	34	0	0	0	-1	0	0	-1	27	46	0	47	0	0	-1	0	21	23	3
c13155	0	-1	0	40	-1	14	0	0	0	34	-1	34	0	0	0	0	0	0	-1	27	46	0	47	0	-1	-1	0	21	23	3
c13171	0	0	18	0	0	0	0	-1	47	34	32	0	-1	35	0	-1	-1	-1	-1	27	28	0	47	32	0	-1	0	35	49	46
c13172	0	-1	0	0	-1	46	-1	13	0	-1	-1	7	0	-1	-1	0	0	33	47	27	0	-1	47	0	0	0	0	21	-1	32
c13174	0	21	27	0	0	-1	0	0	-1	34	0	-1	0	0	0	17	0	0	5	27	0	26	47	0	-1	17	0	21	50	0
c13184	-1	0	14	-1	16	0	21	-1	-1	34	0	17	0	50	0	0	32	-1	0	0	10	0	16	0	0	0	0	49	3	0
c13191	0	0	-1	-1	0	-1	0	-1	0	34	0	23	24	27	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1
c13201	-1	0	0	0	0	49	50	1	-1	-1	-1	1	0	0	0	-1	0	0	40	27	-1	49	47	0	0	42	0	0	0	0
c13202	-1	0	0	0	-1	49	50	0	-1	34	0	-1	-1	0	0	-1	0	0	-1	27	16	0	47	-1	0	0	-1	0	-1	0
c13215	26	0	18	18	-1	0	0	0	47	-1	0	0	41	0	47	-1	0	-1	-1	27	0	0	47	0	0	37	0	-1	17	0
c13256	0	0	3	0	21	3	0	0	47	34	0	0	0	0	0	-1	0	-1	-1	-1	-1	27	-1	0	26	0	17	24	0	0
c13269	-1	-1	-1	0	-1	0	17	0	-1	34	0	3	34	0	0	0	-1	35	0	-1	22	0	47	0	0	-1	0	0	0	0
c13271	-1	0	-1	0	-1	0	0	0	0	-1	-1	3	0	0	0	47	47	-1	-1	27	0	0	47	0	-1	0	0	-1	0	0
c13289	0	22	14	28	16	0	0	-1	0	34	16	-1	47	0	-1	17	0	0	14	0	0	46	-1	0	43	0	0	49	0	-1
c13298	-1	-1	0	0	0	49	50	0	47	34	0	1	0	0	0	-1	0	22	0	27	0	-1	47	0	0	0	0	0	27	0
c13310	0	21	0	-1	-1	46	30	0	0	34	0	-1	-1	-1	0	0	0	46	0	-1	17	0	47	0	44	-1	-1	-1	-1	0
c13319	-1	0	-1	0	-1	0	49	17	0	-1	0	3	0	49	0	0	21	-1	5	27	-1	0	47	0	0	-1	0	0	47	0
c13327	17	0	0	-1	0	-1	33	-1	47	34	43	-1	0	0	-1	-1	0	16	0	-1	0	49	47	0	0	3	49	-1	0	0
c13332	0	-1	0	28	0	-1	0	-1	-1	34	0	0	-1	27	0	0	-1	3	0	-1	32	-1	0	-1	0	0	16	0	0	-1
c13358	-1	31	3	-1	32	49	50	0	47	34	0	1	0	0	0	-1	0	0	0	27	0	0	47	35	0	-1	0	46	0	27
c13359	-1	31	3	0	32	49	50	0	47	34	0	1	0	-1	0	-1	-1	0	-1	27	0	0	47	35	0	0	0	46	0	27
c13366	17	0	1	17	0	0	0	-1	-1	34	43	0	0	-1	46	-1	0	16	46	27	0	49	47	27	18	0	49	-1	0	0
c13367	17	0	1	17	0	-1	0	0	47	34	-1	0	0	0	46	-1	0	16	46	-1	-1	49	47	27	18	0	49	-1	-1	0
