	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11490	0	11	0	0	9	0	50	0	0	1	0	48	12	-1	-1	30	-1	-1	0	-1	0	0	0	35	-1	35	1	0	0	-1
c11491	0	11	0	0	-1	0	50	-1	0	1	0	-1	12	-1	24	30	0	0	0	0	0	0	0	35	24	35	-1	0	0	12
c11495	0	-1	0	0	1	0	50	-1	-1	1	-1	48	12	-1	24	30	0	0	-1	0	0	0	-1	40	24	35	1	0	0	-1
c11496	0	1	32	0	0	0	-1	0	-1	-1	0	0	1	0	-1	0	0	0	-1	43	0	-1	24	43	0	33	-1	-1	27	-1
c11504	0	0	0	-1	15	17	26	26	0	-1	0	-1	0	40	0	19	-1	-1	26	0	0	-1	0	43	47	0	-1	0	0	-1
c11526	0	0	-1	-1	-1	43	0	0	0	0	0	41	17	27	0	33	0	0	-1	0	-1	0	0	43	12	-1	28	-1	39	0
c11536	-1	11	0	-1	26	28	15	-1	-1	0	6	0	0	2	-1	0	19	0	-1	1	-1	0	0	0	24	1	-1	-1	-1	0
c11537	-1	11	-1	-1	26	28	15	-1	-1	0	6	0	-1	2	0	0	19	46	-1	1	-1	0	0	0	24	1	12	26	0	-1
c11552	42	-1	0	0	41	0	46	0	0	11	0	0	0	0	-1	-1	7	0	26	0	-1	0	-1	43	-1	0	39	-1	27	0
c11562	0	0	0	-1	-1	43	0	0	0	0	35	0	17	27	0	0	0	0	-1	-1	-1	-1	-1	43	-1	0	48	0	-1	0
c11568	0	-1	-1	-1	0	0	0	0	43	7	-1	-1	-1	0	0	0	-1	19	0	24	0	-1	43	-1	24	0	0	0	0	0
c11569	-1	0	17	-1	-1	0	0	0	43	7	-1	-1	-1	0	0	0	0	19	0	24	0	0	43	-1	24	0	-1	48	0	-1
c11595	0	11	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	24	0	0	0	-1	0	15	24	35	1	0	0	12
c11596	42	-1	0	0	43	24	26	-1	0	0	0	0	0	0	38	0	7	0	-1	48	0	0	-1	-1	0	23	-1	0	-1	0
c11621	-1	11	0	-1	0	0	-1	0	0	1	-1	0	0	-1	24	0	0	0	0	0	0	43	-1	0	24	35	1	0	-1	12
c11625	-1	15	-1	0	40	0	0	0	43	35	0	43	0	39	50	0	0	0	0	0	-1	0	26	0	24	0	-1	9	-1	0
c11628	-1	11	0	0	26	0	15	0	-1	0	-1	0	0	2	0	0	19	0	-1	-1	-1	-1	0	0	-1	1	12	26	0	0
c11633	0	0	0	0	0	-1	0	0	0	24	0	4	0	6	-1	47	0	0	-1	-1	0	-1	0	43	47	0	-1	0	43	35
c11644	0	46	17	0	47	0	0	0	43	-1	0	40	-1	0	9	0	0	19	11	24	0	-1	0	0	24	1	6	0	0	0
c11645	0	46	17	0	47	0	0	0	43	0	0	40	-1	-1	9	0	0	19	0	24	0	0	0	-1	24	1	6	-1	0	0
c11650	0	0	0	0	0	-1	48	0	-1	1	27	4	0	6	-1	0	-1	-1	-1	0	24	0	-1	43	1	35	43	0	43	35
c11663	-1	0	0	-1	-1	-1	0	26	0	0	0	41	-1	0	6	19	29	0	26	0	35	-1	28	-1	47	-1	0	0	9	0
c11666	-1	-1	0	0	0	0	-1	0	0	19	-1	-1	0	0	9	12	0	-1	26	-1	0	0	0	-1	0	0	31	6	43	0
c11683	0	50	0	0	-1	0	-1	0	43	0	48	0	-1	0	0	0	0	-1	0	24	0	0	-1	0	24	0	0	0	0	0
c11689	0	0	0	-1	-1	0	-1	-1	50	-1	0	0	0	0	0	-1	28	0	26	0	-1	0	23	43	47	0	0	0	0	-1
c11697	-1	25	0	0	41	-1	-1	26	0	6	0	0	0	46	43	0	7	0	26	0	40	0	0	43	0	39	0	-1	27	0
c11698	12	6	0	12	6	43	-1	26	0	24	0	0	-1	6	0	9	29	-1	26	0	-1	0	-1	43	0	-1	0	-1	-1	0
c11728	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	43	0	43	0	19	0	0	0	0
c11733	0	11	0	32	-1	9	50	26	-1	47	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	1	0	43	0	0
c11747	0	11	0	0	30	0	0	26	-1	0	0	-1	0	0	40	19	40	0	26	-1	15	0	0	43	47	0	0	0	-1	0
c11754	-1	0	0	0	0	43	-1	26	0	24	-1	0	0	2	-1	0	29	0	-1	-1	-1	0	0	43	-1	0	-1	11	50	12
c11761	0	0	0	29	0	24	15	0	43	35	27	-1	0	0	40	24	18	3	-1	0	0	27	48	0	24	0	-1	12	43	48
c11762	43	0	35	0	0	0	-1	26	0	0	0	-1	0	0	0	19	0	19	26	0	-1	0	0	43	47	0	43	-1	1	0
c11766	42	25	-1	0	41	0	-1	0	-1	0	0	0	-1	-1	43	-1	7	0	26	0	40	30	0	43	0	1	0	15	27	0
c11770	0	-1	-1	-1	6	43	-1	-1	0	-1	0	0	17	27	-1	0	0	0	26	0	-1	0	0	43	0	0	9	0	0	0
c11774	-1	-1	-1	-1	26	25	-1	0	-1	2	0	0	0	-1	0	3	0	0	-1	0	-1	0	-1	0	24	1	0	0	0	-1
c11780	-1	11	0	24	26	0	-1	-1	0	35	-1	-1	0	-1	14	0	0	-1	-1	-1	3	6	0	0	24	1	40	40	-1	0
c11786	0	0	17	0	0	6	0	0	-1	0	0	-1	-1	-1	50	48	-1	19	0	24	0	0	-1	0	24	0	0	0	0	0
c11787	0	0	17	0	-1	6	0	0	43	0	0	0	-1	0	50	48	0	19	-1	24	0	-1	0	0	24	0	0	0	0	0
c11791	0	0	17	-1	11	30	3	0	43	36	35	0	-1	0	-1	0	-1	19	0	24	31	-1	0	-1	24	29	35	0	0	0
c11803	0	11	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	15	-1	35	1	-1	0	-1
c11812	0	0	0	24	0	0	-1	0	43	0	-1	40	-1	0	0	-1	0	-1	0	24	-1	0	0	0	24	-1	-1	0	0	0
c11813	0	0	-1	24	0	0	12	0	43	0	9	-1	-1	-1	0	0	0	-1	0	24	0	0	0	0	24	-1	0	0	0	-1
c11819	-1	-1	0	0	0	0	0	0	0	15	15	0	0	-1	26	0	0	0	26	-1	0	-1	0	43	0	0	31	0	-1	0
c11829	50	-1	-1	-1	30	0	-1	26	24	-1	0	0	0	0	40	19	1	0	26	-1	15	0	17	43	-1	-1	0	0	40	0
c11830	0	0	-1	-1	0	43	0	0	-1	0	0	0	-1	27	0	0	-1	50	-1	-1	-1	43	43	43	0	19	0	0	-1	0
c11831	0	0	-1	-1	0	43	0	0	-1	0	0	0	-1	27	0	0	0	50	26	-1	-1	43	43	43	0	19	0	0	-1	0
c11842	42	25	19	1	41	0	19	0	-1	12	0	0	40	0	-1	-1	7	35	26	25	40	0	0	43	-1	0	0	0	27	0
c11843	42	25	19	1	-1	0	19	0	-1	12	0	0	40	0	0	-1	7	-1	26	25	40	0	0	43	-1	0	0	0	27	-1
c11858	42	25	0	0	-1	0	0	50	0	0	0	0	40	0	-1	0	7	0	26	0	40	50	14	43	26	0	0	0	27	0
c11873	0	11	-1	39	26	-1	35	26	0	-1	-1	-1	0	0	0	27	0	0	-1	18	0	0	0	17	24	1	0	1	-1	-1
c11876	0	15	0	0	12	0	0	0	43	35	-1	43	-1	39	0	0	0	0	-1	-1	0	0	26	32	24	-1	28	0	0	0
c11880	0	0	-1	-1	-1	43	0	0	-1	50	0	0	-1	27	0	0	0	-1	26	-1	-1	43	0	43	12	19	6	24	0	0
c11881	0	-1	-1	-1	-1	43	0	0	-1	50	-1	0	17	27	0	0	-1	-1	26	-1	-1	43	0	43	12	19	6	24	0	-1
c11890	0	-1	0	43	41	19	0	0	3	0	-1	4	-1	-1	-1	32	-1	26	-1	0	0	0	0	43	0	0	0	0	43	-1
c11893	42	25	0	0	41	9	0	0	-1	-1	-1	0	0	0	0	43	7	-1	-1	26	40	0	0	43	0	0	25	0	-1	0
c11941	-1	0	0	0	-1	-1	-1	26	-1	0	-1	0	0	0	0	19	0	1	-1	-1	0	1	0	43	-1	0	0	-1	0	0
c11961	-1	15	0	0	0	0	0	0	43	35	0	43	0	-1	0	32	0	0	0	0	-1	0	-1	0	24	6	48	0	0	-1
c11962	9	0	0	0	-1	-1	-1	26	-1	0	-1	0	0	0	0	-1	0	1	26	0	24	1	0	43	47	-1	0	0	0	6
c11967	41	11	20	35	30	19	0	26	15	0	2	0	-1	0	40	19	2	0	26	0	15	0	0	-1	47	-1	0	48	0	41
c12009	0	15	0	-1	0	0	36	0	43	35	0	-1	0	39	0	46	0	43	0	0	0	26	0	-1	24	0	24	0	-1	0
c12013	42	0	1	15	15	0	40	0	0	43	-1	-1	-1	0	0	0	7	0	26	18	-1	9	-1	43	0	-1	-1	19	-1	-1
c12014	0	0	9	0	0	-1	0	0	43	-1	0	0	-1	0	0	43	-1	-1	0	24	0	0	0	0	24	0	-1	0	0	6
c12016	42	35	9	0	6	6	-1	0	0	0	-1	19	0	-1	-1	-1	43	0	26	0	0	0	27	-1	0	-1	26	0	27	-1
c12040	-1	0	1	-1	0	0	0	0	0	43	24	-1	19	0	0	0	7	0	26	18	0	9	0	-1	0	23	0	6	27	0
c12056	42	25	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	7	9	26	48	1	38	2	43	0	23	-1	0	27	0
c12087	-1	-1	-1	-1	-1	-1	3	0	11	0	0	37	0	-1	0	35	0	0	-1	26	0	41	0	0	24	43	0	-1	35	0
c12094	0	-1	0	-1	0	-1	0	26	-1	-1	0	9	0	-1	0	19	0	0	-1	0	3	50	0	-1	-1	0	0	-1	43	24
c12103	1	0	-1	-1	0	43	0	0	0	0	50	0	17	27	0	0	-1	50	26	-1	-1	-1	0	43	19	-1	-1	0	0	0
c12110	42	0	-1	0	0	0	0	0	-1	-1	36	-1	19	32	0	-1	-1	-1	26	18	9	1	-1	-1	0	23	0	0	27	-1
c12116	42	25	0	19	-1	27	0	0	-1	-1	28	0	0	-1	43	0	7	0	26	0	40	0	0	43	-1	0	0	1	27	-1
c12117	42	25	0	19	41	27	-1	0	0	-1	28	0	0	-1	43	0	7	0	26	0	40	0	0	43	6	0	0	0	27	-1
c12120	-1	25	0	0	41	0	0	0	-1	0	38	0	-1	19	43	0	7	0	-1	0	40	0	0	-1	0	0	0	9	27	19
c12122	42	25	0	0	41	0	46	-1	-1	0	-1	0	0	-1	-1	40	7	0	-1	-1	40	-1	0	43	0	-1	0	15	27	0
c12123	-1	25	-1	0	41	0	46	0	-1	0	0	-1	-1	0	43	40	-1	0	26	0	-1	-1	0	43	0	0	0	15	27	0
c12135	0	9	0	24	0	0	0	46	43	0	0	0	-1	0	-1	-1	0	19	32	24	-1	-1	0	0	24	1	35	0	0	0
c12137	35	11	3	0	-1	40	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	19	0	0	24	1	0	0	15	0
c12138	41	-1	0	0	30	-1	-1	26	15	0	0	50	-1	9	40	-1	3	6	-1	0	15	0	0	43	47	0	0	0	0	0
c12175	0	0	0	24	7	0	-1	-1	-1	0	9	0	-1	30	0	0	-1	19	0	24	0	0	-1	-1	-1	1	0	0	0	0
c12180	0	-1	-1	-1	0	43	0	0	-1	0	0	0	17	27	0	0	0	50	26	-1	-1	43	43	43	0	19	0	0	0	-1
c12181	0	0	-1	-1	0	43	0	0	-1	0	0	0	-1	27	0	0	0	50	26	-1	-1	43	-1	43	-1	19	0	0	0	0
c12237	9	0	0	9	-1	0	-1	26	0	0	0	0	15	0	9	19	0	1	26	-1	0	6	-1	43	-1	0	0	0	-1	-1
c12247	42	25	0	19	41	-1	0	0	0	-1	-1	0	0	-1	43	0	7	0	-1	-1	40	0	0	43	-1	0	0	0	27	-1
c12268	0	0	-1	-1	0	-1	0	-1	-1	0	0	-1	17	27	0	-1	0	50	26	-1	-1	43	0	-1	0	19	0	0	0	0
c12289	42	25	0	0	-1	26	-1	0	0	0	38	0	-1	3	43	6	7	0	-1	-1	40	-1	0	-1	0	-1	0	0	27	0
c12293	42	0	3	0	0	39	0	0	27	-1	0	-1	19	0	-1	0	7	12	26	0	-1	0	-1	43	-1	23	0	0	-1	0
c12294	0	37	0	0	0	50	-1	0	0	-1	0	24	0	0	0	-1	-1	0	26	0	-1	0	0	43	0	0	0	0	43	0
c12295	0	37	0	0	0	50	0	0	0	0	0	24	0	0	0	0	0	0	-1	0	0	0	-1	43	0	0	-1	0	-1	0
c12296	0	-1	0	0	0	1	0	26	50	0	0	-1	0	0	0	19	0	50	26	-1	-1	0	0	-1	47	-1	0	0	0	-1
c12298	41	11	0	0	30	0	0	-1	-1	0	43	0	0	0	40	19	3	0	26	0	15	0	0	43	47	-1	0	0	-1	0
c12304	-1	0	-1	0	0	-1	0	0	43	-1	0	0	-1	0	0	41	33	-1	0	24	0	0	0	0	24	1	0	0	0	0
c12318	-1	25	-1	0	41	-1	0	1	-1	0	9	0	0	0	0	24	7	0	26	0	40	-1	0	-1	-1	-1	0	0	27	40
c12349	0	24	0	0	0	-1	0	-1	-1	0	0	46	0	0	-1	19	6	0	26	0	-1	0	-1	43	47	0	0	-1	-1	0
c12360	0	37	0	0	0	0	0	0	0	0	0	0	26	-1	0	0	0	0	26	-1	0	0	0	43	0	0	0	0	43	0
c12361	0	-1	0	-1	0	-1	0	0	0	0	0	0	26	0	0	0	0	0	26	29	0	-1	0	-1	0	0	0	-1	43	0
c12362	-1	25	0	0	41	0	46	0	1	-1	0	0	-1	0	-1	0	7	0	-1	29	40	0	0	43	0	0	0	15	-1	-1
c12365	0	11	0	39	26	-1	0	26	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	24	1	0	-1	0	0
c12378	42	-1	6	0	-1	-1	0	0	-1	0	6	0	0	-1	9	0	43	0	-1	0	0	-1	27	43	-1	-1	26	0	27	-1
c12382	0	11	0	39	26	17	0	24	0	-1	0	0	0	6	0	0	0	0	-1	0	0	0	0	0	24	1	0	0	0	0
c12383	-1	-1	0	39	26	17	0	24	0	0	0	0	0	6	0	0	0	0	-1	0	0	0	0	0	24	-1	-1	0	0	0
c12386	0	0	0	-1	29	0	-1	26	0	0	0	-1	7	-1	0	19	3	-1	-1	-1	0	0	0	43	-1	0	-1	0	6	0
c12395	0	0	0	-1	0	43	0	0	-1	0	0	0	17	27	0	40	0	24	26	-1	-1	0	43	43	0	29	0	0	0	0
c12409	-1	-1	11	0	-1	0	0	0	11	39	0	0	40	0	0	0	-1	-1	-1	0	40	0	26	43	-1	-1	0	0	-1	6
c12425	46	-1	17	0	0	35	0	0	43	7	0	-1	-1	0	0	12	-1	19	32	24	0	-1	0	-1	24	0	0	0	0	0
c12430	0	11	-1	-1	39	-1	-1	0	0	-1	0	6	-1	0	0	0	11	24	26	26	-1	-1	0	15	24	35	1	0	5	12
c12433	0	0	-1	-1	0	-1	18	0	-1	0	41	-1	17	-1	0	13	-1	50	26	-1	-1	43	0	43	0	19	-1	0	-1	41
c12435	0	37	30	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	17	-1	0	-1	43	-1	43	31	-1	43	36
c12438	0	37	19	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	26	0	-1	0	-1	-1	0	-1	15	0	-1	33
c12442	0	6	-1	12	0	43	0	26	-1	24	0	0	-1	0	0	9	29	-1	26	-1	-1	0	43	43	0	0	0	0	50	0
c12445	42	25	0	0	41	-1	-1	0	-1	0	0	0	40	0	0	0	7	0	-1	-1	-1	0	-1	-1	0	0	0	1	27	0
c12464	0	0	15	-1	-1	43	0	0	0	0	0	0	17	-1	0	0	0	0	26	1	-1	9	0	43	0	29	24	30	0	-1
c12465	0	-1	15	-1	0	43	0	0	0	0	0	0	-1	27	-1	0	0	0	26	1	-1	0	-1	-1	0	29	24	-1	-1	-1
c12489	-1	-1	0	0	-1	2	0	0	0	0	-1	0	-1	0	0	0	3	0	26	17	0	-1	0	43	-1	0	31	0	43	0
c12493	0	0	0	0	0	43	0	26	1	24	0	0	0	0	0	0	29	0	26	0	-1	-1	0	43	43	0	0	11	50	0
c12506	42	-1	0	0	41	12	46	0	6	0	0	0	28	-1	43	-1	-1	0	-1	0	40	-1	0	43	0	0	-1	15	-1	-1
c12534	0	11	0	0	0	0	-1	-1	0	0	0	6	0	0	0	0	0	24	36	-1	0	-1	0	15	-1	35	-1	18	0	12
c12535	-1	11	0	0	0	0	0	-1	-1	0	0	6	0	-1	0	0	0	24	-1	26	0	-1	0	-1	-1	35	1	18	0	-1
c12553	0	6	0	-1	43	0	-1	26	-1	-1	0	0	0	0	-1	19	-1	0	26	-1	47	40	-1	-1	47	0	0	-1	-1	36
c12569	-1	0	17	0	0	48	40	-1	-1	1	-1	24	0	6	0	0	-1	2	-1	32	33	0	2	-1	24	-1	5	0	0	0
c12585	-1	25	0	-1	41	27	14	0	0	-1	0	20	35	0	43	9	7	0	-1	0	40	20	28	43	6	0	0	-1	27	-1
c12615	42	25	35	19	-1	27	11	35	0	15	0	-1	0	0	43	0	7	-1	26	0	40	20	0	43	6	0	-1	0	-1	-1
c12628	-1	0	-1	24	0	-1	0	46	43	-1	-1	0	-1	0	0	15	-1	19	32	24	0	0	-1	0	-1	1	0	0	-1	0
c12652	9	0	0	0	-1	0	-1	-1	35	-1	0	0	0	0	0	-1	19	-1	26	19	0	0	9	-1	47	-1	0	0	-1	0
c12653	9	0	0	0	-1	0	-1	-1	35	-1	0	0	0	-1	0	19	19	-1	26	19	-1	0	9	-1	47	-1	0	0	-1	0
c12654	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	26	43	0	-1	1	43	0	33	-1	-1	-1	0
c12657	0	15	0	0	0	0	0	0	43	35	43	43	0	39	0	-1	0	0	-1	0	0	0	26	0	-1	-1	0	0	0	0
c12661	-1	37	-1	43	1	9	0	0	26	0	0	29	-1	23	48	14	0	11	26	18	9	1	0	43	0	-1	0	0	43	-1
c12678	47	-1	0	0	0	0	-1	0	0	0	0	9	0	45	-1	0	0	24	0	-1	-1	-1	0	15	24	35	1	28	0	12
c12689	0	-1	17	-1	0	0	3	0	0	0	-1	37	-1	6	0	0	0	0	-1	26	0	41	0	0	24	43	0	9	35	0
c12697	0	11	0	39	26	-1	2	0	0	0	0	0	0	-1	43	0	0	0	-1	0	0	6	0	0	24	-1	0	0	0	-1
c12705	-1	37	0	0	41	48	-1	0	24	0	0	0	0	0	0	0	0	-1	26	0	-1	0	0	-1	0	0	0	0	-1	0
c12717	-1	11	0	0	30	-1	0	26	15	0	0	0	0	0	40	-1	0	35	-1	19	-1	-1	-1	-1	47	19	0	0	-1	6
c12723	42	-1	-1	0	0	0	23	0	0	0	43	26	0	-1	0	0	7	30	26	0	2	0	0	43	32	0	-1	0	27	0
c12732	42	25	50	0	41	0	36	0	-1	0	-1	-1	0	0	43	0	7	0	26	6	40	0	0	43	0	27	0	15	-1	0
c12741	42	25	-1	19	41	27	0	0	0	15	9	35	0	0	43	-1	7	0	26	0	40	0	0	43	6	0	-1	0	27	-1
c12758	32	-1	0	15	0	-1	0	43	42	2	0	0	29	0	0	0	0	0	26	12	-1	19	-1	43	-1	0	41	0	0	0
c12774	42	0	0	46	0	-1	0	-1	-1	0	36	-1	19	0	0	0	-1	0	26	18	0	0	0	-1	0	23	0	0	27	0
c12817	-1	-1	-1	28	41	19	0	0	15	0	-1	-1	26	0	43	12	7	-1	26	0	40	0	0	-1	0	0	0	26	27	0
c12838	42	-1	-1	0	41	0	-1	-1	-1	0	35	0	6	0	0	0	7	20	26	-1	40	41	40	-1	0	0	0	-1	27	6
c12841	41	11	0	0	30	0	-1	26	15	0	0	40	-1	-1	-1	19	0	0	26	0	15	-1	0	43	47	-1	0	-1	0	9
c12849	-1	11	0	0	26	-1	15	38	-1	-1	0	0	0	-1	0	19	0	0	-1	6	46	15	-1	0	24	1	0	0	32	0
c12855	0	15	2	14	0	0	0	0	43	-1	-1	43	15	-1	50	0	0	0	0	0	0	0	-1	0	24	12	0	-1	0	0
c12858	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	28	19	0	-1	26	0	15	0	0	43	47	0	0	-1	0	-1
c12877	-1	11	0	0	26	0	15	-1	-1	0	0	0	0	2	0	19	0	0	-1	6	46	15	6	0	-1	1	-1	-1	32	0
c12884	42	25	0	0	0	15	-1	43	4	0	9	-1	0	0	-1	0	7	9	26	48	0	0	0	43	9	23	0	24	27	0
c12886	0	0	17	0	0	0	3	0	0	0	-1	37	0	-1	0	-1	-1	0	-1	26	0	-1	0	0	24	43	-1	-1	35	0
c12917	0	11	0	0	30	-1	0	-1	0	0	0	0	9	0	40	19	0	-1	26	0	15	33	-1	43	47	-1	43	0	0	0
c12922	0	-1	-1	-1	0	43	0	0	-1	0	0	-1	17	27	0	0	0	0	26	1	-1	-1	-1	43	9	29	0	0	6	-1
c12924	-1	11	0	39	26	-1	-1	41	0	-1	0	-1	0	0	32	0	-1	-1	-1	0	0	0	0	0	24	1	50	0	0	0
c12939	32	14	0	0	-1	3	-1	0	43	6	28	0	-1	0	15	-1	0	-1	0	24	9	-1	-1	0	24	1	-1	0	27	0
c12945	-1	0	-1	-1	-1	43	-1	0	0	0	-1	-1	17	27	0	-1	12	9	26	0	-1	0	-1	43	0	0	9	0	0	0
c12948	-1	0	-1	0	0	48	-1	-1	19	1	-1	0	-1	6	0	0	-1	2	-1	-1	33	26	0	0	24	-1	-1	0	0	0
c12949	-1	0	17	-1	0	48	-1	-1	-1	1	-1	0	1	-1	0	0	-1	-1	-1	-1	33	26	0	0	24	-1	0	0	0	0
c12952	0	11	0	-1	0	-1	-1	0	0	1	8	0	0	-1	24	-1	0	0	0	0	0	0	0	0	-1	35	1	0	0	-1
c12957	42	-1	-1	0	-1	0	0	43	0	0	35	0	6	0	0	0	7	-1	26	-1	40	41	40	-1	0	0	0	0	-1	6
c12960	-1	0	17	0	2	-1	0	-1	0	1	-1	0	-1	6	0	0	40	-1	-1	0	33	0	-1	0	24	-1	0	0	40	30
c12988	0	0	-1	-1	0	43	0	0	-1	0	0	0	-1	-1	0	0	-1	50	-1	-1	-1	43	-1	43	0	19	0	0	0	0
c12989	0	0	-1	-1	-1	43	0	-1	-1	0	0	0	-1	27	0	0	0	50	26	-1	-1	-1	43	-1	0	19	0	0	0	-1
c12998	0	11	1	-1	26	-1	0	26	0	0	0	-1	0	29	0	0	0	0	-1	0	0	24	-1	0	24	1	0	19	9	0
c13024	28	43	0	-1	0	0	0	46	-1	0	0	0	-1	35	1	0	0	19	32	24	0	33	0	0	24	1	30	0	0	0
c13025	28	43	0	-1	0	0	0	46	-1	0	-1	0	-1	35	-1	0	0	19	32	-1	-1	33	-1	0	24	1	30	0	0	0
c13030	0	11	0	0	26	0	0	0	0	-1	0	-1	35	0	0	0	-1	40	-1	-1	-1	19	19	-1	24	1	0	0	-1	0
c13050	42	25	0	40	41	0	0	0	0	15	0	0	5	-1	43	0	7	-1	26	50	40	-1	0	43	-1	0	0	15	-1	0
c13067	-1	19	0	-1	0	0	26	0	29	0	-1	-1	-1	0	0	-1	7	0	26	-1	-1	26	0	43	0	0	0	0	-1	0
c13070	0	0	2	-1	2	43	0	35	0	0	0	0	17	27	0	0	0	0	26	0	-1	0	15	43	9	0	0	0	17	0
c13102	42	25	-1	-1	-1	0	-1	0	-1	46	0	-1	0	-1	0	24	-1	0	-1	14	-1	0	0	43	-1	30	-1	0	27	1
c13103	-1	25	-1	0	41	0	-1	0	-1	46	0	-1	0	-1	0	24	7	0	-1	14	40	0	0	43	0	30	0	0	27	-1
c13117	0	-1	0	0	15	0	28	-1	6	-1	0	-1	0	6	0	32	0	0	-1	-1	38	-1	0	-1	-1	0	-1	0	43	35
c13129	0	11	0	0	0	0	0	-1	0	0	0	6	-1	0	0	-1	25	24	36	26	0	-1	-1	15	-1	-1	1	18	0	12
c13141	0	11	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	24	0	-1	-1	-1	0	15	24	35	-1	28	-1	12
c13149	-1	-1	0	-1	41	27	-1	0	0	15	0	2	0	0	43	0	7	-1	26	0	40	25	0	-1	0	0	0	0	-1	-1
c13153	-1	0	-1	0	15	0	50	0	0	0	0	3	1	0	0	0	-1	0	0	-1	-1	0	-1	3	-1	0	0	0	9	0
c13156	-1	15	50	0	0	29	0	0	43	35	0	43	0	39	0	0	-1	0	6	0	-1	0	36	-1	-1	0	0	-1	2	0
c13166	25	15	0	0	0	0	0	9	43	35	6	43	15	39	50	0	0	0	-1	0	0	0	26	0	24	0	0	-1	35	0
c13167	25	-1	-1	0	0	-1	0	9	43	-1	-1	43	-1	39	50	0	0	0	0	0	0	0	26	0	24	0	0	0	35	0
c13175	0	0	0	0	0	6	0	-1	-1	1	-1	4	0	6	41	0	0	0	-1	43	0	40	-1	43	-1	25	-1	0	43	35
c13180	0	37	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	19	0	26	18	9	0	0	43	0	0	0	0	43	0
c13194	42	25	-1	0	-1	0	0	0	6	0	41	35	6	2	24	0	7	0	26	-1	40	0	0	43	12	0	23	0	-1	0
c13195	42	25	-1	0	41	-1	0	0	6	0	41	35	6	2	24	0	7	-1	-1	0	40	0	0	43	-1	-1	23	0	27	-1
c13216	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	7	-1	26	0	2	0	0	-1	3	0	4	0	27	0
c13223	0	-1	0	-1	6	43	0	33	0	15	0	0	17	-1	0	9	0	0	26	-1	-1	0	0	43	0	-1	-1	0	0	-1
c13249	0	11	0	0	40	0	0	-1	-1	-1	0	6	0	0	25	-1	0	24	0	26	0	-1	0	-1	24	35	1	18	0	12
c13270	42	0	-1	0	0	0	0	0	0	-1	0	-1	19	0	6	26	-1	0	26	31	32	0	-1	43	0	23	0	0	27	0
c13272	0	0	32	0	0	-1	43	35	-1	-1	0	0	-1	0	0	-1	-1	-1	26	-1	28	-1	0	-1	0	33	-1	-1	27	0
c13277	0	50	0	24	7	50	1	11	43	0	9	-1	-1	40	-1	0	0	-1	-1	24	-1	-1	0	0	24	1	0	48	3	0
c13281	0	0	0	0	0	0	0	26	-1	-1	0	0	0	0	9	19	0	0	26	-1	-1	0	0	43	-1	0	3	0	0	24
c13303	0	15	0	0	0	19	-1	0	43	35	-1	-1	0	39	0	43	0	0	-1	0	-1	-1	-1	0	24	2	0	0	0	0
c13314	-1	0	0	1	24	43	0	0	0	0	0	0	50	-1	0	0	0	-1	26	50	-1	0	0	-1	-1	0	0	12	50	0
c13315	0	0	0	-1	24	43	0	0	0	0	0	0	50	0	0	-1	0	0	26	50	-1	0	-1	-1	-1	0	0	12	50	0
c13317	-1	-1	0	39	26	-1	5	26	0	0	0	-1	0	0	26	-1	0	0	-1	18	-1	0	9	0	24	1	0	-1	3	0
c13334	42	-1	-1	0	41	0	-1	0	11	39	0	0	-1	0	0	-1	7	-1	26	-1	-1	0	26	43	0	0	26	0	-1	6
c13340	-1	-1	15	0	6	0	0	0	0	0	-1	0	34	-1	9	0	43	-1	-1	0	25	0	-1	43	0	-1	26	-1	27	-1
c13356	-1	0	0	-1	0	0	0	26	50	-1	0	9	0	6	15	-1	0	-1	26	0	0	47	-1	-1	47	0	0	-1	-1	9
c13375	0	0	0	0	-1	6	3	0	0	-1	0	4	0	6	41	0	0	0	26	0	0	40	-1	43	0	0	40	0	43	35
c13405	0	0	17	0	47	0	-1	-1	43	-1	6	40	-1	0	9	0	0	19	0	-1	0	-1	0	0	24	1	0	0	0	0
c13455	0	0	0	0	-1	-1	0	-1	0	24	0	0	0	0	0	0	29	0	26	0	-1	6	0	43	0	-1	-1	-1	50	12
