	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8878	0	0	-1	-1	0	0	0	0	-1	35	39	0	0	0	-1	37	0	0	0	24	0	29	0	-1	6	0	-1	-1	-1	0
c8881	-1	0	41	0	0	0	0	14	0	0	44	0	29	36	-1	0	0	0	29	0	0	13	0	2	-1	-1	14	0	0	-1
c8914	29	0	0	0	-1	0	0	14	-1	0	44	0	0	0	0	0	0	-1	-1	-1	44	0	0	0	0	0	0	0	43	0
c8936	21	39	0	0	-1	0	0	14	7	0	44	0	0	0	6	0	0	0	29	0	0	-1	0	0	0	0	0	0	36	0
c8959	-1	32	24	-1	-1	39	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	37	39	-1	0	0	24	6	11	24	-1	2	5
c8963	0	17	24	0	0	0	-1	14	0	0	44	0	48	30	0	0	-1	21	29	0	0	-1	0	21	-1	-1	0	6	43	0
c8990	-1	39	-1	0	45	-1	-1	1	14	0	-1	-1	0	0	24	6	-1	0	0	-1	39	0	0	0	6	0	-1	0	-1	0
c9011	-1	-1	0	0	17	0	0	-1	29	0	-1	0	0	0	0	36	0	0	0	0	-1	24	0	0	-1	24	-1	26	-1	45
c9026	0	0	0	0	0	-1	0	14	0	-1	44	-1	39	36	-1	0	0	0	29	29	0	50	0	2	-1	0	0	0	0	-1
c9057	0	0	18	0	0	29	0	-1	-1	-1	44	0	0	0	-1	0	-1	21	-1	0	44	0	0	-1	0	0	0	0	43	0
c9064	0	0	0	0	0	0	-1	14	29	0	44	0	0	29	0	0	-1	-1	0	0	-1	24	0	0	6	24	-1	26	-1	45
c9072	29	0	29	0	39	0	27	-1	18	36	44	0	0	47	0	-1	-1	-1	29	31	29	0	41	-1	17	-1	0	0	37	39
c9082	0	0	-1	0	0	-1	0	-1	29	0	-1	0	0	24	0	-1	0	-1	14	39	-1	0	0	0	6	24	-1	26	0	45
c9106	0	39	-1	-1	45	24	0	1	0	0	29	6	0	0	24	0	0	-1	0	0	-1	0	0	0	6	0	7	12	0	-1
c9125	0	0	21	0	2	0	0	14	0	-1	44	36	0	0	0	-1	0	21	29	0	44	0	0	30	0	0	0	0	43	0
c9141	0	32	-1	0	24	-1	-1	0	0	-1	-1	0	-1	-1	46	0	44	0	45	0	-1	-1	0	0	-1	-1	0	0	-1	-1
c9142	0	0	0	0	39	-1	41	-1	0	0	44	0	0	36	0	0	29	0	-1	0	-1	-1	0	2	40	36	6	0	-1	0
c9166	0	0	0	36	0	48	0	-1	0	-1	44	0	0	15	38	0	0	21	29	0	44	0	0	0	37	-1	0	0	-1	-1
c9192	-1	-1	0	0	10	0	0	-1	0	0	21	17	-1	18	0	-1	0	-1	-1	39	0	0	0	41	6	0	24	0	2	-1
c9197	-1	0	-1	0	-1	0	0	14	0	0	44	39	0	36	0	0	0	0	29	-1	0	0	21	2	0	21	0	-1	0	0
c9233	0	-1	21	0	0	-1	0	14	-1	-1	44	36	0	-1	0	-1	-1	21	29	0	44	6	0	30	-1	0	0	0	43	-1
c9244	0	0	-1	32	-1	0	0	14	0	0	44	-1	0	-1	0	2	0	21	29	0	44	0	26	30	0	0	0	-1	43	0
c9246	6	30	0	0	39	0	41	-1	0	0	44	0	-1	36	0	0	29	0	29	0	0	0	0	2	40	-1	6	-1	0	0
c9273	37	0	0	0	0	43	0	14	0	36	44	-1	21	0	0	39	0	-1	29	24	21	15	21	-1	-1	0	0	-1	-1	0
c9288	-1	32	0	0	0	0	0	0	0	0	31	-1	-1	-1	0	0	0	0	-1	39	-1	0	0	0	6	0	24	0	2	5
c9292	0	-1	0	0	-1	0	0	14	29	0	44	0	0	0	0	0	44	6	0	3	-1	0	29	0	6	24	-1	26	0	45
c9293	0	-1	0	0	0	0	0	14	29	-1	44	-1	0	0	0	0	44	6	0	3	-1	-1	29	0	6	-1	-1	-1	0	45
c9316	29	0	0	0	14	0	27	14	18	-1	44	0	32	-1	0	-1	0	44	29	31	29	15	41	-1	17	-1	0	0	0	-1
c9346	-1	32	0	0	0	6	36	0	30	0	0	43	34	0	0	0	9	0	-1	39	6	0	0	0	6	0	24	-1	2	5
c9359	2	0	0	10	0	0	0	14	29	-1	44	-1	29	0	50	-1	0	0	0	0	-1	-1	0	0	6	24	-1	26	-1	45
c9366	0	0	0	0	0	36	0	-1	6	0	44	29	0	0	-1	12	0	0	29	-1	17	-1	0	0	-1	0	0	35	0	50
c9374	0	0	27	-1	-1	29	0	14	-1	0	44	0	0	-1	0	0	-1	0	10	0	-1	0	6	0	6	24	-1	26	0	45
c9375	0	0	27	-1	0	29	0	14	29	0	44	0	-1	-1	-1	0	0	0	10	-1	-1	0	6	0	6	24	-1	26	-1	45
c9380	0	-1	40	0	14	-1	-1	14	0	0	44	0	-1	36	-1	0	0	-1	29	-1	-1	6	0	2	-1	0	0	44	0	0
c9416	0	0	21	0	0	-1	14	14	0	0	44	36	39	-1	0	-1	-1	21	29	0	44	0	-1	30	0	0	-1	-1	43	0
c9456	0	0	0	0	0	44	0	14	0	0	44	5	0	-1	6	0	0	0	29	0	0	-1	0	0	0	-1	0	44	-1	-1
c9474	0	0	0	0	0	0	-1	14	29	21	44	31	0	36	35	0	0	0	29	0	0	0	0	-1	0	-1	0	0	0	0
c9476	-1	0	0	0	0	0	0	14	29	-1	-1	0	36	44	44	0	0	0	-1	24	-1	0	0	0	6	24	-1	26	-1	45
c9498	-1	0	0	0	0	44	-1	14	-1	-1	44	0	0	15	0	0	0	-1	29	0	44	0	0	-1	49	15	0	-1	43	-1
c9514	0	32	0	0	24	-1	0	0	0	0	0	0	39	0	0	-1	-1	0	45	0	21	0	0	0	-1	0	0	-1	-1	0
c9539	-1	0	-1	0	0	0	32	-1	15	-1	-1	0	0	38	-1	39	0	21	29	0	0	-1	6	-1	-1	0	0	0	43	-1
c9550	0	0	21	0	0	0	0	14	0	0	-1	36	0	0	-1	0	24	21	-1	0	44	18	0	-1	0	0	-1	-1	43	-1
c9551	0	0	21	0	-1	0	0	14	0	0	44	36	0	0	0	0	24	21	-1	0	44	18	0	30	-1	0	44	0	43	-1
c9558	0	0	0	0	0	0	0	14	0	17	44	0	0	0	6	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0
c9574	18	0	39	17	0	0	0	35	0	39	-1	-1	21	0	0	-1	-1	29	30	-1	0	0	6	0	-1	6	-1	0	0	0
c9602	0	-1	-1	-1	0	-1	29	25	39	29	-1	0	-1	17	0	0	-1	0	-1	0	0	0	0	-1	6	21	0	-1	0	-1
c9612	0	0	0	0	0	0	17	14	0	0	44	0	29	-1	-1	0	-1	0	-1	-1	-1	-1	-1	2	0	0	-1	0	0	0
c9613	0	0	0	0	0	10	17	-1	0	0	44	0	29	36	-1	-1	-1	0	29	44	0	-1	0	-1	0	0	0	0	0	-1
c9644	-1	-1	40	0	0	0	0	14	0	-1	44	0	46	36	0	0	49	-1	29	0	0	6	0	2	0	-1	0	-1	0	0
c9645	0	-1	40	0	0	0	-1	14	0	6	44	0	46	36	0	0	49	-1	29	0	0	6	0	2	0	-1	0	44	0	-1
c9660	-1	0	-1	0	0	0	2	14	0	0	-1	36	0	0	-1	17	29	21	29	0	44	15	-1	30	0	0	0	0	43	17
c9683	-1	2	0	-1	0	26	0	0	45	0	0	39	36	21	0	-1	-1	0	0	-1	0	0	17	6	6	-1	0	0	-1	-1
c9705	0	-1	0	29	0	-1	0	14	29	0	44	0	6	-1	39	0	0	0	0	0	-1	0	-1	-1	-1	24	-1	26	0	45
c9740	0	0	21	-1	0	0	0	14	-1	0	44	36	0	0	0	21	29	21	29	0	44	15	0	-1	0	0	-1	0	43	-1
c9741	0	0	21	43	0	-1	-1	14	0	0	-1	-1	-1	0	0	21	29	21	29	0	-1	15	0	-1	0	0	-1	0	43	-1
c9746	0	-1	0	0	0	-1	0	14	0	0	44	0	0	0	6	0	0	30	29	0	0	-1	0	0	0	-1	0	-1	0	0
c9759	0	0	-1	0	0	-1	0	14	0	0	44	5	0	0	6	0	0	0	29	0	0	-1	0	0	-1	0	0	44	29	-1
c9771	0	-1	0	0	-1	0	0	-1	24	35	39	0	0	0	-1	45	0	0	-1	24	0	29	0	0	6	0	36	0	-1	34
c9772	21	39	0	0	0	0	0	-1	24	0	44	0	-1	0	6	0	0	5	29	0	0	-1	-1	0	36	0	0	0	36	-1
c9784	0	-1	40	-1	-1	0	36	14	0	-1	44	0	-1	-1	0	0	0	-1	29	0	0	6	0	2	39	0	2	44	0	0
c9797	18	0	0	0	0	0	0	35	0	0	0	36	6	0	0	0	39	0	-1	-1	0	24	0	0	-1	0	2	0	0	0
c9804	0	32	0	0	24	6	37	0	0	0	0	0	0	0	-1	0	-1	14	-1	0	21	0	0	-1	6	0	45	45	0	0
c9805	0	32	0	29	-1	6	37	-1	-1	0	0	0	45	0	-1	0	-1	14	45	0	21	-1	0	2	6	36	45	45	0	0
c9808	-1	-1	0	0	0	0	0	14	29	0	44	34	0	0	0	36	-1	0	0	0	-1	-1	0	-1	6	24	-1	26	0	45
c9809	-1	0	0	0	0	0	0	14	29	-1	-1	34	0	0	0	36	6	0	0	0	-1	24	0	0	6	24	-1	26	0	45
c9883	0	0	-1	-1	0	29	0	-1	29	0	44	0	0	-1	0	0	33	0	10	0	-1	0	0	0	6	24	-1	26	0	-1
c9887	21	-1	0	0	-1	34	0	14	0	0	44	0	0	24	6	0	-1	0	29	0	0	-1	0	24	0	0	0	0	36	-1
c9928	21	39	0	0	0	0	-1	-1	7	0	44	23	-1	0	-1	0	44	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0
c9950	0	0	0	0	0	0	0	14	29	-1	44	0	-1	0	0	36	0	0	0	0	-1	-1	0	-1	6	24	-1	26	0	45
c9963	15	0	-1	2	-1	35	27	14	18	0	44	0	0	47	0	32	2	-1	29	31	29	-1	7	-1	6	30	0	6	0	0
c9970	0	0	40	-1	-1	6	24	14	0	0	44	2	46	36	0	-1	-1	0	29	0	0	6	6	2	0	-1	-1	44	0	0
c9975	6	-1	0	-1	-1	44	0	14	0	0	44	-1	36	0	0	0	0	-1	29	33	44	0	0	0	-1	0	0	0	43	0
c9986	0	0	0	0	17	0	15	14	29	0	-1	0	0	0	0	-1	0	0	0	0	-1	24	0	0	6	24	-1	26	-1	45
c9987	-1	0	0	0	17	-1	0	14	29	0	-1	0	0	0	0	36	0	0	-1	0	-1	24	0	0	6	24	-1	26	-1	45
c9992	-1	-1	-1	-1	-1	0	0	14	29	0	44	0	0	0	0	0	0	6	0	0	-1	0	0	0	6	24	-1	26	0	-1
c9994	-1	0	0	-1	0	0	0	14	0	0	44	39	-1	36	0	0	0	0	29	0	0	0	0	2	0	21	0	0	0	0
c10042	0	0	-1	0	0	0	0	14	41	0	-1	0	-1	17	0	0	0	21	29	-1	44	-1	-1	-1	0	-1	0	-1	43	0
c10055	17	-1	0	-1	0	24	-1	14	0	17	44	-1	0	36	0	0	0	0	29	33	-1	-1	0	2	0	0	0	-1	38	21
c10060	29	0	0	-1	0	0	0	0	-1	35	39	0	-1	-1	0	0	0	0	32	24	0	0	0	0	-1	-1	0	29	12	-1
c10061	29	0	0	0	0	0	0	0	24	35	39	0	0	0	0	0	0	0	-1	24	0	0	0	0	6	-1	-1	0	-1	0
c10071	24	10	0	0	0	0	0	14	-1	0	44	0	0	0	0	44	13	-1	0	0	-1	-1	0	29	6	24	-1	26	-1	45
c10090	0	38	43	0	32	0	0	14	-1	0	44	0	0	0	0	0	-1	24	26	-1	-1	24	1	-1	0	-1	-1	-1	6	45
c10128	5	0	-1	0	0	0	-1	14	44	-1	44	-1	0	36	0	0	0	0	29	29	0	0	-1	2	0	17	0	0	0	0
c10134	6	0	0	-1	-1	-1	41	-1	-1	0	44	0	0	36	0	0	29	0	-1	0	0	0	0	2	40	-1	-1	0	0	0
c10135	6	-1	0	-1	39	0	41	-1	0	0	44	0	-1	36	0	0	29	0	29	0	0	0	0	2	40	36	6	0	0	0
c10145	0	0	0	0	39	0	-1	-1	0	0	-1	0	0	36	0	-1	29	0	-1	0	0	0	0	2	-1	36	6	0	0	39
c10148	35	0	-1	0	0	0	0	14	0	0	44	0	0	36	6	0	0	-1	-1	0	0	0	17	2	-1	-1	0	-1	-1	0
c10150	-1	39	0	0	-1	24	-1	-1	0	-1	0	0	0	0	0	44	48	15	-1	39	32	0	0	0	6	0	7	21	0	0
c10151	-1	39	0	-1	-1	24	0	0	0	0	0	0	0	0	0	44	48	15	0	39	32	-1	0	0	6	0	7	21	0	0
c10182	37	46	0	0	0	30	35	0	0	0	0	23	36	-1	0	46	0	0	13	17	0	37	-1	0	6	0	0	0	0	0
c10194	0	0	40	0	45	0	-1	14	0	13	-1	0	46	36	36	0	0	0	-1	0	0	6	0	-1	0	0	0	44	23	-1
c10195	0	-1	-1	0	-1	0	0	14	0	-1	44	0	46	-1	36	-1	0	0	29	0	0	6	-1	2	0	0	0	-1	23	-1
c10204	0	0	44	-1	0	-1	0	-1	29	0	-1	0	0	33	44	31	0	0	-1	35	-1	-1	0	0	-1	24	-1	-1	0	45
c10224	0	0	23	-1	0	0	-1	-1	15	36	-1	0	36	38	0	39	0	21	29	0	0	0	0	41	-1	0	0	29	43	-1
c10234	0	32	44	0	24	0	0	0	0	0	0	30	0	25	-1	0	-1	0	45	-1	21	32	0	-1	6	0	39	0	0	-1
c10239	0	0	0	0	-1	0	17	14	0	0	44	0	0	36	0	0	0	0	29	0	0	6	0	2	0	-1	0	-1	32	-1
c10259	0	-1	40	0	32	0	0	-1	0	-1	44	-1	46	-1	0	0	0	-1	29	0	0	-1	0	2	-1	0	0	-1	0	-1
c10261	-1	32	0	2	-1	-1	0	0	0	0	-1	0	-1	0	0	31	0	0	0	39	0	0	43	0	6	0	24	0	2	-1
c10273	2	0	0	0	31	0	0	14	0	0	44	0	-1	36	6	30	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	39	0
c10276	0	0	0	6	0	0	-1	14	18	0	44	0	0	47	0	32	15	-1	-1	-1	-1	0	-1	0	-1	-1	-1	-1	33	-1
c10280	21	-1	-1	-1	0	0	2	14	0	0	44	-1	0	0	-1	-1	-1	21	-1	0	44	15	6	-1	0	0	0	-1	43	0
c10289	0	0	40	-1	38	0	0	-1	0	0	-1	0	46	36	0	0	0	0	29	0	0	6	0	2	0	-1	0	44	0	0
c10296	0	0	21	-1	0	0	0	-1	0	-1	44	36	0	0	0	0	0	21	29	-1	44	0	0	30	0	0	0	-1	43	-1
c10297	0	0	21	0	-1	-1	0	14	0	0	44	-1	0	0	0	0	0	21	29	0	44	0	0	-1	0	-1	-1	-1	43	0
c10305	41	32	-1	6	24	0	-1	0	-1	0	0	0	-1	25	0	0	-1	-1	45	-1	21	0	0	0	6	0	0	0	-1	0
c10313	23	0	17	0	0	0	-1	14	29	-1	-1	0	0	0	32	36	0	-1	0	-1	-1	24	36	0	6	-1	-1	26	0	-1
c10321	18	6	0	32	0	-1	0	35	0	-1	-1	37	21	36	-1	-1	0	0	0	0	27	0	6	0	6	0	-1	14	-1	0
c10322	0	0	0	39	0	-1	0	14	39	38	44	0	0	-1	0	-1	-1	21	29	21	38	24	0	-1	0	0	0	-1	-1	-1
c10343	0	0	0	0	17	0	0	14	-1	0	44	0	0	18	-1	36	-1	0	0	0	-1	24	0	0	-1	24	-1	26	-1	45
c10356	0	0	0	0	0	0	0	14	29	36	44	-1	0	0	-1	0	-1	17	0	0	-1	24	-1	0	-1	24	-1	26	0	45
c10357	0	0	-1	0	0	0	0	14	29	36	44	0	-1	0	-1	0	-1	17	0	0	-1	-1	0	0	-1	24	-1	-1	0	45
c10384	0	0	0	-1	0	0	0	14	-1	-1	44	17	35	0	0	0	0	-1	29	0	-1	-1	0	-1	-1	-1	0	0	0	0
c10386	0	0	-1	0	0	0	0	14	0	-1	44	36	-1	-1	-1	36	0	21	29	0	44	0	0	30	36	0	0	0	43	-1
c10407	0	-1	40	0	-1	-1	0	14	0	32	44	0	46	36	24	0	0	0	29	25	-1	6	-1	-1	0	0	0	44	0	0
c10410	-1	-1	0	21	0	0	0	14	29	0	44	0	0	-1	-1	-1	0	-1	10	0	-1	24	-1	0	6	24	-1	26	-1	-1
c10411	-1	0	0	0	21	0	0	14	-1	0	-1	0	0	0	0	36	0	48	10	0	-1	24	-1	0	6	24	-1	26	0	45
c10417	-1	32	6	-1	3	-1	0	0	31	0	0	0	0	0	29	0	0	0	37	-1	14	0	0	24	6	11	24	0	2	5
c10421	0	6	15	0	0	-1	0	14	-1	0	-1	0	0	0	-1	0	0	21	29	0	44	27	0	0	0	0	-1	29	43	0
c10429	-1	0	0	-1	-1	-1	-1	14	-1	-1	44	17	0	47	0	32	0	44	29	31	29	-1	0	-1	0	17	0	35	-1	0
c10452	0	0	-1	0	0	0	-1	14	29	0	44	0	0	29	-1	0	0	35	-1	0	-1	-1	0	0	6	24	-1	-1	0	45
c10480	2	0	-1	0	0	0	10	14	-1	-1	44	-1	0	0	0	-1	0	0	48	0	-1	-1	0	0	-1	24	-1	26	0	-1
c10498	0	0	0	0	17	0	0	14	29	0	44	0	0	0	0	36	0	0	0	0	-1	24	0	0	6	24	-1	26	-1	45
c10499	0	0	-1	0	17	0	0	14	29	0	44	0	0	-1	0	36	0	0	0	0	-1	24	0	0	6	24	-1	26	-1	45
c10515	-1	0	0	0	-1	0	-1	14	29	0	44	0	0	29	0	0	0	-1	0	-1	-1	-1	0	-1	6	24	-1	26	0	45
c10538	-1	-1	24	0	0	0	-1	8	6	0	0	37	0	0	0	0	0	0	0	39	-1	-1	0	0	6	-1	-1	0	10	0
c10550	-1	32	41	0	-1	-1	-1	8	0	0	-1	-1	36	0	-1	0	0	0	0	39	0	-1	0	0	6	-1	24	0	-1	-1
c10552	0	0	0	0	0	0	-1	14	29	0	44	0	0	29	0	-1	-1	0	0	6	-1	24	-1	0	-1	24	-1	26	0	45
c10553	41	0	0	0	-1	0	-1	14	29	0	44	0	0	29	0	0	0	0	0	6	-1	-1	0	0	6	24	-1	26	30	45
c10557	0	39	-1	0	-1	24	0	1	0	27	0	0	0	0	24	17	36	0	0	0	39	0	38	0	-1	10	-1	0	0	0
c10566	0	0	21	0	-1	0	0	14	0	0	-1	36	0	0	0	-1	-1	21	29	0	44	0	27	30	0	-1	0	0	-1	0
c10567	0	0	21	0	0	-1	-1	-1	0	0	44	36	0	-1	0	-1	-1	21	29	-1	44	0	27	-1	-1	0	-1	0	43	0
c10608	0	0	0	0	0	-1	-1	14	0	0	44	0	29	36	6	0	0	29	-1	0	0	0	-1	2	24	0	0	-1	-1	33
c10627	0	0	0	0	0	24	27	14	-1	0	44	0	-1	47	0	-1	-1	-1	29	31	-1	0	0	0	6	0	0	0	0	39
c10630	11	0	0	0	-1	-1	0	14	-1	38	44	-1	0	0	0	39	0	21	29	-1	0	0	0	41	6	0	-1	0	-1	0
c10646	29	32	0	0	0	-1	29	25	39	-1	-1	0	0	6	-1	0	0	0	30	0	-1	0	0	0	6	36	0	39	-1	0
c10676	0	0	0	0	0	0	0	14	0	0	-1	0	29	36	6	0	0	29	29	29	0	-1	0	2	-1	0	0	0	0	33
c10677	0	0	0	0	0	0	0	-1	0	0	44	0	-1	36	-1	-1	-1	29	-1	29	-1	-1	0	2	-1	0	0	0	0	33
c10688	0	-1	0	-1	0	0	0	-1	0	0	44	44	-1	36	-1	-1	0	0	29	0	0	13	0	-1	0	-1	14	0	-1	0
c10691	0	-1	0	44	0	0	0	14	29	0	44	41	0	36	29	0	0	0	0	0	-1	0	0	0	-1	24	-1	26	0	45
c10705	0	-1	40	6	14	0	0	14	0	0	44	0	46	36	0	0	-1	-1	29	0	-1	6	0	2	0	-1	0	44	0	0
c10710	23	0	17	0	0	0	-1	14	-1	0	44	0	0	0	0	36	0	0	0	0	-1	24	36	2	6	-1	-1	26	0	45
c10712	0	0	0	0	0	0	24	14	6	0	-1	0	17	0	0	0	0	21	29	0	44	0	0	0	39	0	0	0	43	0
c10719	0	-1	0	-1	-1	0	27	-1	18	0	44	0	0	-1	0	-1	-1	44	-1	-1	29	0	-1	0	-1	14	0	15	0	39
c10732	0	0	0	0	0	-1	0	14	0	0	44	39	0	36	0	0	0	0	29	-1	0	0	0	-1	0	21	0	-1	0	-1
c10733	0	0	0	0	0	0	0	14	0	-1	44	39	0	36	0	0	0	0	-1	-1	0	0	0	2	0	-1	0	0	0	0
c10760	0	0	0	0	-1	0	0	-1	15	36	44	-1	-1	38	0	39	36	21	29	0	0	-1	6	-1	-1	0	-1	0	43	0
c10776	0	-1	0	0	31	0	-1	17	44	-1	0	-1	0	9	0	-1	24	0	0	39	41	36	15	0	6	-1	24	0	0	0
c10782	0	0	0	0	0	0	27	14	-1	21	44	0	0	47	0	32	-1	44	29	-1	29	0	0	0	0	0	0	0	0	26
c10806	41	0	0	-1	-1	-1	27	14	18	0	44	23	36	-1	0	-1	-1	44	29	31	29	0	0	0	0	0	29	0	0	0
c10813	0	0	21	-1	0	0	2	14	0	0	44	36	0	-1	-1	0	0	21	29	-1	44	18	0	-1	0	0	0	0	43	10
c10817	0	0	0	44	-1	-1	0	-1	0	0	44	0	0	13	44	0	0	-1	29	0	44	0	0	0	-1	39	-1	0	43	39
c10831	0	0	0	0	0	0	21	14	32	38	44	-1	-1	0	0	39	18	21	-1	-1	0	0	29	-1	2	0	0	-1	43	0
c10832	0	32	-1	0	1	0	29	25	39	29	0	0	0	37	0	0	0	0	0	0	17	0	0	-1	6	12	0	39	0	0
c10840	18	0	0	44	-1	0	0	14	29	0	-1	-1	-1	36	29	0	0	-1	6	0	-1	0	0	0	-1	-1	-1	26	0	-1
c10852	0	-1	24	39	39	0	-1	14	0	21	44	0	13	-1	0	24	33	21	-1	0	0	-1	-1	0	0	21	0	-1	-1	0
c10877	43	0	0	0	0	0	0	14	15	36	44	0	33	38	0	-1	36	21	29	-1	0	-1	6	41	-1	0	0	45	43	0
c10878	0	0	0	-1	-1	-1	-1	14	0	-1	44	0	0	0	24	-1	29	21	29	0	-1	0	0	44	0	30	0	0	43	39
c10892	0	0	0	0	-1	0	21	14	32	38	44	-1	0	0	-1	39	18	21	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0
c10917	0	39	-1	-1	45	-1	26	1	0	0	0	44	-1	0	24	-1	0	0	-1	0	39	-1	0	-1	6	0	7	0	0	0
c10950	0	-1	21	0	0	0	0	14	0	2	44	36	0	0	0	0	0	21	29	0	44	0	0	30	-1	-1	-1	0	43	0
c10951	0	0	21	0	0	0	0	14	0	2	44	36	0	0	0	0	0	21	29	-1	44	0	0	30	0	23	0	0	43	0
c10952	29	0	0	0	23	0	-1	14	-1	0	44	0	0	0	0	0	-1	21	29	-1	44	0	0	-1	0	0	0	-1	-1	0
c10976	-1	0	0	0	0	0	0	14	29	0	44	0	0	0	0	36	-1	-1	0	0	-1	24	0	-1	6	24	-1	-1	0	-1
c10977	0	0	-1	0	0	0	-1	14	-1	0	44	0	0	0	-1	36	0	-1	0	0	-1	24	0	-1	-1	-1	-1	26	0	45
c11007	0	0	-1	-1	-1	37	-1	14	-1	36	44	-1	0	-1	-1	39	-1	21	29	-1	0	0	0	41	-1	0	-1	-1	-1	0
c11012	0	0	0	0	0	0	0	-1	29	0	44	0	0	0	0	36	0	0	0	0	-1	24	0	-1	-1	24	-1	26	0	-1
c11032	0	0	0	38	0	0	0	14	0	38	44	-1	39	0	0	39	6	21	29	-1	0	0	0	41	-1	0	0	0	43	-1
c11033	0	0	-1	38	0	0	0	14	0	38	44	-1	39	0	0	-1	-1	21	29	-1	0	0	0	41	24	0	0	0	43	-1
c11056	-1	0	0	0	0	0	-1	14	0	0	44	44	29	36	-1	0	0	0	29	0	0	13	-1	-1	-1	0	-1	-1	-1	0
c11057	-1	-1	-1	46	0	0	0	14	0	0	44	44	29	36	6	0	0	-1	29	0	0	13	0	-1	0	0	14	0	-1	-1
c11070	0	-1	-1	0	-1	0	0	14	-1	0	44	39	0	37	38	-1	0	-1	0	-1	-1	0	0	0	6	-1	-1	26	0	-1
c11080	-1	-1	-1	0	-1	29	0	14	29	24	44	0	0	0	-1	-1	0	-1	-1	0	-1	24	0	0	6	24	-1	26	0	45
c11081	0	-1	-1	0	-1	29	0	14	29	24	44	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	24	-1	26	0	45
c11087	0	-1	0	0	-1	29	0	14	29	-1	44	0	0	0	-1	0	-1	-1	-1	0	-1	24	0	-1	6	24	-1	26	-1	45
c11105	-1	0	0	0	0	0	0	14	-1	-1	44	0	0	0	39	12	-1	-1	29	-1	17	-1	-1	0	0	-1	0	0	0	0
c11118	-1	0	40	0	-1	0	-1	14	0	0	44	0	46	36	36	-1	0	0	29	0	0	6	0	2	0	-1	0	44	0	0
c11127	17	0	0	0	0	-1	0	14	0	17	44	-1	0	36	0	0	-1	0	29	33	-1	0	0	2	0	0	0	24	38	21
c11159	0	0	0	0	0	0	0	14	0	0	-1	0	0	0	39	12	0	-1	29	-1	17	-1	21	0	0	0	0	-1	-1	-1
c11207	0	0	40	0	45	0	0	-1	0	32	44	-1	46	36	-1	6	0	-1	29	0	0	-1	0	-1	0	-1	0	44	0	0
c11234	0	39	-1	0	-1	24	0	1	-1	-1	0	44	-1	14	24	6	0	0	0	-1	-1	-1	0	0	-1	0	7	0	0	0
c11244	21	0	-1	0	0	0	2	14	0	0	44	36	0	-1	-1	-1	-1	21	29	0	-1	15	0	30	0	0	0	0	43	17
c11246	0	0	21	0	0	0	0	14	0	0	44	36	0	39	0	2	0	21	29	0	44	0	26	30	0	0	-1	-1	43	0
c11247	0	0	21	0	0	0	0	14	0	-1	-1	36	0	-1	0	2	0	21	-1	0	-1	0	26	30	0	0	-1	-1	43	0
c11253	39	0	0	0	2	0	0	14	-1	38	44	-1	0	0	0	39	-1	-1	29	-1	0	0	0	41	0	-1	-1	0	43	0
c11261	0	3	-1	0	0	-1	0	14	-1	39	44	17	35	0	0	0	0	0	29	0	36	-1	36	0	0	0	5	0	10	0
c11265	-1	29	0	-1	17	0	0	-1	29	-1	44	0	0	0	0	0	6	0	0	9	-1	24	0	36	39	24	-1	-1	0	-1
c11266	11	0	0	0	0	0	-1	14	0	38	44	-1	0	-1	0	39	18	21	29	-1	0	0	0	41	6	-1	0	0	43	0
c11309	-1	0	13	0	0	-1	0	14	0	0	-1	0	39	36	0	0	-1	0	29	29	0	0	0	2	0	0	0	0	0	0
c11313	0	39	-1	0	45	24	0	-1	0	-1	0	44	0	0	24	0	0	-1	0	0	39	0	-1	0	6	0	7	0	0	0
c11316	0	0	0	0	0	36	0	-1	-1	0	44	0	-1	-1	41	0	0	0	29	0	0	0	0	2	0	0	0	-1	0	0
c11324	0	0	18	0	0	29	0	14	0	0	44	-1	0	-1	21	-1	0	21	29	-1	44	0	0	-1	0	0	0	0	43	-1
c11326	0	-1	40	-1	-1	0	-1	14	0	-1	44	0	46	36	0	0	0	0	29	0	0	6	-1	2	0	-1	-1	44	0	0
c11327	-1	0	40	-1	-1	0	24	14	0	0	-1	-1	46	36	0	0	0	-1	29	0	0	6	6	2	0	-1	-1	44	0	0
c11404	0	0	0	0	0	0	0	14	29	0	44	0	0	-1	0	0	0	0	0	0	-1	24	-1	6	0	24	-1	-1	-1	45
c11424	-1	27	-1	0	-1	0	0	14	-1	-1	44	-1	-1	0	0	-1	0	44	0	0	-1	-1	0	-1	6	24	-1	-1	0	-1
c11442	0	32	0	0	24	0	-1	0	10	21	0	0	-1	17	0	0	0	10	45	17	-1	-1	-1	0	6	0	0	0	-1	0
c11445	-1	0	-1	0	-1	0	-1	14	0	-1	44	0	-1	0	-1	0	0	0	29	0	0	-1	48	0	0	0	0	44	29	-1
