	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11378	40	27	-1	-1	0	0	-1	-1	3	-1	6	0	0	0	38	0	0	40	14	0	0	-1	20	0	0	0	20	-1	27	0
c11388	40	27	-1	0	0	0	-1	-1	3	37	6	0	-1	0	38	0	0	-1	14	0	0	-1	20	0	0	0	20	0	27	-1
c11398	-1	18	-1	-1	0	-1	39	0	0	0	18	0	0	14	-1	0	6	-1	27	40	0	-1	-1	35	27	0	21	0	28	33
c11408	0	0	0	0	0	0	39	0	3	0	-1	0	0	0	38	0	0	-1	0	27	0	-1	-1	0	19	0	0	-1	0	0
c11417	0	0	0	14	-1	49	39	0	3	0	6	-1	0	0	38	0	0	40	0	13	-1	-1	20	-1	0	0	46	0	0	-1
c11439	0	45	0	0	0	0	39	0	3	-1	6	-1	0	0	-1	34	44	40	0	10	0	0	37	-1	0	0	0	0	-1	0
c11443	0	-1	0	-1	-1	3	39	-1	-1	-1	36	-1	0	0	0	37	40	-1	27	-1	-1	0	0	0	8	-1	0	7	-1	0
c11446	-1	18	0	0	0	0	39	0	0	0	-1	14	0	0	-1	0	6	-1	0	-1	-1	-1	0	39	27	0	21	0	28	-1
c11452	0	0	-1	0	-1	0	39	2	3	0	-1	0	-1	0	21	0	0	-1	-1	36	18	42	0	0	0	-1	38	0	0	-1
c11474	-1	-1	-1	44	0	0	39	0	3	-1	6	0	0	0	38	0	27	40	-1	0	0	-1	20	33	-1	-1	0	-1	37	0
c11489	41	-1	0	0	42	0	39	0	-1	-1	6	0	-1	0	38	0	0	40	0	0	0	-1	-1	0	0	-1	0	0	48	0
c11514	0	41	27	0	0	-1	-1	0	-1	0	6	38	0	37	-1	-1	9	40	0	0	0	0	7	40	-1	0	38	-1	0	0
c11515	0	0	27	-1	0	0	39	0	-1	0	6	-1	0	37	-1	-1	9	40	-1	0	0	-1	7	40	-1	0	-1	38	0	0
c11530	-1	18	0	-1	0	48	39	0	0	31	2	0	0	42	0	4	6	40	0	0	0	0	27	0	0	0	-1	0	-1	0
c11533	0	0	27	0	34	27	39	0	3	0	6	0	0	0	38	0	9	40	0	0	0	0	0	40	0	0	0	0	0	0
c11542	-1	0	0	0	9	0	39	-1	3	38	6	0	0	-1	0	13	0	40	0	0	0	-1	0	38	0	0	0	0	0	-1
c11570	0	-1	0	-1	7	0	39	0	3	0	-1	-1	-1	0	0	0	0	40	7	26	0	31	0	0	0	0	-1	0	0	0
c11578	0	-1	-1	-1	0	0	-1	2	-1	-1	6	-1	0	0	38	0	-1	40	16	0	0	-1	20	0	0	-1	14	-1	42	0
c11586	0	-1	27	0	0	0	39	0	-1	-1	6	0	-1	-1	-1	0	9	40	-1	0	-1	0	0	40	0	-1	0	0	0	0
c11621	0	0	16	0	-1	0	-1	0	3	0	-1	0	0	0	38	41	-1	40	0	46	0	-1	20	0	0	0	-1	0	0	20
c11655	-1	-1	-1	-1	-1	-1	-1	2	-1	0	6	20	0	-1	38	0	-1	40	0	0	-1	-1	20	-1	0	-1	14	-1	42	-1
c11658	5	-1	0	0	42	-1	39	-1	3	-1	6	0	0	-1	38	0	7	40	0	-1	18	-1	20	0	0	0	0	40	-1	0
c11659	5	0	0	0	42	20	39	-1	3	0	6	0	-1	0	38	0	7	40	0	0	18	-1	20	-1	-1	0	0	40	-1	0
c11663	0	18	35	-1	-1	0	-1	0	0	0	20	-1	0	0	0	-1	0	40	0	0	-1	0	0	0	0	-1	46	0	-1	-1
c11683	0	38	20	0	-1	0	39	0	3	0	6	0	14	-1	38	-1	0	-1	0	16	-1	-1	-1	9	38	0	-1	40	0	38
c11695	-1	18	-1	7	0	0	39	41	0	-1	27	0	0	-1	0	0	6	40	0	40	0	0	0	-1	0	0	21	-1	28	20
c11720	0	0	27	-1	0	-1	39	0	3	0	6	-1	0	0	38	0	9	40	0	0	-1	0	0	40	0	36	0	38	0	-1
c11721	0	0	27	0	0	0	39	-1	-1	0	-1	38	0	-1	38	0	9	-1	0	0	0	-1	-1	-1	0	36	0	-1	0	0
c11729	0	18	-1	-1	0	0	39	42	-1	46	0	-1	0	-1	0	0	0	40	0	-1	-1	0	32	0	0	-1	0	0	-1	-1
c11746	42	-1	-1	44	-1	0	39	2	3	0	-1	0	0	-1	38	0	4	40	0	20	0	-1	-1	-1	0	-1	14	45	42	0
c11747	42	-1	-1	44	0	0	39	2	3	0	-1	-1	0	0	38	0	4	40	-1	20	0	-1	20	0	-1	-1	14	45	42	0
c11797	0	-1	-1	44	0	0	39	-1	3	-1	6	0	0	0	38	5	6	40	-1	0	0	-1	20	27	0	-1	7	0	36	8
c11815	-1	-1	-1	44	0	0	39	41	3	0	6	0	0	35	-1	-1	0	40	-1	0	0	-1	20	-1	0	-1	38	0	0	0
c11824	0	27	0	0	-1	4	39	0	-1	-1	-1	0	-1	-1	38	-1	7	40	0	0	0	-1	20	-1	0	0	0	-1	0	0
c11835	0	-1	-1	44	-1	0	39	0	3	0	-1	0	38	0	38	-1	27	40	-1	0	41	-1	20	-1	0	-1	0	0	-1	0
c11848	0	0	-1	0	24	0	-1	0	3	0	6	-1	0	0	38	32	0	-1	38	-1	39	-1	20	-1	-1	0	0	-1	0	0
c11861	-1	0	0	-1	-1	0	39	2	-1	0	6	0	0	-1	0	37	20	40	10	-1	2	0	27	0	20	-1	0	0	0	0
c11876	-1	18	-1	6	-1	0	39	38	-1	41	-1	0	0	0	0	0	6	40	0	-1	-1	-1	26	8	0	-1	21	0	-1	-1
c11900	-1	6	-1	0	1	0	-1	0	3	0	6	42	0	27	38	0	0	40	0	0	0	-1	20	19	0	-1	-1	0	0	-1
c11902	-1	-1	-1	0	-1	40	39	0	0	0	-1	0	0	0	0	0	6	40	0	28	7	0	0	-1	0	0	21	0	28	0
c11906	0	0	0	0	-1	-1	39	2	3	-1	-1	0	0	-1	0	0	0	40	19	0	-1	0	-1	0	14	20	0	0	-1	0
c11914	-1	-1	23	44	-1	14	39	28	-1	0	1	-1	0	27	-1	-1	6	40	-1	0	0	0	-1	0	49	-1	21	0	-1	0
c11917	0	-1	-1	-1	0	0	39	0	3	0	6	42	18	25	38	0	0	40	25	-1	0	-1	-1	20	-1	-1	14	0	42	0
c11922	0	0	0	6	-1	0	39	0	-1	0	6	0	-1	0	38	-1	30	-1	0	-1	-1	-1	20	38	-1	-1	-1	0	0	0
c11962	0	23	-1	-1	0	38	-1	0	3	37	-1	0	20	0	38	14	0	40	9	0	26	-1	20	0	-1	-1	-1	38	-1	0
c11977	0	-1	-1	44	-1	42	39	-1	3	0	6	0	0	0	38	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	-1
c11980	0	0	0	6	0	0	39	-1	3	-1	6	0	0	22	38	-1	0	40	0	0	-1	-1	20	0	0	-1	-1	0	0	0
c11985	-1	18	0	6	38	0	39	0	0	0	-1	0	0	0	0	18	6	40	0	-1	-1	6	-1	-1	-1	0	21	0	28	0
c11986	0	18	35	0	0	0	39	0	0	2	20	-1	26	0	0	0	0	40	-1	0	0	0	-1	0	0	0	-1	38	-1	-1
c11992	-1	18	0	0	40	14	39	0	-1	0	1	17	0	14	-1	0	6	40	0	-1	0	38	16	21	27	-1	21	0	28	-1
c12012	-1	0	-1	0	26	0	39	2	3	0	6	-1	0	6	0	0	0	40	-1	0	0	38	27	0	-1	-1	0	0	0	0
c12019	-1	0	0	0	0	0	39	0	-1	0	6	-1	-1	0	38	0	-1	40	-1	0	0	-1	20	0	19	-1	-1	0	-1	0
c12022	0	-1	-1	44	32	49	39	0	3	-1	6	0	33	0	38	0	27	40	0	0	14	-1	20	45	0	-1	-1	-1	-1	0
c12041	0	0	-1	36	0	0	39	2	3	14	6	0	0	-1	44	0	37	40	38	23	0	-1	0	39	0	0	0	0	0	-1
c12063	-1	18	0	0	35	0	39	2	3	41	6	0	0	1	0	26	0	40	0	0	-1	0	-1	0	0	38	-1	0	-1	20
c12073	-1	0	0	-1	0	38	39	0	3	0	-1	-1	0	0	38	0	0	40	-1	27	0	-1	20	0	-1	-1	0	14	0	0
c12084	0	-1	27	0	0	27	39	-1	3	0	-1	0	40	0	38	0	9	40	0	0	0	0	0	40	-1	9	0	0	0	0
c12085	0	0	-1	0	0	27	39	0	3	-1	6	0	40	0	-1	-1	9	40	0	0	0	0	0	40	0	9	-1	0	0	0
c12092	0	18	33	38	0	21	-1	-1	0	0	-1	-1	18	10	10	0	0	-1	0	-1	0	0	-1	-1	0	0	38	-1	-1	0
c12096	0	0	20	-1	-1	0	39	0	-1	-1	-1	0	-1	0	38	0	0	40	0	16	18	-1	20	9	-1	-1	0	-1	0	38
c12134	27	-1	-1	44	0	0	39	0	3	-1	-1	0	27	0	38	9	-1	40	0	-1	-1	-1	20	0	0	-1	0	28	40	0
c12153	-1	-1	0	45	0	0	39	0	0	0	7	0	0	27	0	0	-1	-1	0	0	26	0	0	8	0	10	21	38	-1	34
c12176	0	0	0	0	-1	0	39	-1	3	-1	6	-1	0	20	-1	0	0	40	0	0	14	0	0	0	-1	0	2	0	0	49
c12191	0	-1	0	-1	0	21	39	1	3	0	6	0	-1	-1	38	0	-1	40	0	0	-1	-1	20	20	-1	0	0	0	0	0
c12197	0	0	0	0	0	0	39	7	3	0	-1	0	16	0	0	14	8	40	0	26	-1	0	0	-1	0	0	0	-1	0	0
c12200	27	-1	-1	44	0	0	39	0	3	0	6	0	27	0	-1	-1	-1	40	0	0	0	-1	20	0	0	-1	0	28	40	0
c12201	27	-1	-1	44	0	0	-1	0	3	0	6	0	27	0	38	-1	-1	40	0	0	0	-1	20	0	-1	-1	0	28	40	0
c12202	16	0	-1	-1	45	26	-1	-1	3	-1	6	28	0	16	38	0	0	40	0	-1	0	-1	20	0	6	0	20	-1	0	0
c12215	0	0	27	0	0	0	39	-1	3	0	6	38	0	37	38	0	9	40	0	0	0	0	-1	40	0	0	0	38	-1	0
c12222	0	0	27	0	0	0	39	0	-1	0	-1	0	0	0	38	0	9	40	38	0	0	0	-1	40	0	0	0	0	0	0
c12228	-1	-1	-1	44	0	-1	39	0	3	0	6	0	0	0	38	-1	27	40	0	0	-1	-1	20	46	0	-1	27	0	0	0
c12248	0	-1	0	0	9	0	39	0	3	14	6	0	0	-1	38	0	0	-1	0	-1	0	-1	20	38	-1	-1	45	-1	-1	-1
c12249	0	0	0	0	-1	0	39	0	3	14	6	0	0	0	38	0	0	-1	-1	-1	0	-1	20	38	-1	49	45	0	-1	0
c12255	16	0	-1	-1	0	26	-1	0	-1	37	6	28	-1	16	38	0	0	40	0	-1	0	-1	20	0	-1	0	20	0	0	0
c12261	0	-1	-1	44	0	0	39	-1	3	-1	-1	0	0	0	38	0	27	40	-1	0	0	-1	-1	0	0	-1	0	0	46	0
c12274	38	0	0	0	30	0	39	2	3	-1	6	42	1	0	0	-1	14	40	0	0	0	0	0	0	-1	-1	0	0	0	0
c12276	0	-1	-1	44	20	0	-1	0	-1	0	-1	-1	0	0	38	-1	-1	40	0	0	0	-1	20	0	0	-1	0	-1	0	22
c12284	41	-1	-1	-1	0	0	39	-1	3	-1	6	-1	-1	0	38	38	-1	-1	0	-1	41	-1	20	0	-1	-1	0	0	0	0
c12285	41	-1	-1	-1	0	-1	39	-1	3	0	6	-1	20	0	38	0	27	40	0	-1	41	-1	20	0	-1	-1	0	0	0	-1
c12307	0	0	0	-1	0	0	39	2	3	0	-1	0	49	-1	0	-1	0	40	-1	0	0	27	0	38	-1	0	38	0	0	0
c12310	0	-1	-1	44	0	0	39	-1	3	-1	6	0	2	0	38	0	0	40	0	39	20	-1	20	-1	0	-1	-1	0	0	27
c12311	-1	-1	-1	44	0	0	-1	-1	3	0	-1	-1	-1	-1	-1	0	0	40	0	39	20	-1	20	0	0	-1	0	0	0	27
c12316	0	18	35	-1	0	0	39	0	16	0	20	-1	-1	14	0	0	0	40	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1
c12320	0	-1	-1	44	0	0	39	0	3	0	-1	0	0	0	38	-1	27	-1	0	0	0	-1	-1	0	0	-1	0	0	46	0
c12329	-1	0	-1	0	0	-1	39	-1	-1	27	6	0	-1	40	38	-1	9	40	0	0	0	0	0	-1	0	0	0	0	0	45
c12330	-1	-1	-1	44	0	0	-1	0	3	0	6	0	0	26	38	0	-1	40	0	0	0	-1	20	0	0	-1	0	-1	-1	0
c12332	0	-1	35	0	0	0	-1	0	-1	0	20	-1	0	-1	-1	0	45	40	0	-1	37	0	0	0	-1	0	23	0	-1	-1
c12334	0	-1	-1	-1	0	0	-1	0	3	0	-1	0	49	0	38	0	-1	40	0	0	0	-1	20	27	-1	-1	-1	0	42	0
c12340	-1	-1	7	0	-1	38	39	2	3	0	6	0	0	0	0	0	0	40	10	0	-1	0	27	0	0	14	0	0	-1	0
c12373	14	0	2	5	0	0	39	0	3	0	6	0	32	0	38	0	-1	-1	0	26	0	-1	20	0	-1	-1	-1	38	0	0
c12379	0	0	0	-1	-1	33	39	0	3	0	6	-1	20	0	38	0	46	40	0	10	-1	0	26	-1	0	41	36	0	-1	-1
c12390	0	38	0	0	0	21	39	0	-1	0	6	0	-1	-1	-1	0	0	40	0	0	40	-1	-1	-1	40	0	-1	-1	-1	0
c12395	14	0	0	0	7	0	-1	0	3	0	6	0	32	0	42	0	0	40	0	26	0	-1	-1	0	0	0	41	0	0	0
c12406	0	-1	0	33	0	0	39	49	3	0	6	-1	0	37	38	2	-1	40	0	0	0	-1	20	8	2	0	27	-1	0	0
c12421	0	0	0	0	41	0	-1	0	3	27	6	-1	0	0	38	-1	0	40	0	-1	34	-1	0	27	0	0	0	21	0	26
c12429	24	0	27	0	-1	0	-1	0	3	0	6	0	0	-1	38	16	9	40	0	0	0	0	0	40	-1	-1	0	0	9	0
c12434	-1	-1	-1	0	0	-1	39	0	3	0	6	0	0	-1	38	0	0	40	0	0	0	-1	20	20	40	0	0	0	0	0
c12441	-1	18	16	-1	-1	14	39	0	0	0	-1	0	0	0	-1	0	-1	40	-1	0	0	-1	0	-1	0	0	-1	0	-1	0
c12445	0	18	0	0	0	0	39	2	3	41	-1	-1	0	0	0	0	0	40	0	-1	0	7	0	39	0	38	40	0	0	-1
c12446	-1	38	-1	0	-1	4	-1	0	3	0	6	0	0	-1	38	0	7	40	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1
c12454	0	-1	-1	44	45	0	39	0	3	0	6	-1	-1	0	-1	0	0	40	0	33	0	-1	20	0	-1	-1	-1	-1	0	0
c12471	18	0	0	0	6	-1	39	0	3	38	6	0	-1	0	38	41	0	40	0	0	0	-1	20	0	0	0	-1	0	-1	0
c12477	0	-1	-1	0	0	0	39	40	3	-1	6	0	0	-1	38	-1	0	40	0	0	26	-1	20	-1	19	45	0	0	-1	0
c12488	0	0	-1	0	0	0	39	0	3	-1	6	30	3	0	38	0	0	40	-1	0	0	-1	-1	0	19	45	-1	0	0	0
c12494	0	0	7	0	0	-1	39	-1	3	0	6	0	0	0	0	-1	0	40	0	0	-1	38	0	27	0	20	-1	0	6	0
c12497	0	0	0	0	0	0	39	-1	3	0	6	0	0	0	38	41	0	40	-1	0	0	-1	20	0	0	0	-1	-1	0	0
c12506	0	18	0	38	-1	0	39	0	-1	0	0	-1	0	-1	0	0	35	40	0	46	-1	0	0	0	-1	0	0	40	-1	7
c12510	-1	18	0	-1	0	48	39	-1	14	-1	0	0	-1	42	0	-1	6	40	7	-1	0	-1	27	33	0	0	21	0	-1	-1
c12518	0	0	0	0	0	0	-1	0	3	0	6	0	-1	0	-1	41	-1	40	-1	46	0	-1	20	0	0	0	0	0	0	0
c12519	0	0	0	-1	0	-1	-1	0	-1	0	6	-1	-1	0	38	41	0	40	-1	46	-1	-1	20	0	0	0	0	-1	0	0
c12526	10	0	4	0	0	0	-1	0	-1	0	6	42	0	0	-1	0	0	-1	0	-1	-1	-1	20	38	-1	0	0	14	0	0
c12527	10	0	4	0	0	0	-1	-1	3	0	6	42	0	0	38	-1	-1	-1	0	-1	0	-1	20	38	-1	-1	0	-1	0	0
c12530	0	14	0	33	-1	0	39	49	3	0	6	-1	0	37	38	0	0	-1	0	0	0	-1	20	0	2	0	-1	0	0	0
c12543	0	38	-1	0	41	0	-1	-1	3	0	6	-1	0	2	38	0	0	40	26	-1	-1	-1	20	0	0	0	20	0	27	0
c12544	0	-1	-1	0	0	0	39	0	3	0	6	0	0	-1	38	0	9	40	0	0	-1	0	-1	40	0	2	0	0	0	0
c12549	0	0	-1	0	-1	0	39	0	3	0	6	0	0	-1	-1	-1	0	40	0	0	0	-1	20	38	-1	0	46	0	-1	0
c12551	0	0	-1	9	7	0	39	0	-1	42	6	16	-1	0	22	0	33	40	0	26	0	31	0	-1	40	-1	0	0	0	0
c12561	0	-1	-1	44	5	0	39	41	3	0	6	-1	0	-1	38	0	0	40	-1	0	0	-1	20	-1	0	-1	0	-1	-1	0
c12564	0	0	0	0	0	0	-1	0	3	0	6	0	-1	-1	38	0	0	-1	0	-1	0	-1	20	38	-1	0	45	0	-1	0
c12565	0	0	0	-1	0	0	39	0	3	0	6	0	0	20	38	0	0	-1	0	-1	0	-1	20	38	-1	0	45	0	0	0
c12573	0	-1	-1	44	0	0	39	-1	3	0	6	0	42	0	38	0	4	40	0	0	0	-1	20	0	8	-1	14	0	42	0
c12600	-1	18	0	6	0	0	39	-1	0	0	-1	0	36	0	0	0	6	40	0	-1	0	-1	-1	8	0	0	21	-1	-1	0
c12603	0	-1	0	9	7	-1	39	0	3	-1	-1	16	0	-1	-1	0	33	40	-1	26	0	31	39	0	-1	0	7	0	0	0
c12604	-1	18	0	45	0	-1	39	46	0	0	7	0	-1	27	0	0	6	40	0	-1	26	0	0	8	0	10	21	0	28	-1
c12633	0	18	-1	21	0	0	39	0	0	14	-1	-1	-1	-1	40	41	-1	40	-1	0	0	0	0	20	0	0	0	-1	-1	-1
c12638	0	0	37	-1	0	-1	39	0	3	-1	-1	20	0	0	38	-1	38	40	40	42	-1	-1	-1	0	-1	0	0	18	0	-1
c12642	0	18	-1	-1	-1	-1	39	-1	3	41	-1	0	0	-1	0	0	-1	40	0	0	28	0	0	0	-1	38	40	0	0	-1
c12646	0	0	0	-1	0	0	39	-1	3	0	-1	0	0	26	38	14	8	40	0	26	0	0	0	0	0	0	-1	0	-1	0
c12678	0	0	27	0	0	0	-1	42	3	0	6	0	0	0	38	16	-1	40	0	0	-1	36	0	40	20	0	0	-1	-1	0
c12684	0	18	0	38	0	0	39	-1	0	0	0	-1	0	0	0	0	49	-1	32	-1	0	39	-1	39	-1	0	0	0	-1	35
c12689	-1	0	-1	-1	24	-1	39	0	3	0	6	37	0	-1	38	-1	0	-1	38	-1	0	-1	20	38	-1	-1	0	-1	0	0
c12699	-1	0	0	0	0	-1	-1	0	3	0	6	-1	0	0	38	41	0	-1	-1	-1	-1	-1	20	0	9	0	0	13	0	0
c12712	0	0	-1	-1	0	0	39	0	-1	-1	6	0	0	0	0	0	-1	-1	0	0	0	23	0	40	0	0	21	-1	0	0
c12717	0	-1	-1	44	0	-1	39	2	3	0	6	20	0	-1	38	34	-1	40	0	0	0	-1	20	-1	-1	-1	-1	0	42	0
c12734	0	0	38	0	0	0	-1	0	3	-1	6	-1	0	-1	38	0	0	40	-1	-1	34	-1	0	-1	-1	0	0	21	0	-1
c12736	5	27	0	0	42	0	-1	0	3	0	6	0	0	0	38	-1	0	40	-1	0	18	-1	20	0	-1	0	0	40	0	-1
c12739	21	-1	-1	0	-1	3	39	7	-1	-1	36	-1	0	-1	0	37	0	-1	0	-1	-1	-1	0	0	8	-1	0	0	-1	7
c12750	0	0	-1	0	0	0	-1	-1	-1	0	6	34	0	41	38	0	9	40	0	0	-1	0	0	40	0	6	0	-1	0	0
c12754	0	0	0	9	7	0	39	-1	3	42	6	-1	0	0	22	0	-1	40	0	26	0	-1	0	0	40	-1	7	0	-1	0
c12760	0	-1	35	-1	-1	0	-1	0	-1	0	20	-1	0	0	0	0	0	40	0	0	37	49	0	0	-1	0	0	0	-1	-1
c12761	-1	18	35	0	-1	0	39	0	0	0	20	-1	0	0	-1	0	0	40	0	0	37	49	-1	0	7	0	0	0	-1	-1
c12770	-1	-1	-1	44	0	-1	39	0	3	38	6	0	26	0	38	5	-1	40	-1	34	-1	-1	-1	27	7	-1	7	-1	0	8
c12773	-1	18	0	27	0	0	39	0	0	-1	-1	28	0	0	0	0	6	40	0	0	26	0	14	8	0	0	-1	39	28	-1
c12785	0	-1	-1	44	0	0	39	2	3	-1	6	0	8	-1	38	0	4	40	-1	0	0	-1	-1	39	0	-1	-1	0	42	-1
c12801	0	34	-1	0	24	-1	39	0	-1	0	6	0	-1	0	38	32	0	-1	38	-1	0	-1	20	-1	-1	0	0	39	0	0
c12816	0	0	0	38	0	-1	39	0	3	0	6	-1	-1	0	38	-1	38	-1	0	-1	-1	-1	20	0	13	-1	46	0	0	0
c12818	21	27	-1	26	0	-1	-1	0	3	37	6	0	0	0	38	0	-1	40	6	45	38	-1	20	0	-1	19	20	0	0	46
c12833	0	0	27	0	0	0	39	0	-1	0	6	0	0	0	38	20	9	40	0	0	-1	-1	-1	40	20	0	0	-1	-1	6
c12884	21	27	-1	0	0	20	-1	0	-1	37	6	0	-1	-1	38	20	0	40	6	0	0	-1	20	0	0	0	20	0	-1	46
c12903	0	0	27	0	0	0	-1	0	3	0	6	27	0	0	38	0	9	40	0	0	37	0	0	40	45	0	20	0	42	0
c12907	0	-1	-1	44	33	0	39	0	3	0	6	0	0	0	38	-1	0	40	0	0	0	-1	20	-1	0	-1	0	0	4	-1
c12922	0	0	0	9	7	27	39	0	-1	0	-1	16	0	7	22	0	33	40	0	26	-1	31	0	-1	-1	0	0	0	0	-1
c12941	0	-1	0	40	0	-1	-1	9	3	0	6	0	16	0	38	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0
c12954	4	-1	-1	-1	-1	-1	39	2	3	0	6	0	8	0	38	0	4	40	0	0	-1	-1	20	39	18	-1	14	0	42	0
c12973	-1	-1	-1	-1	-1	49	39	20	-1	0	6	0	0	0	38	0	27	40	-1	-1	14	-1	-1	0	0	-1	0	0	0	0
c13014	0	0	-1	9	7	0	39	-1	3	-1	6	-1	0	0	22	-1	33	40	0	26	0	-1	0	0	40	0	0	-1	0	0
c13016	-1	0	44	0	0	0	39	2	3	0	6	-1	0	0	21	0	0	-1	8	36	0	42	0	0	0	-1	0	0	0	0
c13018	-1	18	-1	6	0	0	-1	0	-1	0	39	0	0	0	0	0	6	40	-1	-1	0	0	7	-1	0	0	21	42	28	-1
c13028	0	0	0	0	0	-1	-1	-1	3	0	6	-1	0	0	38	0	0	40	-1	0	0	-1	-1	0	0	10	-1	0	0	0
c13031	0	-1	-1	44	-1	0	39	0	3	-1	6	-1	0	0	38	-1	27	40	0	0	7	-1	20	0	0	-1	0	-1	0	-1
c13037	0	0	0	0	0	0	-1	0	3	6	6	-1	-1	0	38	41	-1	40	0	0	46	-1	-1	0	0	0	0	-1	0	0
c13045	0	0	0	0	7	0	39	-1	-1	0	6	-1	-1	-1	38	-1	19	40	0	0	0	8	20	40	0	0	-1	34	-1	35
c13054	-1	18	0	0	0	0	39	0	0	0	17	-1	-1	0	0	0	6	40	0	-1	0	-1	18	8	-1	-1	-1	-1	-1	0
c13058	0	38	0	0	41	0	39	0	3	0	6	0	0	0	38	0	0	40	-1	0	0	-1	20	0	0	0	20	0	27	0
c13082	7	18	0	38	0	0	39	6	0	0	40	-1	0	0	0	0	0	40	0	7	0	-1	0	0	-1	0	0	0	-1	1
c13086	0	0	0	0	27	0	39	0	3	0	6	-1	0	0	38	-1	0	40	0	-1	0	8	20	40	0	0	-1	-1	6	0
c13088	0	-1	-1	44	0	20	-1	0	3	0	6	-1	0	0	38	21	-1	40	0	0	-1	-1	-1	0	0	-1	0	0	-1	0
c13104	-1	18	0	7	0	0	39	-1	-1	-1	0	0	0	46	0	0	6	40	0	40	0	0	0	0	0	0	21	-1	28	20
c13106	42	-1	-1	44	32	-1	39	0	3	0	6	0	0	0	38	0	27	40	-1	0	14	-1	20	0	0	-1	0	44	0	0
c13145	-1	18	0	0	-1	14	39	28	0	0	1	38	0	0	-1	0	6	40	0	0	0	-1	0	0	-1	-1	-1	0	28	0
c13151	0	18	-1	-1	0	0	39	-1	-1	41	6	-1	0	0	0	0	-1	40	-1	0	0	-1	0	0	0	-1	40	0	1	20
c13154	-1	0	0	0	42	20	39	0	3	0	6	0	0	0	38	0	0	40	0	-1	-1	-1	-1	0	0	0	0	-1	-1	5
c13158	0	0	27	-1	-1	0	-1	27	-1	-1	-1	46	0	0	38	0	9	40	0	0	-1	0	0	40	0	0	-1	0	-1	27
c13184	2	33	0	0	9	-1	39	0	3	38	6	0	14	49	0	6	21	40	13	0	0	-1	0	0	-1	-1	26	0	42	0
c13200	0	-1	-1	44	0	0	39	40	3	0	-1	0	2	0	38	0	0	-1	-1	39	20	-1	20	0	0	-1	0	0	0	27
c13202	0	27	0	-1	0	0	39	2	3	0	6	0	7	27	0	-1	-1	40	0	34	16	0	2	0	0	27	-1	28	-1	0
c13215	-1	-1	-1	44	0	0	39	0	3	0	6	0	0	0	38	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	-1
c13222	21	-1	-1	44	38	0	-1	0	-1	5	6	0	0	-1	38	-1	0	40	0	0	0	-1	20	0	-1	-1	38	0	0	22
c13263	0	-1	0	0	-1	21	39	1	3	-1	-1	0	0	-1	38	0	21	40	0	0	0	-1	20	20	40	0	0	0	0	0
c13273	0	-1	-1	44	0	0	39	0	3	0	6	0	2	0	38	0	0	40	0	-1	20	-1	20	0	0	-1	-1	2	0	0
c13278	-1	18	0	0	0	14	-1	0	-1	0	1	0	0	-1	0	-1	6	40	0	45	0	0	0	16	0	0	21	0	-1	0
c13290	0	-1	-1	-1	0	0	39	49	3	48	6	-1	0	-1	38	-1	0	40	-1	0	0	-1	20	0	0	-1	0	0	0	22
c13299	0	0	0	-1	0	-1	39	0	3	0	6	0	0	0	38	0	0	40	0	27	0	-1	-1	0	19	0	0	-1	-1	16
c13300	0	18	35	-1	41	-1	39	0	0	0	20	-1	0	3	1	9	0	-1	0	0	0	0	13	0	0	0	0	0	-1	0
c13311	-1	0	0	0	42	20	39	0	3	0	6	0	0	0	38	0	0	40	0	-1	18	-1	20	0	0	0	0	40	-1	5
c13314	0	0	44	0	-1	0	39	2	3	0	6	0	0	0	21	0	0	-1	-1	36	18	-1	0	0	0	-1	-1	0	0	44
c13345	0	18	0	38	0	2	39	27	0	0	0	-1	0	38	0	42	-1	40	8	-1	0	0	29	-1	0	0	48	0	-1	0
c13348	-1	-1	0	0	-1	0	39	0	3	20	-1	0	0	0	38	0	0	40	0	0	0	-1	20	0	6	0	0	2	0	0
c13349	-1	-1	0	-1	37	0	39	-1	3	20	6	0	0	0	38	0	0	40	0	0	0	-1	20	0	6	0	0	2	0	0
c13351	0	-1	0	38	0	0	39	-1	0	-1	0	-1	19	0	0	14	0	40	0	0	0	0	0	-1	0	16	-1	40	-1	-1
c13363	41	-1	-1	20	42	0	39	0	3	-1	6	0	0	0	38	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0
c13369	0	-1	-1	-1	-1	0	39	0	3	-1	6	0	0	0	-1	0	27	40	0	0	7	-1	20	0	-1	-1	0	-1	0	0
c13380	7	0	0	0	16	-1	39	0	3	0	6	38	0	0	38	-1	6	-1	0	21	-1	-1	20	-1	14	0	-1	0	0	0
c13384	0	0	0	14	0	49	39	0	3	0	6	-1	0	0	38	0	0	40	0	13	-1	-1	20	-1	-1	-1	-1	0	0	-1
c13387	46	18	35	18	0	0	-1	0	0	0	-1	-1	0	3	0	0	-1	40	0	18	-1	0	0	0	0	2	26	0	-1	-1
