	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8635	-1	32	0	-1	0	-1	9	0	-1	48	0	0	0	6	24	4	0	-1	-1	0	-1	-1	-1	0	0	48	-1	-1	0	0
c8637	0	32	0	0	0	8	-1	34	7	48	39	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	21	-1	0	6	0
c8650	0	-1	0	0	0	14	-1	0	0	-1	39	-1	0	-1	0	-1	0	-1	49	0	6	-1	0	0	-1	0	-1	0	-1	31
c8652	0	32	0	0	14	-1	-1	0	0	48	-1	0	0	-1	32	-1	36	-1	49	0	18	0	0	0	0	0	-1	0	6	-1
c8670	-1	32	0	0	0	-1	-1	9	-1	48	39	0	0	12	0	0	0	0	-1	0	-1	0	0	16	0	18	-1	0	0	0
c8684	0	32	0	14	-1	0	-1	48	-1	48	6	0	-1	-1	24	4	0	-1	49	0	45	-1	14	0	17	3	-1	0	0	0
c8685	0	-1	0	14	0	0	0	48	-1	48	0	0	-1	6	-1	4	0	-1	49	0	45	-1	14	0	17	3	-1	0	0	0
c8699	0	-1	27	34	0	0	-1	-1	0	48	39	0	0	0	0	-1	0	20	49	0	0	0	0	49	0	-1	-1	0	6	0
c8706	0	32	0	0	38	0	14	40	-1	-1	-1	32	-1	6	24	4	0	-1	-1	0	23	-1	14	0	-1	0	-1	0	0	0
c8708	27	32	0	0	0	0	0	0	-1	-1	0	0	0	6	24	4	27	0	-1	0	-1	-1	14	27	0	0	-1	37	45	-1
c8763	32	32	0	0	0	0	-1	32	-1	48	39	-1	0	12	0	-1	0	0	-1	12	0	0	0	16	0	46	-1	0	12	-1
c8773	27	32	0	0	21	-1	0	0	-1	48	0	0	31	6	24	4	0	0	-1	0	0	-1	14	0	0	0	-1	37	0	34
c8791	-1	32	0	0	0	0	0	-1	-1	48	0	0	-1	6	24	4	0	0	-1	-1	45	-1	14	0	0	3	-1	6	17	0
c8795	0	32	47	0	2	16	-1	0	0	48	39	0	0	0	0	27	0	26	-1	-1	26	0	-1	0	0	2	-1	0	0	0
c8800	-1	32	0	-1	-1	0	0	0	-1	48	-1	0	-1	-1	24	4	0	0	-1	0	0	-1	14	0	0	0	-1	0	0	-1
c8848	-1	32	0	-1	0	0	0	0	-1	-1	0	0	0	6	24	4	0	-1	49	0	0	-1	14	-1	-1	-1	-1	0	34	0
c8864	0	-1	-1	-1	0	0	0	0	-1	48	0	-1	-1	6	24	4	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	47	0
c8911	-1	-1	-1	0	0	0	-1	-1	0	48	-1	0	0	0	0	0	0	0	49	-1	0	0	0	0	16	0	-1	21	6	0
c8936	-1	32	-1	-1	0	0	-1	0	-1	48	0	0	34	6	24	-1	14	0	-1	0	0	-1	14	-1	0	0	-1	32	0	-1
c8942	0	32	27	34	32	2	-1	0	0	48	39	0	0	0	0	0	-1	0	49	0	0	0	0	49	-1	0	-1	0	6	0
c8960	0	-1	0	0	-1	0	0	0	-1	48	0	0	0	6	24	4	0	0	49	0	0	-1	14	0	36	-1	-1	0	34	0
c8997	0	32	14	0	0	0	-1	16	0	48	39	0	0	0	0	0	0	0	49	0	12	0	-1	0	-1	0	-1	0	-1	0
c9001	0	32	0	0	-1	0	0	-1	-1	-1	17	0	0	6	24	4	-1	0	-1	-1	0	-1	14	0	-1	0	-1	0	34	0
c9008	0	32	0	0	0	34	34	0	-1	-1	0	0	0	6	-1	4	0	-1	49	32	0	-1	14	0	0	-1	-1	16	34	0
c9026	0	32	0	-1	0	2	-1	0	39	-1	39	0	12	-1	49	0	0	-1	-1	-1	3	0	-1	21	0	0	-1	0	2	0
c9054	0	32	-1	-1	0	0	0	0	-1	48	0	0	0	6	24	4	48	0	-1	0	0	-1	14	0	0	-1	-1	-1	0	34
c9085	16	32	-1	-1	-1	-1	-1	0	0	48	39	2	0	0	-1	0	0	0	-1	0	44	0	-1	-1	0	0	-1	0	0	0
c9106	-1	-1	0	0	0	0	-1	0	0	48	39	0	0	0	27	0	0	44	49	-1	0	0	12	0	19	-1	-1	0	-1	0
c9107	0	32	0	0	0	0	-1	0	0	48	-1	0	0	0	27	0	0	44	-1	0	-1	-1	12	0	19	0	-1	-1	-1	0
c9140	-1	32	-1	0	0	0	0	0	-1	48	0	0	0	6	-1	4	48	-1	-1	0	-1	-1	14	0	0	0	-1	37	21	0
c9141	0	32	47	0	0	0	0	0	-1	48	-1	0	-1	6	24	4	48	-1	-1	0	0	-1	14	0	-1	0	-1	37	21	0
c9168	7	32	0	-1	-1	0	0	0	-1	48	0	47	0	-1	24	4	-1	0	49	0	45	-1	14	0	16	4	-1	34	0	-1
c9173	0	32	0	0	-1	0	-1	0	34	48	39	-1	0	0	-1	0	-1	17	49	0	2	12	0	0	7	0	-1	16	6	0
c9222	0	32	44	4	0	-1	9	0	-1	-1	0	2	0	6	-1	4	-1	0	-1	-1	45	-1	14	0	0	4	-1	-1	0	0
c9226	0	-1	0	-1	-1	0	-1	0	0	48	-1	-1	0	0	0	-1	-1	0	-1	0	6	0	0	0	-1	0	-1	27	6	0
c9231	0	32	2	0	0	0	-1	6	0	48	39	2	0	0	-1	0	36	0	-1	-1	0	0	0	31	0	0	-1	49	0	-1
c9234	0	32	0	0	0	0	-1	-1	0	48	39	-1	0	0	0	0	0	-1	-1	-1	0	0	34	31	0	0	-1	-1	2	34
c9266	0	32	0	0	0	-1	-1	0	-1	48	39	-1	0	0	2	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	49	6	0
c9273	0	-1	20	0	-1	-1	-1	0	0	-1	39	-1	12	0	49	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	2	0
c9276	0	32	0	0	0	0	0	48	-1	48	0	0	-1	6	24	4	0	0	49	0	45	-1	14	0	17	3	-1	0	0	0
c9283	0	32	0	0	0	34	-1	0	-1	-1	0	0	-1	6	24	-1	-1	0	49	32	0	-1	14	0	0	-1	-1	16	-1	0
c9296	0	32	0	0	0	0	-1	0	0	48	39	16	0	12	27	0	-1	0	49	-1	-1	-1	16	0	0	9	-1	0	6	0
c9298	-1	32	27	-1	0	-1	-1	0	-1	48	39	-1	0	0	0	-1	-1	19	49	0	0	0	0	49	0	0	-1	0	-1	-1
c9326	0	32	-1	0	0	-1	-1	48	-1	48	0	0	-1	-1	24	-1	26	-1	49	0	45	-1	-1	39	0	32	-1	0	0	0
c9368	0	-1	0	0	0	34	0	0	-1	48	0	0	0	-1	24	-1	0	0	49	-1	0	-1	14	32	0	19	-1	16	34	0
c9372	0	32	0	0	0	0	-1	0	-1	-1	39	0	-1	12	0	-1	0	2	-1	0	-1	0	21	16	0	-1	-1	0	0	0
c9375	0	32	-1	0	0	16	0	0	-1	-1	0	0	0	6	24	4	2	47	-1	0	47	-1	14	-1	0	-1	-1	9	49	0
c9397	0	32	24	0	0	0	0	43	-1	-1	0	14	0	-1	24	4	6	0	49	-1	0	-1	14	-1	0	0	-1	2	-1	0
c9400	0	-1	14	0	0	16	0	0	-1	48	0	0	0	-1	24	4	0	47	49	0	47	-1	14	0	0	-1	-1	0	49	0
c9401	0	32	14	-1	0	16	0	0	-1	48	0	0	0	6	24	4	0	-1	49	0	47	-1	14	0	0	-1	-1	0	49	0
c9418	0	32	-1	0	-1	0	-1	0	-1	48	39	0	0	0	0	0	0	0	-1	0	6	-1	0	0	8	-1	-1	0	6	-1
c9422	36	32	0	0	0	0	-1	0	0	48	39	0	0	-1	-1	0	0	47	49	-1	6	-1	0	0	0	0	-1	-1	6	47
c9428	0	32	0	0	-1	0	22	-1	-1	48	0	-1	0	6	24	-1	-1	0	-1	0	19	-1	14	-1	0	0	-1	0	34	0
c9435	-1	32	-1	0	0	0	-1	0	4	48	39	2	0	0	0	0	0	0	-1	0	0	0	-1	31	0	0	-1	0	2	0
c9438	0	32	-1	-1	0	0	0	0	-1	48	0	-1	0	6	24	4	7	0	49	0	45	-1	14	0	16	-1	-1	34	0	-1
c9454	0	32	27	-1	0	0	-1	0	-1	48	39	-1	-1	0	0	-1	0	0	49	0	-1	0	-1	49	0	0	-1	0	-1	0
c9481	-1	32	0	32	-1	1	-1	-1	0	48	-1	0	34	0	0	24	32	-1	-1	0	0	-1	0	0	21	34	-1	0	-1	0
c9494	41	32	0	0	0	34	-1	-1	-1	48	48	0	0	6	24	4	-1	-1	49	-1	14	-1	14	0	0	19	-1	16	34	0
c9504	0	32	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	34	22	49	0	19	0	0	0	0	-1	-1	0	-1	0
c9505	0	32	0	-1	0	0	-1	0	0	-1	39	0	-1	0	-1	-1	34	22	49	0	19	0	0	0	0	0	-1	0	-1	-1
c9517	0	32	0	0	0	0	-1	-1	-1	48	39	0	0	12	-1	-1	0	32	-1	32	0	0	0	16	-1	0	-1	0	-1	0
c9556	0	32	-1	-1	-1	0	-1	0	0	48	39	0	0	-1	27	0	0	0	49	0	0	0	-1	-1	19	0	-1	-1	-1	0
c9557	0	32	0	0	0	0	-1	0	0	48	-1	0	0	-1	-1	0	-1	0	49	-1	0	0	0	0	19	0	-1	-1	-1	0
c9561	-1	32	0	0	38	0	0	-1	-1	48	0	0	-1	6	24	4	0	39	-1	-1	0	-1	14	-1	0	0	-1	0	45	0
c9564	0	32	14	0	0	16	0	0	-1	48	0	0	0	6	24	-1	0	47	49	7	47	-1	14	0	0	-1	-1	0	49	0
c9579	-1	32	-1	-1	0	0	0	0	-1	-1	0	47	0	6	24	-1	7	6	49	0	45	-1	14	0	0	4	-1	34	14	0
c9589	0	-1	0	5	0	47	-1	0	-1	-1	0	0	-1	6	24	4	0	0	49	0	46	-1	14	-1	48	0	-1	48	34	47
c9596	0	32	0	-1	0	0	0	0	-1	-1	0	0	0	-1	24	4	0	0	49	0	0	-1	14	0	0	0	-1	-1	34	-1
c9614	-1	32	0	-1	0	34	0	0	-1	48	22	47	-1	6	24	4	-1	0	49	-1	-1	-1	14	0	0	4	-1	0	0	0
c9623	32	32	0	-1	-1	0	-1	0	0	48	39	6	12	0	49	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	2	0
c9657	0	-1	-1	0	0	0	-1	-1	-1	48	39	0	-1	12	0	-1	0	0	-1	-1	-1	0	0	16	0	0	-1	0	0	0
c9659	0	32	0	0	-1	-1	-1	0	0	48	39	0	-1	-1	22	24	0	0	-1	0	6	0	0	0	0	36	-1	0	6	7
c9695	0	32	0	0	-1	-1	0	0	-1	48	0	0	0	6	24	4	0	47	-1	0	0	-1	14	0	0	0	-1	37	0	-1
c9706	0	-1	-1	0	0	0	-1	0	0	48	-1	0	0	-1	0	0	-1	0	-1	-1	6	-1	21	9	-1	0	-1	0	6	-1
c9734	0	32	-1	0	0	-1	-1	0	-1	48	39	0	8	0	0	0	0	-1	49	0	0	0	16	0	0	-1	-1	0	-1	0
c9754	0	32	0	0	0	-1	0	0	-1	48	0	0	0	6	24	4	0	0	-1	18	16	-1	14	0	0	2	-1	0	44	0
c9765	-1	32	0	0	0	34	-1	-1	-1	48	0	0	0	6	24	-1	-1	0	49	32	0	-1	-1	0	0	19	-1	16	34	0
c9776	0	32	0	-1	-1	0	-1	0	0	-1	39	16	21	0	0	0	0	-1	-1	-1	-1	34	0	-1	0	34	-1	0	50	27
c9782	-1	32	0	0	0	-1	-1	0	0	48	39	0	35	0	0	0	45	0	-1	0	0	0	16	0	0	-1	-1	0	6	0
c9794	0	32	44	4	0	0	9	0	-1	48	0	2	0	6	-1	4	7	0	49	0	45	-1	14	0	2	4	-1	0	-1	0
c9805	0	32	0	0	32	0	22	-1	-1	-1	0	0	-1	6	24	-1	-1	0	-1	0	36	-1	14	23	-1	0	-1	0	34	0
c9809	0	-1	-1	23	0	0	-1	0	0	48	39	0	0	0	0	-1	0	0	-1	34	6	-1	0	0	0	0	-1	27	6	31
c9849	27	-1	0	0	-1	21	0	0	-1	48	0	0	31	6	24	4	0	0	-1	0	0	-1	14	-1	0	0	-1	-1	0	34
c9859	0	32	0	-1	0	0	-1	0	0	48	39	2	0	14	2	46	0	-1	-1	-1	0	0	0	31	0	0	-1	0	0	0
c9861	0	-1	19	0	-1	47	0	-1	-1	-1	0	0	0	6	24	-1	0	0	49	0	6	-1	14	0	0	0	-1	-1	34	0
c9891	-1	32	0	0	0	22	-1	0	0	48	-1	-1	0	0	22	0	-1	0	-1	0	0	-1	0	0	31	0	-1	0	1	0
c9901	0	32	0	0	0	34	-1	0	-1	48	0	0	0	6	24	-1	0	0	49	32	-1	-1	-1	0	0	-1	-1	16	34	0
c9903	0	32	0	0	-1	-1	-1	0	14	48	39	2	-1	0	0	14	0	0	-1	0	32	0	34	31	-1	36	-1	0	36	49
c9906	0	32	10	31	0	0	0	0	-1	48	0	0	0	6	24	4	1	0	49	0	0	-1	14	0	0	-1	-1	0	34	0
c9918	0	32	-1	0	0	-1	-1	0	0	48	39	0	0	0	24	0	0	22	-1	0	0	0	16	0	0	0	-1	0	6	0
c9923	0	32	0	0	0	0	-1	-1	0	-1	39	16	0	12	27	0	0	0	49	14	9	-1	-1	0	0	0	-1	0	6	0
c9944	0	32	21	0	14	-1	-1	0	38	48	39	0	0	0	22	0	-1	0	-1	34	6	0	18	0	0	0	-1	3	6	-1
c9965	0	32	-1	0	-1	0	-1	27	-1	48	0	0	49	6	24	-1	0	32	-1	29	47	-1	14	0	0	34	-1	34	0	0
c9966	-1	32	27	34	0	0	-1	0	0	48	39	6	0	0	0	-1	0	19	49	-1	0	0	-1	49	6	0	-1	3	-1	-1
c9986	0	32	2	-1	0	-1	-1	0	0	48	-1	2	0	0	2	0	0	0	-1	-1	0	0	48	31	0	0	-1	49	-1	0
c9996	0	32	-1	34	0	-1	-1	0	0	48	39	-1	0	0	0	-1	0	0	49	0	0	0	-1	49	0	0	-1	0	6	0
c9997	0	32	-1	34	0	0	-1	0	0	-1	39	0	0	0	0	-1	0	0	49	0	0	-1	0	49	0	0	-1	0	-1	0
c10022	0	32	0	-1	0	-1	-1	0	0	48	39	-1	0	0	0	0	0	0	49	0	12	0	16	0	0	0	-1	0	6	0
c10023	0	32	0	-1	-1	-1	-1	0	0	-1	39	0	0	-1	-1	0	-1	0	49	0	12	0	16	0	0	0	-1	0	6	41
c10033	0	32	-1	-1	0	0	-1	0	43	48	39	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	47	-1	0	6	0
c10063	0	32	0	0	0	0	-1	0	0	-1	39	-1	12	0	49	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1
c10076	0	32	0	0	-1	0	0	-1	-1	48	0	-1	-1	6	24	4	-1	0	49	17	0	-1	14	0	0	0	-1	0	34	0
c10091	32	32	27	0	0	0	-1	0	0	48	39	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	2	0
c10100	0	32	0	-1	0	47	32	0	-1	48	0	0	0	6	24	4	-1	0	49	0	0	-1	14	-1	20	0	-1	13	34	-1
c10109	-1	32	0	0	0	0	-1	34	0	48	39	0	0	0	0	0	0	0	49	0	21	0	36	-1	-1	-1	-1	0	6	12
c10163	0	32	0	-1	45	-1	-1	0	0	48	39	2	-1	0	-1	32	0	-1	-1	0	32	0	0	31	-1	36	-1	0	-1	-1
c10166	-1	32	0	0	0	0	-1	0	-1	48	39	0	-1	-1	0	-1	0	0	-1	14	0	-1	0	-1	38	34	-1	0	50	27
c10218	-1	32	27	-1	0	0	-1	0	0	48	39	0	0	46	0	-1	-1	0	49	0	0	-1	0	49	36	0	-1	0	6	0
c10232	0	32	0	0	0	-1	-1	0	0	48	39	0	-1	-1	0	0	0	-1	-1	0	-1	0	16	0	0	-1	-1	18	6	0
c10240	0	32	-1	0	0	-1	-1	0	0	48	39	2	0	0	-1	-1	0	0	-1	0	0	0	0	31	-1	-1	-1	16	0	0
c10241	0	32	-1	-1	0	-1	-1	0	0	48	-1	2	0	0	0	-1	0	0	-1	-1	0	0	0	31	0	0	-1	0	0	0
c10261	0	-1	0	-1	0	0	-1	0	0	48	39	0	0	0	-1	7	0	0	-1	0	5	-1	0	45	-1	0	-1	0	2	0
c10284	0	32	0	0	0	6	-1	0	0	48	39	0	12	-1	49	0	0	7	-1	-1	0	0	0	0	24	0	-1	0	-1	0
c10295	-1	-1	27	34	-1	0	-1	0	0	-1	39	0	2	0	0	-1	-1	0	-1	0	-1	0	-1	49	0	0	-1	0	6	0
c10300	0	-1	0	0	0	-1	-1	0	0	48	-1	0	12	-1	49	36	0	0	-1	-1	0	-1	-1	0	47	0	-1	0	-1	24
c10352	26	32	0	-1	0	-1	0	-1	-1	48	22	47	-1	6	-1	-1	7	0	49	0	-1	-1	14	-1	-1	-1	-1	0	-1	0
c10361	0	32	0	-1	6	0	-1	0	7	48	39	0	12	0	-1	0	0	0	49	0	6	-1	27	0	0	-1	-1	0	6	0
c10364	0	32	-1	0	0	-1	0	0	-1	48	47	0	0	6	-1	4	48	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	0
c10410	-1	32	0	-1	0	0	0	0	-1	48	0	-1	0	6	24	4	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	47
c10443	0	-1	0	0	0	0	-1	0	-1	48	0	0	0	-1	24	-1	0	0	-1	-1	0	-1	14	24	0	0	-1	37	0	-1
c10445	-1	-1	-1	0	0	-1	-1	0	-1	48	0	39	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	37	0	0
c10475	0	32	0	0	0	0	0	-1	-1	-1	-1	-1	0	6	24	4	0	0	49	0	0	-1	14	31	0	0	-1	0	34	0
c10480	0	32	-1	-1	0	0	0	0	-1	48	0	47	0	6	24	4	7	-1	49	0	45	-1	14	0	0	4	-1	34	14	0
c10482	-1	32	0	0	0	0	-1	16	0	48	39	0	0	12	0	0	0	0	-1	0	0	0	0	16	0	0	-1	0	14	0
c10526	0	32	14	-1	0	16	0	-1	-1	48	-1	-1	0	6	24	4	0	47	49	0	47	-1	14	0	32	0	-1	0	49	-1
c10534	0	32	0	-1	0	0	-1	0	-1	48	39	0	0	-1	12	0	0	0	49	32	6	-1	0	0	0	24	-1	0	-1	31
c10535	0	32	0	23	0	0	-1	0	0	48	39	0	0	-1	12	0	0	-1	49	32	6	-1	0	0	0	24	-1	0	6	-1
c10541	-1	-1	27	34	0	0	-1	-1	0	48	39	0	0	0	0	0	-1	0	49	0	0	-1	0	49	-1	40	-1	0	6	18
c10547	-1	32	27	34	0	-1	-1	0	0	48	39	0	0	0	0	0	-1	-1	49	0	0	0	0	49	0	40	-1	0	-1	-1
c10602	0	32	0	0	0	0	-1	0	0	48	39	0	-1	34	22	32	0	-1	49	0	6	0	-1	0	0	0	-1	0	6	-1
c10609	0	32	27	34	-1	0	-1	0	0	48	39	0	0	0	19	-1	0	19	49	0	0	0	0	49	0	-1	-1	0	6	0
c10687	0	32	0	0	0	-1	-1	0	-1	48	39	16	0	-1	-1	0	0	0	-1	14	0	0	16	0	-1	0	-1	0	-1	0
c10699	0	32	0	0	0	0	0	31	-1	-1	48	-1	-1	6	24	4	0	0	49	0	0	-1	14	0	0	-1	-1	0	34	0
c10714	-1	-1	0	0	0	21	0	0	-1	-1	0	0	0	6	24	4	0	47	-1	0	-1	-1	14	0	0	0	-1	37	0	0
c10715	0	32	0	-1	-1	21	0	0	-1	48	0	-1	0	6	-1	4	0	47	-1	0	-1	-1	14	0	-1	-1	-1	-1	0	0
c10730	27	32	0	-1	0	9	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	49	0	0	-1	0	0	-1	0	0	0
c10748	0	32	0	0	0	0	-1	0	0	-1	-1	-1	32	0	0	0	0	-1	-1	0	8	34	17	-1	-1	-1	-1	0	0	-1
c10767	0	32	0	0	0	34	-1	0	-1	48	-1	0	0	6	24	4	12	0	49	32	-1	-1	14	0	-1	-1	-1	0	34	0
c10828	-1	-1	0	0	0	0	-1	34	0	48	39	0	0	-1	0	0	-1	0	49	-1	0	0	-1	0	0	39	-1	0	6	-1
c10831	0	-1	0	-1	0	0	-1	0	0	48	39	0	-1	-1	49	36	0	0	-1	0	0	0	-1	0	47	-1	-1	0	2	24
c10838	-1	32	0	32	0	1	-1	0	0	-1	-1	0	34	0	0	0	0	0	-1	32	-1	0	-1	0	21	34	-1	0	-1	0
c10843	0	32	0	0	0	0	12	0	-1	-1	0	0	36	-1	24	4	0	-1	49	-1	0	-1	14	34	-1	-1	-1	0	-1	0
c10878	0	32	0	6	0	-1	-1	0	-1	48	39	0	-1	8	0	-1	-1	0	49	0	31	47	0	0	14	0	-1	0	6	0
c10921	0	32	24	0	17	0	0	32	-1	48	0	0	-1	6	24	4	0	0	-1	0	-1	-1	14	24	0	0	-1	0	0	0
c10922	0	32	27	34	0	0	-1	0	-1	48	-1	0	0	0	19	-1	0	19	49	0	0	0	0	-1	-1	0	-1	0	6	0
c10923	0	32	-1	34	0	-1	-1	0	0	-1	39	0	0	-1	19	-1	0	19	49	0	0	0	0	49	0	0	-1	0	-1	0
c10932	0	32	0	-1	-1	0	0	-1	-1	-1	0	0	-1	6	-1	4	0	39	-1	0	-1	-1	14	0	0	0	-1	0	0	0
c10933	0	32	0	0	38	0	-1	23	-1	48	32	0	-1	6	24	-1	0	-1	-1	0	0	-1	14	0	0	0	-1	0	0	0
c10934	0	32	27	34	-1	0	-1	0	-1	48	39	0	-1	0	17	18	0	0	-1	-1	0	0	0	49	0	0	-1	32	-1	31
c10940	0	32	-1	0	0	0	0	0	-1	48	0	0	27	-1	24	4	0	0	-1	48	0	-1	14	-1	-1	0	-1	0	0	0
c10950	0	32	0	0	-1	-1	-1	-1	7	48	-1	0	-1	-1	0	0	32	0	49	0	-1	0	0	0	0	21	-1	0	6	0
c10953	0	32	0	-1	-1	0	-1	0	0	-1	39	0	12	0	49	-1	0	0	-1	-1	0	0	19	0	-1	0	-1	0	2	0
c10954	0	-1	0	0	0	0	-1	34	-1	48	-1	-1	-1	0	-1	-1	-1	0	49	0	0	0	0	0	0	-1	-1	0	6	0
c10962	-1	32	31	0	-1	0	18	0	-1	-1	0	0	0	6	24	4	14	0	-1	0	23	-1	14	0	0	0	-1	-1	30	0
c10980	0	-1	0	-1	0	22	-1	0	-1	-1	39	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	1	0
c10983	0	32	0	23	-1	0	-1	-1	0	48	39	42	-1	-1	0	0	-1	0	49	-1	6	-1	0	0	0	0	-1	0	-1	31
c10989	-1	32	0	0	0	-1	-1	0	34	48	39	0	31	-1	4	0	0	17	49	0	0	36	0	0	-1	0	-1	0	-1	0
c10991	0	32	0	0	0	0	-1	0	0	48	39	0	12	47	49	-1	0	16	-1	0	0	0	0	-1	0	0	-1	0	2	0
c10993	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	6	-1	-1	7	0	49	0	45	-1	-1	2	0	4	-1	0	0	-1
c11023	-1	32	0	0	-1	0	0	0	-1	48	-1	-1	0	-1	24	4	0	0	-1	0	0	-1	14	-1	0	0	-1	0	34	0
c11040	0	32	0	0	0	0	-1	6	-1	48	-1	0	12	0	49	0	0	32	-1	0	-1	50	0	0	-1	6	-1	0	2	0
c11042	-1	32	17	-1	38	0	0	40	-1	48	34	0	-1	-1	24	-1	0	39	-1	-1	0	-1	14	0	0	0	-1	0	0	0
c11049	0	32	0	8	0	-1	-1	0	0	48	39	0	0	0	0	7	0	0	-1	0	5	0	0	45	-1	0	-1	0	-1	0
c11050	0	32	0	0	0	-1	-1	0	0	48	39	0	-1	-1	-1	0	0	22	49	0	0	0	16	-1	0	0	-1	-1	6	19
c11056	5	32	0	0	-1	47	-1	-1	34	48	39	-1	0	21	0	-1	0	17	49	0	18	0	0	0	0	0	-1	0	6	0
c11077	0	-1	0	0	0	-1	-1	0	0	48	-1	2	0	0	-1	0	6	0	-1	0	44	0	0	31	0	0	-1	0	2	0
c11087	0	32	2	0	0	0	-1	6	0	48	39	2	0	-1	-1	0	-1	0	-1	-1	0	0	0	31	47	0	-1	49	27	34
c11090	0	32	0	-1	0	0	0	10	-1	48	31	32	31	6	24	4	0	0	-1	0	-1	-1	14	-1	31	-1	-1	-1	0	0
c11095	0	32	0	0	0	0	-1	0	47	48	39	2	0	0	0	0	0	0	-1	0	0	0	0	31	-1	0	-1	0	0	0
c11098	0	32	-1	-1	0	0	-1	0	0	48	-1	0	0	0	0	-1	-1	20	49	-1	0	-1	0	49	0	0	-1	0	6	0
c11099	0	32	-1	34	0	0	-1	0	0	48	39	0	0	0	0	-1	0	-1	-1	0	-1	0	0	49	0	0	-1	0	6	-1
c11110	0	32	0	0	2	-1	16	0	-1	48	0	0	0	6	-1	4	0	0	49	-1	0	-1	14	0	0	0	-1	0	34	0
c11117	-1	32	0	0	0	-1	-1	-1	0	-1	39	-1	0	12	-1	0	32	0	-1	-1	0	0	0	16	6	0	-1	-1	31	14
c11125	47	32	0	0	0	-1	0	0	-1	-1	0	-1	3	6	-1	4	48	0	-1	0	0	-1	14	0	0	0	-1	37	-1	0
c11143	0	32	0	0	-1	0	-1	0	-1	48	39	0	0	-1	-1	-1	-1	-1	49	0	0	0	0	0	19	0	-1	0	-1	0
c11170	-1	32	2	0	0	0	-1	6	-1	48	39	2	0	0	2	27	-1	0	-1	-1	0	0	0	31	0	0	-1	49	-1	-1
c11183	0	32	0	0	38	0	-1	0	-1	48	0	0	-1	-1	24	4	0	39	-1	36	0	-1	14	0	0	0	-1	0	45	0
c11200	0	-1	0	0	0	34	0	0	-1	48	0	0	-1	6	24	-1	0	0	49	32	-1	-1	-1	0	-1	19	-1	16	34	-1
c11201	0	32	0	0	0	34	0	0	-1	-1	0	-1	0	6	24	4	0	-1	-1	32	-1	-1	14	0	-1	19	-1	16	34	0
c11242	0	-1	27	34	6	-1	-1	0	14	48	-1	0	0	0	0	18	0	9	49	-1	0	0	-1	49	0	24	-1	-1	-1	0
c11249	0	-1	0	-1	0	14	-1	-1	-1	-1	0	47	0	6	24	4	7	0	49	0	45	-1	14	-1	0	-1	-1	0	0	0
c11287	0	32	0	-1	0	0	-1	0	0	-1	39	0	0	12	-1	0	0	0	-1	0	0	0	0	16	-1	0	-1	0	0	-1
c11296	32	32	0	0	0	-1	12	0	-1	48	-1	0	36	6	24	4	-1	48	49	0	0	-1	14	0	-1	8	-1	0	-1	0
c11304	-1	32	0	0	-1	0	0	48	-1	48	0	0	-1	-1	24	4	-1	0	49	0	45	-1	14	0	-1	3	-1	0	0	0
c11307	0	32	27	34	32	0	-1	-1	0	48	39	0	0	0	0	0	-1	0	49	0	-1	0	0	49	0	-1	-1	0	6	0
c11317	20	32	10	31	-1	0	0	21	-1	48	-1	-1	-1	6	24	4	1	0	49	-1	0	-1	14	0	0	-1	-1	-1	34	-1
c11319	0	32	0	-1	38	-1	0	0	-1	-1	0	0	-1	6	24	4	0	39	-1	36	0	-1	14	0	0	0	-1	-1	45	0
c11328	0	32	0	0	0	0	0	0	-1	48	0	0	-1	6	-1	4	0	-1	-1	23	0	-1	14	-1	36	-1	-1	0	0	0
c11330	-1	32	4	34	0	20	-1	0	0	48	39	0	22	-1	22	0	0	0	49	0	-1	0	0	0	0	0	-1	-1	6	0
c11332	0	32	44	4	0	0	9	0	-1	48	0	2	0	6	-1	4	7	17	49	0	45	-1	14	-1	0	-1	-1	0	0	0
c11349	5	-1	49	0	0	47	-1	-1	34	48	-1	-1	-1	-1	0	14	0	17	-1	0	18	0	0	0	0	0	-1	0	6	0
c11358	0	32	0	0	0	34	34	0	-1	48	-1	-1	-1	6	24	4	0	0	49	32	-1	-1	14	0	0	19	-1	16	34	0
c11359	0	32	0	0	0	34	34	0	-1	48	0	0	0	6	-1	4	0	0	-1	32	0	-1	14	0	0	19	-1	16	34	0
