	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11186	-1	-1	-1	0	40	-1	0	0	-1	0	0	36	4	2	0	0	14	-1	0	24	-1	14	23	-1	0	0	42	0	-1	-1
c11187	4	-1	0	0	-1	-1	0	-1	-1	-1	-1	36	4	2	0	0	14	-1	-1	-1	-1	14	-1	35	-1	0	42	0	-1	-1
c11210	-1	12	0	25	0	4	0	-1	0	-1	-1	0	4	2	-1	-1	0	46	0	0	40	-1	-1	-1	0	-1	0	0	-1	0
c11231	0	12	25	0	0	-1	-1	-1	41	0	4	42	-1	2	0	-1	0	11	0	0	0	0	35	40	0	17	0	0	-1	0
c11255	0	12	0	-1	17	4	-1	-1	-1	0	17	0	4	2	48	-1	-1	0	-1	36	0	0	6	23	31	-1	10	0	-1	0
c11258	4	0	-1	-1	-1	-1	0	0	35	-1	0	0	4	2	0	-1	14	-1	-1	31	-1	0	23	0	0	0	0	0	-1	27
c11272	20	12	25	2	-1	4	-1	-1	9	-1	6	0	4	2	20	-1	-1	-1	40	-1	48	0	0	0	0	17	-1	0	-1	-1
c11282	4	0	36	5	0	-1	0	0	-1	-1	0	0	4	2	0	0	14	-1	0	0	-1	0	23	0	0	0	0	-1	-1	-1
c11298	5	12	-1	25	0	4	0	-1	0	15	17	0	4	2	-1	-1	0	46	0	-1	40	0	-1	-1	12	6	0	0	-1	0
c11306	-1	-1	25	0	0	4	10	-1	9	0	0	0	-1	2	20	-1	0	-1	0	47	0	41	-1	25	0	0	0	0	-1	0
c11318	0	-1	0	0	30	4	0	-1	0	-1	0	-1	4	2	-1	-1	-1	25	-1	-1	0	0	20	2	0	0	0	-1	-1	29
c11345	4	0	10	0	0	-1	-1	0	-1	0	0	36	4	-1	0	48	14	0	-1	0	-1	-1	-1	-1	-1	-1	0	17	-1	-1
c11360	4	-1	10	0	-1	-1	35	24	0	-1	-1	36	4	-1	0	0	14	0	0	0	-1	14	23	-1	0	-1	42	0	-1	25
c11372	-1	12	25	0	0	4	0	-1	9	0	0	41	4	-1	-1	-1	0	15	11	0	-1	4	-1	0	0	0	2	0	-1	12
c11393	4	0	15	0	40	-1	0	0	20	0	0	36	-1	2	0	0	14	0	17	0	-1	14	23	0	-1	2	42	0	-1	22
c11429	0	12	0	20	30	4	-1	-1	-1	-1	42	0	4	2	-1	-1	-1	49	0	0	0	15	0	2	-1	-1	12	0	-1	-1
c11435	4	0	-1	5	15	-1	12	0	35	0	-1	0	4	2	-1	0	14	0	0	0	-1	-1	23	-1	0	0	0	0	-1	0
c11436	-1	12	25	0	-1	4	0	-1	-1	0	-1	0	4	2	20	-1	15	-1	0	47	0	0	-1	0	16	0	0	0	-1	-1
c11443	4	-1	0	0	40	-1	0	0	-1	0	0	36	4	2	0	0	14	0	27	0	-1	14	23	0	0	0	-1	0	-1	-1
c11463	4	0	0	5	-1	-1	0	0	35	-1	0	0	4	2	0	0	14	0	0	31	-1	0	-1	0	0	-1	0	0	-1	27
c11469	40	12	-1	-1	30	4	0	-1	0	12	33	0	-1	2	47	-1	-1	0	0	0	0	-1	0	2	0	-1	-1	0	-1	0
c11485	2	12	25	0	0	-1	33	-1	0	29	16	0	4	2	0	-1	-1	0	0	0	0	6	-1	40	-1	33	0	33	-1	-1
c11488	-1	12	6	13	0	4	0	-1	17	15	0	0	-1	-1	15	-1	25	46	17	25	40	-1	-1	-1	-1	0	0	-1	-1	0
c11493	5	12	0	25	1	4	0	-1	0	-1	17	0	4	2	17	-1	0	46	0	15	40	-1	-1	-1	12	6	0	0	-1	0
c11495	4	0	0	5	0	-1	0	0	35	-1	0	0	-1	2	0	0	14	0	0	0	-1	0	23	30	-1	0	0	0	-1	0
c11513	2	12	25	0	0	-1	33	-1	12	29	16	0	4	2	48	-1	-1	0	0	0	0	0	35	40	0	-1	0	33	-1	0
c11517	4	0	0	5	0	-1	0	0	35	-1	0	-1	4	2	0	0	14	0	-1	0	-1	8	23	0	0	0	0	-1	-1	0
c11534	0	12	0	25	0	4	-1	-1	0	-1	-1	0	4	2	0	-1	-1	46	0	0	40	0	-1	-1	0	0	-1	0	-1	0
c11535	0	12	-1	25	0	4	-1	-1	0	15	0	0	-1	2	0	-1	0	46	0	0	40	0	-1	-1	0	0	0	0	-1	-1
c11538	-1	12	-1	0	0	4	0	-1	0	0	0	9	4	2	-1	-1	22	-1	-1	-1	0	-1	35	0	11	0	0	0	-1	0
c11540	0	12	25	44	-1	4	0	-1	-1	2	0	42	4	2	0	-1	0	11	40	0	0	-1	35	40	0	17	0	2	-1	0
c11564	20	12	25	2	2	4	-1	-1	9	47	6	-1	4	2	20	-1	17	-1	-1	-1	0	0	0	0	0	17	0	0	-1	-1
c11577	0	12	0	0	17	-1	0	-1	0	-1	0	8	-1	2	-1	-1	0	-1	-1	36	0	0	6	23	-1	0	10	20	-1	0
c11585	4	0	0	0	-1	-1	0	-1	0	0	0	36	-1	2	0	15	14	0	27	14	-1	14	23	36	12	0	42	0	-1	0
c11594	4	15	6	32	10	-1	-1	0	35	42	0	0	4	2	-1	-1	-1	0	0	35	-1	0	-1	0	0	-1	0	-1	-1	0
c11608	0	12	-1	25	0	4	0	-1	-1	15	-1	0	4	2	0	-1	0	-1	0	0	40	0	-1	-1	-1	0	0	0	-1	0
c11609	0	-1	0	25	0	4	0	-1	0	15	-1	0	4	2	0	-1	0	46	-1	0	40	0	-1	-1	0	0	-1	0	-1	-1
c11622	-1	12	-1	20	30	4	0	-1	0	0	0	0	4	2	0	-1	-1	49	12	0	10	15	0	2	0	-1	0	0	-1	0
c11663	4	0	0	-1	40	-1	0	0	0	-1	0	36	4	-1	25	0	14	0	27	6	-1	14	23	22	-1	0	42	0	-1	0
c11689	0	12	25	0	-1	4	-1	-1	9	-1	0	0	4	2	20	-1	17	-1	0	47	-1	-1	0	-1	23	0	-1	0	-1	-1
c11733	-1	12	25	-1	0	4	0	-1	-1	20	-1	-1	4	2	20	-1	40	-1	0	47	0	0	-1	0	0	0	17	0	-1	0
c11740	0	12	-1	42	0	4	-1	-1	0	0	4	-1	4	2	0	-1	0	11	0	0	0	-1	35	40	0	17	-1	0	-1	0
c11746	-1	0	-1	0	0	-1	0	0	-1	0	0	36	4	2	25	48	14	0	12	17	-1	0	23	9	-1	0	-1	-1	-1	0
c11754	0	12	24	10	0	-1	0	-1	0	0	20	17	4	2	0	-1	-1	0	27	0	0	28	0	-1	-1	47	0	0	-1	0
c11766	-1	12	-1	-1	0	4	15	-1	9	20	15	0	4	2	20	-1	40	-1	0	47	0	-1	-1	0	0	0	17	0	-1	-1
c11792	0	12	25	15	25	-1	0	-1	0	-1	0	-1	4	2	-1	-1	0	0	0	0	0	0	35	-1	0	0	2	35	-1	0
c11801	4	-1	10	0	0	-1	36	0	-1	16	0	36	4	2	24	48	14	0	-1	0	-1	0	23	9	29	0	17	17	-1	17
c11808	15	-1	25	47	0	4	0	-1	9	15	17	0	4	2	-1	-1	-1	-1	0	47	0	0	-1	0	14	0	0	42	-1	0
c11817	0	12	0	0	30	4	0	-1	0	29	0	12	4	2	0	-1	-1	0	0	0	0	0	49	2	0	10	0	0	-1	0
c11830	4	0	10	-1	-1	-1	0	0	-1	0	0	36	4	2	0	48	14	0	0	0	-1	0	23	-1	29	-1	-1	17	-1	0
c11833	-1	12	25	0	0	4	7	-1	-1	-1	0	-1	4	2	0	-1	0	6	0	-1	0	-1	35	0	21	48	0	0	-1	-1
c11839	5	12	-1	10	0	-1	0	-1	0	0	0	24	4	2	0	-1	0	0	25	-1	0	6	35	0	17	35	-1	0	-1	13
c11842	4	33	10	0	-1	-1	0	0	-1	49	0	36	4	-1	0	0	14	0	0	0	-1	0	23	9	29	0	0	17	-1	0
c11843	4	-1	10	0	0	-1	0	0	-1	49	0	36	4	2	0	0	14	-1	0	0	-1	0	23	9	29	0	0	17	-1	0
c11844	0	12	-1	-1	17	4	10	-1	-1	0	0	0	4	2	0	-1	0	-1	-1	36	-1	0	6	23	31	0	-1	0	-1	-1
c11845	-1	12	0	0	17	-1	0	-1	35	-1	-1	0	4	2	0	-1	0	35	-1	36	0	0	-1	23	31	0	10	0	-1	-1
c11865	4	48	0	-1	0	-1	40	-1	35	0	0	17	4	-1	0	2	14	0	-1	0	-1	0	23	17	0	0	0	0	-1	0
c11876	10	-1	0	40	30	4	0	-1	0	0	0	0	4	2	0	-1	-1	-1	0	0	0	0	-1	2	12	-1	10	0	-1	0
c11877	10	-1	0	40	30	4	-1	-1	-1	0	0	0	4	2	0	-1	-1	0	0	0	0	0	0	-1	12	-1	10	0	-1	0
c11886	4	0	10	-1	0	-1	0	7	-1	-1	0	36	4	2	0	-1	-1	0	0	0	-1	0	23	9	29	0	0	17	-1	0
c11887	4	0	10	0	0	-1	0	7	-1	0	0	36	-1	-1	-1	-1	14	0	0	-1	-1	0	23	9	-1	0	-1	-1	-1	0
c11919	46	12	25	0	0	4	0	-1	-1	0	0	-1	-1	2	0	-1	0	-1	-1	-1	0	0	31	0	-1	0	-1	0	-1	12
c11938	-1	0	10	0	0	-1	0	0	-1	0	-1	36	4	2	0	-1	14	0	0	-1	-1	-1	23	-1	-1	0	0	17	-1	0
c11939	4	0	10	0	0	-1	0	-1	-1	0	0	36	4	2	0	-1	14	0	0	-1	-1	0	23	-1	29	0	0	17	-1	0
c11952	0	12	25	0	0	-1	0	-1	9	10	-1	0	4	2	-1	-1	-1	-1	-1	47	17	0	40	0	0	0	0	0	-1	-1
c11987	17	12	-1	15	30	-1	0	-1	-1	0	0	-1	4	2	-1	-1	-1	0	0	0	11	-1	-1	2	0	0	-1	-1	-1	0
c11991	-1	48	0	-1	0	-1	40	0	35	0	0	-1	4	-1	0	2	14	-1	0	-1	-1	-1	23	17	0	-1	0	0	-1	0
c12024	0	12	25	-1	-1	4	31	-1	12	0	0	31	4	-1	0	-1	4	-1	-1	0	-1	0	35	15	0	0	0	-1	-1	-1
c12026	0	12	25	0	0	-1	0	-1	9	10	-1	0	4	2	20	-1	17	-1	40	47	17	-1	0	11	-1	0	46	0	-1	-1
c12030	4	2	25	0	23	-1	5	0	-1	0	0	0	-1	2	6	17	14	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0
c12040	-1	0	0	0	40	-1	0	0	0	-1	10	36	4	2	0	0	-1	24	27	0	-1	14	-1	36	0	0	42	-1	-1	0
c12041	4	0	0	0	40	-1	0	0	0	0	10	36	4	2	0	0	-1	24	-1	0	-1	14	23	36	0	0	42	0	-1	0
c12074	-1	-1	0	0	40	-1	0	0	0	0	0	-1	4	2	0	0	14	0	-1	0	-1	-1	23	0	0	-1	-1	-1	-1	39
c12075	4	-1	0	-1	40	-1	0	-1	0	0	0	36	4	2	0	0	14	-1	-1	0	-1	14	23	0	-1	0	-1	0	-1	39
c12079	4	42	0	0	40	-1	35	0	-1	0	0	36	-1	2	0	0	-1	-1	0	0	-1	14	23	-1	10	0	42	0	-1	0
c12093	46	12	25	0	-1	-1	-1	-1	9	31	0	-1	4	-1	-1	-1	-1	-1	15	0	0	0	31	0	-1	-1	42	25	-1	0
c12106	4	0	-1	0	10	-1	0	-1	-1	0	-1	36	4	2	25	48	14	0	-1	17	-1	0	23	9	-1	-1	0	17	-1	0
c12123	4	-1	0	0	40	-1	0	-1	-1	0	0	36	4	2	0	0	14	0	27	0	-1	-1	23	-1	0	0	42	0	-1	0
c12186	-1	12	0	0	17	4	-1	-1	0	0	0	0	4	2	-1	-1	0	35	-1	-1	0	0	-1	-1	31	-1	10	0	-1	41
c12202	5	12	0	-1	0	-1	0	-1	0	-1	17	0	4	2	0	-1	0	46	0	15	-1	0	-1	-1	12	6	40	0	-1	0
c12203	5	12	0	25	0	4	0	-1	-1	15	17	-1	4	2	0	-1	0	46	0	-1	40	0	-1	-1	-1	-1	40	0	-1	0
c12217	40	12	24	10	-1	-1	0	-1	0	0	20	0	-1	2	0	-1	-1	-1	0	0	0	17	-1	-1	41	47	0	15	-1	14
c12219	46	-1	-1	12	0	-1	0	-1	-1	17	15	-1	4	-1	0	-1	41	-1	-1	0	0	41	31	0	-1	0	0	0	-1	12
c12225	46	-1	-1	-1	0	4	0	-1	9	0	-1	41	4	2	43	-1	0	-1	0	0	41	4	31	0	0	0	0	0	-1	-1
c12226	4	0	15	0	40	-1	0	0	0	0	-1	36	4	2	-1	-1	14	0	0	0	-1	14	23	0	0	2	-1	0	-1	0
c12235	0	12	0	-1	-1	4	0	-1	0	12	15	0	4	-1	-1	-1	-1	25	0	-1	0	0	0	2	0	-1	0	0	-1	0
c12280	4	0	-1	-1	40	-1	0	0	0	0	0	36	4	2	0	0	14	-1	27	-1	-1	14	23	0	0	0	-1	0	-1	0
c12288	4	0	10	-1	0	-1	0	0	-1	0	0	36	4	2	0	48	-1	0	0	0	-1	0	23	-1	29	2	36	17	-1	0
c12289	4	0	10	0	0	-1	0	-1	-1	0	0	36	4	2	0	48	14	0	-1	0	-1	-1	-1	9	29	2	36	17	-1	0
c12301	4	0	32	0	10	-1	5	0	35	0	-1	0	4	2	0	-1	14	-1	0	0	-1	-1	23	0	0	0	0	0	-1	0
c12302	4	50	-1	25	0	-1	0	0	0	0	17	36	4	2	17	0	14	0	0	0	-1	-1	23	0	0	10	42	0	-1	22
c12319	0	12	25	-1	0	-1	0	-1	-1	-1	24	0	4	2	-1	-1	0	0	-1	-1	40	0	35	0	0	0	0	35	-1	0
c12322	0	-1	-1	15	0	4	0	-1	17	15	0	0	4	2	15	-1	25	-1	17	0	40	0	-1	-1	0	0	0	0	-1	0
c12323	-1	12	6	15	0	-1	-1	-1	-1	15	0	-1	4	2	15	-1	25	46	17	-1	-1	-1	-1	-1	-1	0	0	0	-1	0
c12355	46	12	25	12	15	4	47	-1	9	17	0	41	4	-1	-1	-1	0	15	0	0	0	0	31	0	0	0	0	-1	-1	12
c12360	31	-1	-1	0	17	4	0	-1	0	0	17	0	4	2	0	-1	0	0	-1	36	11	12	-1	23	31	0	10	0	-1	0
c12372	31	12	-1	-1	-1	4	-1	-1	-1	0	0	0	4	2	20	-1	17	-1	40	-1	0	0	0	0	-1	0	0	-1	-1	-1
c12377	-1	0	0	0	40	-1	0	0	0	0	0	36	4	2	0	0	-1	0	27	0	-1	14	23	36	0	-1	42	-1	-1	-1
c12420	-1	12	24	10	15	-1	-1	-1	17	0	20	9	4	2	0	-1	-1	0	0	0	0	-1	0	-1	0	47	0	0	-1	0
c12424	5	12	0	25	0	4	0	-1	0	15	17	0	4	2	0	-1	0	46	0	15	40	-1	-1	-1	12	6	0	0	-1	0
c12425	-1	12	0	25	-1	4	0	-1	0	15	17	0	4	2	0	-1	0	46	-1	15	40	0	-1	-1	12	6	0	0	-1	0
c12428	0	12	25	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	35	40	0	-1	0	0	-1	-1
c12433	4	0	0	-1	40	-1	0	0	0	-1	-1	36	4	2	0	0	14	0	27	0	-1	14	23	22	0	0	42	0	-1	0
c12452	0	12	17	0	-1	-1	6	-1	0	0	0	0	4	2	0	-1	0	11	15	46	0	0	-1	11	0	0	-1	-1	-1	-1
c12460	23	-1	17	0	-1	4	0	-1	0	6	0	0	4	-1	-1	-1	0	11	-1	-1	0	0	17	0	-1	0	17	0	-1	0
c12464	4	-1	10	0	0	-1	-1	0	-1	-1	0	36	4	2	-1	0	14	-1	0	0	-1	0	23	9	29	-1	0	17	-1	0
c12465	4	-1	-1	0	0	-1	0	0	-1	-1	0	36	4	2	-1	-1	14	0	-1	0	-1	0	23	9	-1	-1	0	17	-1	0
c12471	0	12	25	0	0	4	-1	-1	9	0	0	0	4	-1	20	-1	-1	-1	0	47	0	0	-1	-1	-1	0	-1	0	-1	-1
c12479	4	-1	-1	0	-1	-1	0	0	0	0	-1	36	4	2	-1	-1	14	0	27	0	-1	-1	23	36	0	0	42	0	-1	0
c12503	-1	-1	25	0	-1	4	0	-1	9	0	0	0	4	2	20	-1	0	-1	0	47	25	0	-1	0	0	-1	0	-1	-1	0
c12525	4	0	10	0	0	-1	0	-1	-1	0	-1	36	4	2	-1	48	14	-1	0	0	-1	0	-1	9	-1	0	0	-1	-1	0
c12539	0	12	0	-1	-1	4	-1	-1	-1	-1	17	-1	4	2	48	-1	-1	0	-1	36	0	0	6	23	31	0	10	0	-1	0
c12546	0	12	-1	10	0	4	10	-1	0	0	20	0	4	2	0	-1	-1	0	0	0	0	17	0	-1	6	47	0	0	-1	0
c12549	46	12	25	0	0	4	-1	-1	-1	0	-1	41	4	-1	0	-1	0	15	0	0	0	0	31	0	0	0	0	0	-1	12
c12554	-1	0	10	-1	0	-1	0	0	-1	0	40	36	-1	2	0	48	-1	0	0	-1	-1	0	23	-1	29	0	0	17	-1	0
c12582	4	0	10	-1	0	-1	0	0	-1	0	0	36	4	2	0	0	14	-1	-1	0	-1	0	23	9	29	0	0	17	-1	-1
c12583	4	0	10	42	0	-1	0	0	-1	0	0	-1	4	2	-1	0	14	0	0	-1	-1	0	23	9	29	-1	0	17	-1	15
c12586	4	0	10	0	0	-1	0	-1	-1	0	0	36	4	2	0	48	14	41	0	0	-1	0	23	9	-1	-1	24	17	-1	0
c12587	4	0	10	0	-1	-1	-1	-1	-1	0	0	36	4	2	0	48	14	41	0	0	-1	0	23	9	-1	0	0	17	-1	0
c12588	4	48	0	5	-1	-1	-1	0	35	0	31	31	-1	-1	0	2	14	0	0	0	-1	0	23	17	0	-1	0	0	-1	-1
c12606	4	0	10	0	0	-1	0	-1	-1	0	0	36	-1	2	0	-1	14	0	0	6	-1	0	23	9	-1	0	0	-1	-1	0
c12607	4	0	10	0	-1	-1	-1	0	-1	0	0	36	4	2	-1	48	14	0	0	6	-1	0	23	9	29	0	0	-1	-1	0
c12617	0	12	6	0	0	4	-1	-1	17	-1	0	0	4	-1	0	-1	-1	46	17	0	-1	12	-1	-1	23	0	0	0	-1	0
c12621	0	12	0	-1	-1	4	-1	-1	-1	-1	0	0	4	2	0	-1	0	-1	-1	36	-1	0	6	23	31	-1	10	0	-1	41
c12626	4	-1	0	0	25	-1	-1	17	35	0	-1	0	4	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1
c12632	15	12	25	2	0	4	0	-1	9	0	-1	0	4	2	20	-1	46	-1	14	-1	0	17	-1	39	0	0	-1	0	-1	0
c12640	0	12	6	0	0	4	0	-1	17	15	-1	-1	4	-1	0	-1	-1	46	17	0	-1	0	-1	-1	-1	-1	-1	0	-1	0
c12657	0	12	-1	0	30	4	16	-1	12	40	0	0	4	2	0	-1	-1	1	0	-1	0	1	0	-1	0	0	0	2	-1	0
c12658	46	12	25	-1	41	4	0	-1	9	40	0	41	4	-1	-1	-1	-1	0	0	0	0	0	31	23	0	0	0	-1	-1	12
c12661	0	12	0	48	30	4	0	-1	0	12	15	-1	4	2	0	-1	-1	25	0	0	0	0	0	2	-1	0	0	41	-1	0
c12684	0	12	25	5	0	4	0	-1	2	0	0	0	4	2	0	-1	-1	6	-1	17	0	6	-1	0	36	0	0	0	-1	47
c12686	0	12	0	0	17	4	0	-1	0	-1	17	0	4	-1	10	-1	0	0	-1	36	0	12	6	-1	31	0	10	0	-1	0
c12711	46	12	25	0	-1	4	0	-1	-1	0	0	41	4	2	0	-1	0	15	0	0	0	-1	31	6	-1	0	0	0	-1	12
c12714	0	12	17	0	30	4	0	-1	0	-1	0	8	4	2	0	-1	-1	10	0	0	3	7	49	2	0	0	-1	45	-1	0
c12736	42	12	25	20	0	4	0	-1	-1	-1	0	0	4	-1	0	-1	15	-1	0	0	-1	0	35	31	0	-1	36	0	-1	-1
c12755	0	12	6	15	0	4	0	-1	17	15	0	0	4	2	15	-1	25	-1	17	0	-1	0	-1	-1	0	0	0	0	-1	0
c12785	4	2	0	0	0	-1	5	-1	35	0	0	0	4	2	0	-1	14	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	42
c12793	4	-1	15	0	40	-1	45	0	0	0	0	36	4	2	0	0	-1	31	0	24	-1	-1	23	0	0	-1	42	0	-1	0
c12803	-1	-1	25	-1	0	4	15	-1	9	20	15	0	4	2	20	-1	40	-1	0	47	0	0	-1	0	0	0	17	0	-1	0
c12811	0	12	25	2	15	4	0	-1	0	-1	0	31	-1	2	-1	-1	0	2	0	0	-1	0	35	15	0	0	10	0	-1	0
c12827	0	12	-1	10	0	4	24	-1	0	0	20	10	4	2	-1	-1	-1	0	27	0	0	28	0	-1	0	47	0	0	-1	0
c12861	4	15	-1	0	0	-1	15	0	20	6	-1	36	4	2	0	0	14	0	0	0	-1	17	23	-1	0	0	30	0	-1	0
c12865	-1	40	15	0	40	-1	0	25	-1	0	0	36	4	2	0	0	14	-1	0	0	-1	-1	23	0	4	0	42	0	-1	0
c12869	4	25	-1	0	0	-1	0	0	-1	-1	-1	36	4	2	25	-1	14	-1	12	-1	-1	0	23	9	-1	0	0	-1	-1	0
c12875	-1	12	25	-1	0	4	10	-1	0	0	0	0	4	2	15	-1	-1	0	0	0	-1	0	35	0	27	-1	0	35	-1	45
c12880	4	0	0	0	-1	-1	-1	0	35	0	0	20	4	2	-1	0	14	0	0	46	-1	0	23	15	0	24	46	17	-1	15
c12884	4	-1	-1	0	-1	-1	2	30	0	6	-1	36	-1	2	-1	17	-1	-1	45	-1	-1	15	23	31	0	0	30	0	-1	0
c12897	0	12	0	0	-1	-1	-1	-1	0	0	-1	0	4	-1	0	-1	-1	-1	0	0	0	0	-1	2	0	0	0	0	-1	0
c12927	46	12	25	-1	0	-1	0	-1	-1	0	-1	41	4	-1	0	-1	0	15	0	0	0	0	-1	0	0	0	0	0	-1	12
c12928	0	12	0	25	0	4	0	-1	-1	15	0	0	4	2	0	-1	0	46	17	-1	40	0	-1	-1	0	0	0	0	-1	0
c12935	-1	25	0	0	40	-1	-1	0	-1	0	20	-1	-1	2	0	0	-1	-1	0	0	-1	14	23	0	-1	0	42	0	-1	0
c12941	-1	12	0	0	30	-1	24	-1	-1	0	-1	0	-1	2	0	-1	-1	0	0	0	0	0	-1	2	0	0	0	0	-1	0
c12943	4	0	15	-1	15	-1	0	0	35	0	0	-1	4	2	-1	0	-1	0	-1	0	-1	0	23	0	-1	0	0	0	-1	0
c12950	47	-1	14	-1	0	4	-1	-1	-1	15	-1	0	-1	-1	-1	-1	46	46	23	10	40	2	-1	-1	0	0	0	0	-1	9
c12956	0	12	14	0	-1	4	-1	-1	0	25	25	0	-1	-1	0	-1	-1	0	-1	0	11	0	49	2	0	-1	-1	-1	-1	42
c12964	4	-1	31	0	2	-1	0	0	20	6	0	36	4	2	0	0	14	-1	-1	39	-1	17	23	0	-1	27	30	0	-1	0
c12978	-1	0	0	-1	40	-1	35	-1	0	0	0	36	4	2	-1	0	14	0	0	0	-1	14	23	0	0	0	42	0	-1	0
c12979	4	-1	0	0	40	-1	-1	0	0	0	0	36	4	2	0	0	14	0	0	0	-1	14	23	0	0	0	42	0	-1	0
c12982	0	-1	41	25	-1	4	0	-1	0	15	-1	-1	4	2	0	-1	0	-1	0	0	40	0	-1	-1	-1	0	0	-1	-1	0
c12983	0	-1	41	25	0	4	-1	-1	-1	15	-1	0	4	2	0	-1	0	-1	0	0	40	0	-1	-1	0	0	-1	0	-1	0
c13009	-1	-1	0	25	0	-1	0	-1	0	15	0	0	-1	2	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	0
c13020	-1	25	-1	0	40	-1	0	0	0	0	-1	36	4	-1	0	-1	14	0	0	0	-1	14	23	-1	-1	-1	42	0	-1	0
c13021	-1	25	0	0	40	-1	0	0	-1	-1	-1	36	4	-1	0	-1	-1	0	-1	-1	-1	14	-1	0	-1	-1	42	0	-1	0
c13032	0	12	-1	0	17	4	0	-1	42	0	0	4	-1	2	1	-1	32	-1	-1	-1	0	0	6	23	31	17	10	0	-1	0
c13038	0	12	0	0	17	4	0	-1	0	0	0	0	-1	2	0	-1	0	35	-1	36	30	-1	6	23	31	0	10	0	-1	41
c13039	-1	12	0	0	17	4	0	-1	0	0	0	-1	4	-1	0	-1	0	35	-1	36	30	0	6	23	31	0	10	-1	-1	41
c13041	4	0	25	-1	-1	-1	0	0	0	0	0	36	4	2	0	0	14	0	27	0	-1	14	23	36	0	0	42	-1	-1	0
c13055	0	12	25	0	0	4	0	-1	0	0	0	15	4	2	0	-1	0	0	-1	0	0	-1	35	0	0	0	0	-1	-1	-1
c13068	0	12	0	0	17	4	0	-1	0	-1	17	0	4	2	0	-1	0	-1	-1	36	0	-1	6	23	31	-1	-1	0	-1	0
c13100	0	12	14	0	-1	-1	-1	-1	0	-1	-1	0	4	2	0	-1	-1	0	0	0	0	-1	-1	2	0	0	0	0	-1	10
c13145	4	-1	0	-1	40	-1	0	0	0	0	0	36	-1	2	0	0	14	0	-1	-1	-1	14	23	0	0	0	-1	0	-1	39
c13158	0	12	25	0	0	-1	-1	-1	0	4	0	0	4	2	0	-1	0	0	16	2	0	0	35	0	0	0	-1	-1	-1	-1
c13164	4	6	10	0	0	-1	0	0	-1	0	0	36	4	2	0	0	14	0	-1	0	-1	15	23	9	29	0	-1	17	-1	0
c13165	4	6	10	0	0	-1	0	-1	-1	0	0	36	4	2	0	0	14	0	-1	0	-1	15	23	9	29	0	-1	17	-1	0
c13179	-1	12	25	-1	0	4	-1	-1	-1	20	15	0	4	2	20	-1	40	-1	0	47	-1	0	-1	0	0	0	17	-1	-1	0
c13183	4	-1	10	0	-1	-1	0	0	-1	0	-1	36	-1	2	0	0	14	-1	-1	0	-1	-1	23	9	29	0	0	17	-1	0
c13220	0	12	25	0	-1	-1	0	-1	-1	0	15	0	4	-1	0	-1	0	0	-1	-1	0	0	35	0	0	0	0	0	-1	-1
c13225	20	12	25	0	0	-1	-1	-1	9	0	0	0	4	-1	20	-1	-1	-1	40	-1	0	0	-1	0	0	42	0	0	-1	-1
c13228	4	-1	0	5	-1	-1	0	0	35	-1	-1	-1	4	2	0	0	14	-1	0	39	-1	14	23	48	0	0	-1	17	-1	0
c13249	-1	0	15	5	-1	-1	0	9	35	0	17	0	4	2	-1	0	14	0	-1	0	-1	0	23	0	-1	0	0	0	-1	42
c13255	0	-1	25	2	0	4	0	-1	27	-1	0	-1	4	-1	0	-1	0	0	-1	-1	0	0	35	15	0	-1	0	0	-1	0
c13276	0	12	-1	0	0	4	15	-1	0	4	0	31	-1	2	47	-1	11	0	47	2	20	0	35	15	0	0	0	0	-1	0
c13280	0	12	0	25	0	4	0	-1	0	15	-1	0	4	-1	0	-1	0	46	0	-1	40	0	-1	-1	0	0	0	0	-1	-1
c13281	0	12	0	-1	0	4	0	-1	0	-1	-1	0	4	2	-1	-1	0	46	0	0	40	0	-1	-1	0	0	0	-1	-1	0
c13285	0	-1	25	15	-1	4	0	-1	0	2	-1	0	4	2	-1	-1	0	0	-1	0	0	0	35	0	0	0	0	35	-1	0
c13290	0	-1	-1	0	17	4	0	-1	-1	-1	-1	4	-1	2	1	-1	-1	7	-1	36	0	0	-1	23	31	0	10	0	-1	39
c13297	0	12	-1	10	-1	4	-1	-1	0	0	20	0	4	2	0	-1	-1	39	0	0	2	28	0	-1	-1	47	0	-1	-1	15
c13308	0	-1	-1	0	0	-1	0	-1	17	15	-1	0	-1	2	0	-1	0	46	17	0	40	0	-1	-1	0	0	42	0	-1	0
c13313	4	0	10	0	0	-1	0	31	-1	0	-1	36	4	2	0	12	14	0	0	-1	-1	0	-1	9	29	-1	-1	17	-1	0
c13316	4	-1	-1	0	0	-1	4	-1	35	0	-1	0	4	2	0	-1	-1	0	0	0	-1	0	23	20	-1	0	0	11	-1	0
c13333	4	10	-1	0	0	-1	0	0	-1	0	0	36	4	2	0	48	14	10	0	15	-1	0	23	-1	29	0	17	17	-1	0
