	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11447	0	37	50	-1	-1	0	0	11	3	0	39	0	28	0	-1	45	0	0	21	28	0	0	0	19	0	50	0	0	0	47
c11449	0	49	-1	0	-1	0	-1	0	-1	0	39	34	-1	-1	-1	46	0	-1	22	-1	0	0	39	30	0	-1	0	0	0	-1
c11459	22	49	-1	0	45	-1	0	0	0	0	39	-1	30	-1	-1	46	7	0	0	0	0	0	39	0	0	-1	0	28	-1	10
c11477	-1	0	-1	0	0	2	-1	0	36	-1	-1	34	-1	0	-1	0	49	32	0	-1	28	0	39	0	7	28	11	22	0	0
c11492	0	0	0	-1	0	0	-1	0	-1	0	39	1	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	40	0
c11527	45	0	-1	0	0	2	0	0	36	-1	39	-1	0	0	-1	0	49	32	0	-1	0	-1	-1	0	7	28	-1	22	-1	0
c11530	45	-1	-1	32	0	-1	0	0	7	0	-1	49	0	27	14	0	19	-1	0	30	-1	21	0	0	0	-1	19	0	0	0
c11531	45	0	0	32	-1	-1	-1	-1	7	0	39	-1	0	27	-1	0	19	-1	0	30	40	21	0	0	0	12	19	0	-1	0
c11543	0	49	-1	-1	0	0	-1	0	-1	39	-1	34	0	7	-1	46	0	-1	47	0	0	0	39	28	-1	-1	0	0	10	39
c11551	0	-1	-1	0	-1	-1	14	-1	12	7	39	34	30	0	-1	46	0	22	-1	0	0	0	39	0	0	-1	46	41	0	32
c11559	0	49	-1	0	-1	0	0	15	50	0	39	34	0	0	-1	46	0	0	0	32	0	44	-1	30	0	-1	0	0	0	-1
c11565	0	16	50	0	-1	32	0	0	23	0	-1	-1	28	35	-1	32	0	-1	-1	49	0	38	0	-1	-1	50	23	-1	21	0
c11575	10	49	-1	0	45	0	4	0	0	28	-1	-1	-1	0	-1	46	-1	-1	0	0	0	0	39	-1	15	-1	14	-1	0	0
c11581	45	0	-1	29	0	2	0	-1	36	0	-1	-1	0	0	-1	0	49	32	0	-1	0	0	39	0	0	28	11	22	23	0
c11591	0	-1	50	-1	-1	0	0	11	0	0	39	0	28	0	-1	-1	0	-1	21	28	0	0	-1	19	-1	50	0	0	-1	0
c11599	-1	-1	-1	-1	0	0	-1	33	0	44	39	34	0	0	-1	0	47	45	0	0	22	0	39	0	-1	28	0	22	0	0
c11611	0	-1	-1	-1	0	0	0	32	0	11	39	0	28	0	-1	-1	0	29	0	0	22	0	-1	0	0	50	0	-1	0	0
c11628	-1	0	50	0	0	0	10	41	-1	-1	-1	0	-1	29	-1	0	0	0	0	29	0	0	0	-1	0	-1	0	0	0	0
c11642	45	0	-1	0	-1	0	0	0	0	23	39	34	0	0	-1	0	2	0	0	0	22	0	-1	50	-1	28	0	22	16	0
c11643	45	-1	-1	0	0	0	0	0	-1	-1	-1	34	0	0	-1	0	2	0	-1	0	22	0	39	50	0	28	0	22	16	0
c11653	-1	-1	-1	0	5	0	-1	0	0	0	39	34	0	45	-1	-1	-1	0	0	0	22	-1	-1	21	0	28	0	22	0	-1
c11663	-1	0	50	0	32	0	10	41	-1	0	39	0	-1	0	-1	0	0	0	0	0	15	0	0	0	0	-1	28	0	0	0
c11669	45	0	-1	0	-1	49	0	42	36	-1	39	34	0	45	-1	0	15	-1	0	-1	0	0	39	11	0	28	39	22	-1	0
c11716	-1	-1	-1	0	45	-1	0	0	0	-1	-1	34	30	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	10
c11719	0	49	-1	-1	45	-1	0	0	0	45	39	34	30	0	-1	46	-1	11	0	-1	46	-1	39	0	0	-1	-1	-1	-1	10
c11736	0	0	50	0	0	0	-1	32	-1	0	39	0	28	0	-1	0	0	0	50	15	28	-1	0	0	0	50	0	0	44	-1
c11740	-1	49	-1	-1	15	0	-1	15	0	0	39	-1	0	0	-1	46	-1	0	47	0	0	0	-1	15	0	-1	0	-1	7	0
c11741	3	49	-1	0	15	0	-1	15	-1	0	39	34	0	0	-1	46	3	0	47	0	0	0	-1	-1	0	-1	0	0	7	-1
c11743	45	0	0	0	-1	-1	11	0	0	-1	39	49	0	0	-1	0	0	-1	15	0	0	21	0	14	0	32	0	7	0	0
c11752	-1	-1	-1	0	-1	0	-1	0	0	0	39	34	17	0	-1	-1	-1	30	47	0	0	0	39	28	0	-1	0	19	3	39
c11774	0	32	0	45	0	-1	0	0	0	-1	-1	28	0	0	-1	0	15	0	0	0	0	0	0	0	0	50	0	0	0	0
c11794	12	49	-1	30	0	0	39	-1	30	28	39	34	0	39	-1	46	0	0	12	0	1	33	39	0	32	-1	0	0	0	0
c11816	-1	0	50	-1	0	0	-1	-1	0	0	-1	0	28	0	-1	-1	-1	44	0	0	0	0	0	-1	32	-1	0	0	-1	41
c11828	0	49	-1	12	0	0	12	0	49	0	-1	-1	0	0	-1	46	0	0	0	0	38	38	-1	30	45	-1	0	-1	0	-1
c11829	0	49	-1	12	0	0	-1	0	49	-1	39	34	0	0	-1	46	0	0	0	-1	38	38	39	30	45	-1	0	0	0	-1
c11839	45	0	28	0	0	0	0	0	-1	0	-1	-1	28	0	-1	0	47	-1	30	11	-1	9	-1	41	0	50	24	-1	44	-1
c11843	45	0	19	0	0	-1	-1	0	0	-1	39	49	0	41	0	-1	0	-1	15	0	0	21	0	-1	0	-1	0	0	0	0
c11844	32	32	19	45	-1	0	0	-1	0	-1	39	28	0	0	-1	0	15	0	0	0	-1	0	0	0	32	50	-1	-1	0	0
c11846	-1	-1	-1	0	16	0	0	0	0	0	39	34	-1	-1	-1	-1	11	45	0	-1	22	-1	-1	0	0	28	0	22	0	0
c11851	0	0	28	0	-1	-1	0	0	0	0	39	-1	-1	0	-1	0	0	0	11	-1	-1	0	0	0	0	50	-1	0	0	-1
c11862	0	49	-1	-1	-1	-1	0	37	0	0	-1	34	30	0	-1	-1	0	0	0	0	-1	0	39	29	0	-1	34	0	-1	10
c11864	0	0	28	0	0	0	0	0	39	-1	-1	0	28	28	-1	0	0	-1	1	0	15	0	0	41	0	50	0	30	-1	0
c11875	28	0	-1	0	0	-1	-1	0	14	0	39	41	-1	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	50	0	0	0	0
c11888	-1	-1	-1	0	-1	0	0	0	0	0	39	34	-1	0	-1	0	-1	0	0	0	0	0	39	0	0	28	0	-1	0	0
c11918	-1	0	-1	-1	-1	0	-1	46	-1	-1	39	34	0	32	-1	50	0	32	0	0	-1	0	-1	38	29	28	0	22	0	0
c11919	45	0	-1	-1	0	0	0	46	36	0	-1	34	-1	32	-1	50	0	-1	0	-1	0	0	39	38	-1	28	0	22	0	-1
c11925	0	49	-1	11	46	28	0	30	0	-1	39	-1	0	-1	-1	46	0	-1	50	0	-1	0	39	30	0	-1	0	0	0	0
c11960	47	49	-1	0	46	-1	0	-1	0	0	39	-1	0	0	-1	46	-1	0	50	0	0	0	39	-1	38	-1	0	0	14	0
c11981	0	49	-1	-1	45	-1	29	0	0	0	-1	-1	30	-1	-1	46	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0
c11992	45	0	-1	0	0	0	0	0	-1	0	39	34	0	0	-1	-1	0	0	0	0	22	0	39	0	-1	28	0	22	0	0
c12013	12	-1	-1	0	0	0	39	30	-1	-1	39	34	-1	0	-1	-1	0	0	12	0	-1	-1	39	1	0	-1	0	0	28	28
c12017	2	0	-1	-1	0	0	-1	-1	45	0	39	14	15	0	-1	-1	0	-1	-1	0	-1	0	0	7	39	-1	-1	0	0	22
c12027	45	-1	0	0	-1	-1	0	0	0	-1	39	49	44	0	0	-1	0	-1	-1	0	0	-1	0	14	0	28	0	0	-1	-1
c12028	45	0	0	32	0	-1	0	0	7	-1	39	49	0	0	14	0	0	-1	0	0	40	21	-1	0	0	0	19	0	0	0
c12055	-1	49	-1	-1	-1	0	0	0	49	-1	39	34	0	-1	-1	46	-1	0	0	0	7	15	39	-1	0	-1	0	0	0	-1
c12071	2	11	31	0	0	0	0	-1	-1	0	39	29	49	28	0	9	-1	39	0	19	0	-1	0	16	-1	16	0	0	0	25
c12073	2	-1	-1	-1	-1	0	0	0	-1	0	39	22	0	-1	0	-1	0	-1	29	19	-1	0	0	0	39	0	0	0	0	0
c12088	-1	49	-1	0	0	0	0	0	0	0	39	-1	22	0	-1	46	0	29	0	15	-1	0	39	-1	0	-1	0	0	0	7
c12101	0	49	-1	0	0	0	-1	0	0	-1	39	-1	0	0	-1	46	0	30	-1	0	0	0	39	28	0	-1	0	0	0	39
c12113	0	-1	50	47	-1	0	-1	11	0	0	39	0	28	0	-1	0	0	-1	-1	28	0	0	-1	19	0	50	-1	0	0	0
c12118	29	49	-1	0	45	-1	0	0	20	-1	39	-1	30	0	-1	-1	0	0	0	0	0	0	39	-1	45	-1	0	0	-1	0
c12119	29	49	-1	0	45	-1	0	0	-1	0	39	34	-1	0	-1	-1	0	0	-1	-1	0	0	39	0	45	-1	0	0	0	0
c12126	0	49	-1	0	45	-1	0	0	0	0	-1	34	-1	0	-1	46	0	0	-1	0	0	0	39	0	32	-1	0	0	-1	-1
c12152	0	0	0	32	-1	-1	1	0	-1	0	39	0	28	-1	-1	49	0	45	11	-1	45	22	47	0	0	50	0	0	0	-1
c12154	45	32	-1	0	0	0	0	-1	0	45	-1	34	0	0	-1	0	0	0	0	0	22	29	39	0	28	-1	-1	22	0	0
c12157	45	-1	-1	0	0	0	0	-1	49	7	-1	34	-1	0	-1	0	-1	0	0	0	-1	-1	39	0	0	28	-1	22	-1	0
c12163	0	49	-1	0	-1	-1	0	-1	0	0	39	34	0	0	-1	46	-1	0	0	-1	0	44	-1	30	-1	-1	0	0	0	-1
c12171	28	49	-1	0	0	0	0	0	0	10	39	34	0	29	-1	-1	0	-1	0	0	0	0	39	-1	0	-1	7	0	0	-1
c12198	-1	32	-1	0	0	0	-1	0	0	45	39	34	-1	0	-1	-1	-1	0	0	0	22	29	39	0	28	28	-1	22	0	0
c12206	0	49	-1	-1	45	-1	0	49	0	20	-1	34	30	0	-1	46	0	0	0	0	29	4	39	0	0	-1	49	0	-1	10
c12220	11	49	-1	-1	45	-1	0	0	0	0	39	34	30	-1	-1	46	0	0	0	0	0	-1	39	28	-1	-1	-1	0	0	10
c12244	-1	39	0	7	0	21	0	14	0	-1	39	-1	28	29	-1	0	41	0	0	0	0	-1	0	0	0	50	-1	9	-1	-1
c12250	0	49	-1	0	0	0	-1	0	-1	-1	-1	34	0	10	-1	-1	-1	30	47	0	0	0	39	28	0	-1	1	0	0	39
c12261	-1	47	50	0	0	0	10	-1	0	12	39	0	28	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	49
c12263	0	49	50	47	28	0	32	11	-1	0	39	49	28	28	-1	0	0	-1	-1	21	39	0	0	0	-1	50	-1	-1	0	0
c12270	2	0	31	29	38	-1	0	-1	-1	0	39	22	0	45	0	-1	0	0	0	19	0	0	0	49	39	0	0	-1	0	0
c12272	45	0	-1	0	-1	0	0	41	36	0	-1	34	0	-1	-1	4	0	32	-1	0	0	-1	39	0	0	28	0	22	0	32
c12295	0	49	-1	7	0	0	0	7	-1	0	39	34	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	29
c12312	29	49	-1	0	0	0	0	0	0	31	-1	34	22	0	-1	46	0	29	0	15	0	0	-1	-1	0	-1	0	0	-1	0
c12313	29	49	-1	0	0	0	0	0	0	31	39	-1	22	0	-1	46	0	29	0	15	0	0	39	-1	0	-1	0	0	0	0
c12317	12	49	-1	-1	15	0	39	30	0	15	39	-1	-1	0	-1	46	0	45	12	0	0	-1	39	0	0	-1	-1	0	28	28
c12318	0	49	-1	0	0	46	-1	0	-1	0	39	-1	0	0	-1	46	0	30	-1	0	-1	0	39	-1	0	-1	-1	-1	0	39
c12322	-1	7	-1	-1	5	0	0	0	0	0	39	34	0	45	-1	-1	0	-1	-1	0	22	0	-1	21	0	28	-1	22	0	-1
c12323	-1	7	-1	0	-1	0	0	0	0	0	-1	34	-1	45	-1	0	0	0	0	0	22	0	39	-1	0	-1	0	22	-1	0
c12325	45	0	-1	0	-1	0	0	25	0	0	39	34	0	0	-1	0	-1	0	29	0	0	0	39	0	0	-1	0	0	0	15
c12326	0	0	0	0	-1	0	0	12	0	47	39	-1	32	45	-1	0	0	-1	0	49	40	30	-1	47	19	-1	32	0	40	-1
c12334	0	-1	-1	0	-1	0	-1	0	-1	47	-1	-1	32	-1	-1	0	0	0	0	49	-1	30	0	47	0	-1	0	-1	-1	36
c12335	0	0	0	0	-1	0	-1	0	0	47	39	-1	32	45	-1	-1	0	0	0	49	40	30	0	47	0	-1	0	-1	40	36
c12336	2	49	31	0	0	0	0	0	-1	0	39	29	0	7	-1	-1	0	0	0	-1	-1	37	0	0	39	-1	0	0	-1	25
c12340	0	-1	-1	-1	45	0	28	0	0	-1	-1	34	30	-1	-1	46	0	46	0	-1	-1	-1	39	0	0	-1	0	-1	0	32
c12347	-1	0	-1	0	0	0	0	0	36	0	-1	34	0	0	-1	11	49	32	-1	-1	0	-1	39	0	0	28	0	-1	0	0
c12360	-1	-1	50	29	0	0	10	41	0	-1	-1	39	28	0	-1	0	0	44	0	0	0	-1	0	0	0	-1	0	0	0	41
c12376	0	-1	28	0	0	0	0	0	0	0	-1	-1	28	0	-1	0	47	-1	19	11	-1	9	0	41	42	50	0	0	-1	45
c12387	12	49	-1	0	0	0	39	30	0	15	39	34	0	0	-1	-1	0	0	12	0	-1	0	39	0	0	-1	-1	-1	28	28
c12389	45	0	-1	-1	0	-1	0	0	36	0	39	34	0	0	-1	0	34	-1	0	28	0	0	39	11	42	-1	0	22	-1	0
c12419	47	22	28	-1	0	0	0	0	0	0	39	-1	28	-1	-1	-1	-1	15	0	47	0	-1	45	0	-1	50	0	0	0	0
c12436	-1	7	-1	0	5	0	0	0	0	-1	39	-1	0	-1	-1	0	-1	-1	30	0	22	0	39	21	0	28	0	-1	-1	0
c12447	0	-1	-1	-1	-1	0	45	15	-1	0	39	34	0	0	-1	-1	0	0	0	32	0	44	-1	30	0	-1	0	-1	0	0
c12451	0	32	28	0	11	-1	-1	39	0	0	39	0	28	0	-1	0	0	0	11	-1	0	0	0	0	0	50	0	40	0	0
c12462	28	49	-1	0	0	0	0	-1	0	10	39	34	19	0	-1	46	0	0	0	0	0	0	39	-1	0	-1	11	23	3	-1
c12483	0	0	0	0	-1	0	0	0	0	0	39	-1	32	0	-1	5	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	36
c12508	0	0	0	32	-1	0	-1	0	-1	0	39	0	28	-1	-1	-1	0	0	0	50	0	22	0	0	0	50	0	0	-1	-1
c12534	0	49	-1	0	-1	16	-1	0	0	0	39	34	0	0	-1	46	0	30	47	38	0	-1	39	28	10	-1	-1	0	0	39
c12573	25	39	50	0	-1	-1	0	10	-1	-1	-1	0	28	35	-1	0	-1	0	10	-1	50	0	-1	0	-1	50	19	33	21	-1
c12598	-1	49	-1	47	0	0	39	-1	0	29	39	34	-1	-1	-1	46	0	-1	12	-1	-1	0	39	0	0	-1	0	11	0	0
c12599	12	49	-1	47	0	0	39	30	-1	-1	39	34	-1	-1	-1	46	0	0	12	0	47	0	-1	0	0	-1	0	11	0	0
c12611	-1	0	-1	-1	0	0	28	0	-1	11	-1	-1	28	0	-1	0	40	0	0	-1	-1	28	0	-1	0	50	0	0	0	0
c12633	-1	49	-1	0	15	0	-1	30	0	15	39	34	29	0	-1	46	0	45	12	0	0	0	-1	0	32	-1	0	0	28	28
c12660	-1	44	-1	32	-1	7	0	0	0	0	-1	0	28	35	-1	0	0	0	1	49	0	0	0	-1	0	50	0	14	21	-1
c12666	45	0	32	32	-1	-1	0	28	0	0	39	49	0	0	14	0	0	-1	0	9	40	21	0	0	0	0	19	0	-1	0
c12667	-1	0	32	32	0	-1	0	28	-1	-1	39	-1	0	0	14	0	0	-1	-1	9	40	21	0	0	0	0	19	0	0	0
c12670	28	49	-1	0	0	0	0	32	-1	0	39	34	0	-1	-1	46	0	0	0	23	7	0	39	-1	-1	-1	-1	0	0	-1
c12680	0	49	-1	-1	45	-1	0	0	0	0	39	34	30	-1	-1	-1	0	32	47	0	-1	10	39	0	10	-1	45	-1	0	10
c12681	0	49	-1	0	45	-1	-1	0	0	0	39	34	30	-1	-1	46	-1	32	-1	0	-1	10	39	-1	10	-1	45	-1	0	10
c12696	0	0	0	32	-1	0	1	0	-1	0	39	0	28	-1	-1	10	29	0	0	28	0	22	0	-1	0	50	0	0	0	0
c12699	-1	36	0	-1	-1	-1	0	0	0	-1	-1	49	0	0	14	0	-1	-1	-1	0	-1	21	0	0	0	0	19	29	0	-1
c12702	-1	0	-1	0	0	0	44	0	0	0	-1	0	28	0	-1	49	47	0	19	-1	-1	9	22	41	0	50	0	0	-1	45
c12708	-1	0	50	0	0	29	-1	0	-1	0	39	0	28	0	-1	0	0	0	46	-1	0	45	0	4	-1	50	0	-1	44	0
c12711	45	0	0	32	0	-1	0	0	7	-1	39	-1	0	27	-1	0	19	-1	0	30	40	21	-1	0	0	12	19	0	-1	0
c12714	0	-1	-1	0	45	0	14	39	12	-1	-1	34	30	0	-1	46	0	10	-1	0	45	-1	39	-1	0	-1	0	41	0	32
c12717	39	49	-1	0	-1	-1	0	-1	0	0	39	-1	30	11	-1	46	0	39	0	0	0	0	39	28	0	-1	-1	-1	0	0
c12721	0	0	28	-1	-1	0	39	-1	-1	0	39	0	28	-1	-1	28	-1	15	0	0	29	19	10	0	0	50	0	0	0	0
c12727	41	-1	50	47	-1	-1	0	11	-1	14	39	28	28	49	-1	0	0	0	0	-1	-1	0	0	0	-1	50	0	0	-1	-1
c12740	-1	0	-1	0	-1	20	10	41	-1	0	-1	50	28	0	-1	-1	0	44	0	22	0	-1	-1	0	0	-1	0	0	0	30
c12741	-1	0	50	-1	0	-1	10	41	-1	-1	-1	50	28	0	-1	0	-1	44	-1	22	0	-1	-1	0	-1	-1	-1	0	-1	30
c12754	28	-1	-1	0	0	15	0	0	0	10	39	-1	0	-1	-1	-1	0	32	-1	-1	0	0	39	-1	0	-1	0	19	0	-1
c12766	0	39	50	0	-1	-1	-1	10	0	-1	-1	44	28	35	-1	0	0	-1	10	49	50	-1	0	0	-1	50	19	33	21	-1
c12780	0	0	28	0	0	0	0	0	-1	-1	-1	11	28	-1	-1	0	28	-1	0	0	15	-1	0	41	0	50	0	30	-1	0
c12791	0	0	50	-1	0	0	19	32	-1	0	39	0	28	0	-1	-1	-1	0	49	0	22	-1	-1	5	0	-1	-1	12	0	0
c12802	0	49	-1	0	45	-1	0	37	0	0	39	34	-1	0	-1	-1	0	0	0	0	-1	0	39	29	0	-1	-1	-1	0	-1
c12811	2	0	0	0	0	-1	0	-1	0	21	39	-1	-1	38	0	15	-1	-1	-1	0	39	0	34	45	39	-1	-1	-1	16	-1
c12840	22	49	-1	-1	45	-1	-1	0	0	0	39	34	30	0	-1	46	7	0	0	0	-1	0	39	0	0	-1	0	28	-1	10
c12841	22	49	-1	0	45	-1	0	0	0	-1	39	34	-1	-1	-1	46	7	0	0	0	0	0	39	-1	0	-1	0	28	-1	-1
c12842	0	0	0	32	0	-1	-1	0	-1	0	-1	11	28	-1	-1	0	0	0	0	0	34	0	11	32	37	-1	0	47	0	0
c12864	0	0	-1	0	0	46	-1	0	-1	0	39	0	28	-1	-1	0	18	0	0	0	0	0	0	11	0	50	0	-1	0	0
c12888	45	0	-1	49	0	0	0	0	0	-1	39	34	0	-1	-1	0	0	0	0	0	22	0	39	-1	0	28	0	22	0	-1
c12890	0	49	-1	-1	-1	0	0	-1	0	0	39	34	-1	0	-1	46	0	0	-1	-1	0	0	39	0	0	-1	-1	42	0	-1
c12898	0	0	28	0	0	-1	0	0	-1	0	39	0	28	-1	-1	0	0	0	11	-1	0	0	0	0	0	50	0	0	0	-1
c12911	0	49	-1	-1	0	-1	-1	29	-1	0	39	34	-1	0	-1	-1	-1	0	-1	-1	0	-1	39	0	19	-1	0	47	-1	0
c12931	-1	49	-1	0	-1	39	-1	0	0	0	39	34	0	0	-1	46	0	30	-1	0	0	-1	39	28	0	-1	0	0	0	39
c12937	12	49	-1	0	15	-1	39	30	0	15	39	34	29	0	-1	46	0	45	-1	-1	0	0	39	0	0	-1	0	0	28	28
c12959	28	49	-1	0	0	0	0	0	0	10	39	34	-1	29	-1	46	0	0	-1	0	-1	0	39	-1	0	-1	0	0	0	-1
c12963	0	0	0	32	-1	0	-1	0	-1	0	39	0	-1	-1	-1	10	29	-1	0	-1	-1	22	0	15	-1	50	-1	-1	0	0
c12976	-1	49	-1	0	45	0	4	0	0	28	39	-1	-1	0	-1	46	0	50	-1	0	0	0	39	0	15	-1	-1	-1	0	-1
c12998	0	0	50	0	0	0	15	0	0	22	-1	0	28	35	-1	0	0	0	0	0	-1	0	32	0	-1	-1	-1	41	-1	0
c13011	10	49	-1	0	-1	0	-1	49	-1	-1	39	34	0	0	-1	46	0	0	36	0	21	0	39	30	45	-1	0	0	0	-1
c13015	45	0	-1	-1	33	-1	0	25	24	0	-1	34	-1	0	-1	-1	-1	-1	6	0	-1	0	-1	23	0	28	-1	0	0	45
c13028	2	0	31	29	38	0	0	0	0	0	39	22	0	-1	0	-1	-1	0	0	19	-1	0	0	0	39	0	0	0	0	39
c13033	45	0	-1	0	0	-1	-1	0	36	0	39	34	0	0	-1	0	0	32	0	0	0	45	39	11	42	28	0	22	0	-1
c13034	45	41	0	32	0	-1	0	-1	-1	0	39	49	0	0	28	-1	30	-1	0	-1	40	21	0	0	-1	0	19	-1	-1	0
c13039	0	-1	-1	0	0	0	-1	0	0	16	39	34	0	-1	-1	-1	11	30	47	0	0	17	-1	28	15	-1	-1	-1	0	39
c13041	0	0	28	0	-1	-1	0	-1	11	0	-1	50	28	0	-1	-1	47	0	30	11	0	9	0	-1	0	50	0	0	0	-1
c13052	45	-1	-1	0	33	0	0	25	0	0	39	-1	-1	12	-1	49	-1	0	-1	0	46	-1	39	0	0	28	0	0	0	45
c13053	45	-1	-1	-1	33	-1	0	-1	0	0	39	34	-1	12	-1	49	-1	0	0	0	46	0	39	0	0	-1	0	0	0	45
c13070	50	0	0	-1	0	0	44	-1	0	0	39	41	28	0	-1	0	28	0	47	0	-1	0	0	11	0	50	0	-1	0	0
c13079	0	-1	-1	32	-1	0	1	0	-1	0	39	0	28	-1	-1	-1	0	0	0	50	0	22	0	0	0	50	0	0	0	32
c13089	45	0	-1	-1	46	0	0	0	0	-1	39	34	28	-1	-1	0	0	32	0	-1	-1	22	39	0	0	28	0	22	-1	49
c13096	0	49	-1	28	-1	0	-1	0	-1	41	39	-1	-1	5	-1	46	-1	30	47	0	-1	0	39	28	0	-1	0	0	0	39
c13136	0	-1	-1	0	11	0	-1	0	-1	-1	39	34	0	10	-1	-1	-1	30	47	0	0	0	39	28	0	-1	1	0	0	39
c13147	-1	0	0	-1	-1	-1	0	0	0	0	39	49	0	0	14	0	0	-1	0	0	40	-1	28	0	0	7	-1	0	0	0
c13149	0	15	50	0	0	-1	0	0	0	42	39	0	28	35	-1	0	28	0	0	0	-1	-1	-1	-1	0	-1	0	9	0	0
c13155	-1	0	50	0	0	0	10	41	28	12	39	-1	28	0	-1	0	44	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0
c13164	24	-1	-1	0	-1	0	-1	0	11	0	39	34	-1	-1	-1	46	-1	0	47	0	-1	0	39	0	19	-1	0	0	0	-1
c13194	-1	-1	-1	14	45	28	0	-1	0	-1	39	34	30	0	-1	46	0	0	0	0	47	0	39	0	0	-1	-1	-1	0	32
c13195	-1	-1	-1	14	45	28	0	0	0	0	39	34	30	0	-1	46	0	0	0	-1	47	0	39	-1	0	-1	0	-1	0	32
c13198	0	0	50	29	-1	-1	0	10	0	50	-1	-1	28	-1	-1	0	0	0	0	49	0	0	0	0	-1	50	19	33	21	-1
c13213	2	31	38	19	-1	47	39	0	17	0	39	0	0	0	0	19	-1	0	0	36	39	0	0	-1	39	-1	-1	-1	28	0
c13237	45	0	0	45	0	-1	-1	-1	0	-1	39	49	0	0	30	-1	-1	-1	15	-1	0	21	0	14	0	0	0	34	-1	0
c13251	0	0	-1	0	-1	0	44	0	0	0	-1	41	28	0	-1	-1	0	-1	0	49	0	0	0	11	0	-1	0	0	0	0
c13264	45	0	-1	44	19	0	-1	0	36	-1	-1	34	-1	0	-1	0	0	32	0	-1	0	0	39	0	0	-1	0	22	0	0
c13273	-1	-1	-1	0	0	0	-1	0	30	0	-1	34	0	-1	-1	46	0	-1	47	7	0	0	39	28	29	-1	0	0	0	-1
c13275	-1	-1	50	-1	0	0	-1	41	14	0	-1	0	28	0	-1	0	0	0	0	47	0	0	0	19	0	-1	0	0	44	0
c13289	45	-1	-1	0	0	0	-1	0	0	0	39	34	0	0	-1	0	0	0	0	0	22	0	39	0	0	-1	0	22	-1	0
c13292	-1	0	28	0	0	0	0	0	21	0	-1	0	28	0	-1	49	47	0	-1	11	0	9	22	41	0	50	-1	0	-1	45
c13296	45	0	10	0	0	-1	4	0	0	-1	-1	49	0	10	43	0	-1	-1	-1	-1	0	21	28	14	49	0	0	0	0	0
c13322	0	49	-1	0	45	-1	29	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0
c13323	0	49	-1	0	45	-1	29	-1	-1	0	39	-1	-1	0	-1	-1	0	0	-1	0	0	0	39	0	0	-1	0	0	-1	0
c13330	0	-1	-1	0	45	0	14	-1	-1	0	39	34	30	0	-1	46	0	0	-1	-1	45	4	39	28	0	-1	-1	41	0	-1
c13331	0	-1	-1	0	45	0	-1	-1	12	-1	39	34	30	0	-1	46	0	0	-1	-1	45	4	39	-1	0	-1	0	41	0	32
c13333	45	0	0	-1	-1	-1	-1	-1	-1	0	-1	49	0	32	-1	12	0	-1	0	0	40	21	28	0	0	0	19	0	0	0
c13335	0	39	0	-1	-1	0	-1	-1	0	47	-1	-1	-1	-1	-1	28	-1	0	0	49	0	30	0	47	0	-1	0	0	40	36
c13343	0	0	0	0	-1	0	0	45	28	47	39	-1	0	45	-1	0	0	0	39	49	35	30	0	-1	0	-1	0	-1	40	-1
c13356	0	0	-1	0	-1	-1	-1	-1	0	47	39	-1	0	45	-1	9	0	-1	0	-1	0	30	32	47	0	-1	0	0	40	36
c13362	45	0	-1	0	-1	11	0	29	-1	0	39	34	0	-1	-1	32	-1	0	0	0	0	30	39	39	0	28	0	22	39	0
c13398	49	49	-1	0	-1	0	0	0	-1	0	-1	34	0	0	-1	46	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	29
c13407	-1	-1	-1	14	45	28	0	23	0	-1	39	34	30	0	-1	-1	0	0	0	0	47	0	39	0	0	-1	0	-1	0	32
c13409	0	-1	-1	0	15	0	-1	15	0	0	39	34	0	0	-1	-1	-1	0	-1	0	0	0	39	15	0	-1	0	0	7	-1
c13411	-1	0	-1	0	0	15	0	0	0	0	39	34	0	0	-1	0	2	0	0	-1	22	0	39	0	0	28	0	22	0	-1
c13417	2	49	31	-1	0	0	0	0	0	0	39	29	-1	7	-1	11	0	0	0	-1	0	37	0	0	39	8	-1	0	0	25
c13424	45	0	-1	0	22	0	0	15	-1	0	39	34	39	10	-1	0	0	32	-1	0	10	0	39	11	42	28	0	-1	-1	-1
c13425	45	0	-1	0	22	0	0	-1	36	0	39	34	39	-1	-1	0	0	-1	-1	0	10	0	39	11	42	28	0	-1	0	28
c13444	0	49	-1	0	10	39	-1	0	0	0	39	34	0	0	-1	46	-1	30	-1	22	-1	23	-1	28	-1	-1	28	0	-1	39
c13462	29	49	-1	0	0	0	0	0	0	31	-1	34	-1	0	-1	46	0	29	32	15	0	0	39	-1	0	-1	-1	0	0	0
