	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11318	15	0	0	-1	-1	46	0	38	0	22	16	0	0	-1	0	0	-1	20	42	43	0	13	-1	-1	0	31	0	0	18	0
c11319	-1	0	0	0	0	46	0	38	0	22	16	0	0	0	0	-1	43	20	42	43	0	13	-1	0	-1	31	0	0	18	44
c11332	0	48	0	0	13	20	0	-1	21	0	31	27	0	38	-1	20	48	-1	0	17	21	0	0	-1	0	8	0	-1	0	-1
c11334	0	20	-1	19	-1	0	0	38	0	0	0	0	27	-1	-1	29	0	15	49	22	-1	0	0	-1	36	0	0	0	0	17
c11341	-1	-1	17	0	0	46	-1	38	-1	15	0	0	15	-1	0	0	0	0	-1	20	0	0	-1	0	-1	0	20	0	0	0
c11350	24	0	0	0	0	46	0	38	0	47	16	48	-1	0	0	0	43	20	42	-1	0	13	-1	0	0	31	0	17	18	-1
c11351	-1	-1	0	0	0	46	0	-1	0	47	16	48	0	-1	0	0	43	-1	42	43	0	-1	-1	0	0	31	0	-1	18	0
c11366	15	0	0	0	0	46	0	-1	20	0	16	-1	0	-1	0	0	43	-1	42	43	0	-1	-1	0	-1	31	-1	-1	18	0
c11387	-1	48	0	-1	13	0	0	38	21	0	0	0	0	-1	-1	20	48	0	0	-1	-1	-1	0	0	0	8	-1	41	12	-1
c11418	-1	0	0	19	-1	0	-1	38	0	0	0	-1	38	-1	-1	0	-1	15	31	-1	0	-1	0	15	36	0	0	-1	-1	36
c11419	-1	0	0	19	49	0	-1	38	0	0	0	-1	-1	-1	-1	-1	0	15	31	22	0	19	-1	15	36	0	0	0	-1	-1
c11430	0	-1	32	19	49	-1	0	-1	0	-1	0	0	0	8	-1	0	0	-1	0	-1	-1	0	-1	15	-1	0	0	0	41	17
c11434	7	7	0	19	49	10	0	38	0	0	40	-1	0	-1	-1	0	0	15	0	22	27	0	-1	15	36	11	0	20	0	0
c11436	0	-1	3	-1	0	-1	0	38	0	0	-1	0	21	0	27	0	-1	40	-1	0	20	0	0	15	47	0	0	48	-1	0
c11439	-1	0	32	19	49	31	3	38	0	38	-1	0	8	8	-1	27	0	-1	31	22	-1	19	0	-1	-1	0	0	0	0	0
c11473	32	48	0	-1	13	22	0	38	-1	0	0	48	0	38	-1	-1	48	0	0	0	21	-1	0	0	0	-1	49	41	30	-1
c11513	0	0	0	0	0	46	0	38	0	0	16	27	0	0	0	8	43	-1	42	43	0	13	-1	0	0	31	0	48	18	-1
c11527	0	10	0	0	31	46	-1	38	-1	15	0	0	13	0	0	9	0	0	-1	0	43	0	-1	-1	-1	-1	0	0	-1	0
c11540	-1	48	0	0	13	0	-1	38	21	0	8	0	0	38	-1	20	48	0	0	0	21	0	-1	41	0	8	-1	41	12	-1
c11543	0	10	0	-1	0	46	0	-1	0	15	0	0	0	0	0	-1	0	-1	42	0	0	0	-1	0	0	0	0	25	20	0
c11545	0	20	-1	-1	49	27	-1	-1	0	0	0	0	-1	8	-1	29	0	15	0	22	-1	0	0	-1	36	0	0	0	0	17
c11571	22	48	-1	36	0	49	0	38	0	0	0	0	0	38	-1	20	0	0	0	-1	21	3	0	0	-1	-1	0	-1	-1	-1
c11574	0	20	-1	19	49	0	-1	38	0	0	41	0	27	8	-1	0	0	15	-1	22	28	-1	0	-1	36	0	-1	0	8	-1
c11585	0	0	48	41	-1	46	0	-1	0	19	38	11	-1	0	8	-1	0	-1	-1	-1	0	-1	-1	15	0	0	19	15	-1	0
c11588	24	0	-1	0	0	46	-1	38	0	47	16	48	0	0	0	0	43	20	42	43	0	13	-1	-1	0	31	0	17	18	0
c11589	24	0	0	0	0	46	-1	38	0	47	16	48	0	0	0	0	43	20	42	-1	0	13	-1	-1	0	31	0	-1	18	-1
c11604	-1	0	15	19	49	0	-1	38	7	0	0	0	38	-1	-1	-1	0	15	31	22	0	19	0	15	36	0	0	0	0	36
c11625	-1	-1	-1	-1	49	-1	3	38	-1	0	-1	0	0	8	-1	0	0	15	-1	22	-1	19	0	15	-1	0	0	-1	0	0
c11627	0	20	0	19	49	0	0	38	5	-1	-1	0	27	8	-1	0	0	15	0	22	28	-1	0	-1	36	0	0	0	8	17
c11633	-1	-1	0	19	-1	0	-1	38	-1	7	0	0	21	8	-1	0	-1	15	-1	22	-1	19	0	15	36	0	0	0	0	-1
c11641	-1	38	-1	19	49	31	3	38	0	0	0	0	0	8	-1	0	0	15	31	22	0	19	0	15	-1	0	0	0	0	0
c11642	0	27	0	19	49	21	0	-1	14	0	-1	48	26	-1	-1	0	0	15	0	22	24	0	0	15	36	32	31	0	43	17
c11647	-1	38	-1	19	49	-1	3	38	0	47	0	0	0	8	-1	0	0	-1	-1	22	0	19	0	15	36	0	0	-1	-1	27
c11651	0	20	0	19	49	0	7	-1	-1	36	22	0	27	8	-1	0	0	15	0	22	-1	0	-1	-1	36	17	0	36	0	17
c11662	-1	0	0	19	49	0	-1	38	21	0	19	0	0	-1	-1	-1	-1	15	31	-1	-1	19	0	15	36	21	-1	0	-1	-1
c11672	43	48	31	0	13	0	0	38	21	0	-1	15	0	38	0	20	48	-1	0	43	21	0	0	43	-1	-1	21	41	0	-1
c11678	0	20	18	19	49	20	0	38	0	0	0	0	0	8	-1	0	-1	15	0	22	-1	24	0	15	36	-1	38	0	0	-1
c11680	17	27	0	19	49	-1	0	38	-1	0	18	0	-1	-1	-1	0	38	15	0	-1	0	-1	-1	15	-1	0	0	15	-1	5
c11681	17	27	0	-1	49	-1	0	-1	31	0	18	0	0	-1	-1	0	-1	15	-1	22	0	0	-1	15	36	-1	0	15	0	5
c11684	0	-1	-1	48	48	0	-1	38	0	-1	-1	-1	-1	0	-1	-1	0	40	0	0	20	0	0	15	-1	0	-1	48	-1	-1
c11728	-1	-1	47	-1	-1	0	0	38	0	-1	0	18	0	8	-1	0	0	15	31	22	0	19	0	-1	-1	0	0	0	0	0
c11739	0	-1	0	0	13	0	0	-1	-1	0	0	0	0	38	0	20	-1	0	0	0	21	0	0	32	0	-1	0	41	24	-1
c11749	32	0	0	19	-1	-1	0	38	14	0	18	-1	0	-1	-1	-1	0	15	24	22	0	45	0	15	36	0	0	-1	0	17
c11757	-1	20	0	-1	49	0	0	38	-1	0	41	0	27	8	-1	15	0	-1	0	-1	28	-1	0	-1	36	0	-1	47	-1	17
c11764	-1	-1	0	19	49	-1	-1	38	47	0	0	0	38	-1	-1	-1	21	15	31	22	0	-1	0	15	36	-1	0	0	29	-1
c11767	0	3	0	-1	49	0	10	-1	14	0	0	26	0	8	-1	0	-1	15	0	22	-1	0	-1	15	36	0	0	8	21	17
c11779	0	0	3	-1	0	40	-1	38	-1	0	0	0	-1	0	27	0	21	-1	-1	0	20	0	0	-1	49	0	48	48	-1	-1
c11805	0	0	-1	0	-1	46	22	38	0	0	16	0	0	0	6	-1	43	20	42	-1	0	13	-1	-1	0	31	0	0	18	0
c11816	27	48	0	0	13	-1	0	38	21	0	0	0	-1	38	-1	20	48	0	0	49	21	-1	-1	0	0	-1	-1	41	12	-1
c11831	-1	0	0	19	49	0	0	38	-1	49	10	-1	-1	8	-1	0	21	15	49	22	-1	45	0	15	36	43	11	-1	0	17
c11845	0	-1	-1	18	0	46	0	-1	-1	0	0	0	48	0	27	0	0	6	42	0	0	-1	-1	0	0	31	0	0	0	-1
c11873	0	0	0	0	0	46	0	38	49	0	16	0	-1	0	0	0	43	20	42	43	30	-1	-1	48	0	31	0	48	18	0
c11880	0	0	-1	47	31	46	0	38	7	0	0	-1	0	0	-1	20	0	0	42	0	0	0	-1	0	0	31	0	-1	-1	26
c11881	0	0	0	47	31	46	-1	38	7	0	0	-1	0	0	-1	-1	0	0	42	0	0	0	-1	-1	0	31	0	0	0	26
c11889	0	48	0	0	13	8	11	38	21	-1	-1	0	0	38	22	20	48	15	0	43	21	0	0	0	0	8	21	41	0	-1
c11900	0	-1	-1	0	-1	46	0	-1	0	49	0	0	0	0	0	49	41	0	42	0	0	0	-1	8	0	0	-1	-1	-1	0
c11925	-1	0	0	19	-1	0	0	38	14	0	10	27	0	8	-1	0	-1	15	49	22	9	45	-1	15	36	0	0	-1	0	17
c11971	0	0	0	19	-1	0	-1	38	14	41	0	0	17	8	-1	0	32	15	29	-1	0	45	0	15	36	0	0	-1	27	17
c11983	-1	0	-1	19	49	0	0	38	0	0	-1	0	41	8	-1	-1	-1	-1	31	-1	-1	-1	24	15	36	0	0	0	0	-1
c11995	0	0	3	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	27	-1	21	40	0	-1	-1	0	0	15	0	0	0	48	-1	0
c12023	-1	-1	0	19	-1	0	-1	38	-1	7	0	0	0	-1	-1	34	-1	15	31	22	-1	19	0	15	36	-1	12	0	0	0
c12025	-1	8	49	3	-1	0	0	38	-1	0	-1	0	21	11	0	3	20	-1	-1	0	20	0	0	0	40	0	-1	0	0	27
c12037	0	-1	0	19	-1	0	-1	38	14	0	-1	26	-1	-1	-1	0	-1	15	0	22	-1	-1	21	-1	36	0	0	8	21	17
c12049	-1	19	48	41	0	46	0	38	0	-1	38	-1	31	31	0	0	0	0	42	0	0	-1	-1	15	0	0	19	0	0	0
c12059	-1	10	0	-1	0	46	0	38	0	15	27	0	0	0	47	0	0	0	42	0	-1	0	-1	0	-1	-1	20	-1	36	13
c12072	20	10	0	-1	22	-1	7	38	0	15	0	0	-1	25	0	0	0	0	42	-1	0	22	-1	0	-1	-1	-1	0	0	0
c12129	-1	0	-1	19	49	-1	-1	38	-1	0	0	0	0	8	-1	0	-1	15	31	-1	-1	19	-1	15	36	21	20	0	0	0
c12130	-1	0	-1	19	49	0	-1	38	47	0	-1	0	-1	-1	-1	0	21	-1	-1	-1	0	19	0	-1	36	0	0	0	29	36
c12149	0	0	49	0	0	0	20	-1	27	-1	0	0	21	0	-1	3	0	0	-1	38	20	0	0	0	0	49	0	0	0	-1
c12161	0	27	0	19	49	0	0	38	0	0	0	0	-1	-1	-1	0	0	15	0	22	0	-1	0	15	36	-1	0	15	0	5
c12168	0	-1	49	0	0	0	0	38	27	0	47	0	21	-1	29	3	0	-1	-1	0	-1	-1	-1	0	0	0	0	21	0	27
c12189	0	20	-1	19	49	0	21	38	0	0	0	-1	0	8	-1	-1	48	15	-1	22	-1	0	0	15	-1	0	0	0	20	-1
c12198	0	0	0	0	0	46	-1	38	-1	0	16	0	0	0	-1	-1	-1	20	42	43	-1	13	-1	0	0	31	-1	0	18	0
c12199	0	-1	0	0	0	46	22	38	0	0	16	0	0	0	6	0	43	20	42	43	0	13	-1	0	0	31	0	0	18	0
c12261	48	0	49	3	-1	0	0	38	27	0	0	-1	21	0	0	3	20	0	-1	0	-1	0	0	0	0	20	-1	-1	0	27
c12315	0	27	0	19	49	0	0	38	-1	-1	-1	0	0	8	-1	-1	-1	-1	-1	22	-1	-1	0	15	36	0	0	15	0	5
c12329	30	0	-1	19	49	10	-1	38	0	19	48	0	0	8	-1	0	0	-1	0	-1	0	0	-1	15	-1	11	0	10	-1	0
c12330	0	20	0	19	49	0	0	38	42	0	0	-1	0	8	-1	-1	0	15	0	22	0	0	0	15	-1	0	-1	-1	0	17
c12334	-1	0	27	19	49	0	15	38	20	0	0	0	0	-1	-1	49	28	-1	31	-1	0	-1	0	15	36	-1	0	0	0	-1
c12337	0	10	0	0	0	46	0	-1	0	15	30	0	0	-1	0	0	-1	-1	42	0	0	0	-1	0	-1	0	-1	-1	0	48
c12363	0	20	0	19	49	0	0	38	0	0	0	0	27	8	-1	0	0	15	0	22	-1	0	-1	-1	36	17	0	36	45	17
c12377	-1	27	-1	-1	49	-1	0	38	0	0	0	0	-1	-1	-1	0	0	15	-1	22	0	-1	0	-1	36	0	0	15	0	5
c12389	-1	27	12	19	-1	0	0	38	14	0	43	0	0	8	-1	42	-1	15	0	22	0	0	7	-1	36	12	40	0	0	17
c12402	0	48	0	15	-1	0	-1	-1	21	-1	0	0	5	-1	0	20	48	-1	5	43	21	0	0	0	0	8	21	41	22	-1
c12404	13	20	-1	19	49	0	21	38	0	0	-1	-1	0	8	-1	0	48	-1	15	22	48	0	-1	15	36	0	-1	0	0	-1
c12406	15	0	0	0	0	46	0	38	0	0	16	-1	-1	0	0	0	43	20	42	-1	0	13	-1	-1	0	31	0	-1	18	0
c12407	15	0	0	0	0	46	0	38	0	0	16	-1	0	0	0	0	43	20	42	43	-1	13	-1	-1	0	31	-1	-1	18	0
c12419	0	0	49	21	0	-1	0	38	27	0	47	-1	21	0	21	-1	0	0	-1	0	20	23	0	-1	0	-1	0	0	-1	27
c12423	21	0	0	19	49	-1	0	38	14	0	0	0	0	-1	-1	0	0	15	0	22	-1	0	-1	15	36	0	0	25	0	-1
c12425	0	48	20	0	13	0	0	38	21	-1	-1	0	0	38	-1	20	-1	15	0	43	21	0	0	-1	0	8	21	41	0	-1
c12431	0	10	0	0	0	46	0	-1	0	15	0	0	0	18	0	0	24	-1	42	0	-1	0	-1	44	-1	-1	0	-1	0	0
c12444	-1	10	0	0	-1	46	7	38	15	15	0	0	15	-1	0	-1	0	0	-1	20	0	48	-1	0	-1	0	20	0	0	-1
c12456	0	9	0	19	49	0	10	38	-1	0	0	0	0	-1	-1	0	0	15	0	-1	0	0	-1	-1	36	0	0	8	21	17
c12458	-1	-1	0	19	49	0	0	-1	0	2	0	0	0	8	-1	-1	0	15	-1	-1	0	-1	18	15	-1	0	0	0	-1	-1
c12484	0	48	-1	0	13	22	0	38	21	0	27	0	49	38	15	20	48	0	0	0	-1	0	31	0	-1	-1	49	41	30	-1
c12509	0	20	48	19	-1	0	0	38	0	0	0	0	0	8	-1	15	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	17
c12512	-1	20	18	19	49	0	-1	-1	0	-1	0	-1	15	8	-1	0	48	-1	-1	22	-1	0	0	15	36	0	0	0	0	17
c12561	0	10	0	0	31	46	-1	38	0	15	0	0	13	0	0	-1	0	0	42	0	-1	0	-1	0	0	0	0	0	36	0
c12562	0	27	0	19	-1	0	47	38	0	35	32	-1	0	8	-1	0	29	-1	0	22	-1	8	0	15	36	0	0	-1	-1	5
c12565	0	-1	0	40	0	46	0	38	0	0	16	-1	-1	0	-1	0	43	20	42	43	0	13	-1	0	-1	31	0	48	18	0
c12591	0	20	18	19	49	0	0	38	0	0	-1	0	0	8	-1	0	-1	15	0	22	0	46	0	15	36	0	-1	0	0	17
c12598	47	-1	0	0	13	0	0	38	21	-1	24	0	21	38	-1	20	48	15	0	43	21	0	-1	0	-1	8	21	41	0	-1
c12620	0	20	21	19	49	0	21	38	0	0	15	11	0	8	-1	0	-1	15	0	22	0	-1	0	15	-1	0	0	-1	0	17
c12625	-1	48	0	-1	13	0	8	38	-1	-1	32	0	-1	38	0	20	48	15	7	43	21	-1	0	38	-1	8	21	41	0	-1
c12632	-1	20	0	19	49	0	0	-1	0	31	-1	0	-1	8	-1	0	0	-1	0	22	0	0	-1	15	36	0	0	0	41	17
c12635	0	0	31	19	49	0	0	-1	14	0	18	0	0	-1	-1	0	0	-1	0	22	33	45	0	15	36	31	-1	0	0	-1
c12653	-1	0	-1	19	49	0	-1	38	0	0	0	0	-1	-1	-1	0	0	15	31	22	0	-1	0	15	36	21	0	0	0	0
c12667	0	10	0	0	-1	46	7	38	0	15	0	0	0	-1	0	0	0	-1	42	-1	1	0	-1	0	0	-1	20	-1	0	0
c12679	-1	0	0	20	0	-1	0	38	0	0	-1	17	0	-1	27	0	0	0	42	-1	0	0	-1	-1	0	-1	0	0	8	0
c12684	0	0	3	-1	0	0	0	38	0	0	0	0	21	15	-1	0	21	40	-1	-1	20	-1	-1	15	49	-1	48	48	-1	18
c12686	27	48	0	27	13	-1	15	38	21	-1	8	0	0	-1	0	20	48	20	0	0	21	0	0	0	-1	-1	-1	41	-1	-1
c12689	-1	0	0	19	49	31	3	-1	0	38	0	0	8	8	-1	27	20	-1	-1	22	-1	19	0	15	36	0	0	0	-1	0
c12700	-1	0	48	41	0	46	0	38	0	19	38	11	49	0	-1	0	-1	-1	-1	0	0	29	-1	-1	21	0	-1	-1	0	0
c12703	0	48	-1	0	13	22	0	38	21	0	0	34	-1	-1	15	20	-1	0	0	0	21	0	-1	20	0	8	49	41	30	-1
c12734	0	-1	-1	19	49	10	0	38	33	0	0	0	0	8	-1	-1	0	-1	0	22	0	40	0	15	36	0	0	20	-1	0
c12736	0	20	0	19	-1	0	0	38	0	0	0	0	-1	8	-1	0	0	15	0	22	0	0	26	-1	36	-1	0	0	-1	-1
c12741	-1	0	3	-1	0	0	-1	-1	0	0	0	-1	21	0	-1	-1	21	-1	-1	33	20	-1	-1	15	7	0	-1	-1	-1	-1
c12763	-1	-1	27	19	49	0	45	38	-1	-1	0	48	0	8	-1	49	22	15	31	-1	-1	-1	0	15	36	49	0	43	6	-1
c12767	22	48	0	20	0	15	0	-1	0	0	0	0	0	38	0	-1	0	13	-1	0	21	0	0	0	0	-1	0	41	-1	-1
c12771	0	27	0	19	49	0	27	38	26	0	0	35	-1	8	-1	0	0	15	0	22	0	0	0	15	-1	21	0	15	-1	5
c12772	15	-1	0	0	0	46	0	38	7	0	0	33	0	-1	27	0	0	21	42	-1	40	-1	-1	-1	0	31	0	0	0	26
c12775	0	0	31	48	0	7	0	-1	0	0	0	-1	21	0	-1	6	0	40	0	49	20	-1	0	15	0	0	-1	48	0	0
c12779	0	0	48	41	0	46	-1	-1	0	19	38	11	40	0	8	-1	0	0	-1	0	0	0	-1	15	0	0	19	15	0	0
c12787	0	-1	-1	19	49	0	-1	38	14	0	0	-1	0	-1	-1	0	0	15	0	22	0	-1	0	15	36	0	0	-1	49	-1
c12801	-1	0	-1	41	-1	-1	0	38	0	19	38	11	0	0	0	0	0	-1	42	-1	0	-1	-1	15	21	0	-1	0	-1	0
c12804	-1	31	-1	-1	-1	31	3	38	0	0	0	0	0	8	-1	0	49	-1	31	22	0	19	22	15	-1	0	42	48	0	0
c12832	0	0	0	-1	-1	0	10	-1	14	0	0	0	0	8	-1	-1	0	15	0	22	0	-1	13	15	36	0	0	8	0	17
c12838	-1	-1	-1	19	49	0	0	38	0	-1	-1	-1	40	-1	-1	0	0	15	31	22	0	19	32	15	36	0	0	0	0	-1
c12840	7	48	0	-1	-1	0	0	38	21	12	0	-1	0	38	0	20	48	15	22	43	-1	18	-1	0	0	8	21	-1	7	-1
c12856	-1	20	0	19	49	23	43	38	36	31	0	0	0	-1	-1	-1	0	-1	0	22	0	0	0	15	36	0	-1	0	41	-1
c12862	15	14	0	0	0	46	0	-1	0	22	-1	0	0	0	0	0	43	20	42	43	0	13	-1	0	0	31	0	0	-1	0
c12863	15	0	-1	-1	0	46	0	-1	0	22	16	0	0	0	0	0	43	-1	42	43	0	13	-1	-1	0	-1	0	0	18	-1
c12873	-1	10	-1	-1	0	46	0	38	0	15	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	7	0	-1	0	0	0	48
c12881	-1	0	0	48	-1	0	31	-1	-1	0	-1	40	21	0	27	0	-1	40	0	0	20	-1	0	15	-1	48	-1	48	7	24
c12884	0	20	0	19	49	0	0	38	0	31	0	0	0	8	-1	0	0	15	0	22	0	40	0	15	-1	0	0	0	0	17
c12898	0	27	0	19	-1	21	0	38	14	0	40	-1	26	8	-1	40	22	-1	0	22	-1	0	0	15	36	32	31	0	47	17
c12921	22	48	0	0	0	0	0	-1	0	0	0	0	0	38	-1	20	0	-1	40	13	21	0	7	0	-1	0	0	41	-1	-1
c12922	47	0	-1	0	0	46	22	38	-1	0	16	0	0	0	6	0	43	20	42	43	-1	13	-1	0	0	31	0	21	18	0
c12923	-1	0	-1	0	0	46	22	38	0	-1	16	0	0	0	6	0	43	20	42	43	0	13	-1	0	0	31	0	21	18	-1
c12926	-1	0	0	-1	-1	46	0	38	0	0	-1	17	0	0	27	0	0	-1	42	48	-1	0	-1	0	0	31	0	42	0	0
c12932	0	27	0	19	49	-1	47	38	0	35	32	-1	0	8	-1	0	0	15	0	22	-1	-1	0	15	36	0	0	15	-1	5
c12933	0	27	0	19	49	0	47	38	0	35	32	0	-1	8	-1	0	0	15	0	22	-1	8	0	15	-1	0	0	15	-1	5
c12938	0	48	0	0	13	22	0	38	21	0	0	0	-1	38	15	20	48	0	-1	1	21	0	-1	0	0	8	-1	-1	-1	-1
c12984	-1	0	48	19	49	-1	3	-1	0	0	0	-1	-1	8	-1	0	-1	-1	31	-1	49	-1	-1	15	36	0	-1	0	0	0
c12988	0	10	-1	0	0	46	7	38	0	15	0	0	0	25	0	0	0	0	42	-1	40	0	-1	0	0	0	20	-1	0	0
c13000	0	48	27	40	0	-1	-1	38	40	0	0	12	-1	38	-1	20	0	0	0	0	21	0	-1	0	-1	0	0	41	0	-1
c13010	0	20	0	19	49	0	46	38	0	15	-1	-1	-1	8	-1	0	0	15	0	22	-1	0	0	-1	-1	0	0	0	0	17
c13021	-1	0	0	0	0	-1	0	-1	42	-1	0	0	0	-1	27	48	17	0	42	0	0	-1	-1	0	0	31	13	0	-1	26
c13026	0	27	0	-1	49	0	0	38	0	-1	0	0	0	8	-1	0	-1	-1	0	22	19	0	20	15	-1	0	0	15	0	0
c13043	0	40	-1	19	49	-1	15	-1	14	0	0	27	0	8	-1	-1	0	15	0	22	0	25	0	-1	36	-1	0	0	0	17
c13060	43	48	-1	0	13	8	-1	-1	-1	-1	0	0	0	-1	0	20	48	-1	-1	43	21	0	0	-1	0	8	21	-1	0	-1
c13064	-1	-1	47	19	49	0	-1	38	-1	7	0	18	-1	8	-1	0	-1	15	-1	22	0	19	0	-1	36	-1	0	0	-1	0
c13079	31	48	18	-1	-1	0	0	38	21	10	0	0	0	38	0	20	48	0	-1	-1	21	0	20	0	0	-1	0	41	0	-1
c13112	-1	0	0	0	-1	46	22	38	0	0	-1	0	0	0	-1	0	43	-1	42	43	0	13	-1	0	0	31	0	0	18	0
c13113	0	0	0	0	-1	-1	22	38	0	-1	16	0	-1	0	-1	0	43	-1	42	43	0	13	-1	0	-1	31	-1	0	18	0
c13117	-1	0	-1	-1	49	0	0	-1	14	27	40	8	0	8	-1	0	13	15	0	22	0	45	0	15	-1	0	0	0	-1	17
c13119	-1	0	0	19	49	10	-1	38	0	0	0	0	-1	-1	-1	0	0	-1	-1	22	0	-1	-1	-1	-1	11	0	20	0	0
c13134	0	0	0	19	49	10	45	38	0	0	0	0	0	-1	-1	0	0	-1	0	22	0	0	0	-1	36	11	0	20	0	0
c13138	0	0	0	47	-1	46	0	38	7	0	-1	0	0	0	-1	0	0	0	42	0	0	0	-1	0	0	31	0	0	-1	26
c13139	0	0	0	47	31	-1	0	38	7	0	-1	0	0	0	-1	0	0	0	42	0	0	0	-1	0	0	31	0	0	0	26
c13172	-1	-1	0	19	-1	7	0	-1	0	7	0	0	0	8	-1	42	0	15	31	22	0	-1	0	-1	36	9	0	0	0	0
c13173	-1	-1	0	19	-1	7	0	-1	0	7	-1	0	0	8	-1	42	0	15	31	22	0	-1	0	15	36	9	0	0	-1	0
c13181	-1	-1	-1	19	49	0	-1	38	0	7	48	0	40	8	-1	0	0	15	31	22	0	19	0	15	36	0	0	-1	0	0
c13204	0	27	0	19	49	0	41	38	17	0	-1	0	0	8	-1	-1	47	15	0	22	19	22	0	-1	36	-1	0	15	0	-1
c13215	0	0	0	20	0	46	0	38	0	0	0	-1	0	-1	27	0	0	-1	42	0	0	0	-1	0	0	31	0	-1	0	-1
c13229	-1	0	0	19	49	0	-1	38	-1	-1	-1	20	0	8	-1	0	-1	15	31	22	0	19	0	15	36	21	0	0	0	0
c13257	0	27	0	19	49	0	27	-1	26	0	0	-1	0	8	-1	0	0	15	0	22	0	0	-1	15	-1	21	0	-1	-1	-1
c13259	0	0	-1	18	0	46	0	38	-1	-1	0	0	48	0	27	0	-1	6	-1	0	0	-1	-1	0	-1	31	0	0	0	-1
c13268	-1	20	0	19	-1	26	27	-1	-1	31	-1	0	0	-1	-1	0	0	-1	0	22	-1	0	-1	15	36	0	-1	-1	41	17
c13276	0	0	0	0	0	-1	0	-1	33	-1	16	0	0	0	0	0	-1	20	42	43	0	13	-1	0	0	31	0	-1	18	0
c13277	-1	0	0	0	0	46	0	38	33	0	16	-1	0	0	0	0	43	20	42	-1	0	13	-1	0	0	31	0	0	18	0
c13309	0	0	-1	-1	49	0	0	38	14	0	0	32	-1	-1	-1	-1	0	15	0	22	0	45	0	-1	36	43	-1	49	0	17
c13311	47	48	0	27	13	-1	31	-1	-1	-1	0	-1	21	38	-1	20	48	15	0	43	21	0	32	0	0	8	21	41	-1	-1
c13314	0	0	-1	0	0	46	0	38	49	0	16	0	0	0	0	0	43	20	42	-1	30	-1	-1	48	0	31	0	48	18	0
c13348	-1	0	36	19	49	21	0	38	14	0	0	0	0	8	-1	-1	0	15	0	22	0	0	0	15	-1	0	0	0	0	17
c13366	-1	-1	0	19	49	0	0	38	0	7	0	0	0	8	-1	0	0	-1	31	22	0	19	-1	15	36	0	0	0	0	20
c13373	-1	0	0	0	-1	46	0	38	0	0	16	0	0	0	0	24	-1	-1	42	-1	0	-1	-1	0	0	31	18	0	-1	0
c13383	-1	12	0	19	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	31	-1	0	19	0	15	36	0	-1	0	40	0
c13406	-1	-1	0	0	0	0	0	38	0	-1	0	15	49	38	-1	20	0	-1	0	0	21	0	0	0	17	0	41	41	-1	-1
c13411	0	27	29	19	49	0	0	-1	0	7	0	0	0	-1	-1	0	0	15	0	22	19	-1	-1	15	-1	0	0	15	0	49
c13416	-1	10	-1	0	31	46	-1	38	-1	-1	0	-1	13	0	0	9	0	49	42	0	-1	0	-1	-1	0	0	0	0	-1	0
c13417	0	-1	0	0	31	46	-1	38	-1	15	-1	-1	13	-1	0	-1	-1	49	42	-1	43	0	-1	0	-1	0	-1	-1	36	0
c13422	0	20	50	19	49	0	0	38	-1	0	0	-1	-1	8	-1	0	0	15	0	22	-1	-1	0	-1	36	0	0	0	-1	17
c13427	-1	0	-1	19	49	40	0	38	-1	0	-1	0	40	8	-1	0	11	15	31	22	0	19	0	15	36	0	-1	0	18	0
c13434	0	27	0	19	49	29	27	38	26	0	0	0	0	8	-1	0	0	15	0	22	0	-1	7	15	-1	21	0	15	-1	5
c13435	0	27	0	19	49	29	-1	38	26	0	0	0	0	8	-1	-1	0	15	-1	22	0	-1	7	-1	-1	21	0	15	-1	5
c13465	-1	0	27	19	49	-1	15	38	20	0	0	0	-1	-1	-1	49	0	15	31	-1	0	19	0	-1	36	0	0	0	0	-1
c13472	-1	0	-1	-1	0	0	0	38	-1	0	0	40	21	-1	-1	-1	48	-1	0	0	20	0	0	15	-1	-1	0	48	7	24
c13486	-1	48	-1	0	13	22	0	38	21	-1	0	0	44	38	15	20	48	0	-1	0	21	0	0	0	-1	8	-1	41	30	-1
c13492	0	10	-1	0	0	-1	7	38	15	15	-1	0	15	25	4	-1	0	0	42	20	0	48	-1	0	-1	21	20	0	0	0
c13496	-1	0	0	19	-1	40	0	-1	-1	0	0	0	40	-1	-1	0	-1	15	31	22	0	19	0	-1	36	0	-1	0	0	0
c13500	0	0	0	0	0	46	0	38	0	47	-1	0	15	0	0	43	-1	-1	42	43	0	13	-1	-1	0	31	0	-1	-1	0
c13501	0	0	-1	0	0	46	0	38	0	-1	16	0	15	-1	0	43	43	20	42	43	0	13	-1	0	0	-1	0	17	18	0
c13503	0	48	0	0	-1	0	0	38	21	-1	18	27	31	38	0	20	-1	20	0	0	21	-1	0	0	0	8	0	41	0	-1
c13521	0	48	0	0	13	0	-1	38	-1	0	0	-1	3	38	15	20	48	-1	-1	0	21	0	0	0	40	8	49	41	-1	-1
c13523	15	0	0	0	0	46	-1	38	0	22	16	0	0	-1	-1	0	43	-1	42	-1	0	13	-1	0	0	31	0	0	18	0
