	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11582	0	-1	0	-1	0	40	-1	30	47	-1	0	0	0	-1	0	10	-1	0	-1	5	0	-1	0	0	1	0	0	0	0	0
c11620	0	0	-1	0	-1	-1	-1	0	14	11	0	27	0	-1	44	-1	0	0	35	-1	0	0	-1	-1	-1	33	0	1	44	0
c11621	0	0	26	-1	-1	0	-1	0	-1	11	0	27	0	-1	44	-1	-1	0	-1	1	0	0	0	-1	0	33	0	1	-1	0
c11628	36	-1	0	0	0	0	-1	6	1	-1	0	0	35	0	-1	34	-1	43	1	43	0	16	-1	22	14	0	0	0	44	-1
c11630	0	40	8	10	0	44	1	0	6	-1	40	44	0	0	-1	34	0	0	0	0	-1	0	-1	22	-1	0	0	0	-1	0
c11637	23	33	0	0	-1	0	0	0	-1	0	10	-1	0	0	24	-1	-1	0	-1	0	44	-1	0	0	0	38	0	-1	-1	-1
c11647	0	-1	23	21	0	42	24	-1	0	0	44	0	0	20	-1	10	0	0	-1	5	42	0	6	46	-1	0	-1	-1	-1	-1
c11648	0	0	0	0	0	-1	1	0	1	-1	0	-1	35	0	0	34	0	43	0	43	0	-1	0	22	-1	0	-1	-1	44	46
c11662	46	0	0	-1	5	-1	-1	0	38	0	0	0	-1	47	-1	0	-1	23	0	0	8	2	0	0	16	-1	0	0	11	0
c11722	50	-1	0	46	17	14	1	0	-1	-1	16	0	35	-1	0	-1	0	42	0	0	44	16	23	22	0	39	0	-1	44	0
c11747	0	40	-1	6	0	44	1	0	0	0	0	-1	0	0	0	34	0	0	0	0	23	0	0	22	-1	14	0	0	44	0
c11764	0	40	0	0	17	14	1	-1	0	0	50	-1	35	1	-1	34	0	-1	0	0	44	16	0	22	-1	39	0	0	44	0
c11765	-1	40	0	0	17	14	1	0	0	0	50	0	-1	1	0	34	0	42	0	0	44	16	0	-1	0	39	0	0	44	0
c11769	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	44	0	-1	0	6	43	0	0	0	27	-1	-1	-1	-1	46	-1	5
c11772	26	2	0	0	0	0	1	0	21	20	-1	0	35	0	0	34	2	42	40	0	-1	16	-1	22	34	0	0	-1	44	10
c11773	26	2	0	0	0	0	1	0	21	-1	0	50	-1	0	0	34	2	42	40	0	-1	16	-1	-1	-1	-1	0	-1	44	10
c11778	0	44	0	6	0	0	1	0	-1	21	-1	47	-1	0	-1	34	-1	43	36	43	0	16	0	-1	0	0	13	0	44	46
c11790	0	0	0	0	44	0	-1	2	0	0	0	-1	35	-1	0	-1	0	42	-1	36	0	16	-1	22	0	-1	0	0	44	0
c11805	6	0	0	21	0	0	0	0	0	0	44	0	0	40	-1	20	0	0	-1	5	0	11	-1	0	0	-1	0	-1	0	0
c11806	0	0	0	0	0	0	-1	0	-1	-1	0	-1	35	0	-1	34	2	42	37	-1	0	16	0	22	0	-1	0	0	-1	0
c11808	0	0	-1	0	-1	0	1	0	1	36	-1	0	35	0	44	34	6	43	0	43	0	16	1	22	0	0	0	0	44	46
c11812	1	0	26	0	-1	0	-1	0	14	0	-1	0	0	10	-1	-1	0	0	35	-1	0	-1	0	-1	36	33	23	1	-1	0
c11828	0	0	0	0	-1	17	-1	0	14	0	0	5	0	0	44	34	0	0	35	0	0	0	42	-1	32	33	0	-1	44	0
c11834	0	44	0	0	0	0	1	-1	43	16	0	0	35	-1	2	34	16	42	0	0	2	16	0	22	0	0	0	0	44	0
c11835	0	44	0	0	0	0	-1	0	43	16	0	0	35	0	2	-1	16	42	0	0	-1	16	0	22	0	0	0	-1	44	-1
c11836	0	6	-1	26	5	0	0	23	-1	34	0	-1	0	0	0	36	0	0	0	44	-1	43	0	-1	-1	0	-1	-1	11	0
c11856	16	6	34	0	5	0	0	0	0	34	0	0	0	0	0	36	21	-1	0	-1	-1	10	34	0	-1	3	0	0	11	0
c11865	23	0	0	0	5	0	6	0	-1	41	0	0	36	0	0	-1	0	0	-1	23	-1	11	6	0	-1	-1	-1	-1	11	0
c11878	-1	0	0	0	44	-1	-1	0	0	0	0	0	0	0	0	34	0	0	0	0	-1	0	0	-1	-1	33	0	0	-1	-1
c11879	0	0	0	-1	44	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	33	0	0	44	14
c11889	44	6	-1	36	-1	43	11	49	0	34	40	0	0	0	43	36	-1	11	6	0	-1	0	0	0	-1	-1	-1	0	11	0
c11896	0	6	23	21	-1	42	24	0	0	0	44	0	-1	20	-1	10	0	0	-1	5	-1	0	-1	46	2	0	0	0	-1	-1
c11902	0	0	0	0	0	0	1	-1	0	0	0	-1	35	0	0	34	0	42	-1	-1	0	16	44	-1	23	0	0	0	44	-1
c11919	23	0	-1	0	5	0	0	0	-1	0	10	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	11	0
c11925	39	6	0	40	-1	0	0	0	-1	43	0	-1	0	-1	0	0	0	40	0	42	47	0	0	11	-1	0	0	0	11	14
c11929	0	-1	0	10	0	45	1	2	0	0	0	-1	35	0	0	34	-1	42	0	36	-1	-1	-1	22	0	0	0	0	44	-1
c11935	-1	0	0	44	0	-1	1	0	1	0	0	-1	-1	40	-1	34	0	43	-1	0	0	16	0	22	0	0	0	0	44	0
c11943	40	0	0	0	0	-1	1	0	1	0	0	0	-1	0	0	34	0	43	0	-1	40	16	0	22	40	0	0	0	44	-1
c11949	-1	36	0	0	17	-1	1	40	0	-1	-1	36	-1	0	0	-1	0	42	0	0	-1	16	-1	-1	0	39	0	-1	44	-1
c11967	0	-1	-1	0	5	-1	-1	49	-1	34	0	-1	0	-1	0	36	0	0	6	0	-1	-1	-1	-1	-1	3	0	0	11	0
c11979	-1	34	-1	0	0	0	-1	0	1	-1	-1	36	35	0	0	34	0	43	0	43	0	16	0	22	0	0	-1	-1	-1	46
c11982	0	44	23	-1	0	0	1	0	0	0	0	0	-1	0	0	34	0	42	0	45	2	16	0	22	0	0	0	-1	-1	0
c11985	-1	0	0	40	5	-1	0	44	-1	0	0	-1	0	0	0	-1	0	2	47	0	0	-1	0	7	0	0	-1	0	11	13
c12006	0	0	0	0	-1	0	1	0	14	0	11	-1	35	-1	-1	34	2	42	37	0	-1	16	0	22	-1	0	0	-1	-1	0
c12009	6	0	0	21	0	0	10	-1	-1	0	44	-1	47	-1	0	20	0	0	36	5	44	0	0	0	-1	0	0	0	0	-1
c12027	46	0	0	0	5	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	11	44
c12035	0	6	36	0	5	26	-1	0	0	36	0	44	-1	-1	0	40	0	-1	11	0	0	44	2	0	-1	0	-1	0	11	-1
c12060	46	0	-1	0	-1	10	0	0	-1	0	0	-1	0	44	0	0	-1	0	-1	-1	8	0	0	0	-1	0	0	-1	-1	-1
c12061	46	0	-1	0	-1	10	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	11	-1
c12082	-1	-1	0	0	0	0	1	0	1	0	0	0	35	-1	26	34	23	43	0	43	19	16	0	22	0	36	-1	0	44	-1
c12083	0	-1	0	0	0	0	1	-1	1	0	0	0	35	0	0	34	23	-1	0	43	-1	16	0	22	0	36	-1	0	44	46
c12090	0	0	0	-1	0	40	0	0	47	-1	0	0	0	0	0	-1	6	0	0	5	0	0	0	0	-1	0	-1	0	0	-1
c12091	0	0	0	-1	-1	40	-1	0	47	-1	0	-1	0	-1	0	-1	-1	-1	0	5	0	0	0	0	-1	0	0	-1	0	-1
c12096	40	0	-1	0	0	45	-1	0	0	44	21	-1	0	-1	0	34	0	0	43	0	0	-1	0	22	0	0	0	0	44	-1
c12097	40	0	0	0	0	45	-1	0	0	44	21	44	0	-1	0	34	0	0	43	0	0	0	0	22	-1	0	0	0	44	0
c12098	0	-1	-1	0	0	0	-1	0	14	0	0	-1	35	0	-1	34	-1	42	0	-1	0	-1	-1	22	-1	-1	0	36	44	36
c12107	-1	-1	-1	0	36	45	-1	-1	0	0	-1	0	0	-1	-1	34	0	44	0	0	0	0	0	-1	9	-1	14	0	44	0
c12125	0	-1	0	0	-1	40	-1	0	0	0	0	22	0	0	13	34	0	-1	6	0	44	-1	-1	22	50	0	-1	49	44	0
c12138	6	-1	50	-1	-1	14	1	-1	44	0	-1	-1	35	49	0	34	23	-1	-1	0	0	16	25	22	0	0	0	-1	44	0
c12166	-1	0	11	21	-1	0	0	36	0	0	44	0	-1	23	0	20	0	-1	0	5	0	-1	0	0	0	0	0	0	0	0
c12175	46	0	40	40	5	0	0	0	0	22	48	0	0	-1	-1	40	0	0	36	0	0	0	0	22	0	0	-1	0	11	0
c12177	46	-1	0	0	5	0	0	-1	-1	0	0	0	-1	-1	0	40	0	22	0	0	-1	0	36	-1	0	0	0	0	11	13
c12183	23	38	0	0	5	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	10	-1	36	-1	0	-1	0
c12204	44	-1	50	2	0	-1	-1	-1	0	2	-1	-1	0	44	48	34	0	0	11	0	0	-1	0	22	0	2	0	0	44	0
c12207	0	0	0	0	-1	2	0	0	11	-1	0	0	0	-1	0	10	0	1	0	-1	0	-1	1	0	-1	0	0	0	11	37
c12218	23	0	-1	0	5	0	-1	0	40	-1	0	0	-1	44	0	40	0	0	-1	0	40	0	0	0	45	38	0	0	11	-1
c12222	-1	36	-1	0	5	40	0	0	0	0	-1	0	0	-1	0	0	0	47	0	0	8	0	0	21	0	0	-1	40	11	11
c12223	46	36	23	-1	5	40	0	0	-1	0	-1	0	0	44	0	-1	0	-1	0	0	8	0	0	21	0	0	0	-1	11	-1
c12230	46	0	0	0	5	0	0	0	0	0	43	1	0	0	0	40	0	2	-1	0	0	0	0	7	0	0	0	13	11	13
c12236	0	-1	39	0	0	0	1	0	1	0	44	0	35	0	-1	-1	23	43	-1	43	0	16	0	22	0	36	-1	40	44	46
c12237	-1	-1	39	0	0	0	1	0	1	0	44	0	-1	0	-1	34	23	43	44	43	0	16	0	22	0	36	-1	40	44	46
c12238	46	0	0	0	5	-1	11	10	0	10	0	0	2	0	-1	0	0	0	0	-1	8	0	0	0	0	-1	-1	0	11	0
c12239	-1	0	0	0	5	-1	-1	-1	-1	0	0	-1	2	0	-1	0	0	0	0	0	-1	0	0	-1	0	48	-1	-1	11	0
c12242	0	0	0	0	0	0	1	-1	1	0	0	-1	-1	0	-1	34	0	43	0	43	-1	-1	14	22	0	39	-1	0	44	46
c12273	0	6	34	0	5	0	0	0	-1	34	36	0	0	0	-1	36	0	-1	-1	0	-1	0	-1	0	-1	38	0	0	11	0
c12291	11	23	-1	44	0	34	-1	0	0	0	23	23	40	44	0	34	0	0	0	10	-1	47	-1	-1	0	-1	0	-1	44	0
c12293	0	6	34	-1	-1	0	0	0	23	34	0	-1	0	44	0	-1	2	0	3	0	-1	-1	0	-1	-1	0	0	0	-1	0
c12298	-1	0	10	0	39	44	-1	0	0	-1	0	23	40	0	0	-1	0	-1	6	0	30	6	0	22	0	40	0	0	44	0
c12303	46	-1	40	40	5	0	0	-1	0	-1	48	-1	-1	0	40	40	0	-1	0	-1	0	0	0	0	0	0	0	0	11	0
c12321	40	-1	-1	0	0	44	1	0	0	44	0	-1	35	0	-1	-1	0	42	44	0	0	16	0	-1	0	0	23	48	-1	0
c12326	46	0	0	0	5	0	0	0	47	0	0	10	0	0	-1	40	-1	0	0	0	0	-1	43	0	0	-1	20	0	11	0
c12350	23	0	0	3	5	0	6	-1	-1	0	0	40	0	7	-1	0	0	-1	-1	0	34	0	0	0	0	38	0	0	-1	11
c12368	46	0	-1	40	5	-1	0	-1	0	22	-1	-1	0	0	40	40	0	0	0	0	0	-1	-1	-1	0	0	0	0	11	0
c12385	0	0	0	0	0	0	-1	0	-1	-1	0	0	10	0	0	-1	13	0	27	-1	34	-1	0	22	0	-1	39	5	44	0
c12408	0	0	44	11	5	2	-1	0	-1	0	48	36	0	43	-1	44	0	0	0	0	0	-1	1	0	0	0	0	-1	11	37
c12430	46	0	-1	0	5	0	0	0	0	43	26	-1	0	0	0	0	-1	0	-1	-1	-1	-1	6	0	0	0	0	0	11	44
c12431	-1	0	0	0	5	0	0	0	0	-1	26	-1	0	0	0	0	47	0	0	0	-1	0	0	0	0	-1	0	0	11	44
c12461	46	0	0	0	5	39	0	-1	0	0	0	0	-1	0	43	40	0	23	47	0	-1	0	-1	7	0	0	0	-1	11	13
c12474	23	-1	-1	0	5	0	0	0	40	0	0	0	-1	0	0	0	0	0	-1	40	0	-1	0	0	0	-1	0	0	-1	36
c12498	46	0	0	-1	5	0	30	0	20	0	0	0	0	0	-1	0	0	0	0	0	8	-1	0	0	0	0	0	0	11	0
c12499	-1	0	0	-1	5	0	30	0	-1	0	0	0	0	-1	0	0	0	0	0	0	8	-1	0	0	0	0	0	0	-1	0
c12500	0	0	0	-1	0	0	1	-1	1	-1	0	36	35	0	0	34	0	43	0	43	0	16	2	22	0	0	-1	6	44	46
c12530	40	-1	-1	0	0	-1	-1	0	0	44	0	44	0	-1	0	34	0	0	-1	0	0	0	0	22	0	0	0	0	44	0
c12560	46	0	0	0	5	0	11	0	44	0	0	0	2	0	0	0	0	0	0	0	8	-1	0	0	0	48	0	-1	11	0
c12561	-1	0	-1	0	5	-1	11	0	44	0	0	0	2	0	0	0	-1	-1	0	0	8	0	-1	0	0	-1	0	0	11	0
c12562	-1	2	0	23	-1	-1	1	0	14	-1	0	-1	-1	-1	-1	-1	2	42	0	0	0	16	47	22	-1	30	34	-1	44	0
c12575	23	33	0	0	-1	0	0	0	0	0	10	0	0	0	-1	0	0	0	-1	0	44	-1	0	0	0	-1	0	2	-1	0
c12580	46	36	23	20	5	40	0	-1	0	0	-1	0	0	44	0	0	14	-1	0	0	8	0	0	21	-1	0	0	0	11	-1
c12581	46	36	23	-1	5	40	0	0	0	0	-1	0	0	44	0	0	14	47	0	0	8	0	0	21	0	0	0	0	11	-1
c12616	-1	0	-1	0	-1	0	9	0	0	-1	0	0	-1	-1	0	40	-1	-1	25	0	0	-1	0	0	0	0	0	0	11	13
c12626	44	2	-1	0	0	-1	-1	44	0	-1	25	-1	0	-1	-1	34	42	0	0	10	0	0	-1	22	43	-1	0	0	-1	-1
c12627	44	-1	27	0	-1	-1	-1	44	0	0	-1	0	0	-1	-1	34	42	0	0	10	0	0	0	22	43	-1	0	0	44	26
c12628	0	-1	0	0	0	0	-1	0	0	0	0	-1	35	34	-1	34	31	42	0	0	0	16	-1	-1	0	0	0	-1	-1	0
c12632	-1	0	-1	0	5	0	0	0	-1	0	0	0	9	-1	0	0	0	0	0	0	8	0	-1	0	0	0	0	0	11	0
c12633	46	-1	45	0	5	-1	0	0	0	0	0	0	9	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	11	0
c12655	0	6	34	-1	5	0	-1	0	-1	34	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	36	-1	0	0	-1	11	0
c12659	0	0	0	13	17	14	1	-1	0	-1	0	0	35	6	0	-1	0	42	0	9	0	16	0	22	-1	0	-1	11	-1	0
c12664	0	0	0	0	0	44	-1	0	0	20	40	-1	35	0	-1	34	0	42	0	0	0	16	0	22	0	-1	-1	48	-1	0
c12665	-1	-1	0	0	-1	-1	-1	0	0	20	40	-1	35	0	-1	34	0	42	-1	0	-1	16	0	22	0	0	0	48	44	0
c12673	0	0	23	-1	0	0	-1	0	2	0	0	0	0	0	0	-1	0	0	0	44	-1	0	0	-1	0	-1	0	-1	-1	0
c12682	46	-1	0	48	5	10	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	8	0	0	0	0	3	-1	0	11	0
c12683	46	0	0	48	5	10	0	0	-1	0	0	-1	0	44	0	-1	-1	0	0	-1	-1	-1	0	0	0	3	0	-1	11	0
c12686	-1	0	0	0	5	0	9	0	0	0	0	0	0	0	0	40	0	-1	0	0	0	23	0	0	0	0	-1	-1	11	13
c12708	-1	0	5	0	35	0	1	0	14	0	0	-1	35	-1	-1	34	2	-1	0	-1	0	-1	44	22	34	-1	0	0	44	-1
c12716	0	0	0	-1	0	40	-1	0	0	0	-1	-1	35	0	0	34	18	42	0	0	45	-1	0	22	0	-1	44	0	44	0
c12728	46	0	0	0	5	10	0	0	-1	0	-1	-1	0	44	-1	0	-1	0	11	-1	8	0	17	0	0	3	0	0	11	0
c12729	46	-1	0	0	-1	10	0	0	-1	0	0	0	0	-1	-1	0	-1	0	11	-1	8	0	17	0	0	3	0	0	-1	-1
c12764	0	-1	0	21	44	42	24	-1	-1	-1	44	0	0	20	-1	10	2	-1	-1	5	0	0	0	0	2	-1	0	0	10	-1
c12772	23	0	0	0	5	0	40	0	40	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	6	0	0	-1	0	0	11	0
c12774	0	0	11	0	40	0	-1	0	0	0	0	0	35	11	-1	-1	0	42	0	0	2	16	43	-1	0	0	36	0	44	1
c12775	-1	0	11	0	40	0	-1	-1	0	-1	0	0	35	11	-1	34	0	42	23	0	2	16	-1	-1	0	0	36	0	44	-1
c12790	0	0	-1	-1	0	-1	1	0	0	0	0	-1	35	5	-1	34	0	42	-1	-1	44	-1	0	-1	0	0	0	48	44	0
c12792	0	6	40	0	5	0	0	-1	14	43	10	-1	0	0	18	2	0	40	-1	0	47	0	0	0	-1	0	0	0	11	14
c12796	0	0	0	0	-1	0	-1	-1	-1	50	0	-1	35	23	-1	34	0	42	0	0	-1	16	0	22	0	0	-1	48	-1	0
c12797	0	0	0	0	-1	-1	-1	-1	25	50	0	-1	35	23	-1	34	0	42	0	0	0	16	0	22	0	0	-1	48	-1	0
c12817	0	14	0	36	40	0	1	0	14	0	0	-1	-1	0	-1	34	0	42	0	33	0	16	0	22	-1	0	0	6	44	21
c12820	0	40	0	0	17	14	1	44	-1	0	35	0	-1	1	0	34	0	42	0	0	0	-1	0	22	0	39	0	33	44	0
c12826	0	0	0	-1	0	40	0	0	47	11	9	-1	6	0	0	-1	0	-1	0	5	0	-1	0	0	1	4	0	-1	2	0
c12827	-1	0	0	-1	0	40	0	0	-1	-1	-1	-1	6	0	0	0	0	-1	0	5	0	0	0	0	1	4	0	-1	2	-1
c12860	23	0	0	0	5	40	6	0	0	0	10	0	36	-1	0	0	-1	0	-1	0	0	11	6	0	24	38	0	40	11	0
c12863	23	38	0	0	5	-1	1	0	0	-1	-1	24	0	-1	0	0	0	0	0	17	-1	-1	0	10	-1	-1	-1	44	11	-1
c12872	46	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	44
c12886	19	-1	0	25	2	0	1	0	1	0	0	10	35	-1	0	-1	0	43	0	43	0	16	0	22	0	0	0	0	44	46
c12903	40	0	0	0	-1	-1	-1	23	0	-1	47	0	-1	-1	-1	34	6	-1	0	0	0	0	-1	22	0	0	0	23	44	0
c12911	23	38	0	0	5	-1	0	0	0	-1	0	24	0	0	0	-1	-1	0	0	0	0	0	0	10	-1	36	-1	0	-1	0
c12915	-1	0	-1	0	5	0	0	0	0	0	0	-1	9	0	-1	0	0	0	0	0	8	0	-1	-1	0	0	0	0	11	0
c12931	0	2	0	-1	0	0	1	0	21	0	0	0	35	-1	0	34	2	42	40	0	-1	-1	36	22	0	0	0	-1	44	0
c12958	16	34	0	0	5	0	14	0	0	-1	44	-1	0	-1	-1	-1	0	0	-1	45	0	-1	1	16	-1	0	0	0	11	0
c12960	0	0	0	0	-1	47	-1	0	0	-1	0	-1	0	44	0	34	0	0	0	0	24	0	42	22	45	0	0	0	44	0
c12961	0	0	0	0	-1	47	-1	-1	0	-1	0	43	0	44	0	34	0	0	0	-1	24	-1	42	-1	45	0	0	0	44	0
c12965	23	0	0	0	5	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	44	-1	0	0	38	0	0	11	0
c12966	46	0	-1	-1	5	0	-1	0	0	0	-1	0	9	-1	-1	0	0	0	0	0	8	0	0	-1	0	0	0	0	11	0
c12968	0	34	0	0	5	0	14	0	0	10	-1	0	-1	-1	16	0	-1	-1	0	45	6	-1	1	0	0	0	0	17	-1	0
c12969	0	34	-1	-1	5	0	14	-1	0	10	44	0	0	-1	16	0	0	0	0	45	6	-1	1	0	0	-1	0	17	-1	0
c12971	-1	-1	0	0	0	0	1	2	34	0	0	-1	35	0	2	34	0	-1	-1	36	0	16	-1	22	0	1	0	0	44	0
c13008	0	0	19	-1	14	-1	0	-1	47	-1	26	0	2	0	0	0	0	0	-1	5	0	0	-1	-1	1	-1	-1	-1	-1	0
c13014	-1	0	10	0	0	0	-1	0	0	-1	-1	23	40	0	0	34	-1	-1	0	1	0	0	-1	22	23	40	-1	0	44	-1
c13020	0	46	0	0	17	14	1	0	0	0	0	0	35	-1	24	34	-1	42	0	0	-1	16	0	22	-1	39	26	-1	-1	0
c13028	0	-1	0	9	0	0	1	0	0	0	13	-1	35	0	-1	34	0	-1	0	0	0	16	-1	-1	-1	0	0	0	44	0
c13033	-1	0	0	21	0	0	0	0	0	0	-1	-1	0	-1	0	20	0	-1	0	5	0	0	-1	0	3	0	-1	-1	0	0
c13056	42	-1	-1	0	5	0	0	0	23	-1	-1	-1	40	-1	0	36	-1	0	0	0	-1	-1	0	14	-1	-1	0	0	-1	-1
c13057	-1	-1	-1	0	5	0	0	0	23	34	36	0	40	0	0	36	0	0	0	0	-1	46	0	14	-1	0	0	0	11	0
c13059	0	6	-1	0	5	0	0	44	-1	0	0	44	0	0	0	-1	0	0	0	21	0	44	-1	-1	-1	0	0	2	11	44
c13068	0	40	0	-1	17	14	1	44	-1	0	0	44	35	1	0	-1	0	-1	0	0	-1	16	-1	-1	0	39	-1	33	44	0
c13079	0	0	-1	0	0	-1	1	0	14	-1	0	-1	35	0	-1	34	2	42	37	38	0	-1	36	22	0	0	0	0	44	0
c13088	46	0	0	0	-1	-1	40	0	38	0	0	0	0	47	-1	0	0	23	0	0	8	2	0	0	0	0	0	0	11	0
c13089	46	0	0	0	5	-1	40	0	38	0	-1	0	0	47	40	0	0	23	0	0	8	2	0	-1	30	0	0	-1	11	-1
c13090	0	33	5	0	-1	0	1	0	-1	-1	0	-1	35	0	-1	34	2	42	-1	10	-1	-1	0	22	0	0	0	14	44	0
c13091	0	33	5	0	26	0	1	0	-1	-1	0	-1	35	-1	-1	34	2	42	0	-1	0	-1	0	22	0	-1	-1	14	44	0
c13106	46	0	0	44	5	23	0	-1	0	3	0	0	0	0	43	40	0	0	-1	0	0	-1	0	7	0	-1	0	40	11	-1
c13112	46	36	23	0	5	40	0	0	0	0	-1	0	0	44	0	0	-1	47	0	2	8	0	0	21	0	0	0	23	11	11
c13115	0	-1	0	36	44	0	1	9	-1	0	0	0	-1	0	0	34	48	43	3	0	40	16	0	22	0	40	0	0	44	0
c13136	46	0	0	0	5	36	11	-1	0	0	-1	-1	2	0	10	0	0	11	0	0	8	-1	0	0	0	48	0	0	-1	0
c13137	46	0	0	0	5	36	11	0	0	0	0	0	2	0	10	0	0	11	0	0	8	0	0	0	0	48	0	0	11	-1
c13144	0	-1	26	0	-1	0	-1	0	14	-1	0	0	0	10	-1	34	0	0	35	1	-1	0	-1	-1	0	33	0	0	44	23
c13145	0	0	26	0	-1	-1	-1	0	-1	40	0	0	0	10	44	34	0	0	35	1	0	0	-1	-1	0	33	0	0	44	23
c13152	6	0	-1	-1	0	0	-1	0	39	-1	0	23	40	0	0	34	0	0	27	0	0	0	4	22	-1	40	0	0	-1	0
c13153	6	0	-1	0	0	0	-1	0	39	-1	-1	23	40	0	-1	-1	0	0	27	0	0	0	4	-1	0	40	-1	-1	-1	0
c13160	44	2	27	0	0	2	-1	44	0	0	25	0	-1	-1	0	34	0	40	0	-1	-1	42	0	22	43	-1	0	0	44	26
c13188	6	0	-1	0	0	0	-1	0	39	-1	0	-1	-1	0	0	34	0	0	27	0	0	0	4	22	0	40	0	0	-1	-1
c13189	6	0	-1	0	0	0	-1	0	39	-1	-1	23	40	0	0	34	0	0	27	-1	0	0	4	22	0	40	0	0	-1	0
c13225	0	0	44	0	-1	0	1	-1	-1	0	0	0	35	0	0	34	0	43	-1	43	0	16	0	22	0	0	0	0	44	-1
c13244	44	2	27	0	0	2	-1	44	0	0	25	0	-1	-1	0	34	-1	0	0	-1	-1	-1	0	-1	43	-1	-1	0	-1	26
c13274	46	0	0	0	5	0	0	0	-1	11	17	10	0	40	0	-1	0	0	0	0	19	-1	-1	0	0	0	-1	-1	-1	-1
c13285	0	0	0	23	0	0	-1	-1	0	-1	0	0	0	0	13	34	0	-1	0	0	0	0	0	-1	0	0	0	49	44	0
c13286	0	0	0	0	0	45	-1	-1	40	0	0	0	0	-1	0	34	0	-1	0	0	-1	-1	0	22	2	-1	10	0	44	0
c13292	0	2	0	-1	13	0	1	0	0	0	0	0	35	6	-1	34	0	42	40	10	0	-1	17	22	0	0	0	0	-1	0
c13304	0	0	0	0	0	48	1	0	14	0	0	-1	35	44	-1	34	0	42	-1	0	0	16	9	22	11	14	0	6	44	0
c13306	0	0	0	21	0	42	0	0	0	0	44	-1	38	20	-1	10	-1	-1	47	5	-1	0	22	0	2	0	0	0	10	0
c13328	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1	35	0	0	34	-1	43	0	-1	0	16	22	22	0	36	-1	0	44	-1
c13329	0	-1	0	0	0	0	-1	0	1	0	0	-1	35	0	0	-1	-1	43	-1	-1	0	16	-1	22	0	36	-1	0	44	-1
c13335	0	27	0	0	17	14	1	0	0	21	-1	-1	35	0	0	-1	0	42	0	-1	44	16	23	22	10	39	0	0	44	17
c13360	23	0	0	-1	5	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	38	-1	14	11	1
c13361	23	0	0	-1	5	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	43	-1	-1	11	0	38	-1	-1	11	-1
c13368	46	-1	0	-1	5	-1	40	0	38	-1	0	47	-1	0	-1	0	0	46	0	0	8	-1	0	25	-1	10	0	0	11	0
c13369	46	0	0	0	-1	0	40	0	-1	0	0	47	0	0	40	0	0	46	0	0	8	-1	0	25	-1	10	-1	0	11	0
c13372	0	25	-1	0	44	45	-1	0	0	0	11	0	0	-1	0	34	-1	-1	-1	0	0	0	-1	22	0	0	0	23	44	0
c13374	37	-1	14	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	14	0	0	0	22	-1	0	11	-1	44	0
c13378	46	36	23	0	5	40	-1	-1	-1	0	-1	0	0	44	0	0	-1	47	-1	0	8	0	-1	21	0	0	0	0	11	11
c13379	46	36	-1	-1	-1	40	-1	0	0	0	-1	0	0	44	0	0	14	47	0	0	-1	-1	0	21	0	0	-1	0	11	11
c13383	-1	0	0	0	5	0	0	0	0	16	0	0	-1	-1	24	40	50	0	0	-1	44	-1	0	0	0	0	-1	0	-1	13
c13393	23	-1	0	23	5	-1	23	0	-1	0	0	3	-1	34	0	0	-1	39	-1	0	0	0	-1	0	-1	38	2	0	11	0
c13415	0	-1	0	16	0	-1	1	0	0	36	0	-1	35	-1	-1	34	34	42	0	0	0	16	0	22	1	0	0	-1	44	0
c13426	6	0	-1	0	0	0	-1	0	39	-1	0	23	40	0	-1	34	0	0	-1	0	0	0	4	22	0	40	0	-1	44	0
c13429	0	0	0	0	-1	0	1	0	1	0	-1	0	35	0	0	34	0	43	-1	43	-1	16	0	22	0	0	0	-1	44	-1
c13438	0	-1	-1	0	0	0	1	6	0	43	0	-1	-1	36	-1	34	-1	42	0	0	23	16	0	22	0	11	0	11	44	-1
c13445	0	-1	0	0	0	0	-1	0	0	0	0	-1	35	14	-1	-1	0	42	0	0	0	-1	0	22	22	-1	-1	0	44	0
