	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11567	-1	46	0	-1	41	9	0	0	0	31	0	0	-1	47	0	44	0	-1	0	0	0	-1	23	44	-1	21	21	0	32	-1
c11574	0	0	-1	24	0	-1	0	0	0	0	21	0	44	0	-1	0	0	17	0	7	-1	49	0	0	0	49	50	9	10	-1
c11575	-1	0	0	24	-1	-1	0	0	0	0	21	-1	-1	-1	0	0	-1	17	0	7	-1	49	0	0	0	49	50	9	10	3
c11577	0	41	0	0	0	-1	0	0	-1	0	0	0	0	-1	41	44	38	-1	0	50	0	-1	0	0	-1	21	0	0	36	9
c11585	35	34	0	0	-1	0	0	0	49	0	0	-1	28	0	8	21	-1	-1	0	-1	14	21	0	-1	0	49	-1	9	0	0
c11586	-1	-1	21	-1	41	32	16	0	0	-1	0	-1	16	0	0	26	17	17	0	-1	-1	0	0	21	26	23	0	0	39	3
c11642	-1	-1	24	-1	0	0	0	15	-1	0	-1	0	16	0	36	16	0	17	49	0	0	49	0	49	-1	-1	0	0	0	-1
c11644	0	-1	0	0	31	0	0	0	0	31	0	0	-1	0	0	44	0	-1	0	23	0	37	0	0	0	21	21	11	0	16
c11650	35	49	0	0	0	0	-1	0	49	0	0	0	-1	0	0	-1	44	17	0	0	-1	0	0	0	0	49	0	9	-1	0
c11656	46	-1	24	-1	0	-1	-1	-1	-1	0	-1	-1	16	0	36	31	-1	17	-1	49	32	49	0	49	-1	0	0	0	-1	-1
c11657	46	-1	24	-1	0	0	0	15	-1	0	-1	0	16	0	36	-1	-1	17	0	-1	32	49	0	49	-1	0	0	0	44	-1
c11658	0	47	21	-1	41	32	-1	-1	-1	-1	32	0	0	0	34	0	-1	17	-1	23	26	0	-1	21	0	0	0	-1	0	0
c11720	0	0	26	0	0	35	0	0	8	0	21	0	44	-1	-1	0	0	17	0	-1	-1	49	0	-1	0	49	50	9	10	0
c11721	0	0	26	0	0	35	-1	0	-1	0	21	0	44	0	0	-1	0	17	0	-1	17	49	0	0	0	49	50	9	10	0
c11730	0	0	0	-1	21	0	0	0	-1	0	-1	41	0	0	-1	-1	0	17	0	0	-1	0	0	-1	0	21	-1	-1	0	49
c11735	0	-1	0	0	0	0	-1	31	-1	0	0	0	31	0	0	44	36	17	30	41	0	24	0	-1	21	21	0	0	0	0
c11746	0	0	-1	-1	-1	19	0	0	-1	0	-1	-1	0	7	0	44	-1	17	30	19	31	0	38	0	-1	21	0	0	9	41
c11759	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	41	0	36	17	-1	0	0	49	-1	0	0	41	34	0	0	0
c11761	0	0	21	-1	0	32	0	-1	0	26	21	-1	0	-1	50	0	0	17	0	0	26	0	43	41	-1	0	32	0	20	-1
c11768	34	0	0	-1	-1	-1	35	-1	0	49	-1	0	0	0	0	-1	-1	17	-1	0	34	-1	3	-1	0	0	0	9	0	-1
c11775	0	-1	43	0	0	0	0	26	17	0	-1	0	26	-1	49	-1	0	17	0	-1	0	-1	-1	5	47	0	23	-1	-1	0
c11803	-1	-1	21	-1	-1	32	0	0	0	26	34	0	0	49	-1	-1	0	17	0	-1	-1	0	8	0	0	-1	-1	0	0	0
c11808	0	-1	0	49	0	-1	0	0	0	50	-1	0	0	0	0	0	0	17	-1	0	0	14	3	9	0	21	0	0	0	-1
c11809	0	-1	0	49	0	46	0	0	0	50	-1	0	0	0	0	0	0	-1	9	0	-1	-1	3	9	0	21	0	0	0	0
c11813	-1	36	49	0	0	0	3	0	-1	-1	21	0	14	-1	13	-1	0	17	44	0	0	-1	0	37	0	21	0	47	0	0
c11832	0	41	-1	0	36	0	0	0	-1	0	0	0	0	-1	0	44	0	17	0	0	0	0	0	21	41	-1	-1	0	0	0
c11833	0	41	0	-1	36	0	-1	0	-1	0	0	0	0	36	0	44	0	-1	0	0	0	0	0	21	41	21	-1	0	-1	0
c11835	-1	36	49	0	0	-1	3	0	-1	0	21	0	0	9	-1	0	-1	17	44	0	0	49	-1	37	-1	21	0	47	33	-1
c11844	0	0	0	0	0	0	0	0	0	-1	21	0	44	0	-1	0	0	17	-1	7	0	49	0	0	-1	49	50	-1	10	0
c11864	-1	37	21	-1	-1	32	0	0	0	26	34	0	0	50	0	0	0	17	0	0	-1	0	23	6	0	0	-1	41	0	-1
c11893	0	0	-1	9	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	17	30	19	31	0	38	0	36	21	-1	0	0	41
c11900	49	37	-1	-1	-1	32	0	43	0	26	0	30	40	0	0	15	31	17	21	0	26	0	0	-1	0	0	0	-1	35	0
c11904	-1	0	-1	-1	-1	-1	0	0	-1	23	36	0	-1	-1	0	-1	26	-1	0	0	0	0	41	0	0	0	26	0	0	-1
c11905	0	0	-1	23	0	14	0	-1	0	23	36	0	0	-1	0	0	-1	17	0	0	0	0	41	0	0	0	26	-1	0	0
c11907	-1	0	21	-1	44	32	0	45	0	-1	28	0	-1	0	9	0	0	17	0	0	-1	34	0	-1	-1	-1	0	0	15	0
c11935	-1	-1	-1	-1	0	32	-1	0	5	-1	0	0	-1	0	-1	0	37	17	44	0	26	34	-1	0	43	0	5	0	42	0
c11985	46	-1	-1	0	0	0	-1	15	0	-1	-1	41	0	43	36	-1	0	17	0	35	0	0	-1	49	9	0	0	0	0	-1
c11988	0	-1	0	-1	-1	-1	0	-1	35	0	-1	-1	16	2	-1	0	0	17	0	-1	0	0	-1	0	0	-1	-1	0	0	0
c11995	-1	0	-1	0	0	-1	0	0	0	-1	0	35	-1	0	0	0	0	17	0	0	-1	0	0	0	23	41	0	0	0	-1
c12004	0	-1	21	-1	41	32	16	0	0	-1	50	0	16	0	0	41	17	17	0	-1	-1	0	0	-1	0	0	-1	0	0	0
c12018	0	-1	-1	-1	0	32	0	0	-1	-1	0	-1	0	0	0	-1	15	17	-1	42	26	-1	-1	0	-1	-1	0	0	23	0
c12019	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	34	15	17	-1	42	26	-1	0	0	37	0	0	0	23	0
c12050	0	0	-1	-1	0	0	0	-1	-1	8	-1	-1	0	0	-1	44	0	17	30	-1	21	49	38	0	0	-1	-1	0	23	0
c12053	-1	0	21	-1	35	32	-1	0	0	-1	-1	0	-1	0	0	44	41	-1	-1	-1	26	34	41	49	-1	0	0	0	-1	0
c12067	21	24	21	-1	-1	32	0	36	0	-1	0	-1	0	0	41	44	0	17	41	0	26	34	41	0	0	0	0	0	-1	0
c12070	-1	0	0	0	-1	0	-1	0	0	10	36	0	0	-1	0	0	50	17	0	9	-1	-1	0	0	30	-1	0	9	0	0
c12072	-1	-1	0	0	-1	-1	0	15	20	-1	-1	0	0	0	-1	-1	-1	17	-1	0	0	0	8	49	-1	0	0	0	21	-1
c12087	0	0	21	-1	41	32	-1	44	0	-1	0	0	0	44	34	0	0	17	0	23	26	0	0	21	8	0	-1	41	36	-1
c12104	0	0	21	-1	8	32	23	0	-1	26	21	0	0	-1	50	0	50	17	-1	0	26	0	43	41	0	-1	32	-1	-1	-1
c12111	0	0	21	-1	9	-1	0	0	0	26	-1	-1	0	0	0	0	12	17	-1	40	26	49	-1	43	44	14	11	36	21	0
c12122	0	47	21	-1	41	32	16	0	-1	-1	0	0	0	0	34	-1	2	-1	0	23	26	0	0	21	0	0	-1	46	0	0
c12140	0	0	21	-1	41	-1	16	0	-1	-1	0	-1	16	0	0	0	17	-1	0	-1	-1	0	-1	21	0	0	0	0	0	-1
c12141	0	0	-1	-1	-1	32	16	0	0	-1	0	0	16	0	-1	-1	17	17	0	-1	26	0	0	21	-1	0	0	0	0	0
c12142	0	0	24	0	0	41	7	36	0	24	0	0	44	0	-1	-1	0	17	0	-1	0	49	0	0	32	49	50	9	10	0
c12143	0	0	24	0	0	-1	7	36	0	24	0	0	-1	-1	-1	-1	0	17	0	-1	-1	-1	-1	0	32	49	50	9	10	-1
c12160	0	41	49	-1	36	0	0	0	-1	0	-1	0	50	-1	0	44	0	-1	-1	0	0	0	0	21	0	-1	34	0	3	0
c12161	-1	41	49	36	36	0	-1	-1	-1	0	0	0	-1	-1	-1	44	0	17	1	0	0	0	0	21	0	21	34	-1	3	0
c12165	35	0	0	0	0	0	0	-1	-1	25	0	8	0	1	0	0	0	17	0	-1	43	0	0	9	0	49	5	-1	0	0
c12190	35	0	-1	0	-1	20	0	0	-1	0	0	0	0	0	49	21	-1	17	0	0	0	21	0	-1	0	49	-1	9	0	0
c12197	0	21	0	0	0	-1	-1	0	46	36	21	-1	0	0	0	0	28	17	35	0	-1	0	21	-1	0	0	-1	0	21	0
c12200	0	0	21	-1	-1	32	16	0	-1	-1	-1	-1	0	0	34	0	2	17	0	23	26	0	23	-1	-1	0	-1	21	0	0
c12201	0	0	21	-1	41	32	16	0	-1	-1	-1	-1	0	0	34	-1	2	17	0	23	26	0	23	21	0	0	-1	21	0	-1
c12205	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	36	17	-1	0	0	0	0	0	0	41	34	0	0	0
c12209	35	18	21	-1	0	32	10	0	0	26	0	-1	0	0	0	-1	0	17	0	0	26	0	0	0	41	0	0	21	41	0
c12221	0	37	21	-1	0	32	0	24	0	26	0	0	-1	0	17	-1	31	17	0	-1	26	0	0	0	0	5	-1	-1	43	0
c12223	0	-1	0	49	-1	-1	0	-1	0	0	-1	0	47	0	-1	-1	0	17	0	-1	0	0	0	-1	-1	41	0	0	0	-1
c12226	0	-1	22	0	0	0	-1	0	0	0	-1	36	31	16	0	44	-1	17	30	0	0	24	41	-1	-1	21	4	0	0	0
c12237	0	0	-1	0	0	0	-1	0	36	10	36	0	0	0	0	0	50	-1	-1	9	-1	-1	-1	0	0	-1	0	9	0	0
c12243	0	-1	21	-1	0	32	0	0	49	-1	43	17	-1	-1	0	0	31	-1	0	0	26	0	0	0	0	39	-1	-1	8	0
c12260	-1	41	0	0	0	47	0	0	-1	0	0	-1	50	-1	0	44	0	17	0	0	0	0	0	-1	-1	21	34	21	3	0
c12287	31	37	21	-1	-1	32	-1	41	15	26	0	0	-1	0	0	0	0	-1	0	0	26	33	0	-1	-1	0	0	0	0	-1
c12296	0	-1	0	0	0	0	0	0	11	0	0	0	-1	-1	-1	0	0	-1	0	0	47	21	0	0	43	28	0	-1	21	0
c12301	0	37	-1	-1	46	32	0	0	0	26	43	-1	40	44	-1	0	31	-1	0	0	26	0	19	0	-1	21	49	-1	8	0
c12324	0	32	0	0	21	31	-1	0	-1	0	-1	0	0	35	0	0	43	17	0	0	39	0	0	-1	-1	49	50	-1	0	0
c12331	0	41	0	39	0	49	0	15	-1	0	8	0	0	36	50	44	32	17	0	0	0	0	0	0	0	21	0	-1	0	0
c12336	-1	42	21	-1	-1	32	16	49	-1	-1	17	0	0	0	34	44	2	17	0	23	26	0	4	21	0	-1	0	0	0	0
c12348	0	0	0	0	-1	0	0	0	11	0	36	0	0	0	0	0	7	17	0	0	-1	21	-1	0	43	28	0	0	21	0
c12352	0	36	49	-1	-1	0	19	0	41	-1	5	47	0	9	13	15	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	35	0	0
c12392	0	41	0	39	0	49	0	15	-1	0	8	-1	47	-1	50	44	32	17	0	0	0	0	0	0	-1	21	0	-1	0	0
c12393	0	41	-1	39	0	49	0	15	-1	0	8	0	47	36	50	44	32	17	0	0	-1	0	0	0	0	21	0	-1	0	0
c12401	35	-1	0	-1	-1	-1	0	20	49	0	0	0	-1	0	0	0	0	17	42	-1	0	21	0	0	0	49	0	9	0	0
c12405	42	-1	5	0	-1	0	-1	3	-1	21	-1	-1	21	0	0	0	0	17	-1	0	-1	20	0	-1	-1	0	0	-1	-1	0
c12412	0	-1	-1	-1	-1	32	41	-1	21	-1	0	-1	0	0	0	0	15	17	-1	42	26	-1	-1	0	0	-1	0	0	23	0
c12413	0	-1	21	-1	0	32	41	0	21	-1	0	-1	0	0	0	0	15	17	-1	42	26	-1	0	0	0	0	0	0	-1	0
c12424	0	36	49	0	0	-1	19	-1	-1	-1	-1	47	0	9	13	15	16	17	-1	0	0	0	0	-1	0	-1	0	35	0	0
c12433	-1	-1	0	0	-1	-1	0	0	-1	0	-1	17	-1	0	0	0	0	17	0	0	0	20	0	0	0	0	0	0	50	-1
c12451	0	-1	-1	0	49	15	0	0	21	0	-1	49	0	-1	0	-1	37	-1	23	0	44	20	-1	0	0	28	0	-1	-1	0
c12452	-1	-1	-1	49	-1	0	0	0	24	0	-1	37	0	0	0	-1	0	17	0	0	48	17	47	0	-1	-1	0	0	0	0
c12459	0	0	21	-1	41	32	16	-1	0	-1	9	0	-1	0	34	41	2	17	0	23	26	-1	4	21	-1	-1	0	0	0	0
c12463	21	5	-1	-1	0	32	0	3	24	-1	0	0	0	-1	0	0	37	17	0	0	-1	34	-1	0	0	0	0	0	0	-1
c12467	15	-1	21	-1	0	32	34	-1	-1	26	-1	37	-1	13	0	39	0	17	0	0	0	-1	0	0	23	-1	21	41	-1	0
c12485	0	0	21	-1	0	32	0	0	0	-1	0	0	-1	0	0	0	-1	17	-1	3	26	-1	0	-1	0	0	-1	27	0	0
c12490	0	0	21	-1	41	32	16	0	-1	-1	-1	-1	0	0	-1	0	2	17	0	23	26	0	-1	21	0	0	0	-1	0	0
c12491	-1	-1	21	-1	41	32	16	0	-1	-1	-1	-1	0	-1	-1	0	2	17	0	23	26	-1	-1	-1	-1	0	0	-1	0	0
c12494	-1	36	49	0	0	-1	3	0	-1	0	21	0	41	9	-1	31	10	-1	-1	-1	0	49	-1	37	0	21	0	47	33	30
c12509	0	0	24	11	0	14	0	0	0	50	36	0	0	0	0	0	0	17	-1	39	0	-1	0	-1	21	0	0	49	-1	0
c12520	0	-1	24	-1	0	14	0	0	47	0	36	0	0	-1	-1	3	17	-1	41	-1	-1	0	0	-1	0	-1	-1	35	9	23
c12529	-1	47	21	-1	41	-1	16	0	-1	-1	-1	-1	-1	0	34	0	-1	17	0	23	26	0	0	21	0	0	-1	-1	0	0
c12530	0	-1	36	0	0	-1	0	0	-1	-1	8	-1	0	36	50	44	32	-1	0	0	-1	0	0	0	0	21	50	0	0	0
c12531	0	-1	36	0	0	0	0	0	-1	0	8	0	-1	36	50	44	-1	17	0	0	0	-1	0	-1	0	-1	50	0	0	0
c12535	0	-1	24	0	0	14	0	-1	0	0	36	0	0	0	30	0	-1	17	-1	44	0	49	0	43	-1	21	0	0	0	-1
c12544	0	36	21	-1	-1	32	41	0	0	26	-1	39	0	-1	16	0	8	-1	11	0	-1	0	0	49	18	0	0	17	0	23
c12554	41	0	21	-1	0	-1	41	0	0	26	49	43	0	-1	0	0	28	-1	21	0	26	33	0	-1	41	0	0	-1	0	0
c12563	0	0	21	-1	-1	-1	16	0	-1	-1	-1	-1	0	0	-1	0	2	17	0	23	-1	0	-1	-1	0	0	-1	21	41	0
c12570	41	34	0	0	0	44	0	41	16	0	39	-1	0	-1	0	-1	-1	17	49	0	0	0	0	0	0	49	50	9	0	-1
c12586	-1	0	-1	0	-1	0	0	0	0	-1	21	-1	0	0	0	0	21	-1	35	0	47	49	0	0	26	42	0	0	-1	0
c12618	-1	5	21	-1	-1	32	34	-1	-1	-1	26	37	0	13	0	0	0	17	0	0	0	0	21	-1	-1	0	-1	41	0	0
c12632	42	-1	5	-1	0	0	-1	-1	8	0	-1	-1	21	-1	0	0	0	-1	0	0	47	20	0	41	0	0	0	-1	39	-1
c12636	0	41	-1	-1	-1	0	-1	-1	-1	0	0	0	0	36	44	44	0	17	0	38	0	0	-1	21	0	21	-1	0	15	0
c12637	0	41	0	0	36	0	34	0	-1	-1	0	-1	0	36	44	44	0	17	0	38	0	0	-1	21	-1	21	-1	-1	-1	-1
c12655	41	36	49	0	0	-1	19	0	0	-1	5	47	-1	9	13	15	0	17	44	-1	0	0	-1	-1	0	-1	-1	35	-1	0
c12662	0	0	0	17	0	0	0	0	-1	-1	-1	0	0	0	21	0	0	17	49	22	-1	0	36	0	0	0	-1	-1	0	0
c12679	-1	-1	21	-1	0	32	0	3	0	-1	0	-1	0	0	0	0	37	-1	39	-1	26	34	0	-1	0	0	-1	-1	35	-1
c12682	49	0	21	-1	0	32	0	0	0	-1	0	0	-1	-1	0	0	0	17	-1	42	-1	-1	0	28	0	0	41	0	0	0
c12691	0	-1	-1	-1	0	32	-1	0	44	26	24	-1	0	0	0	0	8	-1	0	11	26	36	6	0	18	0	0	17	36	-1
c12695	0	-1	0	5	49	15	0	46	0	0	-1	-1	0	0	0	35	37	17	23	0	44	20	0	0	0	0	0	0	-1	0
c12707	-1	42	21	-1	-1	32	16	49	-1	-1	0	-1	-1	-1	34	44	2	17	-1	23	26	0	-1	21	0	-1	0	0	0	0
c12725	0	-1	-1	-1	0	16	0	41	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	9	0	0	0	-1	-1	21
c12730	49	0	-1	-1	0	32	-1	0	0	-1	0	0	-1	0	0	-1	0	17	-1	42	-1	-1	0	0	0	-1	41	0	-1	0
c12732	0	-1	49	0	0	0	0	0	17	0	-1	0	0	-1	-1	-1	5	17	0	-1	0	20	0	0	0	0	0	0	37	0
c12757	23	-1	-1	-1	-1	-1	-1	0	2	0	-1	0	0	-1	39	0	-1	17	0	0	-1	20	-1	-1	0	0	44	0	50	0
c12759	15	5	21	-1	49	32	0	-1	48	-1	0	-1	0	13	0	0	0	-1	0	-1	-1	0	-1	-1	23	0	0	41	0	-1
c12772	0	36	49	9	0	23	3	43	-1	37	-1	-1	26	-1	13	-1	0	17	-1	36	-1	-1	0	0	0	21	0	47	-1	8
c12779	41	-1	21	-1	-1	32	16	49	20	-1	41	0	-1	0	34	44	2	-1	0	23	26	0	4	21	0	0	0	0	0	0
c12792	0	-1	21	-1	41	32	16	-1	-1	-1	0	0	0	44	-1	0	0	-1	44	23	26	0	0	-1	8	0	0	-1	-1	0
c12793	0	0	21	-1	41	32	16	-1	-1	-1	0	-1	0	44	34	0	0	17	-1	23	26	-1	-1	21	-1	0	0	41	0	0
c12797	-1	0	-1	24	0	0	0	0	0	0	21	44	44	-1	-1	0	0	17	-1	7	0	49	-1	0	-1	49	50	9	10	0
c12813	0	-1	-1	-1	-1	32	0	9	0	26	0	-1	0	-1	16	-1	8	-1	11	0	26	0	0	49	18	3	-1	17	-1	23
c12814	-1	-1	43	0	0	41	41	21	21	-1	0	0	48	0	0	0	44	17	-1	-1	8	0	0	-1	0	0	36	9	0	-1
c12819	0	37	-1	-1	-1	32	0	0	0	26	43	0	-1	0	0	0	-1	-1	-1	0	26	0	0	0	46	0	-1	-1	8	0
c12830	0	0	21	-1	0	32	-1	0	21	-1	0	-1	0	0	0	0	15	17	-1	42	26	-1	24	0	37	0	0	0	23	-1
c12831	0	0	21	-1	0	32	0	0	-1	-1	0	-1	0	0	-1	0	15	17	-1	-1	-1	-1	24	0	37	-1	0	0	23	0
c12837	0	41	0	0	22	-1	-1	-1	-1	41	32	0	0	36	15	44	-1	17	0	0	-1	20	39	41	0	21	0	26	0	0
c12839	-1	0	-1	-1	41	32	16	49	0	-1	0	0	0	0	34	-1	-1	17	41	23	26	-1	4	21	0	0	9	0	0	0
c12841	-1	36	49	-1	0	-1	19	-1	41	-1	5	-1	0	9	13	15	0	17	44	0	0	21	-1	-1	0	-1	-1	35	0	-1
c12845	0	-1	21	-1	41	32	16	-1	0	-1	-1	0	0	44	34	0	-1	17	30	23	-1	0	0	-1	8	23	0	-1	-1	0
c12851	0	0	49	0	0	0	0	-1	-1	0	-1	0	0	0	0	22	49	17	24	22	-1	0	37	-1	12	0	-1	9	0	-1
c12854	0	0	24	0	-1	41	7	0	0	24	0	0	-1	0	-1	21	0	-1	-1	-1	0	49	0	0	32	-1	50	9	10	-1
c12855	-1	-1	24	0	0	41	7	0	-1	24	0	-1	44	0	-1	21	-1	17	-1	-1	0	-1	0	0	32	49	50	9	10	0
c12864	0	-1	-1	-1	41	32	16	0	-1	-1	0	-1	0	44	-1	-1	47	17	0	23	26	0	0	21	8	-1	0	41	0	0
c12866	21	37	21	-1	-1	-1	15	0	-1	26	34	0	-1	0	-1	0	0	17	0	49	-1	0	8	-1	0	0	-1	0	0	0
c12867	21	37	-1	-1	0	32	15	0	-1	26	34	-1	0	0	-1	0	0	17	0	49	26	0	8	-1	0	0	0	0	0	0
c12876	0	41	-1	0	0	0	0	0	-1	0	44	0	50	-1	0	44	0	17	0	0	0	0	0	21	0	-1	34	-1	3	-1
c12886	-1	5	21	0	-1	32	0	-1	48	26	0	37	0	-1	0	0	0	17	0	0	18	20	0	0	23	-1	0	41	-1	-1
c12898	0	0	0	0	0	-1	49	0	0	39	0	0	-1	0	0	0	0	17	-1	17	0	0	0	0	24	20	-1	9	0	-1
c12916	0	41	43	41	-1	44	0	-1	-1	-1	0	0	0	36	0	-1	-1	-1	0	0	-1	42	0	21	0	21	21	-1	0	-1
c12917	0	41	43	41	-1	44	49	0	-1	0	-1	0	0	36	0	-1	0	-1	-1	0	0	42	0	21	0	21	-1	9	0	0
c12934	0	41	0	0	0	0	0	0	-1	0	0	0	0	36	41	44	38	17	0	50	0	0	0	0	24	-1	0	-1	36	9
c12988	0	0	-1	-1	0	-1	0	0	0	26	-1	-1	0	0	50	20	0	17	0	0	26	0	43	41	0	-1	32	0	20	0
c12991	-1	18	-1	-1	0	32	10	21	0	26	0	-1	-1	0	-1	32	0	17	0	-1	26	0	-1	0	-1	-1	0	21	41	-1
c13007	0	0	24	11	0	14	23	0	0	-1	36	-1	0	-1	-1	-1	0	17	-1	0	-1	0	0	0	39	0	0	35	49	-1
c13031	41	0	49	0	0	49	0	21	0	0	0	0	0	41	-1	11	17	17	0	-1	0	0	0	0	0	-1	50	9	0	0
c13041	35	-1	0	0	-1	0	-1	0	49	0	-1	21	0	0	36	21	-1	17	-1	30	-1	21	0	-1	0	49	-1	9	0	-1
c13042	0	0	0	-1	0	-1	0	-1	8	-1	0	0	0	0	0	0	0	17	0	22	47	-1	-1	-1	0	0	16	0	34	0
c13046	46	-1	24	0	-1	0	0	15	-1	0	-1	0	16	0	-1	-1	0	17	49	0	0	-1	-1	49	-1	0	-1	-1	-1	9
c13056	0	41	-1	-1	36	0	0	0	-1	0	0	0	0	36	-1	-1	0	17	0	-1	21	0	0	21	37	21	21	24	-1	0
c13114	0	0	24	11	0	14	0	0	8	-1	36	0	0	0	-1	0	0	17	0	23	-1	-1	-1	0	-1	0	0	-1	0	0
c13116	0	0	0	11	-1	0	7	36	-1	-1	-1	0	44	0	-1	21	-1	-1	0	0	0	49	0	0	32	49	-1	9	10	0
c13119	0	42	21	-1	41	32	16	49	20	-1	0	0	0	0	34	44	-1	17	-1	-1	26	0	4	21	0	0	0	0	0	0
c13122	0	0	-1	-1	0	14	0	0	49	23	36	0	-1	41	0	0	26	17	0	0	0	30	-1	35	0	44	26	0	0	0
c13148	0	37	21	-1	0	32	28	0	0	26	34	0	-1	-1	-1	0	0	17	-1	49	-1	0	8	0	0	0	0	0	0	0
c13152	-1	0	0	0	0	41	0	20	-1	16	0	0	-1	0	-1	0	0	17	-1	17	0	0	44	-1	0	20	-1	9	-1	-1
c13162	0	0	21	-1	-1	32	16	26	0	-1	0	0	23	-1	0	0	17	17	-1	-1	26	0	0	-1	0	-1	-1	0	0	-1
c13163	0	0	21	-1	41	32	-1	-1	0	-1	0	0	23	0	0	0	17	17	0	-1	26	0	0	21	0	-1	0	0	0	0
c13166	0	-1	0	-1	-1	0	-1	0	-1	-1	49	0	24	0	0	0	0	17	-1	-1	0	0	0	0	34	0	-1	-1	0	-1
c13181	8	36	21	-1	27	32	0	0	0	26	-1	0	0	-1	-1	-1	8	-1	-1	0	26	0	0	49	-1	0	0	-1	14	23
c13198	0	0	3	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	17	0	22	-1	0	0	0	-1	0	0	0	0	0
c13242	0	37	21	-1	0	32	-1	0	0	26	34	0	0	50	23	0	-1	17	-1	0	26	-1	23	0	-1	23	7	0	0	0
c13262	0	0	21	-1	0	32	0	-1	0	-1	0	0	-1	-1	0	0	-1	17	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0
c13269	35	49	0	0	-1	0	-1	-1	49	0	-1	-1	23	0	9	-1	44	17	0	0	0	0	-1	0	0	49	0	9	-1	0
c13276	0	47	21	-1	41	-1	16	0	-1	-1	0	0	-1	15	34	0	2	17	0	23	-1	46	0	21	0	0	0	0	-1	-1
c13277	0	-1	21	-1	41	32	16	0	-1	-1	0	0	0	15	34	0	-1	17	0	23	26	46	0	21	0	0	0	0	0	-1
c13286	0	0	0	0	0	14	-1	0	-1	0	39	-1	0	0	0	0	36	17	0	0	0	0	0	20	49	-1	-1	0	26	0
c13293	0	0	26	0	0	35	0	-1	8	0	21	-1	44	0	0	0	0	17	0	-1	0	49	-1	0	0	49	50	9	10	-1
c13308	21	0	21	-1	44	32	23	-1	-1	-1	23	0	-1	36	0	-1	37	17	28	0	26	-1	-1	0	0	0	-1	-1	0	0
c13314	0	0	0	0	7	26	0	0	8	0	13	0	-1	0	0	0	0	17	44	22	47	0	-1	0	49	0	0	0	-1	23
c13317	0	0	21	-1	41	-1	16	0	-1	-1	-1	-1	0	0	-1	0	2	17	-1	23	26	0	-1	21	-1	41	0	21	0	0
c13321	0	24	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	33	5	0	17	5	0	47	-1	0	39	0	0	-1	-1	0	0
c13324	0	-1	-1	49	0	16	49	20	0	50	-1	0	-1	0	-1	0	-1	17	49	24	0	13	0	-1	0	0	-1	0	0	0
c13334	0	35	21	-1	41	32	-1	0	-1	-1	-1	-1	0	0	-1	0	2	17	0	23	26	0	23	-1	-1	49	0	21	0	-1
c13335	-1	35	21	-1	41	32	16	0	-1	-1	-1	-1	0	0	34	0	2	17	0	23	26	0	-1	21	-1	49	0	21	0	-1
c13344	41	-1	0	49	11	9	0	0	0	0	-1	0	0	-1	0	-1	0	17	5	-1	11	0	-1	0	5	0	-1	0	0	-1
c13365	-1	47	21	-1	41	-1	16	-1	-1	-1	32	0	0	0	34	-1	2	-1	0	-1	26	0	0	21	-1	-1	0	32	0	0
c13372	-1	-1	0	-1	0	0	0	0	0	0	0	-1	31	-1	0	44	-1	17	30	19	0	0	38	0	0	21	-1	0	0	41
c13374	-1	0	21	-1	41	32	16	49	0	-1	9	0	0	0	-1	0	2	17	-1	23	26	-1	4	21	-1	-1	0	-1	0	0
c13375	0	0	21	-1	-1	32	16	49	0	-1	9	0	-1	0	-1	0	2	-1	0	23	26	0	4	21	49	-1	0	0	0	0
c13378	0	0	-1	-1	41	-1	16	26	0	-1	-1	0	0	0	0	0	17	-1	-1	-1	26	0	0	21	0	-1	0	0	0	0
c13379	0	0	21	-1	41	32	16	26	0	-1	0	0	0	0	0	0	-1	17	0	-1	26	0	0	21	0	-1	0	0	0	-1
c13384	21	0	26	0	-1	35	0	0	8	0	21	0	44	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	50	9	10	0
c13390	0	0	21	-1	41	32	16	-1	0	-1	9	-1	-1	0	34	0	-1	17	-1	-1	-1	0	-1	-1	0	-1	0	0	0	-1
c13391	0	0	21	-1	41	32	16	-1	0	-1	-1	0	44	-1	34	0	2	17	23	23	26	-1	-1	21	-1	-1	0	0	0	0
c13393	49	0	21	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	17	-1	42	-1	-1	41	0	0	0	-1	0	0	-1
c13407	-1	32	-1	0	-1	-1	0	0	-1	0	0	0	-1	48	-1	0	-1	17	0	5	0	0	49	0	-1	49	50	9	-1	0
c13413	0	32	-1	0	21	0	0	0	-1	0	21	0	43	0	0	0	26	-1	-1	21	-1	30	0	-1	49	-1	50	9	16	-1
