	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11436	27	0	0	35	-1	41	0	0	0	0	0	0	34	0	1	0	0	0	-1	11	0	-1	0	-1	-1	-1	0	0	48	-1
c11448	0	0	41	0	-1	0	-1	0	39	-1	-1	0	1	0	0	10	-1	-1	-1	11	10	0	-1	0	0	0	0	0	0	-1
c11465	0	-1	41	-1	0	41	-1	0	7	0	10	-1	0	-1	0	-1	-1	14	10	11	10	0	35	12	-1	-1	0	0	0	9
c11487	0	-1	0	0	0	0	0	-1	1	-1	0	48	34	0	-1	7	0	1	48	-1	0	-1	-1	0	41	47	-1	-1	-1	-1
c11500	0	1	0	-1	0	0	40	0	0	0	0	0	22	0	-1	0	43	0	0	11	15	35	0	48	48	0	-1	0	-1	-1
c11504	1	-1	0	0	0	10	0	34	0	0	0	0	0	-1	0	0	0	0	-1	11	40	0	0	31	45	0	0	43	0	9
c11509	36	10	0	-1	40	0	0	-1	0	0	0	0	33	0	7	0	0	-1	0	11	0	0	-1	0	-1	-1	0	0	0	9
c11511	40	-1	47	33	0	48	-1	0	0	0	10	0	36	0	-1	40	0	0	0	11	0	-1	40	-1	41	39	-1	0	0	9
c11512	0	0	34	0	0	0	-1	-1	40	-1	0	0	-1	0	47	0	-1	-1	10	11	0	0	0	47	-1	0	-1	0	48	9
c11517	0	-1	12	0	2	-1	-1	34	-1	-1	-1	0	-1	0	0	11	0	0	41	-1	0	0	-1	46	0	0	-1	0	26	-1
c11541	0	48	-1	0	0	0	0	18	6	26	0	0	34	0	17	-1	47	10	0	-1	-1	40	0	0	40	47	0	0	-1	9
c11571	-1	0	-1	0	37	0	-1	-1	1	0	27	-1	-1	-1	5	-1	-1	1	0	-1	0	0	0	0	-1	47	-1	0	0	9
c11588	29	0	0	43	-1	0	1	11	0	0	-1	0	-1	0	0	39	-1	-1	10	11	28	0	12	0	0	0	-1	-1	-1	9
c11595	0	0	41	0	0	31	0	0	39	-1	41	0	22	0	0	0	-1	30	0	11	0	-1	35	19	0	0	28	35	-1	9
c11603	0	0	0	0	47	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	11	0	0	0	0	0	0	-1	0	-1	9
c11604	0	0	-1	-1	14	0	0	10	-1	39	-1	41	-1	16	-1	1	35	-1	0	11	0	0	0	0	41	47	0	-1	45	9
c11627	6	-1	0	35	-1	0	0	0	0	0	-1	0	34	-1	0	-1	-1	-1	0	11	-1	15	-1	-1	0	47	41	14	0	9
c11639	6	0	0	-1	-1	0	0	0	-1	0	19	0	-1	-1	0	41	0	0	0	11	-1	0	-1	-1	-1	47	41	14	0	9
c11650	0	0	0	35	0	-1	0	10	28	-1	-1	-1	34	-1	-1	31	0	0	-1	-1	-1	0	34	-1	-1	47	25	30	0	9
c11652	0	0	0	0	-1	0	-1	34	40	0	-1	0	-1	0	48	0	-1	-1	-1	11	0	0	20	47	0	0	33	0	48	9
c11653	-1	0	0	0	0	-1	0	-1	40	0	-1	-1	-1	-1	48	-1	10	-1	10	11	0	0	20	-1	0	0	33	0	48	9
c11656	0	0	47	0	-1	0	0	-1	0	0	10	0	0	0	0	39	0	-1	10	11	-1	0	-1	0	-1	0	-1	0	-1	9
c11678	0	0	0	0	0	0	0	0	1	46	0	0	-1	-1	0	11	-1	-1	10	11	-1	35	0	0	39	0	0	9	-1	9
c11711	-1	0	0	48	0	0	0	-1	0	-1	0	-1	0	0	17	39	0	-1	0	11	0	41	-1	0	-1	0	-1	0	0	9
c11720	0	41	-1	0	20	31	0	0	0	48	0	0	34	0	-1	-1	-1	0	2	-1	22	0	0	0	40	47	-1	0	0	9
c11729	-1	0	-1	43	17	0	1	-1	0	0	-1	0	-1	0	0	39	27	-1	10	11	28	0	-1	0	0	0	-1	0	-1	9
c11756	43	0	-1	0	0	12	36	14	0	0	0	0	-1	0	48	0	0	0	-1	11	-1	0	0	-1	0	-1	0	11	-1	9
c11764	-1	0	0	48	0	0	0	34	0	-1	0	35	-1	0	17	0	0	41	0	11	0	41	10	1	0	0	-1	0	-1	9
c11767	32	0	0	0	41	-1	41	34	-1	-1	47	0	9	20	0	48	-1	0	10	11	0	0	0	0	-1	39	-1	-1	-1	9
c11778	0	-1	0	-1	0	46	-1	-1	0	0	-1	0	0	34	48	-1	0	7	10	11	0	0	10	0	43	-1	-1	0	-1	9
c11803	27	45	-1	35	-1	-1	0	0	-1	-1	48	0	-1	0	1	0	0	0	0	11	-1	0	-1	-1	0	47	0	0	-1	9
c11808	0	31	45	35	0	0	0	10	28	0	0	0	34	0	0	1	0	0	-1	11	0	0	0	0	41	47	20	40	0	9
c11812	27	0	0	-1	-1	41	43	0	0	0	0	49	34	-1	1	0	35	0	0	11	0	35	0	-1	28	-1	0	0	48	-1
c11827	0	39	0	40	0	12	36	-1	0	-1	0	0	22	-1	0	0	-1	0	0	11	0	48	2	-1	0	36	0	0	-1	9
c11831	28	0	0	47	-1	-1	0	0	0	0	-1	0	34	36	-1	-1	12	1	0	11	-1	0	2	-1	-1	47	0	0	0	9
c11835	27	0	-1	47	43	0	0	0	0	0	-1	0	-1	0	10	0	12	-1	33	-1	0	0	0	-1	41	47	0	9	0	9
c11836	0	35	-1	-1	0	-1	0	-1	40	0	0	-1	-1	0	-1	0	0	-1	10	11	0	41	0	47	0	0	-1	-1	48	9
c11837	-1	-1	0	-1	0	0	0	34	40	0	0	0	9	0	-1	0	0	0	10	11	0	41	-1	47	0	0	-1	0	48	9
c11845	-1	48	0	-1	0	0	0	-1	1	0	0	0	34	0	17	48	47	47	-1	11	48	40	-1	46	0	47	0	0	10	-1
c11847	1	0	-1	0	0	10	0	34	0	0	0	0	0	-1	0	0	0	0	0	11	40	0	-1	31	-1	0	0	43	0	9
c11850	40	1	-1	0	0	0	0	-1	0	-1	10	0	-1	0	-1	0	0	7	-1	11	0	0	19	34	0	-1	-1	0	0	-1
c11852	0	35	32	35	-1	0	-1	0	14	-1	-1	-1	34	0	0	-1	0	0	9	11	0	0	-1	0	35	-1	0	27	1	9
c11855	-1	0	30	0	0	0	0	48	-1	0	0	0	0	-1	0	35	-1	0	0	11	38	0	0	0	-1	0	-1	0	-1	-1
c11861	0	48	0	0	0	0	0	-1	0	15	0	0	34	0	17	48	0	-1	-1	11	0	40	0	0	0	47	0	0	48	9
c11865	39	0	47	0	0	0	16	-1	1	0	0	13	34	10	-1	7	4	1	0	-1	-1	0	-1	0	41	-1	0	0	0	9
c11866	-1	48	0	0	-1	0	41	0	0	0	34	0	34	-1	17	48	-1	0	0	11	0	40	11	0	-1	47	7	0	0	9
c11869	0	-1	0	0	0	-1	-1	14	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	31	0	47	-1	-1	10	0	28	-1	-1
c11871	16	10	-1	48	0	0	0	45	0	0	0	-1	0	0	0	-1	0	0	43	-1	-1	0	-1	36	0	0	0	0	36	-1
c11888	45	48	0	-1	6	0	0	-1	0	-1	0	-1	-1	-1	17	48	0	-1	0	-1	0	40	0	0	-1	-1	0	-1	0	9
c11906	0	0	0	0	0	49	0	-1	0	0	10	0	49	0	0	-1	0	-1	10	-1	0	0	0	-1	-1	0	-1	-1	-1	9
c11907	0	0	0	0	-1	-1	-1	11	0	0	10	0	49	-1	0	-1	0	-1	-1	-1	-1	0	0	0	20	0	-1	0	-1	9
c11913	45	0	30	-1	0	0	-1	-1	0	-1	0	43	-1	0	-1	-1	0	0	-1	11	38	-1	-1	-1	15	0	0	-1	0	9
c11926	7	48	-1	-1	0	0	28	0	0	0	0	0	34	0	17	48	-1	0	0	11	0	-1	0	0	-1	47	14	0	0	9
c11932	0	0	36	-1	43	0	0	0	0	0	0	49	-1	0	0	0	-1	-1	0	11	-1	0	-1	-1	41	47	0	-1	0	9
c11953	0	0	2	28	46	47	-1	48	34	0	0	0	1	-1	0	-1	20	0	45	11	-1	47	47	0	25	1	0	10	36	9
c11963	-1	0	0	17	0	0	0	10	28	0	-1	25	-1	39	-1	0	0	35	10	11	0	-1	-1	0	41	47	0	0	0	9
c11981	27	-1	20	47	-1	0	40	0	0	25	-1	0	34	-1	39	0	-1	1	33	11	0	0	-1	-1	41	47	0	-1	39	-1
c11986	-1	0	0	0	0	-1	36	-1	0	0	0	-1	22	-1	-1	41	0	0	0	11	0	-1	40	0	0	0	0	0	-1	9
c11987	35	0	-1	-1	0	12	36	-1	0	0	-1	0	22	28	0	41	0	0	0	11	0	0	40	-1	0	-1	0	0	-1	9
c12007	0	0	0	-1	43	0	0	0	46	0	47	17	34	0	0	-1	12	1	-1	11	47	-1	-1	0	41	47	0	10	0	9
c12010	0	2	41	0	0	0	0	34	-1	41	47	-1	9	0	0	0	14	0	-1	11	0	0	47	47	0	0	0	0	48	9
c12041	0	-1	0	-1	0	0	40	0	-1	-1	0	0	22	0	-1	-1	43	0	0	11	-1	35	0	48	48	0	28	35	-1	9
c12067	0	-1	0	0	0	29	-1	34	0	0	0	0	0	12	-1	0	0	0	0	11	0	-1	0	31	-1	-1	-1	43	0	9
c12074	1	-1	27	-1	0	-1	0	34	-1	0	0	36	0	0	0	0	-1	-1	0	11	-1	0	40	-1	45	0	0	43	-1	9
c12099	-1	0	27	-1	-1	0	-1	0	0	0	31	2	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	47	41	14	0	9
c12141	-1	-1	0	-1	17	0	0	-1	1	-1	0	35	34	-1	5	7	40	1	-1	-1	0	-1	0	41	41	47	0	40	-1	9
c12146	0	0	0	-1	-1	-1	0	35	-1	-1	0	0	-1	41	0	-1	12	1	0	11	-1	0	0	0	41	-1	0	-1	0	-1
c12158	1	0	27	46	-1	-1	6	34	-1	0	0	-1	-1	0	0	0	0	9	0	11	0	0	40	31	45	35	0	-1	45	-1
c12162	40	0	0	46	0	0	0	34	0	47	0	34	-1	0	0	0	0	0	0	11	0	0	0	16	36	-1	0	47	48	-1
c12177	0	-1	-1	-1	-1	-1	0	48	0	-1	0	0	-1	7	-1	-1	0	0	0	11	0	0	-1	0	0	0	0	0	36	9
c12182	-1	2	41	0	0	-1	-1	34	40	0	47	0	9	10	19	0	0	0	-1	11	-1	0	0	47	0	0	0	0	-1	9
c12187	0	-1	-1	-1	-1	0	0	47	0	0	0	0	22	0	0	-1	43	0	7	11	0	35	0	-1	-1	0	28	0	-1	9
c12210	0	0	10	0	0	-1	33	-1	-1	0	0	-1	34	-1	0	-1	-1	1	0	-1	0	-1	0	-1	41	47	41	0	-1	-1
c12212	0	0	0	-1	-1	-1	0	0	-1	40	41	0	22	0	-1	-1	-1	30	39	11	0	35	-1	0	0	0	-1	35	-1	9
c12213	0	0	0	0	0	31	0	0	-1	40	-1	0	22	-1	-1	0	43	30	39	-1	0	35	-1	0	0	0	28	35	-1	9
c12223	-1	0	40	0	0	0	-1	0	-1	0	10	-1	0	-1	-1	0	0	7	10	11	0	0	-1	20	0	0	-1	-1	0	-1
c12225	0	0	0	0	0	0	0	11	0	-1	10	0	0	0	-1	39	0	7	10	-1	0	2	0	-1	0	49	-1	0	-1	9
c12227	0	-1	0	-1	0	0	0	47	-1	0	0	0	22	0	-1	0	-1	0	7	11	0	-1	0	48	40	-1	-1	-1	-1	9
c12233	0	-1	10	-1	0	12	36	14	0	10	-1	0	22	47	0	0	0	0	-1	-1	0	45	0	44	0	0	0	0	-1	9
c12257	-1	0	-1	-1	0	-1	0	-1	1	28	0	0	34	-1	0	7	0	1	0	11	-1	0	0	37	41	-1	0	0	31	9
c12261	-1	0	0	0	10	0	-1	34	0	-1	-1	0	0	0	-1	-1	0	-1	0	11	31	-1	0	31	45	0	0	-1	-1	9
c12268	-1	47	10	-1	0	-1	0	-1	10	0	28	0	-1	18	-1	-1	0	47	0	11	28	-1	-1	36	-1	-1	0	0	0	9
c12269	-1	-1	10	0	-1	0	0	-1	-1	0	28	0	35	18	0	-1	0	-1	-1	11	28	-1	0	-1	0	-1	0	-1	-1	9
c12292	0	28	-1	7	16	29	0	34	20	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	41	0	0	0	31	0	0	9
c12294	0	0	-1	33	0	48	0	0	0	0	10	-1	36	0	0	0	0	0	0	11	0	-1	0	0	41	39	0	-1	-1	9
c12298	27	-1	20	35	-1	-1	0	0	0	0	48	0	34	0	1	0	0	0	0	11	0	-1	0	-1	0	47	0	0	-1	9
c12301	-1	0	-1	0	0	0	48	46	-1	10	10	0	46	0	-1	0	-1	7	10	11	48	0	0	0	0	0	-1	2	-1	9
c12310	-1	43	0	48	0	0	0	-1	-1	20	-1	-1	17	0	17	0	0	41	-1	-1	-1	41	-1	0	-1	45	0	-1	0	9
c12339	0	-1	0	-1	35	19	-1	0	43	0	37	0	34	0	-1	-1	0	0	0	11	0	40	0	10	0	47	0	0	0	9
c12347	0	1	9	-1	0	0	0	-1	0	0	0	-1	22	0	0	12	43	0	0	11	35	35	48	48	40	-1	28	0	-1	9
c12352	0	22	0	0	0	-1	0	34	-1	33	-1	34	9	0	0	0	45	0	0	11	0	0	14	48	0	-1	-1	0	48	-1
c12370	0	0	12	-1	-1	-1	47	34	40	0	-1	0	-1	0	0	-1	0	0	41	11	0	0	0	15	0	0	-1	10	0	-1
c12376	0	48	0	0	0	0	-1	18	48	0	46	25	34	-1	17	48	0	10	0	11	-1	-1	0	0	-1	47	0	0	0	-1
c12378	-1	48	0	0	0	0	0	0	0	0	0	1	-1	0	17	48	46	35	-1	11	0	-1	0	0	35	47	0	0	0	9
c12414	-1	0	0	-1	0	0	39	-1	0	20	25	0	-1	0	17	14	-1	41	0	11	36	41	0	19	0	0	0	0	10	9
c12421	0	-1	0	-1	-1	-1	-1	0	0	0	-1	46	22	0	0	0	43	-1	0	11	0	35	0	48	0	-1	28	0	-1	9
c12431	27	47	45	35	-1	0	0	0	-1	0	-1	0	34	0	1	44	0	-1	41	11	0	10	0	-1	28	47	0	41	48	9
c12460	-1	-1	-1	0	-1	-1	-1	34	0	40	-1	30	9	-1	30	0	0	0	0	-1	0	0	0	0	0	0	0	0	48	-1
c12468	0	22	0	0	0	0	-1	34	-1	0	-1	34	9	0	43	0	0	0	0	-1	0	0	14	48	0	-1	-1	0	48	9
c12477	-1	10	0	-1	0	0	-1	48	0	45	0	0	33	0	-1	0	0	-1	0	11	0	-1	-1	0	-1	0	0	0	0	9
c12484	0	48	0	0	0	0	-1	18	0	0	0	-1	34	0	17	-1	47	0	0	11	0	40	0	46	0	47	2	0	-1	9
c12494	48	0	0	0	0	12	36	14	35	-1	0	0	-1	0	0	0	0	0	18	11	0	0	-1	0	-1	0	0	-1	-1	9
c12519	0	48	0	0	-1	0	-1	18	0	0	0	37	34	0	-1	48	47	-1	0	-1	-1	-1	0	28	0	-1	0	0	-1	-1
c12520	0	0	10	0	0	-1	-1	-1	1	0	0	0	34	-1	0	7	0	1	0	11	-1	0	-1	37	41	-1	0	28	-1	9
c12523	33	0	36	0	0	10	-1	-1	1	0	0	0	34	0	5	7	0	1	10	-1	0	-1	0	0	41	-1	0	0	-1	9
c12525	0	0	12	-1	2	0	0	34	40	0	-1	0	35	0	0	11	0	0	-1	-1	0	0	9	46	0	0	-1	-1	26	9
c12542	27	0	0	35	-1	-1	0	9	-1	46	-1	35	34	41	-1	-1	0	-1	0	11	-1	0	0	-1	28	47	0	0	-1	-1
c12552	19	0	-1	0	0	38	46	0	0	0	10	-1	20	-1	0	-1	-1	7	10	-1	0	-1	0	0	30	0	-1	0	-1	9
c12553	-1	0	-1	0	0	-1	46	0	-1	0	10	-1	20	-1	0	-1	-1	7	10	11	0	0	0	0	30	0	-1	-1	-1	9
c12560	1	-1	0	0	0	10	0	34	0	0	0	0	0	0	0	0	46	0	0	11	40	0	0	31	-1	0	-1	43	-1	9
c12572	48	0	40	0	-1	0	-1	0	-1	-1	10	0	0	0	-1	0	0	-1	-1	11	-1	0	0	49	41	0	-1	0	0	9
c12612	6	-1	0	35	-1	0	0	-1	0	-1	0	0	34	-1	11	41	0	-1	0	11	-1	50	0	-1	0	47	41	14	0	9
c12620	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	34	0	5	7	0	1	0	-1	10	0	0	41	41	47	-1	2	0	9
c12650	-1	0	-1	48	0	0	-1	34	35	-1	34	0	0	0	17	0	0	-1	0	11	0	41	10	1	0	0	-1	0	0	-1
c12651	-1	0	0	48	0	0	-1	34	35	-1	34	0	0	0	17	0	0	41	0	11	0	41	-1	1	0	0	0	0	0	9
c12652	0	35	10	-1	0	0	-1	0	0	20	18	-1	34	0	0	0	0	0	0	11	0	0	-1	0	35	47	0	27	0	9
c12655	0	34	0	0	0	0	31	-1	1	47	10	-1	34	0	0	7	0	1	0	11	0	0	0	0	41	47	0	0	0	9
c12666	0	0	-1	0	0	-1	-1	14	0	0	0	0	22	47	-1	0	0	0	0	11	0	45	-1	0	0	0	0	0	-1	9
c12667	0	-1	0	0	0	12	36	-1	0	-1	0	0	22	47	0	0	-1	-1	0	11	0	45	-1	0	0	0	-1	0	-1	9
c12672	0	0	0	-1	0	0	43	-1	1	0	41	0	-1	47	5	7	0	1	-1	-1	-1	0	35	9	41	-1	0	-1	0	-1
c12673	0	0	0	-1	0	-1	43	-1	1	0	41	0	-1	47	5	7	0	1	0	-1	35	0	35	9	41	47	0	-1	0	9
c12680	0	47	10	-1	-1	0	0	0	10	0	28	0	35	18	0	-1	-1	-1	0	11	28	0	0	36	0	-1	0	0	0	9
c12681	-1	47	10	0	-1	0	-1	0	10	0	28	0	35	18	0	-1	48	47	0	11	28	0	0	-1	0	-1	0	0	-1	-1
c12702	0	0	34	0	0	0	-1	-1	40	-1	-1	0	-1	0	47	0	-1	-1	10	-1	-1	0	0	47	-1	0	0	-1	48	9
c12703	0	-1	-1	0	0	0	0	34	40	0	0	0	-1	41	47	0	-1	-1	10	11	0	0	0	47	0	0	0	0	48	9
c12716	48	0	40	0	0	0	-1	0	0	-1	10	-1	-1	0	-1	0	0	-1	-1	11	47	-1	0	49	41	0	-1	0	0	9
c12729	0	0	0	0	10	0	0	-1	1	-1	0	0	34	0	5	7	0	1	0	-1	-1	0	0	-1	41	47	0	0	-1	9
c12758	0	1	0	-1	0	0	0	47	0	0	0	0	-1	0	0	12	43	0	0	11	-1	-1	48	48	40	0	28	-1	-1	9
c12766	10	0	0	49	0	0	-1	0	0	-1	10	-1	0	45	0	-1	0	7	10	11	0	0	-1	38	0	-1	-1	-1	-1	9
c12767	10	0	-1	49	-1	0	10	0	0	0	10	-1	0	45	-1	-1	0	7	10	-1	0	0	0	38	0	0	-1	-1	-1	9
c12811	0	-1	0	49	0	28	0	0	0	-1	-1	-1	22	-1	-1	30	0	-1	0	11	0	31	0	0	-1	0	41	-1	-1	9
c12821	-1	0	0	0	0	0	0	34	0	0	0	-1	0	0	-1	-1	-1	0	1	-1	0	0	22	31	-1	0	-1	43	-1	9
c12824	35	0	0	0	-1	-1	36	-1	0	47	-1	44	22	28	0	0	0	0	0	11	0	0	40	0	0	0	0	0	-1	-1
c12825	35	0	0	0	-1	-1	36	-1	0	47	0	44	22	28	0	-1	0	0	-1	11	0	0	40	-1	0	0	0	-1	-1	9
c12841	0	0	0	47	43	0	10	-1	0	7	0	0	-1	0	31	41	12	1	0	11	-1	0	0	0	41	47	0	0	0	9
c12847	0	20	-1	0	48	-1	36	14	0	0	0	0	22	13	0	0	0	0	0	11	0	0	0	47	0	-1	0	0	-1	9
c12850	-1	-1	-1	0	-1	0	0	18	-1	0	46	0	34	0	17	48	0	10	0	11	-1	-1	0	0	0	47	-1	0	-1	-1
c12855	29	0	0	0	0	0	-1	11	0	0	10	0	0	46	0	-1	-1	-1	10	11	0	0	12	0	0	0	-1	0	-1	9
c12859	0	-1	10	35	0	-1	39	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	11	0	0	-1	-1	-1	47	0	27	0	-1
c12868	0	0	47	0	0	0	0	11	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	44	0	0	0	0	0	-1	0	-1	9
c12884	-1	0	-1	-1	-1	0	0	39	-1	0	0	13	10	0	40	-1	-1	-1	-1	-1	0	40	39	15	0	47	19	0	-1	9
c12885	48	0	-1	-1	0	0	0	39	-1	-1	-1	-1	10	0	40	-1	2	-1	0	11	0	40	39	15	0	47	19	0	41	9
c12889	0	0	0	0	-1	0	31	-1	1	47	10	-1	34	-1	0	7	0	1	0	-1	0	-1	0	0	41	47	14	0	0	9
c12892	-1	0	0	47	43	0	-1	0	-1	0	47	-1	34	0	0	-1	12	1	-1	-1	47	0	0	0	-1	47	19	0	0	9
c12896	41	-1	0	-1	0	-1	-1	18	0	-1	10	0	34	-1	17	48	0	0	-1	11	0	40	0	0	47	47	0	0	-1	9
c12902	36	10	-1	-1	40	0	0	-1	0	0	0	0	-1	0	7	0	0	-1	0	11	0	0	-1	0	0	-1	0	0	0	-1
c12903	-1	10	0	-1	40	-1	0	-1	0	0	-1	-1	33	0	7	-1	0	0	0	11	0	0	-1	0	0	0	0	0	0	-1
c12912	-1	35	40	0	25	0	-1	0	-1	0	10	0	0	0	-1	0	0	-1	10	11	0	0	0	47	0	0	-1	33	0	-1
c12979	0	-1	0	0	-1	0	0	18	48	-1	46	0	34	-1	17	-1	0	10	0	11	36	40	0	-1	0	47	0	0	-1	-1
c12993	0	0	0	0	0	0	-1	34	0	0	9	-1	9	0	0	0	0	0	0	11	0	-1	6	10	0	-1	0	0	48	-1
c12997	-1	47	-1	0	16	0	0	37	-1	0	28	-1	0	0	-1	-1	0	49	0	11	0	0	10	-1	0	0	0	0	0	9
c12998	35	-1	0	0	0	12	36	-1	0	0	0	-1	22	28	0	41	0	0	0	11	0	0	40	0	-1	-1	-1	0	-1	9
c13016	0	0	35	47	43	0	0	47	-1	0	-1	0	34	0	0	0	12	1	-1	11	-1	10	0	-1	41	-1	0	0	10	9
c13022	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	11	40	0	-1	-1	-1	0	0	43	-1	9
c13034	-1	10	0	-1	0	0	-1	48	0	0	0	0	33	0	-1	-1	-1	0	0	11	0	0	-1	0	0	0	0	0	0	9
c13045	0	-1	17	47	43	2	0	-1	-1	0	-1	0	34	0	-1	0	12	-1	0	11	-1	-1	0	0	41	47	0	0	0	9
c13055	0	-1	0	0	0	0	-1	18	48	0	-1	0	-1	0	17	48	22	10	0	-1	0	40	0	0	0	47	0	44	-1	-1
c13072	29	-1	0	0	0	40	0	-1	0	0	10	0	0	0	0	39	-1	-1	10	-1	-1	0	-1	31	-1	47	-1	-1	-1	9
c13111	0	-1	47	0	34	0	38	0	-1	38	10	0	36	0	0	0	0	-1	0	11	0	-1	0	-1	41	39	0	-1	14	-1
c13124	29	31	-1	10	0	0	0	11	0	0	10	35	0	48	0	39	-1	-1	10	-1	36	-1	12	0	0	0	-1	-1	-1	-1
c13134	-1	0	0	-1	28	12	36	14	0	-1	-1	0	22	0	0	40	0	0	48	11	0	-1	0	0	0	0	-1	0	-1	-1
c13142	0	36	0	0	36	31	0	0	0	-1	25	0	34	0	17	48	0	0	28	11	0	0	0	-1	40	47	-1	19	0	-1
c13145	-1	47	10	-1	0	0	40	0	10	41	28	35	-1	18	0	-1	-1	47	0	11	47	0	-1	36	12	0	0	7	0	-1
c13160	-1	0	41	0	0	0	27	0	0	48	0	-1	0	0	-1	0	0	19	15	-1	0	0	0	0	-1	0	0	14	47	9
c13161	1	0	41	0	0	0	-1	0	0	48	0	-1	0	0	-1	0	0	-1	15	-1	-1	0	0	-1	0	-1	0	14	-1	9
c13174	-1	0	0	0	0	10	0	34	0	0	0	0	-1	0	0	0	0	0	0	11	40	0	0	31	45	0	0	43	-1	9
c13185	-1	0	0	0	25	0	0	-1	0	47	0	0	0	31	-1	0	-1	0	0	11	47	0	40	31	45	-1	-1	43	0	-1
c13186	0	19	41	0	47	31	0	0	39	40	41	0	22	0	0	0	43	30	0	11	0	-1	35	19	-1	-1	-1	35	-1	9
c13190	0	0	2	28	47	47	28	48	34	0	43	0	0	0	0	0	47	0	0	-1	-1	47	47	-1	25	1	0	10	36	-1
c13217	0	10	40	10	0	0	0	37	-1	0	10	-1	-1	0	-1	0	0	7	10	11	0	0	19	-1	0	48	-1	0	3	-1
c13225	17	0	30	0	-1	-1	0	48	-1	0	-1	0	0	0	0	35	0	0	0	11	38	0	-1	0	0	0	0	0	46	9
c13234	36	0	0	-1	0	0	0	10	28	-1	0	0	34	14	0	-1	0	-1	0	-1	49	-1	0	48	41	-1	0	47	14	9
c13235	36	0	0	0	0	0	0	10	28	0	0	0	34	14	0	0	-1	0	0	11	-1	-1	0	48	41	-1	0	47	14	9
c13257	0	0	0	-1	0	12	36	14	0	-1	0	0	22	-1	-1	-1	10	0	0	11	0	-1	0	0	-1	0	-1	-1	-1	9
c13271	0	47	27	0	0	0	27	-1	-1	0	0	-1	-1	46	22	0	-1	35	-1	-1	12	0	0	0	0	-1	27	14	-1	-1
c13272	-1	-1	0	48	39	36	0	-1	0	20	0	0	0	-1	17	-1	0	41	0	11	-1	41	0	0	30	-1	0	0	0	9
c13278	-1	1	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	43	0	0	11	0	-1	0	48	48	10	-1	0	-1	9
c13284	0	35	0	-1	-1	30	39	0	-1	-1	-1	0	34	0	-1	49	0	0	47	11	36	-1	-1	31	35	-1	0	-1	-1	9
c13307	0	-1	0	31	-1	0	2	0	0	46	0	-1	34	0	-1	-1	0	0	0	11	0	40	0	0	0	47	40	0	0	9
c13308	-1	0	0	2	28	12	-1	-1	0	-1	0	0	22	10	0	-1	0	-1	48	11	0	0	0	-1	0	0	0	0	-1	-1
c13313	0	36	0	0	0	0	36	-1	-1	21	0	0	34	0	5	7	35	1	-1	-1	0	0	-1	-1	41	47	40	0	-1	9
c13320	10	48	0	0	0	-1	10	18	0	20	41	0	34	20	17	48	47	46	0	11	0	40	-1	0	-1	-1	0	0	10	9
c13342	-1	-1	46	47	-1	-1	-1	0	31	0	0	10	34	0	0	0	12	1	33	11	-1	0	43	-1	41	47	39	-1	0	-1
c13345	0	48	0	0	0	0	0	18	0	0	0	0	-1	0	17	48	47	0	47	11	0	40	-1	48	0	47	-1	0	-1	9
c13346	0	10	40	-1	0	0	0	0	0	-1	10	0	0	0	-1	0	0	7	10	11	0	0	19	0	0	-1	-1	0	0	-1
c13357	-1	-1	-1	47	43	-1	41	0	0	-1	0	0	-1	-1	-1	0	12	1	0	11	0	0	0	0	-1	47	46	0	28	9
c13373	0	-1	0	47	0	0	0	-1	1	0	7	35	-1	10	-1	7	-1	1	0	-1	0	0	0	0	41	47	0	0	0	9
c13376	0	0	0	17	-1	0	46	0	0	0	47	47	0	-1	0	-1	0	0	43	11	0	0	48	-1	27	0	48	-1	-1	9
c13391	34	-1	0	-1	43	0	41	-1	-1	0	-1	0	34	0	0	0	12	1	-1	11	-1	0	0	0	41	47	0	0	28	9
c13402	0	10	0	-1	-1	0	0	48	0	0	0	0	0	7	7	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1
c13403	0	10	-1	-1	0	0	0	48	-1	0	-1	0	-1	7	7	0	0	0	0	11	-1	0	-1	0	0	0	0	-1	36	9
c13408	-1	37	-1	47	43	0	0	-1	0	0	-1	0	34	0	0	47	12	1	-1	11	0	-1	0	0	41	47	9	0	10	9
c13411	36	-1	18	-1	-1	0	-1	-1	1	-1	0	0	34	0	5	-1	7	1	0	-1	-1	0	0	0	41	47	0	-1	-1	9
c13449	27	0	10	35	-1	11	0	0	0	-1	0	0	34	0	1	-1	0	0	0	11	0	0	41	-1	28	47	-1	0	-1	-1
c13458	-1	-1	0	0	-1	0	10	34	-1	0	0	34	-1	0	20	0	0	0	0	-1	0	0	1	0	36	-1	0	47	48	-1
