	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11433	0	0	0	-1	0	7	0	0	22	32	0	0	46	-1	24	24	22	47	0	30	0	0	0	23	7	0	0	46	35	0
c11445	-1	0	0	-1	0	7	0	-1	0	0	0	-1	4	0	24	-1	23	47	0	-1	0	-1	0	0	0	38	-1	0	0	-1
c11452	26	-1	0	-1	0	7	0	39	0	0	0	-1	-1	0	2	30	-1	0	-1	2	0	50	0	-1	0	-1	-1	0	0	0
c11476	0	-1	23	-1	0	7	0	-1	-1	23	0	-1	0	-1	0	0	0	-1	0	4	9	-1	0	26	30	-1	-1	0	39	0
c11477	0	-1	23	20	0	7	0	30	0	-1	-1	0	0	7	0	0	0	-1	0	4	9	-1	0	26	30	-1	-1	0	39	0
c11482	26	-1	0	0	0	7	0	39	0	-1	0	25	-1	40	23	-1	-1	6	0	-1	0	50	12	0	22	39	-1	0	0	0
c11512	-1	0	0	20	0	-1	-1	0	0	34	0	-1	0	47	0	0	-1	-1	0	-1	0	-1	0	46	30	25	40	0	0	0
c11513	7	0	0	20	0	7	-1	0	0	34	0	-1	0	47	0	-1	0	47	0	-1	0	-1	0	46	30	25	40	0	0	0
c11530	18	0	-1	20	2	-1	0	0	0	0	-1	0	2	4	-1	0	-1	47	-1	-1	0	0	40	-1	-1	23	9	-1	-1	0
c11534	0	25	0	-1	2	7	0	0	0	17	-1	0	0	0	-1	44	0	47	0	4	0	24	0	-1	30	0	0	0	0	49
c11535	0	25	0	20	2	-1	0	0	-1	0	34	0	0	0	-1	44	0	47	0	4	0	24	0	-1	30	0	0	0	0	49
c11536	-1	0	27	-1	2	7	-1	39	-1	0	28	25	-1	-1	2	-1	0	-1	0	2	0	50	0	0	0	2	-1	0	0	0
c11537	-1	0	27	2	2	7	0	39	27	-1	28	25	-1	0	2	30	0	-1	0	2	0	50	0	0	0	2	0	-1	-1	0
c11555	0	0	0	20	0	-1	25	0	0	0	0	0	-1	-1	24	0	0	47	-1	-1	0	0	0	0	0	0	0	0	35	0
c11562	0	23	0	20	-1	7	23	7	-1	-1	0	-1	0	0	0	0	0	47	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1
c11563	0	23	0	20	-1	-1	23	0	-1	1	0	0	0	0	0	-1	0	47	0	0	0	-1	0	-1	-1	0	0	-1	3	0
c11567	7	40	0	20	0	7	-1	0	-1	0	0	-1	-1	47	0	-1	0	47	0	4	0	-1	0	-1	-1	25	0	0	25	0
c11582	0	0	-1	20	0	7	-1	-1	0	13	0	0	0	0	-1	32	43	47	0	0	0	-1	-1	-1	0	0	0	0	2	1
c11589	0	0	25	20	25	7	0	-1	0	0	-1	0	0	0	24	24	7	-1	-1	0	26	24	-1	0	8	0	0	0	35	0
c11613	26	0	-1	2	-1	7	0	-1	24	0	18	-1	-1	8	-1	30	0	10	0	2	-1	50	0	0	-1	0	0	0	0	0
c11616	26	-1	0	1	10	7	0	-1	0	0	30	25	-1	0	0	30	0	-1	43	2	29	50	0	0	30	0	0	0	0	0
c11630	-1	0	-1	-1	-1	7	4	0	0	0	0	-1	0	4	0	0	7	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0
c11660	0	0	24	20	-1	7	-1	0	-1	0	0	-1	0	0	6	-1	27	47	-1	-1	28	0	0	0	-1	0	0	4	22	-1
c11671	7	0	0	20	0	7	0	28	-1	0	-1	-1	4	0	24	-1	23	47	-1	-1	0	0	0	-1	0	38	-1	0	0	0
c11675	27	0	0	20	0	7	0	-1	0	-1	-1	-1	23	0	-1	0	-1	-1	0	15	5	0	0	-1	0	0	0	4	0	50
c11679	-1	0	-1	2	0	7	-1	0	25	26	0	0	2	0	0	0	-1	23	27	0	0	0	0	0	0	0	0	18	-1	0
c11680	27	0	0	20	0	7	0	0	0	-1	12	30	0	0	24	0	0	47	-1	15	0	0	0	0	0	7	0	28	0	-1
c11693	0	0	0	20	-1	7	0	0	0	0	0	-1	0	0	0	-1	27	47	0	7	0	0	0	-1	0	0	0	0	4	0
c11703	0	25	-1	20	2	7	0	5	0	8	34	-1	0	0	0	44	0	-1	0	4	0	-1	28	0	-1	0	0	0	0	-1
c11722	27	0	-1	-1	0	7	0	0	0	0	-1	0	0	-1	35	0	-1	47	-1	4	0	-1	0	0	-1	0	0	24	0	0
c11730	0	23	0	20	-1	7	0	0	7	0	-1	0	0	0	0	0	0	47	0	0	0	0	0	25	-1	0	0	0	-1	0
c11731	-1	23	0	20	-1	7	0	0	7	0	-1	0	0	-1	0	0	-1	47	0	0	0	0	-1	25	-1	0	0	0	0	0
c11733	0	-1	25	20	2	7	0	0	0	-1	0	50	6	4	-1	0	0	47	-1	44	-1	0	0	34	0	0	0	-1	0	0
c11770	0	25	-1	-1	23	7	-1	0	-1	26	0	0	0	0	23	0	-1	2	27	0	0	0	0	0	-1	-1	0	50	0	-1
c11780	0	-1	-1	-1	23	7	-1	0	-1	-1	0	0	-1	0	23	50	-1	2	-1	-1	-1	0	0	0	0	-1	0	-1	0	0
c11781	0	25	-1	0	-1	7	2	0	-1	-1	-1	0	-1	0	-1	-1	-1	2	27	0	0	0	0	0	-1	0	0	50	0	0
c11782	26	0	-1	0	0	7	0	39	-1	23	0	25	-1	0	2	-1	0	-1	0	2	0	50	-1	0	0	2	0	0	0	0
c11792	0	0	-1	20	2	7	0	0	8	-1	0	18	0	-1	6	-1	0	47	7	0	0	7	0	2	0	0	44	0	-1	2
c11807	26	0	0	27	-1	7	8	39	0	32	0	25	-1	0	0	30	0	0	7	23	-1	28	0	0	2	0	0	-1	-1	28
c11819	-1	0	44	20	2	7	-1	0	8	0	0	0	0	4	0	-1	0	47	-1	5	-1	0	0	2	0	0	-1	-1	-1	0
c11841	26	0	0	0	0	7	12	-1	0	-1	19	25	-1	34	-1	30	0	0	9	2	0	50	0	0	31	-1	44	-1	0	0
c11848	-1	25	-1	0	0	-1	2	50	-1	26	0	0	0	0	-1	0	-1	0	-1	2	-1	0	34	0	43	23	-1	0	0	39
c11858	0	0	44	20	2	7	0	0	0	0	40	44	0	4	0	0	27	47	0	-1	28	32	0	2	0	5	0	7	-1	1
c11882	0	28	0	20	47	7	0	0	0	25	-1	-1	-1	0	0	0	-1	47	0	0	27	0	0	-1	34	0	0	0	22	-1
c11883	0	28	0	20	47	7	-1	0	0	25	-1	0	-1	0	-1	-1	0	47	-1	0	-1	0	0	-1	34	0	0	0	22	0
c11919	0	25	-1	0	0	-1	2	35	-1	26	0	0	0	0	23	0	-1	0	-1	0	-1	0	-1	38	0	23	0	-1	0	-1
c11926	24	-1	0	20	0	-1	0	0	0	23	0	0	-1	-1	0	0	0	47	0	4	9	-1	-1	0	30	-1	-1	0	0	0
c11954	0	-1	0	-1	-1	-1	0	0	36	-1	34	0	0	0	0	44	0	47	4	4	0	0	0	-1	30	0	0	0	0	49
c11955	0	25	-1	20	0	7	-1	0	36	33	-1	0	0	0	0	44	0	47	4	4	0	0	-1	0	30	0	-1	0	0	49
c11960	0	23	0	20	-1	7	0	-1	7	0	0	0	0	0	0	0	0	47	31	46	-1	27	0	25	-1	-1	0	0	0	0
c11964	-1	23	0	-1	-1	7	0	-1	7	0	0	0	0	0	0	0	0	47	-1	46	0	27	7	25	-1	-1	0	0	-1	0
c11965	0	23	0	-1	-1	7	0	-1	7	0	0	0	0	0	0	0	0	47	31	46	-1	27	7	-1	-1	-1	0	0	0	0
c11984	0	0	0	20	28	7	0	0	0	0	34	42	0	4	0	-1	27	47	0	-1	-1	-1	0	0	0	0	0	0	-1	0
c11989	26	-1	0	0	0	7	1	39	1	0	0	25	-1	-1	0	30	20	1	-1	2	0	50	0	0	30	0	10	0	-1	0
c12025	0	-1	0	20	0	7	0	0	0	-1	0	0	0	15	24	0	0	47	9	5	27	0	-1	0	0	6	0	0	-1	0
c12114	0	0	44	-1	2	7	0	-1	-1	0	0	0	-1	4	0	30	0	47	0	39	13	0	0	2	0	0	0	-1	-1	0
c12115	0	-1	44	20	2	7	-1	0	12	0	0	0	44	4	-1	30	0	47	0	39	13	0	0	2	-1	0	0	0	-1	0
c12121	1	-1	0	-1	27	7	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	12	0	0	0	-1	0	0
c12150	26	0	0	0	5	7	-1	39	0	0	0	25	-1	0	-1	30	-1	7	34	2	39	50	0	0	31	0	31	0	-1	0
c12156	26	0	-1	0	0	7	0	39	-1	32	0	25	-1	-1	2	-1	0	-1	4	2	0	-1	0	0	-1	0	0	0	0	0
c12181	0	0	24	20	47	7	0	23	-1	-1	23	0	0	0	6	-1	0	47	-1	0	0	2	0	0	0	0	-1	0	22	5
c12182	2	16	-1	20	0	7	-1	0	0	13	0	-1	0	0	24	0	43	47	0	0	0	0	41	0	0	0	0	25	0	1
c12186	0	0	-1	20	0	7	-1	34	0	-1	0	0	0	0	24	32	43	47	0	-1	-1	-1	41	0	0	-1	0	0	2	1
c12194	0	25	-1	-1	7	-1	0	0	0	0	34	0	0	0	0	44	35	47	0	4	0	0	25	-1	30	4	0	0	-1	49
c12201	26	0	0	7	0	7	25	-1	0	0	0	-1	-1	12	0	30	0	0	25	2	-1	50	-1	0	0	-1	1	23	0	39
c12204	0	0	44	20	2	7	0	4	41	0	-1	2	-1	4	0	0	0	47	-1	0	0	44	0	0	-1	-1	0	0	-1	-1
c12205	0	-1	44	20	2	7	0	-1	41	0	-1	-1	36	-1	0	0	0	-1	0	0	-1	44	0	0	-1	-1	0	0	-1	-1
c12218	0	0	10	0	0	7	-1	0	0	0	7	-1	0	-1	-1	8	-1	0	0	-1	0	0	28	0	0	0	0	-1	0	0
c12230	0	-1	0	-1	18	7	0	-1	0	0	0	0	0	-1	35	0	0	47	0	4	0	-1	0	-1	30	0	0	0	0	0
c12256	-1	24	-1	20	-1	7	0	46	0	0	35	-1	0	-1	0	0	0	47	0	0	0	39	12	34	0	0	-1	-1	0	0
c12260	-1	23	24	20	-1	7	18	-1	-1	0	46	6	0	-1	2	25	0	47	31	-1	0	0	42	25	-1	0	-1	-1	0	0
c12261	40	23	-1	20	-1	7	-1	-1	7	0	46	6	0	0	2	-1	-1	47	31	12	0	0	42	25	-1	0	-1	0	0	0
c12298	-1	-1	22	0	0	-1	0	0	0	39	0	0	-1	0	0	0	26	2	-1	0	0	0	0	28	0	0	1	0	4	-1
c12300	0	25	-1	20	0	7	0	0	0	16	34	0	0	0	0	-1	0	47	15	4	0	24	0	27	30	0	0	0	34	49
c12317	-1	-1	0	-1	18	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	4	0	-1	0	0	30	0	0	0	0	0
c12322	0	1	9	20	0	7	-1	0	0	-1	0	0	18	0	24	-1	43	47	0	0	-1	0	41	0	40	15	28	0	-1	1
c12336	27	0	17	0	0	7	-1	4	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	39	0	28	0	0	-1	0	0
c12353	15	39	47	20	47	7	0	0	0	0	-1	0	0	0	-1	-1	25	47	0	0	-1	6	0	0	0	-1	0	25	22	0
c12367	26	-1	0	0	-1	7	8	39	0	0	50	25	-1	0	-1	30	0	35	-1	0	0	40	-1	0	0	0	0	0	0	0
c12368	50	0	0	20	0	-1	-1	1	-1	0	0	0	18	25	24	-1	43	47	0	0	39	0	41	-1	0	0	-1	0	18	1
c12372	0	0	0	23	0	7	2	25	-1	-1	0	0	-1	0	-1	0	-1	23	27	0	0	0	0	-1	0	0	0	18	5	0
c12404	0	-1	25	20	0	7	-1	0	0	0	28	0	0	25	24	-1	0	47	0	0	39	25	41	0	0	-1	0	0	35	0
c12405	0	0	25	20	0	7	0	0	-1	0	-1	0	0	25	24	0	0	-1	0	0	39	25	41	0	0	0	-1	0	35	0
c12407	0	0	44	20	2	7	0	0	12	0	0	0	0	4	0	0	-1	47	0	0	13	0	0	2	0	0	0	0	-1	0
c12409	-1	25	-1	0	0	7	-1	0	-1	-1	0	23	0	0	23	0	-1	0	27	47	-1	0	-1	0	0	0	0	-1	-1	0
c12426	26	0	0	0	-1	7	8	39	0	0	-1	25	-1	0	28	-1	0	0	-1	0	0	28	-1	0	0	-1	0	4	0	0
c12427	26	0	-1	0	0	7	8	39	0	0	0	-1	-1	0	28	30	0	0	-1	0	-1	-1	0	0	0	0	0	4	0	0
c12431	-1	1	0	5	0	7	0	39	0	-1	-1	-1	-1	0	0	30	0	-1	0	2	12	50	0	25	30	0	0	-1	-1	-1
c12440	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	18	0	24	-1	43	-1	0	0	-1	0	41	4	0	0	-1	0	18	1
c12443	0	0	0	0	0	7	2	-1	44	26	0	0	-1	0	0	28	-1	23	27	-1	0	-1	0	0	22	-1	0	18	0	0
c12444	26	0	0	0	-1	-1	-1	39	0	0	0	25	-1	-1	-1	-1	34	-1	0	2	2	50	0	-1	31	0	0	0	0	0
c12448	-1	-1	0	20	0	-1	-1	0	36	0	34	-1	0	0	0	44	0	47	4	-1	0	0	0	0	30	0	-1	0	0	49
c12449	0	-1	0	20	-1	7	0	0	-1	0	34	0	0	0	0	44	0	47	4	4	-1	0	0	0	30	0	0	0	0	49
c12474	0	-1	28	-1	0	7	1	0	0	-1	23	-1	0	0	4	44	0	47	0	-1	0	0	0	-1	30	0	0	-1	0	0
c12483	26	0	27	0	0	7	0	39	0	0	28	25	-1	1	2	30	23	-1	40	2	0	50	0	0	40	-1	0	0	23	-1
c12487	24	0	40	-1	0	7	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	30	0	-1	0	0	0
c12551	-1	0	0	0	0	7	-1	39	0	0	0	25	-1	40	0	30	-1	6	0	2	0	50	0	0	22	-1	-1	0	0	-1
c12559	-1	8	0	22	-1	7	2	-1	44	26	0	-1	0	0	-1	28	-1	23	27	0	0	0	0	0	0	0	0	18	0	0
c12563	0	0	15	-1	-1	7	0	0	0	0	0	0	0	-1	-1	0	0	47	0	0	-1	0	0	34	0	0	-1	0	0	0
c12570	0	25	0	-1	7	7	0	0	0	0	34	0	-1	0	-1	44	-1	47	0	4	0	0	25	0	30	4	0	0	0	49
c12571	-1	-1	0	-1	7	7	-1	0	0	0	34	0	-1	0	0	44	35	47	0	4	0	0	-1	0	-1	-1	0	0	0	49
c12573	0	-1	0	-1	18	7	0	0	0	0	0	0	0	-1	-1	-1	0	47	0	-1	0	-1	0	0	30	0	0	0	0	0
c12581	-1	0	0	20	0	7	-1	28	-1	0	0	47	-1	0	24	-1	23	-1	-1	-1	0	0	0	0	-1	38	-1	0	0	0
c12582	0	-1	44	20	2	7	4	41	0	0	0	-1	0	4	0	0	0	47	-1	8	-1	0	-1	0	-1	-1	0	0	-1	0
c12587	24	0	40	-1	-1	7	2	-1	0	-1	0	1	0	2	0	-1	0	47	35	4	0	-1	0	0	30	0	-1	0	0	0
c12597	0	0	44	20	2	-1	0	0	0	0	40	0	35	4	0	0	27	47	0	0	-1	-1	-1	-1	0	5	0	7	-1	0
c12601	0	0	28	20	0	7	28	-1	0	-1	0	-1	4	0	24	-1	0	47	0	0	5	0	9	0	0	38	-1	-1	0	0
c12604	-1	25	-1	-1	0	7	2	0	-1	26	0	23	-1	28	23	-1	-1	0	27	0	-1	0	0	0	0	0	-1	0	25	50
c12605	-1	25	-1	0	0	7	2	0	-1	26	0	23	28	28	23	0	-1	0	27	0	0	0	0	0	-1	-1	-1	0	25	50
c12618	0	-1	44	20	2	7	0	0	12	0	0	0	0	-1	0	30	0	47	0	39	13	7	0	-1	-1	0	0	-1	-1	0
c12619	0	0	44	20	2	7	0	0	12	0	0	0	0	4	0	30	0	47	0	-1	13	7	0	2	0	0	0	0	-1	-1
c12623	-1	-1	0	-1	47	7	0	0	0	0	0	0	0	0	-1	-1	0	47	0	0	0	0	-1	0	34	0	0	0	22	25
c12635	26	0	36	0	0	-1	0	39	0	-1	0	-1	-1	-1	-1	30	0	-1	0	2	0	-1	-1	0	12	0	0	-1	0	-1
c12640	0	25	-1	0	1	-1	2	8	-1	-1	-1	2	25	0	23	-1	-1	0	27	44	0	0	0	-1	0	-1	0	25	0	39
c12657	0	0	0	20	28	7	0	0	0	0	-1	-1	0	28	0	0	27	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0
c12690	0	25	0	-1	2	-1	-1	-1	0	-1	34	0	0	0	0	44	0	47	0	-1	-1	24	-1	0	30	-1	0	0	0	49
c12691	-1	-1	0	20	-1	7	34	0	0	0	-1	0	0	0	0	44	0	47	0	-1	-1	24	0	0	-1	0	0	0	0	49
c12694	27	1	1	20	0	7	0	-1	-1	0	-1	-1	-1	0	-1	0	0	47	0	-1	0	0	0	-1	23	40	8	0	0	50
c12710	-1	0	-1	-1	28	7	0	-1	0	7	27	0	0	0	0	0	0	47	-1	23	0	0	0	5	-1	0	0	42	0	0
c12722	0	-1	0	20	2	-1	0	0	0	0	34	0	0	0	-1	44	0	47	0	-1	0	24	0	0	30	0	0	-1	0	49
c12723	0	25	0	20	2	7	0	0	0	0	34	0	-1	-1	-1	44	0	47	0	4	-1	24	0	0	30	0	0	0	0	49
c12739	0	-1	-1	-1	23	-1	2	0	-1	26	-1	0	0	0	-1	0	-1	2	27	0	0	0	0	0	-1	0	0	-1	-1	0
c12749	0	0	44	20	2	7	0	0	8	0	-1	0	0	4	0	0	0	-1	0	2	36	0	0	2	50	0	44	0	-1	0
c12760	0	0	0	-1	0	7	2	0	0	-1	0	-1	2	42	0	-1	-1	23	27	24	0	0	0	-1	-1	0	0	18	0	0
c12770	-1	0	0	20	28	-1	0	-1	0	0	6	39	0	0	25	0	0	47	0	-1	0	0	0	0	0	0	28	0	0	0
c12774	-1	0	0	0	0	7	0	0	-1	0	23	0	-1	2	-1	0	-1	-1	6	35	0	-1	-1	0	0	-1	0	6	2	0
c12780	-1	-1	0	20	0	-1	2	28	-1	0	-1	47	4	0	24	-1	0	47	0	-1	0	47	22	32	0	38	-1	0	0	0
c12791	0	-1	26	20	12	7	0	-1	0	0	0	-1	0	0	24	24	7	47	0	0	0	24	27	-1	0	0	0	27	35	0
c12833	0	0	0	-1	0	7	0	0	0	0	28	0	2	0	24	-1	23	47	0	-1	0	0	41	-1	0	39	0	0	35	0
c12836	0	0	44	20	2	7	0	-1	0	0	-1	-1	0	4	0	0	27	47	-1	0	28	0	0	2	0	5	0	-1	-1	1
c12837	0	0	-1	20	-1	-1	0	-1	0	0	40	44	0	4	0	0	27	47	0	-1	28	0	0	2	-1	5	0	-1	-1	1
c12847	2	-1	-1	-1	0	7	2	0	-1	-1	0	0	0	-1	23	0	-1	8	27	0	-1	0	0	0	0	-1	0	0	0	-1
c12850	-1	0	0	-1	0	7	8	0	-1	42	-1	0	0	50	0	0	-1	0	0	0	25	0	40	0	-1	0	0	0	0	0
c12852	-1	25	0	-1	7	7	0	0	0	-1	34	-1	0	0	0	-1	0	47	0	4	40	0	0	0	-1	0	0	0	-1	49
c12853	-1	25	0	20	-1	-1	0	0	0	0	34	0	0	0	0	44	0	47	0	4	40	0	0	0	30	0	-1	0	-1	49
c12864	-1	25	-1	40	-1	7	2	50	-1	26	0	0	-1	0	-1	-1	-1	0	27	-1	0	0	-1	-1	0	0	0	0	0	25
c12869	0	-1	0	20	0	7	-1	0	0	0	-1	27	18	0	24	-1	43	47	-1	-1	-1	0	41	-1	0	15	0	0	18	-1
c12885	0	-1	-1	0	-1	7	2	0	-1	-1	0	0	-1	0	23	0	-1	2	27	0	-1	12	0	0	-1	-1	0	50	0	0
c12927	26	0	47	0	0	7	0	39	-1	0	0	25	-1	18	0	30	0	0	18	2	0	50	0	0	-1	0	0	0	50	-1
c12934	-1	-1	0	-1	0	7	0	0	36	33	-1	0	0	0	-1	44	0	47	-1	4	0	2	0	0	30	0	0	0	0	49
c12936	0	-1	-1	20	0	7	-1	0	-1	-1	-1	0	0	-1	-1	32	-1	47	23	0	0	0	41	0	0	0	-1	-1	2	1
c12937	0	-1	-1	20	-1	7	-1	-1	0	13	0	0	0	0	24	32	43	47	23	0	0	0	-1	0	-1	0	-1	0	2	1
c12940	0	-1	44	-1	2	7	4	-1	13	-1	-1	-1	0	-1	-1	0	0	47	0	0	-1	40	0	0	-1	0	0	23	-1	0
c12941	0	0	44	20	2	7	4	-1	13	0	-1	0	-1	4	-1	0	0	47	0	0	-1	40	0	0	24	0	0	23	-1	-1
c12952	26	28	23	0	0	7	8	-1	-1	0	0	25	-1	-1	28	-1	0	-1	23	0	-1	0	-1	0	0	0	0	4	0	0
c12958	0	25	0	20	0	-1	0	0	-1	-1	34	0	0	0	0	44	0	47	0	4	-1	0	0	-1	30	0	0	0	23	49
c12959	0	25	0	20	0	7	0	0	-1	2	34	0	0	0	0	44	-1	47	0	4	-1	0	0	0	-1	0	0	0	23	-1
c12969	-1	-1	1	50	0	-1	0	0	0	0	0	7	0	0	0	0	-1	0	-1	0	0	12	4	0	0	26	5	0	0	0
c12976	0	25	0	20	0	7	0	0	0	10	0	0	0	0	0	44	0	47	-1	-1	0	0	0	0	30	0	0	0	0	49
c12977	0	25	0	20	0	7	0	0	0	10	0	0	0	0	0	44	0	47	0	4	0	0	-1	0	30	0	0	0	-1	49
c13004	0	0	-1	20	-1	7	0	0	0	0	0	0	-1	-1	0	-1	25	47	0	-1	15	0	-1	0	0	-1	0	0	22	5
c13015	26	32	0	2	0	7	12	39	0	25	0	-1	-1	34	0	-1	0	0	9	2	0	50	0	0	31	-1	44	-1	0	0
c13044	0	25	-1	0	0	7	2	-1	-1	26	0	0	6	0	23	0	-1	0	-1	-1	12	2	0	0	0	0	0	0	23	-1
c13058	0	-1	-1	0	0	-1	-1	-1	-1	26	0	0	0	0	23	0	-1	0	27	-1	-1	-1	34	38	0	23	0	0	0	39
c13076	-1	25	-1	40	-1	7	2	0	-1	26	-1	0	0	0	23	-1	-1	0	27	0	0	0	0	10	9	-1	0	-1	-1	0
c13095	7	30	0	20	28	7	0	0	23	-1	0	0	-1	-1	0	0	46	47	0	7	41	0	0	0	0	-1	0	0	5	0
c13098	-1	-1	1	-1	-1	7	0	23	0	0	0	2	6	-1	0	0	-1	0	0	0	0	0	0	35	0	26	0	0	0	-1
c13108	-1	23	0	20	-1	7	0	0	6	0	0	-1	-1	16	15	-1	0	47	0	-1	0	0	25	0	-1	0	0	0	0	-1
c13116	0	23	0	20	-1	7	0	-1	7	0	0	0	0	0	0	0	0	47	31	46	0	27	7	25	-1	-1	-1	0	0	0
c13117	0	23	0	20	-1	7	-1	-1	7	0	0	0	0	0	0	-1	0	47	31	-1	0	27	7	25	-1	-1	0	0	0	-1
c13121	26	0	-1	0	0	7	7	-1	0	0	0	25	-1	0	2	30	0	-1	0	2	-1	50	-1	0	40	0	0	0	35	0
c13126	0	25	-1	20	-1	7	0	4	0	0	34	6	46	0	0	44	0	47	0	4	0	0	0	0	30	1	0	0	-1	49
c13127	0	-1	0	20	0	7	0	4	0	0	-1	6	46	0	0	44	0	-1	0	-1	0	0	-1	0	30	1	0	-1	0	49
c13129	26	0	0	0	-1	7	8	39	0	25	0	-1	-1	0	28	30	-1	0	-1	0	40	40	-1	0	0	-1	0	4	0	-1
c13132	0	0	44	-1	2	7	0	-1	8	0	0	0	-1	4	0	0	0	47	-1	5	0	23	-1	2	0	0	44	0	-1	-1
c13144	0	25	40	20	-1	-1	0	0	36	0	34	0	-1	0	0	44	-1	47	4	4	0	0	0	0	30	0	0	0	25	49
c13145	0	25	40	20	0	7	-1	0	36	-1	34	0	0	0	0	44	34	47	4	4	0	0	0	0	30	-1	0	-1	25	49
c13188	7	0	0	-1	0	7	0	0	0	-1	0	0	0	47	-1	0	0	47	0	4	-1	-1	0	0	30	6	0	0	0	0
c13227	0	-1	-1	20	-1	7	-1	-1	0	23	0	0	0	0	0	0	-1	47	0	4	9	-1	-1	0	30	-1	-1	23	0	0
c13244	0	0	-1	20	2	7	38	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	44	-1	-1	0
c13248	27	-1	-1	-1	0	7	0	-1	0	0	0	0	0	-1	35	0	0	47	-1	4	0	-1	0	0	30	0	0	24	-1	0
c13251	26	-1	22	0	0	-1	0	0	2	0	0	0	-1	0	-1	-1	-1	2	23	0	0	1	-1	-1	0	0	1	0	0	38
c13288	0	0	-1	20	0	7	-1	0	0	13	0	0	0	0	-1	32	43	47	0	0	0	-1	41	-1	-1	0	0	0	2	1
c13296	0	25	-1	0	0	7	0	23	0	0	-1	0	-1	2	0	2	-1	-1	-1	7	25	2	-1	0	5	44	0	6	-1	0
c13298	0	-1	0	-1	-1	7	-1	-1	-1	0	0	0	0	0	0	-1	0	47	31	46	0	27	-1	-1	-1	-1	0	0	0	0
c13299	0	23	0	20	-1	7	0	-1	7	0	-1	0	0	0	0	0	0	47	-1	46	0	27	0	-1	-1	-1	0	0	0	0
c13305	26	-1	37	2	0	7	-1	39	0	24	0	25	-1	0	28	30	-1	-1	23	0	23	8	0	-1	0	0	0	4	0	0
c13340	0	0	0	-1	-1	7	23	0	7	0	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0
c13344	0	23	-1	20	-1	7	0	-1	7	0	43	0	38	0	0	0	-1	47	31	0	0	27	0	25	-1	-1	0	0	0	-1
c13363	0	0	-1	20	0	7	-1	0	0	13	0	-1	-1	-1	-1	-1	43	47	0	0	0	0	41	0	0	0	0	0	2	-1
c13392	-1	25	-1	0	-1	7	2	8	-1	26	0	7	25	0	23	-1	-1	0	27	0	-1	0	0	0	0	0	-1	-1	0	39
c13395	0	0	5	20	0	7	2	-1	0	0	-1	47	4	0	-1	-1	-1	47	0	4	0	0	0	-1	0	38	-1	0	0	-1
c13405	-1	1	-1	0	0	-1	0	39	0	0	0	-1	-1	0	0	30	0	0	0	2	0	50	0	25	-1	0	0	0	0	17
c13445	-1	-1	23	20	-1	7	-1	0	-1	23	0	0	-1	7	0	-1	0	-1	-1	4	9	-1	0	0	30	-1	-1	0	-1	0
c13448	0	0	0	20	-1	-1	0	0	2	0	0	7	0	-1	0	0	0	47	23	0	-1	0	23	34	0	10	1	0	50	0
c13462	26	0	0	0	0	-1	-1	39	0	0	0	25	-1	0	18	30	39	0	0	2	0	50	-1	0	30	0	-1	0	2	0
c13478	26	0	-1	49	0	-1	0	0	0	-1	28	0	-1	-1	0	0	25	-1	0	35	-1	4	50	-1	0	24	1	0	0	0
c13501	-1	25	-1	0	0	-1	2	-1	-1	26	0	0	6	0	23	0	-1	-1	27	0	12	2	0	0	-1	0	0	-1	23	-1
c13521	0	-1	0	0	0	-1	-1	25	-1	0	0	0	0	2	0	0	-1	-1	0	0	-1	-1	-1	0	0	44	0	6	-1	0
c13523	-1	-1	0	20	-1	7	0	0	0	0	0	0	0	47	-1	0	0	-1	0	-1	0	-1	-1	46	30	46	0	0	0	0
c13526	-1	23	-1	20	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	47	0	28	0	2	0	25	-1	0	0	-1	-1	0
c13527	-1	23	0	-1	-1	7	0	0	7	0	0	0	0	0	0	0	0	47	0	28	0	-1	0	25	-1	0	0	-1	0	0
c13535	0	-1	-1	20	7	7	28	-1	0	40	0	47	4	0	24	-1	0	47	13	-1	0	0	9	0	0	38	-1	0	-1	0
c13540	0	25	-1	0	23	-1	2	0	-1	26	0	0	0	0	23	0	-1	2	27	0	7	0	0	0	6	0	-1	50	0	0
c13542	-1	25	0	20	0	7	35	0	0	-1	0	0	-1	0	0	44	0	47	-1	4	0	0	0	0	30	0	31	0	0	49
c13543	-1	25	0	20	0	7	35	0	0	-1	0	0	0	0	0	44	0	-1	10	-1	0	0	0	0	30	0	31	0	0	49
