	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11134	21	0	0	0	0	0	10	0	0	10	33	-1	0	-1	46	6	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	7
c11139	0	0	0	0	0	0	0	0	-1	6	33	0	23	28	-1	-1	7	-1	0	0	0	-1	0	0	0	40	-1	-1	-1	-1
c11146	-1	-1	0	0	0	0	0	0	0	19	33	0	-1	28	-1	0	-1	-1	0	0	0	-1	0	0	0	40	38	0	-1	0
c11147	-1	0	0	0	0	0	-1	0	0	19	33	0	23	28	0	0	-1	-1	-1	0	0	0	0	0	0	40	38	-1	-1	0
c11152	0	10	0	0	-1	0	0	-1	33	10	33	0	0	28	22	0	33	-1	-1	0	30	0	0	0	0	40	0	0	-1	-1
c11173	-1	3	33	45	0	0	-1	0	10	50	0	0	10	0	39	-1	-1	-1	-1	32	-1	0	0	-1	0	0	0	-1	0	-1
c11175	0	0	0	-1	0	0	0	0	0	0	33	-1	23	28	0	0	-1	-1	0	-1	0	0	0	0	0	40	19	0	-1	-1
c11186	0	0	10	3	0	6	29	0	0	19	-1	-1	0	-1	17	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	0
c11189	26	-1	-1	-1	0	0	15	0	-1	50	0	29	-1	-1	0	10	0	0	-1	32	0	0	0	0	0	0	0	0	0	0
c11201	0	19	33	45	0	0	-1	-1	0	0	0	10	10	0	-1	10	-1	-1	-1	32	48	0	-1	-1	43	0	-1	0	0	-1
c11203	-1	0	0	0	-1	0	0	0	0	15	33	-1	23	28	0	33	0	-1	-1	-1	0	-1	0	-1	0	40	0	0	-1	0
c11212	0	22	33	45	0	0	10	34	0	0	0	0	0	35	35	-1	0	0	-1	32	-1	0	-1	0	-1	-1	0	-1	0	-1
c11215	35	10	-1	0	0	0	39	-1	-1	10	-1	0	-1	28	22	0	33	-1	27	-1	30	-1	-1	0	0	40	0	0	-1	0
c11244	-1	0	-1	18	0	0	3	35	21	0	35	0	0	0	0	-1	27	-1	-1	19	47	-1	0	0	-1	-1	0	0	0	-1
c11247	0	-1	-1	0	0	35	6	35	6	12	33	-1	0	28	0	-1	-1	-1	0	-1	-1	39	0	-1	0	0	0	-1	-1	0
c11290	0	0	0	0	-1	0	0	-1	0	0	33	0	23	28	0	0	0	-1	-1	0	0	0	0	33	-1	40	0	0	-1	0
c11291	0	0	0	-1	0	-1	0	0	0	0	33	0	23	-1	0	0	-1	-1	-1	-1	0	0	0	33	-1	40	0	0	-1	0
c11293	0	45	0	0	0	0	0	0	-1	0	33	0	23	-1	-1	0	35	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0
c11294	0	0	-1	45	0	0	10	34	30	0	15	-1	0	0	0	10	0	35	-1	-1	48	-1	0	0	43	6	0	8	0	-1
c11324	-1	3	-1	45	0	0	7	0	0	50	6	0	0	-1	0	-1	-1	0	-1	32	-1	0	0	0	7	0	0	31	4	5
c11350	0	0	-1	47	0	0	0	0	0	0	33	0	-1	28	0	33	35	-1	0	15	0	0	0	0	0	40	-1	-1	-1	0
c11354	-1	3	33	45	0	0	-1	0	10	50	0	0	10	0	-1	10	19	0	-1	32	0	0	0	0	0	0	0	-1	0	5
c11362	0	0	-1	0	-1	-1	-1	0	19	-1	33	35	-1	28	0	0	7	-1	0	-1	0	0	0	-1	0	40	33	0	-1	0
c11363	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	28	0	-1	7	-1	0	-1	0	0	0	0	0	40	33	-1	-1	0
c11371	-1	0	33	45	0	0	10	-1	0	0	0	19	0	15	-1	10	-1	0	-1	32	48	32	0	0	0	33	-1	0	35	-1
c11380	0	0	-1	0	0	0	10	35	33	-1	33	35	0	28	0	0	-1	-1	27	0	30	0	0	0	0	40	-1	0	-1	47
c11382	0	0	0	0	0	0	10	35	33	10	33	-1	0	28	0	0	33	-1	27	0	-1	0	0	0	0	-1	19	0	-1	-1
c11388	-1	0	33	45	0	-1	10	34	0	0	0	0	6	0	0	10	0	0	-1	-1	48	-1	0	0	43	0	0	-1	0	-1
c11410	-1	-1	12	0	0	0	3	0	0	0	48	0	-1	0	-1	19	27	-1	0	19	47	-1	0	0	0	-1	0	0	0	19
c11436	-1	19	10	0	0	15	0	0	0	0	-1	-1	-1	28	0	0	0	-1	10	-1	0	0	35	0	24	10	-1	35	-1	-1
c11470	31	0	0	0	0	0	0	0	33	10	33	0	0	-1	0	0	33	-1	27	0	-1	0	17	0	0	40	6	0	-1	0
c11471	31	0	0	0	-1	0	0	0	33	10	-1	0	0	28	0	0	33	-1	27	0	-1	0	17	0	0	40	6	0	-1	0
c11479	-1	-1	10	0	0	-1	-1	-1	0	0	33	0	0	28	0	0	0	-1	10	17	0	0	35	0	24	-1	-1	35	-1	0
c11487	-1	3	33	45	33	0	-1	0	0	50	0	0	0	0	-1	10	0	0	-1	32	0	0	0	-1	-1	-1	0	31	0	5
c11518	0	0	0	22	0	0	0	0	0	19	33	-1	23	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	40	0	0	-1	10
c11531	17	19	3	0	0	0	0	33	0	-1	33	0	33	28	0	-1	0	-1	0	48	0	15	0	0	0	40	0	0	-1	0
c11538	22	10	-1	45	7	0	0	47	-1	-1	0	0	0	0	0	10	0	0	-1	-1	-1	0	40	-1	28	0	15	0	47	28
c11597	-1	-1	33	45	10	0	0	-1	0	-1	35	0	-1	0	39	10	33	0	-1	32	-1	0	-1	-1	0	-1	-1	31	0	-1
c11616	0	0	0	-1	0	0	0	0	0	0	-1	0	23	28	31	0	-1	-1	0	0	0	0	0	0	-1	40	37	0	-1	0
c11617	0	0	-1	10	0	0	0	0	-1	0	33	0	23	-1	0	0	7	-1	0	0	0	0	-1	-1	0	40	37	0	-1	-1
c11619	-1	3	33	45	0	-1	0	-1	0	50	35	42	10	0	-1	-1	33	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	5
c11626	-1	0	33	45	0	0	10	34	-1	0	0	28	0	0	35	-1	0	0	-1	-1	48	17	22	0	10	0	0	0	0	-1
c11627	-1	0	33	45	0	0	10	34	-1	0	0	28	0	0	35	-1	0	0	-1	32	48	17	22	0	10	0	-1	0	0	-1
c11651	-1	-1	33	45	31	0	0	0	10	50	35	-1	10	22	39	10	0	0	-1	32	0	-1	23	0	0	7	0	-1	-1	5
c11658	-1	3	33	45	31	5	0	-1	10	50	-1	28	-1	0	39	10	0	0	-1	32	-1	-1	-1	0	0	0	-1	-1	0	-1
c11665	0	19	0	0	-1	-1	-1	31	33	0	33	0	23	28	0	-1	7	-1	0	0	0	0	0	0	0	40	0	0	-1	0
c11706	0	-1	0	0	6	0	33	0	0	0	33	10	23	28	0	0	7	-1	0	0	0	0	0	0	0	40	0	0	-1	0
c11707	0	0	-1	0	6	0	33	0	0	0	33	10	23	28	-1	0	7	-1	0	0	-1	0	0	0	0	40	0	-1	-1	0
c11710	0	-1	0	12	0	0	26	0	-1	0	33	0	23	28	19	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	0
c11711	0	-1	0	12	-1	-1	26	-1	39	0	33	-1	23	28	19	0	0	-1	0	0	0	-1	0	-1	0	40	0	0	-1	0
c11728	0	33	10	0	0	0	0	0	0	38	33	0	0	28	6	0	0	-1	10	-1	0	-1	0	0	24	10	0	35	-1	0
c11767	-1	0	0	0	50	-1	-1	28	0	16	33	-1	0	-1	0	10	33	-1	0	48	0	-1	0	15	24	32	-1	-1	-1	44
c11770	0	0	17	0	6	10	0	0	0	-1	33	0	0	28	0	0	27	-1	0	0	-1	0	-1	16	0	0	6	0	-1	0
c11777	-1	0	-1	45	-1	7	0	0	0	0	19	0	16	0	0	10	0	18	-1	-1	-1	0	0	20	0	0	-1	0	-1	-1
c11796	-1	-1	33	-1	31	0	0	-1	10	50	0	-1	10	22	-1	10	0	0	-1	32	0	0	23	0	0	-1	48	-1	-1	5
c11799	-1	3	33	-1	-1	-1	-1	0	0	50	35	-1	10	-1	-1	10	33	0	-1	-1	0	0	0	0	0	10	0	-1	0	5
c11810	0	0	0	-1	39	0	-1	28	-1	16	33	35	0	28	0	10	0	-1	0	48	10	0	0	15	24	0	-1	35	-1	0
c11820	0	0	-1	45	-1	10	-1	34	-1	-1	-1	0	0	0	12	10	0	10	-1	32	-1	0	18	0	0	0	0	0	0	-1
c11831	0	10	33	45	0	0	0	0	48	50	0	0	0	0	0	10	0	10	-1	32	-1	0	40	-1	28	0	0	0	-1	28
c11838	-1	3	33	45	0	0	0	0	47	-1	35	0	10	0	39	10	33	-1	-1	32	0	7	0	0	6	0	-1	-1	38	-1
c11842	0	0	10	3	0	6	-1	41	-1	0	33	-1	-1	28	0	10	0	-1	0	0	-1	19	0	-1	-1	0	0	0	-1	0
c11843	0	0	10	-1	0	6	0	-1	-1	0	33	-1	0	28	0	10	0	-1	0	0	-1	19	0	0	-1	0	0	0	-1	-1
c11844	0	0	-1	47	0	0	0	-1	0	0	-1	0	23	28	0	0	-1	-1	0	15	0	0	0	0	0	-1	0	-1	-1	0
c11846	33	-1	0	0	0	0	0	0	-1	0	33	0	0	28	-1	15	0	-1	0	19	0	10	-1	24	-1	0	-1	0	-1	0
c11882	0	48	-1	0	0	0	-1	0	0	-1	-1	0	-1	28	0	-1	0	-1	0	0	0	0	7	0	-1	-1	0	0	-1	10
c11883	0	48	-1	0	0	0	0	-1	0	0	-1	0	-1	28	0	-1	0	-1	-1	0	0	0	7	0	0	-1	0	0	-1	10
c11884	-1	0	3	0	0	0	0	33	0	-1	-1	0	-1	28	-1	-1	0	-1	0	48	0	0	-1	-1	0	40	3	-1	-1	0
c11890	-1	0	0	0	-1	0	11	0	-1	0	33	-1	38	28	0	0	6	-1	0	0	0	0	0	15	0	40	33	0	-1	0
c11893	-1	47	-1	-1	-1	-1	10	0	0	-1	33	6	18	-1	0	0	0	-1	0	0	-1	-1	-1	18	0	0	0	0	-1	0
c11898	-1	3	33	45	-1	0	0	0	0	-1	35	0	10	28	39	10	33	0	-1	32	0	0	0	-1	0	0	0	31	0	-1
c11899	-1	3	-1	45	0	0	-1	0	-1	50	-1	0	10	0	39	10	33	0	-1	32	0	-1	0	0	-1	0	0	31	0	5
c11910	-1	0	0	0	-1	0	0	0	33	10	33	0	0	28	0	0	33	-1	27	0	30	0	0	0	0	40	0	10	-1	-1
c11916	0	0	0	0	0	0	0	0	-1	-1	33	0	23	28	0	0	0	-1	0	8	0	0	0	0	0	40	0	0	-1	10
c11947	-1	-1	0	0	0	0	0	0	0	0	33	0	23	28	0	0	0	-1	0	-1	0	0	0	33	0	40	0	0	-1	0
c11949	33	-1	33	45	24	0	0	18	0	0	19	0	0	0	0	10	0	18	-1	-1	0	0	0	20	0	0	-1	0	0	0
c11993	-1	-1	0	-1	0	-1	3	-1	0	0	-1	-1	-1	0	-1	0	27	-1	-1	-1	-1	0	33	0	-1	-1	0	0	0	27
c12019	-1	0	-1	0	0	0	0	0	45	0	33	0	31	28	0	0	-1	-1	22	14	0	-1	-1	-1	0	0	23	-1	-1	-1
c12021	-1	0	0	-1	6	7	3	0	0	19	0	0	0	19	10	0	27	-1	33	19	-1	-1	0	0	0	-1	0	15	0	-1
c12022	-1	3	-1	45	10	0	0	0	0	50	-1	0	-1	0	39	10	33	-1	-1	32	-1	-1	10	0	0	-1	-1	31	-1	5
c12023	-1	3	33	45	10	0	0	-1	-1	50	-1	0	-1	0	39	10	33	-1	-1	-1	-1	0	10	0	0	-1	-1	31	-1	5
c12029	-1	3	33	45	33	0	-1	0	-1	50	-1	22	10	0	39	-1	33	0	-1	32	0	0	0	-1	15	48	0	-1	-1	5
c12039	33	0	-1	45	0	-1	-1	-1	0	0	19	0	0	0	0	10	0	18	-1	32	0	0	0	-1	-1	0	-1	-1	0	0
c12069	-1	3	33	45	0	-1	18	-1	10	-1	0	0	10	0	39	10	0	-1	-1	32	0	0	-1	0	0	0	0	-1	0	5
c12083	-1	3	33	-1	0	0	0	0	0	50	35	0	-1	-1	39	10	-1	0	-1	32	-1	-1	-1	0	0	-1	-1	31	-1	5
c12092	-1	0	0	0	-1	-1	0	0	0	19	-1	0	23	28	0	0	0	-1	0	0	-1	9	0	0	-1	-1	0	27	-1	10
c12099	-1	-1	33	45	0	-1	-1	0	0	50	-1	0	-1	0	39	10	33	0	-1	32	7	-1	0	-1	0	0	0	-1	0	5
c12104	0	10	0	0	0	0	-1	0	33	10	33	-1	0	-1	22	0	33	-1	27	0	30	0	0	0	0	40	0	0	-1	-1
c12142	0	0	33	45	0	19	10	34	-1	-1	0	0	-1	-1	0	10	-1	33	-1	32	-1	48	48	0	-1	9	0	8	0	-1
c12146	-1	41	35	-1	0	-1	3	0	0	17	0	24	33	0	0	-1	27	-1	35	10	47	0	33	0	0	-1	-1	-1	-1	27
c12151	-1	3	33	45	31	0	0	0	10	50	21	-1	10	0	39	10	0	0	-1	32	0	0	23	0	0	0	-1	-1	0	5
c12153	-1	3	-1	-1	33	0	10	0	0	50	0	-1	0	-1	-1	10	0	0	-1	-1	0	-1	33	0	0	0	0	31	15	5
c12178	-1	3	33	45	31	6	0	-1	10	50	0	33	10	0	39	-1	-1	-1	-1	32	39	0	23	-1	0	0	-1	-1	0	5
c12211	0	47	-1	-1	35	-1	-1	35	0	0	33	0	7	28	0	0	38	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0
c12222	0	42	0	0	0	0	0	0	0	19	-1	33	-1	28	0	0	0	-1	0	10	-1	0	0	-1	0	40	0	-1	-1	10
c12223	0	42	-1	0	-1	-1	0	-1	0	19	33	33	23	28	0	0	0	-1	0	10	0	0	0	0	-1	40	0	0	-1	10
c12236	33	0	33	-1	0	0	0	-1	0	0	-1	6	0	-1	0	10	0	18	-1	32	-1	0	0	20	0	-1	-1	0	-1	0
c12237	33	0	33	45	-1	-1	0	-1	0	0	19	6	0	0	-1	10	0	-1	-1	-1	0	0	-1	20	0	-1	-1	0	-1	0
c12262	-1	-1	33	45	-1	0	27	0	32	50	-1	22	10	0	-1	-1	33	0	-1	32	-1	0	0	0	-1	48	0	31	12	5
c12290	0	0	10	3	0	6	0	0	0	6	33	-1	-1	28	17	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0
c12291	0	0	10	3	0	6	0	0	0	6	-1	-1	0	28	17	0	0	-1	6	0	-1	0	0	-1	-1	0	-1	-1	-1	0
c12293	0	0	0	-1	-1	0	39	28	0	16	33	35	0	28	0	10	0	-1	0	48	-1	0	0	15	24	0	0	35	-1	-1
c12312	10	48	-1	33	0	28	0	-1	0	-1	33	33	0	-1	0	0	0	-1	-1	0	0	41	39	32	-1	10	-1	35	-1	-1
c12329	-1	0	33	-1	0	39	-1	-1	0	30	18	20	-1	41	31	10	7	46	-1	32	48	-1	0	0	-1	0	0	19	24	-1
c12330	0	48	-1	0	0	-1	0	0	-1	-1	-1	0	0	28	0	-1	0	-1	0	0	0	0	0	0	0	40	0	0	-1	10
c12331	-1	48	-1	-1	0	0	0	0	0	6	-1	0	-1	28	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	10
c12336	0	0	10	-1	0	6	0	-1	22	0	33	-1	0	28	35	0	0	-1	-1	0	-1	19	0	0	-1	-1	-1	0	-1	0
c12337	0	0	10	3	0	6	0	41	22	0	33	-1	0	28	-1	0	0	-1	0	0	-1	19	0	-1	-1	0	0	0	-1	0
c12341	-1	-1	33	-1	7	-1	0	0	-1	50	35	-1	10	0	39	-1	33	0	-1	32	0	-1	0	-1	0	-1	0	-1	-1	5
c12353	-1	0	0	0	0	0	0	0	0	-1	33	-1	23	28	0	0	10	-1	0	0	0	0	0	-1	0	40	19	0	-1	0
c12356	0	0	10	-1	0	6	-1	0	0	0	33	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	10	-1	-1
c12364	0	-1	0	0	0	0	0	0	-1	0	33	0	37	28	0	38	-1	-1	0	-1	6	0	0	24	27	-1	0	0	-1	0
c12369	0	0	-1	0	50	0	0	28	0	16	-1	35	0	28	0	10	0	-1	-1	-1	0	-1	-1	15	24	0	27	35	-1	0
c12371	0	22	0	0	-1	0	0	28	0	35	33	35	-1	28	0	10	0	-1	0	48	0	37	-1	15	-1	-1	-1	35	-1	0
c12378	-1	47	-1	-1	0	0	0	35	35	19	33	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	19	-1	-1
c12408	0	47	-1	48	0	0	0	35	35	19	33	-1	0	28	0	0	0	-1	48	-1	-1	-1	0	-1	0	0	0	19	-1	0
c12414	-1	3	33	45	0	0	0	33	0	50	-1	36	10	0	39	10	33	16	-1	32	-1	19	-1	0	-1	0	0	31	0	5
c12420	-1	3	33	45	0	0	0	0	0	50	0	0	0	6	0	10	0	-1	-1	32	0	0	0	-1	0	0	0	31	4	5
c12424	-1	0	33	45	0	0	0	18	0	-1	19	6	0	0	-1	10	-1	18	-1	32	0	-1	41	20	0	0	-1	-1	0	0
c12437	-1	3	33	-1	-1	-1	0	0	0	50	0	0	0	0	17	10	-1	-1	-1	32	0	6	48	0	0	0	0	31	4	-1
c12450	-1	0	0	0	10	-1	0	-1	0	0	33	-1	-1	28	9	0	35	-1	37	48	0	0	0	-1	-1	0	-1	35	-1	-1
c12451	0	0	0	-1	-1	21	-1	-1	-1	0	33	-1	0	-1	9	0	35	-1	37	-1	0	0	0	15	24	0	-1	35	-1	0
c12488	0	-1	0	37	0	-1	0	-1	38	33	33	0	0	28	23	0	19	-1	-1	48	0	0	-1	-1	24	0	10	-1	-1	0
c12503	0	-1	-1	41	0	0	0	-1	0	10	33	0	-1	28	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	0	41	-1	-1
c12510	0	-1	0	0	0	0	0	0	-1	0	-1	0	10	28	0	0	0	-1	-1	0	21	3	0	24	-1	0	0	0	-1	18
c12518	10	-1	0	-1	0	-1	0	-1	0	0	33	27	-1	28	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	35
c12530	-1	3	-1	45	0	0	0	0	0	50	10	10	31	0	0	10	33	0	-1	32	7	0	-1	0	0	33	-1	-1	4	-1
c12551	-1	3	33	45	0	0	-1	0	0	50	0	0	-1	0	-1	10	0	0	-1	32	7	0	0	0	33	33	-1	31	4	5
c12582	0	0	10	3	0	6	-1	0	0	-1	33	-1	0	28	17	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1
c12583	0	-1	-1	3	0	6	0	-1	0	-1	33	-1	0	28	17	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0
c12587	0	10	33	45	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	32	-1	0	40	0	0	0	0	48	0	28
c12602	-1	-1	-1	0	0	0	3	0	0	0	-1	0	-1	0	0	19	27	-1	0	19	47	-1	0	0	0	-1	0	0	0	19
c12604	0	10	-1	-1	0	0	0	0	0	-1	42	0	0	-1	0	10	-1	0	-1	-1	0	0	40	0	-1	0	0	0	47	28
c12634	-1	3	33	-1	22	0	-1	0	-1	50	35	0	10	0	39	10	33	0	-1	-1	0	0	0	0	0	10	0	-1	10	5
c12664	0	-1	0	0	-1	6	0	0	0	-1	-1	-1	-1	28	0	0	0	-1	-1	0	-1	31	6	0	33	-1	0	0	-1	0
c12665	0	-1	0	0	6	6	-1	-1	0	-1	-1	-1	-1	28	0	0	0	-1	0	0	-1	31	6	0	33	-1	0	0	-1	0
c12679	-1	3	33	45	15	0	0	0	10	50	0	0	10	0	39	-1	0	-1	-1	32	0	0	0	0	0	0	31	-1	-1	5
c12687	0	0	33	-1	0	0	-1	-1	6	0	22	0	17	39	-1	-1	0	-1	-1	-1	48	0	0	0	0	45	-1	-1	0	-1
c12698	-1	0	6	0	0	0	0	0	0	19	-1	0	23	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	10
c12699	-1	0	6	0	-1	0	0	0	0	-1	-1	0	23	28	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1
c12733	-1	0	0	0	0	0	0	-1	33	10	33	0	0	28	-1	0	33	-1	27	0	-1	-1	19	-1	0	40	0	15	-1	0
c12741	-1	-1	33	45	31	5	0	0	10	50	0	0	10	0	-1	10	0	-1	-1	32	-1	-1	23	0	0	0	0	-1	-1	5
c12746	-1	3	-1	-1	0	0	35	0	0	50	0	29	-1	0	-1	10	0	0	-1	-1	0	0	0	39	0	0	0	10	0	0
c12763	-1	0	-1	0	0	-1	0	-1	8	0	-1	0	-1	28	39	-1	-1	-1	37	0	0	0	0	0	0	40	35	0	-1	0
c12770	0	-1	0	0	0	0	22	35	0	0	33	0	0	28	0	-1	0	-1	-1	-1	0	0	-1	15	24	0	0	35	-1	0
c12771	0	48	0	-1	-1	0	-1	35	0	0	33	0	0	28	0	19	0	-1	10	-1	0	0	-1	-1	24	0	0	35	-1	0
c12779	-1	41	-1	-1	0	-1	-1	0	0	6	0	0	-1	2	0	0	27	-1	35	27	-1	-1	33	0	0	-1	44	0	-1	27
c12809	31	48	-1	0	0	0	0	-1	-1	0	33	-1	0	28	0	-1	6	-1	0	-1	31	0	-1	15	-1	-1	0	35	-1	0
c12817	-1	3	33	45	-1	0	0	46	29	50	35	0	10	10	39	-1	33	0	-1	32	10	-1	-1	0	-1	0	-1	-1	45	5
c12834	0	0	-1	0	0	0	0	0	0	-1	-1	0	23	28	0	0	-1	-1	0	0	0	0	0	0	-1	40	0	0	-1	10
c12835	0	0	6	0	-1	0	0	-1	0	19	-1	0	23	28	0	0	-1	-1	-1	0	-1	0	0	0	0	40	-1	-1	-1	10
c12836	-1	3	-1	-1	0	0	37	0	0	50	0	29	0	0	0	10	10	7	-1	32	0	0	10	0	0	0	0	0	0	0
c12840	-1	-1	0	0	0	0	19	0	0	19	33	0	23	28	0	-1	-1	-1	0	0	19	0	0	0	0	40	38	0	-1	0
c12864	0	47	-1	-1	35	12	0	35	0	0	33	0	0	28	0	6	38	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	0
c12867	-1	0	12	0	0	0	-1	39	0	0	48	0	0	-1	8	19	27	-1	0	-1	47	0	0	0	-1	-1	0	6	0	19
c12872	15	0	0	17	0	0	0	-1	0	0	33	0	-1	28	-1	-1	-1	-1	0	0	6	0	-1	0	19	40	18	-1	-1	0
c12890	-1	3	33	-1	0	0	-1	0	0	50	0	33	0	0	-1	10	-1	0	-1	32	0	0	0	0	-1	-1	-1	31	4	5
c12920	-1	-1	6	0	0	0	0	0	-1	19	33	0	23	28	-1	0	0	-1	0	0	0	0	0	0	-1	40	0	-1	-1	-1
c12926	0	0	33	-1	-1	10	10	34	-1	5	-1	0	-1	0	12	-1	-1	10	-1	-1	48	0	-1	0	0	0	0	0	-1	-1
c12943	26	3	33	-1	0	0	18	-1	16	50	39	-1	30	0	0	10	-1	7	-1	32	37	0	-1	-1	0	0	0	0	27	0
c12955	10	47	-1	0	21	0	0	35	0	0	33	0	0	28	0	0	38	-1	0	-1	-1	0	0	8	0	0	11	0	-1	-1
c12960	0	42	0	0	0	0	0	0	0	-1	33	33	23	28	0	-1	0	-1	0	0	0	0	-1	-1	0	40	-1	0	-1	10
c12961	0	-1	0	0	-1	0	0	-1	-1	-1	33	33	23	-1	0	0	0	-1	0	-1	0	-1	28	0	0	-1	-1	-1	-1	10
c12979	18	-1	0	21	10	0	-1	-1	0	0	33	0	0	28	0	0	0	-1	0	-1	0	0	0	24	0	0	0	0	-1	0
c12986	0	48	-1	0	0	0	0	0	-1	33	-1	-1	0	-1	0	-1	31	-1	-1	0	0	0	0	0	0	40	0	6	-1	10
c12987	0	48	-1	-1	0	0	0	0	0	33	-1	0	-1	28	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	6	-1	10
c13002	10	-1	0	0	0	0	0	-1	0	19	-1	0	23	28	-1	0	0	-1	0	0	-1	0	-1	0	0	40	0	27	-1	10
c13003	10	0	0	0	0	-1	0	32	-1	-1	33	0	23	-1	0	0	0	-1	0	0	6	0	0	-1	0	40	0	27	-1	10
c13013	0	-1	10	-1	-1	15	0	0	0	33	33	0	10	28	0	0	0	-1	10	0	-1	0	-1	0	-1	-1	0	35	-1	35
c13015	-1	3	-1	-1	0	0	0	0	0	50	35	0	10	0	39	10	33	0	-1	32	0	7	0	0	0	-1	0	-1	12	5
c13021	-1	-1	0	0	0	0	-1	0	39	0	33	0	-1	28	19	0	0	-1	0	0	27	-1	-1	-1	-1	40	0	0	-1	-1
c13022	47	-1	0	0	0	-1	0	0	0	-1	33	-1	23	28	0	0	32	-1	0	-1	7	-1	0	0	-1	40	-1	0	-1	10
c13023	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	23	28	0	0	32	-1	0	-1	7	0	0	0	-1	40	0	0	-1	10
c13029	0	0	-1	0	0	0	-1	-1	0	0	33	0	-1	28	0	0	-1	-1	0	-1	39	0	0	0	4	40	37	0	-1	0
c13043	-1	0	0	0	0	0	0	0	0	10	-1	-1	0	28	8	6	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1
c13057	18	-1	0	0	0	0	0	-1	-1	41	-1	0	0	28	0	0	31	-1	10	-1	0	0	0	24	10	0	-1	0	-1	33
c13076	0	-1	0	48	0	-1	22	35	0	-1	33	0	0	-1	0	0	-1	-1	0	48	0	0	-1	15	24	0	0	35	-1	-1
c13097	-1	3	33	45	-1	0	0	0	0	50	-1	0	10	15	-1	10	-1	-1	-1	32	0	0	0	-1	24	0	0	31	0	5
c13104	-1	-1	-1	0	-1	0	0	0	0	0	33	0	-1	28	0	0	0	-1	0	-1	0	0	0	24	0	0	0	-1	-1	0
c13112	-1	0	12	0	0	-1	3	0	-1	0	0	0	27	0	0	19	-1	-1	33	19	47	-1	0	7	21	-1	0	33	0	19
c13129	-1	0	0	0	0	0	0	0	0	-1	33	0	23	28	0	0	0	-1	0	8	0	0	0	0	0	40	0	0	-1	10
c13130	-1	41	0	-1	-1	-1	3	0	0	10	-1	0	33	0	0	0	27	-1	35	0	47	-1	-1	-1	0	-1	0	-1	0	27
c13136	-1	0	0	0	0	0	0	7	0	10	33	0	0	28	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0
c13138	-1	3	33	45	35	0	-1	0	27	50	-1	0	33	0	0	10	0	-1	-1	32	-1	0	-1	50	6	10	-1	31	4	5
c13148	23	40	8	22	39	7	39	19	0	0	33	0	23	28	0	6	-1	-1	-1	0	-1	0	0	0	0	-1	0	10	-1	-1
c13149	23	40	-1	22	39	7	39	19	0	0	33	0	23	28	0	6	0	-1	-1	0	-1	0	0	-1	0	40	-1	-1	-1	10
c13168	6	-1	-1	0	0	0	0	-1	0	0	33	-1	0	-1	0	19	0	-1	0	0	0	0	0	24	0	0	0	0	-1	0
c13169	6	-1	-1	0	-1	0	0	4	0	0	33	0	0	28	0	19	0	-1	0	-1	0	0	-1	24	0	0	0	0	-1	0
c13186	0	-1	33	-1	0	0	-1	-1	0	-1	33	-1	0	15	0	-1	-1	-1	-1	32	-1	-1	0	0	0	0	0	48	0	-1
c13204	0	0	6	0	0	0	0	0	0	19	-1	0	-1	28	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	10
c13206	-1	-1	0	0	0	0	-1	0	0	35	33	0	0	28	0	15	-1	-1	0	0	0	0	19	24	0	-1	19	37	-1	8
c13207	0	-1	0	0	0	0	-1	0	0	35	33	0	0	28	0	15	0	-1	0	0	0	-1	19	-1	0	0	19	37	-1	8
c13218	-1	47	-1	0	0	0	0	35	0	-1	33	-1	0	28	33	-1	38	-1	0	0	-1	12	0	0	0	-1	10	0	-1	0
c13221	0	47	-1	0	-1	0	0	35	0	-1	-1	0	0	28	-1	0	38	-1	0	-1	-1	19	0	0	-1	0	-1	0	-1	0
