	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11291	39	0	0	0	25	0	25	0	0	-1	4	-1	-1	0	0	0	0	40	-1	-1	0	-1	-1	0	20	38	1	0	37	-1
c11294	0	-1	38	-1	-1	0	0	-1	0	0	0	-1	39	0	0	19	4	25	-1	39	0	37	0	37	2	28	-1	0	0	-1
c11314	47	-1	0	4	0	0	38	4	0	0	35	4	0	35	0	0	20	0	-1	0	0	0	-1	-1	0	29	4	0	0	38
c11371	0	21	30	-1	0	23	-1	0	0	0	23	0	0	0	0	0	30	0	-1	-1	-1	0	0	0	-1	-1	4	-1	-1	0
c11372	0	0	44	35	38	21	0	17	0	0	0	-1	50	-1	0	0	0	4	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1
c11375	0	21	1	-1	0	0	47	-1	50	0	0	-1	0	0	0	-1	28	0	0	0	18	4	-1	41	35	39	30	0	-1	0
c11401	-1	-1	0	0	35	30	0	-1	-1	43	4	21	39	19	0	46	0	0	0	39	-1	49	0	0	2	28	0	0	0	50
c11404	30	-1	0	-1	-1	-1	-1	0	3	-1	-1	-1	-1	0	0	43	-1	0	-1	-1	38	0	8	37	20	-1	0	40	-1	-1
c11422	0	21	30	0	-1	0	0	0	0	32	-1	17	0	0	0	0	-1	4	0	0	0	0	0	0	-1	0	4	-1	0	0
c11424	39	0	0	-1	25	-1	-1	0	0	0	-1	-1	0	0	0	-1	41	40	0	47	50	30	-1	0	20	38	1	0	0	0
c11445	47	18	0	46	-1	0	0	-1	0	0	30	41	0	0	0	0	0	4	18	-1	-1	-1	0	0	46	29	0	0	0	27
c11492	0	-1	0	0	35	0	0	-1	0	0	-1	0	39	7	0	0	0	0	43	39	0	0	-1	0	2	28	-1	30	39	0
c11539	-1	-1	0	0	-1	0	0	0	3	-1	0	-1	12	0	16	43	-1	0	0	0	38	-1	0	0	20	29	0	40	0	-1
c11549	0	21	30	0	-1	0	-1	-1	-1	32	49	17	0	0	-1	0	0	4	0	0	0	0	0	-1	-1	0	4	0	0	0
c11590	25	0	0	0	0	0	0	-1	-1	8	-1	-1	0	0	-1	0	-1	-1	0	39	0	0	0	-1	20	0	0	0	-1	20
c11598	-1	18	0	46	-1	5	-1	0	0	11	0	41	0	0	0	0	-1	4	-1	-1	0	-1	-1	0	46	29	-1	0	0	27
c11602	0	0	38	20	0	0	0	0	0	0	4	-1	0	0	0	0	4	0	-1	0	39	-1	0	-1	20	-1	21	0	37	0
c11667	-1	21	38	0	30	-1	28	47	0	0	-1	-1	8	40	39	0	0	0	0	-1	0	-1	0	0	30	0	-1	28	0	-1
c11672	0	-1	30	-1	0	0	-1	-1	0	0	0	0	0	27	0	0	-1	0	0	0	0	0	-1	45	-1	-1	4	0	21	0
c11707	21	21	-1	0	11	0	29	0	4	39	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	41	-1	0
c11714	-1	21	30	0	0	-1	11	-1	-1	0	0	0	0	0	-1	30	0	-1	4	0	0	0	20	0	30	50	4	0	21	0
c11720	0	21	30	0	0	0	21	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	30	0	4	0	0	-1
c11721	0	-1	-1	0	-1	0	21	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	4	0	0	-1
c11730	-1	0	0	0	0	-1	-1	0	0	-1	17	0	-1	0	0	0	-1	0	18	46	-1	43	0	0	49	29	-1	-1	0	0
c11742	0	-1	44	35	38	0	0	17	0	-1	-1	-1	50	-1	0	0	0	4	0	0	-1	0	-1	0	-1	0	0	0	0	-1
c11761	0	21	-1	0	0	38	40	0	-1	0	0	-1	0	23	20	0	0	-1	7	-1	0	3	0	39	15	-1	0	0	0	28
c11771	0	4	47	-1	40	0	-1	-1	25	20	12	-1	-1	0	0	0	-1	-1	4	-1	47	-1	0	0	20	0	0	0	0	38
c11779	20	4	47	0	0	0	-1	46	25	-1	12	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	20	0	50	40	0	38
c11788	39	0	0	12	25	0	0	0	0	0	0	-1	0	-1	-1	0	0	40	-1	-1	0	30	-1	0	20	38	-1	0	0	-1
c11796	39	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	4	-1	0	0	40	30	-1	0	30	-1	0	20	-1	1	0	0	0
c11802	30	21	30	-1	0	0	40	0	21	0	0	47	-1	4	0	-1	4	49	15	0	0	-1	0	18	38	-1	-1	25	1	47
c11811	-1	0	45	-1	-1	0	0	49	-1	0	0	-1	49	0	-1	-1	0	30	0	3	38	0	0	0	-1	29	0	0	-1	5
c11818	0	0	38	-1	0	-1	0	0	0	-1	4	-1	0	-1	0	0	-1	-1	-1	0	39	40	0	0	20	38	21	0	0	0
c11826	47	0	-1	3	24	0	-1	29	-1	0	0	-1	0	0	0	0	30	0	18	0	4	0	0	0	0	29	40	0	49	38
c11849	30	4	47	-1	0	-1	-1	-1	0	4	12	-1	0	49	-1	0	0	0	0	0	0	0	4	0	20	0	29	0	5	-1
c11857	0	21	30	-1	-1	-1	40	-1	-1	0	0	0	0	4	0	0	0	0	15	0	0	-1	0	18	38	0	-1	0	-1	0
c11860	0	-1	-1	0	46	0	0	17	-1	-1	-1	-1	-1	-1	-1	-1	0	29	0	0	0	39	-1	-1	20	-1	0	27	0	0
c11869	25	0	38	0	-1	0	0	0	0	0	4	-1	47	0	0	-1	4	0	0	27	39	40	0	0	-1	38	-1	1	0	0
c11873	0	4	47	0	0	0	-1	0	25	20	-1	-1	-1	0	0	-1	47	0	-1	-1	-1	0	-1	0	20	0	20	0	20	-1
c11882	-1	0	0	39	25	-1	38	35	29	0	0	-1	0	0	0	0	0	40	4	0	35	0	-1	-1	-1	38	-1	-1	0	-1
c11899	30	25	0	40	-1	0	47	0	-1	0	0	-1	0	-1	0	43	0	0	0	23	-1	39	-1	4	20	29	-1	-1	0	38
c11901	-1	0	38	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	4	0	0	-1	-1	-1	0	47	20	38	0	0	0	-1
c11907	47	39	0	0	-1	49	0	14	0	-1	-1	0	-1	0	0	-1	0	-1	18	0	-1	-1	0	3	0	29	0	0	0	27
c11937	0	21	30	0	-1	50	0	21	0	0	-1	0	0	0	0	0	8	0	0	0	0	0	0	0	30	-1	4	0	0	0
c11947	30	0	0	40	-1	0	-1	41	3	0	0	-1	0	0	0	43	0	0	0	37	-1	0	0	0	20	29	0	26	0	0
c11982	30	0	0	-1	-1	-1	0	28	3	-1	-1	-1	4	-1	0	43	0	0	0	0	-1	0	0	0	-1	29	35	8	-1	-1
c11984	-1	38	49	0	24	0	38	29	-1	21	0	0	-1	0	-1	-1	0	0	18	0	0	0	0	0	12	29	40	-1	0	38
c11999	0	21	0	0	0	0	-1	0	0	0	0	4	0	0	27	-1	-1	0	0	0	0	0	0	0	2	0	0	0	0	0
c12007	39	0	0	0	25	0	-1	0	0	0	-1	-1	0	-1	-1	-1	41	40	0	47	50	30	-1	-1	20	38	1	0	0	0
c12017	-1	27	0	0	1	50	-1	0	0	30	-1	-1	4	0	0	0	0	-1	27	49	39	-1	-1	-1	20	38	26	5	45	-1
c12041	-1	21	-1	13	35	-1	0	-1	-1	24	0	-1	49	4	25	-1	-1	0	0	0	0	0	16	28	-1	-1	4	0	-1	0
c12043	0	21	30	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	0	14	-1	0	40	0	0	30	1	4	28	-1	0
c12044	-1	-1	30	0	-1	50	0	21	0	0	-1	0	0	0	0	-1	8	0	0	0	0	0	0	0	30	-1	4	0	0	0
c12068	30	4	47	0	-1	28	-1	17	-1	0	-1	-1	0	-1	25	0	0	0	50	0	0	0	4	0	20	0	29	0	-1	21
c12094	0	21	30	0	-1	0	0	0	0	-1	0	0	29	49	0	-1	30	-1	0	0	-1	0	0	0	30	-1	4	-1	0	0
c12127	0	21	30	-1	4	-1	0	-1	0	24	0	38	49	-1	25	-1	-1	0	0	-1	-1	0	0	0	0	0	4	0	-1	0
c12131	-1	0	0	-1	-1	0	0	0	21	0	0	0	-1	0	0	11	0	4	18	0	17	-1	41	0	0	29	0	0	0	27
c12138	0	18	-1	-1	28	0	0	-1	0	-1	0	-1	-1	-1	0	30	0	-1	0	0	28	0	-1	-1	20	0	-1	0	43	0
c12142	0	-1	30	0	30	0	0	0	0	0	0	0	0	44	-1	-1	0	-1	-1	0	0	-1	-1	38	30	0	4	0	0	49
c12176	21	4	47	0	-1	0	-1	0	25	20	12	-1	0	0	0	-1	0	0	4	-1	47	0	41	0	20	0	20	8	0	38
c12206	25	0	-1	0	-1	-1	0	0	12	0	12	-1	33	0	0	0	0	0	0	39	0	0	-1	-1	-1	0	0	0	0	20
c12210	47	3	0	-1	-1	49	0	14	1	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	29	0	0	-1	27
c12220	47	0	49	0	24	-1	-1	29	-1	0	0	0	0	30	-1	0	0	49	18	0	-1	-1	0	28	0	29	40	0	45	38
c12224	30	-1	0	-1	-1	0	47	0	3	39	0	-1	0	0	-1	43	0	-1	0	0	-1	39	0	0	20	29	0	0	35	38
c12232	25	0	0	0	0	0	39	0	12	16	-1	-1	0	-1	-1	0	0	0	0	39	0	0	-1	0	20	0	0	0	0	20
c12247	-1	21	39	35	0	0	0	0	-1	-1	-1	0	0	0	0	0	30	0	0	0	0	0	17	0	0	0	0	-1	-1	0
c12260	-1	0	27	40	-1	0	47	18	-1	21	43	-1	-1	-1	8	-1	-1	-1	0	50	38	0	0	0	20	29	0	2	0	0
c12261	-1	-1	-1	40	-1	0	47	18	3	21	43	-1	0	18	8	43	-1	15	0	50	-1	-1	-1	-1	20	29	0	2	0	0
c12264	0	-1	30	8	0	0	-1	-1	0	0	23	0	-1	0	0	-1	0	0	0	0	45	0	0	0	-1	0	4	21	0	0
c12266	47	0	-1	21	-1	0	38	4	0	-1	20	0	-1	0	0	0	-1	0	18	0	41	49	0	-1	4	29	39	8	30	38
c12291	0	21	30	0	-1	50	0	0	0	0	38	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	30	0	4	0	0	-1
c12297	0	21	30	0	39	-1	-1	0	-1	0	-1	0	-1	49	-1	0	-1	0	0	37	0	-1	-1	0	-1	38	4	0	0	0
c12300	0	4	47	0	25	0	-1	-1	25	20	-1	-1	0	0	-1	43	0	0	4	-1	47	0	0	0	20	0	-1	0	39	-1
c12315	39	0	0	0	25	0	-1	-1	-1	0	4	-1	0	0	0	0	0	40	0	0	0	30	-1	0	-1	38	1	0	37	-1
c12324	0	-1	-1	-1	0	0	-1	0	25	20	12	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	20	0	50	0	0	38
c12331	0	21	0	0	0	0	0	-1	0	0	12	-1	35	38	1	0	0	0	-1	-1	0	0	0	0	20	0	-1	27	0	20
c12341	0	21	38	0	11	0	0	47	0	0	0	28	0	0	39	4	-1	0	0	-1	0	-1	0	0	14	8	0	0	0	0
c12342	0	4	47	-1	-1	0	-1	-1	25	20	-1	-1	0	0	0	-1	0	-1	4	-1	47	0	0	-1	-1	-1	20	0	0	-1
c12346	0	21	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	30	4	4	28	0	0
c12347	0	21	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	14	0	-1	0	0	0	30	4	4	28	0	0
c12350	0	21	30	0	-1	24	0	-1	0	0	45	0	0	0	47	0	0	0	8	49	-1	0	0	0	30	0	4	0	4	0
c12357	-1	0	38	0	0	0	44	0	0	0	4	-1	5	0	26	-1	4	0	0	0	-1	40	12	0	20	-1	4	0	0	0
c12367	0	21	-1	0	0	0	0	8	-1	0	0	0	0	35	0	47	0	-1	0	0	0	0	0	0	30	0	4	0	0	0
c12369	0	21	-1	0	-1	0	0	0	0	-1	0	-1	0	4	0	-1	-1	0	-1	0	0	0	0	0	0	0	4	0	0	0
c12388	0	4	47	-1	0	0	-1	0	25	-1	12	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	20	-1	50	-1	0	38
c12389	0	4	-1	-1	0	-1	-1	0	25	20	12	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	20	-1	50	0	0	-1
c12436	30	0	-1	4	-1	0	38	0	3	4	0	-1	50	0	29	43	0	-1	0	0	38	0	40	0	-1	29	4	0	0	19
c12453	30	0	0	-1	-1	38	1	17	3	35	-1	-1	49	-1	0	-1	39	0	0	0	38	0	-1	0	20	-1	0	0	0	39
c12457	47	0	49	0	24	45	38	29	-1	0	0	21	-1	0	0	0	0	0	-1	47	0	0	0	0	0	29	-1	0	0	38
c12497	47	-1	1	0	0	38	38	0	-1	0	0	0	45	-1	33	0	0	-1	18	-1	8	0	16	0	28	29	-1	-1	50	38
c12499	0	0	0	0	0	0	0	0	-1	-1	12	-1	35	38	1	0	-1	0	0	0	0	0	-1	0	20	0	-1	27	0	20
c12520	-1	4	47	0	0	0	-1	0	25	20	12	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	20	0	50	0	0	38
c12521	0	4	47	0	0	-1	-1	-1	-1	20	12	-1	0	0	27	-1	0	0	0	-1	0	-1	0	-1	20	0	50	0	0	38
c12539	30	27	0	0	-1	23	0	-1	3	0	0	-1	0	-1	0	43	-1	0	47	0	38	0	1	0	-1	29	0	-1	-1	-1
c12549	0	4	-1	0	20	28	-1	-1	25	20	12	-1	-1	0	0	0	-1	0	4	-1	47	42	0	0	20	0	20	0	21	38
c12554	0	4	47	0	0	0	-1	0	-1	20	-1	-1	0	0	0	0	0	0	4	-1	47	0	0	-1	-1	0	20	0	0	38
c12555	0	4	47	0	0	0	-1	0	-1	20	-1	-1	0	0	-1	-1	0	0	-1	-1	47	0	0	0	20	0	20	0	0	38
c12568	47	0	-1	-1	38	-1	38	-1	0	-1	-1	12	0	40	0	0	0	0	18	0	0	0	0	0	5	29	0	5	-1	-1
c12576	30	-1	47	0	0	28	-1	17	-1	0	12	-1	0	0	25	0	0	0	0	0	-1	25	-1	0	20	0	29	18	5	21
c12583	-1	0	0	39	25	0	-1	-1	-1	0	2	-1	0	0	0	28	0	40	4	-1	0	-1	-1	0	20	38	0	0	0	0
c12604	0	4	47	0	-1	0	-1	0	25	20	12	-1	-1	-1	-1	0	0	0	0	-1	0	0	27	0	20	19	-1	-1	0	38
c12605	0	4	47	0	-1	-1	-1	0	25	20	12	-1	0	0	0	0	0	0	0	-1	0	0	27	0	20	-1	17	0	0	38
c12613	0	21	30	0	-1	0	-1	-1	-1	24	0	-1	49	4	25	0	39	0	0	0	-1	0	18	21	0	0	4	-1	29	0
c12637	0	0	0	0	0	3	0	0	0	0	43	-1	0	40	0	50	0	-1	-1	0	0	45	0	0	20	49	0	-1	-1	25
c12640	0	21	23	0	35	34	0	-1	23	-1	0	4	0	-1	-1	0	12	-1	0	0	0	30	0	-1	2	8	0	35	-1	30
c12645	39	-1	-1	0	-1	0	-1	-1	25	20	12	-1	0	-1	-1	0	0	49	0	0	0	0	-1	0	20	19	-1	0	0	38
c12647	-1	-1	27	40	-1	0	-1	18	3	0	-1	-1	0	0	8	43	-1	0	-1	50	38	0	0	0	-1	29	0	0	0	-1
c12658	0	21	30	0	0	4	0	0	0	0	-1	0	0	-1	-1	0	0	0	14	0	0	0	0	0	30	0	4	28	0	0
c12659	0	-1	30	0	-1	4	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	14	0	0	0	0	0	30	0	4	28	0	0
c12663	0	-1	0	0	35	-1	-1	0	0	-1	0	4	-1	0	0	0	12	35	3	39	0	30	0	3	-1	8	0	35	0	30
c12664	0	-1	30	-1	-1	0	40	0	-1	0	0	0	0	4	18	-1	0	-1	15	0	0	-1	0	18	38	-1	4	0	0	0
c12695	-1	21	30	-1	0	0	-1	0	0	0	0	0	0	4	0	-1	-1	-1	15	0	0	0	-1	18	38	0	4	-1	0	0
c12714	25	0	11	-1	0	-1	-1	4	-1	0	12	-1	0	0	0	0	0	0	0	39	0	25	0	0	20	30	0	0	0	20
c12728	30	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	49	0	0	-1	0	0	0	20	-1	0	0	0	20	29	0	0	0	17
c12745	0	21	0	-1	0	0	40	43	-1	0	-1	-1	-1	-1	20	0	0	0	-1	-1	0	-1	0	0	0	30	-1	0	0	-1
c12775	30	-1	47	0	0	-1	-1	17	0	-1	-1	-1	0	-1	25	-1	0	0	33	0	0	4	4	0	-1	0	29	0	5	21
c12792	0	-1	0	0	35	49	46	0	-1	0	0	0	39	0	0	4	0	16	0	-1	-1	30	0	0	2	28	0	-1	-1	-1
c12798	-1	28	-1	40	-1	0	47	-1	-1	-1	45	-1	0	0	0	-1	-1	0	0	0	38	0	-1	-1	20	29	0	20	30	0
c12799	-1	-1	0	40	-1	0	47	-1	3	-1	45	-1	-1	0	-1	43	-1	0	-1	0	38	-1	0	-1	20	29	0	20	30	0
c12800	5	-1	0	0	35	30	0	49	20	0	0	0	39	-1	0	46	0	0	0	-1	-1	30	0	0	2	28	21	0	-1	50
c12812	-1	0	0	45	-1	-1	0	0	3	0	0	-1	-1	0	0	43	0	0	0	0	38	-1	50	0	20	-1	0	0	0	-1
c12826	-1	21	0	0	5	39	25	0	46	-1	30	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	39	4	0	0	0
c12836	0	21	1	30	21	28	-1	0	-1	-1	39	0	0	-1	0	0	28	0	28	39	-1	0	-1	0	0	39	-1	22	30	0
c12848	20	4	47	-1	-1	0	-1	46	25	20	12	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	20	0	50	40	0	38
c12876	0	21	0	0	0	0	40	0	0	0	34	30	0	0	20	3	0	0	0	-1	-1	-1	-1	0	15	20	-1	0	0	0
c12881	30	0	0	-1	-1	-1	0	0	-1	35	49	-1	-1	0	0	-1	0	8	0	-1	38	0	0	4	20	29	0	0	1	0
c12887	47	47	0	0	21	17	38	0	-1	40	0	0	0	0	0	0	-1	0	18	-1	8	0	0	0	0	-1	0	30	0	38
c12897	-1	21	-1	-1	0	0	40	0	-1	-1	28	0	0	1	20	0	0	-1	-1	-1	45	40	-1	39	15	0	-1	0	0	0
c12905	-1	-1	0	0	0	-1	0	37	0	0	29	0	39	0	-1	0	0	0	-1	0	0	35	0	0	0	39	4	0	0	0
c12910	0	21	30	0	0	0	0	47	0	24	0	38	49	4	25	-1	0	-1	21	6	0	0	-1	-1	0	0	-1	-1	-1	39
c12923	0	38	0	0	0	-1	21	0	0	0	43	-1	30	0	20	-1	0	39	-1	0	49	0	-1	-1	20	0	0	35	0	0
c12931	28	21	0	-1	0	0	40	23	0	0	34	30	0	0	20	0	0	0	0	-1	0	-1	3	0	15	20	-1	8	0	0
c12939	0	21	38	0	11	0	0	47	0	0	0	0	0	0	-1	4	4	-1	0	28	0	-1	0	0	14	8	-1	0	0	0
c12944	0	21	30	0	0	0	0	0	0	24	0	38	-1	4	25	0	0	-1	0	0	-1	41	-1	0	-1	0	-1	0	-1	0
c12958	0	-1	30	30	0	35	0	0	-1	0	-1	0	-1	4	0	0	0	0	4	-1	0	20	0	0	0	0	4	0	0	-1
c12975	30	0	0	0	-1	-1	50	0	3	0	0	-1	0	0	-1	-1	0	0	-1	0	38	0	-1	-1	20	29	-1	0	0	0
c13003	0	21	0	0	0	0	0	29	46	0	-1	43	-1	46	0	0	0	-1	0	4	-1	18	-1	0	20	39	4	-1	0	0
c13008	-1	-1	-1	0	35	0	31	0	0	-1	28	30	39	0	0	-1	-1	0	21	39	-1	35	49	0	2	28	-1	0	0	39
c13029	0	0	0	0	0	3	-1	20	-1	-1	43	-1	0	-1	-1	-1	-1	-1	39	0	0	-1	0	-1	20	49	0	50	49	25
c13030	-1	-1	-1	0	0	0	-1	0	25	20	12	-1	0	0	0	-1	0	49	4	-1	47	0	0	0	20	0	20	0	-1	38
c13031	0	4	47	0	0	0	-1	0	25	20	12	-1	0	0	0	0	0	-1	4	-1	47	0	0	0	20	0	20	0	49	38
c13035	47	38	49	0	-1	0	-1	29	-1	21	0	0	0	0	0	0	0	0	18	-1	0	0	-1	-1	12	29	40	0	0	38
c13045	-1	0	38	20	0	0	0	0	0	0	4	-1	0	-1	-1	0	4	0	-1	0	39	40	0	-1	20	-1	21	0	37	0
c13057	-1	-1	0	40	-1	0	47	0	3	-1	45	-1	0	0	0	43	-1	0	0	0	38	0	0	-1	-1	29	21	0	-1	-1
c13064	0	21	30	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	30	39	20	0	14	20	23	-1	0	4	0	-1	0
c13068	47	22	0	0	-1	49	0	14	0	0	49	0	-1	0	0	0	17	-1	-1	-1	0	0	43	3	0	29	0	0	0	27
c13069	47	22	0	0	-1	49	0	14	0	0	-1	0	-1	-1	0	0	17	-1	18	20	-1	0	43	3	0	29	0	0	0	-1
c13075	-1	4	47	0	0	-1	-1	17	0	-1	12	-1	0	-1	-1	0	0	0	0	-1	-1	0	4	0	-1	0	29	0	5	21
c13076	0	-1	0	0	35	30	39	0	-1	0	0	0	39	-1	0	46	0	-1	0	-1	17	-1	0	47	2	28	-1	0	50	50
c13085	-1	21	30	0	-1	18	-1	49	0	32	0	-1	0	0	0	0	0	4	-1	0	-1	0	0	0	30	0	4	0	0	0
c13109	39	-1	0	12	25	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	40	0	-1	-1	30	-1	0	20	38	1	0	0	0
c13110	-1	-1	-1	30	0	35	0	0	40	0	8	-1	0	4	0	0	0	-1	0	0	0	0	0	0	0	-1	4	-1	0	25
c13113	-1	0	-1	0	-1	-1	-1	47	3	0	49	-1	38	38	47	43	-1	0	0	0	38	0	0	0	20	29	0	0	-1	-1
c13114	0	-1	30	-1	0	0	40	0	0	0	39	0	0	4	0	0	4	49	-1	0	0	0	0	-1	38	-1	4	-1	1	0
c13115	0	21	30	-1	0	0	40	0	0	0	39	0	0	4	0	-1	-1	49	15	0	-1	0	0	18	38	-1	4	-1	1	0
c13132	0	4	-1	0	0	-1	-1	-1	25	20	12	-1	0	0	0	0	14	0	4	-1	47	0	0	-1	20	0	-1	-1	0	38
c13133	0	4	47	-1	0	0	-1	0	25	20	12	-1	-1	0	0	0	14	0	4	-1	-1	0	0	0	20	0	20	-1	0	38
c13136	0	0	-1	-1	0	-1	0	35	0	39	-1	-1	-1	0	20	0	0	-1	-1	0	49	0	0	0	20	0	0	-1	39	0
c13139	0	-1	0	-1	0	-1	38	0	21	0	0	0	0	43	-1	0	30	49	0	0	0	24	0	-1	47	0	0	0	0	20
c13140	-1	0	0	-1	-1	38	4	17	3	35	27	-1	49	0	20	-1	0	-1	0	0	38	0	-1	-1	20	-1	0	0	-1	0
c13142	28	0	38	0	0	0	-1	-1	0	2	4	-1	0	0	0	20	4	0	-1	-1	-1	-1	0	0	20	-1	46	0	4	45
c13145	20	-1	47	0	-1	28	-1	0	-1	-1	12	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	20	27	-1	-1	0	-1
c13155	-1	21	30	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	30	-1	4	-1	21	0
c13171	-1	21	0	21	0	0	38	-1	0	0	20	39	-1	-1	0	0	0	-1	18	28	0	49	-1	0	4	29	39	8	30	-1
c13173	0	21	30	0	0	0	-1	0	-1	0	-1	0	0	4	8	12	0	0	0	0	0	0	0	0	0	0	4	23	0	8
c13178	0	21	30	29	0	0	-1	0	46	-1	0	38	49	4	25	0	0	0	0	0	-1	41	2	0	0	0	4	0	5	0
c13209	0	-1	30	-1	-1	0	40	0	-1	0	0	0	0	4	0	0	0	0	15	0	-1	-1	0	18	-1	0	4	0	23	0
c13213	14	-1	0	0	-1	0	0	0	-1	0	28	0	39	0	28	0	0	0	-1	39	-1	0	50	-1	2	-1	0	-1	0	0
c13217	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	1	0	0	-1	39	-1	0	-1	-1	4	20	49	0	50	49	25
c13218	30	0	16	50	-1	-1	0	0	3	25	0	-1	0	8	0	43	0	0	0	-1	-1	-1	-1	-1	20	29	0	5	0	0
c13258	0	21	0	39	0	0	40	0	45	0	34	30	-1	-1	20	0	-1	-1	0	-1	0	0	3	0	15	20	-1	0	0	0
c13272	-1	-1	-1	0	-1	0	0	0	0	-1	39	0	-1	0	-1	0	0	4	-1	0	-1	0	-1	0	30	-1	4	0	0	0
c13279	-1	21	30	-1	0	0	40	0	0	44	0	44	0	-1	0	0	-1	0	0	0	0	0	-1	18	38	-1	4	-1	0	0
c13293	-1	21	30	-1	-1	0	40	0	0	0	0	-1	0	-1	0	-1	-1	0	15	0	0	39	0	18	38	0	4	0	0	0
c13302	0	0	47	0	0	3	0	0	0	0	43	-1	-1	0	-1	0	0	-1	39	16	0	45	0	4	20	49	0	50	49	-1
c13351	-1	40	0	0	0	45	38	-1	0	11	-1	0	-1	0	0	0	0	0	18	0	0	49	-1	0	38	29	0	0	0	-1
c13367	17	-1	0	0	35	-1	-1	49	0	12	0	0	39	0	0	0	0	50	45	39	4	0	38	0	2	28	49	0	0	0
c13373	30	-1	0	40	-1	-1	47	0	3	0	0	-1	0	0	0	43	-1	-1	0	-1	38	0	27	0	20	29	-1	23	30	0
c13401	38	0	38	0	-1	-1	0	-1	0	14	4	-1	0	-1	0	8	4	-1	0	0	39	40	0	0	20	38	0	50	-1	40
c13402	0	21	30	0	-1	0	0	8	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	1	4	-1	0	0
c13409	0	21	-1	0	-1	0	0	0	0	-1	39	0	0	0	0	0	0	4	0	0	0	-1	0	-1	30	0	4	0	0	0
c13411	0	21	-1	0	-1	-1	20	0	-1	-1	0	38	49	4	25	-1	0	-1	0	0	0	-1	0	43	-1	0	4	0	0	0
c13417	-1	21	30	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	4	0	0	0	0	0	0	30	0	4	-1	0	0
c13424	-1	-1	0	40	-1	0	47	0	-1	-1	45	-1	0	0	0	43	-1	-1	0	-1	38	0	0	-1	-1	29	0	-1	30	0
c13425	-1	-1	0	40	-1	-1	47	0	3	-1	45	-1	0	0	-1	43	-1	-1	0	0	38	0	0	-1	20	-1	0	0	30	0
c13426	0	-1	47	0	-1	0	-1	0	-1	-1	12	-1	0	35	-1	30	-1	0	4	-1	47	0	30	0	20	23	0	0	0	38
c13427	0	4	-1	-1	0	0	-1	0	-1	-1	12	-1	0	35	0	30	0	0	-1	-1	47	-1	30	0	20	23	0	0	0	-1
c13437	30	35	0	-1	-1	-1	0	-1	3	-1	0	-1	8	0	-1	43	0	-1	0	0	-1	0	0	0	20	29	50	0	0	0
c13440	18	1	21	0	0	47	0	-1	0	0	0	-1	0	-1	0	-1	0	0	28	0	50	45	0	0	20	50	21	-1	0	0
c13442	-1	-1	-1	0	-1	24	0	21	0	32	0	0	-1	47	0	0	0	-1	50	0	0	0	0	39	30	0	-1	-1	0	-1
c13443	0	-1	30	0	-1	24	0	21	0	32	0	0	0	47	0	0	0	4	50	0	0	0	0	39	30	0	4	-1	0	0
c13458	0	4	-1	0	0	0	-1	0	25	-1	-1	-1	0	-1	-1	0	0	0	4	-1	47	0	0	0	20	0	20	0	0	38
c13465	0	4	47	0	0	0	-1	0	25	20	12	-1	0	0	0	0	0	0	4	-1	47	0	0	0	20	0	20	0	-1	38
c13470	47	0	49	-1	24	0	38	29	-1	0	-1	0	0	-1	0	0	0	0	18	30	0	28	0	0	39	-1	40	0	0	38
c13474	-1	-1	30	0	-1	-1	0	0	35	0	0	0	0	4	0	-1	0	0	0	27	0	0	0	0	0	0	-1	0	49	0
