	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8601	32	0	18	32	40	0	0	0	0	0	2	0	-1	-1	37	0	0	-1	0	32	0	40	42	-1	0	35	0	-1	-1	13
c8608	32	0	0	-1	40	0	0	0	0	7	0	0	20	-1	37	0	0	34	-1	15	46	3	-1	0	5	35	-1	-1	43	0
c8615	32	2	-1	32	-1	0	-1	0	0	2	0	-1	20	-1	37	0	-1	-1	-1	32	2	0	-1	0	-1	-1	24	-1	43	46
c8618	-1	15	0	32	0	0	0	3	46	-1	-1	0	20	-1	6	0	37	0	0	0	-1	13	0	0	-1	0	-1	0	0	19
c8626	-1	2	29	32	-1	0	0	0	0	-1	-1	0	-1	-1	37	-1	37	24	43	-1	-1	0	0	0	0	-1	8	-1	-1	-1
c8630	32	0	0	32	0	-1	-1	-1	0	-1	39	0	20	-1	37	38	0	3	0	15	46	3	0	39	5	-1	0	-1	43	-1
c8642	32	0	0	32	0	0	0	0	-1	0	-1	-1	20	-1	-1	43	0	0	0	-1	0	40	-1	-1	0	-1	0	-1	43	25
c8643	32	-1	-1	32	0	0	0	0	14	0	2	0	20	-1	37	0	0	0	0	0	0	40	-1	0	0	35	0	-1	43	25
c8667	46	0	0	32	0	-1	-1	0	46	0	26	-1	-1	-1	6	8	37	6	0	0	0	0	0	-1	32	-1	0	-1	36	-1
c8673	32	0	-1	32	40	25	0	0	0	-1	-1	-1	20	-1	37	16	0	0	35	0	0	0	-1	46	-1	-1	0	-1	43	0
c8695	32	2	-1	32	-1	0	0	0	-1	0	34	-1	20	-1	37	0	-1	0	-1	-1	0	0	5	43	3	35	0	-1	43	0
c8698	32	0	37	32	2	13	13	0	0	0	0	0	-1	-1	37	29	0	0	22	15	46	3	0	-1	0	35	0	-1	43	-1
c8700	-1	2	-1	32	-1	0	-1	0	-1	2	0	0	20	-1	37	0	-1	-1	-1	-1	2	0	5	0	-1	-1	24	-1	43	46
c8709	32	-1	0	-1	-1	0	0	0	0	0	0	-1	20	-1	37	0	0	0	-1	0	0	0	26	0	35	-1	43	-1	43	-1
c8714	32	24	-1	32	0	3	0	0	13	0	0	-1	20	-1	-1	16	0	0	0	0	0	38	-1	0	-1	35	0	-1	43	0
c8727	32	0	0	32	29	0	-1	20	0	2	0	0	20	-1	37	-1	-1	-1	15	32	26	33	0	-1	-1	-1	0	-1	-1	0
c8734	32	-1	0	32	0	0	0	0	0	0	0	-1	20	-1	-1	0	-1	0	0	0	-1	0	-1	0	35	35	0	-1	43	0
c8735	32	-1	0	32	0	0	0	-1	0	-1	0	-1	20	-1	-1	0	0	0	-1	0	-1	-1	26	0	35	35	0	-1	43	0
c8773	32	-1	0	32	0	-1	-1	0	-1	0	0	13	-1	-1	37	-1	0	0	0	-1	0	0	0	-1	0	35	0	-1	43	0
c8782	32	2	5	-1	0	0	0	0	0	0	0	0	20	-1	-1	0	0	0	-1	0	10	0	0	-1	44	35	-1	-1	43	0
c8829	32	2	-1	-1	-1	0	0	0	32	0	0	0	20	-1	37	0	-1	0	0	0	2	0	5	0	0	-1	0	-1	43	0
c8841	32	2	0	32	0	32	0	34	-1	-1	32	0	20	-1	37	0	0	0	-1	0	-1	-1	0	0	3	35	-1	-1	43	-1
c8850	32	2	-1	32	-1	0	26	0	0	9	0	6	20	-1	37	-1	-1	39	-1	0	0	40	5	0	0	35	2	-1	43	7
c8878	-1	-1	0	32	0	32	0	0	0	0	15	0	20	-1	37	0	0	0	0	0	14	-1	20	0	0	35	0	-1	-1	0
c8890	-1	7	0	32	0	-1	0	-1	-1	0	19	-1	20	-1	37	-1	39	40	0	32	0	32	-1	20	0	35	0	-1	43	0
c8895	32	-1	0	32	0	-1	0	-1	0	0	0	-1	20	-1	37	0	-1	0	0	0	0	0	0	-1	0	35	0	-1	43	0
c8911	32	-1	38	-1	0	0	0	-1	0	0	0	0	-1	-1	37	0	12	0	0	0	0	0	-1	-1	38	35	40	-1	-1	0
c8915	-1	2	-1	32	-1	0	0	0	0	-1	0	0	20	-1	37	19	-1	0	0	0	0	0	5	0	0	-1	0	-1	43	42
c8921	32	0	0	-1	-1	0	-1	0	14	26	2	0	20	-1	37	-1	0	46	0	-1	0	40	22	0	0	35	0	-1	43	0
c8928	32	0	16	32	0	-1	0	0	38	-1	-1	0	20	-1	37	45	-1	0	0	32	0	32	-1	-1	0	35	-1	-1	43	-1
c8964	32	0	-1	-1	-1	0	-1	0	0	0	2	0	20	-1	37	-1	-1	0	36	-1	0	40	0	0	-1	35	-1	-1	43	-1
c8968	32	-1	0	-1	0	0	12	0	0	0	0	29	-1	-1	37	37	0	0	-1	0	-1	0	-1	3	35	35	-1	-1	43	-1
c9009	32	2	-1	-1	-1	0	0	0	0	40	0	0	20	-1	37	29	0	0	0	24	-1	20	5	0	-1	35	0	-1	-1	0
c9020	34	0	2	32	-1	0	0	-1	0	-1	26	27	0	0	6	0	-1	0	32	-1	6	20	48	0	0	2	0	0	-1	19
c9030	-1	-1	-1	32	-1	0	0	10	0	2	0	0	-1	-1	37	0	-1	0	0	-1	2	46	5	40	-1	-1	0	-1	43	32
c9040	32	2	-1	32	-1	0	0	-1	39	0	0	-1	20	-1	-1	0	2	0	0	0	0	0	-1	-1	-1	35	-1	-1	43	25
c9062	32	2	0	32	5	39	0	0	0	0	-1	-1	-1	-1	37	0	0	0	0	0	0	0	-1	34	-1	35	-1	-1	-1	32
c9110	32	2	-1	32	-1	15	-1	-1	-1	-1	0	0	-1	-1	37	-1	0	8	0	7	0	0	5	-1	0	35	0	-1	-1	-1
c9112	32	2	-1	32	0	-1	0	0	11	46	0	-1	20	-1	-1	-1	37	-1	-1	0	15	5	0	-1	0	35	-1	-1	-1	-1
c9173	32	2	-1	32	-1	0	6	0	0	0	-1	0	20	-1	37	0	-1	0	0	-1	0	0	5	38	0	-1	37	-1	43	0
c9174	0	15	0	32	0	0	0	3	-1	-1	26	0	-1	32	-1	0	37	0	0	24	0	27	0	0	0	0	-1	2	-1	-1
c9179	32	5	0	32	0	-1	13	38	8	0	0	0	20	-1	37	-1	-1	-1	0	32	0	32	-1	-1	-1	35	0	-1	43	0
c9190	32	-1	-1	32	0	0	0	-1	-1	-1	0	13	20	-1	37	-1	15	-1	-1	-1	0	0	-1	0	-1	35	0	-1	43	-1
c9191	32	-1	-1	32	0	0	0	-1	0	0	0	13	20	-1	37	-1	-1	0	0	0	0	0	-1	0	0	35	0	-1	43	-1
c9198	0	37	15	-1	0	0	0	-1	0	16	-1	-1	0	0	-1	0	37	0	40	6	0	0	0	0	0	16	-1	-1	0	0
c9201	-1	-1	0	-1	0	0	-1	2	0	-1	0	13	-1	-1	37	0	0	0	0	34	0	32	-1	26	0	35	0	-1	43	0
c9217	32	-1	0	32	0	0	0	0	0	0	0	-1	20	-1	37	40	-1	0	0	0	-1	0	-1	-1	-1	35	0	-1	43	38
c9229	32	2	-1	32	-1	0	-1	0	-1	0	0	-1	-1	-1	37	0	0	-1	-1	-1	0	-1	5	43	0	35	-1	-1	43	0
c9260	32	2	-1	32	-1	0	40	0	0	-1	-1	0	20	-1	37	32	-1	-1	0	0	-1	0	5	-1	0	-1	0	-1	43	0
c9268	32	2	-1	-1	-1	0	0	0	0	0	0	0	20	-1	37	0	0	-1	0	-1	0	32	-1	-1	0	-1	-1	-1	-1	0
c9299	32	0	0	32	29	0	0	42	0	11	2	-1	20	-1	37	0	39	0	0	0	2	40	0	2	0	35	10	-1	43	0
c9311	32	0	-1	32	0	0	0	0	0	45	0	-1	20	-1	37	38	35	20	42	15	-1	3	0	0	5	35	0	-1	43	0
c9363	-1	-1	0	32	0	-1	13	0	32	0	2	0	20	-1	37	0	0	0	0	-1	2	32	-1	20	0	35	0	-1	43	0
c9381	32	2	0	32	0	25	19	0	0	0	0	2	-1	-1	37	-1	-1	0	46	15	31	0	0	0	0	35	40	-1	43	-1
c9383	32	-1	0	32	0	0	-1	0	0	0	-1	-1	20	-1	37	0	-1	0	20	0	-1	0	26	0	-1	35	43	-1	43	29
c9388	32	-1	0	32	0	40	0	0	0	-1	0	0	20	-1	37	0	2	24	0	0	-1	-1	0	-1	0	-1	31	-1	43	0
c9398	-1	0	0	32	0	33	0	0	20	0	0	0	20	-1	37	0	0	-1	46	-1	0	33	-1	-1	40	35	-1	-1	-1	0
c9405	32	-1	0	32	0	0	0	0	6	-1	0	0	20	-1	37	0	0	-1	0	0	0	40	0	0	40	35	0	-1	43	-1
c9408	32	2	-1	32	-1	0	-1	0	-1	0	37	0	-1	-1	-1	-1	-1	0	0	6	-1	0	5	-1	29	-1	0	-1	-1	0
c9409	32	2	-1	-1	-1	0	-1	0	0	0	37	0	20	-1	37	32	-1	0	0	6	0	-1	5	46	0	-1	0	-1	43	-1
c9412	0	0	-1	32	0	0	-1	0	0	16	26	40	-1	0	-1	0	37	0	46	-1	0	0	24	0	40	-1	0	-1	0	-1
c9416	32	2	-1	32	-1	-1	-1	0	-1	0	0	0	20	-1	37	0	-1	0	-1	0	-1	0	5	0	0	35	-1	-1	-1	0
c9417	32	2	-1	32	-1	0	-1	0	0	0	0	5	-1	-1	37	0	-1	0	0	0	20	0	-1	0	0	35	0	-1	-1	0
c9424	32	-1	0	-1	0	-1	0	0	-1	0	0	0	20	-1	37	0	0	-1	-1	32	-1	33	-1	-1	40	35	0	-1	43	0
c9443	0	0	-1	32	8	-1	0	-1	-1	0	-1	-1	0	0	6	-1	37	0	-1	-1	0	0	-1	20	0	0	0	20	-1	19
c9447	32	-1	37	-1	0	0	32	-1	0	0	0	-1	20	-1	37	42	0	0	3	2	-1	0	26	0	35	-1	0	-1	43	0
c9462	-1	2	0	32	-1	-1	0	35	11	10	-1	0	-1	-1	37	0	37	0	-1	-1	-1	5	-1	-1	0	35	38	-1	43	38
c9464	0	0	15	32	0	0	0	0	0	16	26	40	2	0	-1	2	37	-1	46	0	0	0	-1	46	8	-1	0	0	-1	-1
c9465	0	0	15	32	0	0	-1	0	0	-1	26	40	0	0	-1	2	37	-1	46	0	0	0	0	46	8	0	-1	0	0	0
c9471	32	2	-1	32	-1	0	-1	0	0	0	-1	0	20	-1	37	0	-1	0	40	-1	0	0	5	2	-1	35	-1	-1	43	0
c9482	32	-1	0	32	-1	0	16	0	0	0	-1	0	20	-1	37	0	0	-1	0	15	46	3	0	37	8	35	-1	-1	-1	0
c9484	32	2	-1	32	-1	0	0	0	0	0	0	0	-1	-1	37	19	-1	0	0	-1	0	6	5	0	0	-1	0	-1	43	0
c9489	32	37	0	32	0	-1	0	0	0	0	0	0	20	-1	37	0	0	44	0	0	0	40	0	0	0	35	46	-1	43	15
c9522	32	0	0	32	0	-1	0	0	-1	10	0	0	20	-1	37	-1	0	15	0	32	0	32	-1	0	0	35	0	-1	-1	-1
c9539	32	-1	-1	32	-1	43	-1	0	0	0	0	-1	20	-1	37	0	-1	20	0	0	0	37	5	0	35	35	0	-1	43	-1
c9595	32	39	0	32	-1	0	0	-1	0	0	0	-1	20	-1	37	0	0	0	0	0	0	0	-1	20	0	35	0	-1	43	-1
c9642	32	-1	0	32	0	0	0	0	14	0	26	29	20	-1	37	0	-1	0	0	0	0	0	-1	-1	35	-1	-1	-1	-1	-1
c9659	-1	-1	0	32	0	25	19	0	0	0	0	2	20	-1	37	-1	0	0	-1	15	31	0	0	0	0	35	-1	-1	-1	0
c9670	32	2	-1	-1	-1	0	-1	29	0	-1	0	0	20	-1	-1	-1	-1	0	-1	32	2	0	5	0	0	-1	24	-1	43	46
c9671	32	2	-1	32	-1	0	0	29	0	2	0	0	-1	-1	37	0	-1	0	-1	32	-1	0	5	0	-1	-1	24	-1	-1	-1
c9672	-1	-1	0	32	-1	-1	0	0	-1	0	26	6	0	37	-1	-1	37	0	8	18	0	0	16	0	0	0	0	20	-1	-1
c9685	32	37	-1	32	37	0	0	0	40	0	34	0	20	-1	-1	0	2	0	0	0	0	40	-1	0	-1	35	0	-1	43	0
c9704	32	-1	14	32	-1	22	0	0	0	50	24	0	20	-1	37	-1	40	0	0	-1	0	0	0	0	0	35	0	-1	43	0
c9743	0	0	0	32	8	0	-1	46	-1	0	26	-1	16	0	6	0	37	0	0	18	-1	-1	-1	0	16	0	0	20	0	-1
c9783	32	0	0	32	6	0	-1	0	14	-1	-1	0	-1	-1	37	0	-1	0	0	0	0	-1	22	-1	0	-1	0	-1	43	0
c9806	32	2	-1	32	25	-1	0	26	0	46	5	0	-1	-1	37	-1	40	0	0	32	0	32	-1	6	0	35	0	-1	43	0
c9815	0	0	0	32	-1	39	0	0	-1	5	26	6	-1	-1	-1	-1	37	0	13	18	0	0	16	0	-1	0	0	20	0	19
c9817	32	-1	0	32	0	-1	0	0	-1	0	0	13	20	-1	37	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	43	0
c9871	32	24	0	32	15	-1	0	0	-1	0	-1	0	20	-1	37	0	38	0	0	32	0	32	-1	0	0	-1	0	-1	43	15
c9878	32	0	0	32	0	24	0	0	14	26	2	0	20	-1	37	0	0	0	0	32	0	40	22	0	0	35	-1	-1	-1	-1
c9884	-1	37	0	-1	-1	2	-1	0	-1	-1	0	0	20	-1	37	0	-1	0	0	0	0	40	0	0	0	35	46	-1	43	0
c9897	32	0	0	32	0	32	-1	-1	0	-1	0	0	20	-1	37	-1	0	0	0	0	-1	0	-1	32	2	35	-1	-1	43	-1
c9910	32	0	0	32	0	-1	0	0	-1	0	37	0	20	-1	37	40	32	-1	-1	32	-1	32	-1	0	0	-1	25	-1	43	0
c9918	32	0	-1	32	-1	0	0	-1	13	-1	0	0	20	-1	-1	-1	-1	0	0	-1	8	40	-1	0	32	35	0	-1	43	0
c9942	32	24	0	32	-1	-1	0	-1	-1	0	0	0	20	-1	37	16	0	-1	0	0	0	38	-1	0	-1	35	0	-1	-1	0
c9943	32	-1	0	32	-1	3	0	0	-1	37	0	0	20	-1	37	16	0	0	0	0	0	38	-1	0	0	35	0	-1	-1	0
c9945	0	0	-1	32	0	2	20	-1	20	40	26	32	-1	0	6	0	37	0	39	46	0	0	0	25	-1	0	0	25	-1	19
c9948	32	2	5	32	0	-1	6	0	0	0	0	0	20	-1	37	-1	-1	16	-1	0	0	0	-1	43	-1	35	-1	-1	43	0
c9949	32	2	5	32	0	0	6	-1	0	-1	-1	-1	-1	-1	37	2	-1	16	-1	0	-1	0	32	-1	44	35	29	-1	43	0
c9950	32	-1	0	32	-1	0	0	45	0	0	0	13	20	-1	37	-1	0	13	0	0	0	0	0	0	0	35	0	-1	43	0
c9957	32	2	-1	32	-1	-1	26	0	0	0	0	6	20	-1	37	3	-1	39	0	0	0	40	-1	0	0	35	2	-1	43	0
c9963	32	-1	-1	32	-1	0	0	0	0	0	0	0	20	-1	37	0	-1	0	0	-1	0	0	5	-1	0	35	-1	-1	43	-1
c10007	32	39	-1	32	0	0	0	0	0	0	0	0	20	-1	-1	0	0	0	0	0	42	0	-1	0	0	35	0	-1	43	0
c10015	32	2	-1	-1	-1	-1	24	0	0	0	0	2	-1	-1	37	0	-1	0	2	0	6	0	5	0	0	35	0	-1	43	0
c10049	-1	-1	38	32	0	-1	0	0	0	0	-1	0	-1	-1	37	-1	0	-1	0	0	0	0	-1	0	-1	35	0	-1	-1	16
c10057	-1	-1	0	-1	0	32	-1	-1	0	-1	0	-1	20	-1	37	0	0	0	0	-1	14	0	-1	0	-1	-1	0	-1	43	0
c10058	32	-1	-1	32	-1	0	0	0	29	-1	0	0	20	-1	37	-1	-1	0	0	16	0	-1	5	-1	40	-1	0	-1	43	0
c10059	32	2	-1	32	-1	0	-1	0	29	0	0	0	20	-1	37	-1	-1	0	0	16	-1	-1	-1	0	-1	-1	0	-1	43	0
c10063	32	0	0	32	-1	0	0	0	2	-1	0	-1	20	-1	-1	16	0	0	35	-1	-1	0	-1	0	0	35	-1	-1	43	0
c10074	32	2	-1	32	0	0	0	0	-1	-1	0	0	20	-1	-1	0	2	24	0	-1	26	40	42	0	0	35	31	-1	43	0
c10082	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	6	0	37	32	-1	15	0	0	48	16	0	0	0	-1	0	-1
c10085	32	0	40	32	0	0	0	0	14	-1	2	2	20	-1	37	-1	2	0	0	0	0	-1	22	-1	37	35	0	-1	43	0
c10087	0	0	15	32	0	0	-1	-1	0	16	26	40	-1	0	-1	-1	37	0	8	6	0	0	42	-1	0	16	-1	0	0	0
c10092	-1	2	-1	32	0	0	32	0	0	-1	0	-1	20	-1	-1	0	37	24	43	0	0	0	0	0	0	-1	0	-1	43	50
c10098	32	24	-1	32	-1	3	0	0	13	0	40	0	20	-1	37	-1	0	0	0	0	0	38	-1	0	0	35	0	-1	43	0
c10099	32	-1	0	32	0	3	0	0	13	0	40	0	20	-1	37	16	0	0	0	0	0	38	-1	-1	0	35	0	-1	43	0
c10108	32	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	32	0	33	0	15	40	-1	-1	-1	43	0
c10129	32	-1	0	32	0	2	44	0	-1	0	2	0	20	-1	37	-1	24	-1	0	-1	0	40	-1	0	44	35	-1	-1	43	14
c10140	0	0	15	-1	0	0	0	32	-1	16	26	-1	40	-1	-1	0	37	0	-1	0	-1	2	0	0	44	16	0	0	0	-1
c10155	32	2	-1	32	-1	0	0	0	40	28	0	0	-1	-1	37	0	0	0	8	-1	0	0	5	26	0	35	0	-1	43	0
c10177	32	-1	-1	32	-1	0	0	0	-1	0	0	0	20	-1	37	-1	-1	0	-1	32	0	-1	5	0	0	35	5	-1	43	16
c10182	32	0	18	32	-1	0	-1	0	0	-1	2	0	-1	-1	37	0	0	2	0	32	0	40	42	0	0	35	0	-1	43	-1
c10184	32	2	-1	32	-1	6	0	-1	0	0	0	0	20	-1	37	-1	0	20	40	7	-1	0	5	-1	0	35	-1	-1	43	0
c10218	32	5	0	32	0	-1	13	0	-1	0	0	0	20	-1	37	16	0	-1	0	32	0	32	-1	20	-1	35	0	-1	-1	48
c10226	32	2	-1	32	-1	0	6	0	0	0	0	-1	20	-1	37	0	-1	0	0	43	0	0	-1	-1	0	-1	37	-1	43	8
c10235	0	0	0	32	8	0	0	-1	-1	0	-1	6	0	0	6	-1	37	0	0	-1	0	0	16	20	0	0	0	20	-1	19
c10252	32	24	-1	32	0	0	0	0	13	-1	0	0	20	-1	37	16	0	0	0	0	0	38	-1	0	-1	35	0	-1	43	0
c10267	0	-1	-1	32	0	0	8	0	-1	16	-1	40	-1	0	-1	0	37	0	46	0	0	0	0	0	0	-1	-1	0	46	0
c10271	32	-1	-1	32	-1	-1	0	-1	0	0	0	0	20	-1	37	0	-1	32	0	2	0	19	5	16	-1	-1	37	-1	43	-1
c10290	-1	32	0	32	0	18	0	0	0	0	-1	0	20	-1	37	0	37	0	0	0	0	0	-1	-1	49	35	-1	-1	-1	-1
c10291	32	32	0	32	0	-1	0	0	0	-1	-1	0	20	-1	37	0	37	0	0	0	0	-1	-1	-1	49	35	13	-1	-1	0
c10314	32	0	0	-1	26	0	-1	0	0	0	2	-1	20	-1	-1	0	18	0	0	-1	35	40	0	-1	0	35	-1	-1	-1	-1
c10325	-1	2	-1	32	-1	0	46	38	-1	0	0	0	20	-1	37	0	-1	0	0	-1	0	-1	5	0	0	35	0	-1	43	-1
c10329	-1	-1	-1	32	-1	0	0	0	3	0	0	-1	20	-1	37	0	-1	0	0	40	0	0	-1	0	0	35	-1	-1	43	16
c10359	32	-1	-1	32	0	0	-1	0	0	-1	0	13	20	-1	-1	0	0	40	0	19	0	0	0	0	0	35	0	-1	43	-1
c10373	32	2	-1	32	-1	0	-1	0	0	-1	0	-1	20	-1	-1	0	-1	-1	40	0	-1	0	5	2	0	35	0	-1	43	-1
c10383	32	0	0	32	0	-1	0	-1	0	0	0	28	20	-1	37	-1	3	-1	16	32	0	32	-1	-1	0	-1	-1	-1	43	0
c10387	-1	0	0	32	5	-1	46	0	-1	-1	0	0	20	-1	-1	0	-1	15	0	32	0	32	-1	-1	0	35	0	-1	-1	0
c10391	32	0	0	32	40	0	0	0	2	-1	0	11	20	-1	-1	-1	-1	0	35	0	0	-1	-1	0	0	35	-1	-1	43	0
c10392	32	-1	40	32	-1	0	0	32	35	0	2	0	20	-1	37	0	-1	-1	0	0	0	-1	-1	0	15	-1	-1	-1	43	14
c10410	32	0	0	-1	-1	0	-1	0	0	0	0	0	20	-1	37	0	40	-1	-1	0	26	40	0	-1	0	35	18	-1	43	20
c10436	32	-1	0	-1	-1	-1	0	-1	0	45	0	0	20	-1	37	38	0	0	0	15	46	3	0	0	5	-1	0	-1	43	0
c10451	-1	2	-1	32	-1	0	0	0	29	0	0	-1	20	-1	37	19	-1	0	0	0	0	-1	5	0	-1	-1	32	-1	-1	0
c10452	32	0	0	-1	2	0	0	-1	35	-1	0	0	20	-1	37	0	0	0	0	15	-1	-1	0	0	-1	-1	39	-1	43	0
c10458	-1	2	-1	-1	-1	0	-1	0	0	-1	0	-1	20	-1	-1	0	-1	0	0	0	0	0	-1	0	46	-1	-1	-1	43	16
c10463	32	2	0	-1	42	-1	0	-1	0	0	0	0	20	-1	37	-1	0	-1	0	0	26	0	13	0	0	35	16	-1	-1	0
c10480	32	24	0	32	-1	-1	0	0	13	0	-1	0	20	-1	37	16	16	0	-1	0	27	38	-1	0	-1	35	0	-1	43	0
c10481	32	-1	-1	-1	0	-1	0	0	13	0	-1	0	-1	-1	37	16	16	0	-1	0	27	38	-1	0	0	35	0	-1	-1	0
c10491	32	-1	-1	32	-1	0	-1	-1	0	0	0	0	20	-1	37	0	-1	-1	0	0	-1	40	5	0	0	35	0	-1	43	0
c10501	32	2	-1	32	-1	0	46	0	0	-1	-1	0	20	-1	37	-1	-1	-1	0	0	0	-1	5	0	0	-1	-1	-1	43	-1
c10503	32	2	-1	-1	0	0	-1	-1	-1	0	0	0	20	-1	37	0	37	24	43	0	20	-1	0	-1	0	-1	0	-1	43	15
c10505	-1	0	0	32	0	-1	0	0	-1	0	0	0	-1	-1	37	0	11	-1	-1	15	-1	3	0	-1	-1	-1	0	-1	-1	35
c10506	32	37	-1	32	0	-1	0	0	0	0	0	0	20	-1	37	0	-1	44	0	0	0	40	-1	-1	0	-1	46	-1	43	-1
c10515	32	2	-1	32	-1	-1	0	-1	0	0	2	0	20	-1	-1	-1	-1	-1	0	0	0	16	5	-1	-1	-1	-1	-1	43	0
c10527	32	0	20	32	-1	0	0	0	2	-1	0	11	20	-1	37	16	0	-1	35	0	0	-1	-1	0	-1	35	-1	-1	-1	40
c10530	32	0	-1	32	2	13	0	0	20	0	48	0	20	-1	37	46	-1	-1	46	15	46	3	15	0	-1	35	0	-1	43	0
c10550	-1	2	-1	32	-1	0	0	0	0	-1	0	0	20	-1	37	19	-1	0	0	0	0	6	5	-1	18	-1	0	-1	43	-1
c10559	32	0	0	32	0	24	-1	-1	14	29	2	0	20	-1	37	0	0	0	0	0	37	40	22	0	-1	35	0	-1	43	0
c10590	-1	-1	-1	-1	-1	0	-1	-1	10	0	2	-1	20	-1	37	0	0	0	0	0	0	35	5	0	0	35	0	-1	43	-1
c10597	32	2	-1	32	-1	0	-1	0	-1	0	0	15	20	-1	37	0	-1	-1	0	0	0	0	-1	35	0	35	0	-1	-1	16
c10598	0	0	-1	32	3	2	0	-1	0	-1	26	0	-1	0	6	5	37	19	39	0	0	0	0	25	24	-1	-1	0	8	19
c10616	32	0	-1	32	0	0	0	-1	0	0	0	0	-1	-1	37	0	40	-1	-1	0	26	40	0	0	32	35	18	-1	43	20
c10656	32	2	-1	32	-1	0	-1	-1	0	2	0	0	20	-1	37	0	-1	40	-1	32	2	-1	5	0	0	-1	24	-1	-1	46
c10658	32	2	-1	32	-1	0	-1	37	0	0	0	0	20	-1	-1	0	2	0	0	0	0	2	5	18	0	35	0	-1	43	2
c10660	32	2	0	32	24	20	-1	0	0	0	0	18	20	-1	37	0	0	24	-1	0	26	0	13	0	0	35	16	-1	43	0
c10674	32	-1	0	32	-1	-1	13	0	0	0	0	28	-1	-1	37	-1	0	16	0	32	26	32	-1	20	0	35	-1	-1	43	-1
c10675	-1	-1	0	32	0	-1	13	0	0	0	0	28	-1	-1	-1	0	0	16	0	32	26	32	-1	-1	0	35	0	-1	43	-1
c10684	-1	2	-1	32	-1	-1	0	0	0	40	0	0	20	-1	-1	0	0	0	-1	-1	0	-1	5	0	22	35	0	-1	43	0
c10688	32	-1	0	32	-1	0	0	-1	0	0	10	13	20	-1	37	-1	0	0	0	0	0	0	0	0	0	35	0	-1	43	0
c10731	-1	-1	-1	32	0	0	-1	0	0	-1	0	13	20	-1	-1	0	0	40	0	0	0	-1	0	-1	0	35	0	-1	-1	-1
c10788	-1	-1	0	32	0	32	-1	-1	0	-1	32	0	20	-1	37	0	-1	0	0	0	-1	-1	0	-1	3	35	-1	-1	43	0
c10815	32	2	32	-1	0	-1	0	0	11	0	0	0	-1	-1	37	-1	-1	0	-1	0	-1	5	29	0	25	-1	38	-1	43	38
c10837	32	5	0	32	0	-1	13	38	8	-1	-1	0	20	-1	37	0	0	0	-1	32	-1	32	-1	20	0	-1	0	-1	43	0
c10839	-1	2	32	32	0	-1	0	-1	-1	-1	0	-1	20	-1	37	23	37	0	-1	0	0	5	0	-1	0	-1	-1	-1	-1	38
c10866	-1	-1	-1	-1	-1	0	0	29	0	0	37	0	20	-1	37	32	-1	0	0	0	0	0	-1	46	0	-1	0	-1	43	-1
c10877	32	-1	0	32	0	34	0	0	-1	0	0	0	-1	-1	37	24	0	0	0	0	0	-1	0	-1	0	35	-1	-1	43	-1
c10882	32	2	0	32	0	-1	-1	-1	0	0	19	-1	-1	-1	-1	0	2	24	-1	0	26	32	0	0	38	35	0	-1	-1	-1
c10904	32	2	-1	32	-1	0	46	0	0	0	-1	0	20	-1	37	0	-1	0	0	0	0	-1	-1	0	0	35	0	-1	43	29
c10921	32	2	-1	-1	0	0	0	-1	0	0	0	0	20	-1	37	0	0	0	-1	0	-1	-1	0	0	-1	35	0	-1	43	0
c10964	32	5	0	-1	-1	-1	-1	0	-1	0	0	28	20	-1	-1	0	0	0	0	32	0	32	-1	20	0	35	0	-1	-1	-1
c10965	32	-1	-1	32	6	-1	-1	0	0	0	-1	28	20	-1	-1	-1	0	0	0	-1	0	32	-1	20	0	35	-1	-1	-1	-1
c10974	32	2	-1	32	-1	0	0	0	32	0	0	0	20	-1	37	0	-1	24	0	0	-1	0	-1	0	0	-1	0	-1	43	-1
c10993	32	-1	0	32	0	3	0	0	-1	0	0	-1	20	-1	37	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	43	-1
c11016	32	39	0	32	0	0	0	0	0	0	-1	0	20	-1	37	-1	0	0	0	0	0	0	-1	0	-1	35	0	-1	43	-1
c11056	32	2	43	32	0	-1	-1	0	11	46	-1	0	20	-1	37	15	37	43	-1	0	15	5	0	0	0	35	-1	-1	43	38
c11075	0	0	2	32	0	0	0	0	38	0	26	-1	32	-1	6	31	37	0	-1	15	35	0	48	0	-1	0	0	0	0	19
c11078	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	13	20	-1	37	46	0	0	0	0	0	32	0	40	0	35	0	-1	43	6
c11079	32	-1	0	32	-1	0	-1	0	0	-1	-1	13	-1	-1	37	-1	0	0	0	21	0	-1	0	0	0	35	0	-1	43	6
c11088	32	32	47	32	-1	-1	-1	0	-1	2	0	0	20	-1	37	-1	0	0	0	0	0	-1	-1	-1	49	35	-1	-1	-1	0
c11098	32	-1	0	32	0	0	-1	-1	0	-1	0	13	20	-1	37	-1	0	0	0	0	0	0	0	0	0	35	0	-1	43	0
c11099	32	-1	0	32	0	0	-1	0	-1	-1	0	13	20	-1	37	0	0	0	0	0	0	0	0	0	0	35	0	-1	43	0
