	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8412	37	0	0	-1	32	0	2	0	0	0	22	0	47	6	6	0	0	0	47	-1	0	32	40	10	0	34	0	0	0	41
c8427	0	0	6	18	-1	0	2	5	0	50	42	0	-1	6	0	0	18	0	0	35	0	0	40	11	-1	34	0	-1	0	-1
c8433	0	0	40	-1	32	-1	2	0	-1	0	0	50	0	6	0	0	0	0	-1	41	0	0	40	0	0	-1	30	-1	35	41
c8439	0	11	-1	0	32	0	2	0	0	-1	6	0	-1	6	0	0	18	-1	-1	41	10	0	40	9	-1	34	0	31	-1	41
c8447	37	-1	0	0	32	-1	2	-1	-1	-1	0	-1	47	6	0	0	0	0	31	9	0	45	40	0	0	34	0	0	0	41
c8476	0	0	0	0	32	18	-1	0	22	6	-1	0	34	6	18	-1	18	-1	0	41	20	40	40	9	10	34	-1	-1	0	41
c8504	0	0	-1	18	32	6	2	6	0	-1	18	-1	0	6	0	0	43	18	0	41	0	0	40	0	0	34	0	-1	0	41
c8507	-1	-1	0	-1	-1	-1	2	-1	12	0	-1	32	0	6	-1	-1	-1	0	0	41	0	-1	40	-1	-1	34	0	0	7	41
c8540	0	-1	6	18	32	0	2	-1	-1	0	0	0	31	6	-1	-1	18	0	0	0	0	0	40	-1	0	34	-1	18	0	-1
c8545	37	8	0	0	32	0	2	-1	8	18	0	-1	47	-1	18	0	-1	0	31	9	0	-1	40	0	-1	34	7	0	0	41
c8560	-1	-1	0	0	32	50	2	0	50	6	18	0	34	-1	0	0	18	0	50	-1	0	43	-1	9	23	-1	0	-1	0	41
c8565	0	-1	2	6	32	18	-1	9	0	0	18	0	-1	6	47	0	0	0	2	39	-1	-1	40	0	-1	34	0	-1	32	41
c8590	0	0	40	18	32	6	2	0	-1	0	0	40	0	6	0	0	-1	0	0	41	0	0	40	0	0	34	-1	-1	0	41
c8608	0	14	0	0	-1	0	-1	-1	45	0	-1	0	0	6	0	0	14	0	0	39	-1	0	40	0	0	34	0	0	18	-1
c8625	12	0	-1	18	32	6	2	-1	0	0	18	-1	0	-1	0	0	43	18	0	41	0	0	40	18	0	34	0	0	0	41
c8644	-1	0	6	18	32	18	-1	-1	10	-1	-1	0	0	6	-1	-1	18	0	0	0	0	7	40	0	0	34	0	0	0	41
c8663	32	14	-1	0	32	0	2	9	0	7	18	0	0	6	0	0	0	6	0	39	0	0	40	0	0	34	0	-1	0	41
c8709	0	0	0	0	32	18	-1	0	0	-1	-1	-1	34	6	0	0	-1	18	0	41	0	9	40	9	-1	34	0	0	0	41
c8717	-1	10	6	18	32	0	2	31	-1	0	0	18	31	6	-1	0	18	-1	0	0	-1	-1	40	-1	0	34	9	8	-1	41
c8850	37	0	-1	-1	32	0	2	-1	0	0	0	11	47	6	0	28	36	0	0	0	2	-1	40	-1	-1	-1	0	0	0	-1
c8852	37	-1	-1	-1	32	0	2	30	0	32	0	0	-1	6	23	-1	0	0	31	-1	6	-1	40	0	-1	34	0	-1	10	-1
c8871	0	0	0	0	32	0	2	6	0	0	0	0	34	6	9	-1	18	0	10	-1	0	0	40	9	45	34	0	-1	11	41
c8883	37	0	-1	0	32	-1	2	30	-1	-1	0	0	47	6	23	8	0	31	31	0	-1	10	40	0	0	34	-1	0	10	41
c8885	-1	-1	0	-1	32	0	2	0	0	0	0	0	47	6	50	-1	0	0	0	-1	-1	0	40	0	0	34	-1	0	0	41
c8893	45	0	0	6	32	-1	2	0	0	6	-1	0	34	6	-1	0	18	0	0	-1	0	-1	40	9	-1	34	0	0	0	-1
c8917	15	-1	0	0	32	0	2	0	34	0	15	-1	34	6	-1	-1	18	14	0	41	7	0	40	-1	0	34	31	0	-1	41
c8936	37	0	29	10	32	31	-1	-1	0	0	-1	-1	47	6	23	0	31	0	31	0	6	0	40	-1	0	34	0	0	10	41
c8957	37	-1	0	0	32	28	2	0	18	-1	-1	0	47	6	23	-1	18	12	-1	0	0	-1	40	0	0	34	40	12	10	-1
c8968	37	0	0	0	-1	0	2	41	0	0	0	0	47	6	50	0	0	3	-1	32	-1	0	40	47	-1	-1	-1	0	0	41
c8971	-1	0	6	18	32	-1	2	-1	0	0	0	-1	11	6	0	-1	18	-1	0	0	-1	0	40	-1	0	34	0	-1	2	41
c8976	0	0	6	18	32	31	2	31	0	0	41	0	31	-1	-1	34	-1	0	0	-1	18	35	40	0	0	34	0	0	0	41
c9028	0	0	-1	0	32	0	2	-1	0	0	0	0	34	6	0	-1	18	0	0	41	0	0	40	9	6	34	0	0	0	41
c9052	37	-1	-1	0	32	0	2	0	0	0	40	8	47	-1	0	0	0	0	0	-1	-1	-1	40	-1	0	34	0	7	10	41
c9070	32	14	6	0	32	0	-1	9	-1	7	18	0	0	6	0	0	0	0	0	39	0	0	40	0	0	34	12	0	0	-1
c9079	0	0	-1	18	32	-1	2	31	0	0	41	32	31	6	0	34	-1	0	0	0	-1	0	40	0	0	34	-1	-1	0	41
c9081	0	19	6	18	32	0	2	31	0	0	0	0	31	-1	-1	0	18	0	0	0	0	7	-1	-1	0	34	14	-1	0	41
c9100	0	0	6	18	32	0	-1	31	-1	0	0	0	-1	-1	0	0	18	0	29	-1	18	0	40	0	25	-1	0	-1	29	-1
c9105	12	0	0	-1	32	18	2	0	0	6	0	-1	34	6	-1	0	-1	0	0	41	-1	0	40	9	0	34	-1	-1	0	41
c9128	37	0	0	-1	32	14	2	10	18	0	0	0	47	6	23	0	-1	0	31	0	-1	-1	40	-1	0	34	0	12	10	41
c9147	37	34	-1	0	32	0	-1	41	0	0	0	-1	47	-1	50	0	0	11	0	32	-1	0	-1	0	0	-1	0	0	0	-1
c9171	37	0	14	0	-1	0	2	41	-1	0	6	-1	-1	-1	50	0	0	0	5	32	-1	-1	40	0	-1	34	0	0	0	-1
c9200	29	-1	0	18	32	0	2	18	-1	-1	-1	0	34	-1	0	0	18	0	0	41	18	-1	40	9	0	34	0	-1	0	-1
c9202	0	-1	6	18	-1	45	2	31	0	0	0	0	31	6	-1	0	18	-1	-1	6	18	18	40	48	0	34	0	0	0	41
c9205	37	0	-1	0	32	0	2	-1	0	0	0	8	-1	6	0	0	0	0	0	32	-1	0	40	26	0	34	0	7	10	41
c9253	0	0	6	-1	32	0	2	5	42	0	-1	-1	0	6	0	-1	18	0	0	0	0	0	40	11	-1	34	-1	10	-1	41
c9258	37	0	0	0	32	-1	-1	41	0	0	0	0	-1	6	50	0	-1	0	35	32	-1	0	-1	47	-1	-1	0	0	0	41
c9263	0	-1	6	-1	32	0	2	-1	0	0	-1	0	31	6	0	0	18	-1	-1	0	-1	0	40	-1	0	34	-1	-1	0	41
c9278	37	0	-1	-1	32	0	-1	0	0	0	0	31	-1	6	-1	0	0	0	0	-1	-1	30	40	-1	0	34	0	10	0	-1
c9306	37	18	0	-1	-1	-1	2	35	0	0	0	0	47	6	0	0	-1	18	0	0	2	0	40	0	-1	34	-1	0	18	-1
c9323	0	-1	0	1	32	0	-1	-1	11	-1	18	9	0	-1	0	0	0	0	0	39	0	50	-1	-1	0	34	0	-1	0	41
c9329	0	0	6	18	32	0	-1	-1	0	0	50	19	31	6	0	0	18	0	-1	-1	0	42	40	0	-1	34	0	0	-1	-1
c9343	-1	0	0	0	32	-1	-1	-1	-1	0	0	-1	-1	-1	-1	6	10	0	45	50	-1	-1	40	0	9	-1	0	-1	0	41
c9369	0	-1	0	0	32	0	2	0	18	-1	0	18	34	6	-1	-1	18	-1	0	41	0	9	-1	9	6	-1	0	0	-1	41
c9379	0	0	-1	18	-1	45	2	-1	-1	0	-1	-1	-1	6	0	0	0	-1	0	41	-1	0	40	0	0	34	-1	0	-1	41
c9446	37	-1	-1	0	32	0	2	0	-1	-1	0	0	-1	6	50	0	0	-1	0	32	-1	0	40	0	0	34	0	0	0	41
c9492	37	0	40	0	32	0	2	15	0	18	-1	-1	47	-1	0	0	0	0	-1	9	0	0	-1	11	0	34	-1	0	-1	41
c9514	-1	8	-1	18	32	0	-1	5	-1	0	42	0	-1	6	0	0	18	0	0	-1	0	0	40	11	0	-1	10	-1	0	41
c9552	0	35	0	18	32	20	2	45	12	0	10	0	-1	-1	-1	0	0	0	45	41	-1	-1	-1	26	10	34	0	0	0	41
c9576	-1	31	40	18	32	-1	2	0	-1	-1	0	0	0	6	10	-1	0	0	10	-1	0	-1	40	0	-1	34	0	-1	-1	41
c9581	-1	0	6	-1	32	0	-1	31	-1	0	-1	0	31	6	42	8	18	0	0	-1	-1	0	40	0	-1	34	0	0	0	41
c9595	37	0	0	0	32	-1	2	0	0	0	0	0	47	6	0	0	0	-1	0	32	-1	-1	40	0	0	34	0	7	0	41
c9598	0	0	6	18	32	0	2	31	0	0	0	0	31	6	-1	0	18	-1	0	-1	-1	0	40	-1	0	34	0	0	0	-1
c9609	-1	31	-1	18	32	0	2	5	-1	0	-1	0	-1	6	0	19	18	0	0	0	0	0	-1	11	0	34	0	-1	-1	41
c9612	0	-1	6	18	32	-1	2	-1	0	-1	0	0	31	6	-1	6	18	0	29	-1	18	2	40	0	0	34	-1	-1	-1	41
c9620	37	0	-1	0	32	0	2	15	40	18	-1	-1	47	6	0	11	0	-1	31	-1	0	6	40	-1	0	-1	0	-1	-1	-1
c9660	37	-1	0	0	-1	14	2	10	0	10	0	0	47	6	-1	41	0	0	31	-1	-1	-1	-1	-1	0	34	-1	0	10	41
c9665	-1	0	11	39	32	0	2	-1	-1	0	-1	45	47	6	-1	0	48	0	-1	32	-1	0	40	0	0	34	0	-1	0	41
c9672	32	14	6	0	32	0	2	9	0	7	18	0	0	-1	0	0	0	0	0	39	0	-1	40	0	0	34	0	0	-1	41
c9677	37	-1	39	0	32	0	-1	-1	-1	0	0	-1	47	6	50	0	-1	0	-1	-1	-1	0	40	0	0	-1	0	0	0	41
c9679	-1	0	0	0	32	0	2	0	-1	0	0	0	34	6	0	0	-1	20	10	41	0	0	-1	-1	8	34	0	21	0	41
c9702	37	0	-1	34	32	-1	2	0	0	18	0	45	47	6	0	0	0	0	31	-1	-1	0	40	0	0	34	-1	0	0	-1
c9704	-1	0	0	-1	32	18	-1	-1	0	6	8	-1	34	6	10	0	18	0	0	41	0	0	-1	9	-1	34	-1	0	0	41
c9713	0	-1	9	-1	32	48	2	10	10	19	0	31	-1	6	0	45	26	0	0	0	-1	0	-1	9	0	34	41	0	0	41
c9720	0	-1	6	18	-1	-1	2	5	0	0	0	0	-1	6	0	30	18	0	6	10	43	0	40	11	-1	34	0	10	50	41
c9724	37	34	0	0	32	47	2	-1	0	0	0	-1	47	-1	50	-1	0	11	0	-1	-1	0	-1	0	0	34	-1	0	0	-1
c9734	37	6	0	0	-1	18	2	-1	0	0	0	0	-1	6	50	0	0	-1	0	32	-1	0	40	0	0	34	0	-1	0	41
c9754	37	0	39	0	32	50	2	0	-1	0	0	0	47	6	50	0	0	0	-1	32	-1	0	40	0	0	-1	0	0	-1	41
c9758	-1	0	14	-1	32	0	-1	0	0	-1	0	0	47	6	5	0	-1	0	50	32	-1	22	40	0	45	34	45	0	39	41
c9763	32	14	6	-1	32	39	2	9	-1	7	18	0	42	6	0	0	0	0	0	39	0	-1	40	-1	0	34	0	0	-1	41
c9812	37	0	-1	0	32	14	-1	-1	0	0	0	50	47	6	23	0	0	0	-1	0	0	0	-1	0	10	34	-1	0	10	41
c9823	-1	18	-1	18	32	6	-1	6	0	0	18	0	0	6	0	0	43	18	0	41	-1	0	40	0	0	34	-1	0	-1	41
c9828	0	-1	-1	0	32	6	2	0	-1	29	0	-1	-1	6	-1	50	18	6	7	-1	0	0	40	9	-1	34	-1	31	0	41
c9882	0	-1	10	11	32	-1	-1	0	-1	0	14	-1	34	-1	0	-1	-1	0	0	41	0	0	40	9	0	34	0	6	0	41
c9896	-1	-1	6	18	32	0	2	31	-1	0	0	0	31	6	-1	8	-1	0	-1	0	-1	-1	40	0	-1	-1	0	0	0	41
c9903	37	0	-1	0	32	-1	2	-1	0	-1	0	-1	47	-1	0	0	6	0	31	9	0	18	-1	0	0	34	0	0	0	41
c9911	0	0	40	6	32	-1	2	0	-1	0	0	0	34	6	0	0	-1	18	0	41	0	0	40	9	-1	34	42	0	0	41
c9912	37	0	0	0	32	-1	2	8	0	0	0	0	47	6	50	-1	0	0	0	32	-1	-1	40	-1	-1	-1	0	-1	9	41
c9954	37	0	0	-1	-1	18	2	-1	0	0	6	-1	47	6	50	0	0	0	0	0	2	0	40	0	-1	-1	-1	0	0	41
c10017	0	9	6	18	32	45	2	31	0	-1	0	0	31	6	0	10	18	0	0	0	18	18	40	0	0	34	43	0	0	-1
c10057	0	0	6	18	32	45	2	31	0	0	12	45	31	6	0	-1	18	-1	-1	0	18	18	40	0	0	34	-1	-1	0	41
c10062	0	0	0	0	32	-1	2	-1	18	0	0	-1	34	-1	-1	0	18	10	0	41	-1	-1	40	9	6	-1	0	0	-1	41
c10075	32	-1	6	0	32	0	-1	9	0	-1	18	-1	-1	6	0	0	0	0	0	39	0	0	40	0	0	34	0	0	18	41
c10082	-1	0	14	-1	-1	0	2	41	0	6	0	-1	47	-1	50	0	0	0	5	32	-1	0	40	0	-1	34	0	-1	0	-1
c10094	37	-1	0	0	32	0	2	13	0	0	0	0	-1	6	0	-1	0	0	18	3	2	0	40	-1	-1	34	0	5	0	41
c10111	37	19	0	-1	32	43	2	0	0	0	0	0	-1	6	50	0	-1	-1	-1	32	-1	0	-1	0	0	34	-1	0	34	41
c10122	2	-1	6	-1	32	18	2	0	0	0	50	23	-1	6	0	0	18	0	-1	-1	0	42	40	0	39	-1	0	0	0	-1
c10126	0	0	6	18	32	-1	-1	31	0	0	12	45	31	6	-1	-1	-1	0	23	0	-1	18	40	10	0	34	41	0	0	41
c10127	0	0	6	18	32	45	2	31	-1	0	12	45	31	6	0	0	18	0	23	0	18	18	40	10	0	34	-1	0	0	41
c10132	-1	0	0	0	32	0	2	0	32	-1	0	-1	47	6	50	0	0	0	0	32	-1	0	-1	-1	0	34	6	8	0	-1
c10150	37	-1	30	0	32	0	2	0	0	-1	46	11	47	6	0	9	0	0	-1	32	-1	0	40	0	0	34	0	10	0	41
c10169	-1	0	0	0	32	0	2	0	18	40	0	0	34	6	0	0	18	0	0	41	0	0	40	9	6	-1	14	0	11	41
c10190	0	0	6	18	-1	0	-1	31	0	-1	0	0	31	6	0	0	18	0	0	0	0	22	40	-1	0	-1	-1	-1	0	-1
c10200	37	-1	14	41	-1	0	2	-1	0	0	0	-1	47	-1	50	-1	0	0	5	32	-1	-1	40	0	-1	34	0	0	0	41
c10220	37	0	0	0	32	-1	-1	47	0	18	0	0	47	6	0	0	0	14	31	6	0	0	40	-1	0	34	0	11	-1	41
c10250	37	18	0	-1	32	0	2	-1	-1	-1	0	11	-1	6	-1	0	0	0	6	0	2	0	40	0	-1	34	0	0	18	41
c10268	-1	-1	0	0	32	-1	2	9	0	0	18	41	0	6	9	0	0	0	0	39	0	0	40	18	0	34	7	0	-1	41
c10273	0	0	-1	18	32	45	2	0	-1	0	-1	0	0	-1	0	-1	18	-1	0	41	0	0	40	0	0	34	-1	41	-1	41
c10277	0	-1	-1	18	-1	0	2	18	0	0	0	0	34	-1	-1	0	43	18	0	41	0	0	-1	0	-1	34	-1	0	-1	41
c10340	0	14	0	-1	-1	18	2	9	0	0	18	-1	0	-1	0	0	0	0	2	39	-1	0	40	0	-1	34	0	-1	32	41
c10344	-1	19	6	18	32	0	2	31	0	0	0	0	-1	6	0	0	18	0	0	-1	0	0	40	-1	0	34	-1	-1	0	41
c10363	37	0	-1	-1	32	-1	2	-1	0	18	0	29	47	6	0	0	0	0	31	8	-1	0	40	0	11	34	-1	0	6	41
c10370	0	-1	0	0	-1	7	2	9	-1	3	18	0	0	6	31	18	0	30	42	39	0	0	40	0	-1	34	45	0	0	-1
c10388	0	0	0	18	-1	0	-1	0	0	0	-1	0	-1	6	-1	18	0	-1	-1	41	0	43	40	46	0	-1	14	37	0	41
c10410	0	14	0	0	32	0	2	9	0	-1	18	0	0	6	0	0	-1	44	0	39	0	0	40	0	0	34	0	-1	0	-1
c10411	0	14	0	0	32	0	2	-1	-1	7	18	-1	0	6	0	0	-1	44	7	39	0	0	40	0	0	34	0	0	0	-1
c10424	0	14	0	6	32	-1	2	9	0	-1	18	-1	-1	-1	0	0	-1	0	2	39	0	0	40	0	-1	34	0	-1	32	41
c10436	-1	48	-1	0	-1	0	2	-1	-1	0	-1	0	47	6	0	0	-1	0	0	-1	-1	0	40	0	0	34	0	0	0	41
c10459	0	14	-1	-1	-1	0	2	9	0	7	18	0	-1	6	18	34	0	0	18	39	0	0	40	0	-1	34	0	0	-1	41
c10467	37	-1	10	41	32	34	2	15	-1	18	0	0	47	6	-1	0	0	0	-1	0	0	0	40	-1	-1	34	0	0	0	41
c10470	0	14	11	0	-1	0	-1	-1	45	0	-1	0	0	6	0	0	0	-1	0	39	0	0	40	-1	0	34	0	-1	-1	41
c10473	37	0	0	0	-1	-1	2	-1	-1	0	0	0	47	-1	50	-1	0	0	0	32	-1	-1	40	0	0	34	0	0	0	41
c10475	-1	16	18	0	-1	-1	-1	0	0	0	46	9	47	6	-1	0	0	-1	0	32	-1	0	40	0	0	-1	-1	6	18	41
c10490	37	0	0	0	32	0	2	0	0	0	0	-1	47	6	0	0	0	0	12	0	2	-1	40	47	-1	34	0	0	0	41
c10491	-1	-1	-1	0	32	0	2	0	0	0	0	-1	47	6	0	0	0	0	12	0	2	0	40	47	-1	34	-1	0	-1	41
c10502	37	0	0	0	-1	-1	2	15	0	18	0	-1	47	6	0	0	0	-1	31	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1
c10510	0	0	0	18	-1	-1	-1	47	0	-1	0	0	34	6	-1	0	-1	0	0	41	10	0	40	9	0	34	-1	0	0	-1
c10513	-1	45	0	0	32	0	-1	41	0	18	6	-1	47	6	50	0	0	-1	-1	32	-1	0	-1	0	-1	34	-1	0	0	41
c10522	37	34	0	-1	-1	0	-1	-1	-1	0	0	4	47	6	50	0	0	-1	0	32	-1	0	40	47	-1	34	0	0	0	41
c10523	37	34	0	0	-1	0	2	-1	0	0	-1	-1	47	6	50	0	0	0	0	-1	-1	0	40	47	-1	34	-1	0	0	41
c10526	-1	0	6	18	32	0	2	31	0	-1	0	0	31	6	0	-1	18	0	29	0	18	-1	40	0	0	34	-1	-1	0	-1
c10527	-1	0	6	18	-1	-1	2	31	0	0	-1	0	31	-1	0	0	-1	0	29	0	18	0	40	-1	0	34	42	-1	-1	41
c10542	18	-1	6	18	32	0	2	0	0	0	50	0	0	6	-1	0	18	0	-1	-1	18	0	40	0	0	34	0	-1	0	41
c10546	-1	-1	6	-1	32	0	2	-1	-1	10	0	0	31	6	-1	0	-1	-1	0	0	0	0	40	0	-1	34	-1	0	0	41
c10570	37	45	0	-1	-1	-1	2	-1	-1	0	-1	0	47	6	50	0	0	0	0	32	-1	0	40	0	0	34	0	-1	0	41
c10572	0	35	0	18	32	20	2	-1	12	-1	10	0	-1	6	0	0	0	0	0	41	0	-1	40	-1	10	34	0	0	0	-1
c10573	0	35	0	18	32	20	2	45	12	-1	10	0	0	6	0	-1	0	0	0	41	0	-1	40	0	10	34	0	0	0	41
c10584	37	0	0	0	32	0	2	0	6	0	-1	0	47	6	0	-1	0	0	0	32	-1	0	-1	45	0	34	-1	7	-1	41
c10587	37	-1	0	0	32	0	-1	41	37	0	0	-1	47	-1	50	0	0	-1	5	32	-1	7	-1	-1	0	34	-1	-1	0	41
c10594	37	0	0	0	32	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	35	0	0	-1	0	0	40	0	0	34	50	0	0	-1
c10653	37	0	41	-1	-1	0	2	42	0	-1	0	10	47	6	-1	-1	-1	34	-1	0	0	22	40	0	0	34	0	-1	-1	41
c10664	0	0	40	18	32	45	2	0	-1	0	9	0	0	6	6	43	0	-1	0	-1	0	-1	40	6	0	34	0	0	6	41
c10692	37	0	-1	0	-1	0	2	-1	6	0	-1	0	-1	6	0	0	0	0	0	-1	-1	0	-1	45	0	34	-1	7	34	41
c10705	0	-1	6	18	32	0	2	31	0	31	0	0	31	-1	0	0	-1	0	-1	0	-1	0	40	-1	-1	34	0	-1	0	41
c10707	0	19	-1	-1	32	0	2	6	12	0	14	10	23	6	0	0	0	11	-1	41	-1	34	40	0	-1	34	0	-1	0	41
c10708	44	10	6	18	32	-1	2	31	-1	0	0	0	-1	6	0	-1	18	0	35	0	0	-1	40	-1	0	34	9	8	0	41
c10709	44	10	6	18	32	0	2	31	0	0	0	0	31	6	-1	-1	18	0	0	0	-1	0	-1	-1	0	34	9	8	0	41
c10729	0	3	-1	18	32	0	2	8	12	0	0	37	-1	6	0	0	0	0	-1	41	50	-1	40	-1	10	34	-1	0	0	41
c10747	7	0	9	0	32	48	2	0	-1	0	-1	-1	0	6	-1	45	26	-1	0	0	0	37	-1	47	40	34	41	0	0	41
c10772	37	30	0	0	32	-1	-1	-1	0	0	0	0	47	6	23	-1	-1	0	31	0	0	-1	40	0	0	-1	0	-1	10	41
c10784	-1	-1	6	18	32	0	2	31	0	0	0	-1	31	-1	-1	0	18	0	0	0	0	0	40	0	0	-1	0	-1	0	41
c10799	18	0	9	-1	32	48	2	0	0	31	0	31	7	6	-1	-1	26	40	0	-1	0	0	-1	-1	10	34	41	-1	0	-1
c10817	37	0	0	0	32	-1	-1	47	-1	18	0	0	47	6	0	-1	0	0	-1	6	0	0	40	0	0	34	0	-1	0	-1
c10826	-1	-1	9	-1	32	48	2	0	0	0	0	-1	0	6	0	45	26	0	0	-1	-1	0	-1	0	45	34	41	6	0	41
c10851	-1	0	0	-1	32	0	-1	0	-1	8	0	0	47	6	0	-1	0	0	10	32	-1	0	40	18	0	34	14	-1	0	41
c10865	37	0	0	0	32	-1	2	41	9	0	0	0	47	6	50	0	-1	12	0	32	-1	0	40	47	-1	34	0	-1	0	-1
c10878	0	14	9	0	32	48	2	29	0	0	0	31	0	-1	11	-1	26	0	0	0	0	0	-1	-1	37	34	41	47	-1	41
c10881	37	7	0	0	-1	0	2	0	0	0	0	0	47	6	34	0	-1	0	0	0	2	-1	-1	30	-1	-1	9	0	-1	41
c10885	-1	0	0	0	32	-1	-1	0	-1	0	10	0	-1	6	0	0	-1	0	34	0	2	0	40	2	-1	34	18	0	-1	41
c10888	0	34	-1	18	32	0	2	0	0	0	0	29	0	-1	0	0	18	0	-1	31	0	34	40	-1	0	34	9	-1	0	41
c10934	40	0	6	18	32	-1	2	31	0	14	0	-1	-1	6	0	0	18	50	29	0	18	0	40	0	-1	34	-1	0	-1	-1
c10935	40	0	6	18	32	0	-1	31	0	14	0	6	31	6	0	0	18	50	29	0	18	0	40	0	42	34	0	-1	-1	41
c10943	37	0	0	11	32	0	2	-1	0	0	0	0	47	-1	50	0	-1	0	-1	32	-1	0	40	47	-1	-1	0	0	-1	-1
c10955	0	14	0	0	32	0	2	-1	45	11	18	0	0	6	0	0	14	0	0	39	-1	-1	40	0	-1	-1	0	0	0	-1
c10993	37	0	-1	18	32	0	2	15	0	-1	0	32	47	6	0	-1	0	0	31	0	0	0	-1	-1	0	34	-1	0	0	41
c10995	0	-1	-1	6	32	0	2	-1	26	0	18	41	0	6	0	0	0	30	0	-1	0	0	40	0	0	34	7	0	0	-1
c10996	0	0	0	18	32	0	2	-1	0	0	0	-1	34	6	-1	0	-1	0	0	-1	0	0	40	9	0	34	-1	0	0	41
c11003	-1	14	-1	-1	-1	0	2	9	0	-1	18	0	-1	-1	0	0	47	12	0	39	0	50	40	-1	0	34	0	18	0	41
c11021	37	47	10	0	32	0	2	15	0	18	0	0	47	6	0	0	0	0	31	0	0	0	40	0	0	34	0	0	0	-1
c11022	0	0	6	18	32	0	2	31	0	0	0	-1	31	-1	16	0	18	0	0	-1	0	-1	40	-1	-1	34	0	0	0	41
c11052	37	0	-1	0	32	0	2	0	-1	0	0	0	47	6	0	-1	0	-1	0	0	2	0	40	-1	-1	34	0	-1	0	41
c11074	37	0	0	0	32	0	2	0	18	0	40	-1	-1	6	0	-1	-1	-1	0	32	-1	-1	40	-1	0	34	0	7	-1	-1
c11094	0	14	0	0	-1	29	2	9	0	7	-1	18	0	6	0	0	-1	18	6	39	0	-1	40	-1	0	34	0	0	0	41
c11113	37	0	11	0	32	0	2	0	0	0	9	9	47	6	-1	-1	0	-1	0	32	-1	-1	-1	-1	0	-1	18	30	0	41
c11115	18	-1	-1	18	32	0	2	0	0	0	-1	0	0	6	0	-1	18	0	6	-1	18	0	40	0	0	34	0	0	44	-1
c11117	37	34	0	0	32	-1	2	41	0	0	0	-1	47	-1	50	0	0	11	-1	32	-1	7	-1	0	-1	34	0	6	0	-1
c11118	-1	0	0	0	32	6	2	41	0	0	-1	0	47	6	50	0	0	-1	0	-1	-1	0	-1	0	-1	34	-1	18	0	41
c11119	-1	0	0	0	32	0	2	41	-1	0	0	0	47	6	-1	-1	0	-1	0	32	-1	0	40	0	-1	34	0	18	0	41
c11120	-1	41	-1	-1	32	0	-1	0	0	0	0	-1	47	6	-1	0	0	0	-1	-1	6	0	40	30	-1	34	18	0	10	41
c11121	37	41	-1	12	-1	0	-1	0	0	0	19	-1	47	6	23	0	0	-1	31	0	6	-1	-1	30	0	34	-1	0	10	41
c11126	0	-1	6	-1	32	0	2	-1	0	34	0	0	31	6	0	6	18	0	29	-1	-1	-1	-1	0	0	34	0	-1	-1	41
c11128	-1	0	14	0	32	0	2	41	0	0	0	-1	47	-1	50	-1	0	0	5	-1	-1	0	40	0	0	-1	37	0	0	41
c11149	0	0	6	18	-1	0	2	31	-1	-1	0	0	-1	6	-1	-1	18	-1	0	0	0	-1	40	0	0	34	0	0	0	41
c11154	0	0	-1	6	32	-1	2	6	34	-1	0	31	0	6	11	-1	26	0	0	0	0	0	-1	0	40	-1	41	0	6	41
c11177	0	0	-1	18	32	0	2	0	-1	-1	0	-1	0	6	0	-1	-1	0	0	0	0	34	-1	45	0	34	0	-1	43	-1
c11200	0	14	0	11	32	45	2	-1	-1	7	-1	18	-1	6	0	0	-1	0	0	-1	32	-1	-1	-1	0	34	34	0	0	41
c11221	37	47	10	-1	32	0	2	15	0	18	0	-1	47	6	0	0	0	0	-1	0	-1	0	40	-1	18	-1	0	0	0	41
c11238	-1	0	6	18	32	-1	2	-1	0	0	0	0	31	6	0	0	18	0	29	-1	18	0	40	-1	0	34	0	-1	18	41
c11281	0	-1	6	18	32	0	2	-1	0	-1	-1	29	0	6	0	0	-1	0	12	0	0	34	40	44	0	34	0	0	-1	41
c11293	0	0	0	18	-1	0	-1	47	-1	-1	0	0	34	6	-1	-1	-1	-1	0	41	0	0	40	9	0	34	0	0	0	41
c11304	0	19	6	18	32	0	2	31	0	0	0	0	31	-1	0	0	18	0	-1	0	0	-1	40	0	41	34	0	-1	41	41
c11306	37	19	50	0	32	14	2	10	0	44	0	3	47	6	23	0	0	0	31	0	-1	-1	40	-1	0	-1	0	-1	-1	-1
c11309	0	0	6	18	32	34	2	31	0	0	0	0	-1	6	0	0	18	0	0	18	0	-1	-1	-1	0	34	0	0	0	41
c11345	37	0	0	6	32	-1	-1	0	-1	18	0	0	47	6	18	0	-1	0	31	0	0	0	40	0	0	34	0	11	0	41
c11368	29	0	-1	18	32	4	2	0	0	-1	0	0	0	6	0	0	18	-1	0	41	-1	0	-1	0	0	34	14	0	-1	41
c11378	-1	0	0	0	32	6	2	0	0	44	-1	-1	47	6	0	0	0	6	0	32	-1	0	40	0	0	34	-1	7	6	41
c11383	-1	14	9	5	32	48	2	-1	0	-1	0	31	0	6	11	-1	26	0	-1	0	-1	0	-1	0	37	34	41	-1	-1	41
c11434	-1	0	0	0	32	-1	-1	0	-1	18	0	0	47	6	6	-1	-1	0	31	-1	0	0	40	0	0	34	0	0	-1	41
