	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11258	0	0	-1	31	49	-1	0	-1	-1	0	44	0	21	0	1	-1	-1	-1	29	0	10	-1	41	0	0	-1	-1	0	0	16
c11270	48	0	-1	0	0	21	-1	0	-1	0	10	0	0	-1	21	24	10	0	29	-1	21	-1	41	0	0	-1	0	-1	-1	0
c11274	0	0	10	0	0	0	0	0	-1	0	14	0	-1	0	17	0	0	-1	29	0	0	21	-1	9	0	-1	0	41	3	-1
c11275	0	0	10	0	0	0	0	-1	-1	0	-1	-1	0	0	17	0	-1	0	-1	-1	0	21	41	9	0	-1	0	-1	3	0
c11288	0	0	21	8	0	-1	0	6	-1	0	0	0	0	0	0	0	10	40	-1	0	14	-1	41	-1	0	-1	19	0	20	14
c11289	0	0	21	8	0	0	-1	-1	-1	0	0	0	0	-1	0	0	10	-1	-1	0	14	0	41	-1	0	-1	19	0	20	14
c11294	-1	6	31	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	29	0	35	-1	-1	0	0	-1	0	0	0	45
c11320	0	0	-1	0	-1	0	-1	-1	-1	0	0	3	-1	0	0	0	10	6	29	40	0	21	41	0	0	-1	0	31	-1	0
c11333	-1	-1	0	-1	42	0	0	24	-1	0	0	9	3	-1	41	-1	-1	-1	29	23	0	21	41	-1	-1	-1	-1	41	0	-1
c11375	-1	-1	21	0	0	0	49	0	-1	0	0	0	0	0	50	0	10	0	29	0	0	-1	41	29	0	-1	0	-1	0	28
c11392	0	42	21	13	0	0	0	-1	-1	0	0	16	0	0	0	-1	10	0	29	0	35	0	41	0	28	-1	0	46	28	0
c11398	21	0	21	0	0	-1	0	0	-1	0	-1	0	40	0	-1	-1	10	0	29	43	0	0	41	-1	-1	-1	0	0	0	0
c11415	0	0	21	13	0	17	0	0	-1	0	0	-1	0	0	0	28	10	0	29	-1	-1	0	-1	0	-1	-1	0	0	0	35
c11416	24	-1	21	-1	21	0	-1	0	-1	0	0	0	0	0	0	0	10	27	29	0	0	-1	41	-1	-1	-1	33	0	-1	0
c11418	0	-1	0	-1	-1	0	0	-1	-1	35	-1	6	0	-1	0	0	0	0	29	0	-1	21	41	0	0	-1	-1	41	0	-1
c11435	-1	0	33	49	42	0	0	24	-1	0	-1	-1	0	3	41	0	0	3	29	-1	16	-1	41	0	0	-1	0	41	0	0
c11446	-1	0	0	49	42	10	-1	-1	-1	28	0	9	0	-1	41	0	0	0	29	23	0	21	41	0	0	-1	24	41	0	-1
c11505	28	0	21	40	0	0	-1	0	-1	0	0	0	0	0	0	20	10	19	29	0	0	0	41	0	0	-1	0	49	-1	0
c11535	10	0	21	0	0	0	0	-1	-1	21	0	-1	-1	3	0	-1	-1	0	29	0	14	0	41	0	-1	-1	19	0	0	-1
c11546	0	-1	-1	0	0	40	0	-1	-1	0	0	10	0	0	1	-1	10	0	29	0	10	0	41	0	-1	-1	0	0	-1	-1
c11547	0	-1	-1	0	0	40	-1	-1	-1	0	0	10	0	0	-1	-1	10	0	29	0	10	0	-1	0	0	-1	-1	0	0	0
c11564	0	0	-1	0	42	0	0	8	-1	0	0	-1	0	0	0	0	10	9	29	0	0	-1	-1	0	0	-1	0	-1	-1	0
c11580	-1	-1	0	0	20	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	29	0	33	21	-1	0	0	-1	3	41	0	0
c11608	-1	0	-1	33	0	0	49	0	-1	-1	0	0	0	0	50	0	10	0	29	0	0	0	41	29	0	-1	0	0	0	28
c11610	0	0	-1	0	0	17	49	0	-1	0	0	-1	0	0	-1	0	10	0	29	0	0	0	41	29	0	-1	0	8	0	28
c11617	0	24	-1	0	-1	40	0	0	-1	18	-1	9	0	-1	-1	0	10	-1	29	48	-1	0	41	-1	0	-1	0	0	0	0
c11622	21	-1	21	-1	28	28	0	0	-1	0	0	0	0	0	0	28	10	21	-1	0	-1	40	41	0	-1	-1	-1	10	0	12
c11652	0	0	21	40	50	-1	0	0	-1	0	0	0	8	0	28	0	10	17	29	0	-1	-1	41	29	0	-1	20	0	0	18
c11675	45	14	0	-1	0	0	28	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	41	0	0	-1	40	0	21	0
c11680	0	0	-1	-1	49	0	0	0	-1	0	44	0	21	0	1	0	-1	-1	-1	0	10	0	41	0	0	-1	-1	0	0	16
c11699	0	0	-1	0	0	0	0	0	-1	0	-1	-1	21	10	1	0	-1	-1	29	-1	10	0	41	-1	-1	-1	0	41	-1	0
c11728	0	35	0	0	0	21	0	0	-1	0	14	0	0	0	17	0	0	0	29	0	0	21	-1	43	0	-1	0	-1	0	0
c11731	34	0	0	0	0	-1	24	-1	-1	0	-1	0	0	14	0	0	10	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	0
c11737	33	0	21	13	17	0	0	-1	-1	-1	0	0	0	0	21	28	10	-1	-1	0	35	0	41	28	28	-1	-1	0	3	12
c11741	24	-1	21	-1	-1	0	-1	0	-1	0	0	0	24	-1	-1	0	10	-1	-1	0	0	0	41	0	0	-1	24	0	-1	0
c11744	0	0	21	13	19	32	16	0	-1	0	0	-1	28	0	0	28	10	0	29	9	35	0	41	-1	-1	-1	0	-1	3	0
c11778	0	0	21	-1	-1	0	-1	0	-1	0	0	-1	3	-1	0	0	10	40	-1	0	-1	0	41	0	-1	-1	19	-1	-1	14
c11826	-1	0	21	-1	3	0	49	0	-1	0	0	0	0	0	50	0	-1	-1	29	0	0	30	41	29	0	-1	0	0	0	28
c11839	10	0	21	0	14	0	0	0	-1	0	0	0	0	0	0	0	10	40	29	35	14	-1	41	0	0	-1	19	-1	0	14
c11848	24	0	21	0	21	0	0	0	-1	0	0	41	50	-1	0	15	10	-1	-1	-1	39	0	41	0	0	-1	0	-1	-1	-1
c11857	45	14	0	-1	0	-1	28	0	-1	-1	0	0	0	0	-1	0	10	0	-1	-1	0	0	41	0	0	-1	40	-1	0	0
c11871	-1	0	21	13	-1	0	-1	0	-1	0	0	8	28	0	0	28	10	-1	29	20	35	0	41	0	28	-1	0	0	-1	0
c11906	0	-1	0	0	0	17	0	0	-1	0	14	0	-1	9	-1	-1	0	0	29	0	-1	-1	-1	8	-1	-1	-1	41	0	-1
c11913	0	0	21	0	0	17	2	0	-1	0	40	0	44	-1	0	-1	10	6	29	0	14	0	41	0	49	-1	19	8	-1	14
c11944	0	0	10	39	-1	-1	0	0	-1	0	-1	0	0	0	17	0	-1	0	29	40	0	21	41	0	18	-1	0	-1	0	0
c11945	0	0	10	39	0	-1	-1	-1	-1	-1	14	0	-1	0	17	0	-1	0	29	40	0	-1	41	0	-1	-1	0	41	0	0
c11965	0	-1	-1	0	0	0	0	0	-1	0	14	0	0	-1	17	0	-1	0	29	0	-1	21	41	43	0	-1	0	41	0	0
c11977	0	-1	21	0	0	0	-1	20	-1	0	7	24	10	0	0	0	10	0	29	-1	0	0	41	0	0	-1	-1	0	0	0
c11984	-1	14	0	-1	-1	0	-1	0	-1	-1	0	22	0	0	0	0	10	0	29	-1	0	-1	41	-1	0	-1	40	-1	0	0
c11991	0	-1	21	0	17	0	0	20	-1	0	0	0	50	-1	0	0	10	0	29	0	0	0	41	0	0	-1	0	0	0	-1
c11992	-1	0	-1	39	0	-1	0	0	-1	43	14	0	-1	-1	17	0	-1	0	29	0	-1	21	-1	0	8	-1	0	41	0	0
c12006	24	0	21	21	21	-1	0	0	-1	20	0	41	50	19	0	0	10	27	29	-1	39	-1	-1	0	0	-1	24	10	-1	0
c12008	0	0	21	40	0	0	-1	20	-1	0	0	0	0	-1	0	20	-1	19	29	20	0	0	41	0	-1	-1	0	0	18	0
c12018	-1	-1	18	49	42	0	0	24	-1	0	0	9	-1	3	-1	0	0	0	-1	-1	0	21	41	0	-1	-1	-1	41	-1	0
c12023	0	42	21	-1	0	0	-1	0	-1	0	0	0	0	40	2	20	-1	19	29	0	0	24	41	0	0	-1	0	0	0	0
c12025	0	0	21	0	0	-1	-1	28	-1	0	0	21	8	-1	0	0	10	0	29	0	0	0	41	29	0	-1	0	0	27	18
c12032	0	-1	-1	0	0	-1	0	-1	-1	0	14	0	-1	0	-1	0	0	0	-1	28	28	-1	-1	8	30	-1	0	41	0	42
c12050	0	0	21	-1	-1	40	-1	0	-1	-1	42	9	0	0	1	-1	10	8	-1	0	10	-1	-1	0	-1	-1	0	-1	0	0
c12054	0	-1	0	-1	0	-1	8	36	-1	0	0	25	17	0	0	21	10	14	29	27	42	0	41	0	21	-1	0	24	0	0
c12068	0	8	21	0	0	-1	-1	0	-1	-1	0	0	0	14	0	20	-1	19	-1	0	0	0	41	-1	6	-1	-1	0	0	0
c12077	-1	0	21	0	0	0	-1	0	-1	0	0	0	21	10	1	0	-1	-1	29	0	10	0	41	0	-1	-1	-1	-1	0	0
c12087	-1	0	21	0	-1	-1	-1	-1	-1	0	0	0	3	27	1	0	10	-1	29	0	-1	0	41	-1	0	-1	0	40	0	0
c12108	0	0	21	0	0	17	0	21	-1	0	-1	17	0	0	0	0	-1	6	29	0	14	0	41	0	0	-1	19	0	0	14
c12114	-1	-1	0	0	20	-1	0	0	-1	0	14	0	40	-1	0	49	0	0	-1	0	0	21	41	0	0	-1	0	41	31	0
c12135	34	0	0	0	0	0	-1	0	-1	0	0	0	33	14	0	-1	10	0	29	-1	45	0	-1	0	-1	-1	0	0	0	0
c12145	0	-1	21	-1	0	40	0	0	-1	18	22	9	0	0	1	0	10	8	29	0	10	0	41	-1	0	-1	0	0	0	-1
c12148	40	0	21	-1	0	-1	0	0	-1	18	22	9	-1	0	1	0	10	8	29	0	10	0	41	6	0	-1	0	0	0	0
c12207	6	27	21	13	0	0	0	-1	-1	0	0	0	0	0	0	-1	10	0	29	0	35	0	41	0	28	-1	0	0	-1	0
c12234	0	0	21	0	-1	-1	0	0	-1	8	42	19	0	0	0	14	-1	40	29	0	14	0	41	0	0	-1	19	0	0	14
c12239	0	3	21	0	-1	31	9	0	-1	0	-1	-1	0	35	0	0	10	-1	29	25	0	0	-1	0	0	-1	28	6	0	-1
c12244	-1	0	0	49	42	24	-1	24	-1	0	0	9	0	3	41	0	0	0	29	23	0	21	41	0	0	-1	24	41	0	0
c12254	-1	0	21	0	0	0	0	0	-1	-1	0	0	21	10	1	0	-1	-1	29	0	-1	0	41	-1	0	-1	0	0	0	0
c12258	0	-1	0	0	0	-1	0	0	-1	0	14	0	-1	-1	0	0	-1	-1	29	0	0	-1	-1	-1	-1	-1	0	41	-1	0
c12262	0	0	21	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	10	40	29	35	14	27	41	0	-1	-1	19	0	0	14
c12273	34	6	-1	0	-1	0	24	0	-1	-1	0	0	-1	0	-1	0	10	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0
c12275	19	-1	-1	0	0	0	0	42	-1	-1	0	35	-1	0	0	0	10	0	29	20	0	0	41	-1	0	-1	0	0	21	0
c12278	3	0	21	0	18	0	-1	0	-1	40	0	0	33	-1	0	0	10	40	29	-1	14	0	41	0	0	-1	19	0	0	-1
c12292	-1	-1	0	49	42	0	-1	24	-1	0	-1	-1	0	0	0	0	21	0	29	23	21	21	41	0	0	-1	-1	41	0	6
c12301	-1	0	21	-1	0	0	9	-1	-1	0	0	0	0	0	0	0	10	41	29	0	0	0	41	0	0	-1	0	-1	-1	0
c12302	0	0	21	49	0	0	0	7	-1	0	0	0	0	0	33	0	10	40	-1	-1	14	0	41	0	0	-1	19	-1	0	14
c12306	24	39	21	0	21	-1	0	0	-1	0	0	41	50	0	0	0	10	27	-1	0	39	0	41	-1	-1	-1	24	10	-1	0
c12330	0	0	-1	-1	0	40	0	0	-1	18	0	9	0	0	1	0	10	-1	29	-1	-1	40	-1	-1	0	-1	3	0	21	0
c12335	0	0	21	-1	-1	-1	-1	6	-1	0	-1	-1	0	21	50	0	10	-1	29	-1	-1	0	-1	-1	0	-1	-1	-1	0	28
c12337	0	0	21	0	0	40	0	0	-1	0	-1	20	0	-1	-1	-1	-1	21	29	33	10	-1	41	0	0	-1	0	0	0	0
c12340	-1	0	-1	13	0	35	0	0	-1	0	-1	0	0	0	0	28	10	-1	29	-1	35	0	41	0	28	-1	34	0	-1	-1
c12361	0	0	21	-1	0	40	0	0	-1	-1	0	-1	0	34	1	0	10	-1	29	-1	10	35	-1	0	0	-1	3	0	0	0
c12362	0	0	21	0	0	0	0	0	-1	0	0	35	-1	0	0	0	-1	-1	29	0	0	0	41	0	20	-1	0	0	21	-1
c12364	0	-1	21	0	0	40	11	-1	-1	-1	0	-1	0	0	1	0	-1	-1	29	0	-1	-1	41	-1	0	-1	-1	0	0	-1
c12420	0	-1	24	0	0	17	0	0	-1	-1	14	0	0	0	0	0	-1	0	29	-1	0	-1	-1	0	0	-1	0	41	0	-1
c12424	0	-1	21	0	0	40	0	-1	-1	0	28	0	-1	0	1	0	10	-1	29	0	10	0	41	0	0	-1	0	12	0	14
c12431	0	0	21	0	9	0	0	-1	-1	0	40	0	0	-1	1	0	10	-1	-1	0	-1	31	41	0	0	-1	0	0	0	0
c12441	-1	0	-1	49	42	0	-1	-1	-1	-1	0	9	-1	-1	41	-1	0	24	-1	23	0	21	41	14	0	-1	0	41	-1	0
c12453	0	3	21	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	29	-1	0	0	41	29	0	-1	0	0	0	0
c12464	0	0	21	13	0	0	-1	40	-1	0	32	0	-1	0	0	28	10	0	29	0	35	-1	41	21	28	-1	-1	0	0	0
c12487	-1	22	21	0	-1	-1	0	0	-1	0	0	0	0	-1	0	18	10	28	-1	21	0	0	41	29	0	-1	-1	-1	-1	0
c12498	0	45	21	0	-1	-1	0	0	-1	18	0	9	0	0	1	21	10	8	29	-1	-1	-1	-1	0	0	-1	0	40	0	0
c12526	-1	-1	0	49	42	24	0	24	-1	0	0	-1	-1	-1	41	0	0	0	29	23	21	21	41	-1	0	-1	27	41	0	-1
c12527	-1	-1	0	49	42	24	0	24	-1	0	-1	9	0	3	41	0	0	-1	29	-1	21	21	41	-1	0	-1	27	41	0	0
c12538	0	0	10	0	0	0	0	0	-1	0	14	0	0	-1	17	0	0	0	29	0	0	21	41	28	-1	-1	0	41	49	0
c12539	-1	0	10	0	0	-1	0	-1	-1	-1	14	0	0	0	17	-1	0	-1	29	0	0	21	41	28	0	-1	0	41	-1	-1
c12547	24	-1	21	0	21	-1	-1	0	-1	0	-1	-1	40	0	0	0	-1	27	29	0	0	0	-1	0	0	-1	0	0	-1	0
c12548	34	-1	0	-1	0	0	24	31	-1	0	0	33	0	0	0	-1	10	-1	-1	0	-1	8	41	-1	-1	-1	0	-1	0	0
c12565	-1	0	10	0	0	0	-1	-1	-1	0	14	0	0	9	17	0	21	0	29	0	0	21	41	9	-1	-1	0	-1	3	21
c12572	28	0	-1	0	0	0	0	7	-1	-1	0	0	-1	-1	0	0	10	40	29	0	14	0	41	0	-1	-1	19	-1	0	14
c12575	0	-1	21	13	0	14	-1	40	-1	0	-1	28	45	0	0	28	10	0	-1	0	35	-1	-1	21	28	-1	0	0	-1	0
c12580	-1	0	33	49	-1	0	0	24	-1	0	-1	9	0	3	41	-1	0	3	29	23	16	21	41	0	0	-1	0	-1	0	0
c12590	0	-1	-1	9	-1	0	0	0	-1	35	14	0	0	-1	20	0	0	-1	29	0	-1	21	41	43	0	-1	0	41	0	0
c12594	-1	0	21	13	-1	28	9	8	-1	0	32	0	21	0	0	28	10	0	29	0	35	0	41	0	28	-1	0	-1	-1	21
c12606	0	0	21	0	-1	0	0	0	-1	0	40	0	0	27	1	0	10	0	29	0	-1	0	41	18	0	-1	0	0	0	0
c12623	0	-1	21	13	-1	0	-1	9	-1	43	0	0	28	-1	0	28	10	0	-1	21	35	0	41	0	28	-1	-1	0	-1	0
c12636	0	0	21	13	0	-1	0	0	-1	-1	0	0	0	0	0	28	10	0	29	0	35	-1	41	-1	28	-1	0	-1	0	0
c12640	0	-1	10	0	0	-1	0	0	-1	0	14	42	-1	50	17	0	0	0	29	0	-1	21	41	0	0	-1	0	-1	0	-1
c12669	7	21	21	29	0	-1	0	-1	-1	0	0	0	21	28	-1	0	-1	40	-1	0	14	0	41	-1	47	-1	19	0	20	14
c12684	0	0	21	0	-1	0	0	0	-1	29	-1	19	0	0	0	0	10	40	-1	0	14	0	41	0	0	-1	19	0	0	-1
c12700	-1	0	0	0	0	0	24	-1	-1	0	30	31	50	0	34	0	10	21	29	42	-1	3	-1	0	-1	-1	0	0	-1	0
c12701	-1	-1	0	-1	0	-1	24	0	-1	0	30	-1	-1	0	34	0	-1	21	29	42	0	3	41	0	0	-1	0	0	-1	0
c12712	-1	-1	21	0	0	0	-1	0	-1	10	-1	20	-1	0	28	0	-1	49	-1	40	-1	0	41	0	21	-1	-1	-1	0	0
c12728	0	28	-1	0	0	0	-1	0	-1	0	0	35	0	0	0	-1	10	0	29	0	0	-1	41	0	-1	-1	0	0	-1	0
c12757	0	0	21	0	-1	-1	27	0	-1	18	0	9	0	0	-1	-1	10	8	29	-1	10	0	-1	0	0	-1	0	0	0	0
c12771	0	0	10	0	0	0	0	0	-1	0	14	0	34	-1	17	0	0	0	-1	0	0	21	41	-1	0	-1	0	-1	49	0
c12784	24	-1	21	0	21	0	0	-1	-1	0	0	0	0	0	0	0	10	27	29	0	0	-1	-1	25	0	-1	0	0	-1	0
c12792	0	0	-1	0	-1	-1	-1	0	-1	20	0	-1	0	-1	1	0	10	8	29	0	-1	0	-1	-1	0	-1	0	0	3	-1
c12794	-1	0	0	0	-1	0	24	-1	-1	-1	0	-1	0	0	28	-1	-1	34	-1	0	0	0	41	-1	0	-1	-1	3	-1	0
c12821	0	0	-1	13	10	-1	0	0	-1	0	-1	0	0	-1	0	-1	10	0	29	-1	35	0	41	21	-1	-1	0	0	0	40
c12825	34	0	0	0	-1	0	24	0	-1	0	0	0	0	-1	0	0	10	-1	29	0	0	3	41	-1	0	-1	-1	0	0	0
c12827	-1	0	21	32	0	0	35	0	-1	-1	0	0	0	0	0	0	10	0	29	0	14	0	41	27	-1	-1	19	-1	0	14
c12833	0	33	21	0	21	-1	-1	0	-1	0	0	35	0	0	0	0	10	0	29	0	0	0	41	-1	1	-1	-1	-1	21	10
c12845	0	0	-1	9	-1	0	0	0	-1	0	-1	0	0	-1	0	28	34	0	29	0	-1	21	-1	0	0	-1	0	41	3	0
c12852	0	0	21	0	9	0	0	0	-1	20	-1	28	0	27	1	0	-1	0	29	-1	-1	0	41	0	-1	-1	0	-1	3	0
c12856	-1	16	21	0	0	0	9	19	-1	-1	-1	0	0	0	0	-1	-1	0	29	0	0	-1	41	0	49	-1	-1	0	-1	5
c12859	0	0	-1	-1	49	0	0	0	-1	0	0	0	-1	0	1	0	-1	-1	29	0	10	-1	-1	0	0	-1	-1	0	-1	0
c12862	0	-1	21	0	0	0	-1	0	-1	21	40	-1	0	-1	50	0	10	0	-1	0	0	40	41	29	0	-1	0	-1	0	-1
c12866	24	45	21	0	21	0	0	0	-1	0	0	0	0	0	-1	-1	10	27	-1	40	0	-1	41	-1	0	-1	-1	-1	-1	-1
c12880	0	-1	0	0	0	17	0	33	-1	0	14	0	-1	9	0	28	-1	0	29	-1	-1	-1	-1	8	-1	-1	-1	41	0	-1
c12896	0	0	10	0	-1	0	-1	0	-1	0	14	0	-1	9	17	-1	0	0	29	0	-1	21	41	-1	28	-1	0	41	3	0
c12912	0	-1	-1	0	14	0	-1	0	-1	0	0	0	-1	0	50	0	10	0	-1	0	0	0	41	29	0	-1	0	0	0	-1
c12913	0	0	21	0	14	0	49	0	-1	0	0	0	0	0	50	0	10	0	-1	0	0	0	41	29	0	-1	0	0	0	-1
c12914	32	-1	10	0	0	0	-1	0	-1	0	14	-1	0	9	17	-1	0	-1	29	0	9	21	41	9	28	-1	-1	41	3	0
c12916	0	0	21	-1	-1	-1	0	0	-1	0	-1	19	0	0	0	0	10	40	29	0	14	9	41	0	-1	-1	19	0	0	14
c12917	0	0	-1	23	-1	0	0	0	-1	-1	-1	19	0	0	0	-1	-1	40	29	0	14	9	41	0	0	-1	19	0	0	14
c12918	0	-1	21	0	0	40	0	0	-1	18	22	-1	0	0	1	0	10	-1	29	-1	10	0	41	6	0	-1	0	0	0	0
c12928	0	0	10	-1	0	0	0	-1	-1	0	14	0	0	-1	17	-1	0	0	29	-1	0	21	41	9	0	-1	0	-1	3	-1
c12930	0	0	21	0	0	0	0	0	-1	-1	0	35	0	0	-1	0	10	-1	29	50	0	0	-1	-1	0	-1	0	-1	21	-1
c12947	0	0	21	0	-1	0	19	-1	-1	-1	0	-1	0	0	0	0	10	0	29	0	29	0	41	0	0	-1	0	-1	21	0
c12950	0	0	10	0	0	0	0	0	-1	0	14	0	0	0	17	-1	0	28	29	0	0	21	41	-1	0	-1	-1	-1	-1	-1
c12951	0	0	10	0	-1	0	0	0	-1	-1	14	0	-1	0	17	0	0	28	-1	0	0	21	41	0	0	-1	0	-1	49	0
c12952	0	0	21	-1	-1	0	0	0	-1	0	0	0	-1	-1	1	0	-1	-1	29	0	-1	0	41	-1	-1	-1	-1	41	0	49
c12956	0	0	0	9	-1	-1	21	0	-1	49	14	24	0	-1	0	-1	0	0	-1	-1	-1	21	41	0	-1	-1	-1	41	0	46
c12963	0	28	21	0	0	40	0	0	-1	18	0	9	0	0	1	0	10	8	-1	0	-1	-1	41	0	17	-1	0	0	0	0
c13006	-1	35	0	-1	0	0	0	0	-1	0	14	-1	0	0	17	0	0	0	-1	0	0	21	41	43	0	-1	0	41	0	-1
c13009	-1	0	0	49	42	0	0	24	-1	0	0	9	-1	3	41	0	-1	-1	29	23	0	21	41	0	0	-1	0	41	-1	-1
c13015	0	0	21	0	0	0	0	7	-1	0	-1	49	0	0	0	0	10	40	29	0	14	0	-1	0	-1	-1	19	20	0	14
c13019	7	-1	-1	-1	0	0	0	0	-1	-1	0	0	21	28	0	0	10	40	29	0	14	0	41	-1	47	-1	19	0	-1	14
c13022	-1	24	0	49	42	0	0	-1	-1	0	0	9	0	3	41	0	0	-1	29	-1	0	21	-1	-1	0	-1	0	41	0	0
c13024	0	-1	10	39	0	0	0	0	-1	-1	14	0	0	0	17	0	0	-1	29	0	0	21	41	18	0	-1	21	41	0	0
c13025	0	-1	10	39	-1	0	0	0	-1	0	-1	0	0	0	17	0	0	-1	-1	0	0	21	41	18	0	-1	21	41	0	0
c13027	0	16	21	0	0	0	9	0	-1	0	0	0	0	0	0	0	10	10	-1	0	-1	0	41	0	0	-1	-1	0	0	0
c13029	0	0	21	0	9	-1	0	-1	-1	0	0	0	-1	27	1	0	-1	0	29	40	-1	-1	41	9	-1	-1	-1	0	3	0
c13044	6	0	21	13	0	0	0	21	-1	0	0	0	0	0	0	-1	10	0	29	-1	-1	0	41	0	28	-1	0	0	0	0
c13048	0	0	0	0	39	0	0	0	-1	30	-1	0	0	14	17	0	50	32	29	3	-1	21	41	29	-1	-1	0	41	-1	-1
c13063	0	0	21	0	49	0	0	0	-1	0	0	-1	21	0	1	20	-1	-1	29	0	10	0	41	-1	35	-1	0	-1	-1	39
c13073	-1	0	0	49	42	-1	0	24	-1	0	0	9	0	3	41	-1	0	0	-1	23	20	-1	41	0	-1	-1	0	41	20	0
c13085	34	0	0	0	0	0	24	0	-1	6	0	33	0	0	0	0	-1	0	-1	0	-1	8	41	1	18	-1	0	-1	0	0
c13089	0	0	21	21	9	-1	0	0	-1	0	40	0	0	-1	-1	0	10	-1	29	0	-1	0	41	0	0	-1	0	-1	0	-1
c13113	-1	0	-1	49	42	0	0	-1	-1	0	0	9	-1	3	41	0	0	-1	29	23	0	21	-1	0	0	-1	0	41	-1	0
c13145	0	16	-1	0	0	-1	9	0	-1	0	0	0	-1	0	0	-1	10	10	29	0	0	0	41	-1	0	-1	-1	0	0	0
c13146	33	0	21	13	49	-1	-1	0	-1	50	0	0	0	24	0	28	10	49	-1	-1	35	30	-1	-1	28	-1	0	0	0	12
c13147	33	-1	21	13	49	0	0	0	-1	50	0	0	0	24	0	28	-1	49	29	-1	35	-1	41	0	28	-1	0	0	0	12
c13151	-1	-1	21	49	42	-1	0	24	-1	0	-1	20	0	-1	0	6	0	0	29	23	0	21	-1	0	43	-1	0	41	30	-1
c13152	21	0	21	0	-1	0	49	0	-1	21	0	0	0	-1	50	0	10	0	29	0	0	0	41	29	0	-1	-1	0	0	28
c13162	-1	0	0	49	42	28	-1	24	-1	0	0	9	9	3	41	-1	0	0	-1	23	20	21	41	0	0	-1	0	41	20	33
c13184	-1	-1	-1	-1	40	0	0	0	-1	10	-1	20	0	0	28	28	10	49	29	0	0	0	41	0	-1	-1	14	-1	-1	0
c13190	24	-1	21	0	-1	28	0	0	-1	0	0	0	-1	0	12	0	10	27	29	0	0	0	-1	0	-1	-1	0	0	-1	-1
c13200	8	-1	0	0	20	0	-1	0	-1	0	-1	0	0	-1	0	49	0	0	29	0	0	21	41	0	0	-1	0	41	-1	0
c13210	0	0	21	0	-1	0	-1	0	-1	29	0	-1	0	0	-1	0	10	-1	29	18	-1	-1	41	43	0	-1	21	0	0	0
c13222	0	43	10	0	0	21	0	0	-1	0	14	-1	0	50	17	-1	0	0	-1	0	0	21	41	0	0	-1	0	41	0	0
c13230	-1	0	21	0	0	40	0	0	-1	-1	0	-1	0	0	1	-1	10	21	29	-1	-1	-1	41	0	0	-1	-1	-1	30	0
c13233	-1	-1	0	49	42	20	0	24	-1	-1	-1	0	-1	-1	0	0	0	0	29	23	10	21	41	0	-1	-1	0	41	30	-1
c13250	0	0	21	0	0	40	0	34	-1	-1	0	9	0	0	1	21	10	-1	29	0	10	27	-1	0	0	-1	0	40	0	0
c13264	-1	0	0	-1	42	0	-1	24	-1	-1	-1	-1	0	3	41	0	-1	-1	29	23	0	21	41	-1	0	-1	0	41	0	0
c13266	-1	-1	10	-1	42	0	0	24	-1	0	-1	0	0	-1	-1	-1	0	0	29	-1	-1	21	41	0	-1	-1	0	41	30	-1
c13284	0	0	21	13	0	17	-1	0	-1	0	0	0	0	-1	0	28	10	-1	-1	-1	-1	-1	41	0	28	-1	0	0	0	0
c13288	0	-1	0	0	0	17	0	0	-1	0	14	0	-1	9	0	0	-1	0	29	0	0	-1	-1	8	0	-1	49	41	0	-1
c13332	27	0	-1	-1	0	0	-1	0	-1	0	14	21	-1	0	17	28	0	-1	29	0	0	21	41	0	18	-1	0	41	-1	0
c13362	0	-1	10	0	-1	21	0	0	-1	-1	-1	42	0	50	-1	18	0	28	29	-1	0	21	41	0	0	-1	0	41	0	0
c13380	0	0	21	0	9	-1	0	0	-1	-1	40	0	42	27	1	0	10	0	-1	0	-1	0	41	0	-1	-1	0	0	-1	-1
c13381	0	-1	21	0	9	-1	-1	0	-1	-1	40	0	42	27	-1	0	10	0	29	0	-1	0	-1	0	0	-1	0	0	-1	0
c13386	0	0	21	0	-1	-1	-1	0	-1	9	0	-1	28	0	0	20	10	19	29	-1	0	-1	41	0	0	-1	0	0	0	0
c13388	-1	-1	21	-1	0	0	0	0	-1	0	-1	-1	21	10	-1	0	-1	-1	29	18	10	-1	41	0	0	-1	0	-1	0	0
c13417	0	0	21	0	14	0	0	-1	-1	0	0	0	0	0	-1	0	-1	40	29	35	14	27	41	0	0	-1	19	0	0	14
c13420	-1	0	21	0	-1	0	0	0	-1	10	33	20	27	-1	28	0	10	49	29	-1	0	33	41	0	0	-1	14	-1	0	0
c13423	24	0	-1	0	21	-1	-1	0	-1	0	0	0	0	-1	0	0	10	27	-1	0	0	-1	41	0	-1	-1	0	8	-1	-1
c13436	-1	0	21	0	25	0	49	0	-1	0	-1	-1	-1	0	50	0	10	0	-1	0	0	0	41	29	0	-1	20	0	0	28
