	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8581	8	0	-1	30	0	0	0	0	-1	0	-1	14	22	15	0	30	30	-1	30	0	0	-1	0	0	-1	0	-1	-1	0	0
c8622	-1	0	42	0	19	0	-1	32	-1	30	0	0	17	15	7	0	0	-1	41	0	-1	30	0	-1	-1	0	-1	-1	-1	42
c8627	0	0	0	-1	0	0	24	0	0	30	22	-1	0	15	-1	-1	-1	-1	39	26	0	30	1	0	0	-1	14	0	1	-1
c8664	8	30	0	7	14	-1	0	0	0	3	-1	14	0	15	-1	0	26	-1	30	0	-1	0	-1	-1	0	0	12	0	0	0
c8666	-1	0	1	0	0	-1	0	0	0	-1	-1	-1	-1	15	7	19	0	-1	-1	12	0	30	41	42	0	-1	-1	0	-1	0
c8697	0	0	42	-1	19	12	35	-1	-1	30	0	0	-1	-1	7	0	45	-1	41	-1	0	30	0	0	0	0	14	0	0	-1
c8741	-1	0	1	-1	0	0	-1	18	-1	0	1	-1	0	0	0	0	0	-1	0	-1	27	0	-1	-1	45	0	0	0	-1	-1
c8743	0	-1	0	0	1	0	0	-1	30	30	0	0	27	15	7	0	0	-1	-1	34	-1	-1	-1	42	0	0	14	-1	-1	0
c8781	-1	0	0	-1	0	0	-1	0	0	30	15	-1	-1	15	7	11	0	-1	41	46	0	30	45	-1	0	14	14	0	0	30
c8794	-1	-1	1	0	-1	0	-1	4	41	-1	-1	28	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	45	0	-1	-1	0	-1
c8806	-1	0	1	40	35	0	42	12	0	0	0	0	0	0	-1	-1	-1	31	0	0	0	0	-1	1	-1	0	-1	0	3	30
c8824	0	0	0	0	9	0	31	-1	-1	30	0	0	0	15	7	0	0	-1	-1	33	-1	30	0	42	-1	0	14	0	21	0
c8826	8	0	0	0	41	-1	0	-1	-1	28	-1	14	-1	15	1	0	0	-1	30	-1	0	9	1	0	30	0	0	0	35	0
c8833	-1	0	1	0	-1	0	28	0	0	0	1	14	0	-1	0	0	0	0	-1	-1	7	-1	-1	0	45	20	0	0	27	-1
c8834	0	0	0	-1	0	0	7	0	0	30	-1	0	48	15	-1	0	0	-1	0	0	12	-1	0	48	0	0	-1	0	0	0
c8835	0	-1	0	0	0	-1	7	0	22	30	-1	-1	48	-1	-1	0	0	-1	0	0	12	-1	-1	48	0	0	-1	0	0	0
c8842	8	0	12	0	41	0	-1	-1	-1	-1	-1	14	-1	15	0	0	0	-1	30	0	0	0	-1	-1	30	0	0	-1	35	40
c8851	0	0	1	28	0	-1	0	-1	41	0	1	28	-1	-1	17	0	0	0	0	-1	0	0	-1	23	45	0	0	-1	0	0
c8856	0	20	1	0	-1	0	0	-1	0	0	36	0	0	28	12	26	0	0	-1	-1	0	-1	24	0	0	-1	26	0	0	0
c8910	-1	42	1	9	-1	0	-1	47	0	30	15	0	0	15	7	0	-1	-1	-1	46	0	-1	0	42	0	0	-1	0	36	30
c8922	0	0	0	26	-1	-1	-1	-1	32	30	-1	0	0	15	7	5	14	-1	41	0	0	-1	0	-1	-1	0	14	-1	0	0
c8940	-1	0	22	0	0	-1	-1	30	0	30	-1	44	0	-1	-1	0	0	-1	41	46	42	30	-1	-1	0	-1	14	31	-1	-1
c8950	8	11	0	0	0	-1	0	0	17	0	-1	-1	22	15	0	0	0	-1	-1	0	-1	0	0	0	-1	5	-1	-1	0	0
c8967	-1	0	-1	0	0	0	0	-1	0	0	-1	14	30	15	0	0	0	-1	30	0	-1	5	0	0	26	0	0	0	0	0
c8978	1	0	1	3	-1	0	28	0	-1	32	1	14	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	45	0	0	-1	0	-1
c9040	8	5	0	-1	38	-1	0	0	-1	-1	-1	-1	22	15	0	35	0	-1	30	-1	-1	0	0	0	0	0	-1	0	0	0
c9046	8	0	-1	0	0	-1	0	0	0	0	-1	-1	0	15	0	0	0	-1	30	0	0	0	14	30	30	0	-1	-1	48	26
c9061	0	0	0	19	7	0	0	0	33	30	0	0	1	15	7	31	1	-1	-1	14	3	-1	0	-1	-1	0	14	0	12	42
c9070	-1	12	0	0	-1	-1	0	0	-1	0	-1	14	-1	15	27	0	7	-1	30	48	45	0	-1	0	-1	0	17	0	0	0
c9101	-1	-1	1	0	30	0	28	0	42	0	-1	14	42	4	0	-1	0	28	12	-1	7	0	-1	0	45	0	0	0	0	0
c9144	-1	-1	0	0	-1	-1	-1	0	0	30	15	7	0	15	7	-1	0	-1	41	46	0	30	0	42	0	0	-1	-1	0	30
c9169	0	1	0	0	-1	23	-1	3	32	-1	4	14	0	15	-1	-1	14	-1	41	0	0	30	0	42	46	0	-1	23	0	0
c9240	0	47	-1	0	-1	0	0	-1	14	-1	1	35	0	0	0	-1	0	0	0	-1	0	0	-1	0	45	0	0	0	0	14
c9246	0	0	1	0	0	0	26	4	41	0	1	28	0	3	0	0	0	0	0	-1	-1	0	-1	0	45	-1	0	-1	0	45
c9269	0	0	1	0	-1	0	28	0	42	0	1	-1	4	4	-1	12	0	28	12	-1	7	0	-1	0	45	0	-1	-1	-1	-1
c9270	-1	20	1	0	0	0	0	-1	-1	0	-1	0	0	-1	12	26	-1	0	0	-1	0	2	24	14	0	-1	42	-1	0	49
c9273	49	0	-1	-1	-1	-1	-1	0	-1	14	39	0	0	0	0	28	0	-1	-1	-1	0	0	24	26	0	0	28	0	-1	0
c9308	0	0	-1	0	31	0	0	0	33	-1	0	0	-1	15	7	0	1	-1	19	-1	3	-1	-1	0	-1	0	14	0	0	-1
c9323	8	0	46	0	0	0	-1	19	-1	-1	-1	14	22	15	0	20	30	-1	30	-1	-1	0	-1	-1	30	-1	-1	14	0	0
c9325	9	0	0	0	31	1	-1	0	33	30	44	1	0	15	-1	0	1	-1	19	0	3	30	-1	0	0	0	14	5	0	-1
c9339	-1	0	-1	0	0	40	-1	-1	41	23	1	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1
c9344	0	17	-1	4	0	41	42	0	0	0	0	0	41	26	-1	0	30	31	0	0	30	45	-1	0	0	0	0	0	14	0
c9376	7	0	42	0	19	0	-1	0	-1	30	0	0	0	15	7	11	0	-1	-1	0	-1	30	0	0	0	0	14	1	0	42
c9379	8	0	35	0	0	35	-1	0	0	0	-1	-1	0	15	0	14	7	-1	30	48	0	0	0	0	30	0	0	0	-1	0
c9444	0	0	1	14	0	-1	0	-1	-1	-1	1	-1	0	0	0	14	-1	0	-1	-1	27	-1	-1	-1	45	0	0	0	14	0
c9445	0	0	1	14	0	-1	47	0	-1	0	-1	0	0	0	0	-1	-1	-1	42	-1	27	-1	-1	0	45	0	0	-1	14	0
c9464	-1	0	0	0	0	47	-1	0	0	30	18	7	0	15	7	-1	-1	-1	28	0	-1	30	-1	0	0	0	-1	0	0	-1
c9468	-1	0	1	-1	0	0	42	14	0	-1	0	0	0	0	-1	0	30	31	0	9	0	-1	24	0	14	-1	0	41	0	0
c9472	14	0	0	0	35	0	-1	31	-1	30	0	-1	0	15	7	-1	1	-1	19	0	3	30	0	0	0	-1	14	-1	43	28
c9474	0	28	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	-1	30	-1	-1	-1	-1	0	45	0	0	-1	0	-1
c9478	0	20	1	0	0	0	0	0	0	0	0	-1	-1	28	12	26	-1	0	2	-1	0	0	24	28	0	9	0	-1	0	0
c9488	-1	0	-1	32	0	0	-1	44	-1	30	15	-1	0	15	7	0	14	-1	41	46	0	30	0	42	0	0	14	0	0	30
c9516	8	42	24	0	0	0	0	0	0	37	-1	14	0	15	0	-1	42	-1	-1	31	-1	0	0	0	0	0	0	0	1	35
c9527	-1	0	22	0	0	-1	-1	-1	0	30	15	0	0	15	-1	0	0	-1	41	-1	42	30	-1	42	0	0	14	0	0	30
c9555	41	0	-1	4	0	0	42	0	-1	-1	3	0	-1	26	-1	-1	30	31	0	0	30	0	24	22	0	0	0	-1	0	0
c9562	0	35	1	0	0	0	42	30	19	0	40	0	-1	0	-1	0	30	31	0	14	-1	0	24	0	0	11	0	0	12	0
c9566	0	0	1	0	-1	-1	28	30	0	0	-1	14	0	0	0	-1	-1	0	-1	-1	7	-1	-1	0	45	0	7	0	-1	0
c9585	8	0	0	0	0	14	-1	0	0	-1	-1	14	0	15	0	31	0	-1	30	12	0	0	0	0	30	0	0	26	0	-1
c9593	14	5	28	0	-1	7	-1	-1	-1	30	-1	0	0	-1	7	0	14	-1	41	0	0	-1	0	42	48	46	14	23	20	0
c9604	8	0	-1	-1	-1	-1	0	0	17	0	-1	14	22	15	0	0	0	-1	30	0	-1	5	0	0	7	0	0	0	0	-1
c9617	0	0	1	0	0	0	30	4	-1	0	1	28	0	42	0	0	0	0	0	-1	36	0	-1	0	45	0	0	-1	0	45
c9659	-1	0	-1	-1	14	0	0	0	0	0	-1	14	0	15	0	0	14	-1	30	35	0	0	-1	0	30	0	14	0	0	0
c9665	-1	-1	-1	-1	45	-1	0	0	0	14	39	0	36	0	11	-1	0	-1	0	-1	0	-1	24	0	0	0	28	0	-1	0
c9679	-1	0	42	0	19	0	0	-1	14	30	0	0	0	-1	7	0	0	-1	-1	0	0	30	0	0	-1	0	14	-1	-1	-1
c9711	-1	0	-1	26	0	-1	8	0	0	14	-1	0	0	0	0	28	0	-1	41	-1	0	0	24	23	46	-1	28	0	-1	-1
c9718	7	41	-1	-1	19	-1	0	0	4	-1	0	-1	-1	15	7	0	-1	-1	41	-1	0	30	0	0	-1	0	-1	-1	0	42
c9721	41	0	1	0	30	0	28	0	42	0	1	14	0	4	0	12	0	-1	12	-1	7	0	-1	0	45	0	14	0	0	0
c9732	0	0	0	0	19	0	0	0	0	30	31	14	0	-1	7	-1	-1	-1	41	0	0	30	35	-1	0	0	14	0	1	42
c9740	-1	-1	0	14	-1	18	-1	30	0	30	15	0	0	15	7	0	0	-1	41	46	42	-1	19	42	0	14	14	-1	0	30
c9742	49	0	1	-1	0	-1	0	46	-1	14	0	-1	0	-1	-1	28	-1	-1	0	-1	0	0	24	0	0	45	28	0	49	0
c9747	8	0	0	0	41	0	0	-1	4	28	-1	14	-1	15	49	-1	0	-1	30	0	14	0	1	0	30	-1	-1	-1	35	0
c9751	-1	35	22	0	0	0	-1	-1	14	30	15	0	42	15	7	0	0	-1	41	46	-1	-1	0	42	0	-1	14	0	0	30
c9772	-1	0	1	-1	-1	12	-1	28	0	0	1	0	0	0	0	14	0	0	0	-1	27	-1	-1	-1	45	0	0	0	-1	0
c9797	44	-1	-1	0	28	0	1	0	18	-1	-1	0	0	15	7	0	0	-1	41	-1	0	-1	14	-1	-1	0	14	0	0	0
c9801	-1	0	22	0	0	-1	-1	-1	-1	30	-1	0	42	15	7	0	-1	-1	41	46	-1	30	-1	-1	0	-1	14	0	0	30
c9810	-1	0	-1	26	19	-1	45	0	-1	14	-1	-1	-1	0	0	-1	0	-1	30	-1	0	0	24	0	46	0	28	-1	9	0
c9811	49	0	-1	26	19	-1	-1	0	-1	14	-1	-1	0	0	0	-1	0	-1	30	-1	0	-1	24	0	46	-1	28	0	9	0
c9818	28	0	-1	-1	24	0	-1	0	1	-1	44	-1	0	15	7	0	-1	-1	41	25	0	30	-1	42	44	12	-1	36	-1	0
c9852	-1	24	1	14	0	12	14	0	-1	0	1	0	-1	0	0	14	0	-1	0	-1	27	-1	-1	0	45	0	0	0	-1	-1
c9853	0	24	-1	14	0	-1	14	0	0	-1	1	0	0	0	0	14	0	-1	0	-1	27	-1	-1	0	45	0	0	0	0	0
c9875	0	-1	1	14	0	0	-1	25	0	-1	42	-1	-1	-1	-1	0	30	31	0	0	0	-1	24	44	0	0	-1	0	-1	0
c9879	-1	0	40	0	41	-1	0	-1	-1	-1	-1	14	0	15	-1	-1	-1	-1	30	1	0	0	-1	14	-1	-1	0	0	35	-1
c9889	0	0	0	19	7	0	0	0	33	30	0	0	1	15	7	31	1	-1	19	14	3	30	-1	0	0	0	14	0	12	42
c9897	49	0	-1	-1	-1	-1	24	-1	0	14	39	0	0	0	1	28	-1	-1	35	-1	0	0	-1	0	0	-1	28	0	0	0
c9912	0	0	-1	0	0	0	0	-1	0	-1	27	-1	0	15	7	-1	-1	-1	41	0	0	30	0	42	0	0	-1	-1	-1	-1
c9927	-1	0	42	0	19	12	35	-1	0	-1	0	-1	0	-1	7	0	0	-1	-1	-1	0	30	0	0	-1	0	14	0	0	42
c9930	0	0	1	-1	1	1	9	-1	41	0	1	28	0	27	0	0	0	26	0	-1	0	-1	-1	0	45	-1	-1	-1	7	-1
c9949	-1	0	0	0	0	32	-1	30	0	30	15	-1	-1	15	7	0	0	-1	41	-1	42	30	-1	42	0	0	-1	0	38	30
c9988	8	0	46	0	32	-1	0	0	0	-1	-1	14	14	15	0	0	0	-1	-1	0	0	-1	26	0	30	-1	0	1	-1	0
c10059	49	-1	1	0	0	-1	-1	0	0	14	-1	19	36	-1	-1	28	0	-1	0	-1	0	0	24	0	0	-1	28	28	0	-1
c10086	-1	0	-1	0	0	0	-1	0	28	-1	15	-1	12	-1	-1	32	0	-1	41	46	-1	-1	-1	42	0	0	14	-1	0	30
c10092	0	-1	-1	12	0	0	-1	21	0	30	15	0	0	15	7	-1	-1	-1	-1	-1	14	30	-1	42	10	-1	14	-1	15	47
c10112	26	-1	0	0	3	0	32	0	0	-1	-1	0	48	15	7	0	0	-1	0	0	0	-1	14	-1	45	48	14	-1	28	-1
c10140	0	-1	1	0	-1	0	28	0	0	28	1	14	0	-1	0	-1	0	0	-1	-1	7	0	-1	0	45	-1	0	0	0	1
c10141	0	0	1	0	42	0	28	0	0	28	1	-1	-1	41	0	0	0	0	-1	-1	7	-1	-1	0	45	0	0	0	0	1
c10150	0	0	-1	0	-1	0	-1	14	-1	7	-1	0	0	46	0	0	-1	31	-1	9	0	0	24	0	0	31	0	-1	0	0
c10156	-1	-1	1	-1	35	0	42	0	0	0	0	-1	0	0	0	0	30	-1	0	0	-1	0	-1	1	0	-1	14	-1	0	-1
c10164	49	0	1	26	0	-1	0	0	0	14	1	-1	0	0	0	-1	0	-1	0	-1	0	0	24	0	46	40	28	0	0	0
c10165	49	0	-1	26	0	-1	0	0	0	14	1	4	0	0	0	28	-1	-1	0	-1	0	-1	24	-1	46	-1	28	0	-1	0
c10217	-1	28	1	0	0	0	-1	0	0	-1	1	0	0	0	-1	0	9	0	0	-1	27	0	-1	0	45	0	0	-1	0	-1
c10250	46	0	-1	0	0	0	0	-1	0	30	0	-1	0	15	7	-1	0	-1	31	0	12	-1	0	0	0	0	-1	0	0	14
c10262	0	20	-1	-1	-1	0	-1	-1	45	0	-1	0	0	-1	12	26	-1	0	0	-1	0	2	24	-1	0	0	-1	0	0	49
c10263	-1	20	1	0	0	0	-1	-1	-1	0	0	0	0	-1	12	-1	0	0	0	-1	0	2	24	0	-1	0	42	0	0	49
c10276	-1	0	-1	42	41	39	0	-1	36	28	-1	14	0	15	0	0	0	-1	30	0	-1	0	0	-1	30	0	0	0	35	-1
c10296	-1	30	-1	0	-1	0	-1	4	41	0	1	28	0	0	0	0	0	0	0	-1	-1	0	-1	0	45	0	0	-1	0	45
c10371	49	0	1	0	0	-1	24	0	0	14	39	0	0	0	1	28	-1	-1	35	-1	0	0	24	0	0	-1	28	0	0	0
c10375	0	0	1	0	-1	-1	42	0	0	-1	40	0	0	0	0	0	30	31	-1	-1	0	0	24	-1	0	-1	0	32	-1	0
c10385	8	-1	-1	0	41	0	0	-1	0	28	-1	14	0	-1	-1	0	-1	-1	30	0	0	0	1	0	30	0	0	0	35	14
c10393	8	40	0	0	-1	0	12	0	0	-1	-1	-1	-1	15	-1	-1	35	-1	-1	0	-1	30	0	-1	0	7	-1	-1	0	0
c10394	-1	-1	-1	-1	19	0	0	0	-1	30	0	0	0	15	7	21	0	-1	-1	0	-1	30	0	-1	0	-1	14	-1	1	42
c10428	0	-1	-1	-1	25	0	0	-1	0	-1	1	35	0	0	0	0	0	0	0	-1	-1	0	-1	-1	45	46	0	-1	0	-1
c10429	0	-1	1	-1	25	0	0	0	0	0	1	35	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	45	-1	0	0	-1	-1
c10442	0	28	1	0	0	18	-1	0	0	0	1	0	0	0	0	0	0	18	-1	-1	27	-1	-1	-1	45	-1	0	-1	0	-1
c10453	-1	0	-1	26	19	-1	0	0	0	14	-1	-1	0	-1	0	28	-1	-1	30	-1	0	0	-1	0	46	0	28	4	9	0
c10465	0	0	0	0	19	-1	-1	28	0	-1	0	0	0	15	-1	-1	0	-1	41	0	0	30	35	18	-1	0	-1	0	-1	-1
c10476	49	0	1	0	-1	-1	-1	0	0	14	39	0	36	-1	-1	-1	0	-1	0	-1	0	0	24	0	0	0	28	-1	-1	0
c10480	0	40	0	0	0	0	-1	0	0	30	1	0	-1	15	-1	-1	1	-1	0	0	3	30	31	0	-1	0	-1	0	0	-1
c10544	49	1	1	26	0	-1	-1	0	0	14	1	4	0	0	19	28	0	-1	0	-1	0	0	24	0	46	40	28	0	0	0
c10556	8	-1	-1	0	32	0	0	0	0	0	-1	-1	-1	15	0	-1	0	-1	30	0	0	-1	-1	0	30	0	0	0	0	0
c10575	18	0	0	0	0	33	0	-1	0	30	0	0	24	-1	-1	0	0	-1	-1	11	0	30	0	42	0	-1	14	0	0	-1
c10578	24	23	1	-1	38	11	28	0	0	-1	1	14	42	0	-1	19	-1	0	12	-1	-1	0	-1	-1	-1	0	14	0	35	0
c10583	-1	0	0	0	0	7	0	0	0	-1	0	-1	0	-1	7	0	0	-1	-1	-1	0	30	0	0	0	0	14	0	0	-1
c10591	0	0	31	-1	0	0	0	0	0	-1	0	0	0	15	7	0	1	-1	18	0	-1	30	31	-1	24	0	-1	0	0	-1
c10613	0	-1	1	14	0	0	42	25	0	0	42	0	0	0	0	0	30	31	0	0	0	42	24	0	0	45	0	0	-1	0
c10614	0	0	37	-1	-1	0	0	3	31	30	0	-1	0	15	7	32	0	-1	41	45	-1	30	35	18	9	21	-1	0	1	42
c10627	0	-1	0	-1	-1	7	0	44	-1	30	-1	0	0	15	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	14	0	0	-1
c10645	31	23	1	0	38	11	28	0	-1	-1	1	14	0	0	1	19	0	0	-1	-1	7	0	-1	0	45	0	14	0	35	0
c10647	0	0	1	-1	35	-1	42	0	-1	0	0	0	0	0	-1	0	30	31	46	-1	0	0	-1	-1	0	41	-1	0	-1	30
c10656	0	-1	0	28	1	0	0	0	45	30	0	0	0	15	7	0	0	-1	-1	0	-1	30	0	42	1	0	14	-1	0	-1
c10661	-1	31	0	-1	-1	0	-1	-1	0	30	-1	0	14	15	-1	0	0	-1	0	0	0	-1	0	48	0	0	-1	-1	0	-1
c10669	14	0	0	-1	35	0	0	-1	-1	30	0	0	0	15	7	0	1	-1	-1	0	-1	30	0	0	0	0	14	18	-1	0
c10677	0	0	0	0	1	0	0	14	0	-1	0	0	5	15	7	-1	0	-1	-1	-1	-1	-1	0	42	0	44	14	0	31	0
c10705	0	0	1	0	25	0	-1	42	0	0	1	35	0	49	0	0	12	0	0	-1	0	0	-1	0	45	-1	0	0	-1	14
c10709	22	0	1	14	0	-1	28	0	0	0	1	-1	-1	-1	-1	-1	0	0	0	-1	27	-1	-1	0	45	0	-1	0	0	0
c10722	0	20	1	0	0	0	0	-1	45	0	-1	0	0	-1	12	26	0	0	0	-1	0	-1	24	0	-1	-1	42	0	0	49
c10736	-1	0	0	0	1	0	0	0	0	30	-1	0	0	15	7	0	0	-1	-1	0	0	-1	30	42	1	0	-1	0	0	9
c10754	8	0	-1	0	-1	-1	-1	0	45	0	-1	-1	0	15	9	0	-1	-1	-1	-1	0	0	12	0	30	0	-1	14	0	19
c10771	0	0	0	0	45	0	0	0	0	30	0	0	0	15	7	0	-1	-1	0	0	3	30	31	-1	44	0	-1	0	0	32
c10776	8	28	-1	-1	0	0	-1	0	-1	0	-1	14	-1	-1	0	12	0	-1	-1	0	0	0	0	0	30	7	-1	14	0	0
c10823	0	0	1	1	0	12	42	0	0	-1	-1	-1	0	0	4	28	30	31	0	0	44	-1	24	-1	0	0	-1	0	12	0
c10833	0	0	1	0	0	0	-1	0	0	0	1	0	34	0	-1	49	-1	0	0	-1	27	0	-1	0	45	0	0	0	0	-1
c10841	45	20	1	0	0	0	-1	-1	0	-1	0	0	0	28	-1	26	-1	-1	-1	-1	0	0	24	0	0	0	0	0	-1	5
c10886	8	12	0	0	-1	35	0	0	0	0	-1	14	-1	15	0	0	7	-1	30	48	0	0	0	0	30	-1	-1	0	0	0
c10908	14	0	0	44	0	45	0	0	0	30	0	0	0	15	7	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0
c10940	-1	0	22	0	0	0	-1	30	-1	30	15	0	0	15	7	0	0	-1	41	46	42	30	0	42	0	18	14	31	0	-1
c10958	0	0	1	28	1	1	-1	4	41	0	-1	28	26	27	0	0	0	26	0	-1	0	0	-1	0	45	-1	0	-1	7	-1
c10967	0	-1	1	-1	0	0	-1	-1	0	0	36	0	0	28	12	26	-1	35	0	-1	-1	44	24	0	0	-1	26	0	0	0
c10984	-1	40	0	24	0	-1	-1	-1	32	0	-1	-1	0	15	0	0	35	-1	-1	0	-1	30	41	0	0	0	0	-1	12	-1
c10995	8	0	0	35	41	0	0	-1	0	28	-1	14	-1	-1	0	-1	0	-1	30	0	0	44	1	-1	30	0	0	-1	35	0
c11068	0	20	1	0	0	0	0	-1	-1	-1	-1	1	0	28	12	-1	0	0	-1	-1	0	-1	24	0	0	-1	-1	0	0	0
c11069	0	20	1	0	0	0	0	-1	0	31	0	-1	0	28	12	26	0	0	0	-1	-1	-1	24	0	0	0	0	0	0	0
c11073	8	0	0	0	31	0	-1	0	0	0	-1	14	0	-1	0	-1	14	-1	30	-1	0	0	0	0	30	-1	0	-1	0	-1
c11076	8	0	-1	-1	0	-1	0	0	-1	12	-1	14	-1	15	-1	26	0	-1	30	0	-1	0	-1	26	0	0	0	18	0	0
c11103	7	12	42	0	-1	0	0	0	0	30	0	-1	-1	15	7	-1	0	-1	41	0	0	30	-1	42	0	0	-1	0	-1	-1
c11153	24	0	42	0	19	-1	35	0	0	30	0	0	0	15	7	0	-1	-1	41	-1	27	30	0	-1	0	0	14	0	0	42
c11169	-1	0	1	-1	-1	-1	24	0	0	14	-1	0	0	0	1	28	44	-1	35	-1	0	-1	-1	0	0	0	-1	0	0	-1
c11205	7	41	42	-1	19	12	0	-1	-1	-1	-1	0	-1	15	7	0	0	-1	-1	-1	0	30	-1	0	-1	0	14	-1	0	42
c11213	0	0	27	0	0	0	24	0	0	30	22	0	0	15	7	0	-1	-1	0	-1	0	30	0	0	0	-1	14	0	0	-1
c11226	0	0	42	9	19	0	-1	-1	0	30	14	0	-1	15	7	0	-1	-1	41	0	0	30	0	0	0	0	14	0	0	42
c11227	0	0	42	9	19	0	0	0	0	30	14	0	-1	15	7	-1	0	-1	41	0	-1	30	0	0	0	0	14	0	0	-1
c11233	8	0	12	44	41	0	0	-1	0	28	-1	14	-1	15	0	-1	0	-1	30	0	0	0	1	0	30	7	0	-1	35	-1
c11248	-1	0	0	-1	-1	-1	-1	0	31	-1	-1	14	28	15	-1	0	47	-1	30	0	-1	-1	0	0	30	-1	30	0	0	0
c11283	-1	0	42	-1	19	-1	0	49	0	30	19	0	0	-1	7	30	-1	-1	41	25	-1	30	0	0	0	0	14	14	-1	42
c11289	0	0	0	35	-1	0	-1	3	32	30	0	0	-1	15	7	5	14	-1	41	0	-1	30	31	-1	12	0	14	-1	-1	39
c11294	0	-1	0	0	19	0	0	0	0	30	0	48	-1	-1	-1	14	0	-1	41	0	0	30	0	-1	0	0	-1	0	-1	42
c11296	8	0	0	0	41	-1	0	-1	0	28	-1	-1	14	15	1	0	0	-1	30	0	0	9	-1	0	30	30	-1	0	35	0
c11297	-1	0	-1	0	41	-1	0	-1	0	28	-1	14	14	15	1	-1	-1	-1	-1	0	0	9	-1	0	-1	30	0	0	-1	0
c11312	0	0	-1	28	-1	0	-1	4	41	-1	1	28	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	23	-1	0	-1
c11329	0	0	42	0	19	12	35	0	0	30	-1	-1	0	15	7	0	-1	-1	41	-1	0	30	0	0	19	0	14	49	0	42
c11350	0	0	0	35	31	0	0	0	33	30	0	0	-1	15	7	0	1	-1	-1	0	3	30	-1	31	0	0	14	0	0	-1
c11359	8	28	46	0	-1	0	0	0	-1	0	-1	14	0	15	0	0	-1	-1	30	0	0	0	35	0	30	0	-1	14	0	-1
c11370	0	0	1	-1	25	0	0	0	0	0	1	35	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	45	0	0	0	0	14
c11374	49	-1	1	0	-1	-1	0	-1	0	14	0	0	0	0	0	28	41	-1	14	-1	-1	45	24	40	0	40	28	0	0	0
c11381	49	-1	-1	26	0	-1	8	0	0	14	-1	-1	0	0	0	28	0	-1	41	-1	0	0	-1	0	46	0	28	0	9	-1
c11396	0	0	1	0	0	40	0	-1	41	23	1	28	1	0	0	0	0	7	0	-1	0	0	-1	0	45	0	-1	-1	0	0
c11397	0	0	1	0	0	40	0	-1	-1	23	1	28	1	0	0	0	-1	7	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1
c11410	-1	0	22	0	0	0	-1	30	0	30	15	0	42	15	7	0	0	-1	-1	-1	42	30	0	42	-1	0	14	0	0	30
c11417	0	0	-1	0	0	0	-1	0	0	30	0	-1	0	15	7	0	0	-1	0	0	0	30	0	0	-1	0	14	-1	0	-1
c11418	0	0	0	-1	1	0	0	19	0	30	0	0	-1	15	7	0	0	-1	41	34	0	30	0	42	0	0	14	0	0	0
c11427	-1	-1	1	0	0	0	-1	4	41	0	-1	28	-1	0	0	0	0	0	0	-1	0	0	-1	0	45	0	0	-1	0	45
c11439	0	0	1	14	0	0	0	0	0	0	-1	0	0	-1	-1	14	0	0	-1	-1	27	-1	-1	0	-1	0	0	-1	0	-1
c11446	-1	0	0	0	0	35	0	0	0	0	-1	14	0	15	0	0	-1	-1	-1	-1	28	-1	0	0	30	0	0	0	0	0
c11462	0	0	-1	28	0	0	0	4	41	0	1	28	0	42	0	41	0	-1	37	-1	0	0	-1	-1	45	0	-1	-1	22	0
c11476	-1	0	1	0	0	26	-1	4	41	0	1	28	0	-1	0	0	0	0	0	-1	0	0	-1	0	45	-1	0	-1	0	0
c11497	-1	14	0	0	0	18	-1	-1	0	-1	15	0	0	15	7	0	-1	-1	41	46	-1	30	-1	42	0	14	14	-1	0	30
c11498	0	0	0	0	31	0	31	0	33	30	-1	0	0	15	7	0	1	-1	19	0	3	30	0	0	0	18	14	-1	-1	0
c11526	0	0	0	0	31	0	0	0	33	30	0	-1	3	15	7	0	1	-1	19	14	-1	30	-1	0	-1	0	14	0	0	-1
c11527	0	0	0	0	-1	0	-1	0	33	30	0	0	-1	15	-1	0	1	-1	19	14	3	30	-1	0	0	0	14	0	0	-1
c11548	8	40	-1	0	0	0	0	0	0	0	-1	-1	-1	15	-1	0	35	-1	30	0	-1	-1	0	0	0	0	47	0	0	0
c11570	-1	0	0	0	-1	18	-1	-1	0	30	15	-1	30	15	7	0	0	-1	41	46	42	-1	-1	42	0	14	14	0	0	-1
c11579	-1	1	-1	0	-1	23	-1	-1	32	30	-1	-1	0	15	-1	37	14	-1	41	0	0	30	0	-1	46	0	-1	23	0	0
c11607	49	35	1	0	0	-1	0	0	0	14	0	-1	0	21	0	-1	0	-1	0	-1	-1	0	24	0	0	-1	28	28	-1	28
c11624	0	28	1	0	-1	0	-1	0	0	0	1	0	0	0	-1	0	0	18	30	-1	-1	-1	-1	-1	45	0	0	-1	0	-1
