	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11297	0	47	-1	-1	0	-1	38	0	-1	39	4	26	26	0	0	24	-1	0	4	0	-1	0	0	17	0	-1	-1	0	-1	0
c11306	-1	0	0	0	43	38	0	43	4	-1	-1	42	49	0	0	-1	0	14	14	0	0	1	-1	4	41	0	-1	0	0	0
c11311	0	47	0	0	6	-1	-1	-1	4	0	0	0	-1	-1	0	24	24	-1	4	0	0	0	-1	17	0	-1	38	0	31	39
c11312	-1	0	0	0	-1	38	0	43	4	0	42	0	49	-1	-1	0	0	0	42	0	0	1	0	33	0	0	0	0	0	0
c11314	0	47	0	21	0	38	38	4	4	0	0	0	21	30	-1	24	-1	-1	4	-1	-1	-1	4	17	48	-1	21	0	-1	16
c11336	-1	0	-1	0	4	-1	0	-1	4	0	0	39	48	4	0	0	0	-1	4	0	-1	-1	12	0	-1	0	0	36	0	-1
c11347	0	47	-1	0	6	38	38	31	-1	0	0	0	-1	0	0	24	24	-1	4	0	0	29	0	17	14	-1	38	-1	-1	0
c11358	0	47	-1	0	-1	38	38	31	-1	38	0	-1	-1	-1	0	24	24	0	4	5	0	0	0	17	-1	0	38	0	0	-1
c11359	0	47	0	0	-1	38	38	31	4	38	0	0	-1	-1	0	24	24	0	4	5	0	0	-1	-1	0	0	38	0	0	0
c11373	0	47	-1	-1	0	38	38	22	4	-1	0	-1	43	0	-1	24	-1	0	4	-1	0	0	-1	17	0	-1	-1	-1	4	0
c11383	0	0	43	35	-1	-1	6	43	-1	0	-1	14	0	-1	0	15	-1	-1	0	0	4	0	0	0	0	0	1	11	-1	0
c11389	-1	47	-1	-1	0	38	38	9	4	39	0	37	0	-1	-1	24	0	0	4	0	12	35	0	-1	-1	-1	0	0	-1	-1
c11401	0	47	-1	-1	0	38	38	-1	4	39	0	0	37	-1	-1	-1	-1	0	-1	-1	0	0	0	17	0	-1	-1	0	0	-1
c11409	0	47	0	-1	0	38	-1	-1	4	0	0	-1	0	0	0	24	0	0	4	10	-1	0	0	-1	0	-1	0	-1	25	4
c11410	-1	47	-1	-1	0	38	38	-1	4	39	-1	26	-1	0	-1	24	0	12	4	0	37	0	0	17	0	-1	0	0	0	43
c11433	-1	-1	0	31	-1	38	0	43	4	0	-1	0	49	-1	0	0	0	14	0	0	0	-1	17	-1	41	0	0	0	0	0
c11494	0	47	-1	0	16	38	38	4	-1	0	0	12	0	0	0	24	0	0	4	0	29	0	-1	-1	0	32	9	0	2	4
c11516	-1	-1	-1	31	43	38	0	43	4	0	-1	0	49	34	0	0	-1	14	0	0	0	-1	-1	-1	-1	0	0	0	0	0
c11518	0	47	0	0	-1	38	-1	31	4	0	-1	48	-1	-1	-1	24	24	0	-1	0	0	0	0	17	0	0	38	0	0	0
c11559	0	-1	43	35	26	-1	0	-1	-1	0	25	-1	-1	-1	0	15	-1	-1	0	48	-1	0	0	0	-1	0	-1	0	-1	26
c11570	0	47	-1	-1	0	38	38	-1	-1	39	0	0	0	0	0	24	-1	-1	4	0	0	-1	0	17	13	-1	-1	0	24	0
c11578	39	0	43	12	0	38	-1	43	-1	15	37	14	4	-1	0	15	-1	-1	0	0	4	0	0	0	0	0	0	0	17	12
c11582	0	47	-1	-1	42	38	-1	0	4	39	0	0	-1	0	37	24	-1	0	4	26	0	-1	-1	17	4	-1	0	0	0	0
c11616	-1	14	-1	48	43	38	0	43	4	-1	42	0	49	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	4	0	0	0
c11620	16	0	-1	-1	0	38	31	-1	4	0	-1	48	29	31	-1	0	36	-1	0	-1	34	-1	0	-1	-1	-1	-1	-1	10	0
c11621	-1	-1	-1	0	-1	38	31	0	4	0	0	48	29	31	43	0	36	0	-1	0	34	-1	0	17	0	-1	0	45	10	0
c11634	-1	-1	-1	0	43	38	0	43	4	-1	42	0	49	-1	-1	0	0	-1	48	-1	24	-1	0	4	0	0	31	45	9	-1
c11639	0	-1	38	1	18	38	25	38	4	0	0	-1	0	-1	-1	-1	37	4	-1	0	34	43	10	-1	0	0	4	1	-1	0
c11658	-1	-1	0	-1	43	38	0	43	4	0	42	-1	49	34	0	0	0	14	0	34	31	-1	17	0	41	0	0	0	-1	-1
c11666	28	47	0	13	-1	38	38	31	-1	0	48	0	0	-1	0	24	-1	0	4	0	-1	0	-1	17	0	0	38	0	0	0
c11667	28	-1	0	13	0	38	38	31	4	-1	48	0	0	-1	-1	24	0	0	4	0	-1	0	0	17	0	0	38	-1	0	0
c11685	0	47	0	0	0	38	-1	-1	4	0	-1	0	-1	0	0	-1	43	-1	-1	10	34	0	0	17	26	32	0	0	0	4
c11755	-1	0	0	10	43	38	0	43	4	37	42	11	-1	29	0	0	0	-1	-1	-1	0	48	0	0	12	6	0	0	0	0
c11757	10	39	-1	0	0	38	-1	0	4	48	-1	48	29	0	-1	0	36	0	0	0	34	43	0	17	0	0	-1	0	10	13
c11761	0	0	38	0	0	38	0	-1	4	0	-1	48	0	-1	0	0	0	4	48	0	34	43	0	17	-1	0	0	0	10	0
c11762	-1	41	-1	0	0	-1	0	38	4	0	0	-1	-1	0	0	12	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0
c11785	0	-1	38	0	0	-1	0	-1	4	0	-1	48	0	0	0	-1	0	4	48	0	34	-1	0	17	0	0	0	0	10	-1
c11830	13	47	-1	-1	0	38	38	-1	4	-1	42	-1	0	0	0	24	-1	-1	4	0	0	0	0	17	0	-1	-1	0	0	0
c11831	13	47	-1	-1	-1	38	38	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	4	0	-1	0	0	17	0	-1	-1	-1	-1	0
c11840	0	47	-1	-1	0	38	38	43	-1	39	50	0	0	-1	0	24	-1	0	4	0	0	0	-1	17	4	-1	0	0	0	0
c11841	0	47	-1	-1	0	-1	38	43	4	39	-1	0	0	46	0	24	-1	0	4	0	0	0	10	17	4	-1	0	0	0	0
c11843	-1	0	-1	0	0	-1	0	38	4	42	0	-1	-1	0	-1	1	0	0	0	0	0	-1	0	37	25	0	-1	36	0	-1
c11856	-1	0	-1	9	0	-1	0	0	4	-1	0	0	48	13	-1	0	0	-1	0	-1	0	0	-1	0	25	0	0	36	0	14
c11857	-1	0	-1	0	-1	-1	0	0	4	-1	0	0	48	13	0	0	0	0	0	0	0	0	0	0	25	0	0	36	0	-1
c11866	-1	0	0	0	43	38	0	43	-1	48	42	48	49	34	47	-1	0	14	0	33	0	-1	0	-1	41	0	14	0	0	-1
c11868	-1	0	16	0	43	38	0	-1	4	0	42	0	49	0	0	0	0	0	0	48	24	-1	0	13	0	0	0	0	0	-1
c11874	-1	0	38	0	0	38	0	10	4	0	-1	48	0	0	-1	-1	-1	4	48	0	34	-1	0	17	0	37	0	11	-1	0
c11883	0	47	0	0	-1	38	-1	31	4	0	-1	0	0	0	4	-1	0	20	4	0	0	-1	38	-1	0	0	0	-1	13	-1
c11902	-1	-1	-1	0	0	-1	0	0	4	0	0	0	48	13	0	-1	-1	0	0	0	21	0	0	-1	25	0	0	-1	0	-1
c11936	28	47	0	-1	0	38	38	31	-1	0	48	0	0	0	0	24	0	0	-1	0	-1	0	0	17	0	0	38	0	0	0
c11947	0	47	0	0	0	38	38	4	4	0	0	-1	-1	0	38	-1	0	0	4	-1	-1	0	9	-1	-1	32	0	0	0	4
c11952	0	47	-1	-1	0	38	-1	0	4	39	-1	0	0	0	0	24	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	26	0	-1
c11954	39	47	31	0	0	38	38	31	4	0	0	0	12	-1	0	24	-1	-1	4	0	47	0	0	17	0	0	38	0	47	0
c11957	-1	0	0	0	43	38	-1	43	4	0	42	0	49	34	47	-1	-1	14	0	33	5	-1	-1	0	41	0	0	0	0	0
c11958	0	0	-1	-1	0	38	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	34	43	0	17	0	0	-1	0	10	-1
c11960	-1	0	-1	0	0	-1	0	-1	4	0	0	0	48	0	0	39	-1	24	-1	-1	0	-1	10	0	25	0	-1	36	10	-1
c11961	-1	0	-1	0	0	-1	0	38	4	-1	0	0	48	-1	-1	39	-1	-1	-1	0	0	-1	10	37	25	0	-1	36	10	0
c11963	0	47	-1	-1	-1	38	38	22	4	39	-1	0	-1	0	0	24	-1	0	4	0	0	0	-1	17	0	-1	-1	0	0	0
c11975	-1	14	37	48	43	38	0	43	4	28	42	0	49	19	-1	0	0	0	0	0	-1	-1	12	0	46	0	4	21	0	-1
c11981	0	0	38	0	0	38	0	10	4	39	0	48	0	0	-1	0	14	4	-1	0	34	43	0	17	-1	37	0	0	10	0
c11983	0	47	-1	-1	0	-1	38	-1	-1	39	0	0	13	48	36	24	0	12	4	0	37	-1	-1	17	0	-1	34	-1	-1	0
c11991	0	47	-1	-1	0	38	38	-1	4	39	0	0	37	24	0	24	-1	11	4	0	0	0	0	-1	0	-1	-1	0	-1	0
c12009	-1	0	24	0	43	38	0	43	4	0	42	-1	49	-1	0	0	24	-1	0	0	-1	42	29	0	0	0	0	-1	31	-1
c12027	0	47	0	48	16	38	38	4	-1	0	0	0	0	0	0	24	37	-1	4	0	0	40	22	-1	0	32	0	0	2	4
c12028	0	47	-1	-1	0	-1	38	-1	4	39	47	26	6	-1	36	24	0	12	4	0	37	-1	-1	17	0	-1	-1	0	0	43
c12035	0	28	43	31	21	38	0	-1	-1	0	37	14	0	0	25	-1	-1	-1	0	-1	-1	0	43	0	34	4	0	-1	17	14
c12054	-1	-1	43	12	0	38	0	43	-1	-1	0	14	0	0	0	15	-1	-1	26	-1	4	0	0	0	0	-1	0	0	17	-1
c12056	-1	-1	-1	0	0	-1	0	38	4	0	0	-1	-1	0	0	39	-1	0	48	0	-1	-1	-1	-1	25	0	0	36	0	0
c12057	-1	-1	-1	0	0	-1	0	38	-1	-1	0	0	48	0	0	-1	-1	0	48	0	0	0	0	0	25	0	0	36	0	0
c12063	-1	0	0	0	43	38	0	43	-1	0	42	0	49	34	47	0	-1	14	0	33	0	-1	0	0	41	0	37	0	0	0
c12081	-1	0	10	48	43	38	-1	43	4	-1	42	34	49	0	0	-1	-1	0	0	0	0	39	0	0	43	0	4	0	34	9
c12085	0	47	1	-1	0	-1	-1	31	-1	25	-1	0	0	-1	0	24	0	10	4	-1	-1	-1	38	17	0	0	0	-1	13	-1
c12087	-1	-1	0	0	0	-1	38	31	4	0	0	26	0	0	-1	24	34	9	4	13	0	-1	0	17	0	0	38	0	-1	0
c12090	-1	0	-1	48	43	38	-1	-1	4	0	-1	0	49	-1	0	29	48	43	0	-1	-1	0	0	0	0	-1	-1	43	34	0
c12115	-1	26	-1	-1	0	-1	0	38	4	0	-1	11	48	-1	-1	39	-1	0	48	14	0	0	0	0	25	-1	0	36	0	-1
c12121	0	47	0	0	0	38	38	-1	4	25	0	0	-1	0	-1	24	0	0	-1	0	0	0	0	17	0	32	-1	0	-1	-1
c12132	34	47	-1	-1	0	-1	38	9	4	39	0	0	0	-1	6	24	-1	39	4	0	0	0	0	17	31	-1	0	-1	-1	0
c12148	0	47	-1	-1	0	38	38	0	-1	-1	0	48	0	0	0	24	-1	0	4	26	0	0	0	17	4	-1	0	0	0	43
c12160	-1	47	-1	-1	0	38	-1	9	-1	-1	0	0	0	5	-1	-1	0	39	4	0	0	0	11	17	31	-1	34	-1	-1	0
c12163	-1	47	31	0	0	-1	38	31	4	0	47	0	0	0	0	24	-1	-1	4	0	47	-1	0	17	-1	-1	38	0	47	-1
c12165	28	47	0	0	0	-1	-1	-1	-1	0	48	0	-1	0	-1	-1	0	0	4	0	-1	0	0	17	0	0	38	14	-1	0
c12181	31	-1	0	0	-1	38	38	4	4	29	-1	0	0	0	0	-1	39	0	4	0	-1	0	0	17	-1	32	0	0	0	-1
c12185	-1	4	-1	0	43	38	0	-1	4	0	42	-1	49	-1	-1	0	21	0	0	0	-1	39	-1	35	0	0	0	0	0	26
c12197	-1	25	10	48	-1	38	-1	43	4	-1	-1	0	49	-1	0	0	48	43	0	-1	0	0	-1	29	0	13	4	43	34	0
c12205	-1	-1	-1	0	43	-1	0	43	4	0	42	0	49	0	45	0	-1	-1	0	0	38	-1	0	0	0	0	-1	0	0	0
c12222	-1	47	-1	-1	0	38	-1	0	4	39	31	0	37	24	0	24	-1	0	4	0	0	-1	0	17	0	-1	-1	0	0	0
c12232	48	47	0	0	0	-1	38	4	4	0	0	0	4	0	-1	24	0	0	4	0	0	0	37	17	-1	47	-1	38	26	0
c12253	-1	47	1	25	-1	38	-1	31	4	25	34	0	0	0	0	-1	0	0	4	-1	31	-1	38	17	0	0	0	-1	-1	-1
c12260	0	47	0	-1	0	38	38	-1	4	0	0	0	4	-1	-1	24	0	48	-1	0	0	0	0	17	0	0	0	0	-1	0
c12263	29	-1	-1	0	0	38	-1	31	4	0	0	0	-1	17	0	24	0	0	4	0	0	-1	38	17	-1	0	-1	-1	13	0
c12265	0	47	-1	-1	0	38	38	0	4	39	0	0	37	24	0	24	-1	11	-1	0	-1	0	0	17	0	-1	-1	0	0	0
c12268	34	47	-1	-1	0	-1	38	0	4	39	-1	0	0	-1	16	24	0	0	4	-1	31	0	0	17	2	-1	-1	0	38	0
c12272	-1	-1	-1	0	-1	-1	-1	0	4	0	0	0	48	-1	-1	0	-1	10	0	0	0	0	0	0	25	0	0	-1	0	-1
c12273	-1	0	-1	0	0	-1	-1	0	4	-1	0	0	-1	-1	0	0	0	10	0	0	0	0	0	0	25	0	-1	-1	0	-1
c12280	0	47	0	0	-1	-1	-1	4	4	0	0	-1	-1	0	0	-1	0	0	-1	10	0	0	0	-1	-1	32	1	0	0	-1
c12281	-1	-1	0	0	0	38	-1	4	-1	0	-1	-1	0	0	0	24	0	0	4	10	0	-1	0	-1	0	-1	1	0	-1	4
c12284	0	-1	0	38	0	38	38	4	-1	0	31	0	0	0	-1	24	0	0	4	0	30	0	0	17	0	0	0	0	26	-1
c12285	0	47	0	38	0	38	38	4	4	0	31	0	-1	-1	-1	24	0	0	4	0	-1	0	0	17	0	0	0	0	26	0
c12290	-1	0	-1	0	0	-1	0	0	4	28	34	48	29	0	0	-1	36	0	26	0	34	-1	0	17	0	0	-1	25	10	30
c12293	4	47	0	0	0	-1	38	31	4	0	0	26	0	0	0	24	-1	0	4	-1	0	0	43	17	-1	-1	38	0	0	0
c12306	0	47	0	38	0	38	38	31	-1	-1	0	-1	-1	0	-1	24	34	0	4	1	-1	-1	21	17	0	0	38	14	-1	0
c12324	-1	-1	0	31	-1	-1	0	43	4	0	42	0	49	34	0	21	0	14	0	0	0	-1	17	0	-1	-1	0	4	0	0
c12328	0	47	0	37	0	-1	-1	4	4	24	0	0	1	40	-1	24	0	0	4	0	-1	10	0	17	0	22	27	5	26	-1
c12343	0	47	0	16	-1	38	38	4	4	-1	0	-1	0	0	-1	-1	0	0	4	0	-1	-1	0	-1	48	0	21	0	4	0
c12349	-1	0	-1	0	-1	38	0	43	4	0	42	-1	-1	0	0	-1	-1	0	0	0	0	-1	10	13	0	0	29	0	-1	-1
c12350	4	47	0	0	17	-1	38	-1	4	-1	0	26	0	0	0	24	34	-1	4	13	-1	0	0	17	0	0	-1	0	0	0
c12376	0	47	0	0	-1	38	38	31	4	0	0	-1	-1	14	-1	24	24	0	4	0	0	0	0	17	0	0	38	0	0	0
c12380	0	47	-1	-1	-1	38	38	-1	4	39	0	-1	13	-1	36	24	0	12	-1	0	37	0	31	-1	0	-1	34	0	0	0
c12403	0	-1	0	-1	-1	38	38	31	-1	27	-1	0	-1	0	0	24	34	-1	4	-1	-1	-1	-1	17	-1	0	38	0	-1	0
c12406	0	47	0	0	0	38	38	4	-1	0	0	0	0	0	0	24	-1	0	4	-1	25	-1	17	17	0	32	0	44	34	4
c12415	-1	41	0	0	43	-1	0	43	4	0	42	26	49	0	0	0	0	4	0	-1	24	-1	0	42	-1	0	31	45	0	-1
c12418	0	47	-1	-1	0	38	38	4	4	0	-1	-1	0	-1	0	24	0	-1	-1	0	0	0	0	17	0	32	0	0	0	4
c12419	0	-1	-1	0	0	-1	38	-1	4	0	0	1	0	0	0	24	0	-1	4	0	-1	-1	-1	17	0	32	0	0	0	-1
c12422	-1	-1	0	-1	0	38	38	4	4	0	0	0	4	0	-1	24	0	9	4	0	38	0	0	-1	38	0	0	0	26	0
c12424	-1	-1	0	0	0	38	38	4	4	0	0	0	0	10	0	24	-1	0	4	0	-1	-1	0	17	-1	32	0	0	-1	-1
c12431	-1	27	38	-1	31	38	30	0	-1	0	0	48	37	-1	-1	38	-1	4	20	0	34	43	-1	17	0	34	0	0	10	0
c12434	-1	0	-1	0	0	38	0	-1	4	27	0	-1	0	12	-1	0	39	4	-1	0	34	43	0	17	0	0	-1	0	10	0
c12435	0	0	38	0	0	38	0	-1	4	-1	0	-1	0	12	-1	-1	-1	4	0	0	-1	43	0	17	0	0	0	0	-1	0
c12443	-1	0	0	0	-1	38	0	43	4	0	42	-1	49	22	0	0	24	0	0	-1	0	0	48	0	0	0	43	0	38	0
c12460	0	47	0	-1	0	38	-1	-1	4	-1	0	0	0	0	0	-1	0	-1	4	4	0	-1	38	-1	0	-1	0	-1	13	-1
c12466	-1	-1	-1	0	0	-1	0	48	4	-1	36	39	48	-1	30	0	0	0	4	0	-1	0	12	37	25	-1	25	36	0	0
c12474	0	47	-1	-1	0	-1	38	-1	4	39	0	-1	13	0	36	24	0	12	4	0	37	40	31	17	-1	-1	34	-1	-1	0
c12475	0	47	-1	-1	0	38	38	-1	4	39	0	12	13	0	36	24	0	12	4	-1	37	40	-1	17	0	-1	34	0	-1	0
c12478	0	34	-1	0	12	38	0	-1	4	0	0	48	0	12	-1	-1	39	4	0	0	34	43	0	17	0	0	0	0	10	0
c12479	0	-1	38	-1	12	38	0	-1	4	0	-1	48	0	12	-1	0	39	4	-1	0	34	43	-1	17	-1	0	0	0	10	-1
c12483	-1	0	-1	0	0	-1	0	0	4	0	0	0	48	13	0	0	0	0	0	0	0	0	-1	0	25	0	0	36	0	14
c12500	3	-1	43	35	0	-1	-1	43	-1	4	0	14	4	-1	0	15	-1	-1	0	0	4	-1	-1	-1	-1	0	0	-1	17	0
c12502	0	28	43	31	21	38	0	-1	-1	-1	0	14	0	0	25	15	-1	-1	0	-1	4	0	43	0	34	4	-1	0	17	-1
c12520	31	47	4	0	0	38	38	4	4	0	0	0	0	0	0	24	39	0	4	0	0	0	0	17	0	-1	0	0	31	-1
c12522	0	47	-1	-1	0	38	-1	-1	4	39	0	12	13	0	-1	24	0	12	4	0	37	0	31	17	0	-1	-1	10	0	0
c12523	0	-1	-1	-1	-1	38	38	-1	4	39	0	12	-1	0	36	24	0	12	4	0	37	0	31	17	0	-1	-1	0	0	0
c12544	-1	47	0	-1	6	38	-1	31	-1	0	0	0	-1	0	0	24	24	-1	4	0	-1	0	7	17	0	0	-1	0	31	39
c12546	-1	0	0	0	-1	38	0	43	4	0	42	0	49	0	4	0	38	0	0	0	24	-1	-1	38	4	43	0	-1	0	-1
c12552	-1	0	-1	-1	-1	38	-1	0	4	0	0	48	-1	38	0	29	36	-1	0	13	34	43	-1	17	10	0	0	0	-1	14
c12594	-1	47	33	0	0	38	38	31	4	0	-1	0	-1	-1	43	24	34	0	4	-1	0	0	0	17	0	17	38	0	0	0
c12631	-1	-1	-1	-1	0	38	38	4	4	0	-1	0	0	0	0	24	0	-1	4	10	34	0	0	17	25	32	0	0	48	4
c12632	0	47	0	0	4	-1	-1	31	4	0	31	0	0	-1	0	24	0	-1	4	0	0	-1	38	17	-1	12	31	-1	13	-1
c12635	0	47	-1	-1	0	38	38	0	4	39	0	46	37	24	16	24	-1	0	4	0	0	0	-1	17	16	-1	-1	0	0	0
c12643	0	47	-1	-1	-1	38	38	-1	-1	39	0	26	0	0	36	24	0	-1	4	16	37	0	0	17	26	-1	0	28	48	43
c12659	24	-1	0	0	-1	38	38	31	4	0	-1	0	-1	-1	-1	24	24	0	4	0	-1	0	-1	17	0	0	38	0	0	0
c12662	0	-1	0	-1	-1	38	38	31	-1	38	0	0	-1	-1	0	-1	24	-1	4	5	-1	0	0	-1	0	-1	-1	0	0	0
c12684	-1	-1	24	0	43	-1	0	43	4	0	42	12	49	0	0	0	0	4	0	26	24	-1	33	34	0	0	0	45	0	-1
c12693	0	0	38	0	4	-1	-1	0	4	-1	0	48	-1	0	0	0	-1	-1	48	45	34	43	0	-1	0	-1	0	0	10	32
c12694	-1	27	38	28	31	38	-1	0	4	0	0	48	0	-1	-1	38	0	-1	0	0	34	43	0	17	0	34	0	0	10	0
c12721	-1	47	-1	0	-1	38	-1	4	4	-1	47	0	0	-1	-1	24	-1	0	4	0	4	0	4	17	48	-1	21	0	35	-1
c12729	1	-1	-1	0	-1	-1	-1	-1	4	0	0	-1	-1	0	0	0	36	-1	0	0	34	-1	0	17	0	0	0	43	-1	0
c12733	0	47	-1	0	16	-1	38	-1	-1	-1	0	-1	0	0	-1	24	0	0	4	-1	0	0	0	-1	0	32	31	-1	2	4
c12737	37	47	-1	-1	0	38	38	-1	-1	39	0	-1	13	0	36	-1	0	12	4	32	37	0	31	17	0	-1	34	0	0	0
c12741	-1	0	38	0	-1	38	0	-1	-1	0	-1	48	0	12	-1	0	39	4	0	0	34	43	0	17	0	-1	0	0	10	0
c12770	0	-1	0	0	-1	38	38	31	4	38	0	-1	-1	-1	0	24	24	0	4	5	0	0	0	17	31	0	38	13	0	0
c12775	0	-1	-1	-1	0	38	38	-1	-1	39	0	0	0	0	0	24	-1	0	4	-1	0	0	0	17	0	-1	-1	-1	0	0
c12786	0	47	-1	-1	-1	38	38	-1	4	39	0	0	13	0	-1	24	31	12	4	0	37	0	31	17	0	-1	34	38	-1	0
c12794	0	-1	38	0	-1	-1	0	-1	4	0	0	48	0	9	-1	0	-1	4	0	0	34	-1	48	-1	0	0	0	0	10	0
c12797	0	47	0	0	0	38	-1	4	-1	0	0	0	33	-1	0	-1	0	0	4	0	0	0	-1	17	42	32	-1	24	0	4
c12798	-1	47	0	4	0	38	38	-1	-1	0	21	-1	4	0	-1	24	9	-1	4	0	0	0	0	17	0	0	0	-1	26	0
c12802	-1	-1	24	0	43	38	0	43	-1	-1	42	0	49	0	0	0	0	4	0	0	24	0	0	37	19	0	0	45	0	-1
c12805	3	-1	0	0	6	38	-1	4	4	24	11	-1	1	0	-1	24	0	0	4	0	-1	0	0	-1	-1	0	27	-1	26	0
c12816	4	0	38	9	0	38	0	0	-1	0	0	48	0	0	0	0	14	4	48	-1	34	43	0	17	0	0	0	-1	10	0
c12822	-1	-1	-1	-1	43	-1	0	43	4	0	42	0	49	0	0	-1	0	-1	0	43	38	-1	0	-1	48	0	10	0	26	0
c12826	34	47	-1	-1	0	-1	-1	-1	4	39	0	-1	0	0	6	-1	0	39	4	0	0	0	0	17	31	-1	0	0	-1	0
c12827	-1	47	-1	-1	0	-1	38	9	4	39	0	-1	0	-1	6	24	0	39	4	0	0	0	-1	17	-1	-1	-1	0	-1	0
c12829	-1	0	-1	48	-1	38	18	43	4	0	42	0	49	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	34	0
c12832	0	47	0	0	0	-1	38	4	-1	0	0	-1	28	0	-1	24	0	0	4	-1	-1	0	34	17	0	-1	21	4	0	9
c12838	0	47	0	0	0	38	38	-1	4	0	0	0	4	0	-1	-1	0	9	-1	0	38	0	0	-1	38	0	0	-1	26	0
c12853	0	47	0	4	0	38	-1	-1	-1	0	0	0	0	0	0	24	25	0	4	0	29	-1	38	17	16	0	-1	-1	13	0
c12871	0	-1	0	38	0	38	38	-1	-1	0	31	0	-1	0	-1	24	0	0	4	0	0	0	0	-1	0	4	0	0	26	-1
c12876	-1	-1	0	48	43	38	-1	43	4	0	42	0	49	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	4	43	34	0
c12892	26	48	38	0	0	38	0	-1	4	0	-1	48	0	12	-1	-1	39	-1	-1	0	-1	43	-1	17	-1	12	0	0	10	0
c12926	-1	-1	0	0	43	-1	27	-1	4	0	42	35	49	0	0	42	0	14	0	0	24	0	7	0	0	0	0	0	-1	-1
c12934	-1	47	-1	-1	-1	38	38	14	4	39	-1	-1	0	0	16	24	29	0	4	11	0	0	38	-1	2	-1	31	0	0	0
c12938	-1	-1	-1	-1	0	-1	-1	0	4	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	25	0	43	-1	0	14
c12943	-1	29	-1	-1	0	-1	0	38	4	42	0	0	48	-1	0	1	-1	0	0	0	0	0	0	37	25	0	0	36	0	-1
c12952	-1	0	0	0	43	-1	0	43	4	0	-1	-1	-1	45	0	-1	0	0	-1	43	38	0	0	0	4	0	10	0	0	-1
c12978	31	-1	0	0	0	38	38	-1	4	0	-1	0	0	39	0	-1	0	0	4	0	-1	0	0	17	0	0	38	-1	4	13
c12988	0	47	-1	-1	0	38	38	0	4	39	0	11	0	-1	-1	24	-1	0	4	26	0	0	-1	17	4	-1	0	-1	0	0
c13011	14	-1	-1	-1	0	38	38	-1	-1	39	0	26	0	0	-1	24	0	12	-1	0	37	-1	-1	17	0	-1	0	0	29	-1
c13020	0	47	-1	-1	0	38	-1	0	4	39	0	0	37	24	-1	-1	-1	0	4	0	-1	0	-1	17	-1	-1	-1	0	0	48
c13026	0	47	0	37	0	38	-1	4	4	24	0	0	1	-1	-1	24	0	0	4	0	-1	10	0	17	0	-1	27	5	-1	0
c13054	-1	14	37	48	43	38	-1	-1	-1	28	42	-1	49	19	0	0	0	0	0	12	0	-1	0	0	46	0	-1	-1	0	13
c13072	0	-1	0	0	0	38	38	4	4	-1	0	0	34	0	-1	24	0	-1	4	10	46	0	0	17	-1	-1	0	0	14	-1
c13098	-1	14	37	48	43	38	0	-1	4	28	42	-1	-1	19	0	0	0	0	0	-1	0	0	0	-1	46	0	-1	21	0	0
c13100	0	0	38	0	0	38	30	0	4	0	0	48	21	0	-1	38	0	4	17	0	34	43	0	17	0	0	0	0	10	-1
c13113	-1	0	0	0	-1	38	0	-1	4	-1	42	0	-1	0	0	0	0	0	0	43	-1	0	0	0	9	-1	10	0	0	0
c13138	0	-1	-1	-1	-1	38	38	0	4	39	0	11	0	0	0	24	-1	0	4	26	0	0	0	17	4	-1	0	0	0	0
c13201	0	47	-1	-1	-1	-1	38	-1	4	39	0	-1	0	-1	36	24	0	12	4	-1	37	-1	0	17	-1	-1	0	28	4	43
c13206	0	0	38	0	0	38	0	-1	4	27	26	-1	0	-1	-1	0	39	4	-1	0	-1	43	0	-1	0	0	0	0	10	0
c13220	-1	0	0	10	-1	38	0	43	4	4	42	0	-1	13	-1	0	0	10	-1	0	4	-1	0	0	26	-1	0	-1	0	0
c13240	0	-1	-1	-1	0	38	38	-1	4	-1	0	12	13	0	36	24	0	-1	4	40	37	0	31	17	38	-1	34	0	0	0
c13256	4	0	-1	1	18	38	25	38	4	0	30	-1	0	0	0	0	0	4	10	0	34	43	10	17	-1	0	0	1	10	-1
c13267	-1	14	0	48	43	38	0	43	4	28	42	0	49	-1	0	39	0	-1	38	27	26	0	0	-1	0	0	4	0	9	0
c13273	0	47	0	0	6	38	38	31	-1	0	0	0	-1	14	0	24	-1	0	4	0	0	-1	0	17	0	-1	38	0	0	-1
c13277	0	47	-1	-1	-1	38	38	22	4	39	0	0	43	0	0	24	-1	-1	4	-1	0	0	6	17	26	-1	-1	0	0	0
c13290	47	47	-1	-1	0	38	38	31	4	42	0	0	0	17	-1	24	38	0	4	0	47	0	-1	17	36	0	38	48	-1	0
c13315	-1	-1	43	31	0	38	0	43	-1	0	0	14	0	-1	25	15	-1	-1	-1	4	-1	4	-1	0	0	4	0	0	17	0
c13327	31	-1	-1	0	-1	38	38	4	4	-1	0	0	0	0	0	24	-1	0	4	0	0	-1	0	17	0	32	26	-1	-1	4
