	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8724	37	15	-1	-1	45	0	48	0	-1	35	-1	-1	15	-1	0	48	0	-1	0	2	0	0	0	7	37	1	0	-1	0	0
c8741	-1	0	0	0	45	-1	0	0	0	0	-1	0	43	-1	-1	-1	0	0	-1	2	0	0	-1	-1	-1	21	0	0	0	0
c8743	42	-1	0	-1	-1	0	29	2	-1	0	5	-1	15	3	0	22	0	50	-1	2	41	0	0	-1	0	0	-1	43	0	0
c8759	-1	0	0	0	45	0	0	0	-1	48	-1	0	37	0	20	0	0	22	-1	2	-1	-1	7	7	0	-1	41	-1	0	0
c8763	3	0	0	0	45	0	0	0	-1	30	9	0	48	0	20	0	43	0	2	2	0	-1	0	7	15	0	-1	0	-1	0
c8794	-1	0	0	0	45	15	29	0	35	0	-1	0	48	-1	-1	-1	0	-1	23	2	41	-1	0	7	0	0	0	0	0	48
c8811	0	-1	-1	0	45	0	-1	-1	-1	0	0	0	0	0	0	48	0	5	0	-1	37	-1	48	7	0	0	16	0	9	0
c8832	0	-1	49	0	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	11	0	0	2	0	2	41	7	37	4	43	-1	0	0
c8848	-1	0	-1	0	45	0	0	2	9	0	0	0	21	42	-1	-1	-1	-1	0	-1	0	-1	0	7	37	46	35	0	5	12
c8866	-1	-1	0	-1	45	0	0	-1	0	0	0	0	-1	21	0	48	20	0	0	2	35	37	0	7	0	-1	16	26	0	-1
c8877	34	16	0	0	45	0	0	7	0	32	0	0	-1	0	0	48	0	-1	0	2	37	-1	0	-1	-1	0	-1	0	0	11
c8892	34	16	0	0	45	0	-1	7	20	32	-1	0	0	0	0	48	-1	-1	0	2	0	15	0	7	-1	0	-1	-1	0	-1
c8906	-1	-1	0	27	45	-1	0	0	0	5	-1	37	0	5	0	-1	20	0	2	2	0	0	0	-1	21	-1	0	0	0	0
c8964	0	49	0	0	45	0	-1	0	0	0	-1	8	43	0	48	48	0	8	-1	2	0	0	0	-1	-1	9	0	0	-1	-1
c9036	0	0	0	0	-1	0	11	-1	0	0	-1	5	0	48	0	48	0	49	0	2	0	-1	-1	-1	37	0	0	0	-1	-1
c9051	34	16	0	0	45	0	0	7	0	32	35	-1	0	0	0	48	0	0	-1	2	0	15	0	7	-1	-1	-1	0	0	-1
c9111	-1	0	0	0	45	2	0	-1	0	0	-1	0	0	-1	0	0	0	0	2	2	-1	0	-1	7	41	-1	0	-1	-1	0
c9126	0	0	-1	0	-1	-1	0	-1	0	7	0	22	35	0	48	0	0	0	0	-1	0	30	0	-1	43	0	21	0	-1	0
c9142	6	0	0	0	45	0	-1	0	0	0	0	8	9	0	0	48	43	0	-1	2	-1	0	0	7	37	0	0	2	0	0
c9178	23	-1	-1	-1	45	37	-1	-1	0	0	0	0	0	-1	0	48	0	0	-1	2	0	0	-1	-1	0	0	-1	0	43	-1
c9209	0	49	-1	43	45	-1	0	0	0	-1	0	0	43	0	0	48	9	8	-1	-1	-1	0	0	7	11	38	0	0	0	0
c9223	0	-1	0	-1	45	0	-1	15	-1	20	0	5	-1	0	0	48	11	49	0	2	-1	0	0	7	-1	0	0	0	0	48
c9232	0	49	-1	0	45	0	0	-1	0	0	0	0	43	-1	0	48	9	8	-1	2	0	0	-1	7	11	-1	0	-1	-1	20
c9240	-1	-1	-1	0	45	-1	0	5	50	0	-1	31	26	0	0	0	-1	0	2	2	-1	0	20	7	0	-1	0	0	0	9
c9255	-1	16	0	0	45	0	21	7	0	32	0	0	0	-1	0	-1	0	0	-1	2	0	15	0	7	-1	0	-1	-1	0	11
c9269	0	0	37	0	45	0	-1	0	0	-1	20	37	43	-1	0	48	0	-1	-1	2	0	-1	0	7	11	0	0	0	0	-1
c9279	-1	16	0	-1	45	-1	0	7	41	32	35	-1	-1	-1	0	48	0	11	0	2	-1	15	3	7	-1	0	-1	0	-1	11
c9316	0	0	7	-1	45	0	-1	15	11	0	0	0	-1	0	0	0	21	0	2	2	0	0	-1	-1	11	0	0	0	-1	0
c9321	0	0	-1	43	45	0	26	-1	-1	0	37	0	35	0	-1	48	0	0	-1	2	0	0	0	7	-1	0	0	11	43	0
c9338	0	11	0	0	45	0	29	-1	10	31	-1	0	15	30	0	0	0	0	0	2	41	0	-1	7	0	0	31	3	0	0
c9355	-1	0	0	0	45	0	-1	37	-1	0	0	-1	0	50	-1	0	-1	28	-1	2	-1	0	0	7	0	0	21	0	0	0
c9359	0	-1	0	0	45	0	-1	0	0	0	0	0	0	0	0	0	20	-1	2	-1	-1	21	0	7	11	0	0	30	0	0
c9377	0	0	37	0	45	-1	0	0	-1	9	2	-1	43	0	0	48	0	0	-1	-1	-1	7	0	7	11	0	0	-1	-1	0
c9386	3	0	0	0	-1	-1	13	0	0	30	9	32	48	8	8	-1	43	-1	2	2	16	-1	0	7	-1	-1	0	0	0	-1
c9389	0	0	-1	0	45	-1	49	0	0	0	0	-1	8	-1	0	-1	20	0	0	2	-1	0	-1	7	0	0	21	0	0	0
c9414	-1	0	0	-1	45	0	49	7	0	0	0	0	0	7	0	32	0	-1	0	2	46	0	0	7	11	0	21	24	0	0
c9417	0	5	0	0	45	43	49	-1	-1	0	21	0	0	0	0	37	0	0	0	2	0	0	0	7	-1	0	21	0	0	0
c9466	11	0	-1	0	45	21	0	0	-1	0	0	47	0	0	-1	48	0	0	-1	-1	0	0	0	-1	0	0	0	-1	26	34
c9521	-1	16	0	0	45	0	0	7	0	32	0	0	-1	-1	0	48	38	-1	0	2	-1	-1	0	-1	-1	0	-1	-1	31	-1
c9522	0	0	-1	0	45	0	0	0	0	42	0	-1	-1	0	0	-1	0	-1	-1	2	0	0	-1	7	0	0	0	0	43	0
c9556	26	-1	0	0	45	-1	0	-1	-1	30	50	0	0	0	48	0	0	0	2	2	0	0	0	7	0	-1	0	0	10	0
c9563	6	0	0	0	45	0	0	0	0	0	0	-1	0	-1	0	48	43	0	0	2	10	0	0	7	37	0	0	2	0	0
c9578	0	49	0	0	45	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	8	-1	2	0	0	0	7	11	0	-1	0	0	0
c9579	0	49	0	0	45	-1	0	-1	-1	0	0	0	43	0	-1	-1	0	8	-1	2	0	0	0	7	-1	0	0	0	0	-1
c9597	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	11	1	0	2	0	2	41	7	37	37	0	0	0	0
c9608	0	0	0	0	45	0	0	0	0	0	32	0	41	1	0	-1	21	-1	0	2	0	0	0	7	-1	0	16	48	-1	0
c9610	-1	15	9	-1	45	0	-1	0	16	30	-1	-1	11	43	0	0	-1	30	-1	2	-1	0	20	7	0	0	0	-1	48	-1
c9612	-1	0	0	0	45	7	0	38	0	0	-1	0	0	37	0	0	0	-1	2	2	0	42	20	7	0	42	0	0	37	0
c9613	-1	21	0	0	45	7	0	38	0	0	-1	0	-1	37	0	0	0	-1	-1	2	0	-1	20	7	0	42	0	0	37	0
c9622	0	-1	7	0	-1	0	0	-1	11	37	0	0	0	3	-1	0	21	-1	-1	2	0	0	0	7	-1	-1	0	0	43	0
c9623	-1	0	7	0	45	-1	0	15	11	-1	-1	0	0	3	-1	0	21	-1	-1	-1	0	0	0	7	-1	0	0	0	43	0
c9637	-1	2	0	27	45	7	0	-1	0	5	-1	-1	0	0	0	5	20	0	2	-1	-1	0	2	-1	21	-1	0	0	0	12
c9646	0	0	-1	0	45	-1	0	0	0	0	0	0	-1	0	0	48	0	0	-1	2	-1	0	0	-1	0	0	48	34	43	0
c9648	-1	0	0	0	-1	0	0	0	0	48	-1	0	0	-1	18	0	0	22	2	2	-1	0	7	-1	0	0	41	-1	0	-1
c9667	-1	0	-1	0	45	0	0	0	0	-1	12	0	0	0	0	0	0	0	2	2	0	0	0	7	11	0	0	0	0	0
c9683	0	0	-1	43	-1	-1	26	0	-1	0	-1	0	-1	-1	0	48	0	-1	-1	-1	-1	0	43	-1	0	0	5	0	-1	0
c9686	-1	0	-1	43	-1	46	26	0	-1	0	-1	0	-1	0	-1	48	0	0	-1	2	0	10	0	-1	0	-1	5	0	43	48
c9693	0	0	37	0	45	14	0	0	-1	9	0	-1	43	0	0	48	0	0	-1	-1	0	-1	0	7	11	0	-1	0	0	0
c9709	-1	-1	0	0	45	-1	0	5	0	0	-1	31	26	0	-1	0	0	0	-1	2	-1	48	20	7	0	5	0	-1	-1	9
c9715	-1	0	0	0	45	0	0	0	0	0	-1	0	-1	0	7	0	21	0	2	2	-1	-1	-1	7	0	0	0	0	0	15
c9724	7	-1	41	0	45	41	0	0	-1	-1	0	-1	35	45	-1	-1	0	0	2	-1	0	-1	0	7	-1	0	0	-1	0	0
c9736	-1	-1	-1	0	45	7	0	38	0	0	-1	0	0	-1	0	0	0	-1	2	2	0	-1	20	7	0	42	0	0	37	0
c9757	0	0	7	0	45	0	29	0	35	-1	-1	0	48	0	0	0	0	-1	-1	2	41	0	-1	-1	0	-1	-1	1	0	0
c9758	0	49	9	-1	45	-1	37	15	0	0	0	0	43	-1	-1	48	0	8	-1	2	0	0	0	-1	11	38	-1	0	0	0
c9759	0	49	9	0	45	0	0	15	0	0	0	-1	43	-1	0	48	0	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1
c9762	0	0	-1	0	45	-1	-1	0	0	30	0	-1	0	-1	0	-1	-1	0	2	2	0	0	-1	7	-1	-1	21	2	-1	0
c9765	0	-1	0	-1	45	21	29	2	-1	-1	0	0	-1	3	0	22	0	50	0	-1	41	0	0	7	0	0	0	-1	0	0
c9790	-1	-1	0	-1	45	30	-1	7	-1	32	0	0	0	-1	0	48	-1	0	0	2	-1	15	-1	7	-1	0	-1	0	7	11
c9793	37	15	0	-1	45	0	48	0	-1	0	-1	0	15	0	-1	48	22	-1	0	2	0	9	0	7	37	0	-1	11	0	0
c9796	-1	0	0	49	-1	0	0	0	0	13	-1	0	-1	0	26	0	0	0	2	2	0	0	20	7	0	0	0	0	48	0
c9808	0	0	42	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	48	0	15	0	2	-1	-1	0	-1	0	0	16	0	0	0
c9816	0	43	0	0	45	-1	0	0	-1	0	-1	-1	43	-1	0	48	-1	0	-1	-1	0	0	0	7	11	-1	0	0	0	48
c9817	0	43	0	0	45	0	0	0	22	0	-1	0	43	0	-1	48	0	0	-1	2	0	0	0	7	11	0	0	0	0	48
c9870	12	-1	9	2	-1	0	29	9	10	46	35	0	15	30	1	0	0	0	0	2	41	0	7	7	0	0	0	3	0	0
c9871	12	-1	9	-1	45	0	29	9	-1	-1	35	0	-1	30	-1	0	0	0	0	-1	41	0	7	7	-1	0	0	3	0	0
c9872	11	-1	-1	0	45	21	0	0	0	20	0	47	0	0	-1	48	0	0	-1	-1	31	0	0	7	0	43	-1	-1	26	-1
c9892	0	49	45	0	-1	0	-1	10	-1	0	34	0	43	0	2	48	0	8	-1	2	0	0	0	7	11	0	0	-1	-1	0
c9905	-1	0	-1	0	45	0	0	14	0	43	0	0	0	0	0	-1	0	-1	-1	2	4	48	7	7	0	-1	0	0	0	0
c9916	0	0	7	0	45	0	10	7	2	0	0	0	0	0	-1	2	0	0	2	2	0	0	0	-1	11	0	0	46	-1	0
c9928	7	-1	0	-1	45	0	-1	0	12	-1	0	0	0	0	0	0	0	50	2	2	-1	0	0	7	11	42	-1	0	48	0
c9940	0	49	0	43	-1	0	-1	0	-1	5	0	0	43	0	15	48	-1	8	-1	2	0	0	0	7	-1	38	5	0	0	13
c9955	0	0	0	47	45	0	0	0	-1	0	0	46	2	0	0	48	0	0	0	2	0	-1	0	-1	11	0	16	0	0	0
c9959	-1	-1	-1	0	45	37	0	0	0	0	0	0	0	-1	-1	48	0	0	-1	2	0	0	0	7	0	-1	-1	-1	43	0
c9965	0	49	0	-1	45	0	-1	-1	-1	0	34	0	-1	-1	48	48	-1	-1	-1	2	0	0	0	7	11	9	0	0	35	35
c9982	-1	0	0	0	-1	0	0	7	0	48	-1	0	0	0	-1	0	0	22	2	2	-1	0	7	7	0	0	41	-1	0	0
c10011	0	0	0	0	45	-1	0	-1	0	0	0	-1	43	0	0	-1	2	0	-1	2	0	0	-1	7	11	0	0	46	-1	0
c10018	-1	49	0	0	45	0	0	31	-1	-1	0	0	0	37	0	0	0	0	0	2	-1	35	0	-1	0	0	21	0	-1	0
c10036	0	2	-1	0	45	0	0	0	11	-1	-1	-1	0	-1	2	37	-1	0	-1	-1	0	0	0	7	0	0	21	0	-1	0
c10053	37	5	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	48	0	-1	0	-1	0	0	0	7	37	0	-1	-1	0	-1
c10070	-1	15	0	0	45	-1	0	5	0	0	-1	31	26	0	0	0	0	0	2	2	-1	0	20	7	0	-1	-1	-1	0	-1
c10072	34	16	0	48	45	21	0	7	35	32	0	21	0	-1	0	48	-1	-1	-1	2	0	15	0	-1	-1	-1	-1	0	-1	11
c10075	0	0	0	0	45	0	0	-1	0	0	48	0	-1	1	-1	48	21	0	0	2	0	0	0	7	-1	20	-1	0	-1	-1
c10076	0	-1	0	37	45	0	29	2	0	-1	-1	0	-1	3	-1	-1	-1	50	0	2	41	0	-1	7	0	50	-1	43	0	0
c10081	3	0	0	-1	45	0	0	0	-1	30	9	0	48	0	-1	0	43	21	-1	2	0	-1	0	7	-1	0	0	0	0	0
c10082	49	0	29	5	45	35	29	-1	0	0	0	0	15	0	0	46	0	5	35	-1	-1	0	33	7	0	0	5	0	-1	48
c10086	34	-1	33	0	45	0	0	7	0	32	0	0	0	0	0	48	0	5	0	2	0	15	0	7	-1	0	-1	-1	0	11
c10094	26	15	0	0	45	-1	48	-1	0	-1	0	-1	-1	0	35	48	0	0	0	2	0	0	0	7	37	43	0	11	20	-1
c10097	26	0	0	0	45	0	0	0	-1	3	37	38	-1	0	0	0	27	-1	-1	2	0	0	0	-1	-1	-1	21	-1	0	0
c10099	48	0	50	0	45	3	48	0	0	-1	0	0	0	0	0	-1	0	-1	0	2	0	-1	-1	7	0	0	16	50	47	-1
c10103	32	0	0	0	45	0	29	-1	35	0	48	0	48	-1	0	-1	0	-1	0	2	41	-1	0	-1	0	-1	-1	1	31	-1
c10167	-1	16	0	16	45	0	27	7	-1	32	0	26	0	0	0	48	0	-1	0	2	49	15	0	-1	-1	46	-1	0	-1	11
c10172	0	49	0	43	-1	0	-1	0	0	0	0	0	-1	0	15	48	-1	8	-1	2	0	0	5	7	11	38	-1	0	0	0
c10173	0	49	0	43	45	0	-1	0	0	0	0	0	43	0	15	48	-1	8	-1	2	0	-1	5	7	11	38	5	0	0	0
c10174	-1	-1	0	0	45	-1	0	0	0	0	0	0	43	0	0	48	-1	43	-1	2	0	41	0	7	11	0	0	0	0	-1
c10181	0	0	-1	7	45	48	0	-1	0	20	0	0	0	0	-1	48	0	0	-1	2	0	0	0	7	-1	-1	0	0	29	-1
c10193	-1	0	0	0	45	0	0	7	5	35	-1	0	-1	-1	15	-1	0	-1	2	2	0	0	20	7	-1	7	37	0	37	0
c10268	-1	0	-1	0	45	2	0	0	0	0	-1	50	0	0	0	0	0	0	2	-1	0	0	20	-1	41	-1	0	0	45	0
c10287	0	0	7	0	45	0	29	0	35	0	-1	-1	48	50	0	0	0	-1	0	2	41	0	0	-1	0	-1	-1	1	0	35
c10318	11	-1	-1	0	-1	21	0	-1	-1	20	0	47	0	18	0	48	0	0	-1	-1	31	0	0	7	0	0	-1	0	26	0
c10319	11	-1	-1	-1	-1	21	-1	-1	0	20	0	47	0	18	0	48	0	0	-1	-1	31	0	-1	7	0	0	-1	0	26	0
c10369	0	0	-1	-1	45	0	0	0	0	21	0	0	43	-1	0	48	0	0	-1	2	0	48	20	7	11	0	0	0	0	0
c10381	-1	0	-1	0	45	0	37	0	-1	-1	-1	15	0	1	0	48	21	45	0	-1	0	0	35	7	-1	0	16	-1	-1	0
c10390	-1	0	21	-1	45	0	0	0	-1	0	-1	0	7	0	0	0	42	30	2	2	0	0	20	7	0	0	0	-1	35	-1
c10401	0	0	0	-1	45	-1	0	-1	0	0	0	0	43	46	0	-1	2	0	-1	2	0	7	-1	7	11	0	0	0	31	0
c10430	-1	0	0	0	45	0	26	0	0	0	-1	0	0	-1	0	-1	0	0	2	2	-1	31	-1	7	-1	0	0	-1	-1	-1
c10473	0	-1	-1	0	45	-1	0	49	0	0	-1	0	43	46	-1	48	2	0	-1	2	0	-1	0	7	11	0	0	-1	0	0
c10484	37	0	-1	0	45	-1	0	15	11	0	0	0	-1	0	0	0	21	-1	2	2	9	-1	0	-1	11	-1	-1	-1	43	0
c10493	-1	0	11	0	45	0	0	0	30	21	-1	0	43	0	0	48	0	0	-1	2	0	48	0	7	11	0	0	0	0	0
c10543	0	-1	0	0	45	0	0	0	0	0	0	-1	15	2	0	48	-1	0	35	2	0	0	0	7	0	49	16	-1	0	45
c10556	37	15	0	-1	-1	0	48	-1	43	0	21	-1	15	0	5	48	0	-1	-1	2	21	9	0	-1	37	0	-1	11	0	0
c10557	37	15	0	-1	45	-1	48	0	43	0	21	0	15	-1	5	-1	0	-1	0	2	21	-1	0	7	37	0	7	-1	0	0
c10559	34	16	0	0	45	0	0	7	0	32	0	-1	-1	0	0	-1	-1	5	0	2	0	15	0	7	-1	0	-1	0	0	-1
c10560	-1	0	-1	43	45	-1	26	0	-1	0	37	-1	35	0	0	48	-1	0	-1	2	0	0	-1	7	0	0	5	0	43	0
c10562	0	42	7	0	45	42	-1	48	0	0	0	0	0	0	0	0	0	13	2	2	0	0	-1	7	11	-1	0	0	0	0
c10568	-1	45	-1	0	45	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	2	0	-1	0	7	-1	0	0	0	43	-1
c10582	0	0	0	0	45	-1	38	0	0	0	0	0	-1	0	0	-1	0	0	-1	2	0	0	0	7	11	0	0	0	0	0
c10586	0	0	-1	0	45	0	0	0	0	-1	0	0	-1	0	-1	48	0	3	-1	2	0	0	-1	7	0	0	-1	0	43	0
c10587	0	-1	-1	0	45	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	2	0	0	-1	7	35	-1	0	-1	43	0
c10601	34	16	0	0	-1	0	0	7	0	32	-1	0	-1	-1	-1	48	0	-1	-1	2	0	15	0	7	-1	0	-1	0	0	11
c10604	-1	0	0	0	-1	0	0	0	0	0	0	0	0	37	0	37	0	0	0	2	0	35	0	7	0	0	21	0	-1	0
c10618	0	41	0	0	45	-1	0	0	0	0	0	0	43	0	-1	-1	0	-1	-1	2	0	0	0	7	11	0	-1	-1	0	37
c10619	0	-1	0	0	45	-1	0	0	0	-1	0	0	43	0	0	48	0	0	-1	2	0	0	49	7	11	0	7	0	0	37
c10644	-1	35	-1	0	45	0	0	0	0	0	0	0	0	0	0	-1	42	-1	0	-1	0	0	0	7	37	-1	-1	31	19	0
c10711	0	-1	0	0	45	-1	0	0	0	0	0	0	43	0	-1	-1	0	0	-1	2	0	0	0	-1	11	-1	7	-1	0	37
c10714	-1	0	0	0	45	6	0	0	0	-1	-1	0	0	-1	20	-1	0	0	2	2	0	0	20	7	0	0	0	2	-1	0
c10719	26	0	0	0	-1	-1	0	-1	-1	30	50	0	-1	-1	48	-1	0	0	2	2	0	0	0	7	0	0	-1	0	10	0
c10725	0	0	0	0	45	-1	0	0	0	30	0	0	-1	-1	-1	35	0	49	2	2	0	0	21	7	0	-1	21	0	-1	0
c10754	49	0	29	-1	-1	35	29	-1	-1	-1	-1	0	15	-1	0	46	0	0	0	-1	41	19	33	7	0	0	5	0	0	48
c10757	34	16	0	-1	45	0	0	-1	-1	-1	0	0	-1	0	0	48	0	0	-1	2	37	15	-1	7	-1	0	-1	0	0	11
c10765	0	0	0	0	45	0	4	7	0	0	0	46	0	48	0	48	-1	-1	0	2	0	-1	0	7	0	-1	-1	0	0	0
c10768	-1	-1	-1	0	-1	0	29	15	0	0	0	0	15	2	7	0	0	26	-1	2	41	7	0	-1	0	21	-1	0	0	-1
c10776	34	16	0	0	45	0	0	-1	-1	32	0	0	0	0	0	48	-1	0	0	2	-1	-1	-1	7	-1	29	-1	0	0	11
c10780	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	48	-1	-1	0	2	-1	0	-1	7	0	0	16	0	0	0
c10800	0	0	-1	0	45	0	-1	0	30	0	-1	0	0	0	0	48	0	0	0	2	-1	-1	11	7	0	0	-1	0	-1	0
c10805	2	-1	0	0	45	-1	0	50	0	0	0	0	43	0	-1	48	0	0	-1	-1	-1	-1	0	-1	11	0	0	0	-1	0
c10809	0	-1	0	9	45	0	49	-1	0	0	0	-1	0	0	0	0	0	0	0	2	0	0	0	7	0	0	21	48	0	-1
c10835	-1	-1	-1	-1	45	21	0	0	0	20	0	47	0	18	0	48	0	-1	-1	-1	-1	0	-1	7	0	0	-1	0	26	0
c10844	-1	0	-1	34	45	35	-1	0	0	48	-1	-1	0	0	0	0	0	0	2	2	0	0	7	-1	15	0	41	-1	0	0
c10845	-1	0	0	34	45	-1	0	0	0	48	-1	0	-1	0	0	-1	0	0	2	2	-1	0	7	-1	15	0	41	-1	-1	-1
c10846	-1	0	0	0	45	0	0	0	0	0	-1	21	0	0	0	-1	-1	-1	2	-1	0	0	20	7	0	0	0	-1	0	15
c10853	-1	-1	0	0	45	3	0	7	0	32	0	0	0	0	48	48	0	10	0	2	21	15	0	7	-1	0	-1	0	0	-1
c10880	0	0	-1	0	45	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	2	2	0	0	-1	-1	11	35	-1	0	0	0
c10887	0	0	0	-1	45	0	0	-1	33	8	-1	0	0	0	0	48	-1	0	0	-1	0	0	0	7	-1	0	46	-1	0	0
c10889	-1	48	0	0	45	0	0	-1	0	-1	-1	0	0	0	0	0	0	22	2	2	-1	0	7	-1	0	0	41	-1	0	0
c10945	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	43	0	-1	48	0	0	-1	2	0	43	-1	7	11	21	0	0	0	0
c10947	-1	40	0	-1	-1	0	0	0	12	0	-1	-1	-1	-1	-1	0	0	50	2	2	45	0	0	7	-1	42	0	0	0	0
c10951	0	0	0	-1	45	0	38	0	0	0	-1	0	37	0	-1	0	20	0	2	2	-1	21	0	7	11	0	-1	30	0	0
c10953	0	7	0	-1	-1	-1	0	0	14	0	20	0	0	0	0	-1	11	0	2	2	-1	2	0	7	-1	0	0	0	0	0
c10954	-1	49	0	43	45	0	-1	0	0	21	0	0	43	0	-1	-1	0	8	-1	2	0	0	5	7	11	38	5	0	0	0
c10961	-1	-1	-1	-1	45	-1	0	38	0	0	-1	0	0	37	0	48	-1	-1	2	2	0	0	20	7	0	0	0	0	37	-1
c11032	0	49	45	0	45	0	-1	0	-1	-1	-1	0	43	0	0	48	0	8	-1	2	0	0	0	7	11	0	0	0	0	0
c11042	0	49	0	0	45	0	-1	18	0	0	34	8	43	0	48	48	0	-1	-1	2	0	0	0	7	11	-1	-1	0	0	0
c11043	0	49	-1	-1	45	-1	-1	-1	0	0	34	8	43	0	48	48	-1	8	-1	-1	0	0	0	-1	11	9	0	0	0	0
c11060	-1	0	-1	0	-1	-1	-1	48	0	-1	0	0	0	0	10	48	-1	0	0	2	0	0	0	7	37	0	0	0	0	0
c11063	-1	0	-1	0	45	0	-1	-1	2	-1	0	0	0	0	-1	48	42	0	0	-1	0	23	0	-1	37	0	-1	2	0	-1
c11067	34	-1	0	0	45	0	0	7	2	32	39	0	-1	0	0	48	38	-1	0	2	0	15	41	7	-1	0	-1	-1	0	11
c11074	23	-1	-1	0	45	37	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	2	0	0	0	7	0	0	0	0	43	0
c11075	23	-1	-1	-1	45	37	0	0	0	-1	-1	15	-1	-1	0	48	0	0	-1	2	0	-1	0	7	0	0	-1	0	43	0
c11085	0	0	0	-1	45	-1	0	0	0	0	0	-1	-1	0	0	48	48	-1	0	2	0	0	50	-1	0	49	16	-1	-1	0
c11098	0	0	0	0	45	-1	0	0	-1	0	0	0	43	0	-1	-1	0	-1	-1	2	0	49	0	7	11	0	7	0	0	37
c11099	0	0	0	0	45	-1	0	0	-1	0	0	0	-1	0	15	48	0	0	-1	2	-1	49	0	7	11	0	7	0	0	37
c11106	-1	0	0	0	45	0	0	0	0	0	-1	0	7	0	0	0	42	30	2	2	0	0	20	7	0	0	0	-1	35	15
c11118	0	-1	0	0	-1	0	-1	2	-1	0	-1	11	15	3	0	22	-1	50	-1	2	41	0	0	-1	0	0	0	-1	-1	0
c11122	0	-1	-1	-1	45	0	0	0	-1	-1	0	0	43	0	-1	-1	0	-1	-1	2	0	-1	20	7	-1	0	0	0	0	-1
c11123	0	0	0	0	45	0	0	0	0	21	0	0	43	0	48	48	0	0	-1	2	0	-1	-1	-1	11	0	0	0	0	-1
c11143	34	16	15	-1	45	-1	0	7	0	32	5	0	37	0	0	48	41	-1	34	-1	-1	15	0	7	-1	0	-1	0	37	11
c11150	37	-1	0	0	45	0	-1	0	0	0	0	0	0	0	0	48	15	-1	0	2	0	0	0	7	37	0	0	-1	-1	12
c11160	26	43	0	0	45	0	0	0	22	0	0	8	43	0	0	48	43	0	-1	-1	0	0	0	7	11	0	-1	-1	0	48
c11186	0	0	50	0	45	-1	48	0	-1	0	-1	0	0	0	0	48	-1	0	0	2	0	0	11	7	0	-1	16	-1	0	-1
c11189	-1	20	0	0	45	0	-1	0	-1	30	0	0	0	0	48	0	38	0	-1	2	-1	0	0	7	15	48	24	0	0	0
c11190	37	5	0	0	45	49	0	0	0	-1	0	0	-1	-1	0	48	-1	-1	0	2	-1	35	0	7	37	0	-1	0	0	-1
c11191	37	-1	0	0	45	49	0	0	0	0	0	-1	0	-1	0	48	17	-1	0	2	0	35	0	7	37	0	-1	0	0	0
c11199	0	0	0	20	45	0	29	-1	10	10	0	0	15	30	0	0	-1	0	0	2	41	0	0	7	0	-1	-1	18	0	35
c11206	34	16	0	-1	-1	0	-1	7	0	32	0	26	0	35	0	48	0	0	48	2	0	15	-1	-1	-1	46	-1	0	-1	11
c11222	0	0	0	0	45	48	0	21	33	-1	0	0	0	0	0	48	-1	0	-1	-1	0	31	-1	7	37	0	0	-1	0	0
c11233	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	5	0	48	0	0	-1	2	0	-1	0	7	0	0	16	0	-1	0
c11271	0	0	0	0	45	0	0	0	7	30	0	29	-1	0	0	7	0	-1	-1	2	0	0	-1	-1	0	0	-1	0	0	0
c11299	0	-1	0	-1	45	0	-1	0	-1	-1	-1	-1	0	-1	0	48	0	0	-1	-1	0	0	11	-1	38	0	-1	0	0	0
c11342	34	16	0	0	45	0	9	7	0	32	0	0	-1	-1	0	48	-1	0	0	2	0	15	0	7	-1	29	-1	0	0	-1
c11349	0	0	-1	0	45	-1	-1	0	0	-1	-1	0	0	-1	0	-1	42	0	-1	2	0	0	0	-1	37	0	-1	0	0	-1
c11361	43	0	-1	0	45	-1	29	2	0	0	0	-1	-1	2	0	35	0	26	0	2	-1	7	-1	7	0	21	0	0	0	0
c11369	0	0	-1	9	-1	0	0	0	0	30	-1	0	0	0	2	0	0	0	2	2	-1	0	-1	7	15	0	0	0	0	0
c11371	-1	43	0	0	-1	0	43	-1	0	0	-1	0	43	0	0	0	0	0	2	2	35	0	20	7	-1	0	0	2	0	0
c11372	0	0	0	0	45	-1	0	0	49	30	-1	0	0	48	0	-1	0	43	2	2	0	0	0	7	0	0	21	0	30	0
c11413	0	0	7	0	45	0	0	0	-1	0	29	30	0	2	0	0	0	0	2	-1	0	0	0	7	-1	0	0	0	0	0
c11436	-1	-1	-1	27	45	22	0	0	0	5	-1	-1	-1	0	0	0	-1	41	2	2	0	0	0	7	0	10	0	30	0	15
