	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41268	20	0	0	20	0	0	0	0	0	-1	0	-1	-1	21	13	0	20	0	0	-1	-1	0	0	0	3	20	12	20	43	0
c41288	-1	0	0	11	0	0	4	12	0	-1	44	12	33	0	0	0	0	-1	0	0	-1	0	0	11	0	-1	12	-1	42	3
c41296	-1	0	0	0	6	5	0	0	0	25	9	-1	0	0	13	0	0	0	-1	-1	-1	23	0	0	0	-1	12	27	43	43
c41299	0	0	-1	-1	11	0	-1	0	-1	0	38	34	36	0	0	0	0	0	0	0	-1	26	36	40	0	0	12	0	0	-1
c41331	-1	0	0	0	-1	0	0	0	19	46	0	0	0	0	-1	14	0	0	0	0	-1	0	0	-1	43	0	12	0	0	0
c41335	0	14	-1	0	-1	-1	-1	12	0	0	25	0	-1	0	37	0	0	12	0	0	-1	0	-1	-1	33	0	12	-1	0	3
c41346	0	-1	0	0	-1	0	0	0	0	46	39	12	0	-1	0	0	31	0	0	13	-1	-1	0	0	43	43	12	0	0	7
c41360	0	-1	0	0	-1	12	48	43	40	46	0	12	12	-1	0	38	0	0	-1	0	-1	0	0	0	-1	0	12	0	0	4
c41377	-1	42	0	0	0	-1	0	0	0	46	-1	-1	0	42	20	0	0	0	0	0	-1	24	0	-1	43	0	12	46	28	0
c41400	0	0	32	32	42	40	-1	0	36	0	13	0	0	-1	0	-1	-1	0	0	46	-1	22	0	40	0	20	12	31	0	0
c41401	0	0	32	32	-1	40	-1	0	36	0	-1	0	0	-1	-1	0	-1	0	0	46	-1	22	0	40	-1	20	12	31	-1	0
c41409	0	-1	43	0	0	0	12	12	24	43	0	-1	0	-1	0	32	0	12	0	0	-1	0	5	0	0	0	12	0	0	3
c41419	-1	3	43	0	0	-1	-1	12	0	-1	14	-1	-1	28	0	0	36	12	46	0	-1	0	-1	0	3	0	12	0	-1	3
c41426	0	16	0	0	0	0	0	-1	-1	46	-1	0	-1	-1	0	-1	-1	0	3	0	-1	40	-1	20	43	0	12	0	-1	0
c41441	0	0	0	0	0	0	0	-1	0	46	0	-1	0	20	0	0	-1	-1	-1	0	-1	-1	0	0	43	0	12	0	0	25
c41452	45	-1	43	32	-1	-1	-1	31	36	0	0	-1	0	-1	13	0	-1	0	0	46	-1	0	24	40	0	20	12	40	-1	0
c41454	0	-1	0	0	0	0	0	-1	0	0	0	0	25	0	0	0	20	12	0	0	-1	0	50	-1	0	0	12	14	-1	3
c41484	0	-1	0	0	-1	0	5	-1	0	27	-1	-1	0	-1	0	-1	42	-1	0	0	-1	0	0	0	46	-1	12	0	43	0
c41487	0	-1	3	0	5	22	-1	-1	0	46	0	-1	0	-1	0	22	0	5	-1	0	-1	0	0	31	43	11	12	0	0	0
c41503	-1	0	0	-1	-1	-1	38	0	-1	-1	0	0	-1	36	36	3	0	0	0	-1	-1	-1	42	-1	-1	-1	-1	0	-1	-1
c41510	0	0	-1	-1	12	25	-1	40	0	-1	-1	-1	-1	43	36	0	-1	0	3	-1	-1	0	0	0	-1	20	12	12	28	0
c41513	0	0	-1	22	0	-1	0	12	-1	5	-1	0	0	0	-1	0	42	12	20	0	-1	6	31	0	0	0	-1	-1	-1	3
c41518	-1	-1	-1	-1	0	-1	0	12	-1	0	0	0	0	24	-1	32	0	-1	11	0	-1	0	48	0	25	40	12	0	36	3
c41527	46	16	33	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	20	0	0	0	-1	0	-1	20	43	0	12	0	0	-1
c41529	0	0	0	-1	42	40	0	43	-1	-1	0	4	0	-1	0	0	0	42	33	46	-1	0	24	40	42	20	12	0	43	6
c41530	0	-1	-1	11	0	0	0	0	0	-1	39	12	43	-1	0	0	31	-1	-1	0	-1	-1	0	0	43	43	-1	-1	0	7
c41544	3	42	0	0	0	0	0	-1	23	46	-1	0	0	0	27	0	0	0	0	-1	-1	-1	-1	0	43	-1	-1	46	0	-1
c41549	-1	0	0	-1	0	5	0	0	0	25	-1	-1	-1	0	-1	0	0	0	-1	46	-1	23	0	0	0	20	12	27	43	43
c41553	46	0	20	12	0	0	-1	0	0	-1	33	21	14	-1	0	0	0	0	0	0	-1	-1	-1	-1	43	27	12	0	0	-1
c41568	-1	42	0	0	-1	0	0	0	-1	46	-1	0	24	0	0	0	0	0	24	0	-1	0	0	0	43	0	12	0	0	27
c41588	0	0	0	0	0	8	-1	12	0	-1	40	0	25	-1	38	13	-1	12	0	-1	-1	0	0	0	42	0	12	12	-1	3
c41594	0	42	0	-1	0	0	-1	0	0	-1	3	0	12	3	10	0	0	0	0	-1	-1	0	0	0	43	-1	12	-1	-1	0
c41595	0	42	0	-1	0	0	5	0	0	-1	3	0	12	3	10	0	-1	-1	0	-1	-1	0	0	0	43	-1	12	-1	0	0
c41611	38	0	5	0	0	0	0	-1	0	46	39	12	0	-1	25	0	31	0	-1	20	-1	-1	-1	0	43	43	12	-1	0	7
c41617	0	36	37	-1	42	40	0	31	36	3	0	36	12	-1	0	-1	0	0	0	46	-1	20	24	40	0	-1	12	0	43	12
c41638	31	0	0	-1	-1	14	0	0	-1	46	-1	24	0	12	0	0	0	12	20	0	-1	0	-1	20	43	-1	12	0	0	0
c41641	0	-1	9	32	42	40	0	16	11	-1	5	0	20	0	12	0	-1	0	32	-1	-1	0	40	40	43	0	12	32	36	0
c41660	0	0	-1	-1	12	-1	-1	-1	0	36	0	-1	-1	43	0	0	0	-1	0	42	-1	-1	0	-1	0	20	12	0	0	0
c41693	0	0	-1	0	0	0	-1	36	0	46	0	12	0	20	0	0	-1	-1	0	0	-1	-1	0	0	43	0	12	0	0	25
c41701	-1	-1	43	0	0	0	0	-1	22	0	-1	14	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	20	12	0	24	3
c41714	-1	0	9	32	42	0	0	16	-1	0	-1	0	-1	0	12	0	-1	33	32	-1	-1	0	40	40	0	0	12	0	-1	42
c41727	0	0	0	0	-1	0	19	12	0	-1	0	0	25	42	0	0	0	12	-1	20	-1	0	0	0	0	0	-1	0	0	3
c41729	20	3	-1	-1	-1	13	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	2	48	-1	0	0	0	0	-1	12	0	0	0
c41741	0	16	-1	0	43	0	0	0	43	46	-1	-1	3	29	3	0	20	-1	0	0	-1	43	-1	20	43	0	12	0	0	-1
c41747	22	19	43	0	-1	28	24	-1	0	-1	6	0	0	0	0	0	0	12	0	0	-1	0	0	-1	33	0	12	-1	0	3
c41748	-1	-1	-1	-1	12	-1	-1	40	0	43	33	-1	0	43	0	-1	0	0	20	0	-1	0	0	24	0	20	12	0	0	0
c41773	0	0	43	0	0	-1	-1	12	-1	5	-1	0	0	0	-1	0	42	12	-1	-1	-1	6	0	0	0	0	-1	0	0	3
c41779	0	0	0	42	0	10	7	-1	0	46	0	12	0	0	0	0	4	-1	0	-1	-1	-1	-1	0	-1	-1	12	0	24	-1
c41809	0	25	-1	32	-1	40	28	33	36	0	13	-1	-1	-1	0	-1	0	0	0	-1	-1	22	-1	40	-1	20	-1	23	-1	0
c41826	0	-1	12	0	0	-1	33	-1	-1	46	0	0	0	0	0	0	24	0	0	-1	-1	21	0	-1	43	0	12	0	0	0
c41827	0	0	-1	-1	0	-1	33	-1	-1	46	0	0	0	-1	0	0	24	0	0	0	-1	21	0	0	43	0	12	0	0	0
c41828	33	0	-1	0	0	42	-1	0	0	46	0	0	14	4	0	0	0	0	-1	0	-1	0	0	46	43	-1	12	45	18	20
c41830	46	0	20	0	3	0	0	0	0	-1	0	21	-1	0	0	0	-1	0	-1	0	-1	-1	42	0	43	27	12	-1	-1	-1
c41833	0	0	-1	-1	12	-1	-1	-1	0	36	11	-1	0	43	0	-1	0	-1	0	0	-1	0	0	-1	3	20	-1	37	0	0
c41836	3	42	0	0	0	-1	28	0	0	46	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	43	28	12	46	43	46
c41839	43	0	28	-1	0	-1	7	0	0	46	-1	0	0	42	0	0	20	0	46	0	-1	-1	-1	-1	43	0	-1	0	14	36
c41857	0	16	0	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	0	-1	20	0	43	-1	-1	20	-1	20	43	33	12	0	0	0
c41862	0	13	0	0	-1	-1	0	-1	0	46	-1	0	14	-1	0	-1	0	0	0	0	-1	25	-1	-1	-1	11	12	0	-1	0
c41863	0	13	0	0	46	-1	-1	-1	0	46	-1	-1	14	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	11	-1	0	-1	0
c41864	-1	20	0	-1	0	0	48	43	0	46	0	12	-1	-1	-1	39	0	-1	-1	0	-1	0	5	0	43	0	-1	-1	-1	-1
c41865	0	20	-1	0	0	0	48	43	-1	46	0	-1	-1	-1	-1	39	0	0	-1	0	-1	-1	-1	0	43	-1	12	40	0	0
c41866	0	-1	0	32	37	20	0	-1	0	0	0	0	-1	-1	0	0	36	12	0	0	-1	9	-1	0	0	40	-1	0	-1	3
c41871	0	-1	9	32	42	-1	0	25	-1	39	-1	0	-1	0	-1	4	-1	0	0	-1	-1	44	22	40	0	-1	-1	0	0	3
c41884	-1	0	0	37	44	0	0	0	0	0	35	-1	0	0	13	24	0	-1	-1	0	-1	0	0	0	-1	20	12	0	0	-1
c41891	46	0	20	39	0	0	43	0	0	46	3	9	-1	0	42	-1	5	0	0	0	-1	0	0	0	43	32	12	0	-1	7
c41896	0	5	0	0	36	0	0	-1	0	0	0	0	0	0	0	0	0	12	-1	0	-1	0	0	0	0	0	12	-1	0	3
c41903	0	0	-1	0	0	22	0	0	0	-1	25	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	43	0	12	25	-1	0
c41904	0	0	0	-1	0	4	-1	-1	0	46	39	-1	0	-1	0	0	31	0	0	43	-1	-1	0	6	43	-1	12	0	0	7
c41915	-1	16	0	-1	0	43	0	0	0	46	-1	0	0	0	0	-1	20	0	20	0	-1	0	-1	20	43	0	12	43	5	0
c41922	-1	0	-1	0	1	0	0	0	1	0	0	-1	0	-1	13	0	-1	-1	0	-1	-1	35	-1	-1	0	20	12	0	0	0
c41928	43	16	13	-1	24	43	-1	-1	-1	46	-1	-1	0	0	0	0	-1	24	0	0	-1	0	-1	20	-1	-1	12	12	44	13
c41947	-1	0	43	0	-1	-1	25	-1	22	0	40	14	0	-1	0	0	0	12	26	25	-1	0	-1	0	0	-1	12	0	24	-1
c41952	36	-1	-1	0	0	0	48	-1	-1	-1	-1	-1	0	-1	-1	25	0	0	-1	0	-1	11	0	0	43	0	-1	0	24	0
c41953	36	-1	0	0	0	-1	48	-1	-1	46	-1	-1	0	-1	0	25	0	0	-1	-1	-1	11	0	0	43	0	12	0	24	-1
c41957	0	0	9	-1	-1	25	-1	16	-1	0	39	0	0	0	12	-1	-1	43	32	0	-1	5	-1	-1	0	0	12	0	0	0
c41965	12	0	43	43	0	0	13	-1	0	43	0	-1	-1	0	0	32	0	12	0	-1	-1	-1	0	0	0	-1	12	-1	0	3
c41973	0	0	0	-1	0	-1	0	0	38	46	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	43	0	12	0	-1	0
c41983	0	0	-1	0	0	0	0	36	0	46	46	12	0	0	-1	0	4	-1	-1	0	-1	-1	0	0	43	0	12	42	0	25
c41988	45	0	20	0	0	0	0	12	0	0	11	0	-1	0	0	0	39	12	0	14	-1	-1	50	0	0	0	12	14	-1	3
c42005	0	0	0	0	0	0	0	-1	0	46	39	-1	-1	-1	0	0	31	0	-1	20	-1	-1	-1	-1	-1	43	12	-1	0	-1
c42009	0	0	-1	0	20	0	0	-1	20	0	-1	-1	-1	43	0	0	-1	0	-1	42	-1	0	0	0	46	20	12	0	42	25
c42017	0	0	-1	-1	12	0	-1	40	-1	0	33	-1	0	-1	0	20	0	-1	28	0	-1	0	0	22	-1	-1	12	22	0	0
c42021	0	-1	0	0	0	0	0	0	0	16	0	28	0	6	-1	-1	0	0	9	0	-1	0	0	0	0	0	-1	-1	-1	-1
c42023	-1	-1	32	32	42	40	0	0	-1	0	13	-1	0	-1	0	0	28	0	0	-1	-1	22	0	-1	0	20	12	23	-1	0
c42027	0	0	32	32	42	-1	-1	-1	36	0	-1	-1	0	-1	-1	0	-1	0	0	46	-1	22	0	40	0	20	-1	31	0	-1
c42030	44	6	22	32	42	40	31	0	36	0	-1	-1	0	-1	0	0	0	36	-1	46	-1	0	24	40	0	20	-1	42	0	-1
c42032	0	0	0	0	-1	-1	0	-1	0	-1	39	12	0	-1	0	0	31	-1	0	0	-1	-1	-1	0	-1	43	12	0	0	7
c42034	46	-1	0	4	0	-1	-1	43	9	46	0	12	0	-1	-1	0	-1	10	-1	0	-1	42	-1	-1	43	0	12	0	0	24
c42067	44	42	0	20	0	0	0	0	0	-1	0	0	0	25	0	12	0	20	12	-1	-1	-1	10	0	-1	0	12	0	0	0
c42080	0	5	0	24	0	46	0	12	0	0	-1	0	0	43	0	0	0	12	42	0	-1	0	0	0	0	0	-1	0	0	-1
c42090	0	0	-1	0	14	0	0	0	-1	0	0	-1	0	0	13	0	0	0	0	0	-1	0	0	0	0	20	12	0	0	-1
c42126	-1	5	0	-1	0	0	0	12	0	-1	0	0	0	0	40	0	36	12	-1	0	-1	-1	0	0	28	40	12	0	0	-1
c42131	-1	-1	0	0	0	0	-1	-1	-1	46	31	-1	14	0	0	-1	0	43	0	-1	-1	25	0	-1	-1	-1	12	-1	-1	28
c42138	20	0	22	32	42	-1	0	0	36	0	0	0	-1	-1	0	0	0	0	0	46	-1	0	24	40	20	20	12	-1	0	3
c42139	20	0	22	32	42	40	0	0	36	0	0	0	-1	-1	0	0	0	0	0	46	-1	0	24	40	20	-1	12	-1	-1	-1
c42142	46	0	22	-1	0	-1	-1	0	0	46	25	0	0	0	46	0	0	-1	0	0	-1	0	0	-1	-1	0	12	25	0	0
c42149	0	46	0	31	0	0	-1	43	-1	46	0	12	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	43	0	12	40	0	0
c42162	46	0	20	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	12	-1	-1	-1	0	0	43	27	-1	0	-1	-1
c42170	-1	0	-1	0	-1	0	0	0	-1	0	35	-1	0	0	13	0	0	-1	-1	0	-1	0	0	0	40	20	-1	48	0	43
c42175	0	4	5	32	42	0	24	0	3	0	0	0	0	0	0	12	-1	-1	0	-1	-1	0	0	40	0	23	-1	0	43	0
c42185	0	0	-1	0	24	3	0	-1	0	46	-1	-1	-1	-1	0	20	42	33	-1	0	-1	-1	0	0	46	20	12	0	0	14
c42203	0	0	0	0	0	0	0	0	1	46	-1	13	0	0	0	-1	0	0	0	-1	-1	-1	0	39	43	0	12	0	0	-1
c42211	0	0	5	32	42	-1	24	-1	0	0	0	14	0	-1	43	0	-1	0	-1	0	-1	11	-1	-1	0	0	12	-1	0	-1
c42213	0	0	0	32	42	-1	0	-1	36	0	0	-1	0	-1	-1	5	-1	-1	24	46	-1	0	24	40	0	20	12	-1	43	0
c42239	0	0	43	22	0	0	-1	12	-1	-1	-1	0	-1	0	-1	0	42	12	20	0	-1	6	31	0	0	0	12	-1	0	-1
c42240	-1	-1	20	33	0	0	0	-1	0	-1	0	21	14	0	0	-1	0	0	-1	0	-1	0	42	0	43	-1	12	0	0	-1
c42248	-1	-1	0	0	47	-1	0	0	24	46	0	0	0	28	-1	-1	0	-1	23	0	-1	0	0	42	43	0	-1	0	-1	-1
c42250	-1	16	-1	0	0	28	0	0	0	46	-1	0	0	0	0	0	20	-1	0	-1	-1	0	-1	20	43	0	12	0	0	-1
c42256	3	42	0	-1	33	-1	0	0	2	46	-1	0	0	0	-1	0	-1	0	43	0	-1	0	0	0	43	2	12	11	-1	27
c42281	0	-1	9	-1	42	0	0	-1	0	39	-1	5	0	0	0	-1	-1	0	0	32	-1	-1	-1	40	-1	-1	12	0	20	0
c42284	-1	0	0	7	-1	-1	-1	43	-1	46	0	12	0	-1	0	3	0	20	-1	0	-1	0	0	0	43	0	12	6	0	-1
c42290	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	13	0	12	-1	0	-1	-1	34	38	0	-1	20	-1	0	0	0
c42293	0	0	0	0	0	0	48	43	0	-1	19	-1	-1	-1	-1	39	47	0	-1	0	-1	-1	-1	-1	43	0	12	-1	0	46
c42321	0	3	0	36	0	3	0	-1	0	46	0	0	0	6	12	-1	0	3	0	0	-1	-1	42	-1	43	0	-1	0	0	0
c42334	25	-1	-1	0	0	0	-1	0	-1	-1	35	-1	0	0	13	0	0	0	0	-1	-1	0	0	0	43	20	12	48	0	0
c42335	-1	-1	-1	0	0	0	0	-1	-1	-1	35	-1	0	0	13	0	0	0	0	0	-1	0	0	0	43	20	12	48	0	0
c42339	46	0	-1	0	0	0	48	43	9	-1	-1	12	-1	-1	17	44	0	-1	-1	0	-1	42	-1	0	43	25	12	4	0	0
c42347	-1	0	9	32	42	0	28	0	0	39	0	0	0	0	-1	0	-1	-1	3	-1	-1	44	0	40	0	0	12	-1	0	-1
c42351	0	-1	0	0	0	-1	-1	43	0	46	0	12	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	43	0	12	0	-1	0
c42380	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	13	0	-1	0	-1	0	-1	0	0	0	0	20	-1	0	17	0
c42381	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	13	0	-1	0	-1	-1	-1	-1	0	-1	-1	20	12	0	17	0
c42384	3	42	0	13	0	0	0	-1	2	46	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	43	-1	12	11	23	27
c42391	46	13	20	0	40	-1	0	-1	0	-1	-1	0	14	43	-1	0	0	0	0	20	-1	-1	0	22	43	-1	12	13	0	-1
c42392	-1	-1	0	32	42	40	-1	0	36	18	0	0	0	-1	0	42	0	42	0	46	-1	0	24	40	0	20	12	0	-1	6
c42409	-1	-1	-1	32	42	-1	43	-1	-1	0	0	0	0	-1	0	0	0	-1	0	46	-1	0	24	40	-1	20	12	0	43	-1
c42410	0	0	-1	0	0	0	0	12	22	-1	0	14	-1	0	0	0	0	12	0	45	-1	-1	0	0	0	0	12	0	24	3
c42423	0	0	28	0	0	0	0	0	-1	0	0	-1	38	0	0	-1	17	0	3	-1	-1	-1	0	0	0	20	12	0	0	0
c42424	0	0	0	2	0	0	-1	43	9	46	0	12	-1	-1	0	25	0	5	-1	-1	-1	0	-1	0	43	0	12	-1	0	0
c42432	-1	0	-1	-1	12	0	-1	-1	0	43	33	-1	38	43	0	42	-1	-1	0	0	-1	0	24	-1	0	20	-1	0	0	-1
c42433	-1	0	-1	-1	12	0	-1	40	0	43	33	-1	38	-1	0	42	-1	-1	0	0	-1	0	24	-1	0	20	-1	0	0	-1
c42435	0	-1	9	32	42	36	0	16	0	0	0	5	0	0	12	0	-1	-1	32	0	-1	-1	-1	40	3	0	12	-1	0	0
c42438	0	0	0	32	42	40	0	-1	-1	0	3	0	0	-1	-1	0	0	0	-1	43	-1	0	-1	40	0	20	12	0	-1	0
c42458	0	16	25	43	-1	-1	0	0	-1	46	-1	0	3	0	0	0	-1	0	0	0	-1	-1	-1	20	43	-1	12	43	-1	0
c42462	0	0	-1	-1	0	0	0	36	0	46	-1	12	-1	0	-1	-1	4	-1	43	0	-1	-1	22	0	43	0	12	0	0	25
c42485	0	-1	0	0	25	0	24	0	0	-1	-1	0	-1	25	0	-1	42	-1	-1	-1	-1	25	0	0	43	0	12	0	-1	-1
c42503	0	16	0	-1	0	-1	0	0	0	46	-1	0	20	-1	0	0	-1	-1	-1	0	-1	0	-1	20	43	-1	12	-1	-1	-1
c42521	46	0	-1	0	0	35	-1	0	0	46	25	0	0	0	46	-1	0	-1	0	0	-1	0	0	-1	43	0	12	-1	0	0
c42528	-1	0	9	-1	42	-1	0	16	5	0	39	0	0	0	12	-1	-1	43	32	0	-1	5	-1	-1	0	0	12	0	-1	0
c42548	0	-1	10	0	0	0	48	43	0	46	0	12	0	-1	-1	0	25	-1	-1	-1	-1	0	0	0	43	42	12	0	0	0
c42549	0	-1	10	0	0	-1	48	43	0	46	0	12	0	-1	0	0	25	-1	-1	-1	-1	0	0	0	43	-1	12	0	0	-1
c42550	0	0	-1	0	-1	3	17	-1	-1	0	37	-1	0	0	-1	0	0	12	-1	-1	-1	40	0	0	0	0	12	47	0	3
c42554	0	43	43	-1	36	28	0	12	0	-1	0	0	0	0	0	0	0	-1	0	42	-1	0	5	0	-1	-1	-1	-1	0	3
c42563	0	0	0	13	0	0	0	12	0	0	25	0	0	0	0	0	3	12	12	2	-1	5	25	24	0	0	12	0	0	-1
c42590	-1	40	22	0	0	43	0	0	0	-1	-1	0	0	42	24	0	20	-1	-1	0	-1	-1	-1	20	43	0	12	0	0	-1
c42605	3	42	0	0	14	-1	28	0	42	46	-1	0	0	24	0	-1	36	0	0	-1	-1	24	-1	0	-1	0	12	46	0	3
c42609	-1	25	-1	-1	12	0	-1	-1	0	0	26	-1	0	43	-1	0	0	-1	20	-1	-1	0	0	0	0	20	12	0	20	0
c42627	0	0	0	0	46	-1	0	-1	0	46	-1	0	14	35	12	-1	0	0	0	24	-1	25	0	42	-1	0	12	0	0	12
c42635	0	0	-1	0	0	0	-1	0	0	46	0	0	14	0	0	43	0	0	0	-1	-1	-1	0	0	43	46	12	45	18	0
c42637	3	42	0	-1	0	20	0	24	0	46	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	43	-1	12	-1	0	0
c42641	0	-1	-1	14	5	-1	48	43	-1	-1	0	12	0	-1	0	33	0	0	-1	0	-1	22	0	0	43	0	-1	0	0	42
c42663	0	0	22	0	0	-1	0	0	0	46	25	0	-1	-1	0	0	0	-1	0	0	-1	0	20	0	43	0	12	-1	42	0
c42670	-1	-1	0	0	24	0	-1	12	0	0	25	-1	0	0	0	0	0	-1	12	-1	-1	0	0	24	0	42	-1	0	0	3
c42675	0	6	22	0	0	-1	0	0	0	46	-1	-1	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	43	0	12	25	0	0
c42687	25	-1	0	20	0	43	0	-1	0	0	0	-1	-1	-1	13	13	0	12	-1	11	-1	-1	0	0	40	20	12	0	0	0
c42690	0	-1	28	43	0	0	48	43	-1	46	0	12	-1	-1	0	0	0	0	-1	0	-1	11	29	0	-1	43	12	0	24	0
c42691	-1	-1	28	43	0	-1	48	43	-1	46	0	12	0	-1	0	0	0	0	-1	-1	-1	11	29	-1	43	-1	12	-1	24	0
c42693	0	-1	-1	20	0	-1	0	33	-1	-1	0	24	0	0	0	0	3	-1	0	-1	-1	0	0	0	43	-1	12	0	21	0
c42699	0	43	-1	-1	0	28	0	12	0	43	0	0	0	0	36	0	0	12	0	0	-1	0	5	0	-1	0	12	-1	0	3
c42704	46	-1	0	-1	0	-1	-1	0	-1	46	5	0	14	36	0	0	0	22	46	-1	-1	-1	-1	-1	-1	0	12	0	40	20
c42711	3	42	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	46	12	0
c42712	38	0	22	0	0	0	0	0	0	46	-1	0	0	42	0	0	20	0	32	0	-1	25	-1	-1	43	0	-1	-1	0	-1
c42718	-1	5	-1	0	36	-1	0	12	0	25	0	0	24	0	20	0	0	12	0	-1	-1	-1	-1	47	0	0	12	-1	20	3
c42760	0	0	20	0	1	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	35	0	0	0	-1	12	0	-1	-1
c42771	0	-1	0	-1	0	0	48	43	0	46	0	-1	-1	-1	0	-1	0	39	-1	0	-1	35	25	0	-1	-1	12	0	43	-1
c42774	5	-1	0	0	0	0	0	36	20	46	46	12	-1	0	42	43	4	-1	-1	27	-1	-1	0	0	43	42	12	10	-1	25
c42788	6	43	24	0	0	0	48	43	-1	46	-1	12	46	-1	0	0	0	0	-1	0	-1	0	0	0	-1	11	12	0	0	0
c42827	-1	0	25	32	-1	40	0	0	36	0	-1	12	-1	-1	0	-1	46	24	0	0	-1	0	0	-1	14	20	12	-1	0	0
c42842	20	0	-1	25	0	0	-1	0	0	46	25	-1	0	0	-1	10	0	-1	0	0	-1	0	0	20	-1	0	12	25	0	-1
c42843	20	0	22	-1	-1	0	0	0	0	46	25	-1	0	0	-1	10	0	-1	0	-1	-1	0	0	0	43	0	12	25	0	0
c42856	-1	0	5	0	0	0	-1	0	0	0	0	-1	-1	21	13	0	20	0	43	-1	-1	-1	0	-1	3	-1	12	20	43	0
c42868	0	36	0	0	0	-1	-1	25	0	46	39	12	43	-1	0	-1	-1	0	0	0	-1	-1	0	0	43	43	12	0	0	-1
c42902	0	-1	-1	0	-1	0	0	0	0	47	0	-1	0	0	-1	-1	5	22	0	-1	-1	0	-1	0	-1	20	12	8	0	0
c42942	-1	0	32	-1	42	40	0	0	-1	0	13	-1	42	-1	0	1	0	-1	0	46	-1	22	0	40	-1	20	-1	23	0	0
c42967	-1	-1	43	0	-1	0	46	12	0	0	6	0	-1	0	0	-1	33	12	0	0	-1	0	24	0	33	0	-1	0	0	3
c42973	0	-1	43	0	0	0	0	12	-1	0	0	0	40	-1	0	-1	5	12	-1	0	-1	0	0	0	0	13	12	0	-1	3
c42982	0	0	22	0	0	3	-1	46	0	46	25	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	43	-1	12	25	0	28
c42985	0	5	0	24	39	0	-1	12	0	0	0	0	0	43	7	-1	0	-1	0	0	-1	0	17	46	-1	0	-1	0	0	-1
c42986	0	0	42	-1	0	-1	-1	0	0	46	-1	0	14	0	-1	0	0	-1	0	0	-1	25	0	-1	43	0	12	0	40	0
c42989	0	-1	43	-1	32	0	33	12	0	0	25	0	0	0	37	-1	0	12	0	0	-1	0	0	0	-1	0	12	5	0	3
c42999	0	0	43	9	0	-1	9	12	0	1	0	-1	0	28	-1	0	0	12	0	24	-1	0	35	0	0	0	12	0	0	3
c43009	0	0	0	0	0	0	40	14	0	46	-1	0	14	0	0	0	0	43	0	0	-1	-1	0	0	-1	-1	12	0	0	-1
c43021	12	0	43	0	0	-1	-1	12	43	43	0	0	0	8	28	0	20	12	0	38	-1	0	0	0	0	-1	12	0	0	-1
c43039	0	24	-1	0	38	0	0	0	0	46	0	43	38	-1	15	0	-1	0	0	-1	-1	2	3	24	-1	-1	-1	12	0	0
c43040	0	-1	0	-1	-1	40	-1	0	0	-1	0	-1	38	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0
c43046	36	16	-1	0	0	-1	20	-1	0	46	-1	0	0	0	42	0	-1	0	0	46	-1	0	-1	20	43	-1	12	0	0	0
c43064	-1	0	43	43	0	0	0	-1	0	43	0	14	-1	0	0	0	0	12	0	0	-1	0	0	0	0	-1	-1	0	0	3
c43072	-1	5	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	43	20	-1	0	0	-1	33	-1	23	37	-1	12	0	0	3
c43080	-1	0	-1	-1	0	0	-1	-1	0	46	39	-1	0	-1	14	-1	31	0	0	20	-1	-1	24	0	-1	43	12	0	-1	7
c43086	0	0	0	0	0	0	0	0	12	46	0	33	14	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	12	0	18	0
c43100	-1	0	0	32	42	40	0	31	36	0	0	-1	0	-1	0	5	0	0	24	46	-1	0	-1	40	0	20	12	-1	-1	0
c43129	-1	0	-1	0	0	-1	0	-1	-1	0	-1	14	32	0	0	-1	0	12	0	0	-1	0	24	0	0	-1	12	-1	24	3
c43159	3	42	-1	6	0	-1	0	0	0	46	-1	0	33	42	20	-1	-1	0	0	22	-1	24	0	4	43	0	12	46	0	-1
c43173	0	-1	-1	13	-1	5	0	0	0	25	0	-1	42	0	13	0	0	0	-1	-1	-1	23	-1	-1	-1	20	12	27	43	43
