	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41611	0	12	0	32	0	16	31	-1	35	0	-1	29	5	-1	17	0	0	-1	-1	-1	-1	0	0	0	12	38	27	25	27	14
c41618	0	12	0	19	-1	0	0	-1	-1	0	-1	35	0	0	0	2	0	0	11	0	-1	0	0	0	12	2	-1	0	21	16
c41687	0	0	-1	-1	28	-1	0	0	0	-1	11	-1	0	9	-1	21	-1	-1	0	47	-1	27	-1	7	12	-1	0	0	4	0
c41699	-1	12	-1	32	0	16	3	0	-1	0	-1	-1	0	2	0	0	12	0	-1	16	-1	-1	-1	-1	12	38	0	27	27	44
c41704	13	12	0	32	0	-1	0	0	35	0	42	0	12	0	-1	11	0	0	0	-1	-1	37	0	0	12	0	0	-1	27	0
c41706	0	12	0	19	0	0	27	0	-1	0	-1	35	0	0	0	2	-1	0	0	8	-1	0	0	0	12	2	-1	0	21	16
c41707	0	12	0	19	0	0	27	0	-1	14	-1	-1	0	-1	-1	2	0	0	-1	0	-1	0	0	0	12	2	-1	-1	21	16
c41712	0	11	-1	-1	28	0	0	0	47	-1	11	-1	-1	21	-1	0	1	0	-1	0	-1	-1	33	0	12	2	0	0	4	0
c41750	0	12	0	19	-1	11	0	0	0	27	42	35	0	0	-1	-1	0	0	0	-1	-1	0	0	0	12	2	-1	0	0	-1
c41755	-1	12	0	-1	25	0	-1	0	0	27	-1	35	14	-1	0	2	0	0	0	0	-1	0	0	0	12	2	-1	0	10	0
c41757	0	11	27	0	28	0	12	0	0	44	11	0	0	2	27	-1	-1	0	-1	0	-1	27	33	2	12	2	0	0	4	0
c41781	-1	12	12	-1	0	43	0	0	-1	0	42	35	0	0	0	-1	-1	27	5	-1	-1	0	0	0	12	2	-1	-1	14	42
c41806	38	-1	-1	32	8	16	-1	0	35	35	42	0	0	14	34	-1	0	-1	0	16	-1	37	0	0	12	41	0	0	27	0
c41813	0	12	-1	32	-1	16	-1	-1	35	7	-1	0	0	-1	-1	0	11	0	0	16	-1	37	0	0	12	7	0	0	27	0
c41817	-1	12	0	32	0	-1	0	0	35	0	42	0	-1	-1	34	13	2	0	0	16	-1	37	0	7	12	-1	-1	0	27	2
c41830	0	12	-1	19	17	0	0	0	0	27	42	-1	0	0	0	2	2	0	41	-1	-1	0	0	0	-1	-1	-1	0	0	0
c41841	0	-1	0	-1	17	-1	-1	0	0	27	-1	35	-1	11	-1	2	2	0	0	-1	-1	27	0	0	12	2	-1	41	0	0
c41842	0	-1	27	32	-1	16	0	0	35	-1	-1	10	0	-1	34	37	12	28	0	-1	-1	37	0	-1	12	7	0	-1	27	0
c41851	0	-1	45	19	0	0	1	40	-1	0	42	35	0	0	0	-1	0	27	27	0	-1	-1	0	0	12	-1	-1	43	14	0
c41858	0	12	0	32	0	-1	0	45	35	0	42	0	-1	0	34	0	0	0	-1	-1	-1	37	2	0	12	0	0	0	27	0
c41865	0	12	5	32	0	16	0	0	35	0	-1	-1	0	0	0	0	0	0	0	16	-1	24	-1	-1	-1	0	0	-1	27	0
c41866	0	-1	41	19	0	0	0	0	-1	0	42	35	0	0	0	2	-1	-1	2	-1	-1	0	-1	-1	12	2	-1	0	0	0
c41871	37	12	0	32	0	16	-1	0	35	-1	42	-1	4	0	34	0	-1	0	0	16	-1	0	0	40	12	-1	0	21	27	32
c41872	0	0	0	38	28	0	38	0	0	0	-1	27	14	27	-1	0	5	0	10	0	-1	27	0	0	12	2	0	0	4	-1
c41876	-1	-1	0	-1	25	0	0	-1	0	-1	-1	35	16	-1	0	2	-1	0	-1	0	-1	0	0	0	12	2	-1	0	10	0
c41879	-1	12	-1	32	0	16	-1	-1	35	-1	42	0	4	0	-1	0	0	0	0	16	-1	27	0	32	12	0	0	14	27	0
c41885	-1	12	0	32	0	16	0	0	35	15	-1	14	-1	2	44	0	-1	0	0	-1	-1	0	12	0	12	28	0	0	-1	44
c41886	0	12	0	32	14	16	-1	0	35	0	42	44	0	11	-1	-1	-1	0	0	16	-1	37	0	0	12	7	0	0	-1	0
c41891	0	-1	0	19	17	0	0	0	49	27	42	-1	-1	0	0	2	-1	0	0	-1	-1	0	0	-1	12	2	-1	-1	-1	-1
c41909	0	-1	7	-1	0	27	-1	0	-1	38	42	35	19	0	-1	2	0	0	-1	0	-1	-1	0	0	12	2	-1	-1	-1	-1
c41938	0	0	24	0	28	0	-1	0	0	0	11	0	0	27	-1	3	0	0	0	0	-1	27	-1	0	12	-1	11	44	4	0
c41941	0	12	0	19	0	14	0	0	-1	0	42	35	0	0	0	2	0	13	-1	-1	-1	0	11	13	-1	-1	-1	0	0	0
c41956	0	12	-1	32	-1	16	13	29	35	-1	42	46	-1	-1	0	0	-1	27	37	16	-1	0	-1	0	12	38	11	31	-1	0
c41978	-1	-1	0	32	0	16	-1	0	-1	42	-1	44	0	0	-1	0	-1	27	37	16	-1	-1	26	0	12	38	11	-1	27	0
c42008	0	12	0	19	0	0	0	0	0	27	42	35	0	0	16	-1	-1	0	0	-1	-1	0	-1	-1	12	-1	-1	0	0	0
c42023	0	12	-1	32	-1	16	0	0	35	0	42	0	-1	-1	34	0	-1	0	-1	16	-1	37	0	-1	12	7	0	0	27	-1
c42029	-1	-1	45	-1	-1	0	-1	0	-1	0	42	35	-1	0	0	2	-1	27	0	0	-1	-1	0	0	12	2	-1	0	-1	0
c42058	-1	12	-1	-1	-1	-1	0	-1	0	44	42	35	42	0	4	-1	-1	0	0	0	-1	27	0	0	12	2	-1	4	0	0
c42069	0	11	0	0	28	0	-1	0	0	-1	-1	-1	14	0	-1	-1	42	0	-1	10	-1	27	33	2	12	-1	0	-1	4	-1
c42076	0	34	10	0	28	11	38	0	-1	-1	11	27	-1	27	0	0	-1	0	10	0	-1	27	0	0	-1	2	0	2	4	0
c42080	0	-1	-1	19	32	0	0	4	0	27	42	35	0	0	0	2	-1	0	0	-1	-1	0	-1	34	12	2	-1	0	0	0
c42086	-1	-1	0	32	0	16	2	16	35	0	42	0	0	0	34	0	0	0	0	16	-1	37	0	7	12	2	0	0	27	40
c42103	0	11	0	0	28	-1	-1	0	0	-1	-1	0	17	0	0	0	0	0	0	0	-1	27	33	-1	12	2	27	-1	4	0
c42105	-1	12	-1	32	0	16	0	-1	-1	-1	42	-1	12	-1	34	11	0	-1	0	-1	-1	37	0	-1	-1	0	0	0	27	-1
c42117	-1	12	0	19	0	0	0	4	0	27	42	35	0	0	0	2	2	0	0	-1	-1	0	0	34	12	2	-1	-1	0	0
c42126	-1	12	0	19	0	0	0	-1	-1	0	42	35	0	5	0	-1	33	0	-1	32	-1	0	-1	13	-1	2	-1	0	-1	0
c42127	-1	12	0	19	0	0	0	-1	-1	0	42	35	-1	5	0	-1	33	0	-1	32	-1	-1	0	-1	12	2	-1	0	-1	0
c42132	-1	12	3	-1	0	16	-1	27	35	0	42	0	4	-1	34	0	0	16	0	-1	-1	0	-1	27	12	0	0	-1	27	0
c42133	0	12	3	32	0	-1	-1	27	35	0	42	-1	4	0	34	0	0	16	0	-1	-1	0	37	27	12	-1	0	0	27	0
c42134	27	11	14	-1	-1	0	0	0	35	-1	11	0	-1	-1	0	0	0	0	0	0	-1	27	33	2	12	2	0	0	4	-1
c42142	0	12	-1	-1	0	-1	0	-1	35	0	42	-1	0	11	34	0	-1	0	-1	16	-1	-1	0	0	12	-1	0	0	27	-1
c42144	-1	12	0	19	0	0	0	27	-1	-1	-1	35	-1	-1	0	-1	33	0	0	17	-1	0	0	13	12	2	-1	0	-1	-1
c42156	0	12	0	19	0	-1	0	0	-1	0	-1	-1	0	0	0	2	0	0	4	0	-1	0	0	13	12	2	-1	0	0	-1
c42176	0	12	-1	32	16	16	-1	0	35	0	42	0	41	11	34	0	0	16	0	16	-1	37	7	0	12	7	0	-1	27	0
c42188	0	12	-1	32	0	16	-1	0	35	0	42	0	-1	-1	34	0	-1	16	0	16	-1	37	0	16	12	0	-1	0	27	0
c42197	0	11	-1	32	28	0	0	-1	0	0	11	0	0	0	0	0	0	0	0	0	-1	27	33	2	12	2	0	0	4	0
c42221	0	27	-1	32	28	0	0	2	0	0	11	0	0	27	27	0	0	0	-1	0	-1	-1	0	0	12	2	0	0	-1	0
c42227	0	-1	-1	32	0	16	34	-1	35	0	42	2	12	0	34	13	0	0	-1	16	-1	37	37	38	12	-1	0	0	-1	27
c42232	0	12	-1	32	-1	16	0	0	-1	0	42	0	12	-1	34	13	0	0	0	16	-1	37	37	38	12	0	-1	0	27	-1
c42233	0	12	0	32	0	16	-1	0	35	0	-1	0	12	0	34	13	0	0	0	16	-1	-1	37	38	-1	0	25	0	27	0
c42241	2	-1	2	32	0	16	0	0	-1	0	42	45	-1	0	34	35	0	0	-1	16	-1	37	0	0	12	-1	-1	0	27	-1
c42258	0	12	0	-1	25	0	-1	0	0	27	42	-1	0	0	0	2	16	-1	0	11	-1	0	0	0	12	2	-1	0	0	-1
c42276	0	12	0	-1	16	16	-1	0	35	0	42	0	-1	11	34	-1	0	16	0	-1	-1	37	-1	0	12	7	0	0	27	0
c42277	0	12	0	32	16	16	-1	0	35	0	42	-1	41	11	34	-1	0	16	-1	16	-1	-1	7	0	12	7	0	0	27	-1
c42281	0	-1	0	19	40	47	40	0	-1	0	-1	35	-1	5	0	2	-1	-1	4	0	-1	-1	-1	13	-1	2	-1	0	0	0
c42284	38	-1	0	32	-1	16	0	0	-1	-1	42	0	0	0	34	0	0	0	0	16	-1	-1	0	-1	12	41	0	11	27	0
c42295	0	12	-1	32	0	16	0	0	35	49	42	0	-1	0	-1	-1	0	10	25	-1	-1	37	-1	14	12	0	0	0	27	0
c42302	0	12	14	-1	25	0	14	-1	-1	27	42	35	0	16	0	2	-1	13	0	0	-1	0	-1	0	12	2	-1	0	0	-1
c42351	44	0	0	2	-1	0	10	0	-1	0	11	0	0	0	0	0	0	7	23	0	-1	-1	0	7	12	2	12	47	-1	-1
c42361	0	12	0	19	0	-1	0	5	0	27	42	35	0	0	0	2	-1	17	0	-1	-1	13	0	0	12	-1	-1	0	0	0
c42363	-1	12	2	32	0	16	-1	0	35	0	42	-1	0	0	34	0	0	0	48	16	-1	0	0	0	12	-1	0	0	27	0
c42377	-1	-1	-1	32	-1	16	-1	-1	-1	35	-1	12	0	0	34	0	0	0	-1	16	-1	-1	0	-1	12	41	-1	42	27	0
c42388	0	12	0	32	41	16	0	0	-1	-1	42	-1	0	2	34	0	-1	-1	0	16	-1	-1	26	0	12	0	0	5	27	-1
c42419	0	12	0	19	0	-1	0	0	10	0	42	35	0	0	0	2	-1	0	25	10	-1	0	0	21	12	2	-1	4	0	0
c42439	-1	-1	39	0	28	0	0	5	-1	0	11	-1	0	-1	0	0	0	0	0	0	-1	-1	33	5	12	-1	0	0	4	0
c42448	0	12	0	32	-1	16	-1	0	35	0	42	0	12	0	34	-1	0	-1	-1	16	-1	37	37	38	12	0	0	0	27	0
c42449	-1	-1	0	-1	-1	16	0	0	35	0	42	0	12	0	34	13	0	14	0	-1	-1	37	37	38	12	0	0	0	27	0
c42452	0	12	0	32	-1	16	0	13	35	-1	42	0	12	-1	34	-1	0	-1	-1	16	-1	37	37	38	12	0	-1	0	27	0
c42453	0	12	0	32	0	16	0	13	35	-1	42	0	12	38	34	13	0	0	0	16	-1	37	37	38	12	0	4	0	27	0
c42457	0	-1	0	32	0	-1	2	-1	35	10	42	-1	4	0	-1	44	-1	0	0	16	-1	-1	-1	0	12	0	0	0	27	0
c42473	12	11	0	0	28	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	18	-1	-1	-1	0	-1	-1	0	0	4	0
c42476	0	12	0	-1	0	16	0	0	-1	0	-1	0	0	2	0	44	0	27	0	-1	-1	0	12	0	12	0	0	11	27	44
c42480	0	12	-1	-1	0	16	13	-1	35	42	42	0	0	-1	0	0	0	-1	37	16	-1	0	-1	0	12	38	-1	-1	27	0
c42499	0	11	0	0	28	-1	0	5	0	0	11	-1	0	0	0	0	-1	17	-1	38	-1	-1	33	0	12	2	0	42	4	0
c42507	0	0	10	0	28	11	38	32	0	44	11	27	0	27	0	-1	5	0	-1	-1	-1	27	0	0	-1	2	0	-1	4	0
c42518	0	-1	0	32	0	-1	-1	16	35	11	42	-1	-1	42	34	11	7	0	0	16	-1	37	17	0	12	-1	0	-1	27	0
c42523	-1	12	13	32	16	16	-1	0	35	0	42	32	0	11	34	0	0	16	0	16	-1	37	-1	0	12	7	49	-1	27	0
c42527	0	12	0	19	17	0	-1	0	-1	27	42	35	-1	-1	-1	2	2	0	0	-1	-1	35	0	0	12	2	-1	0	-1	0
c42528	-1	12	-1	32	0	16	0	-1	35	20	42	0	38	0	34	35	0	0	0	16	-1	-1	0	0	12	-1	38	0	-1	0
c42557	-1	12	0	-1	-1	16	0	0	35	0	-1	0	27	11	-1	0	0	-1	5	16	-1	37	5	0	12	7	41	0	27	0
c42564	0	12	-1	32	0	16	-1	0	35	0	42	0	0	49	34	21	-1	-1	-1	16	-1	0	-1	0	12	14	0	0	27	42
c42579	7	-1	-1	32	0	16	-1	0	-1	35	42	32	0	0	34	-1	27	0	0	16	-1	37	0	-1	12	41	0	16	27	1
c42600	0	12	-1	19	0	32	0	-1	-1	11	42	35	0	0	25	2	0	27	-1	0	-1	0	38	0	12	2	-1	0	14	-1
c42602	0	12	2	-1	0	-1	-1	-1	35	0	42	-1	38	0	34	0	0	-1	0	16	-1	37	0	0	12	0	38	0	27	0
c42603	0	12	2	32	0	16	-1	-1	35	0	-1	-1	38	0	34	-1	0	0	0	16	-1	37	0	0	-1	-1	38	0	27	0
c42615	38	-1	0	32	0	16	0	0	-1	35	42	0	0	0	34	0	0	0	-1	16	-1	-1	0	0	12	41	0	11	-1	-1
c42618	-1	-1	0	-1	-1	0	-1	0	-1	0	42	35	0	0	0	-1	0	27	5	0	-1	0	0	0	12	2	-1	0	14	42
c42627	-1	-1	0	32	0	16	2	5	35	7	42	0	7	0	34	0	-1	0	0	16	-1	37	0	41	-1	0	0	0	27	0
c42634	0	12	2	19	17	0	25	0	0	27	42	35	0	0	0	-1	2	0	0	-1	-1	0	0	0	12	2	-1	0	0	-1
c42635	0	12	2	19	17	0	25	0	0	27	42	35	0	0	0	2	2	0	0	-1	-1	0	0	0	-1	2	-1	0	0	0
c42636	0	-1	0	0	-1	0	38	-1	-1	-1	-1	-1	14	27	0	0	5	-1	10	0	-1	27	-1	0	-1	-1	0	11	4	4
c42639	-1	12	0	19	-1	47	-1	10	-1	0	-1	35	0	0	0	2	0	40	4	-1	-1	0	0	13	12	2	-1	0	-1	-1
c42641	0	-1	27	32	0	16	0	0	35	12	42	10	0	0	0	0	-1	0	28	16	-1	-1	0	0	12	0	-1	0	27	0
c42657	0	12	0	-1	32	16	0	0	-1	0	-1	0	0	-1	14	41	-1	0	0	16	-1	0	12	-1	12	0	1	27	27	44
c42676	0	12	16	32	-1	16	-1	-1	-1	0	42	-1	0	0	0	0	0	27	37	16	-1	0	26	0	-1	38	-1	0	27	0
c42687	0	12	0	19	-1	0	0	47	-1	35	-1	35	11	0	-1	2	0	13	-1	47	-1	0	11	13	12	2	-1	0	0	-1
c42688	0	12	0	-1	16	16	-1	0	35	0	42	0	41	11	-1	0	21	16	0	16	-1	37	0	0	-1	7	0	7	27	0
c42744	13	12	0	32	24	16	44	0	35	0	42	0	12	5	34	-1	-1	0	0	16	-1	37	-1	0	12	0	0	0	-1	0
c42746	0	-1	0	19	0	0	0	0	-1	27	42	35	0	0	16	-1	-1	0	0	-1	-1	5	0	0	12	2	-1	0	0	-1
c42749	-1	12	0	32	-1	16	-1	-1	35	0	-1	14	0	2	0	-1	0	0	-1	16	-1	0	-1	-1	12	0	0	0	-1	-1
c42770	13	11	0	0	-1	0	0	0	-1	0	-1	-1	-1	38	-1	-1	5	0	44	33	-1	27	-1	25	12	-1	-1	0	4	0
c42781	-1	12	0	32	0	16	0	0	-1	40	42	22	12	0	-1	11	0	-1	0	-1	-1	37	35	-1	12	0	-1	0	27	-1
c42784	-1	12	0	32	0	16	0	0	35	-1	-1	0	8	-1	0	-1	0	0	0	16	-1	0	-1	0	12	0	0	27	-1	-1
c42800	0	-1	0	-1	-1	-1	2	16	-1	0	42	0	27	0	34	0	0	0	0	16	-1	37	0	7	12	0	21	0	-1	0
c42810	0	12	2	32	0	16	-1	0	35	0	42	0	38	0	34	0	2	0	0	16	-1	37	0	0	12	0	-1	0	27	0
c42811	0	12	-1	32	0	16	21	0	35	0	42	0	-1	0	34	0	2	0	0	16	-1	37	0	0	12	0	38	0	27	0
c42814	0	12	0	19	0	0	18	-1	-1	38	42	-1	19	0	32	-1	0	0	32	-1	-1	-1	-1	-1	12	2	-1	0	0	-1
c42816	0	-1	0	19	0	47	-1	0	-1	-1	-1	-1	0	-1	-1	2	-1	0	4	0	-1	0	0	13	-1	2	-1	0	19	-1
c42822	0	12	0	32	11	-1	-1	0	35	0	42	44	18	49	34	0	0	0	0	16	-1	-1	0	-1	12	14	0	-1	27	42
c42823	0	-1	0	32	11	16	-1	0	35	0	42	44	18	49	-1	0	0	0	0	16	-1	7	40	-1	12	14	0	0	27	42
c42824	0	12	-1	19	17	-1	0	-1	0	27	42	35	-1	-1	2	2	-1	35	0	-1	-1	-1	0	0	-1	2	-1	0	-1	0
c42825	0	12	0	19	17	-1	0	0	0	27	42	35	-1	0	2	2	-1	35	-1	-1	-1	0	-1	0	-1	2	-1	0	27	0
c42845	0	-1	0	19	0	0	-1	0	-1	-1	42	35	0	0	0	-1	-1	0	32	40	-1	0	0	0	-1	2	-1	0	-1	7
c42847	0	12	16	32	-1	16	0	25	35	49	42	0	12	0	34	0	0	0	-1	16	-1	37	0	-1	12	28	0	0	27	0
c42865	12	12	27	32	27	16	0	-1	35	0	42	4	-1	11	-1	0	0	0	5	16	-1	-1	-1	11	12	7	-1	-1	27	0
c42866	0	12	0	32	27	16	-1	0	35	0	-1	0	4	0	34	0	0	-1	0	16	-1	0	0	-1	12	-1	0	0	27	0
c42867	-1	12	0	32	27	16	-1	0	35	0	42	0	4	0	34	0	-1	0	0	16	-1	0	0	0	-1	0	0	0	27	-1
c42894	0	12	0	-1	0	-1	40	0	35	0	-1	0	12	-1	34	0	2	16	0	16	-1	37	-1	0	12	0	0	-1	27	0
c42923	0	12	0	32	0	-1	0	0	-1	0	42	0	-1	-1	0	0	0	0	0	-1	-1	8	47	14	-1	38	0	-1	-1	41
c42926	0	12	0	-1	0	-1	-1	24	35	7	-1	0	4	7	34	-1	-1	0	0	-1	-1	0	0	0	12	0	-1	-1	27	0
c42944	0	12	0	19	47	0	0	0	0	0	42	35	0	0	0	2	-1	0	0	22	-1	0	0	21	-1	-1	-1	-1	0	0
c42946	0	12	2	32	0	-1	-1	0	35	0	42	27	38	0	34	0	0	0	-1	-1	-1	37	0	26	12	0	38	0	-1	0
c42949	-1	12	-1	32	0	16	-1	0	-1	0	42	16	0	11	34	-1	32	0	41	16	-1	37	0	0	-1	7	0	0	-1	0
c42950	-1	12	-1	19	0	0	0	0	-1	-1	42	35	19	0	0	-1	0	-1	0	0	-1	0	0	21	12	2	-1	-1	0	0
c42951	0	-1	-1	19	0	0	0	0	-1	0	-1	35	19	0	0	2	-1	0	0	0	-1	0	0	21	12	2	-1	4	0	0
c42952	-1	0	0	0	28	0	21	-1	0	-1	11	27	37	27	12	0	5	-1	10	17	-1	27	0	0	12	2	0	0	-1	28
c42970	0	12	0	-1	-1	16	-1	0	-1	0	42	0	0	5	34	16	2	26	48	16	-1	0	0	0	12	0	-1	0	-1	0
c42983	0	12	0	-1	-1	0	16	4	41	27	42	35	0	-1	0	2	2	0	0	-1	-1	0	0	27	12	-1	-1	21	-1	0
c42996	0	12	45	-1	0	0	1	-1	-1	0	42	35	0	0	0	2	0	27	0	-1	-1	-1	-1	0	12	2	-1	-1	14	0
c43000	0	12	0	-1	-1	0	0	-1	0	-1	42	-1	-1	10	0	2	2	0	34	-1	-1	0	0	22	-1	2	-1	-1	0	0
c43001	0	12	0	19	17	0	0	0	0	-1	-1	-1	0	10	0	2	2	0	34	-1	-1	0	0	22	-1	2	-1	0	0	0
c43014	0	11	-1	-1	28	0	0	41	-1	24	11	-1	0	-1	14	0	37	0	0	37	-1	27	33	2	12	-1	0	49	4	0
c43037	0	12	0	32	0	-1	2	0	-1	0	42	0	5	2	0	27	-1	0	-1	16	-1	10	47	0	12	38	0	0	27	0
c43049	0	0	0	0	28	0	-1	0	-1	-1	11	27	0	27	-1	0	-1	0	10	0	-1	27	0	0	12	2	0	0	4	17
c43058	0	-1	0	0	-1	0	0	0	0	0	11	-1	47	0	0	0	0	-1	0	0	-1	27	33	2	12	2	10	0	-1	0
c43083	43	-1	0	32	27	-1	-1	0	35	-1	42	0	4	0	34	44	0	21	-1	16	-1	-1	-1	-1	12	13	0	27	-1	0
c43085	0	-1	0	32	27	16	2	0	35	10	42	0	4	0	34	44	0	0	0	16	-1	37	0	4	12	27	0	27	-1	0
c43101	0	12	0	-1	0	-1	0	0	-1	0	-1	-1	12	-1	0	44	0	0	-1	16	-1	-1	12	0	12	0	0	11	-1	44
c43104	0	12	0	32	-1	-1	-1	0	35	0	42	0	-1	0	34	0	0	0	0	-1	-1	0	0	0	12	0	0	37	27	10
c43107	29	12	-1	32	0	16	0	-1	35	0	42	0	12	0	34	-1	0	14	7	-1	-1	37	0	0	-1	0	0	0	-1	0
c43117	0	12	-1	32	0	16	-1	0	35	0	-1	-1	0	49	34	-1	-1	0	0	16	-1	0	-1	0	12	14	0	-1	27	42
c43124	0	12	0	-1	0	0	-1	0	-1	-1	42	35	-1	0	0	-1	0	13	-1	33	-1	0	11	13	12	2	-1	0	0	-1
c43125	0	12	0	-1	0	0	-1	0	-1	0	-1	35	0	0	0	-1	0	13	0	33	-1	0	11	13	12	-1	-1	0	0	0
c43127	0	-1	0	32	0	16	-1	0	35	0	42	0	0	-1	34	0	0	0	-1	16	-1	0	0	0	12	-1	0	0	27	0
c43130	0	12	-1	32	5	-1	-1	0	-1	-1	42	0	0	2	0	0	-1	-1	25	-1	-1	-1	47	0	12	38	12	0	-1	0
c43160	0	12	0	19	0	0	-1	-1	-1	12	42	35	42	0	4	2	25	0	0	0	-1	0	0	-1	12	2	-1	4	0	0
c43163	26	12	0	32	0	-1	-1	0	35	0	42	0	0	0	34	0	0	0	48	16	-1	0	0	0	12	-1	-1	0	27	26
c43187	-1	12	-1	32	7	16	0	0	-1	-1	42	-1	-1	-1	34	0	-1	0	-1	16	-1	-1	0	16	12	7	0	0	27	-1
c43191	0	12	0	32	0	16	40	0	35	0	42	0	12	0	34	0	-1	16	12	16	-1	37	0	-1	12	0	0	0	-1	32
c43216	0	-1	0	19	0	0	22	0	-1	0	-1	35	-1	0	0	2	0	13	0	0	-1	-1	11	13	12	2	-1	0	0	0
c43219	0	12	24	32	0	16	0	0	-1	0	42	0	12	0	-1	0	-1	14	-1	16	-1	37	19	32	12	0	0	19	27	0
c43220	-1	12	0	32	-1	-1	0	0	-1	0	42	-1	0	2	-1	0	0	0	-1	16	-1	29	47	14	12	38	0	-1	27	-1
c43233	0	0	13	0	28	0	0	11	0	0	-1	-1	0	9	0	0	-1	8	0	-1	-1	27	0	-1	12	2	0	-1	-1	19
c43247	25	0	0	0	-1	5	0	-1	0	0	11	0	10	9	0	0	-1	-1	35	-1	-1	27	0	-1	12	2	-1	10	4	0
c43250	0	12	0	19	40	47	40	0	-1	0	-1	35	-1	0	0	2	-1	-1	4	0	-1	0	0	13	12	2	-1	0	-1	0
c43257	44	-1	-1	37	28	-1	10	-1	0	-1	11	-1	0	0	0	-1	0	0	0	0	-1	27	-1	7	-1	2	-1	0	-1	0
c43272	0	12	-1	19	0	0	0	0	0	3	-1	35	0	-1	0	2	0	0	-1	-1	-1	0	0	-1	12	2	-1	4	14	0
c43275	-1	12	-1	19	0	0	0	0	-1	0	-1	35	0	0	-1	2	37	0	-1	0	-1	0	-1	0	12	2	-1	11	-1	0
c43281	2	11	0	0	28	0	0	5	0	0	11	34	-1	0	38	0	0	0	-1	0	-1	-1	33	0	12	2	0	0	4	0
c43284	0	-1	0	32	0	16	-1	0	35	0	42	0	4	0	34	-1	41	0	-1	16	-1	0	0	0	12	0	21	5	-1	47
c43290	10	-1	0	19	0	0	0	-1	-1	-1	42	-1	0	0	0	2	12	0	0	16	-1	-1	-1	-1	12	2	-1	4	-1	0
c43302	37	12	0	-1	-1	37	18	0	-1	38	-1	-1	19	0	-1	2	-1	0	-1	11	-1	0	24	-1	12	2	-1	-1	-1	0
c43317	-1	-1	0	19	-1	0	0	-1	0	0	42	35	42	0	-1	2	0	0	27	0	-1	0	0	0	12	2	-1	4	-1	0
c43318	2	12	0	-1	0	16	0	0	-1	14	-1	0	12	2	0	44	0	-1	0	16	-1	0	-1	0	12	27	-1	11	27	44
c43327	0	12	0	32	0	16	27	-1	35	-1	42	12	0	-1	34	0	-1	0	0	-1	-1	37	0	0	-1	-1	0	32	27	0
c43341	-1	11	0	0	-1	47	-1	5	27	-1	11	34	0	0	0	0	0	-1	0	0	-1	27	33	0	12	2	-1	0	4	11
c43350	0	-1	0	32	0	16	-1	19	35	37	42	-1	5	0	34	0	-1	-1	0	-1	-1	0	42	0	12	0	0	-1	27	-1
c43363	-1	-1	0	32	0	16	13	0	35	42	42	0	0	0	0	0	0	27	37	16	-1	0	-1	-1	12	38	-1	0	27	0
c43367	2	12	0	32	0	16	-1	0	35	-1	42	-1	-1	0	34	0	0	-1	0	16	-1	0	-1	32	12	-1	0	-1	27	10
c43383	0	12	0	32	0	16	13	0	-1	0	42	0	0	0	-1	0	13	27	37	16	-1	0	26	14	-1	-1	16	0	27	0
c43400	27	-1	-1	19	17	0	0	0	0	27	42	35	0	0	-1	2	2	-1	0	-1	-1	-1	0	0	12	2	-1	0	-1	0
c43401	27	12	-1	-1	17	0	0	0	0	27	42	35	0	-1	0	2	2	0	0	-1	-1	0	0	-1	12	2	-1	0	-1	0
c43407	0	12	0	19	0	15	-1	42	-1	-1	-1	35	0	0	-1	2	0	0	0	0	-1	0	0	0	12	-1	-1	0	0	21
c43412	-1	12	-1	19	0	-1	0	0	-1	35	42	35	0	0	0	2	0	13	0	0	-1	0	11	13	12	2	-1	0	0	0
c43415	0	12	-1	-1	35	27	-1	0	-1	-1	42	35	-1	0	-1	-1	0	0	32	0	-1	0	-1	0	12	2	-1	0	27	-1
c43422	0	12	0	19	0	0	0	-1	-1	-1	42	35	5	0	0	-1	2	0	-1	-1	-1	0	0	34	12	2	-1	16	0	0
c43423	0	12	0	-1	0	-1	-1	4	-1	27	42	35	5	0	0	2	2	0	-1	-1	-1	-1	-1	34	12	-1	-1	16	0	0
c43428	0	12	-1	19	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	13	0	0	-1	0	11	13	12	2	-1	0	-1	0
c43432	0	12	28	32	0	16	0	0	35	34	42	11	12	0	34	0	-1	37	-1	-1	-1	37	-1	38	12	0	0	0	27	0
c43433	0	12	28	32	0	16	0	-1	35	34	42	11	12	0	34	0	-1	37	-1	16	-1	37	-1	38	12	0	0	0	27	-1
c43445	-1	12	0	19	-1	0	0	0	0	16	-1	35	19	0	0	-1	-1	0	0	44	-1	-1	0	21	-1	2	-1	4	0	0
c43478	0	-1	41	19	14	0	0	-1	-1	35	42	35	-1	-1	40	2	0	-1	-1	0	-1	0	0	16	-1	2	-1	21	-1	0
c43479	-1	12	41	19	14	0	0	0	-1	35	42	-1	16	0	40	2	0	0	0	0	-1	0	0	16	-1	2	-1	21	-1	0
c43491	-1	12	0	32	0	-1	-1	0	35	-1	42	-1	4	7	34	-1	0	0	-1	16	-1	0	49	0	12	0	0	-1	27	0
