	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42544	-1	0	0	0	11	29	0	44	0	28	48	0	-1	14	18	-1	0	-1	0	0	7	6	0	0	36	0	-1	0	-1	22
c42560	0	37	-1	27	28	0	-1	0	-1	0	14	0	0	0	4	0	0	0	-1	27	44	0	0	25	43	0	0	5	-1	0
c42562	28	0	0	0	0	0	-1	0	0	-1	33	38	-1	-1	0	0	-1	-1	-1	0	-1	-1	20	43	50	11	7	0	12	0
c42574	0	13	0	-1	-1	29	0	38	0	0	0	0	-1	0	0	-1	0	0	0	0	0	6	0	21	36	0	44	0	0	0
c42602	-1	-1	-1	5	10	27	0	31	-1	0	-1	38	0	0	0	0	7	0	47	0	38	6	42	0	0	0	0	0	0	0
c42621	0	34	0	0	0	0	0	0	-1	-1	0	0	-1	11	0	-1	38	27	0	0	0	6	-1	5	36	7	-1	-1	32	-1
c42661	17	-1	0	0	28	0	0	14	0	27	-1	38	-1	37	0	-1	-1	39	47	0	29	6	0	0	0	0	0	15	0	0
c42670	-1	44	-1	-1	-1	44	0	-1	7	-1	-1	0	5	0	4	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	38	0
c42671	5	44	-1	14	0	44	0	35	7	0	-1	-1	5	0	4	15	0	0	-1	0	0	-1	-1	-1	31	0	0	0	-1	0
c42674	38	0	0	0	0	43	-1	0	0	0	0	0	0	-1	0	0	39	0	0	-1	0	-1	0	43	-1	-1	0	20	12	-1
c42688	-1	0	-1	0	-1	0	0	7	0	0	0	-1	0	27	23	0	18	0	0	-1	-1	5	22	0	0	-1	0	-1	0	-1
c42692	0	0	-1	0	0	0	0	-1	-1	0	14	5	0	-1	4	0	-1	0	0	0	0	0	43	-1	0	0	0	-1	44	0
c42701	0	0	0	0	0	0	0	14	0	17	-1	-1	-1	0	-1	37	0	0	-1	-1	0	6	0	-1	0	0	-1	43	0	0
c42703	12	7	0	0	-1	29	0	-1	42	0	48	0	0	0	0	30	0	28	-1	0	0	6	0	0	36	0	-1	0	-1	-1
c42705	0	0	5	0	0	0	0	43	0	0	-1	14	-1	34	-1	0	0	27	0	0	0	-1	-1	0	-1	-1	44	19	-1	0
c42733	-1	-1	-1	-1	0	0	37	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	43	0	11	-1	-1	12	-1
c42740	46	-1	0	-1	-1	-1	26	0	-1	0	0	0	0	0	0	0	0	-1	0	0	44	-1	0	43	0	11	0	15	12	-1
c42749	-1	0	0	0	37	-1	0	0	0	0	13	-1	0	12	0	0	29	0	44	0	28	-1	0	0	36	-1	44	0	0	0
c42752	27	44	0	0	-1	0	-1	0	0	12	24	38	-1	14	-1	0	0	0	-1	0	0	-1	-1	0	0	0	26	0	0	0
c42754	0	0	0	0	7	0	-1	0	0	0	24	38	-1	5	0	0	7	-1	47	0	38	6	42	0	0	-1	-1	-1	-1	7
c42770	0	0	0	0	-1	0	0	0	0	0	-1	38	0	0	14	0	0	-1	-1	0	10	6	-1	-1	-1	-1	0	0	0	-1
c42771	0	0	0	0	0	-1	-1	0	0	0	-1	38	0	0	0	0	0	5	-1	0	10	6	-1	-1	-1	-1	0	0	-1	-1
c42776	0	-1	-1	0	-1	-1	0	0	43	0	14	-1	0	0	4	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0
c42791	0	-1	0	-1	0	29	0	-1	-1	0	0	0	0	0	0	0	28	0	0	0	0	6	0	-1	36	0	44	0	18	0
c42793	-1	0	-1	-1	0	0	0	-1	43	0	-1	18	-1	-1	-1	0	0	0	0	0	5	0	43	0	0	0	-1	5	44	-1
c42808	0	0	0	37	-1	0	0	-1	38	0	-1	44	44	0	-1	-1	0	27	-1	0	36	-1	-1	0	36	0	44	0	0	0
c42811	0	0	-1	0	0	29	-1	0	22	0	0	-1	0	0	0	-1	0	0	7	27	15	6	0	0	36	0	44	-1	0	0
c42818	15	0	0	-1	0	0	15	43	0	0	24	38	0	14	0	46	0	-1	47	46	0	6	-1	0	0	0	0	2	0	0
c42819	-1	-1	0	-1	0	0	15	-1	0	0	-1	38	0	14	0	46	0	0	47	46	0	6	42	0	0	0	-1	2	0	0
c42824	0	44	0	0	33	0	32	0	14	0	-1	38	0	0	-1	-1	50	-1	47	0	0	6	0	-1	0	0	1	0	0	0
c42825	0	-1	0	0	33	0	-1	-1	-1	0	24	38	0	0	15	-1	50	-1	47	0	-1	-1	0	0	0	-1	1	0	0	0
c42848	15	0	7	-1	0	-1	0	-1	45	-1	0	0	0	0	0	0	0	27	-1	0	-1	6	0	0	36	0	-1	27	32	0
c42870	0	-1	-1	15	0	0	-1	0	5	0	14	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	43	0	0	44	-1	0
c42881	31	44	0	0	33	2	-1	0	0	0	24	38	6	-1	0	0	0	0	47	0	5	-1	0	0	0	-1	1	0	2	0
c42884	0	0	21	0	-1	0	4	15	-1	0	0	-1	38	0	0	0	48	0	0	-1	0	0	37	0	0	-1	23	41	12	0
c42888	0	0	7	23	0	7	0	0	0	37	0	0	-1	18	0	0	0	-1	43	0	-1	6	0	-1	36	0	44	0	-1	-1
c42902	0	30	15	-1	0	7	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	7	36	23	-1	0	-1	-1
c42907	0	0	-1	0	0	29	-1	0	0	0	7	0	0	0	0	0	28	0	0	7	0	6	0	0	-1	0	44	38	5	0
c42926	43	0	18	-1	0	0	0	0	0	-1	-1	38	0	21	0	37	0	39	47	0	0	6	0	0	0	0	0	0	0	0
c42927	43	0	18	0	0	0	0	0	0	0	24	-1	0	21	0	-1	0	39	47	0	0	6	0	0	0	0	0	0	0	0
c42933	-1	0	0	44	0	-1	0	0	27	17	0	0	30	-1	-1	0	-1	0	0	46	-1	6	0	0	36	43	44	0	46	0
c42935	0	29	0	15	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	36	0	44	-1	-1	0
c42950	7	-1	-1	0	0	0	5	-1	-1	-1	14	0	-1	7	4	0	0	0	24	-1	0	0	0	-1	44	14	0	0	0	11
c42954	-1	26	0	19	-1	29	0	0	-1	0	0	0	0	-1	29	0	0	0	27	0	0	6	-1	21	36	0	44	0	-1	-1
c42955	-1	-1	0	19	-1	29	-1	0	-1	-1	0	0	0	0	29	0	0	0	27	0	0	6	0	21	36	0	44	0	0	44
c42962	-1	0	-1	0	-1	0	0	46	0	0	-1	-1	-1	-1	5	-1	13	37	0	38	-1	-1	0	43	-1	-1	50	0	12	-1
c42969	-1	-1	0	39	38	29	-1	-1	0	0	0	-1	7	0	21	0	0	0	-1	0	0	6	0	0	-1	0	44	0	0	-1
c42974	46	0	0	0	0	0	37	-1	47	0	24	38	12	0	0	37	7	0	47	0	0	6	0	0	0	0	0	25	0	0
c42977	5	5	0	0	40	-1	-1	0	0	0	0	-1	15	0	-1	0	-1	0	0	0	29	-1	0	43	0	11	-1	-1	12	22
c42989	0	0	0	0	-1	0	39	0	0	-1	0	0	-1	0	0	-1	26	27	0	17	17	6	0	-1	36	-1	44	0	32	0
c43004	0	5	0	0	0	0	-1	0	38	0	0	-1	0	0	0	-1	0	0	14	-1	-1	-1	0	43	17	11	0	0	12	0
c43008	0	0	0	0	0	0	-1	0	0	37	0	-1	0	0	0	23	14	27	17	0	0	6	-1	5	-1	14	-1	15	-1	-1
c43012	17	0	0	4	0	29	25	0	0	-1	0	-1	0	-1	0	-1	40	48	28	38	-1	-1	0	0	36	-1	44	5	5	49
c43024	0	0	0	0	-1	29	0	0	0	-1	0	0	27	0	-1	0	38	0	0	0	42	6	27	18	36	38	44	0	5	0
c43025	0	-1	0	0	-1	29	0	15	0	0	0	0	27	0	4	0	38	0	0	0	42	6	27	-1	36	38	44	-1	5	-1
c43030	0	0	7	-1	0	0	0	0	0	0	0	-1	15	0	-1	0	0	-1	-1	15	0	-1	0	43	0	11	42	0	12	-1
c43037	-1	0	0	0	-1	-1	0	-1	-1	0	24	38	37	14	43	0	0	0	47	0	14	6	-1	5	-1	-1	26	0	0	0
c43044	0	0	0	0	0	5	38	0	0	0	24	38	0	0	15	0	33	0	47	39	-1	6	14	0	0	0	0	0	0	-1
c43045	0	0	0	-1	-1	5	38	0	0	0	24	38	-1	0	15	0	33	0	47	-1	0	-1	14	0	0	-1	0	0	0	0
c43053	0	0	-1	0	0	7	44	7	0	22	-1	38	0	0	0	0	-1	-1	0	0	17	-1	0	-1	0	11	0	0	12	0
c43055	15	-1	7	0	0	0	0	0	0	37	-1	0	28	-1	27	0	0	27	0	-1	-1	6	0	0	-1	0	-1	27	32	0
c43056	0	0	0	0	37	-1	0	0	37	0	13	-1	0	12	0	0	29	-1	0	0	28	6	0	0	36	0	44	11	0	0
c43057	0	0	0	0	37	-1	-1	0	37	-1	13	-1	0	12	0	-1	29	-1	0	0	28	6	0	0	36	0	44	-1	0	-1
c43068	0	0	34	0	30	29	-1	0	0	-1	0	17	0	0	0	-1	0	0	0	7	-1	6	-1	-1	36	0	44	38	-1	0
c43104	0	0	-1	-1	29	0	0	-1	17	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	22	28	0	-1	11	0	0	0
c43117	38	-1	0	0	0	11	-1	-1	-1	0	0	0	0	-1	15	0	0	-1	0	-1	-1	-1	31	-1	0	11	39	5	12	0
c43120	0	0	0	0	37	-1	-1	0	0	-1	13	-1	0	12	0	0	29	-1	0	0	28	6	0	0	36	-1	44	11	-1	0
c43126	0	0	-1	-1	0	7	0	0	0	-1	0	-1	-1	0	42	0	-1	-1	5	0	0	6	0	7	36	23	-1	-1	-1	-1
c43134	-1	-1	-1	24	0	-1	0	7	43	0	14	0	0	0	-1	43	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	41	0
c43161	-1	0	-1	0	0	0	0	7	-1	-1	-1	-1	0	0	-1	0	18	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	44
c43171	0	-1	-1	-1	0	0	0	7	43	-1	14	35	0	0	-1	0	0	29	0	-1	0	0	0	0	41	0	0	26	0	0
c43182	15	-1	-1	46	-1	0	0	7	-1	0	27	-1	-1	7	-1	47	-1	0	0	28	34	0	22	-1	0	-1	0	43	0	0
c43187	0	-1	0	0	0	29	14	-1	29	14	0	0	7	-1	-1	-1	0	0	-1	-1	-1	-1	0	44	36	0	44	0	0	0
c43191	0	-1	0	-1	0	7	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	7	6	-1	7	36	23	-1	0	0	-1
c43206	5	0	7	0	0	-1	25	27	-1	-1	0	0	7	-1	-1	38	0	27	-1	0	0	6	0	0	36	44	-1	0	32	0
c43212	0	0	0	19	0	29	0	0	0	0	7	40	0	-1	0	0	0	5	43	0	0	6	0	0	36	0	-1	0	18	0
c43222	0	-1	5	0	-1	49	43	0	-1	0	24	-1	0	14	43	0	14	0	-1	0	0	6	-1	0	-1	0	26	0	0	0
c43223	0	43	5	0	-1	49	43	0	0	0	24	-1	-1	14	43	0	14	0	47	0	0	6	42	0	0	0	26	0	0	0
c43227	0	44	-1	-1	17	0	5	0	-1	0	-1	0	34	0	-1	0	-1	21	0	0	-1	0	0	0	31	0	0	0	-1	0
c43243	0	0	37	-1	11	29	0	44	0	42	48	0	48	29	18	5	0	0	28	0	0	6	0	0	-1	5	44	0	-1	0
c43250	-1	0	-1	15	0	0	5	15	5	0	14	0	0	0	-1	0	0	44	0	0	-1	-1	0	0	-1	0	0	44	-1	0
c43300	-1	0	0	-1	0	0	0	0	0	0	24	38	0	-1	0	-1	0	0	47	0	0	6	0	0	0	7	-1	0	0	0
c43305	0	0	7	0	0	0	0	0	0	43	24	38	-1	0	-1	-1	0	7	47	0	0	6	0	-1	0	15	0	0	0	0
c43310	0	-1	-1	0	0	29	-1	0	0	0	0	0	0	5	0	0	0	0	-1	0	-1	6	-1	0	36	0	44	0	0	27
c43323	-1	0	0	0	37	-1	-1	0	-1	0	-1	-1	0	12	0	28	29	0	0	0	28	6	0	0	36	0	44	0	-1	0
c43329	0	0	0	-1	42	-1	15	14	0	0	20	0	-1	40	0	-1	0	33	0	7	0	-1	0	43	0	11	0	20	12	-1
c43338	0	0	5	0	0	0	-1	15	-1	0	-1	-1	38	0	0	-1	0	27	0	0	0	6	0	28	36	0	-1	0	0	38
c43346	0	-1	0	0	5	0	0	-1	0	37	0	0	0	0	44	0	0	27	38	0	0	-1	0	14	36	-1	44	0	-1	0
c43357	0	4	-1	-1	15	-1	0	7	43	0	-1	27	-1	0	4	-1	0	29	-1	0	0	0	-1	-1	0	0	0	29	0	0
c43365	-1	43	-1	-1	0	44	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	15	0	0	0	0	0	12	0
c43369	0	0	0	38	50	7	21	0	-1	0	24	38	0	0	7	0	-1	0	47	7	0	6	0	0	0	44	0	0	0	0
c43371	17	0	33	-1	28	0	0	0	0	0	24	38	-1	37	-1	0	0	0	47	0	0	6	0	0	0	29	0	28	49	0
c43372	0	44	-1	0	14	25	38	0	-1	0	-1	43	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	31	43	38	0	38	0
c43374	-1	7	0	-1	17	0	0	0	-1	-1	0	7	5	48	5	0	14	27	0	-1	-1	6	0	-1	36	4	44	0	0	-1
c43379	0	-1	43	-1	0	47	0	0	0	46	12	11	0	-1	0	0	0	-1	0	38	-1	-1	-1	43	-1	11	-1	0	12	-1
c43388	5	44	-1	0	17	0	-1	0	-1	-1	-1	12	0	0	-1	0	12	3	-1	0	0	11	-1	0	31	0	44	0	38	15
c43391	0	0	0	0	-1	29	0	-1	39	0	0	0	-1	0	38	-1	0	44	-1	-1	-1	6	0	0	-1	-1	44	43	37	0
c43399	0	44	-1	0	14	0	0	0	7	0	-1	0	0	0	4	0	0	7	0	-1	0	0	14	-1	31	0	-1	0	38	0
c43401	47	0	-1	0	0	-1	0	0	0	-1	0	-1	22	-1	-1	0	-1	0	5	-1	42	-1	0	0	36	-1	44	-1	0	0
c43426	0	37	-1	27	28	15	-1	0	0	0	14	0	0	0	4	0	0	0	-1	27	44	0	49	25	43	-1	0	5	-1	0
c43439	-1	-1	-1	-1	-1	44	0	0	36	44	14	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	43	0	0	44	-1	6
c43441	0	0	0	0	0	0	0	0	0	0	24	38	0	0	0	0	7	2	47	0	38	6	42	0	0	0	0	-1	0	0
c43454	15	0	-1	-1	0	0	0	7	-1	0	0	-1	0	43	0	-1	18	0	5	0	-1	0	22	44	0	-1	22	0	0	0
c43468	0	0	0	5	0	0	0	0	0	0	-1	-1	-1	0	28	0	0	5	-1	-1	0	6	-1	27	-1	0	0	0	31	12
c43483	0	0	0	0	19	29	14	-1	0	-1	0	0	-1	0	21	-1	0	0	5	0	0	6	0	0	36	0	44	-1	0	15
c43484	0	0	0	0	11	29	0	44	0	7	48	-1	0	0	18	-1	0	0	-1	0	0	6	0	0	36	0	44	-1	-1	0
c43497	0	-1	0	15	0	46	0	0	0	-1	-1	38	22	0	0	0	7	0	47	0	38	6	42	0	-1	0	0	18	-1	-1
c43507	0	0	0	0	-1	0	37	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	43	0	11	0	-1	12	-1
c43521	-1	-1	-1	0	0	0	0	-1	43	0	14	-1	0	0	4	0	0	0	0	0	0	7	0	0	0	27	0	0	0	0
c43523	0	0	5	0	0	0	0	43	0	0	0	14	27	34	23	0	0	27	0	0	0	6	0	0	-1	0	44	-1	-1	0
c43531	-1	15	-1	0	39	0	0	0	0	10	-1	8	-1	0	4	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0
c43542	39	4	-1	-1	0	7	0	27	43	39	14	-1	-1	-1	4	-1	0	0	0	-1	0	-1	0	38	0	0	25	38	0	0
c43544	0	0	0	-1	0	29	14	-1	0	0	0	-1	7	0	0	0	-1	0	-1	-1	-1	6	-1	0	-1	-1	-1	-1	0	-1
c43545	0	0	0	0	0	29	-1	-1	0	0	0	44	7	0	0	0	0	0	5	-1	-1	6	21	0	36	-1	-1	50	0	37
c43559	0	0	0	0	5	29	0	0	23	28	0	-1	-1	0	0	0	0	0	0	0	-1	6	0	-1	36	0	44	0	0	-1
c43565	0	14	0	0	42	-1	0	-1	0	21	15	0	-1	0	-1	0	0	23	0	7	15	-1	29	43	19	11	0	20	12	-1
c43575	0	14	30	20	-1	0	-1	-1	0	0	24	38	0	5	0	0	7	0	47	0	38	-1	42	0	0	0	0	15	0	7
c43580	0	4	-1	0	0	0	0	-1	43	-1	14	-1	7	0	4	0	0	0	0	7	0	0	0	0	0	0	0	0	29	0
c43581	-1	4	-1	0	0	0	0	0	43	0	14	0	7	0	4	0	-1	0	0	-1	0	48	-1	0	0	0	0	0	29	0
c43582	0	0	0	-1	0	0	19	-1	0	0	24	38	-1	0	15	-1	0	0	47	0	0	6	0	0	0	0	0	0	0	0
c43587	0	0	0	-1	-1	0	0	44	0	0	-1	38	-1	-1	0	0	-1	0	-1	0	0	6	-1	0	-1	0	-1	0	-1	0
c43600	-1	4	-1	0	-1	0	11	0	43	0	14	-1	0	0	4	-1	0	-1	0	0	0	0	0	0	0	-1	50	0	0	0
c43601	0	-1	-1	0	37	0	11	-1	43	0	14	0	0	0	4	-1	0	0	0	-1	0	0	0	0	-1	0	50	0	0	0
c43623	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	35	0	6	0	0	36	0	44	0	32	-1
c43630	15	0	0	-1	0	0	0	43	0	0	24	38	0	14	0	0	0	-1	47	0	0	6	42	0	-1	38	0	0	27	0
c43631	15	0	0	-1	-1	0	0	43	0	0	24	38	0	14	0	-1	0	0	47	0	0	6	42	-1	0	38	0	-1	-1	0
c43660	0	0	0	0	0	-1	22	37	-1	0	0	11	0	-1	0	0	0	0	33	27	0	-1	0	43	7	-1	31	0	12	-1
c43671	7	7	-1	-1	0	11	0	15	-1	10	-1	29	-1	5	4	0	0	0	-1	0	12	-1	-1	0	0	0	0	12	0	0
c43672	0	44	0	0	-1	0	32	0	14	0	24	38	47	0	0	27	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0
c43673	0	44	0	0	-1	0	32	-1	14	0	24	38	47	0	0	27	0	0	-1	0	0	6	0	0	0	0	-1	-1	0	0
c43705	50	0	0	27	27	29	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	5	6	25	0	36	-1	44	0	-1	0
c43715	-1	0	0	0	0	29	0	0	0	39	0	5	-1	0	0	11	0	0	0	0	-1	-1	0	0	36	0	44	28	0	-1
c43751	0	5	0	0	20	0	0	-1	0	0	0	-1	0	0	0	-1	12	0	0	-1	0	-1	0	-1	-1	11	0	43	12	0
c43759	-1	5	0	0	-1	-1	0	0	0	0	38	0	0	-1	15	0	0	-1	-1	0	0	-1	38	43	0	11	39	5	-1	-1
c43761	15	0	0	0	5	29	-1	-1	0	0	0	0	7	0	21	0	18	-1	5	0	0	-1	0	-1	36	0	44	0	38	0
c43765	0	0	0	0	47	29	0	-1	0	-1	0	0	-1	-1	38	0	0	44	-1	-1	0	-1	0	0	36	19	44	43	-1	-1
c43780	-1	44	-1	0	14	0	38	0	7	0	-1	43	-1	0	4	-1	0	0	-1	-1	-1	-1	43	38	31	17	0	-1	-1	0
c43783	0	44	0	0	33	0	-1	0	0	-1	24	38	0	0	0	27	0	24	47	0	23	6	0	0	-1	-1	1	-1	30	0
c43797	0	0	11	-1	0	7	0	-1	0	0	0	-1	0	5	0	0	-1	-1	0	0	0	6	0	0	36	23	44	-1	0	-1
c43799	0	14	30	20	0	0	-1	0	-1	0	24	38	0	5	0	0	7	0	47	0	38	6	42	0	0	0	0	15	0	-1
c43802	7	34	-1	39	-1	-1	0	0	0	37	5	0	0	-1	0	-1	0	27	0	0	0	6	0	5	36	7	44	-1	32	0
c43805	0	0	21	0	0	-1	0	5	0	0	23	0	37	0	0	0	48	0	0	0	-1	0	0	-1	0	0	0	44	-1	0
c43809	0	4	-1	0	0	0	-1	-1	43	0	-1	0	0	-1	4	0	0	0	-1	0	0	-1	0	0	0	0	0	0	37	0
c43812	0	5	-1	0	0	5	0	0	27	14	0	-1	0	-1	-1	5	0	0	0	-1	-1	6	-1	0	36	-1	44	-1	7	0
c43822	0	-1	0	0	0	0	37	5	47	0	24	38	0	0	0	37	7	0	47	0	0	6	43	0	0	0	0	25	0	-1
c43826	46	0	34	15	0	29	-1	14	0	-1	0	-1	0	0	-1	0	0	0	0	7	0	6	0	0	36	0	44	38	0	0
c43828	0	-1	34	0	-1	-1	0	0	-1	0	44	0	12	42	0	0	0	44	0	-1	0	-1	0	0	36	-1	44	-1	0	0
c43832	0	0	-1	0	28	0	-1	-1	7	0	-1	0	0	36	4	-1	0	0	37	-1	0	-1	0	0	43	0	43	5	-1	0
c43833	0	0	-1	-1	28	0	-1	-1	7	0	14	-1	0	36	4	0	0	0	37	0	0	0	-1	0	43	0	43	5	-1	-1
c43844	-1	0	-1	15	0	0	0	0	-1	0	14	0	36	0	-1	-1	-1	14	-1	46	-1	0	0	0	-1	0	0	44	-1	0
c43845	0	0	-1	15	0	0	0	0	0	0	14	0	36	0	-1	-1	0	14	30	46	-1	0	0	0	-1	0	0	44	-1	0
c43858	15	0	-1	0	-1	33	22	44	0	-1	24	38	19	39	0	-1	-1	0	-1	0	0	6	-1	0	0	0	1	0	0	0
c43859	-1	0	0	0	-1	33	22	44	0	0	24	38	19	39	0	-1	-1	0	-1	0	-1	6	-1	0	0	0	-1	0	-1	0
c43904	-1	43	5	0	-1	49	43	-1	0	0	-1	38	0	-1	43	0	-1	0	47	0	0	-1	42	0	0	38	26	0	0	0
c43908	-1	38	-1	38	0	0	0	29	0	37	-1	-1	27	0	25	-1	0	27	0	12	-1	6	0	-1	36	0	44	0	32	0
c43911	0	44	0	0	0	29	14	-1	0	0	0	0	-1	0	-1	23	0	15	5	0	0	6	0	0	-1	-1	-1	46	-1	-1
c43912	-1	44	-1	0	0	-1	0	35	7	0	-1	-1	23	18	4	0	-1	0	0	46	0	0	43	-1	31	0	0	0	38	4
c43924	0	25	43	44	0	0	0	-1	-1	-1	0	-1	0	28	-1	-1	-1	0	0	0	-1	-1	0	43	0	11	0	0	-1	20
c43939	0	0	-1	0	-1	0	0	-1	0	0	7	-1	0	0	0	5	0	0	-1	-1	-1	0	22	28	0	-1	-1	-1	0	-1
c43965	46	-1	0	0	0	0	0	0	-1	40	24	-1	-1	0	-1	37	37	0	47	0	5	6	0	-1	0	0	0	5	0	0
c43968	28	5	0	34	-1	-1	0	-1	-1	-1	0	15	0	0	0	44	12	0	0	20	0	-1	0	43	0	11	0	0	12	0
c43972	-1	39	0	-1	34	12	0	-1	0	0	-1	34	0	44	5	47	42	-1	0	0	0	-1	0	43	36	0	44	0	-1	-1
c43976	5	44	-1	0	17	0	5	0	0	-1	-1	0	0	-1	-1	0	0	3	-1	0	0	11	0	0	31	0	0	0	38	15
c43978	0	0	34	-1	0	29	0	0	15	0	0	5	44	0	-1	0	0	0	0	7	0	-1	0	12	36	-1	44	38	0	17
c43980	0	5	43	0	0	37	-1	-1	0	0	0	-1	39	0	0	-1	7	0	30	15	0	-1	0	-1	0	11	0	0	12	0
c43987	39	31	0	0	0	0	0	-1	0	-1	0	44	0	0	0	0	0	27	0	0	-1	-1	0	0	-1	-1	44	-1	0	42
c43988	0	34	38	0	39	29	-1	0	0	0	0	-1	0	0	29	46	0	36	30	-1	0	6	0	0	-1	44	-1	0	15	-1
c44001	0	-1	0	-1	-1	29	33	0	0	0	-1	0	0	0	0	-1	0	0	48	-1	0	6	0	0	36	0	44	40	0	-1
c44010	0	-1	-1	0	0	0	0	7	0	-1	-1	-1	0	4	0	0	0	-1	0	0	-1	-1	22	15	0	-1	-1	46	17	0
c44023	0	44	-1	-1	14	-1	-1	0	7	43	-1	43	0	-1	4	0	0	0	-1	0	28	-1	0	0	31	0	0	0	38	0
c44029	0	5	0	0	20	50	0	-1	15	14	-1	50	0	0	0	0	-1	-1	0	-1	37	-1	-1	43	-1	-1	0	44	12	42
c44039	0	22	0	0	43	0	0	0	0	0	-1	38	0	7	-1	-1	-1	5	47	0	0	6	42	0	16	-1	44	0	0	12
c44040	-1	39	-1	-1	38	-1	0	7	-1	0	14	-1	27	0	0	0	15	0	0	-1	-1	0	22	0	-1	-1	-1	42	0	0
c44052	-1	0	-1	0	0	29	-1	0	0	0	-1	-1	-1	17	0	0	28	0	0	7	0	6	0	0	36	0	-1	38	-1	0
c44054	0	-1	0	0	0	11	0	0	0	0	0	-1	0	0	15	0	0	0	0	21	0	-1	0	43	0	11	39	5	12	-1
c44055	0	-1	0	0	0	11	-1	0	0	14	-1	0	0	0	15	0	14	0	0	21	-1	-1	0	43	0	-1	39	5	12	-1
c44076	0	15	-1	-1	0	0	37	7	0	0	-1	-1	-1	0	0	-1	23	0	0	0	-1	-1	22	0	0	-1	0	0	0	28
c44084	0	0	-1	0	-1	0	-1	-1	0	0	0	0	15	38	0	-1	0	23	0	7	0	-1	-1	43	0	11	42	0	12	-1
c44085	0	0	0	-1	0	0	0	-1	-1	-1	0	0	15	38	-1	-1	0	23	0	7	0	-1	0	-1	0	11	42	0	12	-1
c44088	-1	0	0	-1	0	0	0	0	0	-1	0	0	4	40	0	0	-1	-1	-1	-1	0	6	0	15	36	0	44	43	32	11
c44091	0	5	28	0	0	0	14	-1	0	0	0	0	0	5	28	30	-1	0	0	0	0	-1	0	-1	0	11	0	0	-1	0
c44093	0	0	0	19	0	29	0	0	36	0	-1	40	0	-1	0	-1	21	0	0	0	-1	6	0	-1	36	14	44	-1	18	0
c44096	17	42	-1	19	0	-1	0	0	-1	0	0	40	0	-1	-1	0	0	0	0	-1	0	6	0	0	-1	0	44	-1	18	0
c44098	-1	0	27	0	44	-1	0	0	0	0	24	38	0	-1	0	-1	-1	0	47	-1	0	-1	42	-1	0	0	0	0	0	-1
c44102	0	0	-1	-1	-1	-1	29	15	0	0	14	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	43	0	0	44	-1	0
c44104	0	13	0	-1	0	7	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	7	6	0	7	36	-1	-1	-1	0	-1
c44113	0	0	0	0	-1	38	37	-1	0	0	24	-1	0	0	38	37	0	0	47	0	0	6	44	-1	0	0	0	-1	0	42
c44150	-1	0	-1	19	0	29	0	0	0	0	0	-1	0	0	0	0	-1	5	0	-1	42	-1	0	42	36	0	44	0	-1	-1
c44151	0	0	0	19	0	29	0	0	0	-1	-1	40	0	-1	0	0	0	5	0	-1	0	6	0	-1	36	0	44	0	18	0
c44163	-1	0	0	0	0	29	14	-1	0	-1	-1	47	7	-1	27	25	0	0	5	-1	0	6	0	0	36	0	44	0	0	0
c44168	12	-1	-1	0	0	-1	0	-1	0	0	38	-1	33	46	-1	0	0	-1	-1	50	34	0	22	-1	-1	-1	11	43	0	0
c44189	-1	0	43	0	0	0	0	-1	0	0	-1	-1	0	28	0	0	0	0	-1	0	-1	-1	5	43	-1	11	0	-1	12	-1
c44207	-1	44	-1	23	0	0	-1	0	7	0	-1	0	6	-1	-1	0	0	0	0	0	0	0	-1	0	31	0	-1	15	38	-1
c44220	0	0	11	38	-1	0	0	44	0	0	24	38	0	39	0	0	-1	0	-1	0	0	6	-1	-1	0	0	-1	0	0	-1
c44222	0	43	5	0	-1	49	43	-1	0	0	24	38	0	14	43	0	14	-1	47	0	-1	6	42	0	0	0	26	0	0	0
c44229	0	5	0	-1	-1	0	44	-1	0	-1	0	0	0	0	0	44	12	0	0	-1	0	-1	43	43	0	-1	50	15	12	0
