	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41261	36	-1	-1	0	-1	50	47	0	-1	-1	7	17	23	43	10	38	0	50	-1	32	-1	-1	34	-1	0	0	0	50	17	-1
c41283	0	0	-1	0	33	0	0	0	0	-1	7	36	0	19	-1	23	-1	50	-1	7	34	-1	-1	33	12	0	0	0	17	-1
c41332	50	1	-1	-1	0	50	-1	0	0	-1	-1	0	0	36	0	0	46	50	-1	26	50	-1	34	0	0	-1	-1	0	-1	36
c41334	-1	26	-1	0	0	0	0	32	0	30	7	-1	12	0	0	0	6	50	-1	-1	-1	-1	-1	0	-1	-1	14	0	17	-1
c41335	-1	0	0	0	0	-1	0	32	0	30	7	50	12	0	0	0	6	50	-1	-1	50	-1	-1	0	0	-1	14	0	-1	-1
c41356	0	46	-1	42	0	0	7	0	0	40	0	0	16	22	9	50	0	-1	0	0	0	0	0	0	0	-1	-1	0	47	-1
c41362	50	1	0	0	0	50	-1	18	0	30	7	0	0	0	0	0	-1	50	-1	-1	50	-1	34	0	0	0	0	0	17	36
c41363	50	1	0	0	0	-1	-1	-1	0	30	7	-1	-1	0	0	-1	0	50	-1	11	50	-1	34	0	0	0	-1	0	-1	36
c41374	-1	1	0	-1	0	50	-1	36	0	30	7	-1	0	0	0	0	0	50	-1	0	0	-1	34	-1	-1	14	-1	15	17	36
c41389	-1	0	0	0	0	0	-1	15	0	30	-1	36	0	0	0	0	0	50	-1	0	-1	-1	-1	28	4	0	33	-1	17	-1
c41395	0	0	0	40	42	0	1	36	0	30	-1	36	23	-1	0	-1	13	50	-1	0	0	-1	-1	-1	0	50	27	0	17	-1
c41397	42	-1	17	4	-1	50	47	47	0	-1	-1	0	-1	0	0	38	0	50	-1	17	0	-1	34	43	0	0	0	0	17	0
c41405	0	-1	-1	0	0	21	4	0	-1	-1	7	-1	12	-1	-1	0	0	-1	-1	10	34	-1	-1	6	0	0	14	0	17	-1
c41412	0	4	0	42	23	0	-1	14	0	40	34	0	0	0	-1	-1	47	-1	0	0	0	0	0	0	0	4	-1	-1	0	0
c41415	0	0	0	0	39	0	0	47	26	-1	7	36	0	0	0	-1	0	50	-1	0	-1	-1	-1	4	0	0	33	0	17	-1
c41431	0	1	0	22	18	50	38	0	0	30	7	-1	-1	0	0	0	0	50	-1	0	0	-1	-1	0	0	1	0	0	17	36
c41454	-1	0	0	-1	-1	0	1	0	-1	30	7	0	12	25	0	0	0	50	-1	23	0	-1	-1	0	-1	0	36	0	17	-1
c41465	36	0	0	46	0	0	0	22	-1	30	7	-1	23	42	42	-1	35	50	-1	-1	0	-1	-1	-1	0	-1	-1	0	17	-1
c41487	0	-1	-1	0	4	0	26	22	0	30	7	0	23	-1	-1	0	50	-1	-1	0	46	-1	-1	0	-1	0	-1	0	17	-1
c41528	-1	46	0	42	0	0	38	0	0	40	0	30	-1	0	9	2	13	-1	13	0	-1	-1	-1	0	0	47	-1	27	27	0
c41530	36	-1	0	0	33	0	0	33	0	30	7	38	-1	0	13	0	0	50	-1	13	32	-1	-1	0	0	0	0	25	17	-1
c41536	50	1	-1	0	0	50	-1	18	0	30	7	0	0	0	0	0	-1	50	-1	11	50	-1	34	-1	0	0	0	44	17	36
c41543	0	1	0	22	18	50	0	-1	0	30	-1	0	0	0	-1	0	0	50	-1	7	44	-1	34	14	-1	14	0	-1	-1	36
c41547	0	0	-1	0	0	-1	0	0	0	30	7	-1	0	19	-1	0	13	50	-1	0	47	-1	-1	-1	-1	0	-1	0	17	-1
c41551	26	0	0	0	-1	50	28	-1	0	30	7	0	23	0	35	4	0	50	-1	0	0	-1	-1	7	0	-1	-1	0	17	-1
c41553	0	0	-1	0	-1	-1	0	0	5	30	7	36	-1	39	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	33	0	-1	-1
c41559	42	-1	23	4	36	-1	47	47	0	-1	-1	23	23	0	0	38	0	50	-1	17	0	-1	-1	43	0	0	0	0	17	0
c41571	-1	18	0	-1	0	-1	4	0	-1	30	7	0	12	-1	15	0	-1	50	-1	10	-1	-1	-1	34	0	33	-1	-1	-1	-1
c41572	-1	-1	2	0	-1	0	-1	0	36	-1	7	27	-1	0	0	50	50	50	-1	0	0	-1	-1	0	-1	-1	-1	20	17	-1
c41575	0	-1	14	0	-1	0	33	23	-1	30	-1	0	12	-1	-1	0	0	50	-1	33	-1	-1	-1	0	0	0	10	13	17	-1
c41577	-1	0	-1	-1	36	21	46	0	-1	-1	7	0	12	0	0	0	0	50	-1	10	0	-1	-1	0	14	0	50	39	17	-1
c41585	-1	-1	-1	0	-1	-1	0	0	-1	30	7	23	-1	-1	0	0	0	50	-1	0	0	-1	-1	0	0	0	0	4	-1	-1
c41592	36	0	-1	46	0	46	-1	-1	-1	30	7	-1	23	13	36	0	35	-1	-1	-1	0	-1	-1	34	4	0	-1	-1	17	-1
c41593	36	0	-1	46	0	-1	-1	-1	-1	30	7	-1	23	13	36	0	35	-1	-1	-1	0	-1	-1	34	4	0	-1	0	17	-1
c41606	0	-1	0	-1	0	0	0	-1	0	30	7	48	23	0	18	-1	35	50	-1	-1	13	-1	-1	0	0	0	-1	23	-1	-1
c41611	0	-1	0	0	0	0	0	22	-1	-1	7	-1	23	-1	0	-1	0	50	-1	0	33	-1	-1	0	0	0	-1	46	17	-1
c41623	0	0	0	42	0	0	-1	0	0	40	0	0	-1	0	9	0	0	-1	0	0	0	35	-1	25	0	-1	0	47	0	42
c41633	0	0	0	42	-1	-1	0	-1	20	40	-1	0	-1	0	9	0	0	-1	0	-1	-1	0	9	-1	10	0	0	-1	0	-1
c41634	-1	1	0	15	0	50	21	0	0	30	7	0	0	-1	0	0	0	50	-1	0	-1	-1	34	0	0	14	0	15	17	-1
c41637	-1	0	46	-1	-1	0	0	36	0	-1	7	-1	12	-1	0	0	0	50	-1	36	-1	-1	-1	0	-1	23	-1	0	-1	-1
c41646	0	0	-1	0	0	21	0	0	-1	30	7	0	-1	-1	0	23	-1	50	-1	-1	25	-1	-1	13	-1	-1	0	0	17	-1
c41650	0	0	0	42	-1	0	0	-1	0	40	22	0	-1	0	0	-1	49	-1	27	22	-1	-1	0	0	-1	0	15	42	-1	36
c41660	-1	0	0	0	0	21	4	23	-1	30	-1	0	12	36	-1	0	0	50	-1	10	34	-1	-1	0	0	0	0	0	17	-1
c41663	50	-1	0	0	4	50	0	0	-1	30	-1	0	0	-1	-1	34	26	-1	-1	0	0	-1	34	0	0	0	0	-1	17	36
c41704	0	1	0	22	-1	-1	0	0	0	30	7	0	-1	0	0	-1	0	50	-1	7	44	-1	34	0	0	-1	0	0	-1	-1
c41705	0	1	0	22	-1	50	0	0	0	30	7	0	0	0	-1	0	0	-1	-1	7	44	-1	34	0	0	0	0	-1	17	36
c41712	0	33	0	0	0	0	-1	-1	34	30	7	36	0	0	50	0	0	50	-1	0	-1	-1	-1	0	33	0	0	0	17	-1
c41719	50	46	0	0	0	0	0	6	-1	30	7	36	-1	-1	0	50	13	50	-1	49	20	-1	-1	-1	-1	0	0	0	-1	-1
c41731	0	0	31	42	0	0	-1	0	0	30	-1	36	0	19	4	23	0	50	-1	0	-1	-1	-1	33	-1	-1	-1	-1	17	-1
c41757	-1	0	0	0	0	0	27	0	0	30	7	0	12	0	0	-1	47	50	-1	0	0	-1	-1	0	0	0	-1	0	17	-1
c41764	42	4	0	42	16	0	0	0	0	30	7	36	0	19	7	0	13	50	-1	-1	0	-1	-1	-1	14	0	-1	0	17	-1
c41773	-1	-1	0	21	-1	0	0	33	0	-1	7	38	12	-1	13	0	0	50	-1	-1	32	-1	-1	-1	38	-1	0	0	17	-1
c41777	0	0	31	-1	0	-1	-1	0	-1	-1	-1	36	-1	19	4	23	0	50	-1	0	0	-1	-1	33	12	-1	0	0	17	-1
c41783	47	-1	27	-1	0	50	0	2	30	-1	7	0	23	43	10	38	4	50	-1	0	-1	-1	34	0	0	0	-1	50	17	0
c41811	0	1	-1	22	18	50	0	0	-1	-1	-1	0	27	0	0	0	0	-1	-1	7	44	-1	34	0	0	-1	0	-1	17	36
c41817	10	-1	0	34	0	0	0	22	-1	30	7	-1	23	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	17	-1
c41842	0	46	-1	42	36	0	0	0	0	-1	0	0	0	34	9	0	-1	-1	-1	0	0	0	0	0	0	0	33	0	0	16
c41844	0	0	-1	0	0	0	22	22	0	30	-1	-1	-1	0	-1	-1	30	-1	-1	50	15	-1	-1	0	0	0	-1	-1	-1	-1
c41846	0	0	0	42	-1	0	0	0	25	-1	0	0	0	46	9	0	-1	-1	0	0	2	0	-1	25	47	0	0	0	0	0
c41857	-1	1	0	0	0	50	0	0	0	30	7	0	-1	0	0	-1	0	50	-1	47	0	-1	34	0	0	14	0	0	17	36
c41860	-1	-1	-1	-1	0	-1	-1	0	-1	40	0	0	-1	-1	9	0	0	-1	0	0	42	0	30	25	0	0	10	-1	-1	50
c41862	50	1	0	16	4	50	0	0	0	30	7	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	34	0	0	0	0	0	17	-1
c41865	0	-1	0	-1	-1	-1	0	36	0	30	7	36	50	19	0	0	13	50	-1	0	-1	-1	-1	-1	0	-1	46	0	17	-1
c41901	-1	0	-1	0	46	0	49	22	0	-1	-1	0	23	-1	22	-1	0	50	-1	42	0	-1	-1	46	0	26	-1	0	17	-1
c41909	-1	0	0	0	27	0	0	0	-1	30	7	-1	12	25	0	0	0	50	-1	23	0	-1	-1	0	-1	0	36	0	17	-1
c41956	0	0	0	0	0	0	-1	-1	0	30	7	36	0	19	0	14	13	50	-1	0	10	-1	-1	-1	0	0	27	-1	17	-1
c41958	0	-1	-1	46	16	0	-1	0	0	-1	7	38	12	36	0	0	-1	50	-1	0	0	-1	-1	0	0	-1	0	0	17	-1
c41959	0	-1	-1	-1	16	0	0	0	0	30	7	38	12	-1	0	0	6	50	-1	-1	0	-1	-1	0	0	0	0	-1	17	-1
c41974	0	9	0	0	0	0	0	23	-1	30	7	0	12	33	0	0	0	50	-1	0	-1	-1	-1	0	0	-1	10	13	17	-1
c41975	0	9	0	0	0	0	0	23	-1	30	7	0	12	33	0	0	0	50	-1	0	-1	-1	-1	0	0	0	10	13	17	-1
c41987	-1	-1	-1	-1	0	-1	0	-1	47	30	7	0	12	0	0	0	-1	50	-1	0	0	-1	-1	0	0	0	0	-1	17	-1
c41996	0	0	0	0	49	-1	0	22	-1	30	7	16	-1	0	36	-1	0	50	-1	-1	-1	-1	-1	0	0	-1	-1	0	17	-1
c42004	0	0	0	0	0	0	0	22	38	30	7	13	23	30	0	-1	32	50	-1	-1	0	-1	-1	0	0	0	-1	0	17	-1
c42051	7	0	49	0	0	-1	36	-1	0	30	7	0	-1	0	-1	-1	11	50	-1	-1	0	-1	-1	36	0	0	-1	0	17	-1
c42068	-1	0	0	46	0	0	0	-1	-1	30	7	48	23	0	0	0	35	50	-1	-1	0	-1	-1	0	-1	50	-1	0	17	-1
c42073	-1	0	0	0	0	-1	0	-1	0	30	7	16	-1	0	-1	0	0	50	-1	13	0	-1	-1	0	-1	0	-1	0	17	-1
c42082	0	-1	0	0	36	27	0	0	0	-1	7	-1	12	0	32	-1	46	50	-1	0	0	-1	-1	0	28	-1	21	0	17	-1
c42087	0	0	-1	0	0	0	0	0	-1	30	-1	0	12	0	0	33	0	-1	-1	0	-1	-1	-1	0	0	33	-1	-1	-1	-1
c42101	0	0	-1	0	0	0	0	-1	11	30	7	36	0	-1	50	-1	0	50	-1	0	-1	-1	-1	0	0	46	25	0	-1	-1
c42132	50	-1	0	0	0	50	0	0	0	30	-1	-1	39	36	0	0	0	50	-1	0	50	-1	34	0	0	36	0	-1	17	36
c42145	0	33	31	0	0	0	0	0	0	30	7	-1	0	19	0	23	0	-1	-1	0	0	-1	-1	-1	12	0	-1	0	-1	-1
c42158	0	-1	0	42	10	0	-1	-1	0	-1	-1	46	0	2	9	0	0	-1	0	0	-1	0	0	25	0	-1	0	-1	0	0
c42180	0	0	0	0	-1	0	34	36	-1	30	7	0	12	0	14	0	0	-1	-1	-1	-1	-1	-1	0	27	0	31	0	17	-1
c42193	27	1	-1	0	13	50	47	0	0	30	7	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	47	0	0	30	0	-1	36
c42195	0	0	-1	0	-1	34	0	0	-1	30	7	36	-1	19	0	23	0	50	-1	-1	0	-1	-1	33	12	0	0	46	17	-1
c42201	0	0	0	0	-1	0	20	-1	0	30	7	36	0	19	14	-1	13	50	-1	0	-1	-1	-1	-1	0	-1	0	0	17	-1
c42204	-1	0	0	0	0	14	-1	34	-1	-1	7	0	12	0	0	0	0	50	-1	0	46	-1	-1	0	-1	0	0	4	-1	-1
c42235	-1	0	0	-1	-1	-1	-1	0	0	30	-1	0	12	-1	38	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	0	17	-1
c42250	0	0	0	0	0	0	-1	22	0	-1	7	36	0	19	14	30	13	-1	-1	0	11	-1	-1	-1	17	-1	0	0	17	-1
c42251	0	0	0	0	0	0	20	22	-1	-1	7	-1	0	19	14	30	13	50	-1	0	11	-1	-1	-1	-1	-1	-1	0	17	-1
c42252	0	0	34	0	36	21	0	0	-1	30	-1	26	12	0	0	27	0	-1	-1	10	-1	-1	-1	0	0	0	50	0	17	-1
c42266	0	0	0	0	0	0	0	0	0	30	7	36	0	19	22	0	0	-1	-1	0	0	-1	-1	33	12	36	46	46	-1	-1
c42279	-1	0	16	0	33	0	0	-1	-1	30	7	0	-1	0	0	0	0	50	-1	0	0	-1	-1	-1	0	33	27	-1	17	-1
c42285	0	-1	27	0	0	50	0	-1	0	30	7	-1	-1	-1	10	38	0	50	-1	-1	0	-1	34	-1	34	0	-1	50	17	0
c42304	0	6	23	23	0	0	0	-1	-1	30	7	0	12	22	0	0	42	-1	-1	-1	0	-1	-1	0	0	-1	0	0	-1	-1
c42309	23	0	0	0	0	50	0	36	0	-1	7	-1	12	0	0	0	13	50	-1	0	-1	-1	-1	-1	0	0	0	0	-1	-1
c42328	4	-1	4	4	0	-1	-1	47	-1	-1	7	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	34	43	0	9	0	-1	17	46
c42331	-1	6	0	0	22	0	0	0	-1	30	7	0	12	0	0	0	-1	-1	-1	-1	-1	-1	-1	12	27	0	0	0	17	-1
c42361	-1	0	27	0	30	0	0	-1	-1	30	7	0	-1	0	4	0	0	50	-1	0	0	-1	-1	0	0	-1	0	4	-1	-1
c42363	0	-1	0	-1	50	0	0	4	15	30	-1	36	30	-1	0	34	0	50	-1	0	0	-1	-1	-1	-1	-1	0	-1	17	-1
c42365	0	-1	0	0	0	0	26	10	0	30	-1	36	-1	0	-1	0	0	50	-1	0	-1	-1	-1	0	-1	0	0	0	17	-1
c42374	36	0	0	-1	0	26	0	22	0	30	7	48	23	0	0	-1	35	50	-1	-1	0	-1	-1	0	0	33	-1	0	17	-1
c42375	36	-1	0	46	0	-1	0	22	0	30	7	48	-1	0	0	-1	35	-1	-1	-1	0	-1	-1	0	0	33	-1	0	17	-1
c42376	0	0	0	-1	43	0	34	0	12	40	0	36	0	0	9	-1	0	-1	0	0	-1	0	30	25	0	0	0	47	0	0
c42377	0	0	-1	-1	43	-1	34	0	12	40	0	36	0	0	9	27	0	-1	0	0	0	0	30	-1	-1	0	0	47	0	-1
c42379	0	0	0	0	0	49	0	0	-1	30	7	0	12	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1
c42383	13	17	-1	0	0	21	4	0	-1	30	7	0	12	36	15	0	0	50	-1	10	-1	-1	-1	0	0	-1	0	0	17	-1
c42390	0	0	0	0	0	0	0	0	-1	30	7	36	27	0	-1	0	-1	50	-1	0	42	-1	-1	0	-1	0	0	0	17	-1
c42413	27	-1	-1	0	49	50	-1	0	0	30	7	2	0	10	0	-1	0	50	-1	0	0	-1	34	0	-1	50	30	-1	17	36
c42418	0	-1	0	42	0	0	-1	0	0	-1	7	38	12	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	17	-1
c42423	0	0	0	-1	0	-1	13	-1	34	30	-1	36	-1	0	0	0	0	50	-1	0	-1	-1	-1	0	46	0	0	50	17	-1
c42426	0	1	7	33	0	50	-1	34	-1	30	7	0	-1	0	0	4	0	50	-1	47	0	-1	34	0	0	0	0	0	17	-1
c42432	0	1	0	-1	0	50	-1	-1	0	30	7	17	-1	0	46	4	0	50	-1	47	-1	-1	34	0	0	0	50	-1	17	36
c42454	0	-1	0	-1	0	50	21	0	0	30	7	0	0	-1	19	0	0	50	-1	0	0	-1	34	13	0	14	0	15	-1	36
c42470	0	0	0	-1	-1	-1	0	0	50	30	7	36	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	33	0	17	-1
c42475	0	18	0	46	0	0	0	-1	0	30	7	48	23	0	0	30	35	50	-1	-1	0	-1	-1	-1	33	0	-1	0	17	-1
c42487	0	17	0	42	0	0	0	0	0	40	0	0	0	42	9	-1	0	-1	-1	0	46	0	0	25	4	0	-1	-1	0	42
c42492	-1	0	0	0	0	-1	0	-1	0	30	-1	13	23	30	0	0	0	50	-1	0	0	-1	-1	0	0	0	-1	0	17	-1
c42505	-1	1	-1	0	-1	-1	-1	0	0	30	7	0	0	0	0	0	22	50	-1	0	11	-1	-1	0	0	0	30	0	17	-1
c42512	0	50	-1	46	-1	0	-1	22	-1	30	7	48	-1	0	0	0	-1	50	-1	-1	0	-1	-1	-1	-1	40	-1	12	17	-1
c42521	0	0	0	0	10	0	34	23	34	30	-1	-1	-1	0	0	0	0	50	-1	0	0	-1	-1	-1	0	0	0	0	17	-1
c42530	-1	0	27	0	38	4	0	0	0	30	7	0	12	-1	-1	0	0	50	-1	0	0	-1	-1	0	-1	-1	0	0	17	-1
c42532	13	46	0	-1	0	0	0	-1	0	-1	0	0	0	0	9	0	0	-1	50	0	0	-1	0	10	46	0	33	0	0	0
c42534	50	-1	0	0	4	50	13	0	-1	30	7	0	0	-1	0	0	26	50	-1	44	0	-1	34	0	0	1	-1	0	-1	36
c42535	-1	-1	0	-1	4	50	-1	0	-1	30	7	0	0	-1	-1	0	26	50	-1	-1	0	-1	34	0	-1	-1	-1	0	17	36
c42544	0	20	-1	0	-1	0	-1	0	-1	30	7	36	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	20	34	-1	0	-1	-1
c42572	46	0	0	-1	0	35	0	-1	0	40	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	33	36
c42584	0	0	-1	0	0	-1	1	0	-1	30	7	0	-1	25	0	0	0	50	-1	-1	0	-1	-1	0	-1	-1	36	0	17	-1
c42591	0	1	-1	-1	0	50	-1	14	0	30	7	0	0	-1	46	4	0	50	-1	47	0	-1	-1	-1	-1	20	-1	-1	-1	36
c42605	0	1	0	-1	0	50	0	0	0	30	7	0	0	-1	4	36	0	50	-1	14	0	-1	34	-1	-1	0	0	0	-1	0
c42620	0	-1	0	0	0	27	0	40	0	-1	7	34	12	0	32	0	-1	50	-1	0	0	-1	-1	0	0	0	-1	0	17	-1
c42632	27	1	0	-1	-1	-1	-1	-1	-1	-1	7	0	-1	0	0	-1	0	50	-1	-1	27	-1	34	-1	0	0	30	0	17	-1
c42637	-1	0	26	0	0	0	0	-1	0	30	-1	36	0	0	0	0	0	50	-1	38	0	-1	-1	0	0	0	33	0	17	-1
c42639	0	0	-1	33	0	0	-1	-1	0	30	7	36	-1	47	-1	25	0	-1	-1	0	-1	-1	-1	-1	-1	46	-1	17	17	-1
c42644	-1	-1	0	-1	-1	47	-1	22	0	30	7	48	-1	0	0	-1	-1	50	-1	-1	0	-1	-1	-1	0	0	-1	0	17	-1
c42647	46	0	0	0	0	0	0	22	0	-1	-1	0	23	-1	42	10	0	50	-1	0	0	-1	-1	35	27	0	-1	0	17	-1
c42649	0	0	0	42	0	-1	0	0	0	40	0	0	-1	0	9	0	0	-1	0	-1	0	0	0	25	36	0	0	0	0	42
c42663	0	-1	0	22	18	50	0	29	0	30	7	-1	-1	-1	0	36	0	50	-1	0	0	-1	34	34	46	-1	23	0	17	36
c42678	36	-1	-1	23	-1	50	47	0	0	30	7	17	23	43	-1	38	0	-1	-1	34	-1	-1	-1	0	-1	0	0	50	17	-1
c42696	0	-1	-1	-1	36	0	0	22	0	30	-1	-1	-1	-1	36	0	0	-1	-1	0	50	-1	-1	0	0	0	-1	0	17	-1
c42698	0	0	0	0	0	33	-1	0	4	30	7	0	12	0	38	-1	-1	-1	-1	0	21	-1	-1	0	0	-1	-1	-1	17	-1
c42699	0	0	0	0	0	33	-1	-1	4	-1	-1	0	12	0	38	0	11	50	-1	-1	21	-1	-1	-1	0	0	-1	-1	17	-1
c42711	-1	0	0	10	0	-1	46	0	0	30	7	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	17	-1
c42725	0	46	0	-1	-1	0	0	6	0	-1	7	36	34	19	0	0	-1	50	-1	49	0	-1	-1	-1	0	0	0	0	-1	-1
c42733	0	14	14	-1	0	-1	-1	14	-1	-1	7	-1	12	0	0	0	0	-1	-1	10	-1	-1	-1	33	0	0	0	4	-1	-1
c42747	0	1	7	33	0	50	0	34	0	30	-1	0	0	0	0	4	0	50	-1	47	0	-1	34	0	0	-1	-1	50	17	36
c42761	-1	1	46	22	18	50	38	0	0	30	7	0	-1	0	-1	0	0	50	-1	0	0	-1	34	0	-1	-1	-1	0	-1	36
c42799	0	-1	0	-1	0	14	0	-1	0	30	7	38	12	0	0	14	0	50	-1	-1	0	-1	-1	-1	0	-1	0	0	17	-1
c42800	0	0	-1	22	1	0	0	18	-1	30	7	0	12	0	0	0	-1	-1	-1	-1	0	-1	-1	0	10	-1	0	0	17	-1
c42806	-1	-1	0	0	33	0	0	0	0	30	7	0	-1	0	0	0	0	50	-1	0	23	-1	-1	-1	0	-1	0	0	17	-1
c42809	0	0	0	0	0	0	-1	22	0	30	-1	13	23	0	0	0	0	50	-1	0	0	-1	-1	0	0	0	-1	46	17	-1
c42817	0	0	0	0	0	0	0	0	34	-1	7	36	-1	0	14	36	-1	50	-1	-1	14	-1	-1	0	0	0	0	0	17	-1
c42828	36	-1	0	0	0	50	0	0	0	-1	7	-1	0	0	0	4	0	50	-1	47	0	-1	34	0	13	-1	0	0	17	36
c42832	-1	-1	0	-1	4	50	0	-1	-1	30	7	-1	0	42	0	0	26	50	-1	-1	0	-1	-1	0	34	0	0	0	17	36
c42850	6	16	0	0	0	0	-1	22	-1	30	-1	13	23	0	0	0	-1	50	-1	-1	-1	-1	-1	0	0	0	-1	0	17	-1
c42858	0	-1	0	-1	42	-1	-1	0	0	30	7	36	0	0	0	0	0	50	-1	0	0	-1	-1	13	-1	-1	0	0	17	-1
c42859	0	-1	0	33	42	0	-1	0	0	30	7	36	49	0	0	0	0	50	-1	0	0	-1	-1	13	0	0	0	0	-1	-1
c42862	13	0	21	17	-1	20	0	0	-1	-1	-1	-1	0	-1	-1	0	0	50	-1	-1	-1	-1	-1	-1	0	47	-1	0	17	-1
c42863	13	0	21	-1	-1	-1	0	0	-1	-1	7	36	0	-1	0	-1	0	50	-1	0	-1	-1	-1	46	0	0	-1	-1	17	-1
c42875	-1	0	-1	40	0	-1	0	0	0	30	7	0	-1	0	0	-1	12	50	-1	-1	40	-1	-1	0	-1	0	-1	-1	-1	-1
c42884	0	0	0	42	-1	0	-1	0	0	40	0	0	32	0	-1	0	0	-1	-1	0	0	0	25	25	0	0	-1	33	0	0
c42896	-1	-1	0	0	0	0	0	22	-1	30	7	0	23	36	0	0	0	50	-1	6	20	-1	-1	0	-1	0	-1	0	17	-1
c42897	26	0	0	-1	0	0	0	22	0	30	7	0	23	36	0	0	-1	50	-1	6	20	-1	-1	0	-1	0	-1	0	-1	-1
c42910	-1	47	0	0	0	-1	0	-1	-1	30	-1	36	0	19	0	0	-1	50	-1	46	33	-1	-1	33	0	-1	0	-1	17	-1
c42929	0	0	27	-1	-1	7	0	-1	0	40	0	0	14	-1	-1	0	0	-1	0	-1	-1	0	-1	25	0	21	-1	-1	-1	42
c42930	0	0	0	42	-1	0	-1	-1	0	40	0	46	0	-1	9	0	-1	-1	0	0	0	0	0	25	0	44	0	14	-1	0
c42937	21	15	27	42	-1	0	0	0	0	40	0	-1	14	46	9	0	0	-1	0	0	0	10	-1	25	0	0	0	0	0	42
c42961	0	0	26	6	0	0	0	-1	-1	30	7	36	0	0	0	0	-1	50	-1	0	0	-1	-1	0	0	0	33	0	17	-1
c42976	0	-1	27	0	-1	50	0	0	-1	-1	7	0	23	-1	10	-1	27	50	-1	-1	-1	-1	34	0	44	0	10	50	-1	27
c42984	0	0	0	0	0	0	0	0	0	30	7	0	12	0	0	0	-1	-1	-1	-1	40	-1	-1	-1	-1	0	0	0	-1	-1
c42987	0	6	0	36	-1	4	38	0	-1	30	-1	0	12	0	0	-1	42	50	-1	0	0	-1	-1	0	0	0	35	16	17	-1
c42995	0	-1	-1	0	-1	-1	0	0	-1	30	7	38	12	18	0	-1	-1	50	-1	0	-1	-1	-1	39	0	0	0	0	17	-1
c42999	-1	0	0	0	0	0	0	0	-1	30	7	0	12	0	38	0	11	50	-1	0	23	-1	-1	33	-1	-1	-1	0	17	-1
c43024	0	0	27	0	30	0	0	4	-1	-1	7	0	12	-1	4	0	0	50	-1	0	-1	-1	-1	0	0	36	0	4	-1	-1
c43032	0	6	0	-1	36	0	0	0	-1	30	7	-1	12	-1	0	-1	42	50	-1	27	0	-1	-1	0	0	0	0	0	17	-1
c43033	0	6	0	0	0	0	0	0	-1	30	7	0	12	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	0	17	-1
c43038	0	0	-1	42	0	0	0	0	0	-1	0	0	-1	0	9	33	0	-1	0	-1	0	0	0	25	36	27	0	0	0	42
c43040	0	0	-1	42	0	-1	-1	0	20	-1	0	28	0	23	9	0	0	-1	0	10	-1	0	-1	25	0	0	0	0	23	-1
c43042	-1	-1	-1	0	0	10	-1	0	0	30	7	38	12	0	0	21	0	50	-1	0	0	-1	-1	0	-1	0	13	0	17	-1
c43057	0	0	0	0	-1	-1	-1	-1	0	30	7	0	-1	1	-1	0	11	-1	-1	0	0	-1	-1	21	0	1	-1	-1	17	-1
c43066	0	0	38	0	-1	13	27	-1	0	30	7	36	0	19	0	-1	0	50	-1	0	0	-1	-1	-1	38	0	38	-1	17	-1
c43068	23	-1	0	-1	38	0	0	-1	0	30	-1	-1	12	47	0	-1	0	50	-1	0	0	-1	-1	23	0	-1	0	0	-1	-1
c43069	23	-1	0	-1	38	0	-1	-1	0	30	7	38	12	47	0	0	-1	-1	-1	0	0	-1	-1	23	0	0	0	0	-1	-1
c43073	-1	-1	22	-1	0	0	-1	22	0	30	7	16	23	0	0	0	0	50	-1	13	0	-1	-1	6	-1	0	-1	0	17	-1
c43077	0	-1	27	7	-1	50	-1	-1	0	30	7	17	-1	43	10	-1	0	50	-1	0	0	-1	34	0	5	-1	-1	50	17	0
c43082	0	0	31	0	-1	0	0	34	36	30	7	36	0	-1	44	23	22	50	-1	0	32	-1	-1	33	12	0	33	32	17	-1
c43125	0	0	-1	0	16	0	-1	-1	-1	-1	7	0	12	0	0	0	-1	50	-1	-1	0	-1	-1	0	0	13	0	0	-1	-1
c43142	0	-1	-1	22	1	0	0	0	-1	30	7	0	-1	0	0	0	0	50	-1	0	-1	-1	-1	0	10	9	0	0	17	-1
c43155	0	-1	0	0	0	27	0	40	-1	30	-1	34	-1	0	32	0	46	50	-1	-1	0	-1	-1	-1	0	0	36	0	17	-1
c43163	-1	46	0	42	0	0	0	0	14	-1	0	0	-1	0	9	50	0	-1	0	0	0	-1	0	0	-1	-1	33	0	0	-1
