	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31732	37	0	32	-1	0	-1	-1	1	0	0	0	1	-1	0	-1	-1	0	0	0	0	0	0	43	0	0	16	1	49	23	0
c31733	37	-1	32	-1	0	4	-1	1	0	0	0	1	0	0	-1	-1	0	0	0	0	0	0	43	0	0	16	-1	49	23	0
c31756	-1	-1	14	-1	0	4	-1	0	0	1	-1	-1	0	1	0	32	-1	-1	0	43	-1	0	0	-1	43	34	-1	-1	-1	-1
c31782	0	0	24	0	0	4	-1	-1	0	-1	0	0	0	0	0	0	0	-1	29	-1	-1	0	0	-1	0	32	1	0	-1	-1
c31787	32	-1	18	0	50	-1	-1	24	44	0	4	0	0	24	22	44	34	0	0	39	24	4	0	44	0	-1	1	44	23	-1
c31792	37	0	32	0	0	-1	-1	-1	19	43	0	0	43	0	0	0	50	0	0	-1	0	0	-1	14	0	0	-1	0	23	0
c31796	37	24	0	0	-1	4	-1	-1	49	0	0	3	-1	0	50	0	0	0	0	-1	0	-1	0	-1	0	8	1	-1	23	-1
c31802	37	0	39	46	5	4	-1	38	-1	0	0	0	0	0	0	0	-1	-1	-1	0	43	-1	1	1	-1	0	-1	0	-1	-1
c31817	0	-1	0	1	0	0	-1	0	0	0	0	0	0	0	-1	0	43	32	-1	-1	-1	0	11	15	-1	0	-1	0	0	0
c31850	0	0	-1	1	-1	0	-1	1	24	-1	0	-1	0	-1	0	0	-1	32	-1	-1	-1	0	11	15	-1	0	0	0	15	-1
c31869	0	1	32	-1	0	4	-1	0	24	0	-1	-1	0	-1	32	30	0	35	0	0	-1	0	-1	0	4	-1	1	34	23	0
c31872	-1	0	0	0	0	4	-1	0	24	0	0	-1	1	0	32	0	0	0	-1	22	0	0	15	0	4	0	-1	-1	23	0
c31885	0	0	0	-1	0	4	-1	14	24	-1	0	49	0	-1	0	0	0	0	-1	0	-1	-1	49	-1	0	32	1	0	-1	0
c31908	23	0	0	0	0	4	-1	-1	24	0	-1	0	0	0	-1	-1	-1	50	-1	0	-1	-1	-1	0	4	0	1	-1	23	0
c31930	0	-1	0	0	-1	-1	-1	15	0	-1	-1	30	-1	0	0	0	0	0	11	-1	0	-1	-1	0	50	0	1	44	23	-1
c31954	37	0	-1	22	5	4	-1	18	23	-1	0	-1	26	-1	-1	0	0	0	0	50	0	0	0	4	0	0	1	0	23	0
c31957	43	-1	-1	0	0	-1	-1	4	0	11	0	6	0	4	-1	0	-1	0	37	0	0	4	0	14	22	0	1	0	23	50
c31960	0	0	-1	0	0	4	-1	0	0	-1	-1	-1	32	0	0	0	39	-1	0	0	37	-1	0	14	22	0	1	0	23	0
c31984	37	-1	0	0	0	4	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	47	32	0	0	12	0	-1	0	-1	0
c31988	37	-1	39	0	-1	4	-1	0	-1	0	24	1	1	32	0	0	-1	0	0	43	14	0	1	1	-1	0	1	0	23	-1
c32000	0	0	0	1	0	43	-1	-1	0	0	-1	-1	0	-1	0	0	1	32	0	-1	0	0	11	15	38	0	0	0	15	0
c32032	4	43	24	0	14	4	-1	-1	0	37	0	22	33	0	32	32	0	0	22	0	0	0	0	0	0	0	1	9	23	-1
c32037	37	0	0	0	-1	4	-1	0	19	0	4	-1	-1	0	-1	0	0	-1	0	0	0	0	33	0	0	0	1	1	-1	0
c32042	37	-1	0	18	42	-1	-1	0	1	0	0	-1	0	0	-1	0	0	-1	-1	1	-1	0	-1	0	0	-1	1	0	-1	-1
c32046	-1	4	14	-1	-1	4	-1	0	0	0	33	3	0	0	-1	0	34	0	0	0	-1	43	50	1	0	0	1	0	23	0
c32099	0	0	38	1	43	24	-1	0	0	0	41	0	-1	-1	-1	21	4	32	0	-1	0	0	-1	-1	38	-1	-1	0	43	-1
c32165	0	0	0	1	0	0	-1	-1	0	0	0	0	0	0	-1	4	0	-1	0	-1	0	0	11	15	38	0	0	-1	22	0
c32182	-1	50	-1	1	-1	0	-1	0	0	0	-1	0	-1	0	32	26	0	-1	0	-1	-1	0	0	15	38	12	0	0	1	-1
c32183	-1	50	-1	1	24	0	-1	0	0	0	0	0	-1	0	0	26	0	-1	26	-1	1	0	-1	15	38	12	0	-1	1	0
c32208	37	43	0	0	0	4	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	49	0	1	0	23	0
c32244	0	0	-1	0	0	4	-1	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	44	4	0	14	22	0	-1	0	-1	0
c32245	0	0	-1	0	0	-1	-1	-1	33	0	0	21	-1	-1	0	0	0	0	-1	-1	44	4	-1	-1	22	0	1	0	23	0
c32246	-1	0	47	33	19	4	-1	32	45	0	27	0	0	1	0	0	0	-1	0	0	-1	26	0	-1	-1	0	1	-1	23	0
c32252	15	39	42	-1	0	4	-1	43	29	24	0	0	0	0	0	0	-1	-1	-1	0	16	0	0	0	-1	-1	1	0	23	26
c32259	0	0	-1	0	0	4	-1	0	33	0	0	26	0	1	26	0	-1	0	-1	0	0	-1	-1	14	-1	-1	1	-1	23	0
c32271	0	0	38	-1	-1	-1	-1	0	46	-1	41	0	0	0	-1	21	4	-1	37	-1	0	0	19	15	38	24	-1	-1	26	-1
c32308	0	0	24	-1	-1	-1	-1	-1	0	0	0	0	0	19	0	0	0	0	0	32	0	0	0	-1	-1	0	1	0	-1	-1
c32313	-1	0	-1	1	0	-1	-1	-1	0	-1	1	0	27	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	1	0	23	-1
c32315	0	-1	0	1	43	0	-1	-1	-1	22	41	0	0	0	0	21	4	32	0	-1	0	0	0	15	38	0	-1	0	-1	32
c32342	-1	44	0	0	0	4	-1	0	24	-1	0	14	0	0	32	-1	-1	0	0	0	26	-1	0	0	4	0	1	0	23	0
c32347	32	-1	42	0	0	-1	-1	43	-1	24	-1	32	-1	-1	0	0	0	38	0	0	16	0	0	-1	19	0	-1	0	23	0
c32363	32	-1	18	0	50	4	-1	0	0	-1	4	0	0	0	0	44	0	-1	46	-1	-1	4	0	-1	0	0	1	44	23	-1
c32379	37	0	0	32	-1	4	-1	-1	19	-1	-1	50	43	-1	0	0	0	-1	-1	-1	44	32	0	0	-1	0	1	43	23	0
c32387	37	43	-1	0	0	4	-1	33	0	-1	0	-1	0	-1	-1	27	0	-1	0	-1	-1	0	33	0	-1	-1	1	0	23	-1
c32390	15	0	0	1	33	0	-1	1	0	0	49	0	0	0	0	0	0	32	0	-1	0	0	11	15	38	4	0	42	0	0
c32400	26	0	0	0	-1	4	-1	0	0	0	4	0	0	0	45	0	-1	4	-1	50	-1	28	1	43	0	0	1	-1	-1	29
c32411	-1	0	24	31	0	-1	-1	-1	-1	-1	0	-1	-1	-1	7	-1	0	0	0	0	-1	0	0	26	41	0	1	0	23	-1
c32414	0	0	-1	0	0	4	-1	42	0	-1	-1	22	0	0	-1	0	-1	4	-1	0	0	32	-1	14	22	-1	1	0	-1	-1
c32415	0	0	-1	-1	0	-1	-1	42	0	30	-1	1	0	0	-1	0	29	4	0	-1	-1	-1	43	-1	22	-1	1	0	23	0
c32443	0	-1	0	1	0	0	-1	0	0	0	0	0	0	0	0	0	11	32	-1	-1	0	39	-1	15	38	-1	0	0	15	0
c32452	37	-1	0	-1	0	-1	-1	33	0	0	34	-1	0	0	33	0	0	0	0	0	0	0	33	0	-1	-1	1	-1	23	0
c32477	0	0	24	0	0	4	-1	-1	-1	0	0	0	0	0	0	12	-1	-1	0	-1	0	0	-1	0	0	0	-1	49	23	-1
c32496	-1	0	14	1	0	49	-1	0	0	34	0	-1	49	0	-1	0	0	32	0	-1	0	0	11	15	38	-1	0	-1	0	-1
c32498	-1	0	-1	33	19	4	-1	-1	45	0	27	0	0	1	0	-1	0	-1	0	0	-1	26	0	42	-1	0	1	1	23	0
c32506	0	0	-1	0	0	4	-1	18	24	0	0	14	0	0	32	0	-1	0	-1	0	-1	0	0	0	4	34	-1	-1	-1	-1
c32569	37	0	0	0	0	-1	-1	1	0	-1	24	0	0	0	0	-1	0	-1	-1	0	0	26	-1	0	0	-1	1	0	23	0
c32578	0	0	-1	-1	-1	0	-1	43	0	-1	0	26	24	0	0	0	0	32	0	-1	0	39	0	15	38	0	-1	-1	1	0
c32602	0	0	-1	0	0	4	-1	0	7	26	-1	0	0	24	0	0	-1	1	44	0	-1	0	0	38	50	20	1	0	23	0
c32631	37	0	-1	0	37	4	-1	0	0	32	0	-1	0	0	0	0	-1	44	0	-1	0	-1	-1	0	0	0	-1	0	23	0
c32636	0	0	0	1	0	-1	-1	0	22	0	0	25	31	-1	34	30	0	32	-1	-1	0	0	-1	-1	38	0	0	-1	0	18
c32642	-1	1	26	33	-1	4	-1	0	0	0	0	1	0	0	0	-1	0	43	0	0	37	0	1	14	14	-1	1	0	23	-1
c32657	0	32	42	0	-1	-1	-1	0	-1	49	0	0	0	0	0	33	-1	0	0	0	-1	0	-1	0	0	0	1	0	23	0
c32692	0	0	42	0	0	-1	-1	-1	0	26	0	0	0	-1	-1	0	28	1	0	-1	0	0	49	0	0	20	1	0	-1	0
c32702	15	0	42	26	-1	4	-1	43	29	-1	0	49	0	0	0	44	0	0	-1	0	-1	-1	-1	0	19	-1	1	0	23	26
c32703	15	0	42	0	0	4	-1	43	29	24	0	-1	0	0	0	44	0	0	0	-1	16	0	0	0	19	0	1	-1	23	26
c32713	37	0	0	0	5	4	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	50	0	-1	-1	0	23	0	1	0	23	0
c32721	-1	0	18	0	50	-1	-1	0	0	6	4	0	0	0	0	-1	50	0	0	0	0	0	0	43	0	33	1	44	23	-1
c32722	-1	0	0	0	0	4	-1	1	19	-1	0	-1	43	0	0	0	0	1	38	43	0	0	0	0	-1	0	1	0	23	0
c32742	37	0	-1	-1	0	4	-1	1	32	43	0	0	0	-1	0	-1	0	-1	0	0	0	11	0	0	0	0	1	12	23	0
c32773	-1	0	34	0	19	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	49	1	1	23	0
c32783	43	0	0	32	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	29	0	0	5	39	0	1	-1	23	0
c32793	0	-1	0	1	-1	1	-1	-1	0	49	-1	-1	-1	-1	-1	-1	-1	32	33	-1	0	0	0	-1	38	0	0	0	1	-1
c32799	37	0	43	0	5	4	-1	0	23	0	-1	22	0	0	0	0	0	0	14	50	0	0	0	0	0	0	-1	0	-1	0
c32811	0	1	0	33	0	-1	-1	0	0	0	0	-1	5	0	0	0	0	-1	0	0	0	28	1	14	0	0	1	0	23	32
c32820	0	-1	0	1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	11	15	38	0	0	0	0	50
c32827	0	50	0	1	0	4	-1	0	0	0	0	0	-1	26	7	-1	0	1	0	0	0	0	46	-1	0	0	1	0	23	-1
c32883	22	0	33	1	-1	0	-1	-1	1	0	0	-1	0	0	-1	0	-1	32	-1	-1	0	0	11	15	38	0	0	42	-1	0
c32885	37	1	0	26	0	4	-1	1	0	33	44	0	0	46	0	-1	-1	0	0	0	43	0	0	0	-1	0	1	0	23	0
c32908	37	-1	0	0	0	4	-1	1	0	-1	0	1	-1	-1	0	0	-1	-1	4	43	1	26	-1	0	0	0	-1	0	23	0
c32925	26	0	0	0	-1	4	-1	0	0	0	4	-1	0	0	45	0	0	-1	-1	50	0	0	1	43	0	0	1	44	-1	29
c32931	37	50	43	0	0	4	-1	0	0	33	-1	3	0	32	0	0	0	-1	0	0	-1	7	0	0	0	0	1	0	23	0
c32936	0	0	-1	0	0	-1	-1	0	-1	26	0	-1	-1	24	0	0	28	1	44	-1	0	0	0	-1	50	20	1	0	23	0
c32963	0	16	-1	0	0	4	-1	0	0	0	0	0	0	0	21	0	0	0	-1	0	0	0	-1	0	0	0	1	-1	23	0
c32980	0	0	0	0	0	-1	-1	0	-1	0	0	14	0	0	32	0	-1	27	0	0	0	0	0	0	4	0	1	0	-1	0
c32994	-1	0	-1	0	0	4	-1	1	-1	-1	0	39	43	-1	-1	0	0	43	0	0	0	0	0	0	0	0	-1	0	23	0
c33031	0	0	0	33	0	4	-1	-1	0	0	-1	1	0	-1	0	0	0	43	0	0	0	0	0	14	14	-1	1	0	23	-1
c33051	-1	0	-1	0	0	4	-1	1	0	0	0	43	-1	0	0	-1	0	0	0	0	29	41	43	0	0	16	-1	49	23	0
c33052	37	-1	0	-1	0	4	-1	1	0	0	0	1	-1	0	0	0	-1	-1	4	-1	1	26	-1	0	0	0	1	0	23	0
c33061	-1	0	0	-1	43	0	-1	0	49	0	41	-1	0	0	0	21	4	32	0	-1	0	32	-1	15	-1	-1	0	37	0	0
c33090	37	-1	0	0	0	4	-1	1	32	43	-1	0	1	21	0	-1	0	41	0	0	0	0	-1	-1	33	-1	1	0	23	33
c33102	37	-1	19	0	0	4	-1	1	-1	44	0	32	-1	46	0	-1	32	-1	32	0	0	0	0	0	0	0	-1	0	23	0
c33122	0	-1	0	-1	-1	0	-1	43	-1	18	-1	-1	0	1	18	-1	0	32	22	-1	0	-1	0	15	38	0	0	32	1	0
c33125	37	-1	-1	-1	22	4	-1	1	0	3	0	0	1	0	0	32	0	-1	4	11	0	26	50	0	0	0	1	0	23	0
c33131	-1	26	0	0	19	4	-1	-1	0	0	0	-1	0	1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	1	-1	-1
c33134	32	0	18	0	50	4	-1	0	0	38	4	0	0	24	22	44	-1	0	0	39	24	-1	0	0	0	-1	1	44	23	-1
c33173	-1	-1	28	33	0	4	-1	0	4	0	0	-1	0	-1	0	0	0	-1	44	49	0	42	0	-1	0	0	1	0	23	0
c33177	0	0	0	-1	43	4	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	1	-1	23	0
c33180	0	50	-1	0	0	4	-1	0	-1	0	0	0	0	-1	7	-1	-1	1	-1	0	-1	0	46	-1	-1	0	1	0	-1	0
c33182	-1	0	1	0	0	4	-1	0	0	0	45	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	49	0	-1	-1	23	0
c33206	-1	0	-1	0	43	4	-1	0	0	0	32	0	0	0	0	4	0	0	1	0	1	-1	-1	-1	22	0	1	0	23	0
c33215	0	0	-1	1	0	-1	-1	0	0	0	0	-1	31	1	0	-1	0	-1	-1	-1	-1	0	11	15	38	32	0	-1	49	0
c33220	0	0	0	0	0	4	-1	7	0	0	0	-1	0	4	-1	1	0	0	-1	0	0	0	0	0	-1	0	1	-1	23	0
c33241	0	0	0	-1	0	0	-1	0	0	0	18	0	0	0	32	0	0	32	0	-1	0	-1	11	15	-1	0	0	0	-1	0
c33250	0	37	-1	0	0	4	-1	-1	0	-1	0	0	23	0	14	0	34	0	0	0	0	-1	0	0	0	0	1	-1	23	-1
c33255	0	0	-1	1	0	-1	-1	0	0	0	0	22	0	0	-1	49	7	32	0	-1	3	0	0	15	-1	0	-1	-1	-1	4
c33285	-1	11	0	0	0	4	-1	0	0	0	26	-1	0	42	30	0	4	44	0	43	-1	0	0	0	32	-1	1	44	-1	30
c33293	0	-1	-1	-1	0	4	-1	-1	-1	0	0	0	-1	0	7	0	0	0	0	26	11	0	0	0	0	-1	1	-1	23	0
c33317	0	0	24	-1	0	4	-1	-1	0	49	0	11	33	0	0	-1	0	0	22	-1	0	0	0	0	25	-1	1	-1	23	-1
c33362	0	0	0	1	0	1	-1	-1	-1	0	0	0	26	0	0	24	0	-1	43	-1	0	0	0	15	38	0	-1	0	1	0
c33364	-1	0	-1	0	19	4	-1	-1	0	-1	0	19	43	1	0	-1	29	0	0	-1	-1	43	0	0	-1	-1	-1	1	23	-1
c33374	-1	-1	0	-1	5	-1	-1	0	23	0	0	0	0	0	7	0	-1	0	0	50	0	-1	0	0	0	50	1	0	23	0
c33375	-1	-1	0	0	5	4	-1	0	23	0	-1	0	0	0	-1	0	0	0	0	50	0	23	0	-1	0	50	-1	0	23	0
c33381	0	0	-1	14	41	4	-1	0	0	0	0	0	4	-1	0	-1	46	0	0	-1	-1	4	0	14	22	-1	1	0	23	0
c33382	-1	0	-1	-1	5	4	-1	-1	23	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	1	0	-1	-1
c33386	0	33	-1	-1	0	4	-1	0	-1	0	-1	1	0	14	0	4	0	-1	0	0	0	0	32	14	22	0	1	0	23	0
c33395	37	-1	0	0	5	4	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	50	0	0	0	0	-1	0	1	-1	-1	0
c33407	0	0	-1	-1	0	4	-1	0	33	0	0	0	0	0	0	43	0	0	0	0	0	4	-1	14	-1	0	1	0	-1	0
c33409	5	49	-1	0	0	4	-1	0	24	0	0	0	0	-1	32	0	-1	-1	0	0	0	0	0	-1	4	0	1	0	23	0
c33460	-1	14	-1	19	5	4	-1	0	23	0	0	0	-1	0	0	33	41	0	-1	50	28	0	0	0	0	0	1	0	23	0
c33461	37	14	0	-1	5	4	-1	0	-1	0	0	0	0	0	0	-1	41	0	0	50	28	0	0	0	-1	0	1	0	23	0
c33476	-1	32	0	-1	43	4	-1	4	19	38	-1	-1	0	0	-1	0	14	0	-1	0	19	0	33	0	0	0	1	0	23	-1
c33489	0	0	42	-1	-1	-1	-1	43	0	24	0	-1	50	0	0	0	0	0	-1	-1	16	0	-1	43	19	-1	1	-1	-1	0
c33497	0	33	-1	0	0	4	-1	33	0	-1	0	0	0	24	-1	0	28	-1	0	0	26	0	0	0	0	20	1	0	23	0
c33505	-1	-1	-1	-1	44	4	-1	0	0	11	0	6	32	24	0	0	-1	0	0	0	-1	4	-1	14	22	0	1	0	23	0
c33536	0	0	42	50	0	4	-1	1	24	0	-1	39	24	1	0	0	0	0	0	0	1	0	26	-1	0	32	1	0	23	0
c33547	-1	0	-1	0	4	-1	-1	-1	19	0	0	1	0	0	0	0	0	-1	-1	0	1	-1	-1	38	0	0	1	-1	23	0
c33565	37	-1	0	0	0	4	-1	-1	19	43	0	-1	43	0	-1	0	0	32	-1	43	-1	-1	14	37	0	0	1	50	23	1
c33580	37	43	-1	0	0	4	-1	33	26	33	0	-1	7	0	0	0	-1	14	-1	4	0	0	-1	-1	0	22	-1	-1	23	0
c33583	37	38	-1	0	-1	-1	-1	1	19	43	41	-1	43	0	-1	0	0	32	-1	43	0	-1	14	38	0	32	1	50	23	-1
c33587	37	0	0	0	0	4	-1	1	-1	43	26	-1	43	-1	0	0	0	-1	-1	0	0	-1	9	-1	0	0	1	0	23	0
c33616	-1	0	0	50	5	4	-1	-1	23	-1	-1	-1	0	32	0	-1	-1	0	0	50	0	-1	-1	0	4	49	1	0	23	0
c33618	-1	0	-1	-1	0	4	-1	34	24	0	-1	-1	0	43	-1	32	0	0	0	0	0	32	0	0	4	0	-1	-1	23	0
c33624	-1	0	0	1	22	-1	-1	0	0	0	0	-1	22	19	0	25	0	32	0	-1	12	-1	0	15	38	0	4	0	1	0
c33694	0	0	27	1	43	0	-1	0	49	0	41	-1	0	0	0	-1	-1	32	0	-1	0	32	0	15	38	0	0	37	0	0
c33721	0	0	-1	1	0	0	-1	0	0	32	-1	0	4	0	0	43	0	32	0	-1	0	0	11	15	38	0	0	-1	0	0
c33743	0	32	-1	1	0	1	-1	49	0	0	0	-1	0	32	0	30	0	32	0	-1	49	-1	19	15	38	-1	0	50	1	0
c33748	24	-1	-1	0	4	4	-1	0	-1	4	-1	0	32	13	0	0	0	-1	0	0	14	0	-1	-1	22	0	1	-1	23	-1
c33750	37	43	0	33	0	4	-1	33	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	33	0	0	0	1	47	-1	0
c33767	-1	0	-1	0	0	4	-1	9	0	0	34	0	0	24	0	0	28	-1	0	0	-1	0	0	0	0	0	-1	30	23	1
c33785	-1	0	0	1	0	44	-1	-1	0	18	0	26	50	0	0	0	12	32	14	-1	1	39	0	15	38	0	0	32	1	0
c33795	0	32	24	0	0	4	-1	-1	0	0	0	0	0	0	32	32	11	0	22	0	0	0	0	0	4	0	1	9	23	-1
c33809	0	0	1	1	4	0	-1	0	0	49	32	0	26	0	0	0	0	-1	0	-1	0	-1	11	-1	38	0	0	0	0	0
c33819	43	0	-1	0	-1	4	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	14	22	0	-1	0	23	-1
c33827	-1	0	-1	0	0	-1	-1	1	-1	43	29	0	43	0	0	-1	-1	0	0	38	-1	49	-1	0	0	0	1	0	23	-1
c33838	0	-1	-1	0	0	-1	-1	0	0	32	4	0	-1	0	-1	-1	0	-1	0	24	0	0	-1	-1	0	0	-1	44	23	0
c33862	37	43	0	0	0	4	-1	1	0	43	-1	-1	-1	1	-1	0	-1	0	0	-1	0	0	-1	0	43	24	1	0	23	0
c33869	0	0	0	-1	-1	4	-1	0	1	43	-1	0	0	14	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	23	0
c33891	37	-1	22	0	-1	-1	-1	1	1	0	32	0	1	-1	0	0	0	-1	0	-1	0	0	0	32	0	-1	1	0	-1	0
c33901	43	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	38	0	0	0	0	-1	-1	22	-1	1	0	23	0
c33933	37	0	0	0	0	-1	-1	1	0	14	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	49	1	-1	23	0
c33945	0	-1	-1	0	0	4	-1	0	0	16	0	0	0	-1	-1	0	0	-1	0	-1	0	0	34	-1	22	0	-1	0	23	0
c33946	1	0	-1	0	0	4	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	18	0	14	1	32	-1	-1
c33947	1	0	24	0	0	4	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	18	0	14	1	32	23	-1
c33962	0	26	0	0	0	4	-1	0	0	1	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	1	1	-1	23	-1
c33974	0	0	0	0	0	4	-1	0	-1	1	-1	25	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	1	1	-1	23	1
c33987	0	-1	-1	0	0	4	-1	-1	0	0	8	0	0	42	0	-1	0	0	0	0	0	0	0	26	0	-1	1	-1	23	0
c33993	33	-1	-1	33	0	4	-1	50	0	-1	-1	-1	18	-1	1	4	0	-1	-1	-1	-1	44	0	14	0	22	1	0	23	-1
c34014	0	2	24	30	1	4	-1	-1	0	-1	0	0	17	0	0	-1	0	0	0	-1	43	0	0	0	0	0	1	0	23	-1
c34016	37	0	32	0	-1	4	-1	1	0	42	-1	13	32	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	23	0
c34017	-1	0	32	0	1	4	-1	1	0	-1	0	-1	-1	0	0	-1	0	1	0	0	0	0	43	-1	0	16	-1	-1	23	0
c34019	0	1	4	-1	0	-1	-1	15	0	0	0	-1	0	0	0	26	0	32	0	-1	0	24	11	-1	38	0	0	1	0	39
c34024	0	14	42	0	-1	4	-1	-1	0	15	-1	0	0	24	4	0	28	-1	50	0	32	0	-1	0	0	0	1	-1	23	0
c34029	15	0	42	0	-1	4	-1	-1	-1	24	-1	20	0	0	-1	0	0	0	0	0	16	0	-1	0	19	0	1	0	23	26
c34046	37	-1	32	-1	0	-1	-1	1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	43	0	0	-1	-1	-1	23	0
c34051	24	0	0	-1	-1	4	-1	0	-1	1	-1	0	-1	0	0	49	0	0	0	43	-1	0	0	43	0	34	1	-1	23	34
c34053	-1	0	0	1	0	-1	-1	-1	0	49	26	-1	-1	0	0	0	29	-1	0	-1	0	-1	0	15	38	29	0	0	1	0
c34055	1	0	0	1	0	-1	-1	-1	0	0	-1	-1	49	0	0	0	0	32	-1	-1	0	0	11	15	38	-1	0	0	-1	49
c34059	0	0	0	1	0	-1	-1	0	0	0	0	0	0	0	0	0	4	32	-1	-1	0	-1	11	15	38	0	0	0	-1	0
c34074	0	0	0	32	19	4	-1	-1	-1	0	47	0	0	1	0	0	-1	0	0	0	0	0	0	12	-1	0	-1	0	23	0
c34079	-1	0	0	0	-1	-1	-1	27	0	0	0	43	33	1	0	0	0	-1	0	0	0	-1	1	0	-1	0	1	-1	-1	-1
c34086	-1	-1	0	0	32	4	-1	-1	19	43	-1	32	43	0	0	0	0	0	0	0	19	0	0	0	-1	0	-1	0	-1	0
c34115	-1	-1	0	0	0	4	-1	30	19	-1	0	-1	-1	0	-1	0	14	-1	4	0	19	0	33	-1	0	0	-1	-1	23	22
c34116	0	-1	0	50	0	4	-1	-1	24	0	21	-1	-1	1	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	1	-1	23	15
c34119	0	0	0	0	0	4	-1	0	-1	0	0	0	-1	0	-1	0	-1	24	22	-1	0	42	0	-1	0	-1	-1	44	-1	15
c34148	0	32	-1	1	0	1	-1	49	-1	0	0	0	0	32	0	0	0	32	0	-1	0	-1	0	15	38	-1	0	7	-1	-1
c34162	0	11	0	42	0	4	-1	-1	0	0	0	0	-1	-1	30	19	4	-1	0	-1	0	-1	0	0	-1	0	-1	44	23	0
c34187	0	0	0	0	26	-1	-1	0	24	0	0	-1	0	0	32	0	0	35	0	0	29	50	0	0	4	-1	1	0	23	19
c34195	1	-1	-1	-1	-1	-1	-1	1	4	0	0	0	-1	0	-1	0	22	32	0	-1	0	0	11	-1	38	0	0	0	0	0
c34220	0	38	0	0	1	4	-1	0	32	-1	0	30	-1	0	0	0	0	0	0	32	0	-1	0	0	0	22	1	44	23	15
c34244	37	0	32	0	0	4	-1	1	0	0	0	0	31	0	0	-1	0	0	0	0	-1	0	-1	19	0	16	-1	-1	23	-1
c34251	-1	0	0	0	-1	4	-1	0	4	0	0	19	43	1	0	0	29	0	0	0	23	-1	0	0	-1	-1	1	1	23	49
c34253	43	0	43	50	0	4	-1	0	24	34	0	0	-1	0	32	-1	0	35	0	42	0	43	32	0	4	0	1	0	23	0
c34260	0	-1	0	-1	0	0	-1	0	3	16	0	-1	0	-1	0	1	0	32	0	-1	0	0	11	-1	38	0	23	0	0	-1
c34267	37	19	-1	-1	22	-1	-1	1	-1	-1	-1	-1	1	32	-1	-1	0	0	15	0	28	-1	0	39	14	0	1	0	23	0
c34274	0	0	-1	1	0	1	-1	-1	7	44	0	0	0	0	0	-1	0	32	0	-1	-1	0	4	15	38	0	0	0	-1	0
c34279	0	16	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	32	0	-1	7	0	11	15	-1	0	49	0	-1	-1
c34308	0	14	0	50	0	4	-1	0	24	0	21	50	0	1	-1	-1	0	0	0	43	1	-1	-1	-1	-1	32	1	0	23	0
c34323	-1	1	0	0	0	4	-1	0	0	-1	0	0	42	-1	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	1	-1	23	0
c34343	0	0	0	1	0	0	-1	0	0	0	0	0	12	0	0	-1	0	32	0	-1	0	43	11	15	38	0	32	0	0	0
c34360	0	42	0	33	39	4	-1	44	-1	0	0	1	0	0	0	33	0	43	0	-1	0	0	30	14	0	0	1	30	23	0
c34372	0	0	0	0	-1	4	-1	0	24	0	-1	0	0	0	32	0	-1	0	-1	0	0	-1	21	0	4	0	-1	-1	-1	14
c34386	0	0	0	1	0	-1	-1	0	0	43	0	0	0	0	0	0	0	32	-1	-1	0	0	-1	-1	38	0	-1	32	0	0
c34393	37	0	0	0	0	4	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	26	0	-1	0	0	1	50	23	0
c34399	37	43	0	0	33	4	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	18	-1	0	-1	33	0	0	16	1	0	23	38
