	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42542	0	41	-1	-1	-1	0	-1	-1	13	47	37	-1	-1	-1	0	0	0	0	8	42	12	-1	14	10	13	0	-1	13	0	0
c42544	0	41	-1	9	0	16	47	46	0	0	-1	0	-1	0	-1	42	5	0	-1	12	24	-1	0	6	0	0	3	0	0	-1
c42549	0	0	24	0	-1	0	48	0	-1	14	0	0	49	0	0	46	12	0	0	0	0	-1	0	22	0	0	-1	0	-1	45
c42573	0	0	0	14	14	24	0	0	0	-1	12	0	-1	12	0	13	-1	0	-1	0	-1	-1	16	0	31	-1	0	-1	48	0
c42578	0	-1	-1	0	0	46	0	44	-1	-1	0	0	0	39	-1	8	-1	0	0	0	0	-1	24	-1	46	0	0	0	46	-1
c42592	0	0	-1	41	49	0	48	0	-1	-1	0	0	49	-1	46	46	5	0	0	0	0	0	0	-1	47	-1	42	-1	13	45
c42597	0	0	0	2	12	0	0	12	-1	-1	0	47	0	0	0	0	0	-1	-1	47	-1	8	0	22	0	-1	0	33	-1	46
c42604	0	39	-1	13	49	0	0	46	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	22	-1	-1	9	0	0	-1
c42612	-1	0	-1	0	49	0	48	0	-1	-1	5	0	49	0	0	46	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	45
c42613	0	0	-1	0	-1	0	48	0	-1	-1	5	0	49	0	0	46	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	45
c42628	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	20	-1	0	13	0	0	-1	8	-1	-1	0	14	0	-1	0	12
c42640	0	41	46	0	0	0	14	-1	-1	47	-1	0	0	-1	-1	40	0	21	0	42	-1	-1	-1	10	-1	0	0	9	0	0
c42696	-1	0	0	-1	-1	-1	48	-1	-1	0	0	0	49	0	39	46	0	0	-1	0	0	0	0	-1	4	-1	-1	-1	0	45
c42703	-1	41	-1	0	0	0	0	0	0	-1	0	-1	0	0	40	0	5	0	0	0	46	-1	-1	0	0	13	0	-1	20	-1
c42726	11	0	0	0	-1	-1	-1	10	-1	0	0	40	-1	-1	6	31	0	21	-1	1	0	0	46	-1	-1	46	13	0	0	6
c42729	12	41	0	12	0	-1	0	-1	-1	-1	-1	-1	35	12	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	13
c42736	-1	41	0	0	31	-1	14	0	0	47	0	0	-1	26	0	-1	0	-1	44	0	0	-1	5	10	13	0	0	-1	42	-1
c42738	0	41	-1	0	0	0	0	0	5	-1	-1	0	-1	21	0	47	0	-1	0	14	-1	-1	5	27	0	0	0	46	0	5
c42745	0	41	46	0	0	-1	14	-1	-1	47	-1	0	45	0	0	0	0	0	-1	-1	0	-1	5	-1	-1	0	41	0	-1	0
c42756	-1	41	0	12	41	46	-1	0	-1	36	-1	0	16	0	-1	12	0	49	-1	0	24	-1	0	5	-1	13	47	0	13	-1
c42759	0	41	-1	16	1	0	24	0	13	-1	0	0	0	0	25	0	0	-1	13	0	0	-1	0	10	13	0	0	-1	0	10
c42766	0	16	27	0	49	-1	0	0	-1	0	41	0	0	0	0	-1	8	-1	-1	0	-1	24	0	22	47	9	14	0	0	-1
c42780	-1	41	-1	-1	-1	28	0	14	28	47	5	-1	46	-1	42	-1	0	0	-1	27	47	-1	0	10	13	0	27	0	0	5
c42781	-1	-1	-1	-1	-1	28	0	-1	28	47	5	13	46	45	42	6	0	0	0	-1	47	-1	-1	10	-1	0	27	0	0	5
c42790	-1	41	-1	0	0	0	0	37	5	0	0	0	0	39	0	8	-1	0	0	-1	20	-1	24	16	-1	0	-1	16	0	44
c42798	0	41	48	45	0	0	0	27	21	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	46	-1	12	0	0	-1	0
c42810	11	-1	46	47	0	21	0	-1	-1	0	0	40	37	0	0	0	0	0	0	-1	-1	0	0	22	31	0	13	0	0	6
c42813	0	-1	0	-1	0	46	0	0	-1	-1	-1	0	-1	-1	-1	0	12	0	0	-1	0	-1	0	0	34	12	-1	14	44	0
c42832	0	39	0	0	0	0	0	0	-1	-1	0	0	46	0	-1	0	-1	13	27	-1	0	8	-1	22	0	24	-1	0	0	0
c42840	0	-1	0	0	12	0	0	12	0	47	-1	0	0	0	14	0	47	0	0	14	0	-1	0	-1	13	-1	37	9	0	0
c42873	14	41	0	0	0	0	0	0	0	0	0	0	14	0	0	0	44	0	4	0	-1	-1	0	0	0	0	-1	15	-1	-1
c42897	-1	41	46	0	0	-1	14	0	0	-1	-1	-1	0	0	17	0	0	0	15	42	0	-1	-1	10	-1	-1	0	0	0	-1
c42901	11	0	0	0	8	0	12	10	-1	0	0	40	-1	-1	6	31	0	21	-1	1	0	0	46	22	-1	-1	13	0	41	-1
c42915	0	41	0	46	0	-1	0	0	-1	47	-1	25	46	13	-1	-1	0	0	0	0	0	-1	0	10	13	0	-1	0	14	-1
c42951	0	41	-1	20	0	0	-1	44	0	-1	0	-1	-1	39	0	0	-1	0	-1	0	-1	-1	-1	-1	46	-1	0	0	-1	-1
c42962	24	41	0	0	0	0	0	-1	0	0	0	0	0	37	0	-1	0	0	0	0	14	-1	0	0	0	0	0	12	6	-1
c42978	0	41	-1	0	0	0	-1	12	-1	47	37	5	-1	-1	-1	-1	0	0	0	42	0	-1	0	10	-1	-1	41	22	0	0
c42984	47	0	12	8	-1	48	-1	0	-1	0	0	-1	0	14	0	0	-1	0	33	-1	0	-1	0	22	31	0	0	42	5	10
c42994	-1	-1	12	0	-1	0	48	-1	-1	-1	0	10	49	0	0	46	-1	-1	0	14	-1	0	46	22	-1	0	0	0	0	45
c42999	0	-1	0	0	0	48	0	44	24	0	-1	0	0	39	-1	0	-1	0	0	0	-1	-1	24	-1	46	0	12	0	27	44
c43021	0	41	-1	46	20	46	0	0	-1	-1	-1	0	42	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0
c43025	0	-1	0	-1	-1	5	48	13	-1	-1	0	-1	49	0	0	46	17	-1	0	-1	0	0	5	-1	0	41	0	0	3	-1
c43064	0	-1	-1	0	-1	-1	46	0	-1	14	0	13	-1	45	0	0	24	5	0	28	0	0	0	-1	16	0	0	0	0	45
c43074	-1	41	-1	49	0	0	0	-1	0	45	-1	0	0	-1	0	0	0	0	13	15	0	-1	-1	0	-1	-1	0	0	0	0
c43075	-1	41	-1	-1	0	-1	0	-1	8	45	-1	0	0	-1	-1	0	-1	0	13	15	0	-1	-1	0	37	42	0	0	0	0
c43084	-1	41	0	0	0	0	0	44	0	-1	42	0	42	39	0	0	-1	21	0	41	0	-1	-1	46	46	-1	9	-1	8	44
c43113	-1	-1	0	5	-1	8	0	-1	-1	0	-1	0	-1	0	0	12	0	-1	0	-1	0	0	-1	22	29	-1	0	0	-1	-1
c43127	0	33	0	-1	0	14	5	-1	0	0	-1	0	-1	-1	41	0	-1	0	-1	0	-1	-1	16	5	31	0	21	0	0	0
c43142	0	0	41	0	0	24	0	0	0	37	-1	0	0	-1	47	13	-1	0	0	0	-1	-1	16	0	-1	0	0	0	0	-1
c43144	0	41	-1	0	0	0	14	0	-1	47	37	-1	-1	0	0	40	0	-1	0	42	-1	-1	0	10	-1	0	0	9	0	0
c43145	0	41	46	0	0	0	14	0	0	47	37	0	0	0	0	40	0	0	0	42	-1	-1	0	10	-1	0	26	9	-1	0
c43151	0	41	-1	0	0	-1	0	-1	47	0	0	0	-1	39	0	-1	-1	-1	0	0	0	-1	24	0	46	0	0	9	0	44
c43172	0	0	0	0	0	0	-1	-1	0	0	12	25	12	-1	0	0	-1	0	-1	-1	-1	-1	16	0	31	45	0	-1	0	28
c43173	0	0	0	0	0	0	-1	-1	0	0	12	25	12	12	0	0	-1	-1	-1	0	-1	-1	16	0	31	45	0	-1	0	28
c43177	47	41	48	4	-1	0	-1	-1	14	0	-1	-1	-1	0	13	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0
c43198	0	0	-1	14	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	8	-1	-1	0	0	-1	0	0	0
c43209	0	41	0	-1	0	-1	0	14	0	47	5	13	46	45	0	0	27	41	-1	27	47	-1	-1	10	13	-1	-1	0	0	31
c43232	0	0	0	-1	-1	1	48	-1	-1	0	0	35	16	-1	-1	46	20	0	16	0	13	0	-1	22	-1	46	0	0	0	45
c43240	0	0	12	46	0	0	0	24	-1	47	0	40	5	0	0	0	0	-1	-1	-1	0	32	0	-1	31	10	0	0	5	10
c43253	-1	41	-1	0	14	0	14	0	0	47	37	0	45	0	-1	4	0	-1	0	-1	0	-1	24	10	-1	27	41	44	0	0
c43261	-1	-1	0	-1	48	0	0	0	0	-1	4	-1	-1	24	42	41	0	0	48	-1	-1	-1	44	-1	-1	13	12	14	42	46
c43262	-1	42	0	0	49	0	-1	-1	-1	0	0	0	0	-1	47	12	10	0	0	0	12	24	0	22	0	0	27	0	8	45
c43268	0	0	-1	0	49	0	-1	0	-1	-1	0	0	-1	0	0	46	12	0	-1	14	-1	0	46	22	0	0	14	0	0	45
c43269	-1	-1	-1	0	49	0	-1	-1	-1	0	0	0	-1	0	-1	46	12	0	-1	14	43	-1	46	22	0	0	-1	0	0	45
c43281	0	-1	0	0	-1	0	0	46	0	0	-1	0	-1	0	39	0	24	46	46	46	39	-1	18	0	0	-1	3	-1	0	0
c43303	-1	-1	0	0	0	0	0	43	-1	-1	0	0	-1	-1	42	0	0	0	0	-1	46	-1	14	22	-1	-1	12	14	42	47
c43308	0	41	46	-1	0	0	14	0	0	47	37	9	0	0	0	-1	0	46	0	-1	-1	-1	-1	10	-1	0	46	21	0	0
c43318	0	41	0	0	9	9	-1	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	24	-1	-1	20	0	-1	0	0	-1	0
c43320	-1	41	48	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	12	0	0	5	-1	0	-1	-1	-1	0	0	0	0
c43322	-1	-1	-1	-1	-1	16	-1	46	0	4	-1	0	0	0	5	0	42	21	24	40	46	-1	0	0	0	0	-1	0	46	0
c43345	13	41	46	0	0	-1	14	0	0	47	37	0	5	0	-1	0	0	0	-1	42	0	-1	0	10	13	21	0	0	0	0
c43356	0	41	-1	0	0	16	47	46	0	0	-1	46	0	0	46	40	0	0	0	0	-1	-1	0	6	0	-1	3	-1	0	0
c43365	-1	-1	0	-1	0	0	0	37	5	0	0	0	0	39	0	12	-1	-1	-1	10	6	-1	24	-1	-1	0	0	16	0	44
c43372	0	0	12	14	0	18	21	-1	-1	-1	0	-1	0	0	0	0	0	0	10	0	0	0	0	-1	31	0	46	12	5	10
c43378	48	41	48	0	33	0	0	0	0	0	-1	-1	0	21	0	0	0	38	0	-1	0	-1	0	-1	0	0	12	46	41	5
c43381	0	38	5	0	-1	-1	-1	42	-1	-1	-1	-1	0	0	46	0	-1	-1	0	0	0	0	47	22	0	42	0	0	0	0
c43391	11	0	0	0	0	14	0	10	-1	0	0	40	37	0	0	0	0	-1	0	0	13	0	0	22	31	0	13	0	0	6
c43396	0	41	3	-1	-1	31	0	-1	0	0	0	0	0	39	31	42	-1	0	0	47	0	-1	24	0	-1	-1	0	0	-1	44
c43400	42	-1	5	0	-1	-1	-1	46	-1	-1	-1	12	0	39	46	42	0	13	0	0	0	-1	47	22	35	-1	37	0	0	0
c43406	0	0	0	0	-1	0	-1	-1	-1	-1	12	0	-1	12	0	0	-1	0	0	0	-1	-1	16	0	31	0	14	0	-1	42
c43407	0	0	0	0	0	0	0	-1	0	-1	12	0	-1	12	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	42
c43412	-1	39	0	47	49	-1	0	-1	-1	-1	0	-1	0	-1	0	5	46	21	0	46	25	-1	0	22	29	0	9	0	0	-1
c43462	0	-1	0	0	0	0	0	44	24	0	0	14	0	39	3	0	-1	0	14	0	0	-1	24	0	46	0	12	0	27	-1
c43463	0	-1	0	0	0	0	0	44	24	-1	0	-1	0	39	3	0	-1	0	14	0	0	-1	-1	0	46	0	12	0	27	44
c43472	0	41	0	0	0	0	-1	-1	-1	-1	0	0	0	39	42	0	-1	-1	37	0	21	-1	24	0	-1	-1	0	12	-1	44
c43475	0	0	0	0	-1	0	48	40	-1	0	0	-1	49	0	39	46	0	-1	-1	0	47	0	-1	22	-1	0	-1	0	0	45
c43484	-1	41	48	14	0	37	0	-1	0	0	-1	-1	0	0	12	0	27	0	0	-1	-1	-1	0	-1	0	0	27	46	0	5
c43494	0	41	48	-1	3	-1	42	0	-1	-1	0	0	0	21	0	0	0	5	0	14	0	-1	-1	-1	0	5	-1	-1	37	5
c43514	0	-1	0	0	0	16	47	46	0	0	-1	0	0	0	0	-1	42	21	24	40	-1	-1	0	0	0	5	3	0	0	-1
c43549	0	41	0	0	0	-1	0	0	46	47	27	0	0	0	-1	-1	5	0	0	0	0	-1	0	10	13	-1	44	0	0	-1
c43554	49	41	0	0	-1	0	0	0	0	8	8	-1	42	0	0	0	-1	0	4	10	6	-1	-1	0	-1	42	0	41	6	-1
c43566	0	41	-1	0	0	48	42	-1	0	47	-1	-1	0	0	0	-1	16	0	0	-1	0	-1	0	10	-1	0	0	0	46	0
c43569	0	41	0	0	27	0	37	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	43	0	-1	-1	39	-1	6	-1
c43576	11	41	0	0	33	0	0	-1	0	5	-1	0	16	0	0	0	0	-1	0	35	46	-1	0	-1	0	0	0	-1	0	5
c43592	0	0	0	0	0	0	0	-1	0	-1	-1	-1	12	12	-1	0	-1	0	0	0	-1	-1	16	0	31	-1	0	0	0	0
c43593	0	0	0	-1	-1	0	-1	-1	0	0	12	-1	12	12	0	0	-1	0	0	0	-1	-1	16	0	31	-1	0	0	0	0
c43598	0	-1	-1	24	0	0	0	0	-1	0	0	40	48	0	0	-1	0	0	44	10	0	0	-1	22	31	-1	0	0	5	10
c43606	0	41	0	0	0	0	0	-1	4	0	0	0	45	39	0	25	-1	-1	-1	0	0	-1	24	16	46	0	0	0	-1	44
c43608	0	-1	46	0	20	-1	0	47	-1	47	37	0	0	0	0	0	0	0	12	-1	0	-1	-1	10	13	0	0	28	0	12
c43617	0	0	0	0	0	-1	-1	-1	-1	0	12	0	12	12	0	0	-1	0	-1	-1	-1	-1	-1	42	31	-1	0	0	-1	-1
c43619	25	-1	0	-1	0	-1	0	0	0	47	-1	-1	10	46	14	0	47	0	0	-1	-1	-1	-1	10	13	-1	0	0	0	0
c43641	-1	41	46	0	0	0	14	-1	0	47	37	-1	45	0	26	-1	-1	8	0	-1	11	-1	0	-1	-1	-1	41	0	0	-1
c43659	42	0	5	0	-1	-1	-1	0	-1	0	4	-1	0	39	46	42	0	13	-1	0	0	0	-1	22	0	0	37	-1	42	0
c43664	-1	41	-1	0	0	-1	-1	0	0	47	37	0	0	0	0	0	0	0	15	-1	-1	-1	0	10	13	11	0	0	-1	14
c43672	0	0	12	12	-1	-1	0	0	-1	-1	13	40	48	24	0	40	0	-1	0	0	0	0	-1	22	31	-1	0	0	5	10
c43674	0	0	12	14	47	0	0	0	-1	-1	0	40	0	-1	33	-1	0	0	10	-1	-1	0	0	22	31	4	0	47	5	-1
c43689	42	-1	5	-1	-1	-1	-1	0	-1	-1	4	12	0	-1	46	42	-1	13	18	41	0	0	47	22	0	-1	-1	0	0	0
c43690	16	42	0	0	49	0	0	0	-1	0	0	0	0	0	-1	14	-1	-1	0	0	12	24	0	22	0	0	0	42	0	45
c43707	14	41	0	0	-1	0	0	47	-1	-1	0	14	-1	0	0	14	44	0	-1	39	0	-1	0	0	0	0	0	0	6	-1
c43708	47	41	0	5	0	16	47	46	12	0	-1	0	0	0	-1	-1	0	0	0	37	5	-1	0	6	0	0	3	0	0	0
c43710	5	-1	-1	0	0	0	0	44	29	4	0	-1	0	39	-1	-1	-1	-1	0	0	0	-1	24	0	46	1	13	22	-1	44
c43714	0	41	0	-1	0	0	0	0	14	0	0	0	0	-1	0	-1	0	0	5	0	-1	-1	12	0	0	0	0	12	6	-1
c43741	0	41	0	0	-1	0	0	0	0	5	5	0	15	0	0	-1	-1	0	0	0	46	-1	21	0	47	13	0	5	20	5
c43745	0	0	0	0	-1	-1	48	0	-1	0	0	0	46	0	47	46	-1	0	0	0	47	0	15	22	6	0	0	0	-1	45
c43748	12	0	-1	-1	-1	0	48	0	-1	0	-1	-1	-1	0	-1	46	0	0	0	0	0	0	0	-1	0	-1	0	42	0	45
c43766	3	41	46	-1	20	-1	0	-1	-1	47	37	-1	0	0	42	0	0	-1	0	42	0	-1	0	10	-1	0	0	-1	0	0
c43773	0	-1	0	0	12	0	0	-1	0	-1	5	0	0	-1	-1	0	47	0	0	14	0	-1	0	10	13	-1	-1	9	0	0
c43775	0	41	46	-1	-1	-1	14	-1	0	47	37	0	0	0	0	0	24	-1	15	-1	0	-1	0	-1	13	-1	0	0	12	-1
c43777	0	-1	20	-1	0	-1	47	-1	6	-1	0	-1	0	39	26	0	-1	-1	0	-1	0	-1	24	-1	46	0	0	0	0	44
c43798	11	0	0	39	0	42	-1	10	-1	0	0	40	33	0	24	0	14	22	0	0	0	0	40	-1	31	0	-1	0	0	6
c43818	0	-1	16	-1	-1	16	47	-1	0	0	-1	0	41	-1	0	40	0	0	0	0	0	-1	-1	6	0	0	3	0	0	0
c43830	0	5	12	46	0	0	0	0	-1	0	0	40	0	-1	-1	-1	0	-1	10	-1	0	0	0	22	-1	0	0	5	5	-1
c43853	-1	41	46	46	0	0	14	46	0	47	37	9	-1	-1	0	-1	-1	0	-1	42	-1	-1	0	10	-1	-1	46	0	0	0
c43859	-1	41	0	-1	1	0	12	14	0	47	0	0	20	0	0	-1	0	0	6	-1	0	-1	26	0	13	0	0	-1	47	0
c43880	0	47	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	14	-1	0	0	24	16	-1	-1	0	33	0	0	45
c43908	0	41	-1	-1	0	0	0	46	-1	0	-1	-1	27	18	0	-1	0	0	12	0	0	-1	0	39	0	-1	3	0	0	0
c43909	0	41	-1	-1	0	0	0	46	0	-1	-1	-1	27	18	0	0	0	0	12	0	0	-1	0	39	0	0	3	0	0	0
c43914	0	-1	20	0	-1	0	-1	-1	1	46	12	0	12	12	0	0	-1	0	3	0	-1	-1	16	0	-1	0	0	0	0	-1
c43915	0	5	-1	0	0	-1	0	-1	1	-1	-1	0	12	-1	0	0	-1	0	3	0	-1	-1	16	-1	31	-1	0	0	0	-1
c43923	4	41	42	0	-1	0	0	44	0	0	0	0	-1	39	0	8	-1	0	-1	0	0	-1	24	0	46	0	13	-1	0	44
c43934	0	0	-1	0	-1	0	0	-1	-1	0	0	40	0	0	0	12	42	0	46	5	0	0	0	22	31	-1	0	0	5	-1
c43960	-1	0	0	-1	-1	0	-1	10	-1	0	-1	40	-1	0	24	0	0	0	0	0	0	0	-1	22	-1	0	13	-1	0	6
c43964	-1	0	0	0	12	-1	0	0	-1	-1	0	47	0	0	0	37	0	13	0	47	0	8	0	-1	0	24	0	0	-1	0
c43966	5	-1	0	-1	0	0	0	-1	0	-1	12	0	0	-1	0	12	-1	0	0	-1	-1	-1	16	0	31	12	14	0	0	0
c43967	5	-1	-1	0	0	0	0	-1	0	-1	12	0	-1	12	0	12	-1	0	-1	0	-1	-1	16	0	31	12	14	-1	0	0
c43977	0	41	0	0	0	18	-1	37	0	-1	9	0	0	-1	0	-1	-1	0	-1	-1	0	-1	24	16	46	42	0	0	0	-1
c43978	0	41	0	0	0	41	46	46	-1	0	-1	-1	-1	0	21	0	24	46	0	46	0	-1	0	0	4	0	3	0	-1	0
c43982	-1	41	12	0	0	0	0	-1	0	47	10	46	29	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	13	0	0	0	0	0
c43993	-1	41	12	-1	0	0	-1	49	0	47	0	0	29	39	0	0	0	0	21	-1	14	-1	0	10	13	0	0	-1	0	0
c44003	11	41	0	-1	-1	0	-1	10	-1	0	28	40	33	5	-1	12	0	0	0	-1	0	0	-1	22	31	0	13	0	5	6
c44004	0	41	27	0	0	14	0	-1	40	0	-1	0	-1	0	23	0	-1	46	0	0	0	-1	0	39	0	0	3	0	0	0
c44015	-1	20	-1	-1	-1	-1	-1	10	-1	0	27	40	37	0	0	16	0	12	0	0	0	0	0	-1	-1	0	13	0	47	6
c44020	14	41	0	0	-1	0	0	-1	0	0	0	0	42	0	0	0	44	0	4	0	0	-1	0	0	0	0	0	0	6	-1
c44038	0	41	46	0	0	-1	14	0	4	47	37	0	-1	0	0	40	0	0	0	-1	-1	-1	0	10	-1	0	-1	9	0	0
c44049	47	41	0	0	0	-1	0	-1	4	-1	-1	0	-1	39	0	0	-1	0	21	0	44	-1	0	10	13	0	12	0	-1	14
c44052	0	41	46	0	20	0	0	-1	0	-1	37	-1	0	0	0	0	0	0	0	-1	0	-1	0	10	-1	0	0	28	0	12
c44076	-1	41	41	0	31	0	0	5	47	47	0	-1	0	26	0	0	-1	42	41	0	0	-1	0	10	13	0	0	-1	0	-1
c44080	47	41	46	-1	0	0	14	-1	-1	-1	37	9	0	0	0	0	0	0	0	42	46	-1	44	10	-1	46	46	0	0	6
c44102	0	41	0	-1	0	0	-1	44	46	41	0	-1	-1	-1	0	0	-1	10	9	0	5	-1	24	0	-1	0	13	22	-1	44
c44108	0	41	-1	0	0	46	16	0	0	-1	-1	0	0	0	0	0	12	0	0	8	0	-1	0	0	34	12	0	-1	-1	0
c44113	10	41	-1	0	0	42	-1	0	0	0	10	0	0	0	0	0	44	-1	-1	0	0	-1	0	0	0	0	0	0	6	-1
c44114	0	33	-1	0	0	0	5	0	18	0	12	-1	0	12	-1	0	-1	-1	0	0	-1	-1	-1	0	31	0	0	19	0	0
c44115	-1	33	-1	0	0	0	-1	0	18	0	12	0	0	12	0	-1	-1	-1	0	0	-1	-1	-1	0	31	0	0	19	0	0
c44116	0	41	-1	0	0	0	12	0	0	0	0	0	-1	21	0	24	-1	46	12	14	0	-1	1	27	0	0	0	46	0	5
c44117	0	41	48	0	0	0	12	-1	0	0	0	0	-1	-1	0	24	-1	46	12	14	0	-1	1	27	0	0	0	-1	0	5
c44120	0	41	-1	-1	0	-1	14	-1	0	47	37	0	18	-1	0	0	47	14	0	42	0	-1	-1	10	-1	0	-1	35	-1	12
c44139	0	41	0	-1	0	-1	0	0	46	-1	27	46	0	0	0	8	-1	0	0	0	0	-1	0	10	-1	-1	44	47	0	-1
c44146	-1	41	14	-1	-1	0	0	-1	0	47	-1	0	0	26	0	0	10	0	0	0	12	-1	12	10	-1	0	33	0	-1	5
c44170	-1	-1	0	0	0	-1	-1	43	0	0	0	21	0	12	-1	-1	0	0	0	43	46	-1	0	-1	-1	0	-1	14	42	47
c44171	-1	-1	0	0	0	0	-1	43	0	0	0	21	-1	12	42	-1	0	-1	-1	43	46	-1	0	22	-1	0	-1	-1	-1	47
c44172	0	-1	0	20	0	-1	0	44	-1	0	0	-1	0	39	31	-1	-1	44	8	0	-1	-1	24	0	46	-1	0	0	-1	44
c44180	-1	-1	0	0	0	41	20	44	0	8	0	0	0	39	-1	-1	-1	0	0	12	-1	-1	24	0	46	4	-1	-1	0	44
c44222	0	0	12	-1	0	42	14	0	-1	0	-1	40	0	-1	0	0	0	42	0	0	0	-1	-1	22	31	-1	0	46	5	10
c44224	-1	-1	-1	0	0	5	-1	8	-1	-1	-1	40	0	37	0	13	0	-1	0	0	0	0	-1	22	31	5	-1	0	42	0
c44233	12	0	-1	-1	49	0	48	39	-1	0	-1	0	49	-1	0	46	0	-1	0	0	-1	0	-1	22	22	0	37	0	42	45
c44235	-1	0	31	0	-1	-1	-1	6	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	0	8	0	22	0	0	0	0	-1	0
c44241	22	42	12	24	-1	0	0	0	-1	-1	-1	-1	35	46	18	-1	0	0	0	-1	0	0	0	-1	31	47	0	33	-1	10
c44276	0	0	-1	-1	49	0	48	0	-1	-1	-1	0	49	-1	46	-1	0	-1	-1	-1	46	0	0	22	47	12	42	-1	-1	-1
c44279	0	-1	0	-1	0	-1	0	44	24	0	-1	0	-1	39	3	0	-1	0	0	0	0	-1	24	0	46	0	12	0	27	44
c44284	0	-1	0	0	12	0	0	12	-1	47	-1	0	0	0	-1	0	47	0	0	14	0	-1	0	10	13	-1	37	9	0	0
c44285	0	-1	-1	0	12	0	0	12	0	47	5	-1	0	0	14	0	47	0	0	14	0	-1	0	10	13	-1	-1	9	0	0
c44298	6	41	0	47	0	0	-1	-1	0	0	0	8	0	0	45	0	33	14	-1	-1	0	-1	0	0	3	0	41	10	6	-1
c44303	42	-1	-1	0	-1	-1	-1	0	-1	0	-1	12	0	39	46	-1	0	13	0	0	0	0	47	22	35	0	37	37	0	0
c44325	-1	-1	0	0	-1	0	46	-1	-1	0	47	-1	33	0	24	35	33	0	0	0	0	0	-1	22	31	0	13	0	-1	6
c44327	-1	12	0	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	47	0	11	0	13	0	0	3	-1	0	22	-1	0	0	-1	8	0
c44333	0	41	46	0	0	0	14	0	0	47	37	0	45	0	0	0	0	0	-1	-1	-1	-1	5	10	-1	47	41	0	-1	-1
c44352	-1	41	-1	0	-1	-1	14	-1	0	47	-1	0	5	0	0	0	0	0	28	42	0	-1	41	-1	13	21	-1	0	-1	0
c44355	14	-1	0	0	49	1	48	42	-1	0	0	31	14	0	14	46	20	0	0	0	0	-1	14	22	-1	0	0	0	0	45
c44357	6	0	0	-1	-1	-1	48	0	-1	8	-1	0	-1	-1	0	46	3	0	-1	37	-1	-1	0	22	-1	0	0	0	0	45
c44361	0	41	46	-1	0	0	14	-1	10	47	37	0	45	0	0	0	0	0	0	-1	0	-1	5	-1	-1	0	-1	-1	-1	-1
c44365	0	0	0	46	49	0	13	26	-1	47	0	0	38	0	0	0	0	0	0	5	12	24	0	-1	0	0	0	13	0	45
c44369	-1	-1	12	12	0	14	0	0	-1	-1	-1	40	0	24	0	-1	0	0	-1	0	0	0	0	-1	31	-1	0	0	5	10
c44376	0	-1	0	0	46	15	0	21	-1	47	5	0	0	5	14	0	47	13	10	26	0	-1	0	10	13	-1	0	42	0	0
c44378	-1	0	12	24	-1	-1	0	0	-1	0	5	-1	0	16	0	0	0	-1	33	46	0	-1	0	-1	31	0	48	0	5	10
c44387	14	45	-1	-1	49	1	48	0	-1	0	16	0	-1	-1	0	46	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	45
c44402	-1	41	48	-1	0	-1	0	0	0	-1	0	0	0	21	0	0	0	0	0	14	16	-1	0	27	0	-1	0	46	0	5
c44406	-1	41	0	-1	-1	0	12	14	0	-1	0	0	20	0	-1	12	-1	0	0	-1	-1	-1	26	0	13	0	0	0	47	0
c44407	-1	41	0	-1	-1	-1	12	14	0	47	-1	0	20	0	-1	12	-1	0	0	-1	0	-1	-1	-1	13	-1	0	0	47	0
c44410	-1	0	46	-1	0	0	-1	10	-1	-1	0	-1	37	-1	-1	0	0	0	-1	-1	-1	0	-1	22	31	16	13	-1	0	-1
c44415	11	12	24	0	48	0	0	10	-1	0	0	-1	37	-1	0	-1	-1	12	0	0	0	10	0	22	-1	0	13	0	0	6
c44421	0	0	0	0	0	24	0	0	0	37	12	-1	0	12	0	-1	-1	-1	0	0	-1	-1	16	0	31	45	0	12	-1	0
c44446	-1	41	46	0	0	-1	-1	0	-1	-1	37	-1	-1	0	-1	0	0	0	8	42	-1	-1	0	10	13	0	0	-1	0	0
c44447	0	41	46	0	-1	-1	14	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	8	42	-1	-1	0	10	-1	0	0	0	0	0
