	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30559	0	0	0	0	0	0	-1	0	-1	-1	0	8	0	10	-1	0	0	0	-1	0	-1	0	0	48	24	5	-1	-1	38	13
c30563	43	-1	0	0	-1	49	18	-1	-1	0	0	8	20	0	0	-1	0	0	0	0	-1	14	44	-1	0	24	0	0	0	0
c30596	0	0	0	16	0	49	-1	0	-1	0	8	8	0	6	50	0	0	47	-1	0	0	0	0	48	0	14	3	0	0	0
c30619	18	0	-1	15	38	0	-1	0	0	0	0	19	0	0	-1	0	-1	33	-1	38	10	32	0	11	11	13	0	16	-1	9
c30623	18	0	-1	0	38	6	5	22	0	0	0	0	24	-1	0	0	0	-1	-1	0	-1	32	0	0	11	49	-1	0	0	9
c30635	18	-1	0	-1	-1	24	5	0	0	37	26	0	0	21	9	0	0	-1	-1	0	0	32	-1	-1	11	0	-1	26	0	9
c30638	18	33	0	5	38	0	5	0	5	8	-1	0	0	0	0	0	0	28	32	-1	-1	0	45	0	11	8	-1	0	0	9
c30640	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	20	1	0	0	0	0	38	49	0	0	0	0	0	22	0	-1	36	0
c30641	0	-1	-1	0	9	0	0	0	-1	0	0	8	-1	1	0	0	0	0	38	49	0	0	0	0	0	22	-1	-1	36	0
c30652	-1	0	-1	0	38	-1	5	-1	29	-1	15	-1	0	0	44	18	43	7	-1	0	8	32	0	13	-1	-1	0	-1	24	9
c30691	18	0	0	0	0	0	0	-1	-1	5	37	8	20	0	-1	-1	50	-1	-1	22	-1	-1	0	0	25	-1	-1	-1	0	-1
c30702	0	-1	0	0	-1	0	-1	0	-1	0	0	8	20	0	26	-1	44	19	0	0	7	48	-1	44	-1	-1	44	0	0	-1
c30729	18	0	0	14	38	0	5	6	38	0	0	0	36	-1	0	0	-1	0	32	0	37	0	-1	49	11	0	0	0	0	9
c30744	-1	-1	26	0	-1	0	5	33	11	0	0	-1	0	-1	-1	36	0	-1	-1	0	18	-1	8	0	11	0	0	-1	-1	9
c30750	-1	0	0	0	38	0	5	-1	29	37	30	0	5	0	44	0	0	7	-1	-1	-1	32	0	13	-1	0	20	-1	0	9
c30770	18	26	18	14	38	0	5	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	32	0	37	41	0	36	-1	19	-1	0	-1	-1
c30782	18	0	9	0	-1	0	-1	0	0	8	-1	0	0	-1	-1	0	0	0	32	0	0	-1	28	49	11	0	-1	0	0	9
c30783	18	0	-1	0	-1	0	5	-1	0	8	-1	0	0	-1	47	0	0	0	32	0	0	-1	28	49	11	-1	-1	0	0	9
c30785	24	-1	0	-1	-1	-1	29	-1	-1	0	0	8	20	32	0	-1	-1	0	-1	0	0	0	36	0	0	-1	-1	0	-1	0
c30800	18	0	-1	0	38	-1	5	22	0	0	36	-1	5	0	0	0	0	18	-1	25	22	32	0	0	11	49	0	0	0	9
c30804	18	-1	22	-1	0	8	0	-1	-1	0	18	8	20	0	-1	0	-1	26	7	-1	0	0	3	0	-1	-1	-1	-1	33	-1
c30807	18	0	-1	14	38	18	5	0	38	-1	38	36	-1	-1	26	0	-1	49	32	0	37	11	0	0	-1	0	32	0	0	9
c30835	0	-1	0	-1	0	-1	0	32	-1	0	0	8	20	0	0	-1	0	36	-1	0	0	9	26	-1	22	0	0	32	0	49
c30893	18	38	-1	0	38	0	5	26	-1	37	-1	0	3	-1	0	0	0	0	-1	0	0	32	-1	-1	11	-1	0	-1	0	-1
c30908	18	38	0	0	38	8	5	26	-1	37	-1	0	0	-1	0	-1	0	0	-1	15	0	32	0	0	11	-1	0	22	0	9
c30917	-1	0	-1	0	0	-1	11	0	-1	5	0	8	20	0	27	-1	0	0	7	-1	0	0	0	0	0	0	26	-1	0	26
c30921	18	0	24	0	-1	0	5	0	28	-1	-1	0	5	0	0	32	14	7	-1	0	0	0	0	0	11	-1	-1	0	-1	-1
c30941	18	0	0	0	38	-1	5	0	0	37	50	0	0	39	3	0	0	-1	-1	0	-1	-1	21	-1	-1	45	-1	26	50	9
c30952	50	-1	0	0	0	0	-1	0	-1	32	-1	8	-1	16	26	-1	0	-1	0	0	0	14	0	-1	0	0	-1	0	-1	0
c30965	18	0	36	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	45	0	0	32	0	-1	-1	0	48	0	9
c31010	18	45	4	21	38	0	5	0	26	0	9	6	0	0	0	0	9	45	32	45	0	0	0	0	11	0	18	0	0	9
c31020	-1	0	-1	37	38	46	5	0	0	0	0	49	0	0	0	-1	0	18	-1	45	0	0	0	-1	11	0	0	0	9	9
c31031	18	-1	0	-1	38	46	5	0	0	37	33	0	-1	8	-1	-1	0	0	-1	0	-1	32	0	16	11	0	0	0	9	9
c31044	-1	-1	0	0	0	37	18	-1	-1	0	0	8	20	0	0	0	0	-1	38	0	0	0	20	0	6	22	-1	0	-1	49
c31066	18	0	0	36	-1	0	5	0	-1	13	0	0	-1	18	49	0	49	13	-1	-1	3	9	0	45	11	38	0	0	0	-1
c31102	-1	-1	0	0	-1	-1	-1	9	-1	0	18	8	20	22	49	13	0	0	-1	0	-1	0	-1	-1	0	20	-1	32	0	0
c31117	-1	0	0	-1	38	0	-1	0	27	13	-1	0	0	0	-1	21	0	0	32	45	-1	0	32	0	-1	0	0	0	0	-1
c31123	-1	0	-1	0	38	-1	5	-1	0	-1	36	0	-1	-1	42	0	-1	0	32	0	0	7	-1	-1	11	-1	-1	0	33	9
c31151	-1	0	-1	0	-1	-1	5	15	0	0	11	-1	0	0	0	-1	0	18	-1	-1	0	0	19	0	11	-1	0	0	7	9
c31159	18	30	-1	0	38	5	5	-1	0	-1	0	0	-1	0	0	-1	0	14	32	0	-1	7	7	-1	-1	0	0	0	33	-1
c31171	18	22	0	0	1	8	0	0	-1	0	0	8	-1	7	27	9	0	15	7	-1	30	0	-1	0	0	16	9	-1	0	32
c31184	0	-1	22	0	0	0	18	42	-1	0	22	8	20	-1	0	-1	0	14	38	0	0	0	0	0	0	22	5	5	-1	0
c31191	18	-1	0	0	0	0	-1	0	-1	-1	0	8	20	-1	27	0	26	-1	7	-1	-1	-1	0	0	-1	-1	0	-1	-1	0
c31195	-1	0	0	-1	38	46	5	0	0	0	0	0	0	0	0	-1	-1	0	32	45	0	0	0	-1	11	0	0	0	-1	9
c31199	18	13	0	3	-1	0	5	-1	0	37	33	5	-1	-1	0	0	0	0	-1	0	11	-1	0	16	-1	0	-1	0	9	-1
c31212	18	-1	0	0	38	0	5	-1	0	37	24	0	0	0	0	8	0	7	-1	0	9	32	7	0	-1	-1	-1	-1	0	-1
c31221	18	-1	-1	-1	-1	9	5	-1	0	0	0	0	0	0	0	-1	0	0	32	-1	0	0	-1	-1	11	0	-1	5	0	9
c31226	18	0	-1	0	38	0	5	-1	0	49	0	0	5	25	0	0	-1	24	-1	0	0	0	-1	0	11	0	15	-1	-1	9
c31244	0	-1	0	-1	38	45	0	0	-1	26	0	8	20	0	0	-1	0	-1	0	7	0	14	0	0	0	0	0	-1	-1	0
c31248	-1	0	-1	-1	-1	46	-1	32	-1	-1	0	0	15	0	38	-1	0	0	32	45	0	0	0	0	11	0	49	0	39	9
c31270	0	-1	16	0	0	0	0	0	-1	38	0	8	20	-1	0	0	-1	0	0	-1	0	-1	0	44	22	-1	24	0	-1	0
c31279	-1	-1	0	0	-1	-1	18	0	-1	-1	0	-1	20	0	0	0	0	0	7	0	0	-1	0	-1	22	-1	0	0	0	-1
c31286	18	45	-1	16	38	0	5	-1	16	0	9	6	0	0	0	0	0	39	32	45	-1	0	-1	-1	11	47	32	46	0	9
c31300	-1	-1	0	0	-1	-1	-1	0	-1	0	0	8	20	0	0	0	-1	0	0	-1	0	-1	-1	44	0	0	0	-1	-1	-1
c31316	0	-1	-1	-1	-1	46	38	-1	-1	0	0	8	-1	0	-1	7	0	-1	0	0	0	0	50	-1	22	0	0	0	0	0
c31320	-1	32	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	0	8	-1	0	-1	-1	27	-1	-1	0	-1	0	-1	0
c31350	0	-1	-1	-1	0	45	0	-1	-1	26	49	8	20	0	0	-1	-1	11	18	7	-1	-1	0	0	0	0	0	38	0	0
c31368	10	-1	38	14	0	0	0	7	-1	0	0	8	20	-1	0	0	-1	-1	7	0	0	22	-1	3	0	9	-1	0	-1	0
c31378	-1	0	0	0	-1	46	5	-1	14	0	0	46	38	49	38	-1	0	0	32	45	0	-1	0	-1	11	0	0	0	0	9
c31397	18	0	0	45	38	0	5	-1	29	37	49	22	-1	0	44	0	-1	7	-1	-1	-1	-1	0	13	-1	0	0	4	-1	9
c31400	-1	-1	-1	0	38	50	5	0	0	6	0	-1	-1	0	16	0	0	42	32	-1	-1	0	0	-1	11	0	0	49	0	9
c31411	18	-1	0	49	38	0	5	33	0	0	-1	0	-1	0	-1	36	36	13	32	0	18	38	-1	-1	11	0	0	0	0	9
c31456	18	0	-1	0	38	0	5	-1	0	32	-1	0	0	18	49	0	49	0	32	15	0	9	-1	-1	11	13	0	-1	0	-1
c31482	18	-1	0	0	38	-1	5	-1	0	37	0	0	0	0	7	0	-1	-1	-1	0	0	32	-1	0	-1	0	0	-1	0	9
c31483	18	46	0	0	-1	0	5	0	0	37	-1	0	3	0	7	0	0	7	-1	0	0	32	-1	0	-1	0	0	0	0	9
c31494	48	8	5	0	7	29	0	22	-1	0	-1	8	0	-1	-1	-1	0	-1	-1	18	49	-1	0	24	0	-1	0	0	-1	-1
c31501	-1	-1	-1	-1	-1	47	-1	7	-1	0	0	8	20	0	7	0	0	-1	7	0	0	45	0	-1	0	-1	34	-1	0	32
c31521	18	0	0	0	-1	0	0	0	-1	5	0	8	20	-1	27	0	24	0	7	22	0	0	0	0	44	0	0	-1	0	49
c31541	-1	0	0	0	38	0	5	-1	9	-1	0	45	38	-1	-1	-1	0	0	-1	0	0	32	-1	-1	11	0	0	9	9	9
c31559	18	0	0	0	38	0	5	-1	0	6	-1	-1	46	0	0	0	0	0	32	0	0	-1	7	22	11	0	0	-1	0	9
c31570	18	16	0	0	0	0	0	0	-1	0	0	8	20	41	27	0	26	-1	-1	22	-1	49	-1	-1	-1	0	0	-1	-1	0
c31582	18	16	0	0	19	0	0	-1	-1	0	-1	8	20	41	27	0	26	0	-1	-1	0	49	0	0	0	0	0	-1	-1	0
c31589	18	0	45	-1	38	0	-1	-1	0	8	-1	0	22	0	0	0	0	32	-1	0	0	0	0	0	11	0	-1	0	0	9
c31628	0	-1	0	16	16	-1	0	7	-1	-1	0	-1	20	-1	-1	0	0	-1	7	0	-1	0	0	-1	0	0	-1	0	0	14
c31644	0	-1	38	0	28	0	0	-1	-1	-1	0	8	-1	0	-1	-1	28	11	0	0	49	14	0	0	0	0	0	-1	35	-1
c31673	18	0	0	-1	0	0	27	0	-1	0	-1	-1	-1	0	27	0	-1	0	0	22	0	0	0	14	0	22	-1	-1	0	0
c31708	-1	0	45	-1	-1	46	5	-1	14	19	-1	9	0	49	-1	0	0	-1	-1	45	34	0	0	0	11	18	0	0	0	9
c31757	0	-1	9	6	18	0	20	-1	-1	0	0	8	20	19	5	-1	0	0	38	0	0	38	0	0	0	-1	-1	9	0	9
c31766	-1	11	0	0	38	26	0	-1	-1	-1	0	-1	0	-1	50	0	-1	0	-1	0	0	0	0	48	24	-1	3	0	38	0
c31789	18	0	24	0	-1	0	5	0	0	0	42	22	0	0	0	6	0	0	-1	0	-1	0	0	29	-1	0	0	0	0	9
c31791	18	0	0	-1	-1	0	5	-1	0	0	0	0	0	49	0	0	0	0	-1	-1	0	32	0	0	-1	49	-1	38	9	9
c31792	-1	-1	0	-1	0	0	27	0	-1	-1	-1	-1	-1	0	27	-1	-1	0	0	22	-1	0	0	14	0	22	32	-1	-1	0
c31836	18	0	-1	25	38	7	5	22	-1	0	-1	0	22	5	0	0	-1	-1	-1	-1	0	32	0	-1	11	49	0	0	-1	9
c31838	49	0	16	0	0	0	0	0	-1	0	-1	8	0	10	50	0	0	-1	-1	0	0	0	0	48	-1	49	3	0	38	16
c31861	0	-1	0	3	-1	-1	0	-1	-1	-1	26	8	20	1	11	0	-1	0	-1	46	7	21	0	0	0	22	-1	0	15	36
c31889	18	0	-1	-1	38	0	5	45	36	37	-1	24	-1	-1	7	-1	44	7	-1	0	-1	-1	0	-1	-1	9	13	0	0	-1
c31899	18	0	-1	-1	-1	18	5	0	38	22	0	0	-1	38	0	0	-1	0	-1	0	37	0	0	-1	-1	36	0	-1	-1	9
c31913	-1	0	0	37	-1	46	5	0	0	0	-1	0	0	0	0	-1	0	0	32	45	-1	0	-1	-1	11	-1	-1	0	32	9
c31920	50	-1	0	-1	0	0	-1	0	-1	0	0	8	20	16	0	-1	0	0	0	18	0	14	0	0	0	-1	18	0	0	0
c31985	18	-1	0	0	38	0	5	22	36	38	0	0	0	0	0	-1	9	-1	-1	-1	-1	32	0	0	-1	49	-1	-1	44	9
c31992	18	46	0	0	0	0	0	0	-1	26	-1	-1	20	0	-1	0	-1	0	26	-1	7	0	0	-1	0	22	32	-1	0	0
c31999	15	-1	9	0	-1	-1	0	-1	-1	-1	-1	8	20	-1	32	3	2	-1	47	0	0	38	0	-1	0	44	44	0	-1	0
c32001	37	-1	-1	0	13	0	0	0	-1	0	0	8	20	1	0	0	0	-1	-1	0	-1	0	-1	-1	0	22	0	39	15	0
c32004	18	5	0	0	-1	0	5	0	0	37	26	26	0	0	0	0	-1	0	-1	-1	-1	32	0	0	-1	-1	43	11	-1	9
c32011	-1	0	19	-1	38	0	5	0	-1	37	50	0	9	36	11	-1	7	7	-1	0	-1	32	0	0	-1	0	0	0	-1	9
c32013	18	-1	0	16	38	-1	5	26	0	0	-1	-1	46	-1	0	0	-1	15	32	0	22	0	0	-1	11	0	0	0	0	9
c32021	0	-1	3	0	0	18	-1	-1	-1	0	0	-1	0	0	50	0	0	3	-1	0	0	-1	-1	-1	-1	11	-1	0	0	-1
c32024	0	-1	0	0	0	0	22	0	-1	-1	34	8	20	-1	0	0	-1	0	11	0	0	-1	-1	-1	0	0	0	0	-1	46
c32076	18	0	45	9	38	0	5	0	0	8	-1	-1	0	0	0	-1	-1	32	-1	0	-1	0	0	0	-1	0	-1	0	-1	9
c32119	18	0	-1	-1	38	0	-1	7	0	0	47	0	0	49	0	0	47	0	-1	0	-1	32	0	7	-1	49	0	0	9	9
c32120	18	-1	45	9	38	0	5	0	0	8	-1	0	0	0	0	0	-1	32	32	0	0	0	0	0	11	0	-1	0	0	9
c32134	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	5	0	46	-1	44	0	0	0	0	-1	0
c32147	18	0	0	0	38	0	5	0	-1	37	33	0	32	0	0	15	-1	0	-1	0	11	32	-1	16	11	0	18	0	9	9
c32252	-1	46	0	0	38	0	5	7	-1	-1	-1	47	0	0	0	-1	-1	7	-1	-1	-1	32	-1	0	-1	45	0	0	-1	9
c32258	18	-1	24	-1	38	-1	5	0	0	0	0	0	0	0	0	6	9	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	9
c32267	0	-1	0	0	32	0	0	0	-1	0	0	-1	20	-1	32	3	49	0	0	34	-1	0	-1	44	0	0	44	0	-1	-1
c32285	18	0	-1	0	0	0	0	0	-1	0	0	-1	20	11	27	44	0	0	-1	22	0	0	0	-1	0	22	32	-1	0	0
c32288	18	0	24	38	38	36	-1	0	0	0	0	0	-1	0	0	6	0	34	-1	0	0	0	0	0	11	-1	0	38	0	9
c32303	18	0	0	0	38	38	5	0	0	-1	-1	0	0	0	0	0	0	0	32	-1	0	0	-1	0	-1	0	-1	-1	0	9
c32308	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	38	0	-1	0	0	0	-1	0	-1	16	0	48	0	0	-1	0	0	0
c32333	18	32	0	-1	0	0	27	0	-1	0	-1	-1	-1	0	27	0	-1	0	0	22	0	-1	0	-1	-1	22	32	-1	18	0
c32350	0	-1	0	0	39	-1	0	20	-1	-1	0	8	20	0	0	0	0	0	7	0	0	0	-1	0	0	0	0	-1	0	-1
c32364	18	16	22	0	0	0	-1	0	-1	0	0	8	-1	41	27	0	26	13	7	22	-1	49	0	0	-1	0	0	-1	-1	-1
c32371	18	0	0	-1	-1	0	0	0	-1	-1	0	-1	20	-1	27	0	0	0	7	22	37	0	0	45	0	-1	0	-1	0	9
c32372	18	0	36	0	38	24	5	-1	0	0	0	0	0	0	0	-1	0	32	-1	0	38	32	0	-1	11	-1	0	36	0	-1
c32378	18	0	-1	9	38	-1	5	0	0	-1	24	0	0	0	0	-1	0	-1	-1	0	0	-1	7	0	-1	-1	0	-1	-1	9
c32384	0	-1	0	6	-1	-1	0	-1	-1	0	0	8	20	0	5	0	0	24	-1	0	0	38	20	0	-1	22	-1	0	-1	9
c32390	18	-1	0	44	38	0	5	-1	-1	0	0	-1	0	49	-1	0	0	15	-1	0	-1	32	0	0	11	49	0	0	9	-1
c32394	-1	0	-1	-1	38	0	5	0	0	47	0	37	5	9	0	-1	-1	3	-1	32	-1	38	0	0	11	0	0	0	-1	9
c32404	18	0	0	-1	38	38	5	-1	38	0	0	0	26	16	-1	0	-1	8	32	-1	37	41	-1	0	-1	0	0	-1	0	9
c32410	18	-1	0	0	-1	39	5	11	7	37	0	0	13	-1	-1	0	-1	0	-1	0	-1	32	18	-1	11	0	7	0	0	9
c32432	18	-1	-1	24	38	7	-1	22	0	34	22	-1	-1	0	0	0	15	18	-1	0	2	32	0	-1	11	49	0	38	0	9
c32450	-1	0	38	-1	38	-1	5	-1	0	0	0	-1	0	47	-1	0	-1	0	-1	3	-1	26	-1	13	11	38	0	16	0	9
c32465	18	-1	0	-1	0	-1	-1	-1	-1	18	0	-1	20	0	27	8	-1	-1	0	-1	0	21	5	0	0	22	0	-1	0	-1
c32476	46	-1	0	-1	0	0	43	0	-1	0	0	8	20	0	0	-1	-1	0	0	26	0	14	-1	0	0	0	0	-1	41	0
c32492	18	0	0	14	38	-1	-1	0	38	-1	0	0	-1	0	0	-1	-1	-1	32	0	37	11	0	38	11	0	0	0	33	-1
c32496	18	0	0	0	38	0	5	0	-1	0	-1	0	0	0	0	0	-1	0	32	45	0	0	32	0	11	0	0	48	0	9
c32505	18	0	0	26	38	0	5	0	0	39	19	0	0	0	9	-1	47	0	32	45	0	0	-1	0	11	0	0	-1	0	9
c32507	-1	43	-1	47	38	11	5	0	0	-1	0	-1	18	28	19	0	0	0	-1	-1	0	0	0	0	11	-1	0	0	0	9
c32516	18	0	-1	0	0	26	24	0	-1	32	-1	-1	20	0	-1	18	0	39	-1	22	27	0	19	0	0	-1	32	-1	0	0
c32543	-1	0	-1	-1	38	18	5	0	-1	0	22	0	-1	0	-1	0	-1	0	32	0	37	0	-1	0	-1	36	0	0	0	9
c32554	-1	-1	-1	0	0	-1	-1	0	-1	0	0	8	20	0	0	0	0	0	7	0	0	0	0	0	22	0	0	0	0	-1
c32557	0	-1	32	0	32	-1	0	0	-1	0	0	8	20	0	32	3	0	0	37	0	0	-1	0	44	-1	0	-1	0	-1	0
c32558	18	0	-1	14	-1	18	5	36	38	0	-1	0	0	0	0	-1	-1	-1	32	0	-1	0	-1	-1	-1	0	49	0	0	9
c32587	18	0	5	0	38	33	5	18	0	0	22	0	-1	0	0	38	5	18	-1	0	0	32	0	-1	11	49	-1	-1	-1	9
c32593	18	0	0	0	38	0	5	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	26	-1	-1	-1	11	49	0	9	0	9
c32622	18	0	0	-1	38	0	5	0	0	0	49	0	0	49	-1	0	-1	0	-1	0	0	32	0	0	11	49	-1	-1	-1	9
c32634	18	-1	-1	0	-1	0	5	0	0	-1	0	0	-1	0	0	0	-1	0	32	45	0	0	32	0	11	0	0	48	0	-1
c32650	18	16	0	0	0	-1	-1	0	-1	0	0	8	20	41	27	0	0	0	7	22	0	0	0	0	0	0	38	-1	-1	27
c32659	-1	0	-1	0	7	16	0	0	-1	-1	13	-1	20	33	27	0	0	26	9	-1	0	0	0	-1	0	22	32	-1	0	0
c32667	-1	0	-1	0	-1	37	-1	0	-1	0	0	-1	-1	-1	27	0	0	26	0	22	0	0	0	0	0	22	-1	-1	0	0
c32690	18	-1	24	0	38	0	5	-1	0	0	0	-1	5	44	49	0	38	-1	-1	0	0	0	0	0	11	0	50	0	-1	9
c32693	-1	-1	-1	0	38	0	5	0	-1	0	9	0	0	0	0	-1	-1	0	-1	-1	0	32	0	11	11	0	0	16	-1	9
c32711	18	0	-1	-1	38	22	5	9	0	19	-1	18	0	0	0	0	0	0	32	44	0	7	15	0	11	-1	0	-1	0	9
c32729	0	-1	0	0	-1	0	0	47	-1	0	0	8	20	0	0	0	0	0	0	0	0	-1	0	44	15	-1	0	0	0	0
c32744	0	-1	0	-1	28	0	0	5	-1	0	-1	8	-1	0	0	-1	28	0	0	45	49	14	0	0	5	0	-1	0	35	0
c32752	-1	0	0	0	38	0	5	0	0	6	0	-1	46	0	-1	0	0	21	32	-1	0	0	-1	22	11	0	-1	49	-1	9
c32761	0	11	0	0	32	0	0	-1	-1	0	0	8	0	0	50	0	-1	-1	-1	-1	-1	-1	0	48	24	0	-1	0	-1	0
c32773	0	-1	0	-1	0	0	-1	0	-1	0	0	8	-1	11	22	-1	-1	-1	-1	0	0	14	-1	0	0	0	0	26	0	0
c32786	0	0	-1	0	-1	18	-1	-1	-1	0	11	-1	0	0	50	0	0	-1	-1	10	0	0	0	48	0	-1	3	0	-1	9
c32809	18	-1	49	0	-1	0	5	0	32	0	0	0	0	0	44	0	0	0	-1	0	0	32	0	0	11	-1	0	24	0	9
c32823	7	-1	0	0	-1	0	29	-1	-1	-1	3	8	20	0	-1	15	0	45	38	0	-1	0	-1	0	0	22	-1	0	-1	24
c32842	18	0	0	-1	38	0	5	0	0	0	50	0	0	45	24	11	0	0	-1	0	9	38	36	0	11	-1	-1	0	0	9
c32859	18	0	0	0	38	0	5	7	0	-1	47	0	45	49	0	0	47	0	-1	0	0	32	0	7	11	49	0	0	9	9
c32866	-1	42	0	26	0	29	0	0	-1	-1	0	-1	-1	0	46	-1	0	0	0	18	49	0	-1	10	-1	0	0	0	0	0
c32886	-1	13	0	37	38	-1	5	0	0	-1	-1	22	0	0	-1	-1	0	0	32	45	-1	0	0	-1	11	0	32	0	0	9
c32919	0	0	0	-1	0	0	18	0	-1	0	-1	8	0	22	50	0	0	-1	-1	-1	-1	36	-1	48	0	0	3	-1	0	22
c32922	18	0	0	0	-1	0	5	-1	0	6	-1	-1	26	0	16	-1	0	0	32	0	0	-1	0	-1	11	0	0	0	0	9
c32939	0	0	0	0	-1	49	32	0	-1	49	0	-1	0	47	50	0	0	9	-1	0	0	0	0	48	-1	0	3	0	19	-1
c32940	-1	-1	-1	16	-1	-1	0	7	-1	-1	0	8	20	-1	0	29	0	0	7	44	-1	-1	0	47	-1	0	-1	0	-1	-1
c32953	18	0	0	0	0	-1	-1	0	-1	-1	0	8	20	0	27	0	9	0	7	22	0	22	-1	0	0	0	-1	-1	-1	0
c32961	-1	0	-1	0	38	0	5	22	0	7	0	0	-1	-1	47	0	-1	18	-1	45	-1	-1	0	0	11	-1	0	-1	0	9
c32981	18	0	-1	-1	38	0	5	7	0	32	42	0	0	18	-1	0	49	0	32	-1	3	-1	0	0	11	0	0	-1	0	-1
c32984	18	0	33	14	38	18	5	0	-1	22	0	-1	-1	0	0	0	-1	-1	32	1	-1	11	0	38	-1	0	0	0	0	9
c32985	-1	0	-1	14	38	18	5	0	38	22	-1	0	-1	0	0	-1	-1	0	32	-1	37	-1	0	38	11	0	0	-1	-1	9
c33013	18	-1	24	0	-1	0	-1	0	0	0	0	-1	0	0	0	6	24	0	-1	0	18	0	0	0	11	0	11	0	7	9
c33022	18	-1	0	0	38	0	-1	0	0	37	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	11	-1	-1	-1	0	-1
c33046	0	-1	0	0	-1	46	38	0	-1	0	-1	8	20	0	20	-1	0	0	-1	22	0	0	0	44	-1	0	0	0	9	0
c33065	18	0	38	0	38	0	5	0	0	26	0	0	-1	18	49	0	49	9	32	15	-1	32	0	-1	11	-1	0	42	-1	9
c33106	0	-1	26	-1	0	0	0	0	-1	0	0	8	20	0	0	0	0	0	-1	0	0	32	-1	-1	-1	0	0	0	0	0
c33111	18	0	45	-1	38	0	5	50	0	8	-1	11	0	0	0	0	0	32	32	-1	0	0	0	0	-1	0	-1	0	-1	9
c33129	-1	0	0	0	38	13	-1	0	0	-1	-1	26	0	0	0	-1	-1	3	32	0	-1	-1	0	49	11	0	-1	0	0	9
c33131	18	49	-1	0	38	0	0	0	-1	-1	0	-1	-1	0	27	0	0	0	0	22	-1	8	0	0	0	-1	32	-1	-1	0
c33133	-1	0	-1	0	38	46	-1	32	-1	-1	0	0	15	0	38	0	0	-1	32	45	-1	0	0	-1	11	0	49	-1	39	9
c33160	18	-1	0	3	38	18	5	18	0	37	-1	34	-1	-1	-1	0	38	0	-1	0	0	-1	0	0	11	0	7	10	0	9
c33167	18	36	38	0	0	0	0	-1	-1	-1	47	-1	-1	-1	27	-1	18	47	0	22	0	0	11	0	36	22	18	-1	18	0
c33170	-1	-1	-1	0	0	0	5	0	-1	0	46	8	20	0	0	0	-1	0	0	0	0	0	-1	44	0	0	26	0	0	0
c33182	16	-1	0	0	19	19	-1	0	-1	0	0	8	20	-1	0	-1	0	-1	7	0	-1	0	0	0	0	0	0	-1	-1	0
c33187	-1	0	-1	14	38	0	5	0	38	0	0	0	19	0	0	0	-1	-1	32	-1	37	0	22	32	11	0	26	22	0	9
c33188	-1	0	-1	0	0	0	0	46	-1	0	-1	-1	20	0	-1	44	0	0	0	-1	0	0	-1	0	9	22	32	-1	0	0
c33192	0	0	5	0	-1	29	7	22	-1	26	0	8	9	-1	0	0	0	0	0	18	49	-1	0	24	42	-1	-1	-1	-1	0
c33221	18	0	-1	0	38	5	5	-1	0	22	0	0	0	47	0	0	-1	0	32	0	-1	7	-1	13	11	-1	-1	0	33	9
c33239	-1	-1	0	13	0	0	29	-1	-1	0	0	8	20	-1	0	47	0	-1	38	0	26	0	0	0	-1	22	-1	0	0	48
c33251	18	0	0	9	38	0	5	19	0	0	-1	-1	0	0	22	18	0	-1	32	0	0	0	0	0	11	-1	-1	0	-1	9
c33256	0	-1	0	0	32	0	0	0	-1	0	0	8	20	-1	32	-1	49	-1	-1	34	0	0	0	44	0	0	44	0	-1	0
c33290	18	13	-1	28	-1	-1	5	-1	-1	0	0	0	3	0	0	0	49	0	32	-1	24	0	32	45	11	0	32	0	0	-1
c33334	9	7	0	7	-1	0	-1	0	-1	22	0	-1	0	30	50	32	0	27	-1	0	0	11	-1	48	0	49	3	0	37	36
c33335	9	7	0	7	0	0	0	-1	-1	22	0	-1	0	30	50	32	0	27	-1	-1	0	-1	-1	48	0	49	3	0	37	36
c33349	18	0	-1	-1	38	-1	5	0	-1	37	0	0	0	22	0	0	0	11	-1	0	-1	32	0	0	11	14	0	9	-1	9
c33361	18	-1	14	20	38	0	5	13	0	0	0	-1	0	0	49	36	0	13	32	0	18	38	-1	0	-1	-1	-1	49	0	9
c33372	18	0	0	32	3	0	0	0	-1	0	-1	-1	20	0	27	38	44	15	0	22	-1	0	26	-1	-1	22	-1	-1	0	0
c33380	18	0	-1	0	38	5	5	18	24	22	0	-1	0	0	0	-1	0	14	32	0	25	7	0	29	11	0	0	9	33	9
c33402	18	-1	-1	0	38	-1	5	0	-1	37	0	0	-1	-1	0	32	0	0	-1	0	0	32	3	0	11	16	0	9	9	9
c33403	18	0	-1	-1	38	-1	5	0	38	-1	7	0	0	22	0	0	-1	0	-1	0	0	32	0	0	11	16	0	9	9	9
