	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c39877	-1	0	-1	0	22	0	-1	31	0	0	-1	0	27	22	8	-1	42	39	0	0	0	21	0	0	-1	37	22	0	0	0
c39882	-1	-1	0	0	-1	-1	-1	0	0	8	22	43	-1	-1	0	6	0	0	0	0	0	21	0	0	-1	-1	20	0	25	0
c39884	0	28	50	-1	-1	27	-1	0	17	0	-1	0	0	0	0	0	22	43	-1	30	0	-1	22	0	-1	0	39	0	27	0
c39896	0	45	0	-1	22	22	-1	31	0	-1	-1	0	-1	0	8	-1	-1	39	0	0	0	21	11	0	-1	44	0	0	0	-1
c39913	-1	0	12	0	0	0	-1	22	0	0	-1	-1	45	15	0	0	22	30	0	8	0	21	-1	0	-1	-1	0	0	0	0
c39920	47	-1	0	-1	22	-1	-1	-1	-1	0	-1	34	-1	-1	-1	-1	0	0	43	0	22	21	0	0	-1	-1	43	0	0	-1
c39958	27	0	0	0	-1	4	-1	0	21	0	-1	0	0	22	0	22	-1	0	0	29	22	21	0	0	0	0	0	-1	0	3
c39959	-1	0	0	0	45	4	-1	0	21	0	0	0	0	22	0	22	-1	0	0	-1	22	21	0	0	0	0	0	0	0	3
c39961	44	0	18	0	27	0	-1	19	-1	-1	0	44	39	0	12	0	-1	8	0	21	-1	21	0	39	0	0	0	22	0	22
c39968	24	0	4	43	-1	-1	-1	0	0	-1	0	14	50	-1	0	0	-1	-1	11	0	0	21	-1	38	0	-1	-1	-1	0	0
c39985	-1	22	4	0	0	0	-1	0	-1	-1	0	5	50	12	0	0	-1	39	8	0	0	21	0	38	0	0	-1	22	0	0
c39989	-1	-1	0	-1	0	0	-1	0	21	0	-1	3	21	-1	0	31	0	0	3	-1	0	21	-1	0	31	0	0	0	0	0
c39993	-1	0	15	-1	45	47	-1	0	0	0	0	26	31	-1	0	39	6	0	33	39	0	21	0	0	0	0	-1	-1	-1	-1
c39998	0	44	4	-1	0	0	-1	0	0	-1	15	-1	-1	0	26	-1	-1	39	0	7	1	21	-1	38	0	0	-1	0	0	50
c40029	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	12	0	22	0	-1	0	-1	21	0	0	31	0	-1	30	6	-1
c40053	0	-1	42	0	0	18	-1	0	15	0	0	0	44	-1	-1	-1	23	36	0	-1	0	21	0	33	31	0	21	0	0	0
c40089	-1	-1	0	0	22	19	-1	24	0	0	0	0	0	-1	0	0	0	0	0	14	0	-1	0	0	31	16	0	29	6	36
c40097	0	-1	39	14	0	-1	-1	29	-1	0	0	-1	0	-1	0	-1	0	50	3	0	0	21	0	0	-1	0	0	12	-1	0
c40125	22	-1	0	-1	0	20	-1	0	0	0	26	22	0	-1	-1	0	0	-1	6	0	0	-1	21	0	31	-1	0	-1	0	0
c40150	44	-1	44	0	-1	0	-1	0	-1	0	0	-1	-1	45	29	0	17	2	0	0	-1	-1	0	0	-1	-1	-1	0	20	22
c40168	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	13	0	-1	-1	21	0	0	31	-1	0	-1	46	25
c40174	-1	0	0	32	0	47	-1	-1	0	-1	0	26	31	27	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	42	22	0
c40182	21	6	0	0	0	0	-1	31	0	25	2	0	0	0	-1	47	0	39	0	0	26	21	0	0	-1	-1	0	0	0	0
c40188	0	-1	-1	0	28	47	-1	0	0	-1	0	-1	31	-1	-1	33	0	31	0	0	7	-1	0	2	0	0	-1	0	-1	0
c40196	-1	-1	0	0	-1	-1	-1	39	0	0	0	0	0	-1	0	-1	0	34	50	-1	-1	-1	0	42	31	0	0	0	50	31
c40218	-1	0	22	15	8	0	-1	22	0	0	0	0	45	15	0	0	22	30	-1	0	0	-1	-1	0	47	0	0	0	0	0
c40219	-1	0	22	15	8	0	-1	22	-1	0	0	0	-1	15	0	0	22	-1	-1	0	-1	21	-1	0	-1	0	0	-1	-1	0
c40221	43	29	22	0	0	47	-1	0	0	12	26	26	-1	0	0	33	0	0	0	0	0	21	0	0	15	0	0	0	28	8
c40264	22	0	0	0	21	0	-1	31	7	-1	0	0	15	0	8	0	0	39	24	0	-1	21	0	0	-1	0	0	0	0	21
c40272	-1	-1	0	21	0	0	-1	8	0	30	-1	0	0	-1	-1	26	0	0	0	-1	-1	21	0	0	31	-1	0	0	6	-1
c40275	-1	-1	-1	0	0	0	-1	0	-1	-1	0	26	0	-1	-1	0	0	0	44	12	7	21	0	-1	31	0	0	8	0	-1
c40278	-1	0	4	0	0	0	-1	0	15	-1	0	0	50	5	0	0	-1	-1	-1	-1	0	21	0	38	33	0	-1	0	0	0
c40295	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	7	-1	0	-1	0	0	-1	0	-1	-1	0	0
c40313	0	0	39	43	0	0	-1	0	-1	0	0	33	0	-1	0	-1	-1	30	6	0	0	21	0	28	-1	0	0	0	0	0
c40315	0	-1	4	6	-1	0	-1	0	0	-1	0	0	50	-1	0	0	-1	-1	-1	11	15	21	-1	38	31	0	-1	0	-1	-1
c40318	-1	-1	-1	0	0	47	-1	0	0	0	0	26	31	0	0	35	8	-1	0	0	0	21	0	33	-1	0	33	-1	0	47
c40320	0	0	4	36	0	-1	-1	0	-1	-1	0	5	-1	12	0	0	-1	39	0	-1	-1	21	0	38	31	-1	-1	22	0	0
c40321	0	0	4	36	0	0	-1	0	-1	-1	0	5	-1	12	0	0	-1	-1	0	0	0	21	0	38	31	0	-1	22	0	24
c40330	44	0	0	25	0	-1	-1	0	-1	-1	0	44	39	0	8	0	0	-1	0	0	-1	-1	0	39	0	0	-1	-1	-1	22
c40332	33	0	0	0	0	0	-1	0	15	-1	-1	-1	-1	-1	-1	0	0	0	31	0	0	21	0	22	-1	0	0	0	0	22
c40344	-1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	21	20	-1	0	0	0	7	0	0
c40346	27	33	4	-1	-1	0	-1	0	0	-1	-1	5	50	0	0	0	-1	39	0	0	0	-1	36	-1	-1	30	-1	-1	-1	0
c40359	-1	0	-1	0	0	0	-1	22	0	0	0	0	45	-1	0	0	-1	30	-1	0	0	21	0	0	0	0	0	22	30	22
c40363	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	8	-1	-1	0	0	0	-1	21	0	0	31	0	-1	-1	19	-1
c40370	0	-1	39	0	-1	47	-1	-1	0	34	-1	26	31	26	-1	33	0	-1	0	0	0	21	-1	0	-1	-1	0	-1	0	22
c40386	-1	44	0	-1	0	28	-1	-1	0	0	0	0	0	-1	-1	0	39	0	0	0	0	-1	-1	23	44	0	0	-1	39	0
c40396	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	9	-1	21	0	38	0	0	-1	0	0	0
c40407	-1	0	-1	-1	0	-1	-1	-1	-1	27	29	44	39	0	0	15	0	0	0	28	-1	21	2	39	0	0	8	22	26	22
c40423	44	0	0	0	-1	0	-1	0	-1	-1	0	44	0	0	0	0	17	0	0	0	0	21	0	0	-1	0	0	-1	-1	22
c40426	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	21	0	-1	31	0	0	21	6	0
c40431	14	-1	0	0	-1	0	-1	31	0	0	0	0	-1	0	-1	43	0	39	0	0	34	21	0	-1	-1	-1	-1	0	0	0
c40434	-1	0	0	0	0	0	-1	19	-1	27	-1	44	39	0	12	0	-1	0	-1	3	0	21	0	-1	-1	0	0	22	0	22
c40435	-1	0	0	0	0	0	-1	19	-1	27	0	44	39	0	-1	0	-1	-1	0	-1	0	21	0	-1	0	0	0	22	0	22
c40460	25	-1	0	0	45	4	-1	0	21	-1	12	22	0	-1	0	22	-1	0	-1	29	-1	21	0	0	0	0	0	0	0	3
c40462	0	0	4	43	0	0	-1	0	0	-1	-1	0	50	21	22	0	-1	39	-1	0	0	-1	0	-1	0	0	-1	-1	-1	13
c40489	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	39	0	-1	21	0	26	0	0	42	-1	8	0
c40494	44	-1	0	45	-1	-1	-1	11	-1	27	0	44	-1	0	-1	0	39	-1	0	29	0	21	22	0	-1	0	0	22	0	22
c40507	0	-1	4	0	0	0	-1	-1	0	-1	0	5	50	0	-1	0	-1	39	0	0	6	-1	0	-1	0	0	-1	22	-1	44
c40519	-1	-1	0	0	-1	0	-1	-1	14	0	0	8	0	-1	7	-1	0	0	-1	-1	0	21	0	43	31	12	0	0	0	-1
c40563	0	0	-1	0	0	47	-1	36	-1	-1	0	26	31	39	0	-1	0	0	-1	21	7	21	0	0	-1	0	-1	0	9	0
c40592	44	29	0	43	26	0	-1	45	-1	27	0	44	33	0	42	0	0	0	0	33	-1	21	-1	50	0	0	15	22	-1	22
c40606	0	0	-1	-1	-1	22	-1	-1	-1	0	0	-1	-1	-1	8	-1	0	39	0	0	-1	21	0	0	-1	-1	0	0	-1	0
c40614	0	0	-1	43	0	0	-1	0	0	-1	0	0	50	0	22	-1	-1	39	0	0	0	-1	-1	38	-1	0	-1	-1	0	0
c40619	-1	0	0	42	0	47	-1	-1	-1	-1	0	26	31	0	0	0	0	0	0	21	0	21	0	0	0	0	42	-1	0	0
c40626	44	0	0	0	0	0	-1	19	-1	27	0	44	39	-1	-1	-1	-1	-1	0	43	0	21	-1	39	-1	0	0	22	0	22
c40635	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	36	0	0	0	-1	-1	33	31	0	21	0	0	0
c40637	-1	25	15	0	-1	47	-1	0	28	0	-1	26	31	-1	0	39	6	0	-1	39	0	21	0	0	0	0	0	0	0	-1
c40643	0	0	0	0	22	-1	-1	-1	-1	0	0	0	-1	0	8	21	0	-1	0	0	0	21	0	0	-1	0	0	0	0	-1
c40655	0	12	-1	-1	22	47	-1	-1	-1	46	14	26	31	0	-1	-1	0	-1	0	0	0	21	-1	50	42	0	0	0	-1	0
c40656	44	29	0	0	26	0	-1	45	-1	27	40	44	33	0	-1	-1	0	-1	0	-1	0	21	0	50	0	0	15	22	0	22
c40673	0	0	22	17	0	0	-1	0	29	0	0	0	-1	0	22	0	22	30	0	0	0	-1	22	-1	-1	-1	-1	0	4	26
c40681	0	-1	0	0	0	-1	-1	-1	22	-1	0	0	0	-1	22	0	-1	0	0	44	33	21	0	-1	31	-1	0	0	0	0
c40686	-1	0	-1	15	8	0	-1	22	39	0	15	0	-1	15	0	-1	-1	30	26	0	0	21	-1	0	47	0	0	0	0	0
c40688	-1	-1	-1	-1	0	31	-1	-1	0	0	-1	-1	-1	29	0	0	0	46	39	0	0	-1	22	0	0	-1	39	0	-1	0
c40689	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	29	-1	0	0	46	39	-1	0	-1	22	0	0	0	39	0	0	0
c40704	0	-1	0	1	0	0	-1	0	0	0	-1	34	-1	30	0	0	0	0	-1	0	0	-1	22	-1	0	6	0	22	0	0
c40716	-1	50	0	0	0	0	-1	-1	0	0	26	-1	45	15	0	-1	22	-1	36	0	-1	21	28	0	0	0	0	0	-1	0
c40725	44	-1	0	0	0	0	-1	-1	-1	27	-1	44	39	39	12	0	-1	0	0	0	0	21	0	39	0	-1	0	22	0	-1
c40735	-1	-1	0	31	0	0	-1	-1	0	-1	0	0	50	-1	0	0	-1	0	0	0	39	21	0	0	0	0	-1	-1	0	0
c40738	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	46	39	12	0	21	-1	-1	0	0	39	0	0	-1
c40768	37	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	36	0	0	0	21	0	33	31	0	21	-1	0	-1
c40804	20	44	0	0	0	0	-1	0	0	0	0	0	0	29	28	0	-1	0	-1	0	-1	21	0	23	44	0	0	0	39	0
c40815	22	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	24	0	-1	0	50	0	0	21	-1	0	31	6	0	44	-1	-1
c40834	0	0	-1	45	22	0	-1	31	-1	0	0	-1	42	-1	8	39	-1	39	0	0	0	-1	-1	-1	-1	-1	0	0	-1	-1
c40841	31	0	-1	0	44	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	39	-1	-1	21	22	-1	-1	0	0	12	-1	44
c40845	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	-1	39	0	16	21	22	0	-1	-1	-1	12	0	0
c40852	0	0	0	0	45	4	-1	0	0	-1	-1	26	0	0	0	0	-1	0	26	29	22	21	0	16	12	0	-1	0	36	0
c40857	0	-1	1	0	50	-1	-1	0	-1	-1	-1	0	21	-1	1	6	0	37	0	-1	10	21	0	0	31	-1	0	0	25	-1
c40863	0	0	-1	0	0	47	-1	0	0	-1	0	26	31	-1	-1	-1	6	-1	33	39	0	-1	0	21	0	-1	0	0	4	0
c40884	0	0	8	0	22	-1	-1	0	20	0	0	26	31	39	-1	-1	0	-1	-1	0	7	21	0	0	18	36	-1	0	0	0
c40893	-1	0	4	0	0	50	-1	22	21	-1	21	0	50	0	43	0	-1	0	0	0	-1	21	0	-1	0	0	-1	0	-1	0
c40909	24	-1	-1	0	0	0	-1	-1	-1	-1	0	0	50	0	-1	0	-1	0	0	0	-1	21	0	38	0	-1	-1	0	0	0
c40923	0	0	42	0	22	-1	-1	31	0	0	-1	-1	42	18	-1	0	-1	39	0	0	0	21	0	0	-1	-1	0	0	0	-1
c40931	14	31	0	0	22	0	-1	-1	-1	-1	0	0	0	0	8	43	-1	-1	-1	0	0	21	0	0	-1	0	0	0	0	0
c40934	45	12	-1	0	-1	0	-1	0	-1	0	-1	0	0	43	50	0	22	30	0	0	0	21	0	0	31	0	0	0	0	0
c40950	-1	-1	0	-1	27	20	-1	42	0	0	0	39	0	-1	0	0	-1	-1	0	0	-1	21	0	0	31	0	0	-1	0	39
c40961	39	-1	-1	22	0	0	-1	0	0	31	-1	0	-1	0	21	0	-1	0	0	0	-1	21	0	-1	0	-1	0	0	8	0
c40996	0	0	0	39	0	0	-1	31	7	0	-1	0	0	-1	8	0	0	-1	21	0	-1	21	-1	0	-1	0	0	0	-1	21
c41009	44	29	0	12	26	31	-1	45	-1	27	0	44	33	0	0	0	0	9	31	33	0	21	0	50	0	-1	15	-1	45	22
c41013	0	43	0	33	0	0	-1	0	0	-1	0	0	33	-1	0	0	22	30	39	0	21	21	-1	-1	-1	0	0	0	0	32
c41020	30	0	4	43	-1	-1	-1	0	-1	-1	0	0	50	21	22	0	-1	39	-1	0	0	-1	-1	38	0	45	-1	-1	0	0
c41022	0	0	0	0	0	-1	-1	-1	0	-1	39	28	0	0	0	0	22	30	0	0	39	21	0	0	0	0	0	0	0	32
c41050	0	-1	4	0	0	0	-1	0	-1	-1	0	5	50	0	8	-1	-1	39	9	0	0	-1	0	38	-1	0	-1	22	0	0
c41067	0	22	4	26	0	0	-1	0	-1	-1	-1	5	-1	12	0	0	-1	39	8	0	0	21	0	38	0	0	-1	22	0	0
c41073	0	-1	0	33	0	26	-1	0	-1	0	0	4	26	-1	-1	0	0	21	0	-1	0	21	43	0	-1	-1	25	0	-1	-1
c41076	44	0	0	0	28	0	-1	0	-1	27	0	44	39	-1	-1	-1	0	0	28	-1	31	-1	0	36	0	30	0	22	0	-1
c41077	-1	0	0	0	28	0	-1	-1	-1	27	-1	44	39	-1	-1	0	-1	0	-1	39	31	-1	0	36	0	30	0	22	0	22
c41090	0	-1	-1	0	0	0	-1	0	-1	0	-1	34	-1	0	0	0	0	0	0	19	-1	-1	0	-1	-1	44	0	-1	0	0
c41098	-1	-1	0	0	0	0	-1	31	7	0	45	28	0	-1	8	0	0	-1	0	-1	-1	21	-1	0	-1	-1	-1	38	0	-1
c41140	0	-1	0	-1	6	-1	-1	20	12	0	50	26	-1	0	0	0	0	0	-1	0	0	21	0	-1	28	0	1	0	0	0
c41178	44	29	8	0	26	0	-1	45	-1	27	0	44	33	-1	-1	0	0	0	-1	33	0	21	-1	50	0	0	15	22	45	22
c41184	-1	0	0	33	0	4	-1	0	0	0	0	0	0	50	45	0	0	0	0	29	0	21	-1	0	0	0	0	0	-1	0
c41185	-1	0	0	0	0	4	-1	0	0	0	-1	0	-1	50	45	0	0	0	0	29	-1	21	20	0	0	-1	0	0	21	0
c41204	0	39	0	0	0	33	-1	43	43	-1	15	0	27	29	0	-1	22	30	-1	0	0	21	0	0	7	46	0	-1	0	39
c41229	22	1	0	-1	0	-1	-1	31	-1	0	0	0	0	0	-1	0	42	39	0	0	-1	21	23	0	-1	0	0	-1	0	-1
c41234	0	0	39	14	-1	47	-1	0	-1	0	50	26	31	0	0	33	0	0	0	0	0	21	0	0	19	0	8	45	39	22
c41242	0	-1	1	0	3	43	-1	0	0	0	-1	39	21	-1	-1	6	0	-1	0	0	0	-1	0	0	31	0	0	0	25	-1
c41244	-1	50	-1	-1	0	-1	-1	22	0	0	0	0	45	15	0	-1	22	30	0	-1	-1	21	0	0	-1	0	0	22	0	43
c41258	44	29	0	0	26	0	-1	45	-1	27	-1	44	33	0	0	39	-1	0	-1	33	0	21	0	50	0	-1	15	22	45	22
c41259	44	-1	0	0	26	0	-1	45	-1	27	0	-1	33	0	0	39	0	0	0	33	0	21	0	50	0	36	-1	22	-1	22
c41262	0	-1	-1	0	0	0	-1	0	0	-1	-1	34	-1	0	0	0	28	0	0	27	0	21	0	0	0	0	0	-1	0	31
c41287	22	0	-1	0	-1	0	-1	31	7	0	0	0	0	0	8	39	0	39	-1	-1	-1	-1	0	10	-1	0	0	0	22	21
c41310	-1	26	0	0	0	0	-1	45	0	44	0	28	28	-1	0	44	22	30	0	0	28	21	0	14	0	0	22	0	0	32
c41315	-1	0	0	0	0	-1	-1	-1	0	0	0	26	31	0	0	22	-1	0	0	0	-1	21	0	8	0	0	0	-1	0	0
c41323	0	21	4	-1	0	0	-1	0	17	-1	0	0	50	0	22	0	-1	39	-1	-1	0	21	0	-1	0	-1	-1	-1	-1	0
c41334	0	-1	0	0	0	0	-1	22	0	-1	-1	44	0	-1	-1	-1	0	0	36	0	0	21	0	0	31	-1	0	0	38	46
c41388	0	0	0	22	0	47	-1	0	0	0	0	-1	31	39	-1	-1	-1	0	0	0	7	21	0	0	39	0	20	0	0	0
c41397	44	-1	0	-1	39	0	-1	39	-1	27	6	44	0	-1	0	-1	0	0	22	-1	-1	21	20	-1	0	0	44	22	0	22
c41414	0	14	1	-1	0	47	-1	0	0	0	-1	26	31	-1	0	47	0	-1	0	0	-1	21	0	0	22	-1	-1	-1	-1	0
c41415	0	14	0	-1	0	47	-1	0	0	0	0	26	31	0	0	47	0	-1	0	0	37	21	0	0	22	-1	14	-1	-1	0
c41439	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	36	0	15	-1	0	33	31	-1	21	0	0	-1
c41455	0	39	-1	0	22	22	-1	-1	0	0	0	0	0	-1	-1	-1	0	39	-1	-1	-1	21	0	0	-1	0	0	0	0	-1
c41478	0	-1	-1	0	0	0	-1	0	-1	0	50	0	-1	-1	0	-1	0	36	0	0	-1	21	0	33	-1	0	21	0	0	0
c41482	42	0	-1	0	0	-1	-1	22	28	-1	0	6	12	0	0	0	22	30	0	0	0	21	-1	8	33	0	0	0	12	-1
c41493	-1	-1	39	0	40	0	-1	-1	0	15	0	0	0	-1	24	42	0	0	-1	0	0	21	0	22	31	6	0	0	-1	-1
c41502	22	0	34	0	0	15	-1	-1	7	22	0	0	0	22	-1	-1	42	39	0	0	-1	-1	26	0	-1	0	0	-1	0	21
c41530	0	0	0	47	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	39	0	-1	21	22	22	0	0	0	12	0	0
c41535	0	-1	4	-1	8	0	-1	-1	0	-1	0	22	50	-1	-1	-1	-1	39	0	11	37	21	0	38	31	-1	-1	-1	0	15
c41562	0	-1	0	0	-1	-1	-1	42	-1	0	15	44	0	-1	-1	0	0	0	0	39	0	21	0	0	31	-1	15	46	0	46
c41580	44	0	-1	-1	47	25	-1	0	-1	27	0	-1	39	0	47	47	0	0	-1	-1	0	21	0	0	0	0	0	22	0	22
c41589	22	0	4	31	0	0	-1	-1	0	-1	-1	5	50	-1	-1	29	-1	39	-1	0	0	21	-1	38	-1	0	-1	-1	40	0
c41596	-1	30	-1	6	-1	-1	-1	-1	0	-1	0	26	-1	-1	0	0	0	26	-1	0	0	21	0	22	-1	49	-1	39	-1	-1
c41599	0	-1	39	32	0	47	-1	-1	0	36	-1	26	31	27	0	1	-1	15	-1	32	0	21	0	0	0	-1	0	0	-1	-1
c41608	0	0	-1	0	24	0	-1	0	0	0	-1	-1	0	0	0	38	22	30	0	0	0	-1	0	0	-1	0	0	0	0	0
c41615	20	-1	2	-1	22	31	-1	31	0	0	8	33	0	0	8	0	0	39	5	0	50	-1	0	19	-1	0	0	-1	0	12
c41637	-1	0	0	0	-1	0	-1	-1	7	0	45	0	0	0	-1	0	0	39	0	0	-1	21	22	-1	-1	20	-1	38	0	21
c41640	0	0	0	-1	0	0	-1	0	46	0	0	28	-1	0	-1	0	22	-1	0	0	-1	21	27	14	-1	0	22	-1	-1	32
c41641	0	39	0	-1	0	0	-1	0	46	0	0	-1	-1	0	0	0	22	-1	0	0	-1	21	-1	14	0	0	-1	-1	0	32
c41649	24	0	-1	0	0	33	-1	-1	0	-1	0	0	50	22	0	-1	-1	0	0	0	-1	-1	0	38	-1	0	-1	0	-1	0
c41680	0	-1	0	0	12	0	-1	12	0	39	0	5	0	0	0	0	22	30	0	0	43	21	15	0	-1	0	0	0	-1	-1
c41682	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	50	0	0	22	-1	-1	-1	0	0	21	36	-1	0	-1	-1	0	-1	0
c41686	26	0	31	0	0	0	-1	-1	39	39	0	31	7	0	0	22	22	-1	28	0	0	21	0	-1	0	29	0	0	0	0
c41689	0	0	-1	-1	6	47	-1	33	-1	0	0	26	31	0	0	22	21	0	39	0	-1	21	0	0	-1	0	0	0	-1	0
c41690	0	0	0	-1	0	47	-1	-1	-1	0	0	26	31	0	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	42	0	0	0
c41693	0	0	0	22	0	0	-1	0	9	31	-1	0	0	0	0	-1	-1	0	0	-1	-1	21	-1	0	0	26	0	0	0	0
c41719	44	29	30	0	26	0	-1	45	-1	27	-1	-1	33	0	0	0	-1	-1	0	33	0	21	-1	50	0	0	15	22	0	-1
c41727	0	0	0	6	6	47	-1	20	0	15	0	26	31	0	0	0	0	0	0	0	-1	21	-1	-1	-1	-1	0	0	-1	0
c41728	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	39	0	0	21	22	-1	-1	-1	-1	43	45	-1
c41746	-1	0	0	-1	0	22	-1	0	0	0	0	-1	0	0	0	0	22	-1	0	-1	28	21	-1	14	0	0	22	-1	0	32
c41768	-1	45	0	12	-1	0	-1	-1	-1	29	-1	-1	0	0	-1	-1	0	-1	-1	-1	1	21	20	0	0	0	-1	7	-1	0
c41771	24	0	4	0	-1	0	-1	-1	0	-1	-1	0	50	-1	-1	0	-1	0	0	0	20	21	0	38	0	0	-1	47	-1	-1
c41773	-1	0	0	0	0	0	-1	-1	-1	0	0	21	15	0	8	47	0	39	0	0	-1	21	0	0	-1	-1	0	0	0	0
c41776	-1	-1	-1	-1	0	0	-1	22	33	0	0	0	45	15	-1	0	22	30	39	0	0	21	-1	-1	47	0	0	-1	-1	0
c41782	0	45	0	22	22	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	21	0	0	18	5	39	0	12	0
c41791	46	0	0	-1	45	4	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	29	22	21	0	-1	0	0	0	0	-1	0
c41799	-1	-1	0	45	0	0	-1	31	-1	0	0	0	0	0	8	47	44	39	31	0	0	21	21	-1	-1	12	-1	27	0	0
c41808	-1	45	0	0	0	4	-1	-1	0	0	50	0	8	50	45	18	39	0	0	29	26	21	0	-1	42	0	0	0	0	47
c41809	-1	-1	-1	0	0	4	-1	0	0	0	50	0	8	50	45	18	39	0	0	29	26	21	0	0	42	0	0	0	-1	47
c41823	-1	1	42	-1	0	0	-1	0	-1	27	0	44	39	-1	31	-1	0	-1	28	-1	31	-1	0	36	0	30	0	22	0	22
c41862	44	-1	0	29	26	21	-1	45	-1	27	0	44	33	0	0	-1	0	0	12	33	0	21	0	50	30	0	15	22	12	22
c41871	0	-1	0	0	0	-1	-1	0	31	-1	0	0	28	-1	0	12	-1	0	0	12	0	-1	0	0	31	0	0	-1	-1	0
c41898	-1	0	22	-1	0	0	-1	22	-1	0	0	0	45	15	0	-1	-1	30	0	0	0	21	-1	0	-1	0	-1	-1	0	0
c41930	0	-1	43	36	45	4	-1	0	0	0	11	0	0	0	0	0	-1	-1	0	29	22	21	0	-1	27	0	0	0	43	0
c41935	-1	-1	0	0	0	0	-1	22	0	0	30	0	45	-1	-1	0	22	30	0	0	-1	21	0	0	0	0	0	0	0	0
c41939	44	0	43	33	0	-1	-1	0	-1	27	0	44	0	0	0	-1	0	0	0	8	-1	21	20	-1	0	0	44	-1	0	22
c41945	0	0	4	0	0	0	-1	0	0	-1	0	-1	50	0	-1	0	-1	39	0	0	22	21	0	38	0	-1	-1	-1	-1	-1
c41965	-1	-1	0	0	0	24	-1	0	0	0	0	0	-1	-1	0	31	45	0	0	0	-1	21	0	0	31	0	0	0	28	-1
c41970	44	29	-1	26	26	-1	-1	-1	-1	27	-1	44	33	0	0	0	0	0	-1	33	-1	21	0	-1	28	0	15	22	45	22
c41979	29	-1	-1	0	0	0	-1	-1	14	39	0	8	0	-1	7	0	0	0	0	14	0	21	0	43	-1	0	0	0	4	-1
c41980	44	0	0	7	-1	0	-1	-1	-1	-1	-1	44	-1	26	0	0	0	0	0	-1	-1	21	0	0	0	-1	0	0	22	22
c41988	39	-1	-1	22	-1	-1	-1	26	0	31	-1	0	-1	0	32	0	-1	0	0	29	-1	21	0	0	0	0	0	0	-1	0
c41997	-1	0	4	6	8	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	39	0	0	0	21	-1	-1	31	15	-1	8	0	15
c42017	44	22	0	0	0	0	-1	0	-1	27	0	44	39	0	47	0	0	-1	28	31	0	21	36	0	22	0	0	22	0	22
c42019	-1	44	0	-1	-1	28	-1	0	0	0	-1	0	-1	26	0	0	39	0	0	0	0	21	0	23	44	-1	0	0	39	0
c42024	0	-1	22	32	22	-1	-1	31	0	-1	0	0	8	-1	-1	-1	0	39	6	0	0	21	0	0	-1	0	0	0	0	0
c42042	0	0	-1	0	0	47	-1	0	-1	0	0	26	31	39	0	33	-1	0	-1	9	7	21	0	0	-1	0	0	0	0	0
c42058	0	0	-1	22	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	21	-1	0	18	-1	0	-1	-1	0
c42059	0	-1	0	22	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	21	0	0	18	5	0	0	12	0
c42078	0	-1	0	1	0	-1	-1	0	0	0	-1	34	-1	30	-1	0	0	-1	0	0	29	21	0	-1	0	0	0	22	0	0
c42080	0	0	4	0	20	0	-1	0	-1	-1	-1	0	50	0	-1	0	-1	39	0	0	0	21	0	38	21	0	-1	0	0	2
c42082	0	-1	0	-1	0	21	-1	45	0	0	-1	34	-1	-1	0	0	-1	8	0	0	33	21	0	-1	0	0	40	-1	0	0
c42083	0	-1	-1	-1	0	21	-1	45	0	0	-1	34	-1	-1	0	0	0	8	-1	-1	33	21	-1	0	-1	39	40	-1	0	0
c42087	0	0	0	0	22	22	-1	31	0	0	0	0	45	0	8	21	-1	39	43	0	-1	21	20	0	-1	0	0	-1	0	0
