	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40092	9	47	0	0	-1	-1	-1	0	0	45	-1	0	0	0	4	0	11	0	36	14	16	0	-1	14	0	13	-1	9	7	-1
c40093	9	47	0	0	-1	38	43	0	0	45	-1	0	0	0	4	0	11	0	36	14	16	0	-1	14	0	13	-1	9	7	-1
c40109	0	50	0	-1	-1	36	43	0	0	-1	0	0	-1	24	-1	30	0	0	0	50	16	18	0	6	0	0	-1	9	0	0
c40110	0	30	0	0	-1	7	43	0	-1	45	9	1	22	0	0	0	0	30	0	0	-1	-1	-1	0	0	7	43	9	-1	0
c40126	0	-1	0	0	-1	9	43	4	0	45	7	-1	0	30	9	0	1	25	-1	0	7	0	0	20	0	-1	18	18	-1	0
c40142	0	0	7	0	-1	9	43	-1	0	45	7	48	0	30	9	-1	47	-1	0	9	7	0	50	20	0	0	18	18	0	0
c40150	0	-1	34	0	-1	38	-1	0	0	45	-1	0	0	2	0	-1	0	0	36	0	16	-1	-1	0	0	20	0	9	9	0
c40151	0	0	34	0	-1	38	-1	0	0	45	0	0	0	-1	0	0	0	0	36	0	16	9	2	0	0	20	0	9	9	0
c40154	9	9	-1	22	0	18	43	7	0	-1	9	0	0	-1	-1	1	50	15	0	45	13	0	16	4	0	-1	0	42	16	0
c40158	0	30	-1	-1	-1	0	43	0	0	45	0	0	22	0	0	-1	22	0	1	46	16	30	0	7	-1	30	0	9	-1	-1
c40161	0	0	0	-1	-1	38	43	-1	0	45	47	0	0	19	0	0	0	-1	36	0	16	27	2	30	13	0	0	9	-1	9
c40166	0	0	0	0	-1	0	43	9	0	45	0	-1	2	0	7	1	0	0	0	0	15	9	-1	-1	0	0	-1	0	0	9
c40183	0	-1	-1	0	7	0	43	9	0	45	4	-1	2	0	-1	1	-1	0	0	0	15	9	0	0	30	0	-1	-1	0	9
c40188	0	0	0	0	-1	0	43	-1	-1	-1	0	0	0	30	45	-1	-1	6	0	0	0	0	47	0	18	0	18	6	-1	0
c40200	15	0	27	-1	-1	38	43	0	0	45	0	0	0	0	-1	0	-1	0	-1	0	16	38	-1	0	9	20	0	9	0	-1
c40217	9	0	0	-1	45	0	43	7	0	45	-1	0	-1	0	0	16	27	7	6	45	-1	45	0	-1	0	-1	19	42	0	-1
c40222	-1	0	0	38	9	-1	43	7	0	45	0	0	0	20	9	0	0	-1	0	45	13	1	16	4	-1	0	0	42	0	0
c40224	0	9	0	-1	9	-1	43	6	-1	45	0	36	0	-1	23	-1	0	-1	-1	0	0	43	9	0	0	15	39	0	0	-1
c40263	9	0	0	0	0	-1	-1	7	0	45	0	0	-1	0	-1	-1	27	0	0	45	2	45	0	0	9	15	0	-1	0	-1
c40278	-1	11	0	-1	-1	-1	-1	0	2	45	0	36	-1	20	-1	36	9	-1	9	0	0	-1	0	-1	0	15	-1	-1	0	-1
c40291	-1	48	0	0	0	-1	-1	0	-1	-1	0	-1	45	0	0	0	9	6	0	36	19	46	-1	0	-1	0	0	0	0	0
c40306	-1	19	0	0	1	16	43	-1	-1	45	0	0	-1	0	0	0	0	-1	-1	45	-1	0	0	0	4	-1	0	42	0	-1
c40310	9	7	7	0	30	-1	43	7	0	-1	0	10	-1	0	0	0	-1	-1	-1	45	2	45	-1	-1	-1	-1	0	42	-1	-1
c40316	0	0	18	0	-1	0	43	6	9	-1	7	9	49	-1	0	0	-1	7	0	-1	-1	0	-1	0	23	15	18	-1	7	0
c40317	0	-1	18	0	-1	0	43	6	-1	45	7	9	49	30	0	0	0	7	0	9	-1	-1	1	0	23	15	-1	-1	7	0
c40319	0	0	0	0	-1	-1	43	0	50	-1	16	0	0	24	0	-1	-1	0	0	6	16	0	-1	-1	0	30	0	-1	0	0
c40326	0	-1	0	0	-1	0	43	-1	0	45	0	23	-1	30	-1	0	-1	0	0	20	7	0	-1	-1	-1	22	18	0	45	0
c40327	0	-1	0	0	-1	0	43	4	0	45	0	-1	0	-1	-1	45	0	-1	-1	20	7	0	-1	7	0	22	18	0	45	0
c40330	-1	0	9	0	-1	0	43	7	46	45	0	0	0	0	0	0	0	15	0	45	13	0	16	-1	0	0	0	42	0	0
c40331	0	0	9	0	-1	0	43	7	-1	-1	-1	0	-1	0	0	-1	0	15	0	45	13	0	16	4	0	0	0	42	0	0
c40339	0	0	0	30	11	-1	43	0	13	45	0	36	0	-1	47	36	-1	-1	16	0	0	-1	-1	19	0	18	0	0	-1	-1
c40340	0	0	-1	2	-1	0	43	45	-1	45	0	-1	-1	0	14	-1	-1	0	0	0	16	9	20	0	9	-1	0	9	30	0
c40377	0	0	-1	0	-1	38	-1	48	43	-1	-1	18	-1	-1	22	-1	0	0	36	30	16	0	0	1	0	15	0	-1	43	0
c40379	36	-1	0	-1	-1	9	43	0	0	45	0	0	0	30	45	-1	43	0	0	0	0	9	0	-1	7	0	-1	-1	0	0
c40414	0	0	0	0	-1	33	43	-1	-1	45	0	-1	0	-1	0	0	0	0	0	0	20	0	0	0	23	-1	18	-1	0	0
c40417	0	0	0	0	-1	0	43	0	0	45	0	30	-1	0	22	-1	0	-1	0	20	0	0	0	50	0	0	9	1	0	0
c40429	48	-1	0	0	-1	38	43	0	0	45	0	-1	9	48	0	0	48	0	36	-1	16	-1	-1	0	0	0	0	9	5	0
c40431	0	-1	0	0	0	-1	43	7	-1	45	-1	0	0	0	16	9	0	0	18	45	0	0	-1	42	0	0	-1	-1	-1	-1
c40445	0	0	0	30	-1	0	43	0	20	45	45	0	50	0	0	13	30	-1	0	50	0	0	0	0	-1	0	-1	9	4	-1
c40463	0	0	0	0	-1	-1	43	-1	0	45	7	48	0	-1	9	0	0	25	16	0	7	0	0	-1	0	-1	18	18	-1	15
c40466	0	0	0	0	-1	0	43	20	-1	45	0	0	0	30	0	-1	-1	20	9	0	-1	0	0	0	18	0	18	6	0	2
c40469	0	6	-1	0	0	0	43	-1	46	45	0	0	0	0	-1	-1	0	15	0	45	13	0	-1	4	13	0	0	42	0	0
c40472	0	0	0	-1	28	-1	43	-1	14	45	9	-1	-1	0	0	0	0	0	-1	30	0	0	0	-1	-1	0	0	0	2	-1
c40479	0	-1	-1	4	0	-1	43	-1	0	-1	0	36	-1	0	-1	-1	0	-1	0	0	-1	43	0	42	0	-1	0	-1	0	-1
c40480	0	-1	9	0	-1	0	-1	0	0	45	-1	-1	-1	0	9	-1	0	0	0	-1	15	9	0	0	0	0	-1	0	-1	0
c40483	0	-1	0	1	-1	0	-1	9	-1	45	0	9	29	30	-1	0	-1	0	18	9	38	0	0	-1	23	0	-1	-1	16	0
c40496	0	0	0	-1	-1	0	43	-1	-1	-1	0	0	-1	24	-1	0	20	0	0	6	16	0	-1	-1	0	22	0	9	0	0
c40499	0	0	23	22	0	0	-1	7	-1	45	34	19	0	-1	0	0	50	-1	0	45	13	19	16	4	-1	2	33	42	11	14
c40502	0	0	13	-1	-1	-1	43	9	6	45	0	36	0	-1	-1	-1	20	-1	0	0	0	43	0	42	0	0	0	0	0	-1
c40509	0	-1	46	0	0	-1	43	-1	0	45	0	36	-1	0	0	-1	0	-1	0	0	16	43	0	-1	0	0	11	28	0	-1
c40520	9	0	0	0	0	2	43	7	0	45	0	10	-1	0	0	0	-1	0	9	45	2	45	11	16	0	0	0	-1	0	-1
c40539	-1	0	0	0	-1	-1	43	0	-1	-1	0	0	16	0	0	9	0	16	0	0	0	0	-1	50	16	-1	0	0	-1	18
c40553	0	13	18	-1	-1	0	43	-1	9	45	0	9	0	30	0	0	0	0	21	0	-1	0	1	0	23	-1	18	-1	-1	0
c40555	0	0	-1	0	-1	19	43	19	-1	45	0	9	0	0	0	13	0	0	0	0	-1	0	38	0	0	32	-1	-1	0	-1
c40564	-1	-1	0	45	-1	0	43	7	0	45	0	0	16	-1	-1	0	0	-1	0	45	0	-1	35	0	-1	0	47	42	34	-1
c40569	9	-1	0	-1	0	1	43	7	0	-1	9	2	0	46	0	-1	0	0	-1	45	0	45	11	0	-1	9	0	-1	-1	-1
c40580	13	0	34	50	-1	-1	-1	0	0	45	0	-1	0	0	0	0	0	-1	36	0	16	0	2	1	0	20	9	9	-1	-1
c40582	0	-1	-1	0	0	0	43	0	9	45	-1	-1	-1	0	38	0	0	0	0	45	0	0	-1	-1	-1	15	-1	22	0	0
c40596	0	30	9	0	-1	0	43	15	0	45	0	7	22	0	0	-1	0	50	-1	0	16	30	0	11	-1	-1	0	9	-1	0
c40597	0	-1	0	0	-1	0	43	15	0	-1	0	7	-1	0	0	0	0	-1	0	0	16	30	0	-1	0	0	0	9	-1	0
c40645	-1	50	0	0	-1	0	43	0	0	45	45	0	0	0	0	-1	9	9	0	-1	0	42	0	0	-1	0	-1	9	0	0
c40673	0	50	0	0	-1	0	43	4	0	45	6	0	0	30	0	0	0	0	0	0	7	-1	-1	30	-1	0	18	45	0	30
c40683	0	0	-1	0	18	0	43	45	0	-1	0	0	0	0	50	45	-1	-1	18	0	-1	-1	0	20	-1	33	0	15	45	1
c40688	0	-1	45	-1	2	16	43	45	43	45	44	0	23	0	0	0	0	-1	0	45	0	43	0	1	-1	0	9	15	0	0
c40711	-1	0	-1	-1	-1	0	-1	0	-1	45	-1	18	0	0	0	13	0	-1	0	50	30	-1	0	22	9	0	-1	9	0	-1
c40729	23	-1	-1	0	27	18	43	0	-1	-1	-1	0	0	0	-1	46	-1	-1	0	36	0	0	-1	50	0	-1	-1	0	0	0
c40730	0	0	45	9	-1	0	43	-1	9	45	7	9	0	30	-1	0	0	30	18	0	38	0	0	0	23	9	-1	-1	0	0
c40731	0	0	-1	9	-1	0	43	13	9	45	7	-1	0	-1	0	0	0	-1	18	0	-1	-1	-1	0	23	-1	-1	-1	0	-1
c40737	-1	0	9	7	0	0	43	7	0	45	0	0	0	46	0	-1	2	-1	0	45	0	1	38	0	4	0	0	42	-1	-1
c40747	0	0	0	-1	-1	0	43	0	0	45	45	0	0	0	-1	13	-1	4	0	-1	36	-1	37	0	0	0	0	9	45	20
c40758	0	18	0	9	-1	19	43	0	0	45	0	-1	0	0	0	13	0	0	33	0	-1	0	-1	0	0	32	45	-1	-1	-1
c40760	18	50	0	-1	-1	36	43	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	6	0	0	38	9	-1	0
c40765	0	30	0	0	-1	49	43	9	0	-1	-1	0	9	-1	0	0	0	0	0	50	16	-1	0	-1	0	0	38	-1	7	4
c40776	0	0	0	0	-1	-1	43	-1	-1	45	0	-1	37	0	0	9	0	-1	-1	0	0	-1	0	50	16	13	0	0	-1	0
c40800	0	0	0	45	-1	-1	-1	0	0	45	-1	-1	0	0	0	20	-1	37	-1	0	16	0	2	7	0	20	0	-1	-1	0
c40806	0	18	0	13	0	-1	43	0	0	-1	0	36	-1	0	0	-1	-1	-1	0	0	0	43	0	-1	20	0	0	0	0	-1
c40821	-1	-1	0	-1	-1	33	-1	0	11	45	0	2	4	0	0	9	0	9	0	-1	16	0	13	0	-1	0	-1	9	-1	0
c40825	-1	-1	0	9	-1	0	43	0	-1	45	9	1	22	0	0	-1	0	0	0	-1	-1	30	0	-1	0	0	-1	9	-1	0
c40835	0	13	0	0	-1	0	43	45	0	45	33	0	-1	9	2	13	0	0	-1	0	16	0	0	0	9	0	50	-1	0	-1
c40848	0	4	0	0	0	45	43	7	-1	45	1	0	1	0	-1	-1	-1	15	0	45	13	-1	16	4	-1	2	33	-1	0	0
c40852	9	0	-1	-1	0	38	43	7	0	45	-1	28	0	0	9	0	27	20	23	-1	2	45	0	-1	-1	-1	-1	42	9	-1
c40874	9	0	-1	-1	0	38	43	-1	0	45	28	28	-1	-1	9	0	27	0	23	45	2	45	0	16	7	0	0	42	9	-1
c40877	33	-1	0	0	-1	-1	43	7	-1	45	-1	0	-1	0	16	-1	0	-1	0	45	0	0	-1	42	0	0	0	42	0	0
c40883	-1	-1	0	4	19	0	43	-1	-1	45	0	0	0	0	0	19	-1	-1	0	-1	0	43	-1	6	-1	0	0	-1	-1	9
c40901	-1	0	0	0	0	0	43	45	9	45	0	-1	-1	0	0	0	-1	-1	30	1	0	-1	7	0	-1	0	0	15	0	43
c40906	-1	0	0	0	-1	2	43	-1	0	45	-1	10	1	0	0	0	-1	0	9	-1	2	45	11	16	30	0	0	42	0	-1
c40910	9	0	0	-1	-1	0	-1	-1	0	45	-1	2	0	0	-1	-1	45	-1	-1	45	0	45	0	0	23	0	-1	-1	-1	-1
c40923	1	0	9	11	33	-1	43	15	0	45	-1	-1	0	0	-1	36	-1	-1	-1	-1	28	43	0	0	0	0	0	0	38	-1
c40934	0	-1	0	0	7	0	43	9	0	45	0	-1	2	0	0	1	-1	0	0	0	15	9	9	-1	0	-1	-1	0	0	9
c40946	18	9	0	-1	-1	0	43	-1	-1	45	-1	0	16	-1	0	9	0	-1	0	18	7	-1	0	-1	0	9	18	-1	0	15
c40948	48	0	0	0	-1	7	43	-1	0	-1	45	0	0	-1	0	13	0	9	36	50	30	0	0	50	1	-1	0	9	-1	0
c40960	31	0	0	7	-1	0	43	-1	0	-1	0	0	0	30	9	0	0	0	33	-1	7	0	0	0	0	0	-1	-1	0	0
c40962	-1	14	-1	-1	0	-1	43	0	-1	45	0	36	30	0	-1	-1	-1	-1	40	-1	1	43	0	-1	-1	0	0	0	0	-1
c40965	0	9	0	-1	-1	-1	43	-1	0	45	-1	0	0	0	-1	9	27	0	-1	0	0	0	0	50	16	47	0	0	0	-1
c40978	-1	-1	18	-1	-1	0	43	0	9	45	0	9	0	-1	-1	-1	0	45	0	-1	0	30	-1	0	23	0	18	-1	-1	0
c40992	0	11	0	0	-1	0	-1	6	0	-1	45	-1	38	16	0	-1	0	-1	0	50	0	0	0	-1	0	0	18	9	0	9
c40994	0	-1	0	50	-1	38	43	48	0	45	9	6	0	0	0	0	0	0	36	-1	16	0	-1	0	0	0	-1	9	-1	0
c41002	0	0	0	0	-1	0	43	-1	0	-1	0	-1	2	0	0	1	0	0	-1	0	15	-1	0	0	0	0	-1	-1	0	1
c41027	0	36	0	-1	18	0	43	7	-1	45	0	0	0	-1	16	0	-1	15	0	-1	-1	0	16	4	1	0	0	42	16	0
c41028	0	-1	0	45	-1	38	43	-1	-1	45	-1	0	31	-1	38	0	0	7	36	0	-1	-1	2	0	13	0	0	-1	-1	-1
c41070	-1	0	0	0	0	0	43	-1	46	45	-1	4	0	0	0	-1	45	15	0	45	13	-1	16	4	0	0	-1	42	0	0
c41079	0	2	0	0	-1	4	43	0	-1	45	45	0	0	1	-1	13	26	0	-1	50	0	0	-1	0	-1	9	0	9	0	16
c41089	0	0	0	-1	22	18	43	-1	-1	-1	0	0	-1	0	0	9	0	15	-1	-1	13	0	16	4	-1	0	0	42	0	0
c41094	9	-1	0	-1	0	-1	-1	7	0	-1	1	0	-1	20	0	16	27	7	-1	45	2	45	0	0	0	0	19	42	19	-1
c41098	0	4	0	0	-1	-1	43	4	45	45	0	-1	1	30	0	-1	0	0	0	0	7	0	0	0	0	0	18	23	0	0
c41106	0	0	0	0	-1	38	43	0	0	45	0	0	-1	48	-1	0	48	0	36	-1	16	36	0	0	0	0	-1	9	0	0
c41117	0	30	0	9	-1	0	-1	0	0	45	0	-1	-1	0	1	-1	45	0	-1	0	16	30	-1	-1	32	0	0	-1	-1	9
c41119	0	0	30	9	6	0	43	7	1	45	13	0	-1	0	-1	0	19	15	0	45	13	0	16	4	0	0	0	-1	0	0
c41140	9	11	0	14	0	-1	43	-1	0	45	0	0	0	9	9	45	0	0	0	45	-1	-1	-1	0	0	0	0	-1	1	-1
c41146	0	0	0	23	0	9	43	33	-1	45	-1	16	45	2	0	0	44	-1	30	0	-1	43	-1	15	0	-1	0	15	0	-1
c41147	0	0	0	-1	0	9	43	33	-1	45	-1	16	45	2	-1	0	44	-1	30	-1	-1	43	-1	15	0	11	0	15	0	0
c41158	0	0	0	-1	0	0	43	7	1	45	13	0	27	0	0	0	0	15	-1	45	13	0	16	4	2	0	0	-1	-1	15
c41162	6	0	0	0	1	0	43	7	-1	45	0	0	0	0	0	0	0	9	-1	45	27	0	0	0	4	0	0	42	-1	-1
c41173	33	0	-1	38	0	42	43	7	0	45	9	11	-1	-1	-1	9	9	0	-1	45	0	0	-1	42	0	0	0	-1	0	-1
c41240	-1	-1	36	0	33	0	43	-1	-1	45	0	0	0	9	0	0	0	13	-1	45	-1	45	0	9	43	0	19	42	-1	0
c41244	0	0	0	0	0	-1	43	7	0	45	0	-1	0	0	0	0	0	0	-1	45	0	45	0	9	-1	0	0	-1	0	0
c41245	-1	0	0	0	0	-1	43	7	0	45	-1	-1	0	0	0	0	0	20	-1	45	0	45	0	9	18	0	0	42	-1	0
c41246	9	0	0	0	45	0	43	7	0	45	4	-1	0	2	-1	-1	27	-1	0	45	2	45	0	0	0	-1	0	42	-1	-1
c41256	1	-1	0	0	0	0	-1	-1	0	-1	-1	45	0	0	0	0	45	-1	-1	20	0	43	-1	30	-1	0	0	15	0	-1
c41269	4	-1	20	0	-1	0	43	-1	0	45	7	0	0	-1	7	0	0	0	9	0	-1	0	0	0	36	-1	-1	-1	0	0
c41280	0	0	-1	0	-1	0	43	0	6	45	0	30	9	0	0	0	-1	9	0	0	0	-1	0	50	38	18	-1	1	15	-1
c41300	0	0	0	0	-1	37	43	0	14	45	-1	3	0	0	0	-1	-1	0	0	30	45	-1	0	0	-1	0	0	13	2	0
c41307	15	0	0	-1	42	9	43	7	0	45	0	0	0	0	0	-1	45	2	0	45	-1	-1	0	-1	-1	0	0	-1	0	0
c41347	0	0	0	0	0	0	43	7	9	45	0	0	0	49	0	0	50	11	0	45	-1	9	27	-1	9	4	0	42	-1	-1
c41354	-1	0	-1	1	-1	0	43	0	9	-1	9	9	-1	30	0	0	-1	0	0	50	0	0	1	0	23	0	-1	-1	20	9
c41375	-1	-1	0	30	0	0	-1	9	-1	45	0	0	-1	0	0	0	0	0	0	-1	-1	18	0	-1	1	0	0	0	0	-1
c41380	0	0	-1	-1	7	0	43	0	0	45	0	-1	2	0	0	1	0	0	-1	1	15	-1	0	0	0	9	-1	-1	0	0
c41381	0	0	-1	0	-1	0	43	0	0	45	0	-1	2	0	0	1	0	0	-1	1	15	-1	0	0	0	9	-1	-1	-1	0
c41386	40	0	0	0	0	0	43	-1	0	45	0	0	0	-1	0	-1	45	-1	-1	1	0	-1	7	5	-1	0	0	15	0	31
c41394	0	30	9	0	-1	0	43	4	0	45	-1	0	0	-1	9	-1	0	-1	0	0	-1	0	0	0	-1	0	0	9	0	0
c41424	-1	30	48	0	-1	0	43	0	-1	45	0	0	22	-1	0	-1	0	0	-1	46	16	30	-1	0	-1	0	0	9	-1	-1
c41425	0	30	48	0	-1	0	43	0	0	45	0	0	22	0	0	-1	0	-1	0	46	16	-1	0	0	0	0	0	9	-1	-1
c41430	48	0	0	18	-1	0	43	9	29	45	45	0	-1	37	-1	13	-1	9	-1	-1	0	0	18	22	0	0	0	9	0	0
c41432	0	0	-1	0	-1	0	43	-1	9	45	0	9	0	-1	0	0	-1	7	-1	0	0	0	-1	0	23	0	18	-1	0	32
c41438	0	13	0	0	-1	23	43	0	-1	45	0	18	0	30	-1	0	0	0	0	0	0	0	0	0	18	0	-1	6	0	0
c41445	-1	30	0	0	-1	-1	43	11	0	45	-1	1	22	-1	0	-1	0	49	0	-1	16	30	0	-1	0	0	0	9	-1	0
c41450	0	0	0	0	-1	38	43	48	0	45	0	0	-1	0	-1	0	0	0	36	30	16	0	16	0	0	-1	0	9	0	0
c41451	0	0	0	-1	-1	38	43	48	0	45	0	0	-1	0	0	0	-1	-1	36	30	16	0	16	0	0	0	0	9	0	0
c41452	0	50	-1	-1	-1	36	43	0	0	-1	0	0	0	24	-1	-1	-1	0	0	50	-1	-1	0	6	0	-1	38	9	-1	0
c41457	0	-1	0	14	-1	9	43	-1	28	45	7	48	0	-1	0	0	0	25	-1	0	7	-1	0	20	9	0	-1	18	0	0
c41459	48	0	0	0	-1	7	43	0	0	45	-1	-1	0	45	0	13	18	-1	20	50	30	9	0	50	0	9	0	-1	0	0
c41463	0	0	0	0	-1	0	43	-1	0	45	0	-1	45	0	0	0	0	-1	30	7	50	43	50	0	-1	0	4	0	0	-1
c41465	6	30	-1	-1	-1	0	43	0	-1	45	0	-1	22	-1	0	0	0	0	0	0	16	30	18	0	0	-1	0	9	-1	32
c41467	0	0	30	0	-1	31	43	20	-1	45	0	0	0	30	0	0	9	0	-1	0	6	-1	0	0	18	-1	18	6	0	-1
c41470	0	0	-1	20	-1	0	-1	0	0	45	0	-1	0	38	20	6	0	0	-1	-1	0	0	0	50	0	0	9	1	-1	0
c41481	9	27	0	-1	0	-1	-1	7	9	45	-1	28	-1	0	9	0	27	27	0	45	2	45	16	0	7	30	-1	42	0	-1
c41483	-1	4	0	-1	-1	0	43	0	0	45	-1	0	0	-1	14	0	0	0	9	45	0	9	36	-1	0	0	18	0	0	50
c41499	9	0	-1	-1	0	38	43	7	0	45	-1	28	0	0	-1	0	27	-1	0	45	2	-1	-1	0	7	0	0	42	-1	-1
c41504	0	0	9	18	-1	0	-1	0	50	-1	-1	0	0	24	0	0	0	0	-1	0	16	-1	0	-1	0	0	0	-1	27	0
c41556	0	0	0	0	-1	19	43	-1	0	-1	0	9	-1	0	0	13	0	0	-1	0	7	0	-1	0	50	32	45	-1	0	-1
c41588	0	-1	0	-1	-1	38	-1	-1	0	45	-1	0	-1	0	-1	0	0	0	36	0	16	0	50	0	-1	0	-1	9	0	0
c41615	-1	0	0	0	-1	0	43	-1	30	-1	-1	0	0	30	0	0	0	0	45	0	-1	50	0	0	0	-1	18	-1	0	-1
c41616	-1	-1	0	0	0	-1	43	7	46	-1	0	0	9	-1	0	0	-1	15	-1	45	13	-1	16	4	-1	0	-1	-1	0	0
c41624	0	-1	0	0	-1	-1	43	4	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	30	38	9	-1	-1
c41635	0	0	0	14	-1	9	43	4	37	45	7	48	0	-1	0	0	-1	25	0	0	7	0	0	20	0	0	18	18	0	0
c41670	9	0	18	0	50	30	43	7	0	-1	0	0	0	4	0	4	27	-1	-1	45	2	45	0	0	0	-1	19	42	0	-1
c41686	27	-1	0	46	-1	0	-1	0	0	45	0	-1	0	30	0	0	-1	27	30	0	7	-1	45	18	0	0	18	-1	0	24
c41690	0	0	0	0	-1	0	43	7	46	45	0	0	0	0	0	-1	0	-1	0	45	-1	0	16	4	0	0	0	42	-1	0
c41708	0	0	-1	30	-1	-1	43	0	-1	-1	0	9	0	0	0	-1	0	0	0	0	7	0	7	19	0	32	-1	-1	0	-1
c41715	0	0	0	16	-1	-1	43	0	37	-1	-1	0	0	0	11	13	15	0	27	2	0	1	0	0	-1	-1	-1	9	0	45
c41736	9	0	31	-1	0	9	43	7	-1	45	-1	0	-1	0	0	0	-1	-1	0	45	2	45	11	0	-1	9	0	42	-1	-1
c41753	0	0	34	4	-1	-1	43	-1	16	45	-1	0	45	0	0	-1	-1	0	-1	0	16	0	2	-1	30	20	0	9	0	0
c41760	0	0	-1	0	-1	-1	43	0	0	45	0	-1	0	0	-1	9	0	0	0	0	0	-1	0	50	-1	-1	0	0	0	0
c41769	-1	-1	34	4	-1	38	43	-1	0	-1	0	0	-1	0	0	0	0	0	36	0	16	0	2	0	0	20	0	9	0	-1
c41777	0	0	0	-1	-1	0	43	20	-1	45	0	27	0	30	0	0	0	0	9	0	6	0	-1	0	-1	20	18	6	0	0
c41790	0	0	-1	-1	-1	0	43	23	0	45	0	0	-1	30	0	36	-1	-1	30	0	7	0	38	21	-1	0	18	-1	0	24
c41791	0	-1	-1	6	-1	0	43	23	-1	45	0	0	-1	-1	0	36	-1	0	30	-1	7	-1	38	21	-1	0	18	-1	0	-1
c41794	0	50	-1	-1	-1	18	43	0	-1	45	-1	-1	0	30	0	-1	0	0	-1	18	0	0	7	0	23	0	18	-1	0	0
c41807	0	-1	9	0	0	0	43	33	0	45	9	-1	13	0	38	-1	0	0	0	-1	0	0	-1	0	0	15	28	22	0	0
c41822	9	-1	0	-1	0	16	43	7	9	45	11	2	0	-1	0	45	0	0	9	-1	-1	45	30	-1	0	0	-1	-1	0	-1
c41837	9	0	0	0	45	0	-1	7	0	45	0	0	-1	9	0	0	27	-1	0	45	2	45	0	0	0	0	0	42	0	-1
c41859	-1	9	0	-1	18	-1	43	7	36	45	0	0	0	0	18	0	-1	15	0	45	13	0	16	4	-1	49	-1	42	38	22
c41884	9	6	27	14	0	0	-1	-1	0	-1	2	2	0	0	0	-1	0	0	4	45	0	45	0	19	0	0	0	-1	0	-1
c41898	0	50	0	0	0	19	43	45	9	45	0	0	33	0	0	-1	-1	-1	19	0	0	43	0	0	-1	0	-1	15	0	0
c41904	18	22	-1	0	-1	38	-1	48	30	-1	0	0	50	0	0	0	0	0	36	30	16	-1	0	0	-1	0	36	-1	0	0
c41906	-1	0	32	0	-1	9	-1	0	0	-1	0	30	-1	9	20	34	0	0	48	0	30	0	0	50	0	0	45	1	45	0
c41912	0	-1	-1	0	-1	-1	43	0	-1	-1	0	16	0	0	-1	13	0	0	0	0	38	15	45	18	50	30	0	9	0	0
c41915	0	0	13	2	14	-1	43	-1	-1	-1	-1	36	-1	-1	0	-1	9	-1	21	-1	-1	-1	36	-1	-1	-1	20	10	0	-1
c41916	7	37	-1	0	-1	38	-1	0	-1	45	0	0	14	-1	0	-1	0	0	0	0	0	0	0	-1	0	9	-1	0	-1	49
c41920	0	0	18	0	0	0	43	7	0	45	9	0	7	4	16	9	0	0	43	45	0	3	0	-1	6	-1	0	42	15	1
c41924	0	0	-1	0	-1	0	43	-1	38	45	-1	30	0	-1	-1	-1	0	-1	19	0	30	-1	0	-1	-1	-1	0	1	4	0
c41925	46	0	21	0	-1	27	-1	-1	38	45	-1	30	0	0	-1	-1	0	9	19	0	30	0	0	-1	0	0	0	-1	-1	0
c41945	2	0	18	0	-1	0	-1	0	9	45	0	9	2	30	-1	0	0	0	0	0	0	16	-1	-1	23	-1	18	-1	0	0
c41946	-1	0	0	0	-1	0	43	0	0	-1	-1	0	0	24	0	-1	0	0	-1	0	16	0	-1	-1	0	0	0	9	-1	0
c41949	0	0	0	-1	-1	15	43	0	9	45	0	9	-1	30	0	0	0	-1	0	-1	0	-1	0	0	23	0	-1	-1	0	0
c41953	0	0	0	7	-1	38	-1	-1	0	45	-1	33	-1	7	0	-1	-1	0	36	0	-1	33	0	-1	0	28	9	-1	2	-1
c41984	0	-1	-1	0	0	0	43	0	0	45	0	-1	-1	-1	38	-1	0	0	0	0	-1	36	-1	0	16	-1	-1	22	0	-1
c41996	0	-1	0	0	-1	0	-1	0	14	-1	0	0	-1	-1	0	0	0	0	0	30	-1	20	9	-1	-1	-1	0	0	-1	-1
c42000	0	-1	0	-1	0	-1	-1	-1	-1	45	0	0	48	13	0	0	0	-1	-1	45	0	45	-1	9	18	0	0	42	0	0
c42001	0	0	0	0	0	-1	43	-1	-1	45	0	0	48	13	0	0	0	-1	-1	-1	0	45	0	9	18	-1	0	42	0	0
c42018	0	50	15	-1	-1	36	43	0	-1	-1	0	0	-1	24	-1	-1	0	-1	0	-1	16	0	-1	6	0	0	-1	9	-1	0
c42020	9	0	0	-1	9	0	43	7	0	45	0	0	0	0	0	16	27	7	6	-1	2	45	36	-1	0	15	19	42	-1	-1
c42029	0	0	-1	0	-1	0	43	-1	46	45	0	-1	0	0	0	0	0	15	0	-1	-1	0	16	4	11	0	-1	-1	0	0
c42043	-1	48	0	0	-1	-1	43	-1	1	45	13	-1	27	0	0	-1	15	15	0	45	13	0	16	4	0	0	0	-1	0	-1
c42053	0	0	1	-1	-1	0	43	11	0	45	16	-1	-1	0	9	9	-1	0	0	0	0	0	0	50	9	0	9	1	0	0
