	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30087	0	10	-1	0	-1	32	-1	4	32	0	-1	0	-1	-1	-1	0	0	0	0	0	9	24	43	-1	0	-1	-1	0	0	0
c30103	-1	0	-1	-1	-1	4	0	0	0	0	0	0	32	35	0	-1	0	-1	16	9	0	24	-1	0	-1	0	0	-1	0	45
c30108	-1	29	7	2	-1	-1	29	0	13	16	0	0	41	7	0	-1	0	-1	-1	0	0	24	-1	0	24	0	0	0	31	10
c30118	-1	0	4	0	0	0	0	0	0	9	-1	16	32	0	0	0	5	0	16	0	0	24	0	0	-1	0	2	0	0	0
c30150	0	0	6	2	0	0	29	0	0	0	-1	-1	0	32	0	0	-1	41	0	0	0	24	10	0	24	-1	0	-1	0	0
c30153	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	0	2	10	0	8	0	11	0	-1	-1	24	-1	25	0	0	0	24	0	0
c30167	0	29	0	2	39	0	24	36	-1	0	0	0	0	0	9	0	0	0	6	15	0	24	0	0	24	-1	-1	0	0	10
c30187	0	29	-1	2	0	0	-1	0	44	0	32	0	0	29	0	0	0	0	-1	0	0	24	15	0	24	2	0	-1	0	10
c30267	0	10	47	-1	-1	-1	47	4	0	2	23	10	0	-1	-1	10	-1	0	0	0	28	24	0	10	-1	10	9	0	-1	0
c30294	35	0	0	2	-1	2	0	0	-1	0	0	0	0	6	35	-1	37	0	6	-1	47	24	0	0	-1	-1	-1	43	0	0
c30306	-1	0	0	0	0	-1	-1	0	0	8	4	45	0	30	-1	8	0	11	0	0	0	24	-1	25	0	-1	4	24	0	0
c30316	0	10	47	0	-1	0	0	4	0	0	-1	-1	-1	38	0	-1	-1	-1	0	0	0	-1	9	0	2	0	10	29	-1	0
c30336	-1	0	0	2	7	10	0	0	17	0	0	0	0	-1	0	0	10	0	-1	-1	0	24	0	-1	24	-1	24	0	0	-1
c30337	0	0	0	2	7	10	0	0	-1	0	0	0	0	0	0	0	10	0	6	44	0	24	0	-1	24	-1	24	0	0	-1
c30364	-1	0	-1	2	0	-1	29	47	-1	0	0	-1	-1	-1	0	0	14	41	31	0	-1	24	0	28	24	-1	0	0	0	0
c30365	0	-1	-1	-1	-1	-1	29	47	32	0	0	0	-1	32	-1	0	14	-1	31	0	0	-1	0	28	24	14	0	0	40	-1
c30367	-1	29	0	2	32	0	-1	0	-1	2	0	0	0	-1	0	-1	31	-1	6	29	0	24	2	0	24	41	0	44	-1	10
c30369	-1	-1	0	2	0	0	0	32	44	0	-1	0	0	0	0	-1	-1	0	-1	23	0	24	-1	27	24	0	24	0	0	-1
c30381	-1	24	0	2	6	0	-1	-1	0	0	0	-1	38	0	-1	0	0	25	6	23	-1	24	0	0	24	-1	0	20	0	-1
c30445	0	-1	0	2	-1	0	0	0	-1	3	0	0	0	0	35	47	37	-1	6	14	0	24	0	0	24	16	0	-1	0	-1
c30457	0	-1	7	2	47	-1	0	-1	13	16	0	0	-1	0	0	0	9	0	-1	0	0	24	0	0	24	0	30	0	-1	-1
c30476	0	-1	47	0	-1	44	0	4	0	17	-1	10	0	38	-1	0	0	28	0	0	-1	24	9	0	0	0	0	0	0	0
c30488	13	29	29	0	16	-1	-1	0	0	29	0	0	0	6	0	0	0	-1	0	15	9	-1	0	0	6	-1	-1	-1	0	24
c30502	-1	-1	-1	0	-1	0	0	-1	0	41	15	0	-1	38	0	0	0	0	0	0	0	24	0	0	0	35	10	0	0	-1
c30510	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	49	-1	-1	0	-1	17	-1	0	-1	0	0	-1	0	-1	0
c30533	0	0	-1	2	-1	-1	-1	0	49	-1	0	-1	0	32	-1	18	45	41	6	0	10	24	0	35	24	14	0	-1	28	10
c30536	0	29	0	2	0	0	49	0	-1	0	-1	0	0	25	0	-1	-1	17	-1	29	-1	-1	0	-1	24	-1	0	35	-1	10
c30590	0	29	-1	2	0	-1	-1	0	44	0	0	0	0	-1	-1	-1	35	0	6	18	0	24	0	0	24	2	0	24	14	-1
c30615	-1	2	-1	-1	16	0	9	0	35	35	0	0	0	-1	14	0	6	37	0	-1	0	24	0	-1	2	-1	-1	42	0	0
c30617	0	10	0	2	7	10	-1	24	0	-1	0	0	0	0	0	0	0	0	-1	44	0	24	0	0	24	-1	24	-1	0	0
c30620	0	28	0	0	24	0	0	0	42	10	-1	2	0	0	-1	10	-1	0	-1	0	0	24	0	0	-1	-1	-1	0	0	0
c30638	0	0	-1	2	0	32	29	0	10	-1	-1	0	0	32	-1	2	0	41	0	0	0	24	-1	0	24	14	-1	0	-1	0
c30669	0	29	0	-1	0	0	48	0	-1	11	0	0	-1	44	9	0	0	0	6	15	0	24	0	0	24	-1	30	0	0	10
c30684	10	-1	-1	2	0	8	0	27	13	0	0	0	0	44	-1	0	2	29	6	-1	0	24	0	0	24	45	-1	32	-1	10
c30691	24	29	0	2	0	-1	0	0	13	0	0	0	0	44	0	0	-1	29	6	0	43	24	-1	0	-1	0	0	37	48	10
c30708	12	2	-1	0	0	2	0	0	-1	0	0	0	0	-1	-1	-1	0	14	0	10	0	24	-1	-1	-1	0	-1	42	0	0
c30719	0	0	6	2	-1	0	29	47	-1	0	0	0	0	32	0	0	0	-1	0	0	0	24	0	0	24	14	0	-1	0	2
c30730	41	-1	-1	2	0	2	0	0	44	29	29	0	17	-1	0	0	0	0	6	0	0	-1	-1	0	24	-1	0	0	0	10
c30754	0	-1	0	2	32	0	-1	4	-1	0	0	0	0	-1	0	-1	0	40	-1	29	-1	24	0	0	-1	-1	29	-1	-1	10
c30759	-1	-1	-1	0	0	0	0	16	0	-1	0	0	0	-1	14	0	0	0	0	10	0	-1	-1	-1	2	0	-1	42	0	-1
c30764	0	10	-1	0	-1	0	-1	4	0	0	0	0	0	38	0	-1	0	42	0	0	0	24	0	0	0	0	0	0	0	0
c30765	-1	10	47	0	-1	0	0	4	-1	0	0	0	0	-1	0	10	0	-1	9	0	0	24	0	0	-1	0	0	0	0	0
c30796	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	4	0	0	7	-1	0	0	42	0	-1	31	37	0	27	2	7	-1	8
c30835	-1	-1	0	2	-1	25	4	0	-1	40	0	2	16	39	0	0	0	9	6	0	-1	-1	0	0	24	0	0	-1	31	31
c30840	0	10	47	0	-1	0	0	4	-1	0	0	0	0	-1	0	0	0	44	-1	0	0	24	-1	-1	0	-1	0	29	47	2
c30859	-1	29	0	2	32	-1	-1	0	0	0	0	0	32	24	0	-1	0	0	6	29	0	-1	0	0	-1	0	11	0	0	10
c30865	43	-1	0	2	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	6	29	-1	24	-1	-1	-1	-1	27	0	0	10
c30889	0	2	-1	0	0	-1	0	0	0	-1	0	10	0	-1	14	0	-1	24	0	10	0	24	0	-1	2	0	-1	42	0	0
c30896	-1	0	4	-1	0	9	0	41	0	0	0	0	32	16	35	44	0	0	16	-1	0	24	0	32	0	-1	0	0	0	47
c30898	10	0	0	2	-1	0	0	0	0	0	14	0	0	11	0	0	29	-1	6	44	0	24	0	0	-1	0	24	28	0	0
c30899	10	0	0	2	-1	0	10	0	0	0	14	0	0	11	-1	0	29	7	6	-1	0	-1	0	0	24	0	24	28	-1	0
c30901	-1	0	0	18	0	-1	0	-1	0	0	0	13	-1	0	0	8	-1	-1	0	-1	9	24	-1	35	0	6	0	24	0	0
c30979	-1	0	0	2	0	44	-1	9	39	-1	0	-1	-1	0	42	-1	-1	24	-1	0	-1	24	-1	0	-1	0	0	0	-1	32
c31016	-1	-1	0	2	-1	0	0	0	0	48	0	0	4	0	0	7	0	0	0	42	6	24	0	37	0	-1	2	0	2	0
c31027	-1	0	-1	0	0	-1	0	0	0	0	0	-1	13	37	0	8	31	-1	-1	0	-1	24	-1	-1	0	0	47	24	0	29
c31044	18	29	0	2	32	-1	-1	0	42	0	-1	0	-1	-1	0	-1	0	0	6	29	35	24	-1	0	-1	0	0	-1	0	10
c31058	-1	-1	0	2	7	-1	0	0	35	0	0	0	0	0	0	-1	29	-1	6	44	0	24	0	-1	24	14	24	28	0	0
c31067	-1	0	0	0	-1	-1	0	0	0	8	0	0	0	-1	14	8	0	11	0	0	-1	24	-1	25	35	2	4	24	0	0
c31093	-1	2	-1	0	0	-1	0	24	44	0	28	-1	0	0	47	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	40	-1
c31097	0	-1	0	16	0	0	24	-1	32	44	0	-1	0	16	0	0	0	0	0	0	-1	-1	0	-1	42	0	-1	-1	-1	-1
c31105	17	0	4	0	0	0	0	0	0	0	-1	-1	-1	4	0	-1	8	0	16	9	0	24	-1	0	-1	39	0	45	0	0
c31118	0	0	-1	2	0	0	29	0	-1	0	0	0	0	32	29	-1	0	41	0	41	0	24	0	4	24	14	0	0	0	-1
c31155	2	24	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	6	-1	-1	24	0	9	-1	0	-1	20	0	40
c31157	0	0	22	0	0	-1	18	0	32	-1	0	31	0	-1	-1	-1	0	-1	42	0	0	24	0	0	6	0	16	0	-1	24
c31158	44	18	4	-1	0	0	0	0	0	-1	11	0	32	0	0	0	0	0	16	9	14	24	-1	0	0	0	-1	-1	-1	0
c31192	-1	0	-1	29	2	-1	43	10	0	32	0	0	0	37	0	0	0	24	2	-1	-1	24	0	0	14	-1	2	24	-1	35
c31199	2	24	35	2	-1	0	-1	0	-1	0	0	0	0	0	24	0	0	-1	6	-1	0	-1	0	0	24	49	29	-1	0	40
c31212	-1	24	16	2	6	6	0	15	0	0	0	0	38	-1	-1	0	0	25	6	-1	0	24	0	-1	24	0	-1	-1	0	40
c31224	-1	29	6	2	32	0	-1	0	0	0	0	-1	32	24	0	-1	0	-1	-1	-1	0	24	0	-1	24	0	11	0	0	10
c31235	-1	0	-1	32	-1	2	-1	0	0	44	-1	0	0	-1	0	0	-1	47	-1	0	0	24	18	10	0	0	35	-1	0	0
c31241	0	2	-1	0	0	0	41	15	0	-1	0	27	0	-1	-1	0	-1	24	-1	10	0	-1	37	-1	2	-1	-1	42	0	0
c31270	0	29	0	8	-1	0	0	42	0	2	-1	-1	-1	0	9	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	3	0
c31306	0	2	43	-1	0	0	0	29	-1	44	0	6	0	0	-1	0	0	-1	-1	-1	0	24	-1	-1	42	-1	-1	-1	0	0
c31333	0	2	0	25	-1	9	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	17	24	16	-1	33	-1	-1	-1	29	0
c31352	0	10	47	0	-1	24	-1	4	0	2	0	-1	-1	-1	0	-1	-1	0	-1	0	0	24	-1	10	0	0	0	0	0	0
c31354	0	10	47	0	-1	0	0	4	0	0	0	0	0	38	-1	10	0	0	0	0	0	24	0	0	0	11	0	0	0	0
c31367	-1	0	-1	2	0	10	4	-1	0	-1	14	-1	0	0	14	0	0	-1	6	-1	0	24	0	18	24	0	0	41	32	-1
c31368	0	-1	4	-1	-1	0	-1	0	0	0	4	47	0	0	-1	0	0	0	0	0	0	24	14	0	14	0	-1	47	0	0
c31380	6	0	22	0	0	-1	18	0	32	-1	10	0	0	0	0	-1	16	0	-1	0	2	24	0	0	6	0	16	0	-1	24
c31385	-1	2	0	17	0	-1	0	0	-1	0	-1	-1	28	0	0	32	-1	0	-1	0	0	24	0	-1	0	-1	-1	0	0	0
c31409	-1	-1	20	2	0	0	16	0	0	6	0	0	0	-1	0	-1	0	32	6	23	0	24	28	0	-1	0	17	0	0	-1
c31413	0	8	0	0	0	43	0	-1	0	0	0	0	27	0	6	28	29	0	0	0	14	-1	11	0	0	-1	8	-1	0	0
c31436	0	0	0	2	0	0	17	-1	44	0	0	6	-1	-1	42	-1	37	-1	6	16	0	24	29	0	-1	0	0	10	-1	-1
c31440	0	2	-1	0	0	0	0	11	0	-1	0	0	0	-1	14	44	-1	0	0	10	11	-1	0	-1	-1	0	-1	42	0	0
c31473	30	-1	6	-1	0	0	-1	0	-1	0	0	-1	0	32	0	9	0	41	0	0	0	24	0	0	24	14	0	10	0	-1
c31475	-1	13	0	2	0	-1	4	-1	0	40	0	2	0	0	0	24	14	9	6	0	-1	-1	4	0	24	0	-1	0	-1	0
c31484	44	2	27	24	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	24	0	-1	0	0	-1	0	0	-1
c31489	-1	0	0	0	-1	12	0	10	-1	0	29	0	0	-1	0	0	-1	-1	0	-1	-1	24	-1	0	0	0	16	24	0	0
c31502	0	2	0	-1	0	-1	0	-1	0	0	-1	0	0	0	9	0	0	0	-1	0	17	24	16	-1	33	0	-1	22	29	0
c31514	-1	10	47	-1	-1	0	0	4	0	41	15	0	0	38	0	0	0	6	-1	-1	-1	24	47	0	32	0	18	0	0	0
c31530	28	0	6	2	-1	0	-1	0	42	0	0	14	0	32	0	0	14	41	14	0	0	-1	10	-1	24	14	0	0	10	0
c31540	0	29	0	2	-1	-1	25	0	-1	11	-1	0	-1	-1	9	0	-1	0	6	-1	11	24	0	10	24	-1	30	0	0	10
c31541	0	29	0	-1	-1	0	-1	0	-1	11	0	0	0	44	-1	0	-1	-1	6	-1	11	24	-1	10	-1	-1	30	0	0	-1
c31565	0	29	-1	-1	0	11	0	6	-1	0	-1	0	-1	-1	0	0	-1	0	6	18	0	24	4	0	-1	2	-1	-1	41	-1
c31604	-1	-1	6	-1	49	10	-1	31	0	0	0	-1	2	32	-1	0	35	41	0	17	29	24	49	-1	24	14	-1	2	28	0
c31628	-1	44	-1	13	-1	-1	49	-1	0	0	0	-1	-1	0	0	8	0	-1	0	0	0	24	-1	0	0	0	-1	24	-1	0
c31641	-1	41	-1	0	0	-1	-1	0	0	0	0	38	0	0	6	-1	0	11	0	0	0	24	-1	-1	0	-1	0	24	0	0
c31645	43	-1	0	2	0	0	49	0	0	0	0	0	0	0	0	0	0	0	6	29	32	24	6	0	24	0	-1	0	0	10
c31646	13	0	0	-1	24	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	24	0	-1	6	0	-1	-1	0	24
c31706	28	0	6	2	16	0	-1	0	0	-1	0	9	0	32	0	0	14	41	24	0	0	-1	0	0	24	14	0	-1	10	-1
c31724	42	-1	0	0	0	0	32	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	24	18	0	17	0	-1	0	0	-1
c31742	-1	0	-1	-1	0	12	0	10	0	32	-1	0	42	37	0	29	18	0	0	0	40	24	-1	-1	15	0	0	-1	-1	0
c31747	0	-1	-1	2	0	0	0	0	13	16	2	13	47	0	0	0	-1	0	6	-1	0	24	0	0	24	13	15	-1	-1	10
c31748	-1	-1	0	-1	-1	29	0	0	13	23	0	-1	0	35	0	42	0	4	6	-1	0	-1	-1	-1	-1	16	0	0	0	-1
c31760	4	0	0	0	24	-1	0	0	42	-1	0	2	-1	0	0	0	0	-1	0	0	6	24	2	-1	47	0	11	0	0	0
c31781	32	0	0	0	0	0	14	0	-1	0	9	-1	0	0	-1	40	9	29	0	49	14	-1	0	0	0	-1	0	-1	-1	0
c31790	10	0	0	2	7	0	44	-1	48	-1	0	29	0	0	0	0	29	0	-1	44	9	-1	0	0	24	-1	24	0	-1	0
c31791	10	-1	0	2	7	0	44	0	48	-1	0	-1	0	0	0	0	29	-1	-1	44	9	24	0	0	-1	-1	24	-1	8	0
c31798	-1	0	-1	2	0	0	0	32	44	-1	0	0	0	0	0	0	0	0	-1	-1	0	24	-1	27	24	8	24	0	0	-1
c31804	-1	0	32	-1	-1	13	47	-1	0	0	7	0	0	-1	0	-1	29	0	6	44	0	24	0	0	-1	2	-1	28	0	0
c31805	10	0	32	-1	7	13	47	-1	0	-1	0	0	0	0	0	0	29	0	6	-1	0	24	0	-1	24	-1	-1	28	0	0
c31820	0	2	0	0	0	0	0	0	44	-1	28	0	-1	17	47	0	0	0	0	24	-1	24	0	-1	0	18	-1	0	40	0
c31837	0	29	0	8	-1	0	-1	-1	0	2	-1	-1	0	47	9	0	-1	0	0	0	-1	24	0	0	0	-1	0	-1	3	0
c31838	-1	0	2	2	0	-1	17	0	0	0	-1	6	-1	0	42	0	37	24	6	-1	0	-1	29	42	-1	0	0	10	-1	1
c31842	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	24	0	0	6	0	0	0	0	24
c31847	-1	29	7	2	0	0	0	-1	13	16	0	0	-1	0	0	0	0	-1	6	-1	0	24	42	24	24	0	43	0	0	10
c31870	-1	6	0	0	0	0	47	0	48	10	24	0	-1	37	0	0	0	0	0	30	0	-1	0	0	11	-1	2	0	27	18
c31872	-1	0	6	2	0	0	-1	0	-1	-1	0	-1	0	32	0	0	-1	41	31	0	0	24	0	0	24	-1	-1	18	0	0
c31874	-1	10	0	-1	0	-1	2	-1	-1	0	-1	0	-1	0	-1	8	-1	11	0	0	-1	24	-1	0	0	0	0	-1	-1	0
c31877	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	13	-1	-1	8	11	0	0	0	17	-1	-1	0	0	0	0	24	-1	0
c31904	-1	-1	0	0	24	-1	-1	0	42	2	-1	2	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0
c31918	-1	0	0	29	-1	12	0	10	0	32	-1	0	-1	37	0	0	0	24	-1	-1	-1	-1	-1	0	14	0	2	-1	-1	-1
c31928	-1	0	40	0	0	0	0	-1	0	0	2	0	16	25	35	-1	0	0	-1	0	0	24	0	-1	6	0	0	0	-1	24
c31938	0	29	10	2	0	29	25	0	13	0	0	-1	0	35	47	42	10	4	6	0	0	24	0	-1	24	0	0	44	0	-1
c31946	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	30	29	8	0	11	0	-1	0	24	-1	25	-1	-1	4	24	0	10
c31955	0	-1	0	2	0	0	0	-1	24	-1	0	0	42	10	0	24	0	0	-1	0	-1	24	0	-1	24	0	29	6	0	0
c31973	-1	6	0	17	0	28	-1	23	0	10	24	9	-1	0	0	0	0	0	0	0	0	24	24	0	11	27	2	0	0	0
c31984	2	0	-1	0	24	0	0	-1	42	0	44	2	0	0	14	-1	-1	0	0	17	-1	24	-1	0	47	0	0	18	0	0
c31996	-1	-1	0	0	0	0	0	-1	0	44	0	43	0	-1	-1	16	0	0	0	0	16	-1	18	-1	17	0	-1	0	0	0
c32021	0	0	6	2	10	-1	29	17	0	0	0	0	0	32	0	-1	-1	41	0	-1	-1	24	0	0	24	14	0	-1	21	0
c32035	0	-1	0	2	32	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	6	29	0	24	0	0	24	41	29	0	0	-1
c32037	-1	10	0	0	0	-1	0	0	0	-1	-1	0	0	30	0	-1	0	11	0	-1	0	24	-1	25	0	2	4	24	0	0
c32040	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	16	25	-1	0	38	0	0	-1	0	24	0	0	6	-1	0	0	-1	24
c32041	-1	0	0	-1	0	-1	0	-1	0	0	2	0	16	25	-1	0	38	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1
c32093	0	-1	7	2	0	0	0	0	13	16	0	42	47	0	6	0	0	-1	-1	0	0	24	-1	0	24	0	-1	-1	31	10
c32122	0	-1	0	-1	0	-1	-1	-1	0	-1	10	6	-1	0	42	-1	37	-1	6	-1	0	24	29	0	-1	0	-1	-1	-1	-1
c32126	-1	0	4	30	42	0	0	-1	0	32	0	0	32	0	0	-1	46	6	-1	0	0	24	41	0	0	0	0	0	0	-1
c32157	10	-1	0	2	7	6	-1	0	0	0	0	0	0	47	15	0	-1	0	-1	-1	0	24	0	0	24	0	24	0	-1	-1
c32159	0	2	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	6	-1	24	0	-1	14	-1	-1	0	0	0
c32162	-1	0	2	-1	0	42	17	0	21	0	-1	6	-1	14	42	0	37	-1	6	16	0	24	29	42	-1	0	0	10	9	0
c32235	17	-1	4	0	-1	0	0	-1	0	0	15	0	32	0	0	40	-1	0	16	9	-1	-1	-1	0	-1	0	0	-1	0	0
c32236	-1	44	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	8	0	11	0	0	0	24	-1	-1	0	42	-1	24	0	0
c32261	44	-1	4	-1	0	0	-1	16	0	0	11	-1	32	0	-1	0	27	0	16	9	14	24	-1	0	0	13	0	0	0	48
c32266	0	-1	6	2	0	0	29	0	0	12	16	0	0	32	-1	0	14	41	0	0	-1	24	0	0	24	-1	-1	-1	0	47
c32295	-1	0	0	0	0	-1	0	-1	0	-1	29	-1	13	37	0	-1	0	-1	0	0	10	24	-1	0	0	0	47	24	0	29
c32305	0	0	0	2	7	10	6	-1	-1	0	0	-1	10	42	-1	0	17	0	-1	44	0	24	0	0	24	0	24	0	24	0
c32338	0	0	6	2	28	0	29	30	0	0	0	0	13	32	-1	-1	-1	-1	0	0	-1	-1	0	0	24	14	0	0	0	0
c32354	2	-1	-1	-1	0	0	24	0	0	-1	0	0	24	9	42	0	23	-1	-1	24	-1	24	0	-1	-1	0	-1	0	0	0
c32372	0	2	-1	-1	30	-1	0	-1	0	0	6	0	0	-1	14	10	0	-1	43	10	15	24	0	-1	-1	0	-1	42	0	0
c32386	0	11	6	2	0	10	29	31	10	2	0	0	2	32	0	0	0	41	47	0	0	-1	0	0	24	14	0	0	28	0
c32393	0	29	0	2	32	0	-1	-1	-1	2	0	0	-1	0	-1	-1	-1	-1	6	-1	0	24	2	0	24	41	0	44	0	10
c32412	0	2	27	24	0	0	0	-1	2	0	0	0	0	0	0	0	0	-1	0	0	0	24	16	-1	35	14	-1	0	47	0
c32418	13	0	0	0	24	-1	0	0	0	29	0	-1	44	0	0	0	0	0	-1	29	50	24	0	0	-1	0	16	0	0	24
c32433	-1	-1	0	2	0	0	0	0	0	0	-1	14	0	-1	35	0	37	46	6	0	0	24	0	14	24	0	-1	43	0	-1
c32439	0	-1	0	2	7	10	43	-1	0	42	0	-1	0	-1	0	37	-1	0	6	-1	35	24	0	0	24	0	-1	0	0	16
c32442	-1	0	47	0	-1	-1	0	43	-1	0	0	0	0	38	13	15	0	49	0	0	-1	-1	0	0	0	0	0	0	-1	0
c32447	-1	-1	15	0	0	-1	0	-1	-1	32	-1	0	16	37	0	0	0	-1	0	0	-1	24	0	0	0	-1	-1	24	-1	0
c32450	0	0	0	-1	24	-1	0	0	42	0	-1	2	0	4	43	0	-1	0	0	0	0	-1	9	0	-1	16	-1	-1	0	9
c32459	-1	14	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	13	0	6	23	-1	24	28	-1	24	0	0	0	-1	-1
c32468	31	2	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	14	0	0	0	0	10	11	-1	0	-1	-1	0	-1	42	0	-1
c32470	-1	11	0	2	30	0	4	0	0	40	0	-1	16	39	0	22	0	9	6	0	0	24	0	0	24	0	-1	0	0	0
c32496	-1	13	6	2	0	0	-1	40	-1	0	9	0	-1	-1	0	0	0	41	0	0	0	24	0	0	24	14	0	0	0	0
c32531	0	29	-1	2	12	28	38	-1	44	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	17	-1	0	0	24	2	0	0	4	10
c32549	42	0	-1	-1	0	0	0	-1	0	0	10	0	-1	29	0	0	-1	0	16	0	0	24	0	12	0	0	-1	17	0	0
c32554	0	32	0	0	24	0	0	0	0	-1	10	0	0	-1	0	-1	0	2	0	32	0	24	0	-1	6	-1	16	-1	0	-1
c32563	0	29	-1	-1	0	11	-1	0	44	-1	32	-1	-1	-1	0	0	0	0	6	18	0	24	4	0	24	2	18	0	0	-1
c32564	-1	24	0	2	17	0	0	29	0	-1	0	10	0	-1	-1	0	28	0	-1	23	0	24	17	-1	-1	0	-1	20	-1	40
c32581	0	-1	-1	0	-1	0	0	0	0	0	18	0	-1	-1	-1	-1	0	0	0	10	0	24	0	-1	-1	0	-1	42	-1	0
c32596	0	0	-1	2	-1	0	29	0	-1	-1	9	46	0	32	0	0	0	-1	0	0	0	24	0	0	24	14	0	0	0	-1
c32598	-1	0	0	2	0	0	0	0	28	0	0	0	0	0	0	0	0	-1	6	23	0	24	28	-1	24	0	10	0	0	-1
c32608	-1	0	6	2	0	0	29	0	0	0	0	-1	-1	32	35	0	0	-1	35	0	17	24	-1	0	-1	14	44	0	28	0
c32609	0	10	6	2	0	-1	29	0	0	0	0	-1	-1	32	-1	0	0	41	-1	0	0	24	41	-1	-1	-1	44	0	28	0
c32614	10	18	0	2	7	0	0	0	0	0	47	0	0	5	0	0	29	0	6	44	0	24	0	0	24	0	24	-1	0	-1
c32618	2	-1	0	2	0	8	0	0	0	0	24	0	15	0	0	0	0	0	6	-1	0	24	0	-1	24	0	29	20	0	40
c32646	-1	-1	4	0	0	0	-1	0	-1	0	0	-1	32	0	-1	2	30	-1	16	0	-1	24	0	12	0	0	0	-1	0	-1
c32663	2	24	0	2	-1	0	0	14	0	0	16	-1	0	0	0	-1	0	0	6	23	0	24	0	0	24	0	-1	-1	-1	40
c32689	-1	0	-1	0	0	0	0	-1	-1	0	16	0	-1	-1	0	17	-1	0	14	0	-1	24	0	0	6	-1	0	-1	-1	24
c32704	-1	13	0	2	-1	6	4	-1	31	40	0	-1	-1	0	10	0	-1	9	-1	-1	-1	24	-1	-1	-1	0	25	-1	-1	0
c32716	-1	29	-1	2	-1	0	0	0	13	16	0	42	47	0	-1	0	0	0	6	0	0	24	-1	0	24	0	0	0	31	10
c32719	-1	0	15	0	2	12	0	10	0	32	0	0	0	37	0	6	0	0	-1	2	10	-1	0	0	14	0	2	-1	-1	-1
c32721	-1	0	-1	0	-1	0	0	-1	10	-1	0	0	-1	25	-1	0	0	-1	0	0	0	24	0	-1	6	0	0	0	0	-1
c32726	-1	29	8	2	45	-1	0	0	0	0	0	14	44	0	0	24	0	40	6	0	9	24	-1	32	24	-1	29	-1	0	-1
c32739	13	0	0	0	0	-1	47	-1	0	-1	0	44	0	0	0	-1	26	0	0	10	0	24	0	0	6	-1	16	0	0	24
c32745	-1	-1	30	-1	12	0	0	-1	24	0	0	0	16	0	0	0	24	0	6	-1	0	-1	28	0	24	0	-1	13	0	-1
c32754	0	2	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	14	-1	0	14	0	10	-1	24	0	-1	2	0	-1	-1	0	0
c32766	-1	27	-1	-1	0	30	44	0	0	32	-1	0	32	-1	0	-1	46	0	-1	28	23	-1	0	0	0	0	-1	-1	0	18
c32774	0	-1	7	2	45	0	0	-1	13	16	0	0	0	10	0	-1	0	0	6	0	-1	24	0	0	24	-1	-1	42	0	10
c32789	10	0	0	2	7	6	0	-1	-1	0	0	-1	0	0	0	0	29	-1	6	44	-1	-1	0	0	24	0	24	28	0	0
c32793	0	0	0	0	24	0	0	-1	-1	0	-1	-1	-1	-1	41	-1	0	0	-1	0	0	24	-1	0	-1	-1	5	0	0	0
c32798	0	-1	0	0	-1	0	0	-1	6	-1	-1	-1	0	45	0	47	0	0	0	24	0	-1	9	13	0	-1	0	-1	-1	17
c32809	0	29	0	-1	0	0	0	0	-1	0	32	0	0	13	9	41	4	0	6	15	0	24	-1	-1	24	-1	-1	0	0	10
c32821	-1	29	-1	0	-1	-1	0	0	0	2	-1	-1	0	0	0	-1	0	0	0	-1	0	24	24	0	0	-1	0	-1	32	-1
c32837	-1	24	0	-1	0	-1	0	29	-1	-1	0	0	0	0	-1	0	0	0	6	-1	0	-1	17	-1	24	0	29	20	0	40
c32838	42	0	17	17	-1	-1	49	0	32	44	0	-1	0	-1	0	0	0	0	2	0	0	24	18	-1	0	-1	0	0	0	0
c32846	0	29	29	-1	44	29	-1	32	13	0	0	-1	0	35	0	42	0	4	6	0	0	24	0	0	24	0	0	2	0	10
